Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2004-05-19,47.29999923706055,47.63999938964844,47.27000045776367,47.41999816894531,25.555036544799805,1803600,0.0,0.0
2004-05-20,47.31999969482422,47.34000015258789,46.5,46.61000061035156,25.118520736694336,1702600,0.0,0.0
2004-05-21,46.880001068115234,46.97999954223633,46.380001068115234,46.86000061035156,25.25323486328125,1412700,0.0,0.0
2004-05-24,47.0,47.75,47.0,47.560001373291016,25.63047981262207,2168800,0.0,0.0
2004-05-25,47.56999969482422,48.33000183105469,47.29999923706055,48.22999954223633,25.99155616760254,1867400,0.0,0.0
2004-05-26,48.2400016784668,48.79999923706055,48.02000045776367,48.529998779296875,26.15321922302246,2318900,0.0,0.0
2004-05-27,48.900001525878906,49.900001525878906,48.86000061035156,49.880001068115234,27.003164291381836,3266500,0.22,0.0
2004-05-28,49.79999923706055,49.900001525878906,49.2599983215332,49.540000915527344,26.819095611572266,2007900,0.0,0.0
2004-06-01,49.439998626708984,49.439998626708984,48.38999938964844,49.11000061035156,26.586307525634766,2660500,0.0,0.0
2004-06-02,49.400001525878906,49.97999954223633,49.150001525878906,49.959999084472656,27.04646873474121,1475900,0.0,0.0
2004-06-03,49.959999084472656,49.959999084472656,49.36000061035156,49.5099983215332,26.802841186523438,1499200,0.0,0.0
2004-06-04,49.56999969482422,49.75,49.13999938964844,49.29999923706055,26.68915557861328,1356100,0.0,0.0
2004-06-07,49.5,49.970001220703125,49.369998931884766,49.79999923706055,26.959848403930664,1353300,0.0,0.0
2004-06-08,49.939998626708984,50.43000030517578,49.630001068115234,50.38999938964844,27.279253005981445,2320700,0.0,0.0
2004-06-09,50.5,50.650001525878906,50.04999923706055,50.08000183105469,27.11142921447754,1951400,0.0,0.0
2004-06-10,50.29999923706055,51.060001373291016,50.119998931884766,50.95000076293945,27.582414627075195,2241100,0.0,0.0
2004-06-14,51.04999923706055,51.20000076293945,50.43000030517578,50.45000076293945,27.31173324584961,2305400,0.0,0.0
2004-06-15,50.29999923706055,50.900001525878906,49.77000045776367,49.84000015258789,26.981508255004883,2843700,0.0,0.0
2004-06-16,49.75,50.5,49.7400016784668,50.470001220703125,27.322551727294922,1399000,0.0,0.0
2004-06-17,50.4900016784668,50.4900016784668,49.400001525878906,49.400001525878906,26.743284225463867,2324400,0.0,0.0
2004-06-18,49.79999923706055,50.689998626708984,49.79999923706055,50.68000030517578,27.436248779296875,2237400,0.0,0.0
2004-06-21,50.58000183105469,50.720001220703125,50.380001068115234,50.5,27.33880043029785,1355400,0.0,0.0
2004-06-22,50.400001525878906,51.029998779296875,50.31999969482422,50.939998626708984,27.576993942260742,1877200,0.0,0.0
2004-06-23,50.849998474121094,52.0099983215332,50.7599983215332,51.810001373291016,28.047996520996094,2082700,0.0,0.0
2004-06-24,51.459999084472656,52.290000915527344,51.290000915527344,52.11000061035156,28.210390090942383,1766300,0.0,0.0
2004-06-25,52.29999923706055,52.5,51.810001373291016,51.970001220703125,28.13460350036621,2391600,0.0,0.0
2004-06-28,51.900001525878906,52.130001068115234,50.77000045776367,50.790000915527344,27.495792388916016,1829800,0.0,0.0
2004-06-29,50.70000076293945,51.9900016784668,50.54999923706055,51.849998474121094,28.06964874267578,1848500,0.0,0.0
2004-06-30,51.400001525878906,52.09000015258789,51.400001525878906,52.08000183105469,28.194164276123047,1865600,0.0,0.0
2004-07-01,51.599998474121094,51.959999084472656,51.220001220703125,51.43000030517578,27.84226417541504,1673700,0.0,0.0
2004-07-02,51.439998626708984,51.79999923706055,51.04999923706055,51.56999969482422,27.918066024780273,964900,0.0,0.0
2004-07-06,51.29999923706055,51.869998931884766,51.15999984741211,51.79999923706055,28.042577743530273,1554900,0.0,0.0
2004-07-07,51.810001373291016,53.119998931884766,51.77000045776367,53.040000915527344,28.713869094848633,4446900,0.0,0.0
2004-07-08,53.040000915527344,53.959999084472656,52.86000061035156,53.29999923706055,28.854629516601562,3498500,0.0,0.0
2004-07-09,53.29999923706055,54.15999984741211,53.2599983215332,53.9900016784668,29.228158950805664,2016500,0.0,0.0
2004-07-12,53.599998474121094,54.38999938964844,53.54999923706055,54.34000015258789,29.41762924194336,3065400,0.0,0.0
2004-07-13,54.0,54.54999923706055,53.849998474121094,54.52000045776367,29.51507568359375,1765300,0.0,0.0
2004-07-14,54.29999923706055,54.599998474121094,53.720001220703125,54.0099983215332,29.23898696899414,2052800,0.0,0.0
2004-07-15,53.970001220703125,54.25,53.599998474121094,53.66999816894531,29.0549259185791,1818900,0.0,0.0
2004-07-16,53.97999954223633,55.02000045776367,53.709999084472656,54.70000076293945,29.61252212524414,3886100,0.0,0.0
2004-07-19,54.70000076293945,55.029998779296875,54.47999954223633,54.650001525878906,29.585451126098633,1914800,0.0,0.0
2004-07-20,54.400001525878906,55.11000061035156,54.349998474121094,55.099998474121094,29.829072952270508,2401300,0.0,0.0
2004-07-21,55.029998779296875,55.47999954223633,54.29999923706055,54.29999923706055,29.395971298217773,2308900,0.0,0.0
2004-07-22,53.95000076293945,54.2599983215332,52.81999969482422,53.31999969482422,28.865442276000977,3288400,0.0,0.0
2004-07-23,53.150001525878906,53.5,52.83000183105469,53.220001220703125,28.811317443847656,1385600,0.0,0.0
2004-07-26,52.970001220703125,53.25,51.86000061035156,52.20000076293945,28.259124755859375,2594400,0.0,0.0
2004-07-27,51.25,52.560001373291016,51.20000076293945,52.400001525878906,28.36739730834961,2773500,0.0,0.0
2004-07-28,52.40999984741211,53.209999084472656,52.310001373291016,53.09000015258789,28.740924835205078,1474400,0.0,0.0
2004-07-29,53.45000076293945,53.7400016784668,52.9900016784668,53.33000183105469,28.870853424072266,1482700,0.0,0.0
2004-07-30,53.220001220703125,53.41999816894531,52.59000015258789,52.9900016784668,28.686792373657227,862100,0.0,0.0
2004-08-02,53.02000045776367,53.95000076293945,52.720001220703125,53.75,29.098222732543945,1673300,0.0,0.0
2004-08-03,54.0,54.290000915527344,53.79999923706055,54.0,29.233572006225586,1984400,0.0,0.0
2004-08-04,53.75,54.27000045776367,53.52000045776367,54.08000183105469,29.276866912841797,1129300,0.0,0.0
2004-08-05,54.0,54.16999816894531,53.15999984741211,53.18000030517578,28.789655685424805,1191000,0.0,0.0
2004-08-06,53.0,53.650001525878906,52.619998931884766,52.7599983215332,28.56228256225586,1989800,0.0,0.0
2004-08-09,52.900001525878906,53.41999816894531,52.369998931884766,52.70000076293945,28.529796600341797,1968400,0.0,0.0
2004-08-10,52.72999954223633,53.22999954223633,52.5099983215332,53.220001220703125,28.811317443847656,2504700,0.0,0.0
2004-08-11,52.900001525878906,53.630001068115234,52.75,53.0099983215332,28.69762420654297,1497700,0.0,0.0
2004-08-12,52.900001525878906,53.0099983215332,52.04999923706055,52.290000915527344,28.307836532592773,1658000,0.0,0.0
2004-08-13,52.290000915527344,53.04999923706055,52.16999816894531,52.97999954223633,28.68138313293457,1178000,0.0,0.0
2004-08-16,52.97999954223633,54.189998626708984,52.90999984741211,54.099998474121094,29.287702560424805,1923800,0.0,0.0
2004-08-17,54.11000061035156,54.630001068115234,53.95000076293945,54.040000915527344,29.25521469116211,1522700,0.0,0.0
2004-08-18,53.75,54.279998779296875,53.720001220703125,53.81999969482422,29.136133193969727,2130800,0.0,0.0
2004-08-19,53.75,54.15999984741211,53.560001373291016,54.04999923706055,29.260629653930664,1296700,0.0,0.0
2004-08-20,54.04999923706055,54.310001373291016,53.849998474121094,54.2599983215332,29.37432289123535,982700,0.0,0.0
2004-08-23,54.18000030517578,54.369998931884766,53.83000183105469,53.880001068115234,29.168611526489258,1021900,0.0,0.0
2004-08-24,54.20000076293945,54.349998474121094,53.88999938964844,54.119998931884766,29.298534393310547,1231200,0.0,0.0
2004-08-25,54.11000061035156,55.459999084472656,54.0099983215332,54.40999984741211,29.45552635192871,1619900,0.0,0.0
2004-08-26,53.95000076293945,54.0,52.93000030517578,53.25,28.82754898071289,3514200,0.0,0.0
2004-08-27,53.349998474121094,53.5,53.060001373291016,53.400001525878906,28.908761978149414,1181600,0.0,0.0
2004-08-30,53.0,54.029998779296875,53.0,53.720001220703125,29.202295303344727,1620500,0.22,0.0
2004-08-31,53.720001220703125,53.93000030517578,53.45000076293945,53.779998779296875,29.234922409057617,1481300,0.0,0.0
2004-09-01,53.95000076293945,54.40999984741211,53.810001373291016,54.27000045776367,29.50128173828125,1208500,0.0,0.0
2004-09-02,54.31999969482422,54.97999954223633,54.150001525878906,54.75,29.762195587158203,1721000,0.0,0.0
2004-09-03,54.720001220703125,54.9900016784668,54.650001525878906,54.709999084472656,29.740463256835938,1136800,0.0,0.0
2004-09-07,54.720001220703125,55.0099983215332,54.279998779296875,54.5,29.62630844116211,1626800,0.0,0.0
2004-09-08,54.400001525878906,54.66999816894531,54.29999923706055,54.5,29.62630844116211,1222100,0.0,0.0
2004-09-09,54.5,54.650001525878906,54.060001373291016,54.16999816894531,29.44692611694336,1180500,0.0,0.0
2004-09-10,54.16999816894531,54.22999954223633,53.810001373291016,54.22999954223633,29.479524612426758,945000,0.0,0.0
2004-09-13,54.29999923706055,54.380001068115234,53.900001525878906,53.91999816894531,29.31102180480957,1447800,0.0,0.0
2004-09-14,54.0,54.18000030517578,53.81999969482422,53.9900016784668,29.349075317382812,1043400,0.0,0.0
2004-09-15,53.959999084472656,54.08000183105469,53.619998931884766,53.90999984741211,29.30559730529785,1345400,0.0,0.0
2004-09-16,53.90999984741211,54.439998626708984,53.900001525878906,54.20000076293945,29.463218688964844,763400,0.0,0.0
2004-09-17,54.470001220703125,55.0,54.439998626708984,54.66999816894531,29.718727111816406,1333600,0.0,0.0
2004-09-20,54.45000076293945,54.630001068115234,53.93000030517578,54.2599983215332,29.4958438873291,1553700,0.0,0.0
2004-09-21,54.20000076293945,54.619998931884766,53.9900016784668,54.060001373291016,29.38712501525879,1153200,0.0,0.0
2004-09-22,54.0,54.0,53.2599983215332,53.400001525878906,29.028356552124023,1651100,0.0,0.0
2004-09-23,53.5,53.5,52.91999816894531,53.18000030517578,28.908754348754883,1114900,0.0,0.0
2004-09-24,53.18000030517578,54.56999969482422,53.18000030517578,54.36000061035156,29.550207138061523,1516000,0.0,0.0
2004-09-27,54.5,54.900001525878906,54.13999938964844,54.63999938964844,29.702417373657227,1783800,0.0,0.0
2004-09-28,54.5,55.68000030517578,54.29999923706055,55.5,30.1699161529541,2209100,0.0,0.0
2004-09-29,55.29999923706055,55.29999923706055,54.599998474121094,55.09000015258789,29.94703483581543,1827500,0.0,0.0
2004-09-30,54.9900016784668,56.0,54.95000076293945,55.779998779296875,30.322114944458008,1601600,0.0,0.0
2004-10-01,56.0,56.45000076293945,55.84000015258789,56.31999969482422,30.61567497253418,2753500,0.0,0.0
2004-10-04,56.5,56.7400016784668,55.869998931884766,56.599998474121094,30.767866134643555,2224800,0.0,0.0
2004-10-05,56.5,56.849998474121094,56.36000061035156,56.52000045776367,30.724374771118164,1706800,0.0,0.0
2004-10-06,56.5,56.5,55.439998626708984,56.310001373291016,30.610233306884766,2167600,0.0,0.0
2004-10-07,56.47999954223633,56.619998931884766,56.18000030517578,56.2599983215332,30.58304786682129,1676500,0.0,0.0
2004-10-08,56.2599983215332,56.439998626708984,55.29999923706055,55.41999816894531,30.12641716003418,1603500,0.0,0.0
2004-10-11,55.650001525878906,55.900001525878906,55.41999816894531,55.5,30.1699161529541,922400,0.0,0.0
2004-10-12,55.29999923706055,55.41999816894531,55.060001373291016,55.41999816894531,30.12641716003418,1479300,0.0,0.0
2004-10-13,56.0,56.09000015258789,54.56999969482422,54.65999984741211,29.71329116821289,1102800,0.0,0.0
2004-10-14,54.349998474121094,54.599998474121094,53.959999084472656,53.959999084472656,29.332759857177734,1608300,0.0,0.0
2004-10-15,54.0,54.2400016784668,53.81999969482422,53.849998474121094,29.27295684814453,2180800,0.0,0.0
2004-10-18,53.810001373291016,53.970001220703125,52.599998474121094,52.720001220703125,28.65870475769043,2399600,0.0,0.0
2004-10-19,53.0,53.68000030517578,52.720001220703125,52.880001068115234,28.74567222595215,1859300,0.0,0.0
2004-10-20,52.880001068115234,53.150001525878906,52.189998626708984,52.849998474121094,28.729381561279297,1833500,0.0,0.0
2004-10-21,52.70000076293945,53.75,52.689998626708984,53.47999954223633,29.071828842163086,1513300,0.0,0.0
2004-10-22,53.47999954223633,53.88999938964844,53.189998626708984,53.529998779296875,29.099018096923828,1223100,0.0,0.0
2004-10-25,53.25,53.939998626708984,53.0,53.5,29.082700729370117,1684700,0.0,0.0
2004-10-26,53.349998474121094,54.52000045776367,53.060001373291016,54.380001068115234,29.561077117919922,1692200,0.0,0.0
2004-10-27,54.20000076293945,54.90999984741211,54.11000061035156,54.90999984741211,29.84918212890625,1479400,0.0,0.0
2004-10-28,54.97999954223633,55.439998626708984,54.7599983215332,55.0,29.898120880126953,1858500,0.0,0.0
2004-10-29,55.0,55.43000030517578,54.83000183105469,55.09000015258789,29.94703483581543,1373800,0.0,0.0
2004-11-01,55.25,55.79999923706055,55.20000076293945,55.790000915527344,30.327566146850586,1333400,0.0,0.0
2004-11-02,55.7599983215332,55.9900016784668,53.86000061035156,54.11000061035156,29.41431999206543,2853100,0.0,0.0
2004-11-03,55.5,56.18000030517578,55.25,55.88999938964844,30.38190460205078,2776800,0.0,0.0
2004-11-04,55.88999938964844,56.0099983215332,55.56999969482422,55.95000076293945,30.414533615112305,1719800,0.0,0.0
2004-11-05,56.0,56.9900016784668,55.9900016784668,56.849998474121094,30.90376091003418,1743700,0.0,0.0
2004-11-08,56.95000076293945,57.34000015258789,56.619998931884766,57.20000076293945,31.094039916992188,1985300,0.0,0.0
2004-11-09,57.29999923706055,57.439998626708984,56.90999984741211,57.0099983215332,30.99076271057129,906200,0.0,0.0
2004-11-10,57.02000045776367,57.63999938964844,56.810001373291016,57.5099983215332,31.262561798095703,1340300,0.0,0.0
2004-11-11,57.650001525878906,58.09000015258789,57.599998474121094,57.97999954223633,31.518054962158203,1479000,0.0,0.0
2004-11-12,57.97999954223633,58.560001373291016,57.709999084472656,58.560001373291016,31.833335876464844,1548800,0.0,0.0
2004-11-15,58.25,58.619998931884766,58.11000061035156,58.290000915527344,31.68657875061035,1189000,0.0,0.0
2004-11-16,58.349998474121094,58.45000076293945,57.79999923706055,57.959999084472656,31.507160186767578,1071900,0.0,0.0
2004-11-17,58.060001373291016,58.75,57.93000030517578,57.9900016784668,31.52349090576172,1758000,0.0,0.0
2004-11-18,58.2400016784668,58.75,57.9900016784668,58.619998931884766,31.86594009399414,1345500,0.0,0.0
2004-11-19,58.56999969482422,58.75,58.20000076293945,58.349998474121094,31.719175338745117,1284800,0.0,0.0
2004-11-22,58.150001525878906,59.15999984741211,58.0099983215332,58.86000061035156,31.996414184570312,1531300,0.0,0.0
2004-11-23,58.86000061035156,59.16999816894531,58.84000015258789,59.040000915527344,32.094276428222656,2818400,0.0,0.0
2004-11-24,59.04999923706055,59.43000030517578,59.04999923706055,59.20000076293945,32.18124008178711,1676700,0.0,0.0
2004-11-26,59.25,59.61000061035156,59.20000076293945,59.540000915527344,32.36606979370117,886500,0.0,0.0
2004-11-29,59.099998474121094,60.099998474121094,59.099998474121094,60.04999923706055,32.78093719482422,2478200,0.25,0.0
2004-11-30,60.0,60.869998931884766,60.0,60.84000015258789,33.21220397949219,2691500,0.0,0.0
2004-12-01,60.84000015258789,61.459999084472656,60.790000915527344,61.41999816894531,33.52881622314453,1924000,0.0,0.0
2004-12-02,61.41999816894531,61.58000183105469,61.099998474121094,61.47999954223633,33.56156921386719,2217100,0.0,0.0
2004-12-03,61.29999923706055,61.77000045776367,61.290000915527344,61.619998931884766,33.63799285888672,1579200,0.0,0.0
2004-12-06,61.54999923706055,61.75,61.40999984741211,61.61000061035156,33.63254165649414,2020600,0.0,0.0
2004-12-07,61.2599983215332,61.2599983215332,60.11000061035156,60.209999084472656,32.86829376220703,3322500,0.0,0.0
2004-12-08,59.970001220703125,60.0,57.54999923706055,59.119998931884766,32.273250579833984,5090800,0.0,0.0
2004-12-09,58.33000183105469,59.04999923706055,58.22999954223633,59.02000045776367,32.21866226196289,2245700,0.0,0.0
2004-12-10,58.77000045776367,59.689998626708984,58.7599983215332,59.45000076293945,32.45339584350586,1729600,0.0,0.0
2004-12-13,59.9900016784668,60.68000030517578,59.65999984741211,60.400001525878906,32.972007751464844,1794900,0.0,0.0
2004-12-14,60.349998474121094,60.38999938964844,59.150001525878906,59.709999084472656,32.5953483581543,2821400,0.0,0.0
2004-12-15,59.5,59.650001525878906,59.0,59.380001068115234,32.41519546508789,2096500,0.0,0.0
2004-12-16,59.380001068115234,59.40999984741211,58.93000030517578,59.2599983215332,32.34968948364258,2034700,0.0,0.0
2004-12-17,58.650001525878906,59.400001525878906,58.650001525878906,58.93000030517578,32.16954803466797,2292000,0.0,0.0
2004-12-20,58.939998626708984,59.33000183105469,58.939998626708984,59.08000183105469,32.25141906738281,1283700,0.0,0.0
2004-12-21,58.70000076293945,58.81999969482422,57.5,57.599998474121094,31.443506240844727,3926800,0.0,0.0
2004-12-22,58.0,58.900001525878906,57.90999984741211,58.79999923706055,32.09858703613281,2594000,0.0,0.0
2004-12-23,58.79999923706055,59.13999938964844,58.65999984741211,58.939998626708984,32.17501449584961,1034000,0.0,0.0
2004-12-27,58.83000183105469,58.83000183105469,57.279998779296875,57.380001068115234,31.32339859008789,3316500,0.0,0.0
2004-12-28,57.630001068115234,57.75,56.75,56.7599983215332,30.984949111938477,4496600,0.0,0.0
2004-12-29,55.7400016784668,56.0,54.65999984741211,55.25,30.160655975341797,6284300,0.0,0.0
2004-12-30,55.529998779296875,55.79999923706055,55.04999923706055,55.599998474121094,30.351709365844727,2457400,0.0,0.0
2004-12-31,55.54999923706055,56.119998931884766,55.33000183105469,55.54999923706055,30.32442855834961,1957500,0.0,0.0
2005-01-03,55.400001525878906,55.63999938964844,54.099998474121094,54.209999084472656,29.592918395996094,5258500,0.0,0.0
2005-01-04,53.97999954223633,53.97999954223633,52.540000915527344,53.290000915527344,29.090700149536133,9493800,0.0,0.0
2005-01-05,53.290000915527344,55.0,52.66999816894531,54.630001068115234,29.82218360900879,6969900,0.0,0.0
2005-01-06,54.630001068115234,55.43000030517578,54.27000045776367,54.5099983215332,29.756696701049805,3024800,0.0,0.0
2005-01-07,54.5099983215332,55.0099983215332,54.16999816894531,54.77000045776367,29.898624420166016,2158100,0.0,0.0
2005-01-10,54.70000076293945,55.5,54.349998474121094,55.0,30.024171829223633,3109700,0.0,0.0
2005-01-11,54.75,55.4900016784668,54.40999984741211,55.099998474121094,30.078773498535156,3680200,0.0,0.0
2005-01-12,54.95000076293945,55.959999084472656,54.95000076293945,55.79999923706055,30.460901260375977,3046700,0.0,0.0
2005-01-13,55.75,55.9900016784668,55.33000183105469,55.349998474121094,30.21524429321289,2770900,0.0,0.0
2005-01-14,55.5,56.25,55.5,56.0,30.570077896118164,2538600,0.0,0.0
2005-01-18,56.0099983215332,56.68000030517578,55.86000061035156,56.529998779296875,30.859405517578125,2056700,0.0,0.0
2005-01-19,56.54999923706055,56.56999969482422,55.75,55.88999938964844,30.51001739501953,1468600,0.0,0.0
2005-01-20,55.45000076293945,56.02000045776367,55.0,55.0,30.024171829223633,2390100,0.0,0.0
2005-01-21,55.0099983215332,55.369998931884766,54.54999923706055,54.75,29.887714385986328,2256100,0.0,0.0
2005-01-24,54.900001525878906,55.06999969482422,54.459999084472656,54.470001220703125,29.734844207763672,1715700,0.0,0.0
2005-01-25,54.61000061035156,54.91999816894531,54.2400016784668,54.2599983215332,29.620220184326172,1496900,0.0,0.0
2005-01-26,54.599998474121094,55.27000045776367,54.47999954223633,55.22999954223633,30.14972496032715,1846000,0.0,0.0
2005-01-27,56.0,57.290000915527344,55.75,56.400001525878906,30.788436889648438,3929400,0.0,0.0
2005-01-28,57.0,57.09000015258789,55.400001525878906,56.380001068115234,30.777507781982422,3091800,0.0,0.0
2005-01-31,57.849998474121094,57.97999954223633,57.13999938964844,57.810001373291016,31.558143615722656,3740500,0.0,0.0
2005-02-01,57.810001373291016,58.849998474121094,57.54999923706055,58.720001220703125,32.05490493774414,2934300,0.0,0.0
2005-02-02,58.599998474121094,59.2400016784668,58.54999923706055,58.880001068115234,32.14224624633789,1737700,0.0,0.0
2005-02-03,58.45000076293945,58.86000061035156,58.220001220703125,58.31999969482422,31.83652114868164,1674500,0.0,0.0
2005-02-04,58.0,58.279998779296875,57.650001525878906,57.650001525878906,31.47079086303711,2536500,0.0,0.0
2005-02-07,57.599998474121094,58.25,57.400001525878906,58.13999938964844,31.738285064697266,1827800,0.0,0.0
2005-02-08,58.279998779296875,58.779998779296875,58.25,58.70000076293945,32.04399490356445,1455900,0.0,0.0
2005-02-09,58.599998474121094,58.75,58.279998779296875,58.45000076293945,31.907516479492188,1196200,0.0,0.0
2005-02-10,58.45000076293945,59.84000015258789,58.310001373291016,59.70000076293945,32.58988571166992,2720300,0.0,0.0
2005-02-11,59.650001525878906,60.060001373291016,59.13999938964844,59.689998626708984,32.58443069458008,2194600,0.0,0.0
2005-02-14,59.54999923706055,59.9900016784668,59.369998931884766,59.369998931884766,32.40972137451172,1018500,0.0,0.0
2005-02-15,59.25,60.09000015258789,59.04999923706055,59.959999084472656,32.731807708740234,1735200,0.0,0.0
2005-02-16,59.650001525878906,60.2400016784668,59.650001525878906,59.95000076293945,32.72635269165039,1361200,0.0,0.0
2005-02-17,59.79999923706055,59.93000030517578,59.29999923706055,59.29999923706055,32.37152862548828,1862000,0.0,0.0
2005-02-18,59.45000076293945,59.45000076293945,59.04999923706055,59.189998626708984,32.31147766113281,1070700,0.0,0.0
2005-02-22,59.0,59.56999969482422,58.63999938964844,58.66999816894531,32.02761459350586,1472500,0.0,0.0
2005-02-23,58.75,59.06999969482422,58.54999923706055,58.54999923706055,31.962108612060547,2265700,0.0,0.0
2005-02-24,58.650001525878906,59.349998474121094,58.650001525878906,59.2400016784668,32.33877944946289,2161200,0.0,0.0
2005-02-25,59.11000061035156,60.0,59.0,59.810001373291016,32.78829574584961,1771000,0.25,0.0
2005-02-28,59.79999923706055,60.040000915527344,59.18000030517578,59.220001220703125,32.46485137939453,1816300,0.0,0.0
2005-03-01,59.29999923706055,59.810001373291016,59.16999816894531,59.5,32.61835479736328,1407800,0.0,0.0
2005-03-02,58.79999923706055,60.119998931884766,58.77000045776367,59.72999954223633,32.744449615478516,1995500,0.0,0.0
2005-03-03,59.77000045776367,60.34000015258789,59.310001373291016,59.689998626708984,32.72252655029297,1261200,0.0,0.0
2005-03-04,59.95000076293945,60.04999923706055,59.540000915527344,59.939998626708984,32.85954284667969,1392600,0.0,0.0
2005-03-07,59.5,60.400001525878906,59.349998474121094,59.7599983215332,32.760887145996094,2331500,0.0,0.0
2005-03-08,59.560001373291016,60.52000045776367,59.47999954223633,60.43000030517578,33.12818908691406,2683400,0.0,0.0
2005-03-09,60.20000076293945,60.540000915527344,60.04999923706055,60.540000915527344,33.188499450683594,1947600,0.0,0.0
2005-03-10,60.29999923706055,60.849998474121094,60.22999954223633,60.529998779296875,33.18300247192383,2150200,0.0,0.0
2005-03-11,60.150001525878906,60.349998474121094,59.439998626708984,59.4900016784668,32.61286163330078,3969800,0.0,0.0
2005-03-14,59.599998474121094,60.0,59.400001525878906,59.880001068115234,32.8266716003418,2349100,0.0,0.0
2005-03-15,60.04999923706055,60.349998474121094,59.79999923706055,60.0,32.892452239990234,2800000,0.0,0.0
2005-03-16,60.0,60.290000915527344,59.75,59.95000076293945,32.86504364013672,2337000,0.0,0.0
2005-03-17,59.95000076293945,60.459999084472656,59.79999923706055,60.22999954223633,33.01853942871094,2244600,0.0,0.0
2005-03-18,60.22999954223633,60.72999954223633,60.130001068115234,60.54999923706055,33.19398498535156,5447000,0.0,0.0
2005-03-21,60.400001525878906,60.5,59.790000915527344,59.95000076293945,32.86504364013672,2184200,0.0,0.0
2005-03-22,59.849998474121094,60.560001373291016,59.849998474121094,59.900001525878906,32.8376350402832,2345000,0.0,0.0
2005-03-23,60.04999923706055,60.27000045776367,59.77000045776367,59.9900016784668,32.8869743347168,1867400,0.0,0.0
2005-03-24,60.18000030517578,60.58000183105469,59.83000183105469,59.83000183105469,32.799259185791016,1743700,0.0,0.0
2005-03-28,59.900001525878906,60.61000061035156,59.88999938964844,60.20000076293945,33.002113342285156,1695200,0.0,0.0
2005-03-29,60.29999923706055,60.5,60.02000045776367,60.38999938964844,33.10626983642578,2666000,0.0,0.0
2005-03-30,60.27000045776367,61.470001220703125,60.2599983215332,61.470001220703125,33.698326110839844,2959200,0.0,0.0
2005-03-31,61.20000076293945,61.209999084472656,60.04999923706055,61.060001373291016,33.47356414794922,2428600,0.0,0.0
2005-04-01,61.150001525878906,61.4900016784668,60.2599983215332,61.15999984741211,33.528385162353516,2404600,0.0,0.0
2005-04-04,61.65999984741211,62.0,60.95000076293945,61.599998474121094,33.76959228515625,3807600,0.0,0.0
2005-04-05,61.349998474121094,62.599998474121094,61.29999923706055,62.5,34.26297378540039,2590000,0.0,0.0
2005-04-06,62.5,62.97999954223633,62.06999969482422,62.099998474121094,34.04369354248047,2572600,0.0,0.0
2005-04-07,62.029998779296875,62.060001373291016,61.04999923706055,61.66999816894531,33.8079719543457,2471800,0.0,0.0
2005-04-08,61.45000076293945,61.7400016784668,61.0,61.31999969482422,33.61609649658203,1080800,0.0,0.0
2005-04-11,61.150001525878906,62.349998474121094,61.04999923706055,62.25,34.12590789794922,1692300,0.0,0.0
2005-04-12,62.04999923706055,62.63999938964844,61.369998931884766,62.11000061035156,34.04917526245117,1877900,0.0,0.0
2005-04-13,62.0,62.47999954223633,61.72999954223633,61.95000076293945,33.96146011352539,1548600,0.0,0.0
2005-04-14,61.900001525878906,62.18000030517578,60.79999923706055,61.0099983215332,33.44615936279297,2432400,0.0,0.0
2005-04-15,60.619998931884766,60.630001068115234,59.29999923706055,59.310001373291016,32.51420593261719,2515300,0.0,0.0
2005-04-18,58.84000015258789,59.54999923706055,58.75,59.2400016784668,32.475830078125,2142400,0.0,0.0
2005-04-19,59.2599983215332,59.4900016784668,58.68000030517578,58.70000076293945,32.17979049682617,1985800,0.0,0.0
2005-04-20,58.70000076293945,59.029998779296875,58.38999938964844,58.38999938964844,32.00984191894531,1428400,0.0,0.0
2005-04-21,58.95000076293945,59.41999816894531,58.75,59.380001068115234,32.55257034301758,1726000,0.0,0.0
2005-04-22,59.20000076293945,59.40999984741211,58.279998779296875,58.79999923706055,32.234615325927734,1169400,0.0,0.0
2005-04-25,59.0,60.0,58.939998626708984,59.75,32.75540542602539,1773200,0.0,0.0
2005-04-26,59.95000076293945,60.43000030517578,58.68000030517578,59.84000015258789,32.80474090576172,2536600,0.0,0.0
2005-04-27,59.84000015258789,60.060001373291016,59.54999923706055,59.939998626708984,32.85954284667969,1903200,0.0,0.0
2005-04-28,59.939998626708984,60.7400016784668,59.79999923706055,60.470001220703125,33.15011978149414,2231100,0.0,0.0
2005-04-29,60.650001525878906,61.11000061035156,60.209999084472656,60.95000076293945,33.41325378417969,1817600,0.0,0.0
2005-05-02,61.0,61.869998931884766,60.95000076293945,61.86000061035156,33.91213607788086,1711200,0.0,0.0
2005-05-03,61.869998931884766,62.70000076293945,61.75,62.40999984741211,34.21364974975586,2303800,0.0,0.0
2005-05-04,62.45000076293945,64.0999984741211,62.400001525878906,63.880001068115234,35.01951217651367,3437800,0.0,0.0
2005-05-05,63.52000045776367,64.05000305175781,62.7599983215332,63.380001068115234,34.74541091918945,2655400,0.0,0.0
2005-05-06,63.29999923706055,63.779998779296875,62.97999954223633,63.029998779296875,34.55352020263672,1389400,0.0,0.0
2005-05-09,62.95000076293945,63.599998474121094,62.54999923706055,63.45000076293945,34.78376770019531,2153600,0.0,0.0
