Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2004-09-14,42.029998779296875,42.09000015258789,41.060001373291016,41.5,22.098926544189453,328100.0,0.0,0.0
2004-09-15,41.65999984741211,41.68000030517578,41.11000061035156,41.290000915527344,21.987098693847656,464400.0,0.0,0.0
2004-09-16,41.25,41.52000045776367,41.15999984741211,41.18000030517578,21.928518295288086,208300.0,0.0,0.0
2004-09-17,41.18000030517578,41.79999923706055,41.0,41.459999084472656,22.077621459960938,199800.0,0.0,0.0
2004-09-20,41.61000061035156,42.099998474121094,41.540000915527344,41.84000015258789,22.279966354370117,204200.0,0.0,0.0
2004-09-21,42.18000030517578,43.369998931884766,41.939998626708984,42.880001068115234,22.833782196044922,537400.0,0.0,0.0
2004-09-22,43.0,43.0,42.349998474121094,42.7400016784668,22.759225845336914,287700.0,0.0,0.0
2004-09-23,42.47999954223633,45.59000015258789,42.25,45.5099983215332,24.23426055908203,1611100.0,0.0,0.0
2004-09-24,45.41999816894531,47.869998931884766,45.380001068115234,47.790000915527344,25.448366165161133,1670500.0,0.0,0.0
2004-09-27,49.25,50.75,48.7599983215332,50.08000183105469,26.66781234741211,2337900.0,0.0,0.0
2004-09-28,49.790000915527344,52.7400016784668,49.599998474121094,52.060001373291016,27.722166061401367,2215200.0,0.0,0.0
2004-09-29,52.18000030517578,52.83000183105469,50.66999816894531,50.939998626708984,27.12575912475586,1491800.0,0.0,0.0
2004-09-30,50.79999923706055,52.970001220703125,50.619998931884766,51.689998626708984,27.52513313293457,973600.0,0.0,0.0
2004-10-01,52.040000915527344,52.29999923706055,50.5099983215332,50.97999954223633,27.147050857543945,683500.0,0.0,0.0
2004-10-04,51.02000045776367,54.84000015258789,51.02000045776367,53.290000915527344,28.377147674560547,1920000.0,0.0,0.0
2004-10-05,53.43000030517578,54.470001220703125,52.790000915527344,53.5,28.488975524902344,818600.0,0.0,0.0
2004-10-06,53.400001525878906,53.79999923706055,52.40999984741211,53.709999084472656,28.60079002380371,1062800.0,0.0,0.0
2004-10-07,53.720001220703125,54.25,51.959999084472656,52.84000015258789,28.13751220703125,1149300.0,0.0,0.0
2004-10-08,52.58000183105469,53.650001525878906,52.41999816894531,52.959999084472656,28.2014102935791,731900.0,0.0,0.0
2004-10-11,53.31999969482422,54.0,52.630001068115234,53.33000183105469,28.398448944091797,670600.0,0.0,0.0
2004-10-12,53.209999084472656,53.279998779296875,51.900001525878906,52.7599983215332,28.09491729736328,815800.0,0.0,0.0
2004-10-13,52.81999969482422,53.38999938964844,51.810001373291016,52.400001525878906,27.903215408325195,639000.0,0.0,0.0
2004-10-14,52.54999923706055,52.63999938964844,51.900001525878906,52.29999923706055,27.849971771240234,700800.0,0.0,0.0
2004-10-15,52.29999923706055,53.31999969482422,52.02000045776367,52.22999954223633,27.812692642211914,815100.0,0.0,0.0
2004-10-18,52.22999954223633,54.66999816894531,52.119998931884766,54.18000030517578,28.851070404052734,661400.0,0.0,0.0
2004-10-19,54.630001068115234,55.869998931884766,54.13999938964844,54.43000030517578,28.984195709228516,876800.0,0.0,0.0
2004-10-20,54.029998779296875,54.349998474121094,50.61000061035156,52.54999923706055,27.983089447021484,1488000.0,0.0,0.0
2004-10-21,52.54999923706055,53.689998626708984,52.29999923706055,53.689998626708984,28.590133666992188,898000.0,0.0,0.0
2004-10-22,54.130001068115234,54.33000183105469,52.720001220703125,52.95000076293945,28.19609260559082,513200.0,0.0,0.0
2004-10-25,53.720001220703125,54.150001525878906,52.75,53.95000076293945,28.728595733642578,432700.0,0.0,0.0
2004-10-26,54.2400016784668,55.20000076293945,53.150001525878906,55.20000076293945,29.394222259521484,528600.0,0.0,0.0
2004-10-27,55.529998779296875,58.59000015258789,55.0099983215332,57.59000015258789,30.666900634765625,1429800.0,0.0,0.0
2004-10-28,57.2599983215332,57.54999923706055,54.650001525878906,57.279998779296875,30.50183868408203,1301300.0,0.0,0.0
2004-10-29,57.220001220703125,58.75,57.220001220703125,58.150001525878906,30.965112686157227,603800.0,0.0,0.0
2004-11-01,58.0099983215332,58.2599983215332,56.709999084472656,58.09000015258789,30.93315887451172,1571400.0,0.0,0.0
2004-11-02,58.45000076293945,59.599998474121094,58.31999969482422,59.439998626708984,31.652042388916016,961900.0,0.0,0.0
2004-11-03,60.119998931884766,61.790000915527344,60.04999923706055,61.220001220703125,32.59990692138672,1320300.0,0.0,0.0
2004-11-04,61.880001068115234,62.790000915527344,61.380001068115234,62.25,33.148380279541016,1898300.0,0.0,0.0
2004-11-05,62.5,63.650001525878906,60.11000061035156,63.0099983215332,33.55308532714844,1716000.0,0.0,0.0
2004-11-08,62.84000015258789,64.30000305175781,62.459999084472656,64.19000244140625,34.18144226074219,1090800.0,0.0,0.0
2004-11-09,60.810001373291016,61.400001525878906,59.970001220703125,60.93000030517578,32.44548034667969,4469600.0,0.0,0.0
2004-11-10,60.959999084472656,62.619998931884766,60.959999084472656,62.31999969482422,33.18566131591797,1793200.0,0.0,0.0
2004-11-11,62.02000045776367,62.41999816894531,60.20000076293945,60.400001525878906,32.16322708129883,1541900.0,0.0,0.0
2004-11-12,60.0,60.150001525878906,58.060001373291016,59.61000061035156,31.742582321166992,1983500.0,0.0,0.0
2004-11-15,59.66999816894531,61.459999084472656,59.380001068115234,60.43000030517578,32.17922592163086,1154100.0,0.0,0.0
2004-11-16,60.59000015258789,61.02000045776367,59.279998779296875,60.099998474121094,32.00349426269531,1295800.0,0.0,0.0
2004-11-17,60.279998779296875,61.369998931884766,60.2599983215332,60.7400016784668,32.34430694580078,1157800.0,0.0,0.0
2004-11-18,60.56999969482422,61.349998474121094,60.36000061035156,60.869998931884766,32.41352844238281,663100.0,0.0,0.0
2004-11-19,61.150001525878906,61.2400016784668,57.599998474121094,58.400001525878906,31.098243713378906,1581500.0,0.0,0.0
2004-11-22,58.25,58.7400016784668,56.5,57.52000045776367,30.629640579223633,1131200.0,0.0,0.0
2004-11-23,57.70000076293945,59.2599983215332,57.04999923706055,58.459999084472656,31.130191802978516,1199600.0,0.0,0.0
2004-11-24,59.06999969482422,59.650001525878906,58.2400016784668,58.900001525878906,31.364500045776367,744600.0,0.0,0.0
2004-11-26,59.11000061035156,59.689998626708984,58.75,59.15999984741211,31.50294303894043,168900.0,0.0,0.0
2004-11-29,59.29999923706055,60.11000061035156,58.79999923706055,59.189998626708984,31.518918991088867,525800.0,0.0,0.0
2004-11-30,58.97999954223633,59.08000183105469,57.849998474121094,58.09000015258789,30.93315887451172,678200.0,0.0,0.0
2004-12-01,58.09000015258789,59.869998931884766,57.66999816894531,59.59000015258789,31.7319278717041,977200.0,0.0,0.0
2004-12-02,59.939998626708984,59.939998626708984,57.95000076293945,58.0,30.88523292541504,608400.0,0.0,0.0
2004-12-03,58.0099983215332,60.790000915527344,57.970001220703125,60.369998931884766,32.14726257324219,1315500.0,0.0,0.0
2004-12-06,60.41999816894531,61.56999969482422,59.5099983215332,61.5099983215332,32.75431823730469,1648400.0,0.0,0.0
2004-12-07,61.54999923706055,62.34000015258789,61.11000061035156,61.93000030517578,32.97798156738281,971700.0,0.0,0.0
2004-12-08,61.93000030517578,62.29999923706055,60.709999084472656,61.63999938964844,32.823543548583984,935600.0,0.0,0.0
2004-12-09,60.9900016784668,62.5,60.86000061035156,61.400001525878906,32.69575881958008,737600.0,0.0,0.0
2004-12-10,61.400001525878906,65.63999938964844,61.099998474121094,64.0999984741211,34.133514404296875,2109200.0,0.0,0.0
2004-12-13,64.61000061035156,65.86000061035156,64.16000366210938,65.58000183105469,34.9216194152832,1287100.0,0.0,0.0
2004-12-14,65.44000244140625,66.86000061035156,65.43000030517578,66.55000305175781,35.43815231323242,1261000.0,0.0,0.0
2004-12-15,67.80000305175781,69.75,66.11000061035156,66.62999725341797,35.48074722290039,4986600.0,0.0,0.0
2004-12-16,68.41000366210938,72.75,67.55999755859375,69.79000091552734,37.16345977783203,5780900.0,0.0,0.0
2004-12-17,69.9800033569336,70.37999725341797,68.26000213623047,70.37999725341797,37.47762680053711,5448000.0,0.0,0.0
2004-12-20,68.54000091552734,72.98999786376953,68.19999694824219,68.63999938964844,36.55107498168945,4164500.0,0.0,0.0
2004-12-21,68.70999908447266,69.33999633789062,65.86000061035156,66.8499984741211,35.597900390625,2943500.0,0.0,0.0
2004-12-22,67.0,69.80999755859375,66.6500015258789,67.81999969482422,36.11442947387695,1716400.0,0.0,0.0
2004-12-23,67.62999725341797,67.77999877929688,66.6500015258789,67.43000030517578,35.906742095947266,551200.0,0.0,0.0
2004-12-27,67.6500015258789,67.70999908447266,65.91999816894531,66.83999633789062,35.59257507324219,760500.0,0.0,0.0
2004-12-28,66.94999694824219,68.63999938964844,66.58999633789062,68.41000366210938,36.428611755371094,997400.0,0.0,0.0
2004-12-29,68.37000274658203,68.5999984741211,67.08999633789062,67.38999938964844,35.88545227050781,606800.0,0.0,0.0
2004-12-30,68.0999984741211,68.69999694824219,66.91999816894531,67.27999877929688,35.826873779296875,494900.0,0.0,0.0
2004-12-31,67.19999694824219,67.7300033569336,66.7699966430664,66.91999816894531,35.635169982910156,363000.0,0.0,0.0
2005-01-03,66.8499984741211,67.88999938964844,64.97000122070312,65.55000305175781,34.905643463134766,1444000.0,0.0,0.0
2005-01-04,65.73999786376953,66.69999694824219,64.44000244140625,65.41000366210938,34.83108139038086,1105000.0,0.0,0.0
2005-01-05,65.79000091552734,67.0,64.8499984741211,66.1500015258789,35.22514724731445,977600.0,0.0,0.0
2005-01-06,66.5999984741211,69.4800033569336,65.88999938964844,68.83000183105469,36.65226745605469,1742400.0,0.0,0.0
2005-01-07,66.98999786376953,67.87999725341797,66.19999694824219,66.54000091552734,35.432830810546875,1389100.0,0.0,0.0
2005-01-10,67.13999938964844,67.91000366210938,66.62000274658203,66.80000305175781,35.571285247802734,911200.0,0.0,0.0
2005-01-11,66.0999984741211,67.12000274658203,65.56999969482422,66.72000122070312,35.5286750793457,1047200.0,0.0,0.0
2005-01-12,66.98999786376953,67.44000244140625,63.619998931884766,65.62999725341797,34.948246002197266,1279500.0,0.0,0.0
2005-01-13,65.58999633789062,66.27999877929688,65.05999755859375,65.26000213623047,34.75121307373047,822600.0,0.0,0.0
2005-01-14,65.7300033569336,66.26000213623047,65.01000213623047,65.44000244140625,34.847068786621094,950000.0,0.0,0.0
2005-01-18,65.20999908447266,68.45999908447266,65.20999908447266,67.98999786376953,36.20493698120117,1125900.0,0.0,0.0
2005-01-19,67.94999694824219,69.0199966430664,67.0,68.04000091552734,36.23158264160156,923500.0,0.0,0.0
2005-01-20,68.0199966430664,68.44000244140625,64.22000122070312,64.9000015258789,34.55952453613281,1331200.0,0.0,0.0
2005-01-21,64.72000122070312,65.5,61.369998931884766,62.650001525878906,33.36138916015625,2639400.0,0.0,0.0
2005-01-24,63.880001068115234,64.7300033569336,60.400001525878906,61.79999923706055,32.90876388549805,1955900.0,0.0,0.0
2005-01-25,61.77000045776367,63.790000915527344,60.70000076293945,61.43000030517578,32.71173095703125,1407600.0,0.0,0.0
2005-01-26,61.279998779296875,62.81999969482422,60.59000015258789,62.349998474121094,33.201629638671875,759700.0,0.0,0.0
2005-01-27,62.380001068115234,62.4900016784668,60.900001525878906,61.40999984741211,32.701087951660156,814400.0,0.0,0.0
2005-01-28,62.470001220703125,63.16999816894531,61.2400016784668,62.869998931884766,33.47853088378906,1133800.0,0.0,0.0
2005-01-31,63.5,65.72000122070312,63.2400016784668,65.55999755859375,34.91096115112305,1455000.0,0.0,0.0
2005-02-01,65.97000122070312,67.56999969482422,65.48999786376953,67.26000213623047,35.81623840332031,1663300.0,0.0,0.0
2005-02-02,67.5,68.73999786376953,67.18000030517578,68.0,36.21027755737305,1324400.0,0.0,0.0
2005-02-03,67.68000030517578,68.18000030517578,66.76000213623047,67.4000015258789,35.890769958496094,647500.0,0.0,0.0
2005-02-04,67.41000366210938,69.5,67.13999938964844,69.5,37.009029388427734,1012800.0,0.0,0.0
2005-02-07,70.0,71.5,69.55000305175781,71.30000305175781,37.96755599975586,1428000.0,0.0,0.0
2005-02-08,71.08000183105469,71.4800033569336,69.7300033569336,70.70999908447266,37.65336608886719,1395100.0,0.0,0.0
2005-02-09,70.5999984741211,71.29000091552734,68.72000122070312,69.25,36.87592315673828,881700.0,0.0,0.0
2005-02-10,69.72000122070312,70.19999694824219,68.31999969482422,69.68000030517578,37.104888916015625,777200.0,0.0,0.0
2005-02-11,69.62999725341797,71.22000122070312,69.44000244140625,70.58999633789062,37.5894660949707,837200.0,0.0,0.0
2005-02-14,70.6500015258789,72.22000122070312,70.02999877929688,71.38999938964844,38.01546859741211,911600.0,0.0,0.0
2005-02-15,72.0,75.0,71.7699966430664,74.44999694824219,39.64493179321289,2137300.0,0.0,0.0
2005-02-16,75.05000305175781,75.05000305175781,73.5,73.9000015258789,39.35205841064453,693900.0,0.0,0.0
2005-02-17,74.05000305175781,75.0,73.05000305175781,73.2300033569336,38.995262145996094,1031600.0,0.0,0.0
2005-02-18,73.22000122070312,74.4000015258789,72.20999908447266,72.73999786376953,38.73434066772461,803700.0,0.0,0.0
2005-02-22,72.58000183105469,73.0,69.98999786376953,70.16999816894531,37.36581802368164,1157700.0,0.0,0.0
2005-02-23,70.93000030517578,71.26000213623047,69.80000305175781,70.38999938964844,37.48296356201172,872400.0,0.0,0.0
2005-02-24,70.0,72.13999938964844,68.13999938964844,71.9000015258789,38.28703308105469,1288400.0,0.0,0.0
2005-02-25,71.94999694824219,72.25,69.62999725341797,72.05999755859375,38.37224578857422,1071400.0,0.0,0.0
2005-02-28,72.47000122070312,73.13999938964844,70.29000091552734,71.56999969482422,38.11133575439453,807800.0,0.0,0.0
2005-03-01,71.98999786376953,72.87999725341797,71.05000305175781,71.95999908447266,38.31898498535156,778600.0,0.0,0.0
2005-03-02,71.87999725341797,73.30999755859375,71.63999938964844,72.94999694824219,38.846168518066406,594600.0,0.0,0.0
2005-03-03,73.3499984741211,73.38999938964844,71.4000015258789,72.3499984741211,38.52667236328125,709500.0,0.0,0.0
2005-03-04,72.25,72.5199966430664,71.08999633789062,71.6500015258789,38.1539192199707,925500.0,0.0,0.0
2005-03-07,72.0999984741211,74.36000061035156,71.94999694824219,74.25,39.538421630859375,1057000.0,0.0,0.0
2005-03-08,74.45999908447266,74.58999633789062,71.9000015258789,72.29000091552734,38.494720458984375,1356600.0,0.0,0.0
2005-03-09,72.1500015258789,72.19000244140625,69.76000213623047,70.0199966430664,37.28594207763672,1505500.0,0.0,0.0
2005-03-10,70.2699966430664,70.79000091552734,68.69000244140625,69.83000183105469,37.184776306152344,1442800.0,0.0,0.0
2005-03-11,69.70999908447266,72.62000274658203,69.70999908447266,70.58999633789062,37.5894660949707,1016300.0,0.0,0.0
2005-03-14,71.19999694824219,72.33000183105469,70.31999969482422,71.77999877929688,38.22315216064453,769000.0,0.0,0.0
2005-03-15,72.29000091552734,73.41999816894531,71.52999877929688,72.86000061035156,38.798248291015625,1164000.0,0.0,0.0
2005-03-16,73.69999694824219,76.44999694824219,71.20999908447266,71.88999938964844,38.28173065185547,3330200.0,0.0,0.0
2005-03-17,72.06999969482422,73.55000305175781,71.9000015258789,73.0199966430664,38.88344955444336,1060000.0,0.0,0.0
2005-03-18,72.80000305175781,73.5199966430664,71.05000305175781,71.93000030517578,38.30302047729492,1094800.0,0.0,0.0
2005-03-21,71.93000030517578,72.75,70.7300033569336,71.5999984741211,38.127296447753906,913400.0,0.0,0.0
2005-03-22,71.37999725341797,72.0,69.75,69.9000015258789,37.222042083740234,938300.0,0.0,0.0
2005-03-23,69.72000122070312,70.66999816894531,68.19000244140625,69.13999938964844,36.81732940673828,1789700.0,0.0,0.0
2005-03-24,69.44000244140625,71.01000213623047,69.0999984741211,70.48999786376953,37.53622055053711,1236400.0,0.0,0.0
2005-03-28,71.05999755859375,71.81999969482422,70.5,71.25,37.94091033935547,745700.0,0.0,0.0
2005-03-29,70.98999786376953,71.19000244140625,67.75,68.04000091552734,36.23158264160156,1889000.0,0.0,0.0
2005-03-30,67.88999938964844,69.38999938964844,67.41999816894531,69.23999786376953,36.87057876586914,985400.0,0.0,0.0
2005-03-31,69.27999877929688,69.30000305175781,67.5,67.73999786376953,36.07183074951172,1126100.0,0.0,0.0
2005-04-01,67.79000091552734,68.0,65.0199966430664,66.04000091552734,35.16657257080078,2132800.0,0.0,0.0
2005-04-04,66.29000091552734,66.41999816894531,63.36000061035156,63.66999816894531,33.904537200927734,3050100.0,0.0,0.0
2005-04-05,63.79999923706055,65.31999969482422,62.689998626708984,63.650001525878906,33.89388656616211,1916100.0,0.0,0.0
2005-04-06,63.650001525878906,65.38999938964844,63.650001525878906,64.05000305175781,34.10689163208008,1015700.0,0.0,0.0
2005-04-07,64.86000061035156,66.70999908447266,64.05999755859375,64.98999786376953,34.60744094848633,1636400.0,0.0,0.0
2005-04-08,65.31999969482422,65.4800033569336,63.0,63.130001068115234,33.61698532104492,1156600.0,0.0,0.0
2005-04-11,63.130001068115234,64.0999984741211,62.22999954223633,62.540000915527344,33.30281066894531,841200.0,0.0,0.0
2005-04-12,63.56999969482422,64.5,62.25,64.48999786376953,34.341190338134766,1417300.0,0.0,0.0
2005-04-13,64.0,66.58999633789062,63.779998779296875,64.7699966430664,34.49028396606445,1945900.0,0.0,0.0
2005-04-14,65.0199966430664,65.29000091552734,61.88999938964844,62.15999984741211,33.1004638671875,1545300.0,0.0,0.0
2005-04-15,62.0,62.31999969482422,58.0,59.81999969482422,31.854394912719727,3411300.0,0.0,0.0
2005-04-18,60.16999816894531,60.70000076293945,58.459999084472656,59.11000061035156,31.4763126373291,1153000.0,0.0,0.0
2005-04-19,59.95000076293945,61.45000076293945,58.54999923706055,59.25,31.550867080688477,1814100.0,0.0,0.0
2005-04-20,56.220001220703125,57.7400016784668,55.08000183105469,55.31999969482422,29.458120346069336,5195300.0,0.0,0.0
2005-04-21,55.75,56.20000076293945,53.029998779296875,55.650001525878906,29.63385772705078,5373600.0,0.0,0.0
2005-04-22,55.63999938964844,56.4900016784668,52.02000045776367,53.0099983215332,28.228042602539062,3261700.0,0.0,0.0
2005-04-25,53.77000045776367,55.900001525878906,53.150001525878906,54.86000061035156,29.213186264038086,3204900.0,0.0,0.0
2005-04-26,54.86000061035156,58.130001068115234,54.86000061035156,56.349998474121094,30.006608963012695,2860800.0,0.0,0.0
2005-04-27,56.0,56.880001068115234,53.83000183105469,54.689998626708984,29.122648239135742,1702100.0,0.0,0.0
2005-04-28,55.88999938964844,56.75,52.5,53.5,28.488975524902344,3198000.0,0.0,0.0
2005-04-29,55.029998779296875,55.470001220703125,51.70000076293945,52.939998626708984,28.190771102905273,2875100.0,0.0,0.0
2005-05-02,53.22999954223633,53.29999923706055,49.529998779296875,50.619998931884766,26.95534896850586,3660000.0,0.0,0.0
2005-05-03,49.33000183105469,49.52000045776367,47.150001525878906,47.29999923706055,25.187448501586914,6322800.0,0.0,0.0
2005-05-04,46.470001220703125,49.95000076293945,46.060001373291016,49.58000183105469,26.401548385620117,6378300.0,0.0,0.0
2005-05-05,49.599998474121094,50.66999816894531,48.16999816894531,49.16999816894531,26.183216094970703,3039000.0,0.0,0.0
2005-05-06,49.540000915527344,49.72999954223633,48.290000915527344,48.41999816894531,25.783859252929688,1402800.0,0.0,0.0
2005-05-09,47.0,47.97999954223633,46.25,47.61000061035156,25.35252571105957,4244900.0,0.0,0.0
2005-05-10,47.310001373291016,48.0,46.45000076293945,46.83000183105469,24.93716049194336,3168900.0,0.0,0.0
2005-05-11,47.0,47.5,44.869998931884766,46.16999816894531,24.585712432861328,5116100.0,0.0,0.0
2005-05-12,45.88999938964844,46.15999984741211,44.130001068115234,44.619998931884766,23.76032829284668,4054800.0,0.0,0.0
2005-05-13,44.95000076293945,45.20000076293945,43.61000061035156,43.81999969482422,23.334339141845703,2998100.0,0.0,0.0
2005-05-16,43.349998474121094,45.04999923706055,42.31999969482422,44.56999969482422,23.733707427978516,3317900.0,0.0,0.0
2005-05-17,44.58000183105469,45.56999969482422,43.7599983215332,45.33000183105469,24.13841438293457,2219800.0,0.0,0.0
2005-05-18,46.70000076293945,48.36000061035156,46.150001525878906,46.939998626708984,24.995738983154297,3266700.0,0.0,0.0
2005-05-19,47.43000030517578,48.099998474121094,46.400001525878906,47.95000076293945,25.5335693359375,1881000.0,0.0,0.0
2005-05-20,47.939998626708984,48.0,47.0,47.220001220703125,25.144845962524414,1150000.0,0.0,0.0
2005-05-23,47.22999954223633,47.290000915527344,45.47999954223633,46.189998626708984,24.596357345581055,3348300.0,0.0,0.0
2005-05-24,45.56999969482422,46.0,44.70000076293945,44.91999816894531,23.920082092285156,3274900.0,0.0,0.0
2005-05-25,45.0,45.5,43.880001068115234,44.0,23.43017578125,2163800.0,0.0,0.0
2005-05-26,44.45000076293945,44.95000076293945,44.150001525878906,44.900001525878906,23.909439086914062,1754700.0,0.0,0.0
2005-05-27,45.0,46.09000015258789,44.65999984741211,45.290000915527344,24.117115020751953,1515600.0,0.0,0.0
2005-05-31,45.95000076293945,46.95000076293945,45.13999938964844,46.849998474121094,24.94781494140625,3541400.0,0.0,0.0
2005-06-01,47.040000915527344,51.77000045776367,46.5,49.95000076293945,26.598573684692383,5762400.0,0.0,0.0
2005-06-02,50.31999969482422,53.779998779296875,49.130001068115234,53.400001525878906,28.43572235107422,7042800.0,0.0,0.0
2005-06-03,55.61000061035156,56.900001525878906,54.47999954223633,55.02000045776367,29.298377990722656,5630000.0,0.0,0.0
2005-06-06,55.38999938964844,55.400001525878906,52.25,52.56999969482422,27.99373435974121,2968200.0,0.0,0.0
2005-06-07,52.75,54.470001220703125,52.31999969482422,53.0,28.222721099853516,3042000.0,0.0,0.0
2005-06-08,53.25,53.939998626708984,52.33000183105469,52.709999084472656,28.068288803100586,1502500.0,0.0,0.0
2005-06-09,52.790000915527344,53.130001068115234,51.0099983215332,52.88999938964844,28.164138793945312,2429100.0,0.0,0.0
2005-06-10,53.09000015258789,53.75,51.709999084472656,52.470001220703125,27.940492630004883,1369200.0,0.0,0.0
2005-06-13,52.470001220703125,53.209999084472656,51.79999923706055,52.2400016784668,27.818012237548828,1378600.0,0.0,0.0
2005-06-14,52.099998474121094,54.95000076293945,51.5,54.4900016784668,29.016143798828125,4015700.0,0.0,0.0
2005-06-15,54.84000015258789,55.29999923706055,52.06999969482422,53.75,28.622098922729492,3623700.0,0.0,0.0
2005-06-16,53.599998474121094,54.720001220703125,53.290000915527344,54.36000061035156,28.94692611694336,1444600.0,0.0,0.0
2005-06-17,54.70000076293945,54.83000183105469,53.13999938964844,53.15999984741211,28.307918548583984,1433800.0,0.0,0.0
2005-06-20,52.79999923706055,53.54999923706055,52.369998931884766,52.599998474121094,28.009723663330078,1209500.0,0.0,0.0
2005-06-21,53.900001525878906,54.2400016784668,51.70000076293945,52.25,27.823345184326172,2051900.0,0.0,0.0
2005-06-22,52.34000015258789,53.099998474121094,52.099998474121094,52.900001525878906,28.169464111328125,1564400.0,0.0,0.0
2005-06-23,53.18000030517578,53.380001068115234,49.63999938964844,50.29999923706055,26.784957885742188,2548300.0,0.0,0.0
2005-06-24,50.56999969482422,50.66999816894531,48.900001525878906,49.5099983215332,26.364274978637695,2281300.0,0.0,0.0
2005-06-27,49.290000915527344,49.689998626708984,47.65999984741211,48.34000015258789,25.741249084472656,2271000.0,0.0,0.0
2005-06-28,48.5,49.380001068115234,48.5,49.0099983215332,26.0980224609375,1150100.0,0.0,0.0
2005-06-29,49.25,49.75,48.34000015258789,49.4900016784668,26.353633880615234,1074900.0,0.0,0.0
2005-06-30,49.599998474121094,49.88999938964844,47.15999984741211,47.27000045776367,25.171470642089844,2199500.0,0.0,0.0
2005-07-01,47.41999816894531,48.630001068115234,47.41999816894531,48.060001373291016,25.592161178588867,1039800.0,0.0,0.0
2005-07-05,48.02000045776367,49.47999954223633,47.15999984741211,49.22999954223633,26.215181350708008,1500500.0,0.0,0.0
2005-07-06,49.25,49.939998626708984,49.099998474121094,49.529998779296875,26.37493133544922,1230300.0,0.0,0.0
2005-07-07,48.59000015258789,49.36000061035156,48.560001373291016,49.119998931884766,26.156606674194336,975500.0,0.0,0.0
2005-07-08,49.0,51.869998931884766,48.65999984741211,51.59000015258789,27.471879959106445,2049700.0,0.0,0.0
2005-07-11,52.58000183105469,53.41999816894531,52.20000076293945,53.20000076293945,28.329227447509766,2361100.0,0.0,0.0
2005-07-12,53.0,54.9900016784668,53.0,54.5,29.021474838256836,2193200.0,0.0,0.0
2005-07-13,54.779998779296875,55.2400016784668,54.099998474121094,54.75,29.154598236083984,1276500.0,0.0,0.0
2005-07-14,54.900001525878906,55.2400016784668,53.5099983215332,54.189998626708984,28.856395721435547,1723600.0,0.0,0.0
2005-07-15,54.40999984741211,55.13999938964844,53.779998779296875,55.099998474121094,29.34097671508789,1073600.0,0.0,0.0
2005-07-18,55.04999923706055,56.560001373291016,54.43000030517578,54.9900016784668,29.282405853271484,1672200.0,0.0,0.0
2005-07-19,54.630001068115234,55.68000030517578,54.540000915527344,55.15999984741211,29.372926712036133,1144500.0,0.0,0.0
2005-07-20,54.900001525878906,56.33000183105469,54.88999938964844,56.20000076293945,29.926733016967773,770600.0,0.0,0.0
2005-07-21,56.470001220703125,56.79999923706055,55.0,56.56999969482422,30.123756408691406,1382600.0,0.0,0.0
2005-07-22,56.77000045776367,56.77000045776367,56.20000076293945,56.709999084472656,30.19829750061035,760000.0,0.0,0.0
2005-07-25,56.810001373291016,58.20000076293945,56.310001373291016,56.91999816894531,30.310131072998047,1571800.0,0.0,0.0
2005-07-26,56.7599983215332,57.04999923706055,56.0,56.400001525878906,30.033239364624023,907400.0,0.0,0.0
2005-07-27,56.400001525878906,56.400001525878906,54.7400016784668,56.279998779296875,29.969331741333008,1773500.0,0.0,0.0
2005-07-28,56.220001220703125,57.75,55.20000076293945,57.560001373291016,30.65093421936035,1569000.0,0.0,0.0
2005-07-29,57.720001220703125,57.720001220703125,56.13999938964844,56.29999923706055,29.9799861907959,775700.0,0.0,0.0
2005-08-01,56.31999969482422,57.720001220703125,56.16999816894531,56.66999816894531,30.17700958251953,865500.0,0.0,0.0
2005-08-02,58.0,58.04999923706055,54.04999923706055,54.31999969482422,28.92561912536621,3415700.0,0.0,0.0
2005-08-03,53.290000915527344,53.40999984741211,51.61000061035156,52.2400016784668,27.818012237548828,3137600.0,0.0,0.0
2005-08-04,52.0,53.099998474121094,51.34000015258789,52.189998626708984,27.7913875579834,1811100.0,0.0,0.0
2005-08-05,52.130001068115234,52.5099983215332,51.70000076293945,51.880001068115234,27.626304626464844,1210200.0,0.0,0.0
2005-08-08,51.75,52.70000076293945,51.75,52.09000015258789,27.738134384155273,1555900.0,0.0,0.0
2005-08-09,52.27000045776367,53.150001525878906,52.27000045776367,52.86000061035156,28.148174285888672,1330000.0,0.0,0.0
2005-08-10,53.130001068115234,54.13999938964844,52.720001220703125,53.54999923706055,28.51560401916504,1572100.0,0.0,0.0
2005-08-11,53.47999954223633,53.959999084472656,52.68000030517578,53.599998474121094,28.54222297668457,859300.0,0.0,0.0
2005-08-12,53.72999954223633,53.86000061035156,52.2599983215332,52.939998626708984,28.190771102905273,1186100.0,0.0,0.0
2005-08-15,52.720001220703125,53.36000061035156,52.279998779296875,52.36000061035156,27.88191032409668,710600.0,0.0,0.0
2005-08-16,52.119998931884766,52.25,50.65999984741211,50.91999816894531,27.115108489990234,1075000.0,0.0,0.0
2005-08-17,50.77000045776367,52.5,50.77000045776367,52.25,27.823345184326172,987800.0,0.0,0.0
2005-08-18,51.7599983215332,51.95000076293945,50.91999816894531,50.93000030517578,27.12043571472168,1021000.0,0.0,0.0
2005-08-19,51.2599983215332,51.27000045776367,49.029998779296875,49.349998474121094,26.279085159301758,1836300.0,0.0,0.0
