Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-10-30,89.7300033569336,90.16000366210938,85.80000305175781,87.19999694824219,86.91363525390625,4700400.0,0.0,0.0
2024-10-31,86.12000274658203,88.1449966430664,86.0,87.3499984741211,87.06314086914062,3259500.0,0.0,0.0
2024-11-01,87.20999908447266,88.44000244140625,86.72000122070312,86.94999694824219,86.66445922851562,3383300.0,0.0,0.0
2024-11-04,87.5999984741211,87.91999816894531,86.55000305175781,86.98999786376953,86.7043228149414,1431700.0,0.0,0.0
2024-11-05,86.80999755859375,88.19000244140625,86.80999755859375,88.16999816894531,87.88043975830078,1656200.0,0.0,0.0
2024-11-06,89.91999816894531,90.0,85.07499694824219,86.77999877929688,86.4950180053711,4163100.0,0.0,0.0
2024-11-07,87.11000061035156,88.87999725341797,86.93599700927734,88.33000183105469,88.03993225097656,2497300.0,0.0,0.0
2024-11-08,88.80000305175781,89.11000061035156,85.83999633789062,85.94000244140625,85.65777587890625,10190500.0,0.0,0.0
2024-11-11,87.0,87.1500015258789,84.47000122070312,85.38999938964844,85.10957336425781,4367000.0,0.0,0.0
2024-11-12,85.41999816894531,85.91000366210938,84.72000122070312,84.91999816894531,84.64112091064453,3918900.0,0.0,0.0
2024-11-13,85.12000274658203,85.40499877929688,83.25499725341797,84.18000030517578,83.90355682373047,3014800.0,0.0,0.0
2024-11-14,83.6500015258789,84.69000244140625,82.69999694824219,82.91999816894531,82.64768981933594,3061100.0,0.0,0.0
2024-11-15,82.80999755859375,82.81999969482422,81.5199966430664,81.76000213623047,81.49150085449219,3768400.0,0.0,0.0
2024-11-18,81.9000015258789,83.48500061035156,81.88500213623047,82.72000122070312,82.44834899902344,2918000.0,0.0,0.0
2024-11-19,82.0,83.2300033569336,81.70999908447266,82.5199966430664,82.2490005493164,2513600.0,0.0,0.0
2024-11-20,82.5,85.29000091552734,82.41000366210938,84.9000015258789,84.62118530273438,6103400.0,0.0,0.0
2024-11-21,84.5999984741211,85.26000213623047,81.83999633789062,82.0,81.73070526123047,4930600.0,0.0,0.0
2024-11-22,81.95999908447266,82.58000183105469,80.55999755859375,82.44000244140625,82.16927337646484,5934900.0,0.0,0.0
2024-11-25,83.36000061035156,83.5,81.9000015258789,82.66000366210938,82.3885498046875,5272900.0,0.0,0.0
2024-11-26,82.77999877929688,83.43000030517578,82.38999938964844,82.51000213623047,82.2390365600586,2040900.0,0.0,0.0
2024-11-27,82.8499984741211,83.90499877929688,82.71800231933594,83.0,82.72742462158203,1808000.0,0.0,0.0
2024-11-29,83.25,83.51000213623047,82.88999938964844,83.22000122070312,82.94670867919922,1277700.0,0.0,0.0
2024-12-02,82.88999938964844,83.25,82.38999938964844,83.08000183105469,82.80716705322266,2247000.0,0.0,0.0
2024-12-03,82.4800033569336,83.05999755859375,82.03399658203125,82.56999969482422,82.29884338378906,2026700.0,0.0,0.0
2024-12-04,82.62000274658203,83.20999908447266,82.5,83.01000213623047,82.7374038696289,1932700.0,0.0,0.0
2024-12-05,82.76000213623047,83.33000183105469,81.36000061035156,81.56500244140625,81.2971420288086,2269200.0,0.0,0.0
2024-12-06,81.37000274658203,81.97000122070312,80.47000122070312,81.23999786376953,80.97321319580078,3177200.0,0.0,0.0
2024-12-09,81.36000061035156,82.12000274658203,81.05999755859375,81.9000015258789,81.63105010986328,2372600.0,0.0,0.0
2024-12-10,82.41999816894531,83.0,81.6449966430664,82.36000061035156,82.08953094482422,3124600.0,0.0,0.0
2024-12-11,82.05000305175781,83.33000183105469,81.77999877929688,82.75,82.47825622558594,3890100.0,0.0,0.0
2024-12-12,82.33000183105469,82.62000274658203,80.83999633789062,81.62999725341797,81.36192321777344,2370000.0,0.0,0.0
2024-12-13,81.4000015258789,81.48999786376953,80.62000274658203,81.0999984741211,80.83367156982422,2836000.0,0.0,0.0
2024-12-16,80.76000213623047,81.77999877929688,80.08999633789062,80.29000091552734,80.02632904052734,2908800.0,0.0,0.0
2024-12-17,80.33999633789062,80.83000183105469,79.20999908447266,79.25,78.98974609375,3557100.0,0.0,0.0
2024-12-18,79.37000274658203,80.37000274658203,76.9800033569336,77.08999633789062,76.83683013916016,3264100.0,0.0,0.0
2024-12-19,77.30999755859375,78.18000030517578,76.94999694824219,77.43000030517578,77.17572784423828,3384400.0,0.0,0.0
2024-12-20,77.56999969482422,79.02999877929688,76.89099884033203,78.91000366210938,78.65087127685547,11179900.0,0.0,0.0
2024-12-23,78.77999877929688,79.3499984741211,77.52999877929688,79.27999877929688,79.0196304321289,2495700.0,0.0,0.0
2024-12-24,79.54000091552734,79.79000091552734,78.73500061035156,79.36000061035156,79.09938049316406,1035700.0,0.0,0.0
2024-12-26,79.0999984741211,80.18000030517578,78.9749984741211,79.70999908447266,79.44823455810547,1622000.0,0.0,0.0
2024-12-27,79.31999969482422,79.87000274658203,78.88999938964844,79.51000213623047,79.24889373779297,1533000.0,0.0,0.0
2024-12-30,79.12000274658203,79.16000366210938,77.5999984741211,78.5999984741211,78.34188079833984,1850600.0,0.0,0.0
2024-12-31,79.0,79.2699966430664,77.97000122070312,78.18000030517578,77.92324829101562,1877800.0,0.0,0.0
2025-01-02,78.91999816894531,78.91999816894531,77.72000122070312,78.37999725341797,78.12259674072266,2658500.0,0.0,0.0
2025-01-03,78.55000305175781,80.62000274658203,78.38999938964844,80.5199966430664,80.25556945800781,2712600.0,0.0,0.0
2025-01-06,80.5199966430664,82.4000015258789,80.41999816894531,81.72000122070312,81.45162963867188,3746500.0,0.0,0.0
2025-01-07,81.87999725341797,83.44000244140625,81.44999694824219,83.37000274658203,83.0962142944336,3382000.0,0.0,0.0
2025-01-08,84.6500015258789,87.30000305175781,84.29000091552734,86.26000213623047,85.97673034667969,4432600.0,0.0,0.0
2025-01-10,85.37999725341797,86.06999969482422,84.4000015258789,84.76000213623047,84.48164367675781,3792000.0,0.0,0.0
2025-01-13,85.13999938964844,85.54499816894531,83.89700317382812,85.36000061035156,85.07967376708984,2903800.0,0.0,0.0
2025-01-14,85.88999938964844,85.98999786376953,83.81999969482422,84.12999725341797,83.88810729980469,2821300.0,0.035,0.0
2025-01-15,85.22000122070312,86.25,82.86000061035156,83.66000366210938,83.41947174072266,4148700.0,0.0,0.0
2025-01-16,83.76000213623047,85.3499984741211,83.37899780273438,85.0,84.755615234375,2115900.0,0.0,0.0
2025-01-17,86.33999633789062,86.33999633789062,84.58000183105469,84.73999786376953,84.49635314941406,2855000.0,0.0,0.0
2025-01-21,85.13999938964844,87.62000274658203,84.63999938964844,87.33999633789062,87.0888900756836,2861800.0,0.0,0.0
2025-01-22,87.22000122070312,88.2699966430664,86.75299835205078,87.33000183105469,87.07891082763672,2381200.0,0.0,0.0
2025-01-23,87.33000183105469,88.66999816894531,86.86000061035156,88.16000366210938,87.90653228759766,1696900.0,0.0,0.0
2025-01-24,87.51000213623047,88.77999877929688,87.0199966430664,88.66999816894531,88.41505432128906,2008400.0,0.0,0.0
2025-01-27,88.87999725341797,89.69000244140625,88.16999816894531,88.98999786376953,88.73413848876953,2376800.0,0.0,0.0
2025-01-28,88.75,89.31999969482422,87.69999694824219,87.77999877929688,87.5276107788086,2406800.0,0.0,0.0
2025-01-29,87.79000091552734,88.61000061035156,87.54000091552734,87.8499984741211,87.59740447998047,1336100.0,0.0,0.0
2025-01-30,88.55000305175781,89.75,88.41000366210938,89.55000305175781,89.29253387451172,1618700.0,0.0,0.0
2025-01-31,89.12999725341797,89.80000305175781,88.22000122070312,88.30000305175781,88.04612731933594,1775500.0,0.0,0.0
2025-02-03,87.41000366210938,88.48999786376953,86.36000061035156,87.51000213623047,87.25839233398438,2142300.0,0.0,0.0
2025-02-04,87.69000244140625,88.02999877929688,86.76000213623047,86.93000030517578,86.68006134033203,2488900.0,0.0,0.0
2025-02-05,87.01000213623047,87.79000091552734,86.30000305175781,87.16999816894531,86.91938018798828,2346900.0,0.0,0.0
2025-02-06,87.51000213623047,90.73999786376953,87.36499786376953,88.55000305175781,88.29541015625,3252700.0,0.0,0.0
2025-02-07,88.80000305175781,89.36000061035156,87.49800109863281,87.63999938964844,87.38802337646484,1671400.0,0.0,0.0
2025-02-10,88.0,88.27999877929688,86.86499786376953,87.5,87.24842071533203,2036400.0,0.0,0.0
2025-02-11,86.80999755859375,87.9800033569336,86.73500061035156,87.02999877929688,86.77976989746094,2392400.0,0.0,0.0
2025-02-12,85.94000244140625,86.66999816894531,85.5,85.9000015258789,85.65302276611328,3656300.0,0.0,0.0
2025-02-13,90.0,94.80000305175781,89.63999938964844,93.4800033569336,93.21123504638672,7832700.0,0.0,0.0
2025-02-14,93.19999694824219,93.20999908447266,91.18000030517578,92.20999908447266,91.94488525390625,3946400.0,0.0,0.0
2025-02-18,92.25,93.26000213623047,92.125,92.66999816894531,92.40355682373047,3262700.0,0.0,0.0
2025-02-19,92.27999877929688,93.1500015258789,91.5999984741211,92.5199966430664,92.25397491455078,3284000.0,0.0,0.0
2025-02-20,92.33000183105469,93.13999938964844,91.54000091552734,92.08999633789062,91.82523345947266,2341200.0,0.0,0.0
2025-02-21,91.54000091552734,91.73999786376953,90.43000030517578,91.08999633789062,90.8281021118164,2854700.0,0.0,0.0
2025-02-24,90.63999938964844,91.69999694824219,90.37100219726562,90.56999969482422,90.3095932006836,2769000.0,0.0,0.0
2025-02-25,91.08999633789062,91.38999938964844,90.01000213623047,90.80999755859375,90.54889678955078,2310900.0,0.0,0.0
2025-02-26,90.37000274658203,91.6500015258789,90.15499877929688,90.70999908447266,90.44918823242188,1845500.0,0.0,0.0
2025-02-27,90.11000061035156,92.197998046875,89.27999877929688,89.4000015258789,89.1429672241211,3926200.0,0.0,0.0
2025-02-28,89.95999908447266,90.26000213623047,85.88999938964844,87.3499984741211,87.09884643554688,4214400.0,0.0,0.0
2025-03-03,87.48999786376953,88.9800033569336,86.29000091552734,86.44999694824219,86.2014389038086,3556300.0,0.0,0.0
2025-03-04,86.62000274658203,86.62000274658203,82.70999908447266,84.30999755859375,84.06758880615234,3998900.0,0.0,0.0
2025-03-05,84.0,85.48799896240234,83.79000091552734,84.76000213623047,84.51631164550781,3111100.0,0.0,0.0
2025-03-06,84.0,85.87000274658203,83.62000274658203,85.41000366210938,85.16443634033203,3946100.0,0.0,0.0
2025-03-07,85.5,86.94000244140625,84.69999694824219,86.58000183105469,86.33106994628906,4076700.0,0.0,0.0
2025-03-10,85.7750015258789,87.33999633789062,84.87000274658203,85.36000061035156,85.11457061767578,3552100.0,0.0,0.0
2025-03-11,87.33999633789062,89.2300033569336,84.94000244140625,85.58999633789062,85.34390258789062,4276600.0,0.0,0.0
2025-03-12,85.72000122070312,86.08999633789062,83.75499725341797,83.79000091552734,83.54908752441406,2819700.0,0.0,0.0
2025-03-13,83.63999938964844,84.12000274658203,81.16000366210938,81.44999694824219,81.2158203125,3605700.0,0.0,0.0
2025-03-14,82.1500015258789,82.33000183105469,80.4010009765625,81.97000122070312,81.73432159423828,5207300.0,0.0,0.0
2025-03-17,81.83999633789062,82.8949966430664,81.62000274658203,82.47000122070312,82.2328872680664,2526800.0,0.0,0.0
2025-03-18,82.16000366210938,82.37999725341797,81.2300033569336,82.13999938964844,81.9038314819336,2899900.0,0.0,0.0
2025-03-19,81.87999725341797,82.625,81.77999877929688,82.4000015258789,82.1630859375,3124200.0,0.0,0.0
2025-03-20,82.05000305175781,82.68000030517578,81.55000305175781,81.80999755859375,81.57477569580078,2731100.0,0.0,0.0
2025-03-21,81.1500015258789,81.83000183105469,80.1500015258789,81.48999786376953,81.25570678710938,4304400.0,0.0,0.0
2025-03-24,82.1500015258789,82.79000091552734,81.4800033569336,81.69999694824219,81.46509552001953,4453600.0,0.0,0.0
2025-03-25,81.95999908447266,82.88999938964844,81.4800033569336,82.45999908447266,82.22290802001953,3730100.0,0.0,0.0
2025-03-26,82.4000015258789,82.86000061035156,80.48500061035156,81.0,80.76712036132812,2859100.0,0.0,0.0
2025-03-27,81.38999938964844,82.80000305175781,81.16999816894531,81.66000366210938,81.42522430419922,3074600.0,0.0,0.0
2025-03-28,81.41999816894531,81.78800201416016,79.78500366210938,80.01000213623047,79.77996063232422,3189800.0,0.0,0.0
2025-03-31,79.69999694824219,81.01000213623047,79.19999694824219,80.70999908447266,80.47794342041016,4151200.0,0.0,0.0
2025-04-01,80.37000274658203,80.83999633789062,79.33000183105469,79.56999969482422,79.34122467041016,2996300.0,0.0,0.0
2025-04-02,78.77999877929688,79.87999725341797,78.69999694824219,79.36000061035156,79.13182830810547,2806100.0,0.0,0.0
2025-04-03,76.53500366210938,76.58999633789062,70.44999694824219,72.0,71.79298400878906,9331400.0,0.0,0.0
2025-04-04,63.36000061035156,63.797000885009766,58.040000915527344,60.5099983215332,60.33602523803711,16890600.0,0.0,0.0
2025-04-07,60.529998779296875,63.744998931884766,58.85499954223633,60.9900016784668,60.81464767456055,9299600.0,0.0,0.0
2025-04-08,63.189998626708984,64.43000030517578,58.04999923706055,58.75,58.58108139038086,7418900.0,0.0,0.0
2025-04-09,57.70000076293945,65.52999877929688,57.650001525878906,64.9800033569336,64.79316711425781,8488500.0,0.0,0.0
2025-04-10,63.689998626708984,64.19999694824219,59.696998596191406,62.279998779296875,62.10093688964844,7636300.0,0.0,0.0
2025-04-11,62.34000015258789,63.59700012207031,60.85900115966797,62.810001373291016,62.62941360473633,7221500.0,0.0,0.0
2025-04-14,63.91999816894531,64.78500366210938,63.2400016784668,64.38999938964844,64.20487213134766,4896000.0,0.0,0.0
2025-04-15,64.5,64.80000305175781,62.65999984741211,63.099998474121094,62.918575286865234,5405800.0,0.0,0.0
2025-04-16,63.099998474121094,63.69499969482422,60.70000076293945,61.47999954223633,61.3032341003418,6206900.0,0.0,0.0
2025-04-17,61.9900016784668,62.84000015258789,61.70000076293945,62.369998931884766,62.190677642822266,4474000.0,0.0,0.0
2025-04-21,61.72999954223633,61.80500030517578,59.95000076293945,60.47999954223633,60.30611038208008,5755100.0,0.0,0.0
2025-04-22,61.59000015258789,62.34000015258789,60.75,61.650001525878906,61.47274398803711,4508800.0,0.0,0.0
2025-04-23,64.5,67.08000183105469,64.2750015258789,64.88999938964844,64.70342254638672,6292800.0,0.0,0.0
2025-04-24,65.04000091552734,67.38999938964844,64.7699966430664,67.08000183105469,66.88713073730469,6555800.0,0.0,0.0
2025-04-25,69.0,70.81999969482422,67.93000030517578,68.41999816894531,68.2588882446289,5508600.0,0.035,0.0
2025-04-28,68.33000183105469,68.80000305175781,67.27999877929688,68.06999969482422,67.90972137451172,3896300.0,0.0,0.0
2025-04-29,67.87999725341797,68.54000091552734,67.11000061035156,68.08999633789062,67.9296646118164,5692100.0,0.0,0.0
2025-04-30,72.5,72.5999984741211,69.83999633789062,70.33000183105469,70.16439819335938,12759300.0,0.0,0.0
2025-05-01,70.31999969482422,70.91999816894531,67.62999725341797,67.66999816894531,67.51065826416016,8115300.0,0.0,0.0
2025-05-02,69.9000015258789,71.20999908447266,69.37000274658203,70.52999877929688,70.36392211914062,7209400.0,0.0,0.0
2025-05-05,69.93000030517578,70.58999633789062,69.19000244140625,69.37000274658203,69.2066650390625,5927300.0,0.0,0.0
2025-05-06,68.4800033569336,68.9800033569336,67.06999969482422,67.08999633789062,66.93202209472656,5677400.0,0.0,0.0
2025-05-07,67.4749984741211,69.30999755859375,66.94999694824219,68.81999969482422,68.65795135498047,5304500.0,0.0,0.0
2025-05-08,69.48999786376953,71.4000015258789,69.11000061035156,70.5,70.33399963378906,6022300.0,0.0,0.0
2025-05-09,70.75,71.80999755859375,69.79000091552734,69.87000274658203,69.70548248291016,5724400.0,0.0,0.0
2025-05-12,76.94999694824219,77.75,73.51000213623047,74.11000061035156,73.93549346923828,8031200.0,0.0,0.0
2025-05-13,74.3499984741211,75.69000244140625,73.66999816894531,73.83000183105469,73.65615844726562,4751000.0,0.0,0.0
2025-05-14,73.51000213623047,73.94499969482422,72.72000122070312,72.83999633789062,72.6684799194336,3849400.0,0.0,0.0
2025-05-15,72.27999877929688,73.05999755859375,71.55500030517578,72.91000366210938,72.73832702636719,3448000.0,0.0,0.0
2025-05-16,72.91000366210938,73.2300033569336,72.04499816894531,73.12999725341797,72.95780944824219,3309100.0,0.0,0.0
2025-05-19,72.23999786376953,73.29000091552734,71.87999725341797,73.0999984741211,72.92788696289062,2418500.0,0.0,0.0
2025-05-20,72.5999984741211,73.0,71.79000091552734,71.8499984741211,71.68081665039062,3268200.0,0.0,0.0
2025-05-21,71.41999816894531,71.48999786376953,69.41000366210938,69.58000183105469,69.41616821289062,3225900.0,0.0,0.0
2025-05-22,69.41000366210938,70.11499786376953,68.2229995727539,69.44000244140625,69.27650451660156,2835100.0,0.0,0.0
2025-05-23,68.5,69.36000061035156,68.44000244140625,69.16000366210938,68.99714660644531,2486600.0,0.0,0.0
2025-05-27,70.37999725341797,71.38999938964844,69.7699966430664,71.01000213623047,70.84280395507812,3183800.0,0.0,0.0
2025-05-28,71.01000213623047,71.44999694824219,70.5,71.1500015258789,70.98246765136719,2448600.0,0.0,0.0
2025-05-29,71.80000305175781,72.0,70.77999877929688,71.52999877929688,71.36157989501953,2807600.0,0.0,0.0
2025-05-30,71.33999633789062,71.33999633789062,69.58999633789062,70.54000091552734,70.37391662597656,7095500.0,0.0,0.0
2025-06-02,70.43000030517578,70.44999694824219,69.86000061035156,70.1500015258789,69.98482513427734,2396200.0,0.0,0.0
2025-06-03,70.0,71.30000305175781,69.30999755859375,71.16000366210938,70.99244689941406,2445300.0,0.0,0.0
2025-06-04,71.3499984741211,71.55000305175781,70.93000030517578,71.12999725341797,70.96251678466797,1672500.0,0.0,0.0
2025-06-05,71.30999755859375,71.9800033569336,70.8499984741211,71.55000305175781,71.38153076171875,1898800.0,0.0,0.0
2025-06-06,72.0199966430664,72.44999694824219,70.87999725341797,71.62000274658203,71.45136260986328,2152700.0,0.0,0.0
2025-06-09,71.8499984741211,72.98999786376953,71.4749984741211,71.66999816894531,71.50125122070312,2075600.0,0.0,0.0
2025-06-10,71.88999938964844,74.12000274658203,71.76000213623047,73.91999816894531,73.7459487915039,4533500.0,0.0,0.0
2025-06-11,74.00499725341797,74.16000366210938,72.83999633789062,73.4000015258789,73.22718048095703,3051600.0,0.0,0.0
2025-06-12,73.20999908447266,73.79499816894531,72.33000183105469,73.11000061035156,72.93785095214844,3574800.0,0.0,0.0
2025-06-13,72.19000244140625,72.79000091552734,71.91000366210938,72.25,72.07987976074219,2976900.0,0.0,0.0
2025-06-16,72.3499984741211,73.12000274658203,71.68000030517578,72.86000061035156,72.68844604492188,3046900.0,0.0,0.0
2025-06-17,72.37000274658203,72.70999908447266,70.8949966430664,71.13999938964844,70.97248840332031,2918100.0,0.0,0.0
2025-06-18,71.25,72.16999816894531,70.98999786376953,71.88999938964844,71.72071838378906,3496300.0,0.0,0.0
2025-06-20,72.5999984741211,72.61000061035156,71.21499633789062,71.27999877929688,71.11216735839844,6306600.0,0.0,0.0
2025-06-23,71.27999877929688,71.38500213623047,69.48999786376953,71.16000366210938,70.99244689941406,3142300.0,0.0,0.0
2025-06-24,71.58000183105469,72.29000091552734,71.41000366210938,71.9800033569336,71.8105239868164,8746500.0,0.0,0.0
2025-06-25,72.01000213623047,72.8499984741211,71.0999984741211,72.75,72.57870483398438,5681100.0,0.0,0.0
2025-06-26,73.0,75.29000091552734,72.91999816894531,74.86000061035156,74.6837387084961,5091900.0,0.0,0.0
2025-06-27,75.19999694824219,75.56999969482422,74.08000183105469,74.37999725341797,74.2048568725586,6817100.0,0.0,0.0
2025-06-30,74.0,74.58000183105469,73.5719985961914,74.06999969482422,73.89559173583984,2952400.0,0.0,0.0
2025-07-01,73.81999969482422,76.82499694824219,73.61000061035156,75.94999694824219,75.77115631103516,3298700.0,0.0,0.0
2025-07-02,75.77999877929688,76.16000366210938,75.36000061035156,76.12000274658203,75.9407730102539,2526100.0,0.0,0.0
2025-07-03,76.18000030517578,76.52999877929688,75.69000244140625,76.06999969482422,75.89087677001953,1800500.0,0.0,0.0
2025-07-07,75.61000061035156,76.48999786376953,74.37999725341797,74.61000061035156,74.43431854248047,3528300.0,0.0,0.0
2025-07-08,74.66000366210938,76.68000030517578,74.5,75.19999694824219,75.0229263305664,3522500.0,0.0,0.0
2025-07-09,75.8499984741211,76.11000061035156,74.87999725341797,75.51000213623047,75.33220672607422,2574300.0,0.0,0.0
2025-07-10,75.51000213623047,77.31999969482422,75.12999725341797,76.5,76.31987762451172,2738500.0,0.0,0.0
2025-07-11,75.66999816894531,75.86199951171875,74.94000244140625,75.12999725341797,74.95309448242188,1897900.0,0.0,0.0
2025-07-14,74.80999755859375,74.875,73.87999725341797,74.44999694824219,74.27469635009766,2236700.0,0.0,0.0
2025-07-15,74.79000091552734,74.93000030517578,73.66000366210938,74.38999938964844,74.21485137939453,4637500.0,0.0,0.0
2025-07-16,74.44000244140625,76.20999908447266,74.19999694824219,75.44999694824219,75.27233123779297,6398500.0,0.0,0.0
2025-07-17,75.29000091552734,76.58000183105469,74.80999755859375,76.23999786376953,76.06047821044922,3968000.0,0.0,0.0
2025-07-18,76.83999633789062,76.8550033569336,75.44999694824219,75.95999908447266,75.78114318847656,3383600.0,0.0,0.0
2025-07-21,75.72000122070312,75.9000015258789,74.09500122070312,74.16000366210938,73.98538208007812,3902800.0,0.0,0.0
2025-07-22,74.16000366210938,76.77999877929688,74.11000061035156,76.48999786376953,76.30988311767578,4674300.0,0.0,0.0
2025-07-23,77.5999984741211,77.80000305175781,76.69999694824219,77.25,77.06810760498047,2337000.0,0.0,0.0
2025-07-24,77.0,77.8550033569336,76.31500244140625,76.7699966430664,76.5892333984375,2392500.0,0.0,0.0
2025-07-25,76.76000213623047,77.83000183105469,75.97000122070312,77.61000061035156,77.46257781982422,3132700.0,0.035,0.0
2025-07-28,77.37000274658203,78.7699966430664,76.98100280761719,77.73999786376953,77.59232330322266,3950900.0,0.0,0.0
2025-07-29,78.20999908447266,78.69999694824219,77.44000244140625,77.72000122070312,77.57237243652344,4524000.0,0.0,0.0
2025-07-30,73.3499984741211,73.92500305175781,70.31999969482422,71.63999938964844,71.50391387939453,12910000.0,0.0,0.0
2025-07-31,72.33999633789062,73.01000213623047,71.11000061035156,71.31999969482422,71.18451690673828,6427700.0,0.0,0.0
2025-08-01,70.38999938964844,70.9000015258789,69.08999633789062,69.8499984741211,69.71731567382812,5128400.0,0.0,0.0
2025-08-04,70.41000366210938,70.9749984741211,69.91000366210938,70.63999938964844,70.50581359863281,3251600.0,0.0,0.0
2025-08-05,70.98999786376953,71.54000091552734,70.51000213623047,70.73999786376953,70.60562896728516,3726200.0,0.0,0.0
2025-08-06,70.94000244140625,71.02999877929688,69.58000183105469,69.95999908447266,69.82710266113281,5171000.0,0.0,0.0
2025-08-07,70.8499984741211,71.52999877929688,70.01000213623047,71.0999984741211,70.96493530273438,4233700.0,0.0,0.0
2025-08-08,71.19999694824219,72.08499908447266,71.01000213623047,72.0,71.86323547363281,3025100.0,0.0,0.0
2025-08-11,72.04000091552734,73.33999633789062,71.91999816894531,73.0,72.86133575439453,4130000.0,0.0,0.0
2025-08-12,73.2300033569336,74.61000061035156,73.04900360107422,74.41000366210938,74.26866149902344,2338000.0,0.0,0.0
2025-08-13,74.41000366210938,75.44000244140625,74.31500244140625,75.33000183105469,75.1869125366211,3067900.0,0.0,0.0
2025-08-14,74.91999816894531,75.12000274658203,73.25,73.66000366210938,73.52008056640625,3122600.0,0.0,0.0
2025-08-15,74.01000213623047,74.5199966430664,73.05999755859375,73.4000015258789,73.26057434082031,2926900.0,0.0,0.0
2025-08-18,73.36000061035156,73.77999877929688,72.70999908447266,73.16999816894531,73.031005859375,2292500.0,0.0,0.0
2025-08-19,72.91999816894531,74.04499816894531,72.69999694824219,73.97000122070312,73.8294906616211,2949900.0,0.0,0.0
2025-08-20,74.05000305175781,74.38999938964844,73.62000274658203,73.87000274658203,73.72969055175781,2156900.0,0.0,0.0
2025-08-21,73.5,74.06400299072266,72.97000122070312,73.1500015258789,73.01104736328125,2575900.0,0.0,0.0
2025-08-22,73.8499984741211,75.55500030517578,73.69499969482422,75.22000122070312,75.0771255493164,3666500.0,0.0,0.0
2025-08-25,74.97000122070312,75.11000061035156,73.99800109863281,74.58999633789062,74.44830322265625,2022000.0,0.0,0.0
2025-08-26,74.58000183105469,74.90899658203125,73.76000213623047,74.08999633789062,73.94925689697266,1845900.0,0.0,0.0
2025-08-27,73.7699966430664,74.4800033569336,73.72000122070312,74.26000213623047,74.11894989013672,2113000.0,0.0,0.0
2025-08-28,74.42500305175781,74.5,73.22000122070312,73.72000122070312,73.57997131347656,2511900.0,0.0,0.0
2025-08-29,73.68000030517578,74.1500015258789,73.19999694824219,73.7300033569336,73.58995056152344,1983000.0,0.0,0.0
2025-09-02,72.97000122070312,73.30999755859375,71.13999938964844,71.5999984741211,71.4639892578125,4045600.0,0.0,0.0
2025-09-03,71.91500091552734,72.66000366210938,71.62999725341797,72.37999725341797,72.24250030517578,3882900.0,0.0,0.0
2025-09-04,72.4800033569336,74.13999938964844,71.55999755859375,74.12000274658203,73.97920989990234,2217100.0,0.0,0.0
2025-09-05,74.25,75.75,74.20999908447266,75.7300033569336,75.58615112304688,3010700.0,0.0,0.0
2025-09-08,76.13999938964844,78.43000030517578,74.98999786376953,78.16000366210938,78.01153564453125,6251200.0,0.0,0.0
2025-09-09,77.94000244140625,78.88999938964844,77.41000366210938,78.70999908447266,78.56048583984375,3997900.0,0.0,0.0
2025-09-10,78.70999908447266,79.69000244140625,75.6500015258789,75.98999786376953,75.84565734863281,4250400.0,0.0,0.0
2025-09-11,75.94000244140625,78.4000015258789,75.63999938964844,77.95999908447266,77.81190490722656,4358000.0,0.0,0.0
2025-09-12,77.47000122070312,77.63500213623047,76.37999725341797,76.44000244140625,76.29479217529297,3254100.0,0.0,0.0
2025-09-15,76.58000183105469,78.23999786376953,76.5,77.76000213623047,77.61229705810547,3196700.0,0.0,0.0
2025-09-16,78.31999969482422,78.5,77.30999755859375,77.4800033569336,77.33282470703125,3384400.0,0.0,0.0
2025-09-17,77.5,78.68000030517578,76.11000061035156,76.62999725341797,76.48442840576172,2925300.0,0.0,0.0
2025-09-18,76.98999786376953,77.05000305175781,73.75,74.0,73.85942840576172,3841300.0,0.0,0.0
2025-09-19,74.45999908447266,75.54000091552734,74.38999938964844,74.91000366210938,74.76770782470703,6294100.0,0.0,0.0
2025-09-22,74.61000061035156,75.06999969482422,73.7750015258789,74.7699966430664,74.62796783447266,3155900.0,0.0,0.0
2025-09-23,74.62999725341797,75.44000244140625,74.47000122070312,74.5999984741211,74.45829772949219,3143100.0,0.0,0.0
2025-09-24,74.70999908447266,75.04000091552734,73.66999816894531,73.9800033569336,73.83946990966797,2320500.0,0.0,0.0
2025-09-25,72.9000015258789,72.9000015258789,69.78500366210938,71.5,71.36418151855469,5017100.0,0.0,0.0
2025-09-26,72.2300033569336,72.98999786376953,71.72000122070312,72.45999908447266,72.32235717773438,2679100.0,0.0,0.0
2025-09-29,73.0,73.6449966430664,72.44000244140625,73.08999633789062,72.9511489868164,2914600.0,0.0,0.0
2025-09-30,72.80000305175781,75.2699966430664,72.70999908447266,75.0999984741211,74.95734405517578,4089700.0,0.0,0.0
2025-10-01,74.95999908447266,76.5,74.20999908447266,75.51000213623047,75.36656951904297,3579400.0,0.0,0.0
2025-10-02,75.0999984741211,76.8499984741211,74.61000061035156,76.81999969482422,76.674072265625,2517100.0,0.0,0.0
2025-10-03,77.16000366210938,77.94999694824219,76.43000030517578,76.55999755859375,76.41456604003906,2696300.0,0.0,0.0
2025-10-06,76.66000366210938,76.69999694824219,75.87999725341797,76.41000366210938,76.26486206054688,1677100.0,0.0,0.0
