Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2000-08-03,16.5625,16.5625,16.1875,16.4375,12.256484985351562,36300.0,0.0,0.0
2000-08-04,16.3125,17.125,16.3125,17.125,12.769119262695312,32400.0,0.0,0.0
2000-08-07,17.0,17.1875,17.0,17.1875,12.815712928771973,58300.0,0.0,0.0
2000-08-08,17.0,19.0,17.0,18.8125,14.027389526367188,276200.0,0.0,0.0
2000-08-09,19.0,19.0,17.5625,18.0,13.42155647277832,202600.0,0.0,0.0
2000-08-10,18.0,19.375,17.6875,19.375,14.44681167602539,277300.0,0.0,0.0
2000-08-11,19.375,19.9375,18.8125,19.9375,14.866238594055176,345700.0,0.0,0.0
2000-08-14,19.875,20.25,19.8125,19.875,14.819625854492188,182100.0,0.0,0.0
2000-08-15,19.625,19.9375,19.4375,19.8125,14.773029327392578,283500.0,0.0,0.0
2000-08-16,19.625,19.75,19.0625,19.125,14.260396003723145,53200.0,0.0,0.0
2000-08-17,19.0,19.875,18.6875,19.875,14.819625854492188,65300.0,0.0,0.0
2000-08-18,19.75,19.75,18.875,19.0625,14.213796615600586,72400.0,0.0,0.0
2000-08-21,19.125,19.875,19.125,19.75,14.72642707824707,58200.0,0.0,0.0
2000-08-22,19.6875,19.6875,19.1875,19.25,14.353604316711426,29600.0,0.0,0.0
2000-08-23,19.0,19.25,18.5625,18.6875,13.934183120727539,70000.0,0.0,0.0
2000-08-24,18.875,19.5,18.75,19.375,14.44681167602539,89200.0,0.0,0.0
2000-08-25,19.375,19.9375,19.1875,19.5625,14.586620330810547,37600.0,0.0,0.0
2000-08-28,19.5625,19.5625,18.75,19.125,14.260396003723145,35900.0,0.0,0.0
2000-08-29,18.625,19.3125,18.625,19.25,14.353604316711426,82500.0,0.0,0.0
2000-08-30,19.0,19.5625,19.0,19.5625,14.586620330810547,49300.0,0.0,0.0
2000-08-31,19.375,19.4375,19.125,19.375,14.44681167602539,44700.0,0.0,0.0
2000-09-01,19.1875,19.4375,18.875,19.375,14.44681167602539,57300.0,0.0,0.0
2000-09-05,19.4375,19.5,18.9375,19.0,14.167192459106445,44800.0,0.0,0.0
2000-09-06,18.875,18.875,18.625,18.8125,14.027389526367188,41700.0,0.0,0.0
2000-09-07,19.0,19.1875,18.75,19.1875,14.306998252868652,49800.0,0.0,0.0
2000-09-08,19.0625,19.6875,18.875,19.1875,14.306998252868652,50300.0,0.0,0.0
2000-09-11,19.0,19.3125,18.9375,19.25,14.353604316711426,212800.0,0.0,0.0
2000-09-12,19.125,19.1875,18.625,19.0,14.167192459106445,65500.0,0.0,0.0
2000-09-13,19.125,19.125,18.8125,19.0,14.167192459106445,46300.0,0.0,0.0
2000-09-14,19.25,19.625,19.1875,19.375,14.44681167602539,207500.0,0.0,0.0
2000-09-15,19.125,19.3125,19.0,19.0,14.167192459106445,209400.0,0.0,0.0
2000-09-18,18.75,18.75,18.125,18.125,13.514759063720703,96600.0,0.0,0.0
2000-09-19,18.125,18.125,17.5,17.8125,13.281744956970215,55600.0,0.0,0.0
2000-09-20,17.6875,18.0625,17.6875,17.875,13.328349113464355,61700.0,0.0,0.0
2000-09-21,17.625,17.9375,17.5625,17.75,13.23514461517334,27100.0,0.0,0.0
2000-09-22,17.6875,17.6875,17.25,17.5,13.048730850219727,16700.0,0.0,0.0
2000-09-25,17.25,17.25,16.8125,16.875,12.58270263671875,50000.0,0.0,0.0
2000-09-26,16.8125,16.8125,16.375,16.5625,12.349693298339844,54500.0,0.0,0.0
2000-09-27,16.625,16.6875,16.125,16.125,12.023475646972656,88700.0,0.0,0.0
2000-09-28,16.125,16.5,16.0625,16.5,12.303092956542969,70600.0,0.0,0.0
2000-09-29,16.4375,16.4375,16.125,16.125,12.023475646972656,77000.0,0.0,0.0
2000-10-02,16.25,16.625,16.25,16.5,12.303092956542969,100500.0,0.0,0.0
2000-10-03,16.5,16.5,16.25,16.25,12.116683006286621,65100.0,0.0,0.0
2000-10-04,16.25,16.25,15.875,16.125,12.023475646972656,73600.0,0.0,0.0
2000-10-05,16.375,19.5,16.375,19.0,14.167192459106445,320400.0,0.0,0.0
2000-10-06,18.625,18.9375,18.25,18.25,13.607956886291504,255200.0,0.0,0.0
2000-10-09,18.4375,19.0,18.4375,18.875,14.073994636535645,58600.0,0.0,0.0
2000-10-10,19.125,19.625,19.0,19.125,14.260396003723145,125600.0,0.0,0.0
2000-10-11,19.0,19.375,18.75,18.875,14.073994636535645,173700.0,0.0,0.0
2000-10-12,18.75,18.75,18.0,18.0625,13.468155860900879,131300.0,0.0,0.0
2000-10-13,18.0,18.4375,17.9375,18.125,13.514759063720703,172600.0,0.0,0.0
2000-10-16,18.1875,19.0,18.1875,18.8125,14.027389526367188,102200.0,0.0,0.0
2000-10-17,18.625,18.6875,18.5,18.6875,13.934183120727539,72000.0,0.0,0.0
2000-10-18,18.5,19.0,18.125,19.0,14.167192459106445,110700.0,0.0,0.0
2000-10-19,19.125,19.4375,19.125,19.4375,14.493412017822266,91200.0,0.0,0.0
2000-10-20,19.4375,19.4375,19.0,19.1875,14.306998252868652,40200.0,0.0,0.0
2000-10-23,19.0,19.0625,18.6875,18.8125,14.027389526367188,43500.0,0.0,0.0
2000-10-24,18.9375,19.0,18.8125,18.9375,14.120593070983887,36900.0,0.0,0.0
2000-10-25,19.0,19.0,18.75,18.8125,14.027389526367188,64500.0,0.0,0.0
2000-10-26,18.9375,18.9375,18.4375,18.6875,13.934183120727539,71600.0,0.0,0.0
2000-10-27,18.75,19.375,18.625,19.1875,14.306998252868652,112800.0,0.0,0.0
2000-10-30,19.0,19.375,19.0,19.25,14.353604316711426,75100.0,0.0,0.0
2000-10-31,19.375,20.0,19.3125,19.625,14.633220672607422,129100.0,0.0,0.0
2000-11-01,19.625,21.625,19.625,21.0625,15.705077171325684,258300.0,0.0,0.0
2000-11-02,21.125,23.1875,21.125,23.1875,17.289567947387695,336300.0,0.0,0.0
2000-11-03,22.9375,22.9375,21.5625,22.5,16.77694320678711,114200.0,0.0,0.0
2000-11-06,22.5,22.75,22.3125,22.625,16.87013816833496,68600.0,0.0,0.0
2000-11-07,22.6875,23.0,22.5,22.5625,16.82354164123535,60100.0,0.0,0.0
2000-11-08,22.3125,22.9375,22.0,22.8125,17.00995635986328,143500.0,0.0,0.0
2000-11-09,22.6875,22.75,21.75,22.1875,16.543928146362305,107800.0,0.0,0.0
2000-11-10,21.9375,21.9375,21.0625,21.25,15.844890594482422,97400.0,0.0,0.0
2000-11-13,21.375,21.375,20.875,21.0,15.658480644226074,82100.0,0.0,0.0
2000-11-14,21.1875,22.25,21.1875,21.6875,16.171104431152344,238900.0,0.0,0.0
2000-11-15,21.6875,21.6875,21.0,21.1875,15.798284530639648,123500.0,0.0,0.0
2000-11-16,21.1875,21.6875,20.9375,21.625,16.124509811401367,183300.0,0.0,0.0
2000-11-17,21.75,21.8125,21.4375,21.6875,16.171104431152344,93700.0,0.0,0.0
2000-11-20,21.625,22.1875,21.5,21.9375,16.357515335083008,85700.0,0.0,0.0
2000-11-21,21.5625,22.0,21.5,21.5625,16.077905654907227,44900.0,0.0,0.0
2000-11-22,21.4375,21.4375,21.0,21.1875,15.798284530639648,38600.0,0.0,0.0
2000-11-24,21.25,22.375,21.25,22.375,16.683738708496094,30000.0,0.0,0.0
2000-11-27,22.375,23.25,22.375,23.0,17.149763107299805,177400.0,0.0,0.0
2000-11-28,23.0,23.0625,22.5625,22.875,17.056554794311523,139400.0,0.0,0.0
2000-11-29,22.75,22.75,21.4375,21.625,16.124509811401367,76400.0,0.0,0.0
2000-11-30,21.6875,21.6875,20.125,20.9375,15.611886978149414,115600.0,0.0,0.0
2000-12-01,20.9375,22.0625,20.9375,21.625,16.124509811401367,185800.0,0.0,0.0
2000-12-04,21.875,22.0625,21.625,21.9375,16.357515335083008,164200.0,0.0,0.0
2000-12-05,22.0,22.125,21.5625,21.625,16.124509811401367,128300.0,0.0,0.0
2000-12-06,21.6875,21.875,21.1875,21.25,15.844890594482422,61200.0,0.0,0.0
2000-12-07,21.125,21.1875,21.0,21.0,15.658480644226074,40300.0,0.0,0.0
2000-12-08,21.125,21.75,21.0,21.75,16.217708587646484,138700.0,0.0,0.0
2000-12-11,21.9375,22.0,21.375,21.5625,16.077905654907227,118900.0,0.0,0.0
2000-12-12,21.5,21.625,21.3125,21.4375,15.984696388244629,108300.0,0.0,0.0
2000-12-13,21.625,21.625,21.3125,21.375,15.93808364868164,218700.0,0.0,0.0
2000-12-14,21.375,21.5,21.3125,21.4375,15.984696388244629,130700.0,0.0,0.0
2000-12-15,21.3125,21.625,21.3125,21.4375,15.984696388244629,204400.0,0.0,0.0
2000-12-18,21.5625,23.0,21.4375,23.0,17.149763107299805,338500.0,0.0,0.0
2000-12-19,23.0,23.0625,22.0,22.0625,16.45072364807129,129200.0,0.0,0.0
2000-12-20,22.0,22.0,21.125,21.1875,15.798284530639648,242600.0,0.0,0.0
2000-12-21,21.25,21.5,21.1875,21.5,16.03130340576172,178100.0,0.0,0.0
2000-12-22,21.5,22.125,21.5,21.75,16.217708587646484,96600.0,0.0,0.0
2000-12-26,21.8125,22.1875,21.625,22.1875,16.543928146362305,287600.0,0.0,0.0
2000-12-27,22.1875,22.6875,22.125,22.6875,16.9167423248291,93400.0,0.0,0.0
2000-12-28,22.75,23.0,22.5,23.0,17.149763107299805,73700.0,0.0,0.0
2000-12-29,22.9375,23.0,22.25,22.3125,16.63714027404785,116300.0,0.0,0.0
2001-01-02,22.5625,22.75,22.25,22.4375,16.73033905029297,96500.0,0.0,0.0
2001-01-03,22.3125,23.0,21.9375,23.0,17.149763107299805,325700.0,0.0,0.0
2001-01-04,23.0,24.75,22.9375,24.75,18.45463752746582,650200.0,0.0,0.0
2001-01-05,25.0,25.0,23.9375,24.4375,18.221616744995117,356600.0,0.0,0.0
2001-01-08,25.0,25.875,23.875,24.4375,18.221616744995117,227400.0,0.0,0.0
2001-01-09,24.0,24.9375,24.0,24.875,18.54784393310547,114800.0,0.0,0.0
2001-01-10,24.625,24.8125,24.4375,24.6875,18.408031463623047,147200.0,0.0,0.0
2001-01-11,24.1875,24.8125,24.0,24.8125,18.501243591308594,118500.0,0.0,0.0
2001-01-12,24.8125,26.875,24.625,25.125,18.734256744384766,366100.0,0.0,0.0
2001-01-16,25.125,25.125,24.5,24.9375,18.594444274902344,157600.0,0.0,0.0
2001-01-17,25.1875,25.75,25.1875,25.4375,18.967262268066406,217500.0,0.0,0.0
2001-01-18,25.375,25.9375,25.3125,25.75,19.200275421142578,88900.0,0.0,0.0
2001-01-19,25.75,25.75,23.875,23.9375,17.848804473876953,107300.0,0.0,0.0
2001-01-22,24.5,25.625,24.5,25.5,19.013858795166016,101600.0,0.0,0.0
2001-01-23,25.5,26.5625,25.5,26.0,19.386686325073242,165300.0,0.0,0.0
2001-01-24,26.0625,27.5,26.0,26.5,19.75950813293457,383800.0,0.0,0.0
2001-01-25,26.25,27.0625,26.25,26.5625,19.806106567382812,145400.0,0.0,0.0
2001-01-26,26.8125,26.875,25.6875,25.6875,19.153671264648438,110200.0,0.0,0.0
2001-01-29,25.850000381469727,26.0,25.5,25.729999542236328,19.18536376953125,236700.0,0.0,0.0
2001-01-30,25.6299991607666,25.729999542236328,25.469999313354492,25.649999618530273,19.125715255737305,48200.0,0.0,0.0
2001-01-31,25.5,25.739999771118164,25.239999771118164,25.389999389648438,18.931848526000977,151600.0,0.0,0.0
2001-02-01,25.600000381469727,25.600000381469727,25.200000762939453,25.56999969482422,19.06606101989746,59000.0,0.0,0.0
2001-02-02,25.6299991607666,25.649999618530273,24.200000762939453,24.299999237060547,18.11909294128418,172700.0,0.0,0.0
2001-02-05,24.850000381469727,24.950000762939453,24.600000381469727,24.860000610351562,18.536657333374023,35400.0,0.0,0.0
2001-02-06,25.0,25.0,24.479999542236328,24.479999542236328,18.253307342529297,138400.0,0.0,0.0
2001-02-07,24.729999542236328,25.299999237060547,24.350000381469727,25.239999771118164,18.81999969482422,133200.0,0.0,0.0
2001-02-08,25.75,27.149999618530273,25.75,26.579999923706055,19.81916046142578,744000.0,0.0,0.0
2001-02-09,26.59000015258789,27.0,25.739999771118164,26.979999542236328,20.117414474487305,249200.0,0.0,0.0
2001-02-12,26.299999237060547,28.219999313354492,26.299999237060547,28.020000457763672,20.89288330078125,314800.0,0.0,0.0
2001-02-13,28.020000457763672,29.079999923706055,27.850000381469727,29.049999237060547,21.660892486572266,366900.0,0.0,0.0
2001-02-14,28.950000762939453,29.600000381469727,28.59000015258789,29.299999237060547,21.84731101989746,466100.0,0.0,0.0
2001-02-15,29.309999465942383,29.950000762939453,29.0,29.81999969482422,22.235044479370117,185400.0,0.0,0.0
2001-02-16,29.600000381469727,30.0,28.93000030517578,29.670000076293945,22.12319564819336,259700.0,0.0,0.0
2001-02-20,30.200000762939453,30.25,29.350000381469727,29.5,21.996431350708008,228600.0,0.0,0.0
2001-02-21,26.899999618530273,28.899999618530273,26.899999618530273,27.8700008392334,20.781044006347656,279700.0,0.0,0.0
2001-02-22,27.8700008392334,30.0,27.8700008392334,30.0,22.369247436523438,444100.0,0.0,0.0
2001-02-23,29.950000762939453,29.950000762939453,28.770000457763672,29.18000030517578,21.75782585144043,192000.0,0.0,0.0
2001-02-26,29.299999237060547,30.450000762939453,29.100000381469727,30.450000762939453,22.70479965209961,275900.0,0.0,0.0
2001-02-27,29.75,29.75,28.799999237060547,29.25,21.810012817382812,178300.0,0.0,0.0
2001-02-28,29.200000762939453,29.299999237060547,28.049999237060547,29.299999237060547,21.84731101989746,327900.0,0.0,0.0
2001-03-01,29.049999237060547,29.399999618530273,28.959999084472656,29.200000762939453,21.772737503051758,373900.0,0.0,0.0
2001-03-02,29.299999237060547,29.299999237060547,28.610000610351562,28.700000762939453,21.399913787841797,137900.0,0.0,0.0
2001-03-05,28.700000762939453,29.15999984741211,28.31999969482422,28.350000381469727,21.13895034790039,61500.0,0.0,0.0
2001-03-06,29.100000381469727,29.950000762939453,28.979999542236328,29.6299991607666,22.093372344970703,402400.0,0.0,0.0
2001-03-07,29.5,29.899999618530273,29.200000762939453,29.6200008392334,22.08591079711914,115600.0,0.0,0.0
2001-03-08,29.3700008392334,29.649999618530273,29.350000381469727,29.600000381469727,22.071002960205078,155800.0,0.0,0.0
2001-03-09,29.59000015258789,29.6200008392334,28.950000762939453,28.959999084472656,21.593786239624023,70100.0,0.0,0.0
2001-03-12,28.959999084472656,28.959999084472656,27.75,28.190000534057617,21.01964569091797,144700.0,0.0,0.0
2001-03-13,27.940000534057617,27.940000534057617,25.950000762939453,27.139999389648438,20.23672103881836,281700.0,0.0,0.0
2001-03-14,26.139999389648438,26.5,25.350000381469727,25.90999984741211,19.319578170776367,175700.0,0.0,0.0
2001-03-15,26.049999237060547,26.700000762939453,25.90999984741211,26.399999618530273,19.684951782226562,189400.0,0.0,0.0
2001-03-16,26.649999618530273,27.149999618530273,26.1299991607666,26.530000686645508,19.781869888305664,101000.0,0.0,0.0
2001-03-19,26.530000686645508,27.739999771118164,26.1299991607666,27.739999771118164,20.684104919433594,100300.0,0.0,0.0
2001-03-20,27.739999771118164,28.0,27.010000228881836,27.010000228881836,20.139785766601562,217000.0,0.0,0.0
2001-03-21,26.799999237060547,27.100000381469727,25.700000762939453,26.360000610351562,19.65512466430664,171800.0,0.0,0.0
2001-03-22,26.5,26.5,25.030000686645508,25.260000228881836,18.834911346435547,252000.0,0.0,0.0
2001-03-23,25.15999984741211,26.049999237060547,25.010000228881836,25.8799991607666,19.297203063964844,63900.0,0.0,0.0
2001-03-26,25.5,25.610000610351562,24.5,25.25,18.827455520629883,126600.0,0.0,0.0
2001-03-27,25.25,26.700000762939453,24.8799991607666,26.600000381469727,19.834075927734375,120600.0,0.0,0.0
2001-03-28,26.5,26.5,25.5,26.209999084472656,19.54327392578125,119800.0,0.0,0.0
2001-03-29,25.899999618530273,26.700000762939453,25.850000381469727,26.200000762939453,19.535812377929688,56300.0,0.0,0.0
2001-03-30,26.100000381469727,27.5,25.75,27.5,20.50515365600586,155200.0,0.0,0.0
2001-04-02,26.75,27.5,26.459999084472656,26.75,19.9459228515625,173300.0,0.0,0.0
2001-04-03,26.799999237060547,27.049999237060547,25.8700008392334,26.25,19.573101043701172,83400.0,0.0,0.0
2001-04-04,26.0,26.510000228881836,25.850000381469727,26.299999237060547,19.610374450683594,42900.0,0.0,0.0
2001-04-05,26.450000762939453,26.700000762939453,25.75,26.450000762939453,19.72222328186035,113000.0,0.0,0.0
2001-04-06,26.450000762939453,26.450000762939453,25.0,26.0,19.386686325073242,209400.0,0.0,0.0
2001-04-09,25.899999618530273,26.799999237060547,25.8700008392334,26.799999237060547,19.98319435119629,72000.0,0.0,0.0
2001-04-10,26.549999237060547,27.149999618530273,26.479999542236328,26.899999618530273,20.05776596069336,96700.0,0.0,0.0
2001-04-11,26.90999984741211,27.06999969482422,25.899999618530273,26.200000762939453,19.535812377929688,82400.0,0.0,0.0
2001-04-12,26.0,26.100000381469727,23.25,24.489999771118164,18.260765075683594,412200.0,0.0,0.0
2001-04-16,24.489999771118164,24.489999771118164,21.5,22.950000762939453,17.11248779296875,882500.0,0.0,0.0
2001-04-17,23.149999618530273,24.219999313354492,23.1200008392334,24.209999084472656,18.05199432373047,371900.0,0.0,0.0
2001-04-18,25.0,26.399999618530273,24.75,26.25,19.573101043701172,400600.0,0.0,0.0
2001-04-19,26.200000762939453,26.600000381469727,25.75,26.0,19.386686325073242,236600.0,0.0,0.0
2001-04-20,26.25,26.719999313354492,25.15999984741211,25.15999984741211,18.760351181030273,162800.0,0.0,0.0
2001-04-23,25.170000076293945,25.65999984741211,25.170000076293945,25.3799991607666,18.92439079284668,55700.0,0.0,0.0
2001-04-24,25.200000762939453,25.299999237060547,24.540000915527344,24.75,18.45463752746582,271100.0,0.0,0.0
2001-04-25,25.049999237060547,25.799999237060547,25.0,25.799999237060547,19.237560272216797,71400.0,0.0,0.0
2001-04-26,25.799999237060547,26.850000381469727,25.799999237060547,26.25,19.573101043701172,123700.0,0.0,0.0
2001-04-27,26.139999389648438,26.649999618530273,26.139999389648438,26.479999542236328,19.74459457397461,199900.0,0.0,0.0
2001-04-30,26.75,26.899999618530273,26.0,26.0,19.386686325073242,206500.0,0.0,0.0
2001-05-01,26.200000762939453,26.649999618530273,26.049999237060547,26.489999771118164,19.752050399780273,210400.0,0.0,0.0
2001-05-02,26.739999771118164,27.5,26.299999237060547,27.350000381469727,20.393301010131836,136500.0,0.0,0.0
2001-05-03,27.549999237060547,27.549999237060547,26.709999084472656,27.139999389648438,20.23672103881836,96700.0,0.0,0.0
2001-05-04,27.0,27.5,26.600000381469727,27.489999771118164,20.497695922851562,75800.0,0.0,0.0
2001-05-07,27.350000381469727,27.600000381469727,27.25,27.5,20.50515365600586,43000.0,0.0,0.0
2001-05-08,27.440000534057617,27.5,27.170000076293945,27.399999618530273,20.43058204650879,46200.0,0.0,0.0
2001-05-09,27.649999618530273,27.649999618530273,26.8700008392334,26.950000762939453,20.095054626464844,31700.0,0.0,0.0
2001-05-10,27.25,28.399999618530273,27.200000762939453,27.3700008392334,20.408212661743164,121100.0,0.0,0.0
2001-05-11,27.299999237060547,27.329999923706055,26.700000762939453,27.31999969482422,20.370925903320312,111500.0,0.0,0.0
2001-05-14,27.34000015258789,27.34000015258789,26.700000762939453,27.040000915527344,20.16215705871582,52800.0,0.0,0.0
2001-05-15,27.399999618530273,27.399999618530273,26.90999984741211,27.200000762939453,20.281465530395508,46800.0,0.0,0.0
2001-05-16,26.799999237060547,28.049999237060547,26.690000534057617,27.950000762939453,20.840675354003906,64100.0,0.0,0.0
2001-05-17,27.950000762939453,29.700000762939453,27.950000762939453,28.360000610351562,21.146408081054688,108800.0,0.0,0.0
2001-05-18,28.360000610351562,28.5,28.049999237060547,28.399999618530273,21.176218032836914,89100.0,0.0,0.0
2001-05-21,28.40999984741211,29.200000762939453,28.299999237060547,29.200000762939453,21.772737503051758,155500.0,0.0,0.0
2001-05-22,29.200000762939453,29.260000228881836,28.25,28.65999984741211,21.370101928710938,80600.0,0.0,0.0
2001-05-23,30.0,30.0,28.649999618530273,29.399999618530273,21.921878814697266,518400.0,0.0,0.0
2001-05-24,29.899999618530273,29.899999618530273,29.399999618530273,29.75,22.182849884033203,399400.0,0.0,0.0
2001-05-25,29.350000381469727,29.959999084472656,29.350000381469727,29.950000762939453,22.331981658935547,236700.0,0.0,0.0
2001-05-29,30.0,31.34000015258789,30.0,30.979999542236328,23.0999813079834,823100.0,0.0,0.0
2001-05-30,30.979999542236328,30.979999542236328,30.100000381469727,30.350000381469727,22.630229949951172,292500.0,0.0,0.0
2001-05-31,30.350000381469727,30.920000076293945,29.0,29.950000762939453,22.331981658935547,347100.0,0.0,0.0
2001-06-01,28.0,29.25,27.799999237060547,27.889999389648438,20.79595375061035,547400.0,0.0,0.0
2001-06-04,25.5,29.200000762939453,25.5,28.850000381469727,21.511768341064453,961200.0,0.0,0.0
2001-06-05,28.850000381469727,29.399999618530273,28.299999237060547,28.649999618530273,21.362632751464844,188500.0,0.0,0.0
2001-06-06,28.649999618530273,28.649999618530273,27.850000381469727,28.020000457763672,20.89288330078125,106100.0,0.0,0.0
2001-06-07,27.799999237060547,28.899999618530273,27.700000762939453,28.600000381469727,21.32535743713379,109000.0,0.0,0.0
2001-06-08,28.75,28.75,27.700000762939453,27.700000762939453,20.654277801513672,81000.0,0.0,0.0
2001-06-11,27.5,27.690000534057617,26.600000381469727,27.0,20.132326126098633,331000.0,0.0,0.0
2001-06-12,26.399999618530273,26.809999465942383,25.450000762939453,26.260000228881836,19.580554962158203,519200.0,0.0,0.0
2001-06-13,26.5,26.600000381469727,25.600000381469727,25.600000381469727,19.088443756103516,306800.0,0.0,0.0
2001-06-14,25.850000381469727,26.5,25.700000762939453,26.219999313354492,19.550724029541016,249300.0,0.0,0.0
2001-06-15,25.969999313354492,26.56999969482422,25.399999618530273,26.139999389648438,19.49106788635254,285500.0,0.0,0.0
2001-06-18,25.889999389648438,26.899999618530273,25.889999389648438,26.450000762939453,19.72222328186035,221400.0,0.0,0.0
2001-06-19,26.959999084472656,27.020000457763672,26.389999389648438,26.40999984741211,19.69240379333496,120600.0,0.0,0.0
2001-06-20,26.15999984741211,26.649999618530273,26.010000228881836,26.399999618530273,19.684951782226562,127800.0,0.0,0.0
2001-06-21,26.389999389648438,28.049999237060547,26.389999389648438,27.489999771118164,20.497695922851562,188800.0,0.0,0.0
2001-06-22,27.25,27.25,25.979999542236328,26.389999389648438,19.67748260498047,119700.0,0.0,0.0
2001-06-25,26.549999237060547,26.829999923706055,26.0,26.299999237060547,19.610374450683594,165800.0,0.0,0.0
2001-06-26,26.049999237060547,26.149999618530273,25.5,25.899999618530273,19.31212043762207,184000.0,0.0,0.0
2001-06-27,25.899999618530273,26.59000015258789,25.600000381469727,25.899999618530273,19.31212043762207,71200.0,0.0,0.0
2001-06-28,26.149999618530273,26.690000534057617,25.8700008392334,26.68000030517578,19.893726348876953,86400.0,0.0,0.0
2001-06-29,26.43000030517578,26.489999771118164,25.260000228881836,25.799999237060547,19.237560272216797,817100.0,0.0,0.0
2001-07-02,26.0,26.200000762939453,25.790000915527344,26.15999984741211,19.5059871673584,146100.0,0.0,0.0
2001-07-03,26.100000381469727,26.600000381469727,25.700000762939453,26.420000076293945,19.699859619140625,127300.0,0.0,0.0
2001-07-05,26.600000381469727,26.690000534057617,25.40999984741211,25.979999542236328,19.371768951416016,124800.0,0.0,0.0
2001-07-06,25.950000762939453,25.950000762939453,24.450000762939453,25.0,18.64104461669922,331400.0,0.0,0.0
2001-07-09,25.5,25.5,24.850000381469727,25.059999465942383,18.685787200927734,118800.0,0.0,0.0
2001-07-10,25.100000381469727,25.59000015258789,24.899999618530273,24.90999984741211,18.573938369750977,116300.0,0.0,0.0
2001-07-11,24.90999984741211,25.0,24.290000915527344,25.0,18.64104461669922,251100.0,0.0,0.0
2001-07-12,25.5,26.299999237060547,25.25,25.90999984741211,19.319578170776367,133100.0,0.0,0.0
2001-07-13,25.799999237060547,26.200000762939453,25.34000015258789,25.600000381469727,19.088443756103516,61300.0,0.0,0.0
2001-07-16,25.75,26.290000915527344,25.75,25.899999618530273,19.31212043762207,247900.0,0.0,0.0
2001-07-17,25.649999618530273,25.950000762939453,25.200000762939453,25.850000381469727,19.274845123291016,199900.0,0.0,0.0
2001-07-18,25.649999618530273,25.950000762939453,25.299999237060547,25.75,19.200275421142578,159900.0,0.0,0.0
2001-07-19,25.850000381469727,25.850000381469727,24.649999618530273,24.969999313354492,18.618677139282227,373800.0,0.0,0.0
2001-07-20,24.969999313354492,25.950000762939453,24.549999237060547,25.93000030517578,19.334489822387695,203800.0,0.0,0.0
2001-07-23,25.93000030517578,26.799999237060547,25.920000076293945,26.440000534057617,19.714765548706055,445100.0,0.0,0.0
2001-07-24,26.549999237060547,26.950000762939453,25.020000457763672,25.700000762939453,19.162996292114258,140100.0,0.0,0.0
2001-07-25,26.25,26.25,25.5,25.93000030517578,19.334489822387695,97000.0,0.0,0.0
2001-07-26,25.93000030517578,25.93000030517578,25.100000381469727,25.6299991607666,19.11079216003418,59600.0,0.0,0.0
2001-07-27,25.6200008392334,25.6200008392334,23.450000762939453,23.75,17.70899200439453,749800.0,0.0,0.0
2001-07-30,23.75,24.0,22.75,23.0,17.149763107299805,582000.0,0.0,0.0
2001-07-31,23.200000762939453,24.600000381469727,23.0,24.5,18.26821517944336,535400.0,0.0,0.0
2001-08-01,23.5,24.229999542236328,22.8799991607666,23.5,17.522584915161133,1168000.0,0.0,0.0
2001-08-02,23.510000228881836,24.56999969482422,23.0,24.559999465942383,18.312959671020508,603900.0,0.0,0.0
2001-08-03,24.559999465942383,25.100000381469727,23.950000762939453,24.959999084472656,18.611228942871094,263800.0,0.0,0.0
2001-08-06,25.0,25.100000381469727,24.010000228881836,24.5,18.26821517944336,217400.0,0.0,0.0
2001-08-07,23.5,23.899999618530273,22.5,23.149999618530273,17.26161003112793,2089400.0,0.0,0.0
2001-08-08,24.25,25.899999618530273,24.25,25.100000381469727,18.715621948242188,1435300.0,0.0,0.0
2001-08-09,25.100000381469727,25.100000381469727,24.350000381469727,24.56999969482422,18.320417404174805,386100.0,0.0,0.0
2001-08-10,24.399999618530273,24.56999969482422,23.989999771118164,24.5,18.26821517944336,332800.0,0.0,0.0
2001-08-13,24.5,24.5,24.049999237060547,24.1200008392334,17.98488426208496,119900.0,0.0,0.0
2001-08-14,23.899999618530273,24.739999771118164,23.899999618530273,24.639999389648438,18.37260627746582,146800.0,0.0,0.0
2001-08-15,24.75,24.75,24.09000015258789,24.639999389648438,18.37260627746582,112100.0,0.0,0.0
2001-08-16,24.639999389648438,24.93000030517578,24.1200008392334,24.1299991607666,17.99233055114746,103500.0,0.0,0.0
2001-08-17,24.229999542236328,24.899999618530273,23.81999969482422,24.899999618530273,18.56648063659668,146700.0,0.0,0.0
2001-08-20,25.25,25.25,24.350000381469727,24.93000030517578,18.588850021362305,138600.0,0.0,0.0
2001-08-21,24.5,24.75,24.1200008392334,24.25,18.08182144165039,297500.0,0.0,0.0
2001-08-22,24.700000762939453,24.700000762939453,23.100000381469727,23.719999313354492,17.68662452697754,472500.0,0.0,0.0
2001-08-23,23.700000762939453,23.75,23.25,23.420000076293945,17.46292495727539,162500.0,0.0,0.0
2001-08-24,23.450000762939453,23.979999542236328,23.299999237060547,23.799999237060547,17.746267318725586,637600.0,0.0,0.0
2001-08-27,23.549999237060547,24.049999237060547,23.549999237060547,23.899999618530273,17.820837020874023,92500.0,0.0,0.0
2001-08-28,23.899999618530273,24.450000762939453,23.670000076293945,24.030000686645508,17.91777992248535,71300.0,0.0,0.0
