Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2013-09-04,154.75999450683594,157.25,154.35000610351562,155.74000549316406,122.0564193725586,2194200.0,0.0,0.0
2013-09-05,155.99000549316406,158.0500030517578,155.57000732421875,156.1699981689453,122.39340209960938,2443900.0,0.0,0.0
2013-09-06,156.97999572753906,157.7100067138672,153.4199981689453,156.66000366210938,122.7774429321289,2464000.0,0.0,0.0
2013-09-09,157.41000366210938,159.6999969482422,157.16000366210938,159.49000549316406,124.9953842163086,2150400.0,0.0,0.0
2013-09-10,162.97999572753906,165.52999877929688,162.55999755859375,165.13999938964844,129.42340087890625,5265900.0,0.0,0.0
2013-09-11,164.92999267578125,165.7899932861328,163.77999877929688,165.05999755859375,129.36068725585938,2233100.0,0.0,0.0
2013-09-12,164.83999633789062,165.30999755859375,163.07000732421875,163.35000610351562,128.02052307128906,2690000.0,0.0,0.0
2013-09-13,164.3800048828125,164.72000122070312,162.9600067138672,164.0,128.5299072265625,2231500.0,0.0,0.0
2013-09-16,166.30999755859375,168.57000732421875,165.19000244140625,167.02999877929688,130.90460205078125,3553100.0,0.0,0.0
2013-09-17,167.19000244140625,167.5800018310547,165.66000366210938,167.4199981689453,131.21023559570312,2653700.0,0.0,0.0
2013-09-18,166.5,169.08999633789062,165.63999938964844,168.05999755859375,131.71182250976562,3422400.0,0.0,0.0
2013-09-19,169.69000244140625,170.0,166.8800048828125,167.77999877929688,131.49234008789062,3534700.0,0.0,0.0
2013-09-20,168.0,169.75,164.02999877929688,169.75,133.03640747070312,20410100.0,0.0,0.0
2013-09-23,168.17999267578125,168.4600067138672,164.72000122070312,165.25,129.50965881347656,4816200.0,0.0,0.0
2013-09-24,165.52000427246094,166.39999389648438,162.97000122070312,162.97000122070312,127.72270202636719,3422600.0,0.0,0.0
2013-09-25,163.25999450683594,163.69000244140625,161.16000366210938,162.30999755859375,127.2054672241211,3614600.0,0.0,0.0
2013-09-26,162.89999389648438,163.92999267578125,161.0399932861328,162.2899932861328,127.18975830078125,2711400.0,0.0,0.0
2013-09-27,160.69000244140625,160.9499969482422,159.42999267578125,159.85000610351562,125.27753448486328,3679100.0,0.0,0.0
2013-09-30,157.72000122070312,159.13999938964844,156.57000732421875,158.2100067138672,123.99224090576172,2803600.0,0.0,0.0
2013-10-01,158.86000061035156,160.30999755859375,157.55999755859375,159.0,124.611328125,2465300.0,0.0,0.0
2013-10-02,157.69000244140625,159.5800018310547,157.52000427246094,158.6699981689453,124.35270690917969,2431000.0,0.0,0.0
2013-10-03,158.6300048828125,159.16000366210938,155.4600067138672,156.85000610351562,122.92631530761719,2949500.0,0.0,0.0
2013-10-04,157.0800018310547,157.25,156.08999633789062,156.5500030517578,122.69121551513672,2984500.0,0.0,0.0
2013-10-07,155.1699981689453,156.1999969482422,154.22000122070312,154.25,120.88871002197266,2618000.0,0.0,0.0
2013-10-08,154.6199951171875,155.85000610351562,153.0,153.0500030517578,119.94820404052734,2917200.0,0.0,0.0
2013-10-09,153.55999755859375,155.32000732421875,152.8300018310547,154.44000244140625,121.03758239746094,3227500.0,0.0,0.0
2013-10-10,156.8300018310547,158.24000549316406,156.0,158.00999450683594,123.83545684814453,3639000.0,0.0,0.0
2013-10-11,158.49000549316406,160.49000549316406,157.52000427246094,160.0,125.39508819580078,3124900.0,0.0,0.0
2013-10-14,158.22000122070312,159.9199981689453,157.5,159.4600067138672,124.97183990478516,2428100.0,0.0,0.0
2013-10-15,159.80999755859375,160.0399932861328,157.50999450683594,157.6300048828125,123.53761291503906,3038000.0,0.0,0.0
2013-10-16,158.5800018310547,162.5,157.5,162.25,127.15840148925781,3649300.0,0.0,0.0
2013-10-17,156.47999572753906,159.1999969482422,155.99000549316406,158.32000732421875,124.0783920288086,7522100.0,0.0,0.0
2013-10-18,158.83999633789062,159.6999969482422,156.67999267578125,158.69000244140625,124.3683853149414,4982100.0,0.0,0.0
2013-10-21,158.6699981689453,160.64999389648438,158.25,159.77000427246094,125.21479797363281,2695400.0,0.0,0.0
2013-10-22,160.63999938964844,160.7100067138672,158.22999572753906,159.25,124.8072738647461,3239400.0,0.0,0.0
2013-10-23,158.02000427246094,158.0800018310547,156.55999755859375,157.74000549316406,123.62386322021484,2735800.0,0.0,0.0
2013-10-24,159.4499969482422,160.35000610351562,158.8300018310547,159.9600067138672,125.36370849609375,2591000.0,0.0,0.0
2013-10-25,160.0,162.24000549316406,159.91000366210938,162.08999633789062,127.03302001953125,3721000.0,0.0,0.0
2013-10-28,162.0,162.19000244140625,160.25,161.4499969482422,126.531494140625,3341500.0,0.0,0.0
2013-10-29,162.07000732421875,163.11000061035156,161.00999450683594,162.11000061035156,127.04869842529297,3702100.0,0.0,0.0
2013-10-30,162.55999755859375,162.97000122070312,161.14999389648438,162.0500030517578,127.00169372558594,2344200.0,0.0,0.0
2013-10-31,162.08999633789062,163.35000610351562,160.86000061035156,160.86000061035156,126.06904602050781,2785000.0,0.0,0.0
2013-11-01,161.02999877929688,162.60000610351562,160.72000122070312,162.0500030517578,127.00169372558594,2738400.0,0.0,0.0
2013-11-04,162.4199981689453,163.24000549316406,161.58999633789062,163.16000366210938,127.87158203125,1711000.0,0.0,0.0
2013-11-05,161.6699981689453,162.6300048828125,160.77999877929688,161.9499969482422,126.9233627319336,2529400.0,0.0,0.0
2013-11-06,162.52999877929688,164.3000030517578,162.3300018310547,163.52000427246094,128.1537628173828,3593700.0,0.0,0.0
2013-11-07,164.0399932861328,164.2100067138672,159.61000061035156,159.63999938964844,125.11298370361328,3490300.0,0.0,0.0
2013-11-08,160.38999938964844,163.69000244140625,159.8800048828125,163.1699981689453,127.87946319580078,3856000.0,0.0,0.0
2013-11-11,162.5,164.75,162.16000366210938,163.83999633789062,128.4044952392578,2289000.0,0.0,0.0
2013-11-12,163.10000610351562,164.3800048828125,162.1300048828125,162.88999938964844,127.6600341796875,2239600.0,0.0,0.0
2013-11-13,161.77999877929688,163.7100067138672,161.1999969482422,162.94000244140625,127.69921112060547,3398300.0,0.0,0.0
2013-11-14,163.5500030517578,163.9499969482422,162.41000366210938,163.1999969482422,127.90292358398438,3648200.0,0.0,0.0
2013-11-15,163.17999267578125,165.4199981689453,163.17999267578125,164.39999389648438,128.8433837890625,2667200.0,0.0,0.0
2013-11-18,164.74000549316406,167.64999389648438,164.1999969482422,165.67999267578125,129.84657287597656,3555000.0,0.0,0.0
2013-11-19,165.8699951171875,168.0,165.6300048828125,166.60000610351562,130.56761169433594,2691900.0,0.0,0.0
2013-11-20,166.75999450683594,167.25,164.86000061035156,165.0,129.31365966796875,2793100.0,0.0,0.0
2013-11-21,165.25,167.32000732421875,165.00999450683594,167.07000732421875,130.9359588623047,3158500.0,0.0,0.0
2013-11-22,166.77000427246094,168.24000549316406,165.52999877929688,168.10000610351562,131.74317932128906,2680500.0,0.0,0.0
2013-11-25,168.5,170.5,168.5,169.47999572753906,132.8246612548828,3101700.0,0.0,0.0
2013-11-26,169.36000061035156,170.69000244140625,168.0,168.0399932861328,131.6962127685547,2953400.0,0.0,0.0
2013-11-27,168.0500030517578,168.80999755859375,166.8699951171875,168.22000122070312,132.27017211914062,2285300.0,0.55,0.0
2013-11-29,167.88999938964844,170.3800048828125,167.69000244140625,168.94000244140625,132.83628845214844,2018700.0,0.0,0.0
2013-12-02,169.8800048828125,171.5800018310547,168.67999267578125,169.72000122070312,133.44964599609375,3121100.0,0.0,0.0
2013-12-03,169.08999633789062,170.75999450683594,167.91000366210938,168.0500030517578,132.13656616210938,3288200.0,0.0,0.0
2013-12-04,167.30999755859375,169.92999267578125,167.30999755859375,168.6999969482422,132.6475830078125,2328200.0,0.0,0.0
2013-12-05,167.41000366210938,167.9600067138672,165.35000610351562,165.55999755859375,130.17855834960938,3564100.0,0.0,0.0
2013-12-06,167.5800018310547,167.9600067138672,164.77000427246094,167.2100067138672,131.47598266601562,2708500.0,0.0,0.0
2013-12-09,168.0,169.1300048828125,166.83999633789062,167.6699981689453,131.83767700195312,2589500.0,0.0,0.0
2013-12-10,167.8699951171875,172.1999969482422,167.52000427246094,169.72999572753906,133.45742797851562,4235400.0,0.0,0.0
2013-12-11,169.50999450683594,169.8300018310547,167.1300048828125,167.60000610351562,131.78262329101562,2977100.0,0.0,0.0
2013-12-12,166.58999633789062,168.9600067138672,166.52000427246094,168.3300018310547,132.3566436767578,2911900.0,0.0,0.0
2013-12-13,168.58999633789062,169.2899932861328,167.60000610351562,168.38999938964844,132.40383911132812,2490600.0,0.0,0.0
2013-12-16,169.30999755859375,171.49000549316406,169.08999633789062,170.9499969482422,134.41673278808594,2980000.0,0.0,0.0
2013-12-17,171.27000427246094,171.27000427246094,169.7100067138672,170.49000549316406,134.0550537109375,2856700.0,0.0,0.0
2013-12-18,171.0,174.9199981689453,169.99000549316406,174.83999633789062,137.47540283203125,4509600.0,0.0,0.0
2013-12-19,174.61000061035156,175.8000030517578,174.0,174.77000427246094,137.42037963867188,3094400.0,0.0,0.0
2013-12-20,174.66000366210938,175.7899932861328,173.75,175.16000366210938,137.72698974609375,3754300.0,0.0,0.0
2013-12-23,175.8800048828125,176.69000244140625,175.5,176.47000122070312,138.7570343017578,1585300.0,0.0,0.0
2013-12-24,176.6699981689453,176.67999267578125,175.44000244140625,176.16000366210938,138.51329040527344,781300.0,0.0,0.0
2013-12-26,176.60000610351562,176.75999450683594,175.17999267578125,176.4499969482422,138.74131774902344,1320100.0,0.0,0.0
2013-12-27,176.38999938964844,176.4499969482422,175.57000732421875,176.35000610351562,138.66268920898438,1716900.0,0.0,0.0
2013-12-30,176.5,177.1199951171875,175.25999450683594,175.72999572753906,138.17518615722656,1241000.0,0.0,0.0
2013-12-31,176.22000122070312,177.44000244140625,176.22000122070312,177.25999450683594,139.3782196044922,1663900.0,0.0,0.0
2014-01-02,176.9499969482422,178.3800048828125,176.36000061035156,176.88999938964844,139.08731079101562,1982100.0,0.0,0.0
2014-01-03,176.35000610351562,178.85000610351562,176.22000122070312,178.14999389648438,140.0780487060547,2147400.0,0.0,0.0
2014-01-06,179.14999389648438,181.1300048828125,178.8800048828125,179.3699951171875,141.03733825683594,2954000.0,0.0,0.0
2014-01-07,180.72999572753906,180.97999572753906,177.52000427246094,178.2899932861328,140.18812561035156,2734700.0,0.0,0.0
2014-01-08,178.5,178.89999389648438,177.25999450683594,178.44000244140625,140.3061065673828,2208600.0,0.0,0.0
2014-01-09,179.0800018310547,179.0800018310547,176.61000061035156,177.39999389648438,139.48829650878906,2149500.0,0.0,0.0
2014-01-10,177.39999389648438,178.7100067138672,177.0,178.38999938964844,140.26673889160156,2506500.0,0.0,0.0
2014-01-13,178.3000030517578,178.3000030517578,175.69000244140625,175.8800048828125,138.29312133789062,2823800.0,0.0,0.0
2014-01-14,176.25999450683594,177.5,175.7100067138672,176.60000610351562,138.85926818847656,2208800.0,0.0,0.0
2014-01-15,177.0,179.74000549316406,177.0,178.75,140.54978942871094,3540200.0,0.0,0.0
2014-01-16,178.75,178.7899932861328,174.5,175.1699981689453,137.73492431640625,4712200.0,0.0,0.0
2014-01-17,175.00999450683594,177.27999877929688,174.5,176.27999877929688,138.60768127441406,3451000.0,0.0,0.0
2014-01-21,175.10000610351562,175.58999633789062,171.33999633789062,173.1999969482422,136.18588256835938,5141200.0,0.0,0.0
2014-01-22,173.4499969482422,174.63999938964844,172.77999877929688,173.67999267578125,136.56326293945312,2476900.0,0.0,0.0
2014-01-23,172.4199981689453,172.4199981689453,169.02000427246094,170.75,134.25949096679688,3977700.0,0.0,0.0
2014-01-24,168.52999877929688,169.9600067138672,167.22000122070312,167.63999938964844,131.81411743164062,4156200.0,0.0,0.0
2014-01-27,167.0800018310547,167.60000610351562,163.42999267578125,164.69000244140625,129.49453735351562,5589600.0,0.0,0.0
2014-01-28,165.02999877929688,166.5500030517578,164.58999633789062,166.25,130.72117614746094,3170400.0,0.0,0.0
2014-01-29,163.97000122070312,166.10000610351562,163.6199951171875,163.89999389648438,128.87342834472656,3473700.0,0.0,0.0
2014-01-30,165.3300018310547,166.1699981689453,164.57000732421875,165.83999633789062,130.39878845214844,2829400.0,0.0,0.0
2014-01-31,163.8000030517578,165.97999572753906,163.3000030517578,164.1199951171875,129.04635620117188,3415500.0,0.0,0.0
2014-02-03,165.14999389648438,165.52000427246094,159.77000427246094,159.82000732421875,125.66535949707031,5079700.0,0.0,0.0
2014-02-04,160.89999389648438,162.57000732421875,159.85000610351562,161.75999450683594,127.19071960449219,3346600.0,0.0,0.0
2014-02-05,160.58999633789062,162.64999389648438,160.32000732421875,160.4199981689453,126.13703918457031,3212900.0,0.0,0.0
2014-02-06,161.16000366210938,162.0,160.10000610351562,161.75,127.18287658691406,3798000.0,0.0,0.0
2014-02-07,162.77999877929688,162.89999389648438,160.27000427246094,161.92999267578125,127.32432556152344,4879900.0,0.0,0.0
2014-02-10,161.02000427246094,161.77000427246094,160.27999877929688,161.0,126.5931396484375,4321700.0,0.0,0.0
2014-02-11,161.2100067138672,164.9600067138672,160.30999755859375,164.38999938964844,129.25863647460938,4996300.0,0.0,0.0
2014-02-12,164.5,165.22999572753906,163.22999572753906,163.5,128.558837890625,3046600.0,0.0,0.0
2014-02-13,162.5500030517578,164.39999389648438,162.10000610351562,164.05999755859375,128.9992218017578,3119600.0,0.0,0.0
2014-02-14,163.3300018310547,164.5,162.92999267578125,163.72000122070312,128.7318115234375,3287900.0,0.0,0.0
2014-02-18,164.0399932861328,165.58999633789062,163.72000122070312,164.64999389648438,129.46311950683594,3399900.0,0.0,0.0
2014-02-19,163.91000366210938,166.17999267578125,162.97999572753906,163.25999450683594,128.37014770507812,3669700.0,0.0,0.0
2014-02-20,163.49000549316406,164.97000122070312,162.6699981689453,164.5,129.34512329101562,2631900.0,0.0,0.0
2014-02-21,164.3000030517578,165.64999389648438,164.14999389648438,164.5,129.34512329101562,2594500.0,0.0,0.0
2014-02-24,164.0800018310547,167.41000366210938,164.0800018310547,166.5399932861328,130.94920349121094,3242900.0,0.0,0.0
2014-02-25,166.11000061035156,166.3000030517578,163.16000366210938,163.47999572753906,128.54319763183594,3682300.0,0.0,0.0
2014-02-26,163.25999450683594,163.89999389648438,160.77000427246094,162.8000030517578,128.44061279296875,3978300.0,0.55,0.0
2014-02-27,162.66000366210938,165.7899932861328,162.33999633789062,165.3800048828125,130.47605895996094,3806600.0,0.0,0.0
2014-02-28,164.80999755859375,167.82000732421875,164.57000732421875,166.4499969482422,131.32020568847656,4291500.0,0.0,0.0
2014-03-03,164.22000122070312,165.30999755859375,163.66000366210938,164.74000549316406,129.97108459472656,3122900.0,0.0,0.0
2014-03-04,166.63999938964844,168.75999450683594,166.1999969482422,168.72999572753906,133.11907958984375,3400500.0,0.0,0.0
2014-03-05,168.8000030517578,172.89999389648438,168.25,171.89999389648438,135.61997985839844,4451200.0,0.0,0.0
2014-03-06,172.7100067138672,174.0,172.49000549316406,172.60000610351562,136.17221069335938,3403500.0,0.0,0.0
2014-03-07,173.97999572753906,175.58999633789062,173.11000061035156,174.25999450683594,137.4818878173828,4088900.0,0.0,0.0
2014-03-10,173.60000610351562,174.49000549316406,172.47000122070312,173.50999450683594,136.89016723632812,2179100.0,0.0,0.0
2014-03-11,173.9600067138672,173.9600067138672,169.85000610351562,169.88999938964844,134.03419494628906,3832300.0,0.0,0.0
2014-03-12,169.1300048828125,169.99000549316406,167.80999755859375,169.72000122070312,133.90013122558594,2550000.0,0.0,0.0
2014-03-13,170.47999572753906,171.24000549316406,166.57000732421875,166.6999969482422,131.51747131347656,3421400.0,0.0,0.0
2014-03-14,166.89999389648438,167.39999389648438,165.02999877929688,165.35000610351562,130.4524383544922,2762100.0,0.0,0.0
2014-03-17,166.3800048828125,168.8000030517578,166.3300018310547,166.83999633789062,131.62789916992188,3198000.0,0.0,0.0
2014-03-18,167.27000427246094,169.0,167.00999450683594,168.08999633789062,132.61410522460938,1941300.0,0.0,0.0
2014-03-19,168.49000549316406,170.16000366210938,166.8000030517578,168.17999267578125,132.6851348876953,3534100.0,0.0,0.0
2014-03-20,167.8800048828125,170.4499969482422,167.27000427246094,169.22000122070312,133.50552368164062,3950500.0,0.0,0.0
2014-03-21,169.69000244140625,170.0,166.91000366210938,166.9499969482422,131.7146453857422,4779100.0,0.0,0.0
2014-03-24,167.1300048828125,167.97999572753906,165.10000610351562,165.72000122070312,130.74427795410156,2723000.0,0.0,0.0
2014-03-25,166.58999633789062,167.4199981689453,162.8000030517578,163.25,128.79556274414062,4437500.0,0.0,0.0
2014-03-26,164.74000549316406,165.0,161.72000122070312,161.72999572753906,127.5963363647461,2590300.0,0.0,0.0
2014-03-27,161.8000030517578,163.30999755859375,160.77000427246094,162.2899932861328,128.03819274902344,3890200.0,0.0,0.0
2014-03-28,162.2100067138672,164.19000244140625,161.2899932861328,162.3000030517578,128.0460662841797,2630500.0,0.0,0.0
2014-03-31,163.22000122070312,164.13999938964844,162.22000122070312,163.85000610351562,129.26893615722656,2494300.0,0.0,0.0
2014-04-01,164.75999450683594,166.2899932861328,164.22000122070312,165.9199981689453,130.90208435058594,3325500.0,0.0,0.0
2014-04-02,165.89999389648438,167.5399932861328,165.72999572753906,167.27000427246094,131.9671630859375,2407600.0,0.0,0.0
2014-04-03,167.30999755859375,167.6699981689453,165.0,166.08999633789062,131.0362091064453,2337300.0,0.0,0.0
2014-04-04,167.00999450683594,167.0399932861328,162.85000610351562,163.24000549316406,128.78768920898438,3262500.0,0.0,0.0
2014-04-07,162.9499969482422,163.1999969482422,158.44000244140625,158.55999755859375,125.09539031982422,4650800.0,0.0,0.0
2014-04-08,158.6999969482422,158.75999450683594,155.47999572753906,156.55999755859375,123.51753234863281,6839900.0,0.0,0.0
2014-04-09,157.11000061035156,159.0,156.4199981689453,158.16000366210938,124.77985382080078,4010000.0,0.0,0.0
2014-04-10,158.41000366210938,158.8800048828125,155.80999755859375,155.97999572753906,123.05988311767578,4806600.0,0.0,0.0
2014-04-11,154.4499969482422,154.49000549316406,151.64999389648438,152.72000122070312,120.4880142211914,6460700.0,0.0,0.0
2014-04-14,154.8000030517578,155.1300048828125,153.4199981689453,154.74000549316406,122.0816650390625,3053700.0,0.0,0.0
2014-04-15,155.0,156.02000427246094,153.10000610351562,154.9199981689453,122.22368621826172,3639600.0,0.0,0.0
2014-04-16,156.33999633789062,157.2899932861328,155.1199951171875,157.22000122070312,124.0382080078125,3194200.0,0.0,0.0
2014-04-17,161.02999877929688,161.44000244140625,157.35000610351562,157.44000244140625,124.21185302734375,4525200.0,0.0,0.0
2014-04-21,157.5,158.27000427246094,156.22999572753906,157.8000030517578,124.49585723876953,4551700.0,0.0,0.0
2014-04-22,157.63999938964844,160.80999755859375,157.27000427246094,160.4600067138672,126.594482421875,4547300.0,0.0,0.0
2014-04-23,160.25999450683594,160.94000244140625,159.27999877929688,160.4499969482422,126.58650970458984,2040600.0,0.0,0.0
2014-04-24,161.0399932861328,162.11000061035156,160.58999633789062,160.85000610351562,126.90213012695312,2934200.0,0.0,0.0
2014-04-25,160.47999572753906,160.77000427246094,157.91000366210938,158.24000549316406,124.84296417236328,3302100.0,0.0,0.0
2014-04-28,158.60000610351562,158.8300018310547,154.0,156.5399932861328,123.50173950195312,3897800.0,0.0,0.0
2014-04-29,157.02999877929688,158.3800048828125,156.63999938964844,158.24000549316406,124.84296417236328,2160500.0,0.0,0.0
2014-04-30,158.3800048828125,160.36000061035156,158.19000244140625,159.82000732421875,126.08956909179688,2745700.0,0.0,0.0
2014-05-01,159.8000030517578,161.0,159.6999969482422,160.3699951171875,126.5234146118164,2079500.0,0.0,0.0
2014-05-02,160.4600067138672,161.83999633789062,158.57000732421875,158.8800048828125,125.347900390625,2561500.0,0.0,0.0
2014-05-05,156.5,156.89999389648438,154.52000427246094,156.35000610351562,123.35187530517578,3015700.0,0.0,0.0
2014-05-06,155.85000610351562,155.85000610351562,154.17999267578125,154.5399932861328,121.92385864257812,3073100.0,0.0,0.0
2014-05-07,155.41000366210938,156.30999755859375,153.7100067138672,155.52000427246094,122.69697570800781,3260900.0,0.0,0.0
2014-05-08,155.75999450683594,158.22000122070312,155.1999969482422,157.39999389648438,124.18023681640625,2719600.0,0.0,0.0
2014-05-09,157.57000732421875,157.89999389648438,155.67999267578125,157.1999969482422,124.02242279052734,2637000.0,0.0,0.0
2014-05-12,157.91000366210938,159.9499969482422,157.91000366210938,159.5500030517578,125.8764877319336,2256100.0,0.0,0.0
2014-05-13,159.55999755859375,160.89999389648438,159.1300048828125,160.27999877929688,126.45237731933594,1901500.0,0.0,0.0
2014-05-14,160.1999969482422,160.88999938964844,159.27999877929688,159.4499969482422,125.79755401611328,2128700.0,0.0,0.0
2014-05-15,158.69000244140625,158.9600067138672,155.9199981689453,156.63999938964844,123.58063507080078,2769300.0,0.0,0.0
2014-05-16,155.61000061035156,156.97000122070312,154.83999633789062,156.42999267578125,123.4149398803711,2845600.0,0.0,0.0
2014-05-19,156.25,157.99000549316406,156.00999450683594,157.6699981689453,124.39321899414062,1618000.0,0.0,0.0
2014-05-20,157.47999572753906,157.91000366210938,155.61000061035156,156.35000610351562,123.35187530517578,2034900.0,0.0,0.0
2014-05-21,157.16000366210938,159.75,157.1300048828125,159.35000610351562,125.71869659423828,4226300.0,0.0,0.0
2014-05-22,158.9499969482422,160.3000030517578,158.64999389648438,159.85000610351562,126.11316680908203,1645100.0,0.0,0.0
2014-05-23,159.91000366210938,160.47999572753906,159.50999450683594,160.16000366210938,126.35774230957031,1210200.0,0.0,0.0
2014-05-27,161.1199951171875,163.42999267578125,160.5800018310547,161.77000427246094,127.62798309326172,3248800.0,0.0,0.0
2014-05-28,160.91000366210938,161.61000061035156,159.77999877929688,161.19000244140625,127.6041259765625,1855200.0,0.55,0.0
2014-05-29,161.13999938964844,162.0,159.6199951171875,160.74000549316406,127.24798583984375,1779200.0,0.0,0.0
2014-05-30,160.4199981689453,160.63999938964844,159.16000366210938,159.80999755859375,126.51172637939453,2206300.0,0.0,0.0
2014-06-02,159.77999877929688,160.1999969482422,157.91000366210938,160.02999877929688,126.68590545654297,2162500.0,0.0,0.0
2014-06-03,159.85000610351562,161.92999267578125,159.27999877929688,161.8000030517578,128.08712768554688,2408600.0,0.0,0.0
2014-06-04,161.44000244140625,162.72999572753906,160.86000061035156,162.38999938964844,128.55418395996094,2098400.0,0.0,0.0
2014-06-05,162.72000122070312,163.42999267578125,161.55999755859375,162.5800018310547,128.70460510253906,1859600.0,0.0,0.0
2014-06-06,162.89999389648438,166.25999450683594,162.89999389648438,166.19000244140625,131.56236267089844,3478100.0,0.0,0.0
2014-06-09,166.0399932861328,166.86000061035156,165.63999938964844,166.0,131.4119415283203,2377500.0,0.0,0.0
2014-06-10,165.86000061035156,167.25999450683594,165.47999572753906,166.36000061035156,131.69696044921875,1684500.0,0.0,0.0
2014-06-11,165.08999633789062,166.16000366210938,164.69000244140625,165.42999267578125,130.96075439453125,2004100.0,0.0,0.0
2014-06-12,165.75999450683594,166.64999389648438,165.02000427246094,165.9600067138672,131.38035583496094,2309900.0,0.0,0.0
2014-06-13,166.1699981689453,167.07000732421875,165.4199981689453,165.88999938964844,131.32492065429688,1761100.0,0.0,0.0
2014-06-16,165.52000427246094,166.52999877929688,164.4499969482422,165.85000610351562,131.29324340820312,1756400.0,0.0,0.0
2014-06-17,165.63999938964844,168.75,165.4499969482422,168.22000122070312,133.16944885253906,2450000.0,0.0,0.0
2014-06-18,167.88999938964844,170.10000610351562,167.2899932861328,169.86000061035156,134.4676971435547,2873200.0,0.0,0.0
2014-06-19,170.0,170.16000366210938,168.92999267578125,169.72999572753906,134.36476135253906,2306900.0,0.0,0.0
2014-06-20,170.32000732421875,171.0800018310547,169.4199981689453,169.83999633789062,134.45193481445312,4688200.0,0.0,0.0
2014-06-23,170.17999267578125,170.6199951171875,169.2100067138672,170.24000549316406,134.7685546875,1738500.0,0.0,0.0
2014-06-24,169.5500030517578,170.5500030517578,167.9499969482422,168.22999572753906,133.1772918701172,1608000.0,0.0,0.0
2014-06-25,167.82000732421875,169.02000427246094,167.39999389648438,168.3800048828125,133.29608154296875,1601200.0,0.0,0.0
2014-06-26,167.0,168.11000061035156,166.3699951171875,168.00999450683594,133.003173828125,2131200.0,0.0,0.0
2014-06-27,167.25,167.64999389648438,166.3699951171875,166.77999877929688,132.02951049804688,3111200.0,0.0,0.0
2014-06-30,166.8699951171875,167.91000366210938,166.3699951171875,167.44000244140625,132.55191040039062,1885200.0,0.0,0.0
2014-07-01,166.35000610351562,168.27000427246094,166.05999755859375,166.80999755859375,132.0531463623047,2947800.0,0.0,0.0
2014-07-02,167.0,167.80999755859375,166.57000732421875,166.88999938964844,132.11656188964844,1877600.0,0.0,0.0
2014-07-03,167.8300018310547,169.89999389648438,167.72000122070312,169.4600067138672,134.15101623535156,1801200.0,0.0,0.0
2014-07-07,168.97000122070312,168.97000122070312,166.89999389648438,167.77999877929688,132.82106018066406,1774000.0,0.0,0.0
2014-07-08,166.74000549316406,166.77999877929688,163.72999572753906,164.91000366210938,130.54908752441406,2422200.0,0.0,0.0
2014-07-09,165.24000549316406,165.3300018310547,163.6300048828125,164.6699981689453,130.35914611816406,1943800.0,0.0,0.0
2014-07-10,162.22000122070312,163.77999877929688,161.52999877929688,163.4199981689453,129.36956787109375,2204100.0,0.0,0.0
2014-07-11,163.02000427246094,165.13999938964844,162.3800048828125,164.8000030517578,130.46205139160156,2293300.0,0.0,0.0
2014-07-14,167.17999267578125,167.72000122070312,166.4600067138672,167.0,132.20364379882812,3007700.0,0.0,0.0
2014-07-15,169.6999969482422,170.14999389648438,167.14999389648438,169.1699981689453,133.92147827148438,4802300.0,0.0,0.0
2014-07-16,169.1999969482422,170.99000549316406,169.0,170.47000122070312,134.9506072998047,3295100.0,0.0,0.0
2014-07-17,170.2100067138672,171.60000610351562,168.9199981689453,170.13999938964844,134.6893310546875,3815500.0,0.0,0.0
2014-07-18,170.41000366210938,171.7899932861328,169.64999389648438,171.47000122070312,135.7422332763672,2558600.0,0.0,0.0
2014-07-21,170.1699981689453,172.10000610351562,170.0500030517578,171.72000122070312,135.9401397705078,2227400.0,0.0,0.0
2014-07-22,172.3800048828125,175.3800048828125,172.3800048828125,175.02000427246094,138.5525665283203,3849500.0,0.0,0.0
2014-07-23,175.2100067138672,177.22000122070312,174.6300048828125,176.82000732421875,139.97752380371094,3436100.0,0.0,0.0
2014-07-24,176.8000030517578,177.32000732421875,175.61000061035156,176.25999450683594,139.5341796875,2012800.0,0.0,0.0
2014-07-25,175.91000366210938,176.4600067138672,174.72000122070312,175.39999389648438,138.8534393310547,2114900.0,0.0,0.0
2014-07-28,175.0,176.4600067138672,174.6699981689453,175.9499969482422,139.2887725830078,2303400.0,0.0,0.0
2014-07-29,176.1699981689453,177.11000061035156,175.4499969482422,175.5399932861328,138.96421813964844,3055600.0,0.0,0.0
2014-07-30,175.9600067138672,177.47999572753906,175.36000061035156,175.75999450683594,139.1383514404297,2345600.0,0.0,0.0
2014-07-31,174.44000244140625,175.27000427246094,172.7899932861328,172.8699951171875,136.8505096435547,3797600.0,0.0,0.0
2014-08-01,172.3800048828125,172.75999450683594,169.39999389648438,170.25,134.7764129638672,3140000.0,0.0,0.0
2014-08-04,170.57000732421875,171.88999938964844,170.0500030517578,171.69000244140625,135.91639709472656,2103900.0,0.0,0.0
2014-08-05,171.3000030517578,171.77000427246094,168.88999938964844,169.4199981689453,134.11936950683594,2746200.0,0.0,0.0
2014-08-06,168.14999389648438,170.85000610351562,168.02000427246094,169.74000549316406,134.37274169921875,1711700.0,0.0,0.0
2014-08-07,170.3000030517578,171.07000732421875,168.74000549316406,169.10000610351562,133.8660430908203,1920900.0,0.0,0.0
