Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2003-08-08,25.469999313354492,25.649999618530273,25.270000457763672,25.559999465942383,16.01557731628418,397100,0.0,0.0
2003-08-11,25.559999465942383,25.899999618530273,25.469999313354492,25.81999969482422,16.178497314453125,500400,0.0,0.0
2003-08-12,25.979999542236328,25.979999542236328,25.549999237060547,25.850000381469727,16.19729232788086,510400,0.0,0.0
2003-08-13,25.950000762939453,25.950000762939453,25.520000457763672,25.68000030517578,16.090782165527344,622800,0.0,0.0
2003-08-14,25.68000030517578,26.5,25.549999237060547,26.3700008392334,16.523117065429688,468500,0.0,0.0
2003-08-15,26.280000686645508,26.40999984741211,25.899999618530273,26.280000686645508,16.466716766357422,394600,0.0,0.0
2003-08-18,26.329999923706055,27.149999618530273,26.329999923706055,27.059999465942383,16.955469131469727,1154600,0.0,0.0
2003-08-19,26.850000381469727,27.25,26.809999465942383,27.149999618530273,17.011859893798828,1048000,0.0,0.0
2003-08-20,27.020000457763672,27.229999542236328,26.90999984741211,27.0,16.91787338256836,909900,0.0,0.0
2003-08-21,27.059999465942383,27.25,26.770000457763672,27.100000381469727,16.98053550720215,891500,0.0,0.0
2003-08-22,27.299999237060547,27.469999313354492,26.690000534057617,26.739999771118164,16.754955291748047,653600,0.0,0.0
2003-08-25,25.75,26.450000762939453,25.3700008392334,26.059999465942383,16.328876495361328,2136100,0.0,0.0
2003-08-26,26.059999465942383,26.549999237060547,25.6299991607666,26.450000762939453,16.573240280151367,948600,0.0,0.0
2003-08-27,26.489999771118164,26.690000534057617,26.219999313354492,26.579999923706055,16.654693603515625,594500,0.0,0.0
2003-08-28,26.610000610351562,27.299999237060547,26.260000228881836,27.239999771118164,17.068248748779297,842500,0.0,0.0
2003-08-29,27.219999313354492,27.350000381469727,26.979999542236328,27.219999313354492,17.055715560913086,723300,0.0,0.0
2003-09-02,27.25,27.479999542236328,26.940000534057617,27.34000015258789,17.130910873413086,944900,0.0,0.0
2003-09-03,27.3700008392334,27.739999771118164,27.299999237060547,27.5,17.23116111755371,1150700,0.0,0.0
2003-09-04,27.450000762939453,27.520000457763672,27.149999618530273,27.43000030517578,17.187307357788086,573700,0.0,0.0
2003-09-05,27.149999618530273,27.43000030517578,26.8700008392334,27.010000228881836,16.924131393432617,680500,0.0,0.0
2003-09-08,27.100000381469727,27.200000762939453,26.8799991607666,27.110000610351562,16.98679542541504,512700,0.0,0.0
2003-09-09,27.110000610351562,27.25,26.8799991607666,27.100000381469727,16.98053550720215,710100,0.0,0.0
2003-09-10,25.799999237060547,26.15999984741211,25.25,25.3799991607666,15.902796745300293,2025400,0.0,0.0
2003-09-11,25.450000762939453,26.600000381469727,25.440000534057617,26.450000762939453,16.573240280151367,2022400,0.0,0.0
2003-09-12,26.350000381469727,27.010000228881836,26.239999771118164,26.989999771118164,16.91159439086914,1549500,0.0,0.0
2003-09-15,27.979999542236328,28.299999237060547,27.209999084472656,27.280000686645508,17.09331512451172,1351900,0.0,0.0
2003-09-16,27.399999618530273,27.649999618530273,27.200000762939453,27.600000381469727,17.293821334838867,890600,0.0,0.0
2003-09-17,27.700000762939453,27.799999237060547,27.459999084472656,27.59000015258789,17.287551879882812,544400,0.0,0.0
2003-09-18,27.829999923706055,28.3700008392334,27.65999984741211,28.329999923706055,17.751230239868164,818200,0.0,0.0
2003-09-19,28.5,28.690000534057617,28.149999618530273,28.549999237060547,17.889074325561523,690100,0.0,0.0
2003-09-22,28.399999618530273,28.399999618530273,27.739999771118164,27.889999389648438,17.47553062438965,650200,0.0,0.0
2003-09-23,27.969999313354492,28.049999237060547,27.75,28.010000228881836,17.550724029541016,570300,0.0,0.0
2003-09-24,27.93000030517578,27.940000534057617,27.15999984741211,27.15999984741211,17.018115997314453,689100,0.0,0.0
2003-09-25,27.170000076293945,27.200000762939453,26.639999389648438,26.700000762939453,16.72988510131836,1045700,0.0,0.0
2003-09-26,26.700000762939453,26.700000762939453,26.25,26.469999313354492,16.58578109741211,1340400,0.0,0.0
2003-09-29,26.5,26.649999618530273,26.059999465942383,26.520000457763672,16.617109298706055,805700,0.0,0.0
2003-09-30,26.280000686645508,26.670000076293945,25.65999984741211,26.25,16.447927474975586,728400,0.0,0.0
2003-10-01,26.239999771118164,26.690000534057617,26.15999984741211,26.579999923706055,16.654693603515625,1040900,0.0,0.0
2003-10-02,26.579999923706055,27.579999923706055,26.459999084472656,27.389999389648438,17.162235260009766,958000,0.0,0.0
2003-10-03,28.229999542236328,28.350000381469727,27.530000686645508,27.690000534057617,17.35021209716797,607900,0.0,0.0
2003-10-06,27.899999618530273,27.950000762939453,27.3700008392334,27.75,17.387819290161133,713900,0.0,0.0
2003-10-07,27.65999984741211,27.75,27.209999084472656,27.75,17.387819290161133,521200,0.0,0.0
2003-10-08,27.75,28.010000228881836,27.360000610351562,27.979999542236328,17.53192901611328,604300,0.0,0.0
2003-10-09,27.979999542236328,28.709999084472656,27.969999313354492,28.209999084472656,17.67603874206543,854400,0.0,0.0
2003-10-10,28.100000381469727,28.25,27.850000381469727,28.100000381469727,17.60711097717285,432400,0.0,0.0
2003-10-13,28.190000534057617,28.610000610351562,28.110000610351562,28.450000762939453,17.8264217376709,528100,0.0,0.0
2003-10-14,28.25,28.899999618530273,28.219999313354492,28.760000228881836,18.02065658569336,609700,0.0,0.0
2003-10-15,28.799999237060547,28.950000762939453,28.649999618530273,28.889999389648438,18.102123260498047,516900,0.0,0.0
2003-10-16,28.850000381469727,28.850000381469727,28.219999313354492,28.65999984741211,17.9580020904541,591600,0.0,0.0
2003-10-17,28.950000762939453,28.950000762939453,28.260000228881836,28.530000686645508,17.876543045043945,747100,0.0,0.0
2003-10-20,28.649999618530273,29.309999465942383,28.610000610351562,29.270000457763672,18.340219497680664,813400,0.0,0.0
2003-10-21,29.200000762939453,29.65999984741211,29.149999618530273,29.3700008392334,18.402877807617188,869100,0.0,0.0
2003-10-22,29.139999389648438,29.149999618530273,28.510000228881836,28.649999618530273,17.951740264892578,411500,0.0,0.0
2003-10-23,28.600000381469727,28.93000030517578,28.25,28.8700008392334,18.08959197998047,538900,0.0,0.0
2003-10-24,28.8700008392334,28.8700008392334,28.399999618530273,28.799999237060547,18.045724868774414,465900,0.0,0.0
2003-10-27,28.809999465942383,29.489999771118164,28.809999465942383,29.40999984741211,18.427947998046875,575100,0.0,0.0
2003-10-28,29.399999618530273,29.5,28.850000381469727,29.360000610351562,18.396615982055664,1570800,0.0,0.0
2003-10-29,29.280000686645508,30.020000457763672,29.260000228881836,30.0,18.797626495361328,1309000,0.0,0.0
2003-10-30,30.0,30.469999313354492,29.969999313354492,30.43000030517578,19.067066192626953,923800,0.0,0.0
2003-10-31,30.459999084472656,31.09000015258789,30.459999084472656,31.049999237060547,19.455543518066406,1124100,0.0,0.0
2003-11-03,31.049999237060547,31.469999313354492,31.0,31.43000030517578,19.69365119934082,1698900,0.0,0.0
2003-11-04,31.149999618530273,31.700000762939453,30.559999465942383,31.450000762939453,19.70619010925293,987400,0.0,0.0
2003-11-05,31.350000381469727,31.690000534057617,31.299999237060547,31.649999618530273,19.831501007080078,1088900,0.0,0.0
2003-11-06,32.0,33.209999084472656,31.850000381469727,33.029998779296875,20.696189880371094,1894900,0.0,0.0
2003-11-07,32.619998931884766,33.4900016784668,32.599998474121094,33.02000045776367,20.6899356842041,1218500,0.0,0.0
2003-11-10,32.75,32.88999938964844,31.75,31.950000762939453,20.019474029541016,1075000,0.0,0.0
2003-11-11,31.850000381469727,32.0,31.0,31.940000534057617,20.013208389282227,994000,0.0,0.0
2003-11-12,31.81999969482422,32.119998931884766,31.6200008392334,32.06999969482422,20.094669342041016,987300,0.0,0.0
2003-11-13,31.850000381469727,31.850000381469727,31.100000381469727,31.43000030517578,19.795494079589844,977300,0.165,0.0
2003-11-14,31.149999618530273,31.700000762939453,31.149999618530273,31.549999237060547,19.871074676513672,841400,0.0,0.0
2003-11-17,31.25,31.25,30.440000534057617,30.850000381469727,19.430204391479492,670100,0.0,0.0
2003-11-18,30.850000381469727,31.530000686645508,30.809999465942383,30.920000076293945,19.474287033081055,528800,0.0,0.0
2003-11-19,30.920000076293945,31.329999923706055,30.8799991607666,31.209999084472656,19.65693473815918,461400,0.0,0.0
2003-11-20,31.0,31.799999237060547,30.719999313354492,31.1200008392334,19.600252151489258,684200,0.0,0.0
2003-11-21,31.420000076293945,31.549999237060547,31.25,31.459999084472656,19.814393997192383,469800,0.0,0.0
2003-11-24,31.549999237060547,33.52000045776367,31.549999237060547,32.9900016784668,20.778034210205078,1502900,0.0,0.0
2003-11-25,32.75,33.5,32.66999816894531,33.29999923706055,20.973281860351562,872500,0.0,0.0
2003-11-26,33.16999816894531,33.4900016784668,33.09000015258789,33.13999938964844,20.872493743896484,654300,0.0,0.0
2003-11-28,33.08000183105469,33.41999816894531,33.06999969482422,33.25,20.941781997680664,169000,0.0,0.0
2003-12-01,33.150001525878906,34.029998779296875,32.9900016784668,33.970001220703125,21.395261764526367,763200,0.0,0.0
2003-12-02,33.91999816894531,34.45000076293945,33.900001525878906,33.939998626708984,21.37636947631836,695700,0.0,0.0
2003-12-03,33.400001525878906,34.470001220703125,33.29999923706055,34.060001373291016,21.451950073242188,1231400,0.0,0.0
2003-12-04,34.43000030517578,34.790000915527344,34.2599983215332,34.38999938964844,21.659793853759766,938400,0.0,0.0
2003-12-05,34.5,35.040000915527344,34.4900016784668,34.58000183105469,21.779462814331055,1341700,0.0,0.0
2003-12-08,34.400001525878906,34.790000915527344,33.689998626708984,33.75,21.256698608398438,1278600,0.0,0.0
2003-12-09,33.95000076293945,35.41999816894531,33.65999984741211,34.58000183105469,21.779462814331055,1375100,0.0,0.0
2003-12-10,34.58000183105469,34.72999954223633,34.2400016784668,34.439998626708984,21.691282272338867,576400,0.0,0.0
2003-12-11,34.439998626708984,35.2400016784668,34.36000061035156,35.099998474121094,22.106969833374023,638000,0.0,0.0
2003-12-12,35.099998474121094,35.220001220703125,34.849998474121094,35.02000045776367,22.056577682495117,776100,0.0,0.0
2003-12-15,35.43000030517578,35.84000015258789,35.22999954223633,35.349998474121094,22.264429092407227,714900,0.0,0.0
2003-12-16,35.349998474121094,35.470001220703125,34.630001068115234,34.68000030517578,21.842430114746094,1392700,0.0,0.0
2003-12-17,34.75,35.279998779296875,34.5099983215332,35.2599983215332,22.207746505737305,722800,0.0,0.0
2003-12-18,35.2599983215332,35.369998931884766,35.060001373291016,35.27000045776367,22.214035034179688,895800,0.0,0.0
2003-12-19,35.45000076293945,35.470001220703125,34.939998626708984,35.22999954223633,22.188854217529297,785000,0.0,0.0
2003-12-22,35.189998626708984,35.5,35.15999984741211,35.36000061035156,22.270732879638672,509900,0.0,0.0
2003-12-23,35.25,35.529998779296875,35.119998931884766,35.439998626708984,22.321104049682617,599200,0.0,0.0
2003-12-24,35.290000915527344,35.619998931884766,35.2400016784668,35.41999816894531,22.308507919311523,161500,0.0,0.0
2003-12-26,35.599998474121094,35.93000030517578,35.5,35.75,22.516359329223633,282100,0.0,0.0
2003-12-29,35.900001525878906,36.099998474121094,35.43000030517578,35.849998474121094,22.579341888427734,633500,0.0,0.0
2003-12-30,35.959999084472656,35.9900016784668,35.529998779296875,35.61000061035156,22.428186416625977,478100,0.0,0.0
2003-12-31,35.61000061035156,35.86000061035156,35.369998931884766,35.599998474121094,22.421886444091797,438600,0.0,0.0
2004-01-02,35.400001525878906,35.4900016784668,34.560001373291016,34.70000076293945,21.855043411254883,986600,0.0,0.0
2004-01-05,34.20000076293945,34.689998626708984,34.11000061035156,34.2400016784668,21.565319061279297,1902900,0.0,0.0
2004-01-06,34.349998474121094,34.900001525878906,34.130001068115234,34.869998931884766,21.962108612060547,2029000,0.0,0.0
2004-01-07,34.84000015258789,36.09000015258789,34.79999923706055,36.0,22.673816680908203,1615700,0.0,0.0
2004-01-08,35.91999816894531,36.38999938964844,35.72999954223633,36.099998474121094,22.736793518066406,1203400,0.0,0.0
2004-01-09,36.0,36.2400016784668,35.790000915527344,35.90999984741211,22.617122650146484,902200,0.0,0.0
2004-01-12,35.90999984741211,36.150001525878906,35.689998626708984,35.900001525878906,22.610822677612305,1136800,0.0,0.0
2004-01-13,35.900001525878906,36.06999969482422,35.439998626708984,35.75,22.516359329223633,903900,0.0,0.0
2004-01-14,35.75,36.290000915527344,35.75,36.279998779296875,22.85016632080078,630800,0.0,0.0
2004-01-15,36.18000030517578,36.45000076293945,35.88999938964844,36.400001525878906,22.92576026916504,536500,0.0,0.0
2004-01-16,36.4900016784668,37.0,36.27000045776367,36.849998474121094,23.20916175842285,511800,0.0,0.0
2004-01-20,36.959999084472656,36.970001220703125,35.959999084472656,36.130001068115234,22.75569725036621,676000,0.0,0.0
2004-01-21,35.650001525878906,35.66999816894531,34.95000076293945,35.439998626708984,22.321104049682617,993000,0.0,0.0
2004-01-22,35.27000045776367,35.369998931884766,34.66999816894531,34.77000045776367,21.899126052856445,807700,0.0,0.0
2004-01-23,34.58000183105469,34.970001220703125,34.40999984741211,34.5,21.729074478149414,488200,0.0,0.0
2004-01-26,34.5,35.13999938964844,34.5,35.06999969482422,22.088071823120117,849600,0.0,0.0
2004-01-27,35.95000076293945,35.95000076293945,30.6299991607666,33.279998779296875,20.96068000793457,3674900,0.0,0.0
2004-01-28,33.20000076293945,33.95000076293945,32.91999816894531,32.91999816894531,20.73394203186035,860000,0.0,0.0
2004-01-29,33.0,33.2400016784668,31.75,31.950000762939453,20.123014450073242,1303000,0.0,0.0
2004-01-30,32.20000076293945,32.61000061035156,32.0,32.56999969482422,20.51350212097168,1118100,0.0,0.0
2004-02-02,32.52000045776367,32.79999923706055,31.260000228881836,31.260000228881836,19.68842887878418,1656700,0.0,0.0
2004-02-03,31.399999618530273,31.530000686645508,30.579999923706055,30.719999313354492,19.34832000732422,1921900,0.0,0.0
2004-02-04,30.5,30.700000762939453,29.760000228881836,30.219999313354492,19.033403396606445,2122400,0.0,0.0
2004-02-05,30.1200008392334,31.09000015258789,30.1200008392334,30.799999237060547,19.398712158203125,1098800,0.0,0.0
2004-02-06,30.899999618530273,31.690000534057617,30.850000381469727,31.420000076293945,19.789207458496094,1033400,0.0,0.0
2004-02-09,31.299999237060547,31.979999542236328,30.790000915527344,31.700000762939453,19.965553283691406,1013900,0.0,0.0
2004-02-10,31.700000762939453,31.790000915527344,30.799999237060547,31.350000381469727,19.74510955810547,1190500,0.0,0.0
2004-02-11,31.360000610351562,32.45000076293945,31.299999237060547,32.38999938964844,20.40013313293457,1224500,0.0,0.0
2004-02-12,32.31999969482422,32.77000045776367,32.29999923706055,32.650001525878906,20.6691837310791,1319300,0.165,0.0
2004-02-13,32.70000076293945,32.81999969482422,32.369998931884766,32.459999084472656,20.548892974853516,977100,0.0,0.0
2004-02-17,32.65999984741211,32.86000061035156,32.349998474121094,32.40999984741211,20.517248153686523,634300,0.0,0.0
2004-02-18,32.279998779296875,32.279998779296875,31.770000457763672,31.860000610351562,20.169082641601562,470800,0.0,0.0
2004-02-19,31.93000030517578,32.150001525878906,31.360000610351562,31.399999618530273,19.87786102294922,734100,0.0,0.0
2004-02-20,31.3700008392334,31.459999084472656,30.280000686645508,30.450000762939453,19.276460647583008,854400,0.0,0.0
2004-02-23,30.479999542236328,30.850000381469727,30.270000457763672,30.399999618530273,19.244813919067383,640500,0.0,0.0
2004-02-24,30.399999618530273,30.40999984741211,29.440000534057617,29.75,18.833328247070312,1094800,0.0,0.0
2004-02-25,29.75,30.510000228881836,29.75,30.479999542236328,19.29546546936035,787300,0.0,0.0
2004-02-26,30.479999542236328,30.850000381469727,30.420000076293945,30.799999237060547,19.4980411529541,989000,0.0,0.0
2004-02-27,29.93000030517578,30.8799991607666,29.93000030517578,30.459999084472656,19.282798767089844,1886400,0.0,0.0
2004-03-01,30.600000381469727,30.65999984741211,30.020000457763672,30.389999389648438,19.238481521606445,882500,0.0,0.0
2004-03-02,30.389999389648438,30.389999389648438,29.790000915527344,29.940000534057617,18.953598022460938,1230400,0.0,0.0
2004-03-03,29.899999618530273,30.299999237060547,29.799999237060547,30.239999771118164,19.143529891967773,716500,0.0,0.0
2004-03-04,30.200000762939453,30.479999542236328,29.459999084472656,30.0,18.99159049987793,1106600,0.0,0.0
2004-03-05,29.899999618530273,30.420000076293945,29.579999923706055,29.829999923706055,18.883974075317383,844400,0.0,0.0
2004-03-08,29.959999084472656,29.989999771118164,29.149999618530273,29.260000228881836,18.523134231567383,1064600,0.0,0.0
2004-03-09,29.280000686645508,29.280000686645508,28.450000762939453,28.56999969482422,18.086322784423828,2285000,0.0,0.0
2004-03-10,29.700000762939453,30.459999084472656,29.190000534057617,29.190000534057617,18.47881507873535,6201800,0.0,0.0
2004-03-11,29.139999389648438,30.149999618530273,29.049999237060547,29.139999389648438,18.447166442871094,2082200,0.0,0.0
2004-03-12,29.149999618530273,30.84000015258789,29.149999618530273,30.600000381469727,19.371417999267578,1458800,0.0,0.0
2004-03-15,30.850000381469727,31.649999618530273,30.639999389648438,31.229999542236328,19.770252227783203,2271000,0.0,0.0
2004-03-16,31.459999084472656,32.0,31.0,31.229999542236328,19.770252227783203,1343500,0.0,0.0
2004-03-17,31.270000457763672,32.540000915527344,31.190000534057617,32.2599983215332,20.422292709350586,1321800,0.0,0.0
2004-03-18,32.18000030517578,32.20000076293945,31.799999237060547,32.0,20.25769805908203,1565200,0.0,0.0
2004-03-19,33.150001525878906,33.439998626708984,32.16999816894531,32.20000076293945,20.384313583374023,1535700,0.0,0.0
2004-03-22,32.209999084472656,32.209999084472656,31.239999771118164,31.329999923706055,19.833559036254883,913400,0.0,0.0
2004-03-23,31.530000686645508,32.040000915527344,31.3700008392334,31.75,20.099441528320312,910400,0.0,0.0
2004-03-24,32.22999954223633,33.22999954223633,32.029998779296875,32.79999923706055,20.764137268066406,2153900,0.0,0.0
2004-03-25,32.77000045776367,33.15999984741211,32.599998474121094,33.11000061035156,20.960384368896484,1202400,0.0,0.0
2004-03-26,32.95000076293945,33.400001525878906,32.79999923706055,33.11000061035156,20.960384368896484,706600,0.0,0.0
2004-03-29,33.16999816894531,34.0,33.15999984741211,33.810001373291016,21.40352439880371,781100,0.0,0.0
2004-03-30,34.75,34.88999938964844,34.439998626708984,34.709999084472656,21.973276138305664,1422500,0.0,0.0
2004-03-31,34.709999084472656,34.95000076293945,34.5,34.66999816894531,21.947956085205078,2161600,0.0,0.0
2004-04-01,34.869998931884766,35.15999984741211,34.599998474121094,34.849998474121094,22.06189727783203,906900,0.0,0.0
2004-04-02,34.970001220703125,35.72999954223633,34.83000183105469,35.4900016784668,22.467050552368164,990700,0.0,0.0
2004-04-05,35.349998474121094,36.09000015258789,35.310001373291016,36.04999923706055,22.821563720703125,671900,0.0,0.0
2004-04-06,35.70000076293945,36.400001525878906,35.529998779296875,35.95000076293945,22.758262634277344,1111200,0.0,0.0
2004-04-07,35.93000030517578,35.93000030517578,35.02000045776367,35.20000076293945,22.28347396850586,1652900,0.0,0.0
2004-04-08,35.70000076293945,35.849998474121094,34.93000030517578,35.13999938964844,22.245485305786133,881200,0.0,0.0
2004-04-12,35.38999938964844,35.459999084472656,35.06999969482422,35.15999984741211,22.25813865661621,510500,0.0,0.0
2004-04-13,35.2599983215332,35.75,34.349998474121094,34.5099983215332,21.846660614013672,646500,0.0,0.0
2004-04-14,34.5,34.5,33.7400016784668,34.0,21.523801803588867,1643100,0.0,0.0
2004-04-15,34.209999084472656,34.27000045776367,33.2599983215332,33.689998626708984,21.327558517456055,1252400,0.0,0.0
2004-04-16,33.91999816894531,34.56999969482422,33.31999969482422,34.4900016784668,21.834003448486328,1098000,0.0,0.0
2004-04-19,34.29999923706055,34.79999923706055,34.29999923706055,34.59000015258789,21.89729881286621,582000,0.0,0.0
2004-04-20,34.380001068115234,34.810001373291016,34.0,34.06999969482422,21.568124771118164,842400,0.0,0.0
2004-04-21,34.060001373291016,34.529998779296875,33.95000076293945,34.5099983215332,21.846660614013672,556500,0.0,0.0
2004-04-22,34.349998474121094,35.0099983215332,34.18000030517578,34.900001525878906,22.093557357788086,639500,0.0,0.0
2004-04-23,34.70000076293945,34.86000061035156,34.220001220703125,34.459999084472656,21.815006256103516,818600,0.0,0.0
2004-04-26,34.349998474121094,34.900001525878906,34.220001220703125,34.40999984741211,21.783355712890625,1004600,0.0,0.0
2004-04-27,35.099998474121094,35.400001525878906,33.95000076293945,34.02000045776367,21.536468505859375,1641300,0.0,0.0
2004-04-28,34.02000045776367,34.02000045776367,33.08000183105469,33.220001220703125,21.030017852783203,865200,0.0,0.0
2004-04-29,33.29999923706055,33.68000030517578,32.619998931884766,33.119998931884766,20.96670913696289,1021000,0.0,0.0
2004-04-30,33.349998474121094,33.439998626708984,32.52000045776367,32.689998626708984,20.69450569152832,965500,0.0,0.0
2004-05-03,32.91999816894531,33.08000183105469,32.619998931884766,33.0,20.89075469970703,961300,0.0,0.0
2004-05-04,32.93000030517578,34.5,32.86000061035156,33.88999938964844,21.454174041748047,1145500,0.0,0.0
2004-05-05,33.880001068115234,34.2599983215332,33.63999938964844,33.900001525878906,21.460493087768555,819300,0.0,0.0
2004-05-06,33.75,33.970001220703125,33.5,33.650001525878906,21.302244186401367,863000,0.0,0.0
2004-05-07,33.599998474121094,33.90999984741211,33.209999084472656,33.34000015258789,21.10599136352539,631700,0.0,0.0
2004-05-10,33.2400016784668,33.2400016784668,30.889999389648438,31.610000610351562,20.010812759399414,2190000,0.0,0.0
2004-05-11,31.530000686645508,32.68000030517578,31.520000457763672,32.599998474121094,20.637527465820312,913500,0.0,0.0
2004-05-12,32.400001525878906,33.099998474121094,31.81999969482422,33.02000045776367,20.903413772583008,926000,0.0,0.0
2004-05-13,32.63999938964844,32.900001525878906,32.25,32.5099983215332,20.683902740478516,669200,0.165,0.0
2004-05-14,32.45000076293945,33.0,32.040000915527344,32.95000076293945,20.963857650756836,737100,0.0,0.0
2004-05-17,32.70000076293945,32.70000076293945,31.6200008392334,31.65999984741211,20.143115997314453,1009900,0.0,0.0
2004-05-18,31.65999984741211,32.25,31.649999618530273,32.150001525878906,20.454875946044922,1004800,0.0,0.0
2004-05-19,32.400001525878906,33.209999084472656,32.400001525878906,32.650001525878906,20.772981643676758,916800,0.0,0.0
2004-05-20,32.5,32.7599983215332,32.150001525878906,32.45000076293945,20.6457462310791,814600,0.0,0.0
2004-05-21,32.599998474121094,32.70000076293945,32.36000061035156,32.47999954223633,20.66482162475586,736200,0.0,0.0
2004-05-24,32.70000076293945,33.04999923706055,32.220001220703125,32.7400016784668,20.830245971679688,701900,0.0,0.0
2004-05-25,32.70000076293945,33.16999816894531,32.18000030517578,33.02000045776367,21.008386611938477,519500,0.0,0.0
2004-05-26,33.0,33.540000915527344,32.86000061035156,33.439998626708984,21.27560806274414,673600,0.0,0.0
2004-05-27,33.77000045776367,34.75,33.630001068115234,33.88999938964844,21.561920166015625,1221700,0.0,0.0
2004-05-28,33.88999938964844,33.9900016784668,33.529998779296875,33.86000061035156,21.54282569885254,826200,0.0,0.0
2004-06-01,33.849998474121094,34.099998474121094,33.63999938964844,34.08000183105469,21.682798385620117,508700,0.0,0.0
2004-06-02,34.09000015258789,34.31999969482422,33.880001068115234,34.060001373291016,21.670082092285156,582900,0.0,0.0
2004-06-03,33.939998626708984,33.939998626708984,33.2599983215332,33.2599983215332,21.16108512878418,567400,0.0,0.0
2004-06-04,33.599998474121094,33.66999816894531,33.029998779296875,33.130001068115234,21.0783748626709,842500,0.0,0.0
2004-06-07,33.349998474121094,33.849998474121094,33.25,33.84000015258789,21.53010368347168,933900,0.0,0.0
2004-06-08,33.86000061035156,34.279998779296875,33.81999969482422,34.25,21.790958404541016,645800,0.0,0.0
2004-06-09,34.25,34.400001525878906,33.619998931884766,33.68000030517578,21.42831039428711,521900,0.0,0.0
2004-06-10,33.65999984741211,33.959999084472656,33.630001068115234,33.939998626708984,21.593727111816406,504700,0.0,0.0
2004-06-14,33.54999923706055,34.36000061035156,33.52000045776367,34.040000915527344,21.65735626220703,830500,0.0,0.0
2004-06-15,34.20000076293945,35.150001525878906,34.20000076293945,34.84000015258789,22.166337966918945,995700,0.0,0.0
2004-06-16,34.75,35.08000183105469,34.70000076293945,34.90999984741211,22.21086883544922,899900,0.0,0.0
2004-06-17,34.70000076293945,35.209999084472656,34.54999923706055,35.02000045776367,22.28084945678711,643500,0.0,0.0
2004-06-18,34.91999816894531,35.70000076293945,34.70000076293945,35.400001525878906,22.522621154785156,1011400,0.0,0.0
2004-06-21,35.349998474121094,35.70000076293945,35.02000045776367,35.02000045776367,22.28084945678711,567900,0.0,0.0
2004-06-22,35.02000045776367,35.130001068115234,34.400001525878906,35.04999923706055,22.299943923950195,899100,0.0,0.0
2004-06-23,35.150001525878906,35.65999984741211,35.130001068115234,35.56999969482422,22.630781173706055,804400,0.0,0.0
2004-06-24,35.279998779296875,35.93000030517578,35.22999954223633,35.849998474121094,22.808931350708008,864000,0.0,0.0
2004-06-25,35.75,37.04999923706055,35.75,37.0,23.540599822998047,2013500,0.0,0.0
2004-06-28,37.0,37.04999923706055,36.33000183105469,36.43000030517578,23.177946090698242,1200100,0.0,0.0
2004-06-29,36.43000030517578,37.38999938964844,36.43000030517578,37.09000015258789,23.59785270690918,925100,0.0,0.0
2004-06-30,37.0,37.560001373291016,36.72999954223633,37.5099983215332,23.865074157714844,668000,0.0,0.0
2004-07-01,37.5099983215332,37.52000045776367,36.86000061035156,37.45000076293945,23.826900482177734,1015700,0.0,0.0
2004-07-02,37.29999923706055,37.29999923706055,36.70000076293945,36.84000015258789,23.438796997070312,934900,0.0,0.0
2004-07-06,36.84000015258789,36.95000076293945,36.5,36.59000015258789,23.279747009277344,1010300,0.0,0.0
2004-07-07,36.599998474121094,37.0,36.58000183105469,36.7400016784668,23.375171661376953,1008900,0.0,0.0
2004-07-08,36.45000076293945,36.5,35.63999938964844,35.83000183105469,22.796192169189453,1225400,0.0,0.0
2004-07-09,35.959999084472656,36.43000030517578,35.959999084472656,36.20000076293945,23.031612396240234,592900,0.0,0.0
2004-07-12,36.20000076293945,36.209999084472656,35.650001525878906,36.02000045776367,22.917089462280273,610900,0.0,0.0
2004-07-13,36.04999923706055,36.06999969482422,35.75,35.90999984741211,22.847108840942383,723700,0.0,0.0
2004-07-14,35.54999923706055,36.099998474121094,35.380001068115234,35.91999816894531,22.853445053100586,534900,0.0,0.0
2004-07-15,35.91999816894531,36.43000030517578,35.43000030517578,36.369998931884766,23.13976287841797,577700,0.0,0.0
2004-07-16,36.470001220703125,36.5,36.04999923706055,36.18000030517578,23.018890380859375,566900,0.0,0.0
2004-07-19,36.15999984741211,36.27000045776367,35.790000915527344,36.209999084472656,23.037979125976562,360800,0.0,0.0
2004-07-20,36.209999084472656,36.459999084472656,35.959999084472656,36.2400016784668,23.057052612304688,597400,0.0,0.0
2004-07-21,36.5,36.72999954223633,35.90999984741211,36.04999923706055,22.93617820739746,694300,0.0,0.0
2004-07-22,35.79999923706055,36.22999954223633,35.41999816894531,36.130001068115234,22.98706817626953,793800,0.0,0.0
2004-07-23,36.15999984741211,36.2400016784668,35.41999816894531,35.650001525878906,22.68169593811035,617000,0.0,0.0
2004-07-26,35.56999969482422,35.959999084472656,35.310001373291016,35.599998474121094,22.649864196777344,545200,0.0,0.0
2004-07-27,35.20000076293945,36.2400016784668,35.04999923706055,35.970001220703125,22.885278701782227,744700,0.0,0.0
2004-07-28,37.0,37.869998931884766,36.29999923706055,37.560001373291016,23.896886825561523,1991100,0.0,0.0
2004-07-29,37.849998474121094,38.2400016784668,37.61000061035156,37.689998626708984,23.97960090637207,1622100,0.0,0.0
2004-07-30,37.5,37.900001525878906,37.25,37.40999984741211,23.80146026611328,1380900,0.0,0.0
