Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2001-06-01,67.74922943115234,67.84930419921875,66.2381362915039,66.618408203125,4.300508975982666,118214,0.0,0.0
2001-06-04,66.618408203125,66.89861297607422,66.618408203125,66.82855987548828,4.314075469970703,53461,0.0,0.0
2001-06-05,66.82855987548828,67.1187744140625,66.54835510253906,67.06873321533203,4.329580307006836,105723,0.0,0.0
2001-06-06,67.06873321533203,67.34893798828125,66.48831176757812,66.59839630126953,4.299217700958252,38172,0.0,0.0
2001-06-07,66.49832153320312,66.59839630126953,66.45829010009766,66.45829010009766,4.290172100067139,21684,0.0,0.0
2001-06-08,66.6083984375,67.14879608154297,66.19810485839844,66.2181167602539,4.274669170379639,34875,0.0,0.0
2001-06-11,66.27816009521484,66.44828796386719,65.97794342041016,66.36822509765625,4.284358501434326,35474,0.0,0.0
2001-06-12,66.618408203125,66.618408203125,65.87786865234375,66.01797485351562,4.261749267578125,23783,0.0,0.0
2001-06-13,66.06800842285156,66.09803009033203,65.76779174804688,65.84784698486328,4.250766754150391,33576,0.0,0.0
2001-06-14,65.84784698486328,65.84784698486328,64.34675598144531,64.34675598144531,4.153862953186035,37073,0.0,0.0
2001-06-15,64.34675598144531,64.93718719482422,63.74632263183594,64.92717742919922,4.191333293914795,93732,0.0,0.0
2001-06-18,64.92717742919922,65.32746887207031,62.63551330566406,63.065826416015625,4.071174621582031,76045,0.0,0.0
2001-06-19,63.46611785888672,65.79781341552734,63.1959228515625,64.94719696044922,4.192625045776367,115516,0.0,0.0
2001-06-20,64.94719696044922,66.09803009033203,64.84712219238281,66.09803009033203,4.266916751861572,61655,0.0,0.0
2001-06-21,66.31819152832031,67.66917419433594,66.31819152832031,67.23886108398438,4.34056282043457,66951,0.0,0.0
2001-06-22,67.17881774902344,67.6791763305664,66.69847106933594,67.0287094116211,4.326996326446533,82240,0.0,0.0
2001-06-25,67.44901275634766,68.19955444335938,67.07874298095703,67.14879608154297,4.334747791290283,61156,0.0,0.0
2001-06-26,67.04872131347656,67.4990463256836,67.04872131347656,67.12877655029297,4.333455562591553,46366,0.0,0.0
2001-06-27,67.0287094116211,67.89933776855469,67.0287094116211,67.89933776855469,4.383199214935303,57558,0.0,0.0
2001-06-28,67.89933776855469,68.54981231689453,67.89933776855469,68.23958587646484,4.405162811279297,59557,0.0,0.0
2001-06-29,68.11949920654297,69.05017852783203,67.89933776855469,69.05017852783203,4.457490921020508,116615,0.0,0.0
2001-07-02,69.05017852783203,69.550537109375,68.60985565185547,69.35039520263672,4.476871967315674,77344,0.0,0.0
2001-07-03,69.35039520263672,69.64060974121094,69.30036163330078,69.62059020996094,4.4943132400512695,40471,0.0,0.0
2001-07-05,69.64060974121094,69.74067687988281,69.560546875,69.67062377929688,4.497542381286621,55660,0.0,0.0
2001-07-06,69.37040710449219,69.67062377929688,68.90007019042969,68.96011352539062,4.4516754150390625,54660,0.0,0.0
2001-07-09,69.05017852783203,69.05017852783203,68.56982421875,68.84002685546875,4.4439239501953125,57858,0.0,0.0
2001-07-10,68.90007019042969,69.05017852783203,68.82000732421875,68.86003875732422,4.445216178894043,50263,0.0,0.0
2001-07-11,68.86003875732422,69.20028686523438,68.86003875732422,69.13023376464844,4.462658405303955,91533,0.0,0.0
2001-07-12,68.95010375976562,69.53052520751953,67.74922943115234,69.44046020507812,4.48268461227417,126008,0.0,0.0
2001-07-13,69.24031829833984,69.33038330078125,67.04872131347656,67.88933563232422,4.3825531005859375,199355,0.0,0.0
2001-07-16,68.0894775390625,68.71993255615234,68.0894775390625,68.46975708007812,4.420022487640381,94631,0.0,0.0
2001-07-17,68.04944610595703,68.29962921142578,67.84930419921875,68.29962921142578,4.4090399742126465,107222,0.0,0.0
2001-07-18,68.0994873046875,68.0994873046875,67.44901275634766,67.82929229736328,4.378677845001221,233430,0.0,0.0
2001-07-19,67.57910919189453,67.77925109863281,67.57910919189453,67.73922729492188,4.37286376953125,77843,0.0,0.0
2001-07-20,67.74922943115234,67.84930419921875,67.54908752441406,67.6991958618164,4.370278835296631,73047,0.0,0.0
2001-07-23,67.94937896728516,67.97940063476562,67.04872131347656,67.47903442382812,4.356067180633545,91434,0.0,0.0
2001-07-24,67.47903442382812,67.47903442382812,66.7184829711914,66.75851440429688,4.309554100036621,56459,0.0,0.0
2001-07-25,66.89861297607422,67.18882751464844,66.59839630126953,67.1187744140625,4.3328094482421875,65452,0.0,0.0
2001-07-26,67.31891632080078,68.31964874267578,67.2088394165039,67.6891860961914,4.369633197784424,95331,0.0,0.0
2001-07-27,67.83929443359375,68.04944610595703,67.83929443359375,67.9994125366211,4.3896589279174805,62954,0.0,0.0
2001-07-30,68.04944610595703,68.44973754882812,68.04944610595703,68.44973754882812,4.41873025894165,156686,0.0,0.0
2001-07-31,68.85002899169922,69.89078521728516,68.85002899169922,69.87077331542969,4.510464668273926,135901,0.0,0.0
2001-08-01,69.87077331542969,70.00086975097656,69.6606216430664,69.9508285522461,4.515632629394531,93632,0.0,0.0
2001-08-02,70.00086975097656,70.55126953125,69.90079498291016,70.26105499267578,4.535658359527588,133103,0.0,0.0
2001-08-03,70.26105499267578,70.55126953125,69.63059997558594,70.1509780883789,4.528553485870361,52762,0.0,0.0
2001-08-06,69.9508285522461,70.75141143798828,69.9508285522461,70.18099975585938,4.530490398406982,64853,0.0,0.0
2001-08-07,70.20101165771484,70.27106475830078,69.85076141357422,70.10093688964844,4.5253214836120605,74646,0.0,0.0
2001-08-08,70.20101165771484,71.0316162109375,70.20101165771484,70.71138763427734,4.564727783203125,37972,0.0,0.0
2001-08-09,70.71138763427734,70.76142120361328,69.75068664550781,70.29107666015625,4.537596225738525,98928,0.0,0.0
2001-08-10,70.541259765625,71.33183288574219,70.51123809814453,71.32183074951172,4.6041364669799805,87936,0.0,0.0
2001-08-13,71.57200622558594,71.75213623046875,70.36112976074219,70.69136810302734,4.563437461853027,58957,0.0,0.0
2001-08-14,70.65133666992188,70.65133666992188,69.9508285522461,69.98085021972656,4.5175700187683105,48765,0.0,0.0
2001-08-15,69.92080688476562,69.92080688476562,69.27033233642578,69.40042877197266,4.480102062225342,102525,0.0,0.0
2001-08-16,69.05017852783203,69.1702651977539,68.74995422363281,69.04016876220703,4.456843852996826,81940,0.0,0.0
2001-08-17,68.94009399414062,68.95010375976562,67.6991958618164,68.03944396972656,4.392243385314941,81940,0.0,0.0
2001-08-20,68.15953063964844,68.37969207763672,67.95938110351562,68.35967254638672,4.412915229797363,93132,0.0,0.0
2001-08-21,68.45974731445312,68.54981231689453,67.34893798828125,67.46902465820312,4.355420112609863,115116,0.0,0.0
2001-08-22,67.56909942626953,67.83929443359375,66.0479965209961,66.07801818847656,4.265625953674316,118114,0.0,0.0
2001-08-23,66.0479965209961,66.33820343017578,65.49759674072266,65.7477798461914,4.244306564331055,118714,0.0,0.0
2001-08-24,65.99795532226562,66.68846130371094,65.647705078125,66.18809509277344,4.272730827331543,143895,0.0,0.0
2001-08-27,66.54835510253906,66.79853820800781,66.09803009033203,66.64842987060547,4.302447319030762,91533,0.0,0.0
2001-08-28,66.64842987060547,66.74850463867188,66.0379867553711,66.43827819824219,4.288880348205566,44668,0.0,0.0
2001-08-29,66.24813842773438,66.29817962646484,65.76779174804688,66.06800842285156,4.274637222290039,79942,0.150109,0.0
2001-08-30,66.06800842285156,66.06800842285156,64.54690551757812,64.90716552734375,4.199529647827148,43968,0.0,0.0
2001-08-31,65.00724029541016,65.84784698486328,65.00724029541016,65.49759674072266,4.237730503082275,66552,0.0,0.0
2001-09-04,65.5476303100586,66.94864654541016,65.35749053955078,66.7084732055664,4.316075325012207,127008,0.0,0.0
2001-09-05,66.7084732055664,67.34893798828125,66.39824676513672,66.5383529663086,4.305068492889404,102625,0.0,0.0
2001-09-06,66.638427734375,66.638427734375,65.75778198242188,66.1480712890625,4.279816627502441,71548,0.0,0.0
2001-09-07,66.0479965209961,66.0479965209961,64.13660430908203,64.45684051513672,4.170392990112305,37972,0.0,0.0
2001-09-10,64.54690551757812,65.04727172851562,64.12660217285156,64.24668884277344,4.156796932220459,122611,0.0,0.0
2001-09-17,63.99650573730469,63.99650573730469,61.144432067871094,61.43464279174805,3.9748551845550537,80641,0.0,0.0
2001-09-18,60.93428039550781,61.224491119384766,59.14297866821289,60.14370346069336,3.891331434249878,120113,0.0,0.0
2001-09-19,60.04363250732422,60.94428634643555,59.042903900146484,59.993595123291016,3.8816189765930176,156086,0.0,0.0
2001-09-20,60.04363250732422,60.05363845825195,57.34166717529297,57.441741943359375,3.7165133953094482,215343,0.0,0.0
2001-09-21,57.191558837890625,58.12223434448242,56.14079666137695,57.902076721191406,3.7462964057922363,152289,0.0,0.0
2001-09-24,58.40243911743164,59.82347106933594,58.40243911743164,58.64261245727539,3.7942092418670654,119113,0.0,0.0
2001-09-25,58.84275817871094,58.942832946777344,57.7619743347168,58.21229934692383,3.7663679122924805,147693,0.0,0.0
2001-09-26,58.46248245239258,58.60258483886719,58.24232482910156,58.452476501464844,3.781906843185425,43968,0.0,0.0
2001-09-27,58.59257888793945,60.54399490356445,58.56255340576172,60.54399490356445,3.917231321334839,87336,0.0,0.0
2001-09-28,60.04363250732422,61.844940185546875,60.04363250732422,60.95429229736328,3.9437763690948486,166579,0.0,0.0
2001-10-01,60.95429229736328,60.95429229736328,58.09221267700195,58.7326774597168,3.8000357151031494,141597,0.0,0.0
2001-10-02,58.23231506347656,59.643341064453125,58.23231506347656,59.41317367553711,3.8440651893615723,124809,0.0,0.0
2001-10-03,59.66335678100586,61.83493423461914,59.66335678100586,61.48468017578125,3.978093385696411,107422,0.0,0.0
2001-10-04,61.48468017578125,62.56546401977539,61.48468017578125,61.945011138916016,4.007877349853516,72148,0.0,0.0
2001-10-05,61.945011138916016,61.945011138916016,60.99432373046875,61.384605407714844,3.9716176986694336,41370,0.0,0.0
2001-10-08,60.88424301147461,60.88424301147461,59.84348678588867,59.93355178833008,3.877734661102295,74946,0.0,0.0
2001-10-09,59.93355178833008,59.94355773925781,58.54254150390625,58.64261245727539,3.7942092418670654,95231,0.0,0.0
2001-10-10,58.142250061035156,61.29454040527344,58.04217529296875,61.03435134887695,3.948956251144409,350845,0.0,0.0
2001-10-11,60.93428039550781,62.855674743652344,60.93428039550781,62.725582122802734,4.058380603790283,378725,0.0,0.0
2001-10-12,62.715572357177734,64.05654907226562,62.42536163330078,63.946468353271484,4.13737154006958,147293,0.0,0.0
2001-10-15,63.74632263183594,64.69701385498047,63.39606857299805,64.46684265136719,4.1710405349731445,70649,0.0,0.0
2001-10-16,64.47685241699219,65.11731719970703,64.47685241699219,65.04727172851562,4.208593845367432,105423,0.0,0.0
2001-10-17,65.13733673095703,65.13733673095703,62.94573974609375,63.215938568115234,4.090106010437012,62555,0.0,0.0
2001-10-18,63.416080474853516,64.02652740478516,63.045814514160156,63.2459602355957,4.092049598693848,41070,0.0,0.0
2001-10-19,63.346031188964844,64.33675384521484,62.86568069458008,64.30673217773438,4.160680770874023,50963,0.0,0.0
2001-10-22,64.05654907226562,64.84712219238281,63.90644073486328,64.60694885253906,4.180104732513428,55660,0.0,0.0
2001-10-23,65.10730743408203,65.68773651123047,64.89715576171875,65.49759674072266,4.237730503082275,82240,0.0,0.0
2001-10-24,65.34748840332031,66.0379867553711,64.83711242675781,65.00724029541016,4.2060041427612305,32376,0.0,0.0
2001-10-25,64.94719696044922,65.04727172851562,63.87641525268555,64.31673431396484,4.1613287925720215,73746,0.0,0.0
2001-10-26,64.31673431396484,64.54690551757812,63.95647430419922,64.20665740966797,4.1542067527771,78343,0.0,0.0
2001-10-29,64.21666717529297,64.22666931152344,62.64552307128906,62.78562545776367,4.062264919281006,54960,0.0,0.0
2001-10-30,62.795631408691406,62.795631408691406,60.724124908447266,60.82419967651367,3.9353599548339844,169577,0.0,0.0
2001-10-31,61.54472351074219,61.86495590209961,61.464664459228516,61.714847564697266,3.9929847717285156,104324,0.0,0.0
2001-11-01,61.96502685546875,63.29599380493164,61.91499328613281,63.25596618652344,4.092696189880371,123610,0.0,0.0
2001-11-02,63.25596618652344,63.84639358520508,62.77561569213867,62.965755462646484,4.073919296264648,66452,0.0,0.0
2001-11-05,63.16590118408203,64.5569076538086,63.045814514160156,64.47685241699219,4.171686172485352,46766,0.0,0.0
2001-11-06,64.35676574707031,64.87714385986328,64.19664764404297,64.54690551757812,4.176220893859863,81840,0.0,0.0
2001-11-07,65.04727172851562,65.04727172851562,64.71702575683594,64.7670669555664,4.190465927124023,104424,0.0,0.0
2001-11-08,65.26742553710938,65.79781341552734,65.03726196289062,65.52761840820312,4.239673614501953,83539,0.0,0.0
2001-11-09,65.7277603149414,65.75778198242188,64.90716552734375,65.34748840332031,4.228018283843994,41170,0.0,0.0
2001-11-12,64.04653930664062,64.54690551757812,62.89570236206055,63.32601547241211,4.097228527069092,229033,0.0,0.0
2001-11-13,63.57619857788086,64.04653930664062,63.446102142333984,63.836387634277344,4.130249977111816,110620,0.0,0.0
2001-11-14,64.04653930664062,64.94719696044922,63.54617691040039,63.86640930175781,4.1321916580200195,128507,0.0,0.0
2001-11-15,63.86640930175781,64.19664764404297,63.696285247802734,64.14661407470703,4.150321006774902,150091,0.0,0.0
2001-11-16,64.04653930664062,64.14661407470703,63.175907135009766,63.6462516784668,4.117946624755859,68850,0.0,0.0
2001-11-19,63.87641525268555,64.28671264648438,63.54617691040039,63.98649597167969,4.139961242675781,55759,0.0,0.0
2001-11-20,64.04653930664062,64.79708862304688,63.90644073486328,64.31673431396484,4.1613287925720215,81241,0.0,0.0
2001-11-21,64.11659240722656,64.11659240722656,62.545448303222656,62.6655387878418,4.054494857788086,70549,0.0,0.0
2001-11-23,62.6655387878418,63.586204528808594,62.24523162841797,63.26597213745117,4.093344211578369,59157,0.0,0.0
2001-11-26,63.46611785888672,63.79636001586914,62.795631408691406,63.08584213256836,4.08168888092041,37073,0.0,0.0
2001-11-27,63.49613952636719,63.62623596191406,63.22594451904297,63.39606857299805,4.101760387420654,109121,0.0,0.0
2001-11-28,63.045814514160156,63.25596618652344,62.34530258178711,62.98577117919922,4.084886074066162,70649,0.150109,0.0
2001-11-29,63.08584213256836,63.596214294433594,62.225215911865234,63.526161193847656,4.119933128356934,95531,0.0,0.0
2001-11-30,63.776344299316406,65.04727172851562,63.596214294433594,63.89643096923828,4.143946647644043,147892,0.0,0.0
2001-12-03,63.696285247802734,64.24668884277344,63.556182861328125,63.7263069152832,4.1329121589660645,100327,0.0,0.0
2001-12-04,64.04653930664062,65.04727172851562,64.04653930664062,64.85713195800781,4.206252098083496,85438,0.0,0.0
2001-12-05,64.95719909667969,66.79853820800781,64.88715362548828,66.55836486816406,4.316583156585693,65852,0.0,0.0
2001-12-06,66.35822296142578,67.14879608154297,66.0479965209961,66.44828796386719,4.309445858001709,88136,0.0,0.0
2001-12-07,65.5476303100586,66.54835510253906,65.00724029541016,65.77780151367188,4.26596212387085,105024,0.0,0.0
2001-12-10,65.97794342041016,65.97794342041016,64.48686218261719,64.49686431884766,4.182886600494385,54760,0.0,0.0
2001-12-11,64.64698028564453,64.73704528808594,64.04653930664062,64.5769271850586,4.188080310821533,60856,0.0,0.0
2001-12-12,64.47685241699219,64.99723052978516,64.14661407470703,64.34675598144531,4.173151969909668,65053,0.0,0.0
2001-12-13,64.22666931152344,64.22666931152344,63.22594451904297,63.27598190307617,4.103707790374756,22084,0.0,0.0
2001-12-14,64.2767105102539,64.2767105102539,63.16590118408203,63.6462516784668,4.127720355987549,158585,0.0,0.0
2001-12-17,63.6462516784668,64.11659240722656,63.596214294433594,64.11659240722656,4.158224582672119,117714,0.0,0.0
2001-12-18,64.34675598144531,66.54835510253906,64.33675384521484,65.91790008544922,4.275045871734619,93232,0.0,0.0
2001-12-19,65.34748840332031,67.94937896728516,65.34748840332031,67.30891418457031,4.365260124206543,131504,0.0,0.0
2001-12-20,67.34893798828125,67.34893798828125,65.94792175292969,66.34821319580078,4.302953243255615,68450,0.0,0.0
2001-12-21,66.34821319580078,66.42826843261719,65.87786865234375,66.1480712890625,4.289974212646484,37673,0.0,0.0
2001-12-24,66.54835510253906,67.04872131347656,66.54835510253906,67.03871154785156,4.34773588180542,13790,0.0,0.0
2001-12-26,67.03871154785156,67.40898132324219,66.54835510253906,66.78853607177734,4.331511497497559,94132,0.0,0.0
2001-12-27,66.65843963623047,67.40898132324219,66.65843963623047,67.28889465332031,4.363962173461914,73047,0.0,0.0
2001-12-28,67.33893585205078,68.06946563720703,67.24887084960938,67.76924896240234,4.395114421844482,108521,0.0,0.0
2001-12-31,68.04944610595703,68.0994873046875,66.0479965209961,66.0479965209961,4.283483982086182,102226,0.0,0.0
2002-01-02,66.54835510253906,68.04944610595703,66.24813842773438,67.84930419921875,4.400307655334473,243823,0.0,0.0
2002-01-03,67.90934753417969,68.01942443847656,67.43900299072266,67.65916442871094,4.387977123260498,79642,0.0,0.0
2002-01-04,67.54908752441406,68.54981231689453,67.52906799316406,68.11949920654297,4.417829513549805,28379,0.0,0.0
2002-01-07,68.11949920654297,69.01014709472656,67.89933776855469,68.59984588623047,4.4489827156066895,137400,0.0,0.0
2002-01-08,68.59984588623047,69.30036163330078,68.04944610595703,69.30036163330078,4.494414329528809,89635,0.0,0.0
2002-01-09,69.20028686523438,70.07091522216797,69.18026733398438,69.78070831298828,4.5255632400512695,177171,0.0,0.0
2002-01-10,69.78070831298828,70.28107452392578,69.70064544677734,70.0609130859375,4.543737888336182,252716,0.0,0.0
2002-01-11,70.0509033203125,70.0509033203125,69.20028686523438,69.25032043457031,4.491168975830078,208748,0.0,0.0
2002-01-14,69.05017852783203,69.1502456665039,67.94937896728516,68.20956420898438,4.423671245574951,72647,0.0,0.0
2002-01-15,68.24959564208984,69.31036376953125,67.90934753417969,68.24959564208984,4.426266193389893,144295,0.0,0.0
2002-01-16,68.24959564208984,68.24959564208984,66.74850463867188,67.0287094116211,4.347087383270264,109221,0.0,0.0
2002-01-17,67.54908752441406,68.39970397949219,67.29890441894531,68.15953063964844,4.4204254150390625,43768,0.0,0.0
2002-01-18,68.29962921142578,69.1502456665039,68.29962921142578,68.69992065429688,4.455472469329834,80641,0.0,0.0
2002-01-22,68.70993041992188,69.88078308105469,68.70993041992188,69.87077331542969,4.531406402587891,44767,0.0,0.0
2002-01-23,70.0509033203125,70.38114166259766,69.1502456665039,69.39042663574219,4.5002546310424805,135402,0.0,0.0
2002-01-24,69.9508285522461,70.75141143798828,69.9508285522461,70.35111999511719,4.562559604644775,94132,0.0,0.0
2002-01-25,70.30108642578125,70.75141143798828,70.0509033203125,70.10093688964844,4.546334743499756,186364,0.0,0.0
2002-01-28,70.20101165771484,70.70137786865234,69.42044830322266,69.42044830322266,4.502202033996582,44068,0.0,0.0
2002-01-29,69.42044830322266,70.25104522705078,69.42044830322266,69.63059997558594,4.515830993652344,131604,0.0,0.0
2002-01-30,69.75068664550781,69.79071807861328,68.4997787475586,69.40042877197266,4.500903129577637,52562,0.0,0.0
2002-01-31,70.0509033203125,71.05162811279297,69.9508285522461,70.9515609741211,4.601499557495117,142996,0.0,0.0
2002-02-01,70.9515609741211,71.45191955566406,69.9508285522461,71.16171264648438,4.615128040313721,92832,0.0,0.0
2002-02-04,71.41189575195312,71.41189575195312,69.63059997558594,69.75068664550781,4.523619174957275,104624,0.0,0.0
2002-02-05,69.6506118774414,70.30108642578125,69.6506118774414,70.10093688964844,4.546334743499756,60156,0.0,0.0
2002-02-06,70.35111999511719,70.72138977050781,70.0609130859375,70.39115142822266,4.56515645980835,48665,0.0,0.0
2002-02-07,70.38114166259766,71.40188598632812,70.38114166259766,71.16171264648438,4.615128040313721,216842,0.0,0.0
2002-02-08,71.16171264648438,72.20246887207031,71.16171264648438,72.05236053466797,4.672893524169922,97429,0.0,0.0
2002-02-11,72.15242767333984,73.4033432006836,72.05236053466797,72.78289031982422,4.720270156860352,131105,0.0,0.0
2002-02-12,72.95301055908203,72.95301055908203,72.0123291015625,72.70282745361328,4.715076923370361,155287,0.0,0.0
2002-02-13,72.85294342041016,74.5641860961914,72.80290222167969,73.46338653564453,4.764400482177734,90734,0.0,0.0
2002-02-14,73.53343200683594,74.4541015625,73.20319366455078,74.23394012451172,4.8143768310546875,77144,0.0,0.0
2002-02-15,74.29398345947266,74.29398345947266,73.15316009521484,73.30326843261719,4.754016876220703,39371,0.0,0.0
2002-02-19,73.15316009521484,74.30399322509766,72.9029769897461,74.0738296508789,4.803993225097656,60656,0.0,0.0
2002-02-20,74.77433776855469,75.55490112304688,74.77433776855469,75.55490112304688,4.9000468254089355,102925,0.0,0.0
2002-02-21,74.5541763305664,74.80435943603516,73.10311889648438,73.5734634399414,4.771540641784668,162782,0.0,0.0
2002-02-22,73.45337677001953,75.00450134277344,73.23321533203125,74.70428466796875,4.844881057739258,89535,0.0,0.0
2002-02-25,74.15388488769531,74.70428466796875,74.15388488769531,74.43408966064453,4.827357292175293,46067,0.0,0.0
2002-02-26,74.43408966064453,74.65425109863281,73.95374298095703,74.40406799316406,4.835158824920654,110220,0.150109,0.0
2002-02-27,74.5541763305664,75.10457611083984,74.5541763305664,74.8644027709961,4.865075588226318,84638,0.0,0.0
2002-02-28,74.42407989501953,75.25468444824219,74.42407989501953,75.25468444824219,4.890437126159668,50963,0.0,0.0
2002-03-01,74.8543930053711,75.60494232177734,74.51414489746094,75.59493255615234,4.912550926208496,86737,0.0,0.0
2002-03-04,75.47484588623047,75.65497589111328,74.8543930053711,75.30471801757812,4.893689155578613,86437,0.0,0.0
2002-03-05,75.20465087890625,76.75577545166016,74.8543930053711,76.35548400878906,4.961974143981934,93432,0.0,0.0
2002-03-06,76.45555877685547,76.65570068359375,76.08528900146484,76.36549377441406,4.962623119354248,59956,0.0,0.0
2002-03-07,76.55563354492188,76.68572235107422,76.12532043457031,76.55563354492188,4.974979400634766,83639,0.0,0.0
2002-03-08,76.8058090209961,76.95591735839844,76.65570068359375,76.78579711914062,4.9899373054504395,113018,0.0,0.0
2002-03-11,76.60566711425781,77.24613189697266,76.57564544677734,76.84584045410156,4.993839740753174,42569,0.0,0.0
2002-03-12,77.05599212646484,77.20610046386719,76.60566711425781,77.16607666015625,5.014649868011475,114217,0.0,0.0
2002-03-13,77.55635833740234,80.55854034423828,77.55635833740234,79.05744934082031,5.137561798095703,470158,0.0,0.0
2002-03-14,79.50777435302734,80.75868225097656,79.05744934082031,80.2583236694336,5.215602397918701,479351,0.0,0.0
2002-03-15,80.30835723876953,80.45846557617188,79.42771911621094,80.2383041381836,5.214298248291016,145694,0.0,0.0
2002-03-18,80.65861511230469,81.76941680908203,80.50850677490234,81.35912322998047,5.287136077880859,117614,0.0,0.0
2002-03-19,81.35912322998047,81.52924346923828,79.7579574584961,81.10894012451172,5.270877361297607,151989,0.0,0.0
2002-03-20,81.18899536132812,81.19900512695312,80.66861724853516,81.00886535644531,5.264374732971191,113917,0.0,0.0
2002-03-21,81.00886535644531,81.65933990478516,80.98885345458984,81.30908203125,5.283883571624756,140398,0.0,0.0
2002-03-22,81.30908203125,81.76941680908203,81.05890655517578,81.51923370361328,5.297540664672852,159984,0.0,0.0
2002-03-25,81.55926513671875,81.65933990478516,80.85875701904297,81.27906036376953,5.281933307647705,94731,0.0,0.0
2002-03-26,81.17899322509766,81.53925323486328,80.85875701904297,81.19900512695312,5.276730537414551,59157,0.0,0.0
2002-03-27,81.10894012451172,81.9095230102539,80.95883178710938,81.60930633544922,5.3033952713012695,73447,0.0,0.0
2002-03-28,81.7093734741211,82.55999755859375,81.50923156738281,82.17971801757812,5.340463638305664,131704,0.0,0.0
2002-04-01,82.35984802246094,83.44063568115234,81.52924346923828,83.44063568115234,5.422405242919922,103225,0.0,0.0
2002-04-02,83.280517578125,84.26123046875,82.55999755859375,84.05107879638672,5.4620747566223145,195258,0.0,0.0
2002-04-03,84.30126190185547,84.3613052368164,82.91024780273438,83.07036590576172,5.398342132568359,233330,0.0,0.0
2002-04-04,83.06035614013672,83.31053924560547,82.91024780273438,83.26050567626953,5.4106974601745605,151290,0.0,0.0
2002-04-05,83.46064758300781,83.96101379394531,82.7101058959961,83.05034637451172,5.3970417976379395,197356,0.0,0.0
2002-04-08,83.15042114257812,85.66224670410156,82.76013946533203,85.59219360351562,5.562222957611084,200654,0.0,0.0
2002-04-09,85.89241790771484,86.05252838134766,85.26195526123047,85.95246124267578,5.585634708404541,218441,0.0,0.0
2002-04-10,86.95318603515625,87.56362915039062,86.212646484375,87.32345581054688,5.67473030090332,655323,0.0,0.0
2002-04-11,86.68299102783203,86.69300079345703,84.91170501708984,85.3219985961914,5.544665336608887,377625,0.0,0.0
2002-04-12,84.82164001464844,85.36203002929688,84.47138214111328,84.59146881103516,5.497190475463867,96030,0.0,0.0
2002-04-15,83.66079711914062,84.05107879638672,83.31053924560547,83.31053924560547,5.4139485359191895,198356,0.0,0.0
2002-04-16,83.43062591552734,83.66079711914062,82.8802261352539,82.97029113769531,5.391838550567627,149291,0.0,0.0
2002-04-17,83.01032257080078,83.01032257080078,81.75941467285156,81.84947967529297,5.319002151489258,206950,0.0,0.0
2002-04-18,81.84947967529297,81.95955657958984,80.96883392333984,81.28907012939453,5.2825846672058105,230732,0.0,0.0
2002-04-19,81.38914489746094,82.18972778320312,81.35912322998047,81.54925537109375,5.299491882324219,147493,0.0,0.0
2002-04-22,81.05890655517578,81.17899322509766,80.48848724365234,80.57855224609375,5.236409664154053,103924,0.0,0.0
2002-04-23,80.37841033935547,80.71865844726562,79.90806579589844,80.00814056396484,5.199341773986816,78043,0.0,0.0
2002-04-24,79.80799102783203,80.77870178222656,79.80799102783203,80.10821533203125,5.205844402313232,189262,0.0,0.0
2002-04-25,80.11821746826172,80.15824890136719,78.61712646484375,79.31763458251953,5.154470443725586,92533,0.0,0.0
2002-04-26,79.51778411865234,80.05817413330078,79.41770935058594,79.52778625488281,5.168126583099365,156486,0.0,0.0
2002-04-29,79.67790222167969,79.86803436279297,78.9573745727539,79.12750244140625,5.142112731933594,180269,0.0,0.0
2002-04-30,79.42771911621094,80.04816436767578,78.90734100341797,79.7479476928711,5.18243408203125,127607,0.0,0.0
2002-05-01,80.05817413330078,81.60930633544922,79.80799102783203,80.85875701904297,5.25462007522583,247120,0.0,0.0
2002-05-02,80.86876678466797,81.25904846191406,79.4577407836914,79.64788055419922,5.175930023193359,106722,0.0,0.0
2002-05-03,79.70792388916016,79.8580322265625,78.88732147216797,78.88732147216797,5.126504421234131,97829,0.0,0.0
2002-05-06,78.90734100341797,78.90734100341797,77.28616333007812,77.35620880126953,5.027008056640625,92233,0.0,0.0
2002-05-07,77.45628356933594,77.62641143798828,76.65570068359375,76.75577545166016,4.987987041473389,101826,0.0,0.0
2002-05-08,76.75577545166016,77.90660858154297,76.75577545166016,77.52633666992188,5.038062572479248,88735,0.0,0.0
2002-05-09,77.60639190673828,78.60712432861328,77.52633666992188,78.25686645507812,5.085537433624268,107422,0.0,0.0
2002-05-10,78.25686645507812,78.9573745727539,78.25686645507812,78.55708312988281,5.105045318603516,146793,0.0,0.0
2002-05-13,78.55708312988281,79.50777435302734,78.4570083618164,78.7872543334961,5.120001792907715,77544,0.0,0.0
2002-05-14,79.30763244628906,79.40769958496094,78.91735076904297,79.00741577148438,5.1343092918396,163181,0.0,0.0
2002-05-15,79.00741577148438,79.17753601074219,77.8065414428711,77.8065414428711,5.056270122528076,178570,0.0,0.0
2002-05-16,78.30690002441406,79.10748291015625,78.30690002441406,78.35694122314453,5.092039108276367,147892,0.0,0.0
2002-05-17,78.60712432861328,78.80726623535156,78.23685455322266,78.61712646484375,5.10894775390625,90234,0.0,0.0
2002-05-20,78.55708312988281,78.75723266601562,77.65643310546875,77.70646667480469,5.04976749420166,84838,0.0,0.0
