Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,Capital Gains
2009-05-12,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.0,0.0,0.0,0.0
2009-05-13,0.25,0.28999999165534973,0.25,0.2849999964237213,0.2849999964237213,38500.0,0.0,0.0,0.0
2009-05-14,0.3100000023841858,0.5,0.3100000023841858,0.3499999940395355,0.3499999940395355,304500.0,0.0,0.0,0.0
2009-05-15,0.39500001072883606,0.39500001072883606,0.2750000059604645,0.2750000059604645,0.2750000059604645,22000.0,0.0,0.0,0.0
2009-05-18,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.0,0.0,0.0,0.0
2009-05-19,0.25,0.25999999046325684,0.25,0.25999999046325684,0.25999999046325684,11000.0,0.0,0.0,0.0
2009-05-20,0.25999999046325684,0.2849999964237213,0.25,0.2849999964237213,0.2849999964237213,45000.0,0.0,0.0,0.0
2009-05-21,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.0,0.0,0.0,0.0
2009-05-22,0.25,0.25,0.23499999940395355,0.25,0.25,27000.0,0.0,0.0,0.0
2009-05-26,0.25,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0
2009-05-27,0.25,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0
2009-05-28,0.2549999952316284,0.27000001072883606,0.2549999952316284,0.27000001072883606,0.27000001072883606,10000.0,0.0,0.0,0.0
2009-05-29,0.25999999046325684,0.27000001072883606,0.25999999046325684,0.27000001072883606,0.27000001072883606,26500.0,0.0,0.0,0.0
2009-06-01,0.25,0.25,0.25,0.25,0.25,40350.0,0.0,0.0,0.0
2009-06-02,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,42500.0,0.0,0.0,0.0
2009-06-03,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.0,0.0,0.0,0.0
2009-06-04,0.25,0.25,0.25,0.25,0.25,42500.0,0.0,0.0,0.0
2009-06-05,0.25,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0
2009-06-08,0.25,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0
2009-06-09,0.25,0.25,0.25,0.25,0.25,20000.0,0.0,0.0,0.0
2009-06-10,0.25,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0
2009-06-11,0.25,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0
2009-06-12,0.25,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0
2009-06-15,0.25,0.25999999046325684,0.25,0.25999999046325684,0.25999999046325684,28000.0,0.0,0.0,0.0
2009-06-16,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.0,0.0,0.0,0.0
2009-06-17,0.2549999952316284,0.2549999952316284,0.25,0.25,0.25,69000.0,0.0,0.0,0.0
2009-06-18,0.25,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0
2009-06-19,0.25,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0
2009-06-22,0.25,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0
2009-06-23,0.25,0.25,0.2199999988079071,0.2199999988079071,0.2199999988079071,17500.0,0.0,0.0,0.0
2009-06-24,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.0,0.0,0.0,0.0
2009-06-25,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.0,0.0,0.0,0.0
2009-06-26,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.0,0.0,0.0,0.0
2009-06-29,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.0,0.0,0.0,0.0
2009-06-30,0.22499999403953552,0.22499999403953552,0.22499999403953552,0.22499999403953552,0.22499999403953552,1500.0,0.0,0.0,0.0
2009-07-01,0.22499999403953552,0.22499999403953552,0.22499999403953552,0.22499999403953552,0.22499999403953552,0.0,0.0,0.0,0.0
2009-07-02,0.22499999403953552,0.22499999403953552,0.22499999403953552,0.22499999403953552,0.22499999403953552,0.0,0.0,0.0,0.0
2009-07-06,0.22499999403953552,0.22499999403953552,0.22499999403953552,0.22499999403953552,0.22499999403953552,0.0,0.0,0.0,0.0
2009-07-07,0.3100000023841858,0.33000001311302185,0.30000001192092896,0.30000001192092896,0.30000001192092896,10000.0,0.0,0.0,0.0
2009-07-08,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.0,0.0,0.0,0.0
2009-07-09,0.29499998688697815,0.29499998688697815,0.29499998688697815,0.29499998688697815,0.29499998688697815,2000.0,0.0,0.0,0.0
2009-07-10,0.29499998688697815,0.29499998688697815,0.29499998688697815,0.29499998688697815,0.29499998688697815,0.0,0.0,0.0,0.0
2009-07-13,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,4500.0,0.0,0.0,0.0
2009-07-14,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.0,0.0,0.0,0.0
2009-07-15,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.0,0.0,0.0,0.0
2009-07-16,0.25,0.3199999928474426,0.25,0.3199999928474426,0.3199999928474426,18000.0,0.0,0.0,0.0
2009-07-17,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.0,0.0,0.0,0.0
2009-07-20,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.0,0.0,0.0,0.0
2009-07-21,0.3100000023841858,0.3199999928474426,0.3100000023841858,0.3199999928474426,0.3199999928474426,30000.0,0.0,0.0,0.0
2009-07-22,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.0,0.0,0.0,0.0
2009-07-23,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.0,0.0,0.0,0.0
2009-07-24,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.0,0.0,0.0,0.0
2009-07-27,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.0,0.0,0.0,0.0
2009-07-28,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.0,0.0,0.0,0.0
2009-07-29,0.25999999046325684,0.2800000011920929,0.25999999046325684,0.2800000011920929,0.2800000011920929,123000.0,0.0,0.0,0.0
2009-07-30,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.0,0.0,0.0,0.0
2009-07-31,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,7000.0,0.0,0.0,0.0
2009-08-03,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.0,0.0,0.0,0.0
2009-08-04,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,103596.0,0.0,0.0,0.0
2009-08-05,0.25,0.25,0.25,0.25,0.25,8450.0,0.0,0.0,0.0
2009-08-06,0.25,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0
2009-08-07,0.25,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0
2009-08-10,0.25,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0
2009-08-11,0.25,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0
2009-08-12,0.25,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0
2009-08-13,0.3100000023841858,0.3100000023841858,0.25,0.25,0.25,25500.0,0.0,0.0,0.0
2009-08-14,0.25,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0
2009-08-17,0.25,0.25999999046325684,0.23000000417232513,0.25999999046325684,0.25999999046325684,30000.0,0.0,0.0,0.0
2009-08-18,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.0,0.0,0.0,0.0
2009-08-19,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.0,0.0,0.0,0.0
2009-08-20,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.0,0.0,0.0,0.0
2009-08-21,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.0,0.0,0.0,0.0
2009-08-24,0.25,0.25,0.25,0.25,0.25,36000.0,0.0,0.0,0.0
2009-08-25,0.25,0.25,0.25,0.25,0.25,5000.0,0.0,0.0,0.0
2009-08-26,0.25,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0
2009-08-27,0.24500000476837158,0.25,0.24500000476837158,0.25,0.25,66000.0,0.0,0.0,0.0
2009-08-28,0.25,0.25,0.25,0.25,0.25,6000.0,0.0,0.0,0.0
2009-08-31,0.25,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0
2009-09-01,0.25,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0
2009-09-02,0.25,0.25,0.25,0.25,0.25,25000.0,0.0,0.0,0.0
2009-09-03,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,2500.0,0.0,0.0,0.0
2009-09-04,0.25,0.25,0.25,0.25,0.25,7500.0,0.0,0.0,0.0
2009-09-08,0.23999999463558197,0.23999999463558197,0.23000000417232513,0.23000000417232513,0.23000000417232513,52241.0,0.0,0.0,0.0
2009-09-09,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,11000.0,0.0,0.0,0.0
2009-09-10,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.0,0.0,0.0,0.0
2009-09-11,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.0,0.0,0.0,0.0
2009-09-14,0.25,0.33000001311302185,0.23000000417232513,0.33000001311302185,0.33000001311302185,68827.0,0.0,0.0,0.0
2009-09-15,0.25,0.25,0.23000000417232513,0.23000000417232513,0.23000000417232513,14650.0,0.0,0.0,0.0
2009-09-16,0.23000000417232513,0.23000000417232513,0.20999999344348907,0.23000000417232513,0.23000000417232513,59591.0,0.0,0.0,0.0
2009-09-17,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.0,0.0,0.0,0.0
2009-09-18,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.0,0.0,0.0,0.0
2009-09-21,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.0,0.0,0.0,0.0
2009-09-22,0.25,0.25,0.25,0.25,0.25,10000.0,0.0,0.0,0.0
2009-09-23,0.25,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0
2009-09-24,0.25,0.25,0.23000000417232513,0.23000000417232513,0.23000000417232513,87000.0,0.0,0.0,0.0
2009-09-25,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,20000.0,0.0,0.0,0.0
2009-09-28,0.25,0.25,0.25,0.25,0.25,20000.0,0.0,0.0,0.0
2009-09-29,0.25,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0
2009-09-30,0.25,0.25,0.25,0.25,0.25,2141.0,0.0,0.0,0.0
2009-10-01,0.25,0.25,0.23000000417232513,0.23000000417232513,0.23000000417232513,1753807.0,0.0,0.0,0.0
2009-10-06,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,4000.0,0.0,0.0,0.0
2009-10-07,0.23999999463558197,0.23999999463558197,0.22499999403953552,0.23000000417232513,0.23000000417232513,2365956.0,0.0,0.0,0.0
2009-10-08,0.23999999463558197,0.24500000476837158,0.23999999463558197,0.24500000476837158,0.24500000476837158,16000.0,0.0,0.0,0.0
2009-10-09,0.24500000476837158,0.25,0.24500000476837158,0.25,0.25,4500.0,0.0,0.0,0.0
2009-10-13,0.25,0.27000001072883606,0.24500000476837158,0.27000001072883606,0.27000001072883606,27250.0,0.0,0.0,0.0
2009-10-16,0.27000001072883606,0.27000001072883606,0.25999999046325684,0.25999999046325684,0.25999999046325684,10000.0,0.0,0.0,0.0
2009-10-20,0.26499998569488525,0.26499998569488525,0.25999999046325684,0.26499998569488525,0.26499998569488525,6000.0,0.0,0.0,0.0
2009-10-21,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,1000.0,0.0,0.0,0.0
2009-10-22,0.25999999046325684,0.27000001072883606,0.25999999046325684,0.27000001072883606,0.27000001072883606,11500.0,0.0,0.0,0.0
2009-10-26,0.2549999952316284,0.2549999952316284,0.2549999952316284,0.2549999952316284,0.2549999952316284,2000.0,0.0,0.0,0.0
2009-10-27,0.25,0.25,0.23499999940395355,0.23499999940395355,0.23499999940395355,12000.0,0.0,0.0,0.0
2009-10-28,0.25,0.25,0.23999999463558197,0.23999999463558197,0.23999999463558197,3500.0,0.0,0.0,0.0
2009-10-29,0.25,0.25,0.25,0.25,0.25,41000.0,0.0,0.0,0.0
2009-10-30,0.2549999952316284,0.2549999952316284,0.25,0.25,0.25,12000.0,0.0,0.0,0.0
2009-11-02,0.25,0.2750000059604645,0.25,0.2750000059604645,0.2750000059604645,117000.0,0.0,0.0,0.0
2009-11-03,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,6350.0,0.0,0.0,0.0
2009-11-04,0.26499998569488525,0.26499998569488525,0.25,0.25,0.25,27500.0,0.0,0.0,0.0
2009-11-05,0.25999999046325684,0.27000001072883606,0.25999999046325684,0.27000001072883606,0.27000001072883606,46500.0,0.0,0.0,0.0
2009-11-09,0.26499998569488525,0.26499998569488525,0.25,0.25,0.25,73500.0,0.0,0.0,0.0
2009-11-10,0.25999999046325684,0.26499998569488525,0.25,0.26499998569488525,0.26499998569488525,26500.0,0.0,0.0,0.0
2009-11-11,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.26499998569488525,892.0,0.0,0.0,0.0
2009-11-13,0.26499998569488525,0.2800000011920929,0.25,0.2800000011920929,0.2800000011920929,146500.0,0.0,0.0,0.0
2009-11-16,0.27000001072883606,0.27000001072883606,0.24500000476837158,0.25,0.25,269000.0,0.0,0.0,0.0
2009-11-17,0.2549999952316284,0.2549999952316284,0.25,0.2549999952316284,0.2549999952316284,9000.0,0.0,0.0,0.0
2009-11-18,0.2549999952316284,0.2549999952316284,0.25,0.25,0.25,105000.0,0.0,0.0,0.0
2009-11-19,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.2750000059604645,3000.0,0.0,0.0,0.0
2009-11-20,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,13000.0,0.0,0.0,0.0
2009-11-23,0.26499998569488525,0.26499998569488525,0.25,0.25999999046325684,0.25999999046325684,17000.0,0.0,0.0,0.0
2009-11-24,0.2549999952316284,0.25999999046325684,0.25,0.25999999046325684,0.25999999046325684,8200.0,0.0,0.0,0.0
2009-11-25,0.25999999046325684,0.25999999046325684,0.24500000476837158,0.25999999046325684,0.25999999046325684,371089.0,0.0,0.0,0.0
2009-12-02,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,2000.0,0.0,0.0,0.0
2009-12-04,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,10000.0,0.0,0.0,0.0
2009-12-07,0.23000000417232513,0.23499999940395355,0.23000000417232513,0.23499999940395355,0.23499999940395355,30000.0,0.0,0.0,0.0
2009-12-08,0.25,0.25,0.23499999940395355,0.23499999940395355,0.23499999940395355,19500.0,0.0,0.0,0.0
2009-12-09,0.25,0.25,0.25,0.25,0.25,20000.0,0.0,0.0,0.0
2009-12-10,0.25,0.25,0.25,0.25,0.25,500.0,0.0,0.0,0.0
2009-12-14,0.25,0.26499998569488525,0.25,0.26499998569488525,0.26499998569488525,30500.0,0.0,0.0,0.0
2009-12-15,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,30000.0,0.0,0.0,0.0
2009-12-16,0.23999999463558197,0.23999999463558197,0.23499999940395355,0.23499999940395355,0.23499999940395355,123300.0,0.0,0.0,0.0
2009-12-17,0.23000000417232513,0.25,0.23000000417232513,0.23999999463558197,0.23999999463558197,132500.0,0.0,0.0,0.0
2009-12-21,0.25,0.25,0.23999999463558197,0.23999999463558197,0.23999999463558197,22000.0,0.0,0.0,0.0
2009-12-23,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,10000.0,0.0,0.0,0.0
2009-12-24,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,1500.0,0.0,0.0,0.0
2009-12-30,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,5000.0,0.0,0.0,0.0
2009-12-31,0.23499999940395355,0.25,0.23499999940395355,0.25,0.25,167000.0,0.0,0.0,0.0
2010-01-05,0.25,0.25,0.23999999463558197,0.25,0.25,50000.0,0.0,0.0,0.0
2010-01-06,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,10000.0,0.0,0.0,0.0
2010-01-07,0.25,0.25,0.23999999463558197,0.23999999463558197,0.23999999463558197,33000.0,0.0,0.0,0.0
2010-01-08,0.25,0.2549999952316284,0.23999999463558197,0.2549999952316284,0.2549999952316284,21500.0,0.0,0.0,0.0
2010-01-11,0.25,0.2800000011920929,0.25,0.2800000011920929,0.2800000011920929,29000.0,0.0,0.0,0.0
2010-01-13,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,15000.0,0.0,0.0,0.0
2010-01-15,0.25999999046325684,0.25999999046325684,0.2549999952316284,0.2549999952316284,0.2549999952316284,1000.0,0.0,0.0,0.0
2010-01-19,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,2000.0,0.0,0.0,0.0
2010-01-20,0.23999999463558197,0.23999999463558197,0.23000000417232513,0.23000000417232513,0.23000000417232513,18000.0,0.0,0.0,0.0
2010-01-22,0.24500000476837158,0.24500000476837158,0.23000000417232513,0.23000000417232513,0.23000000417232513,7500.0,0.0,0.0,0.0
2010-01-28,0.22499999403953552,0.22499999403953552,0.22499999403953552,0.22499999403953552,0.22499999403953552,1200.0,0.0,0.0,0.0
2010-01-29,0.23999999463558197,0.2549999952316284,0.23999999463558197,0.2549999952316284,0.2549999952316284,16000.0,0.0,0.0,0.0
2010-02-04,0.23000000417232513,0.23000000417232513,0.22499999403953552,0.22499999403953552,0.22499999403953552,37400.0,0.0,0.0,0.0
2010-02-05,0.23999999463558197,0.23999999463558197,0.23499999940395355,0.23499999940395355,0.23499999940395355,25000.0,0.0,0.0,0.0
2010-02-08,0.22499999403953552,0.22499999403953552,0.22499999403953552,0.22499999403953552,0.22499999403953552,5000.0,0.0,0.0,0.0
2010-02-11,0.22499999403953552,0.22499999403953552,0.2199999988079071,0.2199999988079071,0.2199999988079071,20000.0,0.0,0.0,0.0
2010-02-12,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,17500.0,0.0,0.0,0.0
2010-02-17,0.2199999988079071,0.2199999988079071,0.2150000035762787,0.2150000035762787,0.2150000035762787,4500.0,0.0,0.0,0.0
2010-02-19,0.2199999988079071,0.2199999988079071,0.2150000035762787,0.2150000035762787,0.2150000035762787,10000.0,0.0,0.0,0.0
2010-02-24,0.25,0.26499998569488525,0.25,0.26499998569488525,0.26499998569488525,4000.0,0.0,0.0,0.0
2010-02-26,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,10000.0,0.0,0.0,0.0
2010-03-01,0.2150000035762787,0.25,0.2150000035762787,0.25,0.25,10000.0,0.0,0.0,0.0
2010-03-04,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,25000.0,0.0,0.0,0.0
2010-03-05,0.27000001072883606,0.3499999940395355,0.25999999046325684,0.25999999046325684,0.25999999046325684,137665.0,0.0,0.0,0.0
2010-03-09,0.2549999952316284,0.2549999952316284,0.25,0.25,0.25,100000.0,0.0,0.0,0.0
2010-03-16,0.22499999403953552,0.22499999403953552,0.2199999988079071,0.2199999988079071,0.2199999988079071,20000.0,0.0,0.0,0.0
2010-03-22,0.24500000476837158,0.24500000476837158,0.24500000476837158,0.24500000476837158,0.24500000476837158,13000.0,0.0,0.0,0.0
2010-03-23,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,1000.0,0.0,0.0,0.0
2010-03-24,0.25,0.25,0.23999999463558197,0.23999999463558197,0.23999999463558197,14900.0,0.0,0.0,0.0
2010-03-25,0.25,0.25,0.25,0.25,0.25,46500.0,0.0,0.0,0.0
2010-03-26,0.25999999046325684,0.28999999165534973,0.25999999046325684,0.28999999165534973,0.28999999165534973,51000.0,0.0,0.0,0.0
2010-03-29,0.3100000023841858,0.3400000035762787,0.3100000023841858,0.3400000035762787,0.3400000035762787,13310.0,0.0,0.0,0.0
2010-03-30,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,5000.0,0.0,0.0,0.0
2010-04-01,0.3799999952316284,0.3799999952316284,0.3199999928474426,0.3199999928474426,0.3199999928474426,23500.0,0.0,0.0,0.0
2010-04-05,0.29499998688697815,0.29499998688697815,0.28999999165534973,0.28999999165534973,0.28999999165534973,14500.0,0.0,0.0,0.0
2010-04-06,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,4500.0,0.0,0.0,0.0
2010-04-13,0.25999999046325684,0.2849999964237213,0.25999999046325684,0.2849999964237213,0.2849999964237213,3500.0,0.0,0.0,0.0
2010-04-14,0.2549999952316284,0.2549999952316284,0.2549999952316284,0.2549999952316284,0.2549999952316284,500.0,0.0,0.0,0.0
2010-04-19,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213,2000.0,0.0,0.0,0.0
2010-04-22,0.25,0.25,0.24500000476837158,0.24500000476837158,0.24500000476837158,25000.0,0.0,0.0,0.0
2010-04-23,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,10000.0,0.0,0.0,0.0
2010-04-26,0.27000001072883606,0.27000001072883606,0.23999999463558197,0.23999999463558197,0.23999999463558197,4800.0,0.0,0.0,0.0
2010-05-07,0.24500000476837158,0.24500000476837158,0.24500000476837158,0.24500000476837158,0.24500000476837158,5000.0,0.0,0.0,0.0
2010-05-12,0.24500000476837158,0.24500000476837158,0.24500000476837158,0.24500000476837158,0.24500000476837158,13000.0,0.0,0.0,0.0
2010-05-17,0.25,0.25,0.25,0.25,0.25,1000.0,0.0,0.0,0.0
2010-05-19,0.24500000476837158,0.24500000476837158,0.23999999463558197,0.23999999463558197,0.23999999463558197,10000.0,0.0,0.0,0.0
2010-05-20,0.24500000476837158,0.24500000476837158,0.24500000476837158,0.24500000476837158,0.24500000476837158,18000.0,0.0,0.0,0.0
2010-05-21,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,1000.0,0.0,0.0,0.0
2010-05-26,0.24500000476837158,0.24500000476837158,0.24500000476837158,0.24500000476837158,0.24500000476837158,10000.0,0.0,0.0,0.0
2010-05-27,0.25,0.25999999046325684,0.25,0.2549999952316284,0.2549999952316284,104600.0,0.0,0.0,0.0
2010-05-28,0.2549999952316284,0.2549999952316284,0.2549999952316284,0.2549999952316284,0.2549999952316284,10000.0,0.0,0.0,0.0
2010-06-04,0.26499998569488525,0.26499998569488525,0.25999999046325684,0.25999999046325684,0.25999999046325684,10000.0,0.0,0.0,0.0
2010-06-16,0.27000001072883606,0.27000001072883606,0.2549999952316284,0.2549999952316284,0.2549999952316284,11800.0,0.0,0.0,0.0
2010-06-17,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,4000.0,0.0,0.0,0.0
2010-06-22,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,5000.0,0.0,0.0,0.0
2010-06-28,0.3100000023841858,0.3100000023841858,0.27000001072883606,0.27000001072883606,0.27000001072883606,13000.0,0.0,0.0,0.0
2010-06-30,0.2800000011920929,0.2800000011920929,0.2750000059604645,0.2800000011920929,0.2800000011920929,18500.0,0.0,0.0,0.0
2010-07-06,0.2800000011920929,0.2800000011920929,0.26499998569488525,0.26499998569488525,0.26499998569488525,8000.0,0.0,0.0,0.0
2010-07-07,0.2750000059604645,0.2800000011920929,0.26499998569488525,0.2800000011920929,0.2800000011920929,30500.0,0.0,0.0,0.0
2010-07-12,0.27000001072883606,0.27000001072883606,0.26499998569488525,0.27000001072883606,0.27000001072883606,17000.0,0.0,0.0,0.0
2010-07-14,0.25999999046325684,0.26499998569488525,0.25999999046325684,0.25999999046325684,0.25999999046325684,131500.0,0.0,0.0,0.0
2010-07-15,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,17500.0,0.0,0.0,0.0
2010-07-16,0.2849999964237213,0.2849999964237213,0.25999999046325684,0.25999999046325684,0.25999999046325684,4000.0,0.0,0.0,0.0
2010-07-20,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,36500.0,0.0,0.0,0.0
2010-07-22,0.27000001072883606,0.27000001072883606,0.25999999046325684,0.27000001072883606,0.27000001072883606,10500.0,0.0,0.0,0.0
2010-07-23,0.27000001072883606,0.27000001072883606,0.2549999952316284,0.2549999952316284,0.2549999952316284,20000.0,0.0,0.0,0.0
2010-07-30,0.27000001072883606,0.29499998688697815,0.25999999046325684,0.29499998688697815,0.29499998688697815,11000.0,0.0,0.0,0.0
2010-08-03,0.27000001072883606,0.2750000059604645,0.27000001072883606,0.2750000059604645,0.2750000059604645,16000.0,0.0,0.0,0.0
2010-08-05,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.2750000059604645,2000.0,0.0,0.0,0.0
2010-08-06,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,700.0,0.0,0.0,0.0
2010-08-12,0.28999999165534973,0.28999999165534973,0.2750000059604645,0.2750000059604645,0.2750000059604645,69152.0,0.0,0.0,0.0
2010-08-13,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,25000.0,0.0,0.0,0.0
2010-08-18,0.2800000011920929,0.2800000011920929,0.2750000059604645,0.2800000011920929,0.2800000011920929,27000.0,0.0,0.0,0.0
2010-08-20,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,50500.0,0.0,0.0,0.0
2010-08-23,0.28999999165534973,0.29499998688697815,0.28999999165534973,0.29499998688697815,0.29499998688697815,2000.0,0.0,0.0,0.0
2010-08-24,0.29499998688697815,0.29499998688697815,0.29499998688697815,0.29499998688697815,0.29499998688697815,500.0,0.0,0.0,0.0
2010-08-25,0.29499998688697815,0.3050000071525574,0.29499998688697815,0.3050000071525574,0.3050000071525574,6000.0,0.0,0.0,0.0
2010-08-26,0.3149999976158142,0.3449999988079071,0.30000001192092896,0.3449999988079071,0.3449999988079071,66500.0,0.0,0.0,0.0
