Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2003-03-07,5.712500095367432,5.864999771118164,5.675000190734863,5.827499866485596,3.534804344177246,1801600,0.0,0.0
2003-03-10,5.800000190734863,5.800000190734863,5.65500020980835,5.667500019073486,3.437751054763794,1810400,0.0,0.0
2003-03-11,5.670000076293945,5.712500095367432,5.505000114440918,5.554999828338623,3.369513511657715,2316800,0.0,0.0
2003-03-12,5.554999828338623,5.574999809265137,5.429999828338623,5.552499771118164,3.367997169494629,1193600,0.0,0.0
2003-03-13,5.650000095367432,5.789999961853027,5.627500057220459,5.789999961853027,3.512056827545166,1801200,0.0,0.0
2003-03-14,5.800000190734863,5.922500133514404,5.724999904632568,5.789999961853027,3.512056827545166,1559200,0.0,0.0
2003-03-17,5.789999961853027,6.167500019073486,5.712500095367432,6.164999961853027,3.739521026611328,2590400,0.0,0.0
2003-03-18,6.164999961853027,6.264999866485596,6.065000057220459,6.264999866485596,3.800180435180664,4211200,0.0,0.0
2003-03-19,6.25,6.297500133514404,6.027500152587891,6.244999885559082,3.78804612159729,7895600,0.0,0.0
2003-03-20,6.21999979019165,6.452499866485596,6.0625,6.434999942779541,3.903298854827881,4142800,0.0,0.0
2003-03-21,6.487500190734863,6.912499904632568,6.487500190734863,6.909999847412109,4.1914191246032715,4865200,0.0,0.0
2003-03-24,6.747499942779541,6.747499942779541,6.527500152587891,6.597499847412109,4.001864433288574,4652000,0.0,0.0
2003-03-25,6.315000057220459,6.377500057220459,6.099999904632568,6.210000038146973,3.766817808151245,11713600,0.0,0.0
2003-03-26,6.212500095367432,6.244999885559082,6.090000152587891,6.199999809265137,3.7607533931732178,4175200,0.0,0.0
2003-03-27,6.172500133514404,6.260000228881836,6.052499771118164,6.227499961853027,3.777433395385742,2190000,0.0,0.0
2003-03-28,6.202499866485596,6.202499866485596,6.105000019073486,6.147500038146973,3.7289061546325684,1557200,0.0,0.0
2003-03-31,6.074999809265137,6.170000076293945,5.949999809265137,6.150000095367432,3.730421543121338,1524000,0.0,0.0
2003-04-01,6.0625,6.150000095367432,6.0,6.150000095367432,3.730421543121338,2598400,0.0,0.0
2003-04-02,6.349999904632568,6.512499809265137,6.327499866485596,6.434999942779541,3.903298854827881,2108400,0.0,0.0
2003-04-03,6.434999942779541,6.434999942779541,6.239999771118164,6.262499809265137,3.7986624240875244,3354000,0.0,0.0
2003-04-04,6.262499809265137,6.332499980926514,6.202499866485596,6.227499961853027,3.777433395385742,1592800,0.0,0.0
2003-04-07,6.402500152587891,6.5625,6.402500152587891,6.427499771118164,3.898747682571411,3085200,0.0,0.0
2003-04-08,6.427499771118164,6.454999923706055,6.337500095367432,6.420000076293945,3.8941996097564697,1389200,0.0,0.0
2003-04-09,6.474999904632568,6.505000114440918,6.347499847412109,6.40749979019165,3.8866164684295654,1802400,0.0,0.0
2003-04-10,6.449999809265137,6.449999809265137,6.320000171661377,6.340000152587891,3.8456740379333496,1372400,0.0,0.0
2003-04-11,6.402500152587891,6.5,6.28000020980835,6.300000190734863,3.82140851020813,1923200,0.0,0.0
2003-04-14,5.8125,6.375,5.625,6.367499828338623,3.862354040145874,7910000,0.0,0.0
2003-04-15,6.369999885559082,6.40749979019165,6.232500076293945,6.40749979019165,3.8866164684295654,2592000,0.0,0.0
2003-04-16,6.382500171661377,6.454999923706055,6.239999771118164,6.242499828338623,3.786532163619995,2780000,0.0,0.0
2003-04-17,6.242499828338623,6.332499980926514,6.150000095367432,6.307499885559082,3.8259589672088623,3916400,0.0,0.0
2003-04-21,6.340000152587891,6.462500095367432,6.275000095367432,6.462500095367432,3.9199776649475098,2630000,0.0,0.0
2003-04-22,6.445000171661377,6.712500095367432,6.369999885559082,6.672500133514404,4.047356605529785,3519200,0.0,0.0
2003-04-23,6.650000095367432,6.715000152587891,6.612500190734863,6.677499771118164,4.050392150878906,1716800,0.0,0.0
2003-04-24,6.664999961853027,6.695000171661377,6.5625,6.632500171661377,4.0230937004089355,1716800,0.0,0.0
2003-04-25,6.635000228881836,6.635000228881836,6.465000152587891,6.53000020980835,3.9609215259552,1234000,0.0,0.0
2003-04-28,6.53249979019165,6.732500076293945,6.525000095367432,6.704999923706055,4.06707239151001,1285200,0.0,0.0
2003-04-29,6.702499866485596,6.78000020980835,6.644999980926514,6.744999885559082,4.091333389282227,1824000,0.0,0.0
2003-04-30,6.744999885559082,6.835000038146973,6.632500171661377,6.777500152587891,4.111048698425293,2828400,0.0,0.0
2003-05-01,6.777500152587891,6.777500152587891,6.659999847412109,6.764999866485596,4.1034674644470215,2478400,0.0,0.0
2003-05-02,6.764999866485596,6.987500190734863,6.762499809265137,6.985000133514404,4.236912727355957,4836800,0.0,0.0
2003-05-05,6.987500190734863,7.125,6.987500190734863,7.034999847412109,4.267239570617676,3682000,0.0,0.0
2003-05-06,7.0625,7.28000020980835,7.047500133514404,7.162499904632568,4.344578266143799,3011200,0.0,0.0
2003-05-07,7.159999847412109,7.230000019073486,7.067500114440918,7.170000076293945,4.349128246307373,1806000,0.0,0.0
2003-05-08,7.125,7.195000171661377,7.0625,7.1875,4.359744548797607,2216000,0.0,0.0
2003-05-09,7.1875,7.427499771118164,7.1875,7.400000095367432,4.488640308380127,3058000,0.0,0.0
2003-05-12,7.429999828338623,7.659999847412109,7.387499809265137,7.650000095367432,4.640283107757568,3584400,0.0,0.0
2003-05-13,7.612500190734863,7.65500020980835,7.487500190734863,7.550000190734863,4.624969005584717,2882400,0.075,0.0
2003-05-14,7.574999809265137,7.599999904632568,7.422500133514404,7.514999866485596,4.603527545928955,2245200,0.0,0.0
2003-05-15,7.517499923706055,7.630000114440918,7.462500095367432,7.614999771118164,4.664787292480469,2292800,0.0,0.0
2003-05-16,7.614999771118164,7.622499942779541,7.472499847412109,7.622499942779541,4.6693806648254395,2325600,0.0,0.0
2003-05-19,7.5625,7.579999923706055,7.385000228881836,7.387499809265137,4.525424480438232,2400000,0.0,0.0
2003-05-20,7.387499809265137,7.387499809265137,7.147500038146973,7.260000228881836,4.447319984436035,2957200,0.0,0.0
2003-05-21,7.275000095367432,7.289999961853027,7.179999828338623,7.277500152587891,4.458040714263916,2470000,0.0,0.0
2003-05-22,7.362500190734863,7.732500076293945,7.349999904632568,7.724999904632568,4.732171058654785,3730400,0.0,0.0
2003-05-23,7.727499961853027,7.949999809265137,7.662499904632568,7.900000095367432,4.839372158050537,3326000,0.0,0.0
2003-05-27,7.902500152587891,8.470000267028809,7.852499961853027,8.444999694824219,5.173226356506348,5620000,0.0,0.0
2003-05-28,8.444999694824219,8.602499961853027,8.399999618530273,8.444999694824219,5.173226356506348,5378800,0.0,0.0
2003-05-29,8.444999694824219,8.47249984741211,8.335000038146973,8.362500190734863,5.1226887702941895,4160400,0.0,0.0
2003-05-30,8.387499809265137,8.680000305175781,8.387499809265137,8.569999694824219,5.2497992515563965,4312800,0.0,0.0
2003-06-02,8.662500381469727,8.977499961853027,8.662500381469727,8.837499618530273,5.413665294647217,3467600,0.0,0.0
2003-06-03,8.837499618530273,8.922499656677246,8.774999618530273,8.84749984741211,5.4197893142700195,1752400,0.0,0.0
2003-06-04,8.987500190734863,9.697500228881836,8.9375,9.694999694824219,5.938948154449463,9140800,0.0,0.0
2003-06-05,9.595000267028809,9.930000305175781,9.557499885559082,9.930000305175781,6.082904815673828,7382400,0.0,0.0
2003-06-06,9.970000267028809,10.270000457763672,9.912500381469727,9.97249984741211,6.10894250869751,10022000,0.0,0.0
2003-06-09,9.962499618530273,9.977499961853027,9.662500381469727,9.744999885559082,5.96958065032959,4380400,0.0,0.0
2003-06-10,9.7475004196167,9.829999923706055,9.572500228881836,9.6875,5.934351444244385,3484000,0.0,0.0
2003-06-11,9.692500114440918,9.819999694824219,9.617500305175781,9.772500038146973,5.986426830291748,5814000,0.0,0.0
2003-06-12,9.772500038146973,10.1875,9.765000343322754,10.079999923706055,6.174790859222412,4207600,0.0,0.0
2003-06-13,10.09000015258789,10.149999618530273,9.84749984741211,9.922499656677246,6.078311920166016,2866400,0.0,0.0
2003-06-16,9.984999656677246,10.109999656677246,9.957500457763672,10.109999656677246,6.193167686462402,2484400,0.0,0.0
2003-06-17,10.1875,10.46500015258789,10.104999542236328,10.417499542236328,6.381542205810547,3427200,0.0,0.0
2003-06-18,10.354999542236328,10.354999542236328,10.100000381469727,10.132499694824219,6.206954002380371,3350800,0.0,0.0
2003-06-19,10.135000228881836,10.162500381469727,9.772500038146973,9.800000190734863,6.003271102905273,2892400,0.0,0.0
2003-06-20,9.862500190734863,9.944999694824219,9.805000305175781,9.8774995803833,6.050747871398926,1960800,0.0,0.0
2003-06-23,9.850000381469727,9.850000381469727,9.462499618530273,9.467499732971191,5.79958963394165,4143600,0.0,0.0
2003-06-24,9.467499732971191,9.574999809265137,9.287500381469727,9.3125,5.7046380043029785,4129600,0.0,0.0
2003-06-25,9.3125,9.354999542236328,9.180000305175781,9.204999923706055,5.638786792755127,3870800,0.0,0.0
2003-06-26,9.175000190734863,9.300000190734863,9.162500381469727,9.22249984741211,5.649505615234375,2919200,0.0,0.0
2003-06-27,9.25,9.25,8.967499732971191,8.967499732971191,5.4932990074157715,3730400,0.0,0.0
2003-06-30,9.012499809265137,9.109999656677246,8.914999961853027,8.97249984741211,5.496361255645752,3636800,0.0,0.0
2003-07-01,8.875,8.917499542236328,8.5625,8.899999618530273,5.4519500732421875,5024800,0.0,0.0
2003-07-02,8.975000381469727,9.199999809265137,8.9350004196167,9.177499771118164,5.621939659118652,3794800,0.0,0.0
2003-07-03,9.087499618530273,9.430000305175781,9.074999809265137,9.350000381469727,5.727607727050781,2492400,0.0,0.0
2003-07-07,9.475000381469727,9.647500038146973,9.470000267028809,9.619999885559082,5.893004417419434,3514800,0.0,0.0
2003-07-08,9.612500190734863,9.795000076293945,9.587499618530273,9.692500114440918,5.937419414520264,2964400,0.0,0.0
2003-07-09,9.630000114440918,9.6899995803833,9.454999923706055,9.524999618530273,5.83480978012085,2464800,0.0,0.0
2003-07-10,9.4375,9.460000038146973,9.119999885559082,9.234999656677246,5.657162666320801,3538400,0.0,0.0
2003-07-11,9.295000076293945,9.494999885559082,9.295000076293945,9.430000305175781,5.776618003845215,2126800,0.0,0.0
2003-07-14,9.5,9.600000381469727,9.442500114440918,9.494999885559082,5.816437244415283,1835200,0.0,0.0
2003-07-15,9.557499885559082,9.5649995803833,9.175000190734863,9.260000228881836,5.672478199005127,2451600,0.0,0.0
2003-07-16,9.270000457763672,9.3125,9.15999984741211,9.182499885559082,5.625003814697266,1472800,0.0,0.0
2003-07-17,9.182499885559082,9.569999694824219,9.182499885559082,9.532500267028809,5.8394060134887695,4284800,0.0,0.0
2003-07-18,9.550000190734863,9.675000190734863,9.539999961853027,9.637499809265137,5.903724193572998,3477600,0.0,0.0
2003-07-21,9.600000381469727,9.625,9.462499618530273,9.489999771118164,5.813372611999512,2014000,0.0,0.0
2003-07-22,9.5,9.5,9.34000015258789,9.4975004196167,5.817966461181641,1902000,0.0,0.0
2003-07-23,9.555000305175781,9.5649995803833,9.387499809265137,9.5649995803833,5.859313011169434,1246400,0.0,0.0
2003-07-24,9.725000381469727,9.8100004196167,9.484999656677246,9.484999656677246,5.810308456420898,2899600,0.0,0.0
2003-07-25,11.422499656677246,11.47249984741211,10.267499923706055,11.289999961853027,6.916011810302734,20118400,0.0,0.0
2003-07-28,11.227499961853027,11.295000076293945,10.875,11.09000015258789,6.793496608734131,5552000,0.0,0.0
2003-07-29,10.899999618530273,10.989999771118164,10.829999923706055,10.984999656677246,6.729180812835693,5289200,0.0,0.0
2003-07-30,11.0,11.082500457763672,10.927499771118164,11.02750015258789,6.755209445953369,3718000,0.0,0.0
2003-07-31,11.074999809265137,11.625,11.057499885559082,11.582500457763672,7.0951924324035645,4092000,0.0,0.0
2003-08-01,11.574999809265137,11.852499961853027,11.40250015258789,11.762499809265137,7.20545768737793,3997600,0.0,0.0
2003-08-04,11.762499809265137,11.837499618530273,11.587499618530273,11.75,7.1977996826171875,3366800,0.0,0.0
2003-08-05,11.837499618530273,11.837499618530273,11.5625,11.567500114440918,7.086002826690674,2619200,0.0,0.0
2003-08-06,11.5,11.65999984741211,11.494999885559082,11.607500076293945,7.110508441925049,2808000,0.0,0.0
2003-08-07,11.607500076293945,11.772500038146973,11.577500343322754,11.742500305175781,7.193204879760742,2500800,0.0,0.0
2003-08-08,11.742500305175781,11.837499618530273,11.662500381469727,11.782500267028809,7.217708587646484,2142400,0.0,0.0
2003-08-11,11.744999885559082,11.8125,11.692500114440918,11.8125,7.236087322235107,2431600,0.0,0.0
2003-08-12,11.824999809265137,12.154999732971191,11.71500015258789,12.107500076293945,7.41679573059082,3239600,0.0,0.0
2003-08-13,12.074999809265137,12.074999809265137,11.949999809265137,12.0,7.396764278411865,2013200,0.075,0.0
2003-08-14,12.0,12.039999961853027,11.875,12.017499923706055,7.407552719116211,1782000,0.0,0.0
2003-08-15,12.25,12.307499885559082,12.162500381469727,12.220000267028809,7.5323710441589355,3036400,0.0,0.0
2003-08-18,12.25,12.399999618530273,12.1875,12.380000114440918,7.6309943199157715,4711600,0.0,0.0
2003-08-19,12.380000114440918,12.515000343322754,12.324999809265137,12.489999771118164,7.698800563812256,5386000,0.0,0.0
2003-08-20,12.487500190734863,12.494999885559082,12.395000457763672,12.422499656677246,7.657188415527344,2284000,0.0,0.0
2003-08-21,12.234999656677246,12.422499656677246,12.0625,12.380000114440918,7.6309943199157715,6475600,0.0,0.0
2003-08-22,12.380000114440918,12.487500190734863,12.242500305175781,12.317500114440918,7.592467308044434,3411600,0.0,0.0
2003-08-25,12.255000114440918,12.34749984741211,12.109999656677246,12.227499961853027,7.53699254989624,4486400,0.0,0.0
2003-08-26,12.227499961853027,12.2524995803833,12.057499885559082,12.199999809265137,7.520040512084961,2933200,0.0,0.0
2003-08-27,12.175000190734863,12.407500267028809,12.175000190734863,12.399999618530273,7.643322944641113,3729600,0.0,0.0
2003-08-28,12.3100004196167,12.364999771118164,12.154999732971191,12.359999656677246,7.61866569519043,2830000,0.0,0.0
2003-08-29,12.350000381469727,12.4975004196167,12.297499656677246,12.460000038146973,7.680302143096924,2056400,0.0,0.0
2003-09-02,12.460000038146973,12.5,12.354999542236328,12.47249984741211,7.688011169433594,2851600,0.0,0.0
2003-09-03,12.47249984741211,12.47249984741211,12.132499694824219,12.147500038146973,7.4876837730407715,3750000,0.0,0.0
2003-09-04,12.147500038146973,12.25,12.102499961853027,12.199999809265137,7.520040512084961,3147200,0.0,0.0
2003-09-05,12.175000190734863,12.175000190734863,11.880000114440918,11.962499618530273,7.373650550842285,3287600,0.0,0.0
2003-09-08,11.949999809265137,12.0649995803833,11.7475004196167,12.0600004196167,7.433746337890625,6495600,0.0,0.0
2003-09-09,12.0600004196167,12.725000381469727,12.029999732971191,12.4375,7.666436195373535,9112400,0.0,0.0
2003-09-10,12.375,12.392499923706055,11.952500343322754,12.007499694824219,7.40138578414917,5517600,0.0,0.0
2003-09-11,12.007499694824219,12.0649995803833,11.699999809265137,11.9375,7.3582377433776855,3466800,0.0,0.0
2003-09-12,11.975000381469727,12.012499809265137,11.845000267028809,11.977499961853027,7.382894039154053,2704400,0.0,0.0
2003-09-15,12.02750015258789,12.050000190734863,11.875,12.029999732971191,7.415252208709717,2602800,0.0,0.0
2003-09-16,11.962499618530273,12.0625,11.962499618530273,12.057499885559082,7.432206630706787,2901200,0.0,0.0
2003-09-17,12.050000190734863,12.050000190734863,11.782500267028809,11.824999809265137,7.288891792297363,3442000,0.0,0.0
2003-09-18,11.859999656677246,11.984999656677246,11.774999618530273,11.957500457763672,7.370568752288818,3156800,0.0,0.0
2003-09-19,11.975000381469727,12.022500038146973,11.917499542236328,11.954999923706055,7.369028091430664,1715600,0.0,0.0
2003-09-22,11.837499618530273,11.84749984741211,11.672499656677246,11.8125,7.281189918518066,3175200,0.0,0.0
2003-09-23,11.875,12.22249984741211,11.850000381469727,12.154999732971191,7.492305278778076,2456400,0.0,0.0
2003-09-24,12.2475004196167,12.2475004196167,11.895000457763672,11.899999618530273,7.335123062133789,3588000,0.0,0.0
2003-09-25,11.907500267028809,11.90999984741211,11.625,11.6274995803833,7.1671552658081055,4593200,0.0,0.0
2003-09-26,11.675000190734863,11.675000190734863,11.337499618530273,11.3725004196167,7.009976387023926,3324000,0.0,0.0
2003-09-29,11.357500076293945,11.399999618530273,11.104999542236328,11.324999809265137,6.980695724487305,3882800,0.0,0.0
2003-09-30,11.262499809265137,11.262499809265137,10.949999809265137,11.107500076293945,6.846627235412598,2654000,0.0,0.0
2003-10-01,11.107500076293945,11.460000038146973,11.107500076293945,11.404999732971191,7.0300068855285645,3782000,0.0,0.0
2003-10-02,11.399999618530273,11.795000076293945,11.399999618530273,11.727499961853027,7.228796005249023,4855200,0.0,0.0
2003-10-03,11.887499809265137,12.194999694824219,11.842499732971191,12.057499885559082,7.432206630706787,3840400,0.0,0.0
2003-10-06,12.225000381469727,12.425000190734863,12.199999809265137,12.375,7.627912521362305,3954000,0.0,0.0
2003-10-07,12.375,12.632499694824219,12.202500343322754,12.632499694824219,7.786633491516113,3637600,0.0,0.0
2003-10-08,12.65250015258789,12.9375,12.612500190734863,12.692500114440918,7.823613166809082,3166800,0.0,0.0
2003-10-09,12.675000190734863,12.952500343322754,12.65999984741211,12.699999809265137,7.828242301940918,2165200,0.0,0.0
2003-10-10,12.699999809265137,12.800000190734863,12.630000114440918,12.699999809265137,7.828242301940918,932000,0.0,0.0
2003-10-13,12.710000038146973,12.845000267028809,12.699999809265137,12.8125,7.897590637207031,1742400,0.0,0.0
2003-10-14,12.8125,12.875,12.712499618530273,12.837499618530273,7.912993907928467,1376000,0.0,0.0
2003-10-15,12.912500381469727,13.074999809265137,12.805000305175781,13.074999809265137,8.0593900680542,2151600,0.0,0.0
2003-10-16,13.077500343322754,13.077500343322754,12.647500038146973,12.727499961853027,7.8451924324035645,3110800,0.0,0.0
2003-10-17,12.739999771118164,12.742500305175781,12.550000190734863,12.600000381469727,7.7666015625,1917200,0.0,0.0
2003-10-20,12.649999618530273,12.649999618530273,12.477499961853027,12.520000457763672,7.717288970947266,1916000,0.0,0.0
2003-10-21,12.529999732971191,12.547499656677246,12.432499885559082,12.4350004196167,7.6648969650268555,1709600,0.0,0.0
2003-10-22,12.375,12.375,12.212499618530273,12.227499961853027,7.53699254989624,2117200,0.0,0.0
2003-10-23,12.212499618530273,12.21500015258789,12.104999542236328,12.180000305175781,7.507713794708252,2714000,0.0,0.0
2003-10-24,12.117500305175781,12.119999885559082,11.954999923706055,12.047499656677246,7.426042079925537,2356000,0.0,0.0
2003-10-27,12.162500381469727,12.420000076293945,12.135000228881836,12.300000190734863,7.581684589385986,1691200,0.0,0.0
2003-10-28,11.524999618530273,11.720000267028809,11.364999771118164,11.587499618530273,7.142501354217529,16347200,0.0,0.0
2003-10-29,11.59000015258789,11.947500228881836,11.574999809265137,11.887499809265137,7.327417850494385,4002800,0.0,0.0
2003-10-30,11.9375,11.962499618530273,11.725000381469727,11.8125,7.281189918518066,2168000,0.0,0.0
2003-10-31,11.824999809265137,11.994999885559082,11.727499961853027,11.850000381469727,7.304300308227539,2125600,0.0,0.0
2003-11-03,11.852499961853027,11.907500267028809,11.7475004196167,11.829999923706055,7.29197359085083,2382000,0.0,0.0
2003-11-04,11.829999923706055,11.930000305175781,11.787500381469727,11.885000228881836,7.325873851776123,1727600,0.0,0.0
2003-11-05,11.850000381469727,11.880000114440918,11.612500190734863,11.697500228881836,7.210301399230957,2168000,0.0,0.0
2003-11-06,11.657500267028809,11.704999923706055,11.522500038146973,11.6875,7.204137802124023,2353600,0.0,0.0
2003-11-07,11.75,11.767499923706055,11.449999809265137,11.454999923706055,7.060826778411865,2574400,0.0,0.0
2003-11-10,11.487500190734863,11.487500190734863,11.220000267028809,11.25,6.934463024139404,3295600,0.0,0.0
2003-11-11,11.237500190734863,11.2475004196167,11.180000305175781,11.180000305175781,6.891320705413818,1393600,0.0,0.0
2003-11-12,11.180000305175781,11.537500381469727,11.157500267028809,11.537500381469727,7.159709930419922,2814800,0.075,0.0
2003-11-13,11.5,11.53499984741211,11.350000381469727,11.447500228881836,7.103862285614014,1778000,0.0,0.0
2003-11-14,11.447500228881836,11.512499809265137,11.229999542236328,11.282500267028809,7.001465320587158,1576000,0.0,0.0
2003-11-17,11.282500267028809,11.282500267028809,10.994999885559082,11.0625,6.8649420738220215,1895200,0.0,0.0
2003-11-18,11.112500190734863,11.15999984741211,10.9375,10.952500343322754,6.796683311462402,1432000,0.0,0.0
2003-11-19,11.0,11.112500190734863,10.887499809265137,11.067500114440918,6.868050575256348,1578400,0.0,0.0
2003-11-20,11.0649995803833,11.125,10.912500381469727,11.012499809265137,6.833917140960693,1968000,0.0,0.0
2003-11-21,11.074999809265137,11.074999809265137,10.925000190734863,10.949999809265137,6.795131683349609,2414800,0.0,0.0
2003-11-24,10.982500076293945,11.524999618530273,10.977499961853027,11.425000190734863,7.0898942947387695,6771200,0.0,0.0
2003-11-25,11.542499542236328,11.550000190734863,11.364999771118164,11.479999542236328,7.124029159545898,4077600,0.0,0.0
2003-11-26,11.479999542236328,11.574999809265137,11.442500114440918,11.52750015258789,7.153505325317383,2501200,0.0,0.0
2003-11-28,11.52750015258789,11.647500038146973,11.517499923706055,11.612500190734863,7.206248760223389,574000,0.0,0.0
2003-12-01,11.637499809265137,11.8100004196167,11.635000228881836,11.8100004196167,7.328810691833496,1994400,0.0,0.0
2003-12-02,11.75,11.75,11.53499984741211,11.579999923706055,7.186082363128662,2321200,0.0,0.0
2003-12-03,11.585000038146973,11.720000267028809,11.522500038146973,11.582500457763672,7.1876373291015625,1136400,0.0,0.0
2003-12-04,11.550000190734863,11.600000381469727,11.479999542236328,11.600000381469727,7.198498249053955,2021600,0.0,0.0
2003-12-05,11.600000381469727,11.619999885559082,11.422499656677246,11.432499885559082,7.094549655914307,3358000,0.0,0.0
2003-12-08,11.432499885559082,11.550000190734863,11.387499809265137,11.539999961853027,7.16126012802124,899600,0.0,0.0
2003-12-09,11.649999618530273,11.712499618530273,11.52750015258789,11.550000190734863,7.167470932006836,1770400,0.0,0.0
2003-12-10,11.637499809265137,11.637499809265137,11.297499656677246,11.317500114440918,7.023184299468994,1178800,0.0,0.0
2003-12-11,11.3100004196167,11.675000190734863,11.3100004196167,11.65250015258789,7.231072425842285,1762400,0.0,0.0
2003-12-12,11.682499885559082,11.774999618530273,11.6225004196167,11.774999618530273,7.307089328765869,1231600,0.0,0.0
2003-12-15,11.9375,11.944999694824219,11.795000076293945,11.8100004196167,7.328810691833496,2556800,0.0,0.0
2003-12-16,11.760000228881836,11.817500114440918,11.732500076293945,11.8125,7.33036470413208,1670000,0.0,0.0
2003-12-17,11.8125,12.022500038146973,11.75,12.010000228881836,7.452927112579346,1780400,0.0,0.0
2003-12-18,12.0625,12.470000267028809,12.03499984741211,12.4399995803833,7.7197651863098145,3349600,0.0,0.0
2003-12-19,12.4399995803833,12.524999618530273,12.420000076293945,12.494999885559082,7.753894329071045,3240000,0.0,0.0
2003-12-22,12.462499618530273,12.475000381469727,12.3149995803833,12.392499923706055,7.6902875900268555,1984800,0.0,0.0
2003-12-23,12.25,12.4399995803833,12.25,12.4399995803833,7.7197651863098145,1086800,0.0,0.0
2003-12-24,12.412500381469727,12.412500381469727,12.302499771118164,12.352499961853027,7.665467739105225,397600,0.0,0.0
2003-12-26,12.3774995803833,12.444999694824219,12.322500228881836,12.362500190734863,7.671673774719238,340800,0.0,0.0
2003-12-29,12.364999771118164,12.442500114440918,12.359999656677246,12.425000190734863,7.710456848144531,1277600,0.0,0.0
2003-12-30,12.425000190734863,12.425000190734863,12.267499923706055,12.354999542236328,7.667018890380859,1434000,0.0,0.0
2003-12-31,12.329999923706055,12.385000228881836,12.227499961853027,12.234999656677246,7.5925517082214355,1645200,0.0,0.0
2004-01-02,12.225000381469727,12.352499961853027,12.164999961853027,12.192500114440918,7.566178321838379,1761200,0.0,0.0
2004-01-05,12.4375,12.762499809265137,12.399999618530273,12.737500190734863,7.904379844665527,3214000,0.0,0.0
2004-01-06,12.600000381469727,13.175000190734863,12.592499732971191,13.119999885559082,8.141748428344727,4423200,0.0,0.0
2004-01-07,13.117500305175781,13.305000305175781,13.0600004196167,13.305000305175781,8.256547927856445,2888000,0.0,0.0
2004-01-08,13.324999809265137,13.390000343322754,13.164999961853027,13.227499961853027,8.208455085754395,2704400,0.0,0.0
2004-01-09,13.227499961853027,13.227499961853027,12.954999923706055,12.97249984741211,8.050214767456055,1530800,0.0,0.0
2004-01-12,12.947500228881836,13.0625,12.729999542236328,12.899999618530273,8.00522232055664,1634000,0.0,0.0
2004-01-13,12.9375,13.085000038146973,12.817500114440918,12.907500267028809,8.00987720489502,781200,0.0,0.0
2004-01-14,12.925000190734863,13.162500381469727,12.899999618530273,13.117500305175781,8.140195846557617,1196000,0.0,0.0
2004-01-15,13.067500114440918,13.125,12.837499618530273,13.102499961853027,8.130885124206543,818800,0.0,0.0
2004-01-16,13.1875,13.272500038146973,13.130000114440918,13.267499923706055,8.23327922821045,838800,0.0,0.0
2004-01-20,13.0625,13.225000381469727,12.9375,12.954999923706055,8.039350509643555,1026000,0.0,0.0
2004-01-21,12.925000190734863,13.167499542236328,12.8725004196167,13.125,8.144847869873047,1482800,0.0,0.0
2004-01-22,13.1875,13.539999961853027,13.1875,13.449999809265137,8.346529960632324,3238800,0.0,0.0
2004-01-23,13.452500343322754,13.454999923706055,12.887499809265137,12.960000038146973,8.042458534240723,2366000,0.0,0.0
2004-01-26,12.949999809265137,13.2475004196167,12.867500305175781,13.212499618530273,8.19914722442627,1277200,0.0,0.0
2004-01-27,13.1875,13.734999656677246,13.175000190734863,13.447500228881836,8.344982147216797,4448000,0.0,0.0
2004-01-28,13.449999809265137,13.739999771118164,13.007499694824219,13.015000343322754,8.076584815979004,2856400,0.0,0.0
2004-01-29,13.077500343322754,13.162500381469727,12.569999694824219,12.6875,7.873349189758301,2876400,0.0,0.0
2004-01-30,12.6875,12.8125,12.479999542236328,12.682499885559082,7.870254039764404,3228000,0.0,0.0
2004-02-02,12.662500381469727,12.662500381469727,12.350000381469727,12.454999923706055,7.729074478149414,4332800,0.0,0.0
2004-02-03,12.454999923706055,12.5625,12.074999809265137,12.414999961853027,7.704251289367676,6558000,0.0,0.0
2004-02-04,12.352499961853027,12.420000076293945,12.119999885559082,12.175000190734863,7.555316925048828,3000800,0.0,0.0
2004-02-05,12.237500190734863,12.46500015258789,12.212499618530273,12.414999961853027,7.704251289367676,2069600,0.0,0.0
2004-02-06,12.352499961853027,12.632499694824219,12.3125,12.6274995803833,7.836121082305908,2668400,0.0,0.0
2004-02-09,12.625,12.625,12.492500305175781,12.547499656677246,7.786475658416748,1630800,0.0,0.0
2004-02-10,12.5625,12.737500190734863,12.53499984741211,12.662500381469727,7.857843399047852,1271200,0.0,0.0
2004-02-11,12.630000114440918,13.055000305175781,12.630000114440918,12.970000267028809,8.048662185668945,1799600,0.0,0.0
2004-02-12,12.899999618530273,13.104999542236328,12.899999618530273,13.029999732971191,8.085895538330078,1453600,0.0,0.0
2004-02-13,13.375,13.375,12.8774995803833,12.927499771118164,8.068733215332031,2552000,0.075,0.0
2004-02-17,13.100000381469727,13.255000114440918,13.079999923706055,13.182499885559082,8.227890014648438,1341600,0.0,0.0
2004-02-18,13.100000381469727,13.140000343322754,12.852499961853027,12.949999809265137,8.08277702331543,1453200,0.0,0.0
2004-02-19,12.9975004196167,13.079999923706055,12.779999732971191,12.84000015258789,8.014117240905762,1871200,0.0,0.0
2004-02-20,12.84000015258789,12.84000015258789,12.517499923706055,12.65999984741211,7.90177059173584,1769200,0.0,0.0
