Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
1998-02-04,56.201290130615234,56.201290130615234,55.419681549072266,55.49412155151367,23.01824951171875,913166,0.0,0.0
1998-02-05,55.45690155029297,55.86631393432617,55.19636535644531,55.75465774536133,23.126327514648438,712162,0.0,0.0
1998-02-06,55.68021774291992,55.75465774536133,55.30802536010742,55.38246154785156,22.971942901611328,1011233,0.0,0.0
1998-02-09,55.38246154785156,55.605777740478516,55.08470916748047,55.08470916748047,22.84844398498535,834074,0.0,0.0
1998-02-10,55.08470916748047,55.49412155151367,54.89860916137695,55.08470916748047,22.84844398498535,1456902,0.0,0.0
1998-02-11,55.233585357666016,55.30802536010742,53.96812438964844,53.96812438964844,22.385295867919922,1187049,0.0,0.0
1998-02-12,53.8936882019043,53.96812438964844,52.96320343017578,53.000423431396484,21.98390007019043,1533307,0.0,0.0
1998-02-13,53.000423431396484,53.52149200439453,53.000423431396484,53.33539581298828,22.122844696044922,1226175,0.0,0.0
1998-02-17,53.52149200439453,53.70758819580078,53.03763961791992,53.14929962158203,22.045663833618164,978153,0.0,0.0
1998-02-18,53.14929962158203,53.63315200805664,53.11207962036133,53.29817581176758,22.10740089416504,1289314,0.0,0.0
1998-02-19,53.22373962402344,53.40983581542969,52.96320343017578,53.372615814208984,22.138282775878906,952796,0.0,0.0
1998-02-20,53.372615814208984,53.558712005615234,53.22373962402344,53.44705581665039,22.169151306152344,710987,0.0,0.0
1998-02-23,53.59593200683594,53.70758819580078,52.44213104248047,52.55378723144531,21.79863929748535,1061442,0.0,0.0
1998-02-24,52.107154846191406,52.36769104003906,51.84661865234375,51.921058654785156,21.53620147705078,1858238,0.0,0.0
1998-02-25,51.921058654785156,53.14929962158203,51.921058654785156,52.62822723388672,21.82952880859375,574465,0.0,0.0
1998-02-26,52.591007232666016,54.07978439331055,52.47935104370117,54.00534439086914,22.400737762451172,710987,0.0,0.0
1998-02-27,54.19144058227539,55.01026916503906,54.042564392089844,54.48919677734375,22.601425170898438,1300565,0.0,0.0
1998-03-02,54.78695297241211,54.89860916137695,54.377540588378906,54.67529296875,22.678619384765625,483955,0.0,0.0
1998-03-03,54.3403205871582,54.60085678100586,54.15422439575195,54.15422439575195,22.46249008178711,626354,0.0,0.0
1998-03-04,53.744808197021484,54.3403205871582,53.670372009277344,54.3403205871582,22.53968620300293,937347,0.0,0.0
1998-03-05,53.8936882019043,54.07978439331055,53.44705581665039,53.44705581665039,22.169151306152344,646168,0.0,0.0
1998-03-06,53.558712005615234,54.45197677612305,53.52149200439453,54.3403205871582,22.53968620300293,736679,0.0,0.0
1998-03-09,54.19144058227539,54.52641677856445,53.8936882019043,54.11700439453125,22.447040557861328,565901,0.0,0.0
1998-03-10,54.2658805847168,55.15914535522461,53.81924819946289,55.08470916748047,22.84844398498535,824167,0.0,0.0
1998-03-11,55.121925354003906,56.27573013305664,55.08470916748047,56.015193939208984,23.234399795532227,1103087,0.0,0.0
1998-03-12,56.015193939208984,56.12685012817383,55.30802536010742,55.345245361328125,22.95649528503418,995281,0.0,0.0
1998-03-13,55.38246154785156,55.86631393432617,54.60085678100586,54.60085678100586,22.647741317749023,768584,0.0,0.0
1998-03-16,54.52641677856445,54.935829162597656,54.2658805847168,54.3403205871582,22.53968620300293,694027,0.0,0.0
1998-03-17,54.3403205871582,55.56856155395508,54.19144058227539,55.531341552734375,23.0336971282959,764218,0.0,0.0
1998-03-18,54.63807678222656,56.05241012573242,54.63807678222656,56.015193939208984,23.234399795532227,1535658,0.0,0.0
1998-03-19,55.903533935546875,57.16899490356445,55.79187774658203,56.72236251831055,23.5277156829834,1388725,0.0,0.0
1998-03-20,57.13177490234375,57.690067291259766,56.35016632080078,57.690067291259766,23.92911148071289,1500730,0.0,0.0
1998-03-23,57.09455490112305,57.46674728393555,56.42460632324219,56.9456787109375,23.620349884033203,862118,0.0,0.0
1998-03-24,57.46674728393555,57.46674728393555,56.35016632080078,56.42460632324219,23.404205322265625,944568,0.0,0.0
1998-03-25,56.64792251586914,56.9828987121582,56.31294631958008,56.64792251586914,23.496837615966797,570939,0.0,0.0
1998-03-26,56.499046325683594,56.9084587097168,56.201290130615234,56.75958251953125,23.543161392211914,719887,0.0,0.0
1998-03-27,56.573482513427734,57.13177490234375,56.27573013305664,56.685142517089844,23.7288761138916,1137344,0.518094,0.0
1998-03-30,56.79679870605469,57.31787109375,56.46182632446289,57.2806510925293,23.9781551361084,608889,0.0,0.0
1998-03-31,57.31787109375,58.248355865478516,57.31787109375,57.91338348388672,24.243022918701172,1079242,0.0,0.0
1998-04-01,57.98781967163086,58.360015869140625,57.16899490356445,57.31787109375,23.99372673034668,1088814,0.0,0.0
1998-04-02,57.16899490356445,57.206214904785156,56.554874420166016,56.75958251953125,23.76003074645996,1339355,0.0,0.0
1998-04-03,56.75958251953125,56.9456787109375,55.97797393798828,56.12685012817383,23.49517250061035,1296535,0.0,0.0
1998-04-06,57.206214904785156,57.206214904785156,56.201290130615234,56.42460632324219,23.61980438232422,897382,0.0,0.0
1998-04-07,56.42460632324219,56.46182632446289,55.86631393432617,56.089630126953125,23.479589462280273,1616764,0.0,0.0
1998-04-08,56.12685012817383,57.42953109741211,56.12685012817383,56.871238708496094,23.806766510009766,1068327,0.0,0.0
1998-04-09,56.9084587097168,57.65284729003906,56.9084587097168,57.54118728637695,24.087207794189453,554986,0.0,0.0
1998-04-13,57.54118728637695,58.02503967285156,57.020118713378906,57.950599670410156,24.258607864379883,1134321,0.0,0.0
1998-04-14,58.173919677734375,59.327720642089844,58.02503967285156,59.029964447021484,24.710426330566406,1098386,0.0,0.0
1998-04-15,58.99274444580078,59.5510368347168,58.69498825073242,58.88108444213867,24.648113250732422,1139191,0.0,0.0
1998-04-16,58.88108444213867,58.99274444580078,58.58333206176758,58.69498825073242,24.570215225219727,868499,0.0,0.0
1998-04-17,58.69498825073242,59.25328063964844,58.58333206176758,59.17884063720703,24.77275848388672,546254,0.0,0.0
1998-04-20,59.327720642089844,59.513816833496094,59.06718444824219,59.216060638427734,24.78834342956543,1014088,0.0,0.0
1998-04-21,59.216060638427734,59.5510368347168,58.95552444458008,59.029964447021484,24.710426330566406,904434,0.0,0.0
1998-04-22,59.06718444824219,59.06718444824219,58.28557586669922,58.918304443359375,24.6636962890625,609897,0.0,0.0
1998-04-23,58.88108444213867,59.327720642089844,58.843868255615234,58.88108444213867,24.648113250732422,879246,0.0,0.0
1998-04-24,58.80664825439453,58.80664825439453,58.248355865478516,58.32279586791992,24.414405822753906,988228,0.0,0.0
1998-04-27,57.764503479003906,58.173919677734375,56.72236251831055,56.9456787109375,23.837936401367188,1397289,0.0,0.0
1998-04-28,56.9456787109375,56.9456787109375,55.903533935546875,56.23851013183594,23.54191017150879,1299390,0.0,0.0
1998-04-29,56.387386322021484,56.53626251220703,55.38246154785156,55.94075393676758,23.417261123657227,1167402,0.0,0.0
1998-04-30,56.05241012573242,57.7272834777832,55.94075393676758,57.578407287597656,24.102798461914062,628704,0.0,0.0
1998-05-01,58.65776824951172,58.88108444213867,57.80172348022461,58.58333206176758,24.52347755432129,772615,0.0,0.0
1998-05-04,58.732208251953125,59.25328063964844,58.43445587158203,58.80664825439453,24.616952896118164,814931,0.0,0.0
1998-05-05,58.65776824951172,58.732208251953125,58.248355865478516,58.28557586669922,24.398822784423828,1087471,0.0,0.0
1998-05-06,58.28557586669922,58.65776824951172,57.950599670410156,58.28557586669922,24.398822784423828,955987,0.0,0.0
1998-05-07,58.13669967651367,58.43445587158203,57.690067291259766,57.80172348022461,24.19628143310547,995617,0.0,0.0
1998-05-08,57.80172348022461,59.216060638427734,57.80172348022461,58.360015869140625,24.42999267578125,950109,0.0,0.0
1998-05-11,58.39723587036133,59.9232292175293,58.39723587036133,59.513816833496094,24.912986755371094,1098554,0.0,0.0
1998-05-12,59.29050064086914,59.84878921508789,59.25328063964844,59.77435302734375,25.022052764892578,1307114,0.0,0.0
1998-05-13,59.73713302612305,60.14654541015625,59.5510368347168,59.66269302368164,24.975296020507812,1499722,0.0,0.0
1998-05-14,59.5882568359375,59.699913024902344,59.327720642089844,59.43937683105469,24.881818771362305,1330791,0.0,0.0
1998-05-15,59.513816833496094,59.513816833496094,58.13669967651367,58.21113586425781,24.367671966552734,790918,0.0,0.0
1998-05-18,58.21113586425781,58.32279586791992,56.79679870605469,57.020118713378906,23.869108200073242,585548,0.0,0.0
1998-05-19,57.16899490356445,57.578407287597656,56.9084587097168,56.9456787109375,23.837936401367188,625010,0.0,0.0
1998-05-20,57.16899490356445,57.7272834777832,57.16899490356445,57.42953109741211,24.040462493896484,780171,0.0,0.0
1998-05-21,57.91338348388672,58.21113586425781,57.54118728637695,57.690067291259766,24.149545669555664,1196621,0.0,0.0
1998-05-22,57.80172348022461,58.918304443359375,57.80172348022461,58.39723587036133,24.445571899414062,1638595,0.0,0.0
1998-05-26,58.39723587036133,58.65776824951172,57.578407287597656,57.690067291259766,24.149545669555664,966062,0.0,0.0
1998-05-27,57.392311096191406,57.65284729003906,56.27573013305664,57.057334899902344,23.88466453552246,1003845,0.0,0.0
1998-05-28,57.578407287597656,57.91338348388672,57.09455490112305,57.7272834777832,24.165130615234375,763379,0.0,0.0
1998-05-29,58.32279586791992,58.843868255615234,57.3550910949707,57.690067291259766,24.149545669555664,812580,0.0,0.0
1998-06-01,57.764503479003906,59.06718444824219,57.7272834777832,58.47167205810547,24.47673225402832,846501,0.0,0.0
1998-06-02,58.732208251953125,59.29050064086914,58.62055206298828,58.843868255615234,24.63252830505371,743732,0.0,0.0
1998-06-03,58.95552444458008,59.14162063598633,58.360015869140625,58.76942825317383,24.60137176513672,563886,0.0,0.0
1998-06-04,58.62055206298828,58.80664825439453,57.98781967163086,58.69498825073242,24.570215225219727,808550,0.0,0.0
1998-06-05,58.546112060546875,59.513816833496094,58.32279586791992,59.513816833496094,24.912986755371094,734496,0.0,0.0
1998-06-08,59.5510368347168,60.18376541137695,59.47659683227539,59.886009216308594,25.06877326965332,1149770,0.0,0.0
1998-06-09,59.81156921386719,59.96044921875,59.513816833496094,59.77435302734375,25.022052764892578,787392,0.0,0.0
1998-06-10,59.77435302734375,59.81156921386719,58.99274444580078,59.216060638427734,24.78834342956543,1572769,0.0,0.0
1998-06-11,59.216060638427734,59.216060638427734,58.09947967529297,58.248355865478516,24.383235931396484,1740356,0.0,0.0
1998-06-12,58.21113586425781,58.62055206298828,57.7272834777832,57.950599670410156,24.258607864379883,1664287,0.0,0.0
1998-06-15,57.50396728515625,57.65284729003906,56.61070251464844,56.75958251953125,23.76003074645996,959681,0.0,0.0
1998-06-16,56.9456787109375,57.42953109741211,56.685142517089844,57.09455490112305,23.90026092529297,1191919,0.0,0.0
1998-06-17,57.690067291259766,59.029964447021484,57.61562728881836,58.09947967529297,24.32093620300293,1311480,0.0,0.0
1998-06-18,58.173919677734375,58.28557586669922,57.65284729003906,57.65284729003906,24.13395881652832,920387,0.0,0.0
1998-06-19,57.65284729003906,57.690067291259766,56.499046325683594,56.573482513427734,23.6821346282959,2936809,0.0,0.0
1998-06-22,56.573482513427734,56.75958251953125,56.05241012573242,56.089630126953125,23.479589462280273,1175630,0.0,0.0
1998-06-23,56.16407012939453,56.53626251220703,56.12685012817383,56.35016632080078,23.588651657104492,779835,0.0,0.0
1998-06-24,56.387386322021484,57.950599670410156,56.23851013183594,57.690067291259766,24.149545669555664,857584,0.0,0.0
1998-06-25,58.09947967529297,58.360015869140625,57.13177490234375,57.24343490600586,23.962566375732422,1773101,0.0,0.0
1998-06-26,56.79679870605469,57.54118728637695,56.23851013183594,57.392311096191406,24.244319915771484,770264,0.518094,0.0
1998-06-29,57.54118728637695,58.360015869140625,57.46674728393555,57.50396728515625,24.291486740112305,760356,0.0,0.0
1998-06-30,57.50396728515625,57.98781967163086,57.16899490356445,57.578407287597656,24.32292938232422,644489,0.0,0.0
1998-07-01,57.65284729003906,58.02503967285156,57.42953109741211,57.764503479003906,24.401554107666016,892344,0.0,0.0
1998-07-02,57.764503479003906,57.91338348388672,57.16899490356445,57.578407287597656,24.32292938232422,582861,0.0,0.0
1998-07-06,57.54118728637695,58.13669967651367,57.46674728393555,58.13669967651367,24.55877113342285,734160,0.0,0.0
1998-07-07,58.50889205932617,58.69498825073242,57.578407287597656,57.61562728881836,24.338666915893555,632735,0.0,0.0
1998-07-08,58.50889205932617,58.95552444458008,57.020118713378906,57.876163482666016,24.448728561401367,1011737,0.0,0.0
1998-07-09,57.020118713378906,57.24343490600586,56.35016632080078,56.9084587097168,24.039936065673828,1718694,0.0,0.0
1998-07-10,56.75958251953125,57.24343490600586,56.573482513427734,56.871238708496094,24.024206161499023,910815,0.0,0.0
1998-07-13,56.9084587097168,57.50396728515625,56.79679870605469,57.13177490234375,24.134273529052734,543735,0.0,0.0
1998-07-14,57.020118713378906,57.98781967163086,57.020118713378906,57.46674728393555,24.275768280029297,775973,0.0,0.0
1998-07-15,57.46674728393555,57.50396728515625,56.9828987121582,56.9828987121582,24.071378707885742,932645,0.0,0.0
1998-07-16,56.9828987121582,57.2806510925293,56.27573013305664,57.057334899902344,24.102821350097656,775973,0.0,0.0
1998-07-17,57.13177490234375,57.2806510925293,56.871238708496094,56.9456787109375,24.0556640625,740877,0.0,0.0
1998-07-20,56.9828987121582,57.206214904785156,56.75958251953125,56.9456787109375,24.0556640625,1730281,0.0,0.0
1998-07-21,56.871238708496094,57.020118713378906,56.31294631958008,56.31294631958008,23.788366317749023,789239,0.0,0.0
1998-07-22,56.201290130615234,56.499046325683594,55.605777740478516,55.717437744140625,23.536808013916016,998135,0.0,0.0
1998-07-23,55.717437744140625,56.015193939208984,55.01026916503906,55.233585357666016,23.33241081237793,855065,0.0,0.0
1998-07-24,55.27080535888672,55.903533935546875,55.233585357666016,55.49412155151367,23.44247055053711,758173,0.0,0.0
1998-07-27,55.38246154785156,55.45690155029297,54.63807678222656,54.82417297363281,23.159461975097656,1476213,0.0,0.0
1998-07-28,54.78695297241211,55.345245361328125,54.45197677612305,55.233585357666016,23.33241081237793,1184530,0.0,0.0
1998-07-29,55.27080535888672,55.531341552734375,54.935829162597656,55.047489166259766,23.253793716430664,822488,0.0,0.0
1998-07-30,55.233585357666016,55.86631393432617,55.233585357666016,55.56856155395508,23.473922729492188,892344,0.0,0.0
1998-07-31,55.419681549072266,55.419681549072266,53.856468200683594,54.042564392089844,22.82929229736328,800490,0.0,0.0
1998-08-03,54.042564392089844,54.2658805847168,53.96812438964844,54.00534439086914,22.81357192993164,397810,0.0,0.0
1998-08-04,54.19144058227539,54.48919677734375,53.484275817871094,53.52149200439453,22.609161376953125,1374955,0.0,0.0
1998-08-05,53.8936882019043,54.07978439331055,53.29817581176758,53.81924819946289,22.73495101928711,1165555,0.0,0.0
1998-08-06,53.96812438964844,54.3031005859375,53.44705581665039,54.15422439575195,22.876447677612305,829541,0.0,0.0
1998-08-07,54.7125129699707,55.047489166259766,53.78202819824219,54.78695297241211,23.143739700317383,836425,0.0,0.0
1998-08-10,54.48919677734375,54.63807678222656,53.81924819946289,54.228660583496094,22.907894134521484,720223,0.0,0.0
1998-08-11,54.11700439453125,54.15422439575195,52.777103424072266,53.59593200683594,22.640613555908203,634246,0.0,0.0
1998-08-12,53.81924819946289,54.3403205871582,53.744808197021484,54.3403205871582,22.955066680908203,658595,0.0,0.0
1998-08-13,54.3031005859375,54.749732971191406,53.372615814208984,53.670372009277344,22.672069549560547,1066144,0.0,0.0
1998-08-14,52.62822723388672,52.96320343017578,50.916133880615234,50.916133880615234,21.508583068847656,2904400,0.0,0.0
1998-08-17,51.213890075683594,52.18159484863281,51.10223388671875,51.734962463378906,21.854482650756836,1729441,0.0,0.0
1998-08-18,51.88383865356445,51.95827865600586,51.548866271972656,51.80940246582031,21.885927200317383,1701734,0.0,0.0
1998-08-19,51.80940246582031,51.80940246582031,51.6233024597168,51.6977424621582,21.838762283325195,1119040,0.0,0.0
1998-08-20,51.6605224609375,51.6605224609375,50.99057388305664,51.17667007446289,21.618640899658203,1539016,0.0,0.0
1998-08-21,50.61838150024414,50.730037689208984,49.0179443359375,50.39506530761719,21.288467407226562,1982165,0.0,0.0
1998-08-24,50.32062530517578,51.213890075683594,50.32062530517578,50.655601501464844,21.398527145385742,895366,0.0,0.0
1998-08-25,51.13945388793945,51.3255500793457,50.432281494140625,50.730037689208984,21.429973602294922,892176,0.0,0.0
1998-08-26,50.32062530517578,50.543941497802734,49.873992919921875,50.09730911254883,21.162677764892578,1006867,0.0,0.0
1998-08-27,49.65067672729492,49.65067672729492,48.6085319519043,48.94350814819336,20.67527961730957,1612734,0.0,0.0
1998-08-28,48.94350814819336,49.65067672729492,48.534095764160156,48.757408142089844,20.596675872802734,1434064,0.0,0.0
1998-08-31,49.0551643371582,49.576236724853516,46.449806213378906,46.449806213378906,19.621868133544922,1458413,0.0,0.0
1998-09-01,46.48702621459961,47.529170989990234,45.6682014465332,47.15697479248047,19.920591354370117,2527412,0.0,0.0
1998-09-02,47.343074798583984,48.385215759277344,47.343074798583984,47.910667419433594,20.238975524902344,1387381,0.0,0.0
1998-09-03,47.56639099121094,48.2735595703125,47.26863479614258,47.64082717895508,20.124996185302734,1297039,0.0,0.0
1998-09-04,47.64082717895508,47.78970718383789,47.045318603515625,47.343074798583984,19.99921226501465,1473358,0.0,0.0
1998-09-08,48.83184814453125,49.42736053466797,47.49195098876953,47.64082717895508,20.124996185302734,2097025,0.0,0.0
1998-09-09,47.78970718383789,47.86414337158203,46.747562408447266,46.747562408447266,19.747648239135742,2084431,0.0,0.0
1998-09-10,46.449806213378906,46.449806213378906,44.47718048095703,45.556541442871094,19.244524002075195,2204832,0.0,0.0
1998-09-11,45.556541442871094,47.64082717895508,45.370445251464844,47.45473098754883,20.04637336730957,1073869,0.0,0.0
1998-09-14,48.3107795715332,48.6085319519043,47.75248718261719,47.97580337524414,20.266504287719727,1130627,0.0,0.0
1998-09-15,48.3107795715332,49.79955291748047,48.087459564208984,49.72511672973633,21.005455017089844,1584523,0.0,0.0
1998-09-16,49.42736053466797,50.61838150024414,49.42736053466797,50.61838150024414,21.382795333862305,1894174,0.0,0.0
1998-09-17,50.09730911254883,50.32062530517578,49.35292053222656,49.687896728515625,20.98973846435547,2060250,0.0,0.0
1998-09-18,49.687896728515625,49.687896728515625,47.64082717895508,47.97580337524414,20.266504287719727,2952929,0.0,0.0
1998-09-21,47.343074798583984,48.6829719543457,47.00809860229492,48.6829719543457,20.565231323242188,1199811,0.0,0.0
1998-09-22,49.42736053466797,50.20896530151367,49.42736053466797,49.83677291870117,21.052629470825195,1168913,0.0,0.0
1998-09-23,49.83677291870117,50.95335388183594,49.72511672973633,50.61838150024414,21.382795333862305,944736,0.0,0.0
1998-09-24,50.61838150024414,50.8789176940918,49.65067672729492,49.98564910888672,21.115509033203125,1262111,0.0,0.0
1998-09-25,49.72511672973633,51.51164627075195,49.278480529785156,51.213890075683594,21.63436508178711,1863947,0.0,0.0
1998-09-28,51.288330078125,53.44705581665039,51.2511100769043,52.92598342895508,22.586097717285156,2185856,0.518094,0.0
1998-09-29,53.14929962158203,53.22373962402344,51.84661865234375,52.81432342529297,22.538433074951172,1964030,0.0,0.0
1998-09-30,52.55378723144531,52.55378723144531,50.69281768798828,50.8789176940918,21.7125186920166,1579318,0.0,0.0
1998-10-01,50.730037689208984,51.47442626953125,49.83677291870117,50.39506530761719,21.506031036376953,1521048,0.0,0.0
1998-10-02,50.543941497802734,51.734962463378906,50.543941497802734,51.6977424621582,22.061948776245117,1355140,0.0,0.0
1998-10-05,51.6977424621582,52.92598342895508,50.8789176940918,52.36769104003906,22.347843170166016,1653540,0.0,0.0
1998-10-06,52.404911041259766,53.000423431396484,51.47442626953125,51.47442626953125,21.966638565063477,1145068,0.0,0.0
1998-10-07,51.51164627075195,52.888763427734375,51.06501388549805,52.107154846191406,22.236669540405273,2369564,0.0,0.0
1998-10-08,51.80940246582031,52.85154342651367,51.10223388671875,51.921058654785156,22.157255172729492,2037076,0.0,0.0
1998-10-09,52.62822723388672,53.000423431396484,51.80940246582031,52.92598342895508,22.586097717285156,1431545,0.0,0.0
1998-10-12,53.59593200683594,54.563636779785156,53.52149200439453,53.930908203125,23.014949798583984,865980,0.0,0.0
1998-10-13,53.78202819824219,53.930908203125,52.032718658447266,52.66544723510742,22.474910736083984,1001326,0.0,0.0
1998-10-14,52.66544723510742,53.40983581542969,50.76725769042969,51.58608627319336,22.01429557800293,1430370,0.0,0.0
1998-10-15,51.58608627319336,53.744808197021484,51.13945388793945,53.22373962402344,22.713167190551758,1371932,0.0,0.0
1998-10-16,53.59593200683594,54.19144058227539,53.40983581542969,54.07978439331055,23.078479766845703,1970243,0.0,0.0
1998-10-19,54.3403205871582,55.829097747802734,54.2658805847168,55.49412155151367,23.682039260864258,1317861,0.0,0.0
1998-10-20,55.64299774169922,57.876163482666016,55.64299774169922,56.387386322021484,24.063249588012695,4014036,0.0,0.0
1998-10-21,55.97797393798828,56.35016632080078,55.30802536010742,55.38246154785156,23.634395599365234,1711473,0.0,0.0
1998-10-22,55.345245361328125,55.94075393676758,54.563636779785156,55.829097747802734,23.824987411499023,1269667,0.0,0.0
1998-10-23,55.38246154785156,55.56856155395508,54.82417297363281,55.15914535522461,23.539093017578125,1029201,0.0,0.0
1998-10-26,55.19636535644531,55.829097747802734,54.19144058227539,54.45197677612305,23.237314224243164,719551,0.0,0.0
1998-10-27,54.78695297241211,55.38246154785156,54.19144058227539,54.563636779785156,23.284963607788086,973283,0.0,0.0
1998-10-28,54.563636779785156,54.86138916015625,53.484275817871094,53.670372009277344,22.90376853942871,889993,0.0,0.0
1998-10-29,54.749732971191406,54.749732971191406,53.44705581665039,53.670372009277344,22.90376853942871,789911,0.0,0.0
1998-10-30,54.00534439086914,56.53626251220703,53.8936882019043,55.717437744140625,23.77735137939453,932477,0.0,0.0
1998-11-02,56.64792251586914,57.54118728637695,55.97797393798828,56.79679870605469,24.23797607421875,852882,0.0,0.0
1998-11-03,56.79679870605469,57.764503479003906,56.79679870605469,56.9828987121582,24.317373275756836,712666,0.0,0.0
1998-11-04,57.46674728393555,58.360015869140625,57.206214904785156,57.46674728393555,24.52387046813965,909304,0.0,0.0
1998-11-05,57.24343490600586,59.77435302734375,56.9456787109375,59.47659683227539,25.381559371948242,1354468,0.0,0.0
1998-11-06,59.402156829833984,60.034889221191406,59.14162063598633,60.034889221191406,25.619815826416016,1970243,0.0,0.0
1998-11-09,60.034889221191406,60.034889221191406,58.50889205932617,58.69498825073242,25.048009872436523,968749,0.0,0.0
1998-11-10,58.62055206298828,58.62055206298828,57.46674728393555,57.50396728515625,24.539756774902344,995785,0.0,0.0
1998-11-11,57.46674728393555,57.764503479003906,56.16407012939453,56.201290130615234,23.983823776245117,663129,0.0,0.0
1998-11-12,56.31294631958008,57.16899490356445,55.45690155029297,55.68021774291992,23.761478424072266,989068,0.0,0.0
1998-11-13,56.387386322021484,58.32279586791992,55.86631393432617,57.950599670410156,24.730348587036133,896710,0.0,0.0
1998-11-16,57.98781967163086,58.47167205810547,57.578407287597656,57.578407287597656,24.571500778198242,504609,0.0,0.0
1998-11-17,56.64792251586914,58.248355865478516,56.573482513427734,57.42953109741211,24.50798225402832,622827,0.0,0.0
1998-11-18,57.3550910949707,57.392311096191406,56.089630126953125,56.31294631958008,24.03148078918457,582190,0.0,0.0
1998-11-19,56.83401870727539,56.871238708496094,54.935829162597656,56.27573013305664,24.015594482421875,733489,0.0,0.0
1998-11-20,56.72236251831055,56.871238708496094,56.53626251220703,56.79679870605469,24.23797607421875,663968,0.0,0.0
1998-11-23,56.9456787109375,58.62055206298828,56.871238708496094,58.62055206298828,25.01624870300293,744404,0.0,0.0
1998-11-24,58.50889205932617,59.17884063720703,58.13669967651367,58.58333206176758,25.000368118286133,1014424,0.0,0.0
1998-11-25,58.43445587158203,59.14162063598633,58.360015869140625,58.65776824951172,25.03211212158203,653893,0.0,0.0
1998-11-27,58.65776824951172,58.80664825439453,58.58333206176758,58.65776824951172,25.03211212158203,166076,0.0,0.0
1998-11-30,57.764503479003906,58.173919677734375,57.13177490234375,57.98781967163086,24.746231079101562,656916,0.0,0.0
1998-12-01,57.42953109741211,57.42953109741211,55.345245361328125,56.499046325683594,24.11088752746582,1677553,0.0,0.0
1998-12-02,56.573482513427734,56.871238708496094,55.233585357666016,56.35016632080078,24.047361373901367,666655,0.0,0.0
1998-12-03,56.27573013305664,56.27573013305664,54.7125129699707,54.7125129699707,23.348495483398438,674883,0.0,0.0
1998-12-04,55.15914535522461,55.68021774291992,54.82417297363281,54.82417297363281,23.396150588989258,818961,0.0,0.0
1998-12-07,55.38246154785156,56.573482513427734,55.233585357666016,56.46182632446289,24.09500503540039,595624,0.0,0.0
1998-12-08,55.829097747802734,56.72236251831055,55.531341552734375,55.86631393432617,23.84088706970215,741045,0.0,0.0
1998-12-09,56.015193939208984,56.015193939208984,54.60085678100586,54.78695297241211,23.38027000427246,865476,0.0,0.0
1998-12-10,54.63807678222656,55.345245361328125,54.00534439086914,55.30802536010742,23.602630615234375,967406,0.0,0.0
1998-12-11,55.605777740478516,55.605777740478516,54.89860916137695,55.531341552734375,23.697927474975586,1148091,0.0,0.0
1998-12-14,55.531341552734375,55.75465774536133,54.41476058959961,55.45690155029297,23.66616439819336,1958320,0.0,0.0
1998-12-15,55.38246154785156,55.64299774169922,54.042564392089844,55.233585357666016,23.570871353149414,1206360,0.0,0.0
1998-12-16,54.19144058227539,54.3403205871582,52.18159484863281,54.042564392089844,23.062591552734375,2201473,0.0,0.0
1998-12-17,53.96812438964844,55.01026916503906,52.107154846191406,55.01026916503906,23.475557327270508,1151617,0.0,0.0
1998-12-18,54.89860916137695,54.89860916137695,52.25603485107422,52.44213104248047,22.379615783691406,2325400,0.0,0.0
1998-12-21,52.591007232666016,53.260955810546875,52.18159484863281,52.18159484863281,22.26842498779297,1292337,0.0,0.0
1998-12-22,52.18159484863281,52.47935104370117,51.548866271972656,51.80940246582031,22.109600067138672,1058924,0.0,0.0
1998-12-23,51.95827865600586,53.70758819580078,51.95827865600586,53.670372009277344,22.90376853942871,849691,0.0,0.0
1998-12-24,53.78202819824219,55.38246154785156,53.14929962158203,54.935829162597656,23.44379425048828,531141,0.0,0.0
1998-12-28,54.78695297241211,54.82417297363281,54.228660583496094,54.63807678222656,23.31671905517578,724756,0.0,0.0
1998-12-29,54.2658805847168,54.78695297241211,54.15422439575195,54.52641677856445,23.49184226989746,7930844,0.518094,0.0
1998-12-30,54.52641677856445,55.047489166259766,54.042564392089844,54.78695297241211,23.604093551635742,450370,0.0,0.0
1998-12-31,54.67529296875,54.7125129699707,54.042564392089844,54.15422439575195,23.331480026245117,460781,0.0,0.0
1999-01-04,54.19144058227539,55.38246154785156,53.14929962158203,53.52149200439453,23.058895111083984,1029537,0.0,0.0
1999-01-05,53.59593200683594,54.15422439575195,53.29817581176758,53.40983581542969,23.01076889038086,1047337,0.0,0.0
1999-01-06,54.563636779785156,55.01026916503906,54.15422439575195,54.749732971191406,23.58804702758789,1370421,0.0,0.0
1999-01-07,54.86138916015625,55.15914535522461,53.70758819580078,54.15422439575195,23.331480026245117,959345,0.0,0.0
1999-01-08,54.3031005859375,56.83401870727539,54.3031005859375,56.61070251464844,24.38982582092285,1334821,0.0,0.0
1999-01-11,56.61070251464844,57.876163482666016,56.46182632446289,57.876163482666016,24.935028076171875,1848163,0.0,0.0
1999-01-12,57.46674728393555,57.50396728515625,56.12685012817383,56.12685012817383,24.18134880065918,1477220,0.0,0.0
1999-01-13,55.56856155395508,55.717437744140625,54.60085678100586,54.67529296875,23.555971145629883,1451696,0.0,0.0
