Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,Capital Gains
2014-01-06,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.0,0.0,0.0,0.0
2014-01-07,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.0,0.0,0.0,0.0
2014-01-08,0.25,0.25,0.25,0.25,0.25,30000.0,0.0,0.0,0.0
2014-01-09,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,35000.0,0.0,0.0,0.0
2014-01-10,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,25000.0,0.0,0.0,0.0
2014-01-13,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,20000.0,0.0,0.0,0.0
2014-01-14,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.0,0.0,0.0,0.0
2014-01-15,0.25,0.28999999165534973,0.25,0.28999999165534973,0.28999999165534973,135000.0,0.0,0.0,0.0
2014-01-16,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.0,0.0,0.0,0.0
2014-01-17,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.0,0.0,0.0,0.0
2014-01-21,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.0,0.0,0.0,0.0
2014-01-22,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.0,0.0,0.0,0.0
2014-01-23,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.0,0.0,0.0,0.0
2014-01-24,0.25,0.25,0.25,0.25,0.25,30000.0,0.0,0.0,0.0
2014-01-27,0.25,0.28999999165534973,0.23000000417232513,0.28999999165534973,0.28999999165534973,570000.0,0.0,0.0,0.0
2014-01-28,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,25000.0,0.0,0.0,0.0
2014-01-29,0.30000001192092896,0.33000001311302185,0.30000001192092896,0.33000001311302185,0.33000001311302185,20000.0,0.0,0.0,0.0
2014-01-30,0.30000001192092896,0.30000001192092896,0.28999999165534973,0.28999999165534973,0.28999999165534973,120000.0,0.0,0.0,0.0
2014-01-31,0.30000001192092896,0.3100000023841858,0.30000001192092896,0.3100000023841858,0.3100000023841858,45000.0,0.0,0.0,0.0
2014-02-03,0.3199999928474426,0.3499999940395355,0.3199999928474426,0.3499999940395355,0.3499999940395355,118000.0,0.0,0.0,0.0
2014-02-04,0.3199999928474426,0.33000001311302185,0.3199999928474426,0.32499998807907104,0.32499998807907104,111000.0,0.0,0.0,0.0
2014-02-05,0.33000001311302185,0.33000001311302185,0.3199999928474426,0.3199999928474426,0.3199999928474426,106000.0,0.0,0.0,0.0
2014-02-06,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,47500.0,0.0,0.0,0.0
2014-02-07,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,55000.0,0.0,0.0,0.0
2014-02-10,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.0,0.0,0.0,0.0
2014-02-11,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.0,0.0,0.0,0.0
2014-02-12,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.0,0.0,0.0,0.0
2014-02-13,0.2800000011920929,0.2800000011920929,0.25999999046325684,0.2800000011920929,0.2800000011920929,119000.0,0.0,0.0,0.0
2014-02-14,0.27000001072883606,0.27000001072883606,0.2549999952316284,0.2549999952316284,0.2549999952316284,70000.0,0.0,0.0,0.0
2014-02-18,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,7500.0,0.0,0.0,0.0
2014-02-19,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.0,0.0,0.0,0.0
2014-02-20,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.2750000059604645,10000.0,0.0,0.0,0.0
2014-02-21,0.30000001192092896,0.30000001192092896,0.28999999165534973,0.28999999165534973,0.28999999165534973,170000.0,0.0,0.0,0.0
2014-02-24,0.3100000023841858,0.3100000023841858,0.28999999165534973,0.28999999165534973,0.28999999165534973,21000.0,0.0,0.0,0.0
2014-02-25,0.28999999165534973,0.28999999165534973,0.27000001072883606,0.27000001072883606,0.27000001072883606,174362.0,0.0,0.0,0.0
2014-02-26,0.30000001192092896,0.30000001192092896,0.2849999964237213,0.30000001192092896,0.30000001192092896,147333.0,0.0,0.0,0.0
2014-02-27,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,30000.0,0.0,0.0,0.0
2014-02-28,0.3100000023841858,0.3400000035762787,0.3100000023841858,0.3400000035762787,0.3400000035762787,100000.0,0.0,0.0,0.0
2014-03-03,0.3499999940395355,0.38999998569488525,0.3499999940395355,0.38999998569488525,0.38999998569488525,531550.0,0.0,0.0,0.0
2014-03-04,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.0,0.0,0.0,0.0
2014-03-05,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.0,0.0,0.0,0.0
2014-03-06,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.0,0.0,0.0,0.0
2014-03-07,0.3400000035762787,0.3700000047683716,0.3400000035762787,0.3700000047683716,0.3700000047683716,12000.0,0.0,0.0,0.0
2014-03-10,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,50000.0,0.0,0.0,0.0
2014-03-11,0.3100000023841858,0.3499999940395355,0.3100000023841858,0.3499999940395355,0.3499999940395355,9800.0,0.0,0.0,0.0
2014-03-12,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,15000.0,0.0,0.0,0.0
2014-03-13,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.0,0.0,0.0,0.0
2014-03-14,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,10000.0,0.0,0.0,0.0
2014-03-17,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.0,0.0,0.0,0.0
2014-03-18,0.33000001311302185,0.33000001311302185,0.3149999976158142,0.3199999928474426,0.3199999928474426,42500.0,0.0,0.0,0.0
2014-03-19,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.0,0.0,0.0,0.0
2014-03-20,0.3100000023841858,0.3100000023841858,0.3050000071525574,0.3050000071525574,0.3050000071525574,30000.0,0.0,0.0,0.0
2014-03-21,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.3050000071525574,500.0,0.0,0.0,0.0
2014-03-24,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,100000.0,0.0,0.0,0.0
2014-03-25,0.3050000071525574,0.3050000071525574,0.30000001192092896,0.30000001192092896,0.30000001192092896,20000.0,0.0,0.0,0.0
2014-03-26,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.0,0.0,0.0,0.0
2014-03-27,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,10000.0,0.0,0.0,0.0
2014-03-28,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.0,0.0,0.0,0.0
2014-03-31,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,10000.0,0.0,0.0,0.0
2014-04-01,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.0,0.0,0.0,0.0
2014-04-02,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,15000.0,0.0,0.0,0.0
2014-04-03,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,9500.0,0.0,0.0,0.0
2014-04-04,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,1000.0,0.0,0.0,0.0
2014-04-07,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.0,0.0,0.0,0.0
2014-04-08,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.0,0.0,0.0,0.0
2014-04-09,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.0,0.0,0.0,0.0
2014-04-10,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,35000.0,0.0,0.0,0.0
2014-04-11,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,285000.0,0.0,0.0,0.0
2014-04-14,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.26499998569488525,25000.0,0.0,0.0,0.0
2014-04-15,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.0,0.0,0.0,0.0
2014-04-16,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.0,0.0,0.0,0.0
2014-04-17,0.25999999046325684,0.2750000059604645,0.25999999046325684,0.2750000059604645,0.2750000059604645,25000.0,0.0,0.0,0.0
2014-04-21,0.2549999952316284,0.2549999952316284,0.23999999463558197,0.23999999463558197,0.23999999463558197,110000.0,0.0,0.0,0.0
2014-04-22,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,4000.0,0.0,0.0,0.0
2014-04-23,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.0,0.0,0.0,0.0
2014-04-24,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.0,0.0,0.0,0.0
2014-04-25,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.0,0.0,0.0,0.0
2014-04-28,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.0,0.0,0.0,0.0
2014-04-29,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.0,0.0,0.0,0.0
2014-04-30,0.23499999940395355,0.23999999463558197,0.23000000417232513,0.23999999463558197,0.23999999463558197,30000.0,0.0,0.0,0.0
2014-05-01,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.0,0.0,0.0,0.0
2014-05-02,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,2700.0,0.0,0.0,0.0
2014-05-05,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.0,0.0,0.0,0.0
2014-05-06,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.0,0.0,0.0,0.0
2014-05-07,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,15000.0,0.0,0.0,0.0
2014-05-08,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.0,0.0,0.0,0.0
2014-05-09,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,5000.0,0.0,0.0,0.0
2014-05-12,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.0,0.0,0.0,0.0
2014-05-13,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,10000.0,0.0,0.0,0.0
2014-05-14,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.0,0.0,0.0,0.0
2014-05-15,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.0,0.0,0.0,0.0
2014-05-16,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.0,0.0,0.0,0.0
2014-05-19,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.0,0.0,0.0,0.0
2014-05-20,0.22499999403953552,0.22499999403953552,0.2199999988079071,0.2199999988079071,0.2199999988079071,105500.0,0.0,0.0,0.0
2014-05-21,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.0,0.0,0.0,0.0
2014-05-22,0.2199999988079071,0.36500000953674316,0.2199999988079071,0.2199999988079071,0.2199999988079071,56050.0,0.0,0.0,0.0
2014-05-23,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.0,0.0,0.0,0.0
2014-05-27,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.0,0.0,0.0,0.0
2014-05-28,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.0,0.0,0.0,0.0
2014-05-29,0.23000000417232513,0.24500000476837158,0.23000000417232513,0.24500000476837158,0.24500000476837158,20000.0,0.0,0.0,0.0
2014-05-30,0.25,0.25,0.25,0.25,0.25,10000.0,0.0,0.0,0.0
2014-06-02,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,723.0,0.0,0.0,0.0
2014-06-03,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.0,0.0,0.0,0.0
2014-06-04,0.25,0.30000001192092896,0.25,0.30000001192092896,0.30000001192092896,23000.0,0.0,0.0,0.0
2014-06-05,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.0,0.0,0.0,0.0
2014-06-06,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.0,0.0,0.0,0.0
2014-06-09,0.25,0.25,0.25,0.25,0.25,15000.0,0.0,0.0,0.0
2014-06-10,0.25,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0
2014-06-11,0.25,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0
2014-06-12,0.25,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0
2014-06-13,0.2549999952316284,0.2549999952316284,0.2549999952316284,0.2549999952316284,0.2549999952316284,3000.0,0.0,0.0,0.0
2014-06-16,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,37500.0,0.0,0.0,0.0
2014-06-17,0.23999999463558197,0.26499998569488525,0.23999999463558197,0.26499998569488525,0.26499998569488525,24000.0,0.0,0.0,0.0
2014-06-18,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.0,0.0,0.0,0.0
2014-06-19,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.0,0.0,0.0,0.0
2014-06-20,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.0,0.0,0.0,0.0
2014-06-23,0.26499998569488525,0.26499998569488525,0.25999999046325684,0.25999999046325684,0.25999999046325684,2000.0,0.0,0.0,0.0
2014-06-24,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.0,0.0,0.0,0.0
2014-06-25,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,2000.0,0.0,0.0,0.0
2014-06-26,0.25,0.25,0.25,0.25,0.25,10000.0,0.0,0.0,0.0
2014-06-27,0.25,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0
2014-06-30,0.25,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0
2014-07-01,0.25,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0
2014-07-02,0.25,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0
2014-07-03,0.25,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0
2014-07-07,0.25,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0
2014-07-08,0.25,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0
2014-07-09,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,10000.0,0.0,0.0,0.0
2014-07-10,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.0,0.0,0.0,0.0
2014-07-11,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,23000.0,0.0,0.0,0.0
2014-07-14,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,15000.0,0.0,0.0,0.0
2014-07-15,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.0,0.0,0.0,0.0
2014-07-16,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,632332.0,0.0,0.0,0.0
2014-07-17,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.0,0.0,0.0,0.0
2014-07-18,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.0,0.0,0.0,0.0
2014-07-21,0.23999999463558197,0.2549999952316284,0.23999999463558197,0.2549999952316284,0.2549999952316284,435205.0,0.0,0.0,0.0
2014-07-22,0.2549999952316284,0.2549999952316284,0.2549999952316284,0.2549999952316284,0.2549999952316284,0.0,0.0,0.0,0.0
2014-07-23,0.2549999952316284,0.2549999952316284,0.2549999952316284,0.2549999952316284,0.2549999952316284,0.0,0.0,0.0,0.0
2014-07-24,0.2549999952316284,0.2549999952316284,0.2549999952316284,0.2549999952316284,0.2549999952316284,0.0,0.0,0.0,0.0
2014-07-25,0.2549999952316284,0.2549999952316284,0.2549999952316284,0.2549999952316284,0.2549999952316284,0.0,0.0,0.0,0.0
2014-07-28,0.2549999952316284,0.2549999952316284,0.2549999952316284,0.2549999952316284,0.2549999952316284,0.0,0.0,0.0,0.0
2014-07-29,0.2150000035762787,0.2150000035762787,0.2150000035762787,0.2150000035762787,0.2150000035762787,11205.0,0.0,0.0,0.0
2014-07-30,0.2150000035762787,0.2150000035762787,0.2150000035762787,0.2150000035762787,0.2150000035762787,0.0,0.0,0.0,0.0
2014-07-31,0.2150000035762787,0.2150000035762787,0.2150000035762787,0.2150000035762787,0.2150000035762787,0.0,0.0,0.0,0.0
2014-08-01,0.2150000035762787,0.2150000035762787,0.2150000035762787,0.2150000035762787,0.2150000035762787,0.0,0.0,0.0,0.0
2014-08-04,0.2150000035762787,0.2150000035762787,0.2150000035762787,0.2150000035762787,0.2150000035762787,0.0,0.0,0.0,0.0
2014-08-05,0.2150000035762787,0.2150000035762787,0.2150000035762787,0.2150000035762787,0.2150000035762787,0.0,0.0,0.0,0.0
2014-08-06,0.2150000035762787,0.2150000035762787,0.2150000035762787,0.2150000035762787,0.2150000035762787,0.0,0.0,0.0,0.0
2014-08-07,0.2150000035762787,0.2150000035762787,0.2150000035762787,0.2150000035762787,0.2150000035762787,0.0,0.0,0.0,0.0
2014-08-08,0.2150000035762787,0.2150000035762787,0.2150000035762787,0.2150000035762787,0.2150000035762787,0.0,0.0,0.0,0.0
2014-08-11,0.2150000035762787,0.2150000035762787,0.2150000035762787,0.2150000035762787,0.2150000035762787,0.0,0.0,0.0,0.0
2014-08-12,0.2199999988079071,0.2199999988079071,0.2150000035762787,0.2150000035762787,0.2150000035762787,2250.0,0.0,0.0,0.0
2014-08-13,0.2150000035762787,0.2150000035762787,0.2150000035762787,0.2150000035762787,0.2150000035762787,0.0,0.0,0.0,0.0
2014-08-14,0.22499999403953552,0.22499999403953552,0.22499999403953552,0.22499999403953552,0.22499999403953552,1000.0,0.0,0.0,0.0
2014-08-15,0.22499999403953552,0.22499999403953552,0.22499999403953552,0.22499999403953552,0.22499999403953552,0.0,0.0,0.0,0.0
2014-08-18,0.22499999403953552,0.22499999403953552,0.22499999403953552,0.22499999403953552,0.22499999403953552,0.0,0.0,0.0,0.0
2014-08-19,0.22499999403953552,0.22499999403953552,0.22499999403953552,0.22499999403953552,0.22499999403953552,0.0,0.0,0.0,0.0
2014-08-20,0.22499999403953552,0.22499999403953552,0.22499999403953552,0.22499999403953552,0.22499999403953552,0.0,0.0,0.0,0.0
2014-08-21,0.22499999403953552,0.22499999403953552,0.22499999403953552,0.22499999403953552,0.22499999403953552,0.0,0.0,0.0,0.0
2014-08-22,0.22499999403953552,0.22499999403953552,0.22499999403953552,0.22499999403953552,0.22499999403953552,0.0,0.0,0.0,0.0
2014-08-25,0.22499999403953552,0.22499999403953552,0.22499999403953552,0.22499999403953552,0.22499999403953552,0.0,0.0,0.0,0.0
2014-08-26,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,5000.0,0.0,0.0,0.0
2014-08-27,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.0,0.0,0.0,0.0
2014-08-28,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,75000.0,0.0,0.0,0.0
2014-08-29,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.0,0.0,0.0,0.0
2014-09-02,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,5000.0,0.0,0.0,0.0
2014-09-03,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.0,0.0,0.0,0.0
2014-09-04,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,9000.0,0.0,0.0,0.0
2014-09-05,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.0,0.0,0.0,0.0
2014-09-08,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.0,0.0,0.0,0.0
2014-09-09,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.0,0.0,0.0,0.0
2014-09-10,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,50000.0,0.0,0.0,0.0
2014-09-11,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.0,0.0,0.0,0.0
2014-09-12,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.0,0.0,0.0,0.0
2014-09-15,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.0,0.0,0.0,0.0
2014-09-16,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.0,0.0,0.0,0.0
2014-09-17,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.0,0.0,0.0,0.0
2014-09-18,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,32000.0,0.0,0.0,0.0
2014-09-19,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.0,0.0,0.0,0.0
2014-09-22,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.0,0.0,0.0,0.0
2014-09-23,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.0,0.0,0.0,0.0
2014-09-24,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.0,0.0,0.0,0.0
2014-09-25,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.0,0.0,0.0,0.0
2014-09-26,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.0,0.0,0.0,0.0
2014-09-29,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,158000.0,0.0,0.0,0.0
2014-09-30,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.0,0.0,0.0,0.0
2014-10-01,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.0,0.0,0.0,0.0
2014-10-02,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,40000.0,0.0,0.0,0.0
2014-10-03,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.0,0.0,0.0,0.0
2014-10-06,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.0,0.0,0.0,0.0
2014-10-07,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.0,0.0,0.0,0.0
2014-10-08,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.0,0.0,0.0,0.0
2014-10-09,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.0,0.0,0.0,0.0
2014-10-10,0.20499999821186066,0.20499999821186066,0.20000000298023224,0.20000000298023224,0.20000000298023224,8000.0,0.0,0.0,0.0
2014-10-13,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0
2014-10-14,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0
2014-10-15,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0
2014-10-16,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0
2014-10-17,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0
2014-10-20,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0
2014-10-21,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0
2014-10-22,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0
2014-10-23,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0
2014-10-24,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0
2014-10-27,0.1899999976158142,0.1899999976158142,0.17000000178813934,0.18000000715255737,0.18000000715255737,79000.0,0.0,0.0,0.0
2014-10-28,0.16500000655651093,0.16500000655651093,0.15000000596046448,0.1599999964237213,0.1599999964237213,100000.0,0.0,0.0,0.0
2014-10-29,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.0,0.0,0.0,0.0
2014-10-30,0.17000000178813934,0.17000000178813934,0.1599999964237213,0.1599999964237213,0.1599999964237213,15000.0,0.0,0.0,0.0
2014-10-31,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.0,0.0,0.0,0.0
