Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2012-04-04,115.5,116.55000305175781,114.0,116.25,116.25,68613,0.0,0.0
2012-04-05,116.55000305175781,117.5999984741211,114.44999694824219,114.75,114.75,65000,0.0,0.0
2012-04-09,113.25,114.0,111.9000015258789,112.05000305175781,112.05000305175781,64373,0.0,0.0
2012-04-10,112.5,114.0,107.8499984741211,109.6500015258789,109.6500015258789,139540,0.0,0.0
2012-04-11,110.4000015258789,111.75,108.0,110.69999694824219,110.69999694824219,61680,0.0,0.0
2012-04-12,111.0,112.5,109.80000305175781,110.69999694824219,110.69999694824219,76727,0.0,0.0
2012-04-13,110.25,110.4000015258789,108.0,108.5999984741211,108.5999984741211,50360,0.0,0.0
2012-04-16,109.5,110.4000015258789,107.25,108.1500015258789,108.1500015258789,44740,0.0,0.0
2012-04-17,108.75,111.9000015258789,108.44999694824219,108.5999984741211,108.5999984741211,116280,0.0,0.0
2012-04-18,108.44999694824219,109.3499984741211,106.80000305175781,109.05000305175781,109.05000305175781,51653,0.0,0.0
2012-04-19,109.5,112.3499984741211,109.5,110.4000015258789,110.4000015258789,56787,0.0,0.0
2012-04-20,112.6500015258789,114.44999694824219,110.0999984741211,112.6500015258789,112.6500015258789,88007,0.0,0.0
2012-04-23,111.44999694824219,111.75,108.1500015258789,109.6500015258789,109.6500015258789,76620,0.0,0.0
2012-04-24,110.0999984741211,113.55000305175781,109.19999694824219,112.3499984741211,112.3499984741211,46520,0.0,0.0
2012-04-25,113.55000305175781,116.25,113.25,115.6500015258789,115.6500015258789,52707,0.0,0.0
2012-04-26,115.80000305175781,118.19999694824219,114.5999984741211,117.30000305175781,117.30000305175781,42413,0.0,0.0
2012-04-27,117.44999694824219,118.5,115.5,118.05000305175781,118.05000305175781,54380,0.0,0.0
2012-04-30,117.5999984741211,118.3499984741211,113.8499984741211,114.44999694824219,114.44999694824219,62980,0.0,0.0
2012-05-01,114.75,117.5999984741211,112.6500015258789,114.0,114.0,54053,0.0,0.0
2012-05-02,113.69999694824219,115.94999694824219,113.25,114.1500015258789,114.1500015258789,75293,0.0,0.0
2012-05-03,116.69999694824219,116.8499984741211,105.30000305175781,106.94999694824219,106.94999694824219,156893,0.0,0.0
2012-05-04,106.6500015258789,106.6500015258789,102.0,103.5,103.5,100947,0.0,0.0
2012-05-07,103.5,107.4000015258789,103.3499984741211,105.9000015258789,105.9000015258789,60007,0.0,0.0
2012-05-08,105.44999694824219,108.5999984741211,104.0999984741211,107.69999694824219,107.69999694824219,61660,0.0,0.0
2012-05-09,106.80000305175781,107.69999694824219,105.44999694824219,106.5,106.5,37967,0.0,0.0
2012-05-10,107.25,108.1500015258789,105.44999694824219,107.0999984741211,107.0999984741211,35667,0.0,0.0
2012-05-11,106.05000305175781,109.3499984741211,105.44999694824219,108.30000305175781,108.30000305175781,52573,0.0,0.0
2012-05-14,106.94999694824219,109.80000305175781,106.94999694824219,108.30000305175781,108.30000305175781,38407,0.0,0.0
2012-05-15,108.1500015258789,109.5,106.6500015258789,107.55000305175781,107.55000305175781,39280,0.0,0.0
2012-05-16,107.55000305175781,108.5999984741211,105.5999984741211,105.9000015258789,105.9000015258789,42547,0.0,0.0
2012-05-17,105.5999984741211,106.94999694824219,101.0999984741211,101.25,101.25,72280,0.0,0.0
2012-05-18,101.25,101.8499984741211,95.55000305175781,96.1500015258789,96.1500015258789,107253,0.0,0.0
2012-05-21,96.75,100.6500015258789,96.30000305175781,100.5,100.5,52807,0.0,0.0
2012-05-22,100.3499984741211,102.30000305175781,98.55000305175781,99.1500015258789,99.1500015258789,41933,0.0,0.0
2012-05-23,99.30000305175781,105.1500015258789,99.1500015258789,104.55000305175781,104.55000305175781,86667,0.0,0.0
2012-05-24,104.69999694824219,105.1500015258789,101.69999694824219,105.0,105.0,61720,0.0,0.0
2012-05-25,105.30000305175781,105.30000305175781,102.75,104.4000015258789,104.4000015258789,41000,0.0,0.0
2012-05-29,105.5999984741211,107.0999984741211,104.25,105.75,105.75,31293,0.0,0.0
2012-05-30,104.8499984741211,106.05000305175781,102.9000015258789,103.05000305175781,103.05000305175781,29993,0.0,0.0
2012-05-31,105.0,105.75,99.9000015258789,100.5,100.5,57787,0.0,0.0
2012-06-01,98.25,99.30000305175781,96.9000015258789,97.94999694824219,97.94999694824219,44033,0.0,0.0
2012-06-04,98.25,99.75,96.0,98.55000305175781,98.55000305175781,47513,0.0,0.0
2012-06-05,98.25,101.55000305175781,98.0999984741211,100.5,100.5,42160,0.0,0.0
2012-06-06,101.25,104.8499984741211,101.25,102.30000305175781,102.30000305175781,32527,0.0,0.0
2012-06-07,104.25,106.3499984741211,103.80000305175781,104.69999694824219,104.69999694824219,51787,0.0,0.0
2012-06-08,104.0999984741211,110.69999694824219,103.80000305175781,110.25,110.25,38067,0.0,0.0
2012-06-11,111.5999984741211,111.5999984741211,106.94999694824219,108.9000015258789,108.9000015258789,67580,0.0,0.0
2012-06-12,109.5,115.19999694824219,107.4000015258789,115.05000305175781,115.05000305175781,78540,0.0,0.0
2012-06-13,114.30000305175781,117.5999984741211,112.80000305175781,115.05000305175781,115.05000305175781,57433,0.0,0.0
2012-06-14,115.3499984741211,122.4000015258789,114.5999984741211,122.0999984741211,122.0999984741211,101127,0.0,0.0
2012-06-15,121.5,123.9000015258789,119.25,120.1500015258789,120.1500015258789,114667,0.0,0.0
2012-06-18,119.55000305175781,122.55000305175781,113.55000305175781,115.19999694824219,115.19999694824219,136040,0.0,0.0
2012-06-19,115.05000305175781,121.05000305175781,115.05000305175781,120.44999694824219,120.44999694824219,96360,0.0,0.0
2012-06-20,120.44999694824219,120.9000015258789,115.6500015258789,118.05000305175781,118.05000305175781,63760,0.0,0.0
2012-06-21,117.9000015258789,119.0999984741211,115.94999694824219,117.1500015258789,117.1500015258789,62080,0.0,0.0
2012-06-22,118.05000305175781,121.6500015258789,117.5999984741211,121.3499984741211,121.3499984741211,74740,0.0,0.0
2012-06-25,119.25,120.5999984741211,117.1500015258789,119.0999984741211,119.0999984741211,47207,0.0,0.0
2012-06-26,118.94999694824219,120.0,117.1500015258789,118.5,118.5,35840,0.0,0.0
2012-06-27,118.94999694824219,121.3499984741211,118.3499984741211,120.1500015258789,120.1500015258789,41607,0.0,0.0
2012-06-28,119.55000305175781,122.25,117.1500015258789,119.8499984741211,119.8499984741211,61460,0.0,0.0
2012-06-29,122.4000015258789,123.0,120.30000305175781,121.05000305175781,121.05000305175781,52313,0.0,0.0
2012-07-02,121.3499984741211,123.30000305175781,120.30000305175781,122.8499984741211,122.8499984741211,71813,0.0,0.0
2012-07-03,122.4000015258789,123.75,122.0999984741211,123.1500015258789,123.1500015258789,33913,0.0,0.0
2012-07-05,122.69999694824219,125.55000305175781,122.4000015258789,123.44999694824219,123.44999694824219,44620,0.0,0.0
2012-07-06,122.25,123.75,121.6500015258789,122.0999984741211,122.0999984741211,24700,0.0,0.0
2012-07-09,121.5,125.69999694824219,120.44999694824219,125.0999984741211,125.0999984741211,61320,0.0,0.0
2012-07-10,124.05000305175781,126.9000015258789,120.44999694824219,122.0999984741211,122.0999984741211,63267,0.0,0.0
2012-07-11,121.94999694824219,123.75,120.75,123.44999694824219,123.44999694824219,46160,0.0,0.0
2012-07-12,122.4000015258789,123.44999694824219,118.94999694824219,121.3499984741211,121.3499984741211,57860,0.0,0.0
2012-07-13,121.80000305175781,129.4499969482422,121.80000305175781,127.3499984741211,127.3499984741211,102067,0.0,0.0
2012-07-16,127.6500015258789,146.25,126.44999694824219,145.1999969482422,145.1999969482422,225727,0.0,0.0
2012-07-17,143.25,147.0,140.10000610351562,145.8000030517578,145.8000030517578,136953,0.0,0.0
2012-07-18,145.9499969482422,149.10000610351562,143.10000610351562,144.0,144.0,59853,0.0,0.0
2012-07-19,144.60000610351562,145.5,138.89999389648438,142.8000030517578,142.8000030517578,94687,0.0,0.0
2012-07-20,141.0,142.8000030517578,138.75,139.1999969482422,139.1999969482422,64980,0.0,0.0
2012-07-23,136.9499969482422,138.3000030517578,135.75,137.39999389648438,137.39999389648438,73627,0.0,0.0
2012-07-24,138.3000030517578,139.5,131.6999969482422,132.0,132.0,87653,0.0,0.0
2012-07-25,133.1999969482422,135.0,131.85000610351562,132.89999389648438,132.89999389648438,69933,0.0,0.0
2012-07-26,134.6999969482422,135.4499969482422,132.0,132.60000610351562,132.60000610351562,41527,0.0,0.0
2012-07-27,133.5,140.39999389648438,131.25,137.85000610351562,137.85000610351562,71233,0.0,0.0
2012-07-30,137.6999969482422,137.6999969482422,130.0500030517578,131.85000610351562,131.85000610351562,59080,0.0,0.0
2012-07-31,131.85000610351562,132.89999389648438,127.19999694824219,127.80000305175781,127.80000305175781,74140,0.0,0.0
2012-08-01,128.85000610351562,129.3000030517578,122.25,122.25,122.25,67167,0.0,0.0
2012-08-02,121.6500015258789,121.6500015258789,117.9000015258789,121.19999694824219,121.19999694824219,49467,0.0,0.0
2012-08-03,123.44999694824219,126.0,120.5999984741211,123.1500015258789,123.1500015258789,42140,0.0,0.0
2012-08-06,122.8499984741211,128.10000610351562,120.75,127.3499984741211,127.3499984741211,68560,0.0,0.0
2012-08-07,127.19999694824219,127.6500015258789,123.5999984741211,124.94999694824219,124.94999694824219,35067,0.0,0.0
2012-08-08,123.75,125.4000015258789,121.3499984741211,122.8499984741211,122.8499984741211,37673,0.0,0.0
2012-08-09,122.4000015258789,124.80000305175781,120.1500015258789,124.5,124.5,43873,0.0,0.0
2012-08-10,124.5,128.25,121.6500015258789,123.5999984741211,123.5999984741211,63973,0.0,0.0
2012-08-13,123.1500015258789,123.75,120.1500015258789,122.69999694824219,122.69999694824219,34533,0.0,0.0
2012-08-14,123.30000305175781,125.25,121.3499984741211,122.25,122.25,37780,0.0,0.0
2012-08-15,121.94999694824219,124.19999694824219,121.94999694824219,123.30000305175781,123.30000305175781,33747,0.0,0.0
2012-08-16,123.30000305175781,124.3499984741211,121.19999694824219,122.0999984741211,122.0999984741211,31320,0.0,0.0
2012-08-17,122.0999984741211,122.8499984741211,119.25,119.8499984741211,119.8499984741211,103100,0.0,0.0
2012-08-20,119.55000305175781,122.69999694824219,118.6500015258789,122.55000305175781,122.55000305175781,41847,0.0,0.0
2012-08-21,123.1500015258789,126.1500015258789,122.55000305175781,123.44999694824219,123.44999694824219,31713,0.0,0.0
2012-08-22,123.44999694824219,128.10000610351562,123.44999694824219,127.80000305175781,127.80000305175781,56680,0.0,0.0
2012-08-23,127.19999694824219,127.80000305175781,124.19999694824219,126.30000305175781,126.30000305175781,28413,0.0,0.0
2012-08-24,126.0,130.9499969482422,125.8499984741211,129.60000610351562,129.60000610351562,60380,0.0,0.0
2012-08-27,129.75,129.75,124.6500015258789,127.3499984741211,127.3499984741211,49860,0.0,0.0
2012-08-28,127.80000305175781,129.3000030517578,126.30000305175781,126.9000015258789,126.9000015258789,50333,0.0,0.0
2012-08-29,127.5,129.75,126.9000015258789,128.25,128.25,34933,0.0,0.0
2012-08-30,128.10000610351562,130.0500030517578,126.9000015258789,129.60000610351562,129.60000610351562,43100,0.0,0.0
2012-08-31,130.5,131.25,127.19999694824219,128.6999969482422,128.6999969482422,41260,0.0,0.0
2012-09-04,129.14999389648438,134.10000610351562,127.80000305175781,132.60000610351562,132.60000610351562,65667,0.0,0.0
2012-09-05,132.3000030517578,132.60000610351562,127.6500015258789,127.80000305175781,127.80000305175781,71693,0.0,0.0
2012-09-06,128.85000610351562,132.3000030517578,126.0,127.3499984741211,127.3499984741211,111453,0.0,0.0
2012-09-07,128.39999389648438,129.4499969482422,126.9000015258789,127.5,127.5,73640,0.0,0.0
2012-09-10,127.6500015258789,129.14999389648438,126.9000015258789,127.6500015258789,127.6500015258789,24293,0.0,0.0
2012-09-11,127.6500015258789,128.5500030517578,123.1500015258789,123.9000015258789,123.9000015258789,35113,0.0,0.0
2012-09-12,120.75,127.5,120.30000305175781,127.5,127.5,62307,0.0,0.0
2012-09-13,127.5,134.10000610351562,126.9000015258789,133.35000610351562,133.35000610351562,61420,0.0,0.0
2012-09-14,133.5,139.5,133.5,138.60000610351562,138.60000610351562,186193,0.0,0.0
2012-09-17,139.5,141.4499969482422,136.64999389648438,139.9499969482422,139.9499969482422,43020,0.0,0.0
2012-09-18,140.85000610351562,143.85000610351562,139.8000030517578,142.0500030517578,142.0500030517578,107913,0.0,0.0
2012-09-19,142.0500030517578,145.64999389648438,141.0,144.3000030517578,144.3000030517578,77240,0.0,0.0
2012-09-20,144.14999389648438,153.0,143.5500030517578,151.5,151.5,140100,0.0,0.0
2012-09-21,153.75,158.10000610351562,153.0,154.9499969482422,154.9499969482422,221887,0.0,0.0
2012-09-24,155.10000610351562,156.4499969482422,153.4499969482422,155.85000610351562,155.85000610351562,46967,0.0,0.0
2012-09-25,156.75,159.0,154.64999389648438,156.89999389648438,156.89999389648438,82367,0.0,0.0
2012-09-26,157.8000030517578,159.0,156.0,157.9499969482422,157.9499969482422,81960,0.0,0.0
2012-09-27,159.0,163.5,157.8000030517578,161.6999969482422,161.6999969482422,89833,0.0,0.0
2012-09-28,162.0,163.5,159.0,160.1999969482422,160.1999969482422,60173,0.0,0.0
2012-10-01,160.9499969482422,163.0500030517578,157.9499969482422,160.1999969482422,160.1999969482422,64360,0.0,0.0
2012-10-02,161.5500030517578,162.75,156.89999389648438,157.64999389648438,157.64999389648438,88480,0.0,0.0
2012-10-03,158.25,164.6999969482422,157.8000030517578,160.8000030517578,160.8000030517578,110660,0.0,0.0
2012-10-04,161.10000610351562,162.4499969482422,158.5500030517578,161.25,161.25,46520,0.0,0.0
2012-10-05,159.0,164.5500030517578,159.0,161.5500030517578,161.5500030517578,33447,0.0,0.0
2012-10-08,160.5,163.64999389648438,159.14999389648438,161.25,161.25,53860,0.0,0.0
2012-10-09,161.25,162.75,156.14999389648438,156.4499969482422,156.4499969482422,44327,0.0,0.0
2012-10-10,157.0500030517578,159.0,154.64999389648438,158.10000610351562,158.10000610351562,40240,0.0,0.0
2012-10-11,159.0,161.10000610351562,156.0,160.64999389648438,160.64999389648438,45547,0.0,0.0
2012-10-12,161.25,162.4499969482422,159.14999389648438,159.60000610351562,159.60000610351562,32933,0.0,0.0
2012-10-15,160.35000610351562,163.1999969482422,158.39999389648438,162.4499969482422,162.4499969482422,34933,0.0,0.0
2012-10-16,163.35000610351562,163.64999389648438,159.75,161.10000610351562,161.10000610351562,76773,0.0,0.0
2012-10-17,162.0,162.0,159.89999389648438,160.8000030517578,160.8000030517578,48340,0.0,0.0
2012-10-18,160.8000030517578,162.14999389648438,155.10000610351562,156.3000030517578,156.3000030517578,47720,0.0,0.0
2012-10-19,155.39999389648438,156.0,146.25,146.85000610351562,146.85000610351562,101467,0.0,0.0
2012-10-22,146.6999969482422,149.5500030517578,143.85000610351562,144.4499969482422,144.4499969482422,62013,0.0,0.0
2012-10-23,143.25,145.0500030517578,139.8000030517578,143.85000610351562,143.85000610351562,62993,0.0,0.0
2012-10-24,144.4499969482422,145.1999969482422,142.35000610351562,143.39999389648438,143.39999389648438,44627,0.0,0.0
2012-10-25,144.14999389648438,145.5,141.3000030517578,142.8000030517578,142.8000030517578,47173,0.0,0.0
2012-10-26,142.9499969482422,143.85000610351562,137.39999389648438,138.3000030517578,138.3000030517578,51613,0.0,0.0
2012-10-31,138.14999389648438,140.5500030517578,133.64999389648438,135.0,135.0,58700,0.0,0.0
2012-11-01,135.4499969482422,140.25,135.14999389648438,137.85000610351562,137.85000610351562,57360,0.0,0.0
2012-11-02,138.60000610351562,138.89999389648438,133.1999969482422,133.35000610351562,133.35000610351562,57900,0.0,0.0
2012-11-05,133.5,137.10000610351562,131.85000610351562,135.0,135.0,40113,0.0,0.0
2012-11-06,135.14999389648438,135.60000610351562,132.3000030517578,132.75,132.75,35093,0.0,0.0
2012-11-07,131.39999389648438,137.25,130.5,132.89999389648438,132.89999389648438,43573,0.0,0.0
2012-11-08,132.3000030517578,134.25,120.5999984741211,123.0,123.0,162447,0.0,0.0
2012-11-09,121.3499984741211,123.1500015258789,117.5999984741211,122.25,122.25,126047,0.0,0.0
2012-11-12,123.1500015258789,127.5,105.30000305175781,105.5999984741211,105.5999984741211,579640,0.0,0.0
2012-11-13,105.30000305175781,107.55000305175781,99.30000305175781,100.6500015258789,100.6500015258789,257460,0.0,0.0
2012-11-14,101.0999984741211,104.0999984741211,84.75,92.69999694824219,92.69999694824219,256547,0.0,0.0
2012-11-15,91.94999694824219,92.69999694824219,88.5,90.75,90.75,93480,0.0,0.0
2012-11-16,90.5999984741211,90.75,87.75,89.8499984741211,89.8499984741211,72367,0.0,0.0
2012-11-19,90.75,94.19999694824219,89.8499984741211,92.4000015258789,92.4000015258789,101187,0.0,0.0
2012-11-20,91.94999694824219,93.30000305175781,90.1500015258789,91.3499984741211,91.3499984741211,47380,0.0,0.0
2012-11-21,91.3499984741211,95.69999694824219,90.75,95.25,95.25,88860,0.0,0.0
2012-11-23,93.44999694824219,96.1500015258789,90.5999984741211,91.05000305175781,91.05000305175781,31080,0.0,0.0
2012-11-26,91.05000305175781,93.75,90.75,93.44999694824219,93.44999694824219,46567,0.0,0.0
2012-11-27,93.9000015258789,94.3499984741211,90.75,92.25,92.25,41667,0.0,0.0
2012-11-28,91.6500015258789,96.44999694824219,90.30000305175781,95.55000305175781,95.55000305175781,86020,0.0,0.0
2012-11-29,96.30000305175781,100.94999694824219,95.25,99.1500015258789,99.1500015258789,92913,0.0,0.0
2012-11-30,99.1500015258789,100.3499984741211,96.5999984741211,97.80000305175781,97.80000305175781,81180,0.0,0.0
2012-12-03,96.75,98.55000305175781,94.94999694824219,97.94999694824219,97.94999694824219,80820,0.0,0.0
2012-12-04,97.94999694824219,98.25,96.75,97.05000305175781,97.05000305175781,108813,0.0,0.0
2012-12-05,97.05000305175781,97.80000305175781,96.0,97.6500015258789,97.6500015258789,57320,0.0,0.0
2012-12-06,96.30000305175781,102.1500015258789,96.30000305175781,102.0,102.0,83053,0.0,0.0
2012-12-07,102.0,110.8499984741211,102.0,105.0,105.0,178947,0.0,0.0
2012-12-10,104.8499984741211,106.05000305175781,104.0999984741211,105.75,105.75,44100,0.0,0.0
2012-12-11,106.6500015258789,108.75,105.75,106.6500015258789,106.6500015258789,76393,0.0,0.0
2012-12-12,107.25,108.30000305175781,102.9000015258789,104.55000305175781,104.55000305175781,62613,0.0,0.0
2012-12-13,104.55000305175781,105.9000015258789,102.0,104.8499984741211,104.8499984741211,48973,0.0,0.0
2012-12-14,105.0,105.9000015258789,101.4000015258789,101.69999694824219,101.69999694824219,56727,0.0,0.0
2012-12-17,102.30000305175781,103.3499984741211,101.4000015258789,102.75,102.75,94567,0.0,0.0
2012-12-18,102.75,105.75,101.55000305175781,104.8499984741211,104.8499984741211,98233,0.0,0.0
2012-12-19,105.44999694824219,106.05000305175781,102.44999694824219,103.94999694824219,103.94999694824219,41973,0.0,0.0
2012-12-20,103.80000305175781,105.0,102.30000305175781,104.4000015258789,104.4000015258789,40933,0.0,0.0
2012-12-21,103.05000305175781,106.6500015258789,102.0,106.5,106.5,149033,0.0,0.0
2012-12-24,106.3499984741211,107.69999694824219,104.4000015258789,105.44999694824219,105.44999694824219,14333,0.0,0.0
2012-12-26,105.44999694824219,106.5,102.1500015258789,102.30000305175781,102.30000305175781,24987,0.0,0.0
2012-12-27,102.5999984741211,104.8499984741211,100.5,104.25,104.25,39527,0.0,0.0
2012-12-28,103.94999694824219,107.25,103.94999694824219,106.19999694824219,106.19999694824219,29747,0.0,0.0
2012-12-31,106.05000305175781,111.44999694824219,104.55000305175781,111.1500015258789,111.1500015258789,64200,0.0,0.0
2013-01-02,113.8499984741211,114.0,111.44999694824219,113.0999984741211,113.0999984741211,87467,0.0,0.0
2013-01-03,112.94999694824219,117.30000305175781,112.3499984741211,116.25,116.25,59573,0.0,0.0
2013-01-04,117.0,118.5,114.75,117.30000305175781,117.30000305175781,33273,0.0,0.0
2013-01-07,116.4000015258789,118.6500015258789,115.80000305175781,116.4000015258789,116.4000015258789,40367,0.0,0.0
2013-01-08,116.55000305175781,116.8499984741211,114.30000305175781,115.6500015258789,115.6500015258789,28460,0.0,0.0
2013-01-09,115.6500015258789,126.0,112.94999694824219,124.94999694824219,124.94999694824219,101707,0.0,0.0
2013-01-10,125.0999984741211,129.89999389648438,122.8499984741211,124.6500015258789,124.6500015258789,116653,0.0,0.0
2013-01-11,124.80000305175781,126.1500015258789,123.44999694824219,124.05000305175781,124.05000305175781,73400,0.0,0.0
2013-01-14,123.9000015258789,131.85000610351562,121.6500015258789,131.10000610351562,131.10000610351562,71880,0.0,0.0
2013-01-15,134.39999389648438,142.8000030517578,132.0,141.4499969482422,141.4499969482422,148280,0.0,0.0
2013-01-16,141.60000610351562,143.6999969482422,136.1999969482422,136.35000610351562,136.35000610351562,78640,0.0,0.0
2013-01-17,136.8000030517578,137.5500030517578,132.4499969482422,133.0500030517578,133.0500030517578,66713,0.0,0.0
2013-01-18,132.75,133.9499969482422,129.3000030517578,133.9499969482422,133.9499969482422,86847,0.0,0.0
2013-01-22,133.9499969482422,134.6999969482422,130.1999969482422,131.85000610351562,131.85000610351562,73240,0.0,0.0
2013-01-23,131.6999969482422,133.0500030517578,129.89999389648438,130.8000030517578,130.8000030517578,50100,0.0,0.0
2013-01-24,131.39999389648438,132.75,127.5,128.5500030517578,128.5500030517578,56013,0.0,0.0
2013-01-25,129.60000610351562,136.64999389648438,129.0,136.5,136.5,77273,0.0,0.0
2013-01-28,136.1999969482422,137.85000610351562,134.39999389648438,135.89999389648438,135.89999389648438,77487,0.0,0.0
2013-01-29,135.4499969482422,137.6999969482422,133.0500030517578,133.5,133.5,48847,0.0,0.0
2013-01-30,133.64999389648438,134.6999969482422,127.05000305175781,127.5,127.5,60087,0.0,0.0
2013-01-31,127.6500015258789,129.89999389648438,126.9000015258789,128.5500030517578,128.5500030517578,45667,0.0,0.0
2013-02-01,128.85000610351562,132.75,127.80000305175781,132.14999389648438,132.14999389648438,44420,0.0,0.0
2013-02-04,131.85000610351562,133.64999389648438,129.60000610351562,133.1999969482422,133.1999969482422,55293,0.0,0.0
2013-02-05,133.9499969482422,137.5500030517578,133.64999389648438,135.3000030517578,135.3000030517578,35700,0.0,0.0
2013-02-06,133.9499969482422,135.0,130.8000030517578,132.0,132.0,32327,0.0,0.0
2013-02-07,131.85000610351562,132.89999389648438,130.5,131.85000610351562,131.85000610351562,35633,0.0,0.0
2013-02-08,132.0,135.3000030517578,130.5,133.0500030517578,133.0500030517578,46527,0.0,0.0
2013-02-11,133.1999969482422,136.0500030517578,132.3000030517578,133.0500030517578,133.0500030517578,50440,0.0,0.0
2013-02-12,133.64999389648438,134.10000610351562,131.10000610351562,131.39999389648438,131.39999389648438,33993,0.0,0.0
2013-02-13,131.25,135.14999389648438,130.9499969482422,132.14999389648438,132.14999389648438,42540,0.0,0.0
2013-02-14,131.39999389648438,135.3000030517578,130.64999389648438,134.85000610351562,134.85000610351562,41553,0.0,0.0
2013-02-15,135.0,140.6999969482422,134.25,137.10000610351562,137.10000610351562,41607,0.0,0.0
2013-02-19,137.85000610351562,141.14999389648438,137.6999969482422,139.0500030517578,139.0500030517578,31873,0.0,0.0
2013-02-20,139.35000610351562,140.6999969482422,135.14999389648438,135.3000030517578,135.3000030517578,41980,0.0,0.0
2013-02-21,135.0,139.1999969482422,133.1999969482422,135.4499969482422,135.4499969482422,48687,0.0,0.0
2013-02-22,135.89999389648438,141.89999389648438,133.64999389648438,140.39999389648438,140.39999389648438,64907,0.0,0.0
2013-02-25,135.75,142.5,134.25,136.64999389648438,136.64999389648438,66427,0.0,0.0
2013-02-26,137.5500030517578,142.64999389648438,136.64999389648438,142.0500030517578,142.0500030517578,61873,0.0,0.0
2013-02-27,141.60000610351562,142.5,138.75,140.5500030517578,140.5500030517578,42573,0.0,0.0
2013-02-28,140.25,141.4499969482422,138.3000030517578,139.0500030517578,139.0500030517578,43887,0.0,0.0
2013-03-01,135.89999389648438,139.9499969482422,132.0,136.9499969482422,136.9499969482422,77827,0.0,0.0
2013-03-04,136.1999969482422,141.4499969482422,134.6999969482422,141.3000030517578,141.3000030517578,44567,0.0,0.0
2013-03-05,142.1999969482422,153.0,141.60000610351562,150.0,150.0,98500,0.0,0.0
2013-03-06,150.3000030517578,153.75,148.9499969482422,149.5500030517578,149.5500030517578,61513,0.0,0.0
2013-03-07,149.25,153.4499969482422,147.75,150.0,150.0,32067,0.0,0.0
2013-03-08,151.8000030517578,152.6999969482422,148.5,150.75,150.75,102193,0.0,0.0
2013-03-11,149.85000610351562,151.8000030517578,149.10000610351562,149.85000610351562,149.85000610351562,32593,0.0,0.0
2013-03-12,149.5500030517578,150.60000610351562,147.89999389648438,149.85000610351562,149.85000610351562,58827,0.0,0.0
2013-03-13,149.5500030517578,154.1999969482422,148.1999969482422,152.25,152.25,53980,0.0,0.0
2013-03-14,152.39999389648438,155.25,150.89999389648438,153.0,153.0,27087,0.0,0.0
2013-03-15,153.3000030517578,154.0500030517578,150.3000030517578,151.35000610351562,151.35000610351562,146047,0.0,0.0
2013-03-18,150.0,159.3000030517578,146.25,157.64999389648438,157.64999389648438,70133,0.0,0.0
2013-03-19,158.10000610351562,159.60000610351562,154.1999969482422,156.3000030517578,156.3000030517578,30587,0.0,0.0
2013-03-20,157.64999389648438,160.35000610351562,156.89999389648438,159.75,159.75,41140,0.0,0.0
2013-03-21,157.9499969482422,163.0500030517578,157.64999389648438,162.75,162.75,40860,0.0,0.0
2013-03-22,163.9499969482422,164.6999969482422,161.6999969482422,162.89999389648438,162.89999389648438,37420,0.0,0.0
2013-03-25,163.0500030517578,165.0,161.85000610351562,164.6999969482422,164.6999969482422,44953,0.0,0.0
2013-03-26,165.89999389648438,168.14999389648438,164.39999389648438,165.89999389648438,165.89999389648438,40407,0.0,0.0
2013-03-27,163.9499969482422,167.39999389648438,162.75,165.0,165.0,63880,0.0,0.0
2013-03-28,165.3000030517578,166.5,162.4499969482422,165.0,165.0,61053,0.0,0.0
2013-04-01,165.0,165.89999389648438,161.10000610351562,161.85000610351562,161.85000610351562,45340,0.0,0.0
2013-04-02,163.5,165.60000610351562,163.1999969482422,163.9499969482422,163.9499969482422,55553,0.0,0.0
2013-04-03,164.5500030517578,164.85000610351562,160.1999969482422,160.5,160.5,39067,0.0,0.0
2013-04-04,161.25,162.3000030517578,158.5500030517578,160.5,160.5,30060,0.0,0.0
2013-04-05,157.35000610351562,161.39999389648438,154.9499969482422,157.5,157.5,93113,0.0,0.0
2013-04-08,157.9499969482422,161.10000610351562,156.60000610351562,159.60000610351562,159.60000610351562,69860,0.0,0.0
2013-04-09,160.1999969482422,162.60000610351562,155.85000610351562,157.5,157.5,46193,0.0,0.0
2013-04-10,157.9499969482422,163.1999969482422,157.9499969482422,163.0500030517578,163.0500030517578,46040,0.0,0.0
2013-04-11,162.4499969482422,164.25,161.10000610351562,163.0500030517578,163.0500030517578,40067,0.0,0.0
2013-04-12,161.85000610351562,165.0,160.0500030517578,164.6999969482422,164.6999969482422,41673,0.0,0.0
2013-04-15,163.1999969482422,164.5500030517578,152.6999969482422,153.0,153.0,85533,0.0,0.0
2013-04-16,154.5,163.9499969482422,152.85000610351562,163.35000610351562,163.35000610351562,69913,0.0,0.0
2013-04-17,161.85000610351562,162.3000030517578,156.60000610351562,160.64999389648438,160.64999389648438,58907,0.0,0.0
2013-04-18,161.25,167.39999389648438,159.3000030517578,167.25,167.25,94513,0.0,0.0
2013-04-19,167.25,170.10000610351562,163.8000030517578,165.0,165.0,96453,0.0,0.0
2013-04-22,165.60000610351562,165.75,160.5,164.85000610351562,164.85000610351562,35333,0.0,0.0
