Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2012-02-06,4.8222222328186035,4.8933329582214355,4.788888931274414,4.877778053283691,4.240940570831299,98100,0.0,0.0
2012-02-07,4.8955559730529785,4.971110820770264,4.841111183166504,4.953332901000977,4.306628227233887,108000,0.0,0.0
2012-02-08,4.972221851348877,4.998888969421387,4.944444179534912,4.9633331298828125,4.315323352813721,76500,0.0,0.0
2012-02-09,4.975555896759033,4.998888969421387,4.940000057220459,4.966667175292969,4.318222522735596,99900,0.0,0.0
2012-02-10,4.960000038146973,5.03000020980835,4.933332920074463,4.983333110809326,4.332712173461914,80100,0.0,0.0
2012-02-13,5.028889179229736,5.043333053588867,4.962222099304199,5.021111011505127,4.36555814743042,101700,0.0,0.0
2012-02-14,5.013332843780518,5.013332843780518,4.9422221183776855,4.960000038146973,4.312425136566162,123300,0.0,0.0
2012-02-15,4.966667175292969,4.966667175292969,4.888888835906982,4.933332920074463,4.289240837097168,77400,0.0,0.0
2012-02-16,4.946667194366455,4.9555559158325195,4.781110763549805,4.946667194366455,4.300833225250244,156600,0.0,0.0
2012-02-17,4.957777976989746,4.966667175292969,4.921111106872559,4.966667175292969,4.318222522735596,76500,0.0,0.0
2012-02-21,4.966667175292969,4.987778186798096,4.9166669845581055,4.983333110809326,4.332712173461914,216000,0.0,0.0
2012-02-22,4.993332862854004,4.997777938842773,4.946667194366455,4.966667175292969,4.318222522735596,62100,0.0,0.0
2012-02-23,5.0,5.054443836212158,4.988889217376709,4.99666690826416,4.344306468963623,101700,0.0,0.0
2012-02-24,5.02666711807251,5.056666851043701,5.0,5.055555820465088,4.395505428314209,54900,0.0,0.0
2012-02-27,5.061110973358154,5.086667060852051,5.031110763549805,5.031110763549805,4.374252796173096,75600,0.0,0.0
2012-02-28,5.0,5.02222204208374,4.9744439125061035,4.987778186798096,4.336577415466309,55800,0.0,0.0
2012-02-29,4.982222080230713,4.994443893432617,4.9166669845581055,4.983333110809326,4.332712173461914,243000,0.0,0.0
2012-03-01,4.962222099304199,5.06777811050415,4.925556182861328,5.0,4.347204208374023,648000,0.0,0.0
2012-03-02,4.964444160461426,5.0,4.926667213439941,4.948888778686523,4.3248701095581055,19800,0.025556,0.0
2012-03-05,4.9422221183776855,4.96999979019165,4.808888912200928,4.908888816833496,4.289915561676025,148500,0.0,0.0
2012-03-06,4.843332767486572,4.937777996063232,4.843332767486572,4.937777996063232,4.315162181854248,17100,0.0,0.0
2012-03-07,4.92888879776001,5.019999980926514,4.925556182861328,5.011110782623291,4.379246234893799,90000,0.0,0.0
2012-03-08,5.001111030578613,5.134444236755371,4.998888969421387,5.134444236755371,4.487028121948242,63000,0.0,0.0
2012-03-09,5.134444236755371,5.1777777671813965,5.091111183166504,5.138888835906982,4.490912914276123,66600,0.0,0.0
2012-03-12,5.170000076293945,5.170000076293945,5.1044440269470215,5.1455559730529785,4.496739387512207,25200,0.0,0.0
2012-03-13,5.133333206176758,5.1777777671813965,5.133333206176758,5.1555562019348145,4.505478382110596,49500,0.0,0.0
2012-03-14,5.174444198608398,5.194444179534912,5.115555763244629,5.124444007873535,4.478289604187012,88200,0.0,0.0
2012-03-15,5.162221908569336,5.170000076293945,5.118888854980469,5.130000114440918,4.4831461906433105,67500,0.0,0.0
2012-03-16,5.172222137451172,5.222221851348877,5.112222194671631,5.112222194671631,4.467608451843262,109800,0.0,0.0
2012-03-19,5.108889102935791,5.138888835906982,5.046667098999023,5.066667079925537,4.427797794342041,171900,0.0,0.0
2012-03-20,5.02222204208374,5.053332805633545,4.961111068725586,4.998888969421387,4.36856746673584,71100,0.0,0.0
2012-03-21,5.014443874359131,5.042222023010254,4.97777795791626,5.002222061157227,4.371479034423828,27000,0.0,0.0
2012-03-22,5.005556106567383,5.074443817138672,4.966667175292969,5.070000171661377,4.430710315704346,55800,0.0,0.0
2012-03-23,5.0344438552856445,5.175556182861328,5.032221794128418,5.1644439697265625,4.513246536254883,53100,0.0,0.0
2012-03-26,5.135556221008301,5.255556106567383,5.135556221008301,5.222221851348877,4.563738822937012,121500,0.0,0.0
2012-03-27,5.258889198303223,5.260000228881836,5.195556163787842,5.237778186798096,4.577332496643066,157500,0.0,0.0
2012-03-28,5.20444393157959,5.222221851348877,5.161110877990723,5.183332920074463,4.529754638671875,80100,0.0,0.0
2012-03-29,5.1666669845581055,5.296667098999023,5.1555562019348145,5.277778148651123,4.612288951873779,130500,0.0,0.0
2012-03-30,5.260000228881836,5.260000228881836,5.187777996063232,5.237778186798096,4.577332496643066,36900,0.0,0.0
2012-04-02,5.309999942779541,5.388888835906982,5.257778167724609,5.377778053283691,4.699679851531982,140400,0.0,0.0
2012-04-03,5.267777919769287,5.411110877990723,5.267777919769287,5.411110877990723,4.728809356689453,232200,0.0,0.0
2012-04-04,5.388888835906982,5.443333148956299,5.3466668128967285,5.443333148956299,4.756969451904297,80100,0.0,0.0
2012-04-05,5.400000095367432,5.527778148651123,5.396667003631592,5.483333110809326,4.791924953460693,100800,0.0,0.0
2012-04-09,5.435555934906006,5.555555820465088,5.435555934906006,5.550000190734863,4.850186347961426,115200,0.0,0.0
2012-04-10,5.577777862548828,5.875555992126465,5.3333330154418945,5.555555820465088,4.855041027069092,412200,0.0,0.0
2012-04-11,5.623332977294922,5.6666669845581055,5.46999979019165,5.562222003936768,4.860867500305176,186300,0.0,0.0
2012-04-12,5.6555562019348145,5.721110820770264,5.603332996368408,5.721110820770264,4.999720573425293,106200,0.0,0.0
2012-04-13,5.721110820770264,5.722221851348877,5.652222156524658,5.711111068725586,4.9909820556640625,56700,0.0,0.0
2012-04-16,5.75333309173584,5.840000152587891,5.75333309173584,5.7688889503479,5.041475772857666,44100,0.0,0.0
2012-04-17,5.767777919769287,5.9633331298828125,5.767777919769287,5.864443778991699,5.124980926513672,130500,0.0,0.0
2012-04-18,5.944444179534912,6.4633331298828125,5.944444179534912,6.04888916015625,5.286169528961182,771300,0.0,0.0
2012-04-19,6.107778072357178,6.255556106567383,6.001111030578613,6.176667213439941,5.397834777832031,177300,0.0,0.0
2012-04-20,5.911110877990723,6.610000133514404,5.911110877990723,6.423333168029785,5.613398551940918,505800,0.0,0.0
2012-04-23,6.408888816833496,6.5155558586120605,6.24666690826416,6.4055562019348145,5.59786319732666,216000,0.0,0.0
2012-04-24,6.429999828338623,6.516666889190674,6.364443778991699,6.462222099304199,5.647383689880371,196200,0.0,0.0
2012-04-25,6.5,6.516666889190674,6.4166669845581055,6.49666690826416,5.67748498916626,195300,0.0,0.0
2012-04-26,6.475555896759033,6.5188889503479,6.361111164093018,6.446667194366455,5.633790969848633,264600,0.0,0.0
2012-04-27,6.420000076293945,6.555555820465088,6.277778148651123,6.535555839538574,5.711471080780029,79200,0.0,0.0
2012-04-30,6.445556163787842,6.487778186798096,6.243332862854004,6.353332996368408,5.552224636077881,90000,0.0,0.0
2012-05-01,6.323332786560059,6.533332824707031,6.323332786560059,6.445556163787842,5.632819175720215,190800,0.0,0.0
2012-05-02,6.4144439697265625,6.494443893432617,6.388888835906982,6.4166669845581055,5.607572555541992,69300,0.0,0.0
2012-05-03,6.415555953979492,6.449999809265137,6.366666793823242,6.420000076293945,5.610485553741455,84600,0.0,0.0
2012-05-04,6.380000114440918,6.443333148956299,6.361111164093018,6.389999866485596,5.584269046783447,64800,0.0,0.0
2012-05-07,6.444444179534912,6.6666669845581055,6.361111164093018,6.6666669845581055,5.826050758361816,387000,0.0,0.0
2012-05-08,6.711111068725586,6.834444046020508,6.575555801391602,6.679999828338623,5.837701797485352,208800,0.0,0.0
2012-05-09,6.665555953979492,6.712222099304199,6.443333148956299,6.519999980926514,5.697876930236816,306000,0.0,0.0
2012-05-10,6.537777900695801,6.6555562019348145,6.488889217376709,6.641110897064209,5.803717136383057,104400,0.0,0.0
2012-05-11,6.5966668128967285,6.7866668701171875,6.556666851043701,6.638888835906982,5.801774024963379,243000,0.0,0.0
2012-05-14,6.611111164093018,6.7755560874938965,6.5577778816223145,6.662221908569336,5.822166919708252,231300,0.0,0.0
2012-05-15,6.6666669845581055,6.6666669845581055,6.561110973358154,6.625555992126465,5.790121555328369,189000,0.0,0.0
2012-05-16,6.6666669845581055,6.6666669845581055,6.446667194366455,6.457777976989746,5.643500328063965,235800,0.0,0.0
2012-05-17,6.443333148956299,6.466667175292969,6.144443988800049,6.244443893432617,5.457066059112549,236700,0.0,0.0
2012-05-18,6.3544440269470215,6.3544440269470215,6.131111145019531,6.202221870422363,5.420167922973633,135000,0.0,0.0
2012-05-21,6.222221851348877,6.417778015136719,6.141110897064209,6.407777786254883,5.599803924560547,138600,0.0,0.0
2012-05-22,6.391110897064209,6.443333148956299,6.292222023010254,6.308888912200928,5.51338529586792,99000,0.0,0.0
2012-05-23,6.3677778244018555,6.3677778244018555,6.024444103240967,6.198888778686523,5.417254447937012,117000,0.0,0.0
2012-05-24,6.216667175292969,6.237778186798096,6.0577778816223145,6.066667079925537,5.301706314086914,50400,0.0,0.0
2012-05-25,6.124444007873535,6.167778015136719,6.03000020980835,6.125555992126465,5.353168487548828,56700,0.0,0.0
2012-05-29,6.107778072357178,6.2655558586120605,6.082221984863281,6.2344441413879395,5.448327541351318,75600,0.0,0.0
2012-05-30,6.211111068725586,6.25333309173584,6.02222204208374,6.222221851348877,5.437646389007568,57600,0.0,0.0
2012-05-31,6.22333288192749,6.377778053283691,6.127778053283691,6.357778072357178,5.55610990524292,79200,0.0,0.0
2012-06-01,6.288888931274414,6.3222222328186035,6.22333288192749,6.3077778816223145,5.512413024902344,143100,0.0,0.0
2012-06-04,6.304443836212158,6.327777862548828,6.238889217376709,6.289999961853027,5.496878147125244,35100,0.0,0.0
2012-06-05,6.251111030578613,6.352221965789795,6.186666965484619,6.332221984863281,5.53377628326416,40500,0.0,0.0
2012-06-06,6.311110973358154,6.4844441413879395,6.277778148651123,6.4844441413879395,5.666804313659668,51300,0.0,0.0
2012-06-07,6.480000019073486,6.482222080230713,6.3333330154418945,6.411110877990723,5.602717876434326,110700,0.0,0.0
2012-06-08,6.3444437980651855,6.436666965484619,6.334444046020508,6.42888879776001,5.618253707885742,80100,0.0,0.0
2012-06-11,6.444444179534912,6.444444179534912,6.27222204208374,6.303332805633545,5.508529186248779,78300,0.0,0.0
2012-06-12,6.352221965789795,6.441111087799072,6.266666889190674,6.407777786254883,5.599803924560547,96300,0.0,0.0
2012-06-13,6.3333330154418945,6.456666946411133,6.256667137145996,6.256667137145996,5.46774959564209,106200,0.0,0.0
2012-06-14,6.262221813201904,6.437777996063232,6.262221813201904,6.406667232513428,5.598834037780762,88200,0.0,0.0
2012-06-15,6.361111164093018,6.425556182861328,6.289999961853027,6.378889083862305,5.574558734893799,46800,0.0,0.0
2012-06-18,6.353332996368408,6.433332920074463,6.267777919769287,6.4277777671813965,5.617282867431641,52200,0.0,0.0
2012-06-19,6.4166669845581055,6.448888778686523,6.342222213745117,6.365555763244629,5.5629072189331055,74700,0.0,0.0
2012-06-20,6.3955559730529785,6.457777976989746,6.266666889190674,6.266666889190674,5.476486682891846,103500,0.0,0.0
2012-06-21,6.318889141082764,6.443333148956299,6.2688889503479,6.412221908569336,5.6036882400512695,51300,0.0,0.0
2012-06-22,6.378889083862305,6.444444179534912,6.266666889190674,6.433332920074463,5.622138023376465,44100,0.0,0.0
2012-06-25,6.411110877990723,6.435555934906006,6.323332786560059,6.4277777671813965,5.617282867431641,32400,0.0,0.0
2012-06-26,6.3955559730529785,6.433332920074463,6.332221984863281,6.343332767486572,5.543485641479492,56700,0.0,0.0
2012-06-27,6.391110897064209,6.433332920074463,6.277778148651123,6.316667079925537,5.520181655883789,65700,0.0,0.0
2012-06-28,6.329999923706055,6.411110877990723,6.269999980926514,6.3222222328186035,5.525036334991455,68400,0.0,0.0
2012-06-29,6.396667003631592,6.424444198608398,6.323332786560059,6.342222213745117,5.542516708374023,62100,0.0,0.0
2012-07-02,6.329999923706055,6.3466668128967285,6.267777919769287,6.343332767486572,5.543485641479492,85500,0.0,0.0
2012-07-03,6.373332977294922,6.373332977294922,6.28000020980835,6.308888912200928,5.51338529586792,100800,0.0,0.0
2012-07-05,6.288888931274414,6.2944440841674805,6.122221946716309,6.263332843780518,5.473573684692383,114300,0.0,0.0
2012-07-06,6.214444160461426,6.214444160461426,6.111111164093018,6.148889064788818,5.373559951782227,72900,0.0,0.0
2012-07-09,6.124444007873535,6.235556125640869,6.115555763244629,6.235556125640869,5.449299335479736,73800,0.0,0.0
2012-07-10,6.27666711807251,6.27666711807251,6.172222137451172,6.230000019073486,5.444443225860596,64800,0.0,0.0
2012-07-11,6.263332843780518,6.263332843780518,6.176667213439941,6.211111068725586,5.427936553955078,84600,0.0,0.0
2012-07-12,6.127778053283691,6.236667156219482,6.122221946716309,6.232222080230713,5.446385383605957,66600,0.0,0.0
2012-07-13,6.190000057220459,6.243332862854004,6.174444198608398,6.243332862854004,5.4560956954956055,69300,0.0,0.0
2012-07-16,6.237778186798096,6.304443836212158,6.157777786254883,6.1644439697265625,5.387153625488281,94500,0.0,0.0
2012-07-17,6.1666669845581055,6.238889217376709,6.127778053283691,6.190000057220459,5.409485816955566,99000,0.0,0.0
2012-07-18,6.176667213439941,6.266666889190674,6.176667213439941,6.20444393157959,5.422110557556152,70200,0.0,0.0
2012-07-19,6.18222188949585,6.353332996368408,6.18222188949585,6.315556049346924,5.519211292266846,55800,0.0,0.0
2012-07-20,6.287777900695801,6.360000133514404,6.111111164093018,6.283332824707031,5.49105167388916,64800,0.0,0.0
2012-07-23,6.221110820770264,6.2944440841674805,6.1533331871032715,6.211111068725586,5.427936553955078,63900,0.0,0.0
2012-07-24,6.179999828338623,6.278889179229736,6.174444198608398,6.255556106567383,5.4667768478393555,73800,0.0,0.0
2012-07-25,6.256667137145996,6.277778148651123,6.1533331871032715,6.261110782623291,5.471630096435547,52200,0.0,0.0
2012-07-26,6.25,6.296667098999023,6.198888778686523,6.228888988494873,5.443472385406494,75600,0.0,0.0
2012-07-27,6.252222061157227,6.277778148651123,6.222221851348877,6.260000228881836,5.470661163330078,54000,0.0,0.0
2012-07-30,6.247777938842773,6.429999828338623,6.233333110809326,6.2733330726623535,5.482311725616455,112500,0.0,0.0
2012-07-31,6.277778148651123,6.3333330154418945,6.191111087799072,6.228888988494873,5.443472385406494,54000,0.0,0.0
2012-08-01,6.228888988494873,6.260000228881836,6.194444179534912,6.194444179534912,5.413370609283447,99000,0.0,0.0
2012-08-02,6.1777777671813965,6.349999904632568,6.161110877990723,6.3444437980651855,5.544457912445068,93600,0.0,0.0
2012-08-03,6.3677778244018555,6.464444160461426,6.324443817138672,6.444444179534912,5.631847858428955,46800,0.0,0.0
2012-08-06,6.4144439697265625,6.532221794128418,6.4144439697265625,6.488889217376709,5.670689105987549,41400,0.0,0.0
2012-08-07,6.531110763549805,6.553332805633545,6.3955559730529785,6.553332805633545,5.727006435394287,56700,0.0,0.0
2012-08-08,6.510000228881836,6.744443893432617,6.494443893432617,6.6555562019348145,5.816340923309326,240300,0.0,0.0
2012-08-09,6.650000095367432,6.6555562019348145,6.5722222328186035,6.5722222328186035,5.7435150146484375,102600,0.0,0.0
2012-08-10,6.539999961853027,6.657777786254883,6.494443893432617,6.494443893432617,5.675543308258057,57600,0.0,0.0
2012-08-13,6.47777795791626,6.6666669845581055,6.475555896759033,6.650000095367432,5.8114848136901855,27000,0.0,0.0
2012-08-14,6.575555801391602,6.722221851348877,6.531110763549805,6.674444198608398,5.8328471183776855,33300,0.0,0.0
2012-08-15,6.6555562019348145,6.771111011505127,6.6555562019348145,6.736667156219482,5.887225151062012,33300,0.0,0.0
2012-08-16,6.767777919769287,6.767777919769287,6.553332805633545,6.6555562019348145,5.816340923309326,88200,0.0,0.0
2012-08-17,6.47333288192749,6.5444440841674805,6.445556163787842,6.5444440841674805,5.719237327575684,50400,0.0,0.0
2012-08-20,6.511110782623291,6.614443778991699,6.510000228881836,6.54888916015625,5.723124027252197,54900,0.0,0.0
2012-08-21,6.603332996368408,6.730000019073486,6.576666831970215,6.688889026641846,5.845470428466797,54000,0.0,0.0
2012-08-22,6.688889026641846,6.688889026641846,6.648889064788818,6.683332920074463,5.840615272521973,25200,0.0,0.0
2012-08-23,6.641110897064209,6.703332901000977,6.641110897064209,6.644443988800049,5.806628704071045,17100,0.0,0.0
2012-08-24,6.679999828338623,6.7155561447143555,6.581110954284668,6.6555562019348145,5.816340923309326,46800,0.0,0.0
2012-08-27,6.6644439697265625,6.771111011505127,6.636666774749756,6.650000095367432,5.8114848136901855,51300,0.0,0.0
2012-08-28,6.625555992126465,6.6555562019348145,6.618888854980469,6.633333206176758,5.796918869018555,62100,0.0,0.0
2012-08-29,6.622221946716309,6.6533331871032715,6.598888874053955,6.626667022705078,5.791093349456787,73800,0.0,0.0
2012-08-30,6.626667022705078,6.626667022705078,6.4144439697265625,6.587778091430664,5.757107734680176,51300,0.0,0.0
2012-08-31,6.648889064788818,6.654444217681885,6.510000228881836,6.532221794128418,5.708556652069092,65700,0.0,0.0
2012-09-04,6.612222194671631,6.612222194671631,6.53000020980835,6.546667098999023,5.721179962158203,52200,0.0,0.0
2012-09-05,6.588889122009277,6.646667003631592,6.551111221313477,6.555555820465088,5.728950023651123,88200,0.0,0.0
2012-09-06,6.5833330154418945,6.648889064788818,6.521111011505127,6.5444440841674805,5.719237327575684,32400,0.0,0.0
2012-09-07,6.559999942779541,6.559999942779541,6.501111030578613,6.554443836212158,5.727977275848389,63900,0.0,0.0
2012-09-10,6.3955559730529785,6.555555820465088,6.3955559730529785,6.513332843780518,5.692049026489258,260100,0.0,0.0
2012-09-11,6.472221851348877,6.472221851348877,6.441111087799072,6.447778224945068,5.634762287139893,36900,0.0,0.0
2012-09-12,6.47777795791626,6.562222003936768,6.366666793823242,6.4055562019348145,5.59786319732666,17100,0.0,0.0
2012-09-13,6.401111125946045,6.516666889190674,6.111111164093018,6.232222080230713,5.446385383605957,129600,0.0,0.0
2012-09-14,6.389999866485596,6.389999866485596,6.111111164093018,6.18222188949585,5.402688980102539,119700,0.0,0.0
2012-09-17,6.202221870422363,6.221110820770264,6.1044440269470215,6.156667232513428,5.380357265472412,108000,0.0,0.0
2012-09-18,6.187777996063232,6.2655558586120605,5.983333110809326,6.068889141082764,5.303646087646484,198000,0.0,0.0
2012-09-19,5.92888879776001,6.221110820770264,5.92888879776001,6.183332920074463,5.403660774230957,225000,0.0,0.0
2012-09-20,6.183332920074463,6.349999904632568,6.183332920074463,6.328888893127441,5.5308637619018555,50400,0.0,0.0
2012-09-21,6.327777862548828,6.3544440269470215,6.278889179229736,6.304443836212158,5.509500503540039,52200,0.0,0.0
2012-09-24,6.320000171661377,6.340000152587891,6.112222194671631,6.121110916137695,5.349284648895264,88200,0.0,0.0
2012-09-25,6.1922221183776855,6.214444160461426,6.113333225250244,6.128889083862305,5.356082439422607,58500,0.0,0.0
2012-09-26,6.163332939147949,6.163332939147949,6.074443817138672,6.0966668128967285,5.3279218673706055,50400,0.0,0.0
2012-09-27,6.0344438552856445,6.103332996368408,6.017777919769287,6.04555606842041,5.283257007598877,123300,0.0,0.0
2012-09-28,6.046667098999023,6.184443950653076,5.994443893432617,6.099999904632568,5.330835819244385,79200,0.0,0.0
2012-10-01,6.077777862548828,6.146667003631592,6.043333053588867,6.053332805633545,5.29005241394043,114300,0.0,0.0
2012-10-02,6.056666851043701,6.056666851043701,6.0444440841674805,6.0444440841674805,5.282283782958984,181800,0.0,0.0
2012-10-03,6.077777862548828,6.078888893127441,5.988889217376709,6.032221794128418,5.271604537963867,132300,0.0,0.0
2012-10-04,6.055555820465088,6.285555839538574,6.055555820465088,6.174444198608398,5.395892143249512,101700,0.0,0.0
2012-10-05,6.168889045715332,6.168889045715332,6.0344438552856445,6.082221984863281,5.315298557281494,132300,0.0,0.0
2012-10-08,6.084444046020508,6.211111068725586,6.043333053588867,6.196667194366455,5.415314197540283,40500,0.0,0.0
2012-10-09,6.225555896759033,6.258889198303223,6.1666669845581055,6.212222099304199,5.42890739440918,47700,0.0,0.0
2012-10-10,6.222221851348877,6.2655558586120605,6.144443988800049,6.2311110496521,5.445416450500488,72000,0.0,0.0
2012-10-11,6.243332862854004,6.243332862854004,6.0833330154418945,6.1177778244018555,5.346372127532959,71100,0.0,0.0
2012-10-12,6.111111164093018,6.199999809265137,6.06777811050415,6.199999809265137,5.418224811553955,193500,0.0,0.0
2012-10-15,6.2266669273376465,6.2266669273376465,6.17888879776001,6.181110858917236,5.401718616485596,9000,0.0,0.0
2012-10-16,6.186666965484619,6.244443893432617,6.1666669845581055,6.22333288192749,5.4386186599731445,43200,0.0,0.0
2012-10-17,6.222221851348877,6.27666711807251,6.176667213439941,6.258889198303223,5.46968936920166,134100,0.0,0.0
2012-10-18,6.261110782623291,6.27666711807251,6.17888879776001,6.216667175292969,5.4327921867370605,84600,0.0,0.0
2012-10-19,6.179999828338623,6.2344441413879395,6.179999828338623,6.2055559158325195,5.423081874847412,75600,0.0,0.0
2012-10-22,6.211111068725586,6.211111068725586,6.001111030578613,6.0366668701171875,5.275489330291748,172800,0.0,0.0
2012-10-23,6.037777900695801,6.037777900695801,5.904444217681885,5.988889217376709,5.233735084533691,72900,0.0,0.0
2012-10-24,5.95111083984375,6.032221794128418,5.949999809265137,5.962222099304199,5.210430145263672,139500,0.0,0.0
2012-10-25,5.953332901000977,5.953332901000977,5.777778148651123,5.9144439697265625,5.168676376342773,136800,0.0,0.0
2012-10-26,5.868888854980469,5.989999771118164,5.778889179229736,5.989999771118164,5.234704971313477,54000,0.0,0.0
2012-10-31,5.908888816833496,6.0,5.8466668128967285,5.8466668128967285,5.109445095062256,71100,0.0,0.0
2012-11-01,5.8444437980651855,5.922222137451172,5.816667079925537,5.9166669845581055,5.170619964599609,43200,0.0,0.0
2012-11-02,5.904444217681885,6.031110763549805,5.778889179229736,5.8933329582214355,5.150228500366211,119700,0.0,0.0
2012-11-05,5.881111145019531,6.222221851348877,5.876667022705078,6.194444179534912,5.413370609283447,75600,0.0,0.0
2012-11-06,6.135556221008301,6.468889236450195,6.0155558586120605,6.355556011199951,5.554167747497559,142200,0.0,0.0
2012-11-07,6.388888835906982,6.388888835906982,6.287777900695801,6.340000152587891,5.540574073791504,68400,0.0,0.0
2012-11-08,6.366666793823242,6.381111145019531,6.297778129577637,6.361111164093018,5.559022426605225,57600,0.0,0.0
2012-11-09,6.328888893127441,6.361111164093018,6.171111106872559,6.320000171661377,5.523094654083252,108000,0.0,0.0
2012-11-12,6.361111164093018,6.424444198608398,6.190000057220459,6.411110877990723,5.602717876434326,115200,0.0,0.0
2012-11-13,6.377778053283691,6.407777786254883,6.2244439125061035,6.336667060852051,5.537659645080566,99900,0.0,0.0
2012-11-14,6.3544440269470215,6.425556182861328,6.199999809265137,6.361111164093018,5.559022426605225,117000,0.0,0.0
2012-11-15,6.385556221008301,6.388888835906982,6.2844438552856445,6.388888835906982,5.583297252655029,55800,0.0,0.0
2012-11-16,6.425556182861328,6.425556182861328,6.271111011505127,6.4033331871032715,5.595920562744141,48600,0.0,0.0
2012-11-19,6.422222137451172,6.577777862548828,6.334444046020508,6.4766669273376465,5.660007953643799,103500,0.0,0.0
2012-11-20,6.464444160461426,6.554443836212158,6.400000095367432,6.5444440841674805,5.719237327575684,54000,0.0,0.0
2012-11-21,6.47333288192749,6.599999904632568,6.444444179534912,6.5444440841674805,5.719237327575684,31500,0.0,0.0
2012-11-23,6.603332996368408,6.611111164093018,6.5155558586120605,6.562222003936768,5.734775066375732,9000,0.0,0.0
2012-11-26,6.553332805633545,6.587778091430664,6.377778053283691,6.384444236755371,5.579414367675781,114300,0.0,0.0
2012-11-27,6.309999942779541,6.342222213745117,6.228888988494873,6.287777900695801,5.494935035705566,211500,0.0,0.0
2012-11-28,6.243332862854004,6.325555801391602,6.111111164093018,6.111111164093018,5.340545654296875,147600,0.0,0.0
2012-11-29,6.198888778686523,6.27666711807251,6.123332977294922,6.2688889503479,5.478427886962891,45000,0.0,0.0
2012-11-30,6.21999979019165,6.4166669845581055,6.17888879776001,6.366666793823242,5.563877582550049,131400,0.0,0.0
2012-12-03,6.361111164093018,6.433332920074463,6.239999771118164,6.4277777671813965,5.617282867431641,101700,0.0,0.0
2012-12-04,6.3333330154418945,6.46999979019165,6.208889007568359,6.444444179534912,5.631847858428955,262800,0.0,0.0
2012-12-05,6.313333034515381,6.388888835906982,6.277778148651123,6.355556011199951,5.554167747497559,156600,0.0,0.0
2012-12-06,6.31777811050415,6.353332996368408,6.300000190734863,6.3444437980651855,5.544457912445068,76500,0.0,0.0
2012-12-07,6.360000133514404,6.388888835906982,6.288888931274414,6.288888931274414,5.495906829833984,32400,0.0,0.0
2012-12-10,6.351110935211182,6.43222188949585,6.2944440841674805,6.341111183166504,5.541543483734131,72900,0.0,0.0
2012-12-11,6.361111164093018,6.386666774749756,6.146667003631592,6.184443950653076,5.404631614685059,150300,0.0,0.0
2012-12-12,6.202221870422363,6.2844438552856445,6.162221908569336,6.25,5.486565113067627,72000,0.027778,0.0
2012-12-13,6.237778186798096,6.241110801696777,6.111111164093018,6.111111164093018,5.364641189575195,179100,0.0,0.0
2012-12-14,6.222221851348877,6.222221851348877,6.161110877990723,6.1777777671813965,5.423164367675781,28800,0.0,0.0
2012-12-17,6.119999885559082,6.1555562019348145,6.078888893127441,6.090000152587891,5.346108436584473,101700,0.0,0.0
2012-12-18,6.116666793823242,6.202221870422363,6.0833330154418945,6.159999847412109,5.407558441162109,136800,0.0,0.0
2012-12-19,6.138888835906982,6.159999847412109,6.047778129577637,6.1433329582214355,5.392928123474121,98100,0.0,0.0
2012-12-20,6.165555953979492,6.315556049346924,6.055555820465088,6.190000057220459,5.433892726898193,243900,0.0,0.0
2012-12-21,6.151111125946045,6.151111125946045,6.027778148651123,6.066667079925537,5.325626373291016,143100,0.0,0.0
2012-12-24,6.0,6.065556049346924,5.988889217376709,5.988889217376709,5.257349014282227,127800,0.0,0.0
2012-12-26,6.0233330726623535,6.0233330726623535,5.917778015136719,5.934443950653076,5.209553241729736,99000,0.0,0.0
2012-12-27,5.904444217681885,5.980000019073486,5.777778148651123,5.82111120223999,5.110065460205078,224100,0.0,0.0
2012-12-28,5.808888912200928,5.8955559730529785,5.806666851043701,5.877778053283691,5.159809589385986,72900,0.0,0.0
2012-12-31,5.9166669845581055,6.0,5.777778148651123,5.936666965484619,5.211506366729736,96300,0.0,0.0
2013-01-02,6.0233330726623535,6.063333034515381,5.778889179229736,5.865555763244629,5.149081230163574,154800,0.0,0.0
2013-01-03,5.865555763244629,5.964444160461426,5.865555763244629,5.9166669845581055,5.193948745727539,80100,0.0,0.0
2013-01-04,5.921111106872559,5.922222137451172,5.838889122009277,5.878889083862305,5.160784721374512,80100,0.0,0.0
2013-01-07,5.840000152587891,6.024444103240967,5.7844438552856445,6.024444103240967,5.2885589599609375,74700,0.0,0.0
2013-01-08,5.987778186798096,6.043333053588867,5.9555559158325195,5.956666946411133,5.229063034057617,67500,0.0,0.0
2013-01-09,5.987778186798096,6.111111164093018,5.891110897064209,6.111111164093018,5.364641189575195,109800,0.0,0.0
2013-01-10,6.111111164093018,6.111111164093018,6.055555820465088,6.0833330154418945,5.3402557373046875,52200,0.0,0.0
2013-01-11,6.110000133514404,6.110000133514404,5.957777976989746,5.967778205871582,5.238816738128662,107100,0.0,0.0
2013-01-14,5.935555934906006,6.073332786560059,5.911110877990723,5.958889007568359,5.231014251708984,86400,0.0,0.0
2013-01-15,5.891110897064209,6.054443836212158,5.888888835906982,5.983333110809326,5.252471923828125,56700,0.0,0.0
2013-01-16,5.97777795791626,6.028889179229736,5.918889045715332,5.945556163787842,5.219308376312256,70200,0.0,0.0
