Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2007-06-22,66.0999984741211,66.33000183105469,64.30999755859375,64.4000015258789,43.42697525024414,1434700.0,0.0,0.0
2007-06-25,64.58000183105469,65.58999633789062,63.689998626708984,63.79999923706055,43.02238082885742,1023700.0,0.0,0.0
2007-06-26,64.19999694824219,64.41000366210938,63.41999816894531,63.459999084472656,42.7931022644043,1420500.0,0.0,0.0
2007-06-27,62.79999923706055,64.22000122070312,62.22999954223633,64.19999694824219,43.2921028137207,1340600.0,0.0,0.0
2007-06-28,63.91999816894531,65.33999633789062,63.529998779296875,64.48999786376953,43.4876594543457,1261600.0,0.0,0.0
2007-06-29,64.75,65.44999694824219,62.849998474121094,63.56999969482422,42.867279052734375,1056400.0,0.0,0.0
2007-07-02,64.4000015258789,66.16000366210938,64.05000305175781,65.12999725341797,43.919254302978516,1085300.0,0.0,0.0
2007-07-03,65.73999786376953,66.55000305175781,65.48999786376953,65.7300033569336,44.3238410949707,616800.0,0.0,0.0
2007-07-05,65.83000183105469,66.16000366210938,64.83999633789062,65.2300033569336,43.986656188964844,615200.0,0.0,0.0
2007-07-06,65.33999633789062,65.69999694824219,64.86000061035156,65.66999816894531,44.28337478637695,546400.0,0.0,0.0
2007-07-09,65.7699966430664,66.06999969482422,65.29000091552734,65.37000274658203,44.08106994628906,785700.0,0.0,0.0
2007-07-10,65.08999633789062,65.08999633789062,62.810001373291016,63.29999923706055,42.68520736694336,1272300.0,0.0,0.0
2007-07-11,63.310001373291016,64.44999694824219,62.97999954223633,64.19999694824219,43.2921028137207,923000.0,0.0,0.0
2007-07-12,64.75,66.0,64.19999694824219,66.0,44.505916595458984,901800.0,0.0,0.0
2007-07-13,65.75,66.25,65.25,66.08000183105469,44.55984115600586,697100.0,0.0,0.0
2007-07-16,65.55999755859375,66.1500015258789,64.95999908447266,65.48999786376953,44.16197967529297,888900.0,0.0,0.0
2007-07-17,66.0,66.91999816894531,65.5199966430664,66.3499984741211,44.741912841796875,1067300.0,0.0,0.0
2007-07-18,65.69999694824219,66.3499984741211,64.29000091552734,65.45999908447266,44.14177322387695,1254800.0,0.0,0.0
2007-07-19,65.91000366210938,66.5,65.58999633789062,66.3499984741211,44.741912841796875,836300.0,0.0,0.0
2007-07-20,66.33999633789062,66.33999633789062,62.939998626708984,63.20000076293945,42.617774963378906,2537900.0,0.0,0.0
2007-07-23,63.439998626708984,65.44999694824219,63.439998626708984,63.97999954223633,43.14375305175781,1363900.0,0.0,0.0
2007-07-24,63.40999984741211,63.86000061035156,61.27000045776367,61.81999969482422,41.687198638916016,1573100.0,0.0,0.0
2007-07-25,62.66999816894531,62.970001220703125,59.810001373291016,61.36000061035156,41.37699890136719,2442900.0,0.0,0.0
2007-07-26,62.5,62.5,59.34000015258789,60.279998779296875,40.64871597290039,2806100.0,0.0,0.0
2007-07-27,60.380001068115234,60.4900016784668,57.59000015258789,57.7599983215332,38.94941329956055,3075400.0,0.0,0.0
2007-07-30,57.77000045776367,61.150001525878906,57.25,60.72999954223633,40.95217514038086,2374900.0,0.0,0.0
2007-07-31,61.380001068115234,62.45000076293945,60.040000915527344,60.27000045776367,40.6419677734375,3060000.0,0.0,0.0
2007-08-01,59.97999954223633,60.560001373291016,57.08000183105469,58.77000045776367,39.6304817199707,2887300.0,0.0,0.0
2007-08-02,59.0,61.2400016784668,58.13999938964844,58.5,39.54935836791992,1907900.0,0.15,0.0
2007-08-03,58.61000061035156,58.939998626708984,54.619998931884766,55.0099983215332,37.18990707397461,3439700.0,0.0,0.0
2007-08-06,54.220001220703125,57.619998931884766,53.540000915527344,57.619998931884766,38.95442199707031,2708000.0,0.0,0.0
2007-08-07,56.70000076293945,59.529998779296875,55.75,58.709999084472656,39.69132614135742,3006400.0,0.0,0.0
2007-08-08,58.59000015258789,63.08000183105469,58.22999954223633,60.459999084472656,40.87443161010742,3541400.0,0.0,0.0
2007-08-09,60.459999084472656,61.310001373291016,57.43000030517578,57.43000030517578,38.82597351074219,4077400.0,0.0,0.0
2007-08-10,57.540000915527344,60.099998474121094,54.099998474121094,58.65999984741211,39.65752029418945,4109700.0,0.0,0.0
2007-08-13,60.11000061035156,61.540000915527344,57.45000076293945,57.54999923706055,38.907108306884766,2095500.0,0.0,0.0
2007-08-14,57.83000183105469,58.540000915527344,55.20000076293945,55.20000076293945,37.31836700439453,1733200.0,0.0,0.0
2007-08-15,54.439998626708984,56.65999984741211,53.290000915527344,54.880001068115234,37.10202407836914,2155400.0,0.0,0.0
2007-08-16,54.56999969482422,56.209999084472656,51.310001373291016,55.439998626708984,37.480628967285156,3717600.0,0.0,0.0
2007-08-17,62.7400016784668,68.0,55.47999954223633,58.439998626708984,39.508792877197266,3009500.0,0.0,0.0
2007-08-20,58.72999954223633,58.84000015258789,56.81999969482422,58.20000076293945,39.3465461730957,1382300.0,0.0,0.0
2007-08-21,57.75,59.65999984741211,57.27000045776367,58.779998779296875,39.738651275634766,1519100.0,0.0,0.0
2007-08-22,59.45000076293945,61.939998626708984,59.279998779296875,61.540000915527344,41.60458755493164,1689000.0,0.0,0.0
2007-08-23,61.70000076293945,62.0,59.95000076293945,60.939998626708984,41.198944091796875,1216300.0,0.0,0.0
2007-08-24,60.790000915527344,62.0,60.13999938964844,61.93000030517578,41.86823654174805,1406900.0,0.0,0.0
2007-08-27,61.70000076293945,61.81999969482422,60.97999954223633,61.29999923706055,41.442325592041016,872900.0,0.0,0.0
2007-08-28,60.810001373291016,61.2400016784668,58.779998779296875,58.810001373291016,39.75893783569336,1394100.0,0.0,0.0
2007-08-29,59.25,61.08000183105469,58.45000076293945,61.08000183105469,41.29359817504883,1389600.0,0.0,0.0
2007-08-30,60.0099983215332,61.220001220703125,58.060001373291016,60.08000183105469,40.61753463745117,1089300.0,0.0,0.0
2007-08-31,60.9900016784668,63.630001068115234,59.88999938964844,61.0099983215332,41.24626541137695,1684400.0,0.0,0.0
2007-09-04,60.7599983215332,62.380001068115234,60.25,61.779998779296875,41.76681137084961,1437600.0,0.0,0.0
2007-09-05,60.849998474121094,61.65999984741211,59.2400016784668,60.31999969482422,40.7797966003418,1278800.0,0.0,0.0
2007-09-06,60.15999984741211,61.130001068115234,59.310001373291016,60.900001525878906,41.171905517578125,1374400.0,0.0,0.0
2007-09-07,60.0,60.040000915527344,58.61000061035156,58.88999938964844,39.81303405761719,1511700.0,0.0,0.0
2007-09-10,59.27000045776367,59.540000915527344,57.400001525878906,57.720001220703125,39.022029876708984,1889500.0,0.0,0.0
2007-09-11,58.189998626708984,59.54999923706055,58.11000061035156,59.0099983215332,39.89414978027344,1190400.0,0.0,0.0
2007-09-12,58.75,59.720001220703125,58.060001373291016,59.209999084472656,40.02934265136719,972000.0,0.0,0.0
2007-09-13,59.7400016784668,60.25,59.15999984741211,59.529998779296875,40.24568557739258,1523400.0,0.0,0.0
2007-09-14,58.93000030517578,59.20000076293945,58.47999954223633,58.959999084472656,39.860347747802734,1175200.0,0.0,0.0
2007-09-17,58.5099983215332,59.400001525878906,58.040000915527344,59.02000045776367,39.90092086791992,952200.0,0.0,0.0
2007-09-18,59.16999816894531,61.81999969482422,59.04999923706055,61.27000045776367,41.42205047607422,2075300.0,0.0,0.0
2007-09-19,62.060001373291016,62.2400016784668,60.849998474121094,61.810001373291016,41.7870979309082,2173300.0,0.0,0.0
2007-09-20,61.650001525878906,61.9900016784668,61.22999954223633,61.33000183105469,41.46260070800781,1450500.0,0.0,0.0
2007-09-21,61.65999984741211,62.0,61.130001068115234,61.22999954223633,41.3950080871582,1458400.0,0.0,0.0
2007-09-24,60.88999938964844,62.220001220703125,60.869998931884766,61.540000915527344,41.60458755493164,1536400.0,0.0,0.0
2007-09-25,61.16999816894531,61.41999816894531,60.540000915527344,60.75,41.07049560546875,1215800.0,0.0,0.0
2007-09-26,61.09000015258789,61.97999954223633,60.95000076293945,61.56999969482422,41.624881744384766,1154300.0,0.0,0.0
2007-09-27,61.58000183105469,63.099998474121094,61.47999954223633,62.95000076293945,42.557823181152344,1550100.0,0.0,0.0
2007-09-28,63.029998779296875,63.18000030517578,62.400001525878906,63.11000061035156,42.665985107421875,1204900.0,0.0,0.0
2007-10-01,63.25,64.11000061035156,63.0,64.11000061035156,43.342044830322266,1354600.0,0.0,0.0
2007-10-02,64.30999755859375,64.55999755859375,63.65999984741211,64.43000030517578,43.558372497558594,1491100.0,0.0,0.0
2007-10-03,63.880001068115234,64.27999877929688,63.66999816894531,64.0,43.267669677734375,1141000.0,0.0,0.0
2007-10-04,64.0999984741211,65.06999969482422,64.0999984741211,65.02999877929688,43.963993072509766,1153100.0,0.0,0.0
2007-10-05,65.69999694824219,66.02999877929688,65.47000122070312,65.97000122070312,44.59950637817383,1191300.0,0.0,0.0
2007-10-08,65.6500015258789,65.98999786376953,65.44000244140625,65.48999786376953,44.27499008178711,583500.0,0.0,0.0
2007-10-09,65.6500015258789,67.0,65.48999786376953,66.9000015258789,45.22825241088867,982800.0,0.0,0.0
2007-10-10,66.75,66.88999938964844,65.88999938964844,66.13999938964844,44.71442794799805,929800.0,0.0,0.0
2007-10-11,66.9000015258789,67.23999786376953,64.3499984741211,64.81999969482422,43.8220329284668,1535300.0,0.0,0.0
2007-10-12,64.98999786376953,66.45999908447266,64.98999786376953,66.2300033569336,44.77529525756836,1115900.0,0.0,0.0
2007-10-15,66.44999694824219,66.44999694824219,64.29000091552734,64.81999969482422,43.8220329284668,1386900.0,0.0,0.0
2007-10-16,64.81999969482422,65.58999633789062,64.12000274658203,65.1500015258789,44.045143127441406,1735800.0,0.0,0.0
2007-10-17,64.41999816894531,66.0,61.84000015258789,63.529998779296875,42.94993209838867,1744100.0,0.0,0.0
2007-10-18,62.9900016784668,65.0999984741211,62.83000183105469,64.5,43.605709075927734,1293900.0,0.0,0.0
2007-10-19,63.84000015258789,64.29000091552734,60.630001068115234,60.90999984741211,41.178653717041016,2264700.0,0.0,0.0
2007-10-22,60.380001068115234,63.2400016784668,59.11000061035156,63.16999816894531,42.706539154052734,1747700.0,0.0,0.0
2007-10-23,63.18000030517578,65.63999938964844,62.939998626708984,65.41000366210938,44.22092056274414,1739800.0,0.0,0.0
2007-10-24,64.69000244140625,65.80000305175781,61.810001373291016,65.80000305175781,44.484580993652344,2582600.0,0.0,0.0
2007-10-25,64.1500015258789,67.0,61.91999816894531,63.279998779296875,42.78091812133789,2518300.0,0.0,0.0
2007-10-26,65.12000274658203,69.25,62.790000915527344,63.79999923706055,43.1324577331543,1827600.0,0.0,0.0
2007-10-29,63.5099983215332,63.849998474121094,62.279998779296875,62.560001373291016,42.29415512084961,1974800.0,0.0,0.0
2007-10-30,62.72999954223633,62.97999954223633,61.59000015258789,61.90999984741211,41.85470962524414,1393600.0,0.0,0.0
2007-10-31,62.29999923706055,63.040000915527344,61.2400016784668,62.97999954223633,42.57810974121094,1350700.0,0.0,0.0
2007-11-01,61.40999984741211,61.70000076293945,59.45000076293945,60.540000915527344,41.026214599609375,2015300.0,0.15,0.0
2007-11-02,60.689998626708984,60.79999923706055,58.84000015258789,60.40999984741211,40.93812561035156,2332200.0,0.0,0.0
2007-11-05,59.0,59.41999816894531,56.970001220703125,57.95000076293945,39.27107238769531,2584400.0,0.0,0.0
2007-11-06,57.900001525878906,59.900001525878906,57.7400016784668,59.88999938964844,40.585750579833984,1767900.0,0.0,0.0
2007-11-07,59.310001373291016,59.34000015258789,56.279998779296875,56.279998779296875,38.139339447021484,2136900.0,0.0,0.0
2007-11-08,56.54999923706055,58.380001068115234,56.119998931884766,58.16999816894531,39.420143127441406,2794900.0,0.0,0.0
2007-11-09,57.290000915527344,58.689998626708984,55.86000061035156,57.630001068115234,39.05419921875,2035300.0,0.0,0.0
2007-11-12,57.40999984741211,60.0,57.22999954223633,58.400001525878906,39.576019287109375,2496700.0,0.0,0.0
2007-11-13,58.77000045776367,61.7400016784668,58.56999969482422,61.689998626708984,41.8055534362793,1529500.0,0.0,0.0
2007-11-14,61.939998626708984,63.150001525878906,61.310001373291016,62.22999954223633,42.17148971557617,1948200.0,0.0,0.0
2007-11-15,61.86000061035156,62.529998779296875,58.869998931884766,59.66999816894531,40.4366569519043,1645700.0,0.0,0.0
2007-11-16,60.02000045776367,60.380001068115234,57.65999984741211,58.5,39.643775939941406,2903000.0,0.0,0.0
2007-11-19,58.0099983215332,58.04999923706055,55.15999984741211,55.65999984741211,37.71919631958008,2784000.0,0.0,0.0
2007-11-20,55.63999938964844,57.54999923706055,55.25,56.119998931884766,38.03091812133789,3291800.0,0.0,0.0
2007-11-21,55.75,56.880001068115234,54.75,55.72999954223633,37.766624450683594,2277800.0,0.0,0.0
2007-11-23,55.9900016784668,58.29999923706055,55.9900016784668,57.97999954223633,39.29139709472656,698900.0,0.0,0.0
2007-11-26,58.099998474121094,58.33000183105469,54.060001373291016,54.209999084472656,36.73655700683594,2143200.0,0.0,0.0
2007-11-27,54.380001068115234,56.09000015258789,54.34000015258789,56.040000915527344,37.97670364379883,2286300.0,0.0,0.0
2007-11-28,56.56999969482422,59.279998779296875,56.56999969482422,59.09000015258789,40.043617248535156,2354600.0,0.0,0.0
2007-11-29,59.02000045776367,59.02000045776367,56.189998626708984,57.560001373291016,39.00678634643555,2694100.0,0.0,0.0
2007-11-30,58.88999938964844,60.33000183105469,58.279998779296875,58.689998626708984,39.77252960205078,4373800.0,0.0,0.0
2007-12-03,59.2599983215332,59.2599983215332,57.650001525878906,58.040000915527344,39.33205032348633,1411700.0,0.0,0.0
2007-12-04,57.58000183105469,57.97999954223633,56.029998779296875,56.11000061035156,38.02414321899414,1858000.0,0.0,0.0
2007-12-05,57.380001068115234,59.060001373291016,56.65999984741211,58.810001373291016,39.853851318359375,2392200.0,0.0,0.0
2007-12-06,58.54999923706055,60.869998931884766,57.88999938964844,60.630001068115234,41.08721923828125,1399200.0,0.0,0.0
2007-12-07,60.20000076293945,61.58000183105469,58.97999954223633,59.34000015258789,40.2130241394043,4140800.0,0.0,0.0
2007-12-10,59.38999938964844,60.84000015258789,59.13999938964844,60.38999938964844,40.924583435058594,2384800.0,0.0,0.0
2007-12-11,60.36000061035156,60.36000061035156,56.279998779296875,56.560001373291016,38.32908630371094,2208300.0,0.0,0.0
2007-12-12,57.95000076293945,59.349998474121094,55.93000030517578,57.06999969482422,38.67472457885742,2505900.0,0.0,0.0
2007-12-13,56.68000030517578,56.97999954223633,54.709999084472656,56.4900016784668,38.281654357910156,1509200.0,0.0,0.0
2007-12-14,56.0,56.0,54.310001373291016,54.43000030517578,36.88566589355469,1945900.0,0.0,0.0
2007-12-17,54.09000015258789,55.47999954223633,54.0,54.560001373291016,36.9737548828125,1956700.0,0.0,0.0
2007-12-18,54.86000061035156,55.630001068115234,53.38999938964844,54.20000076293945,36.72979736328125,2122300.0,0.0,0.0
2007-12-19,54.72999954223633,55.04999923706055,53.22999954223633,54.099998474121094,36.66203308105469,2709400.0,0.0,0.0
2007-12-20,53.84000015258789,55.439998626708984,53.4900016784668,54.720001220703125,37.082183837890625,1513300.0,0.0,0.0
2007-12-21,55.939998626708984,56.439998626708984,54.869998931884766,56.06999969482422,37.99704360961914,2310600.0,0.0,0.0
2007-12-24,56.7599983215332,57.70000076293945,55.779998779296875,57.439998626708984,38.925445556640625,650000.0,0.0,0.0
2007-12-26,56.880001068115234,56.880001068115234,56.029998779296875,56.369998931884766,38.200321197509766,691800.0,0.0,0.0
2007-12-27,55.650001525878906,56.83000183105469,55.470001220703125,55.5099983215332,37.617549896240234,1129000.0,0.0,0.0
2007-12-28,55.540000915527344,56.22999954223633,54.52000045776367,54.709999084472656,37.075401306152344,932000.0,0.0,0.0
2007-12-31,54.43000030517578,55.959999084472656,53.79999923706055,55.11000061035156,37.34645462036133,1089800.0,0.0,0.0
2008-01-02,55.18000030517578,56.45000076293945,54.83000183105469,55.5,37.610748291015625,2222200.0,0.0,0.0
2008-01-03,55.79999923706055,56.31999969482422,54.689998626708984,54.91999816894531,37.21770477294922,1314200.0,0.0,0.0
2008-01-04,53.810001373291016,54.75,53.369998931884766,53.650001525878906,36.357078552246094,2615400.0,0.0,0.0
2008-01-07,54.08000183105469,54.09000015258789,52.970001220703125,53.540000915527344,36.28252029418945,2563200.0,0.0,0.0
2008-01-08,53.90999984741211,54.2599983215332,51.5099983215332,51.689998626708984,35.028831481933594,2591800.0,0.0,0.0
2008-01-09,51.709999084472656,51.83000183105469,49.470001220703125,51.349998474121094,34.798431396484375,3334400.0,0.0,0.0
2008-01-10,50.709999084472656,55.06999969482422,50.650001525878906,53.9900016784668,36.587486267089844,3328600.0,0.0,0.0
2008-01-11,53.279998779296875,55.08000183105469,52.18000030517578,53.58000183105469,36.30963897705078,1995800.0,0.0,0.0
2008-01-14,54.119998931884766,56.38999938964844,53.77000045776367,56.08000183105469,38.003814697265625,2990000.0,0.0,0.0
2008-01-15,55.47999954223633,56.0,53.369998931884766,53.41999816894531,36.201210021972656,1974700.0,0.0,0.0
2008-01-16,53.06999969482422,54.29999923706055,52.189998626708984,52.43000030517578,35.53031921386719,2482600.0,0.0,0.0
2008-01-17,52.529998779296875,52.630001068115234,49.029998779296875,49.349998474121094,33.443092346191406,3958400.0,0.0,0.0
2008-01-18,49.619998931884766,50.7599983215332,48.04999923706055,49.439998626708984,33.504066467285156,3302300.0,0.0,0.0
2008-01-22,46.959999084472656,50.959999084472656,46.0,48.75,33.036476135253906,3772100.0,0.0,0.0
2008-01-23,47.20000076293945,50.59000015258789,45.650001525878906,49.97999954223633,33.8700065612793,7805000.0,0.0,0.0
2008-01-24,49.4900016784668,51.15999984741211,49.4900016784668,50.22999954223633,34.03943634033203,4854900.0,0.0,0.0
2008-01-25,51.75,54.599998474121094,47.720001220703125,49.61000061035156,33.61927032470703,3866900.0,0.0,0.0
2008-01-28,49.349998474121094,51.75,48.439998626708984,51.459999084472656,34.87297821044922,2317000.0,0.0,0.0
2008-01-29,51.939998626708984,53.11000061035156,50.599998474121094,52.86000061035156,35.821712493896484,1868900.0,0.0,0.0
2008-01-30,52.970001220703125,55.40999984741211,52.279998779296875,53.369998931884766,36.167320251464844,2844800.0,0.0,0.0
2008-01-31,51.9900016784668,55.869998931884766,50.97999954223633,55.310001373291016,37.5876579284668,3289200.0,0.15,0.0
2008-02-01,55.119998931884766,57.54999923706055,55.060001373291016,57.119998931884766,38.81768798828125,2827300.0,0.0,0.0
2008-02-04,56.279998779296875,56.939998626708984,54.61000061035156,55.2599983215332,37.55366897583008,3546200.0,0.0,0.0
2008-02-05,53.97999954223633,54.25,52.099998474121094,52.20000076293945,35.474159240722656,3828600.0,0.0,0.0
2008-02-06,52.77000045776367,52.93000030517578,51.34000015258789,51.4900016784668,34.99164581298828,1798000.0,0.0,0.0
2008-02-07,51.220001220703125,53.11000061035156,51.0,52.349998474121094,35.57609176635742,2821900.0,0.0,0.0
2008-02-08,51.75,52.65999984741211,51.25,51.689998626708984,35.1275634765625,1341200.0,0.0,0.0
2008-02-11,51.52000045776367,51.79999923706055,50.5,50.720001220703125,34.46836853027344,1589200.0,0.0,0.0
2008-02-12,50.93000030517578,54.16999816894531,50.93000030517578,52.77000045776367,35.86150360107422,2134500.0,0.0,0.0
2008-02-13,53.08000183105469,53.7599983215332,52.02000045776367,52.70000076293945,35.81393814086914,2980400.0,0.0,0.0
2008-02-14,52.61000061035156,52.61000061035156,51.40999984741211,51.58000183105469,35.052799224853516,1985400.0,0.0,0.0
2008-02-15,51.779998779296875,52.61000061035156,50.869998931884766,52.27000045776367,35.52173614501953,1939400.0,0.0,0.0
2008-02-19,52.77000045776367,53.70000076293945,51.720001220703125,52.189998626708984,35.467350006103516,1926800.0,0.0,0.0
2008-02-20,51.5,53.369998931884766,50.7599983215332,53.060001373291016,36.05858612060547,1718400.0,0.0,0.0
2008-02-21,53.150001525878906,53.900001525878906,52.27000045776367,52.290000915527344,35.53530502319336,1541300.0,0.0,0.0
2008-02-22,52.56999969482422,52.56999969482422,50.560001373291016,52.45000076293945,35.6440544128418,1863500.0,0.0,0.0
2008-02-25,52.380001068115234,53.369998931884766,51.220001220703125,53.20000076293945,36.15374755859375,1631800.0,0.0,0.0
2008-02-26,52.849998474121094,54.4900016784668,52.58000183105469,54.16999816894531,36.81291961669922,1686100.0,0.0,0.0
2008-02-27,53.709999084472656,55.310001373291016,53.5099983215332,54.65999984741211,37.14591979980469,1520800.0,0.0,0.0
2008-02-28,54.15999984741211,54.439998626708984,53.529998779296875,54.060001373291016,36.73818588256836,1670200.0,0.0,0.0
2008-02-29,53.25,53.25,50.439998626708984,50.63999938964844,34.414024353027344,2152000.0,0.0,0.0
2008-03-03,50.45000076293945,51.0,49.869998931884766,50.5,34.31885528564453,1747700.0,0.0,0.0
2008-03-04,49.54999923706055,50.75,49.130001068115234,50.529998779296875,34.33924102783203,1998500.0,0.0,0.0
2008-03-05,50.29999923706055,51.40999984741211,49.83000183105469,50.31999969482422,34.196533203125,1588800.0,0.0,0.0
2008-03-06,49.95000076293945,50.099998474121094,48.22999954223633,48.22999954223633,32.77621841430664,1831800.0,0.0,0.0
2008-03-07,47.93000030517578,49.86000061035156,47.38999938964844,48.779998779296875,33.149993896484375,1583200.0,0.0,0.0
2008-03-10,48.7400016784668,49.02000045776367,47.029998779296875,47.08000183105469,31.994699478149414,2007500.0,0.0,0.0
2008-03-11,49.16999816894531,51.380001068115234,48.13999938964844,51.119998931884766,34.740211486816406,2152600.0,0.0,0.0
2008-03-12,51.130001068115234,51.900001525878906,49.529998779296875,49.720001220703125,33.78878402709961,1773500.0,0.0,0.0
2008-03-13,48.900001525878906,50.95000076293945,47.439998626708984,50.459999084472656,34.29167938232422,2221000.0,0.0,0.0
2008-03-14,50.93000030517578,51.27000045776367,48.119998931884766,48.779998779296875,33.149993896484375,2392800.0,0.0,0.0
2008-03-17,47.529998779296875,49.709999084472656,46.5,49.0,33.29948806762695,2712400.0,0.0,0.0
2008-03-18,50.439998626708984,51.45000076293945,49.56999969482422,51.439998626708984,34.95765686035156,2717500.0,0.0,0.0
2008-03-19,51.599998474121094,52.150001525878906,50.02000045776367,50.220001220703125,34.128578186035156,2221500.0,0.0,0.0
2008-03-20,50.4900016784668,54.310001373291016,50.4900016784668,54.20000076293945,36.833316802978516,2797500.0,0.0,0.0
2008-03-24,54.369998931884766,56.04999923706055,53.880001068115234,54.529998779296875,37.05756759643555,2524200.0,0.0,0.0
2008-03-25,54.75,55.31999969482422,53.47999954223633,54.68000030517578,37.159507751464844,1774200.0,0.0,0.0
2008-03-26,54.599998474121094,54.599998474121094,52.66999816894531,52.83000183105469,35.90228271484375,1838800.0,0.0,0.0
2008-03-27,53.47999954223633,53.47999954223633,51.56999969482422,51.61000061035156,35.07319259643555,1463200.0,0.0,0.0
2008-03-28,51.79999923706055,52.290000915527344,50.400001525878906,50.56999969482422,34.36642837524414,1186000.0,0.0,0.0
2008-03-31,50.75,52.41999816894531,50.5,51.849998474121094,35.23629379272461,2244300.0,0.0,0.0
2008-04-01,52.43000030517578,54.75,52.20000076293945,54.7400016784668,37.200286865234375,1786900.0,0.0,0.0
2008-04-02,54.970001220703125,55.86000061035156,54.099998474121094,54.63999938964844,37.13232421875,1785200.0,0.0,0.0
2008-04-03,54.33000183105469,56.16999816894531,53.9900016784668,55.650001525878906,37.81871795654297,1460300.0,0.0,0.0
2008-04-04,55.84000015258789,55.970001220703125,54.31999969482422,54.56999969482422,37.08475875854492,1050900.0,0.0,0.0
2008-04-07,55.0,55.65999984741211,54.369998931884766,54.779998779296875,37.227455139160156,1392400.0,0.0,0.0
2008-04-08,54.54999923706055,54.86000061035156,53.27000045776367,53.59000015258789,36.41877365112305,1526400.0,0.0,0.0
2008-04-09,53.59000015258789,54.0099983215332,52.349998474121094,52.849998474121094,35.91588592529297,1309300.0,0.0,0.0
2008-04-10,52.7400016784668,53.880001068115234,52.56999969482422,53.06999969482422,36.06540298461914,1529000.0,0.0,0.0
2008-04-11,52.02000045776367,52.810001373291016,51.06999969482422,51.119998931884766,34.740211486816406,1387700.0,0.0,0.0
2008-04-14,51.0,51.220001220703125,49.720001220703125,49.810001373291016,33.84994888305664,1442400.0,0.0,0.0
2008-04-15,50.29999923706055,50.900001525878906,49.79999923706055,50.81999969482422,34.53633499145508,1171600.0,0.0,0.0
2008-04-16,51.15999984741211,52.0,51.04999923706055,51.5,34.998451232910156,2276800.0,0.0,0.0
2008-04-17,51.220001220703125,51.77000045776367,51.0,51.4900016784668,34.99164581298828,1865100.0,0.0,0.0
2008-04-18,52.2599983215332,53.65999984741211,51.5,52.15999984741211,35.446964263916016,2506700.0,0.0,0.0
2008-04-21,51.779998779296875,51.9900016784668,51.0099983215332,51.400001525878906,34.930484771728516,1153500.0,0.0,0.0
2008-04-22,51.459999084472656,51.54999923706055,50.130001068115234,50.290000915527344,34.176143646240234,1684400.0,0.0,0.0
2008-04-23,46.689998626708984,49.02000045776367,46.41999816894531,47.04999923706055,31.97430992126465,6352300.0,0.0,0.0
2008-04-24,47.04999923706055,48.06999969482422,46.68000030517578,47.849998474121094,32.51797103881836,4905300.0,0.0,0.0
2008-04-25,48.18000030517578,48.72999954223633,47.630001068115234,47.900001525878906,32.55195999145508,3983900.0,0.0,0.0
2008-04-28,48.20000076293945,48.20000076293945,47.060001373291016,47.459999084472656,32.252925872802734,3972900.0,0.0,0.0
2008-04-29,47.29999923706055,47.439998626708984,46.7400016784668,47.16999816894531,32.05586242675781,2418400.0,0.0,0.0
2008-04-30,47.16999816894531,48.20000076293945,46.959999084472656,47.4900016784668,32.37626647949219,3297300.0,0.15,0.0
2008-05-01,47.13999938964844,50.52000045776367,47.13999938964844,50.130001068115234,34.17610168457031,3547600.0,0.0,0.0
2008-05-02,50.52000045776367,51.54999923706055,49.70000076293945,50.459999084472656,34.40107727050781,2292000.0,0.0,0.0
2008-05-05,50.060001373291016,50.38999938964844,48.720001220703125,49.31999969482422,33.62386703491211,2119800.0,0.0,0.0
2008-05-06,48.939998626708984,50.27000045776367,48.04999923706055,49.900001525878906,34.019290924072266,2142600.0,0.0,0.0
2008-05-07,50.02000045776367,50.540000915527344,48.290000915527344,48.47999954223633,33.051204681396484,2134200.0,0.0,0.0
2008-05-08,48.7599983215332,49.220001220703125,47.560001373291016,47.93000030517578,32.676246643066406,2067600.0,0.0,0.0
2008-05-09,47.5099983215332,49.43000030517578,47.0,48.58000183105469,33.119384765625,2337800.0,0.0,0.0
2008-05-12,48.369998931884766,50.08000183105469,48.369998931884766,50.08000183105469,34.14202117919922,1827500.0,0.0,0.0
2008-05-13,50.310001373291016,50.47999954223633,49.68000030517578,50.119998931884766,34.169281005859375,2039200.0,0.0,0.0
2008-05-14,50.400001525878906,51.0,50.119998931884766,50.52000045776367,34.44198226928711,1251500.0,0.0,0.0
2008-05-15,50.45000076293945,50.970001220703125,50.06999969482422,50.650001525878906,34.530609130859375,2282200.0,0.0,0.0
2008-05-16,50.04999923706055,50.720001220703125,49.61000061035156,49.83000183105469,33.971580505371094,1897100.0,0.0,0.0
2008-05-19,49.529998779296875,50.7400016784668,49.40999984741211,49.7599983215332,33.923851013183594,1860000.0,0.0,0.0
2008-05-20,49.08000183105469,49.209999084472656,47.77000045776367,48.150001525878906,32.826236724853516,2920600.0,0.0,0.0
2008-05-21,48.13999938964844,48.81999969482422,46.11000061035156,46.540000915527344,31.728607177734375,7334800.0,0.0,0.0
2008-05-22,46.290000915527344,47.02000045776367,45.18000030517578,46.88999938964844,31.967235565185547,8966900.0,0.0,0.0
2008-05-23,46.459999084472656,46.70000076293945,45.849998474121094,46.18000030517578,31.483184814453125,3233600.0,0.0,0.0
2008-05-27,46.209999084472656,46.709999084472656,45.70000076293945,46.029998779296875,31.380929946899414,2747100.0,0.0,0.0
