Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2004-12-30,90.1500015258789,90.27999877929688,89.69000244140625,90.12999725341797,58.87827682495117,152100,0.0,0.0
2004-12-31,90.12999725341797,90.30000305175781,89.55999755859375,89.55999755859375,58.50588607788086,168000,0.0,0.0
2005-01-03,89.45999908447266,89.68000030517578,88.41000366210938,88.52999877929688,57.8330192565918,367200,0.0,0.0
2005-01-04,88.48999786376953,88.93000030517578,87.69000244140625,87.69999694824219,57.29082489013672,226100,0.0,0.0
2005-01-05,87.33000183105469,87.38999938964844,86.48999786376953,86.58999633789062,56.565704345703125,316400,0.0,0.0
2005-01-06,86.33999633789062,87.66999816894531,85.69999694824219,86.83999633789062,56.729026794433594,392300,0.0,0.0
2005-01-07,87.08999633789062,87.36000061035156,86.69999694824219,86.69999694824219,56.6375617980957,317700,0.0,0.0
2005-01-10,86.87999725341797,87.98999786376953,86.87999725341797,87.66000366210938,57.26470184326172,214900,0.0,0.0
2005-01-11,87.66000366210938,87.80000305175781,87.33999633789062,87.41999816894531,57.10790252685547,333700,0.0,0.0
2005-01-12,87.62000274658203,88.19000244140625,87.37000274658203,88.0199966430664,57.49985885620117,357700,0.0,0.0
2005-01-13,88.0199966430664,88.41000366210938,87.37000274658203,87.38999938964844,57.08832550048828,186800,0.0,0.0
2005-01-14,86.75,89.52999877929688,86.75,89.05000305175781,58.17276382446289,1032900,0.0,0.0
2005-01-18,88.7699966430664,90.80999755859375,88.69999694824219,90.80000305175781,59.315921783447266,590700,0.0,0.0
2005-01-19,90.80000305175781,90.94999694824219,88.98999786376953,88.98999786376953,58.1335334777832,465200,0.0,0.0
2005-01-20,88.98999786376953,88.98999786376953,87.5,88.0999984741211,57.5521125793457,313900,0.0,0.0
2005-01-21,88.0,88.0,86.0199966430664,86.0199966430664,56.193355560302734,576700,0.0,0.0
2005-01-24,86.2300033569336,86.2300033569336,85.19999694824219,85.20999908447266,55.66421127319336,392900,0.0,0.0
2005-01-25,84.70999908447266,87.5199966430664,84.30999755859375,87.19999694824219,56.96418762207031,783700,0.0,0.0
2005-01-26,87.5999984741211,88.62000274658203,87.2300033569336,88.22000122070312,57.63053512573242,307200,0.0,0.0
2005-01-27,87.97000122070312,88.23999786376953,85.88999938964844,86.25,56.3436164855957,400000,0.0,0.0
2005-01-28,86.1500015258789,86.9000015258789,85.0999984741211,85.73999786376953,56.010440826416016,308400,0.0,0.0
2005-01-31,85.94000244140625,86.98999786376953,85.87999725341797,86.9000015258789,56.768211364746094,207800,0.0,0.0
2005-02-01,86.9000015258789,87.62999725341797,84.25,86.0999984741211,56.24558639526367,725900,0.0,0.0
2005-02-02,85.9000015258789,85.9000015258789,84.72000122070312,85.01000213623047,55.5335693359375,560700,0.0,0.0
2005-02-03,85.01000213623047,86.16999816894531,84.6500015258789,85.93000030517578,56.13457107543945,625200,0.0,0.0
2005-02-04,86.12999725341797,87.05000305175781,85.77999877929688,87.05000305175781,56.8662223815918,257500,0.0,0.0
2005-02-07,86.80000305175781,88.16999816894531,86.4000015258789,87.4800033569336,57.14711380004883,486300,0.0,0.0
2005-02-08,87.4800033569336,88.19999694824219,87.41000366210938,88.08999633789062,57.545597076416016,446700,0.0,0.0
2005-02-09,88.05000305175781,88.61000061035156,87.80000305175781,88.25,57.65011978149414,582500,0.0,0.0
2005-02-10,88.05999755859375,88.95999908447266,88.0,88.8499984741211,58.042076110839844,446100,0.0,0.0
2005-02-11,88.6500015258789,90.87999725341797,88.44999694824219,89.58000183105469,58.518951416015625,491500,0.0,0.0
2005-02-14,89.44999694824219,89.75,89.04000091552734,89.54000091552734,58.49284744262695,390400,0.0,0.0
2005-02-15,89.69000244140625,89.69000244140625,88.75,89.05000305175781,58.17276382446289,255700,0.0,0.0
2005-02-16,89.05999755859375,89.56999969482422,88.91000366210938,89.37000274658203,58.38176345825195,253700,0.0,0.0
2005-02-17,89.12000274658203,89.55000305175781,88.69999694824219,89.5,58.46672821044922,324800,0.0,0.0
2005-02-18,89.62000274658203,89.9000015258789,88.81999969482422,89.2699966430664,58.316444396972656,318700,0.0,0.0
2005-02-22,89.0199966430664,89.0199966430664,86.41000366210938,86.72000122070312,56.650665283203125,390900,0.0,0.0
2005-02-23,86.76000213623047,88.08000183105469,86.72000122070312,87.30000305175781,57.02952194213867,323400,0.0,0.0
2005-02-24,87.18000030517578,87.73999786376953,86.81999969482422,87.19999694824219,56.96418762207031,263500,0.0,0.0
2005-02-25,87.19999694824219,87.94999694824219,87.19999694824219,87.75,57.323509216308594,245400,0.0,0.0
2005-02-28,87.5,87.5,86.25,86.87000274658203,56.74860763549805,373300,0.0,0.0
2005-03-01,86.97000122070312,87.58000183105469,86.75,87.0,56.83354187011719,274100,0.0,0.0
2005-03-02,86.80000305175781,87.47000122070312,85.80000305175781,87.31999969482422,57.0425910949707,308400,0.0,0.0
2005-03-03,87.30999755859375,87.43000030517578,86.26000213623047,86.45999908447266,56.552001953125,169600,0.11,0.0
2005-03-04,86.70999908447266,87.98999786376953,86.4000015258789,87.83000183105469,57.4481086730957,250600,0.0,0.0
2005-03-07,87.72000122070312,88.41999816894531,87.70999908447266,88.08000183105469,57.61164093017578,168200,0.0,0.0
2005-03-08,87.91999816894531,88.2300033569336,87.87000274658203,87.94999694824219,57.5266227722168,209200,0.0,0.0
2005-03-09,87.8499984741211,88.4800033569336,87.75,88.04000091552734,57.585472106933594,201700,0.0,0.0
2005-03-10,88.01000213623047,88.86000061035156,88.01000213623047,88.48999786376953,57.879825592041016,156700,0.0,0.0
2005-03-11,88.6500015258789,88.98999786376953,88.0999984741211,88.76000213623047,58.05641174316406,251600,0.0,0.0
2005-03-14,88.95999908447266,90.2300033569336,88.69999694824219,90.01000213623047,58.874019622802734,291000,0.0,0.0
2005-03-15,89.6500015258789,90.05000305175781,89.30999755859375,89.70999908447266,58.677799224853516,491700,0.0,0.0
2005-03-16,89.97000122070312,89.97000122070312,88.80000305175781,88.9800033569336,58.2003288269043,469200,0.0,0.0
2005-03-17,89.0,89.12999725341797,87.9800033569336,88.08000183105469,57.61164093017578,602500,0.0,0.0
2005-03-18,87.75,88.02999877929688,86.62000274658203,87.25,57.06876754760742,585500,0.0,0.0
2005-03-21,87.05000305175781,87.75,86.91999816894531,87.47000122070312,57.2126579284668,206100,0.0,0.0
2005-03-22,87.5,87.63999938964844,86.30000305175781,86.48999786376953,56.57166290283203,361300,0.0,0.0
2005-03-23,86.5,86.9000015258789,85.9800033569336,85.9800033569336,56.238059997558594,355500,0.0,0.0
2005-03-24,85.80000305175781,86.18000030517578,85.4000015258789,85.41000366210938,55.865264892578125,139200,0.0,0.0
2005-03-28,85.12999725341797,87.66999816894531,85.12999725341797,86.91999816894531,56.852901458740234,343000,0.0,0.0
2005-03-29,86.66999816894531,86.91000366210938,86.20999908447266,86.33999633789062,56.47356033325195,251500,0.0,0.0
2005-03-30,85.83999633789062,86.05999755859375,85.5,85.95999908447266,56.22500991821289,318000,0.0,0.0
2005-03-31,86.05999755859375,86.55999755859375,85.02999877929688,85.11000061035156,55.66901397705078,308400,0.0,0.0
2005-04-01,85.30999755859375,85.55999755859375,82.55999755859375,83.66000366210938,54.72061538696289,532800,0.0,0.0
2005-04-04,83.7699966430664,85.37000274658203,82.95999908447266,84.80000305175781,55.466251373291016,550600,0.0,0.0
2005-04-05,85.05000305175781,85.29000091552734,84.54000091552734,84.75,55.43354797363281,170400,0.0,0.0
2005-04-06,84.94999694824219,85.6500015258789,84.68000030517578,84.77999877929688,55.45316696166992,265900,0.0,0.0
2005-04-07,84.63999938964844,86.02999877929688,84.58999633789062,85.94000244140625,56.21190643310547,285400,0.0,0.0
2005-04-08,85.94000244140625,86.19999694824219,85.08000183105469,85.38999938964844,55.85216522216797,222500,0.0,0.0
2005-04-11,85.38999938964844,85.58000183105469,84.91999816894531,85.2699966430664,55.773658752441406,283900,0.0,0.0
2005-04-12,85.5199966430664,86.98999786376953,85.18000030517578,86.77999877929688,56.76132583618164,472100,0.0,0.0
2005-04-13,86.55000305175781,86.69000244140625,84.5,84.75,55.43354797363281,244100,0.0,0.0
2005-04-14,84.5999984741211,84.98999786376953,84.3499984741211,84.69000244140625,55.3942985534668,295100,0.0,0.0
2005-04-15,84.52999877929688,84.98999786376953,84.23999786376953,84.45999908447266,55.24384689331055,366300,0.0,0.0
2005-04-18,84.45999908447266,86.08000183105469,83.8499984741211,86.0199966430664,56.26421356201172,707000,0.0,0.0
2005-04-19,82.7699966430664,84.44000244140625,82.72000122070312,84.11000061035156,55.01496887207031,1039100,0.0,0.0
2005-04-20,84.11000061035156,84.13999938964844,82.80000305175781,82.91000366210938,54.23003005981445,582400,0.0,0.0
2005-04-21,83.16000366210938,83.4000015258789,82.19000244140625,82.55000305175781,53.994571685791016,624200,0.0,0.0
2005-04-22,82.4000015258789,84.16999816894531,82.08000183105469,84.16999816894531,55.05415344238281,469500,0.0,0.0
2005-04-25,83.87000274658203,84.55000305175781,83.5999984741211,84.36000061035156,55.178470611572266,393900,0.0,0.0
2005-04-26,84.19999694824219,84.29000091552734,82.26000213623047,82.41999816894531,53.90953063964844,361800,0.0,0.0
2005-04-27,82.0,83.19999694824219,81.26000213623047,82.62999725341797,54.046878814697266,340100,0.0,0.0
2005-04-28,82.80000305175781,83.62000274658203,81.87999725341797,82.2699966430664,53.811424255371094,360200,0.0,0.0
2005-04-29,82.44999694824219,82.44999694824219,80.19999694824219,82.19999694824219,53.765628814697266,751600,0.0,0.0
2005-05-02,82.0999984741211,83.73999786376953,82.0999984741211,83.73999786376953,54.77294158935547,453600,0.0,0.0
2005-05-03,83.73999786376953,84.02999877929688,82.80999755859375,83.22000122070312,54.43279266357422,430400,0.0,0.0
2005-05-04,83.3499984741211,85.01000213623047,83.20999908447266,84.93000030517578,55.551273345947266,259300,0.0,0.0
2005-05-05,84.68000030517578,86.02999877929688,84.55000305175781,85.55999755859375,55.96332550048828,419800,0.0,0.0
2005-05-06,85.66000366210938,86.2699966430664,85.51000213623047,86.1500015258789,56.34928512573242,219200,0.0,0.0
2005-05-09,86.0,87.08999633789062,85.8499984741211,87.08999633789062,56.96407699584961,372600,0.0,0.0
2005-05-10,86.80000305175781,87.20999908447266,86.44999694824219,86.75,56.74169921875,390400,0.0,0.0
2005-05-11,86.76000213623047,87.77999877929688,86.5,87.70999908447266,57.369651794433594,267800,0.0,0.0
2005-05-12,87.5999984741211,87.97000122070312,86.5999984741211,86.63999938964844,56.66974639892578,249300,0.0,0.0
2005-05-13,86.80000305175781,86.9000015258789,84.72000122070312,85.4800033569336,55.9110221862793,467600,0.0,0.0
2005-05-16,85.5,85.80000305175781,85.16999816894531,85.69999694824219,56.054935455322266,249700,0.0,0.0
2005-05-17,85.5999984741211,86.3499984741211,85.44999694824219,86.0,56.251136779785156,294200,0.0,0.0
2005-05-18,86.04000091552734,86.87000274658203,86.04000091552734,86.79000091552734,56.76786422729492,396200,0.0,0.0
2005-05-19,86.69999694824219,87.38999938964844,86.5,87.38999938964844,57.16031265258789,217300,0.0,0.0
2005-05-20,87.47000122070312,88.7699966430664,87.19999694824219,87.55000305175781,57.26496124267578,377000,0.0,0.0
2005-05-23,87.44999694824219,88.19999694824219,87.41999816894531,88.06999969482422,57.605133056640625,287200,0.0,0.0
2005-05-24,88.31999969482422,89.87999725341797,88.08999633789062,89.33000183105469,58.42924499511719,432300,0.0,0.0
2005-05-25,88.9000015258789,89.25,88.31999969482422,88.52999877929688,57.977386474609375,427900,0.11,0.0
2005-05-26,88.54000091552734,89.41000366210938,88.4000015258789,88.69999694824219,58.088714599609375,324700,0.0,0.0
2005-05-27,88.69999694824219,88.9800033569336,88.58000183105469,88.97000122070312,58.2655143737793,212200,0.0,0.0
2005-05-31,89.0,89.69000244140625,88.87999725341797,89.48999786376953,58.606075286865234,204300,0.0,0.0
2005-06-01,89.48999786376953,90.68000030517578,89.4000015258789,90.48999786376953,59.26095962524414,228700,0.0,0.0
2005-06-02,90.29000091552734,90.98999786376953,89.8499984741211,90.80999755859375,59.47053146362305,337200,0.0,0.0
2005-06-03,90.80000305175781,91.05000305175781,90.51000213623047,90.81999969482422,59.47705078125,239700,0.0,0.0
2005-06-06,90.62000274658203,91.44999694824219,90.54000091552734,91.44000244140625,59.88310241699219,170700,0.0,0.0
2005-06-07,91.44000244140625,92.72000122070312,91.44000244140625,92.33000183105469,60.465938568115234,435700,0.0,0.0
2005-06-08,91.33000183105469,91.33999633789062,89.66000366210938,90.97000122070312,59.5753059387207,866700,0.0,0.0
2005-06-09,90.7699966430664,90.7699966430664,89.37999725341797,89.94999694824219,58.9073371887207,411700,0.0,0.0
2005-06-10,89.94999694824219,89.94999694824219,88.83999633789062,89.01000213623047,58.2917594909668,283400,0.0,0.0
2005-06-13,89.0199966430664,89.56999969482422,88.66999816894531,89.54000091552734,58.63881301879883,160300,0.0,0.0
2005-06-14,89.31999969482422,89.87000274658203,89.0,89.80000305175781,58.8090934753418,167100,0.0,0.0
2005-06-15,90.01000213623047,90.01000213623047,89.4000015258789,89.8499984741211,58.84181594848633,92600,0.0,0.0
2005-06-16,89.80000305175781,91.5999984741211,89.5999984741211,91.56999969482422,59.96823501586914,174300,0.0,0.0
2005-06-17,91.97000122070312,92.3499984741211,91.5999984741211,91.94999694824219,60.21710205078125,305000,0.0,0.0
2005-06-20,91.75,91.80000305175781,91.19999694824219,91.69999694824219,60.05339431762695,130100,0.0,0.0
2005-06-21,91.8499984741211,92.75,91.4800033569336,92.5199966430664,60.59039306640625,179200,0.0,0.0
2005-06-22,92.5,92.68000030517578,91.5999984741211,92.31999969482422,60.459415435791016,156100,0.0,0.0
2005-06-23,92.4000015258789,92.41999816894531,90.80000305175781,90.9800033569336,59.58185958862305,101100,0.0,0.0
2005-06-24,90.91999816894531,91.31999969482422,90.69999694824219,91.16999816894531,59.70629119873047,122100,0.0,0.0
2005-06-27,91.06999969482422,91.27999877929688,90.6500015258789,91.08000183105469,59.64733123779297,115800,0.0,0.0
2005-06-28,91.0,92.94999694824219,91.0,92.54000091552734,60.60350036621094,201200,0.0,0.0
2005-06-29,92.79000091552734,93.25,92.51000213623047,92.94000244140625,60.865440368652344,212500,0.0,0.0
2005-06-30,93.5,93.5,92.94000244140625,93.0,60.90473556518555,252000,0.0,0.0
2005-07-01,93.5,93.93000030517578,93.06999969482422,93.2699966430664,61.08156204223633,178100,0.0,0.0
2005-07-05,93.2699966430664,93.91000366210938,93.05000305175781,93.75,61.39590072631836,210300,0.0,0.0
2005-07-06,93.76000213623047,94.52999877929688,93.19000244140625,93.48999786376953,61.22563171386719,352800,0.0,0.0
2005-07-07,93.5,93.95999908447266,92.58999633789062,93.95999908447266,61.533409118652344,384800,0.0,0.0
2005-07-08,93.95999908447266,93.95999908447266,92.83999633789062,93.69999694824219,61.36314392089844,256500,0.0,0.0
2005-07-11,93.44999694824219,94.7699966430664,93.44999694824219,94.51000213623047,61.89360809326172,340700,0.0,0.0
2005-07-12,94.61000061035156,95.27999877929688,94.58999633789062,95.05999755859375,62.253814697265625,267400,0.0,0.0
2005-07-13,95.0,95.4000015258789,94.69999694824219,95.19000244140625,62.33894348144531,319600,0.0,0.0
2005-07-14,95.69000244140625,96.1500015258789,95.51000213623047,95.76000213623047,62.712215423583984,334900,0.0,0.0
2005-07-15,95.66000366210938,96.05999755859375,95.3499984741211,95.81999969482422,62.75151062011719,257400,0.0,0.0
2005-07-18,95.66999816894531,96.30999755859375,95.66000366210938,95.91999816894531,62.816986083984375,152700,0.0,0.0
2005-07-19,96.01000213623047,97.01000213623047,95.86000061035156,96.70999908447266,63.33437728881836,163400,0.0,0.0
2005-07-20,96.45999908447266,97.16999816894531,96.45999908447266,97.05000305175781,63.557037353515625,254900,0.0,0.0
2005-07-21,97.1500015258789,97.4000015258789,96.11000061035156,96.1500015258789,62.9676513671875,248700,0.0,0.0
2005-07-22,96.02999877929688,96.4000015258789,95.55999755859375,95.6500015258789,62.64018630981445,412400,0.0,0.0
2005-07-25,95.75,95.9000015258789,94.5,94.68000030517578,62.00496292114258,428100,0.0,0.0
2005-07-26,95.5,98.69999694824219,95.44000244140625,98.48999786376953,64.50007629394531,1008800,0.0,0.0
2005-07-27,98.48999786376953,98.48999786376953,96.9000015258789,97.45999908447266,63.825523376464844,346700,0.0,0.0
2005-07-28,97.20999908447266,97.73999786376953,96.33999633789062,97.47000122070312,63.83206558227539,255900,0.0,0.0
2005-07-29,97.37000274658203,98.27999877929688,97.08999633789062,97.4000015258789,63.78624725341797,329400,0.0,0.0
2005-08-01,97.1500015258789,97.1500015258789,96.4800033569336,96.93000030517578,63.47845458984375,184900,0.0,0.0
2005-08-02,97.0199966430664,97.75,96.97000122070312,97.66999816894531,63.96308517456055,145600,0.0,0.0
2005-08-03,97.87000274658203,98.22000122070312,97.48999786376953,97.87999725341797,64.1005630493164,202900,0.0,0.0
2005-08-04,97.0,97.61000061035156,96.9000015258789,97.01000213623047,63.53084945678711,252900,0.0,0.0
2005-08-05,96.8499984741211,96.8499984741211,95.61000061035156,95.9000015258789,62.80390548706055,263200,0.0,0.0
2005-08-08,95.9000015258789,96.1500015258789,95.12999725341797,95.22000122070312,62.35859298706055,188300,0.0,0.0
2005-08-09,95.25,95.25,94.43000030517578,94.6500015258789,61.985286712646484,279800,0.0,0.0
2005-08-10,94.9000015258789,94.93000030517578,94.20999908447266,94.30000305175781,61.756072998046875,361400,0.0,0.0
2005-08-11,94.0999984741211,94.83000183105469,93.98999786376953,94.66000366210938,61.991844177246094,202400,0.0,0.0
2005-08-12,94.5999984741211,94.79000091552734,93.72000122070312,94.5999984741211,61.95252990722656,184300,0.0,0.0
2005-08-15,94.5,95.23999786376953,94.3499984741211,94.97000122070312,62.19487762451172,167100,0.0,0.0
2005-08-16,94.81999969482422,94.91000366210938,94.30999755859375,94.52999877929688,61.90675354003906,128400,0.0,0.0
2005-08-17,94.52999877929688,94.7699966430664,93.69000244140625,94.62999725341797,61.97221755981445,139000,0.0,0.0
2005-08-18,94.54000091552734,94.95999908447266,94.0,94.66999816894531,61.998390197753906,124100,0.0,0.0
2005-08-19,94.7699966430664,94.7699966430664,94.22000122070312,94.5,61.88704299926758,162800,0.0,0.0
2005-08-22,94.5,95.6500015258789,94.44000244140625,95.5999984741211,62.607452392578125,184800,0.0,0.0
2005-08-23,95.55999755859375,95.75,94.97000122070312,95.05000305175781,62.24725341796875,100600,0.0,0.0
2005-08-24,95.06999969482422,95.5,94.54000091552734,94.68000030517578,62.00496292114258,149300,0.0,0.0
2005-08-25,94.66999816894531,94.98999786376953,94.5,94.87999725341797,62.208187103271484,131500,0.11,0.0
2005-08-26,94.88999938964844,94.88999938964844,93.72000122070312,93.87000274658203,61.54600143432617,94300,0.0,0.0
2005-08-29,93.62000274658203,93.95999908447266,92.38999938964844,93.91999816894531,61.5787467956543,286500,0.0,0.0
2005-08-30,93.80000305175781,94.04000091552734,93.25,93.5999984741211,61.36897277832031,201200,0.0,0.0
2005-08-31,93.2699966430664,93.3499984741211,91.4800033569336,92.58999633789062,60.70675277709961,512500,0.0,0.0
2005-09-01,92.11000061035156,92.5999984741211,91.62000274658203,91.94999694824219,60.2870979309082,224000,0.0,0.0
2005-09-02,91.91999816894531,92.01000213623047,89.9000015258789,91.94000244140625,60.28057098388672,467900,0.0,0.0
2005-09-06,92.1500015258789,93.81999969482422,91.87999725341797,93.33000183105469,61.191925048828125,347700,0.0,0.0
2005-09-07,93.19999694824219,94.56999969482422,93.19999694824219,94.55000305175781,61.99183654785156,264100,0.0,0.0
2005-09-08,94.30000305175781,94.30000305175781,91.9000015258789,92.0,60.319942474365234,627500,0.0,0.0
2005-09-09,92.0,94.33000183105469,91.55000305175781,93.94000244140625,61.59189224243164,794800,0.0,0.0
2005-09-12,93.69999694824219,94.58999633789062,92.97000122070312,94.5,61.959041595458984,530100,0.0,0.0
2005-09-13,90.48999786376953,97.48999786376953,89.36000061035156,96.12000274658203,63.02121353149414,551100,0.0,0.0
2005-09-14,95.87000274658203,95.87000274658203,93.97000122070312,94.80000305175781,62.15570068359375,385200,0.0,0.0
2005-09-15,94.94999694824219,96.58999633789062,94.22000122070312,95.5199966430664,62.62782287597656,432900,0.0,0.0
2005-09-16,95.3499984741211,100.51000213623047,95.3499984741211,100.0199966430664,65.57823944091797,1295900,0.0,0.0
2005-09-19,99.5,99.5,98.05999755859375,98.25,64.41773223876953,394300,0.0,0.0
2005-09-20,98.5,99.1500015258789,97.25,97.44000244140625,63.88667297363281,320900,0.0,0.0
2005-09-21,97.0,97.0,93.97000122070312,94.88999938964844,62.214752197265625,665300,0.0,0.0
2005-09-22,93.94999694824219,94.25,90.3499984741211,93.87999725341797,61.55255126953125,1398000,0.0,0.0
2005-09-23,94.0,97.44999694824219,93.97000122070312,96.80000305175781,63.4670524597168,542900,0.0,0.0
2005-09-26,99.0,99.0,96.44000244140625,96.77999877929688,63.45392608642578,526100,0.0,0.0
2005-09-27,97.3499984741211,97.3499984741211,95.87000274658203,96.51000213623047,63.27692794799805,501100,0.0,0.0
2005-09-28,96.5999984741211,96.9000015258789,95.91999816894531,96.2300033569336,63.09331130981445,431700,0.0,0.0
2005-09-29,96.36000061035156,97.22000122070312,95.80000305175781,97.22000122070312,63.74241256713867,260700,0.0,0.0
2005-09-30,97.47000122070312,97.9000015258789,96.76000213623047,97.9000015258789,64.18824005126953,277800,0.0,0.0
2005-10-03,98.5,98.5,95.77999877929688,96.19999694824219,63.07366943359375,481000,0.0,0.0
2005-10-04,96.1500015258789,96.18000030517578,94.97000122070312,95.3499984741211,62.51632308959961,595100,0.0,0.0
2005-10-05,95.3499984741211,95.68000030517578,94.43000030517578,94.4800033569336,61.9459228515625,357500,0.0,0.0
2005-10-06,94.7300033569336,96.02999877929688,92.29000091552734,94.0199966430664,61.64432907104492,993300,0.0,0.0
2005-10-07,93.25,94.01000213623047,93.0,93.80000305175781,61.50006866455078,2118400,0.0,0.0
2005-10-10,93.80999755859375,93.94999694824219,92.87999725341797,93.0,60.9755973815918,514500,0.0,0.0
2005-10-11,93.0,93.0,91.19999694824219,91.2300033569336,59.8150749206543,948000,0.0,0.0
2005-10-12,90.6500015258789,91.7699966430664,90.5,91.12000274658203,59.74294662475586,512500,0.0,0.0
2005-10-13,91.11000061035156,92.25,90.88999938964844,91.72000122070312,60.13634490966797,549300,0.0,0.0
2005-10-14,92.1500015258789,92.56999969482422,91.61000061035156,92.0999984741211,60.385494232177734,476000,0.0,0.0
2005-10-17,92.75,92.77999877929688,90.77999877929688,91.37000274658203,59.9068717956543,436000,0.0,0.0
2005-10-18,91.19999694824219,91.30999755859375,90.02999877929688,90.02999877929688,59.02827835083008,408300,0.0,0.0
2005-10-19,89.9000015258789,91.44999694824219,88.5,91.4000015258789,59.92652130126953,683500,0.0,0.0
2005-10-20,91.0,91.18000030517578,89.33999633789062,90.02999877929688,59.02827835083008,363900,0.0,0.0
2005-10-21,91.5,93.08000183105469,90.81999969482422,92.55000305175781,60.68054962158203,693400,0.0,0.0
2005-10-24,92.80000305175781,96.26000213623047,92.73999786376953,96.2300033569336,63.09331130981445,594900,0.0,0.0
2005-10-25,95.0,95.30000305175781,91.0,93.9000015258789,61.56565856933594,1618900,0.0,0.0
2005-10-26,93.0,95.36000061035156,92.19000244140625,95.0,62.2868766784668,1056200,0.0,0.0
2005-10-27,95.0,97.25,94.30000305175781,95.94999694824219,62.90974426269531,1134100,0.0,0.0
2005-10-28,96.5,97.80000305175781,96.25,97.30000305175781,63.79484939575195,769400,0.0,0.0
2005-10-31,97.4000015258789,99.4800033569336,97.4000015258789,99.44999694824219,65.20453643798828,701500,0.0,0.0
2005-11-01,99.30000305175781,99.37000274658203,98.55999755859375,99.30000305175781,65.10617065429688,470600,0.0,0.0
2005-11-02,99.05000305175781,101.68000030517578,97.62000274658203,100.95999908447266,66.19456481933594,1098800,0.0,0.0
2005-11-03,100.95999908447266,100.95999908447266,98.61000061035156,100.16000366210938,65.6700210571289,738700,0.0,0.0
2005-11-04,100.16000366210938,101.37999725341797,99.45999908447266,100.88999938964844,66.1486587524414,535200,0.0,0.0
2005-11-07,101.13999938964844,101.13999938964844,99.5,100.26000213623047,65.73562622070312,299000,0.0,0.0
2005-11-08,100.05999755859375,100.05999755859375,98.66000366210938,98.80000305175781,64.77838134765625,229700,0.0,0.0
2005-11-09,99.0199966430664,99.08000183105469,97.93000030517578,98.25,64.41773223876953,577200,0.0,0.0
2005-11-10,98.25,101.16000366210938,98.01000213623047,100.62999725341797,65.97819519042969,680600,0.0,0.0
2005-11-11,100.79000091552734,103.4000015258789,100.33000183105469,102.86000061035156,67.4402847290039,569400,0.0,0.0
2005-11-14,103.51000213623047,108.48999786376953,103.51000213623047,107.33999633789062,70.37761688232422,1477200,0.0,0.0
2005-11-15,107.05000305175781,107.23999786376953,106.16999816894531,106.43000030517578,69.7809829711914,611900,0.0,0.0
2005-11-16,106.5199966430664,106.75,105.55999755859375,106.37999725341797,69.74818420410156,419100,0.0,0.0
2005-11-17,106.62999725341797,107.19999694824219,106.30000305175781,106.5,69.82687377929688,593300,0.0,0.0
2005-11-18,106.69999694824219,106.80000305175781,105.0,105.8499984741211,69.40068817138672,412200,0.0,0.0
2005-11-21,106.0999984741211,106.25,105.02999877929688,105.66999816894531,69.28263854980469,378200,0.0,0.0
2005-11-22,105.54000091552734,105.79000091552734,104.55999755859375,105.16999816894531,68.95484924316406,485300,0.0,0.0
2005-11-23,104.8499984741211,107.79000091552734,104.8499984741211,107.08000183105469,70.28064727783203,473100,0.11,0.0
2005-11-25,107.27999877929688,107.4000015258789,106.25,106.77999877929688,70.083740234375,164300,0.0,0.0
2005-11-28,106.9800033569336,107.11000061035156,105.6500015258789,106.44000244140625,69.860595703125,356300,0.0,0.0
2005-11-29,106.44000244140625,106.75,104.0999984741211,105.87000274658203,69.48645782470703,568600,0.0,0.0
2005-11-30,105.5,106.0999984741211,104.63999938964844,105.12000274658203,68.99422454833984,630500,0.0,0.0
2005-12-01,105.62000274658203,105.9000015258789,104.55000305175781,104.91999816894531,68.8629379272461,662700,0.0,0.0
2005-12-02,103.5,103.56999969482422,102.33999633789062,103.4000015258789,67.86530303955078,1419500,0.0,0.0
2005-12-05,103.33999633789062,103.33999633789062,100.5199966430664,102.4000015258789,67.20899963378906,1033000,0.0,0.0
2005-12-06,102.80000305175781,103.69999694824219,101.45999908447266,101.47000122070312,66.59862518310547,579700,0.0,0.0
2005-12-07,101.36000061035156,102.2300033569336,100.5,100.6500015258789,66.06038665771484,622700,0.0,0.0
2005-12-08,100.80000305175781,102.01000213623047,100.19000244140625,100.43000030517578,65.916015625,406000,0.0,0.0
2005-12-09,100.52999877929688,102.58999633789062,100.44999694824219,102.22000122070312,67.09086608886719,440900,0.0,0.0
2005-12-12,102.41000366210938,103.23999786376953,102.11000061035156,102.54000091552734,67.30088806152344,370200,0.0,0.0
2005-12-13,102.41999816894531,103.20999908447266,101.79000091552734,102.05999755859375,66.98583221435547,348900,0.0,0.0
2005-12-14,102.05000305175781,102.75,101.69000244140625,101.94999694824219,66.91365051269531,270000,0.0,0.0
2005-12-15,102.05000305175781,102.25,100.75,101.19999694824219,66.4213638305664,300000,0.0,0.0
2005-12-16,101.31999969482422,101.37999725341797,99.48999786376953,99.48999786376953,65.29902648925781,571200,0.0,0.0
2005-12-19,99.51000213623047,100.08000183105469,96.68000030517578,97.05000305175781,63.69757843017578,722000,0.0,0.0
2005-12-20,97.33000183105469,99.36000061035156,97.33000183105469,99.20999908447266,65.11528015136719,676600,0.0,0.0
2005-12-21,99.44000244140625,100.54000091552734,99.33000183105469,99.8499984741211,65.53531646728516,460400,0.0,0.0
