Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2000-04-24,1.7421879768371582,1.7529300451278687,1.6953129768371582,1.7207030057907104,1.4897738695144653,5472000,0.0,0.0
2000-04-25,1.796875,1.8916020393371582,1.7792969942092896,1.875,1.6233630180358887,14060800,0.0,0.0
2000-04-26,1.875,1.984375,1.8125,1.8183590173721313,1.5743237733840942,8547200,0.0,2.0
2000-04-27,1.7871090173721313,1.953125,1.7675780057907104,1.875,1.6233630180358887,10419200,0.0,0.0
2000-04-28,1.875,2.0,1.855468988418579,1.9921879768371582,1.724824070930481,7497600,0.0,0.0
2000-05-01,1.9453129768371582,1.9453129768371582,1.7890629768371582,1.8691409826278687,1.6182905435562134,13596800,0.0,0.0
2000-05-02,1.8496090173721313,1.917968988418579,1.7988280057907104,1.84375,1.5963071584701538,6342400,0.0,0.0
2000-05-03,1.8046879768371582,1.8046879768371582,1.582031011581421,1.613281011581421,1.3967680931091309,8630400,0.0,0.0
2000-05-04,1.65625,1.7167969942092896,1.6171879768371582,1.7109379768371582,1.4813190698623657,5680000,0.0,0.0
2000-05-05,1.703125,1.8417969942092896,1.703125,1.8417969942092896,1.5946155786514282,7100800,0.0,0.0
2000-05-08,1.8417969942092896,1.9375,1.8417969942092896,1.8671879768371582,1.616599678993225,6585600,0.0,0.0
2000-05-09,1.8515629768371582,1.875,1.589843988418579,1.6796879768371582,1.4542632102966309,8169600,0.0,0.0
2000-05-10,1.6640629768371582,1.6640629768371582,1.453125,1.488281011581421,1.288544774055481,8780800,0.0,0.0
2000-05-11,1.496093988418579,1.5878909826278687,1.4921879768371582,1.5800780057907104,1.3680219650268555,6899200,0.0,0.0
2000-05-12,1.625,1.6855469942092896,1.609375,1.6152340173721313,1.3984588384628296,11273600,0.0,0.0
2000-05-15,1.558593988418579,1.5859379768371582,1.515625,1.5683590173721313,1.3578754663467407,8076800,0.0,0.0
2000-05-16,1.597656011581421,1.6484379768371582,1.5234379768371582,1.535156011581421,1.3291282653808594,17299200,0.0,0.0
2000-05-17,1.5234379768371582,1.535156011581421,1.484375,1.5332030057907104,1.327437162399292,110688000,0.0,0.0
2000-05-18,1.5546879768371582,1.6386719942092896,1.53125,1.613281011581421,1.3967680931091309,72342400,0.0,0.0
2000-05-19,1.6015629768371582,1.6015629768371582,1.5371090173721313,1.5449219942092896,1.337583065032959,17155200,0.0,0.0
2000-05-22,1.550781011581421,1.566406011581421,1.421875,1.4765629768371582,1.2783985137939453,28806400,0.0,0.0
2000-05-23,1.484375,1.519531011581421,1.453125,1.453125,1.2581065893173218,18976000,0.0,0.0
2000-05-24,1.453125,1.4609379768371582,1.3496090173721313,1.40625,1.2175229787826538,14147200,0.0,0.0
2000-05-25,1.4042969942092896,1.4550780057907104,1.3828129768371582,1.390625,1.2039942741394043,8563200,0.0,0.0
2000-05-26,1.4140629768371582,1.4277340173721313,1.355468988418579,1.4003909826278687,1.2124500274658203,5430400,0.0,0.0
2000-05-30,1.3925780057907104,1.503906011581421,1.3925780057907104,1.5,1.2986905574798584,7875200,0.0,0.0
2000-05-31,1.4765629768371582,1.5,1.3984379768371582,1.4296879768371582,1.2378147840499878,10448000,0.0,0.0
2000-06-01,1.453125,1.546875,1.453125,1.5371090173721313,1.3308194875717163,12531200,0.0,0.0
2000-06-02,1.65625,1.65625,1.519531011581421,1.5957030057907104,1.381549596786499,16736000,0.0,0.0
2000-06-05,1.5878909826278687,1.5878909826278687,1.527343988418579,1.535156011581421,1.3291282653808594,11302400,0.0,0.0
2000-06-06,1.5410159826278687,1.59375,1.53125,1.5488280057907104,1.3409653902053833,6816000,0.0,0.0
2000-06-07,1.5488280057907104,1.5839840173721313,1.5488280057907104,1.566406011581421,1.356184482574463,5504000,0.0,0.0
2000-06-08,1.5683590173721313,1.5878909826278687,1.546875,1.5644530057907104,1.3544936180114746,3276800,0.0,0.0
2000-06-09,1.589843988418579,1.6152340173721313,1.5722659826278687,1.613281011581421,1.3967680931091309,4115200,0.0,0.0
2000-06-12,1.6152340173721313,1.6542969942092896,1.5410159826278687,1.5566409826278687,1.3477294445037842,5932800,0.0,0.0
2000-06-13,1.613281011581421,1.613281011581421,1.46875,1.5527340173721313,1.3443472385406494,8620800,0.0,0.0
2000-06-14,1.5527340173721313,1.5996090173721313,1.527343988418579,1.53125,1.3257464170455933,4291200,0.0,0.0
2000-06-15,1.714843988418579,1.800781011581421,1.6464840173721313,1.769531011581421,1.5320491790771484,27286400,0.0,0.0
2000-06-16,1.800781011581421,1.8671879768371582,1.753906011581421,1.7949219942092896,1.5540320873260498,9776000,0.0,0.0
2000-06-19,1.8046879768371582,1.8359379768371582,1.7578129768371582,1.8339840173721313,1.5878512859344482,10700800,0.0,0.0
2000-06-20,1.8046879768371582,1.8691409826278687,1.765625,1.832031011581421,1.5861600637435913,9724800,0.0,0.0
2000-06-21,1.832031011581421,1.9863280057907104,1.828125,1.957031011581421,1.6943846940994263,7686400,0.0,0.0
2000-06-22,1.957031011581421,1.972656011581421,1.9082030057907104,1.953125,1.691003441810608,8608000,0.0,0.0
2000-06-23,1.953125,1.9667969942092896,1.925781011581421,1.9375,1.6774749755859375,10841600,0.0,0.0
2000-06-26,1.9453129768371582,1.9609379768371582,1.902343988418579,1.921875,1.6639472246170044,10880000,0.0,0.0
2000-06-27,1.9296879768371582,1.953125,1.832031011581421,1.847656011581421,1.5996891260147095,10710400,0.0,0.0
2000-06-28,1.859375,2.03125,1.8359379768371582,1.972656011581421,1.7079132795333862,12524800,0.0,0.0
2000-06-29,1.9746090173721313,1.980468988418579,1.8964840173721313,1.902343988418579,1.647037386894226,12608000,0.0,0.0
2000-06-30,1.902343988418579,2.078125,1.859375,2.065429925918579,1.7882357835769653,21881600,0.0,0.0
2000-07-03,2.068358898162842,2.125,2.060547113418579,2.117187976837158,1.8330482244491577,7129600,0.0,0.0
2000-07-05,2.121093988418579,2.171875,2.050781011581421,2.072266101837158,1.7941548824310303,18467200,0.0,0.0
2000-07-06,2.068358898162842,2.09375,1.988281011581421,2.050781011581421,1.7755529880523682,11948800,0.0,0.0
2000-07-07,2.082031011581421,2.152343988418579,2.058593988418579,2.140625,1.8533401489257812,8588800,0.0,0.0
2000-07-10,2.142577886581421,2.164062976837158,2.117187976837158,2.136718988418579,1.8499579429626465,6777600,0.0,0.0
2000-07-11,2.136718988418579,2.179687976837158,2.095702886581421,2.128906011581421,1.843193531036377,9948800,0.0,0.0
2000-07-12,2.123047113418579,2.199218988418579,2.117187976837158,2.1875,1.8939239978790283,6329600,0.0,0.0
2000-07-13,2.1875,2.1875,2.078125,2.132812976837158,1.8465766906738281,9344000,0.0,0.0
2000-07-14,2.148437976837158,2.148437976837158,2.09375,2.121093988418579,1.836429476737976,4524800,0.0,0.0
2000-07-17,2.078125,2.15625,2.078125,2.142577886581421,1.855029821395874,5228800,0.0,0.0
2000-07-18,2.160156011581421,2.179687976837158,2.042968988418579,2.046875,1.7721707820892334,9401600,0.0,0.0
2000-07-19,2.027343988418579,2.146483898162842,1.972656011581421,2.111327886581421,1.8279744386672974,10697600,0.0,0.0
2000-07-20,2.128906011581421,2.185547113418579,2.046875,2.0625,1.785698652267456,10028800,0.0,0.0
2000-07-21,2.054687976837158,2.058593988418579,1.90625,2.007812976837158,1.738351583480835,6198400,0.0,0.0
2000-07-24,2.007812976837158,2.103516101837158,2.005858898162842,2.023437976837158,1.7518794536590576,3795200,0.0,0.0
2000-07-25,2.035156011581421,2.050781011581421,1.9765629768371582,1.9902340173721313,1.7231321334838867,5584000,0.0,0.0
2000-07-26,2.005858898162842,2.005858898162842,1.9199219942092896,1.9375,1.6774749755859375,6505600,0.0,0.0
2000-07-27,1.859375,1.859375,1.71875,1.7363280057907104,1.5033015012741089,21628800,0.0,0.0
2000-07-28,1.7285159826278687,1.8125,1.511718988418579,1.7558590173721313,1.5202114582061768,26060800,0.0,0.0
2000-07-31,1.640625,1.6582030057907104,1.546875,1.6386719942092896,1.4187520742416382,13952000,0.0,0.0
2000-08-01,1.6640629768371582,1.699218988418579,1.6171879768371582,1.667968988418579,1.4441169500350952,8684800,0.0,0.0
2000-08-02,1.636718988418579,1.7109379768371582,1.625,1.6699219942092896,1.4458072185516357,11225600,0.0,0.0
2000-08-03,1.625,1.625,1.5859379768371582,1.6015629768371582,1.3866230249404907,11347200,0.0,0.0
2000-08-04,1.625,1.703125,1.6171879768371582,1.683593988418579,1.4576451778411865,14428800,0.0,0.0
2000-08-07,1.703125,1.8359379768371582,1.703125,1.761718988418579,1.5252853631973267,10544000,0.0,0.0
2000-08-08,1.8359379768371582,1.8359379768371582,1.753906011581421,1.7792969942092896,1.5405043363571167,8048000,0.0,0.0
2000-08-09,1.796875,1.8671879768371582,1.7910159826278687,1.7949219942092896,1.5540320873260498,7664000,0.0,0.0
2000-08-10,1.7871090173721313,1.839843988418579,1.7871090173721313,1.796875,1.5557235479354858,5408000,0.0,0.0
2000-08-11,1.78125,1.816406011581421,1.746093988418579,1.7519530057907104,1.5168297290802002,3664000,0.0,0.0
2000-08-14,1.734375,1.7910159826278687,1.7265629768371582,1.78125,1.5421948432922363,2806400,0.0,0.0
2000-08-15,1.796875,1.863281011581421,1.796875,1.8417969942092896,1.5946155786514282,2422400,0.0,0.0
2000-08-16,1.8808590173721313,1.984375,1.8691409826278687,1.8925780057907104,1.638582468032837,9984000,0.0,0.0
2000-08-17,1.871093988418579,1.957031011581421,1.859375,1.9277340173721313,1.6690199375152588,6643200,0.0,0.0
2000-08-18,1.933593988418579,1.9609379768371582,1.910156011581421,1.941406011581421,1.6808570623397827,3184000,0.0,0.0
2000-08-21,1.964843988418579,1.996093988418579,1.964843988418579,1.9863280057907104,1.7197502851486206,3881600,0.0,0.0
2000-08-22,1.9921879768371582,2.037108898162842,1.9238280057907104,1.9375,1.6774749755859375,7459200,0.0,0.0
2000-08-23,1.9375,1.9785159826278687,1.9238280057907104,1.9375,1.6774749755859375,4886400,0.0,0.0
2000-08-24,1.941406011581421,1.964843988418579,1.933593988418579,1.941406011581421,1.6808570623397827,5321600,0.0,0.0
2000-08-25,1.9453129768371582,1.9511719942092896,1.9140629768371582,1.9277340173721313,1.6690199375152588,4073600,0.0,0.0
2000-08-28,1.9140629768371582,1.9375,1.8964840173721313,1.910156011581421,1.6538004875183105,2140800,0.0,0.0
2000-08-29,1.9375,1.949218988418579,1.9140629768371582,1.949218988418579,1.6876217126846313,2992000,0.0,0.0
2000-08-30,1.9765629768371582,2.101562976837158,1.9765629768371582,2.046875,1.7721707820892334,12163200,0.0,0.0
2000-08-31,2.070312976837158,2.105468988418579,2.0,2.0,1.7315876483917236,6435200,0.0,0.0
2000-09-01,2.015625,2.148437976837158,2.015625,2.080077886581421,1.800918698310852,9056000,0.0,0.0
2000-09-05,2.09375,2.136718988418579,2.052733898162842,2.076172113418579,1.7975366115570068,5625600,0.0,0.0
2000-09-06,2.078125,2.101562976837158,2.027343988418579,2.033202886581421,1.7603342533111572,4390400,0.0,0.0
2000-09-07,2.037108898162842,2.0625,2.003906011581421,2.03125,1.7586430311203003,5388800,0.0,0.0
2000-09-08,2.03125,2.035156011581421,1.96875,1.9746090173721313,1.7096039056777954,2704000,0.0,0.0
2000-09-11,1.980468988418579,2.068358898162842,1.964843988418579,2.03125,1.7586430311203003,5552000,0.0,0.0
2000-09-12,2.046875,2.054687976837158,1.984375,1.9863280057907104,1.7197502851486206,5548800,0.0,0.0
2000-09-13,1.9628909826278687,1.964843988418579,1.9082030057907104,1.9296879768371582,1.6707113981246948,4409600,0.0,0.0
2000-09-14,1.9296879768371582,1.984375,1.9296879768371582,1.9375,1.6774749755859375,4316800,0.0,0.0
2000-09-15,1.941406011581421,1.941406011581421,1.875,1.8769530057907104,1.6250542402267456,2195200,0.0,0.0
2000-09-18,1.859375,1.8964840173721313,1.7890629768371582,1.8066409826278687,1.564178228378296,6092800,0.0,0.0
2000-09-19,1.824218988418579,1.8691409826278687,1.8125,1.839843988418579,1.5929251909255981,4822400,0.0,0.0
2000-09-20,1.8359379768371582,1.8359379768371582,1.7753909826278687,1.8027340173721313,1.5607956647872925,3558400,0.0,0.0
2000-09-21,1.792968988418579,1.8046879768371582,1.7714840173721313,1.7890629768371582,1.5489592552185059,4694400,0.0,0.0
2000-09-22,1.765625,1.78125,1.7246090173721313,1.738281011581421,1.5049926042556763,3897600,0.0,0.0
2000-09-25,1.75,1.78125,1.6816409826278687,1.7167969942092896,1.4863921403884888,8099200,0.0,0.0
2000-09-26,1.707031011581421,1.753906011581421,1.6875,1.707031011581421,1.477936863899231,5843200,0.0,0.0
2000-09-27,1.734375,1.75,1.671875,1.671875,1.4474986791610718,5494400,0.0,0.0
2000-09-28,1.7050780057907104,1.734375,1.6796879768371582,1.7246090173721313,1.493155837059021,5894400,0.0,0.0
2000-09-29,1.765625,1.7988280057907104,1.7578129768371582,1.7792969942092896,1.5405043363571167,7328000,0.0,0.0
2000-10-02,1.8125,1.8125,1.734375,1.7714840173721313,1.5337399244308472,4640000,0.0,0.0
2000-10-03,1.7871090173721313,1.7871090173721313,1.7285159826278687,1.738281011581421,1.5049926042556763,6604800,0.0,0.0
2000-10-04,1.738281011581421,1.8027340173721313,1.699218988418579,1.7890629768371582,1.5489592552185059,7379200,0.0,0.0
2000-10-05,1.796875,1.8056639432907104,1.7636719942092896,1.7734379768371582,1.5354312658309937,4947200,0.0,0.0
2000-10-06,1.7734379768371582,1.7890629768371582,1.722656011581421,1.75,1.5151389837265015,2681600,0.0,0.0
2000-10-09,1.761718988418579,1.761718988418579,1.699218988418579,1.7402340173721313,1.5066838264465332,3139200,0.0,0.0
2000-10-10,1.71875,1.730468988418579,1.65625,1.6582030057907104,1.435661792755127,6512000,0.0,0.0
2000-10-11,1.609375,1.753906011581421,1.5625,1.75,1.5151389837265015,11059200,0.0,0.0
2000-10-12,1.75,1.7988280057907104,1.59375,1.628906011581421,1.4102962017059326,5110400,0.0,0.0
2000-10-13,1.625,1.824218988418579,1.59375,1.8183590173721313,1.5743237733840942,6121600,0.0,0.0
2000-10-16,1.8730469942092896,1.875,1.7578129768371582,1.839843988418579,1.5929251909255981,5795200,0.0,0.0
2000-10-17,1.917968988418579,1.9785159826278687,1.8046879768371582,1.828125,1.5827794075012207,12368000,0.0,0.0
2000-10-18,1.785156011581421,1.8847659826278687,1.746093988418579,1.7871090173721313,1.5472676753997803,9977600,0.0,0.0
2000-10-19,1.890625,2.054687976837158,1.8671879768371582,2.035156011581421,1.762024998664856,11564800,0.0,0.0
2000-10-20,2.066406011581421,2.091797113418579,2.015625,2.033202886581421,1.7603342533111572,6339200,0.0,0.0
2000-10-23,2.044922113418579,2.132812976837158,2.027343988418579,2.113281011581421,1.829664945602417,5148800,0.0,0.0
2000-10-24,2.09375,2.117187976837158,2.041016101837158,2.070312976837158,1.7924649715423584,6864000,0.0,0.0
2000-10-25,2.019531011581421,2.021483898162842,1.9433590173721313,1.953125,1.691003441810608,5401600,0.0,0.0
2000-10-26,1.9453129768371582,1.9765629768371582,1.8847659826278687,1.9765629768371582,1.7112957239151,4912000,0.0,0.0
2000-10-27,1.9765629768371582,2.003906011581421,1.953125,1.9628909826278687,1.6994588375091553,3360000,0.0,0.0
2000-10-30,1.9472659826278687,1.984375,1.894531011581421,1.984375,1.7180593013763428,3254400,0.0,0.0
2000-10-31,1.9765629768371582,2.029297113418579,1.9765629768371582,2.007812976837158,1.738351583480835,6662400,0.0,0.0
2000-11-01,2.019531011581421,2.023437976837158,1.9941409826278687,2.017577886581421,1.7468066215515137,3164800,0.0,0.0
2000-11-02,2.03125,2.03125,2.007812976837158,2.029297113418579,1.7569515705108643,2620800,0.0,0.0
2000-11-03,2.029297113418579,2.050781011581421,2.013672113418579,2.03125,1.7586430311203003,2374400,0.0,0.0
2000-11-06,2.03125,2.03125,1.9902340173721313,2.003906011581421,1.7349694967269897,3200000,0.0,0.0
2000-11-07,1.996093988418579,2.003906011581421,1.980468988418579,1.9863280057907104,1.7197502851486206,2860800,0.0,0.0
2000-11-08,1.9824219942092896,2.015625,1.9824219942092896,2.003906011581421,1.7349694967269897,2179200,0.0,0.0
2000-11-09,1.9921879768371582,2.003906011581421,1.9296879768371582,1.949218988418579,1.6876217126846313,4086400,0.0,0.0
2000-11-10,1.90625,1.910156011581421,1.8535159826278687,1.886718988418579,1.6335091590881348,2400000,0.0,0.0
2000-11-13,1.859375,1.875,1.78125,1.8691409826278687,1.6182905435562134,3664000,0.0,0.0
2000-11-14,1.8984379768371582,1.9375,1.8808590173721313,1.9375,1.6774749755859375,2300800,0.0,0.0
2000-11-15,1.957031011581421,2.029297113418579,1.925781011581421,2.019531011581421,1.7484976053237915,3145600,0.0,0.0
2000-11-16,2.019531011581421,2.025391101837158,1.96875,1.9785159826278687,1.712986946105957,3414400,0.0,0.0
2000-11-17,1.972656011581421,1.984375,1.9238280057907104,1.9746090173721313,1.7096039056777954,1465600,0.0,0.0
2000-11-20,1.9589840173721313,1.9609379768371582,1.8300780057907104,1.8417969942092896,1.5946155786514282,4710400,0.0,0.0
2000-11-21,1.8183590173721313,1.890625,1.8125,1.8769530057907104,1.6250542402267456,3984000,0.0,0.0
2000-11-22,1.8574219942092896,1.8730469942092896,1.828125,1.859375,1.6098347902297974,2931200,0.0,0.0
2000-11-24,1.855468988418579,1.855468988418579,1.644531011581421,1.644531011581421,1.4238245487213135,12345600,0.0,0.0
2000-11-27,1.7734379768371582,1.8828129768371582,1.738281011581421,1.8828129768371582,1.6301274299621582,16380800,0.0,0.0
2000-11-28,1.859375,1.863281011581421,1.7421879768371582,1.7558590173721313,1.5202114582061768,9894400,0.0,0.0
2000-11-29,1.7402340173721313,1.796875,1.7402340173721313,1.7890629768371582,1.5489592552185059,5568000,0.0,0.0
2000-11-30,1.78125,1.78125,1.4902340173721313,1.667968988418579,1.4441169500350952,17353600,0.0,0.0
2000-12-01,1.6875,1.734375,1.6484379768371582,1.7011719942092896,1.4728645086288452,8428800,0.0,0.0
2000-12-04,1.7089840173721313,1.7109379768371582,1.625,1.6464840173721313,1.4255152940750122,6256000,0.0,0.0
2000-12-05,1.6621090173721313,1.699218988418579,1.6582030057907104,1.6875,1.4610267877578735,9987200,0.0,0.0
2000-12-06,1.7109379768371582,1.7597659826278687,1.6738280057907104,1.6894530057907104,1.4627180099487305,5136000,0.0,0.0
2000-12-07,1.671875,1.7128909826278687,1.6464840173721313,1.7089840173721313,1.479627251625061,2777600,0.0,0.0
2000-12-08,1.746093988418579,1.8105469942092896,1.738281011581421,1.7753909826278687,1.537122130393982,5404800,0.0,0.0
2000-12-11,1.7988280057907104,1.8808590173721313,1.7988280057907104,1.84375,1.5963071584701538,6358400,0.0,0.0
2000-12-12,1.839843988418579,1.839843988418579,1.7558590173721313,1.7578129768371582,1.521903395652771,2297600,0.0,0.0
2000-12-13,1.7734379768371582,1.792968988418579,1.7128909826278687,1.7128909826278687,1.4830100536346436,4339200,0.0,0.0
2000-12-14,1.714843988418579,1.7285159826278687,1.6386719942092896,1.65625,1.43397057056427,4396800,0.0,0.0
2000-12-15,1.625,1.625,1.375,1.386718988418579,1.2006127834320068,32435200,0.0,0.0
2000-12-18,1.4296879768371582,1.4511719942092896,1.2207030057907104,1.339843988418579,1.1600288152694702,34566400,0.0,0.0
2000-12-19,1.3515629768371582,1.371093988418579,1.2089840173721313,1.2421879768371582,1.0754786729812622,25107200,0.0,0.0
2000-12-20,1.222656011581421,1.2265629768371582,1.0,1.0605469942092896,0.918214738368988,82339200,0.0,0.0
2000-12-21,1.066406011581421,1.109375,1.027343988418579,1.0449219942092896,0.904686689376831,38624000,0.0,0.0
2000-12-22,1.066406011581421,1.1542969942092896,1.0390629768371582,1.0722659826278687,0.9283612370491028,22188800,0.0,0.0
2000-12-26,1.0800780057907104,1.109375,1.0566409826278687,1.0625,0.9199057221412659,13782400,0.0,0.0
2000-12-27,1.078125,1.125,1.066406011581421,1.0703129768371582,0.9266703724861145,21248000,0.0,0.0
2000-12-28,1.0703129768371582,1.121093988418579,1.0703129768371582,1.1113280057907104,0.9621812105178833,19353600,0.0,0.0
2000-12-29,1.1308590173721313,1.2265629768371582,1.1269530057907104,1.2246090173721313,1.0602587461471558,21456000,0.0,0.0
2001-01-02,1.2089840173721313,1.214843988418579,1.160156011581421,1.1972659826278687,1.0365849733352661,28924800,0.0,0.0
2001-01-03,1.1699219942092896,1.2714840173721313,1.140625,1.2285159826278687,1.0636415481567383,16809600,0.0,0.0
2001-01-04,1.230468988418579,1.300781011581421,1.21875,1.28125,1.1092982292175293,13910400,0.0,0.0
2001-01-05,1.292968988418579,1.3046879768371582,1.1738280057907104,1.1738280057907104,1.0162925720214844,9136000,0.0,0.0
2001-01-08,1.2109379768371582,1.234375,1.1660159826278687,1.222656011581421,1.0585675239562988,8924800,0.0,0.0
2001-01-09,1.2207030057907104,1.2207030057907104,1.1972659826278687,1.207031011581421,1.045039415359497,5004800,0.0,0.0
2001-01-10,1.199218988418579,1.292968988418579,1.183593988418579,1.285156011581421,1.1126799583435059,11808000,0.0,0.0
2001-01-11,1.277343988418579,1.3828129768371582,1.2636719942092896,1.3730469942092896,1.1887754201889038,17011200,0.0,0.0
2001-01-12,1.394531011581421,1.441406011581421,1.371093988418579,1.4160159826278687,1.225977897644043,10857600,0.0,0.0
2001-01-16,1.417968988418579,1.457031011581421,1.3828129768371582,1.453125,1.2581065893173218,10380800,0.0,0.0
2001-01-17,1.480468988418579,1.5390629768371582,1.480468988418579,1.4902340173721313,1.2902352809906006,15004800,0.0,0.0
2001-01-18,1.511718988418579,1.5292969942092896,1.464843988418579,1.519531011581421,1.3156005144119263,13497600,0.0,0.0
2001-01-19,1.5859379768371582,1.5859379768371582,1.558593988418579,1.558593988418579,1.3494211435317993,8057600,0.0,0.0
2001-01-22,1.5605469942092896,1.5605469942092896,1.488281011581421,1.5058590173721313,1.3037632703781128,10048000,0.0,0.0
2001-01-23,1.5058590173721313,1.527343988418579,1.4453129768371582,1.46875,1.2716342210769653,17436800,0.0,0.0
2001-01-24,1.457031011581421,1.5390629768371582,1.457031011581421,1.5019530057907104,1.3003817796707153,9459200,0.0,0.0
2001-01-25,1.5,1.5,1.464843988418579,1.4746090173721313,1.2767072916030884,5321600,0.0,0.0
2001-01-26,1.433593988418579,1.4765629768371582,1.4277340173721313,1.46875,1.2716342210769653,5299200,0.0,0.0
2001-01-29,1.4609379768371582,1.4887499809265137,1.4515630006790161,1.4765629768371582,1.2783985137939453,5955200,0.0,0.0
2001-01-30,1.479688048362732,1.5187499523162842,1.475000023841858,1.516563057899475,1.3130306005477905,5571200,0.0,0.0
2001-01-31,1.521875023841858,1.5499999523162842,1.506250023841858,1.5125000476837158,1.3095133304595947,5456000,0.0,0.0
2001-02-01,1.5281250476837158,1.5390629768371582,1.5171879529953003,1.5328129529953003,1.3270995616912842,6124800,0.0,0.0
2001-02-02,1.5234379768371582,1.53125,1.4559379816055298,1.4562499523162842,1.260811448097229,6998400,0.0,0.0
2001-02-05,1.40625,1.4075000286102295,1.3515629768371582,1.3825000524520874,1.1969600915908813,10396800,0.0,0.0
2001-02-06,1.3821879625320435,1.443750023841858,1.370313048362732,1.426563024520874,1.2351094484329224,6659200,0.0,0.0
2001-02-07,1.401563048362732,1.4203130006790161,1.3515629768371582,1.3696880340576172,1.1858675479888916,6793600,0.0,0.0
2001-02-08,1.34375,1.3565629720687866,1.2971880435943604,1.3093750476837158,1.1336482763290405,8384000,0.0,0.0
2001-02-09,1.3112499713897705,1.3112499713897705,1.25,1.2668750286102295,1.09685218334198,7929600,0.0,0.0
2001-02-12,1.25,1.260938048362732,1.2359379529953003,1.260938048362732,1.0917128324508667,9894400,0.0,0.0
2001-02-13,1.2687499523162842,1.292188048362732,1.261875033378601,1.2687499523162842,1.098475694656372,5328000,0.0,0.0
2001-02-14,1.28125,1.287500023841858,1.221250057220459,1.2484380006790161,1.0808895826339722,8192000,0.0,0.0
2001-02-15,1.265625,1.410938024520874,1.265625,1.3515629768371582,1.1701749563217163,12496000,0.0,0.0
2001-02-16,1.2734379768371582,1.3046879768371582,1.25,1.2840629816055298,1.1117334365844727,10435200,0.0,0.0
2001-02-20,1.296875,1.2999999523162842,1.21875,1.2190630435943604,1.0554569959640503,9625600,0.0,0.0
2001-02-21,1.1875,1.2421879768371582,1.1875,1.2062499523162842,1.0443642139434814,8704000,0.0,0.0
2001-02-22,1.2046879529953003,1.2468750476837158,1.1687500476837158,1.2100000381469727,1.0476100444793701,7417600,0.0,0.0
2001-02-23,1.1953129768371582,1.196874976158142,1.114063024520874,1.1906249523162842,1.0308356285095215,8905600,0.0,0.0
2001-02-26,1.207813024520874,1.328125,1.2000000476837158,1.2937500476837158,1.1201207637786865,12259200,0.0,0.0
2001-02-27,1.265625,1.265625,1.140625,1.1593749523162842,1.003779411315918,12000000,0.0,0.0
2001-02-28,1.151563048362732,1.15625,1.1109379529953003,1.115625023841858,0.965901255607605,9526400,0.0,0.0
2001-03-01,1.115625023841858,1.1159379482269287,1.09375,1.109375,0.9604899287223816,5830400,0.0,0.0
2001-03-02,1.078125,1.2062499523162842,1.0499999523162842,1.1440629959106445,0.9905226230621338,25088000,0.0,0.0
2001-03-05,1.1425000429153442,1.171875,1.1328129768371582,1.145313024520874,0.9916048645973206,8752000,0.0,0.0
2001-03-06,1.15625,1.223438024520874,1.15625,1.2103129625320435,1.04788076877594,14720000,0.0,0.0
2001-03-07,1.212499976158142,1.2265629768371582,1.203125,1.225000023841858,1.0605971813201904,9510400,0.0,0.0
2001-03-08,1.212499976158142,1.234375,1.1996879577636719,1.2174999713897705,1.0541038513183594,7478400,0.0,0.0
2001-03-09,1.2081249952316284,1.2081249952316284,1.131250023841858,1.1578129529953003,1.0024274587631226,6355200,0.0,0.0
2001-03-12,1.103124976158142,1.103124976158142,1.0640629529953003,1.0703129768371582,0.9266703724861145,11312000,0.0,0.0
2001-03-13,1.082813024520874,1.09375,1.044374942779541,1.0715630054473877,0.9277523756027222,9619200,0.0,0.0
2001-03-14,1.046875,1.0812499523162842,1.0296880006790161,1.046875,0.9063777923583984,10684800,0.0,0.0
2001-03-15,1.067188024520874,1.067188024520874,1.03125,1.0390629768371582,0.8996143937110901,6604800,0.0,0.0
2001-03-16,1.0437500476837158,1.046875,0.9484379887580872,0.9484379887580872,0.8211514949798584,14883200,0.0,0.0
2001-03-19,0.9484379887580872,1.010938048362732,0.8843749761581421,0.9953129887580872,0.8617355823516846,28816000,0.0,0.0
2001-03-20,0.9906250238418579,0.9937499761581421,0.965624988079071,0.989687979221344,0.8568657040596008,12601600,0.0,0.0
2001-03-21,1.0031249523162842,1.0031249523162842,0.96875,0.981249988079071,0.849560022354126,9609600,0.0,0.0
2001-03-22,0.971875011920929,0.9765629768371582,0.9453129768371582,0.9715629816055298,0.841172993183136,14003200,0.0,0.0
2001-03-23,0.9859380125999451,1.067188024520874,0.9859380125999451,1.0593750476837158,0.917199969291687,13779200,0.0,0.0
2001-03-26,1.0625,1.0703129768371582,1.0368750095367432,1.0371880531311035,0.8979909420013428,11558400,0.0,0.0
2001-03-27,1.042188048362732,1.0499999523162842,1.03125,1.0499999523162842,0.9090831279754639,6089600,0.0,0.0
2001-03-28,1.042188048362732,1.0453130006790161,0.9678130149841309,0.9678130149841309,0.8379265666007996,10707200,0.0,0.0
2001-03-29,0.953125,0.9796879887580872,0.9375,0.9437500238418579,0.817093014717102,20054400,0.0,0.0
2001-03-30,0.9375,0.987500011920929,0.934374988079071,0.984375,0.8522657155990601,24700800,0.0,0.0
2001-04-02,0.984375,0.984375,0.965624988079071,0.96875,0.8387374877929688,7878400,0.0,0.0
2001-04-03,0.953125,0.953125,0.921875,0.9281250238418579,0.8035649061203003,16000000,0.0,0.0
