Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2006-09-12,9.366666793823242,9.633333206176758,9.333333015441895,9.526666641235352,7.602838039398193,5358300.0,0.0,0.0
2006-09-13,9.506667137145996,9.846667289733887,9.4399995803833,9.803333282470703,7.82363224029541,8111400.0,0.0,0.0
2006-09-14,9.803333282470703,9.833333015441895,9.613332748413086,9.646666526794434,7.698602199554443,4327800.0,0.0,0.0
2006-09-15,9.6899995803833,9.926667213439941,9.65999984741211,9.776666641235352,7.802353382110596,6724800.0,0.0,0.0
2006-09-18,9.766667366027832,10.363332748413086,9.766667366027832,10.283332824707031,8.206700325012207,10570500.0,0.0,0.0
2006-09-19,10.376667022705078,10.630000114440918,10.119999885559082,10.50333309173584,8.38227367401123,13143000.0,0.0,0.0
2006-09-20,10.65999984741211,10.829999923706055,10.293333053588867,10.363332748413086,8.270545959472656,8247900.0,0.0,0.0
2006-09-21,10.460000038146973,10.626667022705078,10.186667442321777,10.266667366027832,8.193399429321289,5727600.0,0.0,0.0
2006-09-22,10.266667366027832,10.483332633972168,10.050000190734863,10.423333168029785,8.318428993225098,4829700.0,0.0,0.0
2006-09-25,10.523332595825195,10.579999923706055,10.143333435058594,10.220000267028809,8.156158447265625,5476500.0,0.0,0.0
2006-09-26,10.296667098999023,10.466667175292969,10.203332901000977,10.44333267211914,8.334385871887207,5216100.0,0.0,0.0
2006-09-27,10.399999618530273,10.430000305175781,10.1899995803833,10.239999771118164,8.172119140625,5781900.0,0.0,0.0
2006-09-28,10.243332862854004,10.40666675567627,10.033332824707031,10.173333168029785,8.118912696838379,4443300.0,0.0,0.0
2006-09-29,10.183333396911621,10.333333015441895,10.036666870117188,10.079999923706055,8.044426918029785,5780700.0,0.0,0.0
2006-10-02,10.08666706085205,10.109999656677246,9.633333206176758,9.770000457763672,7.797033309936523,6884700.0,0.0,0.0
2006-10-03,9.846667289733887,10.039999961853027,9.726667404174805,9.833333015441895,7.847574710845947,5412300.0,0.0,0.0
2006-10-04,9.800000190734863,10.270000457763672,9.716667175292969,10.25,8.180098533630371,7657500.0,0.0,0.0
2006-10-05,10.263333320617676,10.653332710266113,10.166666984558105,10.576666831970215,8.440797805786133,9701700.0,0.0,0.0
2006-10-06,10.566666603088379,10.733332633972168,10.423333168029785,10.603333473205566,8.462080955505371,6037500.0,0.0,0.0
2006-10-09,10.49666690826416,10.890000343322754,10.470000267028809,10.833333015441895,8.64563274383545,5648100.0,0.0,0.0
2006-10-10,11.010000228881836,11.333333015441895,10.766667366027832,11.196666717529297,8.935595512390137,14440500.0,0.0,0.0
2006-10-11,11.130000114440918,11.329999923706055,10.966667175292969,11.069999694824219,8.834508895874023,7183800.0,0.0,0.0
2006-10-12,11.106666564941406,11.636667251586914,11.106666564941406,11.566666603088379,9.230877876281738,11219100.0,0.0,0.0
2006-10-13,11.516667366027832,11.926667213439941,11.40999984741211,11.65666675567627,9.302701950073242,10492800.0,0.0,0.0
2006-10-16,11.609999656677246,11.8100004196167,11.470000267028809,11.520000457763672,9.193632125854492,4728300.0,0.0,0.0
2006-10-17,11.773332595825195,11.916666984558105,11.460000038146973,11.666666984558105,9.310684204101562,7872300.0,0.0,0.0
2006-10-18,11.766667366027832,11.960000038146973,11.550000190734863,11.666666984558105,9.310684204101562,6493800.0,0.0,0.0
2006-10-19,12.033332824707031,12.1899995803833,11.786666870117188,12.069999694824219,9.632564544677734,12268200.0,0.0,0.0
2006-10-20,12.119999885559082,12.133333206176758,11.84000015258789,12.083333015441895,9.643203735351562,7643400.0,0.0,0.0
2006-10-23,12.226667404174805,12.380000114440918,12.133333206176758,12.30666732788086,9.821440696716309,8075700.0,0.0,0.0
2006-10-24,12.273332595825195,12.520000457763672,12.25333309173584,12.493332862854004,9.970410346984863,7129200.0,0.0,0.0
2006-10-25,12.460000038146973,12.523332595825195,12.236666679382324,12.329999923706055,9.840059280395508,5022900.0,0.0,0.0
2006-10-26,12.329999923706055,12.449999809265137,11.923333168029785,12.433333396911621,9.922528266906738,6921000.0,0.0,0.0
2006-10-27,12.279999732971191,12.5,12.166666984558105,12.239999771118164,9.768235206604004,4694100.0,0.0,0.0
2006-10-30,12.199999809265137,12.24666690826416,12.010000228881836,12.079999923706055,9.640546798706055,5823300.0,0.0,0.0
2006-10-31,12.09333324432373,12.16333293914795,11.773332595825195,11.90999984741211,9.504877090454102,5903700.0,0.0,0.0
2006-11-01,11.91333293914795,12.373332977294922,11.739999771118164,11.770000457763672,9.393148422241211,5963700.0,0.0,0.0
2006-11-02,11.716667175292969,11.896666526794434,11.416666984558105,11.850000381469727,9.456993103027344,6650100.0,0.0,0.0
2006-11-03,11.933333396911621,12.116666793823242,11.643333435058594,11.953332901000977,9.539458274841309,5399100.0,0.0,0.0
2006-11-06,11.726667404174805,12.399999618530273,11.720000267028809,12.300000190734863,9.816117286682129,7056900.0,0.0,0.0
2006-11-07,12.296667098999023,12.536666870117188,12.020000457763672,12.119999885559082,9.672470092773438,4265100.0,0.0,0.0
2006-11-08,11.986666679382324,12.206666946411133,11.800000190734863,12.103333473205566,9.659163475036621,2796000.0,0.0,0.0
2006-11-09,12.123332977294922,12.256667137145996,11.993332862854004,12.00333309173584,9.579364776611328,4608600.0,0.0,0.0
2006-11-10,12.083333015441895,12.916666984558105,12.079999923706055,12.596667289733887,10.052877426147461,11746800.0,0.0,0.0
2006-11-13,12.69333267211914,12.733332633972168,12.399999618530273,12.529999732971191,9.999674797058105,4971000.0,0.0,0.0
2006-11-14,12.743332862854004,13.076666831970215,12.40666675567627,12.916666984558105,10.308256149291992,11261700.0,0.0,0.0
2006-11-15,12.449999809265137,12.6899995803833,12.366666793823242,12.5,9.97573471069336,12283800.0,0.0,0.0
2006-11-16,12.616666793823242,12.633333206176758,11.803333282470703,12.15999984741211,9.704390525817871,13617300.0,0.0,0.0
2006-11-17,12.026666641235352,12.323332786560059,12.00333309173584,12.1899995803833,9.728334426879883,12182700.0,0.0,0.0
2006-11-20,12.369999885559082,12.609999656677246,12.173333168029785,12.569999694824219,10.031596183776855,9240600.0,0.0,0.0
2006-11-21,12.633333206176758,12.819999694824219,12.399999618530273,12.773332595825195,10.193866729736328,14590200.0,0.0,0.0
2006-11-22,13.013333320617676,13.819999694824219,12.956666946411133,13.609999656677246,10.861576080322266,19203600.0,0.0,0.0
2006-11-24,13.666666984558105,13.75,12.993332862854004,13.543333053588867,10.80837345123291,4655100.0,0.0,0.0
2006-11-27,13.623332977294922,14.123332977294922,13.243332862854004,13.333333015441895,10.640779495239258,15037500.0,0.0,0.0
2006-11-28,13.199999809265137,13.359999656677246,12.766667366027832,13.300000190734863,10.614171981811523,12631800.0,0.0,0.0
2006-11-29,13.423333168029785,13.58666706085205,12.856666564941406,13.130000114440918,10.478508949279785,11894100.0,0.0,0.0
2006-11-30,13.130000114440918,13.600000381469727,13.050000190734863,13.383333206176758,10.680683135986328,9439200.0,0.0,0.0
2006-12-01,12.766667366027832,13.116666793823242,12.083333015441895,12.4399995803833,9.927846908569336,26212200.0,0.0,0.0
2006-12-04,12.493332862854004,12.733332633972168,12.470000267028809,12.666666984558105,10.108738899230957,9101700.0,0.0,0.0
2006-12-05,12.800000190734863,13.083333015441895,12.696666717529297,12.743332862854004,10.169926643371582,9045300.0,0.0,0.0
2006-12-06,12.69333267211914,12.736666679382324,12.41333293914795,12.636667251586914,10.084796905517578,6581400.0,0.0,0.0
2006-12-07,12.66333293914795,12.716667175292969,12.053333282470703,12.149999618530273,9.696412086486816,8664900.0,0.0,0.0
2006-12-08,12.0600004196167,12.479999542236328,12.0,12.233332633972168,9.762914657592773,6830400.0,0.0,0.0
2006-12-11,12.19333267211914,12.283332824707031,12.026666641235352,12.100000381469727,9.656509399414062,5278200.0,0.0,0.0
2006-12-12,12.133333206176758,12.329999923706055,11.766667366027832,11.916666984558105,9.510199546813965,7320000.0,0.0,0.0
2006-12-13,11.936667442321777,12.133333206176758,11.8100004196167,11.973333358764648,9.55541706085205,5234400.0,0.0,0.0
2006-12-14,11.960000038146973,12.273332595825195,11.649999618530273,11.766667366027832,9.390488624572754,7080300.0,0.0,0.0
2006-12-15,11.936667442321777,12.103333473205566,11.766667366027832,11.850000381469727,9.456993103027344,5378400.0,0.0,0.0
2006-12-18,11.876667022705078,12.216667175292969,11.833333015441895,11.99666690826416,9.574039459228516,5776200.0,0.0,0.0
2006-12-19,11.583333015441895,11.696666717529297,11.186667442321777,11.350000381469727,9.057963371276855,16508700.0,0.0,0.0
2006-12-20,11.416666984558105,11.566666603088379,11.233332633972168,11.383333206176758,9.084564208984375,6234300.0,0.0,0.0
2006-12-21,11.433333396911621,11.433333396911621,10.9399995803833,10.966667175292969,8.75204086303711,7499100.0,0.0,0.0
2006-12-22,11.0,11.0,10.479999542236328,10.603333473205566,8.462080955505371,12611400.0,0.0,0.0
2006-12-26,10.640000343322754,10.729999542236328,10.333333015441895,10.346667289733887,8.257246017456055,8516400.0,0.0,0.0
2006-12-27,10.356666564941406,10.573332786560059,10.25333309173584,10.366666793823242,8.273209571838379,6907800.0,0.0,0.0
2006-12-28,10.333333015441895,10.533332824707031,10.273332595825195,10.433333396911621,8.32641315460205,6003900.0,0.0,0.0
2006-12-29,10.5,10.523332595825195,10.183333396911621,10.263333320617676,8.190741539001465,5286600.0,0.0,0.0
2007-01-03,10.380000114440918,10.529999732971191,10.283332824707031,10.33666706085205,8.249266624450684,16054800.0,0.0,0.0
2007-01-04,10.356666564941406,10.666666984558105,10.166666984558105,10.630000114440918,8.483362197875977,9840900.0,0.0,0.0
2007-01-05,10.65999984741211,11.15999984741211,10.65666675567627,11.033332824707031,8.805244445800781,11149200.0,0.0,0.0
2007-01-08,11.073332786560059,11.380000114440918,10.893333435058594,11.346667289733887,9.055302619934082,10998300.0,0.0,0.0
2007-01-09,11.333333015441895,11.546667098999023,11.19333267211914,11.276666641235352,8.999439239501953,9531600.0,0.0,0.0
2007-01-10,11.276666641235352,11.873332977294922,11.09333324432373,11.760000228881836,9.385168075561523,11197200.0,0.0,0.0
2007-01-11,11.796667098999023,11.816666603088379,11.399999618530273,11.539999961853027,9.20959186553955,7339800.0,0.0,0.0
2007-01-12,11.596667289733887,11.633333206176758,11.356666564941406,11.430000305175781,9.121808052062988,6538200.0,0.0,0.0
2007-01-16,11.576666831970215,11.766667366027832,11.436667442321777,11.576666831970215,9.238858222961426,6730200.0,0.0,0.0
2007-01-17,11.5,11.890000343322754,11.5,11.816666603088379,9.430389404296875,6395700.0,0.0,0.0
2007-01-18,11.84000015258789,11.84000015258789,11.119999885559082,11.446666717529297,9.135107040405273,7484400.0,0.0,0.0
2007-01-19,11.449999809265137,11.713333129882812,11.260000228881836,11.523332595825195,9.196292877197266,4392300.0,0.0,0.0
2007-01-22,11.50333309173584,11.55666732788086,11.289999961853027,11.30666732788086,9.023380279541016,4479900.0,0.0,0.0
2007-01-23,10.976667404174805,11.256667137145996,10.83666706085205,11.170000076293945,8.914313316345215,8214000.0,0.0,0.0
2007-01-24,11.153332710266113,11.520000457763672,11.153332710266113,11.363332748413086,9.068604469299316,6667200.0,0.0,0.0
2007-01-25,11.430000305175781,11.543333053588867,11.316666603088379,11.356666564941406,9.063282012939453,4096200.0,0.0,0.0
2007-01-26,11.433333396911621,11.460000038146973,11.24666690826416,11.373332977294922,9.07658576965332,6687900.0,0.0,0.0
2007-01-29,11.326666831970215,11.34333324432373,11.166666984558105,11.239999771118164,8.970173835754395,3801900.0,0.0,0.0
2007-01-30,11.196666717529297,11.296667098999023,11.116666793823242,11.15999984741211,8.906332015991211,4333800.0,0.0,0.0
2007-01-31,11.153332710266113,11.363332748413086,11.05666732788086,11.333333015441895,9.04466438293457,3048300.0,0.0,0.0
2007-02-01,11.319999694824219,11.506667137145996,11.149999618530273,11.276666641235352,8.999439239501953,5457000.0,0.0,0.0
2007-02-02,11.266667366027832,11.286666870117188,11.073332786560059,11.180000305175781,8.922293663024902,6497400.0,0.0,0.0
2007-02-05,11.106666564941406,11.283332824707031,11.033332824707031,11.223333358764648,8.956877708435059,4652400.0,0.0,0.0
2007-02-06,11.266667366027832,11.430000305175781,11.239999771118164,11.41333293914795,9.108509063720703,6348000.0,0.0,0.0
2007-02-07,11.34000015258789,11.9399995803833,11.319999694824219,11.666666984558105,9.310684204101562,7809900.0,0.0,0.0
2007-02-08,11.670000076293945,12.399999618530273,11.55666732788086,12.069999694824219,9.632564544677734,10714200.0,0.0,0.0
2007-02-09,12.113332748413086,12.483332633972168,12.036666870117188,12.399999618530273,9.895923614501953,14298000.0,0.0,0.0
2007-02-12,12.25,12.25,11.34000015258789,11.699999809265137,9.337287902832031,26079000.0,0.0,0.0
2007-02-13,11.880000114440918,12.0,10.186667442321777,10.366666793823242,8.273209571838379,68342100.0,0.0,0.0
2007-02-14,10.583333015441895,10.670000076293945,10.453332901000977,10.533332824707031,8.406218528747559,22719600.0,0.0,0.0
2007-02-15,10.539999961853027,10.569999694824219,10.416666984558105,10.563332557678223,8.430161476135254,9327300.0,0.0,0.0
2007-02-16,10.563332557678223,10.823332786560059,10.473333358764648,10.773332595825195,8.597749710083008,9299400.0,0.0,0.0
2007-02-20,10.720000267028809,10.979999542236328,10.633333206176758,10.916666984558105,8.712137222290039,7555800.0,0.0,0.0
2007-02-21,10.9399995803833,11.100000381469727,10.826666831970215,11.039999961853027,8.810564041137695,9556500.0,0.0,0.0
2007-02-22,11.106666564941406,11.143333435058594,10.783332824707031,10.859999656677246,8.666914939880371,9960900.0,0.0,0.0
2007-02-23,10.91333293914795,10.966667175292969,10.666666984558105,10.770000457763672,8.5950927734375,9078300.0,0.0,0.0
2007-02-26,10.776666641235352,10.873332977294922,10.583333015441895,10.600000381469727,8.459417343139648,6171600.0,0.0,0.0
2007-02-27,10.416666984558105,10.416666984558105,9.936667442321777,10.100000381469727,8.060389518737793,10693500.0,0.0,0.0
2007-02-28,10.100000381469727,10.116666793823242,9.726667404174805,9.976667404174805,7.9619669914245605,11995800.0,0.0,0.0
2007-03-01,9.653332710266113,9.859999656677246,9.25,9.766667366027832,7.794370651245117,15222600.0,0.0,0.0
2007-03-02,9.470000267028809,9.710000038146973,9.333333015441895,9.416666984558105,7.515051364898682,12266700.0,0.0,0.0
2007-03-05,9.25333309173584,9.470000267028809,9.133333206176758,9.170000076293945,7.3181939125061035,12475500.0,0.0,0.0
2007-03-06,9.430000305175781,9.666666984558105,9.283332824707031,9.550000190734863,7.621458053588867,12361800.0,0.0,0.0
2007-03-07,9.5600004196167,9.563332557678223,9.293333053588867,9.329999923706055,7.445888042449951,8476200.0,0.0,0.0
2007-03-08,9.489999771118164,9.743332862854004,9.383333206176758,9.510000228881836,7.589536666870117,8650200.0,0.0,0.0
2007-03-09,9.736666679382324,9.736666679382324,9.486666679382324,9.520000457763672,7.597518444061279,4664700.0,0.0,0.0
2007-03-12,9.513333320617676,9.59333324432373,9.383333206176758,9.49666690826416,7.578896999359131,4368000.0,0.0,0.0
2007-03-13,9.433333396911621,9.466667175292969,9.166666984558105,9.223333358764648,7.360755443572998,5052900.0,0.0,0.0
2007-03-14,9.1899995803833,9.276666641235352,8.856666564941406,9.166666984558105,7.315537452697754,9427200.0,0.0,0.0
2007-03-15,9.25333309173584,9.446666717529297,9.196666717529297,9.213333129882812,7.352779388427734,8131500.0,0.0,0.0
2007-03-16,9.213333129882812,9.323332786560059,9.136667251586914,9.270000457763672,7.398003101348877,6081900.0,0.0,0.0
2007-03-19,9.266667366027832,9.616666793823242,9.243332862854004,9.493332862854004,7.576234340667725,8200800.0,0.0,0.0
2007-03-20,9.546667098999023,9.566666603088379,9.369999885559082,9.446666717529297,7.538994789123535,6763200.0,0.0,0.0
2007-03-21,9.436667442321777,9.826666831970215,9.436667442321777,9.699999809265137,7.741165637969971,7092300.0,0.0,0.0
2007-03-22,9.823332786560059,10.133333206176758,9.723333358764648,9.873332977294922,7.8794989585876465,14123100.0,0.0,0.0
2007-03-23,9.83666706085205,10.033332824707031,9.706666946411133,9.75,7.781068325042725,7160100.0,0.0,0.0
2007-03-26,9.796667098999023,9.979999542236328,9.739999771118164,9.833333015441895,7.847574710845947,7019400.0,0.0,0.0
2007-03-27,9.826666831970215,9.9399995803833,9.723333358764648,9.853333473205566,7.863539218902588,3865200.0,0.0,0.0
2007-03-28,9.716667175292969,9.819999694824219,9.619999885559082,9.743332862854004,7.775750160217285,6425100.0,0.0,0.0
2007-03-29,9.853333473205566,9.9399995803833,9.640000343322754,9.829999923706055,7.844913959503174,6020400.0,0.0,0.0
2007-03-30,9.880000114440918,9.960000038146973,9.653332710266113,9.803333282470703,7.82363224029541,4983300.0,0.0,0.0
2007-04-02,9.80666732788086,9.953332901000977,9.69333267211914,9.859999656677246,7.868858337402344,5120100.0,0.0,0.0
2007-04-03,9.886667251586914,9.989999771118164,9.850000381469727,9.893333435058594,7.895455837249756,5967900.0,0.0,0.0
2007-04-04,9.916666984558105,9.993332862854004,9.83666706085205,9.866666793823242,7.874180793762207,4228800.0,0.0,0.0
2007-04-05,9.770000457763672,9.970000267028809,9.770000457763672,9.890000343322754,7.89279842376709,4532700.0,0.0,0.0
2007-04-09,9.886667251586914,9.94333267211914,9.80666732788086,9.850000381469727,7.860875129699707,6426000.0,0.0,0.0
2007-04-10,9.853333473205566,9.9399995803833,9.756667137145996,9.876667022705078,7.882157325744629,4147200.0,0.0,0.0
2007-04-11,10.073332786560059,10.166666984558105,9.733332633972168,9.800000190734863,7.820975303649902,13159500.0,0.0,0.0
2007-04-12,9.8100004196167,9.979999542236328,9.739999771118164,9.863332748413086,7.871514797210693,5594400.0,0.0,0.0
2007-04-13,9.973333358764648,10.583333015441895,9.9399995803833,10.40999984741211,8.307785034179688,15090600.0,0.0,0.0
2007-04-16,10.270000457763672,10.563332557678223,10.216667175292969,10.486666679382324,8.368975639343262,8719800.0,0.0,0.0
2007-04-17,10.5,10.516667366027832,10.303333282470703,10.476667404174805,8.360994338989258,9283800.0,0.0,0.0
2007-04-18,10.399999618530273,10.609999656677246,10.383333206176758,10.420000076293945,8.31577205657959,7499100.0,0.0,0.0
2007-04-19,10.256667137145996,10.596667289733887,10.199999809265137,10.399999618530273,8.299809455871582,6911400.0,0.0,0.0
2007-04-20,10.5600004196167,10.850000381469727,10.423333168029785,10.713333129882812,8.5498685836792,12093600.0,0.0,0.0
2007-04-23,10.973333358764648,11.393333435058594,10.933333396911621,11.016667366027832,8.79194450378418,12686100.0,0.0,0.0
2007-04-24,11.216667175292969,11.25,11.016667366027832,11.046667098999023,8.815882682800293,6654900.0,0.0,0.0
2007-04-25,11.0600004196167,11.229999542236328,11.00333309173584,11.206666946411133,8.943575859069824,6984300.0,0.0,0.0
2007-04-26,11.229999542236328,11.25,11.0600004196167,11.109999656677246,8.866429328918457,5248200.0,0.0,0.0
2007-04-27,11.069999694824219,11.113332748413086,10.899999618530273,10.953332901000977,8.741399765014648,4759200.0,0.0,0.0
2007-04-30,11.053333282470703,11.289999961853027,10.823332786560059,10.853333473205566,8.66159439086914,7329000.0,0.0,0.0
2007-05-01,10.903332710266113,11.143333435058594,10.850000381469727,11.116666793823242,8.871747016906738,7709700.0,0.0,0.0
2007-05-02,11.113332748413086,11.289999961853027,11.073332786560059,11.113332748413086,8.869088172912598,6360600.0,0.0,0.0
2007-05-03,11.0,11.069999694824219,10.783332824707031,10.90666675567627,8.704156875610352,7950000.0,0.0,0.0
2007-05-04,10.966667175292969,10.970000267028809,10.723333358764648,10.926667213439941,8.720122337341309,5344200.0,0.0,0.0
2007-05-07,10.873332977294922,10.936667442321777,10.75333309173584,10.826666831970215,8.640316009521484,3204600.0,0.0,0.0
2007-05-08,10.756667137145996,10.800000190734863,10.536666870117188,10.670000076293945,8.515280723571777,5825100.0,0.0,0.0
2007-05-09,10.596667289733887,10.743332862854004,10.5600004196167,10.69333267211914,8.533904075622559,4644000.0,0.0,0.0
2007-05-10,10.6899995803833,10.74666690826416,10.423333168029785,10.510000228881836,8.387598037719727,3407700.0,0.0,0.0
2007-05-11,10.506667137145996,10.66333293914795,10.416666984558105,10.506667137145996,8.384936332702637,4276800.0,0.0,0.0
2007-05-14,10.426667213439941,10.636667251586914,10.416666984558105,10.600000381469727,8.459417343139648,3768000.0,0.0,0.0
2007-05-15,10.50333309173584,10.619999885559082,10.333333015441895,10.40666675567627,8.305126190185547,6121200.0,0.0,0.0
2007-05-16,10.49666690826416,10.596667289733887,10.399999618530273,10.489999771118164,8.371633529663086,4207200.0,0.0,0.0
2007-05-17,10.430000305175781,10.510000228881836,10.366666793823242,10.5,8.379611015319824,4213200.0,0.0,0.0
2007-05-18,10.569999694824219,10.59000015258789,10.373332977294922,10.453332901000977,8.342374801635742,4928400.0,0.0,0.0
2007-05-21,10.420000076293945,10.770000457763672,10.403332710266113,10.739999771118164,8.571146965026855,9889200.0,0.0,0.0
2007-05-22,10.776666641235352,11.286666870117188,10.75333309173584,11.073332786560059,8.837164878845215,12202800.0,0.0,0.0
2007-05-23,11.113332748413086,11.333333015441895,11.006667137145996,11.063332557678223,8.829187393188477,6662700.0,0.0,0.0
2007-05-24,11.039999961853027,11.653332710266113,11.039999961853027,11.326666831970215,9.03934383392334,18581400.0,0.0,0.0
2007-05-25,10.766667366027832,11.050000190734863,10.576666831970215,10.946666717529297,8.736079216003418,43155000.0,0.0,0.0
2007-05-29,10.983332633972168,11.029999732971191,10.646666526794434,10.729999542236328,8.563166618347168,13234500.0,0.0,0.0
2007-05-30,10.699999809265137,11.30666732788086,10.666666984558105,11.293333053588867,9.012740135192871,14420100.0,0.0,0.0
2007-05-31,11.273332595825195,11.380000114440918,11.09000015258789,11.09333324432373,8.853127479553223,10050000.0,0.0,0.0
2007-06-01,10.966667175292969,11.15999984741211,10.816666603088379,11.069999694824219,8.834508895874023,7292100.0,0.0,0.0
2007-06-04,11.066666603088379,11.34000015258789,11.0,11.326666831970215,9.03934383392334,13542300.0,0.0,0.0
2007-06-05,11.270000457763672,11.363332748413086,11.08666706085205,11.25,8.978161811828613,6034200.0,0.0,0.0
2007-06-06,11.199999809265137,11.25,10.949999809265137,11.0,8.778642654418945,4893600.0,0.0,0.0
2007-06-07,10.989999771118164,10.989999771118164,10.760000228881836,10.869999885559082,8.674897193908691,5417100.0,0.0,0.0
2007-06-08,10.84000015258789,10.966667175292969,10.743332862854004,10.903332710266113,8.701493263244629,3470700.0,0.0,0.0
2007-06-11,10.850000381469727,10.850000381469727,10.703332901000977,10.819999694824219,8.634993553161621,4637100.0,0.0,0.0
2007-06-12,10.726667404174805,10.989999771118164,10.646666526794434,10.763333320617676,8.589770317077637,8412000.0,0.0,0.0
2007-06-13,10.800000190734863,10.800000190734863,10.546667098999023,10.653332710266113,8.501983642578125,7659600.0,0.0,0.0
2007-06-14,10.579999923706055,10.69333267211914,10.453332901000977,10.633333206176758,8.486021041870117,7283400.0,0.0,0.0
2007-06-15,10.630000114440918,10.789999961853027,10.510000228881836,10.536666870117188,8.408879280090332,5989200.0,0.0,0.0
2007-06-18,10.596667289733887,10.66333293914795,10.300000190734863,10.333333015441895,8.24660587310791,8568900.0,0.0,0.0
2007-06-19,10.350000381469727,10.383333206176758,10.183333396911621,10.236666679382324,8.169459342956543,7529700.0,0.0,0.0
2007-06-20,10.24666690826416,10.366666793823242,10.126667022705078,10.186667442321777,8.129556655883789,9936000.0,0.0,0.0
2007-06-21,10.109999656677246,10.146666526794434,9.850000381469727,10.083333015441895,8.047091484069824,13341000.0,0.0,0.0
2007-06-22,10.08666706085205,10.233332633972168,9.923333168029785,9.963333129882812,7.951323509216309,10839600.0,0.0,0.0
2007-06-25,9.933333396911621,10.09000015258789,9.876667022705078,9.963333129882812,7.951323509216309,6222600.0,0.0,0.0
2007-06-26,9.94333267211914,9.970000267028809,9.786666870117188,9.866666793823242,7.874180793762207,6090000.0,0.0,0.0
2007-06-27,9.80666732788086,9.869999885559082,9.683333396911621,9.823332786560059,7.83959436416626,5915400.0,0.0,0.0
2007-06-28,9.856666564941406,10.146666526794434,9.84000015258789,9.896666526794434,7.898117542266846,7248600.0,0.0,0.0
2007-06-29,9.899999618530273,10.073332786560059,9.773332595825195,9.903332710266113,7.903442859649658,6647100.0,0.0,0.0
2007-07-02,9.903332710266113,9.920000076293945,9.789999961853027,9.833333015441895,7.847574710845947,3596400.0,0.0,0.0
2007-07-03,9.850000381469727,10.033332824707031,9.833333015441895,9.886667251586914,7.890136241912842,3776700.0,0.0,0.0
2007-07-05,9.869999885559082,10.123332977294922,9.856666564941406,10.119999885559082,8.076353073120117,6286500.0,0.0,0.0
2007-07-06,10.106666564941406,10.416666984558105,10.08666706085205,10.380000114440918,8.28384780883789,5932500.0,0.0,0.0
2007-07-09,10.40999984741211,10.666666984558105,10.353333473205566,10.619999885559082,8.475378036499023,10512900.0,0.0,0.0
2007-07-10,10.553333282470703,10.75,10.426667213439941,10.686667442321777,8.528586387634277,13485000.0,0.0,0.0
2007-07-11,10.716667175292969,10.75,10.4399995803833,10.646666526794434,8.496663093566895,9722700.0,0.0,0.0
2007-07-12,10.630000114440918,10.699999809265137,10.483332633972168,10.653332710266113,8.501983642578125,8009700.0,0.0,0.0
2007-07-13,10.666666984558105,10.680000305175781,10.356666564941406,10.5,8.379611015319824,8327700.0,0.0,0.0
2007-07-16,10.463333129882812,11.166666984558105,10.300000190734863,10.676667213439941,8.52060317993164,13760700.0,0.0,0.0
2007-07-17,10.643333435058594,10.890000343322754,10.59333324432373,10.789999961853027,8.611051559448242,6029700.0,0.0,0.0
2007-07-18,10.733332633972168,10.779999732971191,10.653332710266113,10.756667137145996,8.584447860717773,9304500.0,0.0,0.0
2007-07-19,11.033332824707031,11.353333473205566,10.933333396911621,11.296667098999023,9.015400886535645,22286700.0,0.0,0.0
2007-07-20,11.236666679382324,11.366666793823242,11.15666675567627,11.266667366027832,8.991461753845215,6546300.0,0.0,0.0
2007-07-23,11.170000076293945,11.293333053588867,11.05666732788086,11.166666984558105,8.911654472351074,7878300.0,0.0,0.0
2007-07-24,11.103333473205566,11.133333206176758,10.75,10.779999732971191,8.603068351745605,6012600.0,0.0,0.0
2007-07-25,10.91333293914795,10.933333396911621,10.566666603088379,10.91333293914795,8.709482192993164,6276600.0,0.0,0.0
2007-07-26,10.583333015441895,10.59000015258789,10.126667022705078,10.376667022705078,8.281187057495117,9624900.0,0.0,0.0
2007-07-27,10.333333015441895,10.49666690826416,10.143333435058594,10.393333435058594,8.294487953186035,7004700.0,0.0,0.0
2007-07-30,10.373332977294922,10.396666526794434,10.00333309173584,10.300000190734863,8.22000503540039,7684800.0,0.0,0.0
2007-07-31,10.539999961853027,10.619999885559082,10.19333267211914,10.256667137145996,8.185420989990234,5507100.0,0.0,0.0
2007-08-01,10.183333396911621,10.40666675567627,10.013333320617676,10.206666946411133,8.145517349243164,6204600.0,0.0,0.0
2007-08-02,10.333333015441895,10.493332862854004,10.25333309173584,10.380000114440918,8.28384780883789,7014300.0,0.0,0.0
2007-08-03,10.363332748413086,10.416666984558105,10.183333396911621,10.210000038146973,8.148178100585938,5676600.0,0.0,0.0
2007-08-06,10.260000228881836,10.346667289733887,9.833333015441895,10.270000457763672,8.196060180664062,11326500.0,0.0,0.0
2007-08-07,10.229999542236328,10.583333015441895,10.016667366027832,10.466667175292969,8.353013038635254,9035400.0,0.0,0.0
2007-08-08,10.623332977294922,10.993332862854004,10.433333396911621,10.493332862854004,8.374290466308594,10422000.0,0.0,0.0
2007-08-09,10.550000190734863,11.133333206176758,10.479999542236328,10.853333473205566,8.66159439086914,19079100.0,0.0,0.0
2007-08-10,10.84000015258789,11.109999656677246,10.573332786560059,10.609999656677246,8.467400550842285,13968000.0,0.0,0.0
