Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2006-12-19,9.449999809265137,9.449999809265137,9.175000190734863,9.329999923706055,9.171330451965332,8122000.0,0.0,0.0
2006-12-20,9.34000015258789,9.5,9.324999809265137,9.327500343322754,9.168872833251953,5514800.0,0.0,0.0
2006-12-21,9.322500228881836,9.352499961853027,9.137499809265137,9.21500015258789,9.058286666870117,7947600.0,0.0,0.0
2006-12-22,9.21500015258789,9.244999885559082,8.989999771118164,9.012499809265137,8.859230995178223,4338800.0,0.0,0.0
2006-12-26,8.975000381469727,9.109999656677246,8.975000381469727,9.085000038146973,8.930497169494629,2293200.0,0.0,0.0
2006-12-27,9.1225004196167,9.267499923706055,9.1225004196167,9.239999771118164,9.082860946655273,4363600.0,0.0,0.0
2006-12-28,9.1899995803833,9.237500190734863,9.09000015258789,9.1899995803833,9.033712387084961,1761600.0,0.0,0.0
2006-12-29,9.175000190734863,9.260000228881836,9.069999694824219,9.112500190734863,8.957531929016113,2509600.0,0.0,0.0
2007-01-03,9.142499923706055,9.229999542236328,8.90999984741211,9.017499923706055,8.864145278930664,4277200.0,0.0,0.0
2007-01-04,9.0024995803833,9.470000267028809,8.887499809265137,9.470000267028809,9.308950424194336,6430400.0,0.0,0.0
2007-01-05,9.375,9.992500305175781,9.274999618530273,9.880000114440918,9.7119779586792,11618800.0,0.0,0.0
2007-01-08,9.899999618530273,9.9975004196167,9.77750015258789,9.982500076293945,9.812734603881836,4814400.0,0.0,0.0
2007-01-09,9.9975004196167,10.107500076293945,9.857500076293945,9.989999771118164,9.820107460021973,4996000.0,0.0,0.0
2007-01-10,9.949999809265137,10.0625,9.895000457763672,10.057499885559082,9.886459350585938,3575600.0,0.0,0.0
2007-01-11,10.045000076293945,10.662500381469727,10.0,10.4350004196167,10.257540702819824,10939200.0,0.0,0.0
2007-01-12,10.524999618530273,10.760000228881836,10.425000190734863,10.604999542236328,10.42464828491211,6449200.0,0.0,0.0
2007-01-16,10.672499656677246,11.079999923706055,10.574999809265137,10.824999809265137,10.640908241271973,9854800.0,0.0,0.0
2007-01-17,10.762499809265137,10.862500190734863,10.612500190734863,10.662500381469727,10.481170654296875,5239200.0,0.0,0.0
2007-01-18,10.637499809265137,10.640000343322754,10.204999923706055,10.362500190734863,10.186270713806152,6803200.0,0.0,0.0
2007-01-19,10.362500190734863,10.40999984741211,10.217499732971191,10.40250015258789,10.225592613220215,5058800.0,0.0,0.0
2007-01-22,10.425000190734863,10.470000267028809,10.207500457763672,10.300000190734863,10.124835014343262,6394800.0,0.0,0.0
2007-01-23,10.292499542236328,10.350000381469727,10.25,10.319999694824219,10.14449405670166,6068800.0,0.0,0.0
2007-01-24,10.345000267028809,10.694999694824219,10.345000267028809,10.604999542236328,10.42464828491211,9301600.0,0.0,0.0
2007-01-25,10.607500076293945,10.607500076293945,10.380000114440918,10.470000267028809,10.291945457458496,6468400.0,0.0,0.0
2007-01-26,10.512499809265137,10.6850004196167,10.494999885559082,10.557499885559082,10.377955436706543,4736400.0,0.0,0.0
2007-01-29,10.557499885559082,10.787500381469727,10.470000267028809,10.6225004196167,10.441851615905762,5254000.0,0.0,0.0
2007-01-30,10.712499618530273,10.8725004196167,10.699999809265137,10.737500190734863,10.55489444732666,5333600.0,0.0,0.0
2007-01-31,10.755000114440918,11.012499809265137,10.612500190734863,10.957500457763672,10.771153450012207,5612000.0,0.0,0.0
2007-02-01,11.050000190734863,11.395000457763672,11.050000190734863,11.352499961853027,11.15943431854248,10430400.0,0.0,0.0
2007-02-02,11.399999618530273,11.739999771118164,11.352499961853027,11.6875,11.488739013671875,8889600.0,0.0,0.0
2007-02-05,11.6875,11.835000038146973,11.505000114440918,11.782500267028809,11.582123756408691,5616800.0,0.0,0.0
2007-02-06,11.795000076293945,11.907500267028809,11.65999984741211,11.774999618530273,11.574751853942871,10726400.0,0.0,0.0
2007-02-07,11.800000190734863,12.037500381469727,11.765000343322754,11.922499656677246,11.719743728637695,10997600.0,0.0,0.0
2007-02-08,11.922499656677246,11.9975004196167,11.6875,11.925000190734863,11.722200393676758,7385600.0,0.0,0.0
2007-02-09,11.862500190734863,11.992500305175781,11.699999809265137,11.7524995803833,11.552633285522461,6388800.0,0.0,0.0
2007-02-12,11.697500228881836,11.907500267028809,11.635000228881836,11.84749984741211,11.646018028259277,5591200.0,0.0,0.0
2007-02-13,11.875,12.232500076293945,11.875,12.1225004196167,11.916340827941895,7625200.0,0.0,0.0
2007-02-14,12.225000381469727,12.532500267028809,12.194999694824219,12.470000267028809,12.257932662963867,10212000.0,0.0,0.0
2007-02-15,12.5,12.510000228881836,12.329999923706055,12.40250015258789,12.191580772399902,8974000.0,0.0,0.0
2007-02-16,12.40250015258789,12.484999656677246,12.350000381469727,12.407500267028809,12.19649600982666,6041600.0,0.0,0.0
2007-02-20,12.5,12.607500076293945,12.350000381469727,12.357500076293945,12.147344589233398,10063600.0,0.0,0.0
2007-02-21,12.3725004196167,12.375,11.954999923706055,12.0,11.795923233032227,13291600.0,0.0,0.0
2007-02-22,11.425000190734863,12.125,11.3149995803833,11.78499984741211,11.584582328796387,20852400.0,0.0,0.0
2007-02-23,11.787500381469727,11.882499694824219,11.72249984741211,11.859999656677246,11.658305168151855,5260400.0,0.0,0.0
2007-02-26,11.75,11.8725004196167,11.649999618530273,11.725000381469727,11.525601387023926,9469600.0,0.0,0.0
2007-02-27,11.46500015258789,11.59749984741211,11.029999732971191,11.25,11.058679580688477,7687200.0,0.0,0.0
2007-02-28,11.2524995803833,11.2524995803833,10.762499809265137,10.8100004196167,10.626161575317383,13272400.0,0.0,0.0
2007-03-01,10.512499809265137,11.132499694824219,10.512499809265137,11.09000015258789,10.901400566101074,13634000.0,0.0,0.0
2007-03-02,10.987500190734863,11.149999618530273,10.602499961853027,10.65999984741211,10.478713035583496,7662400.0,0.0,0.0
2007-03-05,10.449999809265137,10.72249984741211,10.319999694824219,10.392499923706055,10.215763092041016,6251200.0,0.0,0.0
2007-03-06,10.572500228881836,10.84000015258789,10.557499885559082,10.787500381469727,10.604045867919922,5989200.0,0.0,0.0
2007-03-07,10.787500381469727,10.852499961853027,10.640000343322754,10.682499885559082,10.50083065032959,5326800.0,0.0,0.0
2007-03-08,10.800000190734863,11.069999694824219,10.762499809265137,10.920000076293945,10.734292030334473,6296800.0,0.0,0.0
2007-03-09,10.90250015258789,10.970000267028809,10.704999923706055,10.742500305175781,10.559809684753418,7335200.0,0.0,0.0
2007-03-12,10.72249984741211,10.904999732971191,10.657500267028809,10.829999923706055,10.645822525024414,3331600.0,0.0,0.0
2007-03-13,10.829999923706055,10.829999923706055,10.532500267028809,10.539999961853027,10.360751152038574,5493600.0,0.0,0.0
2007-03-14,10.577500343322754,10.617500305175781,10.192500114440918,10.4975004196167,10.318976402282715,6722400.0,0.0,0.0
2007-03-15,10.4975004196167,10.567500114440918,10.319999694824219,10.4350004196167,10.257540702819824,4462000.0,0.0,0.0
2007-03-16,10.404999732971191,10.47249984741211,10.34000015258789,10.407500267028809,10.23050594329834,2597200.0,0.0,0.0
2007-03-19,10.537500381469727,10.6899995803833,10.454999923706055,10.670000076293945,10.488543510437012,3654000.0,0.0,0.0
2007-03-20,10.670000076293945,10.819999694824219,10.609999656677246,10.779999732971191,10.596672058105469,3310000.0,0.0,0.0
2007-03-21,10.774999618530273,11.012499809265137,10.729999542236328,10.867500305175781,10.682683944702148,3855600.0,0.0,0.0
2007-03-22,10.862500190734863,10.9375,10.755000114440918,10.862500190734863,10.67776870727539,3419200.0,0.0,0.0
2007-03-23,10.829999923706055,10.90999984741211,10.797499656677246,10.824999809265137,10.640908241271973,2744800.0,0.0,0.0
2007-03-26,10.755000114440918,10.8125,10.635000228881836,10.755000114440918,10.572096824645996,3413600.0,0.0,0.0
2007-03-27,10.75,10.824999809265137,10.6875,10.697500228881836,10.515575408935547,3686800.0,0.0,0.0
2007-03-28,10.675000190734863,10.864999771118164,10.5600004196167,10.737500190734863,10.55489444732666,3338400.0,0.0,0.0
2007-03-29,10.765000343322754,10.837499618530273,10.649999618530273,10.765000343322754,10.581927299499512,3395600.0,0.0,0.0
2007-03-30,10.72249984741211,10.864999771118164,10.637499809265137,10.704999923706055,10.522948265075684,3610800.0,0.0,0.0
2007-04-02,10.7475004196167,11.0,10.625,10.8725004196167,10.687599182128906,4144800.0,0.0,0.0
2007-04-03,10.977499961853027,11.270000457763672,10.957500457763672,11.217499732971191,11.026732444763184,5853200.0,0.0,0.0
2007-04-04,11.2524995803833,11.352499961853027,11.25,11.307499885559082,11.115200996398926,3476000.0,0.0,0.0
2007-04-05,11.345000267028809,11.345000267028809,11.202500343322754,11.2475004196167,11.056221961975098,2185200.0,0.0,0.0
2007-04-09,11.3725004196167,11.520000457763672,11.337499618530273,11.467499732971191,11.272480964660645,3719200.0,0.0,0.0
2007-04-10,11.47249984741211,11.477499961853027,11.362500190734863,11.425000190734863,11.23070240020752,3244800.0,0.0,0.0
2007-04-11,11.237500190734863,11.237500190734863,10.75,10.960000038146973,10.77361011505127,13078000.0,0.0,0.0
2007-04-12,10.952500343322754,11.082500457763672,10.537500381469727,10.680000305175781,10.498373985290527,15264000.0,0.0,0.0
2007-04-13,10.675000190734863,10.727499961853027,10.457500457763672,10.645000457763672,10.463969230651855,7035200.0,0.0,0.0
2007-04-16,10.667499542236328,10.824999809265137,10.649999618530273,10.8100004196167,10.626161575317383,6083200.0,0.0,0.0
2007-04-17,10.8774995803833,10.9375,10.65250015258789,10.732500076293945,10.549980163574219,7706400.0,0.0,0.0
2007-04-18,10.732500076293945,10.732500076293945,10.557499885559082,10.579999923706055,10.400074005126953,7638800.0,0.0,0.0
2007-04-19,10.557499885559082,10.5600004196167,10.319999694824219,10.350000381469727,10.17398452758789,7721200.0,0.0,0.0
2007-04-20,10.350000381469727,10.494999885559082,10.305000305175781,10.4375,10.25999641418457,6369200.0,0.0,0.0
2007-04-23,10.382499694824219,10.425000190734863,10.199999809265137,10.322500228881836,10.146952629089355,6510800.0,0.0,0.0
2007-04-24,10.364999771118164,10.364999771118164,10.192500114440918,10.267499923706055,10.092887878417969,4630000.0,0.0,0.0
2007-04-25,10.317500114440918,10.672499656677246,10.300000190734863,10.645000457763672,10.463969230651855,7439200.0,0.0,0.0
2007-04-26,10.675000190734863,10.739999771118164,10.550000190734863,10.65250015258789,10.47134017944336,5593600.0,0.0,0.0
2007-04-27,10.635000228881836,10.805000305175781,10.479999542236328,10.524999618530273,10.346007347106934,8167200.0,0.0,0.0
2007-04-30,10.510000228881836,10.612500190734863,10.442500114440918,10.5,10.321435928344727,4006800.0,0.0,0.0
2007-05-01,10.449999809265137,10.452500343322754,10.15250015258789,10.279999732971191,10.10517692565918,7380400.0,0.0,0.0
2007-05-02,10.244999885559082,10.40250015258789,10.149999618530273,10.322500228881836,10.146952629089355,5800400.0,0.0,0.0
2007-05-03,10.369999885559082,10.789999961853027,10.34749984741211,10.694999694824219,10.513116836547852,5596800.0,0.0,0.0
2007-05-04,10.757499694824219,10.982500076293945,10.694999694824219,10.762499809265137,10.579469680786133,5823200.0,0.0,0.0
2007-05-07,10.802499771118164,10.829999923706055,10.524999618530273,10.607500076293945,10.427105903625488,3881600.0,0.0,0.0
2007-05-08,10.600000381469727,10.875,10.515000343322754,10.84000015258789,10.655652046203613,3608800.0,0.0,0.0
2007-05-09,10.77750015258789,10.907500267028809,10.702500343322754,10.862500190734863,10.67776870727539,2157200.0,0.0,0.0
2007-05-10,10.800000190734863,10.827500343322754,10.619999885559082,10.647500038146973,10.466425895690918,2163200.0,0.0,0.0
2007-05-11,10.662500381469727,10.725000381469727,10.587499618530273,10.604999542236328,10.42464828491211,4174800.0,0.0,0.0
2007-05-14,10.607500076293945,11.074999809265137,10.5649995803833,10.787500381469727,10.604045867919922,7812800.0,0.0,0.0
2007-05-15,10.8149995803833,11.102499961853027,10.762499809265137,11.017499923706055,10.830132484436035,8039600.0,0.0,0.0
2007-05-16,11.100000381469727,11.5625,11.03499984741211,11.3125,11.1201171875,13915600.0,0.0,0.0
2007-05-17,11.1875,11.1875,10.587499618530273,10.744999885559082,10.562267303466797,19213600.0,0.0,0.0
2007-05-18,10.782500267028809,11.625,10.692500114440918,11.449999809265137,11.255278587341309,22051200.0,0.0,0.0
2007-05-21,11.987500190734863,12.489999771118164,11.770000457763672,11.9399995803833,11.736945152282715,23118000.0,0.0,0.0
2007-05-22,12.050000190734863,12.104999542236328,11.737500190734863,11.782500267028809,11.582123756408691,6139200.0,0.0,0.0
2007-05-23,11.737500190734863,11.817500114440918,11.5,11.5600004196167,11.363407135009766,4421200.0,0.0,0.0
2007-05-24,11.324999809265137,11.4375,11.037500381469727,11.21500015258789,11.024274826049805,10685600.0,0.0,0.0
2007-05-25,11.212499618530273,11.5600004196167,11.212499618530273,11.522500038146973,11.326543807983398,7043200.0,0.0,0.0
2007-05-29,11.71500015258789,11.71500015258789,11.350000381469727,11.475000381469727,11.279852867126465,5482400.0,0.0,0.0
2007-05-30,11.475000381469727,12.407500267028809,11.3725004196167,12.180000305175781,11.97286319732666,15481600.0,0.0,0.0
2007-05-31,12.350000381469727,12.350000381469727,11.792499542236328,11.8125,11.611613273620605,8651200.0,0.0,0.0
2007-06-01,11.8125,12.015000343322754,11.774999618530273,11.970000267028809,11.766434669494629,5761600.0,0.0,0.0
2007-06-04,12.0625,12.0625,11.630000114440918,11.765000343322754,11.564921379089355,6898000.0,0.0,0.0
2007-06-05,11.637499809265137,11.9375,11.175000190734863,11.864999771118164,11.663219451904297,14661200.0,0.0,0.0
2007-06-06,11.850000381469727,11.864999771118164,11.462499618530273,11.614999771118164,11.417472839355469,5817600.0,0.0,0.0
2007-06-07,11.682499885559082,11.682499885559082,11.172499656677246,11.2524995803833,11.061136245727539,5972000.0,0.0,0.0
2007-06-08,11.350000381469727,11.582500457763672,11.2475004196167,11.5625,11.365865707397461,5600800.0,0.0,0.0
2007-06-11,11.512499809265137,11.702500343322754,11.425000190734863,11.657500267028809,11.459249496459961,4005200.0,0.0,0.0
2007-06-12,11.524999618530273,11.600000381469727,11.297499656677246,11.337499618530273,11.144691467285156,3046400.0,0.0,0.0
2007-06-13,11.3774995803833,11.487500190734863,11.229999542236328,11.367500305175781,11.17418098449707,2712400.0,0.0,0.0
2007-06-14,11.317500114440918,11.425000190734863,11.262499809265137,11.367500305175781,11.17418098449707,3886400.0,0.0,0.0
2007-06-15,11.392499923706055,11.78499984741211,11.335000038146973,11.397500038146973,11.203669548034668,7145200.0,0.0,0.0
2007-06-18,11.397500038146973,11.537500381469727,11.175000190734863,11.212499618530273,11.021815299987793,5113200.0,0.0,0.0
2007-06-19,11.100000381469727,11.427499771118164,11.092499732971191,11.335000038146973,11.142234802246094,4096400.0,0.0,0.0
2007-06-20,11.364999771118164,11.375,11.164999961853027,11.220000267028809,11.029189109802246,4610800.0,0.0,0.0
2007-06-21,11.1875,11.199999809265137,10.427499771118164,10.477499961853027,10.29931640625,22410000.0,0.0,0.0
2007-06-22,10.604999542236328,10.642499923706055,10.074999809265137,10.137499809265137,9.965100288391113,15560000.0,0.0,0.0
2007-06-25,9.9375,10.637499809265137,9.917499542236328,10.550000190734863,10.370583534240723,13568400.0,0.0,0.0
2007-06-26,10.550000190734863,10.550000190734863,10.202500343322754,10.257499694824219,10.083057403564453,8231600.0,0.0,0.0
2007-06-27,10.362500190734863,11.024999618530273,10.362500190734863,10.979999542236328,10.793269157409668,17513600.0,0.0,0.0
2007-06-28,10.979999542236328,11.27750015258789,10.845000267028809,10.850000381469727,10.665481567382812,11264400.0,0.0,0.0
2007-06-29,10.842499732971191,10.9375,10.657500267028809,10.71500015258789,10.5327787399292,4509600.0,0.0,0.0
2007-07-02,10.75,10.927499771118164,10.675000190734863,10.817500114440918,10.63353443145752,4823200.0,0.0,0.0
2007-07-03,10.807499885559082,10.822500228881836,10.697500228881836,10.712499618530273,10.530322074890137,1242000.0,0.0,0.0
2007-07-05,10.680000305175781,11.015000343322754,10.632499694824219,11.007499694824219,10.820303916931152,3530800.0,0.0,0.0
2007-07-06,11.047499656677246,11.1899995803833,10.97249984741211,11.170000076293945,10.980040550231934,3343600.0,0.0,0.0
2007-07-09,11.100000381469727,11.207500457763672,11.012499809265137,11.112500190734863,10.923518180847168,3534000.0,0.0,0.0
2007-07-10,11.024999618530273,11.079999923706055,10.75,10.850000381469727,10.665481567382812,7257600.0,0.0,0.0
2007-07-11,10.6850004196167,10.890000343322754,10.454999923706055,10.829999923706055,10.645822525024414,6651200.0,0.0,0.0
2007-07-12,10.875,11.295000076293945,10.867500305175781,11.274999618530273,11.08325481414795,6626800.0,0.0,0.0
2007-07-13,11.199999809265137,11.5,11.052499771118164,11.135000228881836,10.945635795593262,8098000.0,0.0,0.0
2007-07-16,11.232500076293945,11.357500076293945,10.984999656677246,11.037500381469727,10.8497953414917,2941200.0,0.0,0.0
2007-07-17,10.8100004196167,11.154999732971191,10.65250015258789,11.005000114440918,10.817846298217773,8900000.0,0.0,0.0
2007-07-18,10.850000381469727,10.975000381469727,10.725000381469727,10.819999694824219,10.635992050170898,3813200.0,0.0,0.0
2007-07-19,10.9975004196167,11.130000114440918,10.927499771118164,10.977499961853027,10.790813446044922,3597600.0,0.0,0.0
2007-07-20,10.96500015258789,10.96500015258789,10.640000343322754,10.862500190734863,10.67776870727539,5308800.0,0.0,0.0
2007-07-23,10.862500190734863,11.322500228881836,10.802499771118164,11.162500381469727,10.972667694091797,6768800.0,0.0,0.0
2007-07-24,11.005000114440918,11.175000190734863,10.822500228881836,10.845000267028809,10.660567283630371,4344400.0,0.0,0.0
2007-07-25,11.010000228881836,11.092499732971191,10.697500228881836,10.882499694824219,10.697429656982422,3108800.0,0.0,0.0
2007-07-26,10.702500343322754,10.850000381469727,10.3149995803833,10.492500305175781,10.314062118530273,6850400.0,0.0,0.0
2007-07-27,10.4975004196167,10.602499961853027,10.194999694824219,10.22249984741211,10.048653602600098,5445600.0,0.0,0.0
2007-07-30,10.237500190734863,10.267499923706055,10.017499923706055,10.125,9.952810287475586,6458000.0,0.0,0.0
2007-07-31,10.207500457763672,10.297499656677246,9.65250015258789,9.71500015258789,9.549782752990723,9219600.0,0.0,0.0
2007-08-01,9.71500015258789,10.085000038146973,9.475000381469727,10.03499984741211,9.86434268951416,9975600.0,0.0,0.0
2007-08-02,9.9975004196167,10.462499618530273,9.912500381469727,10.449999809265137,10.272284507751465,8174800.0,0.0,0.0
2007-08-03,10.550000190734863,10.675000190734863,9.984999656677246,9.984999656677246,9.815192222595215,8183600.0,0.0,0.0
2007-08-06,10.0,10.1850004196167,9.574999809265137,10.112500190734863,9.940523147583008,10954400.0,0.0,0.0
2007-08-07,9.3100004196167,10.432499885559082,9.3100004196167,10.329999923706055,10.154324531555176,8474800.0,0.0,0.0
2007-08-08,10.470000267028809,11.845000267028809,10.364999771118164,11.1875,10.997241020202637,17545200.0,0.0,0.0
2007-08-09,11.012499809265137,11.427499771118164,10.649999618530273,10.942500114440918,10.75640869140625,8590800.0,0.0,0.0
2007-08-10,10.75,11.5,10.75,11.170000076293945,10.980040550231934,9058000.0,0.0,0.0
2007-08-13,11.225000381469727,11.432499885559082,10.765000343322754,10.914999961853027,10.729377746582031,6461200.0,0.0,0.0
2007-08-14,10.862500190734863,11.524999618530273,10.850000381469727,11.225000381469727,11.03410530090332,7519600.0,0.0,0.0
2007-08-15,11.149999618530273,11.5,10.577500343322754,10.699999809265137,10.518033027648926,13259600.0,0.0,0.0
2007-08-16,10.8100004196167,10.8125,9.699999809265137,10.3125,10.13712215423584,22675600.0,0.0,0.0
2007-08-17,10.585000038146973,10.609999656677246,9.925000190734863,10.005000114440918,9.834853172302246,10028400.0,0.0,0.0
2007-08-20,10.005000114440918,10.0625,9.725000381469727,9.920000076293945,9.751297950744629,6575600.0,0.0,0.0
2007-08-21,9.949999809265137,10.0625,9.710000038146973,9.899999618530273,9.73163890838623,7608800.0,0.0,0.0
2007-08-22,10.047499656677246,10.34000015258789,9.84000015258789,9.922499656677246,9.753755569458008,7460800.0,0.0,0.0
2007-08-23,9.899999618530273,10.02750015258789,9.734999656677246,9.857500076293945,9.689861297607422,5229200.0,0.0,0.0
2007-08-24,9.829999923706055,10.390000343322754,9.770000457763672,10.357500076293945,10.181357383728027,5679600.0,0.0,0.0
2007-08-27,10.229999542236328,10.399999618530273,10.125,10.135000228881836,9.962640762329102,5363600.0,0.0,0.0
2007-08-28,10.0,10.047499656677246,9.845000267028809,9.920000076293945,9.751297950744629,3793200.0,0.0,0.0
2007-08-29,9.979999542236328,10.172499656677246,9.9375,10.132499694824219,9.960184097290039,1978400.0,0.0,0.0
2007-08-30,9.957500457763672,10.300000190734863,9.890000343322754,9.932499885559082,9.763585090637207,4205600.0,0.0,0.0
2007-08-31,10.202500343322754,10.272500038146973,10.0649995803833,10.107500076293945,9.935608863830566,3502800.0,0.0,0.0
2007-09-04,10.015000343322754,10.34749984741211,10.015000343322754,10.192500114440918,10.019163131713867,3104800.0,0.0,0.0
2007-09-05,10.147500038146973,10.287500381469727,10.050000190734863,10.239999771118164,10.065855979919434,2706800.0,0.0,0.0
2007-09-06,10.239999771118164,10.755000114440918,10.225000381469727,10.65999984741211,10.478713035583496,7916000.0,0.0,0.0
2007-09-07,10.449999809265137,10.850000381469727,10.399999618530273,10.802499771118164,10.618789672851562,7086800.0,0.0,0.0
2007-09-10,10.8100004196167,11.050000190734863,10.487500190734863,11.029999732971191,10.842419624328613,5398800.0,0.0,0.0
2007-09-11,11.029999732971191,11.625,11.029999732971191,11.482500076293945,11.287227630615234,12404800.0,0.0,0.0
2007-09-12,11.3149995803833,11.864999771118164,11.287500381469727,11.484999656677246,11.289682388305664,9156800.0,0.0,0.0
2007-09-13,11.65999984741211,11.692500114440918,11.390000343322754,11.609999656677246,11.412556648254395,2404000.0,0.0,0.0
2007-09-14,11.369999885559082,11.6850004196167,11.327500343322754,11.595000267028809,11.397812843322754,4364800.0,0.0,0.0
2007-09-17,11.399999618530273,11.53499984741211,11.34000015258789,11.432499885559082,11.238076210021973,5188400.0,0.0,0.0
2007-09-18,11.5,11.774999618530273,11.095000267028809,11.484999656677246,11.289682388305664,12685600.0,0.0,0.0
2007-09-19,11.529999732971191,11.625,11.329999923706055,11.449999809265137,11.255278587341309,6304800.0,0.0,0.0
2007-09-20,11.352499961853027,11.542499542236328,11.3100004196167,11.412500381469727,11.218416213989258,3334400.0,0.0,0.0
2007-09-21,11.5,11.572500228881836,11.430000305175781,11.5625,11.365865707397461,4425200.0,0.0,0.0
2007-09-24,11.625,12.427499771118164,11.592499732971191,12.117500305175781,11.911426544189453,12143200.0,0.0,0.0
2007-09-25,12.015000343322754,12.487500190734863,11.9375,12.477499961853027,12.265304565429688,8191200.0,0.0,0.0
2007-09-26,12.494999885559082,12.835000038146973,12.447500228881836,12.617500305175781,12.402923583984375,10719600.0,0.0,0.0
2007-09-27,12.5,12.9375,12.460000038146973,12.734999656677246,12.518423080444336,6677600.0,0.0,0.0
2007-09-28,12.609999656677246,12.9375,12.53499984741211,12.829999923706055,12.611809730529785,7479200.0,0.0,0.0
2007-10-01,12.84749984741211,13.244999885559082,12.84749984741211,13.22249984741211,12.997633934020996,4530000.0,0.0,0.0
2007-10-02,13.21500015258789,13.364999771118164,12.532500267028809,12.942500114440918,12.722396850585938,7422400.0,0.0,0.0
2007-10-03,12.802499771118164,13.170000076293945,12.707500457763672,13.039999961853027,12.818238258361816,5765200.0,0.0,0.0
2007-10-04,13.015000343322754,13.045000076293945,12.767499923706055,12.890000343322754,12.67078971862793,4121200.0,0.0,0.0
2007-10-05,13.052499771118164,13.52750015258789,13.0,13.307499885559082,13.081189155578613,4984400.0,0.0,0.0
2007-10-08,13.3149995803833,14.03499984741211,13.21500015258789,13.8125,13.577600479125977,7436000.0,0.0,0.0
2007-10-09,13.827500343322754,14.362500190734863,13.75,14.079999923706055,13.84055233001709,7546400.0,0.0,0.0
2007-10-10,14.074999809265137,14.1850004196167,13.944999694824219,13.947500228881836,13.710305213928223,5253600.0,0.0,0.0
2007-10-11,14.0024995803833,14.382499694824219,13.385000228881836,13.72249984741211,13.489130973815918,5573200.0,0.0,0.0
2007-10-12,13.912500381469727,14.382499694824219,13.614999771118164,14.265000343322754,14.022405624389648,4886800.0,0.0,0.0
2007-10-15,13.96500015258789,14.109999656677246,13.362500190734863,13.649999618530273,13.417863845825195,6368400.0,0.0,0.0
2007-10-16,13.675000190734863,14.1850004196167,13.675000190734863,14.0600004196167,13.820890426635742,5408800.0,0.0,0.0
2007-10-17,14.1899995803833,14.274999618530273,13.432499885559082,13.5600004196167,13.329394340515137,6142800.0,0.0,0.0
2007-10-18,13.572500228881836,14.287500381469727,13.46500015258789,13.739999771118164,13.506335258483887,8486800.0,0.0,0.0
2007-10-19,13.744999885559082,13.835000038146973,13.010000228881836,13.069999694824219,12.847728729248047,7014000.0,0.0,0.0
2007-10-22,12.829999923706055,13.242500305175781,12.5,13.052499771118164,12.830526351928711,6922800.0,0.0,0.0
2007-10-23,13.057499885559082,13.640000343322754,12.962499618530273,13.555000305175781,13.324480056762695,6253200.0,0.0,0.0
2007-10-24,13.407500267028809,13.657500267028809,12.952500343322754,13.317500114440918,13.091018676757812,4385600.0,0.0,0.0
2007-10-25,13.350000381469727,13.350000381469727,12.647500038146973,12.770000457763672,12.552828788757324,4119200.0,0.0,0.0
2007-10-26,12.8725004196167,12.984999656677246,12.5,12.859999656677246,12.641298294067383,5526000.0,0.0,0.0
2007-10-29,13.0,13.510000228881836,12.800000190734863,13.337499618530273,13.110677719116211,5684000.0,0.0,0.0
2007-10-30,13.25,13.607500076293945,13.119999885559082,13.4375,13.208977699279785,3004800.0,0.0,0.0
2007-10-31,13.5024995803833,14.125,13.292499542236328,14.092499732971191,13.852839469909668,6966000.0,0.0,0.0
2007-11-01,13.757499694824219,13.875,13.319999694824219,13.380000114440918,13.152456283569336,5481200.0,0.0,0.0
2007-11-02,13.522500038146973,13.802499771118164,13.322500228881836,13.600000381469727,13.368714332580566,3520800.0,0.0,0.0
2007-11-05,13.425000190734863,13.482500076293945,12.947500228881836,13.142499923706055,12.918994903564453,4466800.0,0.0,0.0
2007-11-06,13.15250015258789,13.5600004196167,12.857500076293945,13.077500343322754,12.855100631713867,3630800.0,0.0,0.0
2007-11-07,13.029999732971191,13.029999732971191,12.515000343322754,12.6875,12.471733093261719,7518800.0,0.0,0.0
2007-11-08,12.6875,12.729999542236328,11.600000381469727,12.132499694824219,11.92617130279541,10594000.0,0.0,0.0
2007-11-09,11.912500381469727,12.670000076293945,11.397500038146973,12.5,12.287420272827148,10060800.0,0.0,0.0
2007-11-12,12.967499732971191,13.15999984741211,12.572500228881836,12.72249984741211,12.506135940551758,8931200.0,0.0,0.0
2007-11-13,12.59000015258789,13.180000305175781,12.59000015258789,13.0,12.778918266296387,5360000.0,0.0,0.0
2007-11-14,13.175000190734863,13.25,12.712499618530273,13.0,12.778918266296387,4525200.0,0.0,0.0
2007-11-15,13.112500190734863,13.600000381469727,12.614999771118164,12.697500228881836,12.48156452178955,11237200.0,0.0,0.0
2007-11-16,12.427499771118164,14.350000381469727,12.067500114440918,14.337499618530273,14.093670845031738,18163600.0,0.0,0.0
2007-11-19,14.25,14.25,13.414999961853027,13.522500038146973,13.292532920837402,8741200.0,0.0,0.0
2007-11-20,13.6274995803833,14.5,13.412500381469727,14.350000381469727,14.105961799621582,13722000.0,0.0,0.0
2007-11-21,14.037500381469727,14.332500457763672,14.037500381469727,14.09000015258789,13.850381851196289,8075600.0,0.0,0.0
2007-11-23,14.125,14.125,13.470000267028809,13.789999961853027,13.5554838180542,3143600.0,0.0,0.0
