Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2016-12-21,46.40999984741211,46.5,45.38999938964844,45.7400016784668,44.58831787109375,502100.0,0.0,0.0
2016-12-22,45.56999969482422,45.61000061035156,44.0,44.58000183105469,43.457523345947266,433400.0,0.0,0.0
2016-12-23,44.63999938964844,45.70000076293945,44.63999938964844,45.70000076293945,44.54932403564453,344200.0,0.0,0.0
2016-12-27,45.75,47.060001373291016,45.540000915527344,46.900001525878906,45.719112396240234,648300.0,0.0,0.0
2016-12-28,47.0099983215332,47.0099983215332,45.560001373291016,46.11000061035156,44.948997497558594,1032600.0,0.0,0.0
2016-12-29,46.33000183105469,46.5099983215332,45.599998474121094,46.130001068115234,44.968502044677734,577800.0,0.0,0.0
2016-12-30,46.439998626708984,46.439998626708984,45.290000915527344,45.4900016784668,44.34461975097656,516600.0,0.0,0.0
2017-01-03,46.20000076293945,46.849998474121094,45.6150016784668,46.470001220703125,45.2999382019043,697000.0,0.0,0.0
2017-01-04,46.689998626708984,47.59000015258789,46.47999954223633,47.34000015258789,46.14802932739258,771900.0,0.0,0.0
2017-01-05,47.310001373291016,47.400001525878906,46.59000015258789,47.0,45.816593170166016,460700.0,0.0,0.0
2017-01-06,47.11000061035156,47.584999084472656,46.880001068115234,47.4900016784668,46.294254302978516,252900.0,0.0,0.0
2017-01-09,47.70000076293945,48.959999084472656,47.65999984741211,48.400001525878906,47.18134689331055,580300.0,0.0,0.0
2017-01-10,48.18000030517578,48.689998626708984,47.7400016784668,48.209999084472656,46.996124267578125,680600.0,0.0,0.0
2017-01-11,48.34000015258789,48.959999084472656,48.08000183105469,48.790000915527344,47.5615348815918,460200.0,0.0,0.0
2017-01-12,48.77000045776367,48.77000045776367,47.349998474121094,48.09000015258789,46.879146575927734,438500.0,0.0,0.0
2017-01-13,48.29999923706055,49.290000915527344,48.29999923706055,48.720001220703125,47.4932861328125,505700.0,0.0,0.0
2017-01-17,48.47999954223633,48.47999954223633,47.400001525878906,47.900001525878906,46.69393539428711,492800.0,0.0,0.0
2017-01-18,48.25,48.779998779296875,47.79999923706055,48.06999969482422,46.85964584350586,370600.0,0.0,0.0
2017-01-19,48.36000061035156,48.400001525878906,47.45000076293945,47.880001068115234,46.674434661865234,377200.0,0.0,0.0
2017-01-20,47.88999938964844,49.209999084472656,47.83000183105469,49.189998626708984,47.951446533203125,472100.0,0.0,0.0
2017-01-23,48.95000076293945,50.06399917602539,48.79999923706055,49.88999938964844,48.63382339477539,792800.0,0.0,0.0
2017-01-24,50.08000183105469,50.810001373291016,49.849998474121094,50.31999969482422,49.053001403808594,561700.0,0.0,0.0
2017-01-25,50.810001373291016,50.965999603271484,49.77000045776367,50.0099983215332,48.75080871582031,375000.0,0.0,0.0
2017-01-26,50.189998626708984,50.279998779296875,48.459999084472656,48.619998931884766,47.39579772949219,576900.0,0.0,0.0
2017-01-27,48.880001068115234,49.22999954223633,48.06999969482422,49.209999084472656,47.970943450927734,636100.0,0.0,0.0
2017-01-30,48.599998474121094,48.599998474121094,46.0,47.060001373291016,45.875083923339844,1033200.0,0.0,0.0
2017-01-31,47.0,47.0,45.540000915527344,46.2400016784668,45.07573318481445,1353700.0,0.0,0.0
2017-02-01,46.150001525878906,46.275001525878906,42.52000045776367,43.93000030517578,42.823890686035156,2551600.0,0.0,0.0
2017-02-02,43.61000061035156,44.529998779296875,42.880001068115234,44.31999969482422,43.204071044921875,1222600.0,0.0,0.0
2017-02-03,45.220001220703125,47.45000076293945,44.869998931884766,45.9900016784668,44.832027435302734,2075100.0,0.0,0.0
2017-02-06,47.72999954223633,47.72999954223633,44.540000915527344,44.599998474121094,43.477027893066406,1053500.0,0.0,0.0
2017-02-07,44.93000030517578,45.58000183105469,44.58000183105469,45.400001525878906,44.25687789916992,669100.0,0.0,0.0
2017-02-08,45.33000183105469,45.34000015258789,44.25,45.2599983215332,44.12040328979492,1690800.0,0.0,0.0
2017-02-09,48.849998474121094,52.029998779296875,47.900001525878906,51.31999969482422,50.027828216552734,3786800.0,0.0,0.0
2017-02-10,51.43000030517578,52.400001525878906,50.68000030517578,52.33000183105469,51.012386322021484,1016200.0,0.0,0.0
2017-02-13,52.459999084472656,52.88999938964844,51.84000015258789,51.84000015258789,50.53472137451172,844600.0,0.0,0.0
2017-02-14,51.56999969482422,52.310001373291016,50.79999923706055,52.20000076293945,50.88566970825195,699800.0,0.0,0.0
2017-02-15,51.939998626708984,52.915000915527344,51.869998931884766,52.790000915527344,51.4608039855957,548500.0,0.0,0.0
2017-02-16,52.90999984741211,52.91999816894531,51.79999923706055,52.41999816894531,51.100128173828125,623900.0,0.0,0.0
2017-02-17,52.189998626708984,53.459999084472656,52.06999969482422,53.380001068115234,52.035953521728516,652800.0,0.0,0.0
2017-02-21,53.150001525878906,53.41299819946289,52.81999969482422,53.11000061035156,51.772743225097656,577300.0,0.0,0.0
2017-02-22,53.0,53.68000030517578,52.6609992980957,53.54999923706055,52.2016716003418,420700.0,0.0,0.0
2017-02-23,53.84000015258789,54.08000183105469,53.310001373291016,54.060001373291016,52.698829650878906,650300.0,0.0,0.0
2017-02-24,53.349998474121094,55.310001373291016,53.0,55.29999923706055,53.90760803222656,1150200.0,0.0,0.0
2017-02-27,55.290000915527344,55.40999984741211,54.130001068115234,54.709999084472656,53.33246612548828,746000.0,0.0,0.0
2017-02-28,54.40999984741211,54.849998474121094,53.68000030517578,53.83000183105469,52.4746208190918,726300.0,0.0,0.0
2017-03-01,54.5,56.11000061035156,54.40399932861328,55.709999084472656,54.30727767944336,866400.0,0.0,0.0
2017-03-02,55.540000915527344,55.875999450683594,54.709999084472656,55.20000076293945,53.81013107299805,490300.0,0.0,0.0
2017-03-03,55.58000183105469,56.560001373291016,55.479000091552734,56.5,55.077392578125,1095100.0,0.0,0.0
2017-03-06,55.9900016784668,56.84000015258789,55.790000915527344,56.66999816894531,55.24311065673828,561200.0,0.0,0.0
2017-03-07,56.400001525878906,57.310001373291016,56.36000061035156,56.75,55.32109069824219,670600.0,0.0,0.0
2017-03-08,56.970001220703125,57.220001220703125,55.790000915527344,56.029998779296875,54.619232177734375,410300.0,0.0,0.0
2017-03-09,55.90999984741211,56.13999938964844,55.279998779296875,55.849998474121094,54.44375228881836,300800.0,0.0,0.0
2017-03-10,56.25,56.61000061035156,55.47999954223633,56.18000030517578,54.76545333862305,501600.0,0.0,0.0
2017-03-13,56.18000030517578,56.5,55.599998474121094,56.459999084472656,55.038394927978516,527300.0,0.0,0.0
2017-03-14,56.290000915527344,56.290000915527344,55.2599983215332,56.060001373291016,54.64847183227539,372900.0,0.0,0.0
2017-03-15,56.34000015258789,56.38999938964844,55.779998779296875,56.310001373291016,54.89217758178711,450100.0,0.0,0.0
2017-03-16,56.540000915527344,56.709999084472656,56.0099983215332,56.59000015258789,55.16512680053711,362500.0,0.0,0.0
2017-03-17,56.779998779296875,56.79999923706055,56.060001373291016,56.470001220703125,55.04814910888672,733600.0,0.0,0.0
2017-03-20,57.0,57.119998931884766,56.02000045776367,56.439998626708984,55.01890182495117,484600.0,0.0,0.0
2017-03-21,56.7400016784668,56.95000076293945,54.779998779296875,54.869998931884766,53.488426208496094,526100.0,0.0,0.0
2017-03-22,54.86000061035156,55.38999938964844,54.13999938964844,55.279998779296875,53.88811492919922,660700.0,0.0,0.0
2017-03-23,55.22999954223633,55.22999954223633,53.70000076293945,54.09000015258789,52.72807312011719,679200.0,0.0,0.0
2017-03-24,54.5,55.290000915527344,54.209999084472656,54.939998626708984,53.556671142578125,388300.0,0.0,0.0
2017-03-27,54.41999816894531,56.060001373291016,53.72999954223633,55.869998931884766,54.463253021240234,469700.0,0.0,0.0
2017-03-28,56.189998626708984,56.775001525878906,55.75,56.47999954223633,55.05789566040039,463700.0,0.0,0.0
2017-03-29,56.650001525878906,57.27000045776367,56.47999954223633,56.970001220703125,55.535560607910156,347600.0,0.0,0.0
2017-03-30,56.84000015258789,57.459999084472656,56.45000076293945,57.189998626708984,55.7500114440918,431000.0,0.0,0.0
2017-03-31,57.06999969482422,57.720001220703125,56.84000015258789,57.5099983215332,56.06195831298828,517800.0,0.0,0.0
2017-04-03,57.7599983215332,58.349998474121094,57.349998474121094,57.790000915527344,56.33490753173828,452600.0,0.0,0.0
2017-04-04,57.65999984741211,58.209999084472656,57.439998626708984,58.02000045776367,56.55911636352539,512800.0,0.0,0.0
2017-04-05,58.119998931884766,58.810001373291016,57.09000015258789,57.2400016784668,55.798763275146484,680200.0,0.0,0.0
2017-04-06,57.36000061035156,58.029998779296875,57.11000061035156,57.900001525878906,56.442142486572266,537700.0,0.0,0.0
2017-04-07,57.93000030517578,58.5,57.709999084472656,57.849998474121094,56.393402099609375,524400.0,0.0,0.0
2017-04-10,57.91999816894531,58.15999984741211,57.2400016784668,57.400001525878906,55.95473098754883,352600.0,0.0,0.0
2017-04-11,57.400001525878906,58.310001373291016,57.400001525878906,57.959999084472656,56.500633239746094,336900.0,0.0,0.0
2017-04-12,57.959999084472656,58.349998474121094,57.59000015258789,57.869998931884766,56.41289520263672,325900.0,0.0,0.0
2017-04-13,57.79999923706055,58.8650016784668,57.66999816894531,57.7400016784668,56.286170959472656,286900.0,0.0,0.0
2017-04-17,57.849998474121094,58.380001068115234,57.709999084472656,58.33000183105469,56.8613166809082,277200.0,0.0,0.0
2017-04-18,58.04999923706055,59.099998474121094,58.0099983215332,59.040000915527344,57.55344009399414,305600.0,0.0,0.0
2017-04-19,59.27000045776367,60.108001708984375,59.0,59.439998626708984,57.943363189697266,514400.0,0.0,0.0
2017-04-20,59.81999969482422,59.900001525878906,58.900001525878906,59.4900016784668,57.99211120605469,682700.0,0.0,0.0
2017-04-21,59.459999084472656,59.56399917602539,58.91999816894531,59.279998779296875,57.787391662597656,650900.0,0.0,0.0
2017-04-24,60.47999954223633,60.47999954223633,59.88999938964844,60.02000045776367,58.50876998901367,535000.0,0.0,0.0
2017-04-25,60.34000015258789,61.20000076293945,60.28499984741211,60.5,58.97667694091797,566600.0,0.0,0.0
2017-04-26,60.77000045776367,60.939998626708984,59.91999816894531,59.970001220703125,58.46002197265625,415100.0,0.0,0.0
2017-04-27,60.18000030517578,60.59000015258789,59.900001525878906,60.45000076293945,58.92793273925781,348200.0,0.0,0.0
2017-04-28,60.5,60.75,59.849998474121094,60.25,58.73297119140625,471400.0,0.0,0.0
2017-05-01,60.59000015258789,60.93000030517578,59.880001068115234,60.7599983215332,59.23012161254883,518200.0,0.0,0.0
2017-05-02,60.95000076293945,61.04999923706055,60.060001373291016,60.52000045776367,58.99618148803711,806500.0,0.0,0.0
2017-05-03,63.11000061035156,63.5,60.83000183105469,63.29999923706055,61.706172943115234,1879600.0,0.0,0.0
2017-05-04,63.560001373291016,64.66999816894531,63.5,63.58000183105469,61.979129791259766,1221200.0,0.0,0.0
2017-05-05,63.689998626708984,64.94999694824219,63.689998626708984,64.72000122070312,63.09042739868164,835600.0,0.0,0.0
2017-05-08,64.72000122070312,65.30000305175781,64.41000366210938,65.12000274658203,63.480350494384766,743900.0,0.0,0.0
2017-05-09,65.19000244140625,65.38999938964844,64.45999908447266,64.47000122070312,62.846717834472656,651600.0,0.0,0.0
2017-05-10,64.4000015258789,65.27999877929688,64.4000015258789,64.44999694824219,62.827213287353516,850900.0,0.0,0.0
2017-05-11,64.27999877929688,64.44999694824219,63.73099899291992,64.08000183105469,62.4665412902832,541700.0,0.0,0.0
2017-05-12,64.3499984741211,65.07499694824219,64.12999725341797,65.01000213623047,63.37311553955078,777400.0,0.0,0.0
2017-05-15,65.29000091552734,65.72000122070312,64.94999694824219,65.41000366210938,63.7630500793457,671100.0,0.0,0.0
2017-05-16,65.76000213623047,65.76200103759766,64.77999877929688,65.56999969482422,63.91902160644531,659700.0,0.0,0.0
2017-05-17,64.80000305175781,64.9000015258789,62.869998931884766,63.20000076293945,61.60869216918945,853000.0,0.0,0.0
2017-05-18,62.77000045776367,64.5999984741211,62.209999084472656,64.22000122070312,62.603004455566406,709000.0,0.0,0.0
2017-05-19,64.70999908447266,65.19999694824219,64.29000091552734,64.88999938964844,63.25613784790039,673200.0,0.0,0.0
2017-05-22,65.06999969482422,65.38999938964844,64.63999938964844,65.0,63.363372802734375,524100.0,0.0,0.0
2017-05-23,65.36000061035156,65.63999938964844,64.33000183105469,64.5999984741211,62.97344207763672,421000.0,0.0,0.0
2017-05-24,64.83999633789062,65.19000244140625,64.58000183105469,65.08999633789062,63.45109558105469,390100.0,0.0,0.0
2017-05-25,65.4800033569336,66.87999725341797,65.18000030517578,65.91000366210938,64.25047302246094,521500.0,0.0,0.0
2017-05-26,65.77999877929688,66.37000274658203,65.56999969482422,65.95999908447266,64.29920196533203,314000.0,0.0,0.0
2017-05-30,66.0,66.64700317382812,65.69000244140625,66.08000183105469,64.41616821289062,321000.0,0.0,0.0
2017-05-31,66.18000030517578,66.40499877929688,64.9219970703125,65.44000244140625,63.79230880737305,463400.0,0.0,0.0
2017-06-01,65.66000366210938,67.11000061035156,65.04000091552734,67.11000061035156,65.42024230957031,531400.0,0.0,0.0
2017-06-02,67.2699966430664,68.12000274658203,66.47000122070312,67.87000274658203,66.1611099243164,493500.0,0.0,0.0
2017-06-05,67.87000274658203,68.48999786376953,67.62000274658203,68.31999969482422,66.59977722167969,397500.0,0.0,0.0
2017-06-06,68.18000030517578,68.95999908447266,67.9800033569336,68.1500015258789,66.43406677246094,583600.0,0.0,0.0
2017-06-07,68.30000305175781,68.93699645996094,68.01000213623047,68.63999938964844,66.9117202758789,430200.0,0.0,0.0
2017-06-08,68.68000030517578,69.18000030517578,68.0199966430664,69.01000213623047,67.27241516113281,425400.0,0.0,0.0
2017-06-09,69.18000030517578,69.6500015258789,64.13999938964844,65.55999755859375,63.909263610839844,1124000.0,0.0,0.0
2017-06-12,64.98999786376953,66.56999969482422,62.165000915527344,66.56999969482422,64.89383697509766,1049300.0,0.0,0.0
2017-06-13,67.4800033569336,67.77999877929688,66.01000213623047,67.5,65.80043029785156,518500.0,0.0,0.0
2017-06-14,67.83000183105469,68.26899719238281,65.66799926757812,66.58000183105469,64.9035873413086,427000.0,0.0,0.0
2017-06-15,65.5199966430664,68.06999969482422,64.80000305175781,68.04000091552734,66.32683563232422,644200.0,0.0,0.0
2017-06-16,67.76000213623047,69.73999786376953,67.66999816894531,69.36000061035156,67.61359405517578,1214500.0,0.0,0.0
2017-06-19,70.05999755859375,71.07499694824219,69.37999725341797,70.83999633789062,69.05632781982422,982000.0,0.0,0.0
2017-06-20,70.83999633789062,72.80000305175781,70.08000183105469,70.3499984741211,68.57866668701172,959500.0,0.0,0.0
2017-06-21,70.80999755859375,71.94000244140625,70.80000305175781,71.58000183105469,69.77770233154297,567500.0,0.0,0.0
2017-06-22,71.7300033569336,72.1500015258789,71.1500015258789,71.79000091552734,69.982421875,568300.0,0.0,0.0
2017-06-23,71.8499984741211,73.61000061035156,71.59300231933594,73.02999877929688,71.19119262695312,1073200.0,0.0,0.0
2017-06-26,73.55999755859375,73.5999984741211,71.31099700927734,71.7699966430664,69.96290588378906,602900.0,0.0,0.0
2017-06-27,71.5999984741211,71.94999694824219,69.37000274658203,69.41000366210938,67.66234588623047,614100.0,0.0,0.0
2017-06-28,69.62000274658203,70.16999816894531,68.54000091552734,69.72000122070312,67.96453857421875,712700.0,0.0,0.0
2017-06-29,69.37000274658203,69.5199966430664,66.69000244140625,67.54000091552734,65.83942413330078,794000.0,0.0,0.0
2017-06-30,67.76000213623047,69.16000366210938,67.52999877929688,68.41000366210938,66.6875228881836,522200.0,0.0,0.0
2017-07-03,68.58999633789062,68.58999633789062,65.68000030517578,65.98999786376953,64.32844543457031,420900.0,0.0,0.0
2017-07-05,66.0999984741211,67.55000305175781,66.0999984741211,66.72000122070312,65.0400619506836,510400.0,0.0,0.0
2017-07-06,66.27999877929688,66.94999694824219,65.9000015258789,66.41999816894531,64.74762725830078,311800.0,0.0,0.0
2017-07-07,66.61000061035156,67.88999938964844,66.58000183105469,67.63999938964844,65.93690490722656,335500.0,0.0,0.0
2017-07-10,67.25,67.7699966430664,66.5530014038086,67.08999633789062,65.40074157714844,478900.0,0.0,0.0
2017-07-11,67.0,68.54000091552734,67.0,68.2300033569336,66.51204681396484,406800.0,0.0,0.0
2017-07-12,68.87999725341797,70.3499984741211,68.80999755859375,69.80000305175781,68.04253387451172,555500.0,0.0,0.0
2017-07-13,69.9800033569336,70.30000305175781,68.26000213623047,68.4800033569336,66.7557601928711,533900.0,0.0,0.0
2017-07-14,68.63999938964844,69.2300033569336,68.30999755859375,68.73999786376953,67.00919342041016,318400.0,0.0,0.0
2017-07-17,68.91999816894531,69.41999816894531,68.68000030517578,69.0,67.26264953613281,443800.0,0.0,0.0
2017-07-18,68.80000305175781,69.87999725341797,68.50499725341797,69.37000274658203,67.62334442138672,433900.0,0.0,0.0
2017-07-19,69.62999725341797,70.26000213623047,69.54000091552734,69.58999633789062,67.8377914428711,332300.0,0.0,0.0
2017-07-20,69.75,70.16999816894531,69.2699966430664,70.05000305175781,68.28622436523438,270100.0,0.0,0.0
2017-07-21,70.19999694824219,70.20999908447266,69.41000366210938,69.63999938964844,67.88654327392578,281600.0,0.0,0.0
2017-07-24,69.80000305175781,71.95999908447266,69.73999786376953,71.69999694824219,69.8946762084961,354500.0,0.0,0.0
2017-07-25,71.69999694824219,71.8280029296875,70.83000183105469,70.9800033569336,69.19281005859375,281400.0,0.0,0.0
2017-07-26,71.33999633789062,71.76000213623047,70.5999984741211,70.7699966430664,68.98809051513672,340000.0,0.0,0.0
2017-07-27,70.94999694824219,71.62000274658203,68.41000366210938,69.26000213623047,67.51612091064453,616200.0,0.0,0.0
2017-07-28,68.95999908447266,71.16000366210938,68.8499984741211,70.45999908447266,68.68590545654297,479100.0,0.0,0.0
2017-07-31,70.5,70.94000244140625,69.7300033569336,70.08999633789062,68.32521057128906,431500.0,0.0,0.0
2017-08-01,70.73999786376953,71.69999694824219,69.73300170898438,71.19000244140625,69.39752960205078,1003300.0,0.0,0.0
2017-08-02,72.5,72.62999725341797,64.5,68.11000061035156,66.39506530761719,2787500.0,0.0,0.0
2017-08-03,68.25,69.7699966430664,68.1500015258789,69.38999938964844,67.64283752441406,717400.0,0.0,0.0
2017-08-04,69.44000244140625,70.37999725341797,69.20500183105469,69.4800033569336,67.7305679321289,568600.0,0.0,0.0
2017-08-07,69.19999694824219,70.3499984741211,69.0,69.98999786376953,68.22772216796875,459300.0,0.0,0.0
2017-08-08,69.79000091552734,70.70999908447266,69.2300033569336,69.9000015258789,68.14000701904297,338500.0,0.0,0.0
2017-08-09,69.19000244140625,70.56999969482422,69.16000366210938,69.52999877929688,67.77930450439453,437400.0,0.0,0.0
2017-08-10,69.0,69.5,67.87000274658203,68.12000274658203,66.40481567382812,581200.0,0.0,0.0
2017-08-11,67.63999938964844,69.1500015258789,67.33999633789062,68.95999908447266,67.22366333007812,366000.0,0.0,0.0
2017-08-14,69.5999984741211,71.0999984741211,69.5999984741211,71.02999877929688,69.24153900146484,355400.0,0.0,0.0
2017-08-15,71.08999633789062,71.97000122070312,70.33699798583984,71.52999877929688,69.72895050048828,350600.0,0.0,0.0
2017-08-16,71.55000305175781,72.05999755859375,71.18000030517578,71.41000366210938,69.61198425292969,275400.0,0.0,0.0
2017-08-17,71.0,72.04000091552734,70.37999725341797,70.44999694824219,68.6761474609375,341800.0,0.0,0.0
2017-08-18,70.0199966430664,70.81999969482422,69.73999786376953,70.25,68.48118591308594,329100.0,0.0,0.0
2017-08-21,70.22000122070312,71.44999694824219,70.0,71.2699966430664,69.47549438476562,281800.0,0.0,0.0
2017-08-22,71.62999725341797,74.08000183105469,71.62999725341797,73.83999633789062,71.98078155517578,579500.0,0.0,0.0
2017-08-23,73.22000122070312,74.81999969482422,72.55000305175781,73.9800033569336,72.11727142333984,668900.0,0.0,0.0
2017-08-24,74.38999938964844,74.62999725341797,72.88999938964844,73.45999908447266,71.61035919189453,433700.0,0.0,0.0
2017-08-25,73.7699966430664,74.44000244140625,72.71099853515625,72.7699966430664,70.93773651123047,261400.0,0.0,0.0
2017-08-28,73.0,73.11000061035156,71.9000015258789,72.73999786376953,70.90848541259766,399200.0,0.0,0.0
2017-08-29,71.91000366210938,72.55999755859375,71.39700317382812,71.93000030517578,70.1188735961914,521100.0,0.0,0.0
2017-08-30,72.0,73.56999969482422,71.77999877929688,73.3499984741211,71.50312805175781,420000.0,0.0,0.0
2017-08-31,73.54000091552734,74.69000244140625,73.54000091552734,74.61000061035156,72.73140716552734,398400.0,0.0,0.0
2017-09-01,74.69999694824219,75.56999969482422,74.5199966430664,74.7699966430664,72.88735961914062,548300.0,0.0,0.0
2017-09-05,74.5,75.41000366210938,73.75,74.6500015258789,72.7703857421875,325400.0,0.0,0.0
2017-09-06,74.83000183105469,74.91999816894531,72.91000366210938,73.29000091552734,71.44464874267578,389300.0,0.0,0.0
2017-09-07,73.7300033569336,74.625,73.30000305175781,73.86000061035156,72.00028228759766,320000.0,0.0,0.0
2017-09-08,73.87000274658203,74.18000030517578,73.30999755859375,73.62999725341797,71.77608489990234,255400.0,0.0,0.0
2017-09-11,74.16000366210938,75.5,73.93299865722656,75.2699966430664,73.3747787475586,368900.0,0.0,0.0
2017-09-12,75.2699966430664,75.30000305175781,74.0199966430664,74.7300033569336,72.84838104248047,336600.0,0.0,0.0
2017-09-13,74.98999786376953,75.22000122070312,74.5999984741211,74.91999816894531,73.03361511230469,261500.0,0.0,0.0
2017-09-14,74.75,75.08999633789062,74.22000122070312,74.95999908447266,73.07258605957031,275100.0,0.0,0.0
2017-09-15,74.98999786376953,75.19999694824219,74.5199966430664,74.79000091552734,72.90687561035156,739700.0,0.0,0.0
2017-09-18,74.95999908447266,75.43599700927734,74.80000305175781,75.08000183105469,73.18955993652344,301100.0,0.0,0.0
2017-09-19,75.25,75.2699966430664,74.62000274658203,74.77999877929688,72.89710998535156,239200.0,0.0,0.0
2017-09-20,74.77999877929688,75.05999755859375,74.12999725341797,74.81999969482422,72.93611145019531,185300.0,0.0,0.0
2017-09-21,74.80000305175781,76.30999755859375,74.0999984741211,75.79000091552734,73.88169860839844,345200.0,0.0,0.0
2017-09-22,75.55999755859375,76.75,75.36000061035156,76.08000183105469,74.16439056396484,403200.0,0.0,0.0
2017-09-25,76.05000305175781,76.21900177001953,73.04000091552734,74.22000122070312,72.3512191772461,546900.0,0.0,0.0
2017-09-26,74.69000244140625,74.69000244140625,73.0199966430664,73.44999694824219,71.6006088256836,481400.0,0.0,0.0
2017-09-27,73.54000091552734,75.66000366210938,73.4800033569336,75.01000213623047,73.12133026123047,732600.0,0.0,0.0
2017-09-28,74.87999725341797,75.11699676513672,74.29000091552734,74.75,72.86788940429688,366100.0,0.0,0.0
2017-09-29,74.70999908447266,75.19000244140625,74.37999725341797,74.95999908447266,73.07258605957031,563900.0,0.0,0.0
2017-10-02,75.01000213623047,75.88899993896484,73.61000061035156,74.81999969482422,72.93611145019531,471900.0,0.0,0.0
2017-10-03,74.81999969482422,75.9800033569336,74.5999984741211,75.05000305175781,73.16031646728516,329300.0,0.0,0.0
2017-10-04,75.0199966430664,75.2699966430664,74.08000183105469,74.45999908447266,72.58517456054688,311600.0,0.0,0.0
2017-10-05,74.7300033569336,76.06999969482422,74.11000061035156,76.02999877929688,74.11564636230469,305700.0,0.0,0.0
2017-10-06,75.93000030517578,77.88999938964844,75.5,77.79000091552734,75.83133697509766,466600.0,0.0,0.0
2017-10-09,77.80000305175781,78.86000061035156,77.57499694824219,78.20999908447266,76.24076843261719,372400.0,0.0,0.0
2017-10-10,78.37000274658203,78.97000122070312,77.66500091552734,78.41000366210938,76.43572998046875,424400.0,0.0,0.0
2017-10-11,78.37000274658203,79.06999969482422,78.06999969482422,78.80000305175781,76.8158950805664,285300.0,0.0,0.0
2017-10-12,78.88999938964844,79.97899627685547,78.77999877929688,79.25,77.25458526611328,304700.0,0.0,0.0
2017-10-13,79.44000244140625,79.9000015258789,79.01000213623047,79.88999938964844,77.87845611572266,277700.0,0.0,0.0
2017-10-16,79.94000244140625,80.06999969482422,78.80000305175781,78.98999786376953,77.0011215209961,464000.0,0.0,0.0
2017-10-17,78.9800033569336,79.56999969482422,78.6500015258789,78.87999725341797,76.89388275146484,237700.0,0.0,0.0
2017-10-18,79.30000305175781,79.94999694824219,78.41999816894531,79.58000183105469,77.57626342773438,246300.0,0.0,0.0
2017-10-19,79.13999938964844,79.5,78.20999908447266,79.23999786376953,77.24482727050781,284500.0,0.0,0.0
2017-10-20,79.93000030517578,80.55000305175781,79.58000183105469,80.06999969482422,78.05392456054688,254700.0,0.0,0.0
2017-10-23,80.22000122070312,80.4000015258789,79.36000061035156,79.4800033569336,77.47877502441406,186600.0,0.0,0.0
2017-10-24,79.5,80.27999877929688,79.5,80.06999969482422,78.05392456054688,220600.0,0.0,0.0
2017-10-25,79.98999786376953,80.77200317382812,79.2699966430664,79.7699966430664,77.76145935058594,219800.0,0.0,0.0
2017-10-26,80.05000305175781,81.20999908447266,79.87999725341797,80.9800033569336,78.94100952148438,279100.0,0.0,0.0
2017-10-27,81.62999725341797,82.5199966430664,81.0,82.01000213623047,79.94508361816406,436500.0,0.0,0.0
2017-10-30,82.0,82.0,79.66000366210938,80.12999725341797,78.11241912841797,626700.0,0.0,0.0
2017-10-31,81.08999633789062,82.58999633789062,80.75,82.19999694824219,80.13030242919922,1003200.0,0.0,0.0
2017-11-01,78.91000366210938,78.91000366210938,74.3499984741211,77.30000305175781,75.35367584228516,2694000.0,0.0,0.0
2017-11-02,77.30000305175781,79.9000015258789,77.0,79.2699966430664,77.27405548095703,789700.0,0.0,0.0
2017-11-03,79.25,80.7699966430664,77.87000274658203,80.29000091552734,78.26838684082031,533400.0,0.0,0.0
2017-11-06,81.58999633789062,83.11000061035156,81.44000244140625,81.87000274658203,79.80859375,577400.0,0.0,0.0
2017-11-07,82.06999969482422,82.48999786376953,79.72000122070312,79.87000274658203,77.85895538330078,680300.0,0.0,0.0
2017-11-08,79.73999786376953,80.09500122070312,78.91000366210938,79.41000366210938,77.4105453491211,684200.0,0.0,0.0
2017-11-09,78.68000030517578,79.05999755859375,77.58000183105469,78.4800033569336,76.50396728515625,565900.0,0.0,0.0
2017-11-10,78.58000183105469,79.25,78.06999969482422,78.9000015258789,76.91338348388672,607300.0,0.0,0.0
2017-11-13,78.62000274658203,79.83000183105469,77.62999725341797,79.4800033569336,77.47877502441406,441100.0,0.0,0.0
2017-11-14,79.27999877929688,79.9000015258789,78.75,79.88999938964844,77.87845611572266,261300.0,0.0,0.0
2017-11-15,79.3499984741211,79.36000061035156,77.94999694824219,78.5,76.52344512939453,329900.0,0.0,0.0
2017-11-16,78.79000091552734,82.0999984741211,78.79000091552734,81.43000030517578,79.37969207763672,814800.0,0.0,0.0
2017-11-17,81.41999816894531,82.19999694824219,80.80999755859375,81.98999786376953,79.92559051513672,550500.0,0.0,0.0
2017-11-20,82.52999877929688,83.66999816894531,82.2249984741211,83.44000244140625,81.33907318115234,739400.0,0.0,0.0
2017-11-21,84.13999938964844,85.4000015258789,84.0,85.13999938964844,82.99626159667969,996200.0,0.0,0.0
2017-11-22,85.2699966430664,85.29499816894531,83.70700073242188,84.77999877929688,82.64533233642578,388500.0,0.0,0.0
2017-11-24,85.0199966430664,85.87000274658203,85.0199966430664,85.58999633789062,83.4349365234375,218200.0,0.0,0.0
2017-11-27,85.66000366210938,86.0999984741211,84.0199966430664,84.12999725341797,82.01170349121094,537300.0,0.0,0.0
2017-11-28,84.22000122070312,84.58999633789062,83.55000305175781,84.52999877929688,82.4016342163086,530500.0,0.0,0.0
2017-11-29,84.70999908447266,84.7300033569336,79.69999694824219,80.8499984741211,78.81429290771484,815700.0,0.0,0.0
