Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2022-09-13,31.899999618530273,33.900001525878906,31.600000381469727,32.099998474121094,32.099998474121094,21770.0,0.0,0.0
2022-09-14,32.099998474121094,32.70000076293945,30.700000762939453,31.600000381469727,31.600000381469727,8840.0,0.0,0.0
2022-09-15,31.0,33.20000076293945,31.0,32.0,32.0,15780.0,0.0,0.0
2022-09-16,32.0,32.0,29.700000762939453,30.0,30.0,19780.0,0.0,0.0
2022-09-19,30.0,30.5,28.799999237060547,29.200000762939453,29.200000762939453,19160.0,0.0,0.0
2022-09-20,28.600000381469727,29.049999237060547,26.899999618530273,27.600000381469727,27.600000381469727,15100.0,0.0,0.0
2022-09-21,27.700000762939453,28.899999618530273,26.899999618530273,27.0,27.0,16270.0,0.0,0.0
2022-09-22,27.0,27.049999237060547,25.0,25.399999618530273,25.399999618530273,14760.0,0.0,0.0
2022-09-23,25.700000762939453,25.700000762939453,24.200000762939453,24.600000381469727,24.600000381469727,9000.0,0.0,0.0
2022-09-26,24.799999237060547,25.700000762939453,23.200000762939453,23.200000762939453,23.200000762939453,15000.0,0.0,0.0
2022-09-27,23.899999618530273,24.700000762939453,23.229999542236328,23.5,23.5,9400.0,0.0,0.0
2022-09-28,23.899999618530273,24.729999542236328,23.5,24.200000762939453,24.200000762939453,5460.0,0.0,0.0
2022-09-29,23.700000762939453,23.899999618530273,21.899999618530273,22.600000381469727,22.600000381469727,12860.0,0.0,0.0
2022-09-30,22.600000381469727,23.799999237060547,22.309999465942383,23.299999237060547,23.299999237060547,5220.0,0.0,0.0
2022-10-03,24.299999237060547,24.299999237060547,22.899999618530273,23.899999618530273,23.899999618530273,5390.0,0.0,0.0
2022-10-04,24.200000762939453,24.700000762939453,23.799999237060547,24.450000762939453,24.450000762939453,5210.0,0.0,0.0
2022-10-05,24.100000381469727,24.700000762939453,22.700000762939453,24.0,24.0,5380.0,0.0,0.0
2022-10-06,24.299999237060547,24.700000762939453,23.0,24.600000381469727,24.600000381469727,7460.0,0.0,0.0
2022-10-07,24.899999618530273,24.899999618530273,22.899999618530273,23.899999618530273,23.899999618530273,8250.0,0.0,0.0
2022-10-10,23.600000381469727,24.100000381469727,22.600000381469727,23.0,23.0,6180.0,0.0,0.0
2022-10-11,22.700000762939453,23.0,21.68000030517578,22.0,22.0,6990.0,0.0,0.0
2022-10-12,21.5,22.399999618530273,21.200000762939453,21.5,21.5,6530.0,0.0,0.0
2022-10-13,21.0,21.299999237060547,20.100000381469727,20.399999618530273,20.399999618530273,11620.0,0.0,0.0
2022-10-14,20.5,20.600000381469727,19.799999237060547,20.0,20.0,4710.0,0.0,0.0
2022-10-17,21.100000381469727,21.100000381469727,19.700000762939453,20.0,20.0,9430.0,0.0,0.0
2022-10-18,20.200000762939453,20.5,19.700000762939453,19.899999618530273,19.899999618530273,11190.0,0.0,0.0
2022-10-19,20.0,20.5,19.399999618530273,19.799999237060547,19.799999237060547,7610.0,0.0,0.0
2022-10-20,20.0,20.0,19.100000381469727,19.200000762939453,19.200000762939453,6400.0,0.0,0.0
2022-10-21,19.5,19.950000762939453,19.200000762939453,19.799999237060547,19.799999237060547,10260.0,0.0,0.0
2022-10-24,20.100000381469727,21.100000381469727,19.799999237060547,20.0,20.0,21310.0,0.0,0.0
2022-10-25,20.5,20.799999237060547,19.899999618530273,20.5,20.5,18160.0,0.0,0.0
2022-10-26,20.799999237060547,28.899999618530273,20.799999237060547,25.299999237060547,25.299999237060547,147580.0,0.0,0.0
2022-10-27,24.899999618530273,27.0,24.100000381469727,24.399999618530273,24.399999618530273,36770.0,0.0,0.0
2022-10-28,24.399999618530273,24.5,23.350000381469727,24.0,24.0,14850.0,0.0,0.0
2022-10-31,24.5,26.200000762939453,23.899999618530273,25.600000381469727,25.600000381469727,20230.0,0.0,0.0
2022-11-01,26.899999618530273,28.700000762939453,25.5,26.5,26.5,43040.0,0.0,0.0
2022-11-02,26.399999618530273,26.399999618530273,24.399999618530273,24.600000381469727,24.600000381469727,17850.0,0.0,0.0
2022-11-03,24.5,25.899999618530273,23.729999542236328,25.5,25.5,10920.0,0.0,0.0
2022-11-04,26.0,26.450000762939453,24.399999618530273,25.299999237060547,25.299999237060547,11510.0,0.0,0.0
2022-11-07,25.299999237060547,27.200000762939453,24.0,24.299999237060547,24.299999237060547,15890.0,0.0,0.0
2022-11-08,24.5,24.5,22.200000762939453,22.700000762939453,22.700000762939453,19090.0,0.0,0.0
2022-11-09,22.600000381469727,22.739999771118164,21.0,21.200000762939453,21.200000762939453,12940.0,0.0,0.0
2022-11-10,22.799999237060547,23.700000762939453,22.0,23.700000762939453,23.700000762939453,12930.0,0.0,0.0
2022-11-11,24.299999237060547,26.700000762939453,23.799999237060547,26.600000381469727,26.600000381469727,13420.0,0.0,0.0
2022-11-14,27.700000762939453,27.700000762939453,25.100000381469727,26.799999237060547,26.799999237060547,15540.0,0.0,0.0
2022-11-15,27.5,28.799999237060547,25.799999237060547,26.399999618530273,26.399999618530273,24160.0,0.0,0.0
2022-11-16,26.200000762939453,26.799999237060547,25.600000381469727,26.600000381469727,26.600000381469727,6200.0,0.0,0.0
2022-11-17,26.299999237060547,26.5,25.100000381469727,25.700000762939453,25.700000762939453,5230.0,0.0,0.0
2022-11-18,25.899999618530273,26.600000381469727,25.0,25.399999618530273,25.399999618530273,7190.0,0.0,0.0
2022-11-21,24.799999237060547,24.950000762939453,22.700000762939453,23.399999618530273,23.399999618530273,10440.0,0.0,0.0
2022-11-22,23.299999237060547,24.200000762939453,22.200000762939453,22.899999618530273,22.899999618530273,8050.0,0.0,0.0
2022-11-23,23.700000762939453,23.700000762939453,22.0,22.899999618530273,22.899999618530273,8390.0,0.0,0.0
2022-11-25,22.5,23.399999618530273,22.5,23.0,23.0,4290.0,0.0,0.0
2022-11-28,22.600000381469727,23.299999237060547,21.700000762939453,22.200000762939453,22.200000762939453,7030.0,0.0,0.0
2022-11-29,22.200000762939453,22.299999237060547,21.5,21.600000381469727,21.600000381469727,5020.0,0.0,0.0
2022-11-30,21.899999618530273,22.5,21.5,22.450000762939453,22.450000762939453,11060.0,0.0,0.0
2022-12-01,23.0,24.0,22.25,22.5,22.5,5660.0,0.0,0.0
2022-12-02,22.600000381469727,23.100000381469727,22.200000762939453,22.899999618530273,22.899999618530273,5450.0,0.0,0.0
2022-12-05,23.399999618530273,23.399999618530273,22.200000762939453,22.5,22.5,7100.0,0.0,0.0
2022-12-06,22.5,22.5,21.5,22.299999237060547,22.299999237060547,6700.0,0.0,0.0
2022-12-07,22.0,22.600000381469727,22.0,22.100000381469727,22.100000381469727,9330.0,0.0,0.0
2022-12-08,22.299999237060547,22.700000762939453,22.0,22.700000762939453,22.700000762939453,7060.0,0.0,0.0
2022-12-09,22.399999618530273,23.0,22.0,22.5,22.5,4790.0,0.0,0.0
2022-12-12,22.600000381469727,22.600000381469727,22.100000381469727,22.200000762939453,22.200000762939453,3820.0,0.0,0.0
2022-12-13,22.5,23.299999237060547,21.600000381469727,22.200000762939453,22.200000762939453,21820.0,0.0,0.0
2022-12-14,22.200000762939453,22.700000762939453,21.600000381469727,22.0,22.0,8490.0,0.0,0.0
2022-12-15,21.5,22.40999984741211,21.190000534057617,21.700000762939453,21.700000762939453,8010.0,0.0,0.0
2022-12-16,21.799999237060547,21.799999237060547,21.200000762939453,21.5,21.5,4350.0,0.0,0.0
2022-12-19,21.299999237060547,21.299999237060547,20.0,20.200000762939453,20.200000762939453,8920.0,0.0,0.0
2022-12-20,20.200000762939453,20.600000381469727,20.100000381469727,20.100000381469727,20.100000381469727,7830.0,0.0,0.0
2022-12-21,20.399999618530273,20.479999542236328,20.0,20.399999618530273,20.399999618530273,6870.0,0.0,0.0
2022-12-22,20.200000762939453,20.200000762939453,19.399999618530273,19.5,19.5,10150.0,0.0,0.0
2022-12-23,19.600000381469727,19.799999237060547,19.200000762939453,19.299999237060547,19.299999237060547,13820.0,0.0,0.0
2022-12-27,19.299999237060547,19.399999618530273,18.299999237060547,18.399999618530273,18.399999618530273,19180.0,0.0,0.0
2022-12-28,19.0,19.0,17.399999618530273,17.399999618530273,17.399999618530273,18810.0,0.0,0.0
2022-12-29,17.700000762939453,17.799999237060547,17.100000381469727,17.25,17.25,12230.0,0.0,0.0
2022-12-30,17.299999237060547,17.399999618530273,16.700000762939453,17.299999237060547,17.299999237060547,18020.0,0.0,0.0
2023-01-03,17.600000381469727,17.899999618530273,17.200000762939453,17.600000381469727,17.600000381469727,12040.0,0.0,0.0
2023-01-04,17.700000762939453,18.899999618530273,17.5,18.600000381469727,18.600000381469727,25670.0,0.0,0.0
2023-01-05,19.0,19.0,17.600000381469727,18.100000381469727,18.100000381469727,4690.0,0.0,0.0
2023-01-06,18.299999237060547,18.299999237060547,17.600000381469727,18.100000381469727,18.100000381469727,5530.0,0.0,0.0
2023-01-09,18.200000762939453,21.200000762939453,18.100000381469727,20.899999618530273,20.899999618530273,15210.0,0.0,0.0
2023-01-10,21.0,23.0,20.0,22.5,22.5,16150.0,0.0,0.0
2023-01-11,22.700000762939453,27.799999237060547,22.530000686645508,27.0,27.0,50320.0,0.0,0.0
2023-01-12,28.0,28.0,26.5,27.200000762939453,27.200000762939453,25100.0,0.0,0.0
2023-01-13,26.5,31.5,26.0,31.200000762939453,31.200000762939453,34520.0,0.0,0.0
2023-01-17,34.599998474121094,42.0,34.20000076293945,39.400001525878906,39.400001525878906,155710.0,0.0,0.0
2023-01-18,39.79999923706055,42.29999923706055,34.400001525878906,37.0,37.0,70550.0,0.0,0.0
2023-01-19,35.70000076293945,37.0,34.29999923706055,34.70000076293945,34.70000076293945,22750.0,0.0,0.0
2023-01-20,34.5,35.970001220703125,34.5,35.5,35.5,19940.0,0.0,0.0
2023-01-23,36.29999923706055,39.099998474121094,36.2400016784668,38.900001525878906,38.900001525878906,33980.0,0.0,0.0
2023-01-24,39.0,39.0,36.20000076293945,36.29999923706055,36.29999923706055,18080.0,0.0,0.0
2023-01-25,35.5,35.70000076293945,32.79999923706055,34.599998474121094,34.599998474121094,18260.0,0.0,0.0
2023-01-26,35.29999923706055,35.70000076293945,34.20000076293945,35.20000076293945,35.20000076293945,16240.0,0.0,0.0
2023-01-27,35.599998474121094,37.599998474121094,34.5,36.0,36.0,22600.0,0.0,0.0
2023-01-30,36.79999923706055,36.79999923706055,34.619998931884766,35.20000076293945,35.20000076293945,10400.0,0.0,0.0
2023-01-31,35.20000076293945,37.099998474121094,34.93000030517578,36.70000076293945,36.70000076293945,12590.0,0.0,0.0
2023-02-01,37.29999923706055,37.400001525878906,34.599998474121094,36.70000076293945,36.70000076293945,14540.0,0.0,0.0
2023-02-02,37.0,39.400001525878906,36.77000045776367,39.0,39.0,37250.0,0.0,0.0
2023-02-03,38.5,40.5,37.599998474121094,38.5,38.5,21130.0,0.0,0.0
2023-02-06,37.400001525878906,38.20000076293945,35.79999923706055,36.5,36.5,13990.0,0.0,0.0
2023-02-07,36.5,37.599998474121094,35.099998474121094,36.400001525878906,36.400001525878906,12120.0,0.0,0.0
2023-02-08,36.79999923706055,37.29999923706055,35.790000915527344,36.099998474121094,36.099998474121094,6960.0,0.0,0.0
2023-02-09,36.099998474121094,36.75,30.100000381469727,30.399999618530273,30.399999618530273,44030.0,0.0,0.0
2023-02-10,30.200000762939453,30.899999618530273,28.100000381469727,29.5,29.5,22450.0,0.0,0.0
2023-02-13,29.5,31.700000762939453,28.5,31.399999618530273,31.399999618530273,17230.0,0.0,0.0
2023-02-14,33.79999923706055,34.29999923706055,28.600000381469727,29.100000381469727,29.100000381469727,29690.0,0.0,0.0
2023-02-15,30.200000762939453,31.399999618530273,29.100000381469727,30.700000762939453,30.700000762939453,20520.0,0.0,0.0
2023-02-16,30.700000762939453,30.899999618530273,28.600000381469727,29.200000762939453,29.200000762939453,12220.0,0.0,0.0
2023-02-17,28.899999618530273,29.600000381469727,27.200000762939453,28.700000762939453,28.700000762939453,9530.0,0.0,0.0
2023-02-21,28.700000762939453,29.299999237060547,26.299999237060547,26.700000762939453,26.700000762939453,10930.0,0.0,0.0
2023-02-22,26.299999237060547,28.200000762939453,26.100000381469727,27.399999618530273,27.399999618530273,6540.0,0.0,0.0
2023-02-23,27.899999618530273,28.700000762939453,26.200000762939453,27.299999237060547,27.299999237060547,6540.0,0.0,0.0
2023-02-24,26.299999237060547,26.600000381469727,24.799999237060547,25.700000762939453,25.700000762939453,10510.0,0.0,0.0
2023-02-27,25.5,26.0,24.139999389648438,25.0,25.0,10440.0,0.0,0.0
2023-02-28,25.0,25.100000381469727,23.100000381469727,23.299999237060547,23.299999237060547,15450.0,0.0,0.0
2023-03-01,23.5,23.899999618530273,21.600000381469727,22.399999618530273,22.399999618530273,20230.0,0.0,0.0
2023-03-02,22.100000381469727,22.700000762939453,21.5,22.600000381469727,22.600000381469727,9080.0,0.0,0.0
2023-03-03,22.399999618530273,24.700000762939453,22.399999618530273,24.0,24.0,15210.0,0.0,0.0
2023-03-06,24.100000381469727,26.0,23.399999618530273,23.799999237060547,23.799999237060547,9020.0,0.0,0.0
2023-03-07,23.799999237060547,23.799999237060547,22.299999237060547,23.200000762939453,23.200000762939453,12490.0,0.0,0.0
2023-03-08,23.299999237060547,25.200000762939453,22.899999618530273,24.200000762939453,24.200000762939453,6890.0,0.0,0.0
2023-03-09,24.200000762939453,24.899999618530273,23.600000381469727,23.700000762939453,23.700000762939453,7660.0,0.0,0.0
2023-03-10,24.200000762939453,24.200000762939453,22.0,22.600000381469727,22.600000381469727,10660.0,0.0,0.0
2023-03-13,22.100000381469727,24.0,22.0,22.700000762939453,22.700000762939453,11400.0,0.0,0.0
2023-03-14,23.0,23.299999237060547,21.5,22.0,22.0,8510.0,0.0,0.0
2023-03-15,21.700000762939453,22.5,21.399999618530273,22.200000762939453,22.200000762939453,7540.0,0.0,0.0
2023-03-16,21.799999237060547,22.399999618530273,21.56999969482422,22.0,22.0,7970.0,0.0,0.0
2023-03-17,22.299999237060547,22.5,21.299999237060547,22.200000762939453,22.200000762939453,9890.0,0.0,0.0
2023-03-20,22.350000381469727,22.5,21.200000762939453,21.299999237060547,21.299999237060547,8290.0,0.0,0.0
2023-03-21,21.600000381469727,22.299999237060547,21.219999313354492,21.799999237060547,21.799999237060547,5650.0,0.0,0.0
2023-03-22,22.5,22.700000762939453,21.200000762939453,21.600000381469727,21.600000381469727,5730.0,0.0,0.0
2023-03-23,22.299999237060547,22.299999237060547,20.5,20.5,20.5,5340.0,0.0,0.0
2023-03-24,20.5,20.899999618530273,20.200000762939453,20.799999237060547,20.799999237060547,4560.0,0.0,0.0
2023-03-27,21.299999237060547,21.5,20.200000762939453,21.5,21.5,3150.0,0.0,0.0
2023-03-28,22.399999618530273,22.399999618530273,20.5,20.600000381469727,20.600000381469727,3730.0,0.0,0.0
2023-03-29,21.299999237060547,21.34000015258789,20.299999237060547,20.899999618530273,20.899999618530273,5060.0,0.0,0.0
2023-03-30,21.399999618530273,22.5,21.0,21.899999618530273,21.899999618530273,4820.0,0.0,0.0
2023-03-31,22.0,23.399999618530273,21.899999618530273,23.100000381469727,23.100000381469727,12430.0,0.0,0.0
2023-04-03,23.5,24.700000762939453,22.100000381469727,22.700000762939453,22.700000762939453,7150.0,0.0,0.0
2023-04-04,22.700000762939453,23.100000381469727,21.700000762939453,22.399999618530273,22.399999618530273,2950.0,0.0,0.0
2023-04-05,22.0,22.399999618530273,20.700000762939453,21.399999618530273,21.399999618530273,4880.0,0.0,0.0
2023-04-06,21.600000381469727,22.600000381469727,21.100000381469727,22.200000762939453,22.200000762939453,4420.0,0.0,0.0
2023-04-10,23.200000762939453,24.5,22.5,24.200000762939453,24.200000762939453,20650.0,0.0,0.0
2023-04-11,25.0,25.0,22.700000762939453,22.850000381469727,22.850000381469727,18690.0,0.0,0.0
2023-04-12,23.600000381469727,23.600000381469727,22.0,22.5,22.5,6440.0,0.0,0.0
2023-04-13,25.399999618530273,28.799999237060547,23.639999389648438,28.100000381469727,28.100000381469727,57730.0,0.0,0.0
2023-04-14,28.5,30.100000381469727,27.700000762939453,28.700000762939453,28.700000762939453,34120.0,0.0,0.0
2023-04-17,30.200000762939453,30.200000762939453,28.700000762939453,29.600000381469727,29.600000381469727,19900.0,0.0,0.0
2023-04-18,30.299999237060547,30.299999237060547,26.600000381469727,27.799999237060547,27.799999237060547,14110.0,0.0,0.0
2023-04-19,26.700000762939453,27.299999237060547,26.0,27.0,27.0,9420.0,0.0,0.0
2023-04-20,26.399999618530273,27.299999237060547,25.100000381469727,25.399999618530273,25.399999618530273,5450.0,0.0,0.0
2023-04-21,25.799999237060547,27.200000762939453,25.399999618530273,26.799999237060547,26.799999237060547,5540.0,0.0,0.0
2023-04-24,26.799999237060547,27.190000534057617,25.399999618530273,26.0,26.0,5050.0,0.0,0.0
2023-04-25,25.299999237060547,26.020000457763672,25.0,25.399999618530273,25.399999618530273,5080.0,0.0,0.0
2023-04-26,25.299999237060547,26.799999237060547,25.100000381469727,26.100000381469727,26.100000381469727,4200.0,0.0,0.0
2023-04-27,25.899999618530273,28.5,25.899999618530273,28.299999237060547,28.299999237060547,5460.0,0.0,0.0
2023-04-28,27.799999237060547,29.0,27.100000381469727,28.200000762939453,28.200000762939453,4440.0,0.0,0.0
2023-05-01,28.200000762939453,28.200000762939453,26.399999618530273,27.5,27.5,3440.0,0.0,0.0
2023-05-02,27.5,27.5,26.149999618530273,27.299999237060547,27.299999237060547,3760.0,0.0,0.0
2023-05-03,27.399999618530273,28.200000762939453,26.100000381469727,28.0,28.0,6930.0,0.0,0.0
2023-05-04,26.799999237060547,27.700000762939453,25.299999237060547,26.100000381469727,26.100000381469727,8960.0,0.0,0.0
2023-05-05,26.149999618530273,27.299999237060547,26.149999618530273,26.799999237060547,26.799999237060547,3610.0,0.0,0.0
2023-05-08,27.0,27.5,26.299999237060547,27.200000762939453,27.200000762939453,1710.0,0.0,0.0
2023-05-09,26.5,28.5,26.5,28.5,28.5,3520.0,0.0,0.0
2023-05-10,27.899999618530273,29.290000915527344,27.520000457763672,28.0,28.0,4250.0,0.0,0.0
2023-05-11,27.600000381469727,28.5,27.200000762939453,28.100000381469727,28.100000381469727,3890.0,0.0,0.0
2023-05-12,27.700000762939453,28.5,27.5,27.75,27.75,2690.0,0.0,0.0
2023-05-15,28.0,28.450000762939453,27.0,28.0,28.0,2670.0,0.0,0.0
2023-05-16,27.0,27.799999237060547,26.5,27.100000381469727,27.100000381469727,2860.0,0.0,0.0
2023-05-17,26.799999237060547,27.799999237060547,26.200000762939453,27.799999237060547,27.799999237060547,2940.0,0.0,0.0
2023-05-18,27.799999237060547,27.799999237060547,26.899999618530273,27.700000762939453,27.700000762939453,2530.0,0.0,0.0
2023-05-19,27.5,28.0,26.700000762939453,26.700000762939453,26.700000762939453,4110.0,0.0,0.0
2023-05-22,26.700000762939453,28.299999237060547,26.5,27.600000381469727,27.600000381469727,5120.0,0.0,0.0
2023-05-23,27.600000381469727,28.139999389648438,27.200000762939453,27.700000762939453,27.700000762939453,2650.0,0.0,0.0
2023-05-24,27.0,27.5,26.139999389648438,27.5,27.5,3160.0,0.0,0.0
2023-05-25,26.899999618530273,27.100000381469727,26.200000762939453,26.5,26.5,1820.0,0.0,0.0
2023-05-26,26.0,27.5,25.0,25.5,25.5,8860.0,0.0,0.0
2023-05-30,26.399999618530273,27.68000030517578,24.5,24.899999618530273,24.899999618530273,14280.0,0.0,0.0
2023-05-31,25.0,25.719999313354492,21.600000381469727,23.0,23.0,28900.0,0.0,0.0
2023-06-01,23.799999237060547,25.799999237060547,23.5,25.0,25.0,14470.0,0.0,0.0
2023-06-02,26.0,26.0,24.100000381469727,25.5,25.5,5730.0,0.0,0.0
2023-06-05,25.600000381469727,25.899999618530273,24.600000381469727,24.899999618530273,24.899999618530273,4120.0,0.0,0.0
2023-06-06,24.600000381469727,26.200000762939453,24.600000381469727,25.700000762939453,25.700000762939453,5160.0,0.0,0.0
2023-06-07,24.299999237060547,26.200000762939453,24.299999237060547,24.5,24.5,4770.0,0.0,0.0
2023-06-08,24.399999618530273,25.799999237060547,24.299999237060547,25.799999237060547,25.799999237060547,2640.0,0.0,0.0
2023-06-09,25.299999237060547,26.5,25.0,25.200000762939453,25.200000762939453,6170.0,0.0,0.0
2023-06-12,25.299999237060547,26.5,25.0,26.299999237060547,26.299999237060547,4750.0,0.0,0.0
2023-06-13,26.5,27.899999618530273,26.299999237060547,27.600000381469727,27.600000381469727,7390.0,0.0,0.0
2023-06-14,27.700000762939453,27.940000534057617,26.809999465942383,27.600000381469727,27.600000381469727,5180.0,0.0,0.0
2023-06-15,27.0,28.399999618530273,27.0,27.799999237060547,27.799999237060547,5450.0,0.0,0.0
2023-06-16,27.799999237060547,28.350000381469727,27.600000381469727,27.799999237060547,27.799999237060547,5360.0,0.0,0.0
2023-06-20,27.5,28.100000381469727,26.1299991607666,27.399999618530273,27.399999618530273,5390.0,0.0,0.0
2023-06-21,27.299999237060547,27.5,26.549999237060547,26.700000762939453,26.700000762939453,3320.0,0.0,0.0
2023-06-22,27.09000015258789,27.399999618530273,26.299999237060547,26.600000381469727,26.600000381469727,1640.0,0.0,0.0
2023-06-23,26.299999237060547,26.469999313354492,25.5,26.049999237060547,26.049999237060547,1920.0,0.0,0.0
2023-06-26,25.399999618530273,26.8700008392334,25.200000762939453,26.0,26.0,3270.0,0.0,0.0
2023-06-27,26.399999618530273,27.239999771118164,25.100000381469727,27.100000381469727,27.100000381469727,2430.0,0.0,0.0
2023-06-28,26.5,27.5,26.100000381469727,27.399999618530273,27.399999618530273,2280.0,0.0,0.0
2023-06-29,27.299999237060547,28.100000381469727,26.5,27.700000762939453,27.700000762939453,3940.0,0.0,0.0
2023-06-30,27.399999618530273,27.799999237060547,25.799999237060547,26.200000762939453,26.200000762939453,4180.0,0.0,0.0
2023-07-03,26.399999618530273,27.399999618530273,26.200000762939453,27.200000762939453,27.200000762939453,3050.0,0.0,0.0
2023-07-05,27.100000381469727,28.299999237060547,26.100000381469727,28.0,28.0,6300.0,0.0,0.0
2023-07-06,27.299999237060547,28.100000381469727,26.5,27.799999237060547,27.799999237060547,6040.0,0.0,0.0
2023-07-07,27.399999618530273,29.600000381469727,26.8700008392334,28.5,28.5,9110.0,0.0,0.0
2023-07-10,29.299999237060547,32.5,28.0,32.400001525878906,32.400001525878906,13500.0,0.0,0.0
2023-07-11,32.5,34.400001525878906,31.600000381469727,32.0,32.0,11700.0,0.0,0.0
2023-07-12,33.0,33.0,31.200000762939453,31.770000457763672,31.770000457763672,3360.0,0.0,0.0
2023-07-13,31.899999618530273,37.18000030517578,31.799999237060547,34.70000076293945,34.70000076293945,20750.0,0.0,0.0
2023-07-14,34.79999923706055,35.29999923706055,33.0,34.79999923706055,34.79999923706055,7650.0,0.0,0.0
2023-07-17,43.599998474121094,60.5,43.29999923706055,50.20000076293945,50.20000076293945,3500190.0,0.0,0.0
2023-07-18,49.0,56.5,48.099998474121094,55.400001525878906,55.400001525878906,256510.0,0.0,0.0
2023-07-19,52.0,54.72999954223633,49.20000076293945,52.20000076293945,52.20000076293945,95890.0,0.0,0.0
2023-07-20,52.5,54.400001525878906,50.599998474121094,53.400001525878906,53.400001525878906,46330.0,0.0,0.0
2023-07-21,52.70000076293945,53.79999923706055,44.0,44.5,44.5,79280.0,0.0,0.0
2023-07-24,44.099998474121094,44.59000015258789,41.29999923706055,43.0,43.0,25160.0,0.0,0.0
2023-07-25,42.0,43.599998474121094,38.86000061035156,39.5,39.5,28660.0,0.0,0.0
2023-07-26,39.0,43.400001525878906,38.5,42.0,42.0,20660.0,0.0,0.0
2023-07-27,42.900001525878906,43.45000076293945,40.119998931884766,40.599998474121094,40.599998474121094,10110.0,0.0,0.0
2023-07-28,40.5,42.95000076293945,40.5,42.20000076293945,42.20000076293945,7160.0,0.0,0.0
2023-07-31,42.70000076293945,46.400001525878906,42.40999984741211,46.29999923706055,46.29999923706055,28080.0,0.0,0.0
2023-08-01,45.20000076293945,46.349998474121094,43.5,44.70000076293945,44.70000076293945,12110.0,0.0,0.0
2023-08-02,43.20000076293945,44.29999923706055,40.29999923706055,40.900001525878906,40.900001525878906,16760.0,0.0,0.0
2023-08-03,40.5,42.099998474121094,39.209999084472656,40.20000076293945,40.20000076293945,9960.0,0.0,0.0
2023-08-04,41.5,41.5,39.79999923706055,40.400001525878906,40.400001525878906,8960.0,0.0,0.0
2023-08-07,40.400001525878906,40.400001525878906,38.099998474121094,38.5,38.5,12330.0,0.0,0.0
2023-08-08,37.599998474121094,38.20000076293945,36.099998474121094,36.20000076293945,36.20000076293945,11840.0,0.0,0.0
2023-08-09,36.400001525878906,38.5,36.0,37.0,37.0,10890.0,0.0,0.0
2023-08-10,36.599998474121094,40.0,36.599998474121094,37.900001525878906,37.900001525878906,11910.0,0.0,0.0
2023-08-11,39.0,40.400001525878906,37.900001525878906,40.400001525878906,40.400001525878906,11420.0,0.0,0.0
2023-08-14,42.5,44.0,37.939998626708984,42.29999923706055,42.29999923706055,25380.0,0.0,0.0
2023-08-15,41.900001525878906,41.900001525878906,38.939998626708984,40.0,40.0,14510.0,0.0,0.0
2023-08-16,39.79999923706055,40.0,37.599998474121094,38.29999923706055,38.29999923706055,8930.0,0.0,0.0
2023-08-17,37.79999923706055,38.47999954223633,35.29999923706055,35.79999923706055,35.79999923706055,13110.0,0.0,0.0
2023-08-18,34.900001525878906,37.25,34.5,36.29999923706055,36.29999923706055,6440.0,0.0,0.0
2023-08-21,36.099998474121094,36.65999984741211,35.0,35.79999923706055,35.79999923706055,6930.0,0.0,0.0
2023-08-22,36.099998474121094,36.599998474121094,35.099998474121094,35.70000076293945,35.70000076293945,13820.0,0.0,0.0
2023-08-23,35.70000076293945,37.06999969482422,35.20000076293945,36.099998474121094,36.099998474121094,6070.0,0.0,0.0
2023-08-24,36.20000076293945,36.900001525878906,34.45000076293945,35.0,35.0,8970.0,0.0,0.0
2023-08-25,34.5,35.900001525878906,34.400001525878906,34.900001525878906,34.900001525878906,6560.0,0.0,0.0
2023-08-28,35.20000076293945,36.38999938964844,34.79999923706055,35.20000076293945,35.20000076293945,3190.0,0.0,0.0
2023-08-29,35.0,36.5,34.79999923706055,35.900001525878906,35.900001525878906,8660.0,0.0,0.0
2023-08-30,35.5,36.79999923706055,34.70000076293945,36.70000076293945,36.70000076293945,3500.0,0.0,0.0
2023-08-31,36.79999923706055,39.20000076293945,36.400001525878906,36.79999923706055,36.79999923706055,4770.0,0.0,0.0
2023-09-01,37.29999923706055,38.36000061035156,35.5,36.400001525878906,36.400001525878906,3900.0,0.0,0.0
2023-09-05,35.599998474121094,37.0,34.599998474121094,35.900001525878906,35.900001525878906,3010.0,0.0,0.0
2023-09-06,36.5,37.400001525878906,35.5,36.5,36.5,2000.0,0.0,0.0
2023-09-07,36.099998474121094,36.099998474121094,35.099998474121094,35.79999923706055,35.79999923706055,3440.0,0.0,0.0
2023-09-08,35.79999923706055,36.5,34.599998474121094,36.29999923706055,36.29999923706055,4980.0,0.0,0.0
2023-09-11,36.0,37.349998474121094,35.0,36.5,36.5,3800.0,0.0,0.0
2023-09-12,36.5,38.400001525878906,36.5,37.5,37.5,6390.0,0.0,0.0
2023-09-13,37.599998474121094,38.400001525878906,35.599998474121094,36.5,36.5,4270.0,0.0,0.0
2023-09-14,37.400001525878906,38.040000915527344,36.400001525878906,37.099998474121094,37.099998474121094,4350.0,0.0,0.0
2023-09-15,37.400001525878906,37.599998474121094,35.20000076293945,35.79999923706055,35.79999923706055,3510.0,0.0,0.0
2023-09-18,35.0,35.400001525878906,33.599998474121094,34.099998474121094,34.099998474121094,5680.0,0.0,0.0
