Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2023-07-20,214.85000610351562,216.9199981689453,214.33999633789062,216.0800018310547,203.60264587402344,1726700,0.0,0.0
2023-07-21,216.5800018310547,217.14999389648438,214.7899932861328,215.47000122070312,203.02789306640625,1148300,0.0,0.0
2023-07-24,215.77000427246094,218.10000610351562,215.72000122070312,217.63999938964844,205.0725860595703,950500,0.0,0.0
2023-07-25,214.74000549316406,218.05999755859375,213.47000122070312,218.0,205.41180419921875,1392400,0.0,0.0
2023-07-26,220.1999969482422,225.44000244140625,217.52000427246094,222.77999877929688,209.915771484375,2475400,0.0,0.0
2023-07-27,223.22000122070312,223.8000030517578,216.42999267578125,219.82000732421875,207.12669372558594,2650500,0.0,0.0
2023-07-28,221.0,223.07000732421875,219.0,222.63999938964844,209.7838592529297,1597600,0.0,0.0
2023-07-31,223.3800048828125,224.57000732421875,222.5,223.5800018310547,210.66954040527344,2232700,0.0,0.0
2023-08-01,223.36000061035156,225.47999572753906,223.27000427246094,225.33999633789062,212.3279266357422,1039500,0.0,0.0
2023-08-02,225.25,226.39999389648438,223.27000427246094,226.25,213.1853790283203,1397300,0.0,0.0
2023-08-03,226.5,227.3800048828125,224.69000244140625,225.6300048828125,212.60118103027344,1084100,0.0,0.0
2023-08-04,226.69000244140625,227.5,223.55999755859375,224.00999450683594,211.07473754882812,1199400,0.0,0.0
2023-08-07,224.8300018310547,227.44000244140625,224.8300018310547,227.19000244140625,214.07110595703125,1023000,0.0,0.0
2023-08-08,226.2100067138672,226.8800048828125,223.75999450683594,224.47000122070312,211.5081787109375,1002700,0.0,0.0
2023-08-09,225.0,227.02000427246094,224.47000122070312,226.13999938964844,213.08172607421875,1079900,0.0,0.0
2023-08-10,226.17999267578125,227.22999572753906,225.17999267578125,225.66000366210938,212.62942504882812,861300,0.0,0.0
2023-08-11,225.6699981689453,228.72999572753906,225.50999450683594,226.99000549316406,213.8826904296875,1210400,0.0,0.0
2023-08-14,226.9499969482422,227.52999877929688,225.82000732421875,226.3699951171875,213.2984619140625,952700,0.0,0.0
2023-08-15,225.17999267578125,225.36000061035156,222.6999969482422,223.1300048828125,210.24554443359375,1150300,0.0,0.0
2023-08-16,222.7100067138672,223.97999572753906,222.32000732421875,223.58999633789062,210.67898559570312,897800,0.0,0.0
2023-08-17,224.08999633789062,225.47999572753906,222.24000549316406,222.30999755859375,209.47288513183594,990300,0.0,0.0
2023-08-18,221.75,225.16000366210938,221.22000122070312,224.4199981689453,211.4610595703125,1040600,0.0,0.0
2023-08-21,223.8300018310547,224.82000732421875,223.4600067138672,224.27999877929688,211.32916259765625,769800,0.0,0.0
2023-08-22,224.27999877929688,225.02000427246094,223.10000610351562,224.27999877929688,211.32916259765625,689500,0.0,0.0
2023-08-23,224.6300048828125,225.1999969482422,223.22000122070312,224.86000061035156,211.87564086914062,720600,0.0,0.0
2023-08-24,224.22000122070312,225.77999877929688,223.72000122070312,223.8800048828125,210.95223999023438,673700,0.0,0.0
2023-08-25,224.97000122070312,224.97000122070312,221.9199981689453,223.58999633789062,210.67898559570312,619000,0.0,0.0
2023-08-28,223.6199951171875,225.60000610351562,223.33999633789062,225.35000610351562,212.3373565673828,747400,0.0,0.0
2023-08-29,225.44000244140625,226.2100067138672,223.9499969482422,226.14999389648438,213.0911407470703,822700,0.0,0.0
2023-08-30,226.72999572753906,228.5800018310547,226.0,227.24000549316406,214.11822509765625,649500,0.0,0.0
2023-08-31,227.77000427246094,228.3699951171875,226.42999267578125,226.63999938964844,213.55287170410156,865800,0.0,0.0
2023-09-01,227.85000610351562,227.94000244140625,225.6300048828125,226.3699951171875,213.2984619140625,568900,0.0,0.0
2023-09-05,226.55999755859375,226.55999755859375,223.2100067138672,223.3300018310547,210.43397521972656,909200,0.0,0.0
2023-09-06,223.0,223.0,217.83999633789062,218.0500030517578,205.4589080810547,1082900,0.0,0.0
2023-09-07,218.8800048828125,219.47000122070312,217.6199951171875,218.69000244140625,206.0619659423828,798500,0.0,0.0
2023-09-08,218.97999572753906,219.27000427246094,217.36000061035156,217.8699951171875,205.28927612304688,800600,0.0,0.0
2023-09-11,217.0,217.5399932861328,215.11000061035156,216.27000427246094,203.7816925048828,1880300,0.0,0.0
2023-09-12,215.5500030517578,218.25,214.60000610351562,217.3800048828125,204.8275909423828,1211000,0.0,0.0
2023-09-13,218.00999450683594,219.7899932861328,217.4199981689453,219.69000244140625,207.00418090820312,880100,0.0,0.0
2023-09-14,220.02000427246094,221.52000427246094,219.00999450683594,221.4600067138672,208.6719512939453,909400,0.0,0.0
2023-09-15,220.7100067138672,225.08999633789062,220.52999877929688,224.0500030517578,211.1124267578125,1829000,0.0,0.0
2023-09-18,225.0,225.8800048828125,223.42999267578125,224.3300018310547,211.37625122070312,783300,0.0,0.0
2023-09-19,224.14999389648438,225.3000030517578,222.1199951171875,222.85000610351562,209.98171997070312,971800,0.0,0.0
2023-09-20,223.83999633789062,226.1999969482422,223.60000610351562,225.5500030517578,212.52581787109375,893300,0.0,0.0
2023-09-21,225.24000549316406,225.52999877929688,221.83999633789062,221.8800048828125,209.06773376464844,1067500,0.0,0.0
2023-09-22,221.05999755859375,221.6699981689453,218.30999755859375,218.33999633789062,205.73216247558594,921800,0.0,0.0
2023-09-25,217.7100067138672,219.5500030517578,217.17999267578125,219.3300018310547,206.66502380371094,648700,0.0,0.0
2023-09-26,218.63999938964844,220.00999450683594,218.0800018310547,218.17999267578125,205.58135986328125,889700,0.0,0.0
2023-09-27,219.3300018310547,221.0500030517578,218.9199981689453,221.0,208.23854064941406,666800,0.0,0.0
2023-09-28,222.05999755859375,224.10000610351562,222.05999755859375,222.38999938964844,209.54827880859375,839000,0.0,0.0
2023-09-29,223.02999877929688,223.8000030517578,220.86000061035156,220.97000122070312,208.21026611328125,763900,0.0,0.0
2023-10-02,221.5,224.11000061035156,221.3300018310547,222.92999267578125,210.0570831298828,1207500,0.0,0.0
2023-10-03,222.36000061035156,224.2899932861328,220.47000122070312,220.74000549316406,207.9935760498047,1315300,0.0,0.0
2023-10-04,220.22999572753906,221.8800048828125,217.32000732421875,219.3300018310547,206.66502380371094,887100,0.0,0.0
2023-10-05,217.5500030517578,218.08999633789062,216.0,216.75,205.4705352783203,820100,1.32,0.0
2023-10-06,215.9600067138672,220.9499969482422,214.52999877929688,219.94000244140625,208.49456787109375,993700,0.0,0.0
2023-10-09,228.6999969482422,240.14999389648438,228.5,238.47999572753906,226.0697479248047,3399400,0.0,0.0
2023-10-10,240.0,240.0,236.17999267578125,236.6699981689453,224.3539581298828,2340000,0.0,0.0
2023-10-11,236.30999755859375,238.74000549316406,236.17999267578125,237.77999877929688,225.4061737060547,1068400,0.0,0.0
2023-10-12,238.83999633789062,239.8300018310547,235.77000427246094,237.39999389648438,225.0459442138672,851000,0.0,0.0
2023-10-13,239.5,243.47000122070312,238.8699951171875,243.0399932861328,230.39244079589844,2151400,0.0,0.0
2023-10-16,243.52999877929688,245.05999755859375,241.55999755859375,242.8699951171875,230.23129272460938,1362400,0.0,0.0
2023-10-17,241.67999267578125,243.89999389648438,239.80999755859375,241.27000427246094,228.71456909179688,1328700,0.0,0.0
2023-10-18,241.74000549316406,242.05999755859375,239.2899932861328,239.80999755859375,227.33055114746094,1092500,0.0,0.0
2023-10-19,239.3699951171875,241.4499969482422,237.94000244140625,237.9499969482422,225.5673065185547,1156800,0.0,0.0
2023-10-20,238.74000549316406,239.4199981689453,234.82000732421875,234.94000244140625,222.71395874023438,1706100,0.0,0.0
2023-10-23,234.63999938964844,236.32000732421875,232.85000610351562,233.2100067138672,221.073974609375,1265800,0.0,0.0
2023-10-24,235.27999877929688,236.6699981689453,232.2899932861328,233.0,220.8749237060547,1060600,0.0,0.0
2023-10-25,239.05999755859375,244.3800048828125,238.47000122070312,242.39999389648438,229.78575134277344,2440600,0.0,0.0
2023-10-26,243.0,243.8000030517578,240.16000366210938,240.5500030517578,228.03201293945312,1580900,0.0,0.0
2023-10-27,237.8800048828125,239.3000030517578,236.5800018310547,238.25,225.85171508789062,1816200,0.0,0.0
2023-10-30,238.61000061035156,240.24000549316406,237.35000610351562,238.97999572753906,226.54371643066406,1485100,0.0,0.0
2023-10-31,239.64999389648438,241.7899932861328,237.5,241.30999755859375,228.75245666503906,2534200,0.0,0.0
2023-11-01,242.0,243.8699951171875,240.6300048828125,242.6999969482422,230.07012939453125,1490500,0.0,0.0
2023-11-02,241.32000732421875,244.24000549316406,241.02999877929688,244.00999450683594,231.31195068359375,1749300,0.0,0.0
2023-11-03,245.0,245.38999938964844,243.11000061035156,243.2100067138672,230.55360412597656,1004300,0.0,0.0
2023-11-06,243.19000244140625,244.47999572753906,242.32000732421875,243.92999267578125,231.23611450195312,1286800,0.0,0.0
2023-11-07,244.05999755859375,244.0800018310547,242.2100067138672,242.72999572753906,230.0985565185547,804600,0.0,0.0
2023-11-08,243.33999633789062,244.11000061035156,241.4199981689453,242.02000427246094,229.42552185058594,694900,0.0,0.0
2023-11-09,242.0,242.0,238.30999755859375,240.10000610351562,227.60543823242188,1733000,0.0,0.0
2023-11-10,241.11000061035156,244.13999938964844,240.74000549316406,243.5500030517578,230.8759307861328,1102800,0.0,0.0
2023-11-13,243.5500030517578,247.27999877929688,243.52999877929688,246.64999389648438,233.81455993652344,1569200,0.0,0.0
2023-11-14,245.77000427246094,248.88999938964844,245.49000549316406,247.86000061035156,234.9616241455078,1115600,0.0,0.0
2023-11-15,247.55999755859375,248.27000427246094,245.69000244140625,245.75999450683594,232.9709014892578,1073600,0.0,0.0
2023-11-16,246.27999877929688,246.8800048828125,244.52999877929688,245.25999450683594,232.49691772460938,824400,0.0,0.0
2023-11-17,246.0500030517578,246.22000122070312,244.41000366210938,244.69000244140625,231.95657348632812,1060600,0.0,0.0
2023-11-20,244.64999389648438,247.0800018310547,244.35000610351562,245.77999877929688,232.98985290527344,894100,0.0,0.0
2023-11-21,246.11000061035156,247.50999450683594,245.3699951171875,246.41000366210938,233.58706665039062,806500,0.0,0.0
2023-11-22,245.80999755859375,247.4499969482422,245.4600067138672,247.3300018310547,234.45919799804688,617700,0.0,0.0
2023-11-24,247.67999267578125,248.5500030517578,247.44000244140625,247.8300018310547,234.9331817626953,339000,0.0,0.0
2023-11-27,247.7100067138672,247.7100067138672,245.50999450683594,246.36000061035156,233.53964233398438,717900,0.0,0.0
2023-11-28,247.39999389648438,247.52999877929688,245.07000732421875,245.22000122070312,232.45899963378906,846800,0.0,0.0
2023-11-29,245.22000122070312,246.0,243.8699951171875,244.8300018310547,232.0892791748047,835200,0.0,0.0
2023-11-30,245.58999633789062,247.3000030517578,245.00999450683594,246.97000122070312,234.117919921875,951100,0.0,0.0
2023-12-01,247.08999633789062,249.69000244140625,246.80999755859375,249.69000244140625,236.69638061523438,842900,0.0,0.0
2023-12-04,248.5500030517578,252.25,248.11000061035156,252.2100067138672,239.08523559570312,1618200,0.0,0.0
2023-12-05,252.22999572753906,252.61000061035156,250.1999969482422,250.88999938964844,237.83392333984375,925800,0.0,0.0
2023-12-06,250.88999938964844,252.85000610351562,250.25999450683594,251.9499969482422,238.83877563476562,874700,0.0,0.0
2023-12-07,252.72000122070312,254.75999450683594,250.52000427246094,251.49000549316406,238.40272521972656,895700,0.0,0.0
2023-12-08,251.75,253.19000244140625,251.75,252.2899932861328,239.16107177734375,968500,0.0,0.0
2023-12-11,252.02000427246094,253.63999938964844,252.02000427246094,252.4199981689453,239.2843017578125,704600,0.0,0.0
2023-12-12,252.00999450683594,254.35000610351562,251.6999969482422,253.1999969482422,240.02371215820312,864000,0.0,0.0
2023-12-13,253.66000366210938,256.32000732421875,253.02999877929688,255.85000610351562,242.53582763671875,1287300,0.0,0.0
2023-12-14,255.39999389648438,255.55999755859375,248.5800018310547,251.14999389648438,238.08041381835938,1778800,0.0,0.0
2023-12-15,249.63999938964844,252.74000549316406,249.35000610351562,252.5500030517578,239.4075469970703,2410800,0.0,0.0
2023-12-18,252.66000366210938,253.92999267578125,251.77000427246094,252.8699951171875,239.7108917236328,708700,0.0,0.0
2023-12-19,252.7100067138672,253.97999572753906,252.25,253.88999938964844,240.67782592773438,739000,0.0,0.0
2023-12-20,253.1199951171875,253.97000122070312,249.39999389648438,249.55999755859375,236.57313537597656,1018200,0.0,0.0
2023-12-21,251.0,252.97000122070312,250.0,252.42999267578125,239.29379272460938,702200,0.0,0.0
2023-12-22,253.3699951171875,255.25999450683594,252.55999755859375,254.10000610351562,240.8769073486328,650600,0.0,0.0
2023-12-26,254.0399932861328,256.80999755859375,253.85000610351562,256.2099914550781,242.87709045410156,637800,0.0,0.0
2023-12-27,255.3800048828125,257.7300109863281,255.0800018310547,257.42999267578125,244.03358459472656,750900,0.0,0.0
2023-12-28,257.9700012207031,258.7900085449219,257.4599914550781,258.1400146484375,244.70668029785156,569700,0.0,0.0
2023-12-29,258.5199890136719,259.8800048828125,257.8500061035156,259.6700134277344,246.1570587158203,812300,0.0,0.0
2024-01-02,259.6700134277344,261.1400146484375,257.6199951171875,258.6000061035156,245.1427459716797,992500,0.0,0.0
2024-01-03,259.54998779296875,261.3900146484375,256.5,256.5400085449219,243.18991088867188,1378600,0.0,0.0
2024-01-04,258.75,259.0,256.0,256.17999267578125,242.8486785888672,1096800,0.0,0.0
2024-01-05,256.5899963378906,257.0,253.41000366210938,253.89999389648438,240.68728637695312,959600,0.0,0.0
2024-01-08,253.0,253.85000610351562,250.8800048828125,253.82000732421875,240.6114501953125,1257100,0.0,0.0
2024-01-09,253.77000427246094,253.77000427246094,250.88999938964844,251.24000549316406,238.16571044921875,1256000,0.0,0.0
2024-01-10,251.24000549316406,253.00999450683594,250.80999755859375,251.25,238.17523193359375,877900,0.0,0.0
2024-01-11,251.75999450683594,252.35000610351562,248.08999633789062,249.94000244140625,236.93338012695312,1500100,0.0,0.0
2024-01-12,251.33999633789062,254.91000366210938,251.33999633789062,254.80999755859375,241.54994201660156,1107500,0.0,0.0
2024-01-16,254.2899932861328,254.6999969482422,249.72000122070312,250.64999389648438,237.60641479492188,1038300,0.0,0.0
2024-01-17,249.22999572753906,252.10000610351562,249.0,249.97000122070312,236.96180725097656,882700,0.0,0.0
2024-01-18,249.0399932861328,251.10000610351562,247.36000061035156,250.9499969482422,239.1536865234375,907700,1.32,0.0
2024-01-19,251.5,251.5,248.97999572753906,249.33999633789062,237.61936950683594,1410200,0.0,0.0
2024-01-22,249.5,251.32000732421875,248.6999969482422,249.75999450683594,238.0196075439453,2043300,0.0,0.0
2024-01-23,250.35000610351562,252.10000610351562,247.8800048828125,249.3699951171875,237.64793395996094,1775600,0.0,0.0
2024-01-24,252.32000732421875,263.69000244140625,251.6199951171875,261.17999267578125,248.90281677246094,2749400,0.0,0.0
2024-01-25,261.760009765625,265.9700012207031,261.1600036621094,265.8599853515625,253.36279296875,1968800,0.0,0.0
2024-01-26,266.55999755859375,267.9700012207031,262.04998779296875,265.07000732421875,252.60995483398438,1329900,0.0,0.0
2024-01-29,264.57000732421875,265.9100036621094,263.20001220703125,264.7799987792969,252.3335723876953,961700,0.0,0.0
2024-01-30,266.2900085449219,269.3699951171875,265.989990234375,268.6700134277344,256.0407409667969,2040300,0.0,0.0
2024-01-31,269.0,269.5,263.8399963378906,264.989990234375,252.5337371826172,2305000,0.0,0.0
2024-02-01,265.6499938964844,267.239990234375,263.07000732421875,266.8699951171875,254.3253631591797,1715100,0.0,0.0
2024-02-02,265.739990234375,266.3999938964844,264.3299865722656,265.2699890136719,252.80055236816406,1949400,0.0,0.0
2024-02-05,264.0,267.07000732421875,262.5,265.5199890136719,253.0387725830078,1032400,0.0,0.0
2024-02-06,266.1000061035156,267.7900085449219,264.6400146484375,267.69000244140625,255.10684204101562,814600,0.0,0.0
2024-02-07,269.5,270.1499938964844,267.95001220703125,269.0899963378906,256.44097900390625,1058700,0.0,0.0
2024-02-08,269.0,269.44000244140625,267.1199951171875,269.0,256.3552551269531,617000,0.0,0.0
2024-02-09,270.07000732421875,271.3699951171875,269.05999755859375,270.1400146484375,257.4416809082031,878200,0.0,0.0
2024-02-12,269.9800109863281,270.9700012207031,269.2099914550781,269.44000244140625,256.7745056152344,696300,0.0,0.0
2024-02-13,269.92999267578125,270.8999938964844,265.1099853515625,267.2200012207031,254.65887451171875,1164200,0.0,0.0
2024-02-14,268.30999755859375,269.2200012207031,263.1000061035156,269.1000061035156,256.4505310058594,1629800,0.0,0.0
2024-02-15,269.67999267578125,270.9599914550781,268.5400085449219,270.0,257.3081970214844,801500,0.0,0.0
2024-02-16,269.9800109863281,271.17999267578125,268.8900146484375,269.44000244140625,256.7745056152344,702600,0.0,0.0
2024-02-20,270.3999938964844,271.9599914550781,268.3500061035156,268.92999267578125,256.2885437011719,697500,0.0,0.0
2024-02-21,270.1600036621094,272.2799987792969,268.9100036621094,271.8999938964844,259.1189270019531,691000,0.0,0.0
2024-02-22,271.3800048828125,272.4599914550781,270.6600036621094,272.3299865722656,259.5286560058594,636300,0.0,0.0
2024-02-23,272.5,274.8999938964844,272.1700134277344,273.75,260.8819274902344,663900,0.0,0.0
2024-02-26,274.19000244140625,274.5899963378906,272.5899963378906,273.0199890136719,260.186279296875,629700,0.0,0.0
2024-02-27,272.3299865722656,273.79998779296875,270.7699890136719,273.70001220703125,260.8343505859375,554400,0.0,0.0
2024-02-28,273.67999267578125,274.6600036621094,272.4800109863281,274.30999755859375,261.4156494140625,569800,0.0,0.0
2024-02-29,274.9800109863281,274.9800109863281,272.3699951171875,273.25,260.40545654296875,886300,0.0,0.0
2024-03-01,273.29998779296875,273.29998779296875,271.04998779296875,271.95001220703125,259.16656494140625,651400,0.0,0.0
2024-03-04,272.0,275.3399963378906,271.3900146484375,274.7099914550781,261.7968444824219,974600,0.0,0.0
2024-03-05,275.57000732421875,277.42999267578125,272.3900146484375,273.6000061035156,260.7390441894531,979300,0.0,0.0
2024-03-06,274.0,275.8500061035156,273.1700134277344,273.70001220703125,260.8343505859375,585100,0.0,0.0
2024-03-07,274.0,274.9700012207031,272.1099853515625,273.0299987792969,260.1957702636719,761600,0.0,0.0
2024-03-08,272.42999267578125,273.6199951171875,270.7099914550781,272.30999755859375,259.5096130371094,696900,0.0,0.0
2024-03-11,271.6400146484375,273.2900085449219,270.42999267578125,273.2699890136719,260.4244689941406,559700,0.0,0.0
2024-03-12,273.010009765625,275.05999755859375,271.5799865722656,274.6499938964844,261.7396545410156,845000,0.0,0.0
2024-03-13,275.5199890136719,275.8999938964844,274.4700012207031,275.3599853515625,262.4162292480469,829800,0.0,0.0
2024-03-14,276.29998779296875,276.6499938964844,273.3999938964844,275.3999938964844,262.4543762207031,839800,0.0,0.0
2024-03-15,273.8299865722656,276.92999267578125,273.8299865722656,275.2099914550781,262.2733154296875,1305900,0.0,0.0
2024-03-18,275.989990234375,277.7200012207031,274.6700134277344,277.6000061035156,264.5509948730469,865300,0.0,0.0
2024-03-19,279.1199951171875,280.3500061035156,277.7300109863281,279.70001220703125,266.55230712890625,703500,0.0,0.0
2024-03-20,280.0,282.9800109863281,279.30999755859375,282.54998779296875,269.26824951171875,1043400,0.0,0.0
2024-03-21,283.3599853515625,284.75,281.2200012207031,281.3399963378906,268.11517333984375,1084100,0.0,0.0
2024-03-22,282.3299865722656,283.2099914550781,281.1300048828125,281.1600036621094,267.9436340332031,730600,0.0,0.0
2024-03-25,280.92999267578125,281.45001220703125,278.3900146484375,278.9800109863281,265.8660888671875,776500,0.0,0.0
2024-03-26,278.80999755859375,280.4599914550781,278.3500061035156,278.3500061035156,265.2657165527344,567700,0.0,0.0
2024-03-27,279.55999755859375,281.92999267578125,278.95001220703125,281.8999938964844,268.6488037109375,746000,0.0,0.0
2024-03-28,282.6000061035156,283.1499938964844,281.2799987792969,282.489990234375,269.21112060546875,644500,0.0,0.0
2024-04-01,287.7099914550781,291.9599914550781,286.3800048828125,291.54998779296875,277.84521484375,1742900,0.0,0.0
2024-04-02,291.79998779296875,292.5,288.44000244140625,290.5400085449219,276.8826599121094,1839000,0.0,0.0
2024-04-03,290.57000732421875,291.989990234375,288.42999267578125,291.69000244140625,277.9786376953125,1296700,0.0,0.0
2024-04-04,293.55999755859375,294.55999755859375,291.9700012207031,293.2200012207031,279.43670654296875,1391000,0.0,0.0
2024-04-05,293.0,295.4599914550781,291.44000244140625,295.17999267578125,281.3045349121094,879600,0.0,0.0
2024-04-08,296.0,296.5,292.8900146484375,293.1300048828125,279.3509826660156,945600,0.0,0.0
2024-04-09,292.0299987792969,294.6700134277344,287.20001220703125,288.8399963378906,275.2626037597656,1008100,0.0,0.0
2024-04-10,287.3999938964844,290.739990234375,286.6600036621094,290.0400085449219,276.4062194824219,935600,0.0,0.0
2024-04-11,287.8299865722656,288.6400146484375,286.1600036621094,287.5,275.33355712890625,710900,1.42,0.0
2024-04-12,288.4100036621094,290.75,286.7900085449219,287.8699951171875,275.6879577636719,1281000,0.0,0.0
2024-04-15,291.7099914550781,291.75,284.3599853515625,284.75,272.6999816894531,976600,0.0,0.0
2024-04-16,285.4599914550781,286.3800048828125,283.67999267578125,285.29998779296875,273.2267150878906,1388500,0.0,0.0
2024-04-17,286.5,286.5,283.6700134277344,284.4599914550781,272.4222717285156,709000,0.0,0.0
2024-04-18,284.0199890136719,286.9100036621094,284.0199890136719,285.2699890136719,273.197998046875,636500,0.0,0.0
2024-04-19,287.42999267578125,289.2900085449219,286.7300109863281,288.6199951171875,276.40625,1074900,0.0,0.0
2024-04-22,289.94000244140625,292.7099914550781,288.04998779296875,291.30999755859375,278.98236083984375,889000,0.0,0.0
2024-04-23,292.7200012207031,294.70001220703125,291.67999267578125,292.7200012207031,280.33270263671875,1132500,0.0,0.0
2024-04-24,289.19000244140625,290.3699951171875,274.32000732421875,281.1099853515625,269.2139587402344,4023600,0.0,0.0
2024-04-25,282.760009765625,285.75,279.44000244140625,284.8999938964844,272.8436584472656,1769600,0.0,0.0
2024-04-26,284.7300109863281,286.7699890136719,282.79998779296875,284.4100036621094,272.3744201660156,1244200,0.0,0.0
2024-04-29,287.9599914550781,289.92999267578125,285.42999267578125,287.7900085449219,275.611328125,1293700,0.0,0.0
2024-04-30,286.9100036621094,289.20001220703125,286.4200134277344,287.0899963378906,274.94097900390625,1423600,0.0,0.0
2024-05-01,286.5799865722656,288.0899963378906,284.8299865722656,286.5299987792969,274.4046630859375,890800,0.0,0.0
2024-05-02,286.0400085449219,288.5799865722656,282.510009765625,287.3599853515625,275.1995544433594,1134800,0.0,0.0
2024-05-03,288.0,289.0,286.0,288.1400146484375,275.94659423828125,974300,0.0,0.0
2024-05-06,289.4700012207031,291.6099853515625,289.4599914550781,291.3800048828125,279.04937744140625,870200,0.0,0.0
2024-05-07,292.3399963378906,293.739990234375,291.20001220703125,293.3699951171875,280.9552307128906,715600,0.0,0.0
2024-05-08,294.0,294.07000732421875,291.8299865722656,292.739990234375,280.3518371582031,1008100,0.0,0.0
2024-05-09,292.75,296.2699890136719,292.0,295.9700012207031,283.4451599121094,707600,0.0,0.0
2024-05-10,296.5799865722656,297.8800048828125,296.0,296.44000244140625,283.895263671875,1019400,0.0,0.0
2024-05-13,296.3699951171875,297.3299865722656,292.6099853515625,293.5299987792969,281.1083984375,1406700,0.0,0.0
2024-05-14,293.44000244140625,294.55999755859375,292.4700012207031,294.05999755859375,281.6159973144531,655300,0.0,0.0
2024-05-15,293.79998779296875,295.25,293.67999267578125,294.5899963378906,282.12353515625,752300,0.0,0.0
2024-05-16,294.9700012207031,297.2300109863281,294.6199951171875,295.75,283.2344970703125,613500,0.0,0.0
2024-05-17,296.5899963378906,299.1400146484375,295.4599914550781,299.0199890136719,286.3661193847656,894200,0.0,0.0
2024-05-20,298.5,301.0,298.010009765625,300.2300109863281,287.52490234375,940300,0.0,0.0
2024-05-21,301.0,301.4800109863281,296.3500061035156,297.05999755859375,284.4890441894531,1103400,0.0,0.0
2024-05-22,297.489990234375,299.3599853515625,296.1600036621094,298.010009765625,285.39886474609375,882700,0.0,0.0
2024-05-23,297.9599914550781,298.260009765625,295.1499938964844,296.5199890136719,283.97186279296875,720700,0.0,0.0
2024-05-24,299.0,300.4800109863281,297.2200012207031,299.6199951171875,286.94073486328125,784100,0.0,0.0
2024-05-28,299.5400085449219,299.75,297.07000732421875,297.3399963378906,284.7572021484375,800400,0.0,0.0
2024-05-29,296.0299987792969,297.1300048828125,293.25,293.4800109863281,281.060546875,771400,0.0,0.0
2024-05-30,293.94000244140625,296.6600036621094,293.94000244140625,296.0799865722656,283.550537109375,728200,0.0,0.0
2024-05-31,296.0199890136719,300.2300109863281,295.3800048828125,299.7699890136719,287.0843505859375,1302800,0.0,0.0
2024-06-03,300.8900146484375,302.4200134277344,296.45001220703125,298.260009765625,285.6382751464844,723500,0.0,0.0
2024-06-04,298.3699951171875,299.239990234375,296.8999938964844,297.32000732421875,284.7380676269531,618200,0.0,0.0
2024-06-05,297.8999938964844,299.6499938964844,295.6400146484375,299.45001220703125,286.7778625488281,469200,0.0,0.0
2024-06-06,299.0,300.5,298.1000061035156,298.2699890136719,285.6477966308594,988200,0.0,0.0
2024-06-07,298.20001220703125,300.1600036621094,297.8699951171875,299.1400146484375,286.48101806640625,684200,0.0,0.0
2024-06-10,300.0,300.0,293.8599853515625,294.67999267578125,282.2097473144531,1013500,0.0,0.0
2024-06-11,293.6000061035156,293.6600036621094,291.1400146484375,292.6499938964844,280.2657165527344,1068700,0.0,0.0
2024-06-12,292.989990234375,295.20001220703125,292.20001220703125,294.3399963378906,281.8840637207031,871900,0.0,0.0
2024-06-13,293.67999267578125,294.57000732421875,290.7300109863281,292.5199890136719,280.14111328125,686600,0.0,0.0
2024-06-14,290.70001220703125,292.0400085449219,288.4599914550781,291.7799987792969,279.4324645996094,639900,0.0,0.0
2024-06-17,291.17999267578125,294.19000244140625,290.6600036621094,293.8299865722656,281.3957214355469,511000,0.0,0.0
2024-06-18,293.57000732421875,298.04998779296875,293.1700134277344,298.0,285.3892517089844,748500,0.0,0.0
2024-06-20,298.0,299.6499938964844,297.0,299.6300048828125,286.9502868652344,751500,0.0,0.0
2024-06-21,299.55999755859375,300.2200012207031,296.67999267578125,298.25,285.628662109375,1685600,0.0,0.0
2024-06-24,299.4800109863281,302.75,298.4700012207031,298.5299987792969,285.8968505859375,1124400,0.0,0.0
2024-06-25,298.2099914550781,299.0899963378906,294.7200012207031,295.2799987792969,282.7843933105469,985000,0.0,0.0
2024-06-26,294.30999755859375,295.5799865722656,293.32000732421875,294.5299987792969,282.06610107421875,1215400,0.0,0.0
2024-06-27,295.3500061035156,295.3500061035156,291.8299865722656,292.5,280.1219787597656,989300,0.0,0.0
2024-06-28,293.9200134277344,294.4800109863281,289.5400085449219,290.1400146484375,277.8619384765625,2259900,0.0,0.0
2024-07-01,291.3500061035156,293.010009765625,286.5799865722656,287.8699951171875,275.6879577636719,1431000,0.0,0.0
2024-07-02,285.29998779296875,286.3399963378906,284.0199890136719,285.80999755859375,273.71514892578125,1274300,0.0,0.0
2024-07-03,286.4700012207031,287.260009765625,284.04998779296875,284.8800048828125,272.82452392578125,656700,0.0,0.0
2024-07-05,284.260009765625,284.260009765625,280.4599914550781,281.67999267578125,271.11126708984375,1039500,1.42,0.0
2024-07-08,281.70001220703125,283.0,279.54998779296875,280.4700012207031,269.9466247558594,1222700,0.0,0.0
2024-07-09,280.2200012207031,281.3399963378906,279.4200134277344,279.510009765625,269.022705078125,803700,0.0,0.0
2024-07-10,279.6600036621094,281.9800109863281,279.07000732421875,281.9100036621094,271.3326721191406,957400,0.0,0.0
2024-07-11,281.3699951171875,285.2699890136719,281.3699951171875,284.1499938964844,273.4885559082031,935500,0.0,0.0
