Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
1999-10-28,6.174828052520752,6.174828052520752,6.040593147277832,6.174828052520752,5.867825508117676,51495,0.0,0.0
1999-10-29,6.174828052520752,6.443298816680908,6.040593147277832,6.443298816680908,6.122949123382568,240855,0.0,0.0
1999-11-01,6.443298816680908,6.443298816680908,6.174828052520752,6.443298816680908,6.122949123382568,68350,0.0,0.0
1999-11-02,6.174828052520752,6.443298816680908,6.174828052520752,6.309063911437988,5.995388984680176,249748,0.0,0.0
1999-11-03,6.309063911437988,6.443298816680908,6.309063911437988,6.309063911437988,5.995388984680176,45024,0.0,0.0
1999-11-04,6.309063911437988,6.443298816680908,6.309063911437988,6.309063911437988,5.995388984680176,199836,0.0,0.0
1999-11-05,6.309063911437988,6.443298816680908,6.309063911437988,6.443298816680908,6.122949123382568,105132,0.0,0.0
1999-11-08,6.443298816680908,6.577534198760986,6.309063911437988,6.577534198760986,6.250510215759277,211848,0.0,0.0
1999-11-09,6.443298816680908,6.846004962921143,6.309063911437988,6.846004962921143,6.50563383102417,522683,0.0,0.0
1999-11-10,6.711770057678223,6.846004962921143,6.443298816680908,6.711770057678223,6.3780717849731445,120916,0.0,0.0
1999-11-11,6.711770057678223,6.711770057678223,6.577534198760986,6.711770057678223,6.3780717849731445,182841,0.0,0.0
1999-11-12,6.577534198760986,6.711770057678223,6.309063911437988,6.443298816680908,6.122949123382568,185355,0.0,0.0
1999-11-15,6.443298816680908,6.846004962921143,6.443298816680908,6.846004962921143,6.50563383102417,215573,0.0,0.0
1999-11-16,6.711770057678223,7.248711109161377,6.711770057678223,7.248711109161377,6.8883185386657715,624463,0.0,0.0
1999-11-17,7.114476203918457,7.382946968078613,7.114476203918457,7.382946968078613,7.015879154205322,304130,0.0,0.0
1999-11-18,7.382946968078613,7.382946968078613,7.248711109161377,7.382946968078613,7.015879154205322,86415,0.0,0.0
1999-11-19,7.248711109161377,7.517181873321533,7.248711109161377,7.517181873321533,7.143440246582031,403675,0.0,0.0
1999-11-22,8.054123878479004,8.32259464263916,7.517181873321533,7.651418209075928,7.271002292633057,415734,0.0,0.0
1999-11-23,7.517181873321533,7.919888019561768,7.517181873321533,7.919888019561768,7.526125431060791,168687,0.0,0.0
1999-11-24,7.785653114318848,7.919888019561768,7.785653114318848,7.919888019561768,7.526125431060791,219344,0.0,0.0
1999-11-26,7.919888019561768,7.919888019561768,7.785653114318848,7.919888019561768,7.526125431060791,47352,0.0,0.0
1999-11-29,7.919888019561768,7.919888019561768,7.651418209075928,7.919888019561768,7.526125431060791,126178,0.0,0.0
1999-11-30,7.785653114318848,8.054123878479004,7.785653114318848,8.054123878479004,7.653687000274658,256499,0.0,0.0
1999-12-01,7.919888019561768,8.054123878479004,7.785653114318848,7.785653114318848,7.398563861846924,161237,0.0,0.0
1999-12-02,7.785653114318848,7.919888019561768,7.785653114318848,7.919888019561768,7.526125431060791,47445,0.0,0.0
1999-12-03,7.919888019561768,7.919888019561768,7.785653114318848,7.919888019561768,7.526125431060791,54242,0.0,0.0
1999-12-06,7.919888019561768,7.919888019561768,7.517181873321533,7.785653114318848,7.398563861846924,186659,0.0,0.0
1999-12-07,7.651418209075928,7.785653114318848,7.651418209075928,7.785653114318848,7.398563861846924,38086,0.0,0.0
1999-12-08,7.651418209075928,7.785653114318848,7.651418209075928,7.785653114318848,7.398563861846924,63135,0.0,0.0
1999-12-09,7.785653114318848,7.919888019561768,7.651418209075928,7.785653114318848,7.398563861846924,135629,0.0,0.0
1999-12-10,7.651418209075928,7.919888019561768,7.651418209075928,7.919888019561768,7.526125431060791,140611,0.0,0.0
1999-12-13,7.919888019561768,7.919888019561768,7.517181873321533,7.785653114318848,7.398563861846924,117657,0.0,0.0
1999-12-14,7.651418209075928,7.785653114318848,7.651418209075928,7.651418209075928,7.271002292633057,412289,0.0,0.0
1999-12-15,7.651418209075928,7.651418209075928,7.517181873321533,7.517181873321533,7.143440246582031,599134,0.0,0.0
1999-12-16,7.382946968078613,7.517181873321533,6.980240821838379,7.114476203918457,6.760757923126221,305620,0.0,0.0
1999-12-17,7.114476203918457,7.114476203918457,6.846004962921143,6.980240821838379,6.633195877075195,114025,0.0,0.0
1999-12-20,6.711770057678223,7.517181873321533,6.577534198760986,7.517181873321533,7.143440246582031,127481,0.0,0.0
1999-12-21,7.517181873321533,7.651418209075928,7.248711109161377,7.651418209075928,7.271002292633057,70026,0.0,0.0
1999-12-22,7.517181873321533,7.517181873321533,7.382946968078613,7.517181873321533,7.143440246582031,44325,0.0,0.0
1999-12-23,7.248711109161377,7.517181873321533,6.846004962921143,7.517181873321533,7.143440246582031,128738,0.0,0.0
1999-12-27,7.248711109161377,7.382946968078613,7.114476203918457,7.248711109161377,6.8883185386657715,75939,0.0,0.0
1999-12-28,7.114476203918457,7.651418209075928,6.980240821838379,7.517181873321533,7.143440246582031,78686,0.0,0.0
1999-12-29,7.517181873321533,8.054123878479004,7.517181873321533,8.054123878479004,7.653687000274658,144569,0.0,0.0
1999-12-30,7.785653114318848,8.054123878479004,7.785653114318848,8.054123878479004,7.653687000274658,100430,0.0,0.0
1999-12-31,7.785653114318848,7.919888019561768,7.785653114318848,7.919888019561768,7.526125431060791,114351,0.0,0.0
2000-01-03,7.919888019561768,7.919888019561768,7.517181873321533,7.785653114318848,7.398563861846924,60854,0.0,0.0
2000-01-04,7.651418209075928,7.651418209075928,7.248711109161377,7.517181873321533,7.143440246582031,77010,0.0,0.0
2000-01-05,7.382946968078613,7.517181873321533,7.248711109161377,7.517181873321533,7.143440246582031,27936,0.0,0.0
2000-01-06,7.382946968078613,7.517181873321533,7.248711109161377,7.382946968078613,7.015879154205322,44837,0.0,0.0
2000-01-07,7.382946968078613,7.651418209075928,7.248711109161377,7.651418209075928,7.271002292633057,92468,0.0,0.0
2000-01-10,7.785653114318848,7.785653114318848,7.517181873321533,7.517181873321533,7.143440246582031,159142,0.0,0.0
2000-01-11,7.382946968078613,7.517181873321533,7.248711109161377,7.248711109161377,6.8883185386657715,45070,0.0,0.0
2000-01-12,7.248711109161377,7.382946968078613,7.248711109161377,7.248711109161377,6.8883185386657715,44511,0.0,0.0
2000-01-13,7.248711109161377,7.651418209075928,7.114476203918457,7.651418209075928,7.271002292633057,313302,0.0,0.0
2000-01-14,7.517181873321533,7.651418209075928,7.517181873321533,7.651418209075928,7.271002292633057,55500,0.0,0.0
2000-01-18,7.517181873321533,7.651418209075928,7.248711109161377,7.517181873321533,7.143440246582031,111465,0.0,0.0
2000-01-19,7.517181873321533,7.517181873321533,7.382946968078613,7.517181873321533,7.143440246582031,60016,0.0,0.0
2000-01-20,7.382946968078613,7.517181873321533,7.382946968078613,7.382946968078613,7.015879154205322,140984,0.0,0.0
2000-01-21,7.382946968078613,7.382946968078613,7.114476203918457,7.382946968078613,7.015879154205322,234383,0.0,0.0
2000-01-24,7.248711109161377,7.248711109161377,7.114476203918457,7.248711109161377,6.8883185386657715,115143,0.0,0.0
2000-01-25,7.114476203918457,7.248711109161377,6.980240821838379,7.114476203918457,6.760757923126221,107088,0.0,0.0
2000-01-26,7.114476203918457,7.114476203918457,6.711770057678223,7.114476203918457,6.760757923126221,192945,0.0,0.0
2000-01-27,7.248711109161377,7.248711109161377,6.846004962921143,6.980240821838379,6.633195877075195,869741,0.0,0.0
2000-01-28,7.114476203918457,7.248711109161377,7.114476203918457,7.248711109161377,6.8883185386657715,77476,0.0,0.0
2000-01-31,6.980240821838379,7.114476203918457,6.846004962921143,7.114476203918457,6.760757923126221,98474,0.0,0.0
2000-02-01,7.114476203918457,7.248711109161377,6.980240821838379,7.114476203918457,6.760757923126221,66255,0.0,0.0
2000-02-02,7.114476203918457,7.382946968078613,7.114476203918457,7.248711109161377,6.8883185386657715,126736,0.0,0.0
2000-02-03,7.382946968078613,7.382946968078613,7.248711109161377,7.382946968078613,7.015879154205322,48329,0.0,0.0
2000-02-04,7.248711109161377,7.382946968078613,7.114476203918457,7.248711109161377,6.8883185386657715,50145,0.0,0.0
2000-02-07,7.248711109161377,8.188359260559082,7.114476203918457,8.188359260559082,7.781249046325684,1145562,0.0,0.0
2000-02-08,8.32259464263916,9.128006935119629,8.32259464263916,8.859536170959473,8.419055938720703,928127,0.0,0.0
2000-02-09,8.859536170959473,8.859536170959473,8.32259464263916,8.591065406799316,8.163931846618652,197228,0.0,0.0
2000-02-10,8.591065406799316,8.591065406799316,8.32259464263916,8.32259464263916,7.908808708190918,192945,0.0,0.0
2000-02-11,8.456830024719238,8.456830024719238,8.32259464263916,8.32259464263916,7.908808708190918,158397,0.0,0.0
2000-02-14,8.054123878479004,8.456830024719238,7.919888019561768,8.456830024719238,8.036372184753418,243416,0.0,0.0
2000-02-15,8.591065406799316,8.725300788879395,7.651418209075928,8.591065406799316,8.163931846618652,1532988,0.0,0.0
2000-02-16,8.32259464263916,8.591065406799316,8.188359260559082,8.456830024719238,8.036372184753418,730014,0.0,0.0
2000-02-17,8.456830024719238,8.456830024719238,8.188359260559082,8.456830024719238,8.036372184753418,291093,0.0,0.0
2000-02-18,8.456830024719238,8.456830024719238,8.32259464263916,8.456830024719238,8.036372184753418,725032,0.0,0.0
2000-02-22,8.456830024719238,8.591065406799316,8.188359260559082,8.456830024719238,8.036372184753418,567194,0.0,0.0
2000-02-23,8.456830024719238,8.456830024719238,7.919888019561768,8.188359260559082,7.781249046325684,175485,0.0,0.0
2000-02-24,8.188359260559082,8.32259464263916,7.785653114318848,8.054123878479004,7.653687000274658,144755,0.0,0.0
2000-02-25,8.188359260559082,8.188359260559082,7.919888019561768,8.054123878479004,7.653687000274658,158397,0.0,0.0
2000-02-28,8.054123878479004,8.188359260559082,7.517181873321533,7.785653114318848,7.398563861846924,323266,0.0,0.0
2000-02-29,7.785653114318848,8.591065406799316,7.785653114318848,8.591065406799316,8.163931846618652,619015,0.0,0.0
2000-03-01,8.591065406799316,8.725300788879395,8.456830024719238,8.725300788879395,8.291495323181152,1305496,0.0,0.0
2000-03-02,8.725300788879395,9.128006935119629,8.591065406799316,9.128006935119629,8.67418098449707,1414912,0.0,0.0
2000-03-03,9.128006935119629,9.128006935119629,8.993770599365234,8.993770599365234,8.546614646911621,434964,0.0,0.0
2000-03-06,9.128006935119629,9.530713081359863,8.993770599365234,9.530713081359863,9.056861877441406,1716574,0.0,0.0
2000-03-07,9.664948463439941,10.067654609680176,9.128006935119629,9.262242317199707,8.801740646362305,979343,0.0,0.0
2000-03-08,9.396477699279785,9.396477699279785,8.993770599365234,9.128006935119629,8.67418098449707,346732,0.0,0.0
2000-03-09,9.262242317199707,9.396477699279785,9.262242317199707,9.396477699279785,8.929302215576172,216504,0.0,0.0
2000-03-10,9.262242317199707,9.396477699279785,8.591065406799316,8.591065406799316,8.163931846618652,244766,0.0,0.0
2000-03-13,8.725300788879395,9.128006935119629,8.32259464263916,8.993770599365234,8.546614646911621,402092,0.0,0.0
2000-03-14,8.993770599365234,9.128006935119629,8.859536170959473,8.993770599365234,8.546614646911621,1704189,0.0,0.0
2000-03-15,8.859536170959473,8.993770599365234,8.859536170959473,8.859536170959473,8.419055938720703,1675462,0.0,0.0
2000-03-16,8.993770599365234,9.128006935119629,8.859536170959473,9.128006935119629,8.67418098449707,838452,0.0,0.0
2000-03-17,9.128006935119629,9.262242317199707,8.993770599365234,8.993770599365234,8.546614646911621,199789,0.0,0.0
2000-03-20,9.128006935119629,9.128006935119629,8.859536170959473,8.859536170959473,8.419055938720703,393013,0.0,0.0
2000-03-21,8.859536170959473,8.993770599365234,8.591065406799316,8.859536170959473,8.419055938720703,134326,0.0,0.0
2000-03-22,8.859536170959473,8.859536170959473,8.054123878479004,8.725300788879395,8.291495323181152,436733,0.0,0.0
2000-03-23,8.591065406799316,8.725300788879395,8.188359260559082,8.32259464263916,7.908808708190918,530737,0.0,0.0
2000-03-24,8.456830024719238,8.456830024719238,8.188359260559082,8.456830024719238,8.036372184753418,198765,0.0,0.0
2000-03-27,8.456830024719238,8.456830024719238,8.188359260559082,8.456830024719238,8.036372184753418,159701,0.0,0.0
2000-03-28,8.32259464263916,8.591065406799316,8.054123878479004,8.591065406799316,8.163931846618652,140332,0.0,0.0
2000-03-29,8.456830024719238,8.456830024719238,8.054123878479004,8.32259464263916,7.908808708190918,134232,0.0,0.0
2000-03-30,8.188359260559082,8.32259464263916,8.188359260559082,8.188359260559082,7.781249046325684,211848,0.0,0.0
2000-03-31,8.456830024719238,9.262242317199707,8.188359260559082,9.128006935119629,8.67418098449707,909782,0.0,0.0
2000-04-03,8.993770599365234,9.128006935119629,8.725300788879395,8.993770599365234,8.546614646911621,149551,0.0,0.0
2000-04-04,9.262242317199707,9.396477699279785,8.456830024719238,8.993770599365234,8.546614646911621,325687,0.0,0.0
2000-04-05,8.859536170959473,8.993770599365234,8.725300788879395,8.993770599365234,8.546614646911621,290721,0.0,0.0
2000-04-06,8.993770599365234,9.396477699279785,8.993770599365234,9.396477699279785,8.929302215576172,404420,0.0,0.0
2000-04-07,9.396477699279785,9.933419227600098,9.396477699279785,9.530713081359863,9.056861877441406,354182,0.0,0.0
2000-04-10,9.664948463439941,9.664948463439941,9.530713081359863,9.530713081359863,9.056861877441406,187823,0.0,0.0
2000-04-11,9.530713081359863,9.79918384552002,9.396477699279785,9.664948463439941,9.184423446655273,143172,0.0,0.0
2000-04-12,9.530713081359863,9.664948463439941,9.530713081359863,9.530713081359863,9.056861877441406,283876,0.0,0.0
2000-04-13,9.530713081359863,9.664948463439941,9.262242317199707,9.396477699279785,8.929302215576172,370292,0.0,0.0
2000-04-14,9.262242317199707,9.396477699279785,8.725300788879395,8.993770599365234,8.546614646911621,270281,0.0,0.0
2000-04-17,8.725300788879395,8.993770599365234,8.725300788879395,8.725300788879395,8.291495323181152,208030,0.0,0.0
2000-04-18,8.859536170959473,9.664948463439941,8.859536170959473,9.530713081359863,9.056861877441406,1050720,0.0,0.0
2000-04-19,9.664948463439941,11.007302284240723,9.664948463439941,10.47036075592041,9.94979476928711,648581,0.0,0.0
2000-04-20,10.47036075592041,10.604596138000488,10.336125373840332,10.47036075592041,9.94979476928711,350364,0.0,0.0
2000-04-24,10.47036075592041,10.47036075592041,10.201889991760254,10.336125373840332,9.822232246398926,285972,0.0,0.0
2000-04-25,11.812714576721191,11.812714576721191,11.275773048400879,11.812714576721191,11.225406646728516,2692472,0.0,0.0
2000-04-26,12.081186294555664,12.752363204956055,12.081186294555664,12.483892440795898,11.863214492797852,690904,0.0,0.0
2000-04-27,12.215420722961426,12.483892440795898,11.94694995880127,12.483892440795898,11.863214492797852,254357,0.0,0.0
2000-04-28,12.483892440795898,12.752363204956055,11.94694995880127,12.752363204956055,12.11833667755127,345149,0.0,0.0
2000-05-01,12.483892440795898,13.423540115356445,12.483892440795898,13.423540115356445,12.756143569946289,1372077,0.0,0.0
2000-05-02,13.155069351196289,13.423540115356445,12.886597633361816,13.155069351196289,12.501021385192871,588286,0.0,0.0
2000-05-03,13.155069351196289,13.692009925842285,13.020833015441895,13.557774543762207,12.883705139160156,1977496,0.0,0.0
2000-05-04,13.504080772399902,13.530927658081055,12.73893928527832,13.51750373840332,12.845437049865723,2076110,0.0,0.1
2000-05-05,13.208763122558594,13.51750373840332,13.0745267868042,13.51750373840332,12.845437049865723,634613,0.0,0.0
2000-05-08,13.571198463439941,13.879940032958984,13.571198463439941,13.718856811523438,13.03678035736084,883709,0.0,0.0
2000-05-09,13.665163040161133,14.09471607208252,13.665163040161133,14.09471607208252,13.393950462341309,1371658,0.0,0.0
2000-05-10,14.067869186401367,14.309493064880371,13.759127616882324,14.175257682800293,13.470487594604492,811541,0.0,0.0
2000-05-11,14.282646179199219,15.128329277038574,14.282646179199219,15.020940780639648,14.274126052856445,1213354,0.0,0.0
2000-05-12,15.020940780639648,15.249140739440918,14.83301067352295,14.900129318237305,14.159319877624512,825509,0.0,0.0
2000-05-15,14.95382308959961,15.893470764160156,14.926976203918457,15.8129301071167,15.026739120483398,775224,0.0,0.0
2000-05-16,15.97401237487793,16.027706146240234,15.625,15.826353073120117,15.039496421813965,1109525,0.0,0.0
2000-05-17,15.826353073120117,15.826353073120117,15.356529235839844,15.638423919677734,14.860908508300781,914438,0.0,0.0
2000-05-18,15.678693771362305,15.678693771362305,15.141753196716309,15.289411544799805,14.52924919128418,1065758,0.0,0.0
2000-05-19,15.235716819763184,15.235716819763184,14.443729400634766,14.792740821838379,14.057273864746094,862757,0.0,0.0
2000-05-22,14.739046096801758,14.739046096801758,13.960480690002441,14.202104568481445,13.495999336242676,855773,0.0,0.0
2000-05-23,14.14841079711914,14.483999252319336,14.041022300720215,14.282646179199219,13.572537422180176,627163,0.0,0.0
2000-05-24,14.336339950561523,14.363186836242676,13.879940032958984,13.893362998962402,13.20261001586914,736579,0.0,0.0
2000-05-25,13.853093147277832,13.879940032958984,13.436963081359863,13.839669227600098,13.151585578918457,798970,0.0,0.0
2000-05-26,13.772551536560059,14.698776245117188,13.692009925842285,14.671929359436035,13.942465782165527,990331,0.0,0.0
2000-05-30,14.685352325439453,15.46391773223877,14.6585054397583,15.46391773223877,14.695077896118164,568498,0.0,0.0
2000-05-31,15.383376121520996,15.46391773223877,15.168600082397461,15.4370698928833,14.669564247131348,506573,0.0,0.0
2000-06-01,15.423646926879883,15.423646926879883,15.088058471679688,15.27598762512207,14.516491889953613,252821,0.0,0.0
2000-06-02,15.490764617919922,15.678693771362305,15.11490535736084,15.195446968078613,14.439957618713379,555461,0.0,0.0
2000-06-05,14.819587707519531,14.994093894958496,14.309493064880371,14.363186836242676,13.64907455444336,990797,0.0,0.0
2000-06-06,14.2692232131958,14.2692232131958,13.692009925842285,14.255799293518066,13.547025680541992,662549,0.0,0.0
2000-06-07,14.175257682800293,14.390033721923828,14.14841079711914,14.175257682800293,13.470487594604492,603883,0.0,0.0
2000-06-08,14.067869186401367,14.067869186401367,13.799399375915527,14.027599334716797,13.330172538757324,355718,0.0,0.0
2000-06-09,13.973904609680176,14.09471607208252,13.799399375915527,13.987327575683594,13.291900634765625,3627024,0.0,0.0
2000-06-12,13.879940032958984,13.879940032958984,13.436963081359863,13.450387001037598,12.781658172607422,3316469,0.0,0.0
2000-06-13,13.423540115356445,13.63831615447998,13.222186088562012,13.436963081359863,12.768900871276855,1767418,0.0,0.0
2000-06-14,13.450387001037598,13.906786918640137,13.450387001037598,13.74570369720459,13.062292098999023,690485,0.0,0.0
2000-06-15,13.74570369720459,13.960480690002441,13.692009925842285,13.960480690002441,13.266390800476074,382258,0.0,0.0
2000-06-16,14.014175415039062,14.577963829040527,13.973904609680176,14.577963829040527,13.853170394897461,520075,0.0,0.0
2000-06-19,14.551116943359375,15.46391773223877,14.336339950561523,15.141753196716309,14.388930320739746,778018,0.0,0.0
2000-06-20,15.141753196716309,16.269329071044922,15.141753196716309,15.893470764160156,15.10327434539795,1757174,0.0,0.0
2000-06-21,15.866623878479004,16.161941528320312,15.826353073120117,16.05455207824707,15.25634765625,1095557,0.0,0.0
2000-06-22,16.027706146240234,16.027706146240234,15.598153114318848,15.893470764160156,15.10327434539795,480034,0.0,0.0
2000-06-23,15.880046844482422,15.97401237487793,15.73238754272461,15.97401237487793,15.179810523986816,1116043,0.0,0.0
2000-06-26,16.175365447998047,16.376718521118164,16.027706146240234,16.135095596313477,15.332886695861816,3374203,0.0,0.0
2000-06-27,16.269329071044922,16.269329071044922,16.000858306884766,16.000858306884766,15.205324172973633,431146,0.0,0.0
2000-06-28,16.000858306884766,16.269329071044922,15.933740615844727,16.269329071044922,15.46044635772705,542890,0.0,0.0
2000-06-29,16.215635299682617,17.396907806396484,16.161941528320312,16.873388290405273,16.034475326538086,1765090,0.0,0.0
2000-06-30,16.927082061767578,16.953929901123047,16.53780174255371,16.56129264831543,15.737894058227539,684898,0.0,0.0
2000-07-03,16.510953903198242,16.75257682800293,16.376718521118164,16.75257682800293,15.919665336608887,146198,0.0,0.0
2000-07-05,16.96735382080078,17.49087142944336,16.953929901123047,17.437177658081055,16.570228576660156,1094160,0.0,0.0
2000-07-06,17.464025497436523,17.70564842224121,17.396907806396484,17.544565200805664,16.67228126525879,782674,0.0,0.0
2000-07-07,17.544565200805664,17.70564842224121,17.31636619567871,17.31636619567871,16.455425262451172,974501,0.0,0.0
2000-07-10,17.370059967041016,17.5982608795166,17.343212127685547,17.396907806396484,16.531965255737305,1580246,0.0,0.0
2000-07-11,17.38348388671875,18.79295539855957,17.38348388671875,18.47079086303711,17.552452087402344,8344483,0.0,0.0
2000-07-12,18.68556785583496,19.74602699279785,18.68556785583496,19.732603073120117,18.75153160095215,3454286,0.0,0.0
2000-07-13,19.517826080322266,19.517826080322266,19.007732391357422,19.07485008239746,18.126480102539062,1266432,0.0,0.0
2000-07-14,19.021154403686523,19.544673919677734,18.900344848632812,19.35674476623535,18.39436149597168,1302283,0.0,0.0
2000-07-17,19.370168685913086,20.430627822875977,19.35674476623535,20.162155151367188,19.159730911254883,1328822,0.0,0.0
2000-07-18,20.215850830078125,21.477663040161133,19.70575523376465,21.370275497436523,20.30777931213379,2084957,0.0,0.0
2000-07-19,21.450815200805664,22.229381561279297,20.672250747680664,21.155498504638672,20.103683471679688,1476418,0.0,0.0
2000-07-20,21.585052490234375,22.014604568481445,21.39712142944336,21.63874626159668,20.562902450561523,2426242,0.0,0.0
2000-07-21,21.585052490234375,22.014604568481445,20.72594451904297,20.87360382080078,19.835800170898438,1910822,0.0,0.0
2000-07-24,20.833332061767578,21.26288604736328,20.833332061767578,21.061534881591797,20.014392852783203,850186,0.0,0.0
2000-07-25,21.061534881591797,21.061534881591797,19.907108306884766,20.148733139038086,19.146968841552734,845995,0.0,0.0
2000-07-26,20.189002990722656,20.72594451904297,20.189002990722656,20.564863204956055,19.54241180419922,1054118,0.0,0.0
2000-07-27,20.511167526245117,21.0749568939209,20.430627822875977,21.00783920288086,19.963367462158203,1151894,0.0,0.0
2000-07-28,21.04810905456543,21.8937931060791,20.712520599365234,21.786405563354492,20.703222274780273,2316826,0.0,0.0
2000-07-31,21.531356811523438,21.585052490234375,20.72594451904297,21.101804733276367,20.052661895751953,913973,0.0,0.0
2000-08-01,21.155498504638672,22.229381561279297,21.155498504638672,22.121992111206055,21.02212142944336,1355827,0.0,0.0
2000-08-02,22.06829833984375,22.457582473754883,21.799827575683594,22.014604568481445,20.92007827758789,1135133,0.0,0.0
2000-08-03,21.96091079711914,21.98775863647461,21.477663040161133,21.92064094543457,20.83078956604004,739838,0.0,0.0
2000-08-04,21.98775863647461,23.19587516784668,21.907215118408203,22.98110008239746,21.83852195739746,951221,0.0,0.0
2000-08-07,23.034793853759766,23.41065216064453,23.00794792175293,23.034793853759766,21.889541625976562,1070414,0.0,0.0
2000-08-08,23.061641693115234,23.142181396484375,22.256229400634766,22.578393936157227,21.455839157104492,948893,0.0,0.0
2000-08-09,22.551546096801758,23.303264617919922,22.497852325439453,23.08848762512207,21.940568923950195,528922,0.0,0.0
2000-08-10,23.101911544799805,23.518041610717773,22.954252243041992,23.034793853759766,21.889541625976562,582000,0.0,0.0
2000-08-11,23.034793853759766,23.182453155517578,22.712629318237305,22.806594848632812,21.672693252563477,277498,0.0,0.0
2000-08-14,23.08848762512207,23.41065216064453,23.08848762512207,23.33011245727539,22.17017936706543,399485,0.0,0.0
2000-08-15,23.41065216064453,23.61200523376465,22.793170928955078,22.940828323364258,21.800251007080078,339422,0.0,0.0
2000-08-16,22.98110008239746,23.128759384155273,22.551546096801758,22.83344078063965,21.698198318481445,791986,0.0,0.0
2000-08-17,22.726051330566406,23.518041610717773,22.726051330566406,23.128759384155273,21.97883415222168,1131408,0.0,0.0
2000-08-18,23.19587516784668,24.13552474975586,23.15560531616211,23.54488754272461,22.37428092956543,1309267,0.0,0.0
2000-08-21,24.269758224487305,24.377147674560547,24.10867691040039,24.24291229248047,23.037595748901367,847392,0.0,0.0
2000-08-22,24.2026424407959,24.377147674560547,23.974441528320312,24.122100830078125,22.92279052734375,521006,0.0,0.0
2000-08-23,24.081829071044922,24.49795913696289,23.947595596313477,24.28318214416504,23.075862884521484,615989,0.0,0.0
2000-08-24,24.403995513916016,24.618770599365234,24.377147674560547,24.618770599365234,23.39476776123047,506573,0.0,0.0
2000-08-25,24.645618438720703,24.685888290405273,24.484535217285156,24.484535217285156,23.2672061920166,198346,0.0,0.0
2000-08-28,24.484535217285156,24.80670166015625,24.484535217285156,24.659042358398438,23.433040618896484,715162,0.0,0.0
2000-08-29,24.699312210083008,24.91408920288086,24.296606063842773,24.685888290405273,23.45855140686035,463738,0.0,0.0
2000-08-30,24.63219451904297,24.900665283203125,24.511383056640625,24.766429901123047,23.53508758544922,418109,0.0,0.0
2000-08-31,24.726160049438477,26.14905548095703,24.726160049438477,25.4107608795166,24.147382736206055,1291574,0.0,0.0
2000-09-01,25.51814842224121,26.417526245117188,25.504724502563477,26.417526245117188,25.104095458984375,894883,0.0,0.0
2000-09-05,26.202749252319336,26.900772094726562,26.00139617919922,26.592031478881836,25.269922256469727,1336272,0.0,0.0
2000-09-06,26.5786075592041,26.847078323364258,26.417526245117188,26.632301330566406,25.308191299438477,1317182,0.0,0.0
2000-09-07,26.64572525024414,27.035009384155273,26.14905548095703,26.77996063232422,25.44850730895996,1100213,0.0,0.0
2000-09-08,26.632301330566406,27.06185531616211,26.632301330566406,27.02158546447754,25.67812156677246,922819,0.0,0.0
2000-09-11,27.142396926879883,27.31690216064453,26.99473762512207,27.222938537597656,25.86945915222168,1532755,0.0,0.0
2000-09-12,27.27663230895996,27.464561462402344,27.16924476623535,27.357173919677734,25.997020721435547,845995,0.0,0.0
2000-09-13,27.357173919677734,28.377363204956055,27.357173919677734,28.01492691040039,26.622074127197266,1361880,0.0,0.0
2000-09-14,28.01492691040039,28.135738372802734,27.504831314086914,27.706186294555664,26.32868194580078,819922,0.0,0.0
2000-09-15,27.679338455200195,28.055198669433594,27.491409301757812,27.746456146240234,26.366954803466797,957739,0.0,0.0
2000-09-18,28.028350830078125,28.457904815673828,24.323453903198242,25.0214786529541,23.777456283569336,5075040,0.0,0.0
2000-09-19,25.12886619567871,25.665807723999023,25.12886619567871,25.54499626159668,24.274944305419922,1400525,0.0,0.0
2000-09-20,25.598690032958984,25.638959884643555,24.80670166015625,24.994630813598633,23.751941680908203,987072,0.0,0.0
2000-09-21,24.699312210083008,24.699312210083008,23.625429153442383,23.89389991760254,22.705936431884766,1766021,0.0,0.0
2000-09-22,23.54488754272461,24.645618438720703,23.249570846557617,23.840206146240234,22.654911041259766,1975541,0.0,0.0
2000-09-25,24.162370681762695,24.538230895996094,23.840206146240234,24.13552474975586,22.935548782348633,828302,0.0,0.0
2000-09-26,24.122100830078125,24.269758224487305,23.67912483215332,23.692546844482422,22.514596939086914,637406,0.0,0.0
2000-09-27,23.78651237487793,26.202749252319336,23.78651237487793,26.202749252319336,24.89999771118164,1681747,0.0,0.0
2000-09-28,25.773195266723633,25.987972259521484,24.967784881591797,25.773195266723633,24.491796493530273,2684650,0.0,0.0
2000-09-29,25.55841827392578,26.49806785583496,25.343643188476562,25.719501495361328,24.440773010253906,1436376,0.0,0.0
2000-10-02,25.773195266723633,27.384021759033203,25.249677658081055,27.06185531616211,25.716386795043945,1571866,0.0,0.0
2000-10-03,27.16924476623535,27.706186294555664,26.659149169921875,26.9544677734375,25.614337921142578,1196592,0.0,0.0
2000-10-04,26.847078323364258,26.860502243041992,25.987972259521484,26.417526245117188,25.104095458984375,1284125,0.0,0.0
2000-10-05,26.417526245117188,26.659149169921875,26.202749252319336,26.202749252319336,24.89999771118164,710971,0.0,0.0
2000-10-06,26.202749252319336,26.25644302368164,25.665807723999023,26.095361709594727,24.79794692993164,843667,0.0,0.0
