Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2021-12-20,19.579999923706055,21.325000762939453,19.0,21.020000457763672,21.020000457763672,281000.0,0.0,0.0
2021-12-21,21.010000228881836,21.229999542236328,19.639999389648438,20.350000381469727,20.350000381469727,121400.0,0.0,0.0
2021-12-22,19.8700008392334,21.415000915527344,19.530000686645508,20.760000228881836,20.760000228881836,178100.0,0.0,0.0
2021-12-23,20.75,22.520000457763672,20.75,21.260000228881836,21.260000228881836,267200.0,0.0,0.0
2021-12-27,21.030000686645508,21.204999923706055,20.469999313354492,20.670000076293945,20.670000076293945,62300.0,0.0,0.0
2021-12-28,20.399999618530273,21.19499969482422,20.25,20.309999465942383,20.309999465942383,145400.0,0.0,0.0
2021-12-29,20.139999389648438,20.700000762939453,19.510000228881836,20.450000762939453,20.450000762939453,150300.0,0.0,0.0
2021-12-30,20.229999542236328,21.59000015258789,20.049999237060547,20.81999969482422,20.81999969482422,104400.0,0.0,0.0
2021-12-31,20.65999984741211,21.270000457763672,20.155000686645508,20.200000762939453,20.200000762939453,72300.0,0.0,0.0
2022-01-03,20.219999313354492,20.290000915527344,19.200000762939453,19.690000534057617,19.690000534057617,178600.0,0.0,0.0
2022-01-04,19.84000015258789,20.170000076293945,18.610000610351562,20.030000686645508,20.030000686645508,168100.0,0.0,0.0
2022-01-05,20.040000915527344,20.3700008392334,19.299999237060547,19.59000015258789,19.59000015258789,245400.0,0.0,0.0
2022-01-06,19.3700008392334,20.1299991607666,19.059999465942383,19.989999771118164,19.989999771118164,160400.0,0.0,0.0
2022-01-07,20.040000915527344,20.399999618530273,19.649999618530273,19.799999237060547,19.799999237060547,120800.0,0.0,0.0
2022-01-10,19.440000534057617,19.889999389648438,18.670000076293945,19.8799991607666,19.8799991607666,176100.0,0.0,0.0
2022-01-11,19.7450008392334,20.670000076293945,19.548999786376953,19.989999771118164,19.989999771118164,112000.0,0.0,0.0
2022-01-12,20.010000228881836,20.149999618530273,18.75,18.8799991607666,18.8799991607666,92000.0,0.0,0.0
2022-01-13,18.920000076293945,19.950000762939453,18.760000228881836,18.989999771118164,18.989999771118164,133000.0,0.0,0.0
2022-01-14,18.959999084472656,19.139999389648438,16.350000381469727,17.219999313354492,17.219999313354492,346400.0,0.0,0.0
2022-01-18,16.93000030517578,17.3799991607666,16.549999237060547,16.940000534057617,16.940000534057617,327100.0,0.0,0.0
2022-01-19,17.170000076293945,17.43000030517578,16.420000076293945,16.780000686645508,16.780000686645508,216800.0,0.0,0.0
2022-01-20,17.290000915527344,17.469999313354492,15.6899995803833,15.6899995803833,15.6899995803833,236500.0,0.0,0.0
2022-01-21,15.65999984741211,16.03499984741211,15.3100004196167,15.670000076293945,15.670000076293945,214400.0,0.0,0.0
2022-01-24,15.25,15.550000190734863,13.34000015258789,15.449999809265137,15.449999809265137,942200.0,0.0,0.0
2022-01-25,15.4399995803833,16.690000534057617,15.350000381469727,16.110000610351562,16.110000610351562,236200.0,0.0,0.0
2022-01-26,16.1200008392334,16.825000762939453,15.649999618530273,15.739999771118164,15.739999771118164,107300.0,0.0,0.0
2022-01-27,15.800000190734863,16.100000381469727,14.649999618530273,14.670000076293945,14.670000076293945,143000.0,0.0,0.0
2022-01-28,14.699999809265137,15.199999809265137,14.390000343322754,14.949999809265137,14.949999809265137,156200.0,0.0,0.0
2022-01-31,14.989999771118164,16.15999984741211,14.989999771118164,15.890000343322754,15.890000343322754,123500.0,0.0,0.0
2022-02-01,15.880000114440918,16.8700008392334,15.569999694824219,16.649999618530273,16.649999618530273,100500.0,0.0,0.0
2022-02-02,16.6299991607666,16.6299991607666,15.40999984741211,15.869999885559082,15.869999885559082,128200.0,0.0,0.0
2022-02-03,15.569999694824219,16.1299991607666,15.41100025177002,15.75,15.75,144800.0,0.0,0.0
2022-02-04,15.859999656677246,16.235000610351562,15.489999771118164,16.1299991607666,16.1299991607666,89000.0,0.0,0.0
2022-02-07,16.0,16.6200008392334,15.880000114440918,16.3799991607666,16.3799991607666,205700.0,0.0,0.0
2022-02-08,16.59000015258789,16.59000015258789,15.550000190734863,16.360000610351562,16.360000610351562,222000.0,0.0,0.0
2022-02-09,16.440000534057617,17.395000457763672,16.40999984741211,17.389999389648438,17.389999389648438,124400.0,0.0,0.0
2022-02-10,16.989999771118164,17.889999389648438,16.100000381469727,16.260000228881836,16.260000228881836,124000.0,0.0,0.0
2022-02-11,16.219999313354492,16.350000381469727,15.0600004196167,15.289999961853027,15.289999961853027,131600.0,0.0,0.0
2022-02-14,15.34000015258789,15.65999984741211,14.770000457763672,14.970000267028809,14.970000267028809,65100.0,0.0,0.0
2022-02-15,14.970000267028809,15.609999656677246,14.949999809265137,15.569999694824219,15.569999694824219,41000.0,0.0,0.0
2022-02-16,15.5600004196167,15.824999809265137,15.050000190734863,15.350000381469727,15.350000381469727,65500.0,0.0,0.0
2022-02-17,15.15999984741211,15.800000190734863,15.029999732971191,15.359999656677246,15.359999656677246,138700.0,0.0,0.0
2022-02-18,15.180000305175781,15.510000228881836,14.319999694824219,15.199999809265137,15.199999809265137,377200.0,0.0,0.0
2022-02-22,15.109999656677246,15.729999542236328,14.904999732971191,15.5,15.5,108500.0,0.0,0.0
2022-02-23,15.619999885559082,15.8100004196167,15.229999542236328,15.569999694824219,15.569999694824219,193900.0,0.0,0.0
2022-02-24,15.170000076293945,16.510000228881836,14.96500015258789,16.420000076293945,16.420000076293945,97900.0,0.0,0.0
2022-02-25,16.489999771118164,17.030000686645508,16.059999465942383,16.93000030517578,16.93000030517578,70100.0,0.0,0.0
2022-02-28,16.719999313354492,17.280000686645508,16.5,16.700000762939453,16.700000762939453,92900.0,0.0,0.0
2022-03-01,16.81999969482422,16.899999618530273,16.43000030517578,16.559999465942383,16.559999465942383,98400.0,0.0,0.0
2022-03-02,16.440000534057617,16.514999389648438,16.0,16.219999313354492,16.219999313354492,186500.0,0.0,0.0
2022-03-03,17.0,17.0,14.5,14.770000457763672,14.770000457763672,569900.0,0.0,0.0
2022-03-04,15.0,15.239999771118164,13.90999984741211,14.079999923706055,14.079999923706055,110800.0,0.0,0.0
2022-03-07,14.039999961853027,14.800000190734863,13.100000381469727,14.0,14.0,225800.0,0.0,0.0
2022-03-08,14.09000015258789,14.369999885559082,13.59000015258789,13.920000076293945,13.920000076293945,137000.0,0.0,0.0
2022-03-09,14.130000114440918,15.0,14.130000114440918,14.699999809265137,14.699999809265137,88300.0,0.0,0.0
2022-03-10,14.470000267028809,15.020000457763672,14.229999542236328,14.289999961853027,14.289999961853027,96200.0,0.0,0.0
2022-03-11,14.260000228881836,14.529999732971191,13.90999984741211,14.020000457763672,14.020000457763672,56000.0,0.0,0.0
2022-03-14,14.020000457763672,14.0600004196167,13.395000457763672,13.539999961853027,13.539999961853027,82500.0,0.0,0.0
2022-03-15,13.479999542236328,13.819999694824219,13.479999542236328,13.619999885559082,13.619999885559082,50100.0,0.0,0.0
2022-03-16,13.8100004196167,14.289999961853027,13.520000457763672,13.899999618530273,13.899999618530273,115600.0,0.0,0.0
2022-03-17,13.75,15.28499984741211,13.75,14.630000114440918,14.630000114440918,166800.0,0.0,0.0
2022-03-18,14.619999885559082,15.270000457763672,14.140000343322754,14.25,14.25,251400.0,0.0,0.0
2022-03-21,14.289999961853027,14.319999694824219,13.239999771118164,13.279999732971191,13.279999732971191,196900.0,0.0,0.0
2022-03-22,13.279999732971191,14.0,13.279999732971191,13.979999542236328,13.979999542236328,162900.0,0.0,0.0
2022-03-23,13.819999694824219,13.970000267028809,13.460000038146973,13.579999923706055,13.579999923706055,121200.0,0.0,0.0
2022-03-24,13.670000076293945,13.725000381469727,13.380000114440918,13.529999732971191,13.529999732971191,97800.0,0.0,0.0
2022-03-25,13.510000228881836,13.720000267028809,13.154999732971191,13.3100004196167,13.3100004196167,162100.0,0.0,0.0
2022-03-28,13.270000457763672,14.399999618530273,13.100000381469727,14.270000457763672,14.270000457763672,326000.0,0.0,0.0
2022-03-29,14.279999732971191,15.239999771118164,14.079999923706055,14.489999771118164,14.489999771118164,214200.0,0.0,0.0
2022-03-30,14.489999771118164,15.399999618530273,14.489999771118164,14.779999732971191,14.779999732971191,153000.0,0.0,0.0
2022-03-31,14.880000114440918,15.220000267028809,14.300000190734863,14.6899995803833,14.6899995803833,170200.0,0.0,0.0
2022-04-01,14.720000267028809,15.229999542236328,14.529999732971191,14.829999923706055,14.829999923706055,327700.0,0.0,0.0
2022-04-04,14.84000015258789,16.040000915527344,14.75,14.989999771118164,14.989999771118164,377200.0,0.0,0.0
2022-04-05,14.989999771118164,15.623000144958496,14.5,14.729999542236328,14.729999542236328,168300.0,0.0,0.0
2022-04-06,14.5,14.710000038146973,14.350000381469727,14.470000267028809,14.470000267028809,138900.0,0.0,0.0
2022-04-07,14.539999961853027,14.539999961853027,13.899999618530273,14.260000228881836,14.260000228881836,100800.0,0.0,0.0
2022-04-08,14.3100004196167,14.399999618530273,13.729999542236328,13.84000015258789,13.84000015258789,78200.0,0.0,0.0
2022-04-11,13.800000190734863,13.831999778747559,12.380000114440918,13.149999618530273,13.149999618530273,213900.0,0.0,0.0
2022-04-12,13.470000267028809,14.555000305175781,13.399999618530273,14.010000228881836,14.010000228881836,364800.0,0.0,0.0
2022-04-13,13.930000305175781,14.640000343322754,13.859999656677246,14.520000457763672,14.520000457763672,77400.0,0.0,0.0
2022-04-14,14.569999694824219,14.640999794006348,13.859999656677246,14.1899995803833,14.1899995803833,148300.0,0.0,0.0
2022-04-18,14.0,14.069999694824219,13.319999694824219,13.470000267028809,13.470000267028809,111200.0,0.0,0.0
2022-04-19,13.380000114440918,13.6899995803833,13.100000381469727,13.220000267028809,13.220000267028809,92200.0,0.0,0.0
2022-04-20,13.40999984741211,13.609999656677246,12.949999809265137,13.029999732971191,13.029999732971191,121600.0,0.0,0.0
2022-04-21,13.15999984741211,13.270000457763672,12.65999984741211,12.699999809265137,12.699999809265137,62800.0,0.0,0.0
2022-04-22,12.890000343322754,13.350000381469727,12.460000038146973,12.640000343322754,12.640000343322754,140800.0,0.0,0.0
2022-04-25,12.470000267028809,12.989999771118164,12.34000015258789,12.630000114440918,12.630000114440918,69300.0,0.0,0.0
2022-04-26,12.6899995803833,12.6899995803833,11.579999923706055,11.630000114440918,11.630000114440918,115000.0,0.0,0.0
2022-04-27,11.680000305175781,12.550000190734863,11.449999809265137,11.720000267028809,11.720000267028809,84500.0,0.0,0.0
2022-04-28,11.779999732971191,12.039999961853027,11.100000381469727,11.680000305175781,11.680000305175781,235000.0,0.0,0.0
2022-04-29,11.569999694824219,12.145000457763672,11.432999610900879,11.770000457763672,11.770000457763672,207700.0,0.0,0.0
2022-05-02,11.630000114440918,12.020000457763672,11.449999809265137,11.920000076293945,11.920000076293945,73600.0,0.0,0.0
2022-05-03,11.720000267028809,12.59000015258789,11.680000305175781,12.0,12.0,115100.0,0.0,0.0
2022-05-04,11.960000038146973,12.479999542236328,11.279999732971191,12.260000228881836,12.260000228881836,155000.0,0.0,0.0
2022-05-05,11.970000267028809,12.40999984741211,11.010000228881836,11.319999694824219,11.319999694824219,182500.0,0.0,0.0
2022-05-06,11.300000190734863,11.470000267028809,10.725000381469727,10.949999809265137,10.949999809265137,230100.0,0.0,0.0
2022-05-09,10.859999656677246,10.979999542236328,7.409999847412109,7.809999942779541,7.809999942779541,753900.0,0.0,0.0
2022-05-10,8.010000228881836,8.295000076293945,7.610000133514404,7.889999866485596,7.889999866485596,549100.0,0.0,0.0
2022-05-11,7.789999961853027,8.100000381469727,6.900000095367432,6.929999828338623,6.929999828338623,582600.0,0.0,0.0
2022-05-12,6.989999771118164,7.380000114440918,6.794000148773193,6.96999979019165,6.96999979019165,393400.0,0.0,0.0
2022-05-13,7.079999923706055,7.599999904632568,6.880000114440918,7.389999866485596,7.389999866485596,834400.0,0.0,0.0
2022-05-16,7.349999904632568,7.630000114440918,7.014999866485596,7.139999866485596,7.139999866485596,345700.0,0.0,0.0
2022-05-17,7.25,7.25,6.570000171661377,6.760000228881836,6.760000228881836,353700.0,0.0,0.0
2022-05-18,6.610000133514404,6.809999942779541,6.389999866485596,6.449999809265137,6.449999809265137,238100.0,0.0,0.0
2022-05-19,6.409999847412109,7.010000228881836,6.179999828338623,7.010000228881836,7.010000228881836,370900.0,0.0,0.0
2022-05-20,7.050000190734863,7.159999847412109,6.610000133514404,7.050000190734863,7.050000190734863,276400.0,0.0,0.0
2022-05-23,7.199999809265137,7.53000020980835,7.0,7.510000228881836,7.510000228881836,139400.0,0.0,0.0
2022-05-24,7.519999980926514,7.519999980926514,6.820000171661377,7.050000190734863,7.050000190734863,154600.0,0.0,0.0
2022-05-25,7.0,7.260000228881836,6.789999961853027,7.159999847412109,7.159999847412109,148700.0,0.0,0.0
2022-05-26,7.119999885559082,7.519999980926514,7.119999885559082,7.260000228881836,7.260000228881836,132000.0,0.0,0.0
2022-05-27,7.199999809265137,7.510000228881836,6.96999979019165,7.389999866485596,7.389999866485596,235700.0,0.0,0.0
2022-05-31,7.329999923706055,7.53000020980835,6.650000095367432,6.840000152587891,6.840000152587891,162500.0,0.0,0.0
2022-06-01,6.860000133514404,6.960000038146973,6.400000095367432,6.550000190734863,6.550000190734863,155700.0,0.0,0.0
2022-06-02,6.510000228881836,7.019999980926514,6.320000171661377,6.820000171661377,6.820000171661377,209900.0,0.0,0.0
2022-06-03,6.849999904632568,7.460000038146973,6.769999980926514,7.199999809265137,7.199999809265137,229000.0,0.0,0.0
2022-06-06,7.269999980926514,7.440000057220459,6.880000114440918,7.019999980926514,7.019999980926514,136000.0,0.0,0.0
2022-06-07,6.889999866485596,7.320000171661377,6.75,7.230000019073486,7.230000019073486,97700.0,0.0,0.0
2022-06-08,7.239999771118164,7.440000057220459,7.059999942779541,7.21999979019165,7.21999979019165,244300.0,0.0,0.0
2022-06-09,7.239999771118164,7.239999771118164,6.989999771118164,7.0,7.0,172100.0,0.0,0.0
2022-06-10,6.800000190734863,7.010000228881836,6.409999847412109,6.670000076293945,6.670000076293945,398400.0,0.0,0.0
2022-06-13,6.46999979019165,6.650000095367432,6.001999855041504,6.300000190734863,6.300000190734863,223500.0,0.0,0.0
2022-06-14,6.329999923706055,6.489999771118164,5.989999771118164,6.070000171661377,6.070000171661377,555500.0,0.0,0.0
2022-06-15,6.090000152587891,6.289999961853027,6.034999847412109,6.050000190734863,6.050000190734863,175900.0,0.0,0.0
2022-06-16,5.840000152587891,6.025000095367432,5.519999980926514,5.960000038146973,5.960000038146973,353900.0,0.0,0.0
2022-06-17,6.050000190734863,6.53000020980835,6.050000190734863,6.349999904632568,6.349999904632568,624600.0,0.0,0.0
2022-06-21,6.510000228881836,7.010000228881836,6.300000190734863,6.78000020980835,6.78000020980835,407800.0,0.0,0.0
2022-06-22,6.659999847412109,6.960000038146973,6.5,6.559999942779541,6.559999942779541,416500.0,0.0,0.0
2022-06-23,6.639999866485596,6.900000095367432,6.559999942779541,6.880000114440918,6.880000114440918,384800.0,0.0,0.0
2022-06-24,7.019999980926514,7.929999828338623,7.019999980926514,7.889999866485596,7.889999866485596,441700.0,0.0,0.0
2022-06-27,7.829999923706055,8.050000190734863,7.420000076293945,8.020000457763672,8.020000457763672,207200.0,0.0,0.0
2022-06-28,8.0,8.050000190734863,7.489999771118164,7.739999771118164,7.739999771118164,283800.0,0.0,0.0
2022-06-29,7.619999885559082,7.920000076293945,7.5,7.789999961853027,7.789999961853027,46200.0,0.0,0.0
2022-06-30,7.699999809265137,7.949999809265137,7.389999866485596,7.949999809265137,7.949999809265137,193800.0,0.0,0.0
2022-07-01,7.96999979019165,8.82800006866455,7.96999979019165,8.539999961853027,8.539999961853027,334200.0,0.0,0.0
2022-07-05,8.390000343322754,8.960000038146973,8.380000114440918,8.850000381469727,8.850000381469727,284300.0,0.0,0.0
2022-07-06,8.829999923706055,9.399999618530273,8.75,8.9399995803833,8.9399995803833,247600.0,0.0,0.0
2022-07-07,8.970000267028809,9.34000015258789,8.930000305175781,9.15999984741211,9.15999984741211,121800.0,0.0,0.0
2022-07-08,9.149999618530273,10.880000114440918,9.109999656677246,10.3100004196167,10.3100004196167,747000.0,0.0,0.0
2022-07-11,10.329999923706055,10.329999923706055,9.40999984741211,9.40999984741211,9.40999984741211,272000.0,0.0,0.0
2022-07-12,9.399999618530273,9.460000038146973,8.805000305175781,9.109999656677246,9.109999656677246,388100.0,0.0,0.0
2022-07-13,8.890000343322754,9.25,8.739999771118164,8.9399995803833,8.9399995803833,383400.0,0.0,0.0
2022-07-14,8.819999694824219,8.84000015258789,8.329999923706055,8.40999984741211,8.40999984741211,199400.0,0.0,0.0
2022-07-15,8.569999694824219,8.569999694824219,8.069999694824219,8.100000381469727,8.100000381469727,803100.0,0.0,0.0
2022-07-18,8.180000305175781,8.586000442504883,7.760000228881836,7.769999980926514,7.769999980926514,268800.0,0.0,0.0
2022-07-19,7.900000095367432,7.929999828338623,7.46999979019165,7.590000152587891,7.590000152587891,366800.0,0.0,0.0
2022-07-20,7.570000171661377,7.800000190734863,7.46999979019165,7.610000133514404,7.610000133514404,396100.0,0.0,0.0
2022-07-21,7.610000133514404,7.789000034332275,7.429999828338623,7.559999942779541,7.559999942779541,156900.0,0.0,0.0
2022-07-22,7.599999904632568,7.684999942779541,7.349999904632568,7.360000133514404,7.360000133514404,138900.0,0.0,0.0
2022-07-25,7.369999885559082,7.369999885559082,6.949999809265137,7.199999809265137,7.199999809265137,682500.0,0.0,0.0
2022-07-26,7.119999885559082,7.380000114440918,6.920000076293945,7.289999961853027,7.289999961853027,491900.0,0.0,0.0
2022-07-27,7.460000038146973,7.630000114440918,7.079999923706055,7.570000171661377,7.570000171661377,286600.0,0.0,0.0
2022-07-28,7.78000020980835,7.920000076293945,7.309999942779541,7.670000076293945,7.670000076293945,194200.0,0.0,0.0
2022-07-29,7.599999904632568,7.760000228881836,7.400000095367432,7.409999847412109,7.409999847412109,155700.0,0.0,0.0
2022-08-01,7.409999847412109,7.46999979019165,7.03000020980835,7.059999942779541,7.059999942779541,268400.0,0.0,0.0
2022-08-02,7.0,7.380000114440918,7.0,7.190000057220459,7.190000057220459,188200.0,0.0,0.0
2022-08-03,7.340000152587891,7.525000095367432,7.190000057220459,7.329999923706055,7.329999923706055,147000.0,0.0,0.0
2022-08-04,7.309999942779541,7.949999809265137,7.309999942779541,7.860000133514404,7.860000133514404,211100.0,0.0,0.0
2022-08-05,7.71999979019165,8.319999694824219,7.670000076293945,8.300000190734863,8.300000190734863,227000.0,0.0,0.0
2022-08-08,8.420000076293945,8.420000076293945,7.960000038146973,8.050000190734863,8.050000190734863,659000.0,0.0,0.0
2022-08-09,7.869999885559082,8.079999923706055,7.639999866485596,7.96999979019165,7.96999979019165,219600.0,0.0,0.0
2022-08-10,8.130000114440918,8.225000381469727,7.699999809265137,8.069999694824219,8.069999694824219,214400.0,0.0,0.0
2022-08-11,8.199999809265137,8.390000343322754,7.989999771118164,8.119999885559082,8.119999885559082,204500.0,0.0,0.0
2022-08-12,8.199999809265137,10.300000190734863,8.199999809265137,10.300000190734863,10.300000190734863,474700.0,0.0,0.0
2022-08-15,10.329999923706055,10.819999694824219,9.074999809265137,9.279999732971191,9.279999732971191,484000.0,0.0,0.0
2022-08-16,9.069999694824219,9.229999542236328,8.623000144958496,9.029999732971191,9.029999732971191,336600.0,0.0,0.0
2022-08-17,8.800000190734863,9.40999984741211,8.65999984741211,8.859999656677246,8.859999656677246,150800.0,0.0,0.0
2022-08-18,8.720000267028809,8.90999984741211,8.34000015258789,8.779999732971191,8.779999732971191,160600.0,0.0,0.0
2022-08-19,8.579999923706055,8.640000343322754,8.199999809265137,8.420000076293945,8.420000076293945,119600.0,0.0,0.0
2022-08-22,8.1899995803833,8.1899995803833,7.110000133514404,7.460000038146973,7.460000038146973,352300.0,0.0,0.0
2022-08-23,7.480000019073486,7.880000114440918,7.260000228881836,7.739999771118164,7.739999771118164,136300.0,0.0,0.0
2022-08-24,7.849999904632568,7.985000133514404,7.599999904632568,7.630000114440918,7.630000114440918,101600.0,0.0,0.0
2022-08-25,7.71999979019165,7.78000020980835,7.110000133514404,7.329999923706055,7.329999923706055,100700.0,0.0,0.0
2022-08-26,7.320000171661377,7.489999771118164,7.0,7.130000114440918,7.130000114440918,230900.0,0.0,0.0
2022-08-29,7.010000228881836,7.239999771118164,6.849999904632568,7.090000152587891,7.090000152587891,190100.0,0.0,0.0
2022-08-30,7.099999904632568,7.159999847412109,6.739999771118164,6.75,6.75,187800.0,0.0,0.0
2022-08-31,6.699999809265137,6.989999771118164,6.699999809265137,6.820000171661377,6.820000171661377,116600.0,0.0,0.0
2022-09-01,6.820000171661377,6.869999885559082,6.389999866485596,6.78000020980835,6.78000020980835,335800.0,0.0,0.0
2022-09-02,6.829999923706055,7.070000171661377,6.329999923706055,6.429999828338623,6.429999828338623,303000.0,0.0,0.0
2022-09-06,6.449999809265137,6.449999809265137,5.980000019073486,6.03000020980835,6.03000020980835,369800.0,0.0,0.0
2022-09-07,5.909999847412109,6.400000095367432,5.909999847412109,6.159999847412109,6.159999847412109,184300.0,0.0,0.0
2022-09-08,6.130000114440918,6.53000020980835,6.130000114440918,6.519999980926514,6.519999980926514,135100.0,0.0,0.0
2022-09-09,6.079999923706055,6.579999923706055,5.789999961853027,6.170000076293945,6.170000076293945,338100.0,0.0,0.0
2022-09-12,6.210000038146973,6.210000038146973,5.949999809265137,6.0,6.0,155200.0,0.0,0.0
2022-09-13,5.929999828338623,5.949999809265137,5.599999904632568,5.699999809265137,5.699999809265137,245300.0,0.0,0.0
2022-09-14,5.679999828338623,5.699999809265137,5.510000228881836,5.610000133514404,5.610000133514404,191900.0,0.0,0.0
2022-09-15,5.519999980926514,5.659999847412109,5.360000133514404,5.440000057220459,5.440000057220459,130600.0,0.0,0.0
2022-09-16,5.369999885559082,5.550000190734863,5.199999809265137,5.25,5.25,251100.0,0.0,0.0
2022-09-19,5.489999771118164,5.510000228881836,5.099999904632568,5.480000019073486,5.480000019073486,376700.0,0.0,0.0
2022-09-20,5.329999923706055,5.400000095367432,5.204999923706055,5.289999961853027,5.289999961853027,224600.0,0.0,0.0
2022-09-21,5.130000114440918,5.429999828338623,4.940000057220459,5.070000171661377,5.070000171661377,364700.0,0.0,0.0
2022-09-22,5.119999885559082,5.130000114440918,4.860000133514404,5.050000190734863,5.050000190734863,210400.0,0.0,0.0
2022-09-23,5.050000190734863,5.050000190734863,4.724999904632568,4.889999866485596,4.889999866485596,254900.0,0.0,0.0
2022-09-26,4.869999885559082,5.119999885559082,4.659999847412109,4.659999847412109,4.659999847412109,226800.0,0.0,0.0
2022-09-27,4.639999866485596,4.940000057220459,4.579999923706055,4.820000171661377,4.820000171661377,218200.0,0.0,0.0
2022-09-28,4.929999828338623,5.150000095367432,4.929999828338623,5.090000152587891,5.090000152587891,183200.0,0.0,0.0
2022-09-29,5.03000020980835,5.079999923706055,4.840000152587891,4.889999866485596,4.889999866485596,153900.0,0.0,0.0
2022-09-30,4.920000076293945,5.159999847412109,4.820000171661377,4.820000171661377,4.820000171661377,176900.0,0.0,0.0
2022-10-03,4.869999885559082,4.920000076293945,4.690000057220459,4.829999923706055,4.829999923706055,224600.0,0.0,0.0
2022-10-04,4.929999828338623,5.25,4.869999885559082,5.239999771118164,5.239999771118164,270100.0,0.0,0.0
2022-10-05,5.070000171661377,5.139999866485596,4.869999885559082,5.099999904632568,5.099999904632568,196200.0,0.0,0.0
2022-10-06,5.0,5.190000057220459,4.96999979019165,5.010000228881836,5.010000228881836,69800.0,0.0,0.0
2022-10-07,4.929999828338623,5.0,4.730000019073486,4.760000228881836,4.760000228881836,142900.0,0.0,0.0
2022-10-10,4.75,4.789999961853027,4.289999961853027,4.289999961853027,4.289999961853027,300000.0,0.0,0.0
2022-10-11,4.28000020980835,4.434999942779541,4.010000228881836,4.110000133514404,4.110000133514404,326700.0,0.0,0.0
2022-10-12,4.159999847412109,4.309999942779541,4.050000190734863,4.300000190734863,4.300000190734863,127400.0,0.0,0.0
2022-10-13,4.119999885559082,4.510000228881836,4.079999923706055,4.46999979019165,4.46999979019165,272000.0,0.0,0.0
2022-10-14,4.5,4.890999794006348,4.5,4.699999809265137,4.699999809265137,191900.0,0.0,0.0
2022-10-17,4.769999980926514,5.039999961853027,4.570000171661377,5.03000020980835,5.03000020980835,424100.0,0.0,0.0
2022-10-18,5.130000114440918,5.25,4.860000133514404,4.920000076293945,4.920000076293945,162200.0,0.0,0.0
2022-10-19,4.920000076293945,4.920000076293945,4.610000133514404,4.690000057220459,4.690000057220459,139300.0,0.0,0.0
2022-10-20,4.75,4.84499979019165,4.610000133514404,4.679999828338623,4.679999828338623,99100.0,0.0,0.0
2022-10-21,4.699999809265137,4.860000133514404,4.369999885559082,4.78000020980835,4.78000020980835,243100.0,0.0,0.0
2022-10-24,4.840000152587891,4.840000152587891,4.449999809265137,4.550000190734863,4.550000190734863,147400.0,0.0,0.0
2022-10-25,4.610000133514404,4.760000228881836,4.53000020980835,4.650000095367432,4.650000095367432,162200.0,0.0,0.0
2022-10-26,4.679999828338623,5.130000114440918,4.610000133514404,4.769999980926514,4.769999980926514,348300.0,0.0,0.0
2022-10-27,4.800000190734863,4.835000038146973,4.5,4.519999980926514,4.519999980926514,90500.0,0.0,0.0
2022-10-28,4.550000190734863,4.639999866485596,4.420000076293945,4.579999923706055,4.579999923706055,528700.0,0.0,0.0
2022-10-31,4.510000228881836,4.639999866485596,4.420000076293945,4.440000057220459,4.440000057220459,129300.0,0.0,0.0
2022-11-01,4.53000020980835,4.590000152587891,4.409999847412109,4.420000076293945,4.420000076293945,424300.0,0.0,0.0
2022-11-02,4.46999979019165,4.480000019073486,4.110000133514404,4.130000114440918,4.130000114440918,233400.0,0.0,0.0
2022-11-03,4.039999961853027,4.400000095367432,4.0,4.369999885559082,4.369999885559082,933300.0,0.0,0.0
2022-11-04,4.429999828338623,4.510000228881836,4.190000057220459,4.230000019073486,4.230000019073486,226500.0,0.0,0.0
2022-11-07,4.239999771118164,4.300000190734863,4.079999923706055,4.260000228881836,4.260000228881836,302200.0,0.0,0.0
2022-11-08,4.71999979019165,4.71999979019165,4.130000114440918,4.139999866485596,4.139999866485596,500700.0,0.0,0.0
2022-11-09,4.0,4.090000152587891,3.7160000801086426,4.010000228881836,4.010000228881836,459600.0,0.0,0.0
2022-11-10,4.199999809265137,4.210000038146973,3.9800000190734863,4.0,4.0,634800.0,0.0,0.0
2022-11-11,3.9800000190734863,4.179999828338623,3.875,4.099999904632568,4.099999904632568,854600.0,0.0,0.0
2022-11-14,4.110000133514404,4.289999961853027,4.010000228881836,4.159999847412109,4.159999847412109,3469700.0,0.0,0.0
2022-11-15,4.300000190734863,4.670000076293945,4.150000095367432,4.409999847412109,4.409999847412109,876800.0,0.0,0.0
2022-11-16,4.400000095367432,4.46999979019165,4.13100004196167,4.309999942779541,4.309999942779541,748900.0,0.0,0.0
2022-11-17,4.239999771118164,4.300000190734863,3.9600000381469727,4.010000228881836,4.010000228881836,438200.0,0.0,0.0
2022-11-18,4.010000228881836,4.179999828338623,3.8399999141693115,3.9200000762939453,3.9200000762939453,418700.0,0.0,0.0
2022-11-21,3.8499999046325684,3.9000000953674316,3.6649999618530273,3.7699999809265137,3.7699999809265137,328300.0,0.0,0.0
2022-11-22,3.7799999713897705,3.819999933242798,3.5999999046325684,3.740000009536743,3.740000009536743,327600.0,0.0,0.0
2022-11-23,3.7799999713897705,3.809000015258789,3.640000104904175,3.6700000762939453,3.6700000762939453,319200.0,0.0,0.0
2022-11-25,3.630000114440918,3.759999990463257,3.569999933242798,3.5899999141693115,3.5899999141693115,143500.0,0.0,0.0
