Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2026-06-24,0.4000000059604645,0.44999998807907104,0.33500000834465027,0.44999998807907104,0.44999998807907104,70100.0,0.0,0.0
2026-06-25,0.33500000834465027,0.47999998927116394,0.33500000834465027,0.4000000059604645,0.4000000059604645,100100.0,0.0,0.0
2026-06-26,0.4000000059604645,0.49000000953674316,0.10000000149011612,0.44999998807907104,0.44999998807907104,2200.0,0.0,0.0
2026-06-29,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.0,0.0,0.0
2026-06-30,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,200.0,0.0,0.0
2026-07-01,0.33500000834465027,0.4399999976158142,0.33500000834465027,0.4399999976158142,0.4399999976158142,2700.0,0.0,0.0
2026-07-02,0.33500000834465027,0.33500000834465027,0.33500000834465027,0.33500000834465027,0.33500000834465027,2100.0,0.0,0.0
2026-07-06,0.33500000834465027,0.33500000834465027,0.33500000834465027,0.33500000834465027,0.33500000834465027,2300.0,0.0,0.0
2026-07-07,0.33500000834465027,0.36000001430511475,0.15000000596046448,0.3499999940395355,0.3499999940395355,97400.0,0.0,0.0
2026-07-08,0.30000001192092896,0.3499999940395355,0.30000001192092896,0.3499999940395355,0.3499999940395355,3600.0,0.0,0.0
2026-07-09,0.15000000596046448,0.4699999988079071,0.15000000596046448,0.4699999988079071,0.4699999988079071,2400.0,0.0,0.0
2026-07-10,0.15000000596046448,0.4699999988079071,0.15000000596046448,0.4699999988079071,0.4699999988079071,700.0,0.0,0.0
2026-07-13,0.15000000596046448,0.4699999988079071,0.15000000596046448,0.4699999988079071,0.4699999988079071,20500.0,0.0,0.0
2026-07-14,0.15000000596046448,0.4699999988079071,0.15000000596046448,0.4699999988079071,0.4699999988079071,1200.0,0.0,0.0
2026-07-15,0.4399999976158142,0.4399999976158142,0.4300000071525574,0.4300000071525574,0.4300000071525574,200.0,0.0,0.0
2026-07-16,0.4000000059604645,0.4300000071525574,0.4000000059604645,0.4300000071525574,0.4300000071525574,1300.0,0.0,0.0
2026-07-17,0.15000000596046448,0.4399999976158142,0.15000000596046448,0.4300000071525574,0.4300000071525574,14500.0,0.0,0.0
2026-07-20,0.1599999964237213,0.4350000023841858,0.15000000596046448,0.4300000071525574,0.4300000071525574,11900.0,0.0,0.0
2026-07-21,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.0,0.0,0.0
2026-07-22,0.1599999964237213,0.4399999976158142,0.1599999964237213,0.4300000071525574,0.4300000071525574,5200.0,0.0,0.0
2026-07-23,0.15000000596046448,0.41999998688697815,0.15000000596046448,0.3499999940395355,0.3499999940395355,1800.0,0.0,0.0
2026-07-24,0.15000000596046448,0.41999998688697815,0.15000000596046448,0.4000000059604645,0.4000000059604645,900.0,0.0,0.0
2026-07-27,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.0,0.0,0.0
2026-07-28,0.17000000178813934,0.4099999964237213,0.17000000178813934,0.4099999964237213,0.4099999964237213,700.0,0.0,0.0
2026-07-29,0.17000000178813934,0.4000000059604645,0.17000000178813934,0.4000000059604645,0.4000000059604645,1600.0,0.0,0.0
2026-07-30,0.4000000059604645,0.4000000059604645,0.3100000023841858,0.4000000059604645,0.4000000059604645,25100.0,0.0,0.0
2026-07-31,0.17000000178813934,0.4000000059604645,0.17000000178813934,0.4000000059604645,0.4000000059604645,12100.0,0.0,0.0
2026-08-03,0.17000000178813934,0.4000000059604645,0.17000000178813934,0.4000000059604645,0.4000000059604645,2600.0,0.0,0.0
2026-08-04,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.0,0.0,0.0
2026-08-05,0.18000000715255737,0.3799999952316284,0.17000000178813934,0.3799999952316284,0.3799999952316284,4100.0,0.0,0.0
2026-08-06,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.0,0.0,0.0
2026-08-07,0.17000000178813934,0.3799999952316284,0.17000000178813934,0.3700000047683716,0.3700000047683716,5300.0,0.0,0.0
2026-08-10,0.17000000178813934,0.5,0.17000000178813934,0.5,0.5,9001300.0,0.0,0.0
2026-08-12,0.17000000178813934,0.49900001287460327,0.12999999523162842,0.3199999928474426,0.3199999928474426,155500.0,0.0,0.0
2026-08-13,0.15000000596046448,0.3199999928474426,0.15000000596046448,0.3199999928474426,0.3199999928474426,3700.0,0.0,0.0
2026-08-14,0.010999999940395355,0.3499999940395355,0.010999999940395355,0.3499999940395355,0.3499999940395355,600.0,0.0,0.0
