Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2001-03-15,11.600000381469727,11.625,11.125,11.197500228881836,7.450366973876953,3136400,0.0,0.0
2001-03-16,11.125,11.34749984741211,11.0649995803833,11.199999809265137,7.45203161239624,4697600,0.0,0.0
2001-03-19,11.149999618530273,11.4975004196167,11.149999618530273,11.417499542236328,7.596750259399414,2903600,0.0,0.0
2001-03-20,11.479999542236328,11.8725004196167,11.364999771118164,11.675000190734863,7.7680792808532715,5006800,0.0,0.0
2001-03-21,11.699999809265137,11.732500076293945,10.975000381469727,11.024999618530273,7.3355937004089355,5675600,0.0,0.0
2001-03-22,11.024999618530273,11.037500381469727,10.399999618530273,10.710000038146973,7.126006603240967,4847600,0.0,0.0
2001-03-23,10.734999656677246,11.0625,10.625,10.869999885559082,7.2324652671813965,3486400,0.0,0.0
2001-03-26,10.8725004196167,11.0625,10.800000190734863,10.857500076293945,7.224147319793701,4236000,0.0,0.0
2001-03-27,10.875,10.954999923706055,10.512499809265137,10.585000038146973,7.042834281921387,11815600,0.0,0.0
2001-03-28,10.625,10.734999656677246,10.399999618530273,10.484999656677246,6.976299285888672,2657200,0.0,0.0
2001-03-29,10.3125,10.3149995803833,9.824999809265137,10.022500038146973,6.668568134307861,6588000,0.0,0.0
2001-03-30,10.022500038146973,10.362500190734863,10.022500038146973,10.307499885559082,6.85820198059082,5249200,0.0,0.0
2001-04-02,10.369999885559082,10.399999618530273,9.857500076293945,9.914999961853027,6.597043991088867,8120800,0.0,0.0
2001-04-03,9.912500381469727,9.925000190734863,9.414999961853027,9.47249984741211,6.30262565612793,5719600,0.0,0.0
2001-04-04,9.625,9.892499923706055,9.475000381469727,9.78499984741211,6.510550498962402,7132400,0.0,0.0
2001-04-05,9.800000190734863,10.104999542236328,9.725000381469727,10.082500457763672,6.708494186401367,8214800,0.0,0.0
2001-04-06,10.100000381469727,10.119999885559082,9.787500381469727,10.087499618530273,6.711820602416992,3359200,0.0,0.0
2001-04-09,10.274999618530273,10.5,10.274999618530273,10.5,6.986279487609863,2413600,0.0,0.0
2001-04-10,10.649999618530273,10.78499984741211,10.505000114440918,10.742500305175781,7.147630214691162,4311600,0.0,0.0
2001-04-11,10.925000190734863,10.925000190734863,10.640000343322754,10.65999984741211,7.099348545074463,3938000,0.01,0.0
2001-04-12,10.72249984741211,10.875,10.662500381469727,10.84000015258789,7.2192254066467285,3683600,0.0,0.0
2001-04-16,10.824999809265137,11.212499618530273,10.824999809265137,11.15250015258789,7.427345275878906,3398800,0.0,0.0
2001-04-17,11.149999618530273,11.350000381469727,11.0,11.327500343322754,7.543888092041016,5079600,0.0,0.0
2001-04-18,11.329999923706055,11.457500457763672,11.100000381469727,11.1225004196167,7.407363414764404,8219600,0.0,0.0
2001-04-19,11.0600004196167,11.074999809265137,10.4375,10.8149995803833,7.202574729919434,8235200,0.0,0.0
2001-04-20,10.787500381469727,11.024999618530273,10.6875,10.925000190734863,7.275832653045654,3693600,0.0,0.0
2001-04-23,11.0,11.737500190734863,10.975000381469727,11.725000381469727,7.808614253997803,9175200,0.0,0.0
2001-04-24,11.5625,11.899999618530273,11.5625,11.662500381469727,7.766993045806885,6566400,0.0,0.0
2001-04-25,11.875,11.9975004196167,11.712499618530273,11.922499656677246,7.940145492553711,5232000,0.0,0.0
2001-04-26,12.149999618530273,12.255000114440918,11.957500457763672,11.957500457763672,7.963458061218262,4258000,0.0,0.0
2001-04-27,11.960000038146973,11.9975004196167,11.6875,11.824999809265137,7.875210285186768,4216000,0.0,0.0
2001-04-30,11.800000190734863,12.0,11.350000381469727,11.59749984741211,7.723699569702148,5856800,0.0,0.0
2001-05-01,11.5600004196167,11.5600004196167,11.25,11.362500190734863,7.567197322845459,7300000,0.0,0.0
2001-05-02,11.25,11.2524995803833,10.602499961853027,10.609999656677246,7.0660481452941895,9256000,0.0,0.0
2001-05-03,10.625,10.800000190734863,10.287500381469727,10.52750015258789,7.011104106903076,6272400,0.0,0.0
2001-05-04,10.5625,11.0,10.5625,10.907500267028809,7.264173984527588,6524400,0.0,0.0
2001-05-07,11.100000381469727,11.149999618530273,10.887499809265137,10.912500381469727,7.267510890960693,5735200,0.0,0.0
2001-05-08,10.9375,11.050000190734863,10.782500267028809,11.0,7.325782775878906,2998000,0.0,0.0
2001-05-09,11.0,11.300000190734863,11.0,11.300000190734863,7.525577068328857,3400000,0.0,0.0
2001-05-10,11.274999618530273,11.350000381469727,11.100000381469727,11.145000457763672,7.422347545623779,4598000,0.0,0.0
2001-05-11,11.149999618530273,11.149999618530273,11.02750015258789,11.102499961853027,7.394044876098633,4509200,0.0,0.0
2001-05-14,11.267499923706055,11.362500190734863,11.162500381469727,11.362500190734863,7.567197322845459,3010000,0.0,0.0
2001-05-15,11.362500190734863,11.862500190734863,11.362500190734863,11.789999961853027,7.851907253265381,5835600,0.0,0.0
2001-05-16,11.850000381469727,12.1225004196167,11.800000190734863,11.819999694824219,7.871883392333984,7744400,0.0,0.0
2001-05-17,11.6274995803833,12.100000381469727,11.537500381469727,12.022500038146973,8.006744384765625,5707200,0.0,0.0
2001-05-18,12.022500038146973,12.3725004196167,12.012499809265137,12.305000305175781,8.194883346557617,3606400,0.0,0.0
2001-05-21,12.329999923706055,12.46500015258789,12.307499885559082,12.444999694824219,8.288121223449707,3418800,0.0,0.0
2001-05-22,12.4375,12.4375,12.177499771118164,12.345000267028809,8.221528053283691,4126000,0.0,0.0
2001-05-23,12.125,12.199999809265137,11.675000190734863,11.692500114440918,7.786971569061279,9073600,0.0,0.0
2001-05-24,11.444999694824219,11.574999809265137,11.25,11.4975004196167,7.657105445861816,9324400,0.0,0.0
2001-05-25,11.375,11.524999618530273,11.274999618530273,11.369999885559082,7.572195529937744,5101600,0.0,0.0
2001-05-29,11.489999771118164,11.625,11.162500381469727,11.279999732971191,7.512255668640137,3372000,0.0,0.0
2001-05-30,11.279999732971191,11.279999732971191,10.875,11.25,7.492278575897217,6669200,0.0,0.0
2001-05-31,11.1875,11.319999694824219,11.02750015258789,11.22249984741211,7.473961353302002,4746000,0.0,0.0
2001-06-01,11.262499809265137,11.362500190734863,10.949999809265137,11.25,7.492278575897217,3074000,0.0,0.0
2001-06-04,11.4375,11.517499923706055,11.362500190734863,11.407500267028809,7.597170829772949,2226800,0.0,0.0
2001-06-05,11.1875,11.352499961853027,11.170000076293945,11.262499809265137,7.500600814819336,5043200,0.0,0.0
2001-06-06,11.125,11.1274995803833,10.375,10.4399995803833,6.952832221984863,11105200,0.0,0.0
2001-06-07,10.4399995803833,10.4399995803833,10.212499618530273,10.289999961853027,6.852935314178467,12032400,0.0,0.0
2001-06-08,10.40999984741211,10.462499618530273,9.979999542236328,10.332500457763672,6.8812408447265625,7369200,0.0,0.0
2001-06-11,10.425000190734863,10.537500381469727,10.25,10.470000267028809,6.972812652587891,6295200,0.0,0.0
2001-06-12,10.699999809265137,10.8125,10.555000305175781,10.6875,7.117663860321045,6145200,0.0,0.0
2001-06-13,10.774999618530273,10.9350004196167,10.3774995803833,10.395000457763672,6.922863960266113,4375600,0.0,0.0
2001-06-14,10.397500038146973,10.397500038146973,10.1875,10.204999923706055,6.796327114105225,3242000,0.0,0.0
2001-06-15,10.052499771118164,10.362500190734863,10.052499771118164,10.180000305175781,6.779676914215088,2508000,0.0,0.0
2001-06-18,10.175000190734863,10.175000190734863,9.859999656677246,9.875,6.576552867889404,6752000,0.0,0.0
2001-06-19,10.0,10.0,9.807499885559082,9.967499732971191,6.638156414031982,6956400,0.0,0.0
2001-06-20,9.9975004196167,10.119999885559082,9.744999885559082,9.77750015258789,6.511616230010986,4713600,0.0,0.0
2001-06-21,9.84000015258789,9.850000381469727,9.0,9.237500190734863,6.151991367340088,7860400,0.0,0.0
2001-06-22,9.274999618530273,9.524999618530273,9.087499618530273,9.505000114440918,6.330141067504883,7061600,0.0,0.0
2001-06-25,9.350000381469727,9.574999809265137,9.350000381469727,9.382499694824219,6.248558044433594,6090800,0.0,0.0
2001-06-26,9.375,9.524999618530273,9.25,9.489999771118164,6.320148944854736,4338000,0.0,0.0
2001-06-27,9.364999771118164,9.364999771118164,9.100000381469727,9.177499771118164,6.112030506134033,4978800,0.0,0.0
2001-06-28,9.202500343322754,9.202500343322754,8.727499961853027,8.78499984741211,5.85063362121582,7068000,0.0,0.0
2001-06-29,8.975000381469727,9.047499656677246,8.800000190734863,8.887499809265137,5.91889762878418,6892800,0.0,0.0
2001-07-02,9.012499809265137,9.024999618530273,8.625,8.71500015258789,5.804014682769775,4527600,0.0,0.0
2001-07-03,8.71500015258789,8.897500038146973,8.699999809265137,8.845000267028809,5.890592098236084,3196000,0.0,0.0
2001-07-05,8.850000381469727,9.199999809265137,8.850000381469727,9.012499809265137,6.002148628234863,3009200,0.0,0.0
2001-07-06,9.1225004196167,9.2475004196167,8.885000228881836,9.199999809265137,6.127018928527832,2991600,0.0,0.0
2001-07-09,9.149999618530273,9.149999618530273,8.824999809265137,8.850000381469727,5.893922805786133,6753200,0.0,0.0
2001-07-10,8.925000190734863,9.0,8.6875,8.739999771118164,5.8206658363342285,10427200,0.0,0.0
2001-07-11,8.5625,8.5625,8.149999618530273,8.4375,5.619204998016357,6388000,0.0,0.0
2001-07-12,8.462499618530273,8.625,8.180000305175781,8.3149995803833,5.537621974945068,5466400,0.0,0.0
2001-07-13,8.274999618530273,8.65250015258789,8.212499618530273,8.4975004196167,5.66597843170166,3511600,0.01,0.0
2001-07-16,8.3725004196167,8.574999809265137,8.085000038146973,8.15250015258789,5.435940265655518,3558800,0.0,0.0
2001-07-17,7.875,8.100000381469727,7.875,7.954999923706055,5.304250717163086,8650800,0.0,0.0
2001-07-18,7.957499980926514,7.972499847412109,7.699999809265137,7.832499980926514,5.222570896148682,5303600,0.0,0.0
2001-07-19,7.849999904632568,7.985000133514404,7.75,7.867499828338623,5.245908737182617,3556000,0.0,0.0
2001-07-20,7.90500020980835,8.087499618530273,7.887499809265137,8.029999732971191,5.354259014129639,5237200,0.0,0.0
2001-07-23,8.125,8.239999771118164,8.0,8.024999618530273,5.350924491882324,4372000,0.0,0.0
2001-07-24,8.029999732971191,8.029999732971191,7.699999809265137,7.71999979019165,5.147557258605957,3461600,0.0,0.0
2001-07-25,7.855000019073486,8.470000267028809,7.6875,8.467499732971191,5.6459760665893555,7194000,0.0,0.0
2001-07-26,8.5,8.6875,8.4399995803833,8.625,5.7509942054748535,5642800,0.0,0.0
2001-07-27,8.75,9.125,8.484999656677246,9.09749984741211,6.066048622131348,6578400,0.0,0.0
2001-07-30,8.949999809265137,9.22249984741211,8.84749984741211,8.850000381469727,5.901020050048828,5908000,0.0,0.0
2001-07-31,9.125,9.125,8.625,8.837499618530273,5.892686367034912,4961200,0.0,0.0
2001-08-01,8.925000190734863,9.072500228881836,8.600000381469727,8.649999618530273,5.767663955688477,6032400,0.0,0.0
2001-08-02,8.6875,8.824999809265137,8.524999618530273,8.800000190734863,5.867680549621582,4145200,0.0,0.0
2001-08-03,8.75,8.772500038146973,8.524999618530273,8.592499732971191,5.729321479797363,2132800,0.0,0.0
2001-08-06,8.567500114440918,8.704999923706055,8.40999984741211,8.479999542236328,5.654311656951904,2708400,0.0,0.0
2001-08-07,8.5,8.617500305175781,8.40250015258789,8.40250015258789,5.602633476257324,2272000,0.0,0.0
2001-08-08,8.4375,8.512499809265137,8.02750015258789,8.042499542236328,5.3625969886779785,2886000,0.0,0.0
2001-08-09,8.042499542236328,8.154999732971191,7.940000057220459,8.037500381469727,5.359260082244873,3616000,0.0,0.0
2001-08-10,8.0625,8.237500190734863,8.012499809265137,8.1274995803833,5.419267654418945,1857600,0.0,0.0
2001-08-13,8.0,8.322500228881836,8.0,8.180000305175781,5.454277992248535,5830000,0.0,0.0
2001-08-14,8.375,8.375,8.27750015258789,8.375,5.584298610687256,3488400,0.0,0.0
2001-08-15,8.324999809265137,9.052499771118164,8.324999809265137,9.050000190734863,6.034374237060547,8561200,0.0,0.0
2001-08-16,9.037500381469727,9.039999961853027,8.770000457763672,9.020000457763672,6.014377593994141,7024800,0.0,0.0
2001-08-17,9.020000457763672,9.020000457763672,8.625,8.8149995803833,5.877679824829102,2636400,0.0,0.0
2001-08-20,8.8125,8.8149995803833,8.524999618530273,8.537500381469727,5.692650318145752,2693200,0.0,0.0
2001-08-21,8.625,8.647500038146973,8.462499618530273,8.524999618530273,5.684316635131836,1725600,0.0,0.0
2001-08-22,8.612500190734863,8.925000190734863,8.375,8.427499771118164,5.619303226470947,4884400,0.0,0.0
2001-08-23,8.477499961853027,8.477499961853027,8.287500381469727,8.317500114440918,5.545957565307617,5970800,0.0,0.0
2001-08-24,8.255000114440918,8.300000190734863,8.100000381469727,8.1850004196167,5.4576096534729,3474000,0.0,0.0
2001-08-27,8.1875,8.227499961853027,8.037500381469727,8.130000114440918,5.420938014984131,4073600,0.0,0.0
2001-08-28,8.067500114440918,8.140000343322754,8.024999618530273,8.03499984741211,5.3575921058654785,3018000,0.0,0.0
2001-08-29,8.119999885559082,8.194999694824219,7.875,8.050000190734863,5.367595195770264,4306000,0.0,0.0
2001-08-30,8.100000381469727,8.109999656677246,7.752500057220459,7.894999980926514,5.264242172241211,6051200,0.0,0.0
2001-08-31,7.894999980926514,7.987500190734863,7.8125,7.90500020980835,5.270911693572998,3770800,0.0,0.0
2001-09-04,8.125,8.137499809265137,8.0,8.125,5.417604446411133,3626800,0.0,0.0
2001-09-05,8.0625,8.0649995803833,7.815000057220459,7.9375,5.292579650878906,6250800,0.0,0.0
2001-09-06,7.949999809265137,8.225000381469727,7.887499809265137,8.145000457763672,5.430939674377441,3097600,0.0,0.0
2001-09-07,8.074999809265137,8.274999618530273,8.024999618530273,8.167499542236328,5.445942401885986,3075600,0.0,0.0
2001-09-10,8.079999923706055,8.270000457763672,8.055000305175781,8.182499885559082,5.455944538116455,4176800,0.0,0.0
2001-09-17,8.199999809265137,8.297499656677246,7.675000190734863,7.692500114440918,5.129220008850098,4968800,0.0,0.0
2001-09-18,7.492499828338623,7.659999847412109,7.15749979019165,7.247499942779541,4.832502841949463,6273600,0.0,0.0
2001-09-19,7.247499942779541,7.300000190734863,6.755000114440918,7.022500038146973,4.6824750900268555,7279200,0.0,0.0
2001-09-20,6.987500190734863,7.244999885559082,6.902500152587891,6.972499847412109,4.649138450622559,4937600,0.0,0.0
2001-09-21,6.6875,7.144999980926514,6.662499904632568,7.097499847412109,4.732484817504883,4749600,0.0,0.0
2001-09-24,7.474999904632568,7.474999904632568,6.775000095367432,6.787499904632568,4.525782585144043,9009200,0.0,0.0
2001-09-25,6.752500057220459,6.824999809265137,6.574999809265137,6.667500019073486,4.445769309997559,5164000,0.0,0.0
2001-09-26,6.747499942779541,6.75,6.545000076293945,6.659999847412109,4.44076681137085,5196800,0.0,0.0
2001-09-27,6.449999809265137,6.925000190734863,6.449999809265137,6.824999809265137,4.550784111022949,6070400,0.0,0.0
2001-09-28,7.037499904632568,7.352499961853027,6.985000133514404,7.232500076293945,4.822499752044678,4646800,0.0,0.0
2001-10-01,7.152500152587891,7.1875,6.912499904632568,7.059999942779541,4.70748233795166,5650400,0.0,0.0
2001-10-02,6.974999904632568,7.25,6.974999904632568,7.224999904632568,4.817497730255127,2577200,0.0,0.0
2001-10-03,7.050000190734863,7.449999809265137,7.002500057220459,7.385000228881836,4.924184799194336,4257600,0.0,0.0
2001-10-04,7.442500114440918,7.900000095367432,7.442500114440918,7.78000020980835,5.187564373016357,4872000,0.0,0.0
2001-10-05,7.875,7.932499885559082,7.675000190734863,7.867499828338623,5.245908737182617,5476800,0.0,0.0
2001-10-08,7.855000019073486,8.149999618530273,7.775000095367432,8.005000114440918,5.337587356567383,3940800,0.0,0.0
2001-10-09,8.0024995803833,8.132499694824219,7.827499866485596,8.037500381469727,5.359260082244873,3540400,0.0,0.0
2001-10-10,8.050000190734863,8.5,8.050000190734863,8.5,5.6676459312438965,5016000,0.0,0.0
2001-10-11,8.5,8.662500381469727,8.34749984741211,8.494999885559082,5.664312362670898,3843200,0.0,0.0
2001-10-12,8.5,8.625,8.274999618530273,8.5024995803833,5.669314384460449,4282800,0.0,0.0
2001-10-15,8.5,8.5,8.0625,8.225000381469727,5.490740776062012,3646800,0.01,0.0
2001-10-16,8.25,8.6225004196167,8.25,8.522500038146973,5.689340114593506,3622000,0.0,0.0
2001-10-17,8.647500038146973,8.800000190734863,8.475000381469727,8.4975004196167,5.672651767730713,6595200,0.0,0.0
2001-10-18,8.300000190734863,8.362500190734863,8.162500381469727,8.292499542236328,5.535801887512207,4246800,0.0,0.0
2001-10-19,8.125,8.552499771118164,8.015000343322754,8.5,5.674320220947266,4238800,0.0,0.0
2001-10-22,8.375,8.6225004196167,8.34749984741211,8.59749984741211,5.73940896987915,4129600,0.0,0.0
2001-10-23,8.547499656677246,8.942500114440918,8.412500381469727,8.574999809265137,5.724388122558594,7611600,0.0,0.0
2001-10-24,8.574999809265137,8.824999809265137,8.430000305175781,8.72249984741211,5.822851657867432,27489200,0.0,0.0
2001-10-25,8.72249984741211,9.225000381469727,8.699999809265137,9.22249984741211,6.156636714935303,14452000,0.0,0.0
2001-10-26,9.024999618530273,9.625,9.024999618530273,9.425000190734863,6.291820526123047,14991200,0.0,0.0
2001-10-29,9.850000381469727,9.850000381469727,9.47249984741211,9.477499961853027,6.32686710357666,13771200,0.0,0.0
2001-10-30,9.274999618530273,9.27750015258789,8.7475004196167,8.895000457763672,5.938011169433594,12000400,0.0,0.0
2001-10-31,8.84749984741211,9.114999771118164,8.512499809265137,8.842499732971191,5.902964115142822,5996800,0.0,0.0
2001-11-01,8.774999618530273,9.024999618530273,8.662500381469727,8.992500305175781,6.0030951499938965,4149600,0.0,0.0
2001-11-02,8.942500114440918,8.967499732971191,8.600000381469727,8.645000457763672,5.771119117736816,5805600,0.0,0.0
2001-11-05,8.524999618530273,8.657500267028809,8.425000190734863,8.457500457763672,5.645949840545654,3276400,0.0,0.0
2001-11-06,8.324999809265137,8.524999618530273,8.225000381469727,8.515000343322754,5.684335708618164,3922000,0.0,0.0
2001-11-07,8.375,8.892499923706055,8.375,8.819999694824219,5.887943744659424,6844000,0.0,0.0
2001-11-08,8.875,9.0,8.8125,8.832500457763672,5.896286964416504,4969600,0.0,0.0
2001-11-09,9.050000190734863,9.5,9.024999618530273,9.15250015258789,6.109907150268555,4692400,0.0,0.0
2001-11-12,9.100000381469727,9.1225004196167,8.797499656677246,9.024999618530273,6.024792194366455,4659600,0.0,0.0
2001-11-13,9.02750015258789,9.0649995803833,8.824999809265137,9.020000457763672,6.021459102630615,2283600,0.0,0.0
2001-11-14,8.75,8.774999618530273,8.489999771118164,8.5024995803833,5.675990104675293,6393200,0.0,0.0
2001-11-15,8.25,8.2524995803833,7.625,7.947500228881836,5.305488109588623,10120800,0.0,0.0
2001-11-16,7.947500228881836,8.244999885559082,7.815000057220459,8.182499885559082,5.462366580963135,4586000,0.0,0.0
2001-11-19,8.132499694824219,8.25,7.877500057220459,8.1875,5.4657063484191895,4305600,0.0,0.0
2001-11-20,8.350000381469727,8.699999809265137,8.350000381469727,8.609999656677246,5.7477521896362305,6112400,0.0,0.0
2001-11-21,8.600000381469727,8.75,8.4399995803833,8.579999923706055,5.727726936340332,6645200,0.0,0.0
2001-11-23,8.475000381469727,8.824999809265137,8.449999809265137,8.78499984741211,5.864576816558838,2258000,0.0,0.0
2001-11-26,8.65999984741211,8.6875,8.475000381469727,8.649999618530273,5.774454593658447,6841600,0.0,0.0
2001-11-27,8.524999618530273,8.850000381469727,8.5,8.645000457763672,5.771119117736816,4650000,0.0,0.0
2001-11-28,8.475000381469727,8.912500381469727,8.324999809265137,8.592499732971191,5.736069202423096,17070000,0.0,0.0
2001-11-29,8.649999618530273,8.8125,8.587499618530273,8.795000076293945,5.871254920959473,6272000,0.0,0.0
2001-11-30,8.792499542236328,8.8149995803833,8.447500228881836,8.744999885559082,5.83787727355957,12771600,0.0,0.0
2001-12-03,8.375,9.050000190734863,8.350000381469727,9.005000114440918,6.011442184448242,7028400,0.0,0.0
2001-12-04,9.0,9.324999809265137,8.9375,9.307499885559082,6.213382720947266,8112000,0.0,0.0
2001-12-05,9.75,9.914999961853027,9.602499961853027,9.77750015258789,6.527134895324707,13107200,0.0,0.0
2001-12-06,9.77750015258789,9.77750015258789,9.517499923706055,9.649999618530273,6.442020893096924,5495200,0.0,0.0
2001-12-07,9.5,9.6225004196167,9.380000114440918,9.539999961853027,6.368589878082275,5978800,0.0,0.0
2001-12-10,9.25,9.4375,9.25,9.34000015258789,6.235077857971191,3517600,0.0,0.0
2001-12-11,9.337499618530273,9.34000015258789,8.97249984741211,9.100000381469727,6.074861526489258,7650800,0.0,0.0
2001-12-12,8.850000381469727,8.920000076293945,8.662500381469727,8.917499542236328,5.95303201675415,5752000,0.0,0.0
2001-12-13,8.75,8.97249984741211,8.600000381469727,8.805000305175781,5.877928733825684,4260000,0.0,0.0
2001-12-14,8.850000381469727,9.107500076293945,8.744999885559082,9.029999732971191,6.028133392333984,3004400,0.0,0.0
2001-12-17,9.137499809265137,9.15250015258789,8.914999961853027,8.949999809265137,5.974729061126709,3640000,0.0,0.0
2001-12-18,8.800000190734863,9.199999809265137,8.789999961853027,9.172499656677246,6.123257160186768,3732800,0.0,0.0
2001-12-19,9.172499656677246,9.432499885559082,9.135000228881836,9.397500038146973,6.273460388183594,3374800,0.0,0.0
2001-12-20,9.324999809265137,9.574999809265137,9.292499542236328,9.300000190734863,6.208377838134766,4220800,0.0,0.0
2001-12-21,9.425000190734863,9.5,9.3774995803833,9.3774995803833,6.2601094245910645,3864800,0.0,0.0
2001-12-24,9.537500381469727,9.572500228881836,9.449999809265137,9.477499961853027,6.32686710357666,1420000,0.0,0.0
2001-12-26,9.727499961853027,9.782500267028809,9.6274995803833,9.75,6.508778095245361,7409200,0.0,0.0
2001-12-27,9.699999809265137,9.859999656677246,9.637499809265137,9.742500305175781,6.503775119781494,3221200,0.0,0.0
2001-12-28,9.742500305175781,9.90999984741211,9.702500343322754,9.8125,6.550500392913818,2848000,0.0,0.0
2001-12-31,9.75,9.890000343322754,9.699999809265137,9.77750015258789,6.527134895324707,2345200,0.0,0.0
2002-01-02,9.550000190734863,9.602499961853027,9.265000343322754,9.522500038146973,6.356910228729248,4561600,0.0,0.0
2002-01-03,9.475000381469727,9.5,9.28499984741211,9.337499618530273,6.233405113220215,3991600,0.0,0.0
2002-01-04,9.375,9.475000381469727,9.287500381469727,9.447500228881836,6.3068389892578125,4360400,0.0,0.0
2002-01-07,9.412500381469727,9.59749984741211,9.357500076293945,9.529999732971191,6.3619160652160645,4524400,0.0,0.0
2002-01-08,9.412500381469727,9.507499694824219,9.175000190734863,9.432499885559082,6.296823501586914,4264800,0.0,0.0
2002-01-09,9.367500305175781,9.425000190734863,9.257499694824219,9.375,6.25844144821167,5834000,0.0,0.0
2002-01-10,9.375,9.375,9.1875,9.279999732971191,6.195021629333496,4418400,0.0,0.0
2002-01-11,9.050000190734863,9.125,8.907500267028809,8.907500267028809,5.946354866027832,3900400,0.0,0.0
2002-01-14,8.600000381469727,8.770000457763672,8.524999618530273,8.649999618530273,5.774454593658447,9906000,0.0,0.0
2002-01-15,8.699999809265137,8.84000015258789,8.680000305175781,8.774999618530273,5.864682197570801,5401600,0.01,0.0
2002-01-16,8.6875,8.725000381469727,8.47249984741211,8.587499618530273,5.739367961883545,7443600,0.0,0.0
2002-01-17,8.657500267028809,8.657500267028809,8.27750015258789,8.399999618530273,5.614056587219238,5520400,0.0,0.0
2002-01-18,8.404999732971191,8.4375,8.104999542236328,8.1875,5.4720282554626465,11287600,0.0,0.0
2002-01-22,8.5,8.5,8.125,8.175000190734863,5.463679313659668,3518400,0.0,0.0
2002-01-23,8.199999809265137,8.462499618530273,8.167499542236328,8.392499923706055,5.609041690826416,4778000,0.0,0.0
2002-01-24,8.375,8.59749984741211,8.350000381469727,8.53499984741211,5.70427942276001,3725600,0.0,0.0
2002-01-25,8.550000190734863,8.657500267028809,8.470000267028809,8.567500114440918,5.726001262664795,4284800,0.0,0.0
2002-01-28,8.692500114440918,8.717499732971191,8.279999732971191,8.292499542236328,5.54220724105835,4206800,0.0,0.0
2002-01-29,8.292499542236328,8.292499542236328,7.902500152587891,7.985000133514404,5.336690425872803,5836800,0.0,0.0
2002-01-30,7.797500133514404,8.319999694824219,7.625,8.225000381469727,5.497093200683594,10376400,0.0,0.0
2002-01-31,8.354999542236328,8.592499732971191,8.295000076293945,8.4975004196167,5.679217338562012,4880800,0.0,0.0
2002-02-01,8.4975004196167,8.574999809265137,8.192500114440918,8.317500114440918,5.558914661407471,6167600,0.0,0.0
2002-02-04,8.282500267028809,8.375,8.137499809265137,8.2524995803833,5.515472888946533,4694400,0.0,0.0
2002-02-05,8.282500267028809,8.3125,8.047499656677246,8.210000038146973,5.4870710372924805,3127600,0.0,0.0
2002-02-06,8.260000228881836,8.399999618530273,8.1274995803833,8.172499656677246,5.462007999420166,1988400,0.0,0.0
2002-02-07,8.137499809265137,8.140000343322754,7.940000057220459,7.949999809265137,5.3133015632629395,2368400,0.0,0.0
2002-02-08,7.925000190734863,8.050000190734863,7.789999961853027,8.047499656677246,5.378465175628662,4426800,0.0,0.0
2002-02-11,8.022500038146973,8.324999809265137,7.974999904632568,8.267499923706055,5.525501251220703,2796400,0.0,0.0
2002-02-12,8.162500381469727,8.225000381469727,8.039999961853027,8.100000381469727,5.413551330566406,2726400,0.0,0.0
2002-02-13,8.037500381469727,8.162500381469727,7.9375,8.132499694824219,5.43527364730835,2482000,0.0,0.0
2002-02-14,8.055000305175781,8.34749984741211,8.010000228881836,8.244999885559082,5.510462760925293,3496400,0.0,0.0
2002-02-15,8.244999885559082,8.25,8.074999809265137,8.162500381469727,5.455325603485107,3966400,0.0,0.0
2002-02-19,8.074999809265137,8.28499984741211,8.007499694824219,8.204999923706055,5.483726978302002,2703200,0.0,0.0
2002-02-20,8.225000381469727,8.2475004196167,8.017499923706055,8.109999656677246,5.420237064361572,3503200,0.0,0.0
2002-02-21,8.149999618530273,8.412500381469727,8.149999618530273,8.327500343322754,5.565600872039795,3438000,0.0,0.0
2002-02-22,8.352499961853027,8.5625,8.324999809265137,8.505000114440918,5.684226036071777,3172000,0.0,0.0
2002-02-25,8.452500343322754,8.767499923706055,8.452500343322754,8.720000267028809,5.827922344207764,3995200,0.0,0.0
2002-02-26,8.744999885559082,8.7475004196167,8.5625,8.654999732971191,5.784479141235352,3006800,0.0,0.0
2002-02-27,8.680000305175781,8.725000381469727,8.592499732971191,8.625,5.764431476593018,2803600,0.0,0.0
2002-02-28,8.662500381469727,8.925000190734863,8.630000114440918,8.797499656677246,5.879719257354736,6206800,0.0,0.0
2002-03-01,8.875,8.875,8.675000190734863,8.787500381469727,5.873037338256836,2804800,0.0,0.0
2002-03-04,8.8125,8.9975004196167,8.8125,8.925000190734863,5.964932918548584,5098400,0.0,0.0
2002-03-05,8.975000381469727,9.022500038146973,8.887499809265137,8.977499961853027,6.0000200271606445,3886800,0.0,0.0
2002-03-06,9.125,9.524999618530273,9.032500267028809,9.487500190734863,6.340871810913086,6314800,0.0,0.0
2002-03-07,9.649999618530273,9.917499542236328,9.612500190734863,9.7475004196167,6.514642238616943,7192000,0.0,0.0
2002-03-08,9.75,9.824999809265137,9.654999732971191,9.739999771118164,6.509632110595703,8809200,0.0,0.0
2002-03-11,9.875,9.992500305175781,9.762499809265137,9.8725004196167,6.5981831550598145,3783600,0.0,0.0
2002-03-12,9.75,9.895000457763672,9.725000381469727,9.887499809265137,6.608207702636719,4924400,0.0,0.0
2002-03-13,9.925000190734863,10.045000076293945,9.899999618530273,9.957500457763672,6.654995918273926,7961600,0.0,0.0
