Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2011-09-09,8.826666831970215,8.850370407104492,8.660740852355957,8.69333267211914,6.292269229888916,3110738,0.0,0.0
2011-09-12,8.583703994750977,8.79111099243164,8.583703994750977,8.79111099243164,6.363040447235107,2132325,0.0,0.0
2011-09-13,8.826666831970215,8.871110916137695,8.749629974365234,8.84148120880127,6.399498462677002,2052338,0.0,0.0
2011-09-14,8.853333473205566,8.903703689575195,8.71407413482666,8.847407341003418,6.403786659240723,2211975,0.0,0.0
2011-09-15,8.909629821777344,8.939258575439453,8.752593040466309,8.891852378845215,6.435956954956055,1953450,0.0,0.0
2011-09-16,8.903703689575195,8.90666675567627,8.779258728027344,8.847407341003418,6.403786659240723,4102650,0.0,0.0
2011-09-19,8.699258804321289,8.74666690826416,8.622221946716309,8.68148136138916,6.283692359924316,2254500,0.0,0.0
2011-09-20,8.725926399230957,8.838519096374512,8.61629581451416,8.619258880615234,6.238653182983398,3249788,0.0,0.0
2011-09-21,8.61629581451416,8.628148078918457,8.343704223632812,8.346667289733887,6.0413498878479,3722963,0.0,0.0
2011-09-22,8.154073715209961,8.349630355834961,8.145185470581055,8.319999694824219,6.022048473358154,6004125,0.0,0.0
2011-09-23,8.290369987487793,8.420741081237793,8.222222328186035,8.414814949035645,6.090676307678223,2739825,0.0,0.0
2011-09-26,8.485925674438477,8.770369529724121,8.41185188293457,8.752593040466309,6.3351616859436035,4194113,0.0,0.0
2011-09-27,8.882963180541992,8.903703689575195,8.68148136138916,8.725926399230957,6.315858840942383,3031088,0.0,0.0
2011-09-28,8.734814643859863,8.829629898071289,8.515556335449219,8.521480560302734,6.167881011962891,2110388,0.0,0.0
2011-09-29,8.68148136138916,8.764444351196289,8.5600004196167,8.764444351196289,6.34373664855957,1983825,0.0,0.0
2011-09-30,8.654814720153809,8.95111083984375,8.642963409423828,8.797037124633789,6.3673295974731445,3886988,0.0,0.0
2011-10-03,8.740740776062012,8.877037048339844,8.459259033203125,8.48888874053955,6.144290447235107,3889013,0.0,0.0
2011-10-04,8.408888816833496,8.767407417297363,8.317036628723145,8.74666690826416,6.330872535705566,4050000,0.0,0.0
2011-10-05,8.728889465332031,8.865184783935547,8.601481437683105,8.838519096374512,6.397355079650879,1743863,0.0,0.0
2011-10-06,8.81185245513916,8.954073905944824,8.731851577758789,8.933333396911621,6.465982913970947,1443488,0.0,0.0
2011-10-07,8.960000038146973,8.960000038146973,8.589630126953125,8.589630126953125,6.2172064781188965,4417200,0.0,0.0
2011-10-10,8.722963333129883,8.794074058532715,8.63703727722168,8.794074058532715,6.365182399749756,3578513,0.0,0.0
2011-10-11,8.720000267028809,8.755556106567383,8.48888874053955,8.503704071044922,6.155015468597412,5199188,0.0,0.0
2011-10-12,8.574814796447754,8.699258804321289,8.491851806640625,8.64888858795166,6.260100364685059,6917063,0.0,0.0
2011-10-13,8.613332748413086,8.880000114440918,8.58666706085205,8.814814567565918,6.380194664001465,5382450,0.0,0.0
2011-10-14,8.915555953979492,8.989629745483398,8.779258728027344,8.962963104248047,6.487425804138184,3328088,0.0,0.0
2011-10-17,8.903703689575195,8.962963104248047,8.728889465332031,8.749629974365234,6.333015441894531,2091150,0.0,0.0
2011-10-18,8.77629566192627,9.039999961853027,8.717037200927734,9.004444122314453,6.517449378967285,2423250,0.0,0.0
2011-10-19,8.960000038146973,9.33036994934082,8.912592887878418,9.205925941467285,6.663282871246338,3953138,0.0,0.0
2011-10-20,9.179259300231934,9.401480674743652,9.131852149963379,9.398518562316895,6.802684783935547,3613275,0.0,0.0
2011-10-21,9.472593307495117,9.757037162780762,9.466667175292969,9.754074096679688,7.060035705566406,5843813,0.0,0.0
2011-10-24,9.745184898376465,9.982221603393555,9.71851921081543,9.952592849731445,7.203726291656494,3799575,0.0,0.0
2011-10-25,9.878519058227539,9.9674072265625,9.79555606842041,9.816295623779297,7.105071544647217,4340250,0.0,0.0
2011-10-26,9.931852340698242,10.041481018066406,9.85777759552002,10.011852264404297,7.246617794036865,5062838,0.0,0.0
2011-10-27,10.438518524169922,10.68148136138916,10.23703670501709,10.405925750732422,7.53184700012207,4853925,0.0,0.0
2011-10-28,10.429630279541016,10.465185165405273,10.370369911193848,10.408888816833496,7.533991813659668,3148200,0.0,0.0
2011-10-31,10.278518676757812,10.450369834899902,10.239999771118164,10.31407356262207,7.465367317199707,2351363,0.0,0.0
2011-11-01,10.118518829345703,10.263704299926758,9.982221603393555,9.994073867797852,7.2337470054626465,4307513,0.0,0.0
2011-11-02,10.162962913513184,10.248888969421387,10.088889122009277,10.222222328186035,7.398881435394287,3177225,0.0,0.0
2011-11-03,10.311111450195312,10.3970365524292,10.210370063781738,10.385185241699219,7.516835689544678,2018925,0.0,0.0
2011-11-04,10.331851959228516,10.3970365524292,10.210370063781738,10.361480712890625,7.4996771812438965,2378363,0.0,0.0
2011-11-07,10.37925910949707,10.41185188293457,10.231110572814941,10.3644437789917,7.50182580947876,2792475,0.0,0.0
2011-11-08,10.438518524169922,10.583703994750977,10.399999618530273,10.57185173034668,7.651949405670166,3124575,0.0,0.0
2011-11-09,10.385185241699219,10.491851806640625,10.245925903320312,10.263704299926758,7.4289093017578125,3447900,0.0,0.0
2011-11-10,10.3644437789917,10.408888816833496,10.234073638916016,10.30222225189209,7.456789493560791,2115113,0.0,0.0
2011-11-11,10.402962684631348,10.562962532043457,10.399999618530273,10.503704071044922,7.6026225090026855,1360125,0.0,0.0
2011-11-14,10.438518524169922,10.485925674438477,10.340741157531738,10.355555534362793,7.495390892028809,3099263,0.0,0.0
2011-11-15,10.33481502532959,10.423704147338867,10.266667366027832,10.391111373901367,7.5211262702941895,2145825,0.0,0.0
2011-11-16,10.275555610656738,10.325925827026367,10.12740707397461,10.136296272277832,7.336691379547119,2665575,0.0,0.0
2011-11-17,10.118518829345703,10.124444007873535,9.95555591583252,9.988147735595703,7.229458332061768,4483013,0.0,0.0
2011-11-18,10.04444408416748,10.059259414672852,9.958518981933594,10.008889198303223,7.244471073150635,3211313,0.0,0.0
2011-11-21,9.89037036895752,9.920000076293945,9.816295623779297,9.831110954284668,7.115793228149414,2957850,0.0,0.0
2011-11-22,9.80740737915039,9.925926208496094,9.798519134521484,9.860740661621094,7.137245178222656,1997325,0.0,0.0
2011-11-23,9.777777671813965,9.783703804016113,9.579258918762207,9.582221984863281,6.935649871826172,3192413,0.0,0.0
2011-11-25,9.579258918762207,9.822221755981445,9.576295852661133,9.792593002319336,7.087920665740967,2245050,0.0,0.0
2011-11-28,10.02074146270752,10.029629707336426,9.721481323242188,9.79555606842041,7.090063095092773,3271388,0.0,0.0
2011-11-29,9.79555606842041,9.819258689880371,9.703703880310059,9.721481323242188,7.036445140838623,2255850,0.0,0.0
2011-11-30,9.949629783630371,10.112592697143555,9.87259292602539,10.106666564941406,7.315245151519775,3754350,0.0,0.0
2011-12-01,10.06222152709961,10.06222152709961,9.837037086486816,9.845926284790039,7.126521110534668,2750625,0.0,0.0
2011-12-02,9.869629859924316,9.976296424865723,9.789629936218262,9.828147888183594,7.13081693649292,3164400,0.023704,0.0
2011-12-05,9.95555591583252,9.997036933898926,9.768889427185059,9.84000015258789,7.13941764831543,3912975,0.0,0.0
2011-12-06,9.863703727722168,9.952592849731445,9.831110954284668,9.875555992126465,7.165215492248535,4589663,0.0,0.0
2011-12-07,9.84000015258789,9.925926208496094,9.760000228881836,9.9022216796875,7.184563159942627,3151238,0.0,0.0
2011-12-08,9.854814529418945,9.881481170654297,9.771851539611816,9.792593002319336,7.105027198791504,3474563,0.0,0.0
2011-12-09,9.831110954284668,9.940740585327148,9.810370445251465,9.914073944091797,7.1931633949279785,2647688,0.0,0.0
2011-12-12,9.82518482208252,9.831110954284668,9.71851921081543,9.771851539611816,7.089972496032715,2670300,0.0,0.0
2011-12-13,9.82518482208252,9.831110954284668,9.66518497467041,9.703703880310059,7.040528774261475,2437088,0.0,0.0
2011-12-14,9.662221908569336,9.822221755981445,9.647406578063965,9.768889427185059,7.087825298309326,2313900,0.0,0.0
2011-12-15,9.863703727722168,9.866666793823242,9.783703804016113,9.804444313049316,7.113620758056641,1847813,0.0,0.0
2011-12-16,9.82518482208252,9.928889274597168,9.765926361083984,9.816295623779297,7.122218608856201,3332475,0.0,0.0
2011-12-19,9.819258689880371,9.9022216796875,9.768889427185059,9.777777671813965,7.094269752502441,2365875,0.0,0.0
2011-12-20,9.87259292602539,10.0325927734375,9.863703727722168,9.95555591583252,7.223262786865234,2613263,0.0,0.0
2011-12-21,9.961481094360352,10.100741386413574,9.925926208496094,10.026666641235352,7.274850845336914,1874475,0.0,0.0
2011-12-22,10.065184593200684,10.139259338378906,10.029629707336426,10.071110725402832,7.307104110717773,1628100,0.0,0.0
2011-12-23,10.10962963104248,10.130370140075684,10.068147659301758,10.106666564941406,7.332899570465088,996975,0.0,0.0
2011-12-27,10.106666564941406,10.325925827026367,10.106666564941406,10.260741233825684,7.444688320159912,2652075,0.0,0.0
2011-12-28,10.25777816772461,10.284443855285645,10.124444007873535,10.130370140075684,7.350095272064209,1188675,0.0,0.0
2011-12-29,10.15999984741211,10.242962837219238,10.15999984741211,10.231110572814941,7.423187732696533,1356075,0.0,0.0
2011-12-30,10.210370063781738,10.242962837219238,10.177778244018555,10.189629554748535,7.393089771270752,2471513,0.0,0.0
2012-01-03,10.331851959228516,10.337778091430664,10.118518829345703,10.14222240447998,7.358696937561035,1737113,0.0,0.0
2012-01-04,10.085926055908203,10.124444007873535,10.0,10.029629707336426,7.277001857757568,1388813,0.0,0.0
2012-01-05,9.991110801696777,10.171852111816406,9.878519058227539,10.165925979614258,7.375895023345947,1456988,0.0,0.0
2012-01-06,10.165925979614258,10.343704223632812,10.121480941772461,10.213333129882812,7.410290241241455,1852875,0.0,0.0
2012-01-09,10.213333129882812,10.308148384094238,10.201480865478516,10.290369987487793,7.466184139251709,1301400,0.0,0.0
2012-01-10,10.358518600463867,10.388148307800293,10.30222225189209,10.367406845092773,7.522082328796387,1084388,0.0,0.0
2012-01-11,10.31407356262207,10.361480712890625,10.278518676757812,10.349630355834961,7.509180545806885,1160663,0.0,0.0
2012-01-12,10.373332977294922,10.405925750732422,10.308148384094238,10.337778091430664,7.500580787658691,1133325,0.0,0.0
2012-01-13,10.25777816772461,10.266667366027832,10.100741386413574,10.151110649108887,7.365145206451416,1527525,0.0,0.0
2012-01-17,10.17481517791748,10.245925903320312,10.121480941772461,10.162962913513184,7.373746395111084,1580513,0.0,0.0
2012-01-18,10.15999984741211,10.284443855285645,10.130370140075684,10.28148078918457,7.459733486175537,1420200,0.0,0.0
2012-01-19,10.296296119689941,10.319999694824219,10.19259262084961,10.308148384094238,7.479083061218262,1761075,0.0,0.0
2012-01-20,10.284443855285645,10.370369911193848,10.275555610656738,10.340741157531738,7.502730369567871,1624725,0.0,0.0
2012-01-23,10.340741157531738,10.426667213439941,10.299259185791016,10.423704147338867,7.562923908233643,2043563,0.0,0.0
2012-01-24,10.272592544555664,10.319999694824219,10.17481517791748,10.195555686950684,7.397393703460693,2611575,0.0,0.0
2012-01-25,10.180741310119629,10.402962684631348,10.145185470581055,10.33481502532959,7.4984307289123535,2373975,0.0,0.0
2012-01-26,10.382222175598145,10.408888816833496,10.33481502532959,10.394074440002441,7.541427135467529,1183275,0.0,0.0
2012-01-27,10.340741157531738,10.370369911193848,10.148147583007812,10.177778244018555,7.384494304656982,2535638,0.0,0.0
2012-01-30,10.121480941772461,10.293333053588867,10.008889198303223,10.23703670501709,7.427485466003418,4226850,0.0,0.0
2012-01-31,10.293333053588867,10.340741157531738,10.106666564941406,10.154073715209961,7.367294788360596,7532663,0.0,0.0
2012-02-01,10.239999771118164,10.782221794128418,10.183704376220703,10.717037200927734,7.775752544403076,4977788,0.0,0.0
2012-02-02,10.740740776062012,10.767407417297363,10.628148078918457,10.684444427490234,7.752105712890625,2426963,0.0,0.0
2012-02-03,10.758519172668457,10.814814567565918,10.675556182861328,10.770369529724121,7.814451217651367,2086763,0.0,0.0
2012-02-06,10.755556106567383,10.805926322937012,10.63703727722168,10.678519248962402,7.747807025909424,1140075,0.0,0.0
2012-02-07,10.64888858795166,10.785184860229492,10.640000343322754,10.731851577758789,7.786504745483398,1186313,0.0,0.0
2012-02-08,10.731851577758789,10.737777709960938,10.640000343322754,10.654814720153809,7.730607509613037,2411775,0.0,0.0
2012-02-09,10.651851654052734,10.773332595825195,10.645926475524902,10.731851577758789,7.786504745483398,1724288,0.0,0.0
2012-02-10,10.634074211120605,10.761481285095215,10.595556259155273,10.728889465332031,7.784353256225586,1678388,0.0,0.0
2012-02-13,10.814814567565918,10.880000114440918,10.752593040466309,10.829629898071289,7.857446193695068,1561613,0.0,0.0
2012-02-14,10.779258728027344,10.868147850036621,10.666666984558105,10.71407413482666,7.7736053466796875,1703025,0.0,0.0
2012-02-15,10.764444351196289,10.84148120880127,10.690369606018066,10.722963333129883,7.780055999755859,1823175,0.0,0.0
2012-02-16,10.728889465332031,10.900740623474121,10.728889465332031,10.817777633666992,7.848847389221191,2098238,0.0,0.0
2012-02-17,10.814814567565918,10.853333473205566,10.717037200927734,10.800000190734863,7.835948944091797,1685475,0.0,0.0
2012-02-21,10.802963256835938,10.814814567565918,10.728889465332031,10.81185245513916,7.844543933868408,1014188,0.0,0.0
2012-02-22,10.5600004196167,10.79111099243164,10.5600004196167,10.657777786254883,7.732758522033691,1545413,0.0,0.0
2012-02-23,10.642963409423828,10.761481285095215,10.607406616210938,10.761481285095215,7.808000087738037,1216688,0.0,0.0
2012-02-24,10.779258728027344,10.797037124633789,10.722963333129883,10.740740776062012,7.792952060699463,1024988,0.0,0.0
2012-02-27,10.657777786254883,10.737777709960938,10.580740928649902,10.663703918457031,7.737054824829102,1049288,0.0,0.0
2012-02-28,10.654814720153809,10.66963005065918,10.577777862548828,10.625185012817383,7.709105968475342,1153238,0.0,0.0
2012-02-29,10.640000343322754,10.687406539916992,10.580740928649902,10.5925931930542,7.685463905334473,2506950,0.0,0.0
2012-03-01,10.595556259155273,10.71407413482666,10.548148155212402,10.61629581451416,7.702657699584961,1794150,0.0,0.0
2012-03-02,10.598519325256348,10.598519325256348,10.405925750732422,10.482962608337402,7.605918884277344,1731375,0.0,0.0
2012-03-05,10.471111297607422,10.565925598144531,10.391111373901367,10.55407428741455,7.657517910003662,1214325,0.0,0.0
2012-03-06,10.4622220993042,10.48888874053955,10.308148384094238,10.308148384094238,7.479083061218262,2375325,0.0,0.0
2012-03-07,10.322962760925293,10.3644437789917,10.23703670501709,10.346667289733887,7.507031440734863,1816088,0.0,0.0
2012-03-08,10.391111373901367,10.43259334564209,10.263704299926758,10.423704147338867,7.562923908233643,1336500,0.0,0.0
2012-03-09,10.447406768798828,10.521480560302734,10.417778015136719,10.515556335449219,7.6295695304870605,1053338,0.0,0.0
2012-03-12,10.533332824707031,10.5925931930542,10.521480560302734,10.527406692504883,7.638167381286621,817763,0.0,0.0
2012-03-13,10.58666706085205,10.752593040466309,10.545185089111328,10.749629974365234,7.799400329589844,1799213,0.0,0.0
2012-03-14,10.764444351196289,10.764444351196289,10.598519325256348,10.625185012817383,7.709105968475342,2293313,0.0,0.0
2012-03-15,10.625185012817383,10.660740852355957,10.545185089111328,10.622221946716309,7.70696496963501,1473525,0.0,0.0
2012-03-16,10.631111145019531,10.678519248962402,10.4948148727417,10.497777938842773,7.616670608520508,2081363,0.0,0.0
2012-03-19,10.903703689575195,10.903703689575195,10.595556259155273,10.622221946716309,7.724400520324707,2734425,0.023704,0.0
2012-03-20,10.601481437683105,10.749629974365234,10.583703994750977,10.71407413482666,7.791201114654541,2019263,0.0,0.0
2012-03-21,10.722963333129883,10.743703842163086,10.568888664245605,10.583703994750977,7.69639253616333,1746225,0.0,0.0
2012-03-22,10.55407428741455,10.604443550109863,10.382222175598145,10.447406768798828,7.597276210784912,2473875,0.0,0.0
2012-03-23,10.459259033203125,10.530369758605957,10.402962684631348,10.530369758605957,7.657609462738037,1299038,0.0,0.0
2012-03-26,10.625185012817383,10.68148136138916,10.601481437683105,10.68148136138916,7.7674946784973145,1162688,0.0,0.0
2012-03-27,10.696295738220215,10.740740776062012,10.666666984558105,10.717037200927734,7.793350696563721,1850850,0.0,0.0
2012-03-28,10.740740776062012,10.820740699768066,10.728889465332031,10.782221794128418,7.840751647949219,1542713,0.0,0.0
2012-03-29,10.734814643859863,10.788147926330566,10.687406539916992,10.764444351196289,7.827826023101807,1521450,0.0,0.0
2012-03-30,10.829629898071289,10.844444274902344,10.699258804321289,10.702221870422363,7.782576560974121,1715513,0.0,0.0
2012-04-02,10.722963333129883,10.853333473205566,10.722963333129883,10.767407417297363,7.829976558685303,2311875,0.0,0.0
2012-04-03,10.785184860229492,10.894815444946289,10.767407417297363,10.891852378845215,7.920475006103516,1944000,0.0,0.0
2012-04-04,10.826666831970215,10.948147773742676,10.785184860229492,10.885926246643066,7.916163921356201,1902488,0.0,0.0
2012-04-05,10.829629898071289,10.844444274902344,10.755556106567383,10.785184860229492,7.842909336090088,2087100,0.0,0.0
2012-04-09,10.702221870422363,10.740740776062012,10.631111145019531,10.731851577758789,7.804125785827637,1801913,0.0,0.0
2012-04-10,10.731851577758789,10.749629974365234,10.631111145019531,10.660740852355957,7.752412796020508,3419213,0.0,0.0
2012-04-11,10.731851577758789,10.81185245513916,10.687406539916992,10.797037124633789,7.85152530670166,2359800,0.0,0.0
2012-04-12,10.82370376586914,10.957036972045898,10.755556106567383,10.954073905944824,7.96572208404541,2392538,0.0,0.0
2012-04-13,10.942221641540527,10.962963104248047,10.829629898071289,10.829629898071289,7.8752264976501465,2538675,0.0,0.0
2012-04-16,10.862221717834473,10.974815368652344,10.850370407104492,10.936296463012695,7.95279598236084,2066513,0.0,0.0
2012-04-17,10.814814567565918,11.105184555053711,10.814814567565918,11.075555801391602,8.054065704345703,3209288,0.0,0.0
2012-04-18,11.060741424560547,11.072592735290527,10.968889236450195,10.986666679382324,7.989417552947998,2047613,0.0,0.0
2012-04-19,11.004444122314453,11.315555572509766,11.004444122314453,11.205925941467285,8.148865699768066,3788438,0.0,0.0
2012-04-20,11.217778205871582,11.259259223937988,11.167407035827637,11.229630470275879,8.166101455688477,2083050,0.0,0.0
2012-04-23,11.12592601776123,11.17629623413086,11.01629638671875,11.131852149963379,8.095005989074707,2526188,0.0,0.0
2012-04-24,11.164443969726562,11.277036666870117,11.075555801391602,11.078518867492676,8.056212425231934,4216388,0.0,0.0
2012-04-25,11.075555801391602,11.167407035827637,11.025184631347656,11.122962951660156,8.088537216186523,3610575,0.0,0.0
2012-04-26,11.11111068725586,11.205925941467285,11.02814769744873,11.182222366333008,8.131631851196289,3645675,0.0,0.0
2012-04-27,11.247406959533691,11.247406959533691,11.060741424560547,11.167407035827637,8.120857238769531,3222450,0.0,0.0
2012-04-30,11.170370101928711,11.182222366333008,11.119999885559082,11.15851879119873,8.11439323425293,1880888,0.0,0.0
2012-05-01,11.197036743164062,11.33036994934082,11.17629623413086,11.30666732788086,8.222126007080078,1982813,0.0,0.0
2012-05-02,11.247406959533691,11.357036590576172,11.214815139770508,11.348148345947266,8.252291679382324,2096213,0.0,0.0
2012-05-03,11.380741119384766,11.425185203552246,11.380741119384766,11.422222137451172,8.306154251098633,3488063,0.0,0.0
2012-05-04,11.368888854980469,11.425185203552246,11.30666732788086,11.395556449890137,8.286766052246094,2474550,0.0,0.0
2012-05-07,11.392593383789062,11.457777976989746,11.365925788879395,11.44592571258545,8.323391914367676,2133338,0.0,0.0
2012-05-08,11.401480674743652,11.549630165100098,11.348148345947266,11.546667098999023,8.396653175354004,2421900,0.0,0.0
2012-05-09,11.478519439697266,11.528888702392578,11.437037467956543,11.437037467956543,8.31692886352539,2651063,0.0,0.0
2012-05-10,11.534814834594727,11.594074249267578,11.472593307495117,11.555556297302246,8.403117179870605,2014538,0.0,0.0
2012-05-11,11.481480598449707,11.641481399536133,11.442962646484375,11.555556297302246,8.403117179870605,1975725,0.0,0.0
2012-05-14,11.451851844787598,11.54370403289795,11.42814826965332,11.481480598449707,8.349249839782715,1858950,0.0,0.0
2012-05-15,11.496295928955078,11.611851692199707,11.496295928955078,11.561481475830078,8.407425880432129,2004413,0.0,0.0
2012-05-16,11.608888626098633,11.608888626098633,11.51111125946045,11.52296257019043,8.379413604736328,2160675,0.0,0.0
2012-05-17,11.5051851272583,11.54370403289795,11.365925788879395,11.365925788879395,8.265216827392578,2476238,0.0,0.0
2012-05-18,11.398518562316895,11.398518562316895,11.194073677062988,11.20888900756836,8.151022911071777,1763775,0.0,0.0
2012-05-21,11.20888900756836,11.35111141204834,11.179259300231934,11.324443817138672,8.235053062438965,1489725,0.0,0.0
2012-05-22,11.357036590576172,11.422222137451172,11.288888931274414,11.395556449890137,8.286766052246094,1393538,0.0,0.0
2012-05-23,11.33036994934082,11.502222061157227,11.309630393981934,11.475556373596191,8.344942092895508,3243375,0.0,0.0
2012-05-24,11.508148193359375,11.55851936340332,11.422222137451172,11.555556297302246,8.403117179870605,2133675,0.0,0.0
2012-05-25,11.579258918762207,11.600000381469727,11.425185203552246,11.466667175292969,8.33847427368164,2055038,0.0,0.0
2012-05-29,11.56740665435791,11.605925559997559,11.451851844787598,11.517037391662598,8.37510871887207,1614938,0.0,0.0
2012-05-30,11.448888778686523,11.448888778686523,11.300741195678711,11.303704261779785,8.219972610473633,1795500,0.0,0.0
2012-05-31,11.31851863861084,11.4399995803833,11.265185356140137,11.354073524475098,8.256598472595215,3212663,0.0,0.0
2012-06-01,11.226667404174805,11.336296081542969,11.185185432434082,11.256296157836914,8.18549633026123,2787413,0.0,0.0
2012-06-04,11.250370025634766,11.25333309173584,11.090370178222656,11.09333324432373,8.066988945007324,2940638,0.0,0.0
2012-06-05,11.081480979919434,11.117036819458008,11.037036895751953,11.051852226257324,8.036825180053711,3555563,0.0,0.0
2012-06-06,11.117036819458008,11.241480827331543,11.099259376525879,11.214815139770508,8.155330657958984,3178913,0.0,0.0
2012-06-07,11.315555572509766,11.398518562316895,11.268148422241211,11.300741195678711,8.217815399169922,1820813,0.0,0.0
2012-06-08,11.244443893432617,11.348148345947266,11.199999809265137,11.348148345947266,8.271810531616211,1370925,0.026667,0.0
2012-06-11,11.422222137451172,11.466667175292969,11.247406959533691,11.250370025634766,8.200539588928223,2338875,0.0,0.0
2012-06-12,11.282962799072266,11.327406883239746,11.229630470275879,11.303704261779785,8.239413261413574,1098563,0.0,0.0
2012-06-13,11.288888931274414,11.377778053283691,11.220741271972656,11.232592582702637,8.187580108642578,1474200,0.0,0.0
2012-06-14,11.226667404174805,11.357036590576172,11.217778205871582,11.342222213745117,8.267488479614258,1009800,0.0,0.0
2012-06-15,11.342222213745117,11.357036590576172,11.137778282165527,11.137778282165527,8.11846923828125,3199838,0.0,0.0
2012-06-18,11.090370178222656,11.211852073669434,11.051852226257324,11.063703536987305,8.064475059509277,2967300,0.0,0.0
2012-06-19,11.072592735290527,11.197036743164062,11.060741424560547,11.167407035827637,8.140067100524902,2669288,0.0,0.0
2012-06-20,11.143704414367676,11.238518714904785,11.117036819458008,11.140741348266602,8.120626449584961,2538338,0.0,0.0
2012-06-21,11.17629623413086,11.235555648803711,10.960000038146973,10.968889236450195,7.995362758636475,1807313,0.0,0.0
2012-06-22,10.97185230255127,11.099259376525879,10.962963104248047,11.01629638671875,8.029919624328613,2509650,0.0,0.0
2012-06-25,10.936296463012695,11.004444122314453,10.838519096374512,10.968889236450195,7.995362758636475,1754663,0.0,0.0
2012-06-26,10.968889236450195,11.081480979919434,10.927407264709473,11.054815292358398,8.05799388885498,1607175,0.0,0.0
2012-06-27,11.057778358459473,11.164443969726562,11.039999961853027,11.137778282165527,8.11846923828125,871763,0.0,0.0
2012-06-28,11.078518867492676,11.279999732971191,11.022221565246582,11.279999732971191,8.222137451171875,1822838,0.0,0.0
2012-06-29,11.410369873046875,11.546667098999023,11.380741119384766,11.531851768493652,8.405716896057129,2553188,0.0,0.0
2012-07-02,11.56740665435791,11.653332710266113,11.540740966796875,11.641481399536133,8.48562240600586,1539338,0.0,0.0
2012-07-03,11.656295776367188,11.712593078613281,11.617777824401855,11.69777774810791,8.526659965515137,821138,0.0,0.0
2012-07-05,11.69777774810791,11.727407455444336,11.597037315368652,11.662221908569336,8.500743865966797,1245713,0.0,0.0
2012-07-06,11.54370403289795,11.62074089050293,11.481480598449707,11.585185050964355,8.444589614868164,1150538,0.0,0.0
2012-07-09,11.573332786560059,11.591111183166504,11.434074401855469,11.499258995056152,8.381956100463867,1138050,0.0,0.0
2012-07-10,11.534814834594727,11.561481475830078,11.454814910888672,11.520000457763672,8.397071838378906,1612238,0.0,0.0
2012-07-11,11.508148193359375,11.52296257019043,11.389630317687988,11.419259071350098,8.323641777038574,1404338,0.0,0.0
2012-07-12,11.398518562316895,11.585185050964355,11.303704261779785,11.549630165100098,8.418670654296875,2030738,0.0,0.0
2012-07-13,11.540740966796875,11.680000305175781,11.540740966796875,11.662221908569336,8.500743865966797,1365525,0.0,0.0
2012-07-16,11.662221908569336,11.68592643737793,11.600000381469727,11.62074089050293,8.470502853393555,1054688,0.0,0.0
2012-07-17,11.680000305175781,11.703703880310059,11.591111183166504,11.632593154907227,8.479146957397461,1463738,0.0,0.0
2012-07-18,11.6355562210083,11.691851615905762,11.528888702392578,11.549630165100098,8.418670654296875,2703713,0.0,0.0
2012-07-19,11.55851936340332,11.585185050964355,11.30666732788086,11.327406883239746,8.25669002532959,2185313,0.0,0.0
2012-07-20,11.33036994934082,11.33036994934082,11.069629669189453,11.096296310424805,8.088232040405273,3903525,0.0,0.0
2012-07-23,11.004444122314453,11.205925941467285,10.954073905944824,11.185185432434082,8.153023719787598,2329425,0.0,0.0
2012-07-24,11.143704414367676,11.185185432434082,10.974815368652344,11.031110763549805,8.040716171264648,2044913,0.0,0.0
2012-07-25,11.054815292358398,11.054815292358398,10.814814567565918,10.962963104248047,7.991043567657471,5269725,0.0,0.0
2012-07-26,11.045926094055176,11.069629669189453,10.817777633666992,10.838519096374512,7.900330543518066,3359475,0.0,0.0
2012-07-27,10.918519020080566,11.01629638671875,10.859258651733398,10.968889236450195,7.995362758636475,3098250,0.0,0.0
2012-07-30,10.957036972045898,11.013333320617676,10.88888931274414,10.968889236450195,7.995362758636475,2634863,0.0,0.0
2012-07-31,10.936296463012695,10.942221641540527,10.820740699768066,10.853333473205566,7.911133289337158,3519113,0.0,0.0
2012-08-01,10.909629821777344,10.927407264709473,10.797037124633789,10.847407341003418,7.906813144683838,1785713,0.0,0.0
2012-08-02,10.773332595825195,10.915555953979492,10.740740776062012,10.90666675567627,7.950005531311035,1824863,0.0,0.0
2012-08-03,10.998518943786621,11.022221565246582,10.927407264709473,10.98370361328125,8.006160736083984,2019600,0.0,0.0
2012-08-06,11.022221565246582,11.072592735290527,10.838519096374512,10.933333396911621,7.969447135925293,2306813,0.0,0.0
2012-08-07,10.97185230255127,11.019259452819824,10.912592887878418,10.98370361328125,8.006160736083984,1225125,0.0,0.0
2012-08-08,10.980740547180176,11.084444046020508,10.962963104248047,11.031110763549805,8.040716171264648,1234913,0.0,0.0
2012-08-09,11.022221565246582,11.09333324432373,10.690369606018066,11.025184631347656,8.036397933959961,979425,0.0,0.0
2012-08-10,11.022221565246582,11.051852226257324,10.921481132507324,11.034073829650879,8.042874336242676,933525,0.0,0.0
2012-08-13,11.042963027954102,11.066666603088379,10.918519020080566,11.001481056213379,8.019124031066895,1318275,0.0,0.0
2012-08-14,11.034073829650879,11.12592601776123,11.02814769744873,11.060741424560547,8.06231689453125,1039500,0.0,0.0
2012-08-15,11.072592735290527,11.179259300231934,11.054815292358398,11.149629592895508,8.12710189819336,1221413,0.0,0.0
