Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2013-03-28,3.700000047683716,3.7325000762939453,3.700000047683716,3.7274999618530273,3.3177847862243652,1221200.0,0.0,0.0
2013-04-01,3.7174999713897705,3.7200000286102295,3.6575000286102295,3.7049999237060547,3.297757625579834,1887200.0,0.0,0.0
2013-04-02,3.7049999237060547,3.7149999141693115,3.6600000858306885,3.677500009536743,3.273280382156372,2121600.0,0.0,0.0
2013-04-03,3.6649999618530273,3.672499895095825,3.632499933242798,3.6500000953674316,3.2488033771514893,1890400.0,0.0,0.0
2013-04-04,3.6475000381469727,3.6600000858306885,3.625,3.6475000381469727,3.2465784549713135,1332400.0,0.0,0.0
2013-04-05,3.625,3.632499933242798,3.609999895095825,3.627500057220459,3.228776693344116,1351200.0,0.0,0.0
2013-04-08,3.630000114440918,3.634999990463257,3.6075000762939453,3.630000114440918,3.23100209236145,858400.0,0.0,0.0
2013-04-09,3.627500057220459,3.6500000953674316,3.615000009536743,3.6475000381469727,3.2465784549713135,916000.0,0.0,0.0
2013-04-10,3.6475000381469727,3.680000066757202,3.619999885559082,3.6600000858306885,3.2577035427093506,868400.0,0.0,0.0
2013-04-11,3.6500000953674316,3.6700000762939453,3.640000104904175,3.6600000858306885,3.2577035427093506,668800.0,0.0,0.0
2013-04-12,3.6424999237060547,3.6524999141693115,3.6024999618530273,3.612499952316284,3.215425491333008,1160400.0,0.0,0.0
2013-04-15,3.5975000858306885,3.5975000858306885,3.515000104904175,3.5174999237060547,3.1308670043945312,1758400.0,0.0,0.0
2013-04-16,3.5374999046325684,3.5824999809265137,3.502500057220459,3.5199999809265137,3.1330935955047607,2781600.0,0.0,0.0
2013-04-17,3.4749999046325684,3.6524999141693115,3.430000066757202,3.6024999618530273,3.206524133682251,3940400.0,0.0,0.0
2013-04-18,3.5899999141693115,3.5975000858306885,3.5425000190734863,3.577500104904175,3.1842734813690186,2396000.0,0.0,0.0
2013-04-19,3.5850000381469727,3.625,3.577500104904175,3.5999999046325684,3.2042994499206543,1374400.0,0.0,0.0
2013-04-22,3.5999999046325684,3.617500066757202,3.555000066757202,3.615000009536743,3.2176506519317627,1174000.0,0.0,0.0
2013-04-23,3.619999885559082,3.682499885559082,3.609999895095825,3.680000066757202,3.275505781173706,1199200.0,0.0,0.0
2013-04-24,3.672499895095825,3.7200000286102295,3.6575000286102295,3.7200000286102295,3.3111093044281006,1572800.0,0.0,0.0
2013-04-25,3.7225000858306885,3.752500057220459,3.700000047683716,3.7325000762939453,3.322235584259033,911600.0,0.0,0.0
2013-04-26,3.737499952316284,3.744999885559082,3.700000047683716,3.7100000381469727,3.302208662033081,844400.0,0.0,0.0
2013-04-29,3.7200000286102295,3.744999885559082,3.700000047683716,3.740000009536743,3.3289105892181396,1298000.0,0.0,0.0
2013-04-30,3.742500066757202,3.765000104904175,3.7149999141693115,3.765000104904175,3.351163625717163,1464800.0,0.0,0.0
2013-05-01,3.7674999237060547,3.7850000858306885,3.75,3.755000114440918,3.3422625064849854,1291200.0,0.0,0.0
2013-05-02,3.7825000286102295,3.9649999141693115,3.757499933242798,3.932499885559082,3.5002517700195312,2952400.0,0.0,0.0
2013-05-03,3.9625000953674316,3.994999885559082,3.9149999618530273,3.9200000762939453,3.489126205444336,1102800.0,0.0,0.0
2013-05-06,3.924999952316284,3.9725000858306885,3.9100000858306885,3.952500104904175,3.5180537700653076,1256400.0,0.0,0.0
2013-05-07,3.9774999618530273,3.992500066757202,3.9124999046325684,3.9200000762939453,3.489126205444336,1024000.0,0.0,0.0
2013-05-08,3.924999952316284,3.942500114440918,3.9124999046325684,3.930000066757202,3.4980273246765137,770800.0,0.0,0.0
2013-05-09,3.9574999809265137,3.9574999809265137,3.9149999618530273,3.922499895095825,3.4913506507873535,909600.0,0.0,0.0
2013-05-10,3.927500009536743,3.9625000953674316,3.8949999809265137,3.944999933242798,3.511378049850464,811200.0,0.0,0.0
2013-05-13,3.9549999237060547,3.9549999237060547,3.9075000286102295,3.930000066757202,3.4980273246765137,968800.0,0.0,0.0
2013-05-14,3.947499990463257,3.9600000381469727,3.9124999046325684,3.9600000381469727,3.5247297286987305,1195600.0,0.0,0.0
2013-05-15,3.9649999141693115,3.9649999141693115,3.9175000190734863,3.944999933242798,3.511378049850464,808000.0,0.0,0.0
2013-05-16,3.930000066757202,3.950000047683716,3.9024999141693115,3.9049999713897705,3.4757742881774902,396000.0,0.0,0.0
2013-05-17,3.924999952316284,3.9649999141693115,3.9024999141693115,3.944999933242798,3.511378049850464,782400.0,0.0,0.0
2013-05-20,3.947499990463257,3.9674999713897705,3.922499895095825,3.944999933242798,3.511378049850464,732400.0,0.0,0.0
2013-05-21,3.9124999046325684,3.9649999141693115,3.9124999046325684,3.940000057220459,3.5069282054901123,1124400.0,0.0,0.0
2013-05-22,3.940000057220459,4.074999809265137,3.9024999141693115,3.930000066757202,3.4980273246765137,1872000.0,0.0,0.0
2013-05-23,3.882499933242798,3.922499895095825,3.8399999141693115,3.8949999809265137,3.466874122619629,932800.0,0.0,0.0
2013-05-24,3.875,3.9075000286102295,3.875,3.8949999809265137,3.466874122619629,690400.0,0.0,0.0
2013-05-28,3.9175000190734863,3.9375,3.8924999237060547,3.9175000190734863,3.486900568008423,1106800.0,0.0,0.0
2013-05-29,3.884999990463257,3.9024999141693115,3.869999885559082,3.882499933242798,3.477943181991577,577600.0,0.025,0.0
2013-05-30,3.884999990463257,3.8949999809265137,3.865000009536743,3.875,3.4712250232696533,1112400.0,0.0,0.0
2013-05-31,3.872499942779541,3.944999933242798,3.8575000762939453,3.942500114440918,3.5316901206970215,1292800.0,0.0,0.0
2013-06-03,3.940000057220459,3.9674999713897705,3.9024999141693115,3.922499895095825,3.5137743949890137,1107200.0,0.0,0.0
2013-06-04,3.9175000190734863,3.990000009536743,3.9175000190734863,3.9649999141693115,3.5518453121185303,1148000.0,0.0,0.0
2013-06-05,3.9649999141693115,3.9700000286102295,3.882499933242798,3.8924999237060547,3.486900568008423,963200.0,0.0,0.0
2013-06-06,3.890000104904175,4.070000171661377,3.887500047683716,4.027500152587891,3.6078341007232666,1621600.0,0.0,0.0
2013-06-07,4.052499771118164,4.192500114440918,4.005000114440918,4.150000095367432,3.717568874359131,2638800.0,0.0,0.0
2013-06-10,4.170000076293945,4.1875,4.010000228881836,4.050000190734863,3.6279892921447754,1507200.0,0.0,0.0
2013-06-11,4.027500152587891,4.034999847412109,3.947499990463257,4.014999866485596,3.5966367721557617,1141600.0,0.0,0.0
2013-06-12,4.03249979019165,4.039999961853027,3.890000104904175,3.942500114440918,3.5316901206970215,1928400.0,0.0,0.0
2013-06-13,3.930000066757202,4.002500057220459,3.9075000286102295,3.987499952316284,3.5720014572143555,996000.0,0.0,0.0
2013-06-14,3.9774999618530273,3.994999885559082,3.9175000190734863,3.934999942779541,3.524972915649414,807200.0,0.0,0.0
2013-06-17,3.9700000286102295,4.077499866485596,3.9674999713897705,4.065000057220459,3.6414263248443604,1497200.0,0.0,0.0
2013-06-18,4.082499980926514,4.164999961853027,4.059999942779541,4.117499828338623,3.688455820083618,1135200.0,0.0,0.0
2013-06-19,4.127500057220459,4.177499771118164,4.09250020980835,4.112500190734863,3.6839773654937744,1263600.0,0.0,0.0
2013-06-20,4.110000133514404,4.114999771118164,4.027500152587891,4.0625,3.6391873359680176,2185200.0,0.0,0.0
2013-06-21,4.085000038146973,4.09250020980835,3.994999885559082,4.067500114440918,3.643665313720703,1350800.0,0.0,0.0
2013-06-24,4.042500019073486,4.042500019073486,3.9549999237060547,3.9549999237060547,3.542888641357422,1339600.0,0.0,0.0
2013-06-25,3.9725000858306885,4.022500038146973,3.9549999237060547,3.9825000762939453,3.5675222873687744,1176400.0,0.0,0.0
2013-06-26,4.010000228881836,4.045000076293945,4.002500057220459,4.03249979019165,3.612312078475952,822000.0,0.0,0.0
2013-06-27,4.057499885559082,4.144999980926514,4.034999847412109,4.135000228881836,3.7041327953338623,988000.0,0.0,0.0
2013-06-28,4.147500038146973,4.167500019073486,3.987499952316284,3.992500066757202,3.5764811038970947,3481600.0,0.0,0.0
2013-07-01,4.0,4.159999847412109,4.0,4.130000114440918,3.6996536254882812,1899600.0,0.0,0.0
2013-07-02,4.147500038146973,4.215000152587891,4.037499904632568,4.085000038146973,3.659341812133789,1437600.0,0.0,0.0
2013-07-03,4.090000152587891,4.15500020980835,4.074999809265137,4.105000019073486,3.6772589683532715,1015200.0,0.0,0.0
2013-07-05,4.137499809265137,4.190000057220459,4.122499942779541,4.1875,3.751161575317383,1048800.0,0.0,0.0
2013-07-08,4.210000038146973,4.212500095367432,4.127500057220459,4.139999866485596,3.7086126804351807,1014400.0,0.0,0.0
2013-07-09,4.164999961853027,4.1875,4.132500171661377,4.1875,3.751161575317383,926000.0,0.0,0.0
2013-07-10,4.179999828338623,4.190000057220459,4.147500038146973,4.172500133514404,3.737725257873535,661200.0,0.0,0.0
2013-07-11,4.215000152587891,4.224999904632568,4.164999961853027,4.175000190734863,3.7399635314941406,928000.0,0.0,0.0
2013-07-12,4.162499904632568,4.199999809265137,4.15500020980835,4.1875,3.751161575317383,524400.0,0.0,0.0
2013-07-15,4.184999942779541,4.190000057220459,3.9749999046325684,4.102499961853027,3.6750197410583496,2596400.0,0.0,0.0
2013-07-16,4.227499961853027,4.237500190734863,4.132500171661377,4.210000038146973,3.771315813064575,1977200.0,0.0,0.0
2013-07-17,4.142499923706055,4.357500076293945,4.125,4.212500095367432,3.773557186126709,3080400.0,0.0,0.0
2013-07-18,4.167500019073486,4.210000038146973,4.082499980926514,4.144999980926514,3.713090658187866,3713200.0,0.0,0.0
2013-07-19,4.117499828338623,4.150000095367432,4.102499961853027,4.132500171661377,3.701892852783203,1702800.0,0.0,0.0
2013-07-22,4.114999771118164,4.122499942779541,4.0625,4.105000019073486,3.6772589683532715,1419200.0,0.0,0.0
2013-07-23,4.085000038146973,4.102499961853027,4.054999828338623,4.090000152587891,3.663820743560791,1357200.0,0.0,0.0
2013-07-24,4.087500095367432,4.099999904632568,4.0625,4.077499866485596,3.6526236534118652,1433600.0,0.0,0.0
2013-07-25,4.065000057220459,4.090000152587891,4.057499885559082,4.085000038146973,3.659341812133789,1025200.0,0.0,0.0
2013-07-26,4.0625,4.074999809265137,4.042500019073486,4.065000057220459,3.6414263248443604,1363600.0,0.0,0.0
2013-07-29,4.052499771118164,4.072500228881836,4.012499809265137,4.039999961853027,3.6190316677093506,641200.0,0.0,0.0
2013-07-30,4.047500133514404,4.065000057220459,4.027500152587891,4.050000190734863,3.6279892921447754,749200.0,0.0,0.0
2013-07-31,4.059999942779541,4.097499847412109,4.045000076293945,4.050000190734863,3.6279892921447754,1274800.0,0.0,0.0
2013-08-01,4.077499866485596,4.135000228881836,4.077499866485596,4.107500076293945,3.6794979572296143,1406800.0,0.0,0.0
2013-08-02,4.117499828338623,4.15500020980835,4.090000152587891,4.150000095367432,3.717568874359131,1618800.0,0.0,0.0
2013-08-05,4.130000114440918,4.199999809265137,4.130000114440918,4.197500228881836,3.7601208686828613,1539200.0,0.0,0.0
2013-08-06,4.1875,4.199999809265137,4.150000095367432,4.184999942779541,3.74892258644104,1464800.0,0.0,0.0
2013-08-07,4.172500133514404,4.190000057220459,4.152500152587891,4.184999942779541,3.74892258644104,1063600.0,0.0,0.0
2013-08-08,4.197500228881836,4.239999771118164,4.190000057220459,4.235000133514404,3.7937123775482178,1211600.0,0.0,0.0
2013-08-09,4.230000019073486,4.289999961853027,4.227499961853027,4.28249979019165,3.836263418197632,1191600.0,0.0,0.0
2013-08-12,4.28249979019165,4.327499866485596,4.269999980926514,4.300000190734863,3.8519394397735596,1513200.0,0.0,0.0
2013-08-13,4.302499771118164,4.327499866485596,4.267499923706055,4.327499866485596,3.8765740394592285,1617600.0,0.0,0.0
2013-08-14,4.329999923706055,4.357500076293945,4.320000171661377,4.337500095367432,3.8855319023132324,1081200.0,0.0,0.0
2013-08-15,4.307499885559082,4.307499885559082,4.262499809265137,4.292500019073486,3.8452210426330566,817200.0,0.0,0.0
2013-08-16,4.284999847412109,4.322500228881836,4.275000095367432,4.307499885559082,3.8586575984954834,810000.0,0.0,0.0
2013-08-19,4.302499771118164,4.335000038146973,4.257500171661377,4.269999980926514,3.8250656127929688,810400.0,0.0,0.0
2013-08-20,4.267499923706055,4.355000019073486,4.267499923706055,4.297500133514404,3.8496997356414795,1095200.0,0.0,0.0
2013-08-21,4.28249979019165,4.320000171661377,4.232500076293945,4.275000095367432,3.8295435905456543,1361200.0,0.0,0.0
2013-08-22,4.28000020980835,4.340000152587891,4.257500171661377,4.304999828338623,3.856417655944824,750800.0,0.0,0.0
2013-08-23,4.292500019073486,4.385000228881836,4.272500038146973,4.360000133514404,3.905689001083374,1709200.0,0.0,0.0
2013-08-26,4.362500190734863,4.402500152587891,4.337500095367432,4.364999771118164,3.9101669788360596,1269600.0,0.0,0.0
2013-08-27,4.327499866485596,4.364999771118164,4.239999771118164,4.252500057220459,3.809389352798462,1017200.0,0.0,0.0
2013-08-28,4.235000133514404,4.252500057220459,4.182499885559082,4.21750020980835,3.8003783226013184,1878400.0,0.025,0.0
2013-08-29,4.21750020980835,4.255000114440918,4.215000152587891,4.244999885559082,3.825157403945923,1858000.0,0.0,0.0
2013-08-30,4.237500190734863,4.25,4.179999828338623,4.195000171661377,3.780103921890259,1372000.0,0.0,0.0
2013-09-03,4.230000019073486,4.28000020980835,4.230000019073486,4.247499942779541,3.8274085521698,1931600.0,0.0,0.0
2013-09-04,4.244999885559082,4.315000057220459,4.227499961853027,4.3125,3.8859827518463135,1996800.0,0.0,0.0
2013-09-05,4.322500228881836,4.362500190734863,4.300000190734863,4.332499980926514,3.904003620147705,1716400.0,0.0,0.0
2013-09-06,4.362500190734863,4.362500190734863,4.267499923706055,4.3125,3.8859827518463135,1004000.0,0.0,0.0
2013-09-09,4.309999942779541,4.352499961853027,4.309999942779541,4.337500095367432,3.9085090160369873,869600.0,0.0,0.0
2013-09-10,4.360000133514404,4.360000133514404,4.317500114440918,4.360000133514404,3.9287848472595215,980000.0,0.0,0.0
2013-09-11,4.352499961853027,4.380000114440918,4.315000057220459,4.364999771118164,3.9332892894744873,1095600.0,0.0,0.0
2013-09-12,4.400000095367432,4.422500133514404,4.369999885559082,4.397500038146973,3.9625754356384277,1645200.0,0.0,0.0
2013-09-13,4.412499904632568,4.480000019073486,4.389999866485596,4.46750020980835,4.0256524085998535,1681200.0,0.0,0.0
2013-09-16,4.507500171661377,4.534999847412109,4.462500095367432,4.46750020980835,4.0256524085998535,1000000.0,0.0,0.0
2013-09-17,4.465000152587891,4.53000020980835,4.445000171661377,4.527500152587891,4.079717636108398,764400.0,0.0,0.0
2013-09-18,4.53000020980835,4.59250020980835,4.514999866485596,4.567500114440918,4.115760803222656,1849600.0,0.0,0.0
2013-09-19,4.597499847412109,4.642499923706055,4.572500228881836,4.637499809265137,4.17883825302124,1858000.0,0.0,0.0
2013-09-20,4.650000095367432,4.724999904632568,4.619999885559082,4.722499847412109,4.25543212890625,4386400.0,0.0,0.0
2013-09-23,4.71999979019165,4.722499847412109,4.667500019073486,4.695000171661377,4.230652809143066,1133200.0,0.0,0.0
2013-09-24,4.692500114440918,4.737500190734863,4.652500152587891,4.712500095367432,4.246420860290527,1284000.0,0.0,0.0
2013-09-25,4.704999923706055,4.71750020980835,4.659999847412109,4.6875,4.223893642425537,852400.0,0.0,0.0
2013-09-26,4.710000038146973,4.710000038146973,4.652500152587891,4.664999961853027,4.203618049621582,846000.0,0.0,0.0
2013-09-27,4.647500038146973,4.710000038146973,4.642499923706055,4.6875,4.223893642425537,1135600.0,0.0,0.0
2013-09-30,4.667500019073486,4.699999809265137,4.642499923706055,4.692500114440918,4.228396415710449,1123600.0,0.0,0.0
2013-10-01,4.702499866485596,4.727499961853027,4.684999942779541,4.727499961853027,4.259936809539795,1349600.0,0.0,0.0
2013-10-02,4.724999904632568,4.789999961853027,4.715000152587891,4.789999961853027,4.31625509262085,1782800.0,0.0,0.0
2013-10-03,4.802499771118164,4.815000057220459,4.737500190734863,4.769999980926514,4.298233985900879,1383600.0,0.0,0.0
2013-10-04,4.762499809265137,4.922500133514404,4.727499961853027,4.880000114440918,4.3973541259765625,1466000.0,0.0,0.0
2013-10-07,4.860000133514404,4.860000133514404,4.797500133514404,4.797500133514404,4.3230133056640625,790000.0,0.0,0.0
2013-10-08,4.787499904632568,4.809999942779541,4.707499980926514,4.752500057220459,4.28246545791626,1853200.0,0.0,0.0
2013-10-09,4.802499771118164,4.802499771118164,4.735000133514404,4.78000020980835,4.307244777679443,1577600.0,0.0,0.0
2013-10-10,4.802499771118164,4.885000228881836,4.767499923706055,4.840000152587891,4.3613104820251465,1279600.0,0.0,0.0
2013-10-11,4.824999809265137,4.90749979019165,4.815000057220459,4.860000133514404,4.379333019256592,1314400.0,0.0,0.0
2013-10-14,4.849999904632568,4.892499923706055,4.8125,4.887499809265137,4.404112815856934,1496000.0,0.0,0.0
2013-10-15,4.902500152587891,4.980000019073486,4.875,4.917500019073486,4.431146144866943,4352000.0,0.0,0.0
2013-10-16,4.864999771118164,4.994999885559082,4.78000020980835,4.875,4.392850875854492,4632000.0,0.0,0.0
2013-10-17,4.824999809265137,4.912499904632568,4.797500133514404,4.90500020980835,4.4198832511901855,2901200.0,0.0,0.0
2013-10-18,4.897500038146973,4.974999904632568,4.877500057220459,4.96999979019165,4.47845458984375,2229600.0,0.0,0.0
2013-10-21,4.965000152587891,5.010000228881836,4.952499866485596,5.007500171661377,4.5122456550598145,1801200.0,0.0,0.0
2013-10-22,5.002500057220459,5.027500152587891,4.985000133514404,5.002500057220459,4.50773811340332,1926400.0,0.0,0.0
2013-10-23,4.965000152587891,5.0625,4.962500095367432,5.03000020980835,4.532519817352295,1686400.0,0.0,0.0
2013-10-24,5.017499923706055,5.039999961853027,4.982500076293945,5.03000020980835,4.532519817352295,1786400.0,0.0,0.0
2013-10-25,5.019999980926514,5.0625,5.0,5.050000190734863,4.550539970397949,1586400.0,0.0,0.0
2013-10-28,5.067500114440918,5.139999866485596,5.054999828338623,5.135000228881836,4.627134799957275,2340000.0,0.0,0.0
2013-10-29,5.125,5.204999923706055,5.102499961853027,5.182499885559082,4.66993522644043,2327600.0,0.0,0.0
2013-10-30,5.190000057220459,5.247499942779541,5.179999828338623,5.21750020980835,4.701476573944092,1771600.0,0.0,0.0
2013-10-31,5.197500228881836,5.215000152587891,5.147500038146973,5.162499904632568,4.651915073394775,3213600.0,0.0,0.0
2013-11-01,5.152500152587891,5.335000038146973,5.110000133514404,5.304999828338623,4.78032112121582,1902400.0,0.0,0.0
2013-11-04,5.302499771118164,5.360000133514404,5.269999980926514,5.360000133514404,4.82988166809082,1480800.0,0.0,0.0
2013-11-05,5.367499828338623,5.422500133514404,5.335000038146973,5.389999866485596,4.85691499710083,1386400.0,0.0,0.0
2013-11-06,5.394999980926514,5.445000171661377,5.327499866485596,5.440000057220459,4.901968955993652,1757200.0,0.0,0.0
2013-11-07,5.449999809265137,5.482500076293945,5.417500019073486,5.457499980926514,4.9177398681640625,2067200.0,0.0,0.0
2013-11-08,5.46750020980835,5.5625,5.449999809265137,5.527500152587891,4.9808149337768555,2148000.0,0.0,0.0
2013-11-11,5.507500171661377,5.612500190734863,5.482500076293945,5.597499847412109,5.043893337249756,2562400.0,0.0,0.0
2013-11-12,5.5625,5.897500038146973,5.554999828338623,5.855000019073486,5.2759246826171875,4121200.0,0.0,0.0
2013-11-13,5.800000190734863,5.855000019073486,5.784999847412109,5.849999904632568,5.271419525146484,1583600.0,0.0,0.0
2013-11-14,5.877500057220459,5.932499885559082,5.804999828338623,5.837500095367432,5.260153293609619,2597200.0,0.0,0.0
2013-11-15,5.864999771118164,6.047500133514404,5.857500076293945,6.005000114440918,5.411088943481445,2540400.0,0.0,0.0
2013-11-18,5.922500133514404,5.947500228881836,5.699999809265137,5.892499923706055,5.309716701507568,5792000.0,0.0,0.0
2013-11-19,5.912499904632568,6.012499809265137,5.894999980926514,5.917500019073486,5.3322434425354,3295200.0,0.0,0.0
2013-11-20,5.914999961853027,5.965000152587891,5.877500057220459,5.940000057220459,5.3525190353393555,2251600.0,0.0,0.0
2013-11-21,5.945000171661377,6.099999904632568,5.945000171661377,6.042500019073486,5.44488000869751,1960800.0,0.0,0.0
2013-11-22,6.057499885559082,6.070000171661377,6.0,6.054999828338623,5.456143856048584,1517600.0,0.0,0.0
2013-11-25,6.082499980926514,6.112500190734863,6.025000095367432,6.09250020980835,5.489935874938965,1435600.0,0.0,0.0
2013-11-26,6.082499980926514,6.097499847412109,6.034999847412109,6.042500019073486,5.467316627502441,1174800.0,0.025,0.0
2013-11-27,6.042500019073486,6.077499866485596,6.034999847412109,6.077499866485596,5.498984336853027,1046800.0,0.0,0.0
2013-11-29,6.070000171661377,6.082499980926514,6.045000076293945,6.0625,5.485409259796143,914400.0,0.0,0.0
2013-12-02,6.067500114440918,6.257500171661377,6.065000057220459,6.244999885559082,5.650538921356201,2511200.0,0.0,0.0
2013-12-03,6.237500190734863,6.239999771118164,6.099999904632568,6.130000114440918,5.546486854553223,2272000.0,0.0,0.0
2013-12-04,6.137499809265137,6.172500133514404,6.090000152587891,6.164999961853027,5.578154563903809,1608000.0,0.0,0.0
2013-12-05,6.150000095367432,6.175000190734863,6.125,6.132500171661377,5.548747539520264,1242000.0,0.0,0.0
2013-12-06,6.127500057220459,6.21750020980835,6.127500057220459,6.164999961853027,5.578154563903809,1798400.0,0.0,0.0
2013-12-09,6.152500152587891,6.170000076293945,6.017499923706055,6.087500095367432,5.508030414581299,2255600.0,0.0,0.0
2013-12-10,6.085000038146973,6.085000038146973,6.012499809265137,6.034999847412109,5.460529327392578,2250400.0,0.0,0.0
2013-12-11,6.039999961853027,6.112500190734863,5.960000038146973,6.027500152587891,5.4537434577941895,2878800.0,0.0,0.0
2013-12-12,6.0625,6.21999979019165,6.050000190734863,6.052499771118164,5.476363182067871,2324000.0,0.0,0.0
2013-12-13,6.054999828338623,6.182499885559082,6.037499904632568,6.122499942779541,5.539698600769043,1827200.0,0.0,0.0
2013-12-16,6.130000114440918,6.15749979019165,6.039999961853027,6.045000076293945,5.469576358795166,1937600.0,0.0,0.0
2013-12-17,6.037499904632568,6.102499961853027,6.022500038146973,6.03249979019165,5.4582648277282715,1523200.0,0.0,0.0
2013-12-18,6.052499771118164,6.097499847412109,5.962500095367432,6.090000152587891,5.5102925300598145,1753200.0,0.0,0.0
2013-12-19,6.097499847412109,6.197500228881836,6.065000057220459,6.077499866485596,5.498984336853027,1452800.0,0.0,0.0
2013-12-20,6.102499961853027,6.102499961853027,6.037499904632568,6.052499771118164,5.476363182067871,3172000.0,0.0,0.0
2013-12-23,6.085000038146973,6.139999866485596,6.03249979019165,6.139999866485596,5.555534362792969,1577600.0,0.0,0.0
2013-12-24,6.150000095367432,6.15500020980835,6.087500095367432,6.099999904632568,5.519340991973877,582000.0,0.0,0.0
2013-12-26,6.102499961853027,6.222499847412109,6.102499961853027,6.164999961853027,5.578154563903809,1585200.0,0.0,0.0
2013-12-27,6.182499885559082,6.192500114440918,6.09499979019165,6.114999771118164,5.532912731170654,931200.0,0.0,0.0
2013-12-30,6.119999885559082,6.179999828338623,6.085000038146973,6.137499809265137,5.553271293640137,1441600.0,0.0,0.0
2013-12-31,6.132500171661377,6.132500171661377,6.072500228881836,6.085000038146973,5.505770206451416,1740000.0,0.0,0.0
2014-01-02,6.067500114440918,6.137499809265137,6.002500057220459,6.130000114440918,5.546486854553223,1970800.0,0.0,0.0
2014-01-03,6.114999771118164,6.210000038146973,6.065000057220459,6.15749979019165,5.571367263793945,2180000.0,0.0,0.0
2014-01-06,6.172500133514404,6.184999942779541,6.03000020980835,6.050000190734863,5.474102020263672,3808400.0,0.0,0.0
2014-01-07,6.077499866485596,6.147500038146973,6.007500171661377,6.052499771118164,5.476363182067871,3405200.0,0.0,0.0
2014-01-08,6.039999961853027,6.065000057220459,5.760000228881836,5.8125,5.259208679199219,7900400.0,0.0,0.0
2014-01-09,5.809999942779541,5.849999904632568,5.667500019073486,5.722499847412109,5.1777753829956055,3674400.0,0.0,0.0
2014-01-10,5.75,5.775000095367432,5.637499809265137,5.715000152587891,5.170988082885742,1901200.0,0.0,0.0
2014-01-13,5.757500171661377,5.757500171661377,5.647500038146973,5.712500095367432,5.168726921081543,2582800.0,0.0,0.0
2014-01-14,5.71999979019165,5.797500133514404,5.675000190734863,5.735000133514404,5.189086437225342,3388000.0,0.0,0.0
2014-01-15,5.755000114440918,5.835000038146973,5.722499847412109,5.769999980926514,5.2207536697387695,1983200.0,0.0,0.0
2014-01-16,5.769999980926514,5.772500038146973,5.684999942779541,5.737500190734863,5.191349029541016,1574400.0,0.0,0.0
2014-01-17,5.752500057220459,5.760000228881836,5.684999942779541,5.690000057220459,5.148369312286377,1578000.0,0.0,0.0
2014-01-21,5.692500114440918,5.78249979019165,5.627500057220459,5.650000095367432,5.112175941467285,2904000.0,0.0,0.0
2014-01-22,5.492499828338623,5.637499809265137,5.337500095367432,5.612500190734863,5.078248023986816,7628800.0,0.0,0.0
2014-01-23,5.587500095367432,5.622499942779541,5.547500133514404,5.582499980926514,5.051102638244629,3648800.0,0.0,0.0
2014-01-24,5.552499771118164,5.552499771118164,5.46999979019165,5.505000114440918,4.9809794425964355,3193600.0,0.0,0.0
2014-01-27,5.5,5.514999866485596,5.199999809265137,5.199999809265137,4.705012798309326,3972000.0,0.0,0.0
2014-01-28,5.210000038146973,5.327499866485596,5.202499866485596,5.28249979019165,4.77965784072876,1887200.0,0.0,0.0
2014-01-29,5.392499923706055,5.46999979019165,5.304999828338623,5.315000057220459,4.8090667724609375,2812400.0,0.0,0.0
2014-01-30,5.347499847412109,5.387499809265137,5.297500133514404,5.357500076293945,4.847520351409912,1455200.0,0.0,0.0
2014-01-31,5.302499771118164,5.317500114440918,5.235000133514404,5.300000190734863,4.795493125915527,1898400.0,0.0,0.0
2014-02-03,5.304999828338623,5.320000171661377,5.147500038146973,5.182499885559082,4.689178466796875,2195600.0,0.0,0.0
2014-02-04,5.202499866485596,5.277500152587891,5.182499885559082,5.272500038146973,4.770610809326172,2192400.0,0.0,0.0
2014-02-05,5.257500171661377,5.329999923706055,5.172500133514404,5.267499923706055,4.766086101531982,2048800.0,0.0,0.0
2014-02-06,5.277500152587891,5.394999980926514,5.257500171661377,5.357500076293945,4.847520351409912,2213200.0,0.0,0.0
2014-02-07,5.375,5.480000019073486,5.362500190734863,5.462500095367432,4.9425249099731445,1728800.0,0.0,0.0
2014-02-10,5.452499866485596,5.482500076293945,5.417500019073486,5.46999979019165,4.949310302734375,1705200.0,0.0,0.0
2014-02-11,5.492499828338623,5.494999885559082,5.385000228881836,5.445000171661377,4.926691055297852,1502800.0,0.0,0.0
2014-02-12,5.429999828338623,5.46750020980835,5.382500171661377,5.409999847412109,4.895020961761475,1793600.0,0.0,0.0
2014-02-13,5.369999885559082,5.512499809265137,5.352499961853027,5.497499942779541,4.9741926193237305,1450400.0,0.0,0.0
2014-02-14,5.46999979019165,5.46999979019165,5.392499923706055,5.434999942779541,4.917642593383789,1460000.0,0.0,0.0
2014-02-18,5.417500019073486,5.465000152587891,5.400000095367432,5.432499885559082,4.91538143157959,1686400.0,0.0,0.0
2014-02-19,5.420000076293945,5.420000076293945,5.367499828338623,5.382500171661377,4.870140075683594,1894400.0,0.0,0.0
2014-02-20,5.385000228881836,5.46750020980835,5.34250020980835,5.449999809265137,4.931215286254883,1735200.0,0.0,0.0
2014-02-21,5.474999904632568,5.494999885559082,5.400000095367432,5.485000133514404,4.962884426116943,1984000.0,0.0,0.0
