Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2007-02-06,56.55080032348633,56.68449020385742,56.417110443115234,56.59536361694336,32.52335739135742,2362595.0,0.0,0.0
2007-02-07,56.72905349731445,57.317291259765625,56.59536361694336,57.22816467285156,32.88699722290039,2341838.0,0.0,0.0
2007-02-08,57.35293960571289,57.37968063354492,56.71123123168945,56.84492111206055,32.66676330566406,3542154.0,0.0,0.0
2007-02-09,57.130123138427734,57.43315505981445,56.051692962646484,56.4349365234375,32.43115234375,2647022.0,0.0,0.0
2007-02-12,56.99643325805664,57.04099655151367,56.3725471496582,56.55080032348633,32.497737884521484,2756642.0,0.0,0.0
2007-02-13,56.86274337768555,57.90552520751953,56.59536361694336,57.7985725402832,33.214786529541016,4104388.0,0.0,0.0
2007-02-14,57.30837631225586,58.6363639831543,57.263816833496094,58.235294342041016,33.465763092041016,4290528.0,0.0,0.0
2007-02-15,58.074867248535156,58.21746826171875,57.35293960571289,57.8609619140625,33.250648498535156,2596757.0,0.0,0.0
2007-02-16,57.62031936645508,58.039215087890625,57.57575988769531,57.7985725402832,33.214786529541016,2936611.0,0.0,0.0
2007-02-20,57.887699127197266,58.5650634765625,57.50445556640625,58.47593688964844,33.60405349731445,2161421.0,0.0,0.0
2007-02-21,58.47593688964844,58.47593688964844,58.16399383544922,58.386810302734375,33.55284118652344,1865325.0,0.0,0.0
2007-02-22,58.37789535522461,59.04634475708008,58.37789535522461,58.752227783203125,33.76282501220703,2388626.0,0.0,0.0
2007-02-23,58.805702209472656,58.805702209472656,57.994651794433594,58.16399383544922,33.42478942871094,2699644.0,0.0,0.0
2007-02-26,58.16399383544922,58.42245864868164,57.994651794433594,58.21746826171875,33.455528259277344,2155138.0,0.0,0.0
2007-02-27,57.9322624206543,57.9322624206543,55.36541748046875,55.97148132324219,32.164833068847656,4981456.0,0.0,0.0
2007-02-28,56.06951904296875,56.59536361694336,55.855613708496094,56.292335510253906,32.34921646118164,4559808.0,0.0,0.0
2007-03-01,56.060604095458984,56.50624084472656,55.525848388671875,56.32798767089844,32.36970901489258,3651437.0,0.0,0.0
2007-03-02,56.105167388916016,56.256683349609375,55.40998077392578,55.686275482177734,32.00092315673828,3354556.0,0.0,0.0
2007-03-05,55.16933822631836,55.855613708496094,54.88413619995117,54.96434783935547,31.586069107055664,2798268.0,0.0,0.0
2007-03-06,55.142601013183594,55.570411682128906,54.71479415893555,55.46345901489258,31.872880935668945,2416564.0,0.0,0.0
2007-03-07,55.25846862792969,55.499107360839844,54.9910888671875,55.10695266723633,31.668018341064453,2538076.0,0.0,0.0
2007-03-08,55.43672180175781,55.82887649536133,55.25846862792969,55.40106964111328,31.837032318115234,1796771.0,0.0,0.0
2007-03-09,55.7041015625,56.07843017578125,55.62388610839844,55.846702575683594,32.093116760253906,2484557.0,0.0,0.0
2007-03-12,56.060604095458984,56.194297790527344,55.74866485595703,56.194297790527344,32.29288101196289,1982686.0,0.0,0.0
2007-03-13,55.739749908447266,55.80213928222656,54.19786071777344,54.2958984375,31.201934814453125,3442857.0,0.0,0.0
2007-03-14,54.32263946533203,55.0713005065918,53.805702209472656,54.91087341308594,31.555330276489258,5010403.0,0.0,0.0
2007-03-15,54.83957290649414,55.51693344116211,54.786094665527344,55.28520584106445,31.770462036132812,3732333.0,0.0,0.0
2007-03-16,55.543670654296875,55.61497116088867,54.875221252441406,55.05347442626953,31.637290954589844,3833425.0,0.0,0.0
2007-03-19,55.28520584106445,55.900177001953125,55.28520584106445,55.74866485595703,32.036773681640625,2245795.0,0.0,0.0
2007-03-20,55.74866485595703,56.16755676269531,55.67736053466797,56.14973449707031,32.267269134521484,2377518.0,0.0,0.0
2007-03-21,55.92691421508789,57.24599075317383,55.86452865600586,56.86274337768555,32.677005767822266,2615158.0,0.0,0.0
2007-03-22,56.86274337768555,57.03208541870117,56.3547248840332,56.559715270996094,32.50286102294922,2542228.0,0.0,0.0
2007-03-23,56.59536361694336,58.15507888793945,56.47949981689453,56.68449020385742,32.57455825805664,2473561.0,0.0,0.0
2007-03-26,56.81818389892578,57.281639099121094,56.31907272338867,57.23707580566406,32.89212417602539,3898613.0,0.0,0.0
2007-03-27,57.878787994384766,57.878787994384766,56.657752990722656,56.83600616455078,32.66162872314453,3246170.0,0.0,0.0
2007-03-28,56.50624084472656,56.81818389892578,56.105167388916016,56.47058868408203,32.45165252685547,2648257.0,0.0,0.0
2007-03-29,56.63101577758789,56.800357818603516,55.98930358886719,56.452762603759766,32.441410064697266,2505987.0,0.0,0.0
2007-03-30,56.54188919067383,56.81818389892578,55.75757598876953,56.28342056274414,32.344093322753906,2805000.0,0.0,0.0
2007-04-02,56.46167755126953,56.4884147644043,55.75757598876953,56.443851470947266,32.436279296875,2717933.0,0.0,0.0
2007-04-03,56.67557907104492,56.916221618652344,56.52406311035156,56.81818389892578,32.651390075683594,2930776.0,0.0,0.0
2007-04-04,56.72905349731445,56.81818389892578,56.27450942993164,56.54188919067383,32.49260711669922,2367083.0,0.0,0.0
2007-04-05,56.54188919067383,56.98752212524414,56.3636360168457,56.88948440551758,32.69236373901367,1790263.0,0.0,0.0
2007-04-09,56.88948440551758,57.03208541870117,56.78253173828125,56.925132751464844,32.71285629272461,1317677.0,0.0,0.0
2007-04-10,56.86274337768555,57.02317428588867,56.62210464477539,56.639930725097656,32.5489616394043,1927708.0,0.0,0.0
2007-04-11,56.4349365234375,56.72014236450195,55.570411682128906,56.51515197753906,32.47724151611328,2833050.0,0.0,0.0
2007-04-12,56.3725471496582,56.69340515136719,55.97148132324219,56.657752990722656,32.55919647216797,2345317.0,0.0,0.0
2007-04-13,56.50624084472656,56.639930725097656,56.16755676269531,56.408199310302734,32.41580581665039,1737305.0,0.0,0.0
2007-04-16,56.68449020385742,57.165775299072266,56.57754135131836,56.93404769897461,32.717979431152344,1965856.0,0.0,0.0
2007-04-17,56.93404769897461,57.38859176635742,56.800357818603516,57.156864166259766,32.84602737426758,2262737.0,0.0,0.0
2007-04-18,56.916221618652344,57.30837631225586,56.88948440551758,57.130123138427734,32.83067321777344,2436423.0,0.0,0.0
2007-04-19,57.76292419433594,57.76292419433594,56.74687957763672,57.263816833496094,32.90748977661133,2925166.0,0.0,0.0
2007-04-20,57.9144401550293,58.13725662231445,57.629234313964844,58.01247787475586,33.33771896362305,3266142.0,0.0,0.0
2007-04-23,58.02138900756836,58.33333206176758,57.50445556640625,57.65597152709961,33.132850646972656,2117326.0,0.0,0.0
2007-04-24,58.796791076660156,58.796791076660156,57.2014274597168,57.50445556640625,33.04576873779297,2070875.0,0.0,0.0
2007-04-25,57.81639862060547,58.5650634765625,57.77183532714844,58.440284729003906,33.58356857299805,2434291.0,0.0,0.0
2007-04-26,57.70053482055664,58.85918045043945,57.24599075317383,58.68092727661133,33.721839904785156,2126302.0,0.0,0.0
2007-04-27,57.90552520751953,58.87700653076172,57.90552520751953,58.42245864868164,33.57331085205078,2862222.0,0.0,0.0
2007-04-30,58.556148529052734,59.08199691772461,58.351158142089844,58.556148529052734,33.65015411376953,2342624.0,0.0,0.0
2007-05-01,58.912654876708984,59.117645263671875,57.9322624206543,58.698753356933594,33.732086181640625,3183114.0,0.0,0.0
2007-05-02,59.49197769165039,59.80392074584961,58.65419006347656,59.509803771972656,34.19818115234375,3993759.0,0.0,0.0
2007-05-03,59.54545593261719,60.81996536254883,59.429588317871094,60.721923828125,34.89474105834961,4094178.0,0.0,0.0
2007-05-04,61.16755676269531,61.426025390625,60.7843132019043,61.096256256103516,35.109859466552734,4482502.0,0.0,0.0
2007-05-07,61.452762603759766,61.764705657958984,61.22103500366211,61.31907272338867,35.23789596557617,3007970.0,0.0,0.0
2007-05-08,61.4973258972168,61.613189697265625,61.096256256103516,61.53297805786133,35.3608283996582,3537105.0,0.0,0.0
2007-05-09,61.54188919067383,61.72014236450195,61.14973449707031,61.443851470947266,35.30961990356445,3295314.0,0.0,0.0
2007-05-10,61.3547248840332,61.408199310302734,60.44563293457031,60.62388610839844,34.838409423828125,3270967.0,0.0,0.0
2007-05-11,60.7130126953125,61.27450942993164,60.6417121887207,61.27450942993164,35.2122917175293,2154464.0,0.0,0.0
2007-05-14,61.16755676269531,61.4973258972168,60.686275482177734,60.81996536254883,34.95108413696289,2277772.0,0.0,0.0
2007-05-15,61.051692962646484,61.755794525146484,61.051692962646484,61.443851470947266,35.30961990356445,3151137.0,0.0,0.0
2007-05-16,61.58645248413086,61.809268951416016,60.935829162597656,61.39037322998047,35.27886962890625,2431374.0,0.0,0.0
2007-05-17,61.00712966918945,61.256683349609375,60.74866485595703,61.07843017578125,35.09961700439453,2279119.0,0.0,0.0
2007-05-18,61.16755676269531,61.194297790527344,60.7932243347168,60.98039245605469,35.04326248168945,2517768.0,0.0,0.0
2007-05-21,60.98930358886719,61.16755676269531,60.81105041503906,61.051692962646484,35.084251403808594,2194183.0,0.0,0.0
2007-05-22,60.91800308227539,61.53297805786133,60.74866485595703,61.3636360168457,35.263492584228516,2250171.0,0.0,0.0
2007-05-23,61.194297790527344,61.203208923339844,60.35650634765625,60.39215850830078,34.705238342285156,3270069.0,0.0,0.0
2007-05-24,60.51693344116211,60.81105041503906,59.9376106262207,60.04456329345703,34.50547790527344,3795726.0,0.0,0.0
2007-05-25,60.11586380004883,60.46345901489258,59.84848403930664,60.34759521484375,34.67961883544922,2291909.0,0.0,0.0
2007-05-29,60.882354736328125,61.051692962646484,60.24064254760742,60.44563293457031,34.735965728759766,1822240.0,0.0,0.0
2007-05-30,60.45454406738281,61.051692962646484,59.9910888671875,61.01604461669922,35.06376266479492,2728031.0,0.0,0.0
2007-05-31,61.01604461669922,61.22994613647461,60.59714889526367,60.60606002807617,34.82815933227539,2085125.0,0.0,0.0
2007-06-01,60.695186614990234,61.78253173828125,60.60606002807617,60.95365524291992,35.02790832519531,2269918.0,0.0,0.0
2007-06-04,60.695186614990234,60.95365524291992,60.44563293457031,60.7041015625,34.88450622558594,2000077.0,0.0,0.0
2007-06-05,60.47237014770508,60.82887649536133,59.9376106262207,60.231727600097656,34.613037109375,3390796.0,0.0,0.0
2007-06-06,60.24064254760742,60.51693344116211,59.64349365234375,59.70588302612305,34.31085205078125,2746319.0,0.0,0.0
2007-06-07,59.625667572021484,59.71479415893555,58.342247009277344,58.6452751159668,33.70136260986328,3995330.0,0.0,0.0
2007-06-08,58.5115852355957,58.903743743896484,58.190731048583984,58.83244323730469,33.80891418457031,3611718.0,0.0,0.0
2007-06-11,58.87700653076172,59.313724517822266,58.77005386352539,59.04634475708008,33.93183898925781,2331853.0,0.0,0.0
2007-06-12,58.600711822509766,59.055259704589844,58.18181610107422,58.395721435546875,33.557952880859375,3276577.0,0.0,0.0
2007-06-13,58.591800689697266,58.77005386352539,58.199642181396484,58.707664489746094,33.73721694946289,3723133.0,0.0,0.0
2007-06-14,58.96613311767578,59.40285110473633,58.76114273071289,59.099822998046875,33.96257400512695,3026034.0,0.0,0.0
2007-06-15,59.49197769165039,59.768272399902344,59.36720275878906,59.49197769165039,34.18793869018555,4154654.0,0.0,0.0
2007-06-18,59.44741439819336,59.68805694580078,59.2245979309082,59.3493766784668,34.10599136352539,2024986.0,0.0,0.0
2007-06-19,59.18003463745117,59.509803771972656,59.01069641113281,59.2156867980957,34.029151916503906,3220589.0,0.0,0.0
2007-06-20,59.162208557128906,59.162208557128906,57.8609619140625,57.9144401550293,33.28137969970703,5866489.0,0.0,0.0
2007-06-21,57.57575988769531,58.14616775512695,57.23707580566406,57.7896614074707,33.20967483520508,4797896.0,0.0,0.0
2007-06-22,57.33511734008789,57.59358215332031,56.72905349731445,56.82709503173828,32.65650939941406,5029477.0,0.0,0.0
2007-06-25,56.90730667114258,58.030303955078125,56.559715270996094,57.05882263183594,32.78968811035156,7125598.0,0.0,0.0
2007-06-26,57.19251251220703,58.074867248535156,57.19251251220703,57.64706039428711,33.127723693847656,4035946.0,0.0,0.0
2007-06-27,57.130123138427734,58.00356674194336,56.93404769897461,57.94117736816406,33.29674530029297,3521173.0,0.0,0.0
2007-06-28,57.94117736816406,58.235294342041016,57.42424011230469,57.70944595336914,33.16357421875,2593952.0,0.0,0.0
2007-06-29,57.736183166503906,58.05704116821289,57.04099655151367,57.468807220458984,33.02528381347656,3324262.0,0.0,0.0
2007-07-02,58.030303955078125,58.5115852355957,57.887699127197266,58.44919967651367,33.58868408203125,3122414.0,0.0,0.0
2007-07-03,58.46702194213867,58.591800689697266,58.190731048583984,58.46702194213867,33.59892272949219,1130303.0,0.0,0.0
2007-07-05,58.27094650268555,58.431373596191406,57.486629486083984,57.70944595336914,33.16357421875,3294416.0,0.0,0.0
2007-07-06,57.57575988769531,57.8609619140625,57.29946517944336,57.825313568115234,33.23016357421875,1589201.0,0.0,0.0
2007-07-09,57.9322624206543,58.039215087890625,57.37968063354492,57.49554443359375,33.040653228759766,1652482.0,0.0,0.0
2007-07-10,57.05882263183594,57.09447479248047,56.042781829833984,56.105167388916016,32.24165344238281,4233530.0,0.0,0.0
2007-07-11,56.12299346923828,57.09447479248047,56.042781829833984,57.09447479248047,32.8101692199707,2875798.0,0.0,0.0
2007-07-12,57.39750289916992,57.96791458129883,57.03208541870117,57.9322624206543,33.2916259765625,3430964.0,0.0,0.0
2007-07-13,57.887699127197266,58.547237396240234,57.718360900878906,58.21746826171875,33.455528259277344,2741831.0,0.0,0.0
2007-07-16,57.994651794433594,58.32442092895508,57.75400924682617,57.834224700927734,33.23528289794922,2243551.0,0.0,0.0
2007-07-17,57.843135833740234,57.843135833740234,57.1390380859375,57.1390380859375,32.83578109741211,2857397.0,0.0,0.0
2007-07-18,56.951873779296875,57.477718353271484,55.95365524291992,56.568626403808594,32.50798797607422,4612991.0,0.0,0.0
2007-07-19,56.62210464477539,56.77362060546875,56.105167388916016,56.194297790527344,32.29288101196289,4798233.0,0.0,0.0
2007-07-20,56.14973449707031,57.19251251220703,55.846702575683594,56.79144287109375,32.63603973388672,7107421.0,0.0,0.0
2007-07-23,56.951873779296875,57.486629486083984,56.67557907104492,57.18360137939453,32.861392974853516,3068558.0,0.0,0.0
2007-07-24,56.99643325805664,57.18360137939453,56.31907272338867,56.47058868408203,32.45165252685547,5523045.0,0.0,0.0
2007-07-25,56.77362060546875,57.19251251220703,56.23885726928711,56.98752212524414,32.74870300292969,4664939.0,0.0,0.0
2007-07-26,56.59536361694336,56.59536361694336,54.278076171875,54.63458251953125,31.396562576293945,8055287.0,0.0,0.0
2007-07-27,54.52762985229492,54.857398986816406,52.869876861572266,53.13725662231445,30.536096572875977,7039204.0,0.0,0.0
2007-07-30,53.386810302734375,53.96613311767578,52.56684494018555,53.67201232910156,30.843406677246094,5497576.0,0.0,0.0
2007-07-31,54.13547134399414,55.09803771972656,53.431373596191406,53.67201232910156,30.843406677246094,7555997.0,0.0,0.0
2007-08-01,54.32263946533203,55.28520584106445,52.834224700927734,55.09803771972656,31.662893295288086,11648155.0,0.0,0.0
2007-08-02,56.14973449707031,57.04991149902344,55.7041015625,56.77362060546875,32.62578201293945,8284960.0,0.0,0.0
2007-08-03,56.94295883178711,56.94295883178711,54.269161224365234,54.3582878112793,31.23779296875,8548518.0,0.0,0.0
2007-08-06,54.812835693359375,56.78253173828125,53.573974609375,56.55080032348633,32.497737884521484,7169019.0,0.0,0.0
2007-08-07,56.46167755126953,57.9322624206543,56.07843017578125,57.45098114013672,33.015045166015625,6229793.0,0.0,0.0
2007-08-08,57.45989227294922,58.5026741027832,56.755794525146484,57.9322624206543,33.2916259765625,6324153.0,0.0,0.0
2007-08-09,56.639930725097656,57.75400924682617,53.99287033081055,54.00178146362305,31.032909393310547,7684915.0,0.0,0.0
2007-08-10,53.45811080932617,56.11408233642578,53.11051559448242,55.329769134521484,31.796056747436523,5975996.0,0.0,0.0
2007-08-13,55.7041015625,56.88056945800781,55.7041015625,55.944740295410156,32.14946746826172,3927000.0,0.0,0.0
2007-08-14,56.59536361694336,56.68449020385742,54.59893035888672,54.59893035888672,31.376073837280273,4830434.0,0.0,0.0
2007-08-15,54.144386291503906,55.50802230834961,53.030303955078125,53.17290496826172,30.556577682495117,4995032.0,0.0,0.0
2007-08-16,52.985740661621094,54.71479415893555,52.121212005615234,54.38502883911133,31.253143310546875,7469827.0,0.0,0.0
2007-08-17,56.426025390625,57.64706039428711,55.0,57.61140823364258,33.10723114013672,8477047.0,0.0,0.0
2007-08-20,57.61140823364258,57.70053482055664,56.042781829833984,56.800357818603516,32.64115524291992,4054010.0,0.0,0.0
2007-08-21,56.3725471496582,57.75400924682617,56.3547248840332,56.916221618652344,32.70773696899414,3360839.0,0.0,0.0
2007-08-22,57.55793380737305,60.0713005065918,57.49554443359375,59.500892639160156,34.193058013916016,6100426.0,0.0,0.0
2007-08-23,59.670230865478516,59.786094665527344,58.805702209472656,59.44741439819336,34.16231918334961,4343599.0,0.0,0.0
2007-08-24,59.37611389160156,59.616756439208984,58.32442092895508,59.500892639160156,34.193058013916016,3675672.0,0.0,0.0
2007-08-27,58.82352828979492,59.625667572021484,58.82352828979492,58.92156982421875,33.86014938354492,2544247.0,0.0,0.0
2007-08-28,58.97504425048828,59.064170837402344,56.301246643066406,56.38146209716797,32.400421142578125,5406694.0,0.0,0.0
2007-08-29,56.764705657958984,57.1390380859375,56.15864562988281,56.960784912109375,32.73334503173828,6030413.0,0.0,0.0
2007-08-30,56.94295883178711,57.2192497253418,56.256683349609375,56.50624084472656,32.47214126586914,4537368.0,0.0,0.0
2007-08-31,56.951873779296875,57.825313568115234,56.14973449707031,57.0855598449707,32.8050537109375,4340345.0,0.0,0.0
2007-09-04,57.18360137939453,58.600711822509766,56.925132751464844,58.26203155517578,33.48112869262695,4826507.0,0.0,0.0
2007-09-05,57.736183166503906,57.994651794433594,57.03208541870117,57.468807220458984,33.02528381347656,4017097.0,0.0,0.0
2007-09-06,57.29946517944336,58.36898422241211,56.98752212524414,57.361854553222656,32.96382522583008,4897193.0,0.0,0.0
2007-09-07,56.46167755126953,57.165775299072266,56.14973449707031,56.613189697265625,32.53359603881836,4029326.0,0.0,0.0
2007-09-10,57.04099655151367,57.2014274597168,56.32798767089844,56.57754135131836,32.51311111450195,3421988.0,0.0,0.0
2007-09-11,56.47949981689453,57.38859176635742,56.399288177490234,57.0677375793457,32.79481887817383,2798492.0,0.0,0.0
2007-09-12,57.05882263183594,57.2192497253418,56.52406311035156,56.951873779296875,32.728240966796875,3496937.0,0.0,0.0
2007-09-13,57.25490188598633,57.7807502746582,57.130123138427734,57.64706039428711,33.127723693847656,3005838.0,0.0,0.0
2007-09-14,57.30837631225586,57.70944595336914,57.005348205566406,57.629234313964844,33.11748504638672,2788955.0,0.0,0.0
2007-09-17,57.37968063354492,57.682708740234375,56.90730667114258,57.43315505981445,33.00480270385742,2229302.0,0.0,0.0
2007-09-18,57.61140823364258,61.212120056152344,57.486629486083984,61.07843017578125,35.09961700439453,5553227.0,0.0,0.0
2007-09-19,61.613189697265625,62.38859176635742,61.28342056274414,62.317291259765625,35.81153106689453,5284171.0,0.0,0.0
2007-09-20,62.156864166259766,62.156864166259766,60.7041015625,60.900177001953125,34.99717330932617,3945064.0,0.0,0.0
2007-09-21,61.256683349609375,61.94295883178711,60.900177001953125,61.66666793823242,35.437644958496094,4515601.0,0.0,0.0
2007-09-24,61.452762603759766,61.809268951416016,60.95365524291992,61.06951904296875,35.094482421875,3039835.0,0.0,0.0
2007-09-25,60.6506233215332,61.23885726928711,60.36541748046875,61.105167388916016,35.114990234375,3842850.0,0.0,0.0
2007-09-26,62.19251251220703,62.29946517944336,61.3636360168457,62.112300872802734,35.6937370300293,3470234.0,0.0,0.0
2007-09-27,62.22816467285156,62.477718353271484,61.87165832519531,62.281639099121094,35.79104995727539,2425652.0,0.0,0.0
2007-09-28,62.38859176635742,62.629234313964844,61.97861099243164,62.14794921875,35.7142219543457,2915180.0,0.0,0.0
2007-10-01,61.443851470947266,63.360069274902344,61.443851470947266,62.96791458129883,36.1854362487793,3649754.0,0.0,0.0
2007-10-02,62.90552520751953,63.02138900756836,62.326202392578125,62.468807220458984,35.89860916137695,2802644.0,0.0,0.0
2007-10-03,62.165775299072266,62.23707580566406,61.31907272338867,61.4973258972168,35.34033203125,3136214.0,0.0,0.0
2007-10-04,61.73796844482422,62.45989227294922,61.648841857910156,62.1390380859375,35.709110260009766,1940611.0,0.0,0.0
2007-10-05,62.61140823364258,63.48484802246094,62.522281646728516,63.16399383544922,36.2981071472168,2178026.0,0.0,0.0
2007-10-08,63.31550979614258,63.395721435546875,62.70053482055664,62.869876861572266,36.12910079956055,1432009.0,0.0,0.0
2007-10-09,63.14616775512695,63.36898422241211,62.35293960571289,62.94117736816406,36.17006301879883,2347224.0,0.0,0.0
2007-10-10,62.74509811401367,62.834224700927734,62.09447479248047,62.522281646728516,35.92934036254883,2353395.0,0.0,0.0
2007-10-11,62.95008850097656,63.199642181396484,61.81818389892578,62.174686431884766,35.72958755493164,3182777.0,0.0,0.0
2007-10-12,62.10338592529297,62.62031936645508,61.85383224487305,62.49554443359375,35.91396713256836,1898985.0,0.0,0.0
2007-10-15,62.50445556640625,62.54010772705078,60.75757598876953,61.212120056152344,35.17644119262695,3336828.0,0.0,0.0
2007-10-16,61.212120056152344,61.247772216796875,59.91087341308594,60.25846862792969,34.62840270996094,2888813.0,0.0,0.0
2007-10-17,61.31907272338867,61.62210464477539,59.23351287841797,60.42780685424805,34.7257194519043,3304963.0,0.0,0.0
2007-10-18,60.0,60.891265869140625,59.821746826171875,60.45454406738281,34.74107360839844,2445175.0,0.0,0.0
2007-10-19,60.05347442626953,60.338680267333984,58.386810302734375,58.5115852355957,33.62454605102539,3949103.0,0.0,0.0
2007-10-22,58.199642181396484,60.374332427978516,58.13725662231445,60.08021545410156,34.525978088378906,2959948.0,0.0,0.0
2007-10-23,60.32085418701172,60.55258560180664,59.500892639160156,60.16042709350586,34.57206344604492,1984033.0,0.0,0.0
2007-10-24,59.88413619995117,60.31194305419922,57.90552520751953,59.777183532714844,34.35183334350586,4775905.0,0.0,0.0
2007-10-25,60.0713005065918,61.47949981689453,59.65240478515625,61.212120056152344,35.17644119262695,5663744.0,0.0,0.0
2007-10-26,61.98752212524414,62.38859176635742,60.721923828125,62.09447479248047,35.683494567871094,3413236.0,0.0,0.0
2007-10-29,62.35293960571289,62.45989227294922,61.443851470947266,61.86274337768555,35.55031967163086,1751442.0,0.0,0.0
2007-10-30,61.38146209716797,62.005348205566406,60.891265869140625,61.17647171020508,35.155941009521484,2209779.0,0.0,0.0
2007-10-31,61.4884147644043,61.54188919067383,60.16042709350586,61.3636360168457,35.263492584228516,4322281.0,0.0,0.0
2007-11-01,59.71479415893555,60.133689880371094,58.32442092895508,58.40463638305664,33.56307601928711,5178367.0,0.0,0.0
2007-11-02,58.27985763549805,58.431373596191406,55.10695266723633,57.03208541870117,33.14866256713867,6657387.0,0.659537,0.0
2007-11-05,55.92691421508789,58.44919967651367,55.92691421508789,57.825313568115234,33.60970687866211,4308592.0,0.0,0.0
2007-11-06,58.698753356933594,58.85026550292969,56.83600616455078,58.25312042236328,33.85834884643555,4265059.0,0.0,0.0
2007-11-07,58.27985763549805,58.27985763549805,55.80213928222656,56.292335510253906,32.71869659423828,5545822.0,0.0,0.0
2007-11-08,56.33689880371094,58.27985763549805,55.92691421508789,58.074867248535156,33.754737854003906,6866079.0,0.0,0.0
2007-11-09,57.19251251220703,58.37789535522461,56.62210464477539,57.29055404663086,33.29887008666992,5124511.0,0.0,0.0
2007-11-12,57.0766487121582,58.87700653076172,56.86274337768555,57.43315505981445,33.38176345825195,4572262.0,0.0,0.0
2007-11-13,58.02138900756836,58.96613311767578,57.638145446777344,58.903743743896484,34.236507415771484,4260795.0,0.0,0.0
2007-11-14,59.37611389160156,60.16042709350586,58.5650634765625,58.97504425048828,34.27793884277344,4066352.0,0.0,0.0
2007-11-15,58.82352828979492,58.82352828979492,57.23707580566406,57.7807502746582,33.583797454833984,5565457.0,0.0,0.0
2007-11-16,58.28876876831055,58.28876876831055,56.26559829711914,57.014259338378906,33.13829040527344,7012051.0,0.0,0.0
2007-11-19,56.755794525146484,57.04099655151367,55.40998077392578,55.837791442871094,32.454498291015625,6456437.0,0.0,0.0
2007-11-20,55.48128128051758,56.568626403808594,54.74153137207031,55.6506233215332,32.3457145690918,7459954.0,0.0,0.0
2007-11-21,55.08021545410156,55.60606002807617,53.787879943847656,54.456329345703125,31.651554107666016,6928462.0,0.0,0.0
2007-11-23,54.70588302612305,55.43672180175781,54.411766052246094,55.05347442626953,31.998640060424805,2610670.0,0.0,0.0
2007-11-26,55.16933822631836,55.16933822631836,53.77005386352539,53.88591766357422,31.32000732421875,5917765.0,0.0,0.0
2007-11-27,54.055259704589844,55.846702575683594,54.055259704589844,55.74866485595703,32.402687072753906,7514707.0,0.0,0.0
2007-11-28,56.051692962646484,58.47593688964844,53.386810302734375,58.351158142089844,33.915340423583984,8897797.0,0.0,0.0
2007-11-29,58.27985763549805,58.27985763549805,57.317291259765625,57.7985725402832,33.594154357910156,7178668.0,0.0,0.0
2007-11-30,58.27094650268555,59.90196228027344,57.985740661621094,58.45811080932617,33.97749710083008,7222987.0,0.0,0.0
2007-12-03,57.70944595336914,57.9233512878418,56.4349365234375,57.736183166503906,33.55790328979492,5133038.0,0.0,0.0
2007-12-04,57.272727966308594,57.9322624206543,55.97148132324219,56.408199310302734,32.78603744506836,5072113.0,0.0,0.0
2007-12-05,56.99643325805664,57.65597152709961,56.23885726928711,56.85383224487305,33.0450553894043,4747967.0,0.0,0.0
2007-12-06,56.83600616455078,57.57575988769531,56.417110443115234,57.130123138427734,33.20563507080078,4648446.0,0.0,0.0
2007-12-07,57.43315505981445,58.912654876708984,57.43315505981445,58.083778381347656,33.75992202758789,5368321.0,0.0,0.0
2007-12-10,58.12834167480469,59.144386291503906,57.638145446777344,58.14616775512695,33.79619598388672,3124770.0,0.0,0.0
2007-12-11,58.31550979614258,58.66310119628906,55.588233947753906,55.721923828125,32.38714599609375,5504869.0,0.0,0.0
2007-12-12,56.87165832519531,58.074867248535156,54.83066177368164,55.846702575683594,32.45966339111328,6152150.0,0.0,0.0
2007-12-13,55.67736053466797,56.11408233642578,54.144386291503906,56.00712966918945,32.552913665771484,6791466.0,0.0,0.0
2007-12-14,55.03565216064453,56.4884147644043,55.03565216064453,55.20499038696289,32.08669662475586,3899174.0,0.0,0.0
2007-12-17,55.08021545410156,55.08021545410156,53.87700653076172,54.01069641113281,31.392545700073242,3592981.0,0.0,0.0
2007-12-18,54.509803771972656,54.875221252441406,53.342247009277344,54.3493766784668,31.589385986328125,4302421.0,0.0,0.0
2007-12-19,54.36720275878906,55.45454406738281,53.81461715698242,54.278076171875,31.547950744628906,3814239.0,0.0,0.0
2007-12-20,54.60784149169922,55.24064254760742,53.235294342041016,54.01960754394531,31.397706985473633,4033702.0,0.0,0.0
2007-12-21,54.75935745239258,55.51693344116211,54.53654098510742,55.374332427978516,32.18512725830078,5216402.0,0.0,0.0
2007-12-24,55.61497116088867,56.67557907104492,55.213905334472656,56.55080032348633,32.8689079284668,1260904.0,0.0,0.0
2007-12-26,56.15864562988281,56.3725471496582,55.40998077392578,56.14973449707031,32.635807037353516,2169724.0,0.0,0.0
2007-12-27,55.50802230834961,56.060604095458984,54.465240478515625,54.51871871948242,31.687820434570312,2729265.0,0.0,0.0
2007-12-28,55.41889572143555,55.695186614990234,54.661319732666016,54.786094665527344,31.843231201171875,2626826.0,0.0,0.0
2007-12-31,54.509803771972656,55.30302810668945,54.3493766784668,54.91978454589844,31.920921325683594,3083480.0,0.0,0.0
2008-01-02,54.59001922607422,54.73262023925781,52.59358215332031,52.7985725402832,30.688016891479492,12531618.0,0.0,0.0
