Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2011-12-16,16.389999389648438,16.915000915527344,16.360000610351562,16.8799991607666,14.84892463684082,1896000,0.0,0.0
2011-12-19,16.887500762939453,17.177499771118164,16.5575008392334,16.6200008392334,14.620206832885742,442000,0.0,0.0
2011-12-20,16.885000228881836,17.190000534057617,16.850000381469727,17.0625,15.0094633102417,445600,0.0,0.0
2011-12-21,17.002500534057617,17.18000030517578,16.889999389648438,17.177499771118164,15.110618591308594,432000,0.0,0.0
2011-12-22,17.15999984741211,17.200000762939453,17.042499542236328,17.112499237060547,15.053446769714355,516000,0.0,0.0
2011-12-23,17.084999084472656,17.1875,17.03499984741211,17.059999465942383,15.007262229919434,183600,0.0,0.0
2011-12-27,16.982500076293945,17.337499618530273,16.982500076293945,17.172500610351562,15.106224060058594,233600,0.0,0.0
2011-12-28,17.127500534057617,17.145000457763672,16.792499542236328,16.854999542236328,14.82693099975586,246000,0.0,0.0
2011-12-29,16.854999542236328,16.997499465942383,16.834999084472656,16.977500915527344,14.934688568115234,347200,0.0,0.0
2011-12-30,16.97249984741211,17.1875,16.907499313354492,17.065000534057617,15.011659622192383,375200,0.0,0.0
2012-01-03,17.227500915527344,17.392499923706055,17.0674991607666,17.145000457763672,15.082038879394531,500800,0.0,0.0
2012-01-04,17.047500610351562,17.052499771118164,16.88249969482422,16.947500228881836,14.908296585083008,357600,0.0,0.0
2012-01-05,16.8700008392334,17.100000381469727,16.8700008392334,16.9950008392334,14.950075149536133,478800,0.0,0.0
2012-01-06,16.962499618530273,17.149999618530273,16.892499923706055,17.014999389648438,14.96767807006836,153200,0.0,0.0
2012-01-09,17.094999313354492,17.147499084472656,16.8799991607666,16.9325008392334,14.895100593566895,351200,0.0,0.0
2012-01-10,17.0,17.202499389648438,16.899999618530273,17.09000015258789,15.03365421295166,370000,0.0,0.0
2012-01-11,17.037500381469727,17.172500610351562,16.917499542236328,17.107500076293945,15.049040794372559,480000,0.0,0.0
2012-01-12,17.104999542236328,17.267499923706055,17.012500762939453,17.229999542236328,15.156808853149414,348400,0.0,0.0
2012-01-13,17.229999542236328,17.232500076293945,16.857500076293945,16.9950008392334,14.950075149536133,330800,0.0,0.0
2012-01-17,17.09749984741211,17.350000381469727,17.032499313354492,17.042499542236328,14.991870880126953,368800,0.0,0.0
2012-01-18,17.065000534057617,17.299999237060547,16.962499618530273,17.299999237060547,15.2183837890625,326400,0.0,0.0
2012-01-19,17.3075008392334,17.655000686645508,17.3075008392334,17.579999923706055,15.464692115783691,454400,0.0,0.0
2012-01-20,17.59000015258789,17.7549991607666,17.46500015258789,17.602500915527344,15.484488487243652,333600,0.0,0.0
2012-01-23,17.584999084472656,17.725000381469727,17.469999313354492,17.59749984741211,15.480084419250488,221600,0.0,0.0
2012-01-24,17.547500610351562,17.9325008392334,17.547500610351562,17.739999771118164,15.605437278747559,416400,0.0,0.0
2012-01-25,17.760000228881836,17.959999084472656,17.635000228881836,17.93000030517578,15.772568702697754,226800,0.0,0.0
2012-01-26,17.985000610351562,17.989999771118164,17.512500762939453,17.6200008392334,15.499883651733398,352000,0.0,0.0
2012-01-27,17.547500610351562,17.774999618530273,17.462499618530273,17.49250030517578,15.387723922729492,323600,0.0,0.0
2012-01-30,17.34749984741211,17.5674991607666,17.260000228881836,17.462499618530273,15.361329078674316,444800,0.0,0.0
2012-01-31,17.112499237060547,17.219999313354492,16.697500228881836,17.0625,15.0094633102417,1022000,0.0,0.0
2012-02-01,16.6299991607666,16.8700008392334,16.3125,16.59749984741211,14.600411415100098,1191200,0.0,0.0
2012-02-02,16.59000015258789,16.767499923706055,16.485000610351562,16.594999313354492,14.598211288452148,678400,0.0,0.0
2012-02-03,16.725000381469727,16.844999313354492,16.510000228881836,16.575000762939453,14.580620765686035,613200,0.0,0.0
2012-02-06,16.502500534057617,16.559999465942383,16.452499389648438,16.532499313354492,14.543231010437012,286800,0.0,0.0
2012-02-07,16.5575008392334,16.93000030517578,16.475000381469727,16.877500534057617,14.846721649169922,698800,0.0,0.0
2012-02-08,16.795000076293945,16.959999084472656,16.622499465942383,16.887500762939453,14.917388916015625,604000,0.07,0.0
2012-02-09,16.917499542236328,16.969999313354492,16.797500610351562,16.952499389648438,14.974802017211914,520000,0.0,0.0
2012-02-10,16.842500686645508,16.957500457763672,16.77750015258789,16.927499771118164,14.95272445678711,528800,0.0,0.0
2012-02-13,17.06999969482422,17.165000915527344,16.795000076293945,17.147499084472656,15.147054672241211,344000,0.0,0.0
2012-02-14,17.049999237060547,17.22249984741211,17.010000228881836,17.22249984741211,15.21330738067627,891600,0.0,0.0
2012-02-15,17.252500534057617,17.392499923706055,17.149999618530273,17.337499618530273,15.31489086151123,456400,0.0,0.0
2012-02-16,17.342500686645508,17.627500534057617,17.342500686645508,17.594999313354492,15.542349815368652,624400,0.0,0.0
2012-02-17,17.677499771118164,17.8174991607666,17.454999923706055,17.802499771118164,15.725639343261719,1188000,0.0,0.0
2012-02-21,17.815000534057617,17.815000534057617,17.537500381469727,17.5625,15.513640403747559,1052000,0.0,0.0
2012-02-22,17.479999542236328,17.71500015258789,17.375,17.662500381469727,15.60197639465332,512400,0.0,0.0
2012-02-23,17.63249969482422,17.837499618530273,17.540000915527344,17.752500534057617,15.681472778320312,474400,0.0,0.0
2012-02-24,17.797500610351562,17.922500610351562,17.752500534057617,17.844999313354492,15.76318359375,329600,0.0,0.0
2012-02-27,17.75,17.94499969482422,17.665000915527344,17.895000457763672,15.807352066040039,359200,0.0,0.0
2012-02-28,17.9424991607666,18.032499313354492,17.862499237060547,17.997499465942383,15.897894859313965,468000,0.0,0.0
2012-02-29,17.9950008392334,18.049999237060547,17.872499465942383,17.897499084472656,15.809550285339355,776800,0.0,0.0
2012-03-01,17.97249984741211,18.014999389648438,17.827499389648438,17.862499237060547,15.778645515441895,416800,0.0,0.0
2012-03-02,17.827499389648438,17.827499389648438,17.63249969482422,17.684999465942383,15.621854782104492,334400,0.0,0.0
2012-03-05,17.684999465942383,17.782499313354492,17.52750015258789,17.5674991607666,15.518064498901367,302000,0.0,0.0
2012-03-06,17.440000534057617,17.514999389648438,17.209999084472656,17.28499984741211,15.26852035522461,636400,0.0,0.0
2012-03-07,17.309999465942383,17.372499465942383,17.267499923706055,17.332500457763672,15.310471534729004,402400,0.0,0.0
2012-03-08,17.397499084472656,17.579999923706055,17.38249969482422,17.497499465942383,15.456219673156738,379200,0.0,0.0
2012-03-09,17.53499984741211,17.670000076293945,17.53499984741211,17.645000457763672,15.586516380310059,337200,0.0,0.0
2012-03-12,17.649999618530273,17.704999923706055,17.420000076293945,17.479999542236328,15.440755844116211,397200,0.0,0.0
2012-03-13,17.485000610351562,17.665000915527344,17.434999465942383,17.665000915527344,15.604181289672852,509200,0.0,0.0
2012-03-14,17.647499084472656,17.75,17.3125,17.5,15.458431243896484,803600,0.0,0.0
2012-03-15,17.559999465942383,17.559999465942383,17.417499542236328,17.512500762939453,15.46947956085205,326000,0.0,0.0
2012-03-16,17.502500534057617,17.5674991607666,17.362499237060547,17.53499984741211,15.489352226257324,1148000,0.0,0.0
2012-03-19,17.502500534057617,17.61750030517578,17.372499465942383,17.520000457763672,15.476103782653809,356800,0.0,0.0
2012-03-20,17.427499771118164,17.502500534057617,17.125,17.272499084472656,15.257471084594727,592400,0.0,0.0
2012-03-21,17.315000534057617,17.392499923706055,17.082500457763672,17.15999984741211,15.158095359802246,845600,0.0,0.0
2012-03-22,17.045000076293945,17.1924991607666,16.922500610351562,17.155000686645508,15.153685569763184,295600,0.0,0.0
2012-03-23,17.137500762939453,17.252500534057617,17.024999618530273,17.0575008392334,15.067557334899902,214000,0.0,0.0
2012-03-26,17.1825008392334,17.59000015258789,17.1825008392334,17.532499313354492,15.487138748168945,476800,0.0,0.0
2012-03-27,17.522499084472656,17.647499084472656,17.4325008392334,17.59000015258789,15.53794002532959,283600,0.0,0.0
2012-03-28,17.56999969482422,17.700000762939453,17.475000381469727,17.572500228881836,15.522477149963379,284400,0.0,0.0
2012-03-29,17.40250015258789,17.532499313354492,17.31999969482422,17.467500686645508,15.429726600646973,283600,0.0,0.0
2012-03-30,17.565000534057617,17.69499969482422,17.514999389648438,17.524999618530273,15.480514526367188,337600,0.0,0.0
2012-04-02,17.485000610351562,17.657499313354492,17.375,17.607500076293945,15.553397178649902,510400,0.0,0.0
2012-04-03,17.55500030517578,17.665000915527344,17.454999923706055,17.65999984741211,15.59976863861084,515200,0.0,0.0
2012-04-04,17.512500762939453,17.512500762939453,17.25,17.309999465942383,15.290602684020996,373600,0.0,0.0
2012-04-05,17.447500228881836,17.447500228881836,17.170000076293945,17.227500915527344,15.217724800109863,328800,0.0,0.0
2012-04-09,17.017499923706055,17.087499618530273,16.952499389648438,16.979999542236328,14.999100685119629,331600,0.0,0.0
2012-04-10,17.0,17.014999389648438,16.649999618530273,16.649999618530273,14.707597732543945,549200,0.0,0.0
2012-04-11,16.8125,16.8799991607666,16.670000076293945,16.735000610351562,14.78267765045166,370000,0.0,0.0
2012-04-12,16.737499237060547,16.962499618530273,16.674999237060547,16.88249969482422,14.912967681884766,216000,0.0,0.0
2012-04-13,16.875,16.905000686645508,16.512500762939453,16.517499923706055,14.590550422668457,308800,0.0,0.0
2012-04-16,16.584999084472656,16.842500686645508,16.440000534057617,16.477500915527344,14.555218696594238,259200,0.0,0.0
2012-04-17,16.575000762939453,16.78499984741211,16.50749969482422,16.707500457763672,14.758390426635742,1039200,0.0,0.0
2012-04-18,16.665000915527344,16.72249984741211,16.4950008392334,16.522499084472656,14.594968795776367,224400,0.0,0.0
2012-04-19,16.522499084472656,16.71500015258789,16.427499771118164,16.524999618530273,14.597179412841797,474000,0.0,0.0
2012-04-20,16.5575008392334,16.647499084472656,16.459999084472656,16.530000686645508,14.60159683227539,299600,0.0,0.0
2012-04-23,16.399999618530273,16.399999618530273,16.204999923706055,16.344999313354492,14.438179016113281,321600,0.0,0.0
2012-04-24,16.302499771118164,16.3799991607666,16.219999313354492,16.297500610351562,14.396219253540039,300000,0.0,0.0
2012-04-25,16.4950008392334,16.725000381469727,16.362499237060547,16.697500228881836,14.749555587768555,434800,0.0,0.0
2012-04-26,16.700000762939453,16.920000076293945,16.627500534057617,16.8125,14.851137161254883,289200,0.0,0.0
2012-04-27,16.892499923706055,17.017499923706055,16.75749969482422,16.975000381469727,14.99467945098877,368400,0.0,0.0
2012-04-30,16.93000030517578,17.037500381469727,16.6200008392334,16.735000610351562,14.78267765045166,496000,0.0,0.0
2012-05-01,15.770000457763672,17.1825008392334,15.770000457763672,16.954999923706055,14.977012634277344,612000,0.0,0.0
2012-05-02,16.967500686645508,17.202499389648438,16.842500686645508,17.049999237060547,15.060924530029297,296000,0.0,0.0
2012-05-03,17.0674991607666,17.262500762939453,17.0674991607666,17.11750030517578,15.120556831359863,288000,0.0,0.0
2012-05-04,17.040000915527344,17.19499969482422,16.9325008392334,17.037500381469727,15.049894332885742,430400,0.0,0.0
2012-05-07,16.997499465942383,17.327499389648438,16.887500762939453,17.252500534057617,15.239809036254883,508000,0.0,0.0
2012-05-08,17.112499237060547,17.3799991607666,16.9424991607666,17.34749984741211,15.323725700378418,524400,0.0,0.0
2012-05-09,17.18000030517578,17.272499084472656,17.049999237060547,17.204999923706055,15.259422302246094,367200,0.07,0.0
2012-05-10,17.31999969482422,17.5,17.252500534057617,17.334999084472656,15.37472152709961,296000,0.0,0.0
2012-05-11,17.252500534057617,17.43000030517578,17.247499465942383,17.290000915527344,15.334810256958008,228400,0.0,0.0
2012-05-14,17.190000534057617,17.299999237060547,16.975000381469727,17.260000228881836,15.308202743530273,320400,0.0,0.0
2012-05-15,17.274999618530273,17.34000015258789,17.155000686645508,17.217500686645508,15.2705078125,232000,0.0,0.0
2012-05-16,17.297500610351562,17.362499237060547,17.135000228881836,17.209999084472656,15.263856887817383,219200,0.0,0.0
2012-05-17,17.219999313354492,17.28499984741211,16.752500534057617,16.760000228881836,14.864740371704102,311600,0.0,0.0
2012-05-18,16.770000457763672,16.802499771118164,16.469999313354492,16.53499984741211,14.66518497467041,316000,0.0,0.0
2012-05-21,16.549999237060547,16.892499923706055,16.417499542236328,16.827499389648438,14.92461109161377,328400,0.0,0.0
2012-05-22,16.857500076293945,17.30500030517578,16.857500076293945,17.202499389648438,15.257206916809082,412000,0.0,0.0
2012-05-23,17.022499084472656,17.262500762939453,16.982500076293945,17.22249984741211,15.274945259094238,244000,0.0,0.0
2012-05-24,17.22249984741211,17.392499923706055,17.104999542236328,17.315000534057617,15.356986045837402,211200,0.0,0.0
2012-05-25,17.440000534057617,17.440000534057617,17.1875,17.272499084472656,15.319287300109863,171200,0.0,0.0
2012-05-29,17.4325008392334,17.65250015258789,17.329999923706055,17.4325008392334,15.46119499206543,302400,0.0,0.0
2012-05-30,17.34749984741211,17.34749984741211,17.047500610351562,17.084999084472656,15.152992248535156,166400,0.0,0.0
2012-05-31,17.094999313354492,17.094999313354492,16.829999923706055,16.96500015258789,15.046564102172852,450400,0.0,0.0
2012-06-01,16.662500381469727,16.825000762939453,16.584999084472656,16.614999771118164,14.736143112182617,278400,0.0,0.0
2012-06-04,16.604999542236328,16.75,16.389999389648438,16.477500915527344,14.614190101623535,160800,0.0,0.0
2012-06-05,16.395000457763672,16.657499313354492,16.387500762939453,16.6200008392334,14.740572929382324,148000,0.0,0.0
2012-06-06,16.752500534057617,16.837499618530273,16.61750030517578,16.649999618530273,14.76718521118164,298000,0.0,0.0
2012-06-07,16.837499618530273,16.927499771118164,16.542499542236328,16.5575008392334,14.685144424438477,474400,0.0,0.0
2012-06-08,16.454999923706055,16.732500076293945,16.454999923706055,16.584999084472656,14.709529876708984,505200,0.0,0.0
2012-06-11,16.732500076293945,16.732500076293945,16.332500457763672,16.357500076293945,14.507761001586914,241200,0.0,0.0
2012-06-12,16.427499771118164,16.52750015258789,16.239999771118164,16.489999771118164,14.62527084350586,188000,0.0,0.0
2012-06-13,16.454999923706055,16.592500686645508,16.389999389648438,16.457500457763672,14.596446990966797,247200,0.0,0.0
2012-06-14,16.489999771118164,16.875,16.412500381469727,16.790000915527344,14.891351699829102,332400,0.0,0.0
2012-06-15,16.844999313354492,17.079999923706055,16.700000762939453,16.982500076293945,15.062082290649414,510400,0.0,0.0
2012-06-18,16.905000686645508,17.197500228881836,16.864999771118164,17.13249969482422,15.195119857788086,279200,0.0,0.0
2012-06-19,17.149999618530273,17.537500381469727,17.047500610351562,17.47249984741211,15.496678352355957,403600,0.0,0.0
2012-06-20,17.424999237060547,17.657499313354492,17.424999237060547,17.649999618530273,15.65410327911377,488400,0.0,0.0
2012-06-21,17.575000762939453,17.899999618530273,17.5674991607666,17.642499923706055,15.647444725036621,663600,0.0,0.0
2012-06-22,17.707500457763672,18.02750015258789,17.65250015258789,18.017499923706055,15.980042457580566,499600,0.0,0.0
2012-06-25,17.852500915527344,17.862499237060547,17.6299991607666,17.770000457763672,15.760527610778809,249600,0.0,0.0
2012-06-26,17.760000228881836,17.864999771118164,17.690000534057617,17.825000762939453,15.809319496154785,310000,0.0,0.0
2012-06-27,17.822500228881836,18.25,17.790000915527344,18.219999313354492,16.159643173217773,293600,0.0,0.0
2012-06-28,18.0674991607666,18.30500030517578,17.927499771118164,18.30500030517578,16.235036849975586,571600,0.0,0.0
2012-06-29,18.587499618530273,18.697500228881836,18.459999084472656,18.549999237060547,16.45232582092285,424000,0.0,0.0
2012-07-02,18.592500686645508,19.0049991607666,18.5,19.0049991607666,16.855880737304688,354800,0.0,0.0
2012-07-03,18.950000762939453,18.9950008392334,18.645000457763672,18.75,16.62971305847168,395200,0.0,0.0
2012-07-05,18.747499465942383,18.8075008392334,18.637500762939453,18.72249984741211,16.605316162109375,418800,0.0,0.0
2012-07-06,18.552499771118164,18.565000534057617,18.3700008392334,18.47249984741211,16.383590698242188,145600,0.0,0.0
2012-07-09,18.47249984741211,18.56999969482422,18.405000686645508,18.540000915527344,16.443456649780273,439600,0.0,0.0
2012-07-10,18.792499542236328,18.792499542236328,18.25,18.342500686645508,16.268293380737305,434800,0.0,0.0
2012-07-11,18.337499618530273,18.477500915527344,18.239999771118164,18.450000762939453,16.363632202148438,251200,0.0,0.0
2012-07-12,18.3700008392334,18.645000457763672,18.125,18.635000228881836,16.527711868286133,238800,0.0,0.0
2012-07-13,18.6200008392334,18.704999923706055,18.5,18.584999084472656,16.483373641967773,176800,0.0,0.0
2012-07-16,18.4950008392334,18.782499313354492,18.329999923706055,18.684999465942383,16.572063446044922,278000,0.0,0.0
2012-07-17,18.72249984741211,18.792499542236328,18.31999969482422,18.520000457763672,16.42572021484375,400800,0.0,0.0
2012-07-18,18.489999771118164,18.780000686645508,18.40250015258789,18.607500076293945,16.503332138061523,349600,0.0,0.0
2012-07-19,18.6299991607666,18.667499542236328,18.5,18.549999237060547,16.45232582092285,318400,0.0,0.0
2012-07-20,18.424999237060547,18.482500076293945,18.229999542236328,18.27750015258789,16.21064567565918,245600,0.0,0.0
2012-07-23,18.102500915527344,18.1875,17.889999389648438,18.155000686645508,16.101999282836914,712800,0.0,0.0
2012-07-24,18.100000381469727,18.19499969482422,17.84000015258789,17.90250015258789,15.87804889678955,450400,0.0,0.0
2012-07-25,17.985000610351562,18.25749969482422,17.917499542236328,18.202499389648438,16.144119262695312,385200,0.0,0.0
2012-07-26,18.375,18.642499923706055,18.332500457763672,18.6299991607666,16.523279190063477,274800,0.0,0.0
2012-07-27,18.662500381469727,18.767499923706055,18.427499771118164,18.512500762939453,16.419063568115234,419200,0.0,0.0
2012-07-30,18.49250030517578,18.49250030517578,18.094999313354492,18.1875,16.130821228027344,639200,0.0,0.0
2012-07-31,18.0674991607666,18.3799991607666,16.899999618530273,17.270000457763672,15.31707763671875,1343200,0.0,0.0
2012-08-01,17.270000457763672,17.844999313354492,17.079999923706055,17.485000610351562,15.507762908935547,1327600,0.0,0.0
2012-08-02,17.25,17.25,16.857500076293945,17.217500686645508,15.2705078125,537600,0.0,0.0
2012-08-03,17.25,17.290000915527344,17.127500534057617,17.202499389648438,15.257206916809082,970400,0.0,0.0
2012-08-06,17.165000915527344,17.25,17.065000534057617,17.184999465942383,15.24168586730957,956800,0.0,0.0
2012-08-07,17.190000534057617,17.295000076293945,17.114999771118164,17.142499923706055,15.203987121582031,427600,0.0,0.0
2012-08-08,17.017499923706055,17.25749969482422,17.017499923706055,17.135000228881836,15.25964641571045,240000,0.07,0.0
2012-08-09,17.114999771118164,17.25,17.0049991607666,17.11750030517578,15.244065284729004,341600,0.0,0.0
2012-08-10,17.084999084472656,17.229999542236328,17.014999389648438,17.145000457763672,15.268559455871582,804000,0.0,0.0
2012-08-13,17.100000381469727,17.202499389648438,16.927499771118164,17.030000686645508,15.166146278381348,246400,0.0,0.0
2012-08-14,17.125,17.125,16.7450008392334,16.877500534057617,15.030332565307617,514400,0.0,0.0
2012-08-15,16.854999542236328,16.889999389648438,16.704999923706055,16.8125,14.972445487976074,442800,0.0,0.0
2012-08-16,16.770000457763672,16.827499389648438,16.565000534057617,16.75,14.916786193847656,408000,0.0,0.0
2012-08-17,16.729999542236328,16.825000762939453,16.6200008392334,16.739999771118164,14.907877922058105,292800,0.0,0.0
2012-08-20,16.6924991607666,16.84000015258789,16.635000228881836,16.829999923706055,14.988029479980469,187600,0.0,0.0
2012-08-21,16.860000610351562,17.010000228881836,16.667499542236328,16.97249984741211,15.114934921264648,316800,0.0,0.0
2012-08-22,16.940000534057617,17.022499084472656,16.78499984741211,16.982500076293945,15.12384033203125,209200,0.0,0.0
2012-08-23,16.997499465942383,17.077499389648438,16.8174991607666,16.885000228881836,15.037009239196777,381200,0.0,0.0
2012-08-24,16.6875,17.075000762939453,16.6875,16.895000457763672,15.045918464660645,328800,0.0,0.0
2012-08-27,16.979999542236328,17.122499465942383,16.739999771118164,16.747499465942383,14.91456413269043,410400,0.0,0.0
2012-08-28,16.767499923706055,16.837499618530273,16.56999969482422,16.8125,14.972445487976074,435200,0.0,0.0
2012-08-29,16.81999969482422,17.024999618530273,16.665000915527344,16.97249984741211,15.114934921264648,253200,0.0,0.0
2012-08-30,16.905000686645508,17.142499923706055,16.850000381469727,17.065000534057617,15.19731616973877,285200,0.0,0.0
2012-08-31,17.204999923706055,17.31999969482422,16.977500915527344,17.142499923706055,15.266325950622559,348400,0.0,0.0
2012-09-04,17.112499237060547,17.86750030517578,17.037500381469727,17.802499771118164,15.854090690612793,619600,0.0,0.0
2012-09-05,17.702499389648438,17.8700008392334,17.607500076293945,17.767499923706055,15.822927474975586,516000,0.0,0.0
2012-09-06,17.842500686645508,18.114999771118164,17.842500686645508,17.93000030517578,15.96763801574707,503600,0.0,0.0
2012-09-07,17.924999237060547,18.017499923706055,17.77750015258789,17.9325008392334,15.969869613647461,217600,0.0,0.0
2012-09-10,17.899999618530273,17.917499542236328,17.577499389648438,17.822500228881836,15.871910095214844,181600,0.0,0.0
2012-09-11,17.850000381469727,17.9325008392334,17.647499084472656,17.729999542236328,15.789531707763672,276400,0.0,0.0
2012-09-12,17.72249984741211,17.917499542236328,17.602500915527344,17.892499923706055,15.934248924255371,185600,0.0,0.0
2012-09-13,17.88249969482422,18.13249969482422,17.75,17.997499465942383,16.027753829956055,200400,0.0,0.0
2012-09-14,17.94499969482422,18.167499542236328,17.907499313354492,18.1200008392334,16.136844635009766,208800,0.0,0.0
2012-09-17,18.042499542236328,18.13249969482422,17.875,17.924999237060547,15.963187217712402,267200,0.0,0.0
2012-09-18,17.877500534057617,18.334999084472656,17.877500534057617,18.094999313354492,16.114582061767578,396800,0.0,0.0
2012-09-19,18.094999313354492,18.22249984741211,17.952499389648438,18.072500228881836,16.09454917907715,202000,0.0,0.0
2012-09-20,18.024999618530273,18.18000030517578,18.014999389648438,18.147499084472656,16.161327362060547,231600,0.0,0.0
2012-09-21,18.25,18.25,17.792499542236328,18.037500381469727,16.06337547302246,1962800,0.0,0.0
2012-09-24,17.97249984741211,18.127500534057617,17.86750030517578,18.125,16.141300201416016,240400,0.0,0.0
2012-09-25,18.18000030517578,18.360000610351562,18.032499313354492,18.162500381469727,16.174694061279297,636400,0.0,0.0
2012-09-26,18.15250015258789,18.270000457763672,17.915000915527344,18.084999084472656,16.10567283630371,291200,0.0,0.0
2012-09-27,18.147499084472656,18.170000076293945,17.985000610351562,18.0674991607666,16.090084075927734,188000,0.0,0.0
2012-09-28,18.0,18.137500762939453,17.912500381469727,17.985000610351562,16.016620635986328,313200,0.0,0.0
2012-10-01,18.0625,18.197500228881836,17.739999771118164,18.112499237060547,16.13016700744629,794000,0.0,0.0
2012-10-02,18.11750030517578,18.542499542236328,18.11750030517578,18.344999313354492,16.337223052978516,350000,0.0,0.0
2012-10-03,18.36750030517578,18.36750030517578,17.99250030517578,18.047500610351562,16.072275161743164,342400,0.0,0.0
2012-10-04,18.059999465942383,18.252500534057617,18.059999465942383,18.2450008392334,16.248167037963867,230000,0.0,0.0
2012-10-05,18.239999771118164,18.5,18.239999771118164,18.322500228881836,16.317182540893555,187200,0.0,0.0
2012-10-08,18.24250030517578,18.407499313354492,18.209999084472656,18.267499923706055,16.268205642700195,86000,0.0,0.0
2012-10-09,18.227500915527344,18.267499923706055,17.622499465942383,17.657499313354492,15.724970817565918,254400,0.0,0.0
2012-10-10,17.625,17.625,17.3174991607666,17.332500457763672,15.43553352355957,359600,0.0,0.0
2012-10-11,17.375,17.462499618530273,17.202499389648438,17.227500915527344,15.342026710510254,454800,0.0,0.0
2012-10-12,17.24250030517578,17.297500610351562,17.204999923706055,17.247499465942383,15.359841346740723,535200,0.0,0.0
2012-10-15,17.25,17.329999923706055,17.142499923706055,17.282499313354492,15.391002655029297,336000,0.0,0.0
2012-10-16,17.3075008392334,17.502500534057617,17.290000915527344,17.36750030517578,15.46669864654541,250000,0.0,0.0
2012-10-17,17.412500381469727,17.6825008392334,17.412500381469727,17.6200008392334,15.691571235656738,346800,0.0,0.0
2012-10-18,17.572500228881836,17.572500228881836,17.25,17.44499969482422,15.535720825195312,373600,0.0,0.0
2012-10-19,17.3799991607666,17.600000381469727,17.329999923706055,17.36750030517578,15.46669864654541,385200,0.0,0.0
2012-10-22,17.282499313354492,17.452499389648438,17.100000381469727,17.395000457763672,15.491191864013672,279600,0.0,0.0
2012-10-23,17.177499771118164,17.177499771118164,16.342500686645508,16.790000915527344,14.952407836914062,588000,0.0,0.0
2012-10-24,16.797500610351562,16.922500610351562,16.642499923706055,16.662500381469727,14.838862419128418,466800,0.0,0.0
2012-10-25,16.762500762939453,16.922500610351562,16.6299991607666,16.725000381469727,14.89452075958252,250400,0.0,0.0
2012-10-26,16.75,16.889999389648438,16.55500030517578,16.8700008392334,15.02365493774414,264000,0.0,0.0
2012-10-31,16.852500915527344,16.90250015258789,16.65250015258789,16.84000015258789,14.996936798095703,368400,0.0,0.0
2012-11-01,16.842500686645508,17.65250015258789,16.690000534057617,17.4325008392334,15.594036102294922,811600,0.075,0.0
2012-11-02,17.4375,17.6200008392334,16.987499237060547,17.040000915527344,15.242929458618164,509600,0.0,0.0
2012-11-05,16.907499313354492,17.63249969482422,16.907499313354492,17.579999923706055,15.725980758666992,558400,0.0,0.0
2012-11-06,17.582500457763672,17.760000228881836,17.457500457763672,17.674999237060547,15.81096363067627,851200,0.0,0.0
2012-11-07,17.610000610351562,17.645000457763672,17.25749969482422,17.545000076293945,15.694671630859375,361600,0.0,0.0
2012-11-08,17.512500762939453,17.635000228881836,17.2450008392334,17.450000762939453,15.609695434570312,423200,0.0,0.0
2012-11-09,17.44499969482422,17.8174991607666,17.397499084472656,17.75749969482422,15.884771347045898,802000,0.0,0.0
2012-11-12,17.75749969482422,17.885000228881836,17.547500610351562,17.78499984741211,15.90936279296875,512000,0.0,0.0
2012-11-13,17.732500076293945,17.844999313354492,17.397499084472656,17.427499771118164,15.589570045471191,282400,0.0,0.0
2012-11-14,17.47249984741211,17.497499465942383,17.0575008392334,17.100000381469727,15.29660701751709,574000,0.0,0.0
2012-11-15,17.02750015258789,17.227500915527344,16.834999084472656,17.030000686645508,15.233992576599121,432400,0.0,0.0
2012-11-16,17.020000457763672,17.297500610351562,16.872499465942383,17.209999084472656,15.395005226135254,402400,0.0,0.0
2012-11-19,17.287500381469727,17.61750030517578,17.239999771118164,17.594999313354492,15.739398002624512,872400,0.0,0.0
2012-11-20,17.53499984741211,17.655000686645508,17.332500457763672,17.655000686645508,15.79307746887207,618400,0.0,0.0
2012-11-21,17.690000534057617,17.770000457763672,17.524999618530273,17.762500762939453,15.889238357543945,234000,0.0,0.0
2012-11-23,17.762500762939453,18.05500030517578,17.762500762939453,18.052499771118164,16.148645401000977,101200,0.0,0.0
2012-11-26,18.014999389648438,18.202499389648438,17.725000381469727,18.017499923706055,16.117341995239258,702400,0.0,0.0
2012-11-27,18.049999237060547,18.212499618530273,17.86750030517578,17.912500381469727,16.023422241210938,366400,0.0,0.0
2012-11-28,17.825000762939453,17.825000762939453,16.96500015258789,17.787500381469727,15.91160774230957,277600,0.0,0.0
2012-11-29,17.852500915527344,17.905000686645508,17.467500686645508,17.625,15.76623249053955,484400,0.0,0.0
2012-11-30,17.667499542236328,17.727500915527344,17.482500076293945,17.725000381469727,15.85568618774414,684000,0.0,0.0
2012-12-03,17.752500534057617,17.7549991607666,17.502500534057617,17.729999542236328,15.860167503356934,353200,0.0,0.0
2012-12-04,17.752500534057617,17.852500915527344,17.36750030517578,17.375,15.542601585388184,743200,0.0,0.0
2012-12-05,17.327499389648438,17.512500762939453,17.272499084472656,17.40999984741211,15.573923110961914,274400,0.0,0.0
2012-12-06,17.31999969482422,17.552499771118164,17.31999969482422,17.387500762939453,15.553786277770996,157600,0.0,0.0
