Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2004-01-23,1098.75,1137.5,1098.75,1125.0,961.242431640625,105268,0.0,0.0
2004-01-26,1123.75,1131.25,1111.75,1127.5,963.3786010742188,73188,0.0,0.0
2004-01-27,1127.75,1141.25,1124.5,1128.75,964.446533203125,80320,0.0,0.0
2004-01-28,1126.25,1142.5,1110.5,1130.5,965.9418334960938,94164,0.0,0.0
2004-01-29,1132.5,1132.75,1103.75,1112.5,950.5620727539062,97376,0.0,0.0
2004-01-30,1112.5,1122.5,1099.25,1100.0,939.8814697265625,88704,0.0,0.0
2004-02-02,1100.0,1119.0,1090.5,1103.75,943.0857543945312,73200,0.0,0.0
2004-02-03,1087.5,1102.5,1083.75,1090.5,931.7644653320312,63092,0.0,0.0
2004-02-04,1090.5,1104.0,1087.25,1100.25,940.0951538085938,67692,0.0,0.0
2004-02-05,1102.5,1106.25,1072.5,1089.0,930.482666015625,71576,0.0,0.0
2004-02-06,1092.5,1107.75,1087.75,1099.25,939.2407836914062,35588,0.0,0.0
2004-02-09,1119.0,1143.75,1101.75,1127.25,963.1652221679688,53668,0.0,0.0
2004-02-10,1128.75,1155.0,1126.25,1144.25,977.690185546875,59112,0.0,0.0
2004-02-11,1144.25,1158.75,1137.5,1153.5,985.5940551757812,52704,0.0,0.0
2004-02-12,1158.0,1172.5,1158.0,1171.0,1000.5469970703125,64688,0.0,0.0
2004-02-13,1165.0,1177.5,1160.0,1174.25,1003.3232421875,49468,0.0,0.0
2004-02-17,1178.75,1188.75,1175.5,1181.25,1009.304931640625,63584,0.0,0.0
2004-02-18,1182.5,1182.5,1154.75,1156.25,987.9437255859375,70308,0.0,0.0
2004-02-19,1161.25,1164.25,1150.0,1150.0,982.6035766601562,47868,0.0,0.0
2004-02-20,1168.75,1172.75,1147.75,1147.75,980.6810913085938,46940,0.0,0.0
2004-02-23,1147.75,1155.0,1140.0,1146.5,979.6129150390625,34340,0.0,0.0
2004-02-24,1156.25,1173.75,1146.5,1172.5,1001.8284912109375,51288,0.0,0.0
2004-02-25,1156.25,1186.25,1156.25,1178.5,1006.9548950195312,44480,0.0,0.0
2004-02-26,1171.25,1209.0,1170.75,1197.5,1023.1893310546875,76828,0.0,0.0
2004-02-27,1202.5,1210.0,1182.75,1183.75,1011.4405517578125,48600,0.0,0.0
2004-03-01,1184.0,1215.5,1183.75,1212.5,1036.006103515625,73456,0.0,0.0
2004-03-02,1212.5,1233.0,1199.5,1199.5,1024.89794921875,46076,0.0,0.0
2004-03-03,1199.5,1210.5,1188.75,1209.75,1033.65625,48108,0.0,0.0
2004-03-04,1211.25,1212.5,1179.5,1180.0,1008.2366333007812,77408,0.0,0.0
2004-03-05,1180.0,1195.25,1175.5,1178.75,1007.1685791015625,59884,0.0,0.0
2004-03-08,1178.75,1202.75,1171.25,1172.0,1001.4009399414062,33152,0.0,0.0
2004-03-09,1170.75,1173.25,1140.0,1146.75,979.8265991210938,60892,0.0,0.0
2004-03-10,1148.5,1148.75,1106.0,1108.5,947.1443481445312,96724,0.0,0.0
2004-03-11,1110.0,1118.75,1081.5,1081.5,924.0747680664062,84836,0.0,0.0
2004-03-12,1087.75,1110.0,1087.75,1110.0,948.426025390625,52744,0.0,0.0
2004-03-15,1113.75,1137.25,1109.0,1110.75,949.0667114257812,59340,0.0,0.0
2004-03-16,1117.5,1129.5,1099.25,1105.0,944.1536254882812,30212,0.0,0.0
2004-03-17,1127.5,1143.5,1115.0,1135.0,969.7869262695312,55112,0.0,0.0
2004-03-18,1135.25,1151.25,1130.75,1146.5,979.6129150390625,52460,0.0,0.0
2004-03-19,1146.25,1163.0,1132.5,1132.5,967.6508178710938,70216,0.0,0.0
2004-03-22,1132.5,1132.5,1111.5,1113.75,951.6301879882812,47028,0.0,0.0
2004-03-23,1117.5,1126.25,1086.5,1098.75,938.81396484375,73888,0.0,0.0
2004-03-24,1096.25,1103.75,1065.0,1068.75,913.1804809570312,90488,0.0,0.0
2004-03-25,1075.0,1088.75,1072.5,1086.5,928.3468017578125,69312,0.0,0.0
2004-03-26,1082.5,1117.5,1082.5,1102.5,942.0178833007812,49856,0.0,0.0
2004-03-29,1103.75,1115.25,1096.75,1101.25,940.9496459960938,40664,0.0,0.0
2004-03-30,1105.0,1138.5,1105.0,1135.0,969.7869262695312,49124,0.0,0.0
2004-03-31,1142.5,1151.5,1123.75,1143.75,977.2632446289062,47220,0.0,0.0
2004-04-01,1137.5,1148.75,1111.75,1125.0,961.242431640625,64052,0.0,0.0
2004-04-02,1127.5,1141.25,1121.25,1141.25,975.127197265625,39888,0.0,0.0
2004-04-05,1141.25,1145.0,1125.5,1128.0,963.8056640625,43908,0.0,0.0
2004-04-06,1128.0,1137.5,1113.75,1115.25,952.9114990234375,49632,0.0,0.0
2004-04-07,1116.25,1125.5,1093.75,1115.0,952.6981201171875,72692,0.0,0.0
2004-04-08,1122.5,1131.75,1115.0,1130.0,965.5147094726562,35772,0.0,0.0
2004-04-12,1130.0,1166.0,1128.75,1162.25,993.070556640625,39380,0.0,0.0
2004-04-13,1162.25,1165.0,1136.25,1138.75,972.9910278320312,32456,0.0,0.0
2004-04-14,1135.0,1149.25,1125.75,1140.25,974.2728271484375,32496,0.0,0.0
2004-04-15,1152.5,1190.25,1150.25,1174.75,1003.7510986328125,51216,0.0,0.0
2004-04-16,1174.75,1182.25,1166.25,1175.0,1003.96435546875,49124,0.0,0.0
2004-04-19,1177.5,1190.5,1156.75,1166.75,996.9153442382812,40600,0.0,0.0
2004-04-20,1166.75,1170.0,1138.75,1138.75,972.9910278320312,27400,0.0,0.0
2004-04-21,1138.75,1141.25,1126.0,1137.5,971.9231567382812,46244,0.0,0.0
2004-04-22,1138.75,1174.5,1137.5,1167.25,997.3427124023438,59048,0.0,0.0
2004-04-23,1181.25,1181.25,1143.25,1149.5,982.1765747070312,41036,0.0,0.0
2004-04-26,1152.5,1162.25,1147.25,1148.0,980.8948364257812,41976,0.0,0.0
2004-04-27,1157.5,1192.5,1157.5,1175.75,1004.605224609375,132984,0.0,0.0
2004-04-28,1175.75,1183.5,1158.5,1158.5,989.8665771484375,65920,0.0,0.0
2004-04-29,1156.0,1156.25,1106.25,1112.0,950.1349487304688,76648,0.0,0.0
2004-04-30,1120.5,1131.0,1097.5,1109.0,947.5714111328125,55800,0.0,0.0
2004-05-03,1106.25,1137.25,1103.75,1137.25,971.7092895507812,42752,0.0,0.0
2004-05-04,1132.5,1153.0,1131.25,1143.25,976.8359375,48860,0.0,0.0
2004-05-05,1106.0,1128.75,1087.5,1115.25,952.9114990234375,153268,0.0,0.0
2004-05-06,1115.0,1120.25,1084.75,1092.5,933.4733276367188,77156,0.0,0.0
2004-05-07,1088.75,1098.75,1050.0,1053.0,899.7230834960938,64512,0.0,0.0
2004-05-10,1036.25,1036.25,1000.5,1016.25,868.322509765625,127812,0.0,0.0
2004-05-11,1021.25,1033.5,1011.25,1025.25,876.012451171875,77500,0.0,0.0
2004-05-12,1025.0,1041.25,1007.5,1033.25,882.847900390625,81140,0.0,0.0
2004-05-13,1036.25,1059.5,1033.25,1059.5,905.2769165039062,61320,0.0,0.0
2004-05-14,1056.25,1076.25,1045.75,1059.25,905.0634155273438,52816,0.0,0.0
2004-05-17,1053.0,1072.5,1052.5,1054.0,900.577392578125,43808,0.0,0.0
2004-05-18,1055.0,1057.5,1012.75,1022.0,873.2354125976562,80460,0.0,0.0
2004-05-19,1025.0,1047.75,1017.5,1025.0,875.7988891601562,107572,0.0,0.0
2004-05-20,1033.75,1042.0,1015.5,1017.75,869.6041259765625,70312,0.0,0.0
2004-05-21,1022.5,1027.5,1005.0,1007.5,860.84619140625,71648,0.0,0.0
2004-05-24,1020.0,1061.25,1015.5,1057.5,903.5679931640625,90768,0.0,0.0
2004-05-25,1056.5,1072.0,1048.0,1070.5,914.67578125,74568,0.0,0.0
2004-05-26,1067.5,1072.0,1040.0,1044.25,892.2466430664062,70156,0.0,0.0
2004-05-27,1035.0,1044.25,1012.5,1015.75,867.8951416015625,81444,0.0,0.0
2004-05-28,1015.0,1046.25,1012.5,1035.0,884.3430786132812,39120,0.0,0.0
2004-06-01,1048.75,1053.75,1035.0,1042.25,890.5377807617188,77288,0.0,0.0
2004-06-02,1042.5,1048.0,1022.5,1039.75,888.4015502929688,64596,0.0,0.0
2004-06-03,1039.75,1056.0,1018.75,1020.0,871.5266723632812,69036,0.0,0.0
2004-06-04,1025.0,1028.25,1011.25,1018.0,869.8177490234375,82464,0.0,0.0
2004-06-07,1013.75,1032.0,1008.0,1028.75,879.0028686523438,83276,0.0,0.0
2004-06-08,1036.25,1048.75,1029.0,1031.25,881.138916015625,92268,0.0,0.0
2004-06-09,1028.75,1039.75,1013.5,1032.75,882.4207153320312,67788,0.0,0.0
2004-06-10,1052.5,1056.25,1040.75,1042.5,890.7515869140625,61400,0.0,0.0
2004-06-14,1040.0,1052.5,1031.0,1032.0,881.77978515625,63128,0.0,0.0
2004-06-15,1047.5,1092.75,1045.0,1067.5,912.112548828125,95404,0.0,0.0
2004-06-16,1091.25,1113.75,1081.5,1107.5,946.2901611328125,95036,0.0,0.0
2004-06-17,1107.5,1128.75,1095.0,1125.0,961.242431640625,77204,0.0,0.0
2004-06-18,1118.75,1131.25,1106.25,1116.25,953.7666015625,64780,0.0,0.0
2004-06-21,1101.25,1116.25,1095.0,1095.0,935.6095581054688,53968,0.0,0.0
2004-06-22,1095.0,1120.0,1085.25,1113.75,951.6301879882812,54388,0.0,0.0
2004-06-23,1113.75,1139.75,1112.5,1136.25,970.85498046875,49936,0.0,0.0
2004-06-24,1135.0,1139.75,1115.25,1120.0,956.97021484375,35684,0.0,0.0
2004-06-25,1120.0,1136.25,1119.0,1136.25,970.85498046875,32420,0.0,0.0
2004-06-28,1136.0,1136.0,1104.5,1113.75,951.6301879882812,57308,0.0,0.0
2004-06-29,1113.25,1127.5,1108.75,1121.25,958.0383911132812,40584,0.0,0.0
2004-06-30,1121.25,1141.25,1121.25,1130.5,965.9418334960938,70264,0.0,0.0
2004-07-01,1123.75,1124.25,1102.5,1116.25,953.7666015625,97024,0.0,0.0
2004-07-02,1075.5,1122.0,1075.5,1111.25,949.4939575195312,131144,0.0,0.0
2004-07-06,1112.5,1115.0,1095.0,1102.5,942.0178833007812,60416,0.0,0.0
2004-07-07,1100.0,1106.25,1087.0,1106.25,945.2217407226562,48976,0.0,0.0
2004-07-08,1106.25,1109.75,1079.75,1086.5,928.3468017578125,71084,0.0,0.0
2004-07-09,1087.5,1103.75,1075.0,1098.25,938.3861083984375,50540,0.0,0.0
2004-07-12,1098.25,1100.0,1070.0,1077.5,920.6566772460938,47612,0.0,0.0
2004-07-13,1072.5,1080.0,1062.75,1071.75,915.7435913085938,45080,0.0,0.0
2004-07-14,1070.0,1106.75,1068.75,1105.0,944.1536254882812,77784,0.0,0.0
2004-07-15,1105.0,1142.5,1096.25,1137.5,971.9231567382812,93728,0.0,0.0
2004-07-16,1137.75,1153.0,1127.5,1148.75,981.5355834960938,76420,0.0,0.0
2004-07-19,1143.75,1153.75,1129.5,1137.5,971.9231567382812,55660,0.0,0.0
2004-07-20,1137.75,1146.25,1126.5,1138.0,972.3504028320312,67380,0.0,0.0
2004-07-21,1141.25,1162.5,1120.0,1120.0,956.97021484375,60048,0.0,0.0
2004-07-22,1118.75,1133.75,1105.5,1117.5,954.8341674804688,51560,0.0,0.0
2004-07-23,1117.5,1119.75,1097.5,1102.5,942.0178833007812,27068,0.0,0.0
2004-07-26,1100.0,1116.0,1076.75,1092.0,933.0460815429688,49640,0.0,0.0
2004-07-27,1092.0,1132.25,1086.0,1121.5,958.2518920898438,59480,0.0,0.0
2004-07-28,1135.0,1149.75,1118.75,1136.25,970.85498046875,61104,0.0,0.0
2004-07-29,1150.0,1157.5,1126.25,1152.0,984.3123779296875,69788,0.0,0.0
2004-07-30,1156.25,1171.5,1153.75,1162.5,993.2841186523438,37136,0.0,0.0
2004-08-02,1162.5,1172.75,1148.0,1148.0,980.8948364257812,42888,0.0,0.0
2004-08-03,1148.0,1159.75,1146.0,1158.75,990.07958984375,41860,0.0,0.0
2004-08-04,1158.75,1158.75,1133.25,1137.5,971.9231567382812,45616,0.0,0.0
2004-08-05,1137.5,1144.25,1112.75,1128.0,963.8056640625,56840,0.0,0.0
2004-08-06,1130.0,1132.5,1094.25,1106.25,945.2217407226562,54472,0.0,0.0
2004-08-09,1108.75,1139.25,1103.75,1119.25,956.3294677734375,54388,0.0,0.0
2004-08-10,1127.5,1130.0,1106.75,1106.75,945.6488647460938,45740,0.0,0.0
2004-08-11,1101.25,1112.5,1084.75,1090.5,931.7644653320312,57164,0.0,0.0
2004-08-12,1090.0,1094.5,1069.25,1069.75,914.034912109375,52464,0.0,0.0
2004-08-13,1070.5,1092.0,1070.0,1080.75,923.4337158203125,46000,0.0,0.0
2004-08-16,1082.5,1093.5,1074.5,1090.5,931.7644653320312,33088,0.0,0.0
2004-08-17,1090.5,1090.5,1047.5,1047.5,895.0237426757812,100868,0.0,0.0
2004-08-18,1048.75,1058.0,1042.0,1057.25,903.3543701171875,108872,0.0,0.0
2004-08-19,1065.0,1075.0,1057.5,1057.5,903.5679931640625,79276,0.0,0.0
2004-08-20,1060.0,1091.25,1060.0,1076.25,919.5887451171875,117704,0.0,0.0
2004-08-23,1076.25,1082.5,1049.75,1052.0,898.86865234375,59544,0.0,0.0
2004-08-24,1052.25,1056.5,1031.25,1055.0,901.4320678710938,73448,0.0,0.0
2004-08-25,1055.0,1081.25,1052.5,1079.75,922.579345703125,92816,0.0,0.0
2004-08-26,1077.5,1107.0,1075.0,1103.0,942.4447021484375,67060,0.0,0.0
2004-08-27,1100.0,1113.5,1098.0,1100.5,940.3087768554688,27272,0.0,0.0
2004-08-30,1106.25,1111.75,1076.5,1083.75,925.9971923828125,36220,0.0,0.0
2004-08-31,1087.5,1102.5,1086.5,1102.5,942.0178833007812,38172,0.0,0.0
2004-09-01,1102.5,1126.25,1097.5,1122.0,958.6792602539062,63928,0.0,0.0
2004-09-02,1125.0,1135.0,1113.0,1113.75,951.6301879882812,51820,0.0,0.0
2004-09-03,1111.25,1138.0,1107.25,1131.25,966.5829467773438,68496,0.0,0.0
2004-09-07,1127.5,1127.75,1114.0,1127.5,963.3786010742188,45520,0.0,0.0
2004-09-08,1123.0,1138.5,1115.0,1129.25,964.8740844726562,38760,0.0,0.0
2004-09-09,1123.75,1151.0,1123.0,1140.5,974.486328125,50328,0.0,0.0
2004-09-10,1137.5,1146.0,1122.5,1128.5,964.2330322265625,30260,0.0,0.0
2004-09-13,1135.5,1142.5,1128.75,1138.75,972.9910278320312,42616,0.0,0.0
2004-09-14,1137.5,1147.5,1127.5,1147.5,980.4674682617188,48340,0.0,0.0
2004-09-15,1130.0,1166.0,1130.0,1143.75,977.2632446289062,65300,0.0,0.0
2004-09-16,1149.75,1150.75,1132.0,1145.5,978.7584838867188,39224,0.0,0.0
2004-09-17,1156.25,1157.0,1144.0,1149.75,982.3901977539062,64252,0.0,0.0
2004-09-20,1150.0,1163.5,1138.75,1140.0,974.05908203125,69760,0.0,0.0
2004-09-21,1133.75,1172.5,1111.0,1157.0,988.5845947265625,60848,0.0,0.0
2004-09-22,1150.0,1168.75,1144.75,1152.5,984.7396240234375,56236,0.0,0.0
2004-09-23,1152.5,1152.5,1134.5,1148.75,981.5355834960938,46952,0.0,0.0
2004-09-24,1147.0,1187.75,1146.25,1177.5,1006.1006469726562,54068,0.0,0.0
2004-09-27,1185.25,1192.5,1162.0,1180.0,1008.2366333007812,50992,0.0,0.0
2004-09-28,1181.25,1196.75,1172.25,1187.5,1014.644775390625,66876,0.0,0.0
2004-09-29,1185.0,1195.0,1163.0,1177.5,1006.1006469726562,55296,0.0,0.0
2004-09-30,1182.5,1192.5,1175.5,1183.75,1011.4405517578125,55720,0.0,0.0
2004-10-01,1207.0,1215.25,1176.25,1211.25,1034.9378662109375,55000,0.0,0.0
2004-10-04,1211.25,1218.0,1196.25,1202.5,1027.4613037109375,43824,0.0,0.0
2004-10-05,1212.5,1217.25,1198.25,1201.0,1026.1796875,47588,0.0,0.0
2004-10-06,1208.75,1237.25,1208.75,1237.25,1057.1533203125,63268,0.0,0.0
2004-10-07,1237.5,1240.0,1223.5,1233.75,1054.16259765625,76400,0.0,0.0
2004-10-08,1230.0,1248.0,1225.5,1240.0,1059.5029296875,73192,0.0,0.0
2004-10-11,1248.0,1248.0,1223.25,1224.25,1046.04541015625,77148,0.0,0.0
2004-10-12,1224.5,1233.75,1200.0,1200.0,1025.325439453125,61540,0.0,0.0
2004-10-13,1200.0,1200.0,1165.0,1176.25,1005.0330200195312,103920,0.0,0.0
2004-10-14,1198.0,1205.75,1176.75,1201.25,1026.3936767578125,72440,0.0,0.0
2004-10-15,1209.75,1215.0,1197.0,1201.25,1026.3936767578125,51764,0.0,0.0
2004-10-18,1227.75,1227.75,1187.75,1198.75,1024.257080078125,78188,0.0,0.0
2004-10-19,1198.5,1206.75,1183.0,1193.25,1019.5579223632812,41796,0.0,0.0
2004-10-20,1195.0,1231.25,1195.0,1229.75,1050.7451171875,81424,0.0,0.0
2004-10-21,1229.75,1253.75,1227.75,1249.25,1067.406494140625,68956,0.0,0.0
2004-10-22,1244.25,1259.5,1234.25,1245.0,1063.7752685546875,64904,0.0,0.0
2004-10-25,1242.5,1250.25,1227.75,1241.25,1060.571044921875,67224,0.0,0.0
2004-10-26,1256.25,1290.0,1253.0,1288.0,1100.515869140625,78820,0.0,0.0
2004-10-27,1293.75,1301.0,1233.25,1243.75,1062.706787109375,122448,0.0,0.0
2004-10-28,1238.75,1255.0,1212.0,1215.75,1038.7825927734375,134576,0.0,0.0
2004-10-29,1206.25,1228.75,1199.0,1228.0,1049.2498779296875,89508,0.0,0.0
2004-11-01,1237.5,1247.5,1200.25,1212.75,1036.2197265625,67056,0.0,0.0
2004-11-02,1212.75,1213.5,1184.25,1188.75,1015.7128295898438,75316,0.0,0.0
2004-11-03,1201.5,1238.25,1190.5,1226.25,1047.75439453125,80316,0.0,0.0
2004-11-04,1231.25,1246.75,1215.0,1221.25,1043.482177734375,53900,0.0,0.0
2004-11-05,1221.25,1239.0,1206.5,1221.75,1043.9093017578125,60400,0.0,0.0
2004-11-08,1216.25,1218.75,1159.25,1162.0,992.8568115234375,95016,0.0,0.0
2004-11-09,1150.0,1178.5,1146.75,1175.75,1004.605224609375,83456,0.0,0.0
2004-11-10,1176.25,1211.75,1164.0,1202.5,1027.4613037109375,91776,0.0,0.0
2004-11-11,1200.75,1208.0,1189.5,1205.75,1030.238525390625,45528,0.0,0.0
2004-11-12,1205.75,1239.0,1200.0,1236.0,1056.0849609375,65612,0.0,0.0
2004-11-15,1219.0,1222.75,1175.0,1186.25,1013.5768432617188,96760,0.0,0.0
2004-11-16,1187.75,1212.25,1187.5,1193.75,1019.985107421875,52408,0.0,0.0
2004-11-17,1192.75,1222.75,1182.0,1222.5,1044.55029296875,76360,0.0,0.0
2004-11-18,1222.5,1261.0,1219.75,1258.5,1075.31005859375,118344,0.0,0.0
2004-11-19,1273.75,1287.5,1253.5,1285.0,1097.95263671875,107016,0.0,0.0
2004-11-22,1289.75,1296.5,1278.75,1296.5,1107.7786865234375,83824,0.0,0.0
2004-11-23,1300.0,1334.75,1294.75,1315.75,1124.2266845703125,97164,0.0,0.0
2004-11-24,1316.0,1344.5,1300.0,1341.25,1146.0147705078125,73580,0.0,0.0
2004-11-26,1341.5,1343.75,1318.25,1318.75,1126.7900390625,31284,0.0,0.0
2004-11-29,1331.25,1335.0,1286.5,1308.75,1118.245361328125,71096,0.0,0.0
2004-11-30,1308.5,1316.25,1296.5,1300.0,1110.76904296875,61500,0.0,0.0
2004-12-01,1299.75,1303.5,1251.0,1257.5,1074.455322265625,89240,0.0,0.0
2004-12-02,1242.5,1248.0,1222.5,1240.5,1059.93017578125,115464,0.0,0.0
2004-12-03,1240.5,1271.5,1225.5,1257.5,1074.455322265625,74920,0.0,0.0
2004-12-06,1266.25,1270.0,1231.25,1241.25,1060.571044921875,49976,0.0,0.0
2004-12-07,1249.75,1249.75,1217.25,1217.75,1040.49169921875,69708,0.0,0.0
2004-12-08,1224.75,1242.25,1202.25,1227.5,1048.822265625,78476,0.0,0.0
2004-12-09,1236.0,1254.25,1228.75,1250.0,1068.04736328125,67380,0.0,0.0
2004-12-10,1253.0,1265.0,1229.25,1239.25,1058.862060546875,58244,0.0,0.0
2004-12-13,1248.75,1263.0,1245.5,1247.5,1065.911376953125,55380,0.0,0.0
2004-12-14,1250.0,1272.0,1250.0,1271.75,1086.6314697265625,83068,0.0,0.0
2004-12-15,1275.0,1300.0,1260.0,1296.25,1107.565185546875,73980,0.0,0.0
2004-12-16,1296.25,1303.25,1276.75,1296.75,1107.992431640625,71140,0.0,0.0
2004-12-17,1303.25,1329.75,1299.75,1329.75,1136.1888427734375,85812,0.0,0.0
2004-12-20,1356.25,1356.25,1308.25,1310.0,1119.3135986328125,51932,0.0,0.0
2004-12-21,1300.0,1333.0,1300.0,1327.0,1133.8389892578125,49060,0.0,0.0
2004-12-22,1347.0,1347.0,1283.75,1295.5,1106.9241943359375,72856,0.0,0.0
2004-12-23,1295.5,1319.25,1295.0,1300.0,1110.76904296875,34844,0.0,0.0
2004-12-27,1300.0,1300.0,1275.0,1277.5,1091.54443359375,39476,0.0,0.0
2004-12-28,1297.75,1297.75,1264.75,1268.75,1084.0679931640625,59584,0.0,0.0
2004-12-29,1275.0,1297.25,1270.25,1296.0,1107.351318359375,38212,0.0,0.0
2004-12-30,1296.25,1296.25,1275.0,1279.5,1093.2529296875,36224,0.0,0.0
2004-12-31,1304.75,1304.75,1273.75,1282.25,1095.6029052734375,29500,0.0,0.0
2005-01-03,1263.0,1266.25,1223.5,1223.5,1045.4046630859375,101652,0.0,0.0
2005-01-04,1245.0,1245.0,1217.25,1217.25,1040.06494140625,78572,0.0,0.0
2005-01-05,1217.25,1227.5,1201.25,1204.25,1028.956787109375,61564,0.0,0.0
2005-01-06,1176.75,1228.0,1174.25,1199.5,1024.89794921875,167808,0.0,0.0
2005-01-07,1178.5,1180.0,1155.0,1175.0,1003.96435546875,178188,0.0,0.0
2005-01-10,1182.0,1200.0,1176.5,1180.0,1008.2366333007812,93660,0.0,0.0
2005-01-11,1195.25,1200.0,1180.0,1197.5,1023.1893310546875,55444,0.0,0.0
2005-01-12,1210.25,1217.5,1191.25,1212.0,1035.5784912109375,77028,0.0,0.0
2005-01-13,1212.0,1237.5,1212.0,1234.25,1054.5897216796875,85656,0.0,0.0
2005-01-14,1234.5,1244.5,1222.25,1241.0,1060.3572998046875,64236,0.0,0.0
2005-01-18,1253.75,1277.25,1237.0,1240.0,1059.5029296875,69676,0.0,0.0
2005-01-19,1227.5,1256.0,1226.75,1240.0,1059.5029296875,76272,0.0,0.0
2005-01-20,1233.75,1250.0,1217.5,1222.5,1044.55029296875,87328,0.0,0.0
2005-01-21,1232.0,1251.5,1223.75,1228.75,1049.8905029296875,78484,0.0,0.0
2005-01-24,1251.25,1255.0,1218.75,1223.75,1045.6182861328125,89732,0.0,0.0
2005-01-25,1230.75,1249.5,1222.0,1241.75,1060.9981689453125,64872,0.0,0.0
2005-01-26,1262.5,1262.5,1240.75,1254.75,1072.1058349609375,102956,0.0,0.0
2005-01-27,1275.0,1281.0,1252.5,1265.75,1081.5047607421875,55388,0.0,0.0
2005-01-28,1265.75,1265.75,1237.75,1242.0,1061.211669921875,50348,0.0,0.0
2005-01-31,1225.0,1271.25,1220.0,1260.0,1076.5916748046875,71484,0.0,0.0
2005-02-01,1267.5,1275.0,1242.5,1249.75,1067.83349609375,97704,0.0,0.0
2005-02-02,1249.75,1290.75,1247.75,1279.75,1093.466796875,91592,0.0,0.0
2005-02-03,1279.75,1295.25,1264.5,1289.75,1102.0111083984375,60392,0.0,0.0
2005-02-04,1280.25,1318.75,1280.25,1308.75,1118.245361328125,83500,0.0,0.0
2005-02-07,1308.75,1312.0,1269.5,1279.0,1092.826171875,53032,0.0,0.0
2005-02-08,1279.0,1301.75,1265.0,1287.0,1099.66162109375,51676,0.0,0.0
2005-02-09,1287.0,1301.0,1270.0,1288.25,1100.7296142578125,51780,0.0,0.0
2005-02-10,1313.5,1346.25,1293.0,1338.75,1143.8787841796875,103772,0.0,0.0
2005-02-11,1347.5,1385.0,1338.0,1379.5,1178.6971435546875,116004,0.0,0.0
2005-02-14,1382.0,1392.25,1342.5,1356.25,1158.8311767578125,87116,0.0,0.0
2005-02-15,1357.5,1373.75,1342.5,1345.75,1149.85986328125,68924,0.0,0.0
2005-02-16,1348.75,1394.5,1346.25,1389.0,1186.8140869140625,97384,0.0,0.0
2005-02-17,1400.0,1409.5,1377.75,1383.75,1182.32861328125,128352,0.0,0.0
2005-02-18,1393.75,1437.5,1393.5,1430.0,1221.8458251953125,152744,0.0,0.0
2005-02-22,1443.75,1451.5,1412.5,1416.0,1209.8841552734375,97268,0.0,0.0
2005-02-23,1416.0,1449.75,1416.0,1431.25,1222.9140625,67160,0.0,0.0
2005-02-24,1431.25,1443.25,1406.5,1441.25,1231.4586181640625,89020,0.0,0.0
2005-02-25,1441.25,1487.5,1430.75,1465.75,1252.3924560546875,100936,0.0,0.0
2005-02-28,1466.5,1485.25,1417.5,1435.0,1226.118408203125,107432,0.0,0.0
2005-03-01,1435.0,1442.5,1400.0,1406.25,1201.55322265625,82312,0.0,0.0
2005-03-02,1406.25,1449.25,1397.5,1435.0,1226.118408203125,89708,0.0,0.0
2005-03-03,1441.25,1464.25,1434.75,1462.25,1249.40185546875,71132,0.0,0.0
2005-03-04,1465.0,1496.75,1447.25,1489.5,1272.68505859375,91512,0.0,0.0
2005-03-07,1489.5,1489.5,1452.75,1460.0,1247.479248046875,93784,0.0,0.0
2005-03-08,1462.5,1475.5,1447.0,1448.5,1237.6534423828125,73624,0.0,0.0
2005-03-09,1486.75,1486.75,1417.5,1417.5,1211.165771484375,101640,0.0,0.0
2005-03-10,1417.75,1417.75,1370.25,1388.0,1185.959716796875,115160,0.0,0.0
2005-03-11,1377.5,1425.5,1377.25,1400.5,1196.6402587890625,67924,0.0,0.0
2005-03-14,1406.75,1427.5,1385.25,1420.75,1213.9423828125,73140,0.0,0.0
2005-03-15,1425.75,1466.25,1423.75,1424.75,1217.3604736328125,135360,0.0,0.0
2005-03-16,1411.5,1441.5,1392.0,1429.25,1221.2054443359375,77592,0.0,0.0
2005-03-17,1427.75,1437.0,1417.75,1418.75,1212.2333984375,157668,0.0,0.0
2005-03-18,1440.0,1455.25,1425.0,1447.5,1236.798828125,162644,0.0,0.0
2005-03-21,1471.25,1471.25,1436.25,1460.5,1247.9063720703125,92684,0.0,0.0
2005-03-22,1460.5,1510.25,1451.25,1461.0,1248.333740234375,138692,0.0,0.0
2005-03-23,1443.25,1453.5,1410.0,1420.5,1213.7291259765625,109816,0.0,0.0
2005-03-24,1447.5,1457.0,1427.25,1446.75,1236.158203125,75408,0.0,0.0
2005-03-28,1443.75,1469.75,1433.5,1465.5,1252.1788330078125,60720,0.0,0.0
2005-03-29,1465.0,1481.0,1417.5,1418.75,1212.2333984375,74072,0.0,0.0
2005-03-30,1418.75,1432.5,1375.25,1432.5,1223.98193359375,111736,0.0,0.0
2005-03-31,1449.0,1484.5,1445.25,1478.5,1263.2862548828125,94204,0.0,0.0
2005-04-01,1479.75,1512.5,1455.0,1507.75,1288.2784423828125,74788,0.0,0.0
2005-04-04,1506.75,1533.5,1481.0,1503.75,1284.8612060546875,109056,0.0,0.0
2005-04-05,1503.75,1516.25,1479.0,1496.25,1278.452880859375,76344,0.0,0.0
2005-04-06,1496.25,1516.5,1486.5,1513.5,1293.191650390625,75824,0.0,0.0
