Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2006-06-01,0.7575749754905701,0.7575749754905701,0.7575749754905701,0.7575749754905701,0.7575749754905701,3756.0,0.0,0.0
2006-06-02,0.7575749754905701,0.7575749754905701,0.7575749754905701,0.7575749754905701,0.7575749754905701,1188.0,0.0,0.0
2006-06-05,0.7575749754905701,0.7575749754905701,0.7575749754905701,0.7575749754905701,0.7575749754905701,27959.0,0.0,0.0
2006-06-06,0.7575749754905701,0.7575749754905701,0.7575749754905701,0.7575749754905701,0.7575749754905701,27692.0,0.0,0.0
2006-06-07,0.7575749754905701,0.7575749754905701,0.7575749754905701,0.7575749754905701,0.7575749754905701,19140.0,0.0,0.0
2006-06-08,0.7575749754905701,0.7575749754905701,0.7575749754905701,0.7575749754905701,0.7575749754905701,117404.0,0.0,0.0
2006-06-09,0.7575749754905701,1.515151023864746,1.515151023864746,1.515151023864746,1.515151023864746,152507.0,0.0,0.0
2006-06-12,1.515151023864746,1.515151023864746,1.515151023864746,1.515151023864746,1.515151023864746,0.0,0.0,0.0
2006-06-13,1.515151023864746,1.515151023864746,0.7575749754905701,0.7575749754905701,0.7575749754905701,106246.0,0.0,0.0
2006-06-14,0.7575749754905701,1.515151023864746,0.7575749754905701,0.7575749754905701,0.7575749754905701,93083.0,0.0,0.0
2006-06-15,0.7575749754905701,1.515151023864746,0.7575749754905701,0.7575749754905701,0.7575749754905701,175548.0,0.0,0.0
2006-06-16,1.515151023864746,1.515151023864746,0.7575749754905701,1.515151023864746,1.515151023864746,127749.0,0.0,0.0
2006-06-19,0.7575749754905701,1.515151023864746,0.7575749754905701,1.515151023864746,1.515151023864746,121967.0,0.0,0.0
2006-06-20,1.515151023864746,1.515151023864746,0.7575749754905701,0.7575749754905701,0.7575749754905701,115986.0,0.0,0.0
2006-06-21,0.7575749754905701,1.515151023864746,0.7575749754905701,1.515151023864746,1.515151023864746,177747.0,0.0,0.0
2006-06-22,0.7575749754905701,1.515151023864746,0.7575749754905701,0.7575749754905701,0.7575749754905701,101389.0,0.0,0.0
2006-06-23,0.7575749754905701,1.515151023864746,0.7575749754905701,0.7575749754905701,0.7575749754905701,122533.0,0.0,0.0
2006-06-26,0.7575749754905701,1.515151023864746,0.7575749754905701,0.7575749754905701,0.7575749754905701,40715.0,0.0,0.0
2006-06-27,0.7575749754905701,1.515151023864746,0.7575749754905701,0.7575749754905701,0.7575749754905701,62219.0,0.0,0.0
2006-06-28,0.7575749754905701,0.7575749754905701,0.7575749754905701,0.7575749754905701,0.7575749754905701,69482.0,0.0,0.0
2006-06-29,0.7575749754905701,1.515151023864746,0.7575749754905701,0.7575749754905701,0.7575749754905701,9624.0,0.0,0.0
2006-06-30,0.7575749754905701,0.7575749754905701,0.7575749754905701,0.7575749754905701,0.7575749754905701,3194.0,0.0,0.0
2006-07-03,0.7575749754905701,0.7575749754905701,0.7575749754905701,0.7575749754905701,0.7575749754905701,38079.0,0.0,0.0
2006-07-05,0.7575749754905701,0.7575749754905701,0.7575749754905701,0.7575749754905701,0.7575749754905701,18082.0,0.0,0.0
2006-07-06,0.7575749754905701,1.515151023864746,0.7575749754905701,0.7575749754905701,0.7575749754905701,7271.0,0.0,0.0
2006-07-07,0.7575749754905701,1.515151023864746,0.7575749754905701,0.7575749754905701,0.7575749754905701,87725.0,0.0,0.0
2006-07-10,1.515151023864746,1.515151023864746,0.7575749754905701,0.7575749754905701,0.7575749754905701,11676.0,0.0,0.0
2006-07-11,0.7575749754905701,0.7575749754905701,0.7575749754905701,0.7575749754905701,0.7575749754905701,23192.0,0.0,0.0
2006-07-12,0.7575749754905701,0.7575749754905701,0.7575749754905701,0.7575749754905701,0.7575749754905701,50917.0,0.0,0.0
2006-07-13,0.7575749754905701,0.7575749754905701,0.7575749754905701,0.7575749754905701,0.7575749754905701,5430.0,0.0,0.0
2006-07-14,0.7575749754905701,0.7575749754905701,0.7575749754905701,0.7575749754905701,0.7575749754905701,5849.0,0.0,0.0
2006-07-17,0.7575749754905701,0.7575749754905701,0.7575749754905701,0.7575749754905701,0.7575749754905701,55037.0,0.0,0.0
2006-07-18,0.7575749754905701,0.7575749754905701,0.7575749754905701,0.7575749754905701,0.7575749754905701,47522.0,0.0,0.0
2006-07-19,0.7575749754905701,0.7575749754905701,0.7575749754905701,0.7575749754905701,0.7575749754905701,4818.0,0.0,0.0
2006-07-20,0.7575749754905701,0.7575749754905701,0.7575749754905701,0.7575749754905701,0.7575749754905701,10949.0,0.0,0.0
2006-07-21,0.7575749754905701,1.515151023864746,0.7575749754905701,1.515151023864746,1.515151023864746,0.0,0.0,0.0
2006-07-24,1.515151023864746,1.515151023864746,0.7575749754905701,1.515151023864746,1.515151023864746,73601.0,0.0,0.0
2006-07-25,1.515151023864746,1.515151023864746,1.515151023864746,1.515151023864746,1.515151023864746,0.0,0.0,0.0
2006-07-26,1.515151023864746,1.515151023864746,0.7575749754905701,1.515151023864746,1.515151023864746,140517.0,0.0,0.0
2006-07-27,1.515151023864746,1.515151023864746,0.7575749754905701,1.515151023864746,1.515151023864746,97717.0,0.0,0.0
2006-07-28,1.515151023864746,1.515151023864746,0.7575749754905701,1.515151023864746,1.515151023864746,97749.0,0.0,0.0
2006-07-31,1.515151023864746,1.515151023864746,0.7575749754905701,1.515151023864746,1.515151023864746,82915.0,0.0,0.0
2006-08-01,1.515151023864746,1.515151023864746,0.7575749754905701,1.515151023864746,1.515151023864746,78434.0,0.0,0.0
2006-08-02,1.515151023864746,1.515151023864746,0.7575749754905701,1.515151023864746,1.515151023864746,18513.0,0.0,0.0
2006-08-03,0.7575749754905701,1.515151023864746,0.7575749754905701,1.515151023864746,1.515151023864746,38687.0,0.0,0.0
2006-08-04,1.515151023864746,1.515151023864746,0.7575749754905701,1.515151023864746,1.515151023864746,13332.0,0.0,0.0
2006-08-07,1.515151023864746,1.515151023864746,0.7575749754905701,1.515151023864746,1.515151023864746,39029.0,0.0,0.0
2006-08-08,1.515151023864746,1.515151023864746,0.7575749754905701,1.515151023864746,1.515151023864746,15896.0,0.0,0.0
2006-08-09,0.7575749754905701,1.515151023864746,0.7575749754905701,1.515151023864746,1.515151023864746,22017.0,0.0,0.0
2006-08-10,1.515151023864746,1.515151023864746,0.7575749754905701,0.7575749754905701,0.7575749754905701,0.0,0.0,0.0
2006-08-11,0.7575749754905701,1.515151023864746,0.7575749754905701,0.7575749754905701,0.7575749754905701,65850.0,0.0,0.0
2006-08-14,0.7575749754905701,0.7575749754905701,0.7575749754905701,0.7575749754905701,0.7575749754905701,52027.0,0.0,0.0
2006-08-15,0.7575749754905701,0.7575749754905701,0.7575749754905701,0.7575749754905701,0.7575749754905701,148359.0,0.0,0.0
2006-08-16,0.7575749754905701,0.7575749754905701,0.7575749754905701,0.7575749754905701,0.7575749754905701,85635.0,0.0,0.0
2006-08-17,0.7575749754905701,0.7575749754905701,0.7575749754905701,0.7575749754905701,0.7575749754905701,1979.0,0.0,0.0
2006-08-18,0.7575749754905701,0.7575749754905701,0.7575749754905701,0.7575749754905701,0.7575749754905701,12832.0,0.0,0.0
2006-08-21,0.7575749754905701,0.7575749754905701,0.7575749754905701,0.7575749754905701,0.7575749754905701,13756.0,0.0,0.0
2006-08-22,0.7575749754905701,0.7575749754905701,0.7575749754905701,0.7575749754905701,0.7575749754905701,13.0,0.0,0.0
2006-08-23,0.7575749754905701,0.7575749754905701,0.7575749754905701,0.7575749754905701,0.7575749754905701,6388.0,0.0,0.0
2006-08-24,0.7575749754905701,0.7575749754905701,0.7575749754905701,0.7575749754905701,0.7575749754905701,20597.0,0.0,0.0
2006-08-25,0.7575749754905701,0.7575749754905701,0.7575749754905701,0.7575749754905701,0.7575749754905701,11820.0,0.0,0.0
2006-08-28,0.7575749754905701,0.7575749754905701,0.7575749754905701,0.7575749754905701,0.7575749754905701,5547.0,0.0,0.0
2006-08-29,0.7575749754905701,0.7575749754905701,0.7575749754905701,0.7575749754905701,0.7575749754905701,6467.0,0.0,0.0
2006-08-30,0.7575749754905701,0.7575749754905701,0.7575749754905701,0.7575749754905701,0.7575749754905701,5775.0,0.0,0.0
2006-08-31,0.7575749754905701,0.7575749754905701,0.7575749754905701,0.7575749754905701,0.7575749754905701,12297.0,0.0,0.0
2006-09-01,0.7575749754905701,0.7575749754905701,0.7575749754905701,0.7575749754905701,0.7575749754905701,9864.0,0.0,0.0
2006-09-05,0.7575749754905701,0.7575749754905701,0.7575749754905701,0.7575749754905701,0.7575749754905701,2051.0,0.0,0.0
2006-09-06,0.7575749754905701,0.7575749754905701,0.7575749754905701,0.7575749754905701,0.7575749754905701,4488.0,0.0,0.0
2006-09-07,0.7575749754905701,0.7575749754905701,0.7575749754905701,0.7575749754905701,0.7575749754905701,18494.0,0.0,0.0
2006-09-08,0.7575749754905701,0.7575749754905701,0.7575749754905701,0.7575749754905701,0.7575749754905701,117941.0,0.0,0.0
2006-09-11,0.7575749754905701,0.7575749754905701,0.7575749754905701,0.7575749754905701,0.7575749754905701,2356.0,0.0,0.0
2006-09-12,0.7575749754905701,0.7575749754905701,0.7575749754905701,0.7575749754905701,0.7575749754905701,7644.0,0.0,0.0
2006-09-13,0.7575749754905701,0.7575749754905701,0.7575749754905701,0.7575749754905701,0.7575749754905701,1168.0,0.0,0.0
2006-09-14,0.7575749754905701,0.7575749754905701,0.7575749754905701,0.7575749754905701,0.7575749754905701,2497.0,0.0,0.0
2006-09-15,0.7575749754905701,6.818181037902832,0.7575749754905701,0.7575749754905701,0.7575749754905701,44165.0,0.0,0.0
2006-09-18,0.7575749754905701,0.7575749754905701,0.7575749754905701,0.7575749754905701,0.7575749754905701,4379.0,0.0,0.0
2006-09-19,0.7575749754905701,0.7575749754905701,0.7575749754905701,0.7575749754905701,0.7575749754905701,693.0,0.0,0.0
2006-09-20,0.7575749754905701,0.7575749754905701,0.7575749754905701,0.7575749754905701,0.7575749754905701,0.0,0.0,0.0
2006-09-21,0.7575749754905701,0.7575749754905701,0.7575749754905701,0.7575749754905701,0.7575749754905701,32.0,0.0,0.0
2006-09-22,0.7575749754905701,1.515151023864746,0.7575749754905701,0.7575749754905701,0.7575749754905701,49679.0,0.0,0.0
2006-09-25,0.7575749754905701,0.7575749754905701,0.7575749754905701,0.7575749754905701,0.7575749754905701,25519.0,0.0,0.0
2006-09-26,0.7575749754905701,0.7575749754905701,0.7575749754905701,0.7575749754905701,0.7575749754905701,15909.0,0.0,0.0
2006-09-27,0.7575749754905701,0.7575749754905701,0.7575749754905701,0.7575749754905701,0.7575749754905701,22095.0,0.0,0.0
2006-09-28,0.7575749754905701,0.7575749754905701,0.7575749754905701,0.7575749754905701,0.7575749754905701,7239.0,0.0,0.0
2006-09-29,0.7575749754905701,0.7575749754905701,0.7575749754905701,0.7575749754905701,0.7575749754905701,6300.0,0.0,0.0
2006-10-02,0.7575749754905701,0.7575749754905701,0.7575749754905701,0.7575749754905701,0.7575749754905701,13458.0,0.0,0.0
2006-10-03,0.7575749754905701,0.7575749754905701,0.7575749754905701,0.7575749754905701,0.7575749754905701,18856.0,0.0,0.0
2006-10-04,0.7575749754905701,0.7575749754905701,0.7575749754905701,0.7575749754905701,0.7575749754905701,547.0,0.0,0.0
2006-10-05,0.7575749754905701,0.7575749754905701,0.7575749754905701,0.7575749754905701,0.7575749754905701,2521.0,0.0,0.0
2006-10-06,0.7575749754905701,0.7575749754905701,0.7575749754905701,0.7575749754905701,0.7575749754905701,3577.0,0.0,0.0
2006-10-09,0.7575749754905701,0.7575749754905701,0.7575749754905701,0.7575749754905701,0.7575749754905701,2556.0,0.0,0.0
2006-10-10,0.7575749754905701,0.7575749754905701,0.7575749754905701,0.7575749754905701,0.7575749754905701,1689.0,0.0,0.0
2006-10-11,0.7575749754905701,0.7575749754905701,0.7575749754905701,0.7575749754905701,0.7575749754905701,2792.0,0.0,0.0
2006-10-12,0.7575749754905701,0.7575749754905701,0.7575749754905701,0.7575749754905701,0.7575749754905701,30416.0,0.0,0.0
2006-10-13,0.7575749754905701,0.7575749754905701,0.7575749754905701,0.7575749754905701,0.7575749754905701,20046.0,0.0,0.0
2006-10-16,0.7575749754905701,0.7575749754905701,0.7575749754905701,0.7575749754905701,0.7575749754905701,54040.0,0.0,0.0
2006-10-17,0.7575749754905701,0.7575749754905701,0.7575749754905701,0.7575749754905701,0.7575749754905701,30687.0,0.0,0.0
2006-10-18,0.7575749754905701,0.7575749754905701,0.7575749754905701,0.7575749754905701,0.7575749754905701,9555.0,0.0,0.0
2006-10-19,0.7575749754905701,0.7575749754905701,0.7575749754905701,0.7575749754905701,0.7575749754905701,22676.0,0.0,0.0
2006-10-20,0.7575749754905701,0.7575749754905701,0.7575749754905701,0.7575749754905701,0.7575749754905701,19313.0,0.0,0.0
2006-10-23,0.7575749754905701,0.7575749754905701,0.7575749754905701,0.7575749754905701,0.7575749754905701,5169.0,0.0,0.0
2006-10-24,0.7575749754905701,0.7575749754905701,0.7575749754905701,0.7575749754905701,0.7575749754905701,699.0,0.0,0.0
2006-10-25,0.7575749754905701,0.7575749754905701,0.7575749754905701,0.7575749754905701,0.7575749754905701,5959.0,0.0,0.0
2006-10-26,0.7575749754905701,0.7575749754905701,0.7575749754905701,0.7575749754905701,0.7575749754905701,2310.0,0.0,0.0
2006-10-27,0.7575749754905701,0.7575749754905701,0.7575749754905701,0.7575749754905701,0.7575749754905701,527.0,0.0,0.0
2006-10-30,0.7575749754905701,0.7575749754905701,0.7575749754905701,0.7575749754905701,0.7575749754905701,164.0,0.0,0.0
2006-10-31,0.7575749754905701,0.7575749754905701,0.7575749754905701,0.7575749754905701,0.7575749754905701,745.0,0.0,0.0
2006-11-01,0.7575749754905701,0.7575749754905701,0.7575749754905701,0.7575749754905701,0.7575749754905701,0.0,0.0,0.0
2006-11-02,0.7575749754905701,0.7575749754905701,0.7575749754905701,0.7575749754905701,0.7575749754905701,3261.0,0.0,0.0
2006-11-03,0.7575749754905701,0.7575749754905701,0.7575749754905701,0.7575749754905701,0.7575749754905701,2921.0,0.0,0.0
2006-11-06,0.7575749754905701,0.7575749754905701,0.7575749754905701,0.7575749754905701,0.7575749754905701,1636.0,0.0,0.0
2006-11-07,0.7575749754905701,0.7575749754905701,0.7575749754905701,0.7575749754905701,0.7575749754905701,1336.0,0.0,0.0
2006-11-08,0.7575749754905701,0.7575749754905701,0.7575749754905701,0.7575749754905701,0.7575749754905701,10216.0,0.0,0.0
2006-11-09,0.7575749754905701,0.7575749754905701,0.7575749754905701,0.7575749754905701,0.7575749754905701,15259.0,0.0,0.0
2006-11-10,6.060606002807617,6.060606002807617,0.7575749754905701,0.7575749754905701,0.7575749754905701,73066.0,0.0,0.0
2006-11-13,0.7575749754905701,0.7575749754905701,0.7575749754905701,0.7575749754905701,0.7575749754905701,1803.0,0.0,0.0
2006-11-14,0.7575749754905701,0.7575749754905701,0.7575749754905701,0.7575749754905701,0.7575749754905701,340.0,0.0,0.0
2006-11-15,0.7575749754905701,0.7575749754905701,0.7575749754905701,0.7575749754905701,0.7575749754905701,264.0,0.0,0.0
2006-11-16,0.7575749754905701,0.7575749754905701,0.7575749754905701,0.7575749754905701,0.7575749754905701,0.0,0.0,0.0
2006-11-17,0.7575749754905701,0.7575749754905701,0.7575749754905701,0.7575749754905701,0.7575749754905701,775.0,0.0,0.0
2006-11-20,0.7575749754905701,0.7575749754905701,0.7575749754905701,0.7575749754905701,0.7575749754905701,1158.0,0.0,0.0
2006-11-21,0.7575749754905701,0.7575749754905701,0.7575749754905701,0.7575749754905701,0.7575749754905701,0.0,0.0,0.0
2006-11-22,0.7575749754905701,0.7575749754905701,0.7575749754905701,0.7575749754905701,0.7575749754905701,1320.0,0.0,0.0
2006-11-24,0.7575749754905701,0.7575749754905701,0.7575749754905701,0.7575749754905701,0.7575749754905701,2708.0,0.0,0.0
2006-11-27,0.7575749754905701,0.7575749754905701,0.7575749754905701,0.7575749754905701,0.7575749754905701,33.0,0.0,0.0
2006-11-28,0.7575749754905701,0.7575749754905701,0.7575749754905701,0.7575749754905701,0.7575749754905701,567.0,0.0,0.0
2006-11-29,0.7575749754905701,0.7575749754905701,0.7575749754905701,0.7575749754905701,0.7575749754905701,0.0,0.0,0.0
2006-11-30,0.7575749754905701,0.7575749754905701,0.7575749754905701,0.7575749754905701,0.7575749754905701,0.0,0.0,0.0
2006-12-01,0.7575749754905701,0.7575749754905701,0.7575749754905701,0.7575749754905701,0.7575749754905701,0.0,0.0,0.0
2006-12-04,0.7575749754905701,0.7575749754905701,0.7575749754905701,0.7575749754905701,0.7575749754905701,5108.0,0.0,0.0
2006-12-05,0.7575749754905701,0.7575749754905701,0.7575749754905701,0.7575749754905701,0.7575749754905701,766.0,0.0,0.0
2006-12-06,0.7575749754905701,0.7575749754905701,0.7575749754905701,0.7575749754905701,0.7575749754905701,884.0,0.0,0.0
2006-12-07,0.7575749754905701,0.7575749754905701,0.7575749754905701,0.7575749754905701,0.7575749754905701,2509.0,0.0,0.0
2006-12-08,0.7575749754905701,0.7575749754905701,0.7575749754905701,0.7575749754905701,0.7575749754905701,3028.0,0.0,0.0
2006-12-11,0.7575749754905701,0.7575749754905701,0.7575749754905701,0.7575749754905701,0.7575749754905701,726.0,0.0,0.0
2006-12-12,0.7575749754905701,0.7575749754905701,0.7575749754905701,0.7575749754905701,0.7575749754905701,627.0,0.0,0.0
2006-12-13,0.7575749754905701,0.7575749754905701,0.7575749754905701,0.7575749754905701,0.7575749754905701,637.0,0.0,0.0
2006-12-14,0.7575749754905701,6.818181037902832,0.7575749754905701,0.7575749754905701,0.7575749754905701,113.0,0.0,0.0
2006-12-15,0.7575749754905701,0.7575749754905701,0.7575749754905701,0.7575749754905701,0.7575749754905701,3581.0,0.0,0.0
2006-12-18,0.7575749754905701,0.7575749754905701,0.7575749754905701,0.7575749754905701,0.7575749754905701,6325.0,0.0,0.0
2006-12-19,0.7575749754905701,0.7575749754905701,0.7575749754905701,0.7575749754905701,0.7575749754905701,3063.0,0.0,0.0
2006-12-20,0.7575749754905701,0.7575749754905701,0.7575749754905701,0.7575749754905701,0.7575749754905701,463.0,0.0,0.0
2006-12-21,0.7575749754905701,0.7575749754905701,0.7575749754905701,0.7575749754905701,0.7575749754905701,5618.0,0.0,0.0
2006-12-22,0.7575749754905701,0.7575749754905701,0.7575749754905701,0.7575749754905701,0.7575749754905701,4751.0,0.0,0.0
2006-12-26,0.7575749754905701,0.7575749754905701,0.7575749754905701,0.7575749754905701,0.7575749754905701,724.0,0.0,0.0
2006-12-27,0.7575749754905701,0.7575749754905701,0.7575749754905701,0.7575749754905701,0.7575749754905701,4103.0,0.0,0.0
2006-12-28,0.7575749754905701,0.7575749754905701,0.7575749754905701,0.7575749754905701,0.7575749754905701,456.0,0.0,0.0
2006-12-29,0.7575749754905701,0.7575749754905701,0.7575749754905701,0.7575749754905701,0.7575749754905701,11437.0,0.0,0.0
2007-01-03,0.7575749754905701,0.7575749754905701,0.7575749754905701,0.7575749754905701,0.7575749754905701,10884.0,0.0,0.0
2007-01-04,0.7575749754905701,0.7575749754905701,0.7575749754905701,0.7575749754905701,0.7575749754905701,184.0,0.0,0.0
2007-01-05,0.7575749754905701,0.7575749754905701,0.7575749754905701,0.7575749754905701,0.7575749754905701,6797.0,0.0,0.0
2007-01-08,0.7575749754905701,0.7575749754905701,0.7575749754905701,0.7575749754905701,0.7575749754905701,1617.0,0.0,0.0
2007-01-09,0.7575749754905701,0.7575749754905701,0.7575749754905701,0.7575749754905701,0.7575749754905701,290.0,0.0,0.0
2007-01-10,0.7575749754905701,0.7575749754905701,0.7575749754905701,0.7575749754905701,0.7575749754905701,0.0,0.0,0.0
2007-01-11,0.7575749754905701,0.7575749754905701,0.7575749754905701,0.7575749754905701,0.7575749754905701,669.0,0.0,0.0
2007-01-12,0.7575749754905701,0.7575749754905701,0.7575749754905701,0.7575749754905701,0.7575749754905701,0.0,0.0,0.0
2007-01-16,0.7575749754905701,0.7575749754905701,0.7575749754905701,0.7575749754905701,0.7575749754905701,6653.0,0.0,0.0
2007-01-17,0.7575749754905701,0.7575749754905701,0.7575749754905701,0.7575749754905701,0.7575749754905701,528.0,0.0,0.0
2007-01-18,0.7575749754905701,0.7575749754905701,0.7575749754905701,0.7575749754905701,0.7575749754905701,561.0,0.0,0.0
2007-01-19,0.7575749754905701,0.7575749754905701,0.7575749754905701,0.7575749754905701,0.7575749754905701,6626.0,0.0,0.0
2007-01-22,0.7575749754905701,0.7575749754905701,0.7575749754905701,0.7575749754905701,0.7575749754905701,0.0,0.0,0.0
2007-01-23,0.7575749754905701,0.7575749754905701,0.7575749754905701,0.7575749754905701,0.7575749754905701,179.0,0.0,0.0
2007-01-24,0.7575749754905701,0.7575749754905701,0.7575749754905701,0.7575749754905701,0.7575749754905701,594.0,0.0,0.0
2007-01-25,0.7575749754905701,0.7575749754905701,0.7575749754905701,0.7575749754905701,0.7575749754905701,924.0,0.0,0.0
2007-01-26,0.7575749754905701,0.7575749754905701,0.7575749754905701,0.7575749754905701,0.7575749754905701,2640.0,0.0,0.0
2007-01-29,0.7575749754905701,0.7575749754905701,0.7575749754905701,0.7575749754905701,0.7575749754905701,198.0,0.0,0.0
2007-01-30,0.7575749754905701,0.7575749754905701,0.7575749754905701,0.7575749754905701,0.7575749754905701,0.0,0.0,0.0
2007-01-31,0.7575749754905701,0.7575749754905701,0.7575749754905701,0.7575749754905701,0.7575749754905701,264.0,0.0,0.0
2007-02-01,0.7575749754905701,0.7575749754905701,0.7575749754905701,0.7575749754905701,0.7575749754905701,0.0,0.0,0.0
2007-02-02,0.7575749754905701,0.7575749754905701,0.7575749754905701,0.7575749754905701,0.7575749754905701,396.0,0.0,0.0
2007-02-05,0.7575749754905701,0.7575749754905701,0.7575749754905701,0.7575749754905701,0.7575749754905701,39.0,0.0,0.0
2007-02-06,0.7575749754905701,0.7575749754905701,0.7575749754905701,0.7575749754905701,0.7575749754905701,1453.0,0.0,0.0
2007-02-07,0.7575749754905701,0.7575749754905701,0.7575749754905701,0.7575749754905701,0.7575749754905701,1980.0,0.0,0.0
2007-02-08,0.7575749754905701,0.7575749754905701,0.7575749754905701,0.7575749754905701,0.7575749754905701,909.0,0.0,0.0
2007-02-09,0.7575749754905701,0.7575749754905701,0.7575749754905701,0.7575749754905701,0.7575749754905701,1256.0,0.0,0.0
2007-02-12,0.7575749754905701,0.7575749754905701,0.7575749754905701,0.7575749754905701,0.7575749754905701,1250.0,0.0,0.0
2007-02-13,0.7575749754905701,0.7575749754905701,0.7575749754905701,0.7575749754905701,0.7575749754905701,264.0,0.0,0.0
2007-02-14,0.7575749754905701,0.7575749754905701,0.7575749754905701,0.7575749754905701,0.7575749754905701,0.0,0.0,0.0
2007-02-15,0.7575749754905701,0.7575749754905701,0.7575749754905701,0.7575749754905701,0.7575749754905701,712.0,0.0,0.0
2007-02-16,0.7575749754905701,0.7575749754905701,0.7575749754905701,0.7575749754905701,0.7575749754905701,0.0,0.0,0.0
2007-02-20,0.7575749754905701,0.7575749754905701,0.7575749754905701,0.7575749754905701,0.7575749754905701,1827.0,0.0,0.0
2007-02-21,0.7575749754905701,0.7575749754905701,0.7575749754905701,0.7575749754905701,0.7575749754905701,3391.0,0.0,0.0
2007-02-22,0.7575749754905701,0.7575749754905701,0.7575749754905701,0.7575749754905701,0.7575749754905701,0.0,0.0,0.0
2007-02-23,0.7575749754905701,0.7575749754905701,0.7575749754905701,0.7575749754905701,0.7575749754905701,2008.0,0.0,0.0
2007-02-26,0.7575749754905701,0.7575749754905701,0.7575749754905701,0.7575749754905701,0.7575749754905701,0.0,0.0,0.0
2007-02-27,0.7575749754905701,0.7575749754905701,0.7575749754905701,0.7575749754905701,0.7575749754905701,283.0,0.0,0.0
2007-02-28,0.7575749754905701,0.7575749754905701,0.7575749754905701,0.7575749754905701,0.7575749754905701,0.0,0.0,0.0
2007-03-01,0.7575749754905701,0.7575749754905701,0.7575749754905701,0.7575749754905701,0.7575749754905701,0.0,0.0,0.0
2007-03-02,0.7575749754905701,0.7575749754905701,0.7575749754905701,0.7575749754905701,0.7575749754905701,0.0,0.0,0.0
2007-03-05,0.7575749754905701,0.7575749754905701,0.7575749754905701,0.7575749754905701,0.7575749754905701,264.0,0.0,0.0
2007-03-06,0.7575749754905701,0.7575749754905701,0.7575749754905701,0.7575749754905701,0.7575749754905701,15.0,0.0,0.0
2007-03-07,0.7575749754905701,0.7575749754905701,0.7575749754905701,0.7575749754905701,0.7575749754905701,0.0,0.0,0.0
2007-03-08,0.7575749754905701,0.7575749754905701,0.7575749754905701,0.7575749754905701,0.7575749754905701,0.0,0.0,0.0
2007-03-09,0.7575749754905701,0.7575749754905701,0.7575749754905701,0.7575749754905701,0.7575749754905701,0.0,0.0,0.0
2007-03-12,0.7575749754905701,0.7575749754905701,0.7575749754905701,0.7575749754905701,0.7575749754905701,26.0,0.0,0.0
2007-03-13,0.7575749754905701,0.7575749754905701,0.7575749754905701,0.7575749754905701,0.7575749754905701,0.0,0.0,0.0
2007-03-14,0.7575749754905701,0.7575749754905701,0.7575749754905701,0.7575749754905701,0.7575749754905701,0.0,0.0,0.0
2007-03-15,0.7575749754905701,0.7575749754905701,0.7575749754905701,0.7575749754905701,0.7575749754905701,0.0,0.0,0.0
2007-03-16,0.7575749754905701,0.7575749754905701,0.7575749754905701,0.7575749754905701,0.7575749754905701,0.0,0.0,0.0
2007-03-19,0.7575749754905701,0.7575749754905701,0.7575749754905701,0.7575749754905701,0.7575749754905701,0.0,0.0,0.0
2007-03-20,0.7575749754905701,0.7575749754905701,0.7575749754905701,0.7575749754905701,0.7575749754905701,132.0,0.0,0.0
2007-03-21,0.7575749754905701,0.7575749754905701,0.7575749754905701,0.7575749754905701,0.7575749754905701,0.0,0.0,0.0
2007-03-22,0.7575749754905701,0.7575749754905701,0.7575749754905701,0.7575749754905701,0.7575749754905701,246.0,0.0,0.0
2007-03-23,0.7575749754905701,0.7575749754905701,0.7575749754905701,0.7575749754905701,0.7575749754905701,0.0,0.0,0.0
2007-03-26,0.7575749754905701,0.7575749754905701,0.7575749754905701,0.7575749754905701,0.7575749754905701,1755.0,0.0,0.0
2007-03-27,0.7575749754905701,0.7575749754905701,0.7575749754905701,0.7575749754905701,0.7575749754905701,0.0,0.0,0.0
2007-03-28,0.7575749754905701,0.7575749754905701,0.7575749754905701,0.7575749754905701,0.7575749754905701,0.0,0.0,0.0
2007-03-29,0.7575749754905701,0.7575749754905701,0.7575749754905701,0.7575749754905701,0.7575749754905701,0.0,0.0,0.0
2007-03-30,0.7575749754905701,0.7575749754905701,0.7575749754905701,0.7575749754905701,0.7575749754905701,0.0,0.0,0.0
2007-04-02,0.7575749754905701,0.7575749754905701,0.7575749754905701,0.7575749754905701,0.7575749754905701,9378.0,0.0,0.0
2007-04-03,0.7575749754905701,0.7575749754905701,0.7575749754905701,0.7575749754905701,0.7575749754905701,0.0,0.0,0.0
2007-04-04,0.7575749754905701,0.7575749754905701,0.7575749754905701,0.7575749754905701,0.7575749754905701,594.0,0.0,0.0
2007-04-05,0.7575749754905701,0.7575749754905701,0.7575749754905701,0.7575749754905701,0.7575749754905701,0.0,0.0,0.0
2007-04-09,0.7575749754905701,0.7575749754905701,0.7575749754905701,0.7575749754905701,0.7575749754905701,0.0,0.0,0.0
2007-04-10,0.7575749754905701,0.7575749754905701,0.7575749754905701,0.7575749754905701,0.7575749754905701,1057.0,0.0,0.0
2007-04-11,0.7575749754905701,0.7575749754905701,0.7575749754905701,0.7575749754905701,0.7575749754905701,0.0,0.0,0.0
2007-04-12,0.7575749754905701,0.7575749754905701,0.7575749754905701,0.7575749754905701,0.7575749754905701,343.0,0.0,0.0
