Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
1998-08-21,9.907391548156738,9.9446382522583,9.721162796020508,9.795654296875,5.196983337402344,374706,0.0,0.0
1998-08-24,9.9446382522583,10.056374549865723,9.609424591064453,9.646671295166016,5.1179423332214355,798579,0.0,0.0
1998-08-25,9.721162796020508,10.019128799438477,9.721162796020508,9.98188304901123,5.295783996582031,422866,0.0,0.0
1998-08-26,9.870145797729492,9.9446382522583,9.646671295166016,9.758407592773438,5.177221298217773,528079,0.0,0.0
1998-08-27,9.683917045593262,9.9446382522583,9.497688293457031,9.497688293457031,5.038900375366211,874259,0.0,0.0
1998-08-28,9.497688293457031,9.683917045593262,9.162474632263184,9.236967086791992,4.900577545166016,488310,0.0,0.0
1998-08-31,9.236967086791992,9.832900047302246,9.236967086791992,9.236967086791992,4.900577545166016,905470,0.0,0.0
1998-09-01,9.236967086791992,9.423195838928223,9.199721336364746,9.311457633972168,4.940099239349365,2312507,0.0,0.0
1998-09-02,9.34870433807373,9.385950088500977,9.199721336364746,9.385950088500977,4.979619026184082,624399,0.0,0.0
1998-09-03,9.311457633972168,9.385950088500977,9.050738334655762,9.162474632263184,4.861055850982666,609800,0.0,0.0
1998-09-04,9.125228881835938,9.423195838928223,9.125228881835938,9.423195838928223,4.999378681182861,431760,0.0,0.0
1998-09-08,9.609424591064453,9.646671295166016,9.34870433807373,9.646671295166016,5.1179423332214355,408771,0.0,0.0
1998-09-09,9.646671295166016,9.832900047302246,9.534933090209961,9.721162796020508,5.157464981079102,520360,0.0,0.0
1998-09-10,9.646671295166016,9.646671295166016,9.311457633972168,9.423195838928223,4.999378681182861,821568,0.0,0.0
1998-09-11,9.385950088500977,9.423195838928223,9.199721336364746,9.311457633972168,4.940099239349365,776765,0.0,0.0
1998-09-14,9.460441589355469,9.534933090209961,9.274212837219238,9.385950088500977,4.979619026184082,403401,0.0,0.0
1998-09-15,9.34870433807373,9.460441589355469,9.274212837219238,9.385950088500977,4.979619026184082,357926,0.0,0.0
1998-09-16,9.534933090209961,9.683917045593262,9.460441589355469,9.572178840637207,5.078420162200928,619700,0.0,0.0
1998-09-17,9.497688293457031,9.795654296875,9.385950088500977,9.795654296875,5.196983337402344,642018,0.0,0.0
1998-09-18,9.721162796020508,10.056374549865723,9.721162796020508,9.870145797729492,5.236502170562744,622553,0.0,0.0
1998-09-21,9.721162796020508,9.721162796020508,9.460441589355469,9.683917045593262,5.137702465057373,669035,0.0,0.0
1998-09-22,9.683917045593262,9.870145797729492,9.609424591064453,9.795654296875,5.196983337402344,724410,0.0,0.0
1998-09-23,9.758407592773438,10.4288330078125,9.758407592773438,10.354342460632324,5.4933881759643555,1050285,0.0,0.0
1998-09-24,10.354342460632324,10.466078758239746,10.279850006103516,10.466078758239746,5.552671432495117,638830,0.0,0.0
1998-09-25,10.317095756530762,10.317095756530762,9.9446382522583,9.9446382522583,5.276026725769043,644703,0.0,0.0
1998-09-28,9.98188304901123,9.98188304901123,9.274212837219238,9.34870433807373,4.9598588943481445,1435228,0.0,0.0
1998-09-29,9.385950088500977,9.572178840637207,9.34870433807373,9.534933090209961,5.058658599853516,1035519,0.0,0.0
1998-09-30,9.497688293457031,9.534933090209961,9.460441589355469,9.534933090209961,5.058658599853516,1003132,0.0,0.0
1998-10-01,9.460441589355469,9.534933090209961,9.34870433807373,9.534933090209961,5.058658599853516,910840,0.0,0.0
1998-10-02,9.534933090209961,9.572178840637207,9.34870433807373,9.423195838928223,4.999378681182861,529757,0.0,0.0
1998-10-05,9.460441589355469,9.460441589355469,9.274212837219238,9.34870433807373,4.9598588943481445,504922,0.0,0.0
1998-10-06,9.385950088500977,9.534933090209961,9.311457633972168,9.34870433807373,4.9598588943481445,1030317,0.0,0.0
1998-10-07,9.274212837219238,9.34870433807373,9.125228881835938,9.125228881835938,4.853670120239258,924432,0.023837,0.0
1998-10-08,8.976245880126953,8.976245880126953,8.715524673461914,8.864507675170898,4.714995384216309,766025,0.0,0.0
1998-10-09,8.790017127990723,8.827262878417969,8.454804420471191,8.529295921325684,4.536697864532471,990883,0.0,0.0
1998-10-12,8.492050170898438,8.678278923034668,8.492050170898438,8.678278923034668,4.615941047668457,627251,0.0,0.0
1998-10-13,8.715524673461914,8.790017127990723,8.56654167175293,8.752771377563477,4.655562400817871,230898,0.0,0.0
1998-10-14,8.827262878417969,8.901754379272461,8.641033172607422,8.790017127990723,4.675373077392578,327050,0.0,0.0
1998-10-15,8.752771377563477,9.162474632263184,8.752771377563477,9.087983131408691,4.833860397338867,662322,0.0,0.0
1998-10-16,8.939000129699707,9.162474632263184,8.939000129699707,9.087983131408691,4.833860397338867,470187,0.0,0.0
1998-10-19,9.0134916305542,9.274212837219238,8.939000129699707,9.274212837219238,4.932919979095459,283253,0.0,0.0
1998-10-20,9.385950088500977,9.646671295166016,9.311457633972168,9.572178840637207,5.091403007507324,948093,0.0,0.0
1998-10-21,9.534933090209961,9.646671295166016,9.497688293457031,9.609424591064453,5.111215114593506,490995,0.0,0.0
1998-10-22,9.534933090209961,9.609424591064453,9.497688293457031,9.572178840637207,5.091403007507324,169818,0.0,0.0
1998-10-23,9.497688293457031,9.572178840637207,9.497688293457031,9.534933090209961,5.071588516235352,264963,0.0,0.0
1998-10-26,9.497688293457031,9.646671295166016,9.34870433807373,9.609424591064453,5.111215114593506,366484,0.0,0.0
1998-10-27,9.609424591064453,9.721162796020508,9.609424591064453,9.683917045593262,5.150835990905762,379908,0.0,0.0
1998-10-28,9.609424591064453,9.870145797729492,9.609424591064453,9.870145797729492,5.249886989593506,476228,0.0,0.0
1998-10-29,9.832900047302246,10.056374549865723,9.832900047302246,10.019128799438477,5.329133033752441,530932,0.0,0.0
1998-10-30,9.98188304901123,10.056374549865723,9.832900047302246,9.832900047302246,5.2300801277160645,375545,0.0,0.0
1998-11-02,9.9446382522583,10.168112754821777,9.870145797729492,10.130867004394531,5.388564109802246,599060,0.0,0.0
1998-11-03,10.130867004394531,10.317095756530762,10.130867004394531,10.279850006103516,5.46781063079834,619029,0.0,0.0
1998-11-04,10.279850006103516,10.279850006103516,9.907391548156738,9.907391548156738,5.26970100402832,530093,0.0,0.0
1998-11-05,9.9446382522583,10.056374549865723,9.795654296875,9.98188304901123,5.309321880340576,915203,0.0,0.0
1998-11-06,10.019128799438477,10.093621253967285,9.98188304901123,10.056374549865723,5.348943710327148,179550,0.0,0.0
1998-11-09,10.019128799438477,10.056374549865723,9.870145797729492,10.019128799438477,5.329133033752441,232912,0.0,0.0
1998-11-10,10.056374549865723,10.093621253967285,9.870145797729492,10.019128799438477,5.329133033752441,401387,0.0,0.0
1998-11-11,9.98188304901123,10.019128799438477,9.758407592773438,9.870145797729492,5.249886989593506,226871,0.0,0.0
1998-11-12,9.832900047302246,10.019128799438477,9.832900047302246,9.870145797729492,5.249886989593506,302047,0.0,0.0
1998-11-13,9.832900047302246,9.9446382522583,9.795654296875,9.795654296875,5.210268974304199,89607,0.0,0.0
1998-11-16,9.870145797729492,9.907391548156738,9.721162796020508,9.832900047302246,5.2300801277160645,283421,0.0,0.0
1998-11-17,9.907391548156738,9.98188304901123,9.795654296875,9.907391548156738,5.26970100402832,293993,0.0,0.0
1998-11-18,9.832900047302246,9.870145797729492,9.721162796020508,9.758407592773438,5.190455436706543,357758,0.0,0.0
1998-11-19,9.758407592773438,9.758407592773438,9.609424591064453,9.646671295166016,5.1310248374938965,336447,0.0,0.0
1998-11-20,9.758407592773438,9.758407592773438,9.609424591064453,9.646671295166016,5.1310248374938965,194820,0.0,0.0
1998-11-23,9.721162796020508,9.832900047302246,9.646671295166016,9.683917045593262,5.150835990905762,314465,0.0,0.0
1998-11-24,9.683917045593262,9.795654296875,9.534933090209961,9.609424591064453,5.111215114593506,330406,0.0,0.0
1998-11-25,9.572178840637207,9.721162796020508,9.497688293457031,9.609424591064453,5.111215114593506,211265,0.0,0.0
1998-11-27,9.572178840637207,9.609424591064453,9.534933090209961,9.609424591064453,5.111215114593506,38259,0.0,0.0
1998-11-30,9.646671295166016,9.646671295166016,9.385950088500977,9.423195838928223,5.01215934753418,743204,0.0,0.0
1998-12-01,9.385950088500977,9.758407592773438,9.385950088500977,9.646671295166016,5.1310248374938965,614666,0.0,0.0
1998-12-02,9.795654296875,10.168112754821777,9.795654296875,10.093621253967285,5.36875581741333,659973,0.0,0.0
1998-12-03,10.019128799438477,10.205357551574707,9.870145797729492,9.870145797729492,5.249886989593506,254223,0.0,0.0
1998-12-04,9.907391548156738,10.168112754821777,9.907391548156738,10.130867004394531,5.388564109802246,376384,0.0,0.0
1998-12-07,10.093621253967285,10.4288330078125,10.093621253967285,10.39158821105957,5.5272440910339355,269325,0.0,0.0
1998-12-08,10.354342460632324,10.4288330078125,10.205357551574707,10.4288330078125,5.54705286026001,295335,0.0,0.0
1998-12-09,10.39158821105957,10.726799964904785,10.354342460632324,10.726799964904785,5.705540657043457,440318,0.0,0.0
1998-12-10,10.87578296661377,11.099258422851562,10.764045715332031,10.987521171569824,5.844218730926514,890704,0.0,0.0
1998-12-11,10.987521171569824,11.099258422851562,10.913028717041016,11.099258422851562,5.903650760650635,646045,0.0,0.0
1998-12-14,11.02476692199707,11.136504173278809,10.987521171569824,11.02476692199707,5.864028453826904,853283,0.0,0.0
1998-12-15,10.950275421142578,11.02476692199707,10.615062713623047,10.726799964904785,5.705540657043457,572379,0.0,0.0
1998-12-16,10.764045715332031,10.83853816986084,10.466078758239746,10.615062713623047,5.646109104156494,353060,0.0,0.0
1998-12-17,10.615062713623047,11.28548812866211,10.615062713623047,10.950275421142578,5.82440710067749,521367,0.0,0.0
1998-12-18,10.913028717041016,11.062012672424316,10.764045715332031,10.764045715332031,5.7253499031066895,744379,0.0,0.0
1998-12-21,10.689554214477539,10.87578296661377,10.652308464050293,10.87578296661377,5.784784317016602,324869,0.0,0.0
1998-12-22,10.652308464050293,10.801292419433594,10.615062713623047,10.652308464050293,5.665920734405518,524555,0.0,0.0
1998-12-23,10.726799964904785,10.726799964904785,10.317095756530762,10.5778169631958,5.626297950744629,268990,0.0,0.0
1998-12-24,10.615062713623047,10.615062713623047,10.466078758239746,10.5778169631958,5.626297950744629,54872,0.0,0.0
1998-12-28,10.540571212768555,10.615062713623047,10.130867004394531,10.168112754821777,5.408377647399902,239624,0.0,0.0
1998-12-29,10.279850006103516,10.5778169631958,10.24260425567627,10.503325462341309,5.586676120758057,203378,0.0,0.0
1998-12-30,10.540571212768555,10.726799964904785,10.466078758239746,10.503325462341309,5.586676120758057,433102,0.0,0.0
1998-12-31,10.503325462341309,10.87578296661377,10.503325462341309,10.726799964904785,5.705540657043457,671552,0.0,0.0
1999-01-04,10.689554214477539,10.83853816986084,10.5778169631958,10.652308464050293,5.665920734405518,671048,0.0,0.0
1999-01-05,10.615062713623047,10.726799964904785,10.615062713623047,10.689554214477539,5.68572998046875,452064,0.0,0.0
1999-01-06,10.689554214477539,10.764045715332031,10.689554214477539,10.764045715332031,5.7253499031066895,419174,0.0,0.0
1999-01-07,10.652308464050293,10.764045715332031,10.652308464050293,10.689554214477539,5.68572998046875,749245,0.0,0.0
1999-01-08,10.726799964904785,10.726799964904785,10.5778169631958,10.652308464050293,5.665920734405518,432095,0.0,0.0
1999-01-11,10.615062713623047,10.83853816986084,10.615062713623047,10.726799964904785,5.705540657043457,467166,0.0,0.0
1999-01-12,10.689554214477539,10.801292419433594,10.615062713623047,10.726799964904785,5.705540657043457,632957,0.0,0.0
1999-01-13,10.5778169631958,10.950275421142578,10.5778169631958,10.950275421142578,5.82440710067749,1040217,0.0,0.0
1999-01-14,10.913028717041016,10.913028717041016,10.764045715332031,10.913028717041016,5.80459451675415,376888,0.0,0.0
1999-01-15,10.950275421142578,11.173749923706055,10.913028717041016,11.173749923706055,5.943271636962891,879796,0.0,0.0
1999-01-19,11.173749923706055,11.806928634643555,11.062012672424316,11.806928634643555,6.280057430267334,1119253,0.0,0.0
1999-01-20,11.769682884216309,11.769682884216309,11.434471130371094,11.434471130371094,6.0819478034973145,885670,0.0,0.0
1999-01-21,11.173749923706055,11.28548812866211,11.062012672424316,11.099258422851562,5.903650760650635,298020,0.0,0.0
1999-01-22,10.987521171569824,11.248242378234863,10.950275421142578,11.02476692199707,5.864028453826904,452903,0.0,0.0
1999-01-25,11.02476692199707,11.322732925415039,11.02476692199707,11.28548812866211,6.002702713012695,909833,0.0,0.0
1999-01-26,11.2109956741333,11.248242378234863,10.950275421142578,10.950275421142578,5.82440710067749,558116,0.0,0.0
1999-01-27,10.987521171569824,11.136504173278809,10.987521171569824,11.062012672424316,5.883838653564453,953630,0.0,0.0
1999-01-28,11.099258422851562,11.248242378234863,11.099258422851562,11.173749923706055,5.943271636962891,358597,0.0,0.0
1999-01-29,11.136504173278809,11.2109956741333,11.02476692199707,11.173749923706055,5.943271636962891,408099,0.0,0.0
1999-02-01,11.136504173278809,11.173749923706055,11.062012672424316,11.099258422851562,5.903650760650635,395011,0.0,0.0
1999-02-02,11.02476692199707,11.136504173278809,11.02476692199707,11.099258422851562,5.903650760650635,334769,0.0,0.0
1999-02-03,11.062012672424316,11.2109956741333,11.062012672424316,11.099258422851562,5.903650760650635,441492,0.0,0.0
1999-02-04,11.099258422851562,11.173749923706055,11.02476692199707,11.02476692199707,5.864028453826904,266473,0.0,0.0
1999-02-05,11.02476692199707,11.099258422851562,10.987521171569824,11.02476692199707,5.864028453826904,327553,0.0,0.0
1999-02-08,10.987521171569824,11.173749923706055,10.987521171569824,11.173749923706055,5.943271636962891,338461,0.0,0.0
1999-02-09,11.136504173278809,11.397225379943848,11.136504173278809,11.136504173278809,5.923460960388184,528583,0.0,0.0
1999-02-10,11.136504173278809,11.91866683959961,11.136504173278809,11.844175338745117,6.299868583679199,1194261,0.0,0.0
1999-02-11,11.769682884216309,12.514599800109863,11.769682884216309,12.365616798400879,6.577221393585205,1041559,0.0,0.0
1999-02-12,12.216632843017578,12.216632843017578,11.732438087463379,11.732438087463379,6.240434646606445,667692,0.0,0.0
1999-02-16,11.769682884216309,12.365616798400879,11.769682884216309,12.365616798400879,6.577221393585205,812507,0.0,0.0
1999-02-17,12.291125297546387,12.477354049682617,12.10489559173584,12.10489559173584,6.438545227050781,481094,0.0,0.0
1999-02-18,12.142142295837402,12.663582801818848,12.142142295837402,12.440108299255371,6.61684513092041,583455,0.0,0.0
1999-02-19,12.477354049682617,12.589092254638672,12.458730697631836,12.55184555053711,6.676271915435791,1291923,0.0,0.0
1999-02-22,12.514599800109863,13.110532760620117,12.514599800109863,12.924304008483887,6.874384880065918,961349,0.0,0.0
1999-02-23,12.924304008483887,13.482992172241211,12.924304008483887,13.371253967285156,7.1121134757995605,1109520,0.0,0.0
1999-02-24,13.371253967285156,13.855449676513672,13.073287963867188,13.110532760620117,6.97343635559082,1112037,0.0,0.0
1999-02-25,13.222270965576172,13.371253967285156,13.110532760620117,13.371253967285156,7.1121134757995605,453910,0.0,0.0
1999-02-26,13.371253967285156,13.408499717712402,12.88705825805664,13.110532760620117,6.97343635559082,648395,0.0,0.0
1999-03-01,13.110532760620117,13.818203926086426,12.924304008483887,13.445746421813965,7.151741981506348,679271,0.0,0.0
1999-03-02,13.445746421813965,13.445746421813965,12.998796463012695,13.110532760620117,6.97343635559082,719040,0.0,0.0
1999-03-03,13.110532760620117,13.185025215148926,12.514599800109863,13.036042213439941,6.9338154792785645,721893,0.0,0.0
1999-03-04,13.036042213439941,13.259516716003418,12.514599800109863,12.924304008483887,6.874384880065918,797405,0.0,0.0
1999-03-05,12.849813461303711,12.88705825805664,12.402862548828125,12.626338005065918,6.715898036956787,1921020,0.0,0.0
1999-03-08,12.663582801818848,12.738075256347656,12.514599800109863,12.626338005065918,6.715898036956787,1059179,0.0,0.0
1999-03-09,12.663582801818848,12.700828552246094,12.55184555053711,12.663582801818848,6.735708713531494,289630,0.0,0.0
1999-03-10,12.663582801818848,12.924304008483887,12.477354049682617,12.514599800109863,6.656464099884033,599228,0.0,0.0
1999-03-11,12.589092254638672,13.01741886138916,12.55184555053711,12.961549758911133,6.894192218780518,832643,0.0,0.0
1999-03-12,13.073287963867188,13.33400821685791,12.961549758911133,13.110532760620117,6.97343635559082,907652,0.0,0.0
1999-03-15,13.036042213439941,13.073287963867188,12.961549758911133,13.073287963867188,6.953627586364746,628762,0.0,0.0
1999-03-16,13.073287963867188,13.073287963867188,12.849813461303711,12.998796463012695,6.914006233215332,1414084,0.0,0.0
1999-03-17,13.036042213439941,13.259516716003418,12.961549758911133,13.036042213439941,6.9338154792785645,1329847,0.0,0.0
1999-03-18,13.073287963867188,13.110532760620117,12.849813461303711,12.88705825805664,6.854572772979736,1336559,0.0,0.0
1999-03-19,13.110532760620117,13.110532760620117,12.738075256347656,12.849813461303711,6.834760665893555,1150296,0.0,0.0
1999-03-22,12.849813461303711,12.849813461303711,12.477354049682617,12.514599800109863,6.656464099884033,701421,0.0,0.0
1999-03-23,12.440108299255371,12.589092254638672,11.844175338745117,11.955912590026855,6.35930061340332,1027464,0.0,0.0
1999-03-24,11.91866683959961,12.291125297546387,11.806928634643555,12.10489559173584,6.438545227050781,852277,0.0,0.0
1999-03-25,12.365616798400879,12.440108299255371,12.067649841308594,12.440108299255371,6.61684513092041,488645,0.0,0.0
1999-03-26,12.291125297546387,12.328371047973633,12.10489559173584,12.253878593444824,6.517789363861084,699743,0.0,0.0
1999-03-29,12.253878593444824,13.185025215148926,12.216632843017578,12.998796463012695,6.914006233215332,1247287,0.0,0.0
1999-03-30,12.477354049682617,12.626338005065918,11.993158340454102,12.067649841308594,6.418731212615967,585468,0.0,0.0
1999-03-31,12.142142295837402,12.365616798400879,12.067649841308594,12.291125297546387,6.537598133087158,350878,0.0,0.0
1999-04-01,12.365616798400879,13.036042213439941,12.328371047973633,12.663582801818848,6.735708713531494,476060,0.0,0.0
1999-04-05,12.775321006774902,12.998796463012695,12.291125297546387,12.961549758911133,6.894192218780518,380076,0.0,0.0
1999-04-06,12.849813461303711,12.924304008483887,12.514599800109863,12.55184555053711,6.676271915435791,397192,0.0,0.0
1999-04-07,12.514599800109863,12.812566757202148,12.365616798400879,12.402862548828125,6.603298187255859,314633,0.011919,0.0
1999-04-08,12.328371047973633,12.402862548828125,12.10489559173584,12.253878593444824,6.523982524871826,313122,0.0,0.0
1999-04-09,12.142142295837402,12.365616798400879,12.030404090881348,12.179388046264648,6.484323024749756,324030,0.0,0.0
1999-04-12,12.179388046264648,12.291125297546387,12.067649841308594,12.179388046264648,6.484323024749756,710314,0.0,0.0
1999-04-13,12.179388046264648,12.365616798400879,12.142142295837402,12.142142295837402,6.4644927978515625,384607,0.0,0.0
1999-04-14,12.142142295837402,12.514599800109863,12.10489559173584,12.402862548828125,6.603298187255859,349368,0.0,0.0
1999-04-15,12.440108299255371,12.626338005065918,12.216632843017578,12.440108299255371,6.623132228851318,428236,0.0,0.0
1999-04-16,12.477354049682617,12.55184555053711,12.365616798400879,12.365616798400879,6.583471298217773,212272,0.0,0.0
1999-04-19,12.440108299255371,12.738075256347656,12.365616798400879,12.514599800109863,6.662787914276123,392158,0.0,0.0
1999-04-20,12.440108299255371,12.626338005065918,12.402862548828125,12.589092254638672,6.702451229095459,579595,0.0,0.0
1999-04-21,12.589092254638672,12.626338005065918,12.514599800109863,12.626338005065918,6.722280979156494,469180,0.0,0.0
1999-04-22,12.626338005065918,12.700828552246094,12.514599800109863,12.700828552246094,6.76193904876709,678432,0.0,0.0
1999-04-23,12.738075256347656,13.14777946472168,12.589092254638672,13.110532760620117,6.9800639152526855,592684,0.0,0.0
1999-04-26,13.073287963867188,13.259516716003418,12.998796463012695,13.14777946472168,6.999896049499512,439311,0.0,0.0
1999-04-27,13.110532760620117,13.631975173950195,13.110532760620117,13.520237922668457,7.198195457458496,870399,0.0,0.0
1999-04-28,13.520237922668457,13.557482719421387,13.371253967285156,13.445746421813965,7.158539295196533,375713,0.0,0.0
1999-04-29,13.482992172241211,13.669220924377441,12.775321006774902,12.775321006774902,6.80159854888916,342320,0.0,0.0
1999-04-30,12.775321006774902,13.408499717712402,12.775321006774902,13.29676342010498,7.0792155265808105,594697,0.0,0.0
1999-05-03,13.14777946472168,13.855449676513672,13.110532760620117,13.855449676513672,7.376664161682129,660812,0.0,0.0
1999-05-04,13.706466674804688,13.818203926086426,13.29676342010498,13.706466674804688,7.297341346740723,534120,0.0,0.0
1999-05-05,13.706466674804688,13.92994213104248,13.33400821685791,13.445746421813965,7.158539295196533,562647,0.0,0.0
1999-05-06,13.408499717712402,13.59472942352295,13.33400821685791,13.59472942352295,7.23785400390625,284931,0.0,0.0
1999-05-07,13.59472942352295,13.669220924377441,13.185025215148926,13.371253967285156,7.118874549865723,421188,0.0,0.0
1999-05-10,13.222270965576172,13.408499717712402,13.14777946472168,13.371253967285156,7.118874549865723,194820,0.0,0.0
1999-05-11,13.371253967285156,13.631975173950195,13.29676342010498,13.59472942352295,7.23785400390625,315807,0.0,0.0
1999-05-12,13.520237922668457,13.92994213104248,13.259516716003418,13.557482719421387,7.218023777008057,508446,0.0,0.0
1999-05-13,13.631975173950195,13.669220924377441,13.110532760620117,13.371253967285156,7.118874549865723,804285,0.0,0.0
1999-05-14,13.222270965576172,13.482992172241211,13.185025215148926,13.482992172241211,7.178363800048828,347354,0.0,0.0
1999-05-17,13.408499717712402,13.482992172241211,13.259516716003418,13.259516716003418,7.059384822845459,323526,0.0,0.0
1999-05-18,13.259516716003418,13.29676342010498,12.998796463012695,13.110532760620117,6.9800639152526855,417832,0.0,0.0
1999-05-19,13.259516716003418,13.445746421813965,13.185025215148926,13.33400821685791,7.099045276641846,180893,0.0,0.0
1999-05-20,13.259516716003418,13.59472942352295,13.259516716003418,13.29676342010498,7.0792155265808105,765857,0.0,0.0
1999-05-21,13.259516716003418,13.482992172241211,13.185025215148926,13.259516716003418,7.059384822845459,312619,0.0,0.0
1999-05-24,13.185025215148926,13.371253967285156,12.700828552246094,12.700828552246094,6.76193904876709,417664,0.0,0.0
1999-05-25,12.738075256347656,13.371253967285156,12.700828552246094,12.738075256347656,6.781769752502441,320673,0.0,0.0
1999-05-26,12.738075256347656,12.961549758911133,12.55184555053711,12.812566757202148,6.821427345275879,439646,0.0,0.0
1999-05-27,12.663582801818848,12.775321006774902,12.402862548828125,12.477354049682617,6.642963409423828,739009,0.0,0.0
1999-05-28,12.477354049682617,12.700828552246094,12.477354049682617,12.700828552246094,6.76193904876709,790357,0.0,0.0
1999-06-01,12.663582801818848,12.700828552246094,12.216632843017578,12.663582801818848,6.742110729217529,463978,0.0,0.0
1999-06-02,12.663582801818848,12.700828552246094,12.402862548828125,12.514599800109863,6.662787914276123,286441,0.0,0.0
1999-06-03,12.589092254638672,12.924304008483887,12.55184555053711,12.849813461303711,6.8412604331970215,279729,0.0,0.0
1999-06-04,12.812566757202148,13.59472942352295,12.812566757202148,13.259516716003418,7.059384822845459,184584,0.0,0.0
1999-06-07,13.185025215148926,13.520237922668457,13.14777946472168,13.408499717712402,7.138706207275391,441996,0.0,0.0
1999-06-08,13.408499717712402,13.520237922668457,13.259516716003418,13.29676342010498,7.0792155265808105,320841,0.0,0.0
1999-06-09,13.14777946472168,13.445746421813965,13.036042213439941,13.185025215148926,7.019723415374756,109912,0.0,0.0
1999-06-10,13.036042213439941,13.14777946472168,12.700828552246094,13.110532760620117,6.9800639152526855,346851,0.0,0.0
1999-06-11,13.110532760620117,13.59472942352295,13.110532760620117,13.59472942352295,7.23785400390625,504419,0.0,0.0
1999-06-14,13.557482719421387,13.74371337890625,13.222270965576172,13.371253967285156,7.118874549865723,389641,0.0,0.0
1999-06-15,13.371253967285156,13.631975173950195,13.259516716003418,13.259516716003418,7.059384822845459,136760,0.0,0.0
1999-06-16,13.33400821685791,13.557482719421387,13.29676342010498,13.33400821685791,7.099045276641846,121826,0.0,0.0
1999-06-17,13.222270965576172,13.222270965576172,12.700828552246094,12.88705825805664,6.861091613769531,385278,0.0,0.0
1999-06-18,13.110532760620117,13.259516716003418,12.924304008483887,13.259516716003418,7.059384822845459,577078,0.0,0.0
1999-06-21,13.259516716003418,13.557482719421387,13.222270965576172,13.33400821685791,7.099045276641846,307417,0.0,0.0
1999-06-22,13.185025215148926,13.185025215148926,12.961549758911133,13.14777946472168,6.999896049499512,188780,0.0,0.0
1999-06-23,13.222270965576172,13.408499717712402,12.738075256347656,12.738075256347656,6.781769752502441,341146,0.0,0.0
1999-06-24,12.775321006774902,12.775321006774902,12.514599800109863,12.626338005065918,6.722280979156494,858150,0.0,0.0
1999-06-25,12.663582801818848,12.961549758911133,12.663582801818848,12.812566757202148,6.821427345275879,313793,0.0,0.0
1999-06-28,12.775321006774902,13.371253967285156,12.775321006774902,13.110532760620117,6.9800639152526855,1153988,0.0,0.0
1999-06-29,13.036042213439941,13.408499717712402,13.036042213439941,13.29676342010498,7.0792155265808105,864526,0.0,0.0
1999-06-30,13.33400821685791,13.445746421813965,12.998796463012695,12.998796463012695,6.9205756187438965,1397472,0.0,0.0
1999-07-01,12.998796463012695,13.14777946472168,12.998796463012695,13.110532760620117,6.9800639152526855,406253,0.0,0.0
1999-07-02,13.110532760620117,13.110532760620117,12.998796463012695,13.036042213439941,6.940406799316406,252881,0.0,0.0
1999-07-06,12.961549758911133,13.073287963867188,12.849813461303711,12.924304008483887,6.880916595458984,559459,0.0,0.0
1999-07-07,12.961549758911133,13.036042213439941,12.812566757202148,12.998796463012695,6.9205756187438965,543182,0.0,0.0
1999-07-08,12.998796463012695,12.998796463012695,12.849813461303711,12.961549758911133,6.9007463455200195,801264,0.0,0.0
1999-07-09,12.961549758911133,13.29676342010498,12.961549758911133,13.222270965576172,7.039554595947266,618526,0.0,0.0
1999-07-12,13.14777946472168,13.408499717712402,12.775321006774902,12.812566757202148,6.821427345275879,349368,0.0,0.0
1999-07-13,12.849813461303711,12.924304008483887,12.663582801818848,12.738075256347656,6.781769752502441,470355,0.0,0.0
1999-07-14,12.738075256347656,13.073287963867188,12.626338005065918,13.036042213439941,6.940406799316406,214789,0.0,0.0
1999-07-15,13.036042213439941,13.185025215148926,12.849813461303711,13.185025215148926,7.019723415374756,613324,0.0,0.0
1999-07-16,13.14777946472168,13.520237922668457,13.110532760620117,13.408499717712402,7.138706207275391,225864,0.0,0.0
1999-07-19,13.33400821685791,13.482992172241211,13.14777946472168,13.222270965576172,7.039554595947266,180893,0.0,0.0
1999-07-20,13.222270965576172,13.371253967285156,12.961549758911133,13.073287963867188,6.960236549377441,246504,0.0,0.0
1999-07-21,13.073287963867188,13.110532760620117,12.961549758911133,12.961549758911133,6.9007463455200195,197505,0.0,0.0
1999-07-22,12.88705825805664,12.998796463012695,12.514599800109863,12.514599800109863,6.662787914276123,418335,0.0,0.0
1999-07-23,12.365616798400879,12.663582801818848,12.365616798400879,12.589092254638672,6.702451229095459,128538,0.0,0.0
1999-07-26,12.477354049682617,12.812566757202148,12.477354049682617,12.589092254638672,6.702451229095459,181732,0.0,0.0
1999-07-27,12.626338005065918,12.924304008483887,12.55184555053711,12.88705825805664,6.861091613769531,284428,0.0,0.0
1999-07-28,12.812566757202148,12.961549758911133,12.775321006774902,12.88705825805664,6.861091613769531,285938,0.0,0.0
1999-07-29,12.738075256347656,12.849813461303711,12.663582801818848,12.849813461303711,6.8412604331970215,398367,0.0,0.0
1999-07-30,12.849813461303711,13.110532760620117,12.700828552246094,12.998796463012695,6.9205756187438965,500895,0.0,0.0
1999-08-02,13.036042213439941,13.036042213439941,11.91866683959961,12.216632843017578,6.504149913787842,1029310,0.0,0.0
1999-08-03,11.769682884216309,12.253878593444824,11.769682884216309,11.955912590026855,6.365347385406494,1520136,0.0,0.0
