Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2004-08-12,5.102040767669678,5.102040767669678,4.8904008865356445,4.9433112144470215,3.9503934383392334,2252143,0.0,0.0
2004-08-13,4.99622106552124,5.0566887855529785,4.82993221282959,4.928193092346191,3.938312530517578,2315647,0.0,0.0
2004-08-16,4.928193092346191,4.9659857749938965,4.867724895477295,4.950869083404541,3.9564335346221924,2376902,0.0,0.0
2004-08-17,4.935751914978027,5.064248085021973,4.928193092346191,4.9659857749938965,3.9685146808624268,2644809,0.0,0.0
2004-08-18,4.913075923919678,5.396824836730957,4.905518054962158,5.306121826171875,4.240329265594482,2744167,0.0,0.0
2004-08-19,5.336357116699219,5.45729398727417,5.283446788787842,5.419500827789307,4.330935478210449,2503910,0.0,0.0
2004-08-20,5.419500827789307,5.74452018737793,5.381708145141602,5.653817176818848,4.518186092376709,5026739,0.0,0.0
2004-08-23,5.691609859466553,5.714285850524902,5.608466148376465,5.706727027893066,4.5604681968688965,2034642,0.0,0.0
2004-08-24,5.668933868408203,5.7369608879089355,5.487527847290039,5.547996997833252,4.433621406555176,2010431,0.0,0.0
2004-08-25,5.487527847290039,5.72184419631958,5.487527847290039,5.699169158935547,4.554428577423096,1301567,0.0,0.0
2004-08-26,5.608466148376465,5.812547206878662,5.600906848907471,5.631141185760498,4.500065326690674,959704,0.0,0.0
2004-08-27,5.62358283996582,5.74452018737793,5.616024017333984,5.661375999450684,4.524227142333984,740351,0.0,0.0
2004-08-30,5.661375999450684,5.699169158935547,5.600906848907471,5.64625883102417,4.512145519256592,488452,0.0,0.0
2004-08-31,5.668933868408203,5.668933868408203,5.502645969390869,5.638700008392334,4.506105899810791,1299054,0.0,0.0
2004-09-01,5.782312870025635,5.9788360595703125,5.638700008392334,5.925926208496094,4.735639572143555,3718424,0.0,0.0
2004-09-02,5.93348503112793,6.099772930145264,5.8805742263793945,6.0619797706604,4.844364166259766,2671005,0.0,0.0
2004-09-03,5.91080904006958,6.0619797706604,5.903250217437744,6.054421901702881,4.838326930999756,2365656,0.0,0.0
2004-09-07,6.235827922821045,6.402115821838379,6.152682781219482,6.152682781219482,4.9168477058410645,4999220,0.0,0.0
2004-09-08,6.182918071746826,6.303854942321777,6.160242080688477,6.228269100189209,4.97725248336792,1861196,0.0,0.0
2004-09-09,6.228269100189209,6.303854942321777,6.137566089630127,6.288737773895264,5.025576114654541,1524890,0.0,0.0
2004-09-10,6.311412811279297,6.470143795013428,6.311412811279297,6.462584972381592,5.164505481719971,3506082,0.0,0.0
2004-09-13,6.485260963439941,6.575963973999023,6.326530933380127,6.379440784454346,5.098060131072998,3280114,0.0,0.0
2004-09-14,6.379440784454346,6.53817081451416,6.288737773895264,6.53817081451416,5.224908351898193,3998768,0.0,0.0
2004-09-15,6.462584972381592,6.492818832397461,6.281178951263428,6.311412811279297,5.043696403503418,2128178,0.0,0.0
2004-09-16,6.492818832397461,6.583521842956543,6.4247918128967285,6.53817081451416,5.224908351898193,6151421,0.0,0.0
2004-09-17,6.53817081451416,6.719576835632324,6.500378131866455,6.712018013000488,5.36383581161499,5090375,0.0,0.0
2004-09-20,6.681784152984619,6.795163154602051,6.628873825073242,6.719576835632324,5.369876861572266,3043429,0.0,0.0
2004-09-21,6.7573699951171875,6.764927864074707,6.63643217086792,6.764927864074707,5.406118869781494,2550479,0.0,0.0
2004-09-22,6.674224853515625,6.7573699951171875,6.621315002441406,6.63643217086792,5.303433895111084,2131353,0.0,0.0
2004-09-23,6.613757133483887,6.643990993499756,6.439908981323242,6.583521842956543,5.2611494064331055,2283895,0.0,0.0
2004-09-24,6.523054122924805,6.63643217086792,6.386999130249023,6.432351112365723,5.140343189239502,1346549,0.0,0.0
2004-09-27,6.386999130249023,6.409675121307373,6.281178951263428,6.288737773895264,5.025576114654541,1386504,0.0,0.0
2004-09-28,6.288737773895264,6.432351112365723,6.213151931762695,6.4247918128967285,5.134301662445068,1406481,0.0,0.0
2004-09-29,6.402115821838379,6.628873825073242,6.402115821838379,6.628873825073242,5.297393798828125,1862916,0.0,0.0
2004-09-30,6.583521842956543,6.704460144042969,6.5154948234558105,6.643990993499756,5.30947208404541,1482289,0.0,0.0
2004-10-01,6.712018013000488,6.900982856750488,6.704460144042969,6.893424034118652,5.5088043212890625,3464937,0.0,0.0
2004-10-04,6.953893184661865,7.180650234222412,6.931217193603516,7.082388877868652,5.659813404083252,5058623,0.0,0.0
2004-10-05,7.029478073120117,7.08994722366333,6.878306865692139,7.021920204162598,5.611491680145264,2250158,0.0,0.0
2004-10-06,7.142857074737549,7.218442916870117,7.059712886810303,7.195766925811768,5.750420093536377,3805477,0.0,0.0
2004-10-07,7.2562360763549805,7.369615077972412,7.074830055236816,7.180650234222412,5.738338470458984,2394895,0.0,0.0
2004-10-08,7.180650234222412,7.180650234222412,7.052154064178467,7.135299205780029,5.702096939086914,1712359,0.0,0.0
2004-10-11,7.157973766326904,7.180650234222412,7.082388877868652,7.165533065795898,5.72625732421875,1166092,0.0,0.0
2004-10-12,7.120181083679199,7.120181083679199,6.931217193603516,7.029478073120117,5.617530345916748,2464881,0.0,0.0
2004-10-13,7.052154064178467,7.157973766326904,6.7573699951171875,6.878306865692139,5.496725082397461,2909674,0.0,0.0
2004-10-14,6.810279846191406,6.855630874633789,6.712018013000488,6.840514183044434,5.46652364730835,1322735,0.0,0.0
2004-10-15,6.840514183044434,6.8480730056762695,6.704460144042969,6.80272102355957,5.436321258544922,1470118,0.0,0.0
2004-10-18,6.727135181427002,6.953893184661865,6.727135181427002,6.953893184661865,5.557130336761475,1453845,0.0,0.0
2004-10-19,7.059712886810303,7.127739906311035,6.840514183044434,6.863190174102783,5.484642505645752,2175806,0.0,0.0
2004-10-20,6.984127044677734,6.99168586730957,6.53817081451416,6.764927864074707,5.406118869781494,3755732,0.0,0.0
2004-10-21,6.6666669845581055,6.6666669845581055,6.046863079071045,6.0619797706604,4.844364166259766,8425526,0.0,0.0
2004-10-22,6.107332229614258,6.250945091247559,6.099772930145264,6.175358772277832,4.934970378875732,2794044,0.0,0.0
2004-10-25,6.160242080688477,6.3340888023376465,6.122448921203613,6.258502960205078,5.001413345336914,3153371,0.0,0.0
2004-10-26,6.643990993499756,6.651549816131592,6.0619797706604,6.0695390701293945,4.850407600402832,4804739,0.0,0.0
2004-10-27,6.4247918128967285,6.4247918128967285,6.009069919586182,6.213151931762695,4.965174198150635,5340554,0.0,0.0
2004-10-28,6.2433857917785645,6.273621082305908,6.182918071746826,6.2207112312316895,4.971214771270752,2281249,0.0,0.0
2004-10-29,6.2207112312316895,6.34920597076416,6.2207112312316895,6.296296119689941,5.0316162109375,1730484,0.0,0.0
2004-11-01,6.303854942321777,6.439908981323242,6.273621082305908,6.402115821838379,5.116181373596191,1822036,0.0,0.0
2004-11-02,6.402115821838379,6.56084680557251,6.379440784454346,6.4777021408081055,5.176585674285889,1934491,0.0,0.0
2004-11-03,6.606197834014893,6.651549816131592,6.37188196182251,6.500378131866455,5.194706439971924,1173369,0.0,0.0
2004-11-04,6.470143795013428,6.598639011383057,6.341648101806641,6.5684051513671875,5.249070167541504,1361102,0.0,0.0
2004-11-05,6.598639011383057,6.734694004058838,6.575963973999023,6.613757133483887,5.285311698913574,2368302,0.0,0.0
2004-11-08,6.689342021942139,6.734694004058838,6.591081142425537,6.643990993499756,5.30947208404541,1374200,0.0,0.0
2004-11-09,6.613757133483887,6.742251873016357,6.613757133483887,6.719576835632324,5.369876861572266,1046096,0.0,0.0
2004-11-10,6.719576835632324,6.764927864074707,6.621315002441406,6.689342021942139,5.345715045928955,1004554,0.0,0.0
2004-11-11,6.689342021942139,6.795163154602051,6.628873825073242,6.780045032501221,5.418199062347412,2003287,0.0,0.0
2004-11-12,6.780045032501221,6.870748043060303,6.734694004058838,6.795163154602051,5.430281639099121,3822544,0.0,0.0
2004-11-15,6.795163154602051,7.037036895751953,6.772487163543701,6.99168586730957,5.587328910827637,4353596,0.0,0.0
2004-11-16,6.976568222045898,6.976568222045898,6.855630874633789,6.961451053619385,5.563168048858643,1962803,0.0,0.0
2004-11-17,7.059712886810303,7.324263095855713,7.021920204162598,7.097506046295166,5.671894550323486,4239950,0.0,0.0
2004-11-18,7.0672712326049805,7.08994722366333,6.946333885192871,6.961451053619385,5.563168048858643,1411641,0.0,0.0
2004-11-19,6.870748043060303,6.953893184661865,6.787603855133057,6.817838191986084,5.448400020599365,1960421,0.0,0.0
2004-11-22,6.7573699951171875,7.052154064178467,6.749811172485352,7.0143609046936035,5.6054511070251465,1384255,0.0,0.0
2004-11-23,6.99168586730957,7.029478073120117,6.878306865692139,6.969009876251221,5.569209098815918,986297,0.0,0.0
2004-11-24,7.021920204162598,7.241118907928467,6.999244213104248,7.180650234222412,5.738338470458984,1735247,0.0,0.0
2004-11-26,7.157973766326904,7.241118907928467,7.097506046295166,7.233560085296631,5.78062105178833,373615,0.0,0.0
2004-11-29,7.233560085296631,7.28646993637085,7.074830055236816,7.097506046295166,5.671894550323486,1384255,0.0,0.0
2004-11-30,7.1050639152526855,7.392290115356445,7.0672712326049805,7.384731769561768,5.90142822265625,2924624,0.0,0.0
2004-12-01,7.785336017608643,7.891156196594238,7.581254959106445,7.8458051681518555,6.269889831542969,8425790,0.0,0.0
2004-12-02,7.853363990783691,8.125472068786621,7.724867820739746,8.019652366638184,6.408817768096924,7223845,0.0,0.0
2004-12-03,8.087679862976074,8.117914199829102,7.974300861358643,8.065004348754883,6.445059776306152,3223225,0.0,0.0
2004-12-06,8.072562217712402,8.329553604125977,8.049886703491211,8.193499565124512,6.547746658325195,3178243,0.0,0.0
2004-12-07,8.216175079345703,8.238850593566895,7.838245868682861,7.8458051681518555,6.269889831542969,3707178,0.0,0.0
2004-12-08,8.012093544006348,8.042327880859375,7.641723155975342,7.860921859741211,6.281970977783203,3729802,0.0,0.0
2004-12-09,7.800454139709473,7.891156196594238,7.6114888191223145,7.755102157592773,6.1974053382873535,2346605,0.0,0.0
2004-12-10,7.6114888191223145,7.876039028167725,7.596372127532959,7.762660980224609,6.203445911407471,3140537,0.0,0.0
2004-12-13,7.770218849182129,7.777778148651123,7.619048118591309,7.709751129150391,6.161163330078125,2907425,0.0,0.0
2004-12-14,7.709751129150391,7.8835978507995605,7.687075138092041,7.7928948402404785,6.227606773376465,4260457,0.0,0.0
2004-12-15,7.830687999725342,8.004534721374512,7.785336017608643,7.974300861358643,6.372575283050537,3245584,0.0,0.0
2004-12-16,7.959184169769287,8.012093544006348,7.913832187652588,7.966742038726807,6.366534233093262,1884481,0.0,0.0
2004-12-17,7.944067001342773,7.974300861358643,7.747542858123779,7.9365081787109375,6.342372894287109,1923377,0.0,0.0
2004-12-20,7.898715019226074,7.9365081787109375,7.664399147033691,7.747542858123779,6.1913652420043945,2464088,0.0,0.0
2004-12-21,7.709751129150391,7.928948879241943,7.709751129150391,7.815570831298828,6.245729446411133,2347002,0.0,0.0
2004-12-22,7.785336017608643,8.004534721374512,7.777778148651123,8.004534721374512,6.396736145019531,3332505,0.0,0.0
2004-12-23,8.012093544006348,8.012093544006348,7.891156196594238,7.928948879241943,6.33633279800415,1656925,0.0,0.0
2004-12-27,7.944067001342773,8.042327880859375,7.876039028167725,7.98185920715332,6.378615856170654,1593289,0.0,0.0
2004-12-28,7.951624870300293,8.034769058227539,7.9365081787109375,8.012093544006348,6.40277624130249,1417198,0.0,0.0
2004-12-29,7.989418029785156,8.087679862976074,7.9365081787109375,8.065004348754883,6.445059776306152,1497371,0.0,0.0
2004-12-30,8.012093544006348,8.163265228271484,8.012093544006348,8.10279655456543,6.475262641906738,1607577,0.0,0.0
2004-12-31,8.080121040344238,8.238850593566895,8.065004348754883,8.193499565124512,6.547746658325195,1788167,0.0,0.0
2005-01-03,8.246410369873047,8.306878089904785,8.012093544006348,8.117914199829102,6.487342834472656,2658965,0.0,0.0
2005-01-04,8.148147583007812,8.163265228271484,7.770218849182129,7.913832187652588,6.324252128601074,3177978,0.0,0.0
2005-01-05,7.7021918296813965,7.8835978507995605,7.7021918296813965,7.732426166534424,6.17928409576416,3247568,0.0,0.0
2005-01-06,7.73998498916626,7.860921859741211,7.581254959106445,7.664399147033691,6.1249213218688965,2361687,0.0,0.0
2005-01-07,7.664399147033691,7.73998498916626,7.588812828063965,7.634164810180664,6.100760459899902,2151992,0.0,0.0
2005-01-10,7.596372127532959,7.785336017608643,7.596372127532959,7.649281978607178,6.11284065246582,2788884,0.0,0.0
2005-01-11,7.641723155975342,7.679515838623047,7.4376420974731445,7.520785808563232,6.0101542472839355,3060099,0.0,0.0
2005-01-12,7.520785808563232,7.634164810180664,7.467875957489014,7.513227939605713,6.004115104675293,2397805,0.0,0.0
2005-01-13,7.55102014541626,7.785336017608643,7.528345108032227,7.641723155975342,6.106800556182861,3501849,0.0,0.0
2005-01-14,7.73998498916626,7.913832187652588,7.71730899810791,7.898715019226074,6.312173843383789,4312054,0.0,0.0
2005-01-18,7.9365081787109375,8.276643753051758,7.928948879241943,8.276643753051758,6.614190101623535,5319783,0.0,0.0
2005-01-19,8.269084930419922,8.269084930419922,7.921391010284424,7.928948879241943,6.33633279800415,4667809,0.0,0.0
2005-01-20,7.876039028167725,7.966742038726807,7.6946330070495605,7.71730899810791,6.167203426361084,2869984,0.0,0.0
2005-01-21,7.777778148651123,7.9365081787109375,7.709751129150391,7.7928948402404785,6.227606773376465,2959022,0.0,0.0
2005-01-24,7.808012008666992,7.8458051681518555,7.596372127532959,7.634164810180664,6.100760459899902,1958702,0.0,0.0
2005-01-25,7.671957969665527,7.891156196594238,7.671957969665527,7.800454139709473,6.233646869659424,2169191,0.0,0.0
2005-01-26,7.823129177093506,7.8458051681518555,7.573696136474609,7.664399147033691,6.1249213218688965,1932638,0.0,0.0
2005-01-27,7.619048118591309,7.974300861358643,7.581254959106445,7.951624870300293,6.35445499420166,2692173,0.0,0.0
2005-01-28,8.238850593566895,8.269084930419922,7.755102157592773,7.921391010284424,6.33029317855835,4440914,0.0,0.0
2005-01-31,7.944067001342773,8.216175079345703,7.944067001342773,8.140589714050293,6.505462169647217,3894912,0.0,0.0
2005-02-01,8.163265228271484,8.601662635803223,8.133030891418457,8.556310653686523,6.837680339813232,7187198,0.0,0.0
2005-02-02,8.495842933654785,8.805745124816895,8.465607643127441,8.760393142700195,7.000773906707764,9314846,0.0,0.0
2005-02-03,8.722599983215332,8.813302993774414,8.578987121582031,8.707483291625977,6.958488941192627,4554957,0.0,0.0
2005-02-04,8.67724895477295,8.82841968536377,8.594103813171387,8.75283432006836,6.994732856750488,2952671,0.0,0.0
2005-02-07,8.707483291625977,8.722599983215332,8.503400802612305,8.578987121582031,6.855802059173584,2839423,0.0,0.0
2005-02-08,8.578987121582031,8.715042114257812,8.495842933654785,8.541193962097168,6.8256025314331055,2597975,0.0,0.0
2005-02-09,8.526077270507812,8.654573440551758,8.390023231506348,8.48828411102295,6.783319473266602,2237458,0.0,0.0
2005-02-10,8.503400802612305,8.541193962097168,8.337113380432129,8.43537425994873,6.7410383224487305,1992570,0.0,0.0
2005-02-11,8.314436912536621,8.473167419433594,8.163265228271484,8.465607643127441,6.765198707580566,2871836,0.0,0.0
2005-02-14,8.420256614685059,8.541193962097168,8.420256614685059,8.473167419433594,6.771238803863525,2330200,0.0,0.0
2005-02-15,8.473167419433594,8.578987121582031,8.43537425994873,8.495842933654785,6.789361000061035,3019218,0.0,0.0
2005-02-16,8.390023231506348,8.639455795288086,8.125472068786621,8.548752784729004,6.831644058227539,4869963,0.0,0.0
2005-02-17,8.48828411102295,8.692365646362305,8.442933082580566,8.518519401550293,6.80748176574707,4266278,0.0,0.0
2005-02-18,8.518519401550293,8.684806823730469,8.48828411102295,8.518519401550293,6.80748176574707,1949308,0.0,0.0
2005-02-22,8.420256614685059,8.458049774169922,8.299320220947266,8.344671249389648,6.668551921844482,2232695,0.0,0.0
2005-02-23,8.337113380432129,8.397581100463867,8.049886703491211,8.208617210388184,6.559828281402588,3608879,0.0,0.0
2005-02-24,8.148147583007812,8.329553604125977,8.10279655456543,8.299320220947266,6.632310390472412,1722678,0.0,0.0
2005-02-25,8.246410369873047,8.63189697265625,8.208617210388184,8.616780281066895,6.886007785797119,2875937,0.0,0.0
2005-02-28,8.518519401550293,8.654573440551758,8.51095962524414,8.51095962524414,6.801437854766846,2465807,0.0,0.0
2005-03-01,8.586545944213867,8.77550983428955,8.571429252624512,8.669690132141113,6.928287029266357,2656055,0.0,0.0
2005-03-02,8.616780281066895,9.032502174377441,8.578987121582031,8.94179916381836,7.145741939544678,4544637,0.0,0.0
2005-03-03,8.987150192260742,9.055177688598633,8.835979461669922,9.009825706481934,7.200104713439941,4127099,0.0,0.0
2005-03-04,9.01738452911377,9.108087539672852,8.96447467803955,9.062735557556152,7.242386341094971,2561328,0.0,0.0
2005-03-07,8.96447467803955,9.221466064453125,8.96447467803955,9.055177688598633,7.236345291137695,2733847,0.0,0.0
2005-03-08,9.160998344421387,9.191231727600098,8.911564826965332,8.987150192260742,7.181981563568115,1595538,0.0,0.0
2005-03-09,8.94179916381836,9.108087539672852,8.919122695922852,9.01738452911377,7.2061448097229,2451784,0.0,0.0
2005-03-10,9.024943351745605,9.08541202545166,8.949357986450195,9.01738452911377,7.2061448097229,2255980,0.0,0.0
2005-03-11,9.024943351745605,9.024943351745605,8.843537330627441,8.934240341186523,7.139702320098877,2316838,0.0,0.0
2005-03-14,8.88888931274414,8.96447467803955,8.760393142700195,8.926682472229004,7.133662700653076,1668303,0.0,0.0
2005-03-15,8.919122695922852,8.987150192260742,8.767951965332031,8.866212844848633,7.085336685180664,2078301,0.0,0.0
2005-03-16,8.790626525878906,8.956915855407715,8.74527645111084,8.75283432006836,6.994732856750488,2433526,0.0,0.0
2005-03-17,8.75283432006836,8.813302993774414,8.707483291625977,8.737716674804688,6.982649803161621,3022394,0.0,0.0
2005-03-18,8.783068656921387,8.805745124816895,8.69992446899414,8.760393142700195,7.000773906707764,1389679,0.0,0.0
2005-03-21,8.74527645111084,9.221466064453125,8.730158805847168,9.108087539672852,7.278629302978516,5324149,0.0,0.0
2005-03-22,9.08541202545166,9.251701354980469,8.97203254699707,9.002267837524414,7.194065570831299,3152709,0.0,0.0
2005-03-23,9.009825706481934,9.221466064453125,9.009825706481934,9.153438568115234,7.314869403839111,1988072,0.0,0.0
2005-03-24,9.153438568115234,9.334844589233398,9.055177688598633,9.100528717041016,7.272587299346924,3200205,0.0,0.0
2005-03-28,9.092970848083496,9.092970848083496,8.533636093139648,8.639455795288086,6.904126167297363,5178222,0.0,0.0
2005-03-29,8.62433910369873,8.75283432006836,8.034769058227539,8.269084930419922,6.60814905166626,6067675,0.0,0.0
2005-03-30,8.32199478149414,8.518519401550293,8.246410369873047,8.442933082580566,6.747077941894531,2762424,0.0,0.0
2005-03-31,9.478458404541016,9.788359642028809,9.448224067687988,9.637187957763672,7.701455116271973,15054020,0.0,0.0
2005-04-01,9.705215454101562,9.916855812072754,9.606953620910645,9.750567436218262,7.792059421539307,5761400,0.0,0.0
2005-04-04,9.773242950439453,9.848828315734863,9.637187957763672,9.826152801513672,7.852461814880371,3710089,0.0,0.0
2005-04-05,9.826152801513672,9.931973457336426,9.697656631469727,9.74300765991211,7.786020278930664,2778432,0.0,0.0
2005-04-06,9.818593978881836,9.894180297851562,9.795918464660645,9.841270446777344,7.864543437957764,2445698,0.0,0.0
2005-04-07,9.87906265258789,10.219199180603027,9.795918464660645,10.166289329528809,8.12428092956543,5641537,0.0,0.0
2005-04-08,10.181406021118164,10.566892623901367,10.181406021118164,10.415721893310547,8.323612213134766,8370356,0.0,0.0
2005-04-11,10.415721893310547,10.582011222839355,10.34013557434082,10.506424903869629,8.39609432220459,5584912,0.0,0.0
2005-04-12,9.977323532104492,10.25699234008789,9.901738166809082,10.25699234008789,8.196765899658203,7297139,0.0,0.0
2005-04-13,10.25699234008789,10.25699234008789,10.007558822631836,10.022676467895508,8.009513854980469,3914492,0.0,0.0
2005-04-14,10.007558822631836,10.128496170043945,9.508691787719727,9.576720237731934,7.653132915496826,5106912,0.0,0.0
2005-04-15,9.470898628234863,9.470898628234863,8.798186302185059,9.062735557556152,7.242386341094971,7082813,0.0,0.0
2005-04-18,9.08541202545166,9.34996223449707,8.994709014892578,9.259259223937988,7.399433612823486,6357544,0.0,0.0
2005-04-19,9.334844589233398,9.667423248291016,9.334844589233398,9.584278106689453,7.6591715812683105,4910579,0.0,0.0
2005-04-20,9.720333099365234,9.826152801513672,9.365078926086426,9.39531421661377,7.508162975311279,4645582,0.0,0.0
2005-04-21,9.576720237731934,9.758125305175781,9.433107376098633,9.750567436218262,7.792059421539307,3916080,0.0,0.0
2005-04-22,9.569161415100098,9.569161415100098,9.153438568115234,9.221466064453125,7.369232654571533,7308384,0.0,0.0
2005-04-25,9.289493560791016,9.576720237731934,9.289493560791016,9.569161415100098,7.647092819213867,6528476,0.0,0.0
2005-04-26,9.463340759277344,9.667423248291016,9.433107376098633,9.463340759277344,7.562526226043701,2496633,0.0,0.0
2005-04-27,9.365078926086426,9.674981117248535,9.334844589233398,9.629630088806152,7.6954145431518555,2140085,0.0,0.0
2005-04-28,9.599394798278809,9.705215454101562,9.523810386657715,9.591836929321289,7.665211200714111,4499920,0.0,0.0
2005-04-29,9.652304649353027,9.705215454101562,9.433107376098633,9.591836929321289,7.665211200714111,4139535,0.0,0.0
2005-05-02,9.73544979095459,9.80347728729248,9.622071266174316,9.69009780883789,7.743736267089844,3242673,0.0,0.0
2005-05-03,9.69009780883789,9.916855812072754,9.65986442565918,9.80347728729248,7.834343433380127,3883402,0.0,0.0
2005-05-04,9.788359642028809,9.931973457336426,9.74300765991211,9.916855812072754,7.9249491691589355,2309429,0.0,0.0
2005-05-05,9.931973457336426,9.939531326293945,9.652304649353027,9.69009780883789,7.743736267089844,3372592,0.0,0.0
2005-05-06,9.818593978881836,10.037793159484863,9.73544979095459,9.992441177368164,7.985352993011475,3071212,0.0,0.0
2005-05-09,9.939531326293945,10.181406021118164,9.916855812072754,10.158729553222656,8.118239402770996,3471420,0.0,0.0
2005-05-10,10.158729553222656,10.226757049560547,9.931973457336426,9.992441177368164,7.985352993011475,2561990,0.0,0.0
2005-05-11,10.0,10.090703010559082,9.863945960998535,10.030234336853027,8.01555061340332,2359174,0.0,0.0
2005-05-12,10.030234336853027,10.34013557434082,10.007558822631836,10.052909851074219,8.033673286437988,2911658,0.0,0.0
2005-05-13,10.128496170043945,10.370369911193848,10.052909851074219,10.325018882751465,8.251124382019043,4023375,0.0,0.0
2005-05-16,10.204081535339355,10.582011222839355,10.204081535339355,10.57445240020752,8.450456619262695,5428137,0.0,0.0
2005-05-17,10.544218063354492,10.770975112915039,10.317460060119629,10.770975112915039,8.607507705688477,6094135,0.0,0.0
2005-05-18,10.770975112915039,11.02796745300293,10.733181953430176,11.020407676696777,8.806840896606445,5860229,0.0,0.0
2005-05-19,10.967497825622559,10.975056648254395,10.619803428649902,10.846561431884766,8.667911529541016,5179280,0.0,0.0
2005-05-20,10.748298645019531,10.801209449768066,10.476189613342285,10.763416290283203,8.60146713256836,3287787,0.0,0.0
2005-05-23,10.763416290283203,11.005290985107422,10.733181953430176,10.91458797454834,8.722272872924805,2581967,0.0,0.0
2005-05-24,10.937264442443848,11.073317527770996,10.846561431884766,11.012849807739258,8.800800323486328,3526589,0.0,0.0
2005-05-25,10.952381134033203,11.11111068725586,10.884353637695312,11.02796745300293,8.81287956237793,2341842,0.0,0.0
2005-05-26,11.005290985107422,11.24716567993164,10.997732162475586,11.186697006225586,8.939727783203125,3363463,0.0,0.0
2005-05-27,11.22449016571045,11.330309867858887,11.11111068725586,11.292516708374023,9.024290084838867,1878263,0.0,0.0
2005-05-31,11.22449016571045,11.383219718933105,11.22449016571045,11.345426559448242,9.066574096679688,3850062,0.0,0.0
2005-06-01,11.277400016784668,11.436129570007324,11.269841194152832,11.36810302734375,9.084696769714355,2484197,0.0,0.0
2005-06-02,11.345426559448242,11.451247215270996,11.30007553100586,11.37566089630127,9.090733528137207,2632902,0.0,0.0
2005-06-03,11.32275104522705,11.436129570007324,11.164020538330078,11.17158031463623,8.927644729614258,2141805,0.0,0.0
2005-06-06,11.118670463562012,11.330309867858887,10.430838584899902,11.30007553100586,9.030333518981934,2537779,0.0,0.0
2005-06-07,11.700679779052734,12.1693115234375,11.625094413757324,12.055932998657227,9.634366035461426,10953646,0.0,0.0
2005-06-08,12.078609466552734,12.139078140258789,11.504157066345215,11.640212059020996,9.30214786529541,6976444,0.0,0.0
2005-06-09,11.609976768493652,11.806500434875488,11.602418899536133,11.693121910095215,9.344429969787598,4253180,0.0,0.0
2005-06-10,11.655328750610352,11.851852416992188,11.48904037475586,11.82917594909668,9.453153610229492,7254935,0.0,0.0
2005-06-13,11.82917594909668,11.904762268066406,11.602418899536133,11.82917594909668,9.453153610229492,25700466,0.0,0.0
2005-06-14,11.730915069580078,11.738472938537598,10.778533935546875,10.816327095031738,8.64374828338623,13716599,0.0,0.0
2005-06-15,10.816327095031738,10.944822311401367,10.445956230163574,10.929704666137695,8.734353065490723,6313091,0.0,0.0
2005-06-16,10.929704666137695,11.043084144592285,10.778533935546875,10.884353637695312,8.698116302490234,2740859,0.0,0.0
2005-06-17,10.846561431884766,10.854119300842285,9.909296989440918,10.098261833190918,8.069916725158691,16989834,0.0,0.0
2005-06-20,10.098261833190918,10.468631744384766,10.052909851074219,10.377928733825684,8.293407440185547,7893812,0.0,0.0
2005-06-21,10.393046379089355,10.65003776550293,10.38548755645752,10.529101371765137,8.414216995239258,4459833,0.0,0.0
2005-06-22,10.513982772827148,10.695388793945312,10.12093734741211,10.672714233398438,8.528984069824219,8039739,0.0,0.0
2005-06-23,10.672714233398438,10.839001655578613,10.415721893310547,10.46107292175293,8.359853744506836,5994116,0.0,0.0
2005-06-24,10.408163070678711,10.46107292175293,9.939531326293945,10.015116691589355,8.003473281860352,4659341,0.0,0.0
2005-06-27,10.083144187927246,10.083144187927246,9.826152801513672,9.977323532104492,7.973269462585449,2915098,0.0,0.0
2005-06-28,9.886621475219727,10.037793159484863,9.720333099365234,10.015116691589355,8.003473281860352,5609917,0.0,0.0
2005-06-29,10.211640357971191,10.393046379089355,10.166289329528809,10.249432563781738,8.19072437286377,5098181,0.0,0.0
2005-06-30,10.355253219604492,10.38548755645752,10.12093734741211,10.1436128616333,8.106159210205078,2689262,0.0,0.0
2005-07-01,10.158729553222656,10.423279762268066,10.158729553222656,10.400605201721191,8.311530113220215,3584272,0.0,0.0
2005-07-05,10.38548755645752,10.544218063354492,10.294784545898438,10.362812042236328,8.281326293945312,2426382,0.0,0.0
2005-07-06,10.38548755645752,10.57445240020752,10.325018882751465,10.536659240722656,8.420256614685059,4312054,0.0,0.0
2005-07-07,10.38548755645752,10.612244606018066,10.355253219604492,10.506424903869629,8.39609432220459,3432391,0.0,0.0
2005-07-08,10.566892623901367,10.959939956665039,10.544218063354492,10.786091804504395,8.619590759277344,5710200,0.0,0.0
2005-07-11,10.854119300842285,11.073317527770996,10.823884963989258,11.005290985107422,8.794757843017578,3030596,0.0,0.0
2005-07-12,10.975056648254395,11.118670463562012,10.740740776062012,10.997732162475586,8.78872013092041,2689791,0.0,0.0
2005-07-13,10.884353637695312,11.141345024108887,10.808768272399902,11.03552532196045,8.818920135498047,4247227,0.0,0.0
2005-07-14,10.997732162475586,11.22449016571045,10.839001655578613,10.959939956665039,8.758516311645508,2708049,0.0,0.0
2005-07-15,10.869236946105957,10.959939956665039,10.680272102355957,10.79365062713623,8.625627517700195,2187845,0.0,0.0
2005-07-18,10.79365062713623,10.846561431884766,10.65003776550293,10.740740776062012,8.583342552185059,2307047,0.0,0.0
