Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2000-07-25,47.5,47.79999923706055,47.400001525878906,47.70000076293945,23.935264587402344,57000,0.0,0.0
2000-07-26,47.54999923706055,47.70000076293945,46.21875,47.474998474121094,23.822359085083008,74000,0.0,0.0
2000-07-27,47.20000076293945,47.20624923706055,46.3125,46.70000076293945,23.433467864990234,20000,0.0,0.0
2000-07-28,46.650001525878906,47.025001525878906,46.29999923706055,47.01250076293945,23.590288162231445,30000,0.0,0.0
2000-07-31,47.037498474121094,47.29999923706055,46.5,47.243751525878906,23.70631980895996,33000,0.0,0.0
2000-08-01,47.20000076293945,48.0,47.20000076293945,47.61249923706055,23.891374588012695,56000,0.0,0.0
2000-08-02,47.75,47.75,46.79999923706055,47.29999923706055,23.734556198120117,55000,0.0,0.0
2000-08-03,47.29999923706055,48.900001525878906,46.70000076293945,48.875,24.52485466003418,164000,0.0,0.0
2000-08-04,49.20000076293945,50.0,49.099998474121094,49.599998474121094,24.88865852355957,162000,0.0,0.0
2000-08-07,49.525001525878906,49.625,48.900001525878906,49.29375076293945,24.734987258911133,192000,0.0,0.0
2000-08-08,49.29375076293945,49.29375076293945,48.5,48.837501525878906,24.50605010986328,104000,0.0,0.0
2000-08-09,48.86249923706055,48.86249923706055,48.23749923706055,48.568748474121094,24.37118911743164,224000,0.0,0.0
2000-08-10,48.587501525878906,50.4375,48.54999923706055,50.4375,25.30889892578125,171000,0.0,0.0
2000-08-11,50.337501525878906,50.337501525878906,49.92499923706055,50.17499923706055,25.17717933654785,169000,0.0,0.0
2000-08-14,50.17499923706055,50.45624923706055,50.01250076293945,50.45624923706055,25.318307876586914,133000,0.0,0.0
2000-08-15,50.35625076293945,50.493751525878906,49.92499923706055,50.29999923706055,25.239904403686523,130000,0.0,0.0
2000-08-16,50.349998474121094,50.45000076293945,49.25,49.25,24.713031768798828,131000,0.0,0.0
2000-08-17,49.224998474121094,49.900001525878906,48.51250076293945,48.537498474121094,24.355514526367188,53000,0.0,0.0
2000-08-18,48.70000076293945,49.0,48.462501525878906,48.46875,24.321014404296875,30000,0.0,0.0
2000-08-21,48.45000076293945,48.45000076293945,47.9375,48.07500076293945,24.123428344726562,16000,0.0,0.0
2000-08-22,48.099998474121094,48.599998474121094,48.037498474121094,48.224998474121094,24.198701858520508,40000,0.0,0.0
2000-08-23,48.20000076293945,48.20000076293945,47.875,47.92499923706055,24.048168182373047,11000,0.0,0.0
2000-08-24,48.025001525878906,48.025001525878906,47.224998474121094,47.48125076293945,23.825481414794922,29000,0.0,0.0
2000-08-25,47.400001525878906,48.23749923706055,47.400001525878906,47.79999923706055,23.985450744628906,206000,0.0,0.0
2000-08-28,47.70000076293945,48.650001525878906,47.51250076293945,48.17499923706055,24.173608779907227,39000,0.0,0.0
2000-08-29,48.150001525878906,48.806251525878906,48.078125,48.787498474121094,24.480955123901367,58000,0.0,0.0
2000-08-30,48.875,48.900001525878906,47.900001525878906,48.224998474121094,24.2608585357666,73000,0.125,0.0
2000-08-31,48.087501525878906,48.48125076293945,48.025001525878906,48.46875,24.38348960876465,93000,0.0,0.0
2000-09-01,48.70000076293945,49.150001525878906,48.625,48.625,24.462093353271484,22000,0.0,0.0
2000-09-05,48.29999923706055,48.79999923706055,48.29999923706055,48.724998474121094,24.51240348815918,187000,0.0,0.0
2000-09-06,48.75,49.099998474121094,48.73749923706055,48.90625,24.60357666015625,51000,0.0,0.0
2000-09-07,49.04999923706055,52.150001525878906,49.04999923706055,51.650001525878906,25.98390007019043,396000,0.0,0.0
2000-09-08,51.650001525878906,51.650001525878906,50.79999923706055,51.29999923706055,25.807819366455078,419000,0.0,0.0
2000-09-11,51.11249923706055,51.25,50.5,50.88750076293945,25.60030174255371,61000,0.0,0.0
2000-09-12,50.82500076293945,51.0,50.82500076293945,50.974998474121094,25.64432144165039,52000,0.0,0.0
2000-09-13,50.849998474121094,51.375,50.849998474121094,51.287498474121094,25.801528930664062,83000,0.0,0.0
2000-09-14,51.275001525878906,52.20000076293945,51.26250076293945,52.0,26.159976959228516,136000,0.0,0.0
2000-09-15,52.0,52.287498474121094,51.900001525878906,52.25,26.285743713378906,336000,0.0,0.0
2000-09-18,52.099998474121094,52.099998474121094,49.318748474121094,49.900001525878906,25.103511810302734,105000,0.0,0.0
2000-09-19,49.650001525878906,51.0625,49.400001525878906,50.5,25.405349731445312,327000,0.0,0.0
2000-09-20,50.900001525878906,51.5,50.618751525878906,51.0,25.65690040588379,365000,0.0,0.0
2000-09-21,50.70000076293945,50.900001525878906,49.474998474121094,49.5,24.902280807495117,59000,0.0,0.0
2000-09-22,49.5,49.5,48.693748474121094,49.212501525878906,24.75765037536621,112000,0.0,0.0
2000-09-25,49.45000076293945,50.599998474121094,49.2130012512207,49.45000076293945,24.877120971679688,164000,0.0,0.0
2000-09-26,49.599998474121094,50.29999923706055,49.54999923706055,50.000999450683594,25.154319763183594,146000,0.0,0.0
2000-09-27,50.0,50.25,50.0,50.21099853515625,25.259960174560547,20000,0.0,0.0
2000-09-28,50.349998474121094,52.0,50.349998474121094,52.0,26.159976959228516,316000,0.0,0.0
2000-09-29,52.0,52.0,50.0,51.0,25.65690040588379,98000,0.0,0.0
2000-10-02,51.099998474121094,52.0,51.099998474121094,51.5989990234375,25.958240509033203,73000,0.0,0.0
2000-10-03,51.599998474121094,52.849998474121094,51.5,52.5,26.411521911621094,118000,0.0,0.0
2000-10-04,52.5,52.5,51.77000045776367,51.84000015258789,26.079496383666992,80000,0.0,0.0
2000-10-05,51.82500076293945,52.19599914550781,51.59299850463867,52.099998474121094,26.210269927978516,123000,0.0,0.0
2000-10-06,52.0,52.0,50.75,51.29999923706055,25.807819366455078,231000,0.0,10.0
2000-10-09,48.5,51.70000076293945,48.5,51.150001525878906,25.73236083984375,606700,0.0,0.0
2000-10-10,51.15999984741211,51.15999984741211,49.75,50.7599983215332,25.536161422729492,68600,0.0,0.0
2000-10-11,50.75,51.0,47.75,47.900001525878906,24.09736442565918,253000,0.0,0.0
2000-10-12,48.150001525878906,48.400001525878906,47.029998779296875,47.599998474121094,23.946449279785156,124200,0.0,0.0
2000-10-13,47.599998474121094,48.79999923706055,47.5,48.79999923706055,24.55013656616211,288400,0.0,0.0
2000-10-16,48.54999923706055,48.70000076293945,48.25,48.4900016784668,24.394180297851562,98900,0.0,0.0
2000-10-17,48.5,48.5,48.25,48.25,24.273435592651367,60800,0.0,0.0
2000-10-18,47.75,48.13999938964844,46.66999816894531,47.689998626708984,23.991714477539062,196300,0.0,0.0
2000-10-19,47.5,48.0,47.5,47.900001525878906,24.09736442565918,53300,0.0,0.0
2000-10-20,47.79999923706055,48.45000076293945,47.79999923706055,48.15999984741211,24.228164672851562,42900,0.0,0.0
2000-10-23,48.349998474121094,48.349998474121094,47.59000015258789,47.900001525878906,24.09736442565918,274800,0.0,0.0
2000-10-24,47.79999923706055,48.810001373291016,47.79999923706055,48.54999923706055,24.424352645874023,113200,0.0,0.0
2000-10-25,48.79999923706055,50.349998474121094,48.79999923706055,50.349998474121094,25.329914093017578,182300,0.0,0.0
2000-10-26,50.349998474121094,50.400001525878906,49.400001525878906,49.5,24.902280807495117,196600,0.0,0.0
2000-10-27,49.599998474121094,50.79999923706055,49.599998474121094,50.150001525878906,25.229286193847656,92100,0.0,0.0
2000-10-30,49.900001525878906,51.0,49.900001525878906,50.0,25.153812408447266,205600,0.0,0.0
2000-10-31,50.0099983215332,50.5,49.86000061035156,50.20000076293945,25.254438400268555,136800,0.0,0.0
2000-11-01,50.400001525878906,52.25,50.04999923706055,52.25,26.285743713378906,129500,0.0,0.0
2000-11-02,52.25,52.650001525878906,51.900001525878906,52.209999084472656,26.265626907348633,182600,0.0,0.0
2000-11-03,52.150001525878906,52.20000076293945,51.75,52.099998474121094,26.210269927978516,70100,0.0,0.0
2000-11-06,52.349998474121094,52.349998474121094,51.0,52.0,26.159976959228516,95400,0.0,0.0
2000-11-07,52.0,52.0,51.20000076293945,52.0,26.159976959228516,73400,0.0,0.0
2000-11-08,52.099998474121094,52.29999923706055,51.04999923706055,52.150001525878906,26.235435485839844,82700,0.0,0.0
2000-11-09,52.400001525878906,52.400001525878906,50.900001525878906,52.0,26.159976959228516,92300,0.0,0.0
2000-11-10,51.75,52.2599983215332,51.630001068115234,51.95000076293945,26.13482093811035,51000,0.0,0.0
2000-11-13,51.70000076293945,51.70000076293945,50.20000076293945,50.79999923706055,25.5562744140625,61200,0.0,0.0
2000-11-14,50.79999923706055,51.0,50.650001525878906,50.75,25.5311336517334,91000,0.0,0.0
2000-11-15,51.25,51.25,50.349998474121094,50.599998474121094,25.45566749572754,93900,0.0,0.0
2000-11-16,50.400001525878906,50.599998474121094,49.900001525878906,50.599998474121094,25.45566749572754,130100,0.0,0.0
2000-11-17,50.599998474121094,50.599998474121094,49.0,49.25,24.776512145996094,67800,0.0,0.0
2000-11-20,49.20000076293945,50.0,48.599998474121094,49.650001525878906,24.977750778198242,246600,0.0,0.0
2000-11-21,49.650001525878906,49.900001525878906,48.75,49.900001525878906,25.103511810302734,213200,0.0,0.0
2000-11-22,49.70000076293945,50.04999923706055,49.25,49.599998474121094,24.952587127685547,53900,0.0,0.0
2000-11-24,49.599998474121094,49.900001525878906,49.5099983215332,49.5099983215332,24.907306671142578,28100,0.0,0.0
2000-11-27,49.599998474121094,49.75,49.369998931884766,49.369998931884766,24.836883544921875,211800,0.0,0.0
2000-11-28,53.75,56.20000076293945,52.75,54.5,27.417659759521484,7026500,0.0,0.0
2000-11-29,54.25,55.599998474121094,54.130001068115234,54.5099983215332,27.549074172973633,1165300,0.25,0.0
2000-11-30,54.5099983215332,54.900001525878906,53.900001525878906,54.7599983215332,27.675403594970703,436400,0.0,0.0
2000-12-01,54.54999923706055,56.0,54.54999923706055,55.599998474121094,28.099952697753906,464200,0.0,0.0
2000-12-04,55.099998474121094,56.150001525878906,54.900001525878906,55.95000076293945,28.276823043823242,200400,0.0,0.0
2000-12-05,55.70000076293945,58.290000915527344,55.70000076293945,57.5099983215332,29.06524085998535,197600,0.0,0.0
2000-12-06,57.5099983215332,60.0,57.25,58.54999923706055,29.590871810913086,400600,0.0,0.0
2000-12-07,58.349998474121094,60.47999954223633,58.349998474121094,59.900001525878906,30.273151397705078,338700,0.0,0.0
2000-12-08,60.0,62.70000076293945,60.0,62.70000076293945,31.688257217407227,341300,0.0,0.0
2000-12-11,62.0,62.560001373291016,61.5,62.290000915527344,31.481037139892578,279700,0.0,0.0
2000-12-12,62.0,62.0,60.5,60.5,30.57637596130371,249400,0.0,0.0
2000-12-13,60.5,60.54999923706055,59.439998626708984,59.849998474121094,30.24786949157715,199900,0.0,0.0
2000-12-14,59.79999923706055,60.20000076293945,59.20000076293945,59.959999084472656,30.3034725189209,351100,0.0,0.0
2000-12-15,59.709999084472656,60.060001373291016,59.11000061035156,60.040000915527344,30.34390640258789,260500,0.0,0.0
2000-12-18,60.040000915527344,61.5,59.75,61.29999923706055,30.980701446533203,293800,0.0,0.0
2000-12-19,61.54999923706055,63.900001525878906,61.20000076293945,63.400001525878906,32.04202651977539,233000,0.0,0.0
2000-12-20,63.0,64.19999694824219,62.599998474121094,63.79999923706055,32.24419021606445,229100,0.0,0.0
2000-12-21,63.79999923706055,64.4000015258789,63.29999923706055,64.0,32.34526062011719,301700,0.0,0.0
2000-12-22,64.0,65.0,64.0,64.5,32.59794998168945,281900,0.0,0.0
2000-12-26,64.75,64.9000015258789,64.30000305175781,64.80999755859375,32.75463104248047,140300,0.0,0.0
2000-12-27,65.0,66.19999694824219,64.5,66.19999694824219,33.45711135864258,93600,0.0,0.0
2000-12-28,66.0,68.0,66.0,68.0,34.36683654785156,136800,0.0,0.0
2000-12-29,66.75,68.41999816894531,66.75,68.0,34.36683654785156,266100,0.0,0.0
2001-01-02,66.4000015258789,66.94999694824219,64.3499984741211,64.83999633789062,32.76979446411133,378800,0.0,0.0
2001-01-03,64.0,65.94999694824219,63.5,65.5,33.10335922241211,431900,0.0,0.0
2001-01-04,64.0,66.91000366210938,64.0,65.0999984741211,32.90119171142578,484900,0.0,0.0
2001-01-05,64.8499984741211,64.8499984741211,62.95000076293945,63.20000076293945,31.940937042236328,479000,0.0,0.0
2001-01-08,63.45000076293945,66.0,62.25,65.5999984741211,33.153892517089844,340600,0.0,0.0
2001-01-09,65.5999984741211,65.91999816894531,63.959999084472656,64.30000305175781,32.496883392333984,141600,0.0,0.0
2001-01-10,64.05000305175781,65.30000305175781,64.05000305175781,64.94999694824219,32.82539749145508,174700,0.0,0.0
2001-01-11,64.94999694824219,66.0,63.599998474121094,66.0,33.35604476928711,273000,0.0,0.0
2001-01-12,65.94999694824219,66.05000305175781,65.1500015258789,65.8499984741211,33.28023910522461,319200,0.0,0.0
2001-01-16,65.75,67.1500015258789,65.11000061035156,65.80000305175781,33.25497055053711,344300,0.0,0.0
2001-01-17,65.80000305175781,66.0,64.41000366210938,65.08999633789062,32.89616012573242,330500,0.0,0.0
2001-01-18,65.25,65.25,64.29000091552734,65.25,32.977012634277344,221500,0.0,0.0
2001-01-19,65.23999786376953,65.23999786376953,64.19999694824219,64.5999984741211,32.648521423339844,231500,0.0,0.0
2001-01-22,64.5,65.0,64.3499984741211,64.5999984741211,32.648521423339844,230900,0.0,0.0
2001-01-23,64.3499984741211,64.5999984741211,64.0,64.5999984741211,32.648521423339844,214600,0.0,0.0
2001-01-24,64.8499984741211,66.4000015258789,64.19999694824219,64.88999938964844,32.7950553894043,245000,0.0,0.0
2001-01-25,65.05000305175781,65.27999877929688,64.7300033569336,65.2300033569336,32.96689224243164,75000,0.0,0.0
2001-01-26,65.0,67.2699966430664,64.81999969482422,67.26000213623047,33.99285888671875,183200,0.0,0.0
2001-01-29,67.26000213623047,68.0,66.94999694824219,68.0,34.36683654785156,272200,0.0,0.0
2001-01-30,67.75,68.20999908447266,67.05000305175781,68.11000061035156,34.42244338989258,134300,0.0,0.0
2001-01-31,68.11000061035156,68.5999984741211,67.87999725341797,68.30000305175781,34.5184440612793,197800,0.0,0.0
2001-02-01,68.30000305175781,68.30000305175781,67.0,67.88999938964844,34.311256408691406,175600,0.0,0.0
2001-02-02,67.87999725341797,67.9800033569336,66.9000015258789,67.0199966430664,33.871559143066406,137800,0.0,0.0
2001-02-05,68.0,68.80000305175781,67.62000274658203,68.80000305175781,34.77116012573242,213700,0.0,0.0
2001-02-06,69.5,69.52999877929688,68.0,68.30000305175781,34.5184440612793,253800,0.0,0.0
2001-02-07,68.30000305175781,69.44000244140625,68.30000305175781,69.30999755859375,35.028907775878906,212300,0.0,0.0
2001-02-08,69.30999755859375,69.4000015258789,68.6500015258789,69.20999908447266,34.97837829589844,111300,0.0,0.0
2001-02-09,69.20999908447266,69.5,68.9000015258789,69.3499984741211,35.04913330078125,80300,0.0,0.0
2001-02-12,69.5999984741211,69.75,67.94999694824219,69.5,35.124942779541016,419100,0.0,0.0
2001-02-13,69.25,69.8499984741211,69.19999694824219,69.4000015258789,35.07438659667969,271000,0.0,0.0
2001-02-14,69.19999694824219,69.75,69.06999969482422,69.33000183105469,35.03902053833008,93600,0.0,0.0
2001-02-15,69.5,69.5,68.5,69.5,35.124942779541016,152900,0.0,0.0
2001-02-16,69.25,69.9800033569336,67.94999694824219,69.1500015258789,34.94804000854492,290400,0.0,0.0
2001-02-20,68.9000015258789,68.9000015258789,67.51000213623047,68.30999755859375,34.523521423339844,182500,0.0,0.0
2001-02-21,69.0,69.0,68.05999755859375,68.06999969482422,34.40220642089844,145900,0.0,0.0
2001-02-22,68.0,68.25,66.0999984741211,67.81999969482422,34.275875091552734,204200,0.0,0.0
2001-02-23,67.4000015258789,67.4000015258789,66.3499984741211,67.33000183105469,34.15410614013672,227900,0.25,0.0
2001-02-26,67.19999694824219,68.9000015258789,67.19999694824219,68.9000015258789,34.950531005859375,207200,0.0,0.0
2001-02-27,68.6500015258789,68.95999908447266,67.69999694824219,68.3499984741211,34.67153549194336,322400,0.0,0.0
2001-02-28,68.19999694824219,68.5,66.94000244140625,68.5,34.747642517089844,225500,0.0,0.0
2001-03-01,68.25,68.25,66.5,67.48999786376953,34.235294342041016,231800,0.0,0.0
2001-03-02,67.25,68.5999984741211,67.25,68.5999984741211,34.79837417602539,326300,0.0,0.0
2001-03-05,68.25,68.30999755859375,67.5999984741211,67.9800033569336,34.483848571777344,109300,0.0,0.0
2001-03-06,68.0,68.91999816894531,68.0,68.75,34.87444305419922,170700,0.0,0.0
2001-03-07,68.9000015258789,69.7699966430664,68.25,69.76000213623047,35.38679122924805,149900,0.0,0.0
2001-03-08,69.51000213623047,69.98999786376953,68.9000015258789,69.43000030517578,35.21937942504883,166700,0.0,0.0
2001-03-09,69.43000030517578,69.43000030517578,67.6500015258789,68.44999694824219,34.72227096557617,141100,0.0,0.0
2001-03-12,68.19999694824219,68.19999694824219,66.9000015258789,66.91000366210938,33.94108581542969,223700,0.0,0.0
2001-03-13,66.91000366210938,67.94000244140625,66.58000183105469,67.77999877929688,34.382408142089844,265600,0.0,0.0
2001-03-14,66.5,66.5,65.02999877929688,66.29000091552734,33.6265869140625,521700,0.0,0.0
2001-03-15,66.8499984741211,68.0999984741211,66.43000030517578,68.0,34.4940071105957,248700,0.0,0.0
2001-03-16,68.0,68.0999984741211,66.36000061035156,66.36000061035156,33.66208267211914,434900,0.0,0.0
2001-03-19,66.44999694824219,66.80000305175781,64.87000274658203,66.6500015258789,33.80918884277344,265200,0.0,0.0
2001-03-20,66.6500015258789,67.11000061035156,66.02999877929688,66.19999694824219,33.58090591430664,296300,0.0,0.0
2001-03-21,66.0,66.16000366210938,63.70000076293945,63.70000076293945,32.31275939941406,280600,0.0,0.0
2001-03-22,63.5,63.5,59.79999923706055,61.09000015258789,30.988805770874023,303800,0.0,0.0
2001-03-23,61.20000076293945,64.30000305175781,60.5,63.470001220703125,32.19609832763672,348000,0.0,0.0
2001-03-26,63.650001525878906,65.45999908447266,63.650001525878906,64.70999908447266,32.82508850097656,284200,0.0,0.0
2001-03-27,64.70999908447266,68.43000030517578,64.25,67.8499984741211,34.41791915893555,362600,0.0,0.0
2001-03-28,67.86000061035156,67.86000061035156,66.7300033569336,67.5,34.24034881591797,259400,0.0,0.0
2001-03-29,67.5,68.2699966430664,67.1500015258789,67.7300033569336,34.35704040527344,203000,0.0,0.0
2001-03-30,67.9000015258789,69.9000015258789,67.7300033569336,69.9000015258789,35.45781326293945,392300,0.0,0.0
2001-04-02,69.5,70.62000274658203,68.87999725341797,69.55000305175781,35.2802734375,355100,0.0,0.0
2001-04-03,69.4000015258789,69.55000305175781,68.30000305175781,68.5999984741211,34.79837417602539,122800,0.0,0.0
2001-04-04,68.6500015258789,68.80000305175781,66.55000305175781,66.9000015258789,33.93598937988281,166500,0.0,0.0
2001-04-05,67.5,69.37000274658203,67.5,69.0,35.00126647949219,169900,0.0,0.0
2001-04-06,69.0,69.0,67.31999969482422,67.94999694824219,34.46862030029297,206700,0.0,0.0
2001-04-09,68.19999694824219,68.94999694824219,67.70999908447266,68.19999694824219,34.59545135498047,112900,0.0,0.0
2001-04-10,68.44999694824219,69.44999694824219,68.4000015258789,69.20999908447266,35.10780715942383,145600,0.0,0.0
2001-04-11,69.5,70.4800033569336,69.08000183105469,69.9000015258789,35.45781326293945,188700,0.0,0.0
2001-04-12,69.5,70.25,69.4000015258789,70.25,35.63536071777344,137900,0.0,0.0
2001-04-16,70.0999984741211,70.5,69.2699966430664,70.11000061035156,35.5643310546875,198200,0.0,0.0
2001-04-17,69.37999725341797,70.19999694824219,68.69999694824219,70.19999694824219,35.6099739074707,344200,0.0,0.0
2001-04-18,70.5999984741211,71.75,70.43000030517578,71.37999725341797,36.20853042602539,221800,0.0,0.0
2001-04-19,71.30000305175781,71.69000244140625,71.19000244140625,71.69000244140625,36.36579132080078,106700,0.0,0.0
2001-04-20,71.6500015258789,71.6500015258789,70.0,70.5999984741211,35.812889099121094,186100,0.0,0.0
2001-04-23,70.0,70.62999725341797,69.8499984741211,70.62999725341797,35.828094482421875,103900,0.0,0.0
2001-04-24,70.62999725341797,71.19999694824219,70.62999725341797,71.0999984741211,36.06653594970703,121900,0.0,0.0
2001-04-25,71.0,71.01000213623047,70.12000274658203,71.0,36.01577377319336,97300,0.0,0.0
2001-04-26,71.0,71.3499984741211,70.5199966430664,71.01000213623047,36.0208625793457,104000,0.0,0.0
2001-04-27,71.25,71.69999694824219,71.04000091552734,71.69999694824219,36.3708610534668,117000,0.0,0.0
2001-04-30,71.94999694824219,71.97000122070312,71.12999725341797,71.55000305175781,36.294776916503906,286900,0.0,0.0
2001-05-01,71.55000305175781,71.88999938964844,71.1500015258789,71.72000122070312,36.381038665771484,208700,0.0,0.0
2001-05-02,71.8499984741211,72.2300033569336,71.6500015258789,72.0999984741211,36.573795318603516,159800,0.0,0.0
2001-05-03,71.8499984741211,71.8499984741211,71.25,71.73999786376953,36.391151428222656,110400,0.0,0.0
2001-05-04,71.73999786376953,72.06999969482422,71.55999755859375,72.06999969482422,36.558570861816406,169000,0.0,0.0
2001-05-07,72.06999969482422,72.25,71.76000213623047,72.0,36.5230598449707,193100,0.0,0.0
2001-05-08,71.75,72.08000183105469,71.69999694824219,71.79000091552734,36.41652297973633,84900,0.0,0.0
2001-05-09,71.69999694824219,71.91999816894531,71.41000366210938,71.55000305175781,36.294776916503906,101900,0.0,0.0
2001-05-10,71.80000305175781,72.02999877929688,71.66000366210938,71.70999908447266,36.37594223022461,83700,0.0,0.0
2001-05-11,71.75,71.80000305175781,71.12999725341797,71.25,36.142601013183594,83600,0.0,0.0
2001-05-14,71.0,71.5999984741211,71.0,71.55000305175781,36.294776916503906,71200,0.0,0.0
2001-05-15,71.75,71.8499984741211,71.3499984741211,71.69999694824219,36.3708610534668,132200,0.0,0.0
2001-05-16,71.69000244140625,72.5999984741211,71.55000305175781,72.51000213623047,36.78175354003906,253000,0.0,0.0
2001-05-17,72.5,72.80000305175781,71.91999816894531,72.29000091552734,36.670166015625,183600,0.0,0.0
2001-05-18,72.05000305175781,72.26000213623047,71.80000305175781,72.0,36.5230598449707,140900,0.0,0.0
2001-05-21,72.0,73.25,72.0,73.25,37.15713882446289,201400,0.0,0.0
2001-05-22,73.0999984741211,74.7300033569336,72.3499984741211,74.4000015258789,37.74049758911133,227500,0.0,0.0
2001-05-23,74.6500015258789,74.73999786376953,74.0,74.30999755859375,37.6948356628418,187700,0.0,0.0
2001-05-24,74.75,75.1500015258789,74.2300033569336,74.52999877929688,37.806434631347656,130100,0.0,0.0
2001-05-25,74.75,75.19999694824219,74.70999908447266,74.91999816894531,38.0042724609375,167700,0.0,0.0
2001-05-29,75.0,75.19999694824219,74.6500015258789,75.01000213623047,38.0499153137207,208000,0.0,0.0
2001-05-30,75.0,76.0999984741211,75.0,75.5,38.42656707763672,284600,0.25,0.0
2001-05-31,75.9000015258789,76.29000091552734,75.5,75.55000305175781,38.4520149230957,214600,0.0,0.0
2001-06-01,75.55000305175781,76.19999694824219,74.80000305175781,76.19999694824219,38.78282928466797,142100,0.0,0.0
2001-06-04,76.19999694824219,77.30000305175781,76.19999694824219,76.98999786376953,39.184898376464844,181200,0.0,0.0
2001-06-05,76.9000015258789,77.3499984741211,76.9000015258789,77.30000305175781,39.34268569946289,315800,0.0,0.0
2001-06-06,77.25,77.25,75.6500015258789,76.12000274658203,38.74213790893555,361800,0.0,0.0
2001-06-07,75.5,76.1500015258789,75.5,76.01000213623047,38.68613052368164,164300,0.0,0.0
2001-06-08,76.0,76.30000305175781,75.30000305175781,76.19999694824219,38.78282928466797,135700,0.0,0.0
2001-06-11,76.1500015258789,76.4000015258789,75.80000305175781,75.86000061035156,38.60978317260742,82500,0.0,0.0
2001-06-12,75.69999694824219,75.70999908447266,74.19999694824219,74.9000015258789,38.121185302734375,166300,0.0,0.0
2001-06-13,75.0,75.80000305175781,75.0,75.0199966430664,38.1822395324707,114400,0.0,0.0
2001-06-14,75.0199966430664,75.04000091552734,74.37000274658203,74.8499984741211,38.09575271606445,87100,0.0,0.0
2001-06-15,74.8499984741211,75.69000244140625,74.75,75.25,38.299312591552734,215200,0.0,0.0
2001-06-18,74.5,75.5,74.5,75.13999938964844,38.24332809448242,112400,0.0,0.0
2001-06-19,75.5,76.0999984741211,75.3499984741211,75.70999908447266,38.533451080322266,62300,0.0,0.0
2001-06-20,75.80000305175781,78.0,75.72000122070312,77.6500015258789,39.52081298828125,312000,0.0,0.0
2001-06-21,77.9000015258789,78.5,77.41000366210938,78.44999694824219,39.92798614501953,183200,0.0,0.0
2001-06-22,78.69999694824219,79.0,77.4000015258789,77.9800033569336,39.68877029418945,225300,0.0,0.0
2001-06-25,78.55000305175781,78.77999877929688,76.25,76.25,38.80827331542969,915800,0.0,0.0
2001-06-26,75.9000015258789,77.83000183105469,75.5,77.3499984741211,39.36812973022461,197400,0.0,0.0
2001-06-27,77.0999984741211,78.6500015258789,77.0,77.91000366210938,39.653167724609375,117400,0.0,0.0
2001-06-28,78.05000305175781,78.4000015258789,77.8499984741211,77.8499984741211,39.62261962890625,86000,0.0,0.0
2001-06-29,78.0999984741211,78.37999725341797,75.5,75.5,38.42656707763672,459400,0.0,0.0
2001-07-02,76.0999984741211,77.72000122070312,75.9800033569336,77.5,39.44447708129883,275000,0.0,0.0
2001-07-03,78.75,78.75,77.6500015258789,77.8499984741211,39.62261962890625,105000,0.0,0.0
2001-07-05,77.80000305175781,78.44999694824219,77.0,77.4000015258789,39.39358901977539,128100,0.0,0.0
2001-07-06,77.30000305175781,77.5999984741211,76.5,76.5,38.93551254272461,78400,0.0,0.0
2001-07-09,76.55000305175781,76.58000183105469,75.9800033569336,76.36000061035156,38.8642578125,51400,0.0,0.0
2001-07-10,76.4000015258789,76.45999908447266,75.63999938964844,75.6500015258789,38.502899169921875,61200,0.0,0.0
2001-07-11,75.6500015258789,76.8499984741211,75.62000274658203,76.8499984741211,39.11365509033203,134800,0.0,0.0
2001-07-12,77.27999877929688,78.83999633789062,77.26000213623047,78.48999786376953,39.948333740234375,241900,0.0,0.0
2001-07-13,78.5,79.7300033569336,78.5,79.19999694824219,40.30972671508789,223200,0.0,0.0
2001-07-16,79.18000030517578,79.19000244140625,77.94000244140625,78.0199966430664,39.709129333496094,189200,0.0,0.0
2001-07-17,77.7699966430664,78.7699966430664,76.94999694824219,78.7699966430664,40.09086227416992,392600,0.0,0.0
2001-07-18,78.7699966430664,80.25,78.55000305175781,80.23999786376953,40.83903121948242,246700,0.0,0.0
2001-07-19,81.0,82.11000061035156,80.3499984741211,80.9000015258789,41.17494583129883,352600,0.0,0.0
2001-07-20,80.69999694824219,81.66999816894531,80.3499984741211,81.2300033569336,41.342899322509766,246500,0.0,0.0
2001-07-23,80.5,81.0,79.76000213623047,79.76000213623047,40.5947151184082,268000,0.0,0.0
2001-07-24,79.94999694824219,79.94999694824219,78.55000305175781,79.01000213623047,40.21299743652344,260800,0.0,0.0
2001-07-25,78.86000061035156,79.0,77.9000015258789,78.86000061035156,40.13666915893555,218200,0.0,0.0
2001-07-26,78.25,80.4000015258789,78.25,80.19000244140625,40.81357192993164,233500,0.0,0.0
2001-07-27,80.19000244140625,80.30000305175781,79.5999984741211,80.19999694824219,40.81867980957031,147000,0.0,0.0
2001-07-30,80.19999694824219,80.19999694824219,79.0999984741211,79.80000305175781,40.61506271362305,154200,0.0,0.0
2001-07-31,79.9000015258789,80.58000183105469,79.30000305175781,80.5,40.97135925292969,195700,0.0,0.0
2001-08-01,80.5,81.30000305175781,80.20999908447266,81.16000366210938,41.30728530883789,219500,0.0,0.0
2001-08-02,81.5,81.5,80.9000015258789,81.04000091552734,41.24619674682617,150600,0.0,0.0
