Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2012-08-21,19415.119140625,19415.119140625,15168.0625,15168.0625,15168.0625,0.0,0.0,0.0
2012-08-22,15168.0625,18201.673828125,15168.0625,15168.0625,15168.0625,0.0,0.0,0.0
2012-08-23,15168.0625,15168.0625,15168.0625,15168.0625,15168.0625,0.0,0.0,0.0
2012-08-24,15168.0625,15168.0625,13954.6171875,15168.0625,15168.0625,0.0,0.0,0.0
2012-08-27,14561.33984375,15168.0625,13954.6171875,13954.6171875,13954.6171875,0.0,0.0,0.0
2012-08-28,18201.673828125,18201.673828125,18201.673828125,18201.673828125,18201.673828125,0.0,0.0,0.0
2012-08-29,18201.673828125,18201.673828125,18201.673828125,18201.673828125,18201.673828125,0.0,0.0,0.0
2012-08-30,66739.4765625,66739.4765625,66739.4765625,66739.4765625,66739.4765625,0.0,0.0,0.0
2012-08-31,14561.33984375,14561.33984375,14561.33984375,14561.33984375,14561.33984375,0.0,0.0,0.0
2012-09-04,14561.33984375,14561.33984375,14561.33984375,14561.33984375,14561.33984375,0.0,0.0,0.0
2012-09-05,18141.001953125,18201.673828125,16442.1796875,18201.673828125,18201.673828125,0.0,0.0,0.0
2012-09-06,17594.951171875,18201.673828125,14561.33984375,18201.673828125,18201.673828125,0.0,0.0,0.0
2012-09-07,17898.3125,18201.673828125,17898.3125,18201.673828125,18201.673828125,0.0,0.0,0.0
2012-09-10,66739.4765625,66739.4765625,66739.4765625,66739.4765625,66739.4765625,0.0,0.0,0.0
2012-09-11,18201.673828125,18201.673828125,18201.673828125,18201.673828125,18201.673828125,0.0,0.0,0.0
2012-09-12,14075.9619140625,14075.9619140625,14075.9619140625,14075.9619140625,14075.9619140625,0.0,0.0,0.0
2012-09-13,14257.978515625,18201.673828125,14257.978515625,18201.673828125,18201.673828125,0.0,0.0,0.0
2012-09-14,18201.673828125,18201.673828125,15774.7841796875,15774.7841796875,15774.7841796875,0.0,0.0,0.0
2012-09-17,15774.7841796875,18201.673828125,15774.7841796875,18201.673828125,18201.673828125,0.0,0.0,0.0
2012-09-18,18201.673828125,18201.673828125,18141.001953125,18201.673828125,18201.673828125,0.0,0.0,0.0
2012-09-19,18201.673828125,18201.673828125,14257.978515625,17776.96875,17776.96875,0.0,0.0,0.0
2012-09-20,18201.673828125,18201.673828125,12741.171875,16381.5068359375,16381.5068359375,0.0,0.0,0.0
2012-09-21,16988.23046875,18201.673828125,16988.23046875,17594.951171875,17594.951171875,0.0,0.0,0.0
2012-09-24,12134.44921875,26695.7890625,12134.44921875,21235.287109375,21235.287109375,0.0,0.0,0.0
2012-09-25,21235.287109375,30336.125,21235.287109375,22448.732421875,22448.732421875,0.0,0.0,0.0
2012-09-26,24268.8984375,27302.51171875,24268.8984375,27302.51171875,27302.51171875,0.0,0.0,0.0
2012-09-27,29122.6796875,29122.6796875,27302.51171875,27302.51171875,27302.51171875,0.0,0.0,0.0
2012-09-28,66739.4765625,66739.4765625,66739.4765625,66739.4765625,66739.4765625,0.0,0.0,0.0
2012-10-01,29122.6796875,30336.125,27302.51171875,30336.125,30336.125,0.0,0.0,0.0
2012-10-02,27302.51171875,30336.125,24268.8984375,24268.8984375,24268.8984375,0.0,0.0,0.0
2012-10-03,27302.51171875,27302.51171875,27302.51171875,27302.51171875,27302.51171875,0.0,0.0,0.0
2012-10-04,27302.51171875,29122.6796875,27302.51171875,29122.6796875,29122.6796875,0.0,0.0,0.0
2012-10-05,28515.95703125,28515.95703125,24268.8984375,24268.8984375,24268.8984375,0.0,0.0,0.0
2012-10-08,24268.8984375,30336.125,21235.287109375,27302.51171875,27302.51171875,0.0,0.0,0.0
2012-10-09,24268.8984375,27302.51171875,24268.8984375,24268.8984375,24268.8984375,0.0,0.0,0.0
2012-10-10,30336.125,36403.34765625,27302.51171875,27302.51171875,27302.51171875,1.0,0.0,0.0
2012-10-11,30336.125,30336.125,26089.06640625,30336.125,30336.125,0.0,0.0,0.0
2012-10-12,27302.51171875,35189.90234375,27302.51171875,35189.90234375,35189.90234375,1.0,0.0,0.0
2012-10-15,33369.73828125,35796.625,24268.8984375,24875.62109375,24875.62109375,0.0,0.0,0.0
2012-10-16,25482.34375,27909.234375,24268.8984375,24268.8984375,24268.8984375,0.0,0.0,0.0
2012-10-17,24268.8984375,28515.95703125,24268.8984375,28515.95703125,28515.95703125,0.0,0.0,0.0
2012-10-18,24875.62109375,25178.982421875,24875.62109375,25178.982421875,25178.982421875,0.0,0.0,0.0
2012-10-19,25178.982421875,25178.982421875,24268.8984375,24268.8984375,24268.8984375,0.0,0.0,0.0
2012-10-22,23662.177734375,24268.8984375,23116.126953125,24268.8984375,24268.8984375,0.0,0.0,0.0
2012-10-23,24268.8984375,27909.234375,23662.177734375,24268.8984375,24268.8984375,0.0,0.0,0.0
2012-10-24,23662.177734375,23662.177734375,23662.177734375,23662.177734375,23662.177734375,0.0,0.0,0.0
2012-10-25,23662.177734375,23662.177734375,23662.177734375,23662.177734375,23662.177734375,0.0,0.0,0.0
2012-10-26,25482.34375,26695.7890625,23662.177734375,26695.7890625,26695.7890625,0.0,0.0,0.0
2012-10-31,23419.48828125,27302.51171875,23419.48828125,27302.51171875,27302.51171875,0.0,0.0,0.0
2012-11-01,24268.8984375,24268.8984375,24268.8984375,24268.8984375,24268.8984375,0.0,0.0,0.0
2012-11-02,27302.51171875,27302.51171875,24268.8984375,24268.8984375,24268.8984375,0.0,0.0,0.0
2012-11-05,27302.51171875,27302.51171875,23662.177734375,23662.177734375,23662.177734375,0.0,0.0,0.0
2012-11-06,66739.4765625,66739.4765625,66739.4765625,66739.4765625,66739.4765625,0.0,0.0,0.0
2012-11-07,24268.8984375,27302.51171875,24026.2109375,24875.62109375,24875.62109375,0.0,0.0,0.0
2012-11-08,25482.34375,29122.6796875,23662.177734375,24875.62109375,24875.62109375,0.0,0.0,0.0
2012-11-09,24026.2109375,24026.2109375,23662.177734375,23662.177734375,23662.177734375,0.0,0.0,0.0
2012-11-12,29122.6796875,29122.6796875,26695.7890625,26695.7890625,26695.7890625,0.0,0.0,0.0
2012-11-13,27302.51171875,30336.125,24268.8984375,26089.06640625,26089.06640625,0.0,0.0,0.0
2012-11-14,26089.06640625,26089.06640625,26089.06640625,26089.06640625,26089.06640625,0.0,0.0,0.0
2012-11-15,24875.62109375,24875.62109375,23662.177734375,24268.8984375,24268.8984375,0.0,0.0,0.0
2012-11-16,24268.8984375,24268.8984375,24268.8984375,24268.8984375,24268.8984375,0.0,0.0,0.0
2012-11-19,24268.8984375,24268.8984375,24268.8984375,24268.8984375,24268.8984375,0.0,0.0,0.0
2012-11-20,24268.8984375,26695.7890625,23722.849609375,23722.849609375,23722.849609375,0.0,0.0,0.0
2012-11-21,24268.8984375,26695.7890625,24268.8984375,26695.7890625,26695.7890625,0.0,0.0,0.0
2012-11-23,26695.7890625,26695.7890625,26695.7890625,26695.7890625,26695.7890625,0.0,0.0,0.0
2012-11-26,24268.8984375,24268.8984375,24268.8984375,24268.8984375,24268.8984375,0.0,0.0,0.0
2012-11-27,24268.8984375,24268.8984375,15774.7841796875,18808.396484375,18808.396484375,0.0,0.0,0.0
2012-11-28,18808.396484375,18808.396484375,18808.396484375,18808.396484375,18808.396484375,0.0,0.0,0.0
2012-11-29,20021.841796875,26089.06640625,19415.119140625,26089.06640625,26089.06640625,0.0,0.0,0.0
2012-11-30,21235.287109375,24268.8984375,21235.287109375,24268.8984375,24268.8984375,0.0,0.0,0.0
2012-12-03,21235.287109375,21235.287109375,21235.287109375,21235.287109375,21235.287109375,0.0,0.0,0.0
2012-12-04,19536.46484375,24268.8984375,19536.46484375,24268.8984375,24268.8984375,0.0,0.0,0.0
2012-12-05,24268.8984375,24268.8984375,24268.8984375,24268.8984375,24268.8984375,0.0,0.0,0.0
2012-12-06,24268.8984375,24268.8984375,20628.564453125,20628.564453125,20628.564453125,0.0,0.0,0.0
2012-12-07,20628.564453125,20628.564453125,20628.564453125,20628.564453125,20628.564453125,0.0,0.0,0.0
2012-12-10,21235.287109375,24268.8984375,21235.287109375,24268.8984375,24268.8984375,0.0,0.0,0.0
2012-12-11,21417.3046875,21417.3046875,21295.958984375,21295.958984375,21295.958984375,0.0,0.0,0.0
2012-12-12,21295.958984375,21295.958984375,21295.958984375,21295.958984375,21295.958984375,0.0,0.0,0.0
2012-12-13,21295.958984375,21295.958984375,16442.1796875,16442.1796875,16442.1796875,0.0,0.0,0.0
2012-12-14,18201.673828125,24268.8984375,18201.673828125,18201.673828125,18201.673828125,0.0,0.0,0.0
2012-12-17,18201.673828125,18201.673828125,7280.669921875,7341.34228515625,7341.34228515625,1.0,0.0,0.0
2012-12-18,12134.44921875,15774.7841796875,10921.0048828125,10981.6767578125,10981.6767578125,1.0,0.0,0.0
2012-12-19,11042.349609375,13347.89453125,10921.0048828125,10921.0048828125,10921.0048828125,0.0,0.0,0.0
2012-12-20,12134.44921875,12741.171875,10981.6767578125,12741.171875,12741.171875,0.0,0.0,0.0
2012-12-21,15168.0625,18201.673828125,15168.0625,16988.23046875,16988.23046875,0.0,0.0,0.0
2012-12-24,15168.0625,15168.0625,15168.0625,15168.0625,15168.0625,0.0,0.0,0.0
2012-12-26,15168.0625,15774.7841796875,9222.181640625,10314.2822265625,10314.2822265625,1.0,0.0,0.0
2012-12-27,10617.6435546875,11770.416015625,9707.5595703125,10799.66015625,10799.66015625,0.0,0.0,0.0
2012-12-28,10071.5927734375,11527.7275390625,10071.5927734375,11527.7275390625,11527.7275390625,0.0,0.0,0.0
2012-12-31,11527.7275390625,12134.44921875,11527.7275390625,12134.44921875,12134.44921875,0.0,0.0,0.0
2013-01-02,15168.0625,15168.0625,15168.0625,15168.0625,15168.0625,0.0,0.0,0.0
2013-01-03,15168.0625,15168.0625,15168.0625,15168.0625,15168.0625,0.0,0.0,0.0
2013-01-04,15168.0625,18201.673828125,15168.0625,15168.0625,15168.0625,0.0,0.0,0.0
2013-01-07,15168.0625,15168.0625,15168.0625,15168.0625,15168.0625,0.0,0.0,0.0
2013-01-08,15168.0625,15168.0625,15168.0625,15168.0625,15168.0625,0.0,0.0,0.0
2013-01-09,16381.5068359375,18201.673828125,16381.5068359375,18201.673828125,18201.673828125,0.0,0.0,0.0
2013-01-10,16381.5068359375,18201.673828125,16381.5068359375,18201.673828125,18201.673828125,0.0,0.0,0.0
2013-01-11,16381.5068359375,16381.5068359375,16381.5068359375,16381.5068359375,16381.5068359375,0.0,0.0,0.0
2013-01-14,15168.0625,15168.0625,15168.0625,15168.0625,15168.0625,0.0,0.0,0.0
2013-01-15,15168.0625,15168.0625,15168.0625,15168.0625,15168.0625,0.0,0.0,0.0
2013-01-16,15168.0625,15168.0625,15168.0625,15168.0625,15168.0625,0.0,0.0,0.0
2013-01-17,15168.0625,15168.0625,15168.0625,15168.0625,15168.0625,0.0,0.0,0.0
2013-01-18,13347.89453125,18201.673828125,13347.89453125,18201.673828125,18201.673828125,0.0,0.0,0.0
2013-01-22,15168.0625,15168.0625,13651.255859375,13651.255859375,13651.255859375,0.0,0.0,0.0
2013-01-23,13651.255859375,16684.869140625,13347.89453125,16684.869140625,16684.869140625,0.0,0.0,0.0
2013-01-24,13347.89453125,16684.869140625,13347.89453125,16684.869140625,16684.869140625,0.0,0.0,0.0
2013-01-25,13347.89453125,16684.869140625,13347.89453125,16684.869140625,16684.869140625,0.0,0.0,0.0
2013-01-28,16684.869140625,16684.869140625,16684.869140625,16684.869140625,16684.869140625,0.0,0.0,0.0
2013-01-29,16684.869140625,16684.869140625,16684.869140625,16684.869140625,16684.869140625,0.0,0.0,0.0
2013-01-30,16684.869140625,16684.869140625,16684.869140625,16684.869140625,16684.869140625,0.0,0.0,0.0
2013-01-31,15168.0625,16684.869140625,15168.0625,16684.869140625,16684.869140625,0.0,0.0,0.0
2013-02-01,14561.33984375,14561.33984375,14561.33984375,14561.33984375,14561.33984375,0.0,0.0,0.0
2013-02-04,14561.33984375,14561.33984375,14561.33984375,14561.33984375,14561.33984375,0.0,0.0,0.0
2013-02-05,12741.171875,12862.5166015625,12741.171875,12862.5166015625,12862.5166015625,0.0,0.0,0.0
2013-02-06,14561.33984375,16684.869140625,14561.33984375,16684.869140625,16684.869140625,0.0,0.0,0.0
2013-02-07,16684.869140625,16684.869140625,16684.869140625,16684.869140625,16684.869140625,0.0,0.0,0.0
2013-02-08,16684.869140625,17594.951171875,16381.5068359375,17594.951171875,17594.951171875,0.0,0.0,0.0
2013-02-11,15168.0625,15168.0625,15168.0625,15168.0625,15168.0625,0.0,0.0,0.0
2013-02-12,15168.0625,15168.0625,15168.0625,15168.0625,15168.0625,0.0,0.0,0.0
2013-02-13,15168.0625,18201.673828125,15168.0625,18201.673828125,18201.673828125,0.0,0.0,0.0
2013-02-14,18201.673828125,18201.673828125,18201.673828125,18201.673828125,18201.673828125,0.0,0.0,0.0
2013-02-15,18201.673828125,18201.673828125,18201.673828125,18201.673828125,18201.673828125,0.0,0.0,0.0
2013-02-19,18201.673828125,18201.673828125,18201.673828125,18201.673828125,18201.673828125,0.0,0.0,0.0
2013-02-20,17594.951171875,18201.673828125,13651.255859375,14561.33984375,14561.33984375,0.0,0.0,0.0
2013-02-21,14561.33984375,14561.33984375,9100.8369140625,9100.8369140625,9100.8369140625,1.0,0.0,0.0
2013-02-22,9100.8369140625,14561.33984375,6067.224609375,14561.33984375,14561.33984375,5.0,0.0,0.0
2013-02-25,14561.33984375,14561.33984375,14561.33984375,14561.33984375,14561.33984375,0.0,0.0,0.0
2013-02-26,11527.7275390625,11527.7275390625,11527.7275390625,11527.7275390625,11527.7275390625,0.0,0.0,0.0
2013-02-27,12741.171875,12741.171875,12741.171875,12741.171875,12741.171875,0.0,0.0,0.0
2013-02-28,10374.9541015625,12741.171875,10374.9541015625,10374.9541015625,10374.9541015625,0.0,0.0,0.0
2013-03-01,10374.9541015625,10374.9541015625,10374.9541015625,10374.9541015625,10374.9541015625,0.0,0.0,0.0
2013-03-04,10374.9541015625,12741.171875,10374.9541015625,12741.171875,12741.171875,0.0,0.0,0.0
2013-03-05,12741.171875,15774.7841796875,12134.44921875,12134.44921875,12134.44921875,0.0,0.0,0.0
2013-03-06,15168.0625,15168.0625,12741.171875,13954.6171875,13954.6171875,0.0,0.0,0.0
2013-03-07,12134.44921875,12134.44921875,11527.7275390625,11527.7275390625,11527.7275390625,0.0,0.0,0.0
2013-03-08,13954.6171875,13954.6171875,12134.44921875,12134.44921875,12134.44921875,0.0,0.0,0.0
2013-03-11,13954.6171875,21235.287109375,13954.6171875,18201.673828125,18201.673828125,2.0,0.0,0.0
2013-03-12,11285.0380859375,20628.564453125,11285.0380859375,20628.564453125,20628.564453125,0.0,0.0,0.0
2013-03-13,18201.673828125,18201.673828125,18201.673828125,18201.673828125,18201.673828125,0.0,0.0,0.0
2013-03-14,15774.7841796875,15774.7841796875,15774.7841796875,15774.7841796875,15774.7841796875,0.0,0.0,0.0
2013-03-15,18201.673828125,18201.673828125,18201.673828125,18201.673828125,18201.673828125,0.0,0.0,0.0
2013-03-18,15774.7841796875,15774.7841796875,13772.6005859375,14015.2890625,14015.2890625,0.0,0.0,0.0
2013-03-19,14136.6337890625,14136.6337890625,14136.6337890625,14136.6337890625,14136.6337890625,0.0,0.0,0.0
2013-03-20,18201.673828125,18201.673828125,14561.33984375,18201.673828125,18201.673828125,0.0,0.0,0.0
2013-03-21,14561.33984375,14561.33984375,14561.33984375,14561.33984375,14561.33984375,0.0,0.0,0.0
2013-03-22,18201.673828125,18201.673828125,18201.673828125,18201.673828125,18201.673828125,0.0,0.0,0.0
2013-03-25,18201.673828125,18201.673828125,18201.673828125,18201.673828125,18201.673828125,0.0,0.0,0.0
2013-03-26,18201.673828125,18201.673828125,18201.673828125,18201.673828125,18201.673828125,0.0,0.0,0.0
2013-03-27,14561.33984375,16988.23046875,14561.33984375,14561.33984375,14561.33984375,0.0,0.0,0.0
2013-03-28,15168.0625,16381.5068359375,15168.0625,16381.5068359375,16381.5068359375,0.0,0.0,0.0
2013-04-01,16381.5068359375,18201.673828125,15774.7841796875,18201.673828125,18201.673828125,0.0,0.0,0.0
2013-04-02,20021.841796875,20021.841796875,20021.841796875,20021.841796875,20021.841796875,0.0,0.0,0.0
2013-04-03,20021.841796875,20021.841796875,18201.673828125,20021.841796875,20021.841796875,0.0,0.0,0.0
2013-04-04,18201.673828125,18201.673828125,18201.673828125,18201.673828125,18201.673828125,0.0,0.0,0.0
2013-04-05,14136.6337890625,20931.92578125,14136.6337890625,20931.92578125,20931.92578125,0.0,0.0,0.0
2013-04-08,20931.92578125,22752.09375,18201.673828125,22752.09375,22752.09375,0.0,0.0,0.0
2013-04-09,22752.09375,24268.8984375,18201.673828125,23662.177734375,23662.177734375,0.0,0.0,0.0
2013-04-10,18808.396484375,24268.8984375,18808.396484375,24268.8984375,24268.8984375,0.0,0.0,0.0
2013-04-11,18323.01953125,24268.8984375,18323.01953125,24268.8984375,24268.8984375,0.0,0.0,0.0
2013-04-12,24268.8984375,24268.8984375,24268.8984375,24268.8984375,24268.8984375,0.0,0.0,0.0
2013-04-15,24268.8984375,24268.8984375,24268.8984375,24268.8984375,24268.8984375,0.0,0.0,0.0
2013-04-16,24268.8984375,24268.8984375,24268.8984375,24268.8984375,24268.8984375,0.0,0.0,0.0
2013-04-17,24268.8984375,24268.8984375,24268.8984375,24268.8984375,24268.8984375,0.0,0.0,0.0
2013-04-18,21235.287109375,21235.287109375,21235.287109375,21235.287109375,21235.287109375,0.0,0.0,0.0
2013-04-19,21235.287109375,21235.287109375,21235.287109375,21235.287109375,21235.287109375,0.0,0.0,0.0
2013-04-22,21235.287109375,21295.958984375,21235.287109375,21295.958984375,21295.958984375,0.0,0.0,0.0
2013-04-23,21235.287109375,24268.8984375,18262.34765625,21235.287109375,21235.287109375,0.0,0.0,0.0
2013-04-24,24208.2265625,24208.2265625,24208.2265625,24208.2265625,24208.2265625,0.0,0.0,0.0
2013-04-25,24208.2265625,24268.8984375,22448.732421875,24268.8984375,24268.8984375,0.0,0.0,0.0
2013-04-26,24147.5546875,24147.5546875,24147.5546875,24147.5546875,24147.5546875,0.0,0.0,0.0
2013-04-29,24147.5546875,24268.8984375,24147.5546875,24268.8984375,24268.8984375,0.0,0.0,0.0
2013-04-30,24268.8984375,24268.8984375,24268.8984375,24268.8984375,24268.8984375,0.0,0.0,0.0
2013-05-01,24268.8984375,24268.8984375,22509.404296875,23722.849609375,23722.849609375,0.0,0.0,0.0
2013-05-02,22509.404296875,22509.404296875,22509.404296875,22509.404296875,22509.404296875,0.0,0.0,0.0
2013-05-03,23055.455078125,24268.8984375,23055.455078125,24268.8984375,24268.8984375,0.0,0.0,0.0
2013-05-06,24268.8984375,24268.8984375,22509.404296875,22509.404296875,22509.404296875,0.0,0.0,0.0
2013-05-07,23601.50390625,23601.50390625,22570.076171875,22570.076171875,22570.076171875,0.0,0.0,0.0
2013-05-08,22570.076171875,22570.076171875,22570.076171875,22570.076171875,22570.076171875,0.0,0.0,0.0
2013-05-09,22570.076171875,22570.076171875,22570.076171875,22570.076171875,22570.076171875,0.0,0.0,0.0
2013-05-10,20325.203125,24208.2265625,20021.841796875,20385.875,20385.875,0.0,0.0,0.0
2013-05-13,24208.2265625,30336.125,24208.2265625,24268.8984375,24268.8984375,0.0,0.0,0.0
2013-05-14,20385.875,24268.8984375,20385.875,24268.8984375,24268.8984375,0.0,0.0,0.0
2013-05-15,24086.8828125,24268.8984375,24086.8828125,24268.8984375,24268.8984375,0.0,0.0,0.0
2013-05-16,24268.8984375,25482.34375,24268.8984375,24268.8984375,24268.8984375,0.0,0.0,0.0
2013-05-17,27302.51171875,27302.51171875,27302.51171875,27302.51171875,27302.51171875,0.0,0.0,0.0
2013-05-20,27302.51171875,27302.51171875,27302.51171875,27302.51171875,27302.51171875,0.0,0.0,0.0
2013-05-21,24329.572265625,30336.125,24329.572265625,30336.125,30336.125,0.0,0.0,0.0
2013-05-22,30942.84765625,33369.73828125,30336.125,30396.796875,30396.796875,0.0,0.0,0.0
2013-05-23,30396.796875,30396.796875,30336.125,30336.125,30336.125,0.0,0.0,0.0
2013-05-24,30336.125,30336.125,24875.62109375,27909.234375,27909.234375,0.0,0.0,0.0
2013-05-28,27909.234375,30336.125,27909.234375,29729.40234375,29729.40234375,0.0,0.0,0.0
2013-05-29,27909.234375,29122.6796875,24936.294921875,24936.294921875,24936.294921875,0.0,0.0,0.0
2013-05-30,24936.294921875,24936.294921875,24936.294921875,24936.294921875,24936.294921875,0.0,0.0,0.0
2013-05-31,27909.234375,29729.40234375,24996.966796875,28819.318359375,28819.318359375,0.0,0.0,0.0
2013-06-03,26089.06640625,27302.51171875,24875.62109375,24875.62109375,24875.62109375,0.0,0.0,0.0
2013-06-04,24208.2265625,25785.705078125,22206.04296875,25785.705078125,25785.705078125,0.0,0.0,0.0
2013-06-05,25785.705078125,25785.705078125,25785.705078125,25785.705078125,25785.705078125,0.0,0.0,0.0
2013-06-06,22206.04296875,23419.48828125,19718.48046875,19718.48046875,19718.48046875,0.0,0.0,0.0
2013-06-07,19718.48046875,19718.48046875,19718.48046875,19718.48046875,19718.48046875,0.0,0.0,0.0
2013-06-10,24875.62109375,24875.62109375,24268.8984375,24268.8984375,24268.8984375,0.0,0.0,0.0
2013-06-11,19779.15234375,24268.8984375,19779.15234375,24268.8984375,24268.8984375,0.0,0.0,0.0
2013-06-12,24268.8984375,24268.8984375,24268.8984375,24268.8984375,24268.8984375,0.0,0.0,0.0
2013-06-13,24268.8984375,25785.705078125,24268.8984375,25785.705078125,25785.705078125,0.0,0.0,0.0
2013-06-14,27302.51171875,27302.51171875,27302.51171875,27302.51171875,27302.51171875,0.0,0.0,0.0
2013-06-17,24268.8984375,27302.51171875,21235.287109375,24268.8984375,24268.8984375,0.0,0.0,0.0
2013-06-18,27302.51171875,27302.51171875,21235.287109375,22448.732421875,22448.732421875,0.0,0.0,0.0
2013-06-19,22448.732421875,22448.732421875,22448.732421875,22448.732421875,22448.732421875,0.0,0.0,0.0
2013-06-20,22448.732421875,22448.732421875,22448.732421875,22448.732421875,22448.732421875,0.0,0.0,0.0
2013-06-21,21235.287109375,21235.287109375,18201.673828125,18201.673828125,18201.673828125,0.0,0.0,0.0
2013-06-24,18201.673828125,18201.673828125,18201.673828125,18201.673828125,18201.673828125,0.0,0.0,0.0
2013-06-25,18201.673828125,18201.673828125,12741.171875,17291.591796875,17291.591796875,0.0,0.0,0.0
2013-06-26,21235.287109375,21235.287109375,21235.287109375,21235.287109375,21235.287109375,0.0,0.0,0.0
2013-06-27,17291.591796875,17291.591796875,15168.0625,15168.0625,15168.0625,0.0,0.0,0.0
2013-06-28,18201.673828125,18201.673828125,18201.673828125,18201.673828125,18201.673828125,0.0,0.0,0.0
2013-07-01,21235.287109375,22752.09375,21235.287109375,22752.09375,22752.09375,0.0,0.0,0.0
2013-07-02,22752.09375,22752.09375,22752.09375,22752.09375,22752.09375,0.0,0.0,0.0
2013-07-03,22448.732421875,22448.732421875,18808.396484375,18808.396484375,18808.396484375,0.0,0.0,0.0
2013-07-05,21235.287109375,21235.287109375,19415.119140625,19415.119140625,19415.119140625,0.0,0.0,0.0
2013-07-08,19415.119140625,19415.119140625,19415.119140625,19415.119140625,19415.119140625,0.0,0.0,0.0
2013-07-09,20021.841796875,20021.841796875,20021.841796875,20021.841796875,20021.841796875,0.0,0.0,0.0
2013-07-10,21842.009765625,21842.009765625,19718.48046875,19718.48046875,19718.48046875,0.0,0.0,0.0
2013-07-11,19415.119140625,19415.119140625,19415.119140625,19415.119140625,19415.119140625,0.0,0.0,0.0
2013-07-12,20021.841796875,21842.009765625,20021.841796875,21842.009765625,21842.009765625,0.0,0.0,0.0
2013-07-15,21235.287109375,21842.009765625,21235.287109375,21842.009765625,21842.009765625,0.0,0.0,0.0
2013-07-16,21842.009765625,24268.8984375,21235.287109375,24268.8984375,24268.8984375,0.0,0.0,0.0
2013-07-17,23662.177734375,23662.177734375,23662.177734375,23662.177734375,23662.177734375,0.0,0.0,0.0
2013-07-18,20021.841796875,20021.841796875,18201.673828125,18201.673828125,18201.673828125,0.0,0.0,0.0
2013-07-19,20021.841796875,20021.841796875,20021.841796875,20021.841796875,20021.841796875,0.0,0.0,0.0
2013-07-22,15228.734375,15228.734375,13954.6171875,13954.6171875,13954.6171875,0.0,0.0,0.0
2013-07-23,18201.673828125,19415.119140625,15168.0625,15168.0625,15168.0625,0.0,0.0,0.0
2013-07-24,15168.0625,15168.0625,15168.0625,15168.0625,15168.0625,0.0,0.0,0.0
2013-07-25,15168.0625,15168.0625,15168.0625,15168.0625,15168.0625,0.0,0.0,0.0
2013-07-26,18080.330078125,18080.330078125,15168.0625,18019.658203125,18019.658203125,0.0,0.0,0.0
2013-07-29,18019.658203125,18019.658203125,18019.658203125,18019.658203125,18019.658203125,0.0,0.0,0.0
2013-07-30,18019.658203125,18019.658203125,18019.658203125,18019.658203125,18019.658203125,0.0,0.0,0.0
2013-07-31,18019.658203125,18019.658203125,18019.658203125,18019.658203125,18019.658203125,0.0,0.0,0.0
2013-08-01,18019.658203125,18019.658203125,18019.658203125,18019.658203125,18019.658203125,0.0,0.0,0.0
2013-08-02,13954.6171875,17958.986328125,13954.6171875,17958.986328125,17958.986328125,0.0,0.0,0.0
2013-08-05,14015.2890625,14015.2890625,14015.2890625,14015.2890625,14015.2890625,0.0,0.0,0.0
2013-08-06,14622.01171875,14622.01171875,14622.01171875,14622.01171875,14622.01171875,0.0,0.0,0.0
2013-08-07,14622.01171875,18201.673828125,14622.01171875,18201.673828125,18201.673828125,0.0,0.0,0.0
2013-08-08,18201.673828125,18201.673828125,18201.673828125,18201.673828125,18201.673828125,0.0,0.0,0.0
2013-08-09,14622.01171875,17594.951171875,13954.6171875,17594.951171875,17594.951171875,0.0,0.0,0.0
2013-08-12,14015.2890625,18141.001953125,13954.6171875,16988.23046875,16988.23046875,0.0,0.0,0.0
2013-08-13,15168.0625,15168.0625,15168.0625,15168.0625,15168.0625,0.0,0.0,0.0
2013-08-14,18141.001953125,18141.001953125,14015.2890625,14015.2890625,14015.2890625,0.0,0.0,0.0
2013-08-15,18201.673828125,18201.673828125,18201.673828125,18201.673828125,18201.673828125,0.0,0.0,0.0
2013-08-16,15168.0625,15168.0625,15168.0625,15168.0625,15168.0625,0.0,0.0,0.0
2013-08-19,16988.23046875,16988.23046875,16988.23046875,16988.23046875,16988.23046875,0.0,0.0,0.0
2013-08-20,14015.2890625,14015.2890625,14015.2890625,14015.2890625,14015.2890625,0.0,0.0,0.0
2013-08-21,14015.2890625,14561.33984375,13954.6171875,14561.33984375,14561.33984375,0.0,0.0,0.0
2013-08-22,14561.33984375,14561.33984375,14561.33984375,14561.33984375,14561.33984375,0.0,0.0,0.0
2013-08-23,14561.33984375,14561.33984375,14561.33984375,14561.33984375,14561.33984375,0.0,0.0,0.0
2013-08-26,14561.33984375,14561.33984375,14561.33984375,14561.33984375,14561.33984375,0.0,0.0,0.0
2013-08-27,14561.33984375,15168.0625,13347.89453125,13347.89453125,13347.89453125,0.0,0.0,0.0
2013-08-28,14561.33984375,14561.33984375,14561.33984375,14561.33984375,14561.33984375,0.0,0.0,0.0
2013-08-29,14561.33984375,14561.33984375,14561.33984375,14561.33984375,14561.33984375,0.0,0.0,0.0
2013-08-30,14561.33984375,14561.33984375,14561.33984375,14561.33984375,14561.33984375,0.0,0.0,0.0
2013-09-03,13347.89453125,13347.89453125,13347.89453125,13347.89453125,13347.89453125,0.0,0.0,0.0
2013-09-04,14561.33984375,14561.33984375,13347.89453125,13347.89453125,13347.89453125,0.0,0.0,0.0
2013-09-05,13347.89453125,13347.89453125,12134.44921875,12195.1220703125,12195.1220703125,0.0,0.0,0.0
