Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2000-11-29,9.40228271484375,9.84301471710205,9.40228271484375,9.5491943359375,5.956371307373047,335918,0.0,0.0
2000-11-30,9.591169357299805,9.61215591430664,9.40228271484375,9.465245246887207,5.904006481170654,419898,0.0,0.0
2000-12-01,9.40228271484375,9.444257736206055,9.276359558105469,9.339322090148926,5.825461387634277,216798,0.0,0.0
2000-12-04,9.276359558105469,9.507220268249512,9.276359558105469,9.507220268249512,5.930187702178955,485712,0.0,0.0
2000-12-05,9.570180892944336,9.86400318145752,9.528206825256348,9.801040649414062,6.113460540771484,197739,0.0,0.0
2000-12-06,9.801040649414062,9.801040649414062,9.486231803894043,9.486231803894043,5.917097091674805,300480,0.0,0.0
2000-12-07,9.40228271484375,9.528206825256348,9.339322090148926,9.507220268249512,5.930187702178955,216501,0.0,0.0
2000-12-08,9.5491943359375,10.031901359558105,9.507220268249512,9.9899263381958,6.231280326843262,594707,0.0,0.0
2000-12-11,9.905977249145508,9.905977249145508,9.696105003356934,9.822028160095215,6.126551628112793,374930,0.0,0.0
2000-12-12,9.884989738464355,9.884989738464355,9.150437355041504,9.276359558105469,5.786187648773193,676899,0.0,0.0
2000-12-13,9.318333625793457,9.339322090148926,9.066488265991211,9.213397979736328,5.746914863586426,590537,0.0,0.0
2000-12-14,8.982539176940918,8.982539176940918,8.646742820739746,8.709704399108887,5.432733535766602,459803,0.0,0.0
2000-12-15,8.47884464263916,8.667730331420898,8.331933975219727,8.331933975219727,5.197096347808838,664987,0.0,0.0
2000-12-18,7.387507915496826,7.72330379486084,7.261585235595703,7.68133020401001,4.791278839111328,3547096,0.0,0.0
2000-12-19,7.68133020401001,7.68133020401001,6.925788879394531,7.135662078857422,4.450913906097412,1641771,0.0,0.0
2000-12-20,7.198623180389404,7.198623180389404,6.98875093460083,7.051712989807129,4.398551940917969,882977,0.0,0.0
2000-12-21,7.051712989807129,7.219610214233398,6.98875093460083,7.051712989807129,4.398551940917969,1075058,0.0,0.0
2000-12-22,7.051712989807129,7.429482936859131,6.946775913238525,7.387507915496826,4.608004093170166,615850,0.0,0.0
2000-12-26,7.345533847808838,7.387507915496826,7.198623180389404,7.366520881652832,4.594913482666016,495539,0.0,0.0
2000-12-27,7.282571792602539,7.471457004547119,7.009737968444824,7.450469970703125,4.647275924682617,1167078,0.0,0.0
2000-12-28,7.387507915496826,7.49244499206543,7.156649112701416,7.408495903015137,4.621095657348633,579221,0.0,0.0
2000-12-29,7.345533847808838,8.47884464263916,7.345533847808838,8.122061729431152,5.066187381744385,1218002,0.0,0.0
2001-01-02,8.16403579711914,8.206010818481445,7.513432025909424,7.639355182647705,4.765097141265869,600960,0.0,0.0
2001-01-03,7.68133020401001,8.03811264038086,7.555406093597412,7.891201972961426,4.922186374664307,662605,0.0,0.0
2001-01-04,7.8492279052734375,8.059100151062012,7.7652788162231445,7.9331769943237305,4.948369979858398,698341,0.0,0.0
2001-01-05,7.8492279052734375,7.870214939117432,7.618368148803711,7.639355182647705,4.765097141265869,638781,0.0,0.0
2001-01-08,7.639355182647705,7.72330379486084,7.345533847808838,7.555406093597412,4.712734222412109,469631,0.0,0.0
2001-01-09,7.555406093597412,7.744290828704834,7.513432025909424,7.618368148803711,4.752005100250244,961894,0.0,0.0
2001-01-10,7.618368148803711,7.870214939117432,7.450469970703125,7.7652788162231445,4.843641757965088,531573,0.0,0.0
2001-01-11,7.807252883911133,7.954164028167725,7.72330379486084,7.9331769943237305,4.948369979858398,668263,0.0,0.0
2001-01-12,8.017126083374023,8.017126083374023,7.891201972961426,7.975151062011719,4.974551200866699,346639,0.0,0.0
2001-01-16,8.059100151062012,8.101075172424316,7.555406093597412,7.660343170166016,4.7781877517700195,1642963,0.0,0.0
2001-01-17,7.72330379486084,7.870214939117432,7.72330379486084,7.8492279052734375,4.896005153656006,725143,0.0,0.0
2001-01-18,7.8492279052734375,8.059100151062012,7.68133020401001,7.702317237854004,4.804369926452637,1079227,0.0,0.0
2001-01-19,7.786265850067139,8.268972396850586,7.786265850067139,8.16403579711914,5.092371463775635,1252845,0.0,0.0
2001-01-22,8.080086708068848,8.814640998840332,8.059100151062012,8.62575626373291,5.380369663238525,2600092,0.0,0.0
2001-01-23,8.646742820739746,8.646742820739746,8.352920532226562,8.520818710327148,5.314914703369141,606321,0.0,0.0
2001-01-24,8.562793731689453,9.318333625793457,8.562793731689453,9.045499801635742,5.680241107940674,2137906,0.057085,0.0
2001-01-25,9.045499801635742,9.066488265991211,8.877601623535156,9.003525733947754,5.653883934020996,542294,0.0,0.0
2001-01-26,8.940564155578613,9.045499801635742,8.835627555847168,8.919576644897461,5.601164817810059,283506,0.0,0.0
2001-01-29,8.92209529876709,9.35527229309082,8.831430435180664,9.147079467773438,5.744029521942139,897569,0.0,0.0
2001-01-30,9.16722583770752,9.40228271484375,9.08999252319336,9.147079467773438,5.744029521942139,1240337,0.0,0.0
2001-01-31,9.257890701293945,9.63733959197998,9.254532814025879,9.31497573852539,5.849462985992432,417516,0.0,0.0
2001-02-01,9.469443321228027,10.12424373626709,9.419073104858398,9.744794845581055,6.119375228881836,2427666,0.0,0.0
2001-02-02,9.748152732849121,9.748152732849121,9.234384536743164,9.368703842163086,5.883204460144043,585475,0.0,0.0
2001-02-05,9.372061729431152,9.586971282958984,9.27803897857666,9.27803897857666,5.826271057128906,799295,0.0,0.0
2001-02-06,9.361988067626953,9.670920372009277,9.351914405822754,9.586971282958984,6.020265579223633,657245,0.0,0.0
2001-02-07,9.586971282958984,9.704500198364258,9.576896667480469,9.597044944763184,6.026592254638672,555397,0.0,0.0
2001-02-08,9.570180892944336,9.805237770080566,9.570180892944336,9.768301010131836,6.134137153625488,229008,0.0,0.0
2001-02-09,9.768301010131836,9.768301010131836,9.472801208496094,9.570180892944336,6.009723663330078,755519,0.0,0.0
2001-02-12,9.486231803894043,9.63733959197998,9.395566940307617,9.570180892944336,6.009723663330078,812101,0.0,0.0
2001-02-13,9.697784423828125,9.902619361877441,9.697784423828125,9.775016784667969,6.138354301452637,725143,0.0,0.0
2001-02-14,9.805237770080566,9.805237770080566,9.503022193908691,9.536602020263672,5.988637447357178,571180,0.0,0.0
2001-02-15,9.536602020263672,9.670920372009277,9.486231803894043,9.563465118408203,6.005506992340088,912757,0.0,0.0
2001-02-16,9.56682300567627,9.570180892944336,9.469443321228027,9.570180892944336,6.009723663330078,326091,0.0,0.0
2001-02-20,9.570180892944336,9.805237770080566,9.51309585571289,9.670920372009277,6.072985649108887,521746,0.0,0.0
2001-02-21,9.68770980834961,9.721288681030273,9.40228271484375,9.496306419372559,5.963334083557129,377015,0.0,0.0
2001-02-22,9.3888521194458,9.452652931213379,9.066488265991211,9.2008056640625,5.777768611907959,505664,0.0,0.0
2001-02-23,9.234384536743164,9.247817039489746,8.881799697875977,9.066488265991211,5.693424701690674,298098,0.0,0.0
2001-02-26,9.083276748657227,9.187374114990234,8.948959350585938,9.160510063171387,5.752464771270752,580114,0.0,0.0
2001-02-27,9.2008056640625,9.2008056640625,9.066488265991211,9.150437355041504,5.746140003204346,767728,0.0,0.0
2001-02-28,9.486231803894043,9.486231803894043,9.07991886138916,9.301545143127441,5.84102725982666,704595,0.0,0.0
2001-03-01,9.385494232177734,9.385494232177734,9.150437355041504,9.247817039489746,5.807290554046631,824013,0.0,0.0
2001-03-02,9.301545143127441,9.92276668548584,9.301545143127441,9.503022193908691,5.967551231384277,1106625,0.0,0.0
2001-03-05,9.503022193908691,9.969778060913086,9.503022193908691,9.75486946105957,6.125702381134033,3072403,0.0,0.0
2001-03-06,9.78844928741455,9.959704399108887,9.771658897399902,9.905977249145508,6.220590591430664,1421102,0.0,0.0
2001-03-07,9.92276668548584,10.12424373626709,9.905977249145508,10.023506164550781,6.294395923614502,1335633,0.0,0.0
2001-03-08,10.141034126281738,10.349227905273438,10.073875427246094,10.265278816223145,6.446219444274902,429725,0.0,0.0
2001-03-09,10.27535343170166,10.27535343170166,10.073875427246094,10.15782356262207,6.3787431716918945,678091,0.0,0.0
2001-03-12,10.073875427246094,10.073875427246094,9.469443321228027,9.519811630249023,5.978094577789307,596196,0.0,0.0
2001-03-13,9.419073104858398,9.654129981994629,9.247817039489746,9.617193222045898,6.039246559143066,889529,0.0,0.0
2001-03-14,9.503022193908691,9.503022193908691,9.267965316772461,9.385494232177734,5.89375114440918,528297,0.0,0.0
2001-03-15,9.3888521194458,9.503022193908691,9.133646965026855,9.160510063171387,5.752464771270752,753732,0.0,0.0
2001-03-16,9.217596054077148,9.234384536743164,9.03290843963623,9.059771537780762,5.689204692840576,512514,0.0,0.0
2001-03-19,9.059771537780762,9.059771537780762,8.865010261535645,8.979181289672852,5.6385979652404785,639674,0.0,0.0
2001-03-20,9.083276748657227,9.466085433959961,9.063130378723145,9.177300453186035,5.763010025024414,530084,0.0,0.0
2001-03-21,9.116856575012207,9.116856575012207,8.277366638183594,8.31094741821289,5.218969345092773,848432,0.0,0.0
2001-03-22,8.344527244567871,8.378106117248535,7.656145095825195,7.971793174743652,5.005992889404297,1054808,0.0,0.0
2001-03-23,8.1934175491333,8.300872802734375,8.109469413757324,8.294157028198242,5.208427906036377,631634,0.0,0.0
2001-03-26,8.498992919921875,8.549362182617188,8.361315727233887,8.441906929016113,5.301209449768066,1094713,0.0,0.0
2001-03-27,8.569510459899902,8.831430435180664,8.411685943603516,8.831430435180664,5.545812129974365,758199,0.0,0.0
2001-03-28,8.828072547912598,8.828072547912598,8.529213905334473,8.562793731689453,5.377119541168213,790659,0.0,0.0
2001-03-29,8.562793731689453,8.817998886108398,8.44526481628418,8.72061824798584,5.476230144500732,807931,0.0,0.0
2001-03-30,8.72061824798584,8.730691909790039,8.462055206298828,8.55607795715332,5.372905254364014,1063444,0.0,0.0
2001-04-02,8.55607795715332,8.636669158935547,8.428475379943848,8.532571792602539,5.3581438064575195,863322,0.0,0.0
2001-04-03,8.589656829833984,8.589656829833984,8.226998329162598,8.344527244567871,5.240057468414307,364507,0.0,0.0
2001-04-04,8.344527244567871,8.394895553588867,8.143049240112305,8.240429878234863,5.17468786239624,565224,0.0,0.0
2001-04-05,8.28744125366211,8.589656829833984,8.226998329162598,8.589656829833984,5.393991947174072,392798,0.0,0.0
2001-04-06,8.596372604370117,8.596372604370117,8.1934175491333,8.226998329162598,5.166256427764893,389820,0.0,0.0
2001-04-09,8.411685943603516,8.576226234436035,8.411685943603516,8.472128868103027,5.320188522338867,864216,0.0,0.0
2001-04-10,8.546004295349121,8.663533210754395,8.51242446899414,8.579584121704102,5.387666702270508,937177,0.0,0.0
2001-04-11,8.579584121704102,8.59301471710205,8.39825439453125,8.415043830871582,5.284338474273682,330856,0.0,0.0
2001-04-12,8.428475379943848,8.629953384399414,8.21020793914795,8.626594543457031,5.4171857833862305,423174,0.0,0.0
2001-04-16,8.663533210754395,8.697112083435059,8.35795783996582,8.468770980834961,5.31807804107666,250748,0.0,0.0
2001-04-17,8.529213905334473,8.697112083435059,8.451980590820312,8.629953384399414,5.419293403625488,241218,0.0,0.0
2001-04-18,8.596372604370117,9.116856575012207,8.562793731689453,8.96574878692627,5.630160331726074,412453,0.0,0.0
2001-04-19,9.03290843963623,9.03290843963623,8.797850608825684,8.96574878692627,5.630160331726074,245387,0.0,0.0
2001-04-20,8.959033012390137,8.959033012390137,8.334452629089355,8.47884464263916,5.324405670166016,737948,0.0,0.0
2001-04-23,8.727334022521973,9.486231803894043,8.697112083435059,9.234384536743164,5.798856735229492,1486915,0.0,0.0
2001-04-24,9.301545143127441,9.872398376464844,9.069846153259277,9.610477447509766,6.035027503967285,925265,0.0,0.0
2001-04-25,9.503022193908691,9.905977249145508,9.459368705749512,9.751510620117188,6.160182952880859,705190,0.057085,0.0
2001-04-26,9.751510620117188,10.67830753326416,9.751510620117188,10.382806777954102,6.558981418609619,1513717,0.0,0.0
2001-04-27,10.342512130737305,10.342512130737305,10.023506164550781,10.130960464477539,6.399888038635254,808229,0.0,0.0
2001-04-30,10.167898178100586,10.369375228881836,10.107455253601074,10.332438468933105,6.527164936065674,982144,0.0,0.0
2001-05-01,10.335796356201172,10.335796356201172,10.204834938049316,10.305574417114258,6.510193824768066,509834,0.0,0.0
2001-05-02,10.305574417114258,10.513768196105957,10.28878402709961,10.44325065612793,6.597166538238525,469631,0.0,0.0
2001-05-03,10.476829528808594,10.627938270568848,10.325721740722656,10.40967082977295,6.575955867767334,599471,0.0,0.0
2001-05-04,10.376091003417969,10.376091003417969,10.15782356262207,10.278711318969727,6.493226528167725,560757,0.0,0.0
2001-05-07,10.40967082977295,10.56413745880127,10.298857688903809,10.402955055236816,6.571710109710693,971424,0.0,0.0
2001-05-08,10.44325065612793,10.543989181518555,10.426461219787598,10.476829528808594,6.618378639221191,371952,0.0,0.0
2001-05-09,10.476829528808594,10.617863655090332,10.416386604309082,10.527198791503906,6.650196552276611,296609,0.0,0.0
2001-05-10,10.577569007873535,10.661518096923828,10.530556678771973,10.64472770690918,6.724442958831787,290057,0.0,0.0
2001-05-11,10.67830753326416,10.738751411437988,10.574211120605469,10.674949645996094,6.743535041809082,324900,0.0,0.0
2001-05-14,10.745467185974121,10.745467185974121,10.221625328063965,10.325721740722656,6.522922515869141,552717,0.0,0.0
2001-05-15,10.40967082977295,10.44325065612793,10.238414764404297,10.32236385345459,6.520796775817871,1454455,0.0,0.0
2001-05-16,10.359301567077637,11.20886516571045,10.359301567077637,10.997314453125,6.947179317474365,1071187,0.0,0.0
2001-05-17,10.946944236755371,11.685694694519043,10.946944236755371,11.685694694519043,7.382035255432129,1322530,0.0,0.0
2001-05-18,11.618535995483398,12.306917190551758,11.52115535736084,12.226325988769531,7.723568916320801,2171855,0.0,0.0
2001-05-21,12.239757537841797,12.256547927856445,11.71255874633789,11.803223609924316,7.456282615661621,1287389,0.0,0.0
2001-05-22,11.79986572265625,12.004700660705566,11.702485084533691,11.870383262634277,7.498709678649902,601854,0.0,0.0
2001-05-23,11.920751571655273,11.974479675292969,11.786434173583984,11.934184074401855,7.539010524749756,609299,0.0,0.0
2001-05-24,11.934184074401855,12.172598838806152,11.618535995483398,11.987911224365234,7.5729546546936035,831160,0.0,0.0
2001-05-25,11.971121788024902,12.206178665161133,11.903962135314941,12.081933975219727,7.63234806060791,822821,0.0,0.0
2001-05-29,12.081933975219727,12.239757537841797,12.081933975219727,12.1893892288208,7.700229644775391,485712,0.0,0.0
2001-05-30,12.1893892288208,12.1893892288208,11.830086708068848,11.863666534423828,7.494464874267578,970530,0.0,0.0
2001-05-31,11.836803436279297,12.095365524291992,11.836803436279297,12.055070877075195,7.615379810333252,407986,0.0,0.0
2001-06-01,12.105440139770508,12.12222957611084,11.977836608886719,12.08864974975586,7.636592388153076,345150,0.0,0.0
2001-06-04,12.08864974975586,12.239757537841797,12.038281440734863,12.206178665161133,7.710836887359619,350808,0.0,0.0
2001-06-05,12.206178665161133,12.206178665161133,12.071860313415527,12.16588306427002,7.68538236618042,482436,0.0,0.0
2001-06-06,12.105440139770508,12.1893892288208,11.987911224365234,12.051712989807129,7.613258361816406,307032,0.0,0.0
2001-06-07,12.08864974975586,12.12222957611084,11.961048126220703,12.071860313415527,7.625985622406006,190294,0.0,0.0
2001-06-08,12.105440139770508,12.39086627960205,12.068502426147461,12.15580940246582,7.679015636444092,360040,0.0,0.0
2001-06-11,12.12222957611084,12.172598838806152,11.87709903717041,11.880456924438477,7.505072116851807,408879,0.0,0.0
2001-06-12,11.736063957214355,11.870383262634277,11.702485084533691,11.833444595336914,7.475372314453125,500006,0.0,0.0
2001-06-13,11.833444595336914,12.12222957611084,11.816655158996582,12.058427810668945,7.617500305175781,233177,0.0,0.0
2001-06-14,12.058427810668945,12.058427810668945,11.786434173583984,11.809940338134766,7.460521697998047,184636,0.0,0.0
2001-06-15,11.668905258178711,11.739421844482422,11.467428207397461,11.501007080078125,7.26536750793457,512514,0.0,0.0
2001-06-18,11.501007080078125,11.574881553649902,11.467428207397461,11.534586906433105,7.2865800857543945,244792,0.0,0.0
2001-06-19,11.534586906433105,11.568166732788086,11.182001113891602,11.245802879333496,7.104153633117676,330260,0.0,0.0
2001-06-20,11.299530029296875,11.511080741882324,11.16521167755127,11.383479118347168,7.191123008728027,442829,0.0,0.0
2001-06-21,11.417057991027832,11.682336807250977,11.417057991027832,11.59167194366455,7.322641372680664,624189,0.0,0.0
2001-06-22,11.584956169128418,11.584956169128418,10.762256622314453,10.953660011291504,6.919596195220947,1081610,0.0,0.0
2001-06-25,10.960375785827637,11.020818710327148,10.846205711364746,10.883143424987793,6.875055313110352,376121,0.0,0.0
2001-06-26,10.913365364074707,10.946944236755371,10.7991943359375,10.91000747680664,6.892019271850586,775173,0.0,0.0
2001-06-27,10.946944236755371,10.993955612182617,10.745467185974121,10.936869621276855,6.90899658203125,651289,0.0,0.0
2001-06-28,10.936869621276855,11.148422241210938,10.933511734008789,11.108125686645508,7.017181873321533,222159,0.0,0.0
2001-06-29,11.148422241210938,11.373405456542969,11.128273963928223,11.349899291992188,7.169907569885254,545867,0.0,0.0
2001-07-02,11.353257179260254,11.511080741882324,11.20886516571045,11.484217643737793,7.254759311676025,484223,0.0,0.0
2001-07-03,11.467428207397461,11.467428207397461,11.359972953796387,11.4002685546875,7.201727867126465,283506,0.0,0.0
2001-07-05,11.450637817382812,11.635326385498047,11.44392204284668,11.56480884552002,7.305674076080322,158430,0.0,0.0
2001-07-06,11.517797470092773,11.517797470092773,11.07790470123291,11.218938827514648,7.087180137634277,574158,0.0,0.0
2001-07-09,11.198790550231934,11.450637817382812,11.16521167755127,11.188716888427734,7.068087100982666,236155,0.0,0.0
2001-07-10,11.1920747756958,11.1920747756958,11.014102935791016,11.064473152160645,6.989603042602539,600067,0.0,0.0
2001-07-11,11.098052024841309,11.098052024841309,10.849562644958496,10.95701789855957,6.921719074249268,294524,0.0,0.0
2001-07-12,10.960375785827637,11.182001113891602,10.960375785827637,11.148422241210938,7.042635440826416,500006,0.0,0.0
2001-07-13,11.198790550231934,11.198790550231934,11.047682762145996,11.081262588500977,7.000209808349609,507451,0.0,0.0
2001-07-16,11.081262588500977,11.081262588500977,10.913365364074707,11.047682762145996,6.978992462158203,317753,0.0,0.0
2001-07-17,11.014102935791016,11.081262588500977,10.970450401306152,11.081262588500977,7.000209808349609,345448,0.0,0.0
2001-07-18,11.07790470123291,11.114842414855957,11.027535438537598,11.064473152160645,6.989603042602539,425556,0.0,0.0
2001-07-19,10.661518096923828,11.081262588500977,10.661518096923828,11.040966987609863,6.9747514724731445,539316,0.0,0.0
2001-07-20,10.95701789855957,11.786434173583984,10.930153846740723,11.6084623336792,7.333250045776367,1167674,0.0,0.0
2001-07-23,11.88717269897461,12.08864974975586,11.739421844482422,11.813298225402832,7.462646007537842,937772,0.0,0.0
2001-07-24,11.803223609924316,11.820013046264648,11.668905258178711,11.722633361816406,7.405378818511963,915735,0.0,0.0
2001-07-25,11.662188529968262,11.88717269897461,11.658830642700195,11.752854347229004,7.462943077087402,611681,0.060443,0.0
2001-07-26,11.75621223449707,11.803223609924316,11.652115821838379,11.759570121765137,7.467208385467529,390714,0.0,0.0
2001-07-27,11.759570121765137,11.88717269897461,11.692411422729492,11.840161323547363,7.518378734588623,199824,0.0,0.0
2001-07-30,11.840161323547363,11.900604248046875,11.749496459960938,11.900604248046875,7.556762218475342,573265,0.0,0.0
2001-07-31,11.900604248046875,12.055070877075195,11.900604248046875,11.997984886169434,7.6185994148254395,382971,0.0,0.0
2001-08-01,12.139019012451172,12.222968101501465,12.08864974975586,12.212895393371582,7.755064964294434,327282,0.0,0.0
2001-08-02,12.212895393371582,12.525184631347656,12.212895393371582,12.407655715942383,7.878734588623047,421089,0.0,0.0
2001-08-03,12.39086627960205,12.39086627960205,12.182673454284668,12.273338317871094,7.7934441566467285,293929,0.0,0.0
2001-08-06,12.32370662689209,12.39086627960205,12.212895393371582,12.212895393371582,7.755064964294434,256704,0.0,0.0
2001-08-07,12.222968101501465,12.32370662689209,12.172598838806152,12.32370662689209,7.825430393218994,343066,0.0,0.0
2001-08-08,12.256547927856445,12.374076843261719,12.226325988769531,12.273338317871094,7.7934441566467285,286484,0.0,0.0
2001-08-09,12.222968101501465,12.27669620513916,12.182673454284668,12.212895393371582,7.755064964294434,382375,0.0,0.0
2001-08-10,12.222968101501465,12.290127754211426,11.987911224365234,12.068502426147461,7.663374423980713,710253,0.0,0.0
2001-08-13,12.08864974975586,12.105440139770508,11.820013046264648,11.961048126220703,7.595143795013428,357062,0.0,0.0
2001-08-14,11.957690238952637,12.15580940246582,11.937541961669922,12.152450561523438,7.7166829109191895,240920,0.0,0.0
2001-08-15,12.39086627960205,12.525184631347656,12.256547927856445,12.431161880493164,7.8936614990234375,655756,0.0,0.0
2001-08-16,12.431161880493164,12.602417945861816,12.374076843261719,12.602417945861816,8.002408981323242,293929,0.0,0.0
2001-08-17,12.525184631347656,12.72330379486084,12.447952270507812,12.474815368652344,7.921380043029785,290653,0.0,0.0
2001-08-20,12.441235542297363,12.464740753173828,12.32370662689209,12.397582054138184,7.872339725494385,415729,0.0,0.0
2001-08-21,12.424446105957031,12.730019569396973,12.39086627960205,12.67629337310791,8.049321174621582,442829,0.0,0.0
2001-08-22,12.642712593078613,12.740094184875488,12.491604804992676,12.740094184875488,8.089831352233887,313881,0.0,0.0
2001-08-23,12.740094184875488,12.944929122924805,12.726661682128906,12.760242462158203,8.102625846862793,1177501,0.0,0.0
2001-08-24,12.793821334838867,12.938214302062988,12.726661682128906,12.777031898498535,8.113286018371582,489583,0.0,0.0
2001-08-27,12.726661682128906,12.860980987548828,12.464740753173828,12.464740753173828,7.91498327255249,437766,0.0,0.0
2001-08-28,12.508395195007324,12.726661682128906,12.474815368652344,12.59906005859375,8.00026798248291,422876,0.0,0.0
2001-08-29,12.683009147644043,12.689724922180176,12.498320579528809,12.625923156738281,8.017333030700684,525319,0.0,0.0
2001-08-30,12.60913372039795,12.659502983093262,12.374076843261719,12.39086627960205,7.868073463439941,970530,0.0,0.0
2001-08-31,12.39086627960205,12.716588020324707,12.374076843261719,12.592344284057617,7.996009826660156,702212,0.0,0.0
2001-09-04,12.60913372039795,12.750167846679688,12.525184631347656,12.541974067687988,7.964024066925049,276061,0.0,0.0
2001-09-05,12.575553894042969,12.656145095825195,12.508395195007324,12.639354705810547,8.025859832763672,337705,0.0,0.0
2001-09-06,12.67629337310791,12.726661682128906,12.508395195007324,12.696440696716309,8.062108993530273,491966,0.0,0.0
2001-09-07,12.67629337310791,12.67629337310791,12.15580940246582,12.1893892288208,7.740138530731201,318944,0.0,0.0
2001-09-10,12.08864974975586,12.424446105957031,11.88717269897461,12.219610214233398,7.759328842163086,874341,0.0,0.0
2001-09-17,11.870383262634277,11.971121788024902,10.963733673095703,10.963733673095703,6.961862087249756,587262,0.0,0.0
2001-09-18,10.963733673095703,10.963733673095703,10.785761833190918,10.87978458404541,6.9085516929626465,601556,0.0,0.0
2001-09-19,10.812625885009766,10.829416275024414,10.27535343170166,10.342512130737305,6.567389011383057,585773,0.0,0.0
2001-09-20,10.359301567077637,10.359301567077637,9.63733959197998,9.771658897399902,6.204902648925781,1407105,0.0,0.0
2001-09-21,9.570180892944336,9.939557075500488,9.536602020263672,9.701142311096191,6.160128593444824,945813,0.0,0.0
2001-09-24,9.872398376464844,10.258563041687012,9.872398376464844,10.258563041687012,6.514082431793213,875830,0.0,0.0
2001-09-25,10.174613952636719,10.325721740722656,10.006715774536133,10.258563041687012,6.514082431793213,1055403,0.0,0.0
2001-09-26,10.292141914367676,10.292141914367676,9.75486946105957,9.855607986450195,6.258209228515625,782618,0.0,0.0
2001-09-27,9.805237770080566,9.805237770080566,9.593687057495117,9.771658897399902,6.204902648925781,765644,0.0,0.0
2001-09-28,9.929483413696289,10.470113754272461,9.92276668548584,10.332438468933105,6.5609941482543945,658138,0.0,0.0
2001-10-01,10.332438468933105,10.567495346069336,9.8018798828125,9.983209609985352,6.339236259460449,818950,0.0,0.0
2001-10-02,10.090664863586426,10.517126083374023,10.090664863586426,10.456682205200195,6.63988733291626,233177,0.0,0.0
2001-10-03,10.40967082977295,10.664875984191895,10.308932304382324,10.631296157836914,6.750765800476074,147411,0.0,0.0
2001-10-04,10.695096969604492,11.148422241210938,10.621221542358398,10.903290748596191,6.923480033874512,298098,0.0,0.0
2001-10-05,10.963733673095703,10.997314453125,10.64472770690918,10.762256622314453,6.833926200866699,582795,0.0,0.0
2001-10-08,10.6111478805542,10.862995147705078,10.436534881591797,10.493619918823242,6.663342475891113,254023,0.0,0.0
2001-10-09,10.493619918823242,10.997314453125,10.493619918823242,10.782403945922852,6.8467183113098145,266829,0.0,0.0
2001-10-10,10.758898735046387,11.299530029296875,10.758898735046387,11.114842414855957,7.0578107833862305,374037,0.0,0.0
2001-10-11,11.198790550231934,11.517797470092773,11.15513801574707,11.178643226623535,7.09832763671875,757305,0.0,0.0
2001-10-12,11.249160766601562,11.329751968383789,11.064473152160645,11.299530029296875,7.175087928771973,260575,0.0,0.0
2001-10-15,11.299530029296875,11.333108901977539,11.114842414855957,11.225654602050781,7.128178119659424,294822,0.0,0.0
2001-10-16,11.225654602050781,11.467428207397461,11.182001113891602,11.262592315673828,7.15162992477417,368974,0.0,0.0
2001-10-17,11.346541404724121,11.43384838104248,11.114842414855957,11.145064353942871,7.077002048492432,192081,0.0,0.0
2001-10-18,11.081262588500977,11.336466789245605,11.081262588500977,11.161853790283203,7.087663650512695,176298,0.0,0.0
2001-10-19,10.51041030883789,10.812625885009766,9.939557075500488,10.63465404510498,6.752897262573242,2349344,0.0,0.0
2001-10-22,10.651444435119629,11.212223052978516,10.651444435119629,11.12155818939209,7.062077522277832,653373,0.0,0.0
2001-10-23,11.131631851196289,11.36668872833252,10.963733673095703,11.047682762145996,7.015163421630859,435681,0.0,0.0
2001-10-24,10.980524063110352,11.235729217529297,10.980524063110352,11.175285339355469,7.135232448577881,362423,0.060443,0.0
2001-10-25,11.148422241210938,11.36668872833252,11.081262588500977,11.269308090209961,7.195263862609863,448189,0.0,0.0
2001-10-26,11.282739639282227,11.484217643737793,11.265950202941895,11.4002685546875,7.278878211975098,527404,0.0,0.0
2001-10-29,11.4002685546875,11.4002685546875,10.72196102142334,10.728676795959473,6.850078105926514,374930,0.0,0.0
2001-10-30,10.779046058654785,10.893217086791992,10.325721740722656,10.490262031555176,6.697852611541748,719187,0.0,0.0
2001-10-31,10.523841857910156,10.75554084777832,10.523841857910156,10.661518096923828,6.807199478149414,705488,0.0,0.0
2001-11-01,10.661518096923828,11.027535438537598,10.480188369750977,10.963733673095703,7.000159740447998,396074,0.0,0.0
2001-11-02,10.913365364074707,11.346541404724121,10.859637260437012,11.051040649414062,7.055901050567627,361529,0.0,0.0
2001-11-05,11.064473152160645,11.292814254760742,10.95701789855957,11.01074504852295,7.030172824859619,293035,0.0,0.0
2001-11-06,10.926796913146973,11.114842414855957,10.852920532226562,11.094694137573242,7.08377742767334,335621,0.0,0.0
2001-11-07,11.094694137573242,11.786434173583984,11.094694137573242,11.638684272766113,7.431100845336914,543485,0.0,0.0
2001-11-08,11.638684272766113,11.994626998901367,11.615178108215332,11.625251770019531,7.422524929046631,343066,0.0,0.0
2001-11-09,11.635326385498047,11.853592872619629,11.497649192810059,11.504364967346191,7.345340728759766,307925,0.0,0.0
2001-11-12,11.507722854614258,11.534586906433105,11.380121231079102,11.396910667419434,7.276737213134766,170937,0.0,0.0
2001-11-13,11.417057991027832,12.058427810668945,11.417057991027832,11.997984886169434,7.660510540008545,400243,0.0,0.0
2001-11-14,11.91403579711914,12.15580940246582,11.91403579711914,11.937541961669922,7.621917247772217,277252,0.0,0.0
