Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2011-03-02,120.48999786376953,121.1500015258789,118.19000244140625,118.30000305175781,72.16657257080078,407500,0.0,0.0
2011-03-03,119.62000274658203,120.33999633789062,118.48999786376953,118.87000274658203,72.51432800292969,545600,0.0,0.0
2011-03-04,119.29000091552734,119.37000274658203,117.2699966430664,118.0199966430664,71.99578857421875,443800,0.0,0.0
2011-03-07,118.61000061035156,118.94999694824219,116.62000274658203,116.75,71.22101593017578,382600,0.0,0.0
2011-03-08,117.26000213623047,119.70999908447266,116.66000366210938,118.86000061035156,72.5081787109375,323600,0.0,0.0
2011-03-09,118.27999877929688,119.37000274658203,117.69999694824219,118.80000305175781,72.47163391113281,190800,0.0,0.0
2011-03-10,117.91000366210938,118.37999725341797,117.16000366210938,117.33000183105469,71.57486724853516,192000,0.0,0.0
2011-03-11,116.83000183105469,119.58999633789062,116.5999984741211,119.30000305175781,72.77661895751953,236300,0.0,0.0
2011-03-14,118.4800033569336,119.43000030517578,118.02999877929688,118.88999938964844,72.5265121459961,257200,0.0,0.0
2011-03-15,114.86000061035156,120.66999816894531,114.83000183105469,119.80000305175781,73.08161926269531,461300,0.0,0.0
2011-03-16,119.5199966430664,119.75,118.29000091552734,119.0999984741211,72.65460205078125,388500,0.0,0.0
2011-03-17,120.58999633789062,120.8499984741211,119.20999908447266,120.44000244140625,73.47201538085938,321900,0.0,0.0
2011-03-18,121.23999786376953,122.76000213623047,120.69000244140625,121.04000091552734,73.83807373046875,453500,0.0,0.0
2011-03-21,122.7300033569336,123.1500015258789,121.44000244140625,121.51000213623047,74.12479400634766,207900,0.0,0.0
2011-03-22,121.86000061035156,122.06999969482422,120.80999755859375,121.12000274658203,73.88688659667969,201200,0.0,0.0
2011-03-23,121.30999755859375,121.54000091552734,118.77999877929688,119.70999908447266,73.02672576904297,253900,0.0,0.0
2011-03-24,120.33999633789062,120.76000213623047,118.62000274658203,120.2699966430664,73.36834716796875,153000,0.0,0.0
2011-03-25,120.41999816894531,122.6500015258789,120.08999633789062,122.05000305175781,74.45420837402344,165500,0.0,0.0
2011-03-28,122.33000183105469,122.38999938964844,121.27999877929688,121.55000305175781,74.1491928100586,120600,0.0,0.0
2011-03-29,120.75,121.1500015258789,118.8499984741211,120.7699966430664,74.30915069580078,242500,1.04,0.0
2011-03-30,121.20999908447266,122.45999908447266,120.58999633789062,122.0199966430664,75.07828521728516,202500,0.0,0.0
2011-03-31,121.91999816894531,124.41000366210938,121.91999816894531,124.0,76.29656982421875,246500,0.0,0.0
2011-04-01,124.31999969482422,125.7300033569336,124.12000274658203,124.94999694824219,76.8810806274414,295600,0.0,0.0
2011-04-04,125.22000122070312,125.56999969482422,124.55999755859375,125.06999969482422,76.95492553710938,148400,0.0,0.0
2011-04-05,125.05999755859375,126.36000061035156,124.54000091552734,125.80000305175781,77.40408325195312,298200,0.0,0.0
2011-04-06,125.95999908447266,126.3499984741211,125.33000183105469,125.80000305175781,77.40408325195312,186200,0.0,0.0
2011-04-07,126.06999969482422,126.23999786376953,124.68000030517578,125.16000366210938,77.01029205322266,199400,0.0,0.0
2011-04-08,125.83000183105469,125.86000061035156,124.55000305175781,125.05999755859375,76.94877624511719,259100,0.0,0.0
2011-04-11,125.26000213623047,126.29000091552734,124.19000244140625,124.95999908447266,76.88724517822266,226300,0.0,0.0
2011-04-12,124.36000061035156,125.3499984741211,123.77999877929688,123.80999755859375,76.17965698242188,248700,0.0,0.0
2011-04-13,124.19999694824219,124.68000030517578,123.30000305175781,123.48999786376953,75.98275756835938,212500,0.0,0.0
2011-04-14,123.23999786376953,124.30000305175781,122.66999816894531,123.87999725341797,76.22273254394531,834500,0.0,0.0
2011-04-15,124.31999969482422,126.62000274658203,123.6500015258789,126.5999984741211,77.89631652832031,737800,0.0,0.0
2011-04-18,124.88999938964844,126.12999725341797,124.58999633789062,125.62999725341797,77.29950714111328,295200,0.0,0.0
2011-04-19,126.0,126.91999816894531,125.63999938964844,126.83999633789062,78.04399108886719,193400,0.0,0.0
2011-04-20,128.02000427246094,128.4199981689453,126.72000122070312,128.27000427246094,78.92386627197266,215400,0.0,0.0
2011-04-21,128.4499969482422,129.13999938964844,127.3499984741211,129.08999633789062,79.42843627929688,199200,0.0,0.0
2011-04-25,128.8800048828125,131.19000244140625,128.8800048828125,131.0,80.6036376953125,187900,0.0,0.0
2011-04-26,131.1300048828125,132.83999633789062,130.5800018310547,132.67999267578125,81.63732147216797,213800,0.0,0.0
2011-04-27,132.6699981689453,133.9199981689453,132.22000122070312,133.89999389648438,82.38794708251953,241300,0.0,0.0
2011-04-28,133.92999267578125,137.39999389648438,133.92999267578125,137.02999877929688,84.31387329101562,268800,0.0,0.0
2011-04-29,137.08999633789062,137.08999633789062,134.97999572753906,135.47999572753906,83.36013793945312,440000,0.0,0.0
2011-05-02,136.35000610351562,136.7899932861328,134.91000366210938,135.52000427246094,83.384765625,245000,0.0,0.0
2011-05-03,135.07000732421875,136.22999572753906,133.44000244140625,134.5,82.75714874267578,265000,0.0,0.0
2011-05-04,134.10000610351562,135.07000732421875,133.32000732421875,133.41000366210938,82.08648681640625,246000,0.0,0.0
2011-05-05,133.13999938964844,134.9600067138672,132.82000732421875,133.75,82.29570770263672,404900,0.0,0.0
2011-05-06,134.0399932861328,134.55999755859375,132.22999572753906,132.97000122070312,81.8157730102539,373800,0.0,0.0
2011-05-09,133.1699981689453,134.38999938964844,132.50999450683594,134.02000427246094,82.46182250976562,290000,0.0,0.0
2011-05-10,134.49000549316406,136.83999633789062,134.1999969482422,136.63999938964844,84.07391357421875,310900,0.0,0.0
2011-05-11,136.25,136.5,134.72000122070312,134.75999450683594,82.91715240478516,242000,0.0,0.0
2011-05-12,134.47000122070312,134.75999450683594,133.24000549316406,134.08999633789062,82.50487518310547,173000,0.0,0.0
2011-05-13,134.38999938964844,134.38999938964844,132.83999633789062,133.6300048828125,82.22185516357422,160300,0.0,0.0
2011-05-16,133.22999572753906,134.88999938964844,132.63999938964844,133.64999389648438,82.2341537475586,170900,0.0,0.0
2011-05-17,132.9499969482422,134.44000244140625,132.4600067138672,134.44000244140625,82.72025299072266,211800,0.0,0.0
2011-05-18,134.7100067138672,135.3699951171875,133.3300018310547,134.60000610351562,82.8187026977539,377600,0.0,0.0
2011-05-19,134.57000732421875,135.16000366210938,134.17999267578125,134.89999389648438,83.00326538085938,344000,0.0,0.0
2011-05-20,134.3300018310547,134.72999572753906,132.3699951171875,132.72000122070312,81.66192626953125,349100,0.0,0.0
2011-05-23,131.1999969482422,133.05999755859375,131.0,131.24000549316406,80.75127410888672,437900,0.0,0.0
2011-05-24,131.75999450683594,132.52999877929688,131.3699951171875,132.19000244140625,81.3358154296875,252700,0.0,0.0
2011-05-25,132.57000732421875,133.89999389648438,131.77999877929688,133.38999938964844,82.07420349121094,289500,0.0,0.0
2011-05-26,133.30999755859375,134.66000366210938,132.5399932861328,134.60000610351562,82.8187026977539,238800,0.0,0.0
2011-05-27,134.5,135.1999969482422,134.1699981689453,134.9600067138672,83.04019165039062,158100,0.0,0.0
2011-05-31,136.14999389648438,137.89999389648438,135.60000610351562,137.61000061035156,84.67073822021484,397800,0.0,0.0
2011-06-01,137.35000610351562,137.52999877929688,133.77000427246094,134.0500030517578,82.48027038574219,326700,0.0,0.0
2011-06-02,134.1199951171875,135.3000030517578,133.52999877929688,133.60000610351562,82.20339965820312,236900,0.0,0.0
2011-06-03,132.22000122070312,136.72999572753906,132.22000122070312,135.6199951171875,83.44629669189453,324800,0.0,0.0
2011-06-06,135.6699981689453,135.82000732421875,134.4499969482422,134.77000427246094,82.92329406738281,362600,0.0,0.0
2011-06-07,135.7899932861328,137.99000549316406,134.75,137.1699981689453,84.39999389648438,387100,0.0,0.0
2011-06-08,136.99000549316406,138.30999755859375,136.4499969482422,136.52999877929688,84.00619506835938,258200,0.0,0.0
2011-06-09,137.17999267578125,137.2100067138672,134.86000061035156,136.25999450683594,83.84007263183594,211300,0.0,0.0
2011-06-10,136.02999877929688,136.25999450683594,133.3000030517578,133.50999450683594,82.14801788330078,334500,0.0,0.0
2011-06-13,133.61000061035156,134.91000366210938,132.7100067138672,133.33999633789062,82.04341888427734,168600,0.0,0.0
2011-06-14,134.8699951171875,135.75,134.24000549316406,135.0500030517578,83.09556579589844,289000,0.0,0.0
2011-06-15,133.86000061035156,134.72999572753906,131.47999572753906,132.27999877929688,81.39120483398438,314100,0.0,0.0
2011-06-16,132.57000732421875,133.77000427246094,131.22999572753906,133.1199951171875,81.90805053710938,351700,0.0,0.0
2011-06-17,134.6300048828125,134.7899932861328,132.9199981689453,134.60000610351562,82.8187026977539,390400,0.0,0.0
2011-06-20,134.27999877929688,137.3000030517578,133.9199981689453,136.2899932861328,83.85852813720703,410400,0.0,0.0
2011-06-21,136.66000366210938,137.8000030517578,136.32000732421875,137.7100067138672,84.73226928710938,300000,0.0,0.0
2011-06-22,136.4499969482422,137.58999633789062,135.5800018310547,135.8000030517578,83.55705261230469,331300,0.0,0.0
2011-06-23,133.92999267578125,134.00999450683594,131.88999938964844,133.14999389648438,81.92648315429688,393600,0.0,0.0
2011-06-24,133.13999938964844,134.39999389648438,133.02999877929688,133.9600067138672,82.42488861083984,365000,0.0,0.0
2011-06-27,134.10000610351562,134.60000610351562,132.99000549316406,133.2899932861328,82.01264190673828,169000,0.0,0.0
2011-06-28,132.77000427246094,133.72999572753906,131.7100067138672,133.72999572753906,82.93045806884766,230600,1.04,0.0
2011-06-29,134.27999877929688,134.72999572753906,133.5,134.22999572753906,83.24051666259766,214400,0.0,0.0
2011-06-30,134.1999969482422,135.50999450683594,133.83999633789062,135.2899932861328,83.89784240722656,364700,0.0,0.0
2011-07-01,135.52000427246094,137.88999938964844,135.16000366210938,137.58999633789062,85.32417297363281,217800,0.0,0.0
2011-07-05,137.77000427246094,139.08999633789062,136.7899932861328,138.92999267578125,86.15509033203125,201300,0.0,0.0
2011-07-06,138.6699981689453,141.80999755859375,138.07000732421875,141.5399932861328,87.77368927001953,228900,0.0,0.0
2011-07-07,142.82000732421875,143.13999938964844,141.97999572753906,142.80999755859375,88.5612564086914,189200,0.0,0.0
2011-07-08,141.0399932861328,143.07000732421875,140.89999389648438,143.0,88.6791000366211,180700,0.0,0.0
2011-07-11,142.27000427246094,142.50999450683594,140.7899932861328,141.94000244140625,88.0217514038086,230100,0.0,0.0
2011-07-12,141.8699951171875,144.77000427246094,141.57000732421875,142.25999450683594,88.2201919555664,219300,0.0,0.0
2011-07-13,142.89999389648438,143.02000427246094,139.88999938964844,139.97000122070312,86.80010223388672,285300,0.0,0.0
2011-07-14,140.38999938964844,140.6699981689453,138.17999267578125,138.8300018310547,86.09314727783203,250100,0.0,0.0
2011-07-15,139.3000030517578,140.25999450683594,138.42999267578125,139.97999572753906,86.8062515258789,279300,0.0,0.0
2011-07-18,139.8300018310547,140.0,138.0500030517578,139.44000244140625,86.47140502929688,236000,0.0,0.0
2011-07-19,140.47000122070312,141.6699981689453,140.05999755859375,141.1999969482422,87.5628433227539,289200,0.0,0.0
2011-07-20,141.47000122070312,142.97000122070312,141.08999633789062,142.5,88.36901092529297,309200,0.0,0.0
2011-07-21,143.25,144.25,142.33999633789062,142.77999877929688,88.54265594482422,278100,0.0,0.0
2011-07-22,143.13999938964844,143.82000732421875,142.52999877929688,143.49000549316406,88.98295593261719,190500,0.0,0.0
2011-07-25,142.32000732421875,144.24000549316406,141.47000122070312,142.8800048828125,88.60467529296875,152900,0.0,0.0
2011-07-26,143.0,144.05999755859375,141.86000061035156,142.88999938964844,88.61087799072266,151000,0.0,0.0
2011-07-27,142.0500030517578,142.47999572753906,138.92999267578125,139.07000732421875,86.241943359375,283700,0.0,0.0
2011-07-28,138.2899932861328,140.07000732421875,137.3699951171875,138.36000061035156,85.80166625976562,213900,0.0,0.0
2011-07-29,137.33999633789062,140.82000732421875,135.64999389648438,140.36000061035156,87.04193878173828,280900,0.0,0.0
2011-08-01,141.35000610351562,142.25,139.5500030517578,141.4199981689453,87.69927215576172,391400,0.0,0.0
2011-08-02,140.85000610351562,141.6999969482422,138.25,139.00999450683594,86.20475006103516,396500,0.0,0.0
2011-08-03,138.8800048828125,138.8800048828125,134.1199951171875,136.74000549316406,84.79705047607422,411200,0.0,0.0
2011-08-04,133.10000610351562,135.5399932861328,129.8699951171875,129.88999938964844,80.54911804199219,396300,0.0,0.0
2011-08-05,131.1300048828125,131.1300048828125,124.75,127.31999969482422,78.95538330078125,612500,0.0,0.0
2011-08-08,119.1500015258789,126.0,119.1500015258789,120.75,74.88109588623047,749100,0.0,0.0
2011-08-09,121.93000030517578,131.99000549316406,121.05000305175781,131.64999389648438,81.64054870605469,882000,0.0,0.0
2011-08-10,129.8300018310547,137.22000122070312,129.24000549316406,130.8000030517578,81.11344909667969,655900,0.0,0.0
2011-08-11,131.77999877929688,140.44000244140625,130.80999755859375,138.24000549316406,85.72723388671875,434300,0.0,0.0
2011-08-12,139.33999633789062,140.75999450683594,136.10000610351562,136.66000366210938,84.74745178222656,220400,0.0,0.0
2011-08-15,137.6999969482422,140.6699981689453,137.6999969482422,140.36000061035156,87.04193878173828,268600,0.0,0.0
2011-08-16,138.9600067138672,140.75,138.13999938964844,139.5,86.50861358642578,343300,0.0,0.0
2011-08-17,140.2100067138672,141.4499969482422,137.97999572753906,139.8300018310547,86.71328735351562,197100,0.0,0.0
2011-08-18,136.1300048828125,137.0500030517578,132.91000366210938,134.3000030517578,83.28392791748047,350700,0.0,0.0
2011-08-19,132.2899932861328,135.88999938964844,132.0800018310547,132.17999267578125,81.96923065185547,385400,0.0,0.0
2011-08-22,133.85000610351562,135.2100067138672,130.69000244140625,131.8300018310547,81.752197265625,440000,0.0,0.0
2011-08-23,132.3699951171875,136.44000244140625,130.6999969482422,136.3800048828125,84.57380676269531,376700,0.0,0.0
2011-08-24,136.0500030517578,138.97999572753906,135.80999755859375,138.9199981689453,86.14888763427734,399500,0.0,0.0
2011-08-25,139.41000366210938,140.9499969482422,134.8000030517578,135.72000122070312,84.16452026367188,182500,0.0,0.0
2011-08-26,134.88999938964844,138.91000366210938,132.2100067138672,138.5,85.88851928710938,243700,0.0,0.0
2011-08-29,140.0,141.77999877929688,139.72999572753906,141.6999969482422,87.87289428710938,222200,0.0,0.0
2011-08-30,141.0800018310547,143.2100067138672,139.72999572753906,142.08999633789062,88.11475372314453,329100,0.0,0.0
2011-08-31,142.97999572753906,144.17999267578125,141.13999938964844,143.5500030517578,89.02015686035156,360700,0.0,0.0
2011-09-01,143.69000244140625,144.0399932861328,140.69000244140625,141.02000427246094,87.45124816894531,277600,0.0,0.0
2011-09-02,138.83999633789062,142.75999450683594,138.5399932861328,139.6199951171875,86.58301544189453,292700,0.0,0.0
2011-09-06,135.42999267578125,140.27999877929688,135.11000061035156,139.22999572753906,86.34117126464844,230400,0.0,0.0
2011-09-07,141.50999450683594,144.22000122070312,138.4199981689453,144.08999633789062,89.35502624511719,217200,0.0,0.0
2011-09-08,143.52000427246094,145.39999389648438,142.30999755859375,144.16000366210938,89.3984146118164,322900,0.0,0.0
2011-09-09,141.17999267578125,143.99000549316406,139.6199951171875,140.49000549316406,87.12256622314453,234800,0.0,0.0
2011-09-12,139.0399932861328,140.89999389648438,138.69000244140625,140.89999389648438,87.37678527832031,289100,0.0,0.0
2011-09-13,141.75,142.22000122070312,139.66000366210938,141.1999969482422,87.5628433227539,410000,0.0,0.0
2011-09-14,141.9199981689453,142.25999450683594,138.8300018310547,141.11000061035156,87.50703430175781,418100,0.0,0.0
2011-09-15,142.3800048828125,142.3800048828125,140.64999389648438,141.77999877929688,87.92252349853516,356500,0.0,0.0
2011-09-16,141.55999755859375,142.64999389648438,139.61000061035156,142.4199981689453,88.31938171386719,494900,0.0,0.0
2011-09-19,139.86000061035156,140.6699981689453,138.27999877929688,138.30999755859375,85.77066802978516,312600,0.0,0.0
2011-09-20,138.91000366210938,139.22000122070312,136.27999877929688,136.27999877929688,84.51179504394531,380000,0.0,0.0
2011-09-21,136.33999633789062,136.64999389648438,127.4000015258789,127.41999816894531,79.01741027832031,510200,0.0,0.0
2011-09-22,124.0999984741211,126.2699966430664,122.16000366210938,123.18000030517578,76.3880386352539,700800,0.0,0.0
2011-09-23,122.7699966430664,124.31999969482422,121.76000213623047,123.97000122070312,76.8779296875,484800,0.0,0.0
2011-09-26,124.80999755859375,124.81999969482422,122.31999969482422,124.29000091552734,77.0763931274414,345300,0.0,0.0
2011-09-27,126.08999633789062,126.62000274658203,122.66000366210938,124.0999984741211,76.95854187011719,507800,0.0,0.0
2011-09-28,123.25,124.61000061035156,120.0,120.2300033569336,75.18877410888672,503400,1.04,0.0
2011-09-29,122.0,123.20999908447266,120.19999694824219,123.20999908447266,77.0523681640625,360200,0.0,0.0
2011-09-30,121.55999755859375,123.1500015258789,120.0,120.04000091552734,75.06993865966797,400300,0.0,0.0
2011-10-03,119.2699966430664,121.16000366210938,114.5999984741211,114.5999984741211,71.66787719726562,440700,0.0,0.0
2011-10-04,112.54000091552734,121.30999755859375,111.25,121.0999984741211,75.73284912109375,550300,0.0,0.0
2011-10-05,121.19000244140625,121.19000244140625,114.05999755859375,120.12999725341797,75.12620544433594,601500,0.0,0.0
2011-10-06,119.62999725341797,123.87000274658203,118.58000183105469,123.81999969482422,77.433837890625,387900,0.0,0.0
2011-10-07,124.06999969482422,125.94999694824219,121.12999725341797,121.30999755859375,75.8641586303711,734500,0.0,0.0
2011-10-10,123.33999633789062,128.72000122070312,123.33999633789062,128.6699981689453,80.4669189453125,569100,0.0,0.0
2011-10-11,127.33999633789062,128.3300018310547,123.37999725341797,123.8499984741211,77.4526138305664,475000,0.0,0.0
2011-10-12,124.31999969482422,129.19000244140625,124.04000091552734,127.36000061035156,79.64767456054688,355600,0.0,0.0
2011-10-13,126.16000366210938,127.06999969482422,124.22000122070312,125.30000305175781,78.35940551757812,525100,0.0,0.0
2011-10-14,126.81999969482422,128.77999877929688,125.88999938964844,128.38999938964844,80.29180908203125,257900,0.0,0.0
2011-10-17,127.33999633789062,128.9600067138672,126.80999755859375,127.91999816894531,79.99787139892578,601900,0.0,0.0
2011-10-18,128.08999633789062,133.0500030517578,127.75,132.5,82.86210632324219,542200,0.0,0.0
2011-10-19,131.75,135.02999877929688,131.1199951171875,133.35000610351562,83.3936538696289,595000,0.0,0.0
2011-10-20,134.7899932861328,134.7899932861328,129.80999755859375,132.55999755859375,82.8996353149414,354700,0.0,0.0
2011-10-21,133.9600067138672,136.0800018310547,133.0800018310547,135.55999755859375,84.77574157714844,199000,0.0,0.0
2011-10-24,136.6999969482422,140.38999938964844,135.4499969482422,140.14999389648438,87.64623260498047,560300,0.0,0.0
2011-10-25,140.1300048828125,140.55999755859375,137.88999938964844,139.41000366210938,87.18346405029297,419300,0.0,0.0
2011-10-26,142.02999877929688,142.0800018310547,137.6199951171875,140.89999389648438,88.11522674560547,354300,0.0,0.0
2011-10-27,144.3699951171875,147.9499969482422,143.50999450683594,146.4499969482422,91.5860824584961,682400,0.0,0.0
2011-10-28,146.80999755859375,148.44000244140625,141.77000427246094,142.67999267578125,89.22837829589844,449000,0.0,0.0
2011-10-31,140.42999267578125,144.42999267578125,139.74000549316406,142.75999450683594,89.2784423828125,442700,0.0,0.0
2011-11-01,139.36000061035156,143.36000061035156,137.1699981689453,137.3300018310547,85.88265228271484,493800,0.0,0.0
2011-11-02,139.5800018310547,140.25999450683594,136.02999877929688,138.42999267578125,86.5705795288086,549200,0.0,0.0
2011-11-03,124.80000305175781,138.41000366210938,124.80000305175781,136.16000366210938,85.15096282958984,824000,0.0,0.0
2011-11-04,135.14999389648438,138.0800018310547,133.16000366210938,137.97000122070312,86.28289031982422,578100,0.0,0.0
2011-11-07,137.5800018310547,139.42999267578125,135.57000732421875,137.92999267578125,86.25786590576172,330400,0.0,0.0
2011-11-08,138.8300018310547,140.42999267578125,135.17999267578125,138.52999877929688,86.63311767578125,365800,0.0,0.0
2011-11-09,135.58999633789062,137.10000610351562,132.6699981689453,132.9499969482422,83.14349365234375,271800,0.0,0.0
2011-11-10,134.82000732421875,135.32000732421875,133.55999755859375,134.25999450683594,83.9627685546875,339800,0.0,0.0
2011-11-11,135.32000732421875,137.9199981689453,134.5500030517578,137.1699981689453,85.78260803222656,159900,0.0,0.0
2011-11-14,136.5,137.0500030517578,133.80999755859375,134.61000061035156,84.18164825439453,208700,0.0,0.0
2011-11-15,134.17999267578125,137.52000427246094,133.88999938964844,136.6999969482422,85.48867797851562,155400,0.0,0.0
2011-11-16,136.30999755859375,137.05999755859375,134.5800018310547,134.6699981689453,84.21918487548828,264400,0.0,0.0
2011-11-17,134.3699951171875,134.41000366210938,130.32000732421875,130.64999389648438,81.70513916015625,217700,0.0,0.0
2011-11-18,131.74000549316406,132.08999633789062,129.8800048828125,130.77999877929688,81.78643035888672,220200,0.0,0.0
2011-11-21,128.9499969482422,128.9499969482422,126.33000183105469,127.16000366210938,79.5225830078125,446000,0.0,0.0
2011-11-22,127.29000091552734,127.6500015258789,125.88999938964844,125.97000122070312,78.77840423583984,224000,0.0,0.0
2011-11-23,124.9000015258789,124.93000030517578,122.1500015258789,122.33999633789062,76.5082778930664,232700,0.0,0.0
2011-11-25,122.36000061035156,125.19999694824219,121.4800033569336,123.0,76.92107391357422,75600,0.0,0.0
2011-11-28,127.69999694824219,127.69999694824219,123.9000015258789,124.91000366210938,78.11550903320312,255300,0.0,0.0
2011-11-29,125.7300033569336,126.13999938964844,124.43000030517578,125.97000122070312,78.77840423583984,233900,0.0,0.0
2011-11-30,129.39999389648438,132.8699951171875,128.19000244140625,132.85000610351562,83.08097839355469,1100900,0.0,0.0
2011-12-01,133.07000732421875,134.3000030517578,131.16000366210938,133.94000244140625,83.76266479492188,541100,0.0,0.0
2011-12-02,134.6300048828125,135.9600067138672,133.2100067138672,133.47000122070312,83.46871185302734,240300,0.0,0.0
2011-12-05,134.85000610351562,135.58999633789062,131.6999969482422,132.88999938964844,83.1059799194336,291900,0.0,0.0
2011-12-06,132.88999938964844,132.9600067138672,130.88999938964844,132.02999877929688,82.56817626953125,147100,0.0,0.0
2011-12-07,131.5399932861328,134.9600067138672,130.19000244140625,134.7899932861328,84.29419708251953,306000,0.0,0.0
2011-12-08,133.5800018310547,134.3699951171875,131.9499969482422,132.1999969482422,82.67447662353516,204700,0.0,0.0
2011-12-09,132.41000366210938,135.6199951171875,132.38999938964844,134.72000122070312,84.25041961669922,314500,0.0,0.0
2011-12-12,133.52999877929688,133.75,131.32000732421875,132.19000244140625,82.6682357788086,259100,0.0,0.0
2011-12-13,133.35000610351562,134.39999389648438,131.52999877929688,131.89999389648438,82.48686981201172,296600,0.0,0.0
2011-12-14,131.17999267578125,134.22000122070312,131.17999267578125,132.94000244140625,83.13725280761719,301100,0.0,0.0
2011-12-15,134.47000122070312,136.5800018310547,133.47000122070312,135.9199981689453,85.00089263916016,268800,0.0,0.0
2011-12-16,136.60000610351562,139.24000549316406,136.25999450683594,137.5399932861328,86.01397705078125,692500,0.0,0.0
2011-12-19,137.6199951171875,138.42999267578125,135.8699951171875,135.9600067138672,85.02591705322266,200800,0.0,0.0
2011-12-20,137.97999572753906,139.60000610351562,137.11000061035156,139.3000030517578,87.1146469116211,153900,0.0,0.0
2011-12-21,138.75999450683594,140.82000732421875,138.6999969482422,139.8800048828125,87.47737884521484,237300,0.0,0.0
2011-12-22,140.08999633789062,142.85000610351562,140.08999633789062,141.77999877929688,88.66556549072266,171000,0.0,0.0
2011-12-23,142.86000061035156,143.35000610351562,141.22000122070312,142.14999389648438,88.89693450927734,183600,0.0,0.0
2011-12-27,141.7899932861328,144.97000122070312,141.47999572753906,143.4199981689453,89.6911849975586,199900,0.0,0.0
2011-12-28,143.47999572753906,143.47999572753906,141.10000610351562,141.11000061035156,88.24657440185547,141700,0.0,0.0
2011-12-29,140.1999969482422,142.4600067138672,140.1999969482422,140.5800018310547,88.56790161132812,221100,1.04,0.0
2011-12-30,141.0,142.72999572753906,140.41000366210938,140.50999450683594,88.52377319335938,181700,0.0,0.0
2012-01-03,142.86000061035156,145.5500030517578,138.74000549316406,140.30999755859375,88.39777374267578,350400,0.0,0.0
2012-01-04,140.14999389648438,140.14999389648438,137.9499969482422,138.0,86.94243621826172,153700,0.0,0.0
2012-01-05,137.77000427246094,140.8699951171875,137.05999755859375,140.57000732421875,88.56159210205078,188800,0.0,0.0
2012-01-06,141.0500030517578,141.17999267578125,138.6199951171875,139.97999572753906,88.18984985351562,213200,0.0,0.0
2012-01-09,140.1199951171875,140.42999267578125,138.89999389648438,139.47000122070312,87.8685531616211,146800,0.0,0.0
2012-01-10,141.13999938964844,141.6999969482422,139.5500030517578,139.9499969482422,88.17095184326172,327000,0.0,0.0
2012-01-11,139.22000122070312,140.27000427246094,137.77999877929688,138.6199951171875,87.33302307128906,428100,0.0,0.0
2012-01-12,139.0399932861328,139.0399932861328,136.60000610351562,136.94000244140625,86.27459716796875,288900,0.0,0.0
2012-01-13,136.42999267578125,141.77999877929688,136.42999267578125,141.1300048828125,88.91436767578125,439100,0.0,0.0
2012-01-17,144.24000549316406,144.86000061035156,140.5500030517578,141.49000549316406,89.14118194580078,239800,0.0,0.0
2012-01-18,141.6999969482422,143.39999389648438,140.33999633789062,140.83999633789062,88.731689453125,239500,0.0,0.0
2012-01-19,141.39999389648438,141.80999755859375,138.7899932861328,138.97999572753906,87.55986785888672,392400,0.0,0.0
2012-01-20,139.33999633789062,139.33999633789062,137.27000427246094,138.10000610351562,87.00541687011719,352900,0.0,0.0
2012-01-23,138.27000427246094,140.25999450683594,138.1999969482422,140.07000732421875,88.24657440185547,257400,0.0,0.0
2012-01-24,139.4199981689453,141.94000244140625,139.17999267578125,141.83999633789062,89.36166381835938,238000,0.0,0.0
2012-01-25,141.52999877929688,144.44000244140625,141.38999938964844,144.1999969482422,90.8485107421875,198200,0.0,0.0
2012-01-26,144.80999755859375,146.30999755859375,144.27999877929688,145.60000610351562,91.73056030273438,291000,0.0,0.0
2012-01-27,144.91000366210938,145.52999877929688,142.69000244140625,144.25999450683594,90.88632202148438,355800,0.0,0.0
2012-01-30,143.25,143.60000610351562,141.72000122070312,143.57000732421875,90.45166015625,346200,0.0,0.0
2012-01-31,143.72000122070312,144.83999633789062,143.22999572753906,144.0,90.7225341796875,409700,0.0,0.0
2012-02-01,144.44000244140625,147.2899932861328,144.08999633789062,147.2899932861328,92.79530334472656,370900,0.0,0.0
2012-02-02,146.1699981689453,147.64999389648438,144.6300048828125,147.11000061035156,92.68190002441406,374600,0.0,0.0
2012-02-03,147.80999755859375,149.1199951171875,146.14999389648438,149.11000061035156,93.9419174194336,299000,0.0,0.0
2012-02-06,148.22999572753906,148.77000427246094,146.16000366210938,146.5,92.2975845336914,209000,0.0,0.0
2012-02-07,145.97000122070312,147.3699951171875,145.55999755859375,146.25999450683594,92.14640045166016,305700,0.0,0.0
2012-02-08,146.10000610351562,146.9199981689453,145.1999969482422,145.27000427246094,91.5226821899414,241000,0.0,0.0
2012-02-09,145.32000732421875,146.60000610351562,143.3300018310547,143.74000549316406,90.55872344970703,234200,0.0,0.0
2012-02-10,142.9600067138672,144.4499969482422,142.27000427246094,142.4600067138672,89.7522964477539,271700,0.0,0.0
2012-02-13,143.8800048828125,144.47000122070312,142.3000030517578,142.75999450683594,89.94134521484375,258400,0.0,0.0
2012-02-14,142.22999572753906,142.8699951171875,141.22999572753906,142.02999877929688,89.48143005371094,296600,0.0,0.0
2012-02-15,142.6199951171875,142.9199981689453,141.27000427246094,141.5800018310547,89.19789123535156,284600,0.0,0.0
2012-02-16,142.47999572753906,143.25999450683594,141.60000610351562,142.3300018310547,89.6704330444336,303100,0.0,0.0
