Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-06-12,70.47000122070312,73.09500122070312,70.11000061035156,73.08000183105469,72.58966827392578,327500.0,0.0,0.0
2025-06-13,73.0,74.4800033569336,71.23500061035156,72.5,72.01355743408203,425500.0,0.0,0.0
2025-06-16,73.3499984741211,74.5,70.54000091552734,70.62999725341797,70.1561050415039,229500.0,0.0,0.0
2025-06-17,70.55000305175781,71.5,70.12999725341797,70.41999816894531,69.94751739501953,268100.0,0.0,0.0
2025-06-18,70.73999786376953,71.04499816894531,69.20999908447266,70.98999786376953,70.51368713378906,238000.0,0.0,0.0
2025-06-20,71.77999877929688,71.87999725341797,68.5,68.83000183105469,68.3681869506836,754200.0,0.0,0.0
2025-06-23,68.93000030517578,69.29299926757812,66.31300354003906,67.02999877929688,66.58025360107422,462600.0,0.0,0.0
2025-06-24,67.80000305175781,69.13999938964844,65.23999786376953,69.12999725341797,68.66616821289062,532100.0,0.0,0.0
2025-06-25,69.23999786376953,69.47000122070312,66.0999984741211,66.19999694824219,65.75582885742188,312700.0,0.0,0.0
2025-06-26,67.91000366210938,67.98999786376953,65.56999969482422,67.52999877929688,67.076904296875,339000.0,0.0,0.0
2025-06-27,68.44999694824219,70.41999816894531,66.69000244140625,67.58000183105469,67.1265640258789,768000.0,0.0,0.0
2025-06-30,67.1500015258789,68.77999877929688,66.83000183105469,67.58000183105469,67.1265640258789,513800.0,0.0,0.0
2025-07-01,67.01000213623047,68.2979965209961,65.30000305175781,66.37999725341797,65.93462371826172,552300.0,0.0,0.0
2025-07-02,66.16000366210938,67.19999694824219,64.7699966430664,67.19000244140625,66.73919677734375,1056300.0,0.0,0.0
2025-07-03,67.76000213623047,68.0,66.01000213623047,66.87000274658203,66.42134094238281,121900.0,0.0,0.0
2025-07-07,66.27999877929688,66.61000061035156,63.625,64.30000305175781,63.86858367919922,514200.0,0.0,0.0
2025-07-08,64.5,65.02999877929688,63.150001525878906,63.400001525878906,62.974613189697266,351500.0,0.0,0.0
2025-07-09,63.86000061035156,63.86000061035156,61.43000030517578,61.65999984741211,61.24629211425781,447100.0,0.0,0.0
2025-07-10,62.0099983215332,63.39500045776367,60.78499984741211,62.61000061035156,62.189918518066406,423100.0,0.0,0.0
2025-07-11,62.130001068115234,63.0,59.689998626708984,59.689998626708984,59.28950500488281,526500.0,0.0,0.0
2025-07-14,59.869998931884766,60.5,58.29999923706055,59.15999984741211,58.7630615234375,523600.0,0.0,0.0
2025-07-15,59.41999816894531,60.20000076293945,56.29999923706055,56.97999954223633,56.597694396972656,968000.0,0.0,0.0
2025-07-16,56.97999954223633,57.58000183105469,55.25,55.90999984741211,55.53487014770508,615300.0,0.0,0.0
2025-07-17,56.369998931884766,57.814998626708984,55.63999938964844,55.90999984741211,55.53487014770508,720500.0,0.0,0.0
2025-07-18,56.599998474121094,57.48400115966797,55.21099853515625,55.790000915527344,55.41567611694336,441800.0,0.0,0.0
2025-07-21,56.459999084472656,57.189998626708984,53.79999923706055,54.41999816894531,54.054866790771484,1035200.0,0.0,0.0
2025-07-22,54.400001525878906,54.8390007019043,52.16999816894531,52.349998474121094,51.99875259399414,1019800.0,0.0,0.0
2025-07-23,52.72999954223633,53.7400016784668,51.58000183105469,52.790000915527344,52.4358024597168,860100.0,0.0,0.0
2025-07-24,50.79999923706055,54.66999816894531,48.54999923706055,53.7400016784668,53.379432678222656,2824500.0,0.0,0.0
2025-07-25,53.349998474121094,57.13999938964844,53.349998474121094,56.41999816894531,56.04145050048828,1181200.0,0.0,0.0
2025-07-28,56.720001220703125,57.099998474121094,53.869998931884766,54.869998931884766,54.50184631347656,908700.0,0.0,0.0
2025-07-29,55.15999984741211,58.9900016784668,55.119998931884766,57.869998931884766,57.481719970703125,737000.0,0.0,0.0
2025-07-30,57.97999954223633,58.650001525878906,56.345001220703125,57.810001373291016,57.422122955322266,503500.0,0.0,0.0
2025-07-31,57.900001525878906,59.84000015258789,56.34000015258789,56.68000030517578,56.299705505371094,545700.0,0.0,0.0
2025-08-01,55.9900016784668,56.599998474121094,54.5,55.38999938964844,55.01835632324219,440600.0,0.0,0.0
2025-08-04,56.47999954223633,58.80099868774414,56.47999954223633,57.93000030517578,57.541316986083984,318300.0,0.0,0.0
2025-08-05,58.11000061035156,59.459999084472656,56.970001220703125,59.04999923706055,58.65380096435547,449800.0,0.0,0.0
2025-08-06,60.0,60.534000396728516,58.58000183105469,59.349998474121094,58.951786041259766,540700.0,0.0,0.0
2025-08-07,59.29999923706055,59.900001525878906,50.790000915527344,50.84000015258789,50.4988899230957,1329500.0,0.0,0.0
2025-08-08,51.0099983215332,53.244998931884766,50.5,51.560001373291016,51.21405792236328,958500.0,0.0,0.0
2025-08-11,51.040000915527344,51.88999938964844,50.5099983215332,51.20000076293945,50.856475830078125,533900.0,0.0,0.0
2025-08-12,51.29999923706055,53.130001068115234,50.849998474121094,52.29999923706055,51.94908905029297,637300.0,0.0,0.0
2025-08-13,52.29999923706055,52.722999572753906,51.25,52.130001068115234,51.780235290527344,601500.0,0.0,0.0
2025-08-14,52.060001373291016,54.47999954223633,51.36000061035156,53.630001068115234,53.270172119140625,899800.0,0.0,0.0
2025-08-15,52.40999984741211,52.93000030517578,51.25,51.5099983215332,51.16439437866211,778900.0,0.0,0.0
2025-08-18,51.4900016784668,53.0,51.4900016784668,52.5,52.14775085449219,942500.0,0.0,0.0
2025-08-19,52.529998779296875,54.54499816894531,52.529998779296875,53.75,53.389366149902344,646200.0,0.0,0.0
2025-08-20,53.43000030517578,54.810001373291016,53.05500030517578,53.66999816894531,53.309898376464844,502100.0,0.0,0.0
2025-08-21,53.61000061035156,54.27000045776367,52.78499984741211,53.04999923706055,52.694061279296875,344400.0,0.0,0.0
2025-08-22,53.54999923706055,55.0,52.91999816894531,54.09000015258789,53.727081298828125,295400.0,0.0,0.0
2025-08-25,53.720001220703125,54.06999969482422,51.994998931884766,52.099998474121094,51.75043487548828,317500.0,0.0,0.0
2025-08-26,53.43000030517578,53.875999450683594,52.439998626708984,52.619998931884766,52.266944885253906,301000.0,0.0,0.0
2025-08-27,52.15999984741211,53.25,51.720001220703125,51.849998474121094,51.50210952758789,216600.0,0.0,0.0
2025-08-28,52.15999984741211,53.31999969482422,51.90999984741211,52.529998779296875,52.177547454833984,209300.0,0.0,0.0
2025-08-29,52.529998779296875,53.2400016784668,51.84000015258789,53.150001525878906,52.79338455200195,239000.0,0.0,0.0
2025-09-02,52.560001373291016,55.5,52.244998931884766,55.08000183105469,54.7104377746582,569500.0,0.0,0.0
2025-09-03,54.66999816894531,55.59000015258789,52.8849983215332,53.130001068115234,52.77352523803711,380300.0,0.0,0.0
2025-09-04,52.95000076293945,54.5099983215332,52.779998779296875,54.15999984741211,53.89805603027344,250600.0,0.1,0.0
2025-09-05,53.834999084472656,55.0,51.790000915527344,52.06999969482422,51.81816482543945,253800.0,0.0,0.0
2025-09-08,52.06999969482422,52.290000915527344,51.0,51.220001220703125,50.9722785949707,358200.0,0.0,0.0
2025-09-09,51.40999984741211,52.00400161743164,50.79999923706055,50.970001220703125,50.723487854003906,424600.0,0.0,0.0
2025-09-10,51.33000183105469,52.41999816894531,50.97999954223633,52.400001525878906,52.14657211303711,343200.0,0.0,0.0
2025-09-11,52.150001525878906,52.52199935913086,51.40399932861328,51.7599983215332,51.509666442871094,220900.0,0.0,0.0
2025-09-12,51.91999816894531,54.04999923706055,51.90299987792969,53.400001525878906,53.1417350769043,382000.0,0.0,0.0
2025-09-15,53.58000183105469,54.43199920654297,51.400001525878906,51.560001373291016,51.31063461303711,400600.0,0.0,0.0
2025-09-16,52.0,52.5,51.400001525878906,52.130001068115234,51.87788009643555,214100.0,0.0,0.0
2025-09-17,51.93000030517578,53.119998931884766,51.560001373291016,51.88999938964844,51.639034271240234,297300.0,0.0,0.0
2025-09-18,52.65999984741211,54.20000076293945,52.249000549316406,52.54999923706055,52.29584503173828,358000.0,0.0,0.0
2025-09-19,52.61000061035156,52.83000183105469,51.11000061035156,51.349998474121094,51.101646423339844,504900.0,0.0,0.0
2025-09-22,51.36000061035156,52.2400016784668,50.720001220703125,52.189998626708984,51.93758773803711,278000.0,0.0,0.0
2025-09-23,55.709999084472656,61.029998779296875,55.0,57.25,56.973114013671875,1290800.0,0.0,0.0
2025-09-24,57.279998779296875,57.840999603271484,54.029998779296875,54.459999084472656,54.19660568237305,483600.0,0.0,0.0
2025-09-25,53.04999923706055,55.01300048828125,53.029998779296875,54.380001068115234,54.11699295043945,245100.0,0.0,0.0
2025-09-26,54.61000061035156,55.0,53.79999923706055,54.54999923706055,54.286170959472656,271000.0,0.0,0.0
2025-09-29,55.099998474121094,55.099998474121094,52.560001373291016,52.86000061035156,52.604347229003906,514200.0,0.0,0.0
2025-09-30,52.5,53.70500183105469,51.85100173950195,53.349998474121094,53.091976165771484,565400.0,0.0,0.0
2025-10-01,52.47999954223633,55.70000076293945,52.47999954223633,55.560001373291016,55.291290283203125,611000.0,0.0,0.0
2025-10-02,55.810001373291016,57.209999084472656,54.50699996948242,56.61000061035156,56.33620834350586,333400.0,0.0,0.0
2025-10-03,56.91999816894531,57.279998779296875,55.41999816894531,56.66999816894531,56.39591979980469,545200.0,0.0,0.0
2025-10-06,56.599998474121094,57.91999816894531,56.0,57.08000183105469,56.80393600463867,376200.0,0.0,0.0
2025-10-07,57.31999969482422,57.31999969482422,53.65999984741211,54.40999984741211,54.146846771240234,430000.0,0.0,0.0
2025-10-08,53.9900016784668,55.0629997253418,53.349998474121094,54.08000183105469,53.81844711303711,301400.0,0.0,0.0
2025-10-09,54.150001525878906,55.70000076293945,52.36000061035156,53.11000061035156,52.8531379699707,433100.0,0.0,0.0
2025-10-10,53.0099983215332,53.560001373291016,48.779998779296875,48.86000061035156,48.62369155883789,581600.0,0.0,0.0
2025-10-13,49.400001525878906,51.83000183105469,49.349998474121094,51.79999923706055,51.549468994140625,537300.0,0.0,0.0
2025-10-14,50.15999984741211,52.470001220703125,50.0,51.529998779296875,51.2807731628418,223800.0,0.0,0.0
2025-10-15,51.91999816894531,54.72999954223633,51.91999816894531,53.130001068115234,52.873043060302734,517000.0,0.0,0.0
2025-10-16,54.45000076293945,54.970001220703125,52.720001220703125,53.31999969482422,53.0621223449707,288800.0,0.0,0.0
2025-10-17,52.779998779296875,54.4900016784668,52.5099983215332,54.040000915527344,53.77864074707031,412700.0,0.0,0.0
2025-10-20,54.75,56.290000915527344,54.11000061035156,55.810001373291016,55.54008102416992,279100.0,0.0,0.0
2025-10-21,55.189998626708984,56.849998474121094,55.189998626708984,56.599998474121094,56.32625961303711,221400.0,0.0,0.0
2025-10-22,56.0,57.119998931884766,55.41400146484375,56.779998779296875,56.50538635253906,419200.0,0.0,0.0
2025-10-23,57.38999938964844,59.869998931884766,57.2400016784668,59.779998779296875,59.490875244140625,338100.0,0.0,0.0
2025-10-24,60.0,60.400001525878906,59.09000015258789,59.529998779296875,59.24208450317383,292500.0,0.0,0.0
2025-10-27,59.54999923706055,60.47999954223633,58.64500045776367,59.619998931884766,59.33164596557617,434200.0,0.0,0.0
2025-10-28,59.470001220703125,60.709999084472656,59.0,60.0,59.70981216430664,295100.0,0.0,0.0
2025-10-29,60.04999923706055,61.58000183105469,59.33000183105469,60.13999938964844,59.84913635253906,269300.0,0.0,0.0
2025-10-30,59.310001373291016,60.16999816894531,58.599998474121094,59.2599983215332,58.973388671875,222700.0,0.0,0.0
2025-10-31,59.2599983215332,60.150001525878906,58.5099983215332,59.16999816894531,58.88382339477539,271400.0,0.0,0.0
2025-11-03,59.130001068115234,61.435001373291016,58.5099983215332,60.95000076293945,60.65522003173828,262500.0,0.0,0.0
2025-11-04,60.0,60.369998931884766,58.31999969482422,59.0,58.71464920043945,400100.0,0.0,0.0
2025-11-05,59.060001373291016,62.0,59.060001373291016,61.2400016784668,60.943817138671875,191500.0,0.0,0.0
2025-11-06,62.5,66.62999725341797,61.72999954223633,66.2300033569336,65.90968322753906,434000.0,0.0,0.0
2025-11-07,65.55999755859375,69.41999816894531,64.45999908447266,69.16000366210938,68.82552337646484,385600.0,0.0,0.0
2025-11-10,69.8499984741211,75.0,69.77999877929688,75.0,74.63727569580078,487100.0,0.0,0.0
2025-11-11,75.0,85.5999984741211,74.05000305175781,85.55000305175781,85.13624572753906,692200.0,0.0,0.0
2025-11-12,84.2300033569336,84.55000305175781,77.73100280761719,81.51000213623047,81.11577606201172,434900.0,0.0,0.0
2025-11-13,78.0,78.5,69.87999725341797,73.11000061035156,72.75640869140625,733000.0,0.0,0.0
2025-11-14,72.44000244140625,77.7300033569336,71.125,74.54000091552734,74.17949676513672,372200.0,0.0,0.0
2025-11-17,70.44000244140625,70.5,61.08000183105469,61.880001068115234,61.58072280883789,1782500.0,0.0,0.0
2025-11-18,61.09000015258789,62.25,56.415000915527344,62.0099983215332,61.71009063720703,1368500.0,0.0,0.0
2025-11-19,61.65999984741211,64.8499984741211,61.04999923706055,64.63999938964844,64.3273696899414,722800.0,0.0,0.0
2025-11-20,66.31999969482422,66.5,59.06999969482422,59.7400016784668,59.45107650756836,484800.0,0.0,0.0
2025-11-21,58.25,59.939998626708984,57.0,57.40999984741211,57.13233947753906,359700.0,0.0,0.0
2025-11-24,58.369998931884766,58.369998931884766,55.619998931884766,56.68000030517578,56.4058723449707,486000.0,0.0,0.0
2025-11-25,56.25,56.2599983215332,54.15999984741211,56.099998474121094,55.82867431640625,371800.0,0.0,0.0
2025-11-26,55.060001373291016,58.18000030517578,55.060001373291016,56.810001373291016,56.53524398803711,389100.0,0.0,0.0
2025-11-28,57.790000915527344,58.0,56.790000915527344,56.95000076293945,56.674564361572266,182400.0,0.0,0.0
2025-12-01,56.0,56.459999084472656,54.84000015258789,55.77000045776367,55.50027084350586,213800.0,0.0,0.0
2025-12-02,56.61000061035156,57.0,54.720001220703125,55.189998626708984,54.92307662963867,291400.0,0.0,0.0
2025-12-03,55.25,60.69499969482422,54.880001068115234,60.5,60.2073974609375,499400.0,0.0,0.0
2025-12-04,60.25,60.584999084472656,58.83000183105469,59.349998474121094,59.16073989868164,232500.0,0.1,0.0
2025-12-05,59.310001373291016,61.40999984741211,59.310001373291016,59.58000183105469,59.390010833740234,210700.0,0.0,0.0
2025-12-08,59.369998931884766,59.88999938964844,56.68000030517578,57.58000183105469,57.396392822265625,261300.0,0.0,0.0
2025-12-09,57.0,58.01100158691406,56.0099983215332,56.75,56.569034576416016,201300.0,0.0,0.0
2025-12-10,57.349998474121094,57.974998474121094,55.880001068115234,56.630001068115234,56.44942092895508,205600.0,0.0,0.0
2025-12-11,56.11000061035156,57.040000915527344,55.0099983215332,56.5,56.31983184814453,355500.0,0.0,0.0
2025-12-12,56.91999816894531,57.224998474121094,55.209999084472656,55.209999084472656,55.0339469909668,394700.0,0.0,0.0
2025-12-15,55.52000045776367,57.29999923706055,51.150001525878906,52.33000183105469,52.16313171386719,396300.0,0.0,0.0
2025-12-16,51.9900016784668,52.65999984741211,49.84000015258789,50.45000076293945,50.28912353515625,556900.0,0.0,0.0
2025-12-17,51.0,53.79999923706055,50.334999084472656,53.09000015258789,52.92070770263672,411500.0,0.0,0.0
2025-12-18,54.290000915527344,55.0,52.560001373291016,52.599998474121094,52.43227005004883,392500.0,0.0,0.0
2025-12-19,52.81999969482422,53.91999816894531,52.150001525878906,52.4900016784668,52.3226203918457,573900.0,0.0,0.0
2025-12-22,53.529998779296875,56.13999938964844,53.279998779296875,53.5099983215332,53.33936309814453,297100.0,0.0,0.0
2025-12-23,53.65999984741211,54.11000061035156,52.290000915527344,52.959999084472656,52.79112243652344,254300.0,0.0,0.0
2025-12-24,53.77000045776367,53.77000045776367,52.5,53.099998474121094,52.9306755065918,82300.0,0.0,0.0
2025-12-26,53.0,53.0,51.5,51.959999084472656,51.794307708740234,261500.0,0.0,0.0
2025-12-29,51.90999984741211,52.73500061035156,51.09000015258789,51.45000076293945,51.28593444824219,410000.0,0.0,0.0
2025-12-30,51.5,51.880001068115234,49.939998626708984,50.220001220703125,50.05986022949219,694800.0,0.0,0.0
2025-12-31,49.93000030517578,50.165000915527344,48.099998474121094,48.9900016784668,48.83378219604492,1042400.0,0.0,0.0
2026-01-02,49.880001068115234,50.4900016784668,47.13999938964844,48.459999084472656,48.30546951293945,613200.0,0.0,0.0
2026-01-05,48.880001068115234,48.939998626708984,45.900001525878906,46.65999984741211,46.51121139526367,669000.0,0.0,0.0
2026-01-06,46.29999923706055,46.64799880981445,45.119998931884766,45.54999923706055,45.40475082397461,584700.0,0.0,0.0
2026-01-07,47.459999084472656,47.459999084472656,43.86000061035156,44.20000076293945,44.059059143066406,622100.0,0.0,0.0
2026-01-08,44.060001373291016,48.5099983215332,43.75,47.119998931884766,46.96974563598633,732500.0,0.0,0.0
2026-01-09,47.880001068115234,50.82500076293945,47.68000030517578,50.47999954223633,50.31903076171875,657900.0,0.0,0.0
2026-01-12,50.290000915527344,52.83100128173828,48.810001373291016,51.97999954223633,51.81424331665039,498300.0,0.0,0.0
2026-01-13,52.5,55.630001068115234,52.007999420166016,55.380001068115234,55.203407287597656,490600.0,0.0,0.0
2026-01-14,56.0,59.08000183105469,55.79999923706055,58.279998779296875,58.094154357910156,515500.0,0.0,0.0
2026-01-15,58.439998626708984,60.07500076293945,56.61000061035156,59.7599983215332,59.569435119628906,369500.0,0.0,0.0
2026-01-16,59.970001220703125,60.720001220703125,58.11000061035156,60.70000076293945,60.506439208984375,223200.0,0.0,0.0
2026-01-20,59.97999954223633,60.40999984741211,57.130001068115234,57.209999084472656,57.02756881713867,371900.0,0.0,0.0
2026-01-21,57.400001525878906,60.14500045776367,57.25,58.5,58.313453674316406,532800.0,0.0,0.0
2026-01-22,59.88999938964844,61.380001068115234,59.060001373291016,59.75,59.559471130371094,698100.0,0.0,0.0
2026-01-23,61.279998779296875,64.0,59.71200180053711,60.4900016784668,60.29711151123047,406200.0,0.0,0.0
2026-01-26,60.380001068115234,60.72999954223633,56.209999084472656,57.040000915527344,56.85811233520508,464400.0,0.0,0.0
2026-01-27,56.0,57.2599983215332,54.599998474121094,56.41999816894531,56.24008560180664,499300.0,0.0,0.0
2026-01-28,57.0,59.21799850463867,56.356998443603516,58.560001373291016,58.37326431274414,1047700.0,0.0,0.0
2026-01-29,59.849998474121094,60.88999938964844,57.810001373291016,59.709999084472656,59.51959228515625,361800.0,0.0,0.0
2026-01-30,58.9900016784668,59.005001068115234,55.349998474121094,57.459999084472656,57.276771545410156,295400.0,0.0,0.0
2026-02-02,56.0,56.88999938964844,54.09000015258789,54.29999923706055,54.12684631347656,381100.0,0.0,0.0
2026-02-03,54.66999816894531,55.724998474121094,53.150001525878906,54.119998931884766,53.94742202758789,521900.0,0.0,0.0
2026-02-04,55.13999938964844,55.849998474121094,53.380001068115234,55.47999954223633,55.30308532714844,784800.0,0.0,0.0
2026-02-05,55.2400016784668,55.5,53.26100158691406,54.58000183105469,54.40596008300781,485000.0,0.0,0.0
2026-02-06,55.36000061035156,57.54999923706055,54.36000061035156,56.720001220703125,56.53913116455078,910300.0,0.0,0.0
2026-02-09,56.720001220703125,57.52000045776367,54.54999923706055,57.0,56.8182373046875,401000.0,0.0,0.0
2026-02-10,57.650001525878906,58.72999954223633,56.35499954223633,58.2400016784668,58.054283142089844,579100.0,0.0,0.0
2026-02-11,59.630001068115234,62.540000915527344,57.52000045776367,61.90999984741211,61.712581634521484,692300.0,0.0,0.0
2026-02-12,61.81999969482422,63.95500183105469,59.04999923706055,59.68000030517578,59.48969268798828,443500.0,0.0,0.0
2026-02-13,59.97999954223633,65.48999786376953,59.84000015258789,65.25,65.04193115234375,757100.0,0.0,0.0
2026-02-17,65.27999877929688,65.54000091552734,61.099998474121094,63.91999816894531,63.71617126464844,503800.0,0.0,0.0
2026-02-18,64.41000366210938,65.22000122070312,62.29999923706055,62.7400016784668,62.53993606567383,450000.0,0.0,0.0
2026-02-19,63.220001220703125,68.27999877929688,61.77000045776367,66.9000015258789,66.68667602539062,631700.0,0.0,0.0
2026-02-20,66.69999694824219,68.88999938964844,65.25,68.5199966430664,68.30149841308594,537900.0,0.0,0.0
2026-02-23,68.19999694824219,70.3499984741211,65.40599822998047,66.45999908447266,66.24807739257812,526300.0,0.0,0.0
2026-02-24,66.23999786376953,66.98999786376953,64.7300033569336,66.0,65.78954315185547,367500.0,0.0,0.0
2026-02-25,67.11000061035156,67.22000122070312,64.08000183105469,65.47000122070312,65.26123046875,457900.0,0.0,0.0
2026-02-26,69.55000305175781,76.08000183105469,67.5,74.44000244140625,74.20262908935547,1050900.0,0.0,0.0
2026-02-27,74.9800033569336,75.44999694824219,72.79000091552734,74.5,74.26243591308594,981500.0,0.0,0.0
2026-03-02,75.23999786376953,76.0,73.22000122070312,74.0,73.76403045654297,517700.0,0.0,0.0
2026-03-03,72.83000183105469,74.23999786376953,70.54000091552734,73.33000183105469,73.0961685180664,389800.0,0.0,0.0
2026-03-04,73.34500122070312,75.94999694824219,72.01000213623047,74.5,74.26243591308594,307900.0,0.0,0.0
2026-03-05,74.0,75.91899871826172,71.61000061035156,74.54000091552734,74.42218017578125,437000.0,0.12,0.0
2026-03-06,74.22000122070312,75.7760009765625,72.20999908447266,72.38999938964844,72.27558135986328,530100.0,0.0,0.0
2026-03-09,72.4000015258789,74.51000213623047,70.16000366210938,73.27999877929688,73.16416931152344,488200.0,0.0,0.0
2026-03-10,73.0,73.41500091552734,69.7699966430664,70.7300033569336,70.61820983886719,300400.0,0.0,0.0
2026-03-11,70.41000366210938,71.43000030517578,69.56900024414062,70.69999694824219,70.58824920654297,239700.0,0.0,0.0
2026-03-12,70.66000366210938,73.55599975585938,69.51000213623047,72.72000122070312,72.60505676269531,354500.0,0.0,0.0
2026-03-13,74.16000366210938,76.46800231933594,72.83999633789062,74.79000091552734,74.67179107666016,339700.0,0.0,0.0
2026-03-16,74.87999725341797,75.33000183105469,70.68000030517578,71.13999938964844,71.02755737304688,536500.0,0.0,0.0
2026-03-17,72.20999908447266,78.38999938964844,71.88300323486328,77.41000366210938,77.28765106201172,720500.0,0.0,0.0
2026-03-18,77.76000213623047,79.73999786376953,77.0,77.66000366210938,77.5372543334961,517600.0,0.0,0.0
2026-03-19,77.73999786376953,77.73999786376953,70.0,71.05000305175781,70.93769836425781,935400.0,0.0,0.0
2026-03-20,70.01000213623047,73.04000091552734,68.96099853515625,70.94999694824219,70.83785247802734,736300.0,0.0,0.0
2026-03-23,70.94999694824219,73.70999908447266,70.0,72.30999755859375,72.1957015991211,360600.0,0.0,0.0
2026-03-24,71.83999633789062,75.1500015258789,71.83999633789062,72.37999725341797,72.26559448242188,285000.0,0.0,0.0
2026-03-25,73.13999938964844,73.9800033569336,71.63999938964844,72.0199966430664,71.90615844726562,268400.0,0.0,0.0
2026-03-26,72.94000244140625,75.4800033569336,72.19499969482422,72.7699966430664,72.65497589111328,271300.0,0.0,0.0
2026-03-27,72.86000061035156,73.87000274658203,71.51000213623047,72.0199966430664,71.90615844726562,278300.0,0.0,0.0
2026-03-30,72.76000213623047,73.05000305175781,67.3499984741211,68.02999877929688,67.92247009277344,443600.0,0.0,0.0
2026-03-31,69.33999633789062,70.5199966430664,67.76000213623047,69.05000305175781,68.94086456298828,610400.0,0.0,0.0
2026-04-01,68.5199966430664,69.9520034790039,65.80000305175781,66.16999816894531,66.0654067993164,564200.0,0.0,0.0
2026-04-02,67.08000183105469,71.11499786376953,66.3499984741211,69.2300033569336,69.12057495117188,336800.0,0.0,0.0
2026-04-06,68.7699966430664,71.47000122070312,68.0,68.3499984741211,68.2419662475586,192600.0,0.0,0.0
2026-04-07,68.33000183105469,71.61499786376953,68.12999725341797,71.36000061035156,71.24720764160156,191800.0,0.0,0.0
2026-04-08,69.79000091552734,70.96800231933594,67.69000244140625,68.66999816894531,68.56146240234375,301800.0,0.0,0.0
2026-04-09,68.33999633789062,68.96499633789062,61.314998626708984,63.880001068115234,63.77903366088867,898700.0,0.0,0.0
2026-04-10,64.01000213623047,68.802001953125,64.0,68.01000213623047,67.90250396728516,526900.0,0.0,0.0
2026-04-13,68.05999755859375,70.76000213623047,67.11000061035156,67.45999908447266,67.3533706665039,309700.0,0.0,0.0
2026-04-14,67.68000030517578,68.30999755859375,65.88999938964844,66.08000183105469,65.97555541992188,220500.0,0.0,0.0
2026-04-15,66.38999938964844,68.36399841308594,66.02999877929688,67.61000061035156,67.50313568115234,165200.0,0.0,0.0
2026-04-16,68.48999786376953,69.8499984741211,68.19999694824219,69.44000244140625,69.33024597167969,216800.0,0.0,0.0
2026-04-17,66.81999969482422,67.9800033569336,65.12000274658203,67.2300033569336,67.12374114990234,319300.0,0.0,0.0
2026-04-20,67.37999725341797,67.98999786376953,66.20500183105469,67.73999786376953,67.63292694091797,187700.0,0.0,0.0
2026-04-21,67.94999694824219,68.5999984741211,66.69999694824219,66.73999786376953,66.63450622558594,188000.0,0.0,0.0
2026-04-22,67.77999877929688,68.80000305175781,67.23999786376953,67.83999633789062,67.7327651977539,116000.0,0.0,0.0
2026-04-23,67.80000305175781,70.44000244140625,67.16000366210938,69.66000366210938,69.54989624023438,169300.0,0.0,0.0
2026-04-24,69.66000366210938,69.98999786376953,67.12999725341797,68.29000091552734,68.18206024169922,157600.0,0.0,0.0
2026-04-27,68.73999786376953,70.47000122070312,68.73999786376953,69.11000061035156,69.00076293945312,120300.0,0.0,0.0
2026-04-28,70.26000213623047,70.86000061035156,67.80999755859375,67.93000030517578,67.8226318359375,99400.0,0.0,0.0
2026-04-29,69.08000183105469,71.70999908447266,68.56999969482422,68.69999694824219,68.5914077758789,292400.0,0.0,0.0
2026-04-30,67.66000366210938,69.79000091552734,66.06999969482422,68.7300033569336,68.62136840820312,419100.0,0.0,0.0
2026-05-01,68.48999786376953,69.80999755859375,65.28600311279297,66.06999969482422,65.96556854248047,423100.0,0.0,0.0
2026-05-04,66.18000030517578,66.48999786376953,64.77999877929688,65.06999969482422,64.96714782714844,619300.0,0.0,0.0
2026-05-05,65.11000061035156,66.37000274658203,63.630001068115234,66.13999938964844,66.03546142578125,300700.0,0.0,0.0
2026-05-06,64.4000015258789,66.23999786376953,63.0,66.0,65.89568328857422,378700.0,0.0,0.0
2026-05-07,64.0199966430664,67.61000061035156,61.04999923706055,63.970001220703125,63.86888885498047,514500.0,0.0,0.0
2026-05-08,63.79999923706055,65.08000183105469,62.66999816894531,64.9800033569336,64.8772964477539,277000.0,0.0,0.0
2026-05-11,66.08999633789062,68.23999786376953,65.5,67.23999786376953,67.13372039794922,328400.0,0.0,0.0
2026-05-12,67.91000366210938,70.0,67.33499908447266,68.0,67.89251708984375,291200.0,0.0,0.0
2026-05-13,68.25,68.5199966430664,65.2300033569336,67.36000061035156,67.25353240966797,266000.0,0.0,0.0
2026-05-14,68.18000030517578,68.36000061035156,65.3499984741211,67.5,67.393310546875,370500.0,0.0,0.0
2026-05-15,67.80999755859375,69.7300033569336,66.8499984741211,69.70999908447266,69.59981536865234,307900.0,0.0,0.0
2026-05-18,69.19999694824219,73.94999694824219,68.87000274658203,72.30000305175781,72.18572235107422,635000.0,0.0,0.0
2026-05-19,73.25,75.70999908447266,71.55999755859375,75.66999816894531,75.5503921508789,484700.0,0.0,0.0
2026-05-20,75.44000244140625,79.0,75.0,75.80000305175781,75.68019104003906,418400.0,0.0,0.0
2026-05-21,76.94999694824219,77.30000305175781,75.76000213623047,76.08000183105469,75.95974731445312,373400.0,0.0,0.0
2026-05-22,75.91000366210938,78.83000183105469,75.23999786376953,78.62999725341797,78.5057144165039,418800.0,0.0,0.0
2026-05-26,77.97000122070312,80.25,72.76000213623047,73.91999816894531,73.80316162109375,459800.0,0.0,0.0
