Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2011-11-08,6.730000019073486,6.730000019073486,6.730000019073486,6.730000019073486,4.426299571990967,0.0,0.0,0.0
2011-11-09,6.730000019073486,6.730000019073486,6.730000019073486,6.730000019073486,4.426299571990967,0.0,0.0,0.0
2011-11-10,6.730000019073486,6.730000019073486,6.730000019073486,6.730000019073486,4.426299571990967,0.0,0.0,0.0
2011-11-11,6.730000019073486,6.730000019073486,6.730000019073486,6.730000019073486,4.426299571990967,0.0,0.0,0.0
2011-11-14,6.730000019073486,6.730000019073486,6.730000019073486,6.730000019073486,4.426299571990967,0.0,0.0,0.0
2011-11-15,6.730000019073486,6.730000019073486,6.730000019073486,6.730000019073486,4.426299571990967,0.0,0.0,0.0
2011-11-16,6.730000019073486,6.730000019073486,6.730000019073486,6.730000019073486,4.426299571990967,0.0,0.0,0.0
2011-11-17,6.730000019073486,6.730000019073486,6.730000019073486,6.730000019073486,4.426299571990967,0.0,0.0,0.0
2011-11-18,6.730000019073486,6.730000019073486,6.730000019073486,6.730000019073486,4.426299571990967,0.0,0.0,0.0
2011-11-21,6.730000019073486,6.730000019073486,6.730000019073486,6.730000019073486,4.426299571990967,0.0,0.0,0.0
2011-11-22,6.730000019073486,6.730000019073486,6.730000019073486,6.730000019073486,4.426299571990967,0.0,0.0,0.0
2011-11-23,6.730000019073486,6.730000019073486,6.730000019073486,6.730000019073486,4.426299571990967,0.0,0.0,0.0
2011-11-25,6.730000019073486,6.730000019073486,6.730000019073486,6.730000019073486,4.426299571990967,0.0,0.0,0.0
2011-11-28,6.730000019073486,6.730000019073486,6.730000019073486,6.730000019073486,4.426299571990967,0.0,0.0,0.0
2011-11-29,6.730000019073486,6.730000019073486,6.730000019073486,6.730000019073486,4.426299571990967,0.0,0.0,0.0
2011-11-30,5.989999771118164,5.989999771118164,5.989999771118164,5.989999771118164,3.9396040439605713,500.0,0.0,0.0
2011-12-01,5.989999771118164,5.989999771118164,5.989999771118164,5.989999771118164,3.9396040439605713,0.0,0.0,0.0
2011-12-02,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,4.011950492858887,1700.0,0.0,0.0
2011-12-05,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,4.011950492858887,0.0,0.0,0.0
2011-12-06,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,4.011950492858887,0.0,0.0,0.0
2011-12-07,6.389999866485596,6.389999866485596,6.389999866485596,6.389999866485596,4.202682971954346,10000.0,0.0,0.0
2011-12-08,6.389999866485596,6.389999866485596,6.389999866485596,6.389999866485596,4.202682971954346,0.0,0.0,0.0
2011-12-09,6.389999866485596,6.389999866485596,6.389999866485596,6.389999866485596,4.202682971954346,0.0,0.0,0.0
2011-12-12,6.389999866485596,6.389999866485596,6.389999866485596,6.389999866485596,4.202682971954346,0.0,0.0,0.0
2011-12-13,6.389999866485596,6.389999866485596,6.389999866485596,6.389999866485596,4.202682971954346,0.0,0.0,0.0
2011-12-14,6.389999866485596,6.389999866485596,6.389999866485596,6.389999866485596,4.202682971954346,0.0,0.0,0.0
2011-12-15,6.389999866485596,6.389999866485596,6.389999866485596,6.389999866485596,4.202682971954346,0.0,0.0,0.0
2011-12-16,6.389999866485596,6.389999866485596,6.389999866485596,6.389999866485596,4.202682971954346,0.0,0.0,0.0
2011-12-19,6.389999866485596,6.389999866485596,6.389999866485596,6.389999866485596,4.202682971954346,0.0,0.0,0.0
2011-12-20,6.389999866485596,6.389999866485596,6.389999866485596,6.389999866485596,4.202682971954346,0.0,0.0,0.0
2011-12-21,6.389999866485596,6.389999866485596,6.389999866485596,6.389999866485596,4.202682971954346,0.0,0.0,0.0
2011-12-22,6.389999866485596,6.389999866485596,6.389999866485596,6.389999866485596,4.202682971954346,0.0,0.0,0.0
2011-12-23,6.389999866485596,6.389999866485596,6.389999866485596,6.389999866485596,4.202682971954346,0.0,0.0,0.0
2011-12-27,6.389999866485596,6.389999866485596,6.389999866485596,6.389999866485596,4.202682971954346,0.0,0.0,0.0
2011-12-28,6.389999866485596,6.389999866485596,6.389999866485596,6.389999866485596,4.202682971954346,0.0,0.0,0.0
2011-12-29,6.389999866485596,6.389999866485596,6.389999866485596,6.389999866485596,4.202682971954346,0.0,0.0,0.0
2011-12-30,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,3.9132957458496094,20000.0,0.0,0.0
2012-01-03,6.550000190734863,6.570000171661377,6.550000190734863,6.570000171661377,4.321067810058594,3800.0,0.0,0.0
2012-01-04,6.570000171661377,6.570000171661377,6.570000171661377,6.570000171661377,4.321067810058594,0.0,0.0,0.0
2012-01-05,6.570000171661377,6.570000171661377,6.570000171661377,6.570000171661377,4.321067810058594,0.0,0.0,0.0
2012-01-06,6.21999979019165,6.21999979019165,6.21999979019165,6.21999979019165,4.090873718261719,200.0,0.0,0.0
2012-01-09,6.21999979019165,6.21999979019165,6.21999979019165,6.21999979019165,4.090873718261719,0.0,0.0,0.0
2012-01-10,6.21999979019165,6.21999979019165,6.21999979019165,6.21999979019165,4.090873718261719,0.0,0.0,0.0
2012-01-11,6.489999771118164,6.489999771118164,6.489999771118164,6.489999771118164,4.26845121383667,300.0,0.0,0.0
2012-01-12,6.489999771118164,6.489999771118164,6.489999771118164,6.489999771118164,4.26845121383667,0.0,0.0,0.0
2012-01-13,6.489999771118164,6.489999771118164,6.489999771118164,6.489999771118164,4.26845121383667,0.0,0.0,0.0
2012-01-17,6.489999771118164,6.489999771118164,6.489999771118164,6.489999771118164,4.26845121383667,0.0,0.0,0.0
2012-01-18,6.489999771118164,6.489999771118164,6.489999771118164,6.489999771118164,4.26845121383667,0.0,0.0,0.0
2012-01-19,6.489999771118164,6.489999771118164,6.489999771118164,6.489999771118164,4.26845121383667,0.0,0.0,0.0
2012-01-20,6.489999771118164,6.489999771118164,6.489999771118164,6.489999771118164,4.26845121383667,0.0,0.0,0.0
2012-01-23,6.489999771118164,6.489999771118164,6.489999771118164,6.489999771118164,4.26845121383667,0.0,0.0,0.0
2012-01-24,6.489999771118164,6.489999771118164,6.489999771118164,6.489999771118164,4.26845121383667,0.0,0.0,0.0
2012-01-25,6.489999771118164,6.489999771118164,6.489999771118164,6.489999771118164,4.26845121383667,0.0,0.0,0.0
2012-01-26,8.170000076293945,8.170000076293945,8.170000076293945,8.170000076293945,5.373383045196533,5000.0,0.0,0.0
2012-01-27,8.170000076293945,8.170000076293945,8.170000076293945,8.170000076293945,5.373383045196533,0.0,0.0,0.0
2012-01-30,8.170000076293945,8.170000076293945,8.170000076293945,8.170000076293945,5.373383045196533,0.0,0.0,0.0
2012-01-31,8.170000076293945,8.170000076293945,8.170000076293945,8.170000076293945,5.373383045196533,0.0,0.0,0.0
2012-02-01,8.170000076293945,8.170000076293945,8.170000076293945,8.170000076293945,5.373383045196533,0.0,0.0,0.0
2012-02-02,8.170000076293945,8.170000076293945,8.170000076293945,8.170000076293945,5.373383045196533,0.0,0.0,0.0
2012-02-03,8.170000076293945,8.170000076293945,8.170000076293945,8.170000076293945,5.373383045196533,0.0,0.0,0.0
2012-02-06,8.170000076293945,8.170000076293945,8.170000076293945,8.170000076293945,5.373383045196533,0.0,0.0,0.0
2012-02-07,8.170000076293945,8.170000076293945,8.170000076293945,8.170000076293945,5.373383045196533,0.0,0.0,0.0
2012-02-08,8.170000076293945,8.170000076293945,8.170000076293945,8.170000076293945,5.373383045196533,0.0,0.0,0.0
2012-02-09,8.170000076293945,8.170000076293945,8.170000076293945,8.170000076293945,5.373383045196533,0.0,0.0,0.0
2012-02-10,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,6.346774101257324,500.0,0.0,0.0
2012-02-13,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,6.346774101257324,0.0,0.0,0.0
2012-02-14,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,6.346774101257324,0.0,0.0,0.0
2012-02-15,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,6.346774101257324,0.0,0.0,0.0
2012-02-16,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,6.346774101257324,0.0,0.0,0.0
2012-02-17,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,6.346774101257324,0.0,0.0,0.0
2012-02-21,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,6.346774101257324,0.0,0.0,0.0
2012-02-22,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,6.346774101257324,0.0,0.0,0.0
2012-02-23,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,6.346774101257324,0.0,0.0,0.0
2012-02-24,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,6.346774101257324,0.0,0.0,0.0
2012-02-27,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,6.346774101257324,0.0,0.0,0.0
2012-02-28,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,6.616429805755615,800.0,0.0,0.0
2012-02-29,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,6.616429805755615,0.0,0.0,0.0
2012-03-01,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,6.616429805755615,0.0,0.0,0.0
2012-03-02,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,6.616429805755615,0.0,0.0,0.0
2012-03-05,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,6.616429805755615,0.0,0.0,0.0
2012-03-06,9.1899995803833,9.1899995803833,9.119999885559082,9.119999885559082,5.998194694519043,2300.0,0.0,0.0
2012-03-07,9.119999885559082,9.119999885559082,9.119999885559082,9.119999885559082,5.998194694519043,0.0,0.0,0.0
2012-03-08,9.119999885559082,9.119999885559082,9.119999885559082,9.119999885559082,5.998194694519043,0.0,0.0,0.0
2012-03-09,9.119999885559082,9.119999885559082,9.119999885559082,9.119999885559082,5.998194694519043,0.0,0.0,0.0
2012-03-12,9.119999885559082,9.119999885559082,9.119999885559082,9.119999885559082,5.998194694519043,0.0,0.0,0.0
2012-03-13,9.119999885559082,9.119999885559082,9.119999885559082,9.119999885559082,5.998194694519043,0.0,0.0,0.0
2012-03-14,9.119999885559082,9.119999885559082,9.119999885559082,9.119999885559082,5.998194694519043,0.0,0.0,0.0
2012-03-15,9.119999885559082,9.119999885559082,9.119999885559082,9.119999885559082,5.998194694519043,0.0,0.0,0.0
2012-03-16,9.119999885559082,9.119999885559082,9.119999885559082,9.119999885559082,5.998194694519043,0.0,0.0,0.0
2012-03-19,9.119999885559082,9.119999885559082,9.119999885559082,9.119999885559082,5.998194694519043,0.0,0.0,0.0
2012-03-20,9.119999885559082,9.119999885559082,9.119999885559082,9.119999885559082,5.998194694519043,0.0,0.0,0.0
2012-03-21,9.119999885559082,9.119999885559082,9.119999885559082,9.119999885559082,5.998194694519043,0.0,0.0,0.0
2012-03-22,9.119999885559082,9.119999885559082,9.119999885559082,9.119999885559082,5.998194694519043,1000.0,0.0,0.0
2012-03-23,9.119999885559082,9.119999885559082,9.119999885559082,9.119999885559082,5.998194694519043,0.0,0.0,0.0
2012-03-26,9.130000114440918,9.130000114440918,9.130000114440918,9.130000114440918,6.0047712326049805,2000.0,0.0,0.0
2012-03-27,9.130000114440918,9.130000114440918,9.130000114440918,9.130000114440918,6.0047712326049805,0.0,0.0,0.0
2012-03-28,9.130000114440918,9.130000114440918,9.130000114440918,9.130000114440918,6.0047712326049805,0.0,0.0,0.0
2012-03-29,9.130000114440918,9.130000114440918,9.130000114440918,9.130000114440918,6.0047712326049805,0.0,0.0,0.0
2012-03-30,9.130000114440918,9.130000114440918,9.130000114440918,9.130000114440918,6.0047712326049805,0.0,0.0,0.0
2012-04-02,9.130000114440918,9.130000114440918,9.130000114440918,9.130000114440918,6.0047712326049805,0.0,0.0,0.0
2012-04-03,9.130000114440918,9.130000114440918,9.130000114440918,9.130000114440918,6.0047712326049805,0.0,0.0,0.0
2012-04-04,8.470000267028809,8.470000267028809,8.470000267028809,8.470000267028809,5.570691108703613,3100.0,0.0,0.0
2012-04-05,8.470000267028809,8.470000267028809,8.470000267028809,8.470000267028809,5.570691108703613,0.0,0.0,0.0
2012-04-09,8.470000267028809,8.470000267028809,8.470000267028809,8.470000267028809,5.570691108703613,0.0,0.0,0.0
2012-04-10,8.470000267028809,8.470000267028809,8.470000267028809,8.470000267028809,5.570691108703613,0.0,0.0,0.0
2012-04-11,8.15999984741211,8.15999984741211,8.15999984741211,8.15999984741211,5.366805076599121,25200.0,0.0,0.0
2012-04-12,8.15999984741211,8.15999984741211,8.15999984741211,8.15999984741211,5.366805076599121,0.0,0.0,0.0
2012-04-13,8.15999984741211,8.15999984741211,8.15999984741211,8.15999984741211,5.366805076599121,0.0,0.0,0.0
2012-04-16,8.15999984741211,8.15999984741211,8.15999984741211,8.15999984741211,5.366805076599121,0.0,0.0,0.0
2012-04-17,8.819999694824219,8.819999694824219,8.819999694824219,8.819999694824219,5.8008856773376465,4000.0,0.0,0.0
2012-04-18,8.819999694824219,8.819999694824219,8.819999694824219,8.819999694824219,5.8008856773376465,0.0,0.0,0.0
2012-04-19,8.819999694824219,8.819999694824219,8.819999694824219,8.819999694824219,5.8008856773376465,0.0,0.0,0.0
2012-04-20,8.819999694824219,8.819999694824219,8.819999694824219,8.819999694824219,5.8008856773376465,0.0,0.0,0.0
2012-04-23,8.819999694824219,8.819999694824219,8.819999694824219,8.819999694824219,5.8008856773376465,0.0,0.0,0.0
2012-04-24,8.510000228881836,8.510000228881836,8.510000228881836,8.510000228881836,5.5970001220703125,20000.0,0.0,0.0
2012-04-25,8.510000228881836,8.510000228881836,8.510000228881836,8.510000228881836,5.5970001220703125,0.0,0.0,0.0
2012-04-26,8.510000228881836,8.510000228881836,8.510000228881836,8.510000228881836,5.5970001220703125,0.0,0.0,0.0
2012-04-27,8.510000228881836,8.510000228881836,8.510000228881836,8.510000228881836,5.5970001220703125,0.0,0.0,0.0
2012-04-30,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863,5.623308181762695,200.0,0.0,0.0
2012-05-01,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863,5.623308181762695,0.0,0.0,0.0
2012-05-02,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863,5.623308181762695,0.0,0.0,0.0
2012-05-03,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863,5.623308181762695,0.0,0.0,0.0
2012-05-04,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,5.524652481079102,45000.0,0.0,0.0
2012-05-07,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,5.524652481079102,0.0,0.0,0.0
2012-05-08,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,5.524652481079102,0.0,0.0,0.0
2012-05-09,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,5.524652481079102,0.0,0.0,0.0
2012-05-10,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,5.524652481079102,300.0,0.0,0.0
2012-05-11,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,5.524652481079102,0.0,0.0,0.0
2012-05-14,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,5.524652481079102,0.0,0.0,0.0
2012-05-15,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,5.524652481079102,0.0,0.0,0.0
2012-05-16,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,5.524652481079102,0.0,0.0,0.0
2012-05-17,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,5.524652481079102,0.0,0.0,0.0
2012-05-18,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,5.524652481079102,0.0,0.0,0.0
2012-05-21,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,5.524652481079102,0.0,0.0,0.0
2012-05-22,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,5.524652481079102,0.0,0.0,0.0
2012-05-23,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,5.524652481079102,0.0,0.0,0.0
2012-05-24,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,5.524652481079102,0.0,0.0,0.0
2012-05-25,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,5.524652481079102,0.0,0.0,0.0
2012-05-29,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,5.524652481079102,0.0,0.0,0.0
2012-05-30,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,5.524652481079102,0.0,0.0,0.0
2012-05-31,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,5.524652481079102,0.0,0.0,0.0
2012-06-01,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,5.524652481079102,0.0,0.0,0.0
2012-06-04,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,5.524652481079102,0.0,0.0,0.0
2012-06-05,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,5.524652481079102,0.0,0.0,0.0
2012-06-06,6.710000038146973,6.800000190734863,6.710000038146973,6.800000190734863,4.4723381996154785,26000.0,0.0,0.0
2012-06-07,6.949999809265137,6.989999771118164,6.949999809265137,6.989999771118164,4.597299575805664,13600.0,0.0,0.0
2012-06-08,6.71999979019165,6.96999979019165,6.71999979019165,6.96999979019165,4.584146499633789,2500.0,0.0,0.0
2012-06-11,7.0,7.0,7.0,7.0,4.603877067565918,2000.0,0.0,0.0
2012-06-12,7.0,7.0,7.0,7.0,4.603877067565918,0.0,0.0,0.0
2012-06-13,7.0,7.0,7.0,7.0,4.603877067565918,0.0,0.0,0.0
2012-06-14,7.0,7.0,7.0,7.0,4.603877067565918,0.0,0.0,0.0
2012-06-15,6.519999980926514,6.519999980926514,6.519999980926514,6.519999980926514,4.288183689117432,300.0,0.0,0.0
2012-06-18,6.519999980926514,6.519999980926514,6.519999980926514,6.519999980926514,4.288183689117432,0.0,0.0,0.0
2012-06-19,6.800000190734863,6.800000190734863,6.650000095367432,6.650000095367432,4.373682975769043,1800.0,0.0,0.0
2012-06-20,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,4.373682975769043,0.0,0.0,0.0
2012-06-21,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,4.373682975769043,0.0,0.0,0.0
2012-06-22,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,4.373682975769043,0.0,0.0,0.0
2012-06-25,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,4.373682975769043,0.0,0.0,0.0
2012-06-26,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,4.373682975769043,0.0,0.0,0.0
2012-06-27,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,4.373682975769043,0.0,0.0,0.0
2012-06-28,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,4.373682975769043,0.0,0.0,0.0
2012-06-29,6.630000114440918,6.630000114440918,6.630000114440918,6.630000114440918,4.360529899597168,300.0,0.0,0.0
2012-07-02,6.630000114440918,6.630000114440918,6.630000114440918,6.630000114440918,4.360529899597168,0.0,0.0,0.0
2012-07-03,6.630000114440918,6.630000114440918,6.630000114440918,6.630000114440918,4.360529899597168,0.0,0.0,0.0
2012-07-05,6.630000114440918,6.630000114440918,6.630000114440918,6.630000114440918,4.360529899597168,0.0,0.0,0.0
2012-07-06,6.630000114440918,6.630000114440918,6.630000114440918,6.630000114440918,4.360529899597168,0.0,0.0,0.0
2012-07-09,6.630000114440918,6.630000114440918,6.630000114440918,6.630000114440918,4.360529899597168,0.0,0.0,0.0
2012-07-10,6.630000114440918,6.630000114440918,6.630000114440918,6.630000114440918,4.360529899597168,0.0,0.0,0.0
2012-07-11,6.630000114440918,6.630000114440918,6.630000114440918,6.630000114440918,4.360529899597168,0.0,0.0,0.0
2012-07-12,6.630000114440918,6.630000114440918,6.630000114440918,6.630000114440918,4.360529899597168,0.0,0.0,0.0
2012-07-13,6.630000114440918,6.630000114440918,6.630000114440918,6.630000114440918,4.360529899597168,0.0,0.0,0.0
2012-07-16,6.730000019073486,6.730000019073486,6.730000019073486,6.730000019073486,4.426299571990967,3000.0,0.0,0.0
2012-07-17,6.730000019073486,6.730000019073486,6.730000019073486,6.730000019073486,4.426299571990967,0.0,0.0,0.0
2012-07-18,6.730000019073486,6.730000019073486,6.730000019073486,6.730000019073486,4.426299571990967,0.0,0.0,0.0
2012-07-19,7.150000095367432,7.25,7.150000095367432,7.25,4.768301010131836,12300.0,0.0,0.0
2012-07-20,7.25,7.25,7.25,7.25,4.768301010131836,0.0,0.0,0.0
2012-07-23,7.25,7.25,7.25,7.25,4.768301010131836,0.0,0.0,0.0
2012-07-24,7.25,7.25,7.25,7.25,4.768301010131836,0.0,0.0,0.0
2012-07-25,7.25,7.25,7.25,7.25,4.768301010131836,0.0,0.0,0.0
2012-07-26,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,4.735415935516357,2000.0,0.0,0.0
2012-07-27,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,4.735415935516357,0.0,0.0,0.0
2012-07-30,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,4.735415935516357,0.0,0.0,0.0
2012-07-31,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,4.735415935516357,0.0,0.0,0.0
2012-08-01,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,4.735415935516357,0.0,0.0,0.0
2012-08-02,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,5.2286882400512695,30000.0,0.0,0.0
2012-08-03,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,5.2286882400512695,0.0,0.0,0.0
2012-08-06,8.0,8.300000190734863,8.0,8.300000190734863,5.458882808685303,4300.0,0.0,0.0
2012-08-07,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,5.458882808685303,0.0,0.0,0.0
2012-08-08,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,5.294459342956543,500.0,0.0,0.0
2012-08-09,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,5.294459342956543,2000.0,0.0,0.0
2012-08-10,7.989999771118164,8.100000381469727,7.989999771118164,8.100000381469727,5.327343463897705,1900.0,0.0,0.0
2012-08-13,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,5.327343463897705,0.0,0.0,0.0
2012-08-14,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,5.327343463897705,0.0,0.0,0.0
2012-08-15,8.149999618530273,8.149999618530273,8.149999618530273,8.149999618530273,5.360229015350342,4300.0,0.0,0.0
2012-08-16,8.149999618530273,8.149999618530273,8.149999618530273,8.149999618530273,5.360229015350342,0.0,0.0,0.0
2012-08-17,8.149999618530273,8.149999618530273,8.149999618530273,8.149999618530273,5.360229015350342,0.0,0.0,0.0
2012-08-20,8.149999618530273,8.149999618530273,8.149999618530273,8.149999618530273,5.360229015350342,0.0,0.0,0.0
2012-08-21,8.149999618530273,8.149999618530273,8.149999618530273,8.149999618530273,5.360229015350342,0.0,0.0,0.0
2012-08-22,8.399999618530273,8.65999984741211,8.399999618530273,8.600000381469727,5.656192302703857,7800.0,0.0,0.0
2012-08-23,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,5.656192302703857,0.0,0.0,0.0
2012-08-24,8.420000076293945,8.649999618530273,8.420000076293945,8.649999618530273,5.6890764236450195,1000.0,0.0,0.0
2012-08-27,8.350000381469727,8.350000381469727,8.010000228881836,8.010000228881836,5.26815128326416,1200.0,0.0,0.0
2012-08-28,8.520000457763672,8.520000457763672,8.520000457763672,8.520000457763672,5.603575706481934,500.0,0.0,0.0
2012-08-29,8.279999732971191,8.279999732971191,8.279999732971191,8.279999732971191,5.445728302001953,400.0,0.0,0.0
2012-08-30,8.279999732971191,8.279999732971191,8.279999732971191,8.279999732971191,5.445728302001953,0.0,0.0,0.0
2012-08-31,8.279999732971191,8.279999732971191,8.279999732971191,8.279999732971191,5.445728302001953,0.0,0.0,0.0
2012-09-04,8.40999984741211,8.40999984741211,8.380000114440918,8.399999618530273,5.524652481079102,20300.0,0.0,0.0
2012-09-05,8.380000114440918,8.380000114440918,8.380000114440918,8.380000114440918,5.511497974395752,19800.0,0.0,0.0
2012-09-06,8.5,8.5,8.5,8.5,5.590423107147217,2500.0,0.0,0.0
2012-09-07,8.5,8.5,8.5,8.5,5.590423107147217,0.0,0.0,0.0
2012-09-10,8.5,8.5,8.5,8.5,5.590423107147217,0.0,0.0,0.0
2012-09-11,8.5,8.5,8.5,8.5,5.590423107147217,0.0,0.0,0.0
2012-09-12,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,6.18234920501709,800.0,0.0,0.0
2012-09-13,9.350000381469727,9.449999809265137,9.350000381469727,9.449999809265137,6.215232849121094,1000.0,0.0,0.0
2012-09-14,9.800000190734863,9.84000015258789,9.800000190734863,9.84000015258789,6.471736431121826,39000.0,0.0,0.0
2012-09-17,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,6.419119834899902,1000.0,0.0,0.0
2012-09-18,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,6.419119834899902,0.0,0.0,0.0
2012-09-19,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,6.419119834899902,0.0,0.0,0.0
2012-09-20,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,6.767698287963867,3000.0,0.0,0.0
2012-09-21,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,6.767698287963867,0.0,0.0,0.0
2012-09-24,10.539999961853027,10.75,10.5,10.75,7.0702409744262695,2300.0,0.0,0.0
2012-09-25,10.829999923706055,10.829999923706055,10.829999923706055,10.829999923706055,7.122856140136719,1500.0,0.0,0.0
2012-09-26,10.829999923706055,10.829999923706055,10.829999923706055,10.829999923706055,7.122856140136719,0.0,0.0,0.0
2012-09-27,10.829999923706055,10.829999923706055,10.829999923706055,10.829999923706055,7.122856140136719,0.0,0.0,0.0
2012-09-28,10.829999923706055,10.829999923706055,10.829999923706055,10.829999923706055,7.122856140136719,0.0,0.0,0.0
2012-10-01,10.829999923706055,10.829999923706055,10.829999923706055,10.829999923706055,7.122856140136719,0.0,0.0,0.0
2012-10-02,10.829999923706055,10.829999923706055,10.829999923706055,10.829999923706055,7.122856140136719,0.0,0.0,0.0
2012-10-03,10.829999923706055,10.829999923706055,10.829999923706055,10.829999923706055,7.122856140136719,0.0,0.0,0.0
2012-10-04,10.680000305175781,10.680000305175781,10.5,10.5,6.905814170837402,5500.0,0.0,0.0
2012-10-05,10.5,10.5,10.5,10.5,6.905814170837402,0.0,0.0,0.0
2012-10-08,10.5,10.5,10.5,10.5,6.905814170837402,0.0,0.0,0.0
2012-10-09,10.399999618530273,10.399999618530273,10.300000190734863,10.300000190734863,6.774276256561279,900.0,0.0,0.0
2012-10-10,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,6.774276256561279,0.0,0.0,0.0
2012-10-11,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,6.774276256561279,0.0,0.0,0.0
2012-10-12,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,6.774276256561279,0.0,0.0,0.0
2012-10-15,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,6.774276256561279,0.0,0.0,0.0
2012-10-16,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,6.774276256561279,0.0,0.0,0.0
2012-10-17,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,7.366202354431152,200.0,0.0,0.0
2012-10-18,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,7.175468444824219,700.0,0.0,0.0
2012-10-19,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,7.175468444824219,0.0,0.0,0.0
