Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2013-09-25,64.17032623291016,64.28446197509766,63.494293212890625,63.66988754272461,47.88025665283203,1334908,0.0,0.0
2013-09-26,63.942054748535156,64.26689910888672,63.713783264160156,64.02107238769531,48.14435577392578,1366003,0.0,0.0
2013-09-27,63.827919006347656,63.8542594909668,62.87093734741211,63.70500564575195,47.90666580200195,1590044,0.0,0.0
2013-09-30,63.48551559448242,63.66110610961914,63.11676788330078,63.54697036743164,47.78782653808594,2005437,0.0,0.0
2013-10-01,63.722564697265625,63.722564697265625,63.11676788330078,63.35382080078125,47.6425895690918,1691757,0.0,0.0
2013-10-02,63.21334457397461,63.30992126464844,62.91483688354492,63.23090362548828,47.550140380859375,1970128,0.0,0.0
2013-10-03,62.958736419677734,63.21334457397461,62.238807678222656,62.423179626464844,46.9427375793457,1552001,0.0,0.0
2013-10-04,62.56365203857422,62.87093734741211,62.2827033996582,62.79192352294922,47.22003173828125,1413499,0.0,0.0
2013-10-07,62.238807678222656,62.642669677734375,61.91395950317383,62.35293960571289,46.889896392822266,1003003,0.0,0.0
2013-10-08,62.45829772949219,62.54609298706055,61.60667419433594,61.668128967285156,46.37492370605469,1712031,0.0,0.0
2013-10-09,61.676910400390625,61.984195709228516,61.37840270996094,61.7032470703125,46.401336669921875,1612141,0.0,0.0
2013-10-10,62.194908142089844,63.15188980102539,61.992977142333984,63.046531677246094,47.4114990234375,1597448,0.0,0.0
2013-10-11,62.56365203857422,63.67866516113281,62.528533935546875,63.66110610961914,47.87366485595703,1225564,0.0,0.0
2013-10-14,63.52941131591797,63.99473190307617,63.33626174926758,63.96839141845703,48.1047477722168,1124535,0.0,0.0
2013-10-15,63.68744659423828,63.836700439453125,63.37137985229492,63.494293212890625,47.74821853637695,2040177,0.0,0.0
2013-10-16,64.04740905761719,64.78489685058594,63.84547805786133,64.72344207763672,48.67254638671875,2066374,0.0,0.0
2013-10-17,64.4512710571289,65.10096740722656,64.31079864501953,65.03950500488281,48.910221099853516,1608838,0.0,0.0
2013-10-18,65.10096740722656,65.40825653076172,64.85513305664062,65.1360855102539,48.982852935791016,1962155,0.0,0.0
2013-10-21,64.96049499511719,65.62774658203125,64.87269592285156,65.58384704589844,49.319576263427734,1410765,0.0,0.0
2013-10-22,65.7770004272461,66.50570678710938,65.53116607666016,66.24231719970703,49.81474304199219,1556671,0.0,0.0
2013-10-23,66.05794525146484,66.11940002441406,65.69798278808594,65.94380950927734,49.590274810791016,1266112,0.0,0.0
2013-10-24,66.11062622070312,66.40913391113281,65.97014617919922,66.20719909667969,49.788330078125,1583096,0.0,0.0
2013-10-25,66.11940002441406,66.47058868408203,65.81211853027344,66.29499816894531,49.85437774658203,1330124,0.0,0.0
2013-10-28,66.12818145751953,66.7954330444336,65.97892761230469,66.43547058105469,49.96001052856445,1877186,0.0,0.0
2013-10-29,66.76031494140625,67.30464935302734,66.34767150878906,67.03248596191406,50.408958435058594,1917393,0.0,0.0
2013-10-30,66.64617919921875,66.64617919921875,64.76734161376953,65.23265838623047,49.05546569824219,2471061,0.0,0.0
2013-10-31,65.19754028320312,66.06672668457031,64.9780502319336,65.87357330322266,49.53746032714844,3106053,0.0,0.0
2013-11-01,66.15452575683594,66.2686538696289,65.75065612792969,66.11940002441406,49.72230911254883,2109770,0.0,0.0
2013-11-04,66.4793701171875,66.64617919921875,65.80333709716797,66.29499816894531,49.85437774658203,1800873,0.0,0.0
2013-11-05,66.06672668457031,66.43547058105469,65.61896514892578,66.29499816894531,49.85437774658203,1329099,0.0,0.0
2013-11-06,66.14574432373047,66.76909637451172,66.12818145751953,66.57594299316406,50.06563186645508,1427737,0.0,0.0
2013-11-07,66.85689544677734,67.08515930175781,66.03160858154297,66.136962890625,49.73551940917969,1745745,0.0,0.0
2013-11-08,66.23353576660156,66.75153350830078,66.03160858154297,66.73397827148438,50.184478759765625,1570909,0.0,0.0
2013-11-11,66.57594299316406,66.76031494140625,66.28621673583984,66.51448822021484,50.01942443847656,1328871,0.0,0.0
2013-11-12,66.4530258178711,66.63739776611328,66.18963623046875,66.4793701171875,49.993011474609375,2064551,0.0,0.0
2013-11-13,66.41790771484375,67.16417694091797,66.05794525146484,67.12027740478516,50.474979400634766,2775629,0.0,0.0
2013-11-14,67.28709411621094,67.98068237304688,67.17295837402344,67.57682037353516,50.81831359863281,2494752,0.0,0.0
2013-11-15,67.48902130126953,67.954345703125,67.20807647705078,67.89289093017578,51.055992126464844,2674030,0.0,0.0
2013-11-18,67.91922760009766,68.21773529052734,67.72607421875,67.91922760009766,51.07581329345703,2006235,0.0,0.0
2013-11-19,69.1834945678711,70.62335205078125,68.7269515991211,69.9824447631836,52.62736511230469,7722648,0.0,0.0
2013-11-20,70.15803527832031,70.35118865966797,69.19227600097656,69.40298461914062,52.19160842895508,3275536,0.0,0.0
2013-11-21,69.6400375366211,70.12291717529297,69.47322082519531,70.04389953613281,52.673561096191406,2192575,0.0,0.0
2013-11-22,69.92976379394531,70.27217102050781,69.85074615478516,70.2458267211914,52.82543182373047,1765906,0.0,0.0
2013-11-25,70.23705291748047,70.5882339477539,70.18437194824219,70.3424072265625,52.89805221557617,1921721,0.0,0.0
2013-11-26,73.02897644042969,73.59086608886719,70.06145477294922,70.50921630859375,53.023494720458984,2641911,0.0,0.0
2013-11-27,70.50044250488281,70.69358825683594,70.20193481445312,70.52677917480469,53.03668975830078,1211213,0.0,0.0
2013-11-29,70.39508056640625,70.80772399902344,70.21949005126953,70.25460815429688,52.832027435302734,951065,0.0,0.0
2013-12-02,70.19315338134766,70.35118865966797,69.74539184570312,69.85952758789062,52.5349235534668,1557583,0.0,0.0
2013-12-03,70.5443344116211,70.95697784423828,69.97366333007812,70.53556060791016,53.04329299926758,3243075,0.0,0.0
2013-12-04,70.14047241210938,70.3599624633789,69.13081359863281,69.64881134033203,52.37645721435547,2120249,0.0,0.0
2013-12-05,69.315185546875,69.82440948486328,68.83230590820312,68.94644165039062,51.8482780456543,2527327,0.0,0.0
2013-12-06,69.7541732788086,70.03511810302734,69.47322082519531,69.93854522705078,52.5943603515625,2130727,0.0,0.0
2013-12-09,69.97366333007812,70.03511810302734,68.97278594970703,69.36786651611328,52.165191650390625,2705581,0.0,0.0
2013-12-10,69.23617553710938,69.40298461914062,68.79718780517578,68.92888641357422,51.835079193115234,2278456,0.0,0.0
2013-12-11,68.74451446533203,68.96400451660156,67.79631042480469,67.98068237304688,51.436492919921875,3309251,0.421422,0.0
2013-12-12,67.78753662109375,68.26163482666016,67.69095611572266,67.73485565185547,51.25049591064453,3402421,0.0,0.0
2013-12-13,68.1826171875,68.27919006347656,67.58560180664062,67.62071990966797,51.16413879394531,1884817,0.0,0.0
2013-12-16,68.0684814453125,68.45478820800781,67.76997375488281,68.05970001220703,51.49629211425781,1548129,0.0,0.0
2013-12-17,67.42756652832031,68.05970001220703,67.26953125,67.8226547241211,51.31692123413086,1950082,0.0,0.0
2013-12-18,68.23529052734375,69.49078369140625,67.7085189819336,69.43810272216797,52.53922653198242,3256287,0.0,0.0
2013-12-19,69.66637420654297,70.10535430908203,69.24494934082031,69.73661041259766,52.76508712768555,2828365,0.0,0.0
2013-12-20,69.72782897949219,70.44776153564453,69.3415298461914,70.21070861816406,53.12379837036133,4040375,0.0,0.0
2013-12-23,70.50921630859375,70.5882339477539,69.99121856689453,70.18437194824219,53.1038703918457,1624442,0.0,0.0
2013-12-24,70.04389953613281,70.49166107177734,69.8858642578125,70.4301986694336,53.28986740112305,682944,0.0,0.0
2013-12-26,70.63213348388672,71.0008773803711,70.35118865966797,70.89552307128906,53.64197540283203,996967,0.0,0.0
2013-12-27,71.07989501953125,71.23793029785156,70.72870635986328,70.86918640136719,53.62203598022461,823497,0.0,0.0
2013-12-30,70.95697784423828,71.20281219482422,70.684814453125,71.18524932861328,53.86117172241211,818599,0.0,0.0
2013-12-31,71.32572174072266,71.59789276123047,70.80772399902344,70.93942260742188,53.67515563964844,1258139,0.0,0.0
2014-01-02,70.38630676269531,70.63213348388672,69.69271087646484,70.1141357421875,53.05072021484375,2239160,0.0,0.0
2014-01-03,70.42142486572266,71.43985748291016,70.23705291748047,70.87796020507812,53.62868118286133,2218886,0.0,0.0
2014-01-06,70.7726058959961,71.08867645263672,69.70149230957031,70.07023620605469,53.017513275146484,1748365,0.0,0.0
2014-01-07,70.21949005126953,71.132568359375,70.14047241210938,70.92185974121094,53.66188430786133,1567492,0.0,0.0
2014-01-08,70.50044250488281,70.8867416381836,70.15803527832031,70.5443344116211,53.37623977661133,2130044,0.0,0.0
2014-01-09,72.87094116210938,72.87094116210938,70.7023696899414,70.79016876220703,53.56224822998047,1645513,0.0,0.0
2014-01-10,71.16769409179688,71.21158599853516,70.20193481445312,70.5443344116211,53.37623977661133,1679228,0.0,0.0
2014-01-13,70.48287963867188,70.52677917480469,69.21861267089844,69.40298461914062,52.51266098022461,2377663,0.0,0.0
2014-01-14,69.63125610351562,70.26338958740234,69.30641174316406,70.19315338134766,53.110504150390625,1830487,0.0,0.0
2014-01-15,70.23705291748047,70.79894256591797,69.9824447631836,70.31607055664062,53.20354080200195,2306589,0.0,0.0
2014-01-16,70.27217102050781,70.46531677246094,69.9824447631836,70.07023620605469,53.017513275146484,1196178,0.0,0.0
2014-01-17,69.81562805175781,70.53556060791016,69.74539184570312,70.21070861816406,53.12379837036133,3122113,0.0,0.0
2014-01-21,70.60579681396484,70.93942260742188,70.07023620605469,70.51799774169922,53.35629653930664,1649386,0.0,0.0
2014-01-22,70.59701538085938,70.86918640136719,70.27217102050781,70.5706787109375,53.39617919921875,1485712,0.0,0.0
2014-01-23,71.9315185546875,72.43196105957031,69.23617553710938,69.63125610351562,52.68537139892578,1633098,0.0,0.0
2014-01-24,69.19227600097656,69.20105743408203,67.56803894042969,67.57682037353516,51.13092803955078,2400898,0.0,0.0
2014-01-27,67.03248596191406,68.0684814453125,67.03248596191406,67.16417694091797,50.81869888305664,1976279,0.0,0.0
2014-01-28,67.05882263183594,67.77875518798828,66.9095687866211,67.62950134277344,51.1707878112793,1775929,0.0,0.0
2014-01-29,67.11150360107422,67.81387329101562,66.88323211669922,67.19052124023438,50.838623046875,1866138,0.0,0.0
2014-01-30,67.55926513671875,68.16505432128906,67.03248596191406,67.86654663085938,51.35013961791992,1592550,0.0,0.0
2014-01-31,66.7251968383789,67.72607421875,66.67252349853516,67.2519760131836,50.88512420654297,2120362,0.0,0.0
2014-02-03,67.26075744628906,67.4100112915039,64.78489685058594,65.03950500488281,49.21107864379883,3623501,0.0,0.0
2014-02-04,68.410888671875,68.410888671875,63.13432693481445,65.80333709716797,49.78902816772461,4449504,0.0,0.0
2014-02-05,67.00614929199219,67.00614929199219,63.81914138793945,64.55662536621094,48.845741271972656,3263349,0.0,0.0
2014-02-06,64.48638916015625,65.25900268554688,64.17910766601562,65.14486694335938,49.29081344604492,2685079,0.0,0.0
2014-02-07,65.3204574584961,65.81211853027344,64.92536926269531,65.75065612792969,49.74917221069336,1928783,0.0,0.0
2014-02-10,66.2686538696289,66.3827896118164,64.82001495361328,65.3643569946289,49.45689010620117,2286998,0.0,0.0
2014-02-11,65.07463073730469,65.75943756103516,64.9780502319336,65.5487289428711,49.59638977050781,2872672,0.0,0.0
2014-02-12,66.34767150878906,66.63739776611328,65.67163848876953,66.35645294189453,50.207542419433594,4587436,0.0,0.0
2014-02-13,66.06672668457031,66.97102355957031,66.0228271484375,66.9095687866211,50.62605667114258,2309323,0.0,0.0
2014-02-14,66.50570678710938,67.1553955078125,66.11062622070312,66.96224975585938,50.66590118408203,1944843,0.0,0.0
2014-02-18,67.12027740478516,67.22563934326172,66.51448822021484,67.1553955078125,50.81203842163086,2041771,0.0,0.0
2014-02-19,66.76031494140625,67.56803894042969,66.64617919921875,66.85689544677734,50.58620071411133,1825931,0.0,0.0
2014-02-20,66.93590545654297,67.50658416748047,66.60227966308594,67.17295837402344,50.8253288269043,1418283,0.0,0.0
2014-02-21,67.4100112915039,67.5943832397461,66.83055114746094,66.90078735351562,50.61941146850586,2227428,0.0,0.0
2014-02-24,66.99736785888672,68.02458190917969,66.90078735351562,67.42756652832031,51.017982482910156,1967281,0.0,0.0
2014-02-25,67.58560180664062,67.80509185791016,66.97102355957031,67.6119384765625,51.15747833251953,1770006,0.0,0.0
2014-02-26,67.99824523925781,68.05970001220703,67.43634796142578,67.97190856933594,51.429847717285156,2613322,0.0,0.0
2014-02-27,67.7085189819336,68.39332580566406,67.69095611572266,68.23529052734375,51.62913131713867,2288137,0.0,0.0
2014-02-28,68.37577056884766,68.89376831054688,67.77875518798828,68.28797149658203,51.66897964477539,2678245,0.0,0.0
2014-03-03,67.64705657958984,67.76997375488281,67.01492309570312,67.31343078613281,50.93163299560547,1996325,0.0,0.0
2014-03-04,68.21773529052734,68.93766784667969,68.09481811523438,68.87620544433594,52.114070892333984,2941468,0.0,0.0
2014-03-05,68.48112487792969,68.63916015625,68.02458190917969,68.23529052734375,51.62913131713867,1894840,0.0,0.0
2014-03-06,68.37577056884766,68.68305206298828,68.16505432128906,68.50746154785156,51.835060119628906,1529221,0.0,0.0
2014-03-07,68.87620544433594,69.2976303100586,68.60404205322266,68.97278594970703,52.18715286254883,1830373,0.0,0.0
2014-03-10,68.9991226196289,69.1132583618164,68.27919006347656,68.66549682617188,51.954654693603516,1932427,0.0,0.0
2014-03-11,68.77963256835938,68.8849868774414,68.13871765136719,68.39332580566406,51.748714447021484,1555760,0.0,0.0
2014-03-12,67.8402099609375,68.27919006347656,67.60316467285156,68.20895385742188,51.9291877746582,1903497,0.421422,0.0
2014-03-13,68.28797149658203,68.44600677490234,67.33099365234375,67.5943832397461,51.4612922668457,3153549,0.0,0.0
2014-03-14,68.07726287841797,68.3143081665039,67.43634796142578,68.0860366821289,51.835601806640625,2632115,0.0,0.0
2014-03-17,68.410888671875,68.92010498046875,68.22651672363281,68.91132354736328,52.46392059326172,2947390,0.0,0.0
2014-03-18,68.80596923828125,69.39420318603516,68.7269515991211,69.35030364990234,52.79812240600586,1994275,0.0,0.0
2014-03-19,69.4293212890625,69.4293212890625,68.30553436279297,68.73573303222656,52.330230712890625,1577287,0.0,0.0
2014-03-20,68.34942626953125,68.93766784667969,68.1826171875,68.77963256835938,52.3636589050293,1344020,0.0,0.0
2014-03-21,69.64881134033203,69.70149230957031,68.04214477539062,68.26163482666016,51.96929168701172,5281999,0.0,0.0
2014-03-24,68.35820770263672,68.48112487792969,66.86566925048828,67.12027740478516,51.100345611572266,2233010,0.0,0.0
2014-03-25,67.33099365234375,67.90166473388672,66.97980499267578,67.32221221923828,51.25408172607422,1823197,0.0,0.0
2014-03-26,67.69095611572266,67.8226547241211,66.90078735351562,66.90078735351562,50.9332389831543,1611913,0.0,0.0
2014-03-27,66.76909637451172,67.35733032226562,66.33011627197266,67.31343078613281,51.24740219116211,2465593,0.0,0.0
2014-03-28,67.6119384765625,68.19139862060547,67.22563934326172,67.55926513671875,51.43455505371094,1505986,0.0,0.0
2014-03-31,67.72607421875,68.14749908447266,67.4100112915039,67.83142852783203,51.641761779785156,1653372,0.0,0.0
2014-04-01,67.64705657958984,68.0684814453125,67.28709411621094,68.04214477539062,51.80217361450195,2012841,0.0,0.0
2014-04-02,67.96312713623047,68.3845443725586,67.83142852783203,68.19139862060547,51.91582107543945,1898599,0.0,0.0
2014-04-03,68.46356201171875,68.48112487792969,67.62071990966797,67.92800903320312,51.715293884277344,1351537,0.0,0.0
2014-04-04,68.27919006347656,68.28797149658203,66.52326965332031,66.5671615600586,50.679264068603516,2304539,0.0,0.0
2014-04-07,66.69886016845703,66.89201354980469,65.86479187011719,66.08428192138672,50.311622619628906,1949854,0.0,0.0
2014-04-08,66.2510986328125,66.67252349853516,65.98770904541016,66.33889770507812,50.50547409057617,1896093,0.0,0.0
2014-04-09,66.25988006591797,66.69007873535156,65.89990997314453,66.61984252929688,50.7193603515625,1808276,0.0,0.0
2014-04-10,68.55136108398438,68.59526062011719,66.0403823852539,66.0403823852539,50.27819061279297,4243231,0.0,0.0
2014-04-11,65.55751037597656,66.10184478759766,64.69710540771484,64.73222351074219,49.282257080078125,3110040,0.0,0.0
2014-04-14,65.32923889160156,65.46971130371094,64.42493438720703,65.17998504638672,49.6231689453125,2255562,0.0,0.0
2014-04-15,65.23265838623047,65.96137237548828,64.7936782836914,65.91747283935547,50.184627532958984,2401923,0.0,0.0
2014-04-16,66.46180725097656,66.46180725097656,65.57506561279297,66.22476196289062,50.4185676574707,2195423,0.0,0.0
2014-04-17,66.05794525146484,67.12027740478516,66.0228271484375,66.99736785888672,51.00677490234375,2322877,0.0,0.0
2014-04-21,66.52326965332031,67.11150360107422,66.52326965332031,66.77787780761719,50.83967971801758,1054828,0.0,0.0
2014-04-22,66.8393325805664,67.26075744628906,66.51448822021484,67.01492309570312,51.020137786865234,1355068,0.0,0.0
2014-04-23,66.60227966308594,67.19929504394531,66.60227966308594,66.97980499267578,50.993412017822266,1582641,0.0,0.0
2014-04-24,67.46268463134766,67.62071990966797,67.00614929199219,67.26953125,51.21398162841797,1744948,0.0,0.0
2014-04-25,66.93590545654297,67.32221221923828,66.28621673583984,66.42668914794922,50.57230758666992,1637654,0.0,0.0
2014-04-28,66.76031494140625,67.19052124023438,65.83845520019531,66.44425201416016,50.585670471191406,2413655,0.0,0.0
2014-04-29,66.86566925048828,67.71729278564453,66.74275970458984,67.5943832397461,51.4612922668457,2152482,0.0,0.0
2014-04-30,66.76909637451172,68.78841400146484,66.76031494140625,68.44600677490234,52.10966110229492,2429487,0.0,0.0
2014-05-01,68.45478820800781,68.71817779541016,67.92800903320312,68.14749908447266,51.88237380981445,1468968,0.0,0.0
2014-05-02,68.21773529052734,68.6567153930664,67.86654663085938,68.07726287841797,51.828914642333984,2004640,0.0,0.0
2014-05-05,67.84899139404297,68.43722534179688,67.3836669921875,68.36698913574219,52.04949951171875,1389466,0.0,0.0
2014-05-06,67.98946380615234,68.12993621826172,67.57682037353516,67.65583801269531,51.50807571411133,1924113,0.0,0.0
2014-05-07,67.8226547241211,68.05970001220703,67.12905883789062,68.00702667236328,51.775447845458984,2406365,0.0,0.0
2014-05-08,67.88410949707031,68.63037872314453,67.72607421875,68.34942626953125,52.03611755371094,2093026,0.0,0.0
2014-05-09,68.14749908447266,68.70939636230469,68.05091857910156,68.5425796508789,52.18318176269531,1540384,0.0,0.0
2014-05-12,68.47234344482422,69.46443939208984,68.47234344482422,69.26251220703125,52.73127365112305,1502797,0.0,0.0
2014-05-13,69.27129364013672,69.46443939208984,69.00790405273438,69.28884887695312,52.75133514404297,1416005,0.0,0.0
2014-05-14,69.37664794921875,69.44688415527344,68.4284439086914,68.56014251708984,52.19654083251953,1144467,0.0,0.0
2014-05-15,68.34942626953125,68.48112487792969,67.1378402709961,67.3836669921875,51.300880432128906,2406593,0.0,0.0
2014-05-16,67.5241470336914,68.34065246582031,67.12027740478516,68.3143081665039,52.00939178466797,2084142,0.0,0.0
2014-05-19,68.05970001220703,68.58647918701172,67.91922760009766,68.5250244140625,52.1698112487793,1277502,0.0,0.0
2014-05-20,68.6128158569336,68.6128158569336,67.92800903320312,68.09481811523438,51.8422966003418,1880489,0.0,0.0
2014-05-21,68.5425796508789,68.5425796508789,67.97190856933594,68.23529052734375,51.94922637939453,1481611,0.0,0.0
2014-05-22,68.3845443725586,68.7269515991211,68.05970001220703,68.55136108398438,52.189857482910156,1132166,0.0,0.0
2014-05-23,68.76206970214844,69.25373077392578,68.60404205322266,69.2273941040039,52.70454788208008,1103122,0.0,0.0
2014-05-27,69.36786651611328,69.62247467041016,69.23617553710938,69.62247467041016,53.005340576171875,1335364,0.0,0.0
2014-05-28,69.99121856689453,70.05268096923828,69.19227600097656,69.24494934082031,52.717891693115234,1426142,0.0,0.0
2014-05-29,69.51712036132812,69.85952758789062,69.27129364013672,69.85074615478516,53.17911148071289,1210529,0.0,0.0
2014-05-30,70.0175552368164,70.1316909790039,69.68392944335938,69.95610046386719,53.25932312011719,2530402,0.0,0.0
2014-06-02,69.92976379394531,70.16681671142578,69.49078369140625,69.69271087646484,53.058807373046875,1116676,0.0,0.0
2014-06-03,69.28884887695312,69.69271087646484,68.9552230834961,69.10447692871094,52.61095428466797,2615827,0.0,0.0
2014-06-04,68.7708511352539,69.21861267089844,68.55136108398438,69.20983123779297,52.691162109375,2659109,0.0,0.0
2014-06-05,69.17471313476562,69.21861267089844,68.4986801147461,69.09569549560547,52.60426330566406,1725813,0.0,0.0
2014-06-06,69.50833892822266,69.94731903076172,69.1834945678711,69.89464569091797,53.212554931640625,1608724,0.0,0.0
2014-06-09,69.8683090209961,70.35118865966797,69.82440948486328,70.23705291748047,53.47323226928711,1460084,0.0,0.0
2014-06-10,69.99121856689453,70.56189727783203,69.68392944335938,69.71027374267578,53.07217788696289,2255448,0.0,0.0
2014-06-11,69.00790405273438,69.32396697998047,68.56891632080078,68.9552230834961,52.81663513183594,1827412,0.421422,0.0
2014-06-12,68.55136108398438,69.03424072265625,68.43722534179688,68.70061492919922,52.621620178222656,1331947,0.0,0.0
2014-06-13,68.9552230834961,69.42054748535156,68.70061492919922,69.19227600097656,52.998199462890625,1233651,0.0,0.0
2014-06-16,68.89376831054688,69.47322082519531,68.87620544433594,69.05180358886719,52.8906135559082,1170095,0.0,0.0
2014-06-17,68.90254974365234,69.20105743408203,68.66549682617188,68.67427825927734,52.601436614990234,2226062,0.0,0.0
2014-06-18,68.67427825927734,69.09569549560547,68.410888671875,69.01667785644531,52.86370086669922,2551360,0.0,0.0
2014-06-19,69.25373077392578,69.28884887695312,68.78841400146484,68.8849868774414,52.762840270996094,1875591,0.0,0.0
2014-06-20,69.23617553710938,69.93854522705078,68.92010498046875,69.7541732788086,53.4285774230957,3984792,0.0,0.0
2014-06-23,69.67515563964844,69.87708282470703,69.23617553710938,69.55223846435547,53.273902893066406,1049247,0.0,0.0
2014-06-24,69.49078369140625,69.91220092773438,69.2273941040039,69.4117660522461,53.166324615478516,1189572,0.0,0.0
2014-06-25,69.14837646484375,69.74539184570312,69.01667785644531,69.57857513427734,53.294090270996094,1182396,0.0,0.0
2014-06-26,69.60491943359375,69.60491943359375,69.03424072265625,69.4556655883789,53.199974060058594,1000156,0.0,0.0
2014-06-27,69.4117660522461,69.84196472167969,69.23617553710938,69.78050994873047,53.44875717163086,1553938,0.0,0.0
2014-06-30,69.47322082519531,69.78929138183594,69.20105743408203,69.60491943359375,53.31427001953125,1275452,0.0,0.0
2014-07-01,69.90342712402344,70.72870635986328,69.53468322753906,70.56189727783203,54.04726791381836,1871947,0.0,0.0
2014-07-02,70.2458267211914,70.5443344116211,69.89464569091797,70.4301986694336,53.94639205932617,1591069,0.0,0.0
2014-07-03,70.23705291748047,70.7726058959961,70.23705291748047,70.75505065917969,54.19521713256836,883295,0.0,0.0
2014-07-07,70.39508056640625,70.69358825683594,70.32484436035156,70.62335205078125,54.09434509277344,1255292,0.0,0.0
2014-07-08,70.55311584472656,70.93942260742188,70.3424072265625,70.64969635009766,54.114524841308594,1723763,0.0,0.0
2014-07-09,70.82528686523438,70.86918640136719,70.40386199951172,70.64969635009766,54.114524841308594,1074647,0.0,0.0
2014-07-10,70.93942260742188,70.93942260742188,70.03511810302734,70.36874389648438,53.89932632446289,1085695,0.0,0.0
2014-07-11,70.4740982055664,70.50044250488281,69.90342712402344,70.35118865966797,53.88588333129883,1217819,0.0,0.0
2014-07-14,70.57945251464844,70.67603302001953,70.37752532958984,70.53556060791016,54.02710723876953,913022,0.0,0.0
2014-07-15,70.5443344116211,70.86040496826172,70.14047241210938,70.53556060791016,54.02710723876953,1059612,0.0,0.0
2014-07-16,70.80772399902344,70.83406829833984,70.51799774169922,70.67603302001953,54.13468551635742,1121687,0.0,0.0
2014-07-17,70.27217102050781,70.7023696899414,70.1141357421875,70.20193481445312,53.77156448364258,1214857,0.0,0.0
2014-07-18,70.61457061767578,71.25548553466797,70.25460815429688,71.14134979248047,54.4911003112793,1583893,0.0,0.0
2014-07-21,70.75505065917969,71.17646789550781,70.59701538085938,71.09745025634766,54.45748519897461,1141848,0.0,0.0
2014-07-22,71.25548553466797,71.80860137939453,71.14134979248047,71.71202850341797,54.92822265625,949129,0.0,0.0
2014-07-23,71.60667419433594,71.88761901855469,71.36962127685547,71.84371948242188,55.02909469604492,1188774,0.0,0.0
2014-07-24,71.64179229736328,72.44073486328125,71.63301086425781,72.37049865722656,55.43259048461914,1443796,0.0,0.0
2014-07-25,72.44951629638672,72.53731536865234,72.02809143066406,72.52853393554688,55.55362319946289,1364066,0.0,0.0
2014-07-28,72.4056167602539,72.52853393554688,71.9139633178711,72.42317962646484,55.47290802001953,1005168,0.0,0.0
2014-07-29,72.55487060546875,72.59877014160156,71.87883758544922,71.87883758544922,55.05598831176758,1505302,0.0,0.0
2014-07-30,72.28270721435547,72.39683532714844,71.73836517333984,72.12467193603516,55.24427795410156,1898941,0.0,0.0
2014-07-31,72.19490814208984,72.43196105957031,71.05355834960938,71.3871841430664,54.679412841796875,1865910,0.0,0.0
2014-08-01,71.0008773803711,71.84371948242188,71.0008773803711,71.589111328125,54.83407211303711,1922290,0.0,0.0
2014-08-04,71.39595794677734,71.55399322509766,70.75505065917969,71.29938507080078,54.61216354370117,2411377,0.0,0.0
2014-08-05,71.31694793701172,71.31694793701172,70.37752532958984,70.6584701538086,54.12124252319336,1750871,0.0,0.0
2014-08-06,70.60579681396484,70.82528686523438,70.3599624633789,70.55311584472656,54.04054260253906,1184218,0.0,0.0
2014-08-07,70.83406829833984,71.08867645263672,70.07023620605469,70.29850769042969,53.84553146362305,1504277,0.0,0.0
2014-08-08,70.41264343261719,71.36083984375,70.41264343261719,71.22036743164062,54.5516242980957,1463843,0.0,0.0
2014-08-11,71.29938507080078,71.76470947265625,71.25548553466797,71.41352081298828,54.699562072753906,1120320,0.0,0.0
2014-08-12,71.21158599853516,71.71202850341797,71.05355834960938,71.35206604003906,54.652503967285156,1165311,0.0,0.0
2014-08-13,71.76470947265625,72.05443572998047,71.26426696777344,71.99297332763672,55.143428802490234,1206315,0.0,0.0
2014-08-14,73.55574798583984,73.55574798583984,71.72080993652344,72.33538055419922,55.40569305419922,905619,0.0,0.0
2014-08-15,72.99385070800781,73.00263214111328,71.7032470703125,72.23002624511719,55.32499694824219,1885273,0.0,0.0
2014-08-18,72.53731536865234,73.1606674194336,72.44073486328125,73.0904312133789,55.984012603759766,1072369,0.0,0.0
2014-08-19,72.87972259521484,73.35382080078125,72.82704162597656,73.24846649169922,56.105072021484375,958127,0.0,0.0
2014-08-20,73.18700408935547,73.46795654296875,72.68656921386719,73.37137603759766,56.19921112060547,1227956,0.0,0.0
2014-08-21,73.37137603759766,73.81036376953125,73.10798645019531,73.65232849121094,56.414390563964844,923729,0.0,0.0
2014-08-22,73.79280090332031,73.92449188232422,73.11676788330078,73.30113983154297,56.14541244506836,1041616,0.0,0.0
2014-08-25,73.42405700683594,73.69622802734375,73.10798645019531,73.41527557373047,56.23284912109375,962797,0.0,0.0
2014-08-26,73.39772033691406,73.95083618164062,73.23968505859375,73.59086608886719,56.367313385009766,1217363,0.0,0.0
2014-08-27,73.52941131591797,73.72256469726562,73.24846649169922,73.45917510986328,56.266456604003906,983299,0.0,0.0
2014-08-28,72.89727783203125,73.5030746459961,72.89727783203125,73.30992126464844,56.152130126953125,947990,0.0,0.0
2014-08-29,73.70500183105469,73.70500183105469,72.79192352294922,73.2923583984375,56.1386833190918,1773309,0.0,0.0
2014-09-02,73.46795654296875,73.69622802734375,73.10798645019531,73.47673034667969,56.279911041259766,1374773,0.0,0.0
2014-09-03,73.82791900634766,73.88937377929688,73.39772033691406,73.55574798583984,56.34041976928711,1212693,0.0,0.0
