Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-12-13,20.0,21.100000381469727,20.0,20.5,20.5,14132.0,0.0,0.0
2024-12-16,20.350000381469727,22.5,20.25,21.450000762939453,21.450000762939453,27324.0,0.0,0.0
2024-12-17,21.350000381469727,22.149999618530273,20.25,20.350000381469727,20.350000381469727,20954.0,0.0,0.0
2024-12-18,20.649999618530273,21.850000381469727,20.149999618530273,20.350000381469727,20.350000381469727,27800.0,0.0,0.0
2024-12-19,21.149999618530273,21.399999618530273,19.5,19.649999618530273,19.649999618530273,25536.0,0.0,0.0
2024-12-20,19.299999237060547,20.0,18.0,18.850000381469727,18.850000381469727,79740.0,0.0,0.0
2024-12-23,19.799999237060547,20.0,18.899999618530273,20.0,20.0,17314.0,0.0,0.0
2024-12-24,20.0,22.5,18.549999237060547,21.899999618530273,21.899999618530273,33038.0,0.0,0.0
2024-12-26,21.5,24.0,20.5,20.799999237060547,20.799999237060547,42364.0,0.0,0.0
2024-12-27,27.350000381469727,46.5,24.600000381469727,35.04999923706055,35.04999923706055,1490338.0,0.0,0.0
2024-12-30,46.5,55.0,39.0,40.5,40.5,861236.0,0.0,0.0
2024-12-31,44.95000076293945,45.0,25.950000762939453,34.849998474121094,34.849998474121094,265822.0,0.0,0.0
2025-01-02,37.70000076293945,44.5,33.0,40.20000076293945,40.20000076293945,172246.0,0.0,0.0
2025-01-03,38.04999923706055,42.150001525878906,35.599998474121094,38.5,38.5,137022.0,0.0,0.0
2025-01-06,38.75,39.0,33.099998474121094,33.70000076293945,33.70000076293945,107140.0,0.0,0.0
2025-01-07,33.70000076293945,34.900001525878906,27.5,29.149999618530273,29.149999618530273,75270.0,0.0,0.0
2025-01-08,26.5,30.649999618530273,23.049999237060547,25.25,25.25,62102.0,0.0,0.0
2025-01-10,25.25,31.450000762939453,25.0,28.850000381469727,28.850000381469727,44240.0,0.0,0.0
2025-01-13,26.549999237060547,27.799999237060547,22.600000381469727,25.0,25.0,40854.0,0.0,0.0
2025-01-14,25.700000762939453,27.450000762939453,24.399999618530273,25.200000762939453,25.200000762939453,14946.0,0.0,0.0
2025-01-15,24.799999237060547,25.950000762939453,23.049999237060547,24.700000762939453,24.700000762939453,26544.0,0.0,0.0
2025-01-16,23.75,24.299999237060547,22.700000762939453,23.399999618530273,23.399999618530273,20118.0,0.0,0.0
2025-01-17,23.450000762939453,23.450000762939453,22.100000381469727,22.299999237060547,22.299999237060547,20288.0,0.0,0.0
2025-01-21,21.25,23.049999237060547,20.049999237060547,22.950000762939453,22.950000762939453,22392.0,0.0,0.0
2025-01-22,22.5,24.350000381469727,21.5,21.75,21.75,21836.0,0.0,0.0
2025-01-23,21.899999618530273,25.799999237060547,21.549999237060547,24.0,24.0,28848.0,0.0,0.0
2025-01-24,25.5,26.25,23.149999618530273,23.649999618530273,23.649999618530273,14448.0,0.0,0.0
2025-01-27,22.25,23.5,21.049999237060547,21.25,21.25,18066.0,0.0,0.0
2025-01-28,21.950000762939453,21.950000762939453,20.5,20.5,20.5,10368.0,0.0,0.0
2025-01-29,21.200000762939453,21.25,19.649999618530273,20.549999237060547,20.549999237060547,20750.0,0.0,0.0
2025-01-30,20.450000762939453,22.0,19.600000381469727,20.5,20.5,11180.0,0.0,0.0
2025-01-31,20.5,20.700000762939453,18.899999618530273,19.100000381469727,19.100000381469727,16750.0,0.0,0.0
2025-02-03,18.5,21.0,18.5,19.5,19.5,19174.0,0.0,0.0
2025-02-04,20.25,23.100000381469727,20.200000762939453,23.0,23.0,516228.0,0.0,0.0
2025-02-05,21.049999237060547,22.5,20.5,21.049999237060547,21.049999237060547,29906.0,0.0,0.0
2025-02-06,20.649999618530273,21.350000381469727,19.649999618530273,20.799999237060547,20.799999237060547,18370.0,0.0,0.0
2025-02-07,20.5,21.600000381469727,19.700000762939453,20.25,20.25,17610.0,0.0,0.0
2025-02-10,20.299999237060547,21.0,19.399999618530273,19.899999618530273,19.899999618530273,17986.0,0.0,0.0
2025-02-11,20.5,20.5,19.200000762939453,19.700000762939453,19.700000762939453,36624.0,0.0,0.0
2025-02-12,20.5,20.5,18.950000762939453,20.049999237060547,20.049999237060547,25318.0,0.0,0.0
2025-02-13,20.5,21.5,19.600000381469727,21.5,21.5,17684.0,0.0,0.0
2025-02-14,21.75,22.0,20.649999618530273,22.0,22.0,12490.0,0.0,0.0
2025-02-18,22.0,22.0,20.200000762939453,21.0,21.0,9700.0,0.0,0.0
2025-02-19,21.0,21.0,19.75,20.399999618530273,20.399999618530273,12910.0,0.0,0.0
2025-02-20,20.25,20.5,19.25,20.25,20.25,15122.0,0.0,0.0
2025-02-21,20.0,20.100000381469727,19.299999237060547,19.549999237060547,19.549999237060547,10080.0,0.0,0.0
2025-02-24,19.5,19.75,17.549999237060547,17.850000381469727,17.850000381469727,21486.0,0.0,0.0
2025-02-25,17.649999618530273,18.450000762939453,17.5,18.200000762939453,18.200000762939453,12718.0,0.0,0.0
2025-02-26,18.0,18.149999618530273,16.649999618530273,17.399999618530273,17.399999618530273,16028.0,0.0,0.0
2025-02-27,17.5,17.5,15.050000190734863,15.5,15.5,22714.0,0.0,0.0
2025-02-28,15.5,16.850000381469727,15.0,16.850000381469727,16.850000381469727,17926.0,0.0,0.0
2025-03-03,16.700000762939453,16.850000381469727,15.0,15.050000190734863,15.050000190734863,13672.0,0.0,0.0
2025-03-04,12.0,12.0,7.650000095367432,8.149999618530273,8.149999618530273,219716.0,0.0,0.0
2025-03-05,8.100000381469727,8.800000190734863,8.0,8.050000190734863,8.050000190734863,52328.0,0.0,0.0
2025-03-06,7.349999904632568,7.5,5.800000190734863,6.550000190734863,6.550000190734863,261520.0,0.0,0.0
2025-03-07,6.5,7.099999904632568,6.199999809265137,6.900000095367432,6.900000095367432,127816.0,0.0,0.0
2025-03-10,6.75,6.800000190734863,6.199999809265137,6.5,6.5,69780.0,0.0,0.0
2025-03-11,6.449999809265137,6.5,5.900000095367432,6.300000190734863,6.300000190734863,176870.0,0.0,0.0
2025-03-12,9.350000381469727,12.25,7.849999904632568,8.550000190734863,8.550000190734863,11693970.0,0.0,0.0
2025-03-13,7.25,7.75,6.550000190734863,7.550000190734863,7.550000190734863,406446.0,0.0,0.0
2025-03-14,6.949999809265137,7.800000190734863,6.800000190734863,7.25,7.25,192254.0,0.0,0.0
2025-03-17,7.199999809265137,7.699999809265137,6.550000190734863,6.900000095367432,6.900000095367432,154934.0,0.0,0.0
2025-03-18,6.849999904632568,7.5,6.449999809265137,7.300000190734863,7.300000190734863,125328.0,0.0,0.0
2025-03-19,7.25,9.949999809265137,7.050000190734863,7.800000190734863,7.800000190734863,446248.0,0.0,0.0
2025-03-20,7.25,7.849999904632568,7.0,7.449999809265137,7.449999809265137,79628.0,0.0,0.0
2025-03-21,7.800000190734863,7.800000190734863,6.650000095367432,7.199999809265137,7.199999809265137,51196.0,0.0,0.0
2025-03-24,7.0,7.449999809265137,6.849999904632568,7.0,7.0,44486.0,0.0,0.0
2025-03-25,6.949999809265137,7.150000095367432,6.650000095367432,6.699999809265137,6.699999809265137,33524.0,0.0,0.0
2025-03-26,6.75,6.900000095367432,6.550000190734863,6.699999809265137,6.699999809265137,23148.0,0.0,0.0
2025-03-27,6.650000095367432,7.150000095367432,6.5,6.650000095367432,6.650000095367432,33300.0,0.0,0.0
2025-03-28,6.5,6.75,5.949999809265137,6.050000190734863,6.050000190734863,33198.0,0.0,0.0
2025-03-31,6.099999904632568,6.25,5.75,6.050000190734863,6.050000190734863,18376.0,0.0,0.0
2025-04-01,5.949999809265137,6.25,5.400000095367432,5.75,5.75,49200.0,0.0,0.0
2025-04-02,5.75,6.0,5.699999809265137,5.75,5.75,37582.0,0.0,0.0
2025-04-03,5.400000095367432,5.5,5.0,5.099999904632568,5.099999904632568,50668.0,0.0,0.0
2025-04-04,5.150000095367432,5.150000095367432,4.550000190734863,4.599999904632568,4.599999904632568,59386.0,0.0,0.0
2025-04-07,4.5,4.800000190734863,3.75,4.550000190734863,4.550000190734863,84664.0,0.0,0.0
2025-04-08,4.550000190734863,5.0,4.099999904632568,4.150000095367432,4.150000095367432,25890.0,0.0,0.0
2025-04-09,4.0,4.949999809265137,3.9000000953674316,4.949999809265137,4.949999809265137,45706.0,0.0,0.0
2025-04-10,5.199999809265137,5.199999809265137,4.25,4.699999809265137,4.699999809265137,54900.0,0.0,0.0
2025-04-11,4.550000190734863,5.75,4.449999809265137,5.75,5.75,55622.0,0.0,0.0
2025-04-14,6.199999809265137,6.199999809265137,5.0,5.0,5.0,35220.0,0.0,0.0
2025-04-15,4.949999809265137,5.900000095367432,4.949999809265137,5.849999904632568,5.849999904632568,26038.0,0.0,0.0
2025-04-16,5.75,8.350000381469727,4.5,4.5,4.5,693118.0,0.0,0.0
2025-04-17,4.5,4.699999809265137,4.0,4.699999809265137,4.699999809265137,71480.0,0.0,0.0
2025-04-21,4.599999904632568,5.25,4.599999904632568,5.150000095367432,5.150000095367432,33710.0,0.0,0.0
2025-04-22,5.199999809265137,5.199999809265137,4.650000095367432,4.849999904632568,4.849999904632568,21530.0,0.0,0.0
2025-04-23,5.400000095367432,5.400000095367432,4.900000095367432,5.150000095367432,5.150000095367432,28026.0,0.0,0.0
2025-04-24,4.800000190734863,5.800000190734863,4.650000095367432,5.550000190734863,5.550000190734863,198750.0,0.0,0.0
2025-04-25,5.25,5.75,5.0,5.5,5.5,43066.0,0.0,0.0
2025-04-28,5.300000190734863,5.599999904632568,5.0,5.0,5.0,35786.0,0.0,0.0
2025-04-29,5.0,5.25,4.75,5.099999904632568,5.099999904632568,52228.0,0.0,0.0
2025-04-30,4.949999809265137,5.849999904632568,4.75,5.449999809265137,5.449999809265137,41054.0,0.0,0.0
2025-05-01,5.5,6.099999904632568,5.150000095367432,5.5,5.5,90462.0,0.0,0.0
2025-05-02,5.849999904632568,6.050000190734863,5.650000095367432,5.849999904632568,5.849999904632568,192572.0,0.0,0.0
2025-05-05,5.949999809265137,5.949999809265137,5.400000095367432,5.650000095367432,5.650000095367432,29416.0,0.0,0.0
2025-05-06,5.650000095367432,5.699999809265137,5.150000095367432,5.199999809265137,5.199999809265137,25266.0,0.0,0.0
2025-05-07,5.150000095367432,5.349999904632568,4.699999809265137,4.699999809265137,4.699999809265137,32348.0,0.0,0.0
2025-05-08,7.25,8.600000381469727,5.300000190734863,7.900000095367432,7.900000095367432,8513044.0,0.0,0.0
2025-05-09,5.5,6.150000095367432,5.0,5.199999809265137,5.199999809265137,499208.0,0.0,0.0
2025-05-12,5.199999809265137,5.25,3.799999952316284,3.819999933242798,3.819999933242798,418400.0,0.0,0.02
2025-05-13,3.819999933242798,3.890000104904175,2.9800000190734863,3.0999999046325684,3.0999999046325684,527100.0,0.0,0.0
2025-05-14,3.0299999713897705,3.380000114440918,2.940000057220459,3.1600000858306885,3.1600000858306885,198500.0,0.0,0.0
2025-05-15,3.109999895095825,3.75,3.0199999809265137,3.4800000190734863,3.4800000190734863,214200.0,0.0,0.0
2025-05-16,3.6500000953674316,3.8399999141693115,3.4000000953674316,3.5199999809265137,3.5199999809265137,123100.0,0.0,0.0
2025-05-19,3.490000009536743,3.680000066757202,3.430000066757202,3.569999933242798,3.569999933242798,62100.0,0.0,0.0
2025-05-20,3.5399999618530273,3.5899999141693115,3.359999895095825,3.4100000858306885,3.4100000858306885,86500.0,0.0,0.0
2025-05-21,3.369999885559082,3.427999973297119,3.009999990463257,3.0199999809265137,3.0199999809265137,103600.0,0.0,0.0
2025-05-22,3.1500000953674316,3.2899999618530273,3.115000009536743,3.2899999618530273,3.2899999618530273,65300.0,0.0,0.0
2025-05-23,3.200000047683716,3.438999891281128,3.119999885559082,3.1600000858306885,3.1600000858306885,59200.0,0.0,0.0
2025-05-27,3.190000057220459,3.434999942779541,3.119999885559082,3.4100000858306885,3.4100000858306885,54000.0,0.0,0.0
2025-05-28,3.4000000953674316,3.5399999618530273,3.2909998893737793,3.5399999618530273,3.5399999618530273,41900.0,0.0,0.0
2025-05-29,3.4600000381469727,3.7200000286102295,3.2899999618530273,3.4000000953674316,3.4000000953674316,88200.0,0.0,0.0
2025-05-30,3.390000104904175,3.509999990463257,3.180000066757202,3.2899999618530273,3.2899999618530273,36300.0,0.0,0.0
2025-06-02,3.25,3.3480000495910645,3.190000057220459,3.3399999141693115,3.3399999141693115,43800.0,0.0,0.0
2025-06-03,3.450000047683716,3.450000047683716,3.2820000648498535,3.450000047683716,3.450000047683716,38400.0,0.0,0.0
2025-06-04,3.4200000762939453,3.7799999713897705,3.4000000953674316,3.740000009536743,3.740000009536743,82300.0,0.0,0.0
2025-06-05,3.740000009536743,3.740000009536743,3.430000066757202,3.509999990463257,3.509999990463257,65600.0,0.0,0.0
2025-06-06,3.4600000381469727,4.139999866485596,3.450000047683716,3.8399999141693115,3.8399999141693115,297000.0,0.0,0.0
2025-06-09,3.8399999141693115,3.8399999141693115,3.3499999046325684,3.490000009536743,3.490000009536743,175400.0,0.0,0.0
2025-06-10,3.5199999809265137,3.5299999713897705,3.3940000534057617,3.5,3.5,51300.0,0.0,0.0
2025-06-11,3.5,3.510999917984009,3.2200000286102295,3.240000009536743,3.240000009536743,55400.0,0.0,0.0
2025-06-12,3.299999952316284,3.4179999828338623,3.2300000190734863,3.4100000858306885,3.4100000858306885,35300.0,0.0,0.0
2025-06-13,3.3499999046325684,3.4000000953674316,3.2300000190734863,3.240000009536743,3.240000009536743,69500.0,0.0,0.0
2025-06-16,3.2699999809265137,3.378999948501587,3.259999990463257,3.2799999713897705,3.2799999713897705,36700.0,0.0,0.0
2025-06-17,3.359999895095825,3.369999885559082,3.305000066757202,3.3399999141693115,3.3399999141693115,39300.0,0.0,0.0
2025-06-18,3.3399999141693115,3.509999990463257,3.319999933242798,3.490000009536743,3.490000009536743,73300.0,0.0,0.0
2025-06-20,3.4700000286102295,3.930000066757202,3.438999891281128,3.75,3.75,83300.0,0.0,0.0
2025-06-23,3.7300000190734863,3.869999885559082,3.5999999046325684,3.7899999618530273,3.7899999618530273,41400.0,0.0,0.0
2025-06-24,3.819999933242798,4.0,3.7799999713897705,3.9600000381469727,3.9600000381469727,54700.0,0.0,0.0
2025-06-25,3.990000009536743,4.0,3.819999933242798,3.880000114440918,3.880000114440918,120800.0,0.0,0.0
2025-06-26,3.880000114440918,4.539999961853027,3.822000026702881,4.289999961853027,4.289999961853027,180100.0,0.0,0.0
2025-06-27,4.369999885559082,4.369999885559082,3.990000009536743,3.990000009536743,3.990000009536743,143400.0,0.0,0.0
2025-06-30,4.039999961853027,4.090000152587891,3.9100000858306885,3.940000057220459,3.940000057220459,52100.0,0.0,0.0
2025-07-01,3.940000057220459,4.0,3.680000066757202,3.75,3.75,51400.0,0.0,0.0
2025-07-02,3.75,4.25,3.75,4.170000076293945,4.170000076293945,49400.0,0.0,0.0
2025-07-03,4.150000095367432,4.294000148773193,4.130000114440918,4.210000038146973,4.210000038146973,26100.0,0.0,0.0
2025-07-07,4.190000057220459,4.289999961853027,4.114999771118164,4.230000019073486,4.230000019073486,16700.0,0.0,0.0
2025-07-08,4.139999866485596,4.585000038146973,4.139999866485596,4.570000171661377,4.570000171661377,58500.0,0.0,0.0
2025-07-09,4.519999980926514,4.590000152587891,4.300000190734863,4.389999866485596,4.389999866485596,28200.0,0.0,0.0
2025-07-10,4.46999979019165,4.519000053405762,4.304999828338623,4.440000057220459,4.440000057220459,18900.0,0.0,0.0
2025-07-11,4.429999828338623,4.429999828338623,4.199999809265137,4.340000152587891,4.340000152587891,29100.0,0.0,0.0
2025-07-14,4.340000152587891,4.420000076293945,4.190000057220459,4.190000057220459,4.190000057220459,25000.0,0.0,0.0
2025-07-15,4.300000190734863,4.5,4.275000095367432,4.389999866485596,4.389999866485596,44100.0,0.0,0.0
2025-07-16,4.440000057220459,4.441999912261963,4.21999979019165,4.28000020980835,4.28000020980835,24400.0,0.0,0.0
2025-07-17,4.349999904632568,4.8429999351501465,4.320000171661377,4.739999771118164,4.739999771118164,95200.0,0.0,0.0
2025-07-18,4.800000190734863,4.873000144958496,4.579999923706055,4.639999866485596,4.639999866485596,36000.0,0.0,0.0
2025-07-21,4.840000152587891,5.550000190734863,4.639999866485596,5.349999904632568,5.349999904632568,200400.0,0.0,0.0
2025-07-22,5.519999980926514,5.5929999351501465,5.099999904632568,5.380000114440918,5.380000114440918,75800.0,0.0,0.0
2025-07-23,5.389999866485596,5.484000205993652,4.829999923706055,4.869999885559082,4.869999885559082,138800.0,0.0,0.0
2025-07-24,4.96999979019165,5.2179999351501465,4.579999923706055,4.599999904632568,4.599999904632568,59900.0,0.0,0.0
2025-07-25,4.550000190734863,4.840000152587891,4.400000095367432,4.5,4.5,40400.0,0.0,0.0
2025-07-28,4.429999828338623,4.5,4.019999980926514,4.019999980926514,4.019999980926514,43300.0,0.0,0.0
2025-07-29,4.03000020980835,4.190000057220459,3.7799999713897705,3.8299999237060547,3.8299999237060547,36000.0,0.0,0.0
2025-07-30,3.8299999237060547,4.058000087738037,3.809999942779541,3.9600000381469727,3.9600000381469727,9800.0,0.0,0.0
2025-07-31,4.051000118255615,4.178999900817871,3.8610000610351562,3.930000066757202,3.930000066757202,25700.0,0.0,0.0
2025-08-01,3.8299999237060547,3.9590001106262207,3.377000093460083,3.490000009536743,3.490000009536743,47400.0,0.0,0.0
2025-08-04,3.5299999713897705,3.683000087738037,3.513000011444092,3.683000087738037,3.683000087738037,21300.0,0.0,0.0
2025-08-05,3.760999917984009,3.760999917984009,3.5299999713897705,3.5299999713897705,3.5299999713897705,31900.0,0.0,0.0
2025-08-06,3.5980000495910645,3.634999990463257,3.371000051498413,3.5,3.5,14400.0,0.0,0.0
2025-08-07,3.4600000381469727,3.568000078201294,3.369999885559082,3.369999885559082,3.369999885559082,25900.0,0.0,0.0
2025-08-08,3.4119999408721924,3.4119999408721924,3.2799999713897705,3.2799999713897705,3.2799999713897705,16200.0,0.0,0.0
2025-08-11,3.319999933242798,3.509999990463257,3.2799999713897705,3.299999952316284,3.299999952316284,24900.0,0.0,0.0
2025-08-12,3.5,3.5,3.3499999046325684,3.4100000858306885,3.4100000858306885,16300.0,0.0,0.0
2025-08-13,3.3499999046325684,3.630000114440918,3.3499999046325684,3.4100000858306885,3.4100000858306885,23700.0,0.0,0.0
2025-08-14,3.369999885559082,3.4800000190734863,3.0799999237060547,3.180000066757202,3.180000066757202,51100.0,0.0,0.0
2025-08-15,3.190000057220459,3.5220000743865967,3.009999990463257,3.0799999237060547,3.0799999237060547,74600.0,0.0,0.0
2025-08-18,3.0799999237060547,3.2330000400543213,3.0799999237060547,3.2200000286102295,3.2200000286102295,14800.0,0.0,0.0
2025-08-19,3.25,3.25,3.0950000286102295,3.0950000286102295,3.0950000286102295,23000.0,0.0,0.0
2025-08-20,3.259999990463257,3.259999990463257,2.990000009536743,3.0999999046325684,3.0999999046325684,53600.0,0.0,0.0
2025-08-21,3.2200000286102295,3.2200000286102295,3.140000104904175,3.2100000381469727,3.2100000381469727,11100.0,0.0,0.0
2025-08-22,3.117000102996826,3.5,3.117000102996826,3.390000104904175,3.390000104904175,51000.0,0.0,0.0
2025-08-25,3.259999990463257,3.4200000762939453,3.25,3.309999942779541,3.309999942779541,10800.0,0.0,0.0
2025-08-26,3.25,3.3499999046325684,3.239000082015991,3.3499999046325684,3.3499999046325684,18100.0,0.0,0.0
2025-08-27,3.390000104904175,3.4000000953674316,3.109999895095825,3.1500000953674316,3.1500000953674316,11400.0,0.0,0.0
2025-08-28,3.2890000343322754,3.2929999828338623,3.109999895095825,3.119999885559082,3.119999885559082,20000.0,0.0,0.0
2025-08-29,3.2300000190734863,3.319999933242798,3.009999990463257,3.25,3.25,36300.0,0.0,0.0
2025-09-02,3.2809998989105225,3.4100000858306885,3.049999952316284,3.2799999713897705,3.2799999713897705,4286800.0,0.0,0.0
2025-09-03,7.489999771118164,7.800000190734863,5.510000228881836,7.010000228881836,7.010000228881836,87037100.0,0.0,0.0
2025-09-04,6.5,6.980000019073486,5.75,6.860000133514404,6.860000133514404,1606000.0,0.0,0.0
2025-09-05,7.099999904632568,8.0,5.849999904632568,5.920000076293945,5.920000076293945,1278000.0,0.0,0.0
2025-09-08,5.610000133514404,5.690000057220459,4.730000019073486,4.75,4.75,452400.0,0.0,0.0
2025-09-09,4.489999771118164,5.75,4.300000190734863,5.400000095367432,5.400000095367432,370200.0,0.0,0.0
2025-09-10,5.239999771118164,5.5,5.0,5.0,5.0,145100.0,0.0,0.0
2025-09-11,4.96999979019165,5.670000076293945,4.849999904632568,5.579999923706055,5.579999923706055,170800.0,0.0,0.0
2025-09-12,5.599999904632568,5.789999961853027,5.28000020980835,5.28000020980835,5.28000020980835,85800.0,0.0,0.0
2025-09-15,5.170000076293945,5.322000026702881,4.71999979019165,4.71999979019165,4.71999979019165,98800.0,0.0,0.0
2025-09-16,4.769999980926514,4.964000225067139,4.550000190734863,4.550000190734863,4.550000190734863,59100.0,0.0,0.0
2025-09-17,4.610000133514404,4.849999904632568,4.53000020980835,4.599999904632568,4.599999904632568,292900.0,0.0,0.0
2025-09-18,4.670000076293945,4.820000171661377,4.599999904632568,4.730000019073486,4.730000019073486,87300.0,0.0,0.0
2025-09-19,4.769999980926514,4.789999961853027,4.550000190734863,4.550000190734863,4.550000190734863,60100.0,0.0,0.0
2025-09-22,4.539999961853027,4.670000076293945,4.440000057220459,4.449999809265137,4.449999809265137,54400.0,0.0,0.0
2025-09-23,4.559999942779541,4.71999979019165,4.434999942779541,4.570000171661377,4.570000171661377,861400.0,0.0,0.0
2025-09-24,4.920000076293945,5.676000118255615,4.449999809265137,4.699999809265137,4.699999809265137,597700.0,0.0,0.0
2025-09-25,4.579999923706055,4.699999809265137,4.5,4.519999980926514,4.519999980926514,76700.0,0.0,0.0
2025-09-26,4.53000020980835,4.940000057220459,4.53000020980835,4.860000133514404,4.860000133514404,62500.0,0.0,0.0
2025-09-29,4.849999904632568,4.900000095367432,4.53000020980835,4.78000020980835,4.78000020980835,566800.0,0.0,0.0
2025-09-30,4.730000019073486,4.800000190734863,4.599999904632568,4.639999866485596,4.639999866485596,199200.0,0.0,0.0
2025-10-01,4.590000152587891,5.0,4.579999923706055,4.710000038146973,4.710000038146973,233500.0,0.0,0.0
2025-10-02,4.860000133514404,4.980000019073486,4.75600004196167,4.860000133514404,4.860000133514404,30600.0,0.0,0.0
2025-10-03,4.929999828338623,5.150000095367432,4.699999809265137,4.840000152587891,4.840000152587891,159300.0,0.0,0.0
2025-10-06,4.820000171661377,5.329999923706055,4.789999961853027,5.059999942779541,5.059999942779541,180100.0,0.0,0.0
2025-10-07,5.210000038146973,5.210000038146973,4.769999980926514,4.869999885559082,4.869999885559082,103600.0,0.0,0.0
2025-10-08,4.860000133514404,5.178999900817871,4.849999904632568,5.079999923706055,5.079999923706055,71000.0,0.0,0.0
2025-10-09,5.179999828338623,5.646999835968018,5.079999923706055,5.389999866485596,5.389999866485596,211200.0,0.0,0.0
2025-10-10,5.489999771118164,5.849999904632568,5.309999942779541,5.489999771118164,5.489999771118164,162600.0,0.0,0.0
2025-10-13,11.59000015258789,27.697999954223633,9.300000190734863,21.625,21.625,100973800.0,0.0,0.0
2025-10-14,18.200000762939453,33.9900016784668,15.461999893188477,28.0,28.0,9670300.0,0.0,0.0
2025-10-15,28.170000076293945,29.5,20.25,21.75,21.75,1752300.0,0.0,0.0
2025-10-16,22.989999771118164,24.469999313354492,16.5,18.020000457763672,18.020000457763672,1011800.0,0.0,0.0
2025-10-17,16.5,24.34000015258789,15.579999923706055,21.170000076293945,21.170000076293945,2359600.0,0.0,0.0
2025-10-20,22.0,22.393999099731445,17.610000610351562,17.799999237060547,17.799999237060547,488400.0,0.0,0.0
2025-10-21,17.809999465942383,17.850000381469727,13.25,13.930000305175781,13.930000305175781,588500.0,0.0,0.0
2025-10-22,13.399999618530273,13.899999618530273,10.0,10.670000076293945,10.670000076293945,640400.0,0.0,0.0
2025-10-23,10.899999618530273,12.729999542236328,10.699999809265137,12.479999542236328,12.479999542236328,448000.0,0.0,0.0
2025-10-24,12.5600004196167,16.299999237060547,12.5600004196167,14.619999885559082,14.619999885559082,753700.0,0.0,0.0
2025-10-27,14.800000190734863,14.800000190734863,11.470000267028809,13.199999809265137,13.199999809265137,462700.0,0.0,0.0
2025-10-28,13.199999809265137,13.496999740600586,12.0600004196167,12.119999885559082,12.119999885559082,153600.0,0.0,0.0
2025-10-29,11.84000015258789,12.072999954223633,10.994999885559082,11.300000190734863,11.300000190734863,245900.0,0.0,0.0
2025-10-30,10.979999542236328,11.640000343322754,10.515000343322754,10.680000305175781,10.680000305175781,168000.0,0.0,0.0
2025-10-31,11.180000305175781,12.670000076293945,11.156999588012695,12.649999618530273,12.649999618530273,309000.0,0.0,0.0
2025-11-03,12.449999809265137,12.869999885559082,11.0,11.289999961853027,11.289999961853027,206900.0,0.0,0.0
2025-11-04,10.8100004196167,11.470000267028809,10.199999809265137,10.380000114440918,10.380000114440918,101500.0,0.0,0.0
2025-11-05,10.039999961853027,11.211000442504883,10.039999961853027,11.010000228881836,11.010000228881836,87600.0,0.0,0.0
2025-11-06,11.069999694824219,11.069999694824219,10.0,10.239999771118164,10.239999771118164,85900.0,0.0,0.0
2025-11-07,10.239999771118164,11.859999656677246,10.020000457763672,11.859999656677246,11.859999656677246,116000.0,0.0,0.0
2025-11-10,12.479999542236328,12.913000106811523,11.25,11.6899995803833,11.6899995803833,116300.0,0.0,0.0
2025-11-11,11.520000457763672,11.520000457763672,10.199999809265137,10.300000190734863,10.300000190734863,98600.0,0.0,0.0
2025-11-12,10.520000457763672,11.510000228881836,10.5,10.8100004196167,10.8100004196167,107900.0,0.0,0.0
2025-11-13,10.5,10.649999618530273,10.020000457763672,10.119999885559082,10.119999885559082,46400.0,0.0,0.0
2025-11-14,9.489999771118164,10.3100004196167,9.100000381469727,10.050000190734863,10.050000190734863,82500.0,0.0,0.0
2025-11-17,10.350000381469727,10.390000343322754,10.109999656677246,10.140000343322754,10.140000343322754,25200.0,0.0,0.0
2025-11-18,10.069999694824219,11.75,10.069999694824219,11.430000305175781,11.430000305175781,60200.0,0.0,0.0
2025-11-19,11.300000190734863,12.5,11.0,11.145000457763672,11.145000457763672,129600.0,0.0,0.0
2025-11-20,11.600000381469727,11.895000457763672,10.100000381469727,10.109999656677246,10.109999656677246,81800.0,0.0,0.0
2025-11-21,10.09000015258789,11.5,9.619999885559082,11.279999732971191,11.279999732971191,380100.0,0.0,0.0
2025-11-24,10.819999694824219,11.184000015258789,10.680000305175781,10.8100004196167,10.8100004196167,44700.0,0.0,0.0
2025-11-25,10.529999732971191,10.739999771118164,10.300000190734863,10.489999771118164,10.489999771118164,28000.0,0.0,0.0
2025-11-26,10.199999809265137,10.9399995803833,10.199999809265137,10.649999618530273,10.649999618530273,87500.0,0.0,0.0
2025-11-28,10.649999618530273,11.119999885559082,10.397000312805176,10.920000076293945,10.920000076293945,46800.0,0.0,0.0
2025-12-01,10.600000381469727,10.619999885559082,10.300000190734863,10.430000305175781,10.430000305175781,27900.0,0.0,0.0
2025-12-02,10.579999923706055,10.579999923706055,8.560999870300293,8.710000038146973,8.710000038146973,144800.0,0.0,0.0
2025-12-03,8.75,9.043000221252441,8.145000457763672,8.380000114440918,8.380000114440918,53200.0,0.0,0.0
2025-12-04,8.34000015258789,8.729999542236328,8.0,8.729999542236328,8.729999542236328,67100.0,0.0,0.0
2025-12-05,8.869999885559082,9.029999732971191,8.329999923706055,8.390000343322754,8.390000343322754,34500.0,0.0,0.0
2025-12-08,8.40999984741211,8.609999656677246,7.730000019073486,7.96999979019165,7.96999979019165,64600.0,0.0,0.0
