Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2010-09-02,7.630000114440918,7.699999809265137,7.409999847412109,7.650000095367432,4.763615131378174,159300.0,0.0,0.0
2010-09-03,7.699999809265137,7.800000190734863,7.53000020980835,7.539999961853027,4.695118427276611,88600.0,0.0,0.0
2010-09-07,7.539999961853027,7.670000076293945,7.480000019073486,7.489999771118164,4.663983345031738,133900.0,0.0,0.0
2010-09-08,7.539999961853027,7.760000228881836,7.53000020980835,7.599999904632568,4.732480525970459,83300.0,0.0,0.0
2010-09-09,7.809999942779541,7.809999942779541,7.599999904632568,7.650000095367432,4.763615131378174,81600.0,0.0,0.0
2010-09-10,7.699999809265137,7.699999809265137,7.420000076293945,7.579999923706055,4.720026969909668,70200.0,0.0,0.0
2010-09-13,7.630000114440918,7.739999771118164,7.599999904632568,7.710000038146973,4.800976753234863,71800.0,0.0,0.0
2010-09-14,7.699999809265137,7.710000038146973,7.570000171661377,7.630000114440918,4.751160144805908,61600.0,0.0,0.0
2010-09-15,7.590000152587891,7.78000020980835,7.579999923706055,7.78000020980835,4.844564914703369,91900.0,0.0,0.0
2010-09-16,7.769999980926514,7.820000171661377,7.710000038146973,7.820000171661377,4.869472026824951,55000.0,0.0,0.0
2010-09-17,7.849999904632568,7.900000095367432,7.760000228881836,7.860000133514404,4.894381999969482,203900.0,0.0,0.0
2010-09-20,7.880000114440918,7.940000057220459,7.829999923706055,7.840000152587891,4.881927013397217,137100.0,0.0,0.0
2010-09-21,7.820000171661377,7.920000076293945,7.769999980926514,7.829999923706055,4.875699043273926,89600.0,0.0,0.0
2010-09-22,7.820000171661377,7.920000076293945,7.789999961853027,7.809999942779541,4.863246440887451,50700.0,0.0,0.0
2010-09-23,7.690000057220459,7.789999961853027,7.650000095367432,7.679999828338623,4.782296180725098,100300.0,0.0,0.0
2010-09-24,7.730000019073486,7.800000190734863,7.599999904632568,7.789999961853027,4.850791931152344,48500.0,0.0,0.0
2010-09-27,7.760000228881836,7.869999885559082,7.730000019073486,7.860000133514404,4.894381999969482,97100.0,0.0,0.0
2010-09-28,7.900000095367432,7.909999847412109,7.75,7.889999866485596,4.91306209564209,61600.0,0.0,0.0
2010-09-29,7.889999866485596,7.909999847412109,7.800000190734863,7.869999885559082,4.900609016418457,59000.0,0.0,0.0
2010-09-30,7.920000076293945,7.920000076293945,7.760000228881836,7.909999847412109,4.925515174865723,63400.0,0.0,0.0
2010-10-01,7.920000076293945,7.980000019073486,7.880000114440918,7.960000038146973,4.9566497802734375,100700.0,0.0,0.0
2010-10-04,7.989999771118164,8.100000381469727,7.980000019073486,8.020000457763672,4.994012832641602,161600.0,0.0,0.0
2010-10-05,8.100000381469727,8.1899995803833,8.039999961853027,8.149999618530273,5.074963092803955,156300.0,0.0,0.0
2010-10-06,8.149999618530273,8.15999984741211,8.069999694824219,8.15999984741211,5.08119010925293,72700.0,0.0,0.0
2010-10-07,8.149999618530273,8.180000305175781,8.079999923706055,8.140000343322754,5.0687360763549805,67300.0,0.0,0.0
2010-10-08,8.149999618530273,8.15999984741211,8.050000190734863,8.140000343322754,5.0687360763549805,68900.0,0.0,0.0
2010-10-11,8.1899995803833,8.1899995803833,8.0,8.15999984741211,5.08119010925293,113700.0,0.0,0.0
2010-10-12,8.149999618530273,8.149999618530273,8.039999961853027,8.149999618530273,5.074963092803955,65800.0,0.0,0.0
2010-10-13,8.149999618530273,8.25,8.119999885559082,8.220000267028809,5.118550777435303,132200.0,0.0,0.0
2010-10-14,8.229999542236328,8.239999771118164,8.039999961853027,8.140000343322754,5.0687360763549805,75900.0,0.0,0.0
2010-10-15,8.220000267028809,8.25,8.029999732971191,8.149999618530273,5.074963092803955,63400.0,0.0,0.0
2010-10-18,8.199999809265137,8.25,8.119999885559082,8.239999771118164,5.13100528717041,69600.0,0.0,0.0
2010-10-19,8.149999618530273,8.289999961853027,8.050000190734863,8.100000381469727,5.043828010559082,111300.0,0.0,0.0
2010-10-20,8.119999885559082,8.270000457763672,8.100000381469727,8.270000457763672,5.149686336517334,81700.0,0.0,0.0
2010-10-21,8.300000190734863,8.3100004196167,8.140000343322754,8.220000267028809,5.118550777435303,79200.0,0.0,0.0
2010-10-22,8.319999694824219,8.399999618530273,8.180000305175781,8.399999618530273,5.230634689331055,101600.0,0.0,0.0
2010-10-25,8.399999618530273,8.470000267028809,8.25,8.390000343322754,5.2244086265563965,95000.0,0.0,0.0
2010-10-26,8.390000343322754,8.479999542236328,8.329999923706055,8.420000076293945,5.243088722229004,52300.0,0.0,0.0
2010-10-27,8.470000267028809,8.5,8.359999656677246,8.489999771118164,5.286678791046143,83600.0,0.0,0.0
2010-10-28,8.5,8.539999961853027,8.399999618530273,8.479999542236328,5.280450344085693,76500.0,0.0,0.0
2010-10-29,8.420000076293945,8.5,8.380000114440918,8.449999809265137,5.261770248413086,58400.0,0.0,0.0
2010-11-01,8.449999809265137,8.600000381469727,8.220000267028809,8.3100004196167,5.174594402313232,115600.0,0.0,0.0
2010-11-02,8.369999885559082,8.40999984741211,8.260000228881836,8.40999984741211,5.236862659454346,75700.0,0.0,0.0
2010-11-03,8.399999618530273,8.430000305175781,8.199999809265137,8.300000190734863,5.168366432189941,114600.0,0.0,0.0
2010-11-04,8.430000305175781,8.470000267028809,8.199999809265137,8.369999885559082,5.211955547332764,138400.0,0.0,0.0
2010-11-05,8.369999885559082,8.59000015258789,8.3100004196167,8.569999694824219,5.3364949226379395,115800.0,0.0,0.0
2010-11-08,8.59000015258789,8.640000343322754,8.489999771118164,8.579999923706055,5.342720031738281,87600.0,0.0,0.0
2010-11-09,8.649999618530273,8.649999618530273,8.350000381469727,8.359999656677246,5.205727577209473,315300.0,0.0,0.0
2010-11-10,8.359999656677246,8.420000076293945,7.929999828338623,8.170000076293945,5.0874152183532715,348200.0,0.0,0.0
2010-11-11,8.109999656677246,8.199999809265137,8.020000457763672,8.149999618530273,5.074963092803955,186100.0,0.0,0.0
2010-11-12,8.119999885559082,8.170000076293945,7.949999809265137,8.029999732971191,5.00023889541626,172300.0,0.0,0.0
2010-11-15,8.050000190734863,8.229999542236328,8.050000190734863,8.170000076293945,5.0874152183532715,112700.0,0.0,0.0
2010-11-16,8.149999618530273,8.15999984741211,7.980000019073486,8.100000381469727,5.043828010559082,219900.0,0.0,0.0
2010-11-17,7.989999771118164,8.050000190734863,7.809999942779541,7.989999771118164,5.069204807281494,104200.0,0.15,0.0
2010-11-18,8.050000190734863,8.100000381469727,7.949999809265137,8.0,5.0755486488342285,116600.0,0.0,0.0
2010-11-19,8.0,8.09000015258789,7.929999828338623,8.039999961853027,5.100927352905273,58800.0,0.0,0.0
2010-11-22,8.029999732971191,8.039999961853027,7.809999942779541,7.929999828338623,5.031139373779297,132300.0,0.0,0.0
2010-11-23,7.840000152587891,7.909999847412109,7.75,7.800000190734863,4.948660850524902,107200.0,0.0,0.0
2010-11-24,7.800000190734863,7.980000019073486,7.769999980926514,7.900000095367432,5.012105464935303,91700.0,0.0,0.0
2010-11-26,7.909999847412109,7.949999809265137,7.760000228881836,7.789999961853027,4.942316055297852,73700.0,0.0,0.0
2010-11-29,7.78000020980835,7.900000095367432,7.760000228881836,7.880000114440918,4.999416351318359,130900.0,0.0,0.0
2010-11-30,7.809999942779541,7.940000057220459,7.769999980926514,7.849999904632568,4.980382442474365,186400.0,0.0,0.0
2010-12-01,8.0,8.020000457763672,7.849999904632568,7.960000038146973,5.050171852111816,143200.0,0.0,0.0
2010-12-02,8.0,8.109999656677246,7.960000038146973,8.079999923706055,5.126306533813477,149400.0,0.0,0.0
2010-12-03,8.079999923706055,8.119999885559082,7.980000019073486,8.0600004196167,5.113616943359375,149800.0,0.0,0.0
2010-12-06,8.079999923706055,8.149999618530273,8.069999694824219,8.140000343322754,5.16437292098999,160200.0,0.0,0.0
2010-12-07,8.199999809265137,8.239999771118164,8.050000190734863,8.170000076293945,5.183403491973877,168900.0,0.0,0.0
2010-12-08,8.210000038146973,8.229999542236328,8.109999656677246,8.170000076293945,5.183403491973877,74800.0,0.0,0.0
2010-12-09,8.199999809265137,8.229999542236328,8.069999694824219,8.109999656677246,5.145340442657471,82600.0,0.0,0.0
2010-12-10,8.15999984741211,8.239999771118164,8.0600004196167,8.140000343322754,5.16437292098999,115100.0,0.0,0.0
2010-12-13,8.260000228881836,8.3100004196167,8.15999984741211,8.270000457763672,5.24685001373291,162800.0,0.0,0.0
2010-12-14,8.319999694824219,8.319999694824219,8.220000267028809,8.319999694824219,5.278570652008057,96900.0,0.0,0.0
2010-12-15,8.609999656677246,8.609999656677246,8.319999694824219,8.369999885559082,5.310292720794678,223400.0,0.0,0.0
2010-12-16,8.420000076293945,8.449999809265137,8.25,8.270000457763672,5.24685001373291,132600.0,0.0,0.0
2010-12-17,8.270000457763672,8.300000190734863,8.170000076293945,8.279999732971191,5.253194332122803,134000.0,0.0,0.0
2010-12-20,8.289999961853027,8.4399995803833,8.210000038146973,8.399999618530273,5.329325199127197,122800.0,0.0,0.0
2010-12-21,8.40999984741211,8.5600004196167,8.369999885559082,8.550000190734863,5.42449426651001,186500.0,0.0,0.0
2010-12-22,8.539999961853027,8.699999809265137,8.529999732971191,8.649999618530273,5.487936496734619,137700.0,0.0,0.0
2010-12-23,8.699999809265137,8.699999809265137,8.600000381469727,8.65999984741211,5.494283199310303,76000.0,0.0,0.0
2010-12-27,8.670000076293945,8.75,8.510000228881836,8.699999809265137,5.519659996032715,152700.0,0.0,0.0
2010-12-28,8.760000228881836,8.819999694824219,8.6899995803833,8.729999542236328,5.538693428039551,100600.0,0.0,0.0
2010-12-29,8.770000457763672,8.779999732971191,8.720000267028809,8.720000267028809,5.532349109649658,77900.0,0.0,0.0
2010-12-30,8.760000228881836,8.800000190734863,8.600000381469727,8.800000190734863,5.583105087280273,97000.0,0.0,0.0
2010-12-31,8.770000457763672,8.880000114440918,8.729999542236328,8.859999656677246,5.621170997619629,91400.0,0.0,0.0
2011-01-03,8.890000343322754,9.0,8.869999885559082,8.880000114440918,5.633859634399414,202600.0,0.0,0.0
2011-01-04,8.869999885559082,8.970000267028809,8.770000457763672,8.960000038146973,5.6846160888671875,155300.0,0.0,0.0
2011-01-05,8.979999542236328,8.979999542236328,8.800000190734863,8.899999618530273,5.646548271179199,121400.0,0.0,0.0
2011-01-06,8.949999809265137,9.0,8.899999618530273,8.949999809265137,5.678268909454346,164100.0,0.0,0.0
2011-01-07,8.949999809265137,8.970000267028809,8.869999885559082,8.949999809265137,5.678268909454346,130300.0,0.0,0.0
2011-01-10,8.9399995803833,8.9399995803833,8.869999885559082,8.880000114440918,5.633859634399414,177800.0,0.0,0.0
2011-01-11,8.9399995803833,8.9399995803833,8.800000190734863,8.859999656677246,5.621170997619629,158700.0,0.0,0.0
2011-01-12,8.899999618530273,8.899999618530273,8.8100004196167,8.890000343322754,5.640203475952148,147600.0,0.0,0.0
2011-01-13,8.84000015258789,8.899999618530273,8.760000228881836,8.859999656677246,5.621170997619629,166100.0,0.0,0.0
2011-01-14,8.869999885559082,8.890000343322754,8.8100004196167,8.8100004196167,5.589447975158691,142400.0,0.0,0.0
2011-01-18,8.819999694824219,8.890000343322754,8.699999809265137,8.819999694824219,5.595791816711426,143400.0,0.0,0.0
2011-01-19,8.949999809265137,8.949999809265137,8.699999809265137,8.720000267028809,5.532349109649658,133800.0,0.0,0.0
2011-01-20,8.729999542236328,8.760000228881836,8.449999809265137,8.529999732971191,5.411804676055908,152800.0,0.0,0.0
2011-01-21,8.6899995803833,8.75,8.489999771118164,8.520000457763672,5.405460357666016,135100.0,0.0,0.0
2011-01-24,8.520000457763672,8.569999694824219,8.260000228881836,8.300000190734863,5.265882968902588,233800.0,0.0,0.0
2011-01-25,8.270000457763672,8.369999885559082,8.199999809265137,8.359999656677246,5.303948879241943,160100.0,0.0,0.0
2011-01-26,8.40999984741211,8.5,8.329999923706055,8.479999542236328,5.380083084106445,80400.0,0.0,0.0
2011-01-27,8.5,8.640000343322754,8.380000114440918,8.40999984741211,5.3356709480285645,117900.0,0.0,0.0
2011-01-28,8.40999984741211,8.489999771118164,8.300000190734863,8.430000305175781,5.348360538482666,111100.0,0.0,0.0
2011-01-31,8.369999885559082,8.5,8.350000381469727,8.470000267028809,5.373739242553711,128900.0,0.0,0.0
2011-02-01,8.5,8.75,8.460000038146973,8.579999923706055,5.443525791168213,196400.0,0.0,0.0
2011-02-02,8.609999656677246,8.75,8.59000015258789,8.720000267028809,5.532349109649658,101800.0,0.0,0.0
2011-02-03,8.800000190734863,8.859999656677246,8.680000305175781,8.8100004196167,5.589447975158691,127000.0,0.0,0.0
2011-02-04,8.8100004196167,8.989999771118164,8.75,8.960000038146973,5.6846160888671875,131500.0,0.0,0.0
2011-02-07,8.949999809265137,8.949999809265137,8.710000038146973,8.729999542236328,5.538693428039551,134000.0,0.0,0.0
2011-02-08,8.710000038146973,8.970000267028809,8.710000038146973,8.890000343322754,5.640203475952148,102700.0,0.0,0.0
2011-02-09,9.0,9.079999923706055,8.800000190734863,8.949999809265137,5.678268909454346,291700.0,0.0,0.0
2011-02-10,9.079999923706055,9.130000114440918,8.819999694824219,9.0,5.709991931915283,262200.0,0.0,0.0
2011-02-11,9.010000228881836,9.390000343322754,9.0,9.319999694824219,5.913014888763428,263400.0,0.0,0.0
2011-02-14,9.369999885559082,9.6899995803833,9.369999885559082,9.529999732971191,6.0462493896484375,278900.0,0.0,0.0
2011-02-15,9.550000190734863,9.550000190734863,9.350000381469727,9.399999618530273,5.963769435882568,203600.0,0.0,0.0
2011-02-16,9.239999771118164,9.390000343322754,9.220000267028809,9.34000015258789,6.021796226501465,114600.0,0.15,0.0
2011-02-17,9.399999618530273,9.399999618530273,9.170000076293945,9.239999771118164,5.957322597503662,108000.0,0.0,0.0
2011-02-18,9.279999732971191,9.279999732971191,9.020000457763672,9.15999984741211,5.905745506286621,106200.0,0.0,0.0
2011-02-22,9.15999984741211,9.15999984741211,8.800000190734863,8.84000015258789,5.699429988861084,211600.0,0.0,0.0
2011-02-23,8.84000015258789,8.859999656677246,8.600000381469727,8.829999923706055,5.692983627319336,157600.0,0.0,0.0
2011-02-24,8.789999961853027,9.149999618530273,8.779999732971191,9.109999656677246,5.873508930206299,125900.0,0.0,0.0
2011-02-25,9.239999771118164,9.380000114440918,9.119999885559082,9.15999984741211,5.905745506286621,121700.0,0.0,0.0
2011-02-28,9.270000457763672,9.350000381469727,8.930000305175781,9.149999618530273,5.89929723739624,176100.0,0.0,0.0
2011-03-01,9.210000038146973,9.229999542236328,8.90999984741211,9.029999732971191,5.821929931640625,192900.0,0.0,0.0
2011-03-02,9.050000190734863,9.100000381469727,8.920000076293945,9.0600004196167,5.841270923614502,67400.0,0.0,0.0
2011-03-03,9.149999618530273,9.350000381469727,9.0600004196167,9.279999732971191,5.983114242553711,107500.0,0.0,0.0
2011-03-04,9.319999694824219,9.319999694824219,8.979999542236328,9.170000076293945,5.912192344665527,175600.0,0.0,0.0
2011-03-07,9.199999809265137,9.239999771118164,9.010000228881836,9.149999618530273,5.89929723739624,103700.0,0.0,0.0
2011-03-08,9.210000038146973,9.25,9.100000381469727,9.180000305175781,5.918639659881592,77400.0,0.0,0.0
2011-03-09,9.1899995803833,9.1899995803833,9.029999732971191,9.079999923706055,5.854165554046631,54600.0,0.0,0.0
2011-03-10,9.010000228881836,9.039999961853027,8.680000305175781,8.739999771118164,5.634957790374756,239000.0,0.0,0.0
2011-03-11,8.729999542236328,8.829999923706055,8.619999885559082,8.779999732971191,5.660747051239014,126200.0,0.0,0.0
2011-03-14,8.699999809265137,8.800000190734863,8.649999618530273,8.739999771118164,5.634957790374756,60000.0,0.0,0.0
2011-03-15,8.59000015258789,8.619999885559082,8.319999694824219,8.399999618530273,5.41574764251709,248100.0,0.0,0.0
2011-03-16,8.4399995803833,8.600000381469727,8.25,8.359999656677246,5.389959335327148,150900.0,0.0,0.0
2011-03-17,8.550000190734863,8.550000190734863,8.369999885559082,8.449999809265137,5.44798469543457,84800.0,0.0,0.0
2011-03-18,8.539999961853027,8.5600004196167,8.449999809265137,8.520000457763672,5.493116855621338,118700.0,0.0,0.0
2011-03-21,8.670000076293945,8.880000114440918,8.609999656677246,8.850000381469727,5.705878257751465,120600.0,0.0,0.0
2011-03-22,8.869999885559082,8.920000076293945,8.699999809265137,8.819999694824219,5.686534881591797,70900.0,0.0,0.0
2011-03-23,8.829999923706055,8.890000343322754,8.75,8.84000015258789,5.699429988861084,78600.0,0.0,0.0
2011-03-24,8.890000343322754,8.949999809265137,8.789999961853027,8.789999961853027,5.66719388961792,97000.0,0.0,0.0
2011-03-25,8.869999885559082,9.039999961853027,8.8100004196167,9.039999961853027,5.828377723693848,127200.0,0.0,0.0
2011-03-28,9.0,9.029999732971191,8.770000457763672,8.800000190734863,5.673642635345459,94900.0,0.0,0.0
2011-03-29,8.760000228881836,8.869999885559082,8.75,8.75,5.641404628753662,68300.0,0.0,0.0
2011-03-30,8.779999732971191,8.930000305175781,8.760000228881836,8.90999984741211,5.744563102722168,65300.0,0.0,0.0
2011-03-31,8.949999809265137,9.079999923706055,8.9399995803833,9.0600004196167,5.841270923614502,87900.0,0.0,0.0
2011-04-01,9.100000381469727,9.350000381469727,9.0600004196167,9.279999732971191,5.983114242553711,126400.0,0.0,0.0
2011-04-04,9.350000381469727,9.59000015258789,9.350000381469727,9.520000457763672,6.137847900390625,149700.0,0.0,0.0
2011-04-05,9.5,9.59000015258789,9.4399995803833,9.460000038146973,6.09916353225708,121500.0,0.0,0.0
2011-04-06,9.470000267028809,9.779999732971191,9.369999885559082,9.4399995803833,6.086267948150635,166900.0,0.0,0.0
2011-04-07,9.40999984741211,9.550000190734863,9.40999984741211,9.470000267028809,6.105611324310303,67600.0,0.0,0.0
2011-04-08,9.5600004196167,9.569999694824219,9.350000381469727,9.390000343322754,6.054034233093262,76900.0,0.0,0.0
2011-04-11,9.449999809265137,9.479999542236328,9.1899995803833,9.260000228881836,5.970217704772949,90000.0,0.0,0.0
2011-04-12,8.369999885559082,8.380000114440918,8.25,8.300000190734863,5.351275444030762,2977100.0,0.0,0.0
2011-04-13,8.369999885559082,8.380000114440918,8.300000190734863,8.350000381469727,5.3835129737854,884300.0,0.0,0.0
2011-04-14,8.350000381469727,8.350000381469727,8.25,8.300000190734863,5.351275444030762,526100.0,0.0,0.0
2011-04-15,8.300000190734863,8.350000381469727,8.25,8.3100004196167,5.357724666595459,360700.0,0.0,0.0
2011-04-18,8.260000228881836,8.300000190734863,8.020000457763672,8.170000076293945,5.267459869384766,357700.0,0.0,0.0
2011-04-19,8.199999809265137,8.25,8.149999618530273,8.25,5.319038391113281,361700.0,0.0,0.0
2011-04-20,8.229999542236328,8.350000381469727,8.199999809265137,8.300000190734863,5.351275444030762,373100.0,0.0,0.0
2011-04-21,8.300000190734863,8.319999694824219,8.220000267028809,8.229999542236328,5.306145668029785,259800.0,0.0,0.0
2011-04-25,8.229999542236328,8.239999771118164,8.149999618530273,8.170000076293945,5.267459869384766,227200.0,0.0,0.0
2011-04-26,8.15999984741211,8.319999694824219,8.15999984741211,8.300000190734863,5.351275444030762,350400.0,0.0,0.0
2011-04-27,8.119999885559082,8.199999809265137,8.050000190734863,8.199999809265137,5.286801815032959,376900.0,0.0,0.0
2011-04-28,8.199999809265137,8.229999542236328,8.079999923706055,8.09000015258789,5.215882301330566,211800.0,0.0,0.0
2011-04-29,8.119999885559082,8.15999984741211,8.09000015258789,8.149999618530273,5.254567623138428,217000.0,0.0,0.0
2011-05-02,8.239999771118164,8.25,8.119999885559082,8.180000305175781,5.2739081382751465,248000.0,0.0,0.0
2011-05-03,8.140000343322754,8.15999984741211,8.050000190734863,8.100000381469727,5.222329616546631,208000.0,0.0,0.0
2011-05-04,8.220000267028809,8.220000267028809,7.75,7.829999923706055,5.048250675201416,795500.0,0.0,0.0
2011-05-05,7.769999980926514,7.989999771118164,7.75,7.869999885559082,5.074041366577148,364300.0,0.0,0.0
2011-05-06,7.889999866485596,8.0600004196167,7.880000114440918,7.900000095367432,5.093383312225342,286600.0,0.0,0.0
2011-05-09,7.949999809265137,8.050000190734863,7.920000076293945,8.029999732971191,5.177198886871338,253000.0,0.0,0.0
2011-05-10,8.069999694824219,8.119999885559082,8.0,8.119999885559082,5.23522424697876,227700.0,0.0,0.0
2011-05-11,8.09000015258789,8.130000114440918,8.0,8.130000114440918,5.241671085357666,309700.0,0.0,0.0
2011-05-12,8.0600004196167,8.329999923706055,8.029999732971191,8.279999732971191,5.338381290435791,441000.0,0.0,0.0
2011-05-13,8.25,8.300000190734863,8.130000114440918,8.279999732971191,5.338381290435791,212700.0,0.0,0.0
2011-05-16,8.220000267028809,8.34000015258789,8.149999618530273,8.170000076293945,5.267459869384766,221800.0,0.0,0.0
2011-05-17,8.109999656677246,8.130000114440918,7.949999809265137,7.960000038146973,5.13206672668457,381400.0,0.0,0.0
2011-05-18,7.849999904632568,7.909999847412109,7.75,7.769999980926514,5.1057820320129395,230500.0,0.15,0.0
2011-05-19,7.829999923706055,7.880000114440918,7.699999809265137,7.699999809265137,5.059783458709717,148800.0,0.0,0.0
2011-05-20,7.670000076293945,7.920000076293945,7.670000076293945,7.760000228881836,5.0992112159729,178600.0,0.0,0.0
2011-05-23,7.670000076293945,7.809999942779541,7.650000095367432,7.760000228881836,5.0992112159729,233100.0,0.0,0.0
2011-05-24,7.820000171661377,7.840000152587891,7.659999847412109,7.699999809265137,5.059783458709717,315400.0,0.0,0.0
2011-05-25,7.650000095367432,7.710000038146973,7.360000133514404,7.420000076293945,4.875791072845459,703100.0,0.0,0.0
2011-05-26,7.420000076293945,7.480000019073486,7.159999847412109,7.25,4.764082431793213,431600.0,0.0,0.0
2011-05-27,7.260000228881836,7.389999866485596,7.260000228881836,7.360000133514404,4.836365699768066,280000.0,0.0,0.0
2011-05-31,7.420000076293945,7.570000171661377,7.369999885559082,7.480000019073486,4.915218830108643,308100.0,0.0,0.0
2011-06-01,7.46999979019165,7.670000076293945,7.449999809265137,7.659999847412109,5.033499240875244,366700.0,0.0,0.0
2011-06-02,7.820000171661377,7.849999904632568,7.510000228881836,7.739999771118164,5.086068153381348,292000.0,0.0,0.0
2011-06-03,7.679999828338623,7.820000171661377,7.519999980926514,7.699999809265137,5.059783458709717,268700.0,0.0,0.0
2011-06-06,7.769999980926514,7.769999980926514,7.360000133514404,7.440000057220459,4.888935565948486,224900.0,0.0,0.0
2011-06-07,7.449999809265137,7.5,7.25,7.300000190734863,4.796939373016357,205200.0,0.0,0.0
2011-06-08,7.269999980926514,7.300000190734863,7.010000228881836,7.079999923706055,4.652373313903809,303400.0,0.0,0.0
2011-06-09,7.130000114440918,7.239999771118164,7.079999923706055,7.21999979019165,4.744369029998779,266600.0,0.0,0.0
2011-06-10,7.150000095367432,7.199999809265137,7.059999942779541,7.150000095367432,4.698370933532715,312100.0,0.0,0.0
2011-06-13,7.139999866485596,7.239999771118164,6.96999979019165,7.03000020980835,4.619516849517822,219900.0,0.0,0.0
2011-06-14,7.119999885559082,7.239999771118164,7.099999904632568,7.190000057220459,4.7246551513671875,267100.0,0.0,0.0
2011-06-15,7.099999904632568,7.199999809265137,7.050000190734863,7.090000152587891,4.658945083618164,146800.0,0.0,0.0
2011-06-16,7.039999961853027,7.25,7.039999961853027,7.130000114440918,4.6852288246154785,204000.0,0.0,0.0
2011-06-17,7.170000076293945,7.289999961853027,7.019999980926514,7.090000152587891,4.658945083618164,217800.0,0.0,0.0
2011-06-20,7.099999904632568,7.329999923706055,7.099999904632568,7.289999961853027,4.790367603302002,142500.0,0.0,0.0
2011-06-21,7.349999904632568,7.579999923706055,7.300000190734863,7.550000190734863,4.961216926574707,179100.0,0.0,0.0
2011-06-22,7.489999771118164,7.699999809265137,7.489999771118164,7.579999923706055,4.980929851531982,149800.0,0.0,0.0
2011-06-23,7.489999771118164,7.579999923706055,7.340000152587891,7.550000190734863,4.961216926574707,105600.0,0.0,0.0
2011-06-24,7.579999923706055,7.630000114440918,7.389999866485596,7.449999809265137,4.895505428314209,89400.0,0.0,0.0
2011-06-27,7.5,7.519999980926514,7.420000076293945,7.510000228881836,4.934932708740234,91700.0,0.0,0.0
2011-06-28,7.550000190734863,7.559999942779541,7.460000038146973,7.53000020980835,4.948073863983154,77200.0,0.0,0.0
2011-06-29,7.599999904632568,7.639999866485596,7.510000228881836,7.619999885559082,5.007214069366455,74600.0,0.0,0.0
2011-06-30,7.659999847412109,7.679999828338623,7.559999942779541,7.619999885559082,5.007214069366455,66300.0,0.0,0.0
2011-07-01,7.599999904632568,7.730000019073486,7.510000228881836,7.699999809265137,5.059783458709717,67900.0,0.0,0.0
2011-07-05,7.730000019073486,7.730000019073486,7.510000228881836,7.630000114440918,5.0137858390808105,97900.0,0.0,0.0
2011-07-06,7.590000152587891,7.730000019073486,7.519999980926514,7.679999828338623,5.046642303466797,64900.0,0.0,0.0
2011-07-07,7.769999980926514,7.929999828338623,7.690000057220459,7.920000076293945,5.204349517822266,232700.0,0.0,0.0
2011-07-08,7.789999961853027,7.900000095367432,7.71999979019165,7.900000095367432,5.191205978393555,171800.0,0.0,0.0
2011-07-11,7.800000190734863,7.800000190734863,7.619999885559082,7.650000095367432,5.026927947998047,112100.0,0.0,0.0
2011-07-12,7.599999904632568,7.670000076293945,7.570000171661377,7.630000114440918,5.0137858390808105,95400.0,0.0,0.0
2011-07-13,7.619999885559082,7.75,7.619999885559082,7.699999809265137,5.059783458709717,81600.0,0.0,0.0
2011-07-14,7.75,7.829999923706055,7.599999904632568,7.730000019073486,5.079498767852783,105800.0,0.0,0.0
2011-07-15,7.800000190734863,7.820000171661377,7.590000152587891,7.690000057220459,5.053213119506836,104000.0,0.0,0.0
2011-07-18,7.630000114440918,7.630000114440918,7.420000076293945,7.480000019073486,4.915218830108643,171900.0,0.0,0.0
2011-07-19,7.519999980926514,7.690000057220459,7.519999980926514,7.670000076293945,5.0400710105896,89200.0,0.0,0.0
2011-07-20,7.679999828338623,7.849999904632568,7.579999923706055,7.599999904632568,4.994072914123535,71600.0,0.0,0.0
2011-07-21,7.610000133514404,7.679999828338623,7.409999847412109,7.510000228881836,4.934932708740234,306600.0,0.0,0.0
2011-07-22,7.46999979019165,7.5,7.150000095367432,7.210000038146973,4.737797737121582,429000.0,0.0,0.0
2011-07-25,7.21999979019165,7.340000152587891,7.03000020980835,7.28000020980835,4.7837958335876465,230400.0,0.0,0.0
2011-07-26,7.25,7.28000020980835,7.150000095367432,7.260000228881836,4.770653247833252,138300.0,0.0,0.0
2011-07-27,7.25,7.380000114440918,7.150000095367432,7.170000076293945,4.711512088775635,182100.0,0.0,0.0
2011-07-28,7.300000190734863,7.369999885559082,7.289999961853027,7.300000190734863,4.796939373016357,175900.0,0.0,0.0
2011-07-29,7.300000190734863,7.300000190734863,7.150000095367432,7.179999828338623,4.718085289001465,111900.0,0.0,0.0
2011-08-01,7.269999980926514,7.400000095367432,7.179999828338623,7.260000228881836,4.770653247833252,91600.0,0.0,0.0
2011-08-02,7.25,7.28000020980835,7.019999980926514,7.050000190734863,4.632660865783691,217400.0,0.0,0.0
2011-08-03,7.059999942779541,7.119999885559082,6.809999942779541,6.909999847412109,4.540663242340088,265600.0,0.0,0.0
2011-08-04,6.840000152587891,7.039999961853027,6.809999942779541,6.929999828338623,4.553805828094482,499400.0,0.0,0.0
2011-08-05,6.96999979019165,7.0,6.5,6.929999828338623,4.553805828094482,307200.0,0.0,0.0
2011-08-08,6.619999885559082,6.730000019073486,6.199999809265137,6.260000228881836,4.11353874206543,296700.0,0.0,0.0
2011-08-09,6.349999904632568,6.949999809265137,6.300000190734863,6.900000095367432,4.534092903137207,306500.0,0.0,0.0
