Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2012-07-05,45.29115676879883,46.8511848449707,45.29115676879883,46.54924392700195,35.5988883972168,6472601.0,0.0,0.0
2012-07-06,46.3695182800293,47.066856384277344,46.10352325439453,46.67145919799805,35.69235610961914,5521575.0,0.0,0.0
2012-07-09,46.728973388671875,46.728973388671875,45.434940338134766,45.62904357910156,34.8951530456543,6886424.0,0.0,0.0
2012-07-10,45.98130798339844,46.2473030090332,45.154563903808594,45.32710266113281,34.66424560546875,6173258.0,0.0,0.0
2012-07-11,45.269588470458984,45.38461685180664,44.39971160888672,44.53630447387695,34.214134216308594,8076702.0,0.204889,0.0
2012-07-12,44.19123077392578,45.58591079711914,43.88928985595703,45.39180374145508,34.87135696411133,10928809.0,0.0,0.0
2012-07-13,45.370235443115234,46.613948822021484,45.147377014160156,46.527679443359375,35.74397277832031,6405694.0,0.0,0.0
2012-07-16,46.29043960571289,46.613948822021484,45.89503860473633,46.038822174072266,35.36839294433594,5270221.0,0.0,0.0
2012-07-17,46.21135711669922,47.232208251953125,45.88785171508789,46.30481719970703,35.572750091552734,7605710.0,0.0,0.0
2012-07-18,46.33357238769531,47.31128692626953,46.06757736206055,47.12437057495117,36.202362060546875,9428059.0,0.0,0.0
2012-07-19,45.60028839111328,48.526241302490234,45.59309768676758,47.347232818603516,36.373592376708984,17430899.0,0.0,0.0
2012-07-20,47.059669494628906,47.12437057495117,45.79439163208008,46.69302749633789,35.870994567871094,12726537.0,0.0,0.0
2012-07-23,45.83033752441406,46.125091552734375,45.334293365478516,45.37742614746094,34.86030578613281,6888232.0,0.0,0.0
2012-07-24,45.549964904785156,45.549964904785156,44.766353607177734,45.118621826171875,34.6614990234375,4441880.0,0.0,0.0
2012-07-25,45.18332290649414,45.99568557739258,45.18332290649414,45.657798767089844,35.075687408447266,4640654.0,0.0,0.0
2012-07-26,46.254493713378906,47.066856384277344,46.254493713378906,46.80805206298828,35.9593505859375,5262709.0,0.0,0.0
2012-07-27,46.83680725097656,48.15959548950195,46.757728576660156,47.97268295288086,36.85405731201172,5778214.0,0.0,0.0
2012-07-30,48.00143814086914,48.15959548950195,47.47663497924805,47.735443115234375,36.671817779541016,4503780.0,0.0,0.0
2012-07-31,47.620418548583984,47.620418548583984,46.54924392700195,46.613948822021484,35.810237884521484,7738550.0,0.0,0.0
2012-08-01,46.858375549316406,47.016536712646484,46.34794998168945,46.412654876708984,35.655609130859375,5267578.0,0.0,0.0
2012-08-02,46.254493713378906,47.246585845947266,46.125091552734375,47.20344924926758,36.263118743896484,5717149.0,0.0,0.0
2012-08-03,48.08770751953125,49.360172271728516,47.821712493896484,48.54780578613281,37.295894622802734,6562321.0,0.0,0.0
2012-08-06,48.56218338012695,48.88569259643555,48.353702545166016,48.39683532714844,37.1799201965332,3326298.0,0.0,0.0
2012-08-07,48.64845275878906,49.00790786743164,48.238677978515625,48.24586486816406,37.06392288208008,3875187.0,0.0,0.0
2012-08-08,47.72825241088867,48.051761627197266,47.447879791259766,47.864845275878906,36.77121353149414,4456347.0,0.0,0.0
2012-08-09,47.89360046386719,48.109275817871094,47.771385192871094,47.88641357421875,36.787784576416016,3469571.0,0.0,0.0
2012-08-10,47.749820709228516,48.051761627197266,47.634796142578125,48.04457092285156,36.90928649902344,2230886.0,0.0,0.0
2012-08-13,48.01581573486328,48.224300384521484,47.89360046386719,48.14521789550781,36.98659896850586,2703409.0,0.0,0.0
2012-08-14,48.24586486816406,48.324947357177734,47.0524787902832,47.62760543823242,36.588966369628906,7410692.0,0.0,0.0
2012-08-15,47.649173736572266,47.721065521240234,47.13874816894531,47.3759880065918,36.395660400390625,5781552.0,0.0,0.0
2012-08-16,47.62760543823242,47.97268295288086,47.30409622192383,47.54133605957031,36.52268600463867,4012200.0,0.0,0.0
2012-08-17,47.735443115234375,48.00143814086914,47.42631149291992,47.519771575927734,36.506107330322266,5007878.0,0.0,0.0
2012-08-20,47.620418548583984,47.69230651855469,46.80086135864258,46.858375549316406,35.99802780151367,3985771.0,0.0,0.0
2012-08-21,46.779296875,47.31128692626953,46.779296875,47.160316467285156,36.2299690246582,5636332.0,0.0,0.0
2012-08-22,47.016536712646484,47.30409622192383,46.87275314331055,46.93745422363281,36.05876541137695,3478752.0,0.0,0.0
2012-08-23,46.90150833129883,47.00215530395508,46.225738525390625,46.49173355102539,35.71635437011719,3998847.0,0.0,0.0
2012-08-24,46.175411224365234,46.18260192871094,45.219268798828125,46.03163146972656,35.362884521484375,5738710.0,0.0,0.0
2012-08-27,46.1682243347168,46.39827346801758,45.61466598510742,45.952552795410156,35.30214309692383,4579172.0,0.0,0.0
2012-08-28,45.90222930908203,46.175411224365234,45.60028839111328,45.851905822753906,35.22481918334961,3109302.0,0.0,0.0
2012-08-29,45.837528228759766,46.26887130737305,45.823150634765625,45.938175201416016,35.29108810424805,2485439.0,0.0,0.0
2012-08-30,45.79439163208008,45.99568557739258,45.51401901245117,45.549964904785156,34.99285888671875,2706051.0,0.0,0.0
2012-08-31,45.923797607421875,46.01006317138672,45.47807312011719,45.80876922607422,35.1916618347168,3379852.0,0.0,0.0
2012-09-04,45.636234283447266,45.78720474243164,45.11143112182617,45.27677917480469,34.78300094604492,3557900.0,0.0,0.0
2012-09-05,45.2408332824707,45.74406814575195,45.147377014160156,45.535587310791016,34.9818115234375,3491688.0,0.0,0.0
2012-09-06,45.851905822753906,46.764915466308594,45.751258850097656,46.06757736206055,35.3905143737793,5419336.0,0.0,0.0
2012-09-07,46.2473030090332,47.268150329589844,46.11790084838867,47.268150329589844,36.312808990478516,5404452.0,0.0,0.0
2012-09-10,47.28253173828125,47.91516876220703,47.217830657958984,47.54133605957031,36.52268600463867,5389986.0,0.0,0.0
2012-09-11,47.936737060546875,48.86412811279297,47.764198303222656,48.0589485168457,36.92033004760742,6588472.0,0.0,0.0
2012-09-12,48.11646270751953,48.33213424682617,47.27534103393555,48.01581573486328,36.88721466064453,5481096.0,0.0,0.0
2012-09-13,48.0589485168457,48.49748229980469,47.49101257324219,48.31775665283203,37.11914825439453,3167168.0,0.0,0.0
2012-09-14,48.468727111816406,48.6628303527832,47.67792892456055,47.850467681884766,36.760162353515625,6307490.0,0.0,0.0
2012-09-17,47.87922286987305,48.023006439208984,47.62760543823242,47.836090087890625,36.74911880493164,6524346.0,0.0,0.0
2012-09-18,47.836090087890625,48.07332992553711,47.68511962890625,48.03019332885742,36.898250579833984,3980903.0,0.0,0.0
2012-09-19,47.907981872558594,48.90726089477539,47.907981872558594,48.76348114013672,37.461578369140625,4287340.0,0.0,0.0
2012-09-20,48.74909973144531,49.02228546142578,48.454349517822266,49.02228546142578,37.66038513183594,3969219.0,0.0,0.0
2012-09-21,49.547088623046875,49.75557327270508,49.23795700073242,49.259525299072266,37.842655181884766,5162836.0,0.0,0.0
2012-09-24,48.84974670410156,49.18044662475586,48.70596694946289,49.058231353759766,37.68800354003906,2488916.0,0.0,0.0
2012-09-25,49.36736297607422,49.518333435058594,47.965492248535156,47.965492248535156,36.84852981567383,4460520.0,0.0,0.0
2012-09-26,48.023006439208984,48.20273208618164,47.433502197265625,47.836090087890625,36.74911880493164,3522290.0,0.0,0.0
2012-09-27,48.17397689819336,48.97915267944336,47.987060546875,48.61969757080078,37.351112365722656,4791578.0,0.0,0.0
2012-09-28,47.217830657958984,48.04457092285156,46.39108657836914,47.69230651855469,36.6386604309082,6404999.0,0.0,0.0
2012-10-01,48.023006439208984,48.77785873413086,47.9798698425293,48.468727111816406,37.23512268066406,4950152.0,0.0,0.0
2012-10-02,48.51905059814453,48.88569259643555,47.31128692626953,47.771385192871094,36.69940948486328,5273281.0,0.0,0.0
2012-10-03,47.951114654541016,48.152408599853516,47.4550666809082,47.749820709228516,36.6828498840332,2771428.0,0.0,0.0
2012-10-04,47.99424743652344,48.09489440917969,47.54133605957031,47.7857666015625,36.71046829223633,3046986.0,0.0,0.0
2012-10-05,48.08770751953125,48.27462387084961,47.1746940612793,47.447879791259766,36.45088577270508,5181058.0,0.0,0.0
2012-10-08,47.52695846557617,48.238677978515625,47.39036560058594,48.123653411865234,36.97003936767578,4638568.0,0.0,0.0
2012-10-09,48.023006439208984,49.09417724609375,47.44068908691406,47.47663497924805,36.472984313964844,7953599.0,0.0,0.0
2012-10-10,50.452911376953125,51.761322021484375,49.71243667602539,51.03522491455078,39.406700134277344,26332465.0,0.240834,0.0
2012-10-11,51.229331970214844,51.43781661987305,49.76995086669922,50.27318572998047,38.81828689575195,9758978.0,0.0,0.0
2012-10-12,50.122215270996094,50.25880813598633,49.66930389404297,49.92810821533203,38.551841735839844,4075491.0,0.0,0.0
2012-10-15,50.12940216064453,51.16463088989258,50.05751419067383,50.91301345825195,39.312339782714844,5657475.0,0.0,0.0
2012-10-16,51.09273910522461,51.445003509521484,50.337886810302734,51.0064697265625,39.384483337402344,4725783.0,0.0,0.0
2012-10-17,51.258087158203125,51.761322021484375,51.0064697265625,51.29403305053711,39.60654830932617,3753335.0,0.0,0.0
2012-10-18,51.29403305053711,51.86915969848633,51.25090026855469,51.82602310180664,40.017311096191406,4859041.0,0.0,0.0
2012-10-19,51.358734130859375,51.531272888183594,50.17253875732422,50.38821029663086,38.907100677490234,6241278.0,0.0,0.0
2012-10-22,50.46010208129883,50.855499267578125,50.09345626831055,50.46010208129883,38.962623596191406,2884517.0,0.0,0.0
2012-10-23,50.09345626831055,50.481666564941406,49.6046028137207,50.33069610595703,38.86270523071289,4300555.0,0.0,0.0
2012-10-24,50.61825942993164,50.83393096923828,50.09345626831055,50.27318572998047,38.81828689575195,3836378.0,0.0,0.0
2012-10-25,50.51761245727539,50.941768646240234,50.2084846496582,50.46010208129883,38.962623596191406,3507963.0,0.0,0.0
2012-10-26,50.27318572998047,50.366641998291016,49.91373062133789,50.251617431640625,38.801639556884766,2984251.0,0.0,0.0
2012-10-31,50.783607482910156,50.8123664855957,50.021568298339844,50.402587890625,38.91820526123047,2962830.0,0.0,0.0
2012-11-01,50.381019592285156,52.69590377807617,50.31631851196289,52.350826263427734,40.42253494262695,6646337.0,0.0,0.0
2012-11-02,52.67433547973633,53.09849166870117,51.8188362121582,51.847591400146484,40.033973693847656,4244358.0,0.0,0.0
2012-11-05,51.675052642822266,52.11358642578125,51.49532699584961,51.96980667114258,40.128326416015625,3054914.0,0.0,0.0
2012-11-06,52.17110061645508,52.70309066772461,52.135154724121094,52.58806610107422,40.6057243347168,3506850.0,0.0,0.0
2012-11-07,52.063262939453125,52.480228424072266,51.445003509521484,51.675052642822266,39.90074920654297,3606168.0,0.0,0.0
2012-11-08,51.3371696472168,51.58159637451172,50.826744079589844,51.143062591552734,39.48996353149414,4235178.0,0.0,0.0
2012-11-09,51.09273910522461,52.30050277709961,50.625450134277344,51.7397575378418,39.95069122314453,4378173.0,0.0,0.0
2012-11-12,51.876346588134766,52.437095642089844,51.430625915527344,52.30769348144531,40.38920974731445,4124871.0,0.0,0.0
2012-11-13,52.077640533447266,52.954708099365234,51.78289031982422,52.264556884765625,40.35592269897461,3621329.0,0.0,0.0
2012-11-14,52.429908752441406,52.667144775390625,51.071170806884766,51.26527786254883,39.58432388305664,5248521.0,0.0,0.0
2012-11-15,51.157440185546875,51.78289031982422,50.941768646240234,51.12149429321289,39.47331619262695,3212236.0,0.0,0.0
2012-11-16,51.143062591552734,51.86915969848633,50.726097106933594,51.68224334716797,39.90629577636719,4872256.0,0.0,0.0
2012-11-19,52.350826263427734,52.72465896606445,52.135154724121094,52.71028137207031,40.7000846862793,2708138.0,0.0,0.0
2012-11-20,52.40114974975586,52.40114974975586,51.4090576171875,52.04169845581055,40.183834075927734,4380537.0,0.0,0.0
2012-11-21,52.31488037109375,53.12005615234375,52.19985580444336,52.86125183105469,40.81666564941406,3802994.0,0.0,0.0
2012-11-23,53.19913864135742,53.45075607299805,52.92595291137695,53.19913864135742,41.07755661010742,2693532.0,0.0,0.0
2012-11-26,53.04816818237305,53.09130096435547,52.52336502075195,52.933143615722656,40.87215042114258,3598934.0,0.0,0.0
2012-11-27,53.00503158569336,53.51545715332031,52.882816314697266,53.055355072021484,40.966529846191406,2643317.0,0.0,0.0
2012-11-28,52.969085693359375,53.31416320800781,52.50898742675781,53.12005615234375,41.0164909362793,3556231.0,0.0,0.0
2012-11-29,53.19194793701172,53.738319396972656,52.7462272644043,53.537025451660156,41.33845901489258,4188440.0,0.0,0.0
2012-11-30,48.526241302490234,49.029476165771484,47.97268295288086,48.224300384521484,37.236244201660156,26020742.0,0.0,0.0
2012-12-03,48.253055572509766,48.70596694946289,47.907981872558594,48.01581573486328,37.075279235839844,8555067.0,0.0,0.0
2012-12-04,47.907981872558594,48.051761627197266,46.9805908203125,47.368797302246094,36.57567596435547,8179358.0,0.0,0.0
2012-12-05,47.61322784423828,47.7857666015625,47.03810119628906,47.3759880065918,36.58122634887695,5208739.0,0.0,0.0
2012-12-06,47.4550666809082,48.95039367675781,47.10999298095703,48.109275817871094,37.14743423461914,6785159.0,0.0,0.0
2012-12-07,48.310569763183594,48.60531997680664,47.48382568359375,47.663551330566406,36.803260803222656,5450494.0,0.0,0.0
2012-12-10,47.87203598022461,48.066139221191406,47.27534103393555,47.62760543823242,36.775516510009766,5686130.0,0.0,0.0
2012-12-11,47.7785758972168,48.792236328125,47.649173736572266,48.540618896484375,37.480499267578125,5924547.0,0.0,0.0
2012-12-12,49.02228546142578,49.06542205810547,48.526241302490234,48.626888275146484,37.54709243774414,5008435.0,0.0,0.0
2012-12-13,49.48957443237305,49.532711029052734,48.612510681152344,48.741912841796875,37.63591384887695,5936371.0,0.0,0.0
2012-12-14,48.792236328125,49.20920181274414,48.713157653808594,48.813804626464844,37.69144058227539,5264796.0,0.0,0.0
2012-12-17,48.96477508544922,49.66930389404297,48.741912841796875,49.65492630004883,38.34090805053711,5113038.0,0.0,0.0
2012-12-18,49.849029541015625,50.57512664794922,49.532711029052734,49.64054489135742,38.329795837402344,7314156.0,0.0,0.0
2012-12-19,49.48957443237305,49.51114273071289,48.27462387084961,48.28181076049805,37.28066635131836,10916707.0,0.0,0.0
2012-12-20,48.2602424621582,48.28181076049805,47.32566452026367,47.80014419555664,36.90874481201172,8414994.0,0.0,0.0
2012-12-21,47.12437057495117,47.160316467285156,45.34148025512695,45.923797607421875,35.459922790527344,16681846.0,0.0,0.0
2012-12-24,46.53486633300781,46.90150833129883,46.30481719970703,46.73616027832031,36.087188720703125,3749580.0,0.0,0.0
2012-12-26,46.73616027832031,46.9805908203125,46.4485969543457,46.757728576660156,36.10383224487305,4033205.0,0.0,0.0
2012-12-27,46.930267333984375,47.30409622192383,46.542057037353516,47.059669494628906,36.33699035644531,4668196.0,0.0,0.0
2012-12-28,46.7721061706543,46.93745422363281,46.513301849365234,46.527679443359375,35.926212310791016,3900642.0,0.0,0.0
2012-12-31,46.527679443359375,47.7857666015625,46.412654876708984,47.735443115234375,36.85878372192383,4644132.0,0.0,0.0
2013-01-02,48.526241302490234,48.526241302490234,47.67792892456055,48.28181076049805,37.28066635131836,6091328.0,0.0,0.0
2013-01-03,48.2602424621582,48.92163848876953,48.123653411865234,48.5837516784668,37.513797760009766,3654574.0,0.0,0.0
2013-01-04,48.48310470581055,49.20920181274414,48.0589485168457,49.115745544433594,37.92457580566406,3782685.0,0.0,0.0
2013-01-07,48.87850570678711,49.09417724609375,47.95830154418945,48.80661392211914,37.685882568359375,5289417.0,0.0,0.0
2013-01-08,46.29762649536133,47.03810119628906,46.29762649536133,46.757728576660156,36.10383224487305,17253686.0,0.0,0.0
2013-01-09,46.7721061706543,47.00215530395508,46.074764251708984,46.59956741333008,36.167991638183594,10365454.0,0.240834,0.0
2013-01-10,46.944644927978516,47.821712493896484,46.915889739990234,47.62760543823242,36.96591567993164,6913966.0,0.0,0.0
2013-01-11,47.52695846557617,48.138031005859375,47.117183685302734,48.07332992553711,37.31186294555664,5537571.0,0.0,0.0
2013-01-14,48.13084030151367,48.29618835449219,47.48382568359375,47.55571365356445,36.91010284423828,4844158.0,0.0,0.0
2013-01-15,47.462257385253906,47.836090087890625,47.361610412597656,47.71387481689453,37.03287124633789,3728576.0,0.0,0.0
2013-01-16,47.39755630493164,47.62760543823242,47.347232818603516,47.41193389892578,36.79852294921875,4214869.0,0.0,0.0
2013-01-17,47.58447265625,47.620418548583984,46.764915466308594,47.016536712646484,36.49162673950195,7904079.0,0.0,0.0
2013-01-18,47.016536712646484,47.07404708862305,46.657081604003906,46.83680725097656,36.352134704589844,6259917.0,0.0,0.0
2013-01-22,46.67145919799805,47.31128692626953,46.477352142333984,46.93745422363281,36.43025207519531,5746777.0,0.0,0.0
2013-01-23,47.016536712646484,47.54133605957031,46.944644927978516,47.519771575927734,36.88222122192383,6692518.0,0.0,0.0
2013-01-24,47.62760543823242,48.03019332885742,47.562904357910156,47.72825241088867,37.04403305053711,5359801.0,0.0,0.0
2013-01-25,47.232208251953125,47.2537727355957,46.01006317138672,46.462974548339844,36.06198501586914,11695250.0,0.0,0.0
2013-01-28,46.376705169677734,46.63551330566406,45.48526382446289,46.43421936035156,36.039669036865234,10559498.0,0.0,0.0
2013-01-29,46.18979263305664,46.75053787231445,46.01006317138672,46.18260192871094,35.84438705444336,6792392.0,0.0,0.0
2013-01-30,45.923797607421875,46.41984176635742,45.420562744140625,46.18260192871094,35.84438705444336,16011662.0,0.0,0.0
2013-01-31,46.161033630371094,47.016536712646484,46.024444580078125,46.68583679199219,36.23495864868164,7135135.0,0.0,0.0
2013-02-01,46.88713073730469,47.462257385253906,46.58518981933594,47.39755630493164,36.787353515625,6524764.0,0.0,0.0
2013-02-04,47.3759880065918,47.4550666809082,45.938175201416016,45.9669303894043,35.67698669433594,14607865.0,0.0,0.0
2013-02-05,42.9475212097168,45.017974853515625,42.90438461303711,44.629764556884766,34.63916778564453,40539582.0,0.0,0.0
2013-02-06,44.076202392578125,45.4421272277832,43.93242263793945,45.2408332824707,35.11344528198242,12602738.0,0.0,0.0
2013-02-07,45.319915771484375,45.974117279052734,45.29115676879883,45.70093536376953,35.47053527832031,9520143.0,0.0,0.0
2013-02-08,45.79439163208008,47.08123779296875,45.7656364440918,46.944644927978516,36.43584060668945,10001429.0,0.0,0.0
2013-02-11,46.843997955322266,46.865562438964844,46.355140686035156,46.40546417236328,36.01735305786133,7445467.0,0.0,0.0
2013-02-12,46.427032470703125,46.7721061706543,46.053199768066406,46.54924392700195,36.12894058227539,6863750.0,0.0,0.0
2013-02-13,46.563621520996094,46.664268493652344,45.974117279052734,46.30481719970703,35.93923568725586,5564000.0,0.0,0.0
2013-02-14,46.20417022705078,46.39827346801758,45.8447151184082,45.93098449707031,35.649078369140625,5493894.0,0.0,0.0
2013-02-15,45.88066101074219,46.3695182800293,45.61466598510742,46.00287628173828,35.704891204833984,6028872.0,0.0,0.0
2013-02-19,46.153846740722656,46.858375549316406,45.959739685058594,46.83680725097656,36.352134704589844,5962939.0,0.0,0.0
2013-02-20,46.8511848449707,47.059669494628906,46.38389587402344,46.412654876708984,36.02293395996094,5985334.0,0.0,0.0
2013-02-21,46.20417022705078,47.016536712646484,46.18979263305664,46.764915466308594,36.29634475708008,6241973.0,0.0,0.0
2013-02-22,46.87994384765625,47.160316467285156,46.527679443359375,47.0524787902832,36.51953887939453,3587528.0,0.0,0.0
2013-02-25,47.1746940612793,47.72825241088867,46.53486633300781,46.53486633300781,36.1177864074707,6103708.0,0.0,0.0
2013-02-26,46.83680725097656,47.07404708862305,46.23292541503906,46.63551330566406,36.1959114074707,5227795.0,0.0,0.0
2013-02-27,46.62113571166992,47.19626235961914,46.556434631347656,47.00215530395508,36.48046875,2760579.0,0.0,0.0
2013-02-28,47.181884765625,47.79295349121094,47.03810119628906,47.07404708862305,36.53627395629883,4684053.0,0.0,0.0
2013-03-01,46.6498908996582,47.1746940612793,46.261680603027344,46.87994384765625,36.385616302490234,4283863.0,0.0,0.0
2013-03-04,46.80805206298828,47.07404708862305,46.69302749633789,47.066856384277344,36.53068161010742,2988703.0,0.0,0.0
2013-03-05,47.15312576293945,48.04457092285156,47.12437057495117,47.663551330566406,36.993804931640625,4375808.0,0.0,0.0
2013-03-06,47.70668411254883,48.88569259643555,47.663551330566406,48.10208511352539,37.33418273925781,5930668.0,0.0,0.0
2013-03-07,48.037384033203125,48.3896484375,47.90079116821289,48.34651184082031,37.523895263671875,4922332.0,0.0,0.0
2013-03-08,48.67721176147461,49.15168762207031,48.64845275878906,48.68439865112305,37.786128997802734,6399156.0,0.0,0.0
2013-03-11,48.727535247802734,48.86412811279297,48.39683532714844,48.770668029785156,37.85309982299805,6491797.0,0.0,0.0
2013-03-12,51.32278823852539,51.40187072753906,49.28109359741211,49.41049575805664,38.349693298339844,13152879.0,0.0,0.0
2013-03-13,49.32422637939453,50.05751419067383,49.28109359741211,49.85622024536133,38.695640563964844,8306913.0,0.0,0.0
2013-03-14,49.935298919677734,50.25880813598633,49.78432846069336,50.21567153930664,38.9746208190918,3717030.0,0.0,0.0
2013-03-15,49.98562240600586,50.467288970947266,49.777137756347656,50.467288970947266,39.16991424560547,4865023.0,0.0,0.0
2013-03-18,49.82746124267578,50.05751419067383,49.42487335205078,49.68368148803711,38.561729431152344,4433117.0,0.0,0.0
2013-03-19,49.7987060546875,49.9928092956543,49.216392517089844,49.48957443237305,38.41106414794922,3325464.0,0.0,0.0
2013-03-20,49.734004974365234,50.11502456665039,49.56865692138672,49.92810821533203,38.75144577026367,2293898.0,0.0,0.0
2013-03-21,49.647735595703125,50.251617431640625,49.647735595703125,49.935298919677734,38.757015228271484,2544835.0,0.0,0.0
2013-03-22,49.863407135009766,50.251617431640625,49.820274353027344,50.10064697265625,38.88534164428711,2492533.0,0.0,0.0
2013-03-25,50.71171951293945,51.028038024902344,50.53199005126953,50.826744079589844,39.44890213012695,5041680.0,0.0,0.0
2013-03-26,50.90582275390625,51.243709564208984,50.754852294921875,51.12149429321289,39.677677154541016,4114578.0,0.0,0.0
2013-03-27,50.769229888916016,51.32278823852539,50.76204299926758,51.272464752197266,39.79484176635742,2687829.0,0.0,0.0
2013-03-28,51.272464752197266,51.91229248046875,50.970523834228516,51.71818923950195,40.14080047607422,4555803.0,0.0,0.0
2013-04-01,51.71099853515625,51.991371154785156,51.056793212890625,51.16463088989258,39.711158752441406,2207517.0,0.0,0.0
2013-04-02,50.91301345825195,50.984901428222656,49.91373062133789,50.43134307861328,39.14201354980469,7834668.0,0.0,0.0
2013-04-03,50.27318572998047,50.30194091796875,48.238677978515625,48.554996490478516,37.68571472167969,12093076.0,0.0,0.0
2013-04-04,48.60531997680664,49.08698654174805,48.39683532714844,48.69158935546875,37.79172134399414,4674456.0,0.0,0.0
2013-04-05,47.807334899902344,48.209922790527344,46.930267333984375,48.14521789550781,37.367652893066406,10587318.0,0.0,0.0
2013-04-08,47.562904357910156,48.43278121948242,47.519771575927734,48.40402603149414,37.56853485107422,5473168.0,0.0,0.0
2013-04-09,48.39683532714844,48.56218338012695,47.92954635620117,48.01581573486328,37.2672233581543,8234581.0,0.0,0.0
2013-04-10,48.008628845214844,48.670021057128906,47.9798698425293,47.99424743652344,37.43825912475586,7672617.0,0.240834,0.0
2013-04-11,47.39036560058594,48.59812927246094,47.39036560058594,48.33213424682617,37.70181655883789,9604299.0,0.0,0.0
2013-04-12,48.238677978515625,48.792236328125,48.13084030151367,48.741912841796875,38.02147674560547,5412937.0,0.0,0.0
2013-04-15,48.19554138183594,48.34651184082031,47.40474319458008,47.49101257324219,37.04571533203125,6144047.0,0.0,0.0
2013-04-16,47.663551330566406,48.07332992553711,47.462257385253906,47.91516876220703,37.37656021118164,6119009.0,0.0,0.0
2013-04-17,47.64198303222656,47.965492248535156,47.318477630615234,47.61322784423828,37.14104080200195,5119576.0,0.0,0.0
2013-04-18,47.69230651855469,47.749820709228516,46.63551330566406,46.728973388671875,36.451271057128906,6351445.0,0.0,0.0
2013-04-19,46.930267333984375,46.966209411621094,46.542057037353516,46.757728576660156,36.47369384765625,6748715.0,0.0,0.0
2013-04-22,46.757728576660156,47.03810119628906,46.41984176635742,46.915889739990234,36.597068786621094,4358003.0,0.0,0.0
2013-04-23,46.29043960571289,46.47016525268555,45.40618133544922,46.11790084838867,35.9745979309082,11758958.0,0.0,0.0
2013-04-24,49.173255920410156,50.165348052978516,48.713157653808594,49.35298156738281,38.49814224243164,14324518.0,0.0,0.0
2013-04-25,49.70524978637695,49.70524978637695,48.19554138183594,48.310569763183594,37.68502426147461,6597930.0,0.0,0.0
2013-04-26,48.15959548950195,48.310569763183594,47.89360046386719,48.066139221191406,37.49433898925781,3967688.0,0.0,0.0
2013-04-29,48.27462387084961,48.6628303527832,47.965492248535156,48.59812927246094,37.909332275390625,3843194.0,0.0,0.0
2013-04-30,48.526241302490234,49.043853759765625,48.152408599853516,48.971961975097656,38.200927734375,4586405.0,0.0,0.0
2013-05-01,48.73472213745117,49.03666305541992,48.53342819213867,48.59812927246094,37.909332275390625,2905938.0,0.0,0.0
2013-05-02,48.61969757080078,49.158878326416016,48.34651184082031,48.943206787109375,38.17848587036133,3989110.0,0.0,0.0
2013-05-03,49.245147705078125,49.64054489135742,49.23795700073242,49.53989791870117,38.643959045410156,3839160.0,0.0,0.0
2013-05-06,48.88569259643555,49.417686462402344,48.84974670410156,49.158878326416016,38.34672546386719,3277196.0,0.0,0.0
2013-05-07,49.33860397338867,49.43925094604492,49.00071716308594,49.331417083740234,38.4813232421875,2546504.0,0.0,0.0
2013-05-08,49.3889274597168,50.09345626831055,49.20920181274414,50.021568298339844,39.01969909667969,4374278.0,0.0,0.0
2013-05-09,49.84183883666992,49.95686721801758,49.48238754272461,49.65492630004883,38.73368453979492,3071328.0,0.0,0.0
2013-05-10,49.82746124267578,50.582313537597656,49.7987060546875,50.582313537597656,39.45709228515625,4571243.0,0.0,0.0
2013-05-13,49.8058967590332,50.37383270263672,49.19482421875,49.547088623046875,38.64956283569336,6619769.0,0.0,0.0
2013-05-14,49.734004974365234,50.481666564941406,49.6046028137207,50.43134307861328,39.339317321777344,3810088.0,0.0,0.0
2013-05-15,50.251617431640625,50.754852294921875,50.18691635131836,50.265995025634766,39.21035385131836,4646636.0,0.0,0.0
2013-05-16,50.265995025634766,50.41696548461914,49.84183883666992,50.05751419067383,39.04772186279297,3872266.0,0.0,0.0
2013-05-17,50.122215270996094,50.53199005126953,49.76995086669922,50.438533782958984,39.344940185546875,3929575.0,0.0,0.0
2013-05-20,50.3953971862793,50.73328399658203,50.09345626831055,50.654205322265625,39.513187408447266,3700199.0,0.0,0.0
2013-05-21,50.51042556762695,50.783607482910156,50.323509216308594,50.452911376953125,39.35615921020508,3627728.0,0.0,0.0
2013-05-22,50.35945510864258,50.99209213256836,49.97124481201172,50.2012939453125,39.15987777709961,3034188.0,0.0,0.0
2013-05-23,49.561466217041016,49.87059783935547,49.360172271728516,49.820274353027344,38.86266326904297,3330610.0,0.0,0.0
2013-05-24,49.69805908203125,49.78432846069336,49.28109359741211,49.75557327270508,38.812191009521484,2517432.0,0.0,0.0
2013-05-28,50.222862243652344,50.61825942993164,50.035945892333984,50.34507369995117,39.27204132080078,2623982.0,0.0,0.0
2013-05-29,50.12940216064453,50.38821029663086,49.81308364868164,49.9928092956543,38.997249603271484,2978687.0,0.0,0.0
2013-05-30,49.964054107666016,49.978431701660156,49.28828048706055,49.317039489746094,38.47011947631836,2802865.0,0.0,0.0
2013-05-31,49.245147705078125,49.662113189697266,48.70596694946289,48.70596694946289,37.99342727661133,3412540.0,0.0,0.0
2013-06-03,48.73472213745117,49.61178970336914,48.73472213745117,49.61178970336914,38.70003128051758,4069927.0,0.0,0.0
2013-06-04,49.633358001708984,50.402587890625,49.25233459472656,49.50395584106445,38.61591720581055,3617156.0,0.0,0.0
