Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2022-01-14,70.47000122070312,71.66999816894531,69.67500305175781,71.5199966430664,57.05236053466797,1534500.0,0.0,0.0
2022-01-18,73.0,73.19000244140625,68.7699966430664,69.47000122070312,55.41706085205078,1464200.0,0.0,0.0
2022-01-19,69.66999816894531,70.6500015258789,66.93000030517578,67.52999877929688,53.86948776245117,1515600.0,0.0,0.0
2022-01-20,66.79000091552734,68.29000091552734,64.62000274658203,64.79000091552734,51.68376159667969,2253500.0,0.0,0.0
2022-01-21,63.939998626708984,64.58000183105469,62.31999969482422,63.040000915527344,50.28776550292969,1823900.0,0.0,0.0
2022-01-24,61.540000915527344,63.83000183105469,61.45000076293945,63.7599983215332,50.862117767333984,1705700.0,0.0,0.0
2022-01-25,64.1500015258789,67.94999694824219,63.310001373291016,67.12999725341797,53.55040740966797,2560500.0,0.0,0.0
2022-01-26,68.83999633789062,70.56999969482422,67.19999694824219,68.43000030517578,54.58742904663086,1722800.0,0.0,0.0
2022-01-27,70.3499984741211,70.69999694824219,66.87999725341797,69.12000274658203,55.13786315917969,1875000.0,0.0,0.0
2022-01-28,69.08999633789062,70.30999755859375,67.6500015258789,68.38999938964844,54.5555305480957,1823000.0,0.0,0.0
2022-01-31,68.2300033569336,69.04000091552734,67.43000030517578,68.16999816894531,54.38002395629883,1025000.0,0.0,0.0
2022-02-01,67.66000366210938,69.25,67.43699645996094,68.47000122070312,54.61933898925781,1747100.0,0.0,0.0
2022-02-02,70.0,71.27999877929688,67.87999725341797,69.5,55.44097900390625,2622100.0,0.0,0.0
2022-02-03,68.58999633789062,69.29000091552734,67.08999633789062,67.69000244140625,53.997135162353516,1319900.0,0.0,0.0
2022-02-04,68.0,69.11000061035156,66.69000244140625,66.9800033569336,53.430755615234375,1200900.0,0.0,0.0
2022-02-07,66.20999908447266,67.5250015258789,65.86000061035156,66.79000091552734,53.27918243408203,1411200.0,0.0,0.0
2022-02-08,66.5,67.1500015258789,64.51000213623047,65.72000122070312,52.42563247680664,1751500.0,0.0,0.0
2022-02-09,65.5199966430664,66.19000244140625,64.94999694824219,65.68000030517578,52.39372253417969,1519900.0,0.0,0.0
2022-02-10,65.01000213623047,67.13999938964844,65.01000213623047,65.62000274658203,52.345863342285156,1403700.0,0.0,0.0
2022-02-11,67.33000183105469,69.5999984741211,66.76000213623047,69.1500015258789,55.16178512573242,1813800.0,0.0,0.0
2022-02-14,69.12999725341797,69.9800033569336,67.13999938964844,67.7699966430664,54.06092834472656,738900.0,0.0,0.0
2022-02-15,66.61000061035156,68.6500015258789,66.2699966430664,68.2699966430664,54.45979690551758,831600.0,0.0,0.0
2022-02-16,68.5999984741211,69.63999938964844,65.92500305175781,66.56999969482422,53.10369110107422,1064300.0,0.0,0.0
2022-02-17,66.48999786376953,68.36000061035156,65.9800033569336,66.81999969482422,53.30311584472656,784700.0,0.0,0.0
2022-02-18,66.27999877929688,67.27999877929688,65.7300033569336,65.77999877929688,52.47349548339844,1050500.0,0.0,0.0
2022-02-22,67.4469985961914,67.79000091552734,64.80999755859375,66.3499984741211,52.92818832397461,1994900.0,0.0,0.0
2022-02-23,67.1500015258789,69.70999908447266,66.95999908447266,68.5,54.64327621459961,2900500.0,0.0,0.0
2022-02-24,70.95999908447266,73.58000183105469,66.5,70.91000366210938,56.56576156616211,3957300.0,0.0,0.0
2022-02-25,71.38999938964844,75.86000061035156,71.3499984741211,75.08000183105469,59.89221954345703,2879600.0,0.0,0.0
2022-02-28,75.05000305175781,77.58999633789062,74.56999969482422,77.25,61.62325668334961,2084100.0,0.0,0.0
2022-03-01,77.54000091552734,79.3499984741211,76.69999694824219,79.2699966430664,63.23461151123047,1620200.0,0.0,0.0
2022-03-02,80.0,80.45999908447266,78.11100006103516,79.37000274658203,63.314414978027344,1697600.0,0.0,0.0
2022-03-03,78.69999694824219,80.69000244140625,78.06999969482422,80.27999877929688,64.0403060913086,1558300.0,0.0,0.0
2022-03-04,78.33000183105469,85.20999908447266,78.33000183105469,85.0,69.3324203491211,3064300.0,1.768,0.0
2022-03-07,85.80999755859375,88.75,83.18000030517578,85.88999938964844,70.0583724975586,3075400.0,0.0,0.0
2022-03-08,87.0,87.9000015258789,82.16999816894531,82.45999908447266,67.2605972290039,2891200.0,0.0,0.0
2022-03-09,79.38999938964844,82.45999908447266,78.12999725341797,80.87999725341797,65.9718246459961,2079300.0,0.0,0.0
2022-03-10,81.33999633789062,81.87000274658203,80.41000366210938,80.86000061035156,65.95551300048828,1530100.0,0.0,0.0
2022-03-11,80.01000213623047,82.33000183105469,79.09700012207031,80.55000305175781,65.70266723632812,1318900.0,0.0,0.0
2022-03-14,79.0199966430664,79.05000305175781,74.77999877929688,76.26000213623047,62.20341873168945,1662000.0,0.0,0.0
2022-03-15,73.5,76.33999633789062,73.26000213623047,75.45999908447266,61.55088424682617,1645200.0,0.0,0.0
2022-03-16,75.79000091552734,77.75,75.7300033569336,77.01000213623047,62.81516647338867,1844800.0,0.0,0.0
2022-03-17,79.18000030517578,79.58999633789062,78.06999969482422,79.01000213623047,64.44651794433594,2217200.0,0.0,0.0
2022-03-18,78.20999908447266,79.0,77.51000213623047,78.51000213623047,64.03868865966797,2931900.0,0.0,0.0
2022-03-21,80.4000015258789,81.91999816894531,79.19999694824219,81.05999755859375,66.11865997314453,1761900.0,0.0,0.0
2022-03-22,81.05999755859375,81.26000213623047,78.30000305175781,80.51000213623047,65.67005157470703,1376900.0,0.0,0.0
2022-03-23,81.27999877929688,84.9800033569336,80.55999755859375,84.05999755859375,68.565673828125,1761700.0,0.0,0.0
2022-03-24,84.5199966430664,87.27999877929688,84.0,87.0,70.96377563476562,2358800.0,0.0,0.0
2022-03-25,86.06999969482422,90.58000183105469,85.86000061035156,89.31999969482422,72.85613250732422,3058000.0,0.0,0.0
2022-03-28,87.19000244140625,90.12000274658203,86.7699966430664,87.94999694824219,71.73865509033203,1677600.0,0.0,0.0
2022-03-29,84.44000244140625,87.01000213623047,83.18000030517578,86.80999755859375,70.80878448486328,1491200.0,0.0,0.0
2022-03-30,88.05999755859375,90.20999908447266,87.4800033569336,88.11000061035156,71.86917114257812,1929100.0,0.0,0.0
2022-03-31,87.93000030517578,90.7249984741211,86.69999694824219,87.0,70.96377563476562,1799800.0,0.0,0.0
2022-04-01,88.06999969482422,90.75900268554688,87.81999969482422,90.0,73.41080474853516,1792600.0,0.0,0.0
2022-04-04,91.7699966430664,91.80000305175781,87.41999816894531,88.9800033569336,72.57881927490234,1344300.0,0.0,0.0
2022-04-05,90.25,91.20999908447266,88.30000305175781,88.66999816894531,72.3259506225586,1307100.0,0.0,0.0
2022-04-06,88.80000305175781,91.76000213623047,87.58000183105469,90.02999877929688,73.43526458740234,2253100.0,0.0,0.0
2022-04-07,91.6500015258789,92.7300033569336,87.3499984741211,90.61000061035156,73.90837097167969,1615500.0,0.0,0.0
2022-04-08,91.12999725341797,92.9000015258789,90.81999969482422,92.16999816894531,75.1808090209961,1885900.0,0.0,0.0
2022-04-11,92.01000213623047,92.74500274658203,90.58499908447266,91.5999984741211,74.71586608886719,1362400.0,0.0,0.0
2022-04-12,93.06999969482422,94.33999633789062,91.0199966430664,91.19999694824219,74.38960266113281,1473800.0,0.0,0.0
2022-04-13,92.3499984741211,94.0999984741211,92.0,93.5999984741211,76.34723663330078,1234300.0,0.0,0.0
2022-04-14,93.83000183105469,95.27999877929688,92.77999877929688,94.36000061035156,76.96713256835938,1393200.0,0.0,0.0
2022-04-18,95.37000274658203,97.61000061035156,94.61000061035156,94.91999816894531,77.42391967773438,2068800.0,0.0,0.0
2022-04-19,93.76000213623047,94.19000244140625,90.48999786376953,91.6500015258789,74.75666809082031,1951900.0,0.0,0.0
2022-04-20,92.1500015258789,93.16000366210938,91.4000015258789,92.87999725341797,75.75993347167969,1254100.0,0.0,0.0
2022-04-21,92.88999938964844,93.19999694824219,89.36000061035156,91.13999938964844,74.34066009521484,1921800.0,0.0,0.0
2022-04-22,90.69000244140625,91.41000366210938,85.33999633789062,86.52999877929688,70.58039093017578,1602700.0,0.0,0.0
2022-04-25,84.13999938964844,85.23999786376953,81.22000122070312,84.08999633789062,68.59015655517578,2423500.0,0.0,0.0
2022-04-26,84.02999877929688,85.91999816894531,82.66500091552734,83.0999984741211,67.78263092041016,1983500.0,0.0,0.0
2022-04-27,84.36000061035156,84.7300033569336,81.68000030517578,84.0,68.5167465209961,1254500.0,0.0,0.0
2022-04-28,84.18000030517578,85.62000274658203,81.69000244140625,84.45999908447266,68.8919448852539,1357700.0,0.0,0.0
2022-04-29,84.81999969482422,85.3479995727539,81.5999984741211,82.0199966430664,66.90170288085938,1197300.0,0.0,0.0
2022-05-02,81.0,83.47000122070312,80.44000244140625,82.76000213623047,67.50531005859375,1525300.0,0.0,0.0
2022-05-03,83.30999755859375,89.58000183105469,83.0199966430664,88.58999633789062,72.26068878173828,2456500.0,0.0,0.0
2022-05-04,91.13999938964844,96.5,89.11199951171875,94.9800033569336,77.47286224365234,4876300.0,0.0,0.0
2022-05-05,92.98999786376953,95.94999694824219,89.83999633789062,95.56999969482422,77.9541015625,3094500.0,0.0,0.0
2022-05-06,97.0999984741211,97.48999786376953,91.5,93.1500015258789,75.98018646240234,2778000.0,0.0,0.0
2022-05-09,90.5999984741211,91.5250015258789,83.5999984741211,84.69999694824219,69.08772277832031,3188000.0,0.0,0.0
2022-05-10,84.69999694824219,88.93499755859375,82.06999969482422,83.80000305175781,68.35363006591797,2249000.0,0.0,0.0
2022-05-11,85.7699966430664,89.44999694824219,84.66999816894531,86.2300033569336,70.33570098876953,1666000.0,0.0,0.0
2022-05-12,85.77999877929688,85.77999877929688,82.16000366210938,84.48999786376953,68.91641235351562,1997300.0,0.0,0.0
2022-05-13,85.36000061035156,88.38999938964844,84.19000244140625,85.88999938964844,70.0583724975586,2076500.0,0.0,0.0
2022-05-16,87.15499877929688,90.02999877929688,87.05000305175781,89.02999877929688,72.61958312988281,2027200.0,0.0,0.0
2022-05-17,90.16000366210938,90.56999969482422,88.12999725341797,90.4800033569336,73.80231475830078,1886100.0,0.0,0.0
2022-05-18,87.70999908447266,88.43000030517578,85.52999877929688,86.62999725341797,72.53795623779297,1851000.0,2.34,0.0
2022-05-19,84.93000030517578,88.9280014038086,84.93000030517578,87.12000274658203,72.9482421875,1749600.0,0.0,0.0
2022-05-20,87.86000061035156,91.76000213623047,87.41999816894531,91.12999725341797,76.30593872070312,2546500.0,0.0,0.0
2022-05-23,92.02999877929688,96.22000122070312,90.29000091552734,95.87000274658203,80.27489471435547,2232400.0,0.0,0.0
2022-05-24,94.88999938964844,98.37000274658203,94.30000305175781,97.87000274658203,81.94953918457031,2272300.0,0.0,0.0
2022-05-25,99.0,102.19999694824219,98.31999969482422,99.25,83.1050796508789,2695200.0,0.0,0.0
2022-05-26,99.7300033569336,101.09500122070312,98.88999938964844,100.19999694824219,83.9005355834961,2140700.0,0.0,0.0
2022-05-27,99.69999694824219,103.91999816894531,98.72000122070312,103.1500015258789,86.37066650390625,1485200.0,0.0,0.0
2022-05-31,104.56999969482422,105.0,95.29000091552734,97.37999725341797,81.53925323486328,2659600.0,0.0,0.0
2022-06-01,98.93000030517578,100.73999786376953,96.72000122070312,100.0,83.73307037353516,1949600.0,0.0,0.0
2022-06-02,99.70999908447266,100.5,96.55000305175781,98.04000091552734,82.0918960571289,1598100.0,0.0,0.0
2022-06-03,98.22000122070312,98.94999694824219,96.7699966430664,98.79000091552734,82.71990203857422,1229700.0,0.0,0.0
2022-06-06,99.3499984741211,100.0999984741211,98.51000213623047,99.75,83.52373504638672,1561500.0,0.0,0.0
2022-06-07,98.77999877929688,103.30000305175781,98.56999969482422,102.55999755859375,85.87663269042969,2088500.0,0.0,0.0
2022-06-08,102.9800033569336,103.94999694824219,97.88999938964844,99.54000091552734,83.34788513183594,1868300.0,0.0,0.0
2022-06-09,97.7699966430664,99.76000213623047,95.0199966430664,97.9800033569336,82.0416488647461,1700900.0,0.0,0.0
2022-06-10,96.7300033569336,98.7300033569336,95.0260009765625,98.16999816894531,82.20075988769531,1416300.0,0.0,0.0
2022-06-13,95.01000213623047,96.12699890136719,91.41999816894531,93.37000274658203,78.18157196044922,1965700.0,0.0,0.0
2022-06-14,95.73999786376953,96.44999694824219,86.79000091552734,87.6500015258789,73.39203643798828,3469200.0,0.0,0.0
2022-06-15,87.98999786376953,91.05000305175781,86.43000030517578,88.25,73.89441680908203,2267000.0,0.0,0.0
2022-06-16,86.16000366210938,87.85399627685547,83.63999938964844,84.3499984741211,70.62883758544922,2482500.0,0.0,0.0
2022-06-17,83.2300033569336,84.4000015258789,78.0,80.27999877929688,67.22090911865234,4944300.0,0.0,0.0
2022-06-21,82.80000305175781,85.08999633789062,82.33499908447266,83.55000305175781,69.95896911621094,2634200.0,0.0,0.0
2022-06-22,80.22000122070312,85.5,79.16000366210938,82.79000091552734,69.32262420654297,2686100.0,0.0,0.0
2022-06-23,83.55999755859375,83.75,75.0199966430664,76.33999633789062,63.921817779541016,4052000.0,0.0,0.0
2022-06-24,77.19000244140625,83.91999816894531,76.01000213623047,83.80000305175781,70.1683349609375,15768300.0,0.0,0.0
2022-06-27,84.2699966430664,86.31999969482422,82.66000366210938,85.19999694824219,71.340576171875,3779400.0,0.0,0.0
2022-06-28,88.82499694824219,90.16000366210938,87.31999969482422,88.63999938964844,74.22099304199219,2818800.0,0.0,0.0
2022-06-29,90.16000366210938,90.67400360107422,86.63999938964844,87.01000213623047,72.85614776611328,1914700.0,0.0,0.0
2022-06-30,85.0,87.72000122070312,80.2300033569336,81.0999984741211,67.90751647949219,2436000.0,0.0,0.0
2022-07-01,81.69000244140625,83.4000015258789,79.9749984741211,82.9000015258789,69.41471862792969,1197300.0,0.0,0.0
2022-07-05,80.06999969482422,80.58000183105469,75.0199966430664,76.70999908447266,64.23162841796875,2875400.0,0.0,0.0
2022-07-06,76.45999908447266,77.70999908447266,72.5,74.33999633789062,62.24715042114258,3079000.0,0.0,0.0
2022-07-07,76.80999755859375,79.25499725341797,76.58000183105469,78.5,65.73046112060547,2027700.0,0.0,0.0
2022-07-08,79.27999877929688,80.26499938964844,77.75,78.44999694824219,65.68859100341797,1166100.0,0.0,0.0
2022-07-11,78.62000274658203,80.66000366210938,77.83000183105469,79.22000122070312,66.33334350585938,1205600.0,0.0,0.0
2022-07-12,76.61000061035156,79.37000274658203,76.52100372314453,78.69999694824219,65.89791870117188,1792600.0,0.0,0.0
2022-07-13,78.1500015258789,84.33999633789062,78.1500015258789,82.58000183105469,69.14676666259766,1916300.0,0.0,0.0
2022-07-14,79.29000091552734,80.44599914550781,75.2249984741211,79.0,66.14913177490234,2460500.0,0.0,0.0
2022-07-15,81.31999969482422,83.20999908447266,78.80000305175781,83.18000030517578,69.649169921875,1539000.0,0.0,0.0
2022-07-18,85.88999938964844,87.98999786376953,85.5199966430664,86.72000122070312,72.61331939697266,1695600.0,0.0,0.0
2022-07-19,86.2300033569336,88.68000030517578,85.81999969482422,88.62999725341797,74.21260070800781,1690300.0,0.0,0.0
2022-07-20,87.5,92.0,86.88999938964844,91.86000061035156,76.91719055175781,2953800.0,0.0,0.0
2022-07-21,88.0,91.1500015258789,87.83000183105469,91.05999755859375,76.24732208251953,2198200.0,0.0,0.0
2022-07-22,90.86000061035156,92.5199966430664,89.63999938964844,89.75,75.15042877197266,991700.0,0.0,0.0
2022-07-25,90.94000244140625,93.20999908447266,89.94000244140625,92.30999755859375,77.29399108886719,1595000.0,0.0,0.0
2022-07-26,94.37999725341797,94.55000305175781,92.12999725341797,92.19000244140625,77.19351196289062,1625300.0,0.0,0.0
2022-07-27,92.05000305175781,93.0,90.5,92.38999938964844,77.3609848022461,1868900.0,0.0,0.0
2022-07-28,93.31999969482422,93.88999938964844,90.23999786376953,92.88999938964844,77.77964782714844,1401600.0,0.0,0.0
2022-07-29,93.52999877929688,94.78900146484375,93.0999984741211,94.16999816894531,78.85143280029297,1329000.0,0.0,0.0
2022-08-01,92.19000244140625,92.19000244140625,88.41999816894531,90.41999816894531,75.71142578125,1701100.0,0.0,0.0
2022-08-02,90.33000183105469,91.20999908447266,88.62999725341797,90.25,75.569091796875,1824500.0,0.0,0.0
2022-08-03,92.66999816894531,95.36499786376953,87.80999755859375,91.52999877929688,76.64087677001953,4381400.0,0.0,0.0
2022-08-04,90.70999908447266,91.73999786376953,87.56999969482422,88.0199966430664,73.70185852050781,3536600.0,0.0,0.0
2022-08-05,87.16999816894531,92.58000183105469,86.5,92.0,77.03441619873047,1694800.0,0.0,0.0
2022-08-08,91.86000061035156,94.04000091552734,91.70800018310547,92.80999755859375,77.7126693725586,1501500.0,0.0,0.0
2022-08-09,94.5,96.8499984741211,94.19000244140625,94.62999725341797,79.2365951538086,2863100.0,0.0,0.0
2022-08-10,94.4000015258789,94.6500015258789,91.52999877929688,94.0,78.7090835571289,1572400.0,0.0,0.0
2022-08-11,96.5,97.3499984741211,94.31999969482422,97.30999755859375,81.48065185546875,5400900.0,0.0,0.0
2022-08-12,97.22000122070312,98.41000366210938,96.06999969482422,98.20999908447266,82.2342529296875,2534800.0,0.0,0.0
2022-08-15,95.05999755859375,96.72000122070312,92.5,95.9000015258789,80.30001831054688,1990500.0,0.0,0.0
2022-08-16,95.05000305175781,97.5999984741211,93.88999938964844,97.0,83.23467254638672,3394600.0,2.32,0.0
2022-08-17,97.37000274658203,98.91500091552734,96.2300033569336,98.33000183105469,84.37593078613281,2159200.0,0.0,0.0
2022-08-18,99.0,102.29000091552734,99.0,102.25,87.7396469116211,2559600.0,0.0,0.0
2022-08-19,100.09500122070312,100.2699966430664,96.33000183105469,96.33000183105469,82.6597671508789,3748000.0,0.0,0.0
2022-08-22,97.94999694824219,100.33999633789062,94.97000122070312,100.16000366210938,85.94625091552734,2639300.0,0.0,0.0
2022-08-23,102.0,103.63999938964844,98.94499969482422,100.37000274658203,86.1264419555664,2999300.0,0.0,0.0
2022-08-24,100.94999694824219,104.04000091552734,99.72799682617188,103.75,89.02678680419922,2181800.0,0.0,0.0
2022-08-25,104.16000366210938,104.44499969482422,102.93000030517578,103.80000305175781,89.06969451904297,1535600.0,0.0,0.0
2022-08-26,103.8499984741211,105.55000305175781,103.0,103.66000366210938,88.94956970214844,1394700.0,0.0,0.0
2022-08-29,102.38999938964844,105.5,101.5,103.7699966430664,89.0439453125,1275900.0,0.0,0.0
2022-08-30,100.27999877929688,100.83999633789062,95.70999908447266,97.88999938964844,83.99838256835938,2429100.0,0.0,0.0
2022-08-31,95.16999816894531,101.65499877929688,94.8499984741211,100.48999786376953,86.2293930053711,2416100.0,0.0,0.0
2022-09-01,98.77999877929688,100.37000274658203,97.0999984741211,98.0199966430664,84.10993194580078,1506200.0,0.0,0.0
2022-09-02,101.44000244140625,101.4800033569336,99.08999633789062,99.73999786376953,85.58584594726562,1400100.0,0.0,0.0
2022-09-06,99.16999816894531,99.75,96.18000030517578,96.52999877929688,82.83138275146484,2050600.0,0.0,0.0
2022-09-07,94.5,98.01399993896484,92.87799835205078,97.73999786376953,83.86965942382812,1719600.0,0.0,0.0
2022-09-08,98.68000030517578,101.0199966430664,97.13400268554688,100.4000015258789,86.15219116210938,1438500.0,0.0,0.0
2022-09-09,102.45999908447266,104.2699966430664,102.1500015258789,102.77999877929688,88.1944351196289,1713100.0,0.0,0.0
2022-09-12,104.58999633789062,104.83000183105469,102.22000122070312,103.83000183105469,89.09542846679688,1403300.0,0.0,0.0
2022-09-13,102.91000366210938,104.98999786376953,100.62999725341797,101.43000030517578,87.0360107421875,1661700.0,0.0,0.0
2022-09-14,104.25,105.93000030517578,103.06999969482422,104.55999755859375,89.72183227539062,2238400.0,0.0,0.0
2022-09-15,101.63999938964844,104.19999694824219,100.99600219726562,103.58999633789062,88.88948059082031,1817800.0,0.0,0.0
2022-09-16,103.58999633789062,103.83999633789062,99.18000030517578,100.58000183105469,86.306640625,4652900.0,0.0,0.0
2022-09-19,98.0199966430664,102.5999984741211,97.54000091552734,102.26000213623047,87.74822998046875,1643100.0,0.0,0.0
2022-09-20,101.75,103.6449966430664,99.88500213623047,102.61000061035156,88.04856872558594,1898200.0,0.0,0.0
2022-09-21,104.80000305175781,105.36000061035156,101.45999908447266,102.08000183105469,87.59378051757812,1450800.0,0.0,0.0
2022-09-22,104.36000061035156,105.02999877929688,98.33999633789062,98.52999877929688,84.54754638671875,1794400.0,0.0,0.0
2022-09-23,93.93000030517578,94.0,90.58499908447266,92.93000030517578,79.74225616455078,3189500.0,0.0,0.0
2022-09-26,92.0199966430664,94.22000122070312,90.9000015258789,91.08999633789062,78.16337585449219,2418400.0,0.0,0.0
2022-09-27,92.30000305175781,93.88999938964844,91.16000366210938,91.88999938964844,78.84983825683594,2026500.0,0.0,0.0
2022-09-28,91.95999908447266,95.83999633789062,91.94999694824219,95.48999786376953,81.93895721435547,1686100.0,0.0,0.0
2022-09-29,94.9000015258789,95.33000183105469,91.12000274658203,93.83999633789062,80.52310180664062,2115900.0,0.0,0.0
2022-09-30,91.97000122070312,95.38999938964844,91.61000061035156,94.20999908447266,80.84061431884766,1801500.0,0.0,0.0
2022-10-03,95.9800033569336,99.47000122070312,95.9800033569336,98.93000030517578,84.89078521728516,2433700.0,0.0,0.0
2022-10-04,101.83999633789062,103.37000274658203,100.56900024414062,102.23999786376953,87.73104858398438,2946900.0,0.0,0.0
2022-10-05,102.44999694824219,103.51000213623047,100.55999755859375,102.44000244140625,87.9026870727539,2111700.0,0.0,0.0
2022-10-06,101.83000183105469,103.87000274658203,101.02999877929688,101.6500015258789,87.22477722167969,2414400.0,0.0,0.0
2022-10-07,101.5,103.55999755859375,100.38999938964844,100.45999908447266,86.20366668701172,2765200.0,0.0,0.0
2022-10-10,102.69999694824219,105.44999694824219,97.33999633789062,97.62999725341797,83.7752685546875,1719700.0,0.0,0.0
2022-10-11,95.5199966430664,98.5199966430664,94.80999755859375,96.5999984741211,82.89142608642578,1612100.0,0.0,0.0
2022-10-12,95.7300033569336,101.19999694824219,94.90499877929688,99.51000213623047,85.38847351074219,1992800.0,0.0,0.0
2022-10-13,98.80000305175781,102.4800033569336,98.05999755859375,101.95999908447266,87.49079895019531,1557100.0,0.0,0.0
2022-10-14,99.94999694824219,100.41999816894531,95.06999969482422,95.31999969482422,81.79308319091797,1806700.0,0.0,0.0
2022-10-17,95.11000061035156,97.66999816894531,94.95999908447266,97.19999694824219,83.40630340576172,1658800.0,0.0,0.0
2022-10-18,97.37000274658203,99.94999694824219,96.7699966430664,98.48999786376953,84.51322174072266,1912800.0,0.0,0.0
2022-10-19,99.0199966430664,100.12000274658203,98.01599884033203,99.52999877929688,85.40563201904297,1274800.0,0.0,0.0
2022-10-20,100.80000305175781,101.6500015258789,97.93000030517578,98.83999633789062,84.81355285644531,1126600.0,0.0,0.0
2022-10-21,98.97000122070312,99.2699966430664,95.32499694824219,97.0199966430664,83.2518310546875,1825800.0,0.0,0.0
2022-10-24,96.80999755859375,98.77999877929688,95.51000213623047,96.70999908447266,82.98582458496094,1645000.0,0.0,0.0
2022-10-25,96.58000183105469,99.25,95.12000274658203,98.88999938964844,84.85646057128906,1809800.0,0.0,0.0
2022-10-26,99.25,100.47000122070312,97.87999725341797,98.80000305175781,84.77925109863281,2198700.0,0.0,0.0
2022-10-27,100.1500015258789,101.44999694824219,98.0,98.02999877929688,84.1185073852539,1528500.0,0.0,0.0
2022-10-28,98.5999984741211,99.5,95.80000305175781,97.86000061035156,83.97262573242188,1091800.0,0.0,0.0
2022-10-31,99.51000213623047,103.61000061035156,99.31999969482422,102.2699966430664,87.7568130493164,2073800.0,0.0,0.0
2022-11-01,103.37000274658203,103.91000366210938,101.0999984741211,102.66999816894531,88.10005187988281,2091800.0,0.0,0.0
2022-11-02,103.76000213623047,107.30999755859375,101.875,103.7699966430664,89.0439453125,3606000.0,0.0,0.0
2022-11-03,102.4000015258789,103.4000015258789,98.44000244140625,99.12000274658203,85.05382537841797,2672400.0,0.0,0.0
2022-11-04,101.5999984741211,102.16000366210938,97.88999938964844,100.87000274658203,86.55548858642578,1616300.0,0.0,0.0
2022-11-07,102.86000061035156,105.44000244140625,101.99500274658203,104.2300033569336,89.43866729736328,2247400.0,0.0,0.0
2022-11-08,102.55999755859375,105.13899993896484,100.05000305175781,104.75,89.8848648071289,1882600.0,0.0,0.0
2022-11-09,102.26000213623047,102.7300033569336,98.62000274658203,98.70999908447266,84.70201873779297,1617200.0,0.0,0.0
2022-11-10,101.22000122070312,102.23999786376953,99.2699966430664,101.80999755859375,87.36209869384766,1423600.0,0.0,0.0
2022-11-11,103.94000244140625,106.25,101.0199966430664,102.43000030517578,87.89411163330078,2321400.0,0.0,0.0
2022-11-14,100.2699966430664,101.93000030517578,99.02999877929688,99.19000244140625,87.82328796386719,2050300.0,3.16,0.0
2022-11-15,99.91500091552734,102.70999908447266,98.80000305175781,102.27999877929688,90.55917358398438,1528800.0,0.0,0.0
2022-11-16,100.55999755859375,101.4540023803711,98.45999908447266,99.56999969482422,88.15971374511719,1264100.0,0.0,0.0
2022-11-17,98.70999908447266,99.94999694824219,97.44999694824219,99.87999725341797,88.4342041015625,1039500.0,0.0,0.0
2022-11-18,97.5,99.41999816894531,96.61000061035156,98.86000061035156,87.53109741210938,1306200.0,0.0,0.0
2022-11-21,97.79000091552734,98.69000244140625,94.04000091552734,98.08000183105469,86.84046936035156,1509000.0,0.0,0.0
2022-11-22,99.5,102.45999908447266,98.62999725341797,102.18000030517578,90.47062683105469,1286700.0,0.0,0.0
2022-11-23,102.31999969482422,104.19599914550781,101.69999694824219,103.45999908447266,91.60395050048828,1130100.0,0.0,0.0
2022-11-25,104.0,104.93000030517578,102.25,102.94000244140625,91.14353942871094,704200.0,0.0,0.0
2022-11-28,99.8499984741211,100.80999755859375,98.01000213623047,98.23999786376953,86.98213195800781,1952100.0,0.0,0.0
2022-11-29,99.75,100.56999969482422,98.06500244140625,99.30000305175781,87.92066955566406,1969100.0,0.0,0.0
2022-11-30,100.44999694824219,103.91999816894531,99.3499984741211,103.5,91.63935852050781,9147000.0,0.0,0.0
2022-12-01,104.2699966430664,105.1500015258789,102.05000305175781,102.18000030517578,90.47062683105469,1722100.0,0.0,0.0
2022-12-02,101.33000183105469,102.55000305175781,100.30500030517578,101.75,90.08990478515625,1801500.0,0.0,0.0
2022-12-05,102.1500015258789,104.31999969482422,94.66000366210938,95.81999969482422,84.8394546508789,2172100.0,0.0,0.0
2022-12-06,94.6500015258789,97.73999786376953,92.91300201416016,93.72000122070312,82.98011016845703,2041600.0,0.0,0.0
2022-12-07,93.91999816894531,96.30000305175781,93.27999877929688,95.87000274658203,84.88372039794922,2086100.0,0.0,0.0
2022-12-08,97.88999938964844,98.41999816894531,93.55000305175781,94.11000061035156,83.32540893554688,1114600.0,0.0,0.0
2022-12-09,93.88999938964844,95.76000213623047,93.62000274658203,94.72000122070312,83.86551666259766,1749900.0,0.0,0.0
2022-12-12,96.83999633789062,99.48500061035156,95.81999969482422,98.97000122070312,87.62848663330078,2156000.0,0.0,0.0
2022-12-13,101.69000244140625,102.3499984741211,98.86000061035156,99.94999694824219,88.49617767333984,2584800.0,0.0,0.0
2022-12-14,100.75,101.27999877929688,98.87999725341797,99.16000366210938,87.79670715332031,2055000.0,0.0,0.0
2022-12-15,98.37999725341797,99.91000366210938,98.08000183105469,98.91999816894531,87.58422088623047,1325700.0,0.0,0.0
2022-12-16,97.0999984741211,98.6500015258789,95.7300033569336,97.6500015258789,86.45974731445312,4033300.0,0.0,0.0
2022-12-19,97.37999725341797,98.33000183105469,95.2699966430664,95.94000244140625,84.94572448730469,1257600.0,0.0,0.0
