Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2021-08-26,9.100000381469727,9.130000114440918,8.399999618530273,8.529999732971191,8.529999732971191,745500.0,0.0,0.0
2021-08-27,8.600000381469727,9.039999961853027,8.550000190734863,8.899999618530273,8.899999618530273,779700.0,0.0,0.0
2021-08-30,8.899999618530273,9.109999656677246,8.65999984741211,8.930000305175781,8.930000305175781,445600.0,0.0,0.0
2021-08-31,8.930000305175781,9.0,8.699999809265137,8.880000114440918,8.880000114440918,1650600.0,0.0,0.0
2021-09-01,9.0,9.100000381469727,8.779999732971191,8.989999771118164,8.989999771118164,617400.0,0.0,0.0
2021-09-02,8.989999771118164,9.055000305175781,8.899999618530273,8.970000267028809,8.970000267028809,513300.0,0.0,0.0
2021-09-03,8.960000038146973,9.0,8.699999809265137,8.850000381469727,8.850000381469727,348100.0,0.0,0.0
2021-09-07,8.819999694824219,8.899999618530273,8.520000457763672,8.729999542236328,8.729999542236328,542900.0,0.0,0.0
2021-09-08,8.59000015258789,8.710000038146973,8.25,8.619999885559082,8.619999885559082,495400.0,0.0,0.0
2021-09-09,8.619999885559082,9.460000038146973,8.529999732971191,9.0,9.0,1207600.0,0.0,0.0
2021-09-10,9.09000015258789,9.09000015258789,8.649999618530273,8.890000343322754,8.890000343322754,328700.0,0.0,0.0
2021-09-13,8.880000114440918,9.199999809265137,8.600000381469727,9.100000381469727,9.100000381469727,517900.0,0.0,0.0
2021-09-14,9.140000343322754,9.270000457763672,8.989999771118164,9.170000076293945,9.170000076293945,325800.0,0.0,0.0
2021-09-15,9.140000343322754,9.260000228881836,8.819999694824219,9.010000228881836,9.010000228881836,545100.0,0.0,0.0
2021-09-16,9.010000228881836,9.100000381469727,8.899999618530273,9.079999923706055,9.079999923706055,348600.0,0.0,0.0
2021-09-17,9.100000381469727,9.670000076293945,8.989999771118164,9.65999984741211,9.65999984741211,877500.0,0.0,0.0
2021-09-20,9.420000076293945,9.449999809265137,8.961000442504883,9.390000343322754,9.390000343322754,722100.0,0.0,0.0
2021-09-21,9.25,9.640000343322754,9.09000015258789,9.569999694824219,9.569999694824219,501400.0,0.0,0.0
2021-09-22,9.619999885559082,10.399999618530273,9.413999557495117,10.1899995803833,10.1899995803833,979700.0,0.0,0.0
2021-09-23,10.239999771118164,10.253000259399414,9.609999656677246,9.720000267028809,9.720000267028809,938500.0,0.0,0.0
2021-09-24,9.649999618530273,9.800000190734863,9.149999618530273,9.729999542236328,9.729999542236328,1118800.0,0.0,0.0
2021-09-27,9.960000038146973,10.300000190734863,9.779999732971191,10.300000190734863,10.300000190734863,818300.0,0.0,0.0
2021-09-28,10.300000190734863,10.300000190734863,9.619999885559082,9.859999656677246,9.859999656677246,513300.0,0.0,0.0
2021-09-29,9.859999656677246,10.329999923706055,9.859999656677246,10.170000076293945,10.170000076293945,1121600.0,0.0,0.0
2021-09-30,10.199999809265137,10.300000190734863,9.869999885559082,9.869999885559082,9.869999885559082,506600.0,0.0,0.0
2021-10-01,9.989999771118164,10.125,9.779999732971191,10.0,10.0,238600.0,0.0,0.0
2021-10-04,10.0,10.199999809265137,9.305000305175781,9.479999542236328,9.479999542236328,565900.0,0.0,0.0
2021-10-05,9.479999542236328,9.84000015258789,9.350000381469727,9.600000381469727,9.600000381469727,395600.0,0.0,0.0
2021-10-06,9.489999771118164,9.579999923706055,9.239999771118164,9.449999809265137,9.449999809265137,360100.0,0.0,0.0
2021-10-07,9.5,9.75,9.390000343322754,9.609999656677246,9.609999656677246,272000.0,0.0,0.0
2021-10-08,9.619999885559082,9.760000228881836,9.559000015258789,9.600000381469727,9.600000381469727,171100.0,0.0,0.0
2021-10-11,9.600000381469727,9.800000190734863,9.4399995803833,9.699999809265137,9.699999809265137,596200.0,0.0,0.0
2021-10-12,10.5600004196167,10.569999694824219,9.720000267028809,9.729999542236328,9.729999542236328,2527300.0,0.0,0.0
2021-10-13,9.850000381469727,10.100000381469727,9.5,9.899999618530273,9.899999618530273,1264400.0,0.0,0.0
2021-10-14,10.130000114440918,10.15999984741211,9.890000343322754,10.010000228881836,10.010000228881836,586100.0,0.0,0.0
2021-10-15,10.140000343322754,10.180000305175781,9.949999809265137,9.979999542236328,9.979999542236328,517300.0,0.0,0.0
2021-10-18,10.010000228881836,10.069999694824219,9.930000305175781,10.010000228881836,10.010000228881836,495800.0,0.0,0.0
2021-10-19,10.010000228881836,10.420000076293945,9.899999618530273,10.149999618530273,10.149999618530273,868400.0,0.0,0.0
2021-10-20,10.149999618530273,10.251999855041504,9.710000038146973,9.760000228881836,9.760000228881836,745900.0,0.0,0.0
2021-10-21,9.84000015258789,9.949999809265137,9.720000267028809,9.8100004196167,9.8100004196167,503800.0,0.0,0.0
2021-10-22,9.880000114440918,10.005000114440918,9.449999809265137,9.890000343322754,9.890000343322754,725500.0,0.0,0.0
2021-10-25,9.899999618530273,10.390000343322754,9.899999618530273,10.0600004196167,10.0600004196167,1751200.0,0.0,0.0
2021-10-26,10.1899995803833,10.800000190734863,10.020000457763672,10.130000114440918,10.130000114440918,2018800.0,0.0,0.0
2021-10-27,10.130000114440918,11.09000015258789,10.119999885559082,10.630000114440918,10.630000114440918,2003300.0,0.0,0.0
2021-10-28,10.720000267028809,11.09000015258789,10.720000267028809,10.800000190734863,10.800000190734863,1297400.0,0.0,0.0
2021-10-29,10.770000457763672,10.949999809265137,10.050000190734863,10.130000114440918,10.130000114440918,4849000.0,0.0,0.0
2021-11-01,10.220000267028809,10.789999961853027,10.180000305175781,10.5,10.5,1184000.0,0.0,0.0
2021-11-02,10.539999961853027,10.800000190734863,10.4399995803833,10.649999618530273,10.649999618530273,688800.0,0.0,0.0
2021-11-03,10.640000343322754,11.579999923706055,10.5,11.369999885559082,11.369999885559082,1670200.0,0.0,0.0
2021-11-04,11.390000343322754,12.0600004196167,11.390000343322754,11.819999694824219,11.819999694824219,1991100.0,0.0,0.0
2021-11-05,11.819999694824219,11.819999694824219,11.229999542236328,11.479999542236328,11.479999542236328,700800.0,0.0,0.0
2021-11-08,11.579999923706055,11.75,11.449999809265137,11.600000381469727,11.600000381469727,438400.0,0.0,0.0
2021-11-09,11.850000381469727,11.850000381469727,11.020000457763672,11.260000228881836,11.260000228881836,861600.0,0.0,0.0
2021-11-10,11.130000114440918,11.130000114440918,10.600000381469727,10.880000114440918,10.880000114440918,770300.0,0.0,0.0
2021-11-11,10.9399995803833,11.300000190734863,10.609999656677246,11.100000381469727,11.100000381469727,823400.0,0.0,0.0
2021-11-12,11.380000114440918,11.380000114440918,10.899999618530273,10.970000267028809,10.970000267028809,913600.0,0.0,0.0
2021-11-15,10.920000076293945,12.829999923706055,10.550000190734863,12.199999809265137,12.199999809265137,3889900.0,0.0,0.0
2021-11-16,12.210000038146973,13.59000015258789,12.210000038146973,13.25,13.25,2919800.0,0.0,0.0
2021-11-17,13.3100004196167,14.369999885559082,13.279999732971191,13.720000267028809,13.720000267028809,2798300.0,0.0,0.0
2021-11-18,13.720000267028809,14.210000038146973,12.300000190734863,12.770000457763672,12.770000457763672,1689300.0,0.0,0.0
2021-11-19,12.989999771118164,13.380000114440918,12.550000190734863,12.710000038146973,12.710000038146973,1143400.0,0.0,0.0
2021-11-22,12.6899995803833,13.100000381469727,12.029999732971191,12.270000457763672,12.270000457763672,988900.0,0.0,0.0
2021-11-23,12.199999809265137,12.210000038146973,10.930000305175781,11.300000190734863,11.300000190734863,1770600.0,0.0,0.0
2021-11-24,11.359999656677246,11.359999656677246,10.899999618530273,11.170000076293945,11.170000076293945,1403100.0,0.0,0.0
2021-11-26,10.819999694824219,10.949999809265137,10.550000190734863,10.90999984741211,10.90999984741211,640100.0,0.0,0.0
2021-11-29,11.0,11.239999771118164,10.550000190734863,11.020000457763672,11.020000457763672,957800.0,0.0,0.0
2021-11-30,11.0,11.109999656677246,10.119999885559082,10.529999732971191,10.529999732971191,2925600.0,0.0,0.0
2021-12-01,10.609999656677246,10.800000190734863,9.829999923706055,9.869999885559082,9.869999885559082,1296400.0,0.0,0.0
2021-12-02,9.829999923706055,10.020000457763672,9.4399995803833,9.59000015258789,9.59000015258789,1345200.0,0.0,0.0
2021-12-03,9.630000114440918,9.75,9.210000038146973,9.649999618530273,9.649999618530273,1461600.0,0.0,0.0
2021-12-06,9.630000114440918,9.670000076293945,9.0600004196167,9.350000381469727,9.350000381469727,923200.0,0.0,0.0
2021-12-07,9.539999961853027,10.779999732971191,9.539999961853027,10.65999984741211,10.65999984741211,795600.0,0.0,0.0
2021-12-08,11.470000267028809,11.640000343322754,10.720000267028809,11.609999656677246,11.609999656677246,1621300.0,0.0,0.0
2021-12-09,11.579999923706055,11.739999771118164,10.680000305175781,10.739999771118164,10.739999771118164,1180000.0,0.0,0.0
2021-12-10,10.850000381469727,11.869999885559082,10.800000190734863,11.579999923706055,11.579999923706055,2619800.0,0.0,0.0
2021-12-13,11.550000190734863,11.680000305175781,11.03499984741211,11.3100004196167,11.3100004196167,1005400.0,0.0,0.0
2021-12-14,11.140000343322754,11.399999618530273,10.694999694824219,10.890000343322754,10.890000343322754,1024000.0,0.0,0.0
2021-12-15,11.369999885559082,11.579999923706055,10.770000457763672,11.3100004196167,11.3100004196167,1538400.0,0.0,0.0
2021-12-16,12.510000228881836,12.800000190734863,11.319999694824219,11.449999809265137,11.449999809265137,3661600.0,0.0,0.0
2021-12-17,11.229999542236328,12.100000381469727,10.770000457763672,11.550000190734863,11.550000190734863,2700200.0,0.0,0.0
2021-12-20,11.229999542236328,11.494999885559082,11.069999694824219,11.100000381469727,11.100000381469727,1040000.0,0.0,0.0
2021-12-21,11.300000190734863,11.843000411987305,11.279999732971191,11.40999984741211,11.40999984741211,695000.0,0.0,0.0
2021-12-22,11.6899995803833,11.729999542236328,11.380000114440918,11.550000190734863,11.550000190734863,640600.0,0.0,0.0
2021-12-23,11.649999618530273,11.739999771118164,11.319999694824219,11.40999984741211,11.40999984741211,579900.0,0.0,0.0
2021-12-27,11.539999961853027,11.829999923706055,11.5,11.520000457763672,11.520000457763672,622400.0,0.0,0.0
2021-12-28,11.619999885559082,11.970000267028809,11.149999618530273,11.239999771118164,11.239999771118164,769500.0,0.0,0.0
2021-12-29,11.1899995803833,11.350000381469727,10.819999694824219,10.829999923706055,10.829999923706055,774300.0,0.0,0.0
2021-12-30,10.800000190734863,11.5,10.649999618530273,11.15999984741211,11.15999984741211,654500.0,0.0,0.0
2021-12-31,11.210000038146973,11.600000381469727,11.100000381469727,11.180000305175781,11.180000305175781,431800.0,0.0,0.0
2022-01-03,11.34000015258789,12.020000457763672,11.260000228881836,11.829999923706055,11.829999923706055,1101300.0,0.0,0.0
2022-01-04,11.970000267028809,12.0,11.180000305175781,11.399999618530273,11.399999618530273,842700.0,0.0,0.0
2022-01-05,11.40999984741211,11.600000381469727,10.6899995803833,10.75,10.75,1043500.0,0.0,0.0
2022-01-06,10.699999809265137,10.800000190734863,10.050000190734863,10.109999656677246,10.109999656677246,1152100.0,0.0,0.0
2022-01-07,10.25,10.489999771118164,9.680000305175781,9.800000190734863,9.800000190734863,1582100.0,0.0,0.0
2022-01-10,9.90999984741211,9.90999984741211,9.09000015258789,9.399999618530273,9.399999618530273,1865100.0,0.0,0.0
2022-01-11,9.4399995803833,9.907999992370605,9.40999984741211,9.8100004196167,9.8100004196167,1362300.0,0.0,0.0
2022-01-12,10.210000038146973,10.420000076293945,9.880000114440918,10.069999694824219,10.069999694824219,1244200.0,0.0,0.0
2022-01-13,10.029999732971191,10.289999961853027,9.399999618530273,9.430000305175781,9.430000305175781,1574400.0,0.0,0.0
2022-01-14,9.449999809265137,9.633999824523926,9.180000305175781,9.34000015258789,9.34000015258789,1960700.0,0.0,0.0
2022-01-18,9.350000381469727,9.350000381469727,8.619999885559082,8.649999618530273,8.649999618530273,2141800.0,0.0,0.0
2022-01-19,9.5,9.989999771118164,8.960000038146973,9.699999809265137,9.699999809265137,5752900.0,0.0,0.0
2022-01-20,9.899999618530273,10.65999984741211,9.819999694824219,9.880000114440918,9.880000114440918,3683000.0,0.0,0.0
2022-01-21,9.550000190734863,9.8100004196167,9.119999885559082,9.149999618530273,9.149999618530273,2313600.0,0.0,0.0
2022-01-24,8.5,9.255000114440918,8.260000228881836,9.180000305175781,9.180000305175781,2395500.0,0.0,0.0
2022-01-25,8.970000267028809,9.3100004196167,8.699999809265137,8.979999542236328,8.979999542236328,1397600.0,0.0,0.0
2022-01-26,9.34000015258789,9.420000076293945,8.729999542236328,8.829999923706055,8.829999923706055,1459600.0,0.0,0.0
2022-01-27,8.9399995803833,9.100000381469727,7.650000095367432,8.010000228881836,8.010000228881836,3907300.0,0.0,0.0
2022-01-28,8.0,8.210000038146973,7.760000228881836,8.180000305175781,8.180000305175781,1324000.0,0.0,0.0
2022-01-31,8.380000114440918,9.100000381469727,8.25,9.079999923706055,9.079999923706055,1260000.0,0.0,0.0
2022-02-01,9.25,9.449999809265137,8.835000038146973,9.420000076293945,9.420000076293945,953200.0,0.0,0.0
2022-02-02,9.520000457763672,9.649999618530273,8.710000038146973,8.869999885559082,8.869999885559082,1328000.0,0.0,0.0
2022-02-03,8.5,8.890000343322754,8.460000038146973,8.59000015258789,8.59000015258789,842200.0,0.0,0.0
2022-02-04,8.649999618530273,8.960000038146973,8.5,8.869999885559082,8.869999885559082,686200.0,0.0,0.0
2022-02-07,8.880000114440918,9.100000381469727,8.710000038146973,8.9399995803833,8.9399995803833,539600.0,0.0,0.0
2022-02-08,8.850000381469727,9.430000305175781,8.791999816894531,9.380000114440918,9.380000114440918,621600.0,0.0,0.0
2022-02-09,9.529999732971191,10.114999771118164,9.529999732971191,10.079999923706055,10.079999923706055,1326900.0,0.0,0.0
2022-02-10,9.729999542236328,10.130000114440918,9.4399995803833,9.529999732971191,9.529999732971191,967600.0,0.0,0.0
2022-02-11,9.600000381469727,9.770000457763672,9.020000457763672,9.130000114440918,9.130000114440918,605900.0,0.0,0.0
2022-02-14,9.010000228881836,9.289999961853027,8.899999618530273,9.109999656677246,9.109999656677246,532800.0,0.0,0.0
2022-02-15,9.399999618530273,9.84000015258789,9.300000190734863,9.819999694824219,9.819999694824219,607300.0,0.0,0.0
2022-02-16,9.59000015258789,9.994999885559082,9.479999542236328,9.970000267028809,9.970000267028809,826200.0,0.0,0.0
2022-02-17,9.850000381469727,9.949999809265137,9.418000221252441,9.449999809265137,9.449999809265137,548900.0,0.0,0.0
2022-02-18,9.5,9.5,8.789999961853027,9.010000228881836,9.010000228881836,774900.0,0.0,0.0
2022-02-22,8.680000305175781,9.020000457763672,8.425000190734863,8.539999961853027,8.539999961853027,862800.0,0.0,0.0
2022-02-23,8.619999885559082,8.899999618530273,8.274999618530273,8.34000015258789,8.34000015258789,755900.0,0.0,0.0
2022-02-24,7.789999961853027,8.880000114440918,7.699999809265137,8.829999923706055,8.829999923706055,1480200.0,0.0,0.0
2022-02-25,8.859999656677246,8.949999809265137,8.446999549865723,8.930000305175781,8.930000305175781,883100.0,0.0,0.0
2022-02-28,8.760000228881836,9.529999732971191,8.725000381469727,9.520000457763672,9.520000457763672,1199000.0,0.0,0.0
2022-03-01,9.430000305175781,9.460000038146973,8.699999809265137,9.039999961853027,9.039999961853027,1020800.0,0.0,0.0
2022-03-02,9.020000457763672,9.175000190734863,8.699999809265137,9.119999885559082,9.119999885559082,557500.0,0.0,0.0
2022-03-03,9.130000114440918,9.130000114440918,8.682999610900879,8.729999542236328,8.729999542236328,345600.0,0.0,0.0
2022-03-04,8.630000114440918,8.779999732971191,8.210000038146973,8.420000076293945,8.420000076293945,652600.0,0.0,0.0
2022-03-07,8.399999618530273,8.815999984741211,8.359999656677246,8.529999732971191,8.529999732971191,488100.0,0.0,0.0
2022-03-08,8.539999961853027,9.300000190734863,8.380000114440918,9.140000343322754,9.140000343322754,1727700.0,0.0,0.0
2022-03-09,9.329999923706055,9.399999618530273,9.010000228881836,9.3100004196167,9.3100004196167,591900.0,0.0,0.0
2022-03-10,9.130000114440918,9.449999809265137,8.970000267028809,9.4399995803833,9.4399995803833,511000.0,0.0,0.0
2022-03-11,9.420000076293945,9.520000457763672,8.989999771118164,9.010000228881836,9.010000228881836,519500.0,0.0,0.0
2022-03-14,8.989999771118164,9.020000457763672,8.569999694824219,8.760000228881836,8.760000228881836,732300.0,0.0,0.0
2022-03-15,8.739999771118164,9.069999694824219,8.529999732971191,9.0600004196167,9.0600004196167,522500.0,0.0,0.0
2022-03-16,9.180000305175781,9.739999771118164,9.119999885559082,9.640000343322754,9.640000343322754,667200.0,0.0,0.0
2022-03-17,9.600000381469727,10.210000038146973,9.545000076293945,10.210000038146973,10.210000038146973,868200.0,0.0,0.0
2022-03-18,10.1899995803833,10.447999954223633,9.850000381469727,10.40999984741211,10.40999984741211,1717200.0,0.0,0.0
2022-03-21,10.380000114440918,10.579999923706055,9.970000267028809,10.199999809265137,10.199999809265137,602100.0,0.0,0.0
2022-03-22,10.319999694824219,10.925000190734863,10.25,10.649999618530273,10.649999618530273,974900.0,0.0,0.0
2022-03-23,10.619999885559082,11.270000457763672,10.552000045776367,11.069999694824219,11.069999694824219,1407800.0,0.0,0.0
2022-03-24,11.199999809265137,11.470000267028809,10.781999588012695,10.930000305175781,10.930000305175781,898700.0,0.0,0.0
2022-03-25,10.859999656677246,10.899999618530273,10.380000114440918,10.640000343322754,10.640000343322754,702000.0,0.0,0.0
2022-03-28,10.75,11.0,10.329999923706055,10.59000015258789,10.59000015258789,514700.0,0.0,0.0
2022-03-29,10.710000038146973,11.270000457763672,10.699999809265137,11.15999984741211,11.15999984741211,1145600.0,0.0,0.0
2022-03-30,11.420000076293945,11.899999618530273,11.310999870300293,11.510000228881836,11.510000228881836,2370000.0,0.0,0.0
2022-03-31,11.970000267028809,12.399999618530273,11.529999732971191,12.260000228881836,12.260000228881836,2524400.0,0.0,0.0
2022-04-01,12.5,12.649999618530273,11.864999771118164,12.420000076293945,12.420000076293945,2025400.0,0.0,0.0
2022-04-04,12.539999961853027,13.289999961853027,12.399999618530273,13.170000076293945,13.170000076293945,2646500.0,0.0,0.0
2022-04-05,13.5,13.539999961853027,12.079999923706055,12.359999656677246,12.359999656677246,2187000.0,0.0,0.0
2022-04-06,11.800000190734863,12.130000114440918,11.359999656677246,12.010000228881836,12.010000228881836,1620100.0,0.0,0.0
2022-04-07,12.09000015258789,12.359999656677246,11.329999923706055,11.760000228881836,11.760000228881836,1034000.0,0.0,0.0
2022-04-08,11.699999809265137,11.949999809265137,11.34000015258789,11.380000114440918,11.380000114440918,547600.0,0.0,0.0
2022-04-11,11.15999984741211,11.630000114440918,10.699999809265137,11.520000457763672,11.520000457763672,860600.0,0.0,0.0
2022-04-12,11.520000457763672,11.739999771118164,10.899999618530273,10.920000076293945,10.920000076293945,928300.0,0.0,0.0
2022-04-13,11.0,11.407999992370605,10.819999694824219,11.380000114440918,11.380000114440918,671400.0,0.0,0.0
2022-04-14,11.420000076293945,11.569999694824219,10.960000038146973,11.010000228881836,11.010000228881836,656000.0,0.0,0.0
2022-04-18,10.970000267028809,11.010000228881836,10.600000381469727,10.619999885559082,10.619999885559082,614700.0,0.0,0.0
2022-04-19,10.619999885559082,11.170000076293945,10.520000457763672,10.779999732971191,10.779999732971191,829800.0,0.0,0.0
2022-04-20,10.869999885559082,10.970000267028809,10.25,10.34000015258789,10.34000015258789,677100.0,0.0,0.0
2022-04-21,10.390000343322754,10.65999984741211,9.675999641418457,9.779999732971191,9.779999732971191,888700.0,0.0,0.0
2022-04-22,9.789999961853027,9.9399995803833,9.329999923706055,9.449999809265137,9.449999809265137,745600.0,0.0,0.0
2022-04-25,9.300000190734863,9.680000305175781,9.119999885559082,9.670000076293945,9.670000076293945,2040500.0,0.0,0.0
2022-04-26,9.609999656677246,9.609999656677246,8.850000381469727,8.930000305175781,8.930000305175781,1174500.0,0.0,0.0
2022-04-27,8.989999771118164,9.229999542236328,8.680000305175781,8.699999809265137,8.699999809265137,957900.0,0.0,0.0
2022-04-28,8.75,9.199999809265137,8.489999771118164,9.100000381469727,9.100000381469727,909600.0,0.0,0.0
2022-04-29,9.079999923706055,9.460000038146973,8.899999618530273,8.979999542236328,8.979999542236328,935100.0,0.0,0.0
2022-05-02,8.880000114440918,9.454999923706055,8.84000015258789,9.420000076293945,9.420000076293945,1097900.0,0.0,0.0
2022-05-03,9.369999885559082,9.510000228881836,9.079999923706055,9.5,9.5,727600.0,0.0,0.0
2022-05-04,9.529999732971191,9.984999656677246,9.270000457763672,9.739999771118164,9.739999771118164,949800.0,0.0,0.0
2022-05-05,9.569999694824219,9.59000015258789,8.880000114440918,9.0,9.0,591400.0,0.0,0.0
2022-05-06,8.90999984741211,8.949999809265137,8.40999984741211,8.569999694824219,8.569999694824219,1102400.0,0.0,0.0
2022-05-09,8.399999618530273,8.420000076293945,7.340000152587891,7.389999866485596,7.389999866485596,1977600.0,0.0,0.0
2022-05-10,7.880000114440918,7.880000114440918,6.730000019073486,7.139999866485596,7.139999866485596,3447600.0,0.0,0.0
2022-05-11,7.460000038146973,8.289999961853027,6.949999809265137,7.0,7.0,2631900.0,0.0,0.0
2022-05-12,7.0,7.190000057220459,6.420000076293945,6.860000133514404,6.860000133514404,2124900.0,0.0,0.0
2022-05-13,7.090000152587891,7.699999809265137,7.090000152587891,7.670000076293945,7.670000076293945,1171500.0,0.0,0.0
2022-05-16,7.650000095367432,7.876999855041504,7.46999979019165,7.5,7.5,667700.0,0.0,0.0
2022-05-17,7.909999847412109,8.210000038146973,7.739999771118164,8.149999618530273,8.149999618530273,1083200.0,0.0,0.0
2022-05-18,8.199999809265137,8.5600004196167,7.96999979019165,8.0600004196167,8.0600004196167,959200.0,0.0,0.0
2022-05-19,8.029999732971191,8.454999923706055,8.010000228881836,8.270000457763672,8.270000457763672,641900.0,0.0,0.0
2022-05-20,8.460000038146973,8.489999771118164,7.789999961853027,8.170000076293945,8.170000076293945,514000.0,0.0,0.0
2022-05-23,8.25,8.289999961853027,7.894999980926514,8.149999618530273,8.149999618530273,396500.0,0.0,0.0
2022-05-24,7.980000019073486,8.131999969482422,7.699999809265137,8.0600004196167,8.0600004196167,651600.0,0.0,0.0
2022-05-25,8.0,8.460000038146973,8.0,8.4399995803833,8.4399995803833,1786000.0,0.0,0.0
2022-05-26,8.40999984741211,8.850000381469727,8.380000114440918,8.65999984741211,8.65999984741211,883000.0,0.0,0.0
2022-05-27,8.819999694824219,9.0,8.729999542236328,8.760000228881836,8.760000228881836,856400.0,0.0,0.0
2022-05-31,8.760000228881836,8.949999809265137,8.430000305175781,8.479999542236328,8.479999542236328,971300.0,0.0,0.0
2022-06-01,8.569999694824219,8.90999984741211,8.140000343322754,8.1899995803833,8.1899995803833,935800.0,0.0,0.0
2022-06-02,8.220000267028809,8.890000343322754,8.149999618530273,8.670000076293945,8.670000076293945,800800.0,0.0,0.0
2022-06-03,8.5,8.6899995803833,8.350000381469727,8.449999809265137,8.449999809265137,579200.0,0.0,0.0
2022-06-06,8.760000228881836,8.800000190734863,8.289999961853027,8.460000038146973,8.460000038146973,481200.0,0.0,0.0
2022-06-07,8.399999618530273,8.619999885559082,8.25,8.569999694824219,8.569999694824219,499900.0,0.0,0.0
2022-06-08,8.569999694824219,8.640000343322754,8.180000305175781,8.199999809265137,8.199999809265137,564300.0,0.0,0.0
2022-06-09,8.0,8.170000076293945,7.559999942779541,7.630000114440918,7.630000114440918,830400.0,0.0,0.0
2022-06-10,7.53000020980835,7.630000114440918,7.139999866485596,7.300000190734863,7.300000190734863,1119300.0,0.0,0.0
2022-06-13,6.940000057220459,7.099999904632568,6.760000228881836,6.900000095367432,6.900000095367432,1986900.0,0.0,0.0
2022-06-14,6.920000076293945,7.059999942779541,6.800000190734863,7.010000228881836,7.010000228881836,840700.0,0.0,0.0
2022-06-15,7.119999885559082,7.559999942779541,7.070000171661377,7.440000057220459,7.440000057220459,552600.0,0.0,0.0
2022-06-16,7.199999809265137,7.289999961853027,6.789999961853027,6.869999885559082,6.869999885559082,823100.0,0.0,0.0
2022-06-17,6.880000114440918,7.51200008392334,6.880000114440918,7.409999847412109,7.409999847412109,870100.0,0.0,0.0
2022-06-21,7.519999980926514,7.670000076293945,7.170000076293945,7.190000057220459,7.190000057220459,761600.0,0.0,0.0
2022-06-22,6.989999771118164,7.159999847412109,6.889999866485596,6.920000076293945,6.920000076293945,646100.0,0.0,0.0
2022-06-23,6.860000133514404,7.0,6.639999866485596,6.929999828338623,6.929999828338623,739300.0,0.0,0.0
2022-06-24,7.010000228881836,7.25,6.869999885559082,6.929999828338623,6.929999828338623,1628000.0,0.0,0.0
2022-06-27,6.980000019073486,7.050000190734863,6.675000190734863,6.739999771118164,6.739999771118164,889100.0,0.0,0.0
2022-06-28,6.849999904632568,6.96999979019165,6.550000190734863,6.570000171661377,6.570000171661377,633500.0,0.0,0.0
2022-06-29,6.889999866485596,6.940000057220459,6.494999885559082,6.659999847412109,6.659999847412109,1681500.0,0.0,0.0
2022-06-30,6.619999885559082,6.889999866485596,6.46999979019165,6.840000152587891,6.840000152587891,2061100.0,0.0,0.0
2022-07-01,6.829999923706055,7.599999904632568,6.829999923706055,7.5,7.5,1616100.0,0.0,0.0
2022-07-05,7.449999809265137,7.449999809265137,6.960000038146973,7.409999847412109,7.409999847412109,1017200.0,0.0,0.0
2022-07-06,7.710000038146973,7.849999904632568,7.420000076293945,7.690000057220459,7.690000057220459,1198300.0,0.0,0.0
2022-07-07,7.78000020980835,8.010000228881836,7.690000057220459,7.940000057220459,7.940000057220459,1148100.0,0.0,0.0
2022-07-08,7.860000133514404,8.010000228881836,7.581999778747559,7.800000190734863,7.800000190734863,859000.0,0.0,0.0
2022-07-11,7.650000095367432,7.829999923706055,7.480000019073486,7.699999809265137,7.699999809265137,902000.0,0.0,0.0
2022-07-12,7.679999828338623,7.869999885559082,7.570000171661377,7.789999961853027,7.789999961853027,999100.0,0.0,0.0
2022-07-13,7.599999904632568,7.960000038146973,7.449999809265137,7.829999923706055,7.829999923706055,517800.0,0.0,0.0
2022-07-14,7.630000114440918,7.889999866485596,7.510000228881836,7.849999904632568,7.849999904632568,619200.0,0.0,0.0
2022-07-15,7.889999866485596,7.989999771118164,7.599999904632568,7.920000076293945,7.920000076293945,493900.0,0.0,0.0
2022-07-18,7.960000038146973,8.550000190734863,7.960000038146973,8.229999542236328,8.229999542236328,1311800.0,0.0,0.0
2022-07-19,8.279999732971191,8.449999809265137,8.119999885559082,8.25,8.25,976900.0,0.0,0.0
2022-07-20,8.359999656677246,8.734999656677246,8.359999656677246,8.579999923706055,8.579999923706055,809400.0,0.0,0.0
2022-07-21,8.65999984741211,8.84000015258789,8.461000442504883,8.819999694824219,8.819999694824219,452600.0,0.0,0.0
2022-07-22,8.989999771118164,9.041000366210938,8.460000038146973,8.479999542236328,8.479999542236328,671500.0,0.0,0.0
2022-07-25,8.449999809265137,8.619999885559082,8.229999542236328,8.550000190734863,8.550000190734863,292400.0,0.0,0.0
2022-07-26,8.5,8.670000076293945,8.380000114440918,8.600000381469727,8.600000381469727,443100.0,0.0,0.0
2022-07-27,8.729999542236328,8.90999984741211,8.619999885559082,8.890000343322754,8.890000343322754,502800.0,0.0,0.0
2022-07-28,9.09000015258789,9.774999618530273,8.979999542236328,9.75,9.75,2029600.0,0.0,0.0
2022-07-29,9.899999618530273,10.319999694824219,9.829999923706055,9.979999542236328,9.979999542236328,1333800.0,0.0,0.0
2022-08-01,9.920000076293945,9.960000038146973,9.220000267028809,9.949999809265137,9.949999809265137,1089600.0,0.0,0.0
2022-08-02,9.75,10.600000381469727,9.6899995803833,10.550000190734863,10.550000190734863,1156100.0,0.0,0.0
