Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2018-01-03,74.30000305175781,76.8499984741211,74.05000305175781,76.75,76.09101867675781,9945400.0,0.0,0.0
2018-01-04,77.33000183105469,77.92900085449219,76.26000213623047,76.7300033569336,76.0711898803711,8650000.0,0.0,0.0
2018-01-05,77.11000061035156,78.93000030517578,77.01000213623047,78.69999694824219,78.02426147460938,11822100.0,0.0,0.0
2018-01-08,78.69999694824219,79.18000030517578,77.77300262451172,79.05000305175781,78.37126922607422,7963600.0,0.0,0.0
2018-01-09,80.0999984741211,80.38999938964844,78.5199966430664,79.19000244140625,78.51007080078125,9620400.0,0.0,0.0
2018-01-10,78.5,79.48500061035156,77.69999694824219,79.37000274658203,78.68852233886719,6248600.0,0.0,0.0
2018-01-11,79.44999694824219,79.87000274658203,78.91000366210938,79.75,79.06525421142578,6267500.0,0.0,0.0
2018-01-12,80.0,80.7699966430664,79.66000366210938,80.54000091552734,79.84847259521484,6891100.0,0.0,0.0
2018-01-16,80.94999694824219,81.80000305175781,79.94000244140625,80.41999816894531,79.72950744628906,9596600.0,0.0,0.0
2018-01-17,80.4000015258789,82.61000061035156,79.95999908447266,82.47000122070312,81.76190948486328,7146900.0,0.0,0.0
2018-01-18,82.43000030517578,83.44000244140625,81.61000061035156,82.94000244140625,82.22787475585938,7395100.0,0.0,0.0
2018-01-19,83.2300033569336,84.19000244140625,83.12799835205078,83.83999633789062,83.12013244628906,8783500.0,0.0,0.0
2018-01-22,84.0,84.20999908447266,83.22000122070312,83.9800033569336,83.2589340209961,7560500.0,0.0,0.0
2018-01-23,84.12000274658203,84.55000305175781,83.44999694824219,84.20999908447266,83.4869613647461,9736400.0,0.0,0.0
2018-01-24,84.5199966430664,85.29000091552734,82.70999908447266,83.70999908447266,82.99124908447266,8735700.0,0.0,0.0
2018-01-25,84.0,85.2699966430664,83.70999908447266,84.33999633789062,83.6158447265625,7268300.0,0.0,0.0
2018-01-26,84.45999908447266,85.48999786376953,84.04000091552734,85.44999694824219,84.71631622314453,7840300.0,0.0,0.0
2018-01-29,85.19999694824219,85.3499984741211,83.62000274658203,84.30999755859375,83.58610534667969,8198900.0,0.0,0.0
2018-01-30,83.0,84.16999816894531,82.0,83.77999877929688,83.06065368652344,7864500.0,0.0,0.0
2018-01-31,84.18000030517578,86.31999969482422,84.16000366210938,85.31999969482422,84.58743286132812,15221400.0,0.0,0.0
2018-02-01,79.94999694824219,80.94999694824219,76.69999694824219,78.4000015258789,77.72684478759766,44271600.0,0.0,0.0
2018-02-02,78.0999984741211,79.62000274658203,76.27999877929688,76.56999969482422,75.91255950927734,21979800.0,0.0,0.0
2018-02-05,75.94999694824219,78.9800033569336,74.68000030517578,74.70500183105469,74.0635757446289,18810600.0,0.0,0.0
2018-02-06,72.62999725341797,76.51499938964844,72.25,75.68000030517578,75.03020477294922,19739600.0,0.0,0.0
2018-02-07,75.3499984741211,77.58000183105469,74.94000244140625,75.58999633789062,74.94097900390625,11988000.0,0.0,0.0
2018-02-08,75.62999725341797,75.91000366210938,72.2699966430664,72.31999969482422,71.69905853271484,13665400.0,0.0,0.0
2018-02-09,73.13999938964844,75.2699966430664,71.62999725341797,74.75,74.10818481445312,14339400.0,0.0,0.0
2018-02-12,75.48999786376953,76.27999877929688,74.85199737548828,75.27999877929688,74.6336441040039,10419600.0,0.0,0.0
2018-02-13,74.80999755859375,75.5999984741211,74.55000305175781,74.97000122070312,74.32630157470703,7743600.0,0.0,0.0
2018-02-14,74.18000030517578,77.36000061035156,74.12999725341797,77.2699966430664,76.6065444946289,8955800.0,0.0,0.0
2018-02-15,78.01000213623047,78.30000305175781,76.58000183105469,78.29499816894531,77.62274932861328,9311000.0,0.0,0.0
2018-02-16,78.19999694824219,78.75,77.52999877929688,78.37000274658203,77.69711303710938,9740300.0,0.0,0.0
2018-02-20,77.69999694824219,78.54000091552734,76.66000366210938,77.05999755859375,76.39834594726562,6875400.0,0.0,0.0
2018-02-21,77.19999694824219,78.49600219726562,76.46499633789062,76.51000213623047,75.85308074951172,8260400.0,0.0,0.0
2018-02-22,76.80000305175781,78.37000274658203,76.7699966430664,77.69999694824219,77.0328598022461,6632300.0,0.0,0.0
2018-02-23,78.26000213623047,79.69999694824219,77.39099884033203,79.69000244140625,79.00577545166016,7520700.0,0.0,0.0
2018-02-26,80.0,80.05000305175781,78.9800033569336,79.3499984741211,78.66868591308594,7130700.0,0.0,0.0
2018-02-27,79.11000061035156,79.92900085449219,78.61000061035156,79.45999908447266,78.77774810791016,8862000.0,0.0,0.0
2018-02-28,79.9000015258789,82.16999816894531,79.38999938964844,79.41000366210938,78.72817993164062,10799500.0,0.0,0.0
2018-03-01,79.5999984741211,80.44000244140625,77.87999725341797,78.63999938964844,77.96478271484375,8443300.0,0.0,0.0
2018-03-02,77.5199966430664,79.11000061035156,76.93000030517578,78.87000274658203,78.19281005859375,9426200.0,0.0,0.0
2018-03-05,78.06999969482422,79.41999816894531,77.08999633789062,79.06999969482422,78.3910903930664,6653000.0,0.0,0.0
2018-03-06,79.33000183105469,79.94999694824219,78.8499984741211,79.2300033569336,78.54972839355469,7477800.0,0.0,0.0
2018-03-07,78.6500015258789,79.55500030517578,78.01000213623047,79.5199966430664,78.83722686767578,5546700.0,0.0,0.0
2018-03-08,79.8499984741211,80.48999786376953,79.52999877929688,79.87000274658203,79.18423461914062,6878600.0,0.0,0.0
2018-03-09,80.26000213623047,80.8499984741211,80.11000061035156,80.70999908447266,80.01701354980469,7667600.0,0.0,0.0
2018-03-12,80.75,81.16999816894531,80.3499984741211,80.5999984741211,79.90796661376953,6607600.0,0.0,0.0
2018-03-13,80.69000244140625,80.98999786376953,79.2699966430664,80.19999694824219,79.51139068603516,6414700.0,0.0,0.0
2018-03-14,80.73999786376953,83.5,80.63999938964844,83.30999755859375,82.59469604492188,14281100.0,0.0,0.0
2018-03-15,83.75,83.98999786376953,81.56999969482422,82.56999969482422,81.86104583740234,9082000.0,0.0,0.0
2018-03-16,82.80000305175781,83.2300033569336,81.2699966430664,82.16000366210938,81.45457458496094,8356200.0,0.0,0.0
2018-03-19,80.88999938964844,81.44000244140625,79.11000061035156,80.30000305175781,79.61053466796875,9028900.0,0.0,0.0
2018-03-20,80.18000030517578,81.19000244140625,80.05400085449219,80.86000061035156,80.16573333740234,7388100.0,0.0,0.0
2018-03-21,80.94000244140625,82.3499984741211,80.51000213623047,81.04000091552734,80.34418487548828,6757200.0,0.0,0.0
2018-03-22,79.80999755859375,80.12000274658203,78.45999908447266,78.55999755859375,77.88546752929688,9608400.0,0.0,0.0
2018-03-23,78.5,78.97000122070312,76.3499984741211,76.44000244140625,75.78368377685547,9569100.0,0.0,0.0
2018-03-26,77.9800033569336,79.16999816894531,77.02999877929688,78.94999694824219,78.27212524414062,8682600.0,0.0,0.0
2018-03-27,79.58999633789062,79.9000015258789,75.6500015258789,76.30999755859375,75.65478515625,7980300.0,0.0,0.0
2018-03-28,75.69999694824219,76.75,74.73999786376953,75.05999755859375,74.41552734375,14370300.0,0.0,0.0
2018-03-29,75.30999755859375,77.19999694824219,74.55000305175781,75.87000274658203,75.21857452392578,11064300.0,0.0,0.0
2018-04-02,75.2300033569336,76.30000305175781,74.01000213623047,75.0,74.35604095458984,11417700.0,0.0,0.0
2018-04-03,75.27999877929688,75.41000366210938,73.3499984741211,74.55999755859375,73.91981506347656,8886000.0,0.0,0.0
2018-04-04,73.0,75.05999755859375,72.5199966430664,74.77999877929688,74.13792419433594,8230800.0,0.0,0.0
2018-04-05,75.58999633789062,77.81999969482422,75.4800033569336,76.94999694824219,76.28929901123047,10015700.0,0.0,0.0
2018-04-06,75.5199966430664,76.4000015258789,73.69999694824219,73.86000061035156,73.22582244873047,8179100.0,0.0,0.0
2018-04-09,74.5999984741211,76.87999725341797,74.5999984741211,75.19000244140625,74.5444107055664,7328400.0,0.0,0.0
2018-04-10,76.51000213623047,77.30999755859375,75.80000305175781,76.79000091552734,76.13066864013672,5882500.0,0.0,0.0
2018-04-11,76.19999694824219,77.4000015258789,76.08000183105469,76.5,75.8431625366211,4581000.0,0.0,0.0
2018-04-12,76.80000305175781,77.98999786376953,76.61000061035156,77.45999908447266,76.794921875,5034800.0,0.0,0.0
2018-04-13,78.0,78.62999725341797,76.83000183105469,77.2699966430664,76.6065444946289,5909900.0,0.0,0.0
2018-04-16,77.87999725341797,78.5,77.19000244140625,77.80000305175781,77.13201141357422,5101400.0,0.0,0.0
2018-04-17,78.55000305175781,80.43000030517578,78.5,80.02999877929688,79.34284973144531,7135700.0,0.0,0.0
2018-04-18,80.0999984741211,80.88999938964844,79.31999969482422,80.33999633789062,79.65019226074219,5943700.0,0.0,0.0
2018-04-19,80.19999694824219,80.38999938964844,79.19000244140625,79.68000030517578,78.99586486816406,7122700.0,0.0,0.0
2018-04-20,79.22000122070312,79.87000274658203,78.30000305175781,78.7300033569336,78.05401611328125,6265300.0,0.0,0.0
2018-04-23,78.86000061035156,79.44999694824219,77.98999786376953,78.20999908447266,77.53848266601562,4038500.0,0.0,0.0
2018-04-24,78.9000015258789,79.4000015258789,75.08000183105469,75.27999877929688,74.6336441040039,9186600.0,0.0,0.0
2018-04-25,75.38999938964844,75.57499694824219,73.69999694824219,74.0,73.3646240234375,10940300.0,0.0,0.0
2018-04-26,76.31999969482422,77.62000274658203,75.48999786376953,76.02999877929688,75.377197265625,13625300.0,0.0,0.0
2018-04-27,76.20999908447266,76.38999938964844,73.63500213623047,74.12999725341797,73.4935073852539,9794300.0,0.0,0.0
2018-04-30,74.0,75.01899719238281,73.69000244140625,74.61000061035156,73.96939086914062,9444400.0,0.0,0.0
2018-05-01,74.1500015258789,74.98999786376953,73.5999984741211,74.80999755859375,74.16767120361328,5660200.0,0.0,0.0
2018-05-02,75.0,75.70999908447266,71.20999908447266,71.7300033569336,71.11412048339844,17710700.0,0.0,0.0
2018-05-03,71.30000305175781,73.7699966430664,70.22000122070312,73.44999694824219,72.81934356689453,17310700.0,0.0,0.0
2018-05-04,73.19000244140625,74.44000244140625,72.2300033569336,73.98999786376953,73.3547134399414,7470800.0,0.0,0.0
2018-05-07,74.22000122070312,75.12000274658203,74.0999984741211,74.66999816894531,74.02887725830078,7583700.0,0.0,0.0
2018-05-08,74.62000274658203,75.94000244140625,74.44000244140625,75.72000122070312,75.06986236572266,6267200.0,0.0,0.0
2018-05-09,76.08000183105469,77.05000305175781,75.45999908447266,77.01000213623047,76.34878540039062,6230500.0,0.0,0.0
2018-05-10,77.38999938964844,79.25499725341797,77.25,79.19000244140625,78.51007080078125,11541400.0,0.0,0.0
2018-05-11,79.25,79.38999938964844,78.08000183105469,79.19999694824219,78.51998138427734,9871300.0,0.0,0.0
2018-05-14,79.13999938964844,79.6500015258789,78.44000244140625,78.80999755859375,78.1333236694336,5821200.0,0.0,0.0
2018-05-15,77.8499984741211,78.19999694824219,76.93000030517578,77.79000091552734,77.1220932006836,6173500.0,0.0,0.0
2018-05-16,77.5,78.54000091552734,77.27999877929688,77.81999969482422,77.1518325805664,5350200.0,0.0,0.0
2018-05-17,77.62999725341797,81.16000366210938,77.58999633789062,79.19000244140625,78.51007080078125,8329500.0,0.0,0.0
2018-05-18,79.9000015258789,81.94000244140625,79.82499694824219,80.79000091552734,80.0963363647461,14626900.0,0.0,0.0
2018-05-21,81.61000061035156,82.31999969482422,80.37000274658203,81.25,80.55237579345703,7882100.0,0.0,0.0
2018-05-22,81.38999938964844,81.61000061035156,80.27999877929688,80.62000274658203,79.92779541015625,5188300.0,0.0,0.0
2018-05-23,79.66000366210938,81.12000274658203,79.40499877929688,81.08000183105469,80.38383483886719,5059800.0,0.0,0.0
2018-05-24,80.91000366210938,83.05999755859375,79.66000366210938,81.55000305175781,80.84980773925781,11696800.0,0.0,0.0
2018-05-25,82.6500015258789,82.72000122070312,80.48999786376953,80.95999908447266,80.26486206054688,9471300.0,0.0,0.0
2018-05-29,80.70999908447266,81.33999633789062,80.19999694824219,80.7300033569336,80.03684997558594,6924200.0,0.0,0.0
2018-05-30,81.16100311279297,82.05999755859375,80.9000015258789,81.5999984741211,80.89936828613281,5516200.0,0.0,0.0
2018-05-31,81.80999755859375,82.83000183105469,81.55000305175781,82.06999969482422,81.3653335571289,8250100.0,0.0,0.0
2018-06-01,82.55000305175781,83.45999908447266,81.8499984741211,83.25,82.53520965576172,7092100.0,0.0,0.0
2018-06-04,83.2300033569336,84.80000305175781,82.7699966430664,84.56999969482422,83.8438720703125,7423700.0,0.0,0.0
2018-06-05,84.5,85.19999694824219,84.01000213623047,85.05000305175781,84.31975555419922,9033600.0,0.0,0.0
2018-06-06,85.05000305175781,85.61000061035156,84.5,85.20999908447266,84.47837829589844,7867200.0,0.0,0.0
2018-06-07,85.20999908447266,85.30000305175781,82.30999755859375,83.2699966430664,82.5550308227539,7838600.0,0.0,0.0
2018-06-08,83.2300033569336,84.48999786376953,83.1500015258789,84.33999633789062,83.6158447265625,7430900.0,0.0,0.0
2018-06-11,84.44999694824219,84.58999633789062,83.79000091552734,83.88999938964844,83.16970825195312,4870400.0,0.0,0.0
2018-06-12,83.93000030517578,86.19999694824219,83.875,85.0199966430664,84.29000854492188,9216900.0,0.0,0.0
2018-06-13,85.5,86.0,84.68000030517578,85.2699966430664,84.53785705566406,7510300.0,0.0,0.0
2018-06-14,85.5,86.29499816894531,85.20999908447266,85.61000061035156,84.87494659423828,6643400.0,0.0,0.0
2018-06-15,85.33000183105469,85.69000244140625,84.0999984741211,85.30999755859375,84.5775146484375,8710800.0,0.0,0.0
2018-06-18,84.83999633789062,86.19999694824219,84.44000244140625,85.8499984741211,85.11287689208984,5579400.0,0.0,0.0
2018-06-19,84.63999938964844,84.95999908447266,83.43000030517578,84.5199966430664,83.79429626464844,6245100.0,0.0,0.0
2018-06-20,84.86000061035156,86.97000122070312,84.81999969482422,85.94999694824219,85.2120132446289,9174900.0,0.0,0.0
2018-06-21,86.5,87.55000305175781,85.44999694824219,85.97000122070312,85.23184967041016,8101300.0,0.0,0.0
2018-06-22,86.31999969482422,86.55999755859375,84.61000061035156,85.12000274658203,84.38915252685547,7503400.0,0.0,0.0
2018-06-25,84.08000183105469,84.47000122070312,81.20999908447266,82.19000244140625,81.48431396484375,10780100.0,0.0,0.0
2018-06-26,82.68000030517578,83.20999908447266,81.7699966430664,82.31999969482422,81.61318969726562,6742200.0,0.0,0.0
2018-06-27,82.55000305175781,82.97000122070312,80.4530029296875,80.66999816894531,79.97735595703125,8974100.0,0.0,0.0
2018-06-28,80.38999938964844,82.83000183105469,80.16000366210938,82.4800033569336,81.77182006835938,7374500.0,0.0,0.0
2018-06-29,82.75,83.66000366210938,82.61000061035156,83.2699966430664,82.5550308227539,6817000.0,0.0,0.0
2018-07-02,82.75,83.95999908447266,82.06199645996094,83.88999938964844,83.16970825195312,4929400.0,0.0,0.0
2018-07-03,84.36000061035156,84.9000015258789,83.1500015258789,83.2699966430664,82.5550308227539,3644100.0,0.0,0.0
2018-07-05,83.63999938964844,84.63999938964844,83.30000305175781,84.58999633789062,83.86369323730469,5287700.0,0.0,0.0
2018-07-06,84.41000366210938,86.0,83.94000244140625,85.94000244140625,85.20211029052734,5095500.0,0.0,0.0
2018-07-09,86.5999984741211,86.9000015258789,85.3479995727539,86.2300033569336,85.48961639404297,5683500.0,0.0,0.0
2018-07-10,86.72000122070312,86.72000122070312,85.7699966430664,86.16999816894531,85.43013000488281,3723200.0,0.0,0.0
2018-07-11,85.47000122070312,86.86000061035156,85.06999969482422,86.25,85.50944519042969,4153200.0,0.0,0.0
2018-07-12,87.19999694824219,89.19000244140625,86.80000305175781,89.12999725341797,88.36471557617188,6912300.0,0.0,0.0
2018-07-13,89.0,89.0999984741211,86.83000183105469,87.98999786376953,87.23451232910156,6106400.0,0.0,0.0
2018-07-16,88.26000213623047,88.34100341796875,87.4800033569336,87.7699966430664,87.01639556884766,4452300.0,0.0,0.0
2018-07-17,87.25,88.72000122070312,86.58999633789062,88.58000183105469,87.8194351196289,5086100.0,0.0,0.0
2018-07-18,88.69999694824219,88.93000030517578,87.68000030517578,88.22000122070312,87.46253967285156,4797100.0,0.0,0.0
2018-07-19,88.0,88.58999633789062,87.16000366210938,87.37999725341797,86.62974548339844,5612900.0,0.0,0.0
2018-07-20,87.31999969482422,88.0,87.13999938964844,87.47000122070312,86.71897888183594,7541500.0,0.0,0.0
2018-07-23,87.13999938964844,89.5999984741211,85.81999969482422,89.23999786376953,88.47377014160156,11759700.0,0.0,0.0
2018-07-24,90.5999984741211,92.3499984741211,90.41300201416016,91.41000366210938,90.6251449584961,13369400.0,0.0,0.0
2018-07-25,91.12999725341797,92.3499984741211,91.01000213623047,91.37000274658203,90.58548736572266,11976800.0,0.0,0.0
2018-07-26,88.51000213623047,90.68000030517578,87.25,89.13999938964844,88.3746337890625,14505600.0,0.0,0.0
2018-07-27,89.5,90.27999877929688,84.75,85.45999908447266,84.72623443603516,14903400.0,0.0,0.0
2018-07-30,85.5,85.5,81.8499984741211,82.38999938964844,81.6825942993164,13501500.0,0.0,0.0
2018-07-31,82.51000213623047,83.31999969482422,81.30000305175781,82.13999938964844,81.43473052978516,13462200.0,0.0,0.0
2018-08-01,82.23999786376953,83.9800033569336,82.01000213623047,83.45999908447266,82.74340057373047,11160400.0,0.0,0.0
2018-08-02,82.94999694824219,85.58999633789062,82.8499984741211,85.52999877929688,84.7956314086914,8327200.0,0.0,0.0
2018-08-03,85.98999786376953,86.19999694824219,84.1500015258789,85.19000244140625,84.45855712890625,6216400.0,0.0,0.0
2018-08-06,85.19000244140625,86.0999984741211,84.9000015258789,85.7699966430664,85.0335693359375,5702500.0,0.0,0.0
2018-08-07,86.30000305175781,86.98999786376953,85.94999694824219,86.30000305175781,85.55902099609375,4951200.0,0.0,0.0
2018-08-08,86.2300033569336,87.09500122070312,85.86000061035156,86.73999786376953,85.99523162841797,3888900.0,0.0,0.0
2018-08-09,86.91000366210938,88.08999633789062,86.4800033569336,87.16999816894531,86.42154693603516,5507000.0,0.0,0.0
2018-08-10,86.55000305175781,88.02999877929688,86.01000213623047,87.01000213623047,86.26292419433594,5796500.0,0.0,0.0
2018-08-13,87.41999816894531,88.5,86.95999908447266,87.01000213623047,86.26292419433594,6040100.0,0.0,0.0
2018-08-14,87.37000274658203,87.83000183105469,86.4800033569336,87.7300033569336,86.97674560546875,6107400.0,0.0,0.0
2018-08-15,86.77999877929688,87.25,84.61000061035156,85.19000244140625,84.45855712890625,8742900.0,0.0,0.0
2018-08-16,85.8499984741211,85.9000015258789,84.87000274658203,85.31999969482422,84.58743286132812,5967200.0,0.0,0.0
2018-08-17,85.0999984741211,85.7699966430664,84.22000122070312,85.44999694824219,84.71631622314453,6245000.0,0.0,0.0
2018-08-20,85.73999786376953,86.0,84.9000015258789,85.75,85.01374053955078,4103000.0,0.0,0.0
2018-08-21,85.81999969482422,87.37999725341797,85.81999969482422,86.22000122070312,85.47970581054688,5389600.0,0.0,0.0
2018-08-22,86.0,87.16000366210938,85.62999725341797,86.94999694824219,86.20343017578125,4265900.0,0.0,0.0
2018-08-23,86.72000122070312,88.17500305175781,86.66999816894531,87.37999725341797,86.62974548339844,4310000.0,0.0,0.0
2018-08-24,87.94999694824219,90.12999725341797,87.94999694824219,90.0999984741211,89.3263931274414,7403900.0,0.0,0.0
2018-08-27,90.68000030517578,91.31999969482422,89.77999877929688,89.97000122070312,89.19751739501953,5466700.0,0.0,0.0
2018-08-28,90.0999984741211,90.8499984741211,89.68000030517578,90.61000061035156,89.83201599121094,4643800.0,0.0,0.0
2018-08-29,90.77999877929688,92.94000244140625,90.77999877929688,92.62000274658203,91.82476043701172,7841800.0,0.0,0.0
2018-08-30,92.29000091552734,93.01000213623047,91.70999908447266,92.08999633789062,91.29930114746094,7146600.0,0.0,0.0
2018-08-31,91.83999633789062,92.73999786376953,91.80000305175781,92.33000183105469,91.53724670410156,4874400.0,0.0,0.0
2018-09-04,91.94000244140625,93.44000244140625,91.62000274658203,93.06999969482422,92.2708969116211,6466700.0,0.0,0.0
2018-09-05,92.9800033569336,93.0,88.69999694824219,89.05000305175781,88.28541564941406,10202200.0,0.0,0.0
2018-09-06,89.18000030517578,89.55500030517578,88.05999755859375,89.0,88.23583221435547,6840300.0,0.0,0.0
2018-09-07,88.12999725341797,89.68000030517578,87.38999938964844,88.81999969482422,88.05738067626953,5679500.0,0.0,0.0
2018-09-10,89.43000030517578,89.98999786376953,88.55999755859375,89.80000305175781,89.02897644042969,5466000.0,0.0,0.0
2018-09-11,89.83000183105469,91.70999908447266,89.03500366210938,91.43000030517578,90.64497375488281,7321900.0,0.0,0.0
2018-09-12,91.52999877929688,92.45999908447266,90.20999908447266,92.4000015258789,91.60664367675781,7213500.0,0.0,0.0
2018-09-13,92.5999984741211,93.69999694824219,92.05999755859375,92.19000244140625,91.39844512939453,8308300.0,0.0,0.0
2018-09-14,92.25,92.68000030517578,90.68000030517578,90.77999877929688,90.00055694580078,9342800.0,0.0,0.0
2018-09-17,90.66000366210938,91.30000305175781,88.51000213623047,88.68000030517578,87.9185791015625,9293800.0,0.0,0.0
2018-09-18,88.70999908447266,90.08999633789062,88.70999908447266,89.72000122070312,88.94965362548828,5820700.0,0.0,0.0
2018-09-19,90.0999984741211,90.73999786376953,88.23799896240234,89.30999755859375,88.54317474365234,5495100.0,0.0,0.0
2018-09-20,89.83999633789062,90.77999877929688,89.18499755859375,90.5999984741211,89.82209777832031,6561700.0,0.0,0.0
2018-09-21,91.05000305175781,92.0,90.41999816894531,90.62000274658203,89.84192657470703,25379400.0,0.0,0.0
2018-09-24,89.94999694824219,90.26000213623047,88.26000213623047,89.62000274658203,88.85051727294922,8303100.0,0.0,0.0
2018-09-25,89.62000274658203,90.37999725341797,89.2750015258789,90.04000091552734,89.26690673828125,5953400.0,0.0,0.0
2018-09-26,90.33999633789062,90.93000030517578,89.69999694824219,89.8499984741211,89.07853698730469,5936200.0,0.0,0.0
2018-09-27,90.61000061035156,90.69999694824219,88.86000061035156,88.98999786376953,88.22591400146484,6996600.0,0.0,0.0
2018-09-28,88.79000091552734,89.04499816894531,87.5999984741211,87.83999633789062,87.0857925415039,7920600.0,0.0,0.0
2018-10-01,88.12999725341797,88.80000305175781,87.4000015258789,87.55000305175781,86.79829406738281,9260600.0,0.0,0.0
2018-10-02,87.2699966430664,87.3499984741211,85.83000183105469,86.68000030517578,85.93575286865234,6488200.0,0.0,0.0
2018-10-03,87.4000015258789,87.94999694824219,86.37000274658203,87.1500015258789,86.40171813964844,6625000.0,0.0,0.0
2018-10-04,86.38999938964844,86.5,83.54000091552734,84.33999633789062,83.6158447265625,9077900.0,0.0,0.0
2018-10-05,84.20999908447266,84.83999633789062,82.31999969482422,83.18000030517578,82.46581268310547,10735800.0,0.0,0.0
2018-10-08,82.62000274658203,82.88999938964844,78.6500015258789,80.55000305175781,79.8583984375,16872200.0,0.0,0.0
2018-10-09,80.6500015258789,81.83999633789062,79.44000244140625,80.02999877929688,79.34284973144531,9332400.0,0.0,0.0
2018-10-10,79.61000061035156,79.91000366210938,75.31999969482422,75.44999694824219,74.80217742919922,16920300.0,0.0,0.0
2018-10-11,76.80999755859375,77.78500366210938,74.66000366210938,75.9000015258789,75.24830627441406,21006500.0,0.0,0.0
2018-10-12,79.12000274658203,79.5999984741211,77.79000091552734,79.02999877929688,78.3514404296875,14131400.0,0.0,0.0
2018-10-15,78.87999725341797,79.13999938964844,77.22000122070312,77.2300033569336,76.56689453125,8481100.0,0.0,0.0
2018-10-16,78.8499984741211,80.91000366210938,78.45999908447266,80.61000061035156,79.91787719726562,10060000.0,0.0,0.0
2018-10-17,81.19000244140625,81.38999938964844,79.5,80.08999633789062,79.40233612060547,10022600.0,0.0,0.0
2018-10-18,80.16999816894531,80.44000244140625,77.36000061035156,77.4800033569336,76.81475067138672,19748500.0,0.0,0.0
2018-10-19,83.75,86.16999816894531,82.91999816894531,84.77999877929688,84.05207061767578,34211900.0,0.0,0.0
2018-10-22,84.86000061035156,86.2300033569336,83.57099914550781,85.43000030517578,84.69649505615234,11254800.0,0.0,0.0
2018-10-23,83.19999694824219,87.80000305175781,82.98999786376953,87.56999969482422,86.818115234375,14753800.0,0.0,0.0
2018-10-24,87.04000091552734,87.69000244140625,83.01000213623047,83.08999633789062,82.37657928466797,14754600.0,0.0,0.0
2018-10-25,84.23999786376953,86.51000213623047,83.55999755859375,85.95999908447266,85.22193145751953,9267600.0,0.0,0.0
2018-10-26,83.22000122070312,85.66000366210938,82.18000030517578,83.37000274658203,82.6541748046875,13969400.0,0.0,0.0
2018-10-29,84.73999786376953,85.23999786376953,78.98999786376953,81.1500015258789,80.45323181152344,12918800.0,0.0,0.0
2018-10-30,80.33000183105469,81.95999908447266,79.41999816894531,80.9000015258789,80.20538330078125,13100800.0,0.0,0.0
2018-10-31,82.37000274658203,85.3499984741211,82.30000305175781,84.19000244140625,83.46713256835938,11191800.0,0.0,0.0
2018-11-01,84.18000030517578,85.1500015258789,83.56999969482422,85.04000091552734,84.3098373413086,5952600.0,0.0,0.0
2018-11-02,85.45999908447266,86.10399627685547,82.6500015258789,83.51000213623047,82.79296875,7014400.0,0.0,0.0
2018-11-05,83.33000183105469,84.25,82.25,84.05000305175781,83.32833862304688,4622300.0,0.0,0.0
2018-11-06,84.0999984741211,85.30999755859375,83.72000122070312,84.69000244140625,83.96284484863281,4662500.0,0.0,0.0
2018-11-07,85.86000061035156,88.48999786376953,85.7300033569336,88.2300033569336,87.47245788574219,8672000.0,0.0,0.0
2018-11-08,87.69999694824219,89.05999755859375,87.68000030517578,89.04000091552734,88.2754898071289,7539000.0,0.0,0.0
2018-11-09,88.44999694824219,88.44999694824219,85.55000305175781,86.76000213623047,86.01507568359375,9105900.0,0.0,0.0
2018-11-12,86.16999816894531,86.6500015258789,83.30000305175781,83.77999877929688,83.06065368652344,6278200.0,0.0,0.0
2018-11-13,84.12000274658203,85.22899627685547,83.16000366210938,83.77999877929688,83.06065368652344,4731300.0,0.0,0.0
2018-11-14,84.9800033569336,85.13999938964844,83.06999969482422,84.05000305175781,83.32833862304688,6678100.0,0.0,0.0
2018-11-15,83.79000091552734,87.08999633789062,83.5999984741211,86.73999786376953,85.99523162841797,10001200.0,0.0,0.0
2018-11-16,86.0,86.72000122070312,84.83000183105469,85.05999755859375,84.32966613769531,7581000.0,0.0,0.0
2018-11-19,84.7699966430664,85.19000244140625,79.9000015258789,80.12999725341797,79.4419937133789,11455300.0,0.0,0.0
2018-11-20,77.0,79.08000183105469,75.47000122070312,77.76000213623047,77.09234619140625,14202100.0,0.0,0.0
2018-11-21,79.08999633789062,79.88999938964844,77.63500213623047,79.12000274658203,78.44066619873047,8522900.0,0.0,0.0
2018-11-23,78.08999633789062,79.70999908447266,77.9000015258789,77.94999694824219,77.28070831298828,3066900.0,0.0,0.0
2018-11-26,78.97000122070312,80.9800033569336,78.86000061035156,80.86000061035156,80.16573333740234,9292900.0,0.0,0.0
2018-11-27,81.0,82.0,80.20500183105469,81.97000122070312,81.26619720458984,5335200.0,0.0,0.0
2018-11-28,82.2699966430664,86.0,81.94999694824219,85.9800033569336,85.24176788330078,9342000.0,0.0,0.0
2018-11-29,85.37000274658203,85.67500305175781,83.79000091552734,84.26000213623047,83.53653717041016,6516600.0,0.0,0.0
2018-11-30,84.38999938964844,85.86000061035156,83.66000366210938,85.80999755859375,85.07322692871094,11273300.0,0.0,0.0
2018-12-03,87.29000091552734,88.83999633789062,87.19000244140625,87.9800033569336,87.22460174560547,10822500.0,0.0,0.0
2018-12-04,87.23999786376953,88.47000122070312,84.0199966430664,84.19000244140625,83.46713256835938,8249900.0,0.0,0.0
