Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2005-03-08,20.975000381469727,21.174999237060547,20.7549991607666,20.774999618530273,20.494924545288086,932400,0.0,0.0
2005-03-09,20.782499313354492,20.889999389648438,20.572500228881836,20.592500686645508,20.31488609313965,1050400,0.0,0.0
2005-03-10,20.25,21.0,20.247499465942383,20.612499237060547,20.334611892700195,2568400,0.0,0.0
2005-03-11,20.610000610351562,21.0,20.559999465942383,20.75,20.47026824951172,1416000,0.0,0.0
2005-03-14,20.75,20.979999542236328,20.315000534057617,20.415000915527344,20.139774322509766,2416000,0.0,0.0
2005-03-15,20.375,20.622499465942383,20.174999237060547,20.174999237060547,19.903017044067383,1213600,0.0,0.0
2005-03-16,20.225000381469727,20.235000610351562,20.030000686645508,20.075000762939453,19.80436134338379,1554800,0.0,0.0
2005-03-17,20.100000381469727,20.149999618530273,19.637500762939453,19.97249984741211,19.703245162963867,1498000,0.0,0.0
2005-03-18,19.912500381469727,20.107500076293945,19.727500915527344,19.799999237060547,19.53306770324707,1483200,0.0,0.0
2005-03-21,19.75,19.75,19.309999465942383,19.6875,19.42207908630371,1836800,0.0,0.0
2005-03-22,19.549999237060547,19.622499465942383,19.127500534057617,19.25749969482422,18.997886657714844,2643200,0.0,0.0
2005-03-23,19.287500381469727,19.3075008392334,19.087499618530273,19.142499923706055,18.88443946838379,972000,0.0,0.0
2005-03-24,19.1924991607666,19.2549991607666,18.892499923706055,18.9375,18.68220329284668,1956400,0.0,0.0
2005-03-28,18.962499618530273,19.075000762939453,18.802499771118164,18.872499465942383,18.618080139160156,1282000,0.0,0.0
2005-03-29,18.8174991607666,18.837499618530273,17.86750030517578,17.9424991607666,17.700613021850586,5528800,0.0,0.0
2005-03-30,17.8799991607666,18.297500610351562,17.63249969482422,18.1875,17.942306518554688,2349200,0.0,0.0
2005-03-31,18.0,18.31999969482422,17.950000762939453,18.225000381469727,17.979299545288086,1800400,0.0,0.0
2005-04-01,18.44499969482422,18.532499313354492,17.997499465942383,18.170000076293945,17.925050735473633,1884400,0.0,0.0
2005-04-04,18.170000076293945,18.427499771118164,17.969999313354492,18.077499389648438,17.833789825439453,1428800,0.0,0.0
2005-04-05,18.06999969482422,18.332500457763672,18.022499084472656,18.212499618530273,17.966968536376953,1331600,0.0,0.0
2005-04-06,18.212499618530273,18.762500762939453,18.207500457763672,18.625,18.3739070892334,2669600,0.0,0.0
2005-04-07,18.649999618530273,18.96500015258789,18.649999618530273,18.747499465942383,18.49475860595703,1924000,0.0,0.0
2005-04-08,18.837499618530273,18.857500076293945,18.637500762939453,18.707500457763672,18.45529556274414,743600,0.0,0.0
2005-04-11,18.712499618530273,18.834999084472656,18.592500686645508,18.592500686645508,18.341846466064453,1190000,0.0,0.0
2005-04-12,18.497499465942383,18.5049991607666,18.202499389648438,18.372499465942383,18.12481689453125,1456800,0.0,0.0
2005-04-13,18.372499465942383,18.372499465942383,18.21500015258789,18.225000381469727,17.979299545288086,1141200,0.0,0.0
2005-04-14,18.2450008392334,18.25,17.649999618530273,17.667499542236328,17.4293155670166,1718000,0.0,0.0
2005-04-15,17.670000076293945,17.825000762939453,17.280000686645508,17.55500030517578,17.318334579467773,2078000,0.0,0.0
2005-04-18,17.587499618530273,17.885000228881836,17.587499618530273,17.86750030517578,17.626619338989258,1146400,0.0,0.0
2005-04-19,17.93000030517578,18.149999618530273,17.81999969482422,17.860000610351562,17.619230270385742,1152000,0.0,0.0
2005-04-20,17.875,17.922500610351562,17.5049991607666,17.542499542236328,17.30600929260254,853600,0.0,0.0
2005-04-21,17.642499923706055,17.8125,17.420000076293945,17.717500686645508,17.47864532470703,1160400,0.0,0.0
2005-04-22,17.719999313354492,17.9424991607666,17.655000686645508,17.837499618530273,17.597021102905273,772800,0.0,0.0
2005-04-25,17.825000762939453,17.837499618530273,17.100000381469727,17.272499084472656,17.039644241333008,2219200,0.0,0.0
2005-04-26,17.172500610351562,17.172500610351562,16.147499084472656,16.5575008392334,16.334287643432617,6633600,0.0,0.0
2005-04-27,16.5,16.954999923706055,16.299999237060547,16.924999237060547,16.696826934814453,2347600,0.0,0.0
2005-04-28,16.912500381469727,16.922500610351562,16.350000381469727,16.399999618530273,16.178905487060547,2078000,0.0,0.0
2005-04-29,16.4375,16.912500381469727,16.4375,16.887500762939453,16.65983772277832,1876400,0.0,0.0
2005-05-02,16.940000534057617,16.954999923706055,15.5,15.649999618530273,15.439018249511719,5450400,0.0,0.0
2005-05-03,15.5,15.5,14.529999732971191,15.055000305175781,14.85204029083252,13467600,0.0,0.0
2005-05-04,15.024999618530273,15.02750015258789,14.587499618530273,14.6875,14.489490509033203,6097600,0.0,0.0
2005-05-05,15.25,15.824999809265137,15.125,15.675000190734863,15.463680267333984,11725200,0.0,0.0
2005-05-06,15.550000190734863,15.75,15.3125,15.59000015258789,15.379825592041016,5036800,0.0,0.0
2005-05-09,15.387499809265137,15.46500015258789,15.255000114440918,15.28499984741211,15.078936576843262,2622800,0.0,0.0
2005-05-10,15.28499984741211,15.387499809265137,15.164999961853027,15.279999732971191,15.074004173278809,2154400,0.0,0.0
2005-05-11,15.220000267028809,15.352499961853027,15.117500305175781,15.350000381469727,15.143061637878418,1230800,0.0,0.0
2005-05-12,15.350000381469727,15.6875,15.095000267028809,15.234999656677246,15.029610633850098,3012800,0.0,0.0
2005-05-13,15.234999656677246,15.270000457763672,14.9350004196167,15.039999961853027,14.837241172790527,2952400,0.0,0.0
2005-05-16,15.074999809265137,15.332500457763672,15.024999618530273,15.322500228881836,15.115934371948242,1470000,0.0,0.0
2005-05-17,15.199999809265137,15.399999618530273,15.15250015258789,15.362500190734863,15.155391693115234,1777200,0.0,0.0
2005-05-18,15.324999809265137,15.654999732971191,15.324999809265137,15.609999656677246,15.399558067321777,1684400,0.0,0.0
2005-05-19,15.662500381469727,16.0674991607666,15.662500381469727,15.9975004196167,15.78183364868164,2950400,0.0,0.0
2005-05-20,15.952500343322754,15.987500190734863,15.875,15.970000267028809,15.754704475402832,976000,0.0,0.0
2005-05-23,16.03499984741211,16.477500915527344,16.014999389648438,16.387500762939453,16.16657257080078,4454000,0.0,0.0
2005-05-24,16.399999618530273,16.5,16.225000381469727,16.31999969482422,16.09998893737793,1414000,0.0,0.0
2005-05-25,16.350000381469727,16.36750030517578,15.904999732971191,15.9975004196167,15.78183364868164,3070800,0.0,0.0
2005-05-26,15.9975004196167,16.200000762939453,15.9975004196167,16.162500381469727,15.944605827331543,2874400,0.0,0.0
2005-05-27,16.1875,16.34749984741211,16.1875,16.3125,16.092588424682617,1209600,0.0,0.0
2005-05-31,16.412500381469727,16.572500228881836,16.332500457763672,16.512500762939453,16.289892196655273,4623200,0.0,0.0
2005-06-01,16.512500762939453,16.614999771118164,16.197500228881836,16.295000076293945,16.0753231048584,2854400,0.0,0.0
2005-06-02,16.299999237060547,16.387500762939453,16.040000915527344,16.167499542236328,15.94953727722168,2150400,0.0,0.0
2005-06-03,16.217500686645508,16.217500686645508,15.954999923706055,16.0,15.784296989440918,1754800,0.0,0.0
2005-06-06,15.9975004196167,16.075000762939453,15.827500343322754,16.014999389648438,15.799097061157227,1784000,0.0,0.0
2005-06-07,16.25,16.25,16.045000076293945,16.110000610351562,15.892818450927734,2179200,0.0,0.0
2005-06-08,15.0625,15.6899995803833,15.0,15.287500381469727,15.081401824951172,12701200,0.0,0.0
2005-06-09,15.282500267028809,15.484999656677246,15.270000457763672,15.390000343322754,15.182522773742676,3162400,0.0,0.0
2005-06-10,15.407500267028809,15.522500038146973,15.25,15.475000381469727,15.273818016052246,3191200,0.0075,0.0
2005-06-13,15.449999809265137,15.835000038146973,15.449999809265137,15.787500381469727,15.582258224487305,2385600,0.0,0.0
2005-06-14,15.755000114440918,15.979999542236328,15.612500190734863,15.932499885559082,15.725372314453125,3145600,0.0,0.0
2005-06-15,16.012500762939453,16.162500381469727,15.862500190734863,15.887499809265137,15.680957794189453,2252800,0.0,0.0
2005-06-16,15.912500381469727,16.010000228881836,15.8100004196167,16.002500534057617,15.794461250305176,2186800,0.0,0.0
2005-06-17,16.100000381469727,16.100000381469727,15.604999542236328,15.887499809265137,15.680957794189453,4774800,0.0,0.0
2005-06-20,15.9975004196167,15.9975004196167,15.65250015258789,15.787500381469727,15.582258224487305,2924400,0.0,0.0
2005-06-21,15.787500381469727,15.824999809265137,15.619999885559082,15.65250015258789,15.449017524719238,1618800,0.0,0.0
2005-06-22,15.649999618530273,15.675000190734863,15.357500076293945,15.375,15.175117492675781,2106800,0.0,0.0
2005-06-23,15.40250015258789,15.524999618530273,15.375,15.462499618530273,15.261484146118164,3834400,0.0,0.0
2005-06-24,15.5,15.875,15.487500190734863,15.5625,15.36018180847168,6107600,0.0,0.0
2005-06-27,15.524999618530273,15.619999885559082,15.430000305175781,15.515000343322754,15.313301086425781,2129200,0.0,0.0
2005-06-28,15.5,15.587499618530273,15.4375,15.5,15.29849624633789,2726000,0.0,0.0
2005-06-29,15.5,15.612500190734863,15.332500457763672,15.332500457763672,15.133172988891602,1914400,0.0,0.0
2005-06-30,15.395000457763672,15.442500114440918,15.177499771118164,15.21500015258789,15.017199516296387,1466400,0.0,0.0
2005-07-01,15.237500190734863,15.375,15.067500114440918,15.2524995803833,15.05420970916748,1684000,0.0,0.0
2005-07-05,15.25,15.4375,15.25,15.390000343322754,15.189926147460938,824400,0.0,0.0
2005-07-06,15.305000305175781,15.4375,15.199999809265137,15.427499771118164,15.226937294006348,2330400,0.0,0.0
2005-07-07,15.375,15.607500076293945,15.317500114440918,15.59749984741211,15.394726753234863,2491600,0.0,0.0
2005-07-08,15.592499732971191,16.0575008392334,15.592499732971191,16.020000457763672,15.811732292175293,4293200,0.0,0.0
2005-07-11,16.082500457763672,16.315000534057617,15.977499961853027,16.270000457763672,16.058481216430664,4099200,0.0,0.0
2005-07-12,16.227500915527344,16.344999313354492,16.020000457763672,16.079999923706055,15.870955467224121,2840800,0.0,0.0
2005-07-13,16.125,16.225000381469727,16.09749984741211,16.122499465942383,15.912899017333984,1905600,0.0,0.0
2005-07-14,16.15999984741211,16.280000686645508,15.807499885559082,15.922499656677246,15.715500831604004,3063600,0.0,0.0
2005-07-15,15.882499694824219,16.012500762939453,15.824999809265137,15.875,15.668619155883789,1848400,0.0,0.0
2005-07-18,15.862500190734863,15.912500381469727,15.75,15.787500381469727,15.582258224487305,886000,0.0,0.0
2005-07-19,15.824999809265137,16.0,15.765000343322754,15.975000381469727,15.767319679260254,1028800,0.0,0.0
2005-07-20,15.947500228881836,16.21500015258789,15.880000114440918,16.167499542236328,15.957313537597656,916800,0.0,0.0
2005-07-21,16.217500686645508,16.272499084472656,16.112499237060547,16.1825008392334,15.972124099731445,1900400,0.0,0.0
2005-07-22,16.309999465942383,16.5,16.049999237060547,16.24250030517578,16.031343460083008,2207600,0.0,0.0
2005-07-25,16.274999618530273,16.375,16.197500228881836,16.299999237060547,16.088092803955078,1614800,0.0,0.0
2005-07-26,16.337499618530273,16.735000610351562,16.337499618530273,16.612499237060547,16.396535873413086,2360800,0.0,0.0
2005-07-27,16.524999618530273,17.024999618530273,16.524999618530273,16.947500228881836,16.727176666259766,2900800,0.0,0.0
2005-07-28,16.947500228881836,17.375,16.947500228881836,17.18000030517578,16.95665740966797,3918800,0.0,0.0
2005-07-29,17.18000030517578,17.204999923706055,17.0049991607666,17.174999237060547,16.951723098754883,1936400,0.0,0.0
2005-08-01,17.174999237060547,17.375,17.15250015258789,17.31999969482422,17.09483528137207,2625200,0.0,0.0
2005-08-02,17.31999969482422,17.559999465942383,17.30500030517578,17.487499237060547,17.260154724121094,2327200,0.0,0.0
2005-08-03,17.487499237060547,17.71500015258789,17.420000076293945,17.602500915527344,17.373661041259766,2444800,0.0,0.0
2005-08-04,17.5625,17.727500915527344,17.262500762939453,17.327499389648438,17.102231979370117,2689600,0.0,0.0
2005-08-05,17.25,17.264999389648438,16.959999084472656,17.0625,16.840682983398438,1475600,0.0,0.0
2005-08-08,17.0674991607666,17.172500610351562,16.857500076293945,17.0,16.77899932861328,1553200,0.0,0.0
2005-08-09,17.049999237060547,17.212499618530273,16.987499237060547,17.155000686645508,16.931983947753906,1502000,0.0,0.0
2005-08-10,17.217500686645508,17.247499465942383,16.834999084472656,16.899999618530273,16.680295944213867,2029600,0.0,0.0
2005-08-11,16.962499618530273,17.112499237060547,16.8174991607666,16.860000610351562,16.640811920166016,2033200,0.0,0.0
2005-08-12,16.797500610351562,16.829999923706055,16.592500686645508,16.719999313354492,16.50263023376465,2114000,0.0,0.0
2005-08-15,16.6875,16.77750015258789,16.612499237060547,16.774999618530273,16.556921005249023,1337600,0.0,0.0
2005-08-16,16.767499923706055,16.924999237060547,16.75,16.8799991607666,16.660554885864258,1326400,0.0,0.0
2005-08-17,16.875,17.012500762939453,16.875,16.97249984741211,16.751848220825195,1338400,0.0,0.0
2005-08-18,16.97249984741211,17.024999618530273,16.877500534057617,16.934999465942383,16.7148380279541,726400,0.0,0.0
2005-08-19,17.0625,17.0625,16.887500762939453,16.924999237060547,16.704965591430664,1091600,0.0,0.0
2005-08-22,16.950000762939453,17.047500610351562,16.889999389648438,17.0049991607666,16.78392791748047,874400,0.0,0.0
2005-08-23,17.0049991607666,17.0049991607666,16.71500015258789,16.8700008392334,16.650686264038086,1924400,0.0,0.0
2005-08-24,18.360000610351562,18.360000610351562,16.645000457763672,16.854999542236328,16.635883331298828,4484000,0.0,0.0
2005-08-25,16.850000381469727,16.885000228881836,16.75,16.795000076293945,16.576662063598633,1253600,0.0,0.0
2005-08-26,16.774999618530273,16.850000381469727,16.704999923706055,16.75,16.53223991394043,1240400,0.0,0.0
2005-08-29,16.712499618530273,17.102500915527344,16.627500534057617,17.102500915527344,16.880163192749023,1906000,0.0,0.0
2005-08-30,17.0625,17.1299991607666,16.74250030517578,16.75,16.53223991394043,2553200,0.0,0.0
2005-08-31,16.752500534057617,17.142499923706055,16.647499084472656,17.142499923706055,16.91963768005371,2007600,0.0,0.0
2005-09-01,17.100000381469727,17.604999542236328,17.079999923706055,17.34000015258789,17.11457633972168,2428400,0.0,0.0
2005-09-02,17.337499618530273,17.405000686645508,17.239999771118164,17.302499771118164,17.077566146850586,1058000,0.0,0.0
2005-09-06,17.309999465942383,17.389999389648438,17.122499465942383,17.334999084472656,17.109638214111328,1575200,0.0,0.0
2005-09-07,17.260000228881836,17.46500015258789,17.217500686645508,17.399999618530273,17.17379379272461,2235600,0.0,0.0
2005-09-08,17.25,18.600000381469727,17.145000457763672,18.412500381469727,18.17313003540039,10476400,0.0,0.0
2005-09-09,18.462499618530273,18.774999618530273,18.40250015258789,18.6299991607666,18.387802124023438,2982400,0.0,0.0
2005-09-12,18.424999237060547,18.922500610351562,18.34000015258789,18.6875,18.444549560546875,2494400,0.0,0.0
2005-09-13,18.684999465942383,19.0625,18.684999465942383,18.862499237060547,18.617280960083008,2852000,0.0,0.0
2005-09-14,18.842500686645508,18.975000381469727,18.780000686645508,18.887500762939453,18.641952514648438,1755200,0.0,0.0
2005-09-15,18.837499618530273,18.887500762939453,18.47249984741211,18.649999618530273,18.407546997070312,2377600,0.0,0.0
2005-09-16,18.625,18.625,18.4424991607666,18.61750030517578,18.375471115112305,1199600,0.0,0.0
2005-09-19,18.512500762939453,18.649999618530273,18.5,18.584999084472656,18.3433895111084,1592400,0.0,0.0
2005-09-20,18.610000610351562,18.739999771118164,18.600000381469727,18.649999618530273,18.407546997070312,1545600,0.0,0.0
2005-09-21,18.575000762939453,18.700000762939453,18.5,18.552499771118164,18.31131362915039,1536400,0.0,0.0
2005-09-22,18.524999618530273,18.524999618530273,18.202499389648438,18.372499465942383,18.133649826049805,1378400,0.0,0.0
2005-09-23,18.34749984741211,18.514999389648438,18.25749969482422,18.40250015258789,18.163257598876953,457600,0.0,0.0
2005-09-26,18.4375,18.717500686645508,18.387500762939453,18.540000915527344,18.29897689819336,1236000,0.0,0.0
2005-09-27,18.520000457763672,18.712499618530273,18.454999923706055,18.677499771118164,18.43468475341797,818400,0.0,0.0
2005-09-28,18.65250015258789,18.887500762939453,18.594999313354492,18.725000381469727,18.481569290161133,1536000,0.0,0.0
2005-09-29,18.69499969482422,19.042499542236328,18.690000534057617,19.037500381469727,18.790002822875977,1724800,0.0,0.0
2005-09-30,19.024999618530273,19.299999237060547,19.022499084472656,19.15250015258789,18.90350914001465,3372400,0.0,0.0
2005-10-03,19.100000381469727,19.469999313354492,19.094999313354492,19.424999237060547,19.172462463378906,2811600,0.0,0.0
2005-10-04,19.3799991607666,19.625,19.375,19.540000915527344,19.285974502563477,2436400,0.0,0.0
2005-10-05,19.4325008392334,19.549999237060547,18.832500457763672,18.854999542236328,18.609878540039062,2697200,0.0,0.0
2005-10-06,18.825000762939453,19.020000457763672,18.017499923706055,18.13249969482422,17.896766662597656,3794400,0.0,0.0
2005-10-07,18.362499237060547,18.427499771118164,17.899999618530273,18.020000457763672,17.78573226928711,2937600,0.0,0.0
2005-10-10,18.100000381469727,18.6875,18.075000762939453,18.267499923706055,18.03001594543457,3504800,0.0,0.0
2005-10-11,18.287500381469727,18.377500534057617,17.482500076293945,17.587499618530273,17.358858108520508,3468000,0.0,0.0
2005-10-12,17.274999618530273,17.424999237060547,17.049999237060547,17.392499923706055,17.166385650634766,3208000,0.0,0.0
2005-10-13,17.350000381469727,17.78499984741211,17.309999465942383,17.657499313354492,17.42794418334961,2347200,0.0,0.0
2005-10-14,17.850000381469727,18.247499465942383,17.674999237060547,17.897499084472656,17.664825439453125,1607600,0.0,0.0
2005-10-17,18.022499084472656,18.022499084472656,17.395000457763672,17.760000228881836,17.529109954833984,1571600,0.0,0.0
2005-10-18,17.587499618530273,17.645000457763672,17.424999237060547,17.549999237060547,17.32183837890625,1703600,0.0,0.0
2005-10-19,17.537500381469727,17.6875,17.424999237060547,17.612499237060547,17.383529663085938,1266400,0.0,0.0
2005-10-20,17.575000762939453,17.607500076293945,17.3125,17.357500076293945,17.13184928894043,1800400,0.0,0.0
2005-10-21,17.4375,17.485000610351562,17.252500534057617,17.354999542236328,17.129377365112305,2128800,0.0,0.0
2005-10-24,17.43000030517578,17.450000762939453,17.217500686645508,17.375,17.149120330810547,1519200,0.0,0.0
2005-10-25,17.375,17.375,17.112499237060547,17.165000915527344,16.941848754882812,1635600,0.0,0.0
2005-10-26,17.125,17.137500762939453,16.93000030517578,17.010000228881836,16.788860321044922,1618400,0.0,0.0
2005-10-27,17.010000228881836,17.030000686645508,16.897499084472656,16.912500381469727,16.69263458251953,1225600,0.0,0.0
2005-10-28,16.962499618530273,17.0,16.71500015258789,16.825000762939453,16.606266021728516,2153600,0.0,0.0
2005-10-31,16.887500762939453,17.322500228881836,16.887500762939453,17.209999084472656,16.986263275146484,1481200,0.0,0.0
2005-11-01,17.100000381469727,17.412500381469727,17.092500686645508,17.375,17.149120330810547,2115200,0.0,0.0
2005-11-02,16.887500762939453,17.774999618530273,16.887500762939453,17.772499084472656,17.541452407836914,1630800,0.0,0.0
2005-11-03,18.0625,18.387500762939453,17.8799991607666,18.020000457763672,17.78573226928711,2559200,0.0,0.0
2005-11-04,17.979999542236328,18.299999237060547,17.979999542236328,18.184999465942383,17.948593139648438,1712800,0.0,0.0
2005-11-07,18.15999984741211,18.579999923706055,18.06999969482422,18.4375,18.197797775268555,1525200,0.0,0.0
2005-11-08,18.4375,18.532499313354492,18.262500762939453,18.450000762939453,18.210142135620117,1118800,0.0,0.0
2005-11-09,17.532499313354492,17.924999237060547,17.2549991607666,17.850000381469727,17.617944717407227,10310800,0.0,0.0
2005-11-10,17.75,18.00749969482422,17.552499771118164,18.00749969482422,17.773387908935547,1142400,0.0,0.0
2005-11-11,18.0,18.047500610351562,17.84749984741211,18.002500534057617,17.768463134765625,781200,0.0,0.0
2005-11-14,18.037500381469727,18.042499542236328,17.56999969482422,17.677499771118164,17.447681427001953,1988400,0.0,0.0
2005-11-15,17.642499923706055,17.872499465942383,17.542499542236328,17.672500610351562,17.442747116088867,936400,0.0,0.0
2005-11-16,17.662500381469727,17.6875,17.462499618530273,17.592500686645508,17.363792419433594,1678000,0.0,0.0
2005-11-17,17.56999969482422,17.797500610351562,17.49250030517578,17.735000610351562,17.504430770874023,1107600,0.0,0.0
2005-11-18,17.735000610351562,18.165000915527344,17.732500076293945,18.149999618530273,17.914045333862305,1608000,0.0,0.0
2005-11-21,18.125,18.417499542236328,15.9375,16.204999923706055,15.994328498840332,15133600,0.0,0.0
2005-11-22,13.625,13.75,12.725000381469727,12.875,12.707620620727539,45076400,0.0,0.0
2005-11-23,13.395000457763672,13.557499885559082,12.845000267028809,13.045000076293945,12.875411033630371,16732400,0.0,0.0
2005-11-25,12.975000381469727,13.194999694824219,12.9375,13.149999618530273,12.979043960571289,1926400,0.0,0.0
2005-11-28,13.1875,13.574999809265137,13.175000190734863,13.520000457763672,13.344234466552734,9170800,0.0,0.0
2005-11-29,13.529999732971191,13.772500038146973,13.512499809265137,13.600000381469727,13.42319393157959,5974000,0.0,0.0
2005-11-30,13.625,14.055000305175781,13.617500305175781,13.699999809265137,13.521896362304688,3495200,0.0,0.0
2005-12-01,13.699999809265137,13.762499809265137,13.077500343322754,13.204999923706055,13.033329010009766,8659200,0.0,0.0
2005-12-02,13.175000190734863,13.579999923706055,13.175000190734863,13.367500305175781,13.193717002868652,3691200,0.0,0.0
2005-12-05,13.25,13.335000038146973,13.137499809265137,13.3149995803833,13.141898155212402,2226000,0.0,0.0
2005-12-06,13.3149995803833,13.369999885559082,13.0,13.072500228881836,12.902554512023926,4722800,0.0,0.0
2005-12-07,12.975000381469727,13.095000267028809,12.602499961853027,12.612500190734863,12.448532104492188,4154800,0.0,0.0
2005-12-08,12.637499809265137,12.6875,12.375,12.537500381469727,12.37450885772705,6780800,0.0,0.0
2005-12-09,12.529999732971191,12.630000114440918,12.46500015258789,12.5600004196167,12.396714210510254,3300400,0.0,0.0
2005-12-12,12.587499618530273,12.664999961853027,12.3100004196167,12.4375,12.27580738067627,4638400,0.0,0.0
2005-12-13,11.892499923706055,11.895000457763672,11.1875,11.5,11.350496292114258,29528400,0.0,0.0
2005-12-14,11.492500305175781,11.994999885559082,11.399999618530273,11.854999542236328,11.708516120910645,10778400,0.0075,0.0
2005-12-15,11.875,12.017499923706055,11.762499809265137,11.857500076293945,11.710987091064453,4582400,0.0,0.0
2005-12-16,11.949999809265137,12.34000015258789,11.949999809265137,12.242500305175781,12.091228485107422,7798000,0.0,0.0
2005-12-19,12.0,12.272500038146973,11.904999732971191,12.082500457763672,11.933202743530273,5614400,0.0,0.0
2005-12-20,12.0649995803833,12.132499694824219,11.859999656677246,12.022500038146973,11.873948097229004,4212800,0.0,0.0
2005-12-21,12.020000457763672,12.557499885559082,12.020000457763672,12.385000228881836,12.231969833374023,6766000,0.0,0.0
2005-12-22,12.375,12.895000457763672,12.375,12.762499809265137,12.604805946350098,8050000,0.0,0.0
2005-12-23,12.787500381469727,12.9399995803833,12.71500015258789,12.817500114440918,12.659126281738281,4472400,0.0,0.0
2005-12-27,12.867500305175781,12.912500381469727,12.737500190734863,12.75,12.592456817626953,4516800,0.0,0.0
2005-12-28,12.75,12.850000381469727,12.625,12.8125,12.65418815612793,2541200,0.0,0.0
2005-12-29,12.774999618530273,12.9375,12.725000381469727,12.842499732971191,12.683815002441406,2598800,0.0,0.0
2005-12-30,12.8125,12.899999618530273,12.77750015258789,12.824999809265137,12.666529655456543,1899200,0.0,0.0
2006-01-03,12.850000381469727,12.912500381469727,12.612500190734863,12.824999809265137,12.666529655456543,2196400,0.0,0.0
2006-01-04,12.774999618530273,13.210000038146973,12.725000381469727,13.204999923706055,13.041834831237793,3638400,0.0,0.0
2006-01-05,13.204999923706055,13.462499618530273,13.1899995803833,13.34749984741211,13.182576179504395,4833600,0.0,0.0
2006-01-06,13.3725004196167,13.414999961853027,13.300000190734863,13.324999809265137,13.16035270690918,2996800,0.0,0.0
2006-01-09,13.449999809265137,13.71500015258789,13.350000381469727,13.510000228881836,13.343070030212402,6743200,0.0,0.0
2006-01-10,13.475000381469727,13.505000114440918,13.289999961853027,13.380000114440918,13.21467399597168,2683600,0.0,0.0
2006-01-11,13.375,13.5,13.375,13.475000381469727,13.308497428894043,2653600,0.0,0.0
2006-01-12,13.462499618530273,13.462499618530273,13.25,13.354999542236328,13.189985275268555,2300400,0.0,0.0
2006-01-13,13.4375,13.452500343322754,13.192500114440918,13.207500457763672,13.044306755065918,3231600,0.0,0.0
2006-01-17,13.024999618530273,13.307499885559082,12.975000381469727,13.220000267028809,13.056650161743164,3424800,0.0,0.0
2006-01-18,13.1875,13.482500076293945,13.154999732971191,13.447500228881836,13.281340599060059,2069600,0.0,0.0
2006-01-19,13.444999694824219,13.5625,13.317500114440918,13.362500190734863,13.19739055633545,1482000,0.0,0.0
2006-01-20,13.300000190734863,13.359999656677246,12.925000190734863,12.960000038146973,12.799864768981934,2459200,0.0,0.0
2006-01-23,13.3125,13.375,12.994999885559082,13.017499923706055,12.856653213500977,3026000,0.0,0.0
2006-01-24,12.837499618530273,13.34000015258789,12.75,13.272500038146973,13.108502388000488,4410800,0.0,0.0
2006-01-25,13.272500038146973,13.505000114440918,13.234999656677246,13.489999771118164,13.323312759399414,2816800,0.0,0.0
2006-01-26,13.612500190734863,13.8100004196167,13.52750015258789,13.71500015258789,13.54553508758545,2633200,0.0,0.0
2006-01-27,13.800000190734863,13.987500190734863,13.6899995803833,13.925000190734863,13.752939224243164,2266000,0.0,0.0
2006-01-30,13.887499809265137,13.887499809265137,13.682499885559082,13.729999542236328,13.560347557067871,2934000,0.0,0.0
2006-01-31,13.727499961853027,14.010000228881836,13.727499961853027,13.857500076293945,13.686272621154785,3237200,0.0,0.0
2006-02-01,13.857500076293945,13.885000228881836,13.664999961853027,13.675000190734863,13.506030082702637,2510000,0.0,0.0
2006-02-02,13.537500381469727,13.600000381469727,13.407500267028809,13.489999771118164,13.323312759399414,1719600,0.0,0.0
2006-02-03,13.449999809265137,13.452500343322754,13.1899995803833,13.220000267028809,13.056650161743164,1801600,0.0,0.0
2006-02-06,13.199999809265137,13.244999885559082,13.1274995803833,13.172499656677246,13.009736061096191,1394800,0.0,0.0
2006-02-07,13.199999809265137,13.260000228881836,13.050000190734863,13.079999923706055,12.918381690979004,806000,0.0,0.0
2006-02-08,13.050000190734863,13.087499618530273,12.954999923706055,13.072500228881836,12.910974502563477,1488800,0.0,0.0
2006-02-09,13.25,13.425000190734863,13.09000015258789,13.352499961853027,13.18751335144043,1770400,0.0,0.0
2006-02-10,13.362500190734863,13.4375,13.237500190734863,13.337499618530273,13.172698020935059,1116800,0.0,0.0
2006-02-13,13.324999809265137,13.4375,13.130000114440918,13.262499809265137,13.098626136779785,942000,0.0,0.0
2006-02-14,13.225000381469727,13.317500114440918,13.164999961853027,13.244999885559082,13.081342697143555,1255200,0.0,0.0
2006-02-15,13.212499618530273,13.537500381469727,13.212499618530273,13.505000114440918,13.33813190460205,1257600,0.0,0.0
2006-02-16,13.487500190734863,13.602499961853027,13.319999694824219,13.387499809265137,13.22208023071289,1077600,0.0,0.0
2006-02-17,13.399999618530273,13.837499618530273,13.382499694824219,13.7475004196167,13.577631950378418,1355600,0.0,0.0
2006-02-21,13.824999809265137,13.837499618530273,13.609999656677246,13.7524995803833,13.582571029663086,1736000,0.0,0.0
2006-02-22,13.699999809265137,13.774999618530273,13.649999618530273,13.710000038146973,13.540595054626465,1587200,0.0,0.0
2006-02-23,13.637499809265137,13.737500190734863,13.467499732971191,13.550000190734863,13.382573127746582,2202800,0.0,0.0
2006-02-24,13.542499542236328,13.842499732971191,13.5024995803833,13.770000457763672,13.599857330322266,2968400,0.0,0.0
