Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2004-08-12,16.344999313354492,16.354999542236328,16.229999542236328,16.295000076293945,10.258040428161621,768200,0.0,0.0
2004-08-13,16.260000228881836,16.299999237060547,16.114999771118164,16.125,10.151018142700195,1209800,0.0,0.0
2004-08-16,16.200000762939453,16.28499984741211,16.084999084472656,16.274999618530273,10.245444297790527,1417600,0.0,0.0
2004-08-17,16.360000610351562,16.360000610351562,16.229999542236328,16.270000457763672,10.242301940917969,839000,0.0,0.0
2004-08-18,16.270000457763672,16.334999084472656,16.2549991607666,16.334999084472656,10.283219337463379,947000,0.0,0.0
2004-08-19,16.334999084472656,16.350000381469727,16.229999542236328,16.280000686645508,10.2485933303833,908400,0.0,0.0
2004-08-20,16.31999969482422,16.399999618530273,16.28499984741211,16.350000381469727,10.292661666870117,554800,0.0,0.0
2004-08-23,17.0,17.020000457763672,16.59000015258789,16.80500030517578,10.579094886779785,1738800,0.0,0.0
2004-08-24,16.90999984741211,16.90999984741211,16.760000228881836,16.844999313354492,10.60427188873291,943800,0.0,0.0
2004-08-25,16.8700008392334,16.889999389648438,16.799999237060547,16.864999771118164,10.616865158081055,808200,0.0,0.0
2004-08-26,16.864999771118164,16.8700008392334,16.774999618530273,16.78499984741211,10.566500663757324,477400,0.0,0.0
2004-08-27,16.850000381469727,16.875,16.725000381469727,16.739999771118164,10.53817367553711,580400,0.0,0.0
2004-08-30,16.80500030517578,16.84000015258789,16.645000457763672,16.674999237060547,10.497252464294434,777000,0.0,0.0
2004-08-31,16.69499969482422,16.84000015258789,16.69499969482422,16.774999618530273,10.560208320617676,726800,0.0,0.0
2004-09-01,16.799999237060547,16.9950008392334,16.799999237060547,16.94499969482422,10.667223930358887,667600,0.0,0.0
2004-09-02,16.959999084472656,17.094999313354492,16.934999465942383,17.040000915527344,10.727030754089355,577400,0.0,0.0
2004-09-03,17.045000076293945,17.1299991607666,16.954999923706055,17.040000915527344,10.727030754089355,696400,0.0,0.0
2004-09-07,17.149999618530273,17.354999542236328,17.149999618530273,17.350000381469727,10.922181129455566,793600,0.0,0.0
2004-09-08,17.385000228881836,17.385000228881836,17.05500030517578,17.1200008392334,10.777392387390137,844800,0.0,0.0
2004-09-09,17.1200008392334,17.209999084472656,17.03499984741211,17.139999389648438,10.789983749389648,835000,0.0,0.0
2004-09-10,17.165000915527344,17.235000610351562,17.024999618530273,17.200000762939453,10.82775592803955,724000,0.0,0.0
2004-09-13,17.190000534057617,17.280000686645508,17.18000030517578,17.25,10.859225273132324,762000,0.0,0.0
2004-09-14,17.299999237060547,17.350000381469727,17.264999389648438,17.309999465942383,10.897001266479492,720000,0.0,0.0
2004-09-15,17.299999237060547,17.344999313354492,17.229999542236328,17.28499984741211,10.881263732910156,642000,0.0,0.0
2004-09-16,17.28499984741211,17.344999313354492,17.28499984741211,17.315000534057617,10.900144577026367,481200,0.0,0.0
2004-09-17,17.3700008392334,17.540000915527344,17.309999465942383,17.540000915527344,11.041790962219238,733200,0.0,0.0
2004-09-20,17.53499984741211,17.53499984741211,17.25,17.274999618530273,10.874967575073242,510600,0.0,0.0
2004-09-21,17.280000686645508,17.280000686645508,17.135000228881836,17.200000762939453,10.82775592803955,369600,0.0,0.0
2004-09-22,17.190000534057617,17.190000534057617,16.94499969482422,16.96500015258789,10.679816246032715,390200,0.0,0.0
2004-09-23,16.979999542236328,16.9950008392334,16.815000534057617,16.899999618530273,10.638898849487305,436600,0.0,0.0
2004-09-24,16.875,16.920000076293945,16.84000015258789,16.860000610351562,10.613718032836914,353800,0.0,0.0
2004-09-27,16.674999237060547,16.795000076293945,16.56999969482422,16.56999969482422,10.43115234375,753800,0.0,0.0
2004-09-28,16.649999618530273,17.03499984741211,16.610000610351562,16.979999542236328,10.68925666809082,556600,0.0,0.0
2004-09-29,16.940000534057617,17.114999771118164,16.530000686645508,16.56999969482422,10.43115234375,1182800,0.0,0.0
2004-09-30,16.56999969482422,17.209999084472656,16.56999969482422,17.170000076293945,10.808868408203125,1267600,0.0,0.0
2004-10-01,17.209999084472656,17.4950008392334,17.155000686645508,17.389999389648438,10.947360038757324,581400,0.0,0.0
2004-10-04,17.424999237060547,17.4950008392334,17.344999313354492,17.354999542236328,10.925332069396973,734600,0.0,0.0
2004-10-05,17.354999542236328,17.485000610351562,17.354999542236328,17.434999465942383,10.975692749023438,532400,0.0,0.0
2004-10-06,17.450000762939453,17.450000762939453,17.165000915527344,17.270000457763672,10.915647506713867,519000,0.07,0.0
2004-10-07,17.200000762939453,17.31999969482422,17.1299991607666,17.155000686645508,10.842963218688965,413400,0.0,0.0
2004-10-08,17.155000686645508,17.264999389648438,17.139999389648438,17.170000076293945,10.852437973022461,713200,0.0,0.0
2004-10-11,17.200000762939453,17.46500015258789,17.200000762939453,17.44499969482422,11.026257514953613,525600,0.0,0.0
2004-10-12,17.375,17.4950008392334,17.31999969482422,17.475000381469727,11.045219421386719,668000,0.0,0.0
2004-10-13,17.475000381469727,17.5,17.229999542236328,17.329999923706055,10.953572273254395,571200,0.0,0.0
2004-10-14,17.334999084472656,17.649999618530273,17.309999465942383,17.579999923706055,11.111583709716797,743400,0.0,0.0
2004-10-15,17.610000610351562,17.719999313354492,17.520000457763672,17.594999313354492,11.121060371398926,994600,0.0,0.0
2004-10-18,17.614999771118164,17.69499969482422,17.46500015258789,17.68000030517578,11.17479133605957,465200,0.0,0.0
2004-10-19,17.68000030517578,17.864999771118164,17.639999389648438,17.645000457763672,11.152667045593262,538200,0.0,0.0
2004-10-20,17.649999618530273,17.815000534057617,17.604999542236328,17.704999923706055,11.190587997436523,497000,0.0,0.0
2004-10-21,17.674999237060547,17.795000076293945,17.565000534057617,17.69499969482422,11.184267044067383,822600,0.0,0.0
2004-10-22,17.739999771118164,17.75,17.46500015258789,17.5049991607666,11.064181327819824,539600,0.0,0.0
2004-10-25,17.475000381469727,17.485000610351562,17.18000030517578,17.290000915527344,10.9282865524292,799400,0.0,0.0
2004-10-26,17.290000915527344,17.290000915527344,17.149999618530273,17.25,10.902999877929688,900000,0.0,0.0
2004-10-27,17.225000381469727,17.274999618530273,17.05500030517578,17.225000381469727,10.887202262878418,814000,0.0,0.0
2004-10-28,17.125,17.690000534057617,17.125,17.584999084472656,11.11474323272705,747400,0.0,0.0
2004-10-29,17.510000228881836,17.84000015258789,17.5049991607666,17.71500015258789,11.19691276550293,842400,0.0,0.0
2004-11-01,17.71500015258789,17.875,17.704999923706055,17.764999389648438,11.228513717651367,466400,0.0,0.0
2004-11-02,17.764999389648438,18.19499969482422,17.75,18.030000686645508,11.39600944519043,1010800,0.0,0.0
2004-11-03,18.149999618530273,18.360000610351562,18.135000228881836,18.2549991607666,11.538219451904297,750400,0.0,0.0
2004-11-04,18.350000381469727,18.59000015258789,18.2450008392334,18.59000015258789,11.749958038330078,997800,0.0,0.0
2004-11-05,18.639999389648438,18.84000015258789,18.625,18.704999923706055,11.822650909423828,938400,0.0,0.0
2004-11-08,18.739999771118164,18.739999771118164,18.6299991607666,18.649999618530273,11.787885665893555,683600,0.0,0.0
2004-11-09,18.600000381469727,18.68000030517578,18.479999542236328,18.524999618530273,11.70887565612793,561000,0.0,0.0
2004-11-10,18.549999237060547,18.579999923706055,18.325000762939453,18.334999084472656,11.588786125183105,959600,0.0,0.0
2004-11-11,18.25,18.405000686645508,18.219999313354492,18.350000381469727,11.598273277282715,1178400,0.0,0.0
2004-11-12,18.375,18.665000915527344,18.375,18.665000915527344,11.797369956970215,590800,0.0,0.0
2004-11-15,18.665000915527344,18.665000915527344,18.434999465942383,18.600000381469727,11.756279945373535,322000,0.0,0.0
2004-11-16,18.655000686645508,18.764999389648438,18.594999313354492,18.649999618530273,11.787885665893555,764200,0.0,0.0
2004-11-17,18.655000686645508,18.68000030517578,18.3700008392334,18.454999923706055,11.664630889892578,657800,0.0,0.0
2004-11-18,18.360000610351562,18.584999084472656,18.360000610351562,18.545000076293945,11.721518516540527,785400,0.0,0.0
2004-11-19,18.4950008392334,18.530000686645508,18.149999618530273,18.149999618530273,11.471850395202637,618000,0.0,0.0
2004-11-22,18.200000762939453,18.299999237060547,18.15999984741211,18.299999237060547,11.56666374206543,601200,0.0,0.0
2004-11-23,18.299999237060547,18.604999542236328,18.075000762939453,18.579999923706055,11.74363899230957,723000,0.0,0.0
2004-11-24,18.684999465942383,18.850000381469727,18.625,18.69499969482422,11.816324234008789,698200,0.0,0.0
2004-11-26,18.700000762939453,18.700000762939453,18.594999313354492,18.635000228881836,11.77840518951416,275000,0.0,0.0
2004-11-29,18.59000015258789,18.6200008392334,18.389999389648438,18.399999618530273,11.629876136779785,759000,0.0,0.0
2004-11-30,18.350000381469727,18.3799991607666,18.165000915527344,18.225000381469727,11.519264221191406,630800,0.0,0.0
2004-12-01,18.28499984741211,18.5,18.225000381469727,18.5,11.693077087402344,656000,0.0,0.0
2004-12-02,18.440000534057617,18.579999923706055,18.415000915527344,18.56999969482422,11.737318992614746,525000,0.0,0.0
2004-12-03,18.520000457763672,18.614999771118164,18.424999237060547,18.489999771118164,11.686758995056152,518600,0.0,0.0
2004-12-06,18.520000457763672,18.520000457763672,18.34000015258789,18.43000030517578,11.64883041381836,523000,0.0,0.0
2004-12-07,18.489999771118164,18.4950008392334,18.375,18.375,11.61406421661377,601000,0.0,0.0
2004-12-08,18.375,18.475000381469727,18.360000610351562,18.46500015258789,11.670958518981934,309400,0.0,0.0
2004-12-09,18.350000381469727,18.5,18.200000762939453,18.5,11.693077087402344,628800,0.0,0.0
2004-12-10,18.834999084472656,18.834999084472656,18.3799991607666,18.469999313354492,11.674118041992188,452000,0.0,0.0
2004-12-13,18.475000381469727,18.5,18.334999084472656,18.5,11.693077087402344,379200,0.0,0.0
2004-12-14,18.489999771118164,19.104999542236328,18.440000534057617,19.075000762939453,12.056510925292969,1225200,0.0,0.0
2004-12-15,19.125,19.209999084472656,18.895000457763672,19.049999237060547,12.04071044921875,968600,0.0,0.0
2004-12-16,18.969999313354492,19.075000762939453,18.90999984741211,19.049999237060547,12.04071044921875,549200,0.0,0.0
2004-12-17,19.0,19.350000381469727,19.0,19.30500030517578,12.201882362365723,1357000,0.0,0.0
2004-12-20,19.354999542236328,19.43000030517578,19.065000534057617,19.170000076293945,12.116559028625488,615200,0.0,0.0
2004-12-21,19.25,19.405000686645508,19.155000686645508,19.360000610351562,12.236644744873047,669400,0.0,0.0
2004-12-22,19.375,19.46500015258789,19.264999389648438,19.31999969482422,12.211363792419434,528200,0.0,0.0
2004-12-23,19.274999618530273,19.329999923706055,19.170000076293945,19.2549991607666,12.170281410217285,494800,0.0,0.0
2004-12-27,19.209999084472656,19.31999969482422,19.174999237060547,19.229999542236328,12.1544771194458,486600,0.0,0.0
2004-12-28,19.225000381469727,19.469999313354492,19.174999237060547,19.469999313354492,12.306169509887695,384600,0.0,0.0
2004-12-29,19.440000534057617,19.440000534057617,19.229999542236328,19.280000686645508,12.236360549926758,541400,0.08,0.0
2004-12-30,19.31999969482422,19.364999771118164,19.125,19.270000457763672,12.230011940002441,498600,0.0,0.0
2004-12-31,19.25,19.334999084472656,19.200000762939453,19.299999237060547,12.249053955078125,423600,0.0,0.0
2005-01-03,19.225000381469727,19.350000381469727,18.985000610351562,18.985000610351562,12.049140930175781,561800,0.0,0.0
2005-01-04,18.954999923706055,19.149999618530273,18.899999618530273,18.9950008392334,12.055485725402832,717600,0.0,0.0
2005-01-05,19.0,19.0,18.7549991607666,18.7549991607666,11.903162002563477,730200,0.0,0.0
2005-01-06,18.799999237060547,18.94499969482422,18.719999313354492,18.854999542236328,11.96662712097168,746400,0.0,0.0
2005-01-07,18.90999984741211,19.06999969482422,18.850000381469727,19.030000686645508,12.077693939208984,806000,0.0,0.0
2005-01-10,19.024999618530273,19.309999465942383,18.940000534057617,19.274999618530273,12.233185768127441,1002200,0.0,0.0
2005-01-11,19.225000381469727,19.260000228881836,19.020000457763672,19.09000015258789,12.115768432617188,590000,0.0,0.0
2005-01-12,19.030000686645508,19.084999084472656,18.674999237060547,18.94499969482422,12.023743629455566,861000,0.0,0.0
2005-01-13,18.899999618530273,19.125,18.885000228881836,19.014999389648438,12.068172454833984,577200,0.0,0.0
2005-01-14,19.014999389648438,19.065000534057617,18.969999313354492,19.014999389648438,12.068172454833984,491600,0.0,0.0
2005-01-18,18.905000686645508,19.440000534057617,18.799999237060547,19.43000030517578,12.331563949584961,797200,0.0,0.0
2005-01-19,19.450000762939453,19.4950008392334,19.309999465942383,19.334999084472656,12.271265029907227,435400,0.0,0.0
2005-01-20,19.354999542236328,19.549999237060547,19.280000686645508,19.530000686645508,12.395025253295898,763000,0.0,0.0
2005-01-21,19.479999542236328,19.56999969482422,19.399999618530273,19.415000915527344,12.322044372558594,790800,0.0,0.0
2005-01-24,19.325000762939453,19.485000610351562,19.264999389648438,19.420000076293945,12.325216293334961,562800,0.0,0.0
2005-01-25,19.385000228881836,19.420000076293945,19.110000610351562,19.174999237060547,12.169720649719238,813000,0.0,0.0
2005-01-26,19.174999237060547,19.174999237060547,17.5049991607666,18.0,11.423988342285156,5738000,0.0,0.0
2005-01-27,17.950000762939453,18.514999389648438,17.875,18.479999542236328,11.72862434387207,2320800,0.0,0.0
2005-01-28,18.524999618530273,18.69499969482422,18.34000015258789,18.549999237060547,11.773053169250488,2062400,0.0,0.0
2005-01-31,18.549999237060547,18.709999084472656,18.540000915527344,18.584999084472656,11.795272827148438,1478400,0.0,0.0
2005-02-01,18.514999389648438,18.65999984741211,18.399999618530273,18.600000381469727,11.80478572845459,1180600,0.0,0.0
2005-02-02,18.579999923706055,18.90999984741211,18.579999923706055,18.90999984741211,12.0015287399292,1065200,0.0,0.0
2005-02-03,18.969999313354492,18.9950008392334,18.709999084472656,18.78499984741211,11.922201156616211,679000,0.0,0.0
2005-02-04,18.844999313354492,18.934999465942383,18.770000457763672,18.924999237060547,12.0110502243042,627600,0.0,0.0
2005-02-07,18.924999237060547,19.020000457763672,18.8799991607666,18.940000534057617,12.020580291748047,688400,0.0,0.0
2005-02-08,19.0,19.045000076293945,18.700000762939453,18.920000076293945,12.007880210876465,778200,0.0,0.0
2005-02-09,18.864999771118164,18.8700008392334,18.56999969482422,18.635000228881836,11.82700252532959,680800,0.0,0.0
2005-02-10,18.610000610351562,18.780000686645508,18.600000381469727,18.665000915527344,11.846043586730957,538800,0.0,0.0
2005-02-11,18.700000762939453,18.959999084472656,18.639999389648438,18.760000228881836,11.90633487701416,784000,0.0,0.0
2005-02-14,18.774999618530273,19.05500030517578,18.700000762939453,18.989999771118164,12.052305221557617,608000,0.0,0.0
2005-02-15,18.924999237060547,19.18000030517578,18.889999389648438,19.114999771118164,12.131637573242188,626800,0.0,0.0
2005-02-16,19.114999771118164,19.139999389648438,18.940000534057617,19.045000076293945,12.087217330932617,670400,0.0,0.0
2005-02-17,19.024999618530273,19.049999237060547,18.825000762939453,18.829999923706055,11.950764656066895,882000,0.0,0.0
2005-02-18,18.795000076293945,18.96500015258789,18.764999389648438,18.90999984741211,12.0015287399292,764800,0.0,0.0
2005-02-22,18.78499984741211,18.854999542236328,18.625,18.625,11.82065200805664,618800,0.0,0.0
2005-02-23,18.700000762939453,18.8799991607666,18.625,18.809999465942383,11.938068389892578,762000,0.0,0.0
2005-02-24,18.829999923706055,18.989999771118164,18.704999923706055,18.950000762939453,12.026925086975098,724800,0.0,0.0
2005-02-25,18.885000228881836,19.0,18.825000762939453,19.0,12.058656692504883,815000,0.0,0.0
2005-02-28,18.864999771118164,19.0,18.864999771118164,18.9950008392334,12.055485725402832,551600,0.0,0.0
2005-03-01,18.975000381469727,19.0,18.954999923706055,18.989999771118164,12.052305221557617,614000,0.0,0.0
2005-03-02,18.950000762939453,19.110000610351562,18.850000381469727,19.020000457763672,12.071345329284668,587000,0.0,0.0
2005-03-03,19.040000915527344,19.049999237060547,18.8700008392334,18.915000915527344,12.004706382751465,498000,0.0,0.0
2005-03-04,18.94499969482422,19.125,18.8799991607666,19.125,12.137981414794922,699000,0.0,0.0
2005-03-07,19.09000015258789,19.09000015258789,18.934999465942383,18.989999771118164,12.052305221557617,486200,0.0,0.0
2005-03-08,19.049999237060547,19.145000457763672,19.020000457763672,19.104999542236328,12.125290870666504,403400,0.0,0.0
2005-03-09,19.075000762939453,19.100000381469727,18.905000686645508,19.014999389648438,12.068172454833984,424200,0.0,0.0
2005-03-10,19.0,19.03499984741211,18.875,18.9950008392334,12.055485725402832,696200,0.0,0.0
2005-03-11,19.030000686645508,19.190000534057617,18.704999923706055,18.825000762939453,11.947585105895996,714400,0.0,0.0
2005-03-14,18.790000915527344,18.905000686645508,18.700000762939453,18.905000686645508,11.998363494873047,800000,0.0,0.0
2005-03-15,18.985000610351562,19.0,18.674999237060547,18.80500030517578,11.934889793395996,641600,0.0,0.0
2005-03-16,18.75,18.875,18.600000381469727,18.625,11.82065200805664,503200,0.0,0.0
2005-03-17,18.625,18.625,18.360000610351562,18.520000457763672,11.754012107849121,741800,0.0,0.0
2005-03-18,18.584999084472656,18.584999084472656,18.334999084472656,18.375,11.661981582641602,1632600,0.0,0.0
2005-03-21,18.395000457763672,18.424999237060547,18.28499984741211,18.3799991607666,11.665162086486816,791000,0.0,0.0
2005-03-22,17.5,17.975000381469727,16.549999237060547,17.104999542236328,10.855961799621582,4509200,0.0,0.0
2005-03-23,17.30500030517578,17.625,17.135000228881836,17.5049991607666,11.109831809997559,2612400,0.0,0.0
2005-03-24,17.5,17.684999465942383,17.44499969482422,17.489999771118164,11.100306510925293,1403400,0.0,0.0
2005-03-28,17.5,17.549999237060547,17.420000076293945,17.43000030517578,11.06223201751709,1722400,0.0,0.0
2005-03-29,17.43000030517578,17.540000915527344,17.399999618530273,17.475000381469727,11.090790748596191,1561400,0.0,0.0
2005-03-30,17.5,17.55500030517578,17.329999923706055,17.329999923706055,10.998764991760254,1918000,0.0,0.0
2005-03-31,17.350000381469727,17.415000915527344,17.1299991607666,17.21500015258789,10.976446151733398,1769400,0.08,0.0
2005-04-01,17.229999542236328,17.315000534057617,16.989999771118164,17.1200008392334,10.915877342224121,911600,0.0,0.0
2005-04-04,17.149999618530273,17.25,17.114999771118164,17.200000762939453,10.966879844665527,857400,0.0,0.0
2005-04-05,17.25,17.280000686645508,17.1299991607666,17.239999771118164,10.992382049560547,686800,0.0,0.0
2005-04-06,17.270000457763672,17.290000915527344,17.1200008392334,17.165000915527344,10.944567680358887,755000,0.0,0.0
2005-04-07,17.165000915527344,17.415000915527344,17.15999984741211,17.325000762939453,11.046582221984863,983000,0.0,0.0
2005-04-08,17.325000762939453,17.40999984741211,17.295000076293945,17.3700008392334,11.075270652770996,915400,0.0,0.0
2005-04-11,17.395000457763672,17.450000762939453,17.350000381469727,17.375,11.078458786010742,793200,0.0,0.0
2005-04-12,17.389999389648438,17.549999237060547,17.350000381469727,17.44499969482422,11.123093605041504,1040400,0.0,0.0
2005-04-13,17.450000762939453,17.4950008392334,17.190000534057617,17.204999923706055,10.97006607055664,907000,0.0,0.0
2005-04-14,17.25,17.34000015258789,17.170000076293945,17.2450008392334,10.995573043823242,1012000,0.0,0.0
2005-04-15,17.209999084472656,17.354999542236328,17.100000381469727,17.145000457763672,10.931811332702637,1656200,0.0,0.0
2005-04-18,17.100000381469727,17.364999771118164,17.100000381469727,17.28499984741211,11.021079063415527,1080600,0.0,0.0
2005-04-19,17.28499984741211,17.3799991607666,17.21500015258789,17.264999389648438,11.008326530456543,840000,0.0,0.0
2005-04-20,17.299999237060547,17.299999237060547,17.049999237060547,17.110000610351562,10.909497261047363,840000,0.0,0.0
2005-04-21,17.225000381469727,17.420000076293945,17.1200008392334,17.399999618530273,11.094401359558105,1008200,0.0,0.0
2005-04-22,17.399999618530273,17.524999618530273,17.235000610351562,17.334999084472656,11.052955627441406,1222800,0.0,0.0
2005-04-25,17.329999923706055,17.514999389648438,17.315000534057617,17.46500015258789,11.135847091674805,786600,0.0,0.0
2005-04-26,17.399999618530273,17.5,17.309999465942383,17.325000762939453,11.046582221984863,845800,0.0,0.0
2005-04-27,17.149999618530273,17.25,16.770000457763672,17.19499969482422,10.963693618774414,1261400,0.0,0.0
2005-04-28,17.094999313354492,17.280000686645508,17.075000762939453,17.200000762939453,10.966879844665527,1175400,0.0,0.0
2005-04-29,17.350000381469727,17.350000381469727,17.149999618530273,17.295000076293945,11.02745246887207,975200,0.0,0.0
2005-05-02,17.295000076293945,17.5,17.295000076293945,17.395000457763672,11.091214179992676,753800,0.0,0.0
2005-05-03,17.270000457763672,17.479999542236328,17.235000610351562,17.34000015258789,11.056144714355469,781200,0.0,0.0
2005-05-04,17.299999237060547,17.479999542236328,17.200000762939453,17.424999237060547,11.11034107208252,992400,0.0,0.0
2005-05-05,17.309999465942383,17.395000457763672,17.024999618530273,17.149999618530273,10.9350004196167,1056200,0.0,0.0
2005-05-06,17.149999618530273,17.190000534057617,17.0,17.049999237060547,10.871237754821777,1120000,0.0,0.0
2005-05-09,16.899999618530273,17.25,16.899999618530273,17.229999542236328,10.986015319824219,889400,0.0,0.0
2005-05-10,17.19499969482422,17.219999313354492,17.100000381469727,17.135000228881836,10.925436019897461,1242800,0.0,0.0
2005-05-11,17.075000762939453,17.100000381469727,16.899999618530273,16.954999923706055,10.810664176940918,1233800,0.0,0.0
2005-05-12,16.940000534057617,17.0,16.864999771118164,16.93000030517578,10.794726371765137,1069400,0.0,0.0
2005-05-13,16.950000762939453,16.950000762939453,16.75,16.780000686645508,10.699084281921387,1258000,0.0,0.0
2005-05-16,16.94499969482422,17.395000457763672,16.90999984741211,17.344999313354492,11.059332847595215,1442400,0.0,0.0
2005-05-17,17.295000076293945,17.4950008392334,17.014999389648438,17.450000762939453,11.126282691955566,1776400,0.0,0.0
2005-05-18,17.524999618530273,17.649999618530273,17.34000015258789,17.489999771118164,11.151788711547852,961200,0.0,0.0
2005-05-19,17.4950008392334,17.635000228881836,17.43000030517578,17.510000228881836,11.164542198181152,926200,0.0,0.0
2005-05-20,17.55500030517578,17.55500030517578,17.25,17.3700008392334,11.075270652770996,1228800,0.0,0.0
2005-05-23,17.375,17.375,17.1200008392334,17.239999771118164,10.992382049560547,754800,0.0,0.0
2005-05-24,17.149999618530273,17.235000610351562,17.06999969482422,17.145000457763672,10.931811332702637,809000,0.0,0.0
2005-05-25,17.145000457763672,17.190000534057617,16.94499969482422,17.040000915527344,10.86486530303955,1465200,0.0,0.0
2005-05-26,17.09000015258789,17.235000610351562,17.059999465942383,17.149999618530273,10.9350004196167,835000,0.0,0.0
2005-05-27,17.149999618530273,17.149999618530273,16.96500015258789,17.075000762939453,10.887181282043457,902400,0.0,0.0
2005-05-31,17.03499984741211,17.104999542236328,16.920000076293945,16.920000076293945,10.788348197937012,841000,0.0,0.0
2005-06-01,16.950000762939453,17.145000457763672,16.889999389648438,16.985000610351562,10.829792022705078,1146800,0.0,0.0
2005-06-02,16.969999313354492,16.969999313354492,16.795000076293945,16.920000076293945,10.788348197937012,724200,0.0,0.0
2005-06-03,16.875,16.950000762939453,16.700000762939453,16.71500015258789,10.65764045715332,1084000,0.0,0.0
2005-06-06,16.684999465942383,16.850000381469727,16.665000915527344,16.799999237060547,10.711833953857422,574200,0.0,0.0
2005-06-07,16.799999237060547,16.905000686645508,16.665000915527344,16.75,10.679953575134277,915400,0.0,0.0
2005-06-08,16.75,16.770000457763672,16.424999237060547,16.43000030517578,10.475920677185059,1640000,0.0,0.0
2005-06-09,16.334999084472656,16.510000228881836,16.25,16.364999771118164,10.434476852416992,1132400,0.0,0.0
2005-06-10,16.875,16.875,16.440000534057617,16.5,10.520549774169922,3220200,0.0,0.0
2005-06-13,16.5,16.575000762939453,16.434999465942383,16.5,10.520549774169922,2318800,0.0,0.0
2005-06-14,16.475000381469727,16.53499984741211,16.415000915527344,16.424999237060547,10.472736358642578,769000,0.0,0.0
2005-06-15,16.479999542236328,16.670000076293945,16.344999313354492,16.670000076293945,10.628950119018555,1205000,0.0,0.0
2005-06-16,16.655000686645508,16.725000381469727,16.600000381469727,16.700000762939453,10.64808177947998,996800,0.0,0.0
2005-06-17,16.799999237060547,16.80500030517578,16.700000762939453,16.774999618530273,10.69589614868164,1193800,0.0,0.0
2005-06-20,16.674999237060547,16.80500030517578,16.649999618530273,16.75,10.679953575134277,689400,0.0,0.0
2005-06-21,16.790000915527344,16.84000015258789,16.670000076293945,16.71500015258789,10.65764045715332,1451200,0.0,0.0
2005-06-22,16.7549991607666,16.905000686645508,16.735000610351562,16.780000686645508,10.699084281921387,806200,0.0,0.0
2005-06-23,16.770000457763672,16.825000762939453,16.579999923706055,16.59000015258789,10.577937126159668,1026800,0.0,0.0
2005-06-24,16.625,16.780000686645508,16.610000610351562,16.6299991607666,10.603442192077637,1025000,0.0,0.0
2005-06-27,16.674999237060547,16.729999542236328,16.6200008392334,16.69499969482422,10.644889831542969,615200,0.0,0.0
2005-06-28,16.770000457763672,16.950000762939453,16.690000534057617,16.950000762939453,10.807475090026855,1169200,0.0,0.0
2005-06-29,16.954999923706055,16.969999313354492,16.649999618530273,16.649999618530273,10.616193771362305,1103800,0.0,0.0
2005-06-30,15.875,16.389999389648438,15.694999694824219,16.34000015258789,10.418536186218262,4127600,0.0,0.0
2005-07-01,16.424999237060547,16.524999618530273,16.25,16.375,10.440855026245117,1420000,0.0,0.0
2005-07-05,16.375,16.375,16.110000610351562,16.309999465942383,10.399412155151367,1208000,0.0,0.0
2005-07-06,16.209999084472656,16.225000381469727,15.84000015258789,15.9350004196167,10.21038818359375,1213400,0.08,0.0
2005-07-07,15.84000015258789,15.895000457763672,15.645000457763672,15.829999923706055,10.143108367919922,2085600,0.0,0.0
2005-07-08,15.850000381469727,16.28499984741211,15.819999694824219,16.21500015258789,10.38979434967041,1519000,0.0,0.0
2005-07-11,16.21500015258789,16.280000686645508,16.174999237060547,16.204999923706055,10.383389472961426,1722600,0.0,0.0
2005-07-12,16.139999389648438,16.239999771118164,16.1299991607666,16.190000534057617,10.373779296875,1495200,0.0,0.0
2005-07-13,16.200000762939453,16.40999984741211,16.190000534057617,16.399999618530273,10.508338928222656,1293600,0.0,0.0
2005-07-14,16.485000610351562,16.655000686645508,16.485000610351562,16.604999542236328,10.639692306518555,1298000,0.0,0.0
2005-07-15,16.655000686645508,16.760000228881836,16.575000762939453,16.760000228881836,10.739006996154785,1441000,0.0,0.0
2005-07-18,16.774999618530273,17.010000228881836,16.774999618530273,17.0049991607666,10.895989418029785,2483800,0.0,0.0
2005-07-19,17.024999618530273,17.09000015258789,16.799999237060547,16.934999465942383,10.851141929626465,1739200,0.0,0.0
2005-07-20,16.989999771118164,17.145000457763672,16.934999465942383,17.125,10.972884178161621,1304400,0.0,0.0
2005-07-21,17.149999618530273,17.149999618530273,16.959999084472656,17.079999923706055,10.944047927856445,1262600,0.0,0.0
2005-07-22,17.094999313354492,17.225000381469727,17.024999618530273,17.225000381469727,11.036954879760742,1321600,0.0,0.0
2005-07-25,17.149999618530273,17.219999313354492,17.079999923706055,17.155000686645508,10.992105484008789,723200,0.0,0.0
2005-07-26,17.21500015258789,17.350000381469727,17.1299991607666,17.19499969482422,11.01773452758789,1090200,0.0,0.0
2005-07-27,17.19499969482422,17.31999969482422,17.145000457763672,17.260000228881836,11.059380531311035,984400,0.0,0.0
2005-07-28,17.299999237060547,17.43000030517578,17.264999389648438,17.405000686645508,11.152287483215332,510800,0.0,0.0
2005-07-29,17.415000915527344,17.489999771118164,17.34000015258789,17.389999389648438,11.142677307128906,1005000,0.0,0.0
2005-08-01,17.350000381469727,17.3799991607666,16.989999771118164,17.010000228881836,10.899195671081543,881800,0.0,0.0
2005-08-02,17.010000228881836,17.200000762939453,16.9950008392334,17.125,10.972884178161621,1081200,0.0,0.0
