Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2018-06-27,183.91624450683594,185.8720703125,181.54624938964844,181.54624938964844,160.0821990966797,2144621,0.0,0.0
2018-06-28,181.2854766845703,184.26138305664062,180.25770568847656,183.8472137451172,162.11114501953125,1619841,0.0,0.0
2018-06-29,183.63246154785156,186.10215759277344,183.55575561523438,183.73983764648438,162.01644897460938,1636660,0.0,0.0
2018-07-02,182.12149047851562,183.48672485351562,180.49546813964844,183.23362731933594,161.57009887695312,1053079,0.0,0.0
2018-07-03,183.77818298339844,185.02838134765625,182.79644775390625,184.44546508789062,162.63864135742188,886323,0.0,0.0
2018-07-05,184.9440155029297,186.0714874267578,184.31507873535156,185.7493438720703,163.7883758544922,1245129,0.0,0.0
2018-07-06,186.13284301757812,187.86624145507812,185.51158142089844,186.27090454101562,164.24827575683594,1065596,0.0,0.0
2018-07-09,187.26031494140625,188.32643127441406,186.93051147460938,187.65147399902344,165.4656219482422,1205754,0.0,0.0
2018-07-10,187.91226196289062,188.47982788085938,186.88449096679688,187.56710815429688,165.3911895751953,1330398,0.0,0.0
2018-07-11,186.59303283691406,188.32643127441406,185.81837463378906,187.6284637451172,165.44529724121094,1266902,0.0,0.0
2018-07-12,188.28041076660156,189.55361938476562,187.7205047607422,189.24681091308594,166.87228393554688,829478,0.0,0.0
2018-07-13,189.9907989501953,190.11351013183594,189.0320587158203,189.52293395996094,167.1158447265625,674456,0.0,0.0
2018-07-16,189.1087646484375,189.43856811523438,187.65914916992188,188.011962890625,165.78346252441406,784236,0.0,0.0
2018-07-17,188.1807098388672,190.51234436035156,187.68215942382812,190.02146911621094,167.55538940429688,946820,0.0,0.0
2018-07-18,190.02146911621094,190.65040588378906,188.3954620361328,188.79429626464844,166.4733123779297,785539,0.0,0.0
2018-07-19,188.71759033203125,190.63507080078125,187.72817993164062,189.43089294433594,167.03460693359375,1315534,0.0,0.0
2018-07-20,188.68692016601562,190.48167419433594,188.68692016601562,189.46923828125,167.06846618652344,931565,0.0,0.0
2018-07-23,189.0320587158203,190.69642639160156,188.75595092773438,190.37429809570312,167.86651611328125,606267,0.0,0.0
2018-07-24,190.64273071289062,191.69351196289062,189.6072998046875,190.5813751220703,168.04910278320312,1082676,0.0,0.0
2018-07-25,189.18545532226562,192.92835998535156,188.6792449951172,192.63690185546875,169.86158752441406,951513,0.0,0.0
2018-07-26,192.97438049316406,193.8487548828125,191.01089477539062,192.7979736328125,170.00363159179688,1254125,0.0,0.0
2018-07-27,192.57554626464844,193.35787963867188,190.83448791503906,191.90060424804688,169.21243286132812,1445002,0.0,0.0
2018-07-30,191.61680603027344,192.23040771484375,188.78662109375,189.64564514160156,167.2240447998047,1434702,0.0,0.0
2018-07-31,190.38963317871094,192.49118041992188,189.5766143798828,192.03099060058594,169.3273162841797,1584378,0.0,0.0
2018-08-01,191.78555297851562,193.65699768066406,191.1566162109375,191.7471923828125,169.0770721435547,1707326,0.0,0.0
2018-08-02,188.61788940429688,189.49224853515625,183.92391967773438,187.98895263671875,165.76321411132812,2558316,0.0,0.0
2018-08-03,189.16244506835938,190.5660400390625,187.7128448486328,189.53826904296875,167.1293182373047,1375900,0.0,0.0
2018-08-06,189.61497497558594,190.9111785888672,189.1087646484375,190.4586639404297,167.94090270996094,1235220,0.0,0.0
2018-08-07,190.38963317871094,190.8114776611328,189.5766143798828,190.1978759765625,167.71095275878906,988020,0.0,0.0
2018-08-08,190.96487426757812,193.41156005859375,190.4893341064453,192.82098388671875,170.02391052246094,1555303,0.0,0.0
2018-08-09,193.78738403320312,194.6387481689453,192.65225219726562,192.89768981933594,170.091552734375,939127,0.0,0.0
2018-08-10,192.15370178222656,193.11244201660156,190.72711181640625,191.2333221435547,168.6239776611328,1754263,0.0,0.0
2018-08-13,191.37904357910156,192.5525360107422,189.90643310546875,190.38963317871094,167.8800506591797,964030,0.0,0.0
2018-08-14,190.43565368652344,192.76730346679688,190.00613403320312,192.0540008544922,169.34762573242188,813962,0.0,0.0
2018-08-15,191.60914611816406,193.0740966796875,190.5353546142578,192.53720092773438,169.7737579345703,1085544,0.0,0.0
2018-08-16,193.1891326904297,194.37030029296875,192.33778381347656,193.76437377929688,170.85577392578125,608353,0.0,0.0
2018-08-17,194.24758911132812,194.73846435546875,192.86700439453125,194.1402130126953,171.1872100830078,688537,0.0,0.0
2018-08-20,194.81515502929688,195.08360290527344,193.61865234375,193.90243530273438,170.9775390625,692448,0.0,0.0
2018-08-21,194.80747985839844,195.57447814941406,192.75962829589844,192.7826385498047,169.99009704589844,1101841,0.0,0.0
2018-08-22,192.21505737304688,194.35496520996094,191.01089477539062,193.94078063964844,171.01136779785156,640948,0.0,0.0
2018-08-23,194.56204223632812,195.3213653564453,193.8487548828125,194.69244384765625,171.67413330078125,628692,0.0,0.0
2018-08-24,194.81515502929688,196.19573974609375,194.70010375976562,195.88894653320312,172.7291717529297,583711,0.0,0.0
2018-08-27,196.66360473632812,197.0547637939453,195.3213653564453,196.5792236328125,173.33787536621094,618132,0.0,0.0
2018-08-28,197.01641845703125,197.8754425048828,196.63291931152344,197.6146697998047,174.25083923339844,845514,0.0,0.0
2018-08-29,197.49961853027344,199.409423828125,197.49961853027344,198.91854858398438,175.40060424804688,1180461,0.0,0.0
2018-08-30,198.57339477539062,200.276123046875,198.57339477539062,199.6625213623047,176.05661010742188,1017746,0.0,0.0
2018-08-31,199.23301696777344,201.46495056152344,199.23301696777344,200.8513641357422,177.10488891601562,1157253,0.0,0.0
2018-09-04,201.05844116210938,202.00184631347656,200.51388549804688,200.89736938476562,177.1454620361328,1485810,0.0,0.0
2018-09-05,200.16107177734375,200.590576171875,196.8400115966797,197.56097412109375,174.2034912109375,1220096,0.0,0.0
2018-09-06,197.79873657226562,197.91378784179688,195.31370544433594,196.08836364746094,173.40994262695312,1793247,0.575242,0.0
2018-09-07,195.1986541748047,196.34146118164062,194.6387481689453,195.09893798828125,172.53492736816406,1385939,0.0,0.0
2018-09-10,196.13436889648438,196.81700134277344,195.2139892578125,195.25233459472656,172.6705780029297,1050211,0.0,0.0
2018-09-11,194.63107299804688,196.39515686035156,194.209228515625,195.72019958496094,173.08438110351562,1407974,0.0,0.0
2018-09-12,196.10369873046875,198.62709045410156,195.77389526367188,198.15155029296875,175.23452758789062,1698330,0.0,0.0
2018-09-13,199.0872802734375,200.72096252441406,198.8418426513672,200.18408203125,177.03196716308594,1164685,0.0,0.0
2018-09-14,200.16873168945312,200.72096252441406,199.38641357421875,199.90028381347656,176.781005859375,783845,0.0,0.0
2018-09-17,199.41708374023438,199.73922729492188,196.6712646484375,197.2925262451172,174.47488403320312,1197019,0.0,0.0
2018-09-18,196.95504760742188,199.8005828857422,196.81700134277344,199.225341796875,176.18411254882812,1207710,0.0,0.0
2018-09-19,199.6548614501953,200.19174194335938,198.77281188964844,199.44776916503906,176.380859375,1119703,0.0,0.0
2018-09-20,200.31446838378906,201.21951293945312,199.73155212402344,200.86669921875,177.63558959960938,1177853,0.0,0.0
2018-09-21,200.39883422851562,201.4879608154297,199.83892822265625,200.58291625976562,177.3846893310547,2243188,0.0,0.0
2018-09-24,199.97698974609375,201.5339813232422,199.85427856445312,201.2578582763672,177.9815673828125,1131568,0.0,0.0
2018-09-25,201.96348571777344,202.33164978027344,200.7899932861328,201.08145141601562,177.8255615234375,695577,0.0,0.0
2018-09-26,201.08145141601562,202.8455352783203,200.0306854248047,200.69029235839844,177.47967529296875,1074983,0.0,0.0
2018-09-27,201.07379150390625,201.07379150390625,199.30203247070312,199.409423828125,176.346923828125,656854,0.0,0.0
2018-09-28,199.15631103515625,200.89736938476562,198.4660186767578,200.18408203125,177.03196716308594,1245781,0.0,0.0
2018-10-01,200.95106506347656,203.9193115234375,200.95106506347656,202.77650451660156,179.32455444335938,1325834,0.0,0.0
2018-10-02,202.60009765625,203.006591796875,200.7899932861328,202.40834045410156,178.9989776611328,927263,0.0,0.0
2018-10-03,201.75640869140625,202.05552673339844,198.12088012695312,198.4199981689453,175.471923828125,1383723,0.0,0.0
2018-10-04,198.2205810546875,198.47369384765625,193.4652557373047,194.33963012695312,171.86349487304688,1394675,0.0,0.0
2018-10-05,194.37030029296875,195.49777221679688,192.8286590576172,194.6387481689453,172.12799072265625,1362732,0.0,0.0
2018-10-08,194.6387481689453,194.8765106201172,190.3359375,192.03099060058594,169.82183837890625,1153993,0.0,0.0
2018-10-09,191.5247802734375,193.4805908203125,190.66574096679688,192.1306915283203,169.90997314453125,784627,0.0,0.0
2018-10-10,191.30235290527344,191.73953247070312,185.75701904296875,186.20187377929688,164.66688537597656,1317751,0.0,0.0
2018-10-11,185.78770446777344,187.68215942382812,181.84536743164062,182.91915893554688,161.7637939453125,2171479,0.0,0.0
2018-10-12,186.1175079345703,188.22671508789062,184.02362060546875,186.08682250976562,164.56515502929688,1579032,0.0,0.0
2018-10-15,185.95643615722656,186.2632293701172,182.78109741210938,182.78109741210938,161.64169311523438,1466775,0.0,0.0
2018-10-16,184.0006103515625,187.59011840820312,183.09556579589844,187.3753662109375,165.70465087890625,2195990,0.0,0.0
2018-10-17,187.09158325195312,188.37245178222656,186.10983276367188,187.89691162109375,166.16586303710938,1055165,0.0,0.0
2018-10-18,188.0272979736328,188.0272979736328,182.66604614257812,183.92391967773438,162.65237426757812,1078243,0.0,0.0
2018-10-19,183.43304443359375,184.78294372558594,181.99110412597656,182.61236572265625,161.4924774169922,1624535,0.0,0.0
2018-10-22,183.2106170654297,183.67848205566406,180.33441162109375,180.50314331054688,159.627197265625,1240826,0.0,0.0
2018-10-23,178.07945251464844,178.58567810058594,174.19850158691406,177.4582061767578,156.93443298339844,2358835,0.0,0.0
2018-10-24,177.6499481201172,179.4447021484375,173.8686981201172,174.382568359375,154.21449279785156,1779557,0.0,0.0
2018-10-25,175.54840087890625,178.78509521484375,173.8533477783203,177.51956176757812,156.98870849609375,1612409,0.0,0.0
2018-10-26,175.48704528808594,177.94906616210938,173.53121948242188,175.64044189453125,155.32693481445312,1680859,0.0,0.0
2018-10-29,177.85704040527344,178.66236877441406,172.833251953125,175.25694274902344,154.9877471923828,1037303,0.0,0.0
2018-10-30,175.80917358398438,177.4658660888672,174.07577514648438,176.86761474609375,156.4121551513672,1569384,0.0,0.0
2018-10-31,178.6393585205078,179.54440307617188,176.56849670410156,176.79092407226562,156.34429931640625,2049182,0.0,0.0
2018-11-01,176.46878051757812,179.71315002441406,176.2233428955078,179.5980987548828,158.82684326171875,1412146,0.0,0.0
2018-11-02,180.69488525390625,182.42062377929688,177.96441650390625,180.68722534179688,159.79005432128906,1580075,0.0,0.0
2018-11-05,180.7946014404297,182.8194580078125,179.9432373046875,182.02178955078125,160.97019958496094,2394950,0.0,0.0
2018-11-06,173.38548278808594,184.8826446533203,172.57247924804688,184.60653686523438,163.25601196289062,3499269,0.0,0.0
2018-11-07,186.24021911621094,186.4166259765625,181.0093536376953,181.66896057128906,160.65823364257812,3686494,0.0,0.0
2018-11-08,181.62295532226562,187.5594482421875,181.23178100585938,187.513427734375,165.8267059326172,2012285,0.0,0.0
2018-11-09,185.78770446777344,187.2373046875,184.0773162841797,186.57769775390625,164.99923706054688,1311362,0.0,0.0
2018-11-12,186.45497131347656,186.45497131347656,181.09371948242188,181.1781005859375,160.22410583496094,1315925,0.0,0.0
2018-11-13,181.3775177001953,183.43304443359375,178.93849182128906,179.85887145996094,159.0574493408203,1218140,0.0,0.0
2018-11-14,181.0093536376953,181.96041870117188,179.13790893554688,180.42645263671875,159.55941772460938,1162729,0.0,0.0
2018-11-15,179.40635681152344,184.230712890625,178.26353454589844,184.1079864501953,162.81515502929688,1347477,0.0,0.0
2018-11-16,183.12625122070312,190.31292724609375,182.76576232910156,188.73294067382812,166.90521240234375,1622970,0.0,0.0
2018-11-19,188.61788940429688,189.95245361328125,185.75701904296875,186.68507385253906,165.09417724609375,1209796,0.0,0.0
2018-11-20,185.5345916748047,186.2632293701172,182.5740203857422,183.58644104003906,162.3538818359375,2284779,0.0,0.0
2018-11-21,184.9440155029297,187.45205688476562,184.49148559570312,185.6419677734375,164.1717071533203,1301584,0.0,0.0
2018-11-23,184.69090270996094,186.86148071289062,184.22303771972656,185.6266326904297,164.1581573486328,465978,0.0,0.0
2018-11-26,186.6160430908203,187.39837646484375,185.60362243652344,185.68798828125,164.21240234375,1470947,0.0,0.0
2018-11-27,185.097412109375,187.02255249023438,183.64779663085938,186.76943969726562,165.16883850097656,1177462,0.0,0.0
2018-11-28,186.9918670654297,191.48641967773438,186.95352172851562,191.47108459472656,169.32667541503906,1389851,0.0,0.0
2018-11-29,190.72711181640625,192.8286590576172,190.3206024169922,191.8238983154297,169.63870239257812,1255038,0.0,0.0
2018-11-30,192.0386505126953,194.29360961914062,191.22564697265625,193.85641479492188,171.4361114501953,1754393,0.0,0.0
2018-12-03,194.76913452148438,196.3798065185547,192.8746795654297,193.710693359375,171.30726623535156,1822712,0.0,0.0
2018-12-04,193.8640899658203,194.27059936523438,187.56710815429688,187.85089111328125,166.1251678466797,1894030,0.0,0.0
2018-12-06,186.0254669189453,186.6007080078125,180.10430908203125,185.0207061767578,163.6223602294922,2518550,0.0,0.0
2018-12-07,184.8212890625,185.55760192871094,179.16091918945312,179.81285095214844,159.5259552001953,1538614,0.590581,0.0
2018-12-10,179.55975341796875,182.00643920898438,176.4074249267578,181.3391571044922,160.88009643554688,1149300,0.0,0.0
2018-12-11,183.2106170654297,185.28915405273438,180.24237060546875,181.51556396484375,161.03656005859375,1391546,0.0,0.0
2018-12-12,183.73216247558594,185.41954040527344,180.54148864746094,180.671875,160.28807067871094,1316447,0.0,0.0
2018-12-13,181.50790405273438,182.84246826171875,180.02761840820312,181.6919708251953,161.19309997558594,1460256,0.0,0.0
2018-12-14,179.72080993652344,179.95091247558594,176.80625915527344,177.51956176757812,157.4913787841797,1471078,0.0,0.0
2018-12-17,176.4074249267578,176.62985229492188,172.11996459960938,173.22442626953125,153.6808624267578,1531052,0.0,0.0
2018-12-18,174.75839233398438,174.87344360351562,169.5965576171875,171.16122436523438,151.8504638671875,1673558,0.0,0.0
2018-12-19,172.02024841308594,175.39500427246094,169.22840881347656,170.45559692382812,151.22438049316406,2160788,0.0,0.0
2018-12-20,169.45083618164062,171.1228790283203,165.4778289794922,166.80471801757812,147.98544311523438,2534066,0.0,0.0
2018-12-21,166.23715209960938,168.77587890625,164.0819091796875,164.33502197265625,145.79437255859375,3674500,0.0,0.0
2018-12-24,163.721435546875,163.95919799804688,160.91424560546875,160.95260620117188,142.79356384277344,1183590,0.0,0.0
2018-12-26,161.38978576660156,167.1191864013672,160.0092010498047,167.09617614746094,148.24398803710938,1277985,0.0,0.0
2018-12-27,165.23239135742188,170.4632568359375,164.16629028320312,170.44024658203125,151.21080017089844,1550479,0.0,0.0
2018-12-28,171.7134552001953,172.0892791748047,169.51986694335938,170.2638397216797,151.05429077148438,1063249,0.0,0.0
2018-12-31,171.59840393066406,173.27044677734375,170.90045166015625,172.8179168701172,153.32020568847656,867679,0.0,0.0
2019-01-02,170.24850463867188,171.04617309570312,167.37229919433594,168.79888916015625,149.75460815429688,1534312,0.0,0.0
2019-01-03,167.2725830078125,167.77879333496094,161.619873046875,161.988037109375,143.712158203125,2464182,0.0,0.0
2019-01-04,163.5987091064453,167.6560821533203,163.5987091064453,166.42889404296875,147.6520233154297,2574744,0.0,0.0
2019-01-07,166.2985076904297,170.83908081054688,165.93035888671875,167.69442749023438,148.77474975585938,2164960,0.0,0.0
2019-01-08,168.90628051757812,171.04617309570312,168.6224822998047,170.80841064453125,151.53736877441406,1475902,0.0,0.0
2019-01-09,172.00491333007812,175.64810180664062,171.6674346923828,174.45159912109375,154.76959228515625,1546176,0.0,0.0
2019-01-10,173.5925750732422,176.16966247558594,172.833251953125,175.98558044433594,156.13050842285156,1096626,0.0,0.0
2019-01-11,175.16490173339844,176.04693603515625,173.78431701660156,175.5407257080078,155.73580932617188,1222182,0.0,0.0
2019-01-14,174.4132537841797,175.7784881591797,173.60791015625,173.63092041015625,154.0414581298828,1234177,0.0,0.0
2019-01-15,174.11412048339844,177.28179931640625,174.11412048339844,177.00567626953125,157.03550720214844,1102624,0.0,0.0
2019-01-16,177.63461303710938,178.6853790283203,176.52247619628906,177.38150024414062,157.3689422607422,1011749,0.0,0.0
2019-01-17,180.3114013671875,181.8607177734375,177.94140625,181.09371948242188,160.66232299804688,2153095,0.0,0.0
2019-01-18,182.0141143798828,185.80303955078125,181.2394561767578,185.6726531982422,164.72463989257812,1761955,0.0,0.0
2019-01-22,184.62954711914062,185.3888702392578,182.1981964111328,183.4560546875,162.7581024169922,1382810,0.0,0.0
2019-01-23,183.3486785888672,184.78294372558594,181.03236389160156,183.41770935058594,162.72412109375,943169,0.0,0.0
2019-01-24,183.03421020507812,184.85963439941406,182.22886657714844,184.62954711914062,163.79916381835938,1067551,0.0,0.0
2019-01-25,185.61129760742188,187.74351501464844,184.78294372558594,186.42430114746094,165.39149475097656,1607194,0.0,0.0
2019-01-28,184.93634033203125,185.7646942138672,183.8472137451172,185.4885711669922,164.5613250732422,965725,0.0,0.0
2019-01-29,185.51925659179688,187.74351501464844,185.40420532226562,185.95643615722656,164.97645568847656,1296108,0.0,0.0
2019-01-30,186.33993530273438,188.9860382080078,185.47323608398438,188.28041076660156,167.03819274902344,1119573,0.0,0.0
2019-01-31,187.72817993164062,191.64749145507812,186.66973876953125,191.33302307128906,169.7463836669922,2027539,0.0,0.0
2019-02-01,191.1873016357422,191.83157348632812,188.29574584960938,189.76837158203125,168.35826110839844,1306668,0.0,0.0
2019-02-04,189.43856811523438,190.21322631835938,187.27565002441406,189.56895446777344,168.18133544921875,1280332,0.0,0.0
2019-02-05,190.21322631835938,194.81515502929688,185.1434326171875,185.92575073242188,164.94918823242188,2770575,0.0,0.0
2019-02-06,185.7953643798828,188.24972534179688,185.51925659179688,186.4319610595703,165.3983154296875,1630923,0.0,0.0
2019-02-07,185.03604125976562,186.54701232910156,184.03895568847656,185.27381896972656,164.37083435058594,1252821,0.0,0.0
2019-02-08,184.59120178222656,185.81069946289062,182.35159301757812,185.77235412597656,164.8131103515625,1280201,0.0,0.0
2019-02-11,186.3552703857422,187.7665252685547,185.41954040527344,186.20953369140625,165.2009735107422,999232,0.0,0.0
2019-02-12,186.92283630371094,189.0780792236328,185.89508056640625,188.878662109375,167.56893920898438,1428313,0.0,0.0
2019-02-13,189.6379852294922,190.00613403320312,187.70516967773438,187.9506072998047,166.74559020996094,1140303,0.0,0.0
2019-02-14,187.3753662109375,188.64089965820312,186.37828063964844,187.53643798828125,166.37814331054688,1130525,0.0,0.0
2019-02-15,189.37721252441406,190.51234436035156,187.91226196289062,190.4739990234375,168.98428344726562,1926495,0.0,0.0
2019-02-19,189.9447784423828,190.6734161376953,189.43856811523438,190.243896484375,168.78018188476562,952165,0.0,0.0
2019-02-20,189.96778869628906,191.12594604492188,189.38487243652344,191.02622985839844,169.47422790527344,1122963,0.0,0.0
2019-02-21,191.0185546875,191.0185546875,188.97837829589844,189.97544860839844,168.54197692871094,908749,0.0,0.0
2019-02-22,190.35128784179688,191.6321563720703,190.11351013183594,191.48641967773438,169.8824920654297,875632,0.0,0.0
2019-02-25,192.19204711914062,193.2811737060547,191.73953247070312,191.9619598388672,170.3043975830078,1360776,0.0,0.0
2019-02-26,191.9159393310547,192.19972229003906,190.26690673828125,191.0645751953125,169.5082550048828,1025830,0.0,0.0
2019-02-27,190.17486572265625,191.9926300048828,190.05215454101562,191.96961975097656,170.31118774414062,918657,0.0,0.0
2019-02-28,191.90826416015625,193.15078735351562,190.68875122070312,190.8191375732422,169.29049682617188,1583987,0.0,0.0
2019-03-01,192.15370178222656,195.17564392089844,191.67050170898438,195.09893798828125,173.08746337890625,1275899,0.0,0.0
2019-03-04,195.91961669921875,196.05767822265625,191.6398162841797,193.94078063964844,172.0600128173828,1072245,0.0,0.0
2019-03-05,193.93312072753906,193.94845581054688,191.84690856933594,193.45758056640625,171.6312713623047,748512,0.0,0.0
2019-03-06,193.67234802246094,193.81039428710938,189.77603149414062,190.6580810546875,169.1476287841797,1102102,0.0,0.0
2019-03-07,190.16720581054688,190.427978515625,188.27273559570312,189.19313049316406,168.36949157714844,937693,0.590581,0.0
2019-03-08,188.38778686523438,189.4539031982422,186.82313537597656,189.23147583007812,168.4036102294922,1049429,0.0,0.0
2019-03-11,190.1365203857422,191.7241973876953,190.00613403320312,191.70118713378906,170.60145568847656,833780,0.0,0.0
2019-03-12,192.3607940673828,193.54962158203125,191.793212890625,192.19204711914062,171.03834533691406,1076026,0.0,0.0
2019-03-13,193.1201171875,195.53611755371094,192.7366180419922,194.5313720703125,173.1201629638672,1044996,0.0,0.0
2019-03-14,194.61573791503906,194.61573791503906,192.75962829589844,193.4805908203125,172.18504333496094,1141086,0.0,0.0
2019-03-15,193.90243530273438,197.2388458251953,193.710693359375,194.75379943847656,173.31813049316406,2627418,0.0,0.0
2019-03-18,191.17196655273438,191.17196655273438,185.6419677734375,187.65914916992188,167.0043182373047,2546843,0.0,0.0
2019-03-19,187.6744842529297,189.9447784423828,186.08682250976562,189.8834228515625,168.98377990722656,1773690,0.0,0.0
2019-03-20,189.929443359375,189.929443359375,185.75701904296875,186.4933319091797,165.96682739257812,1755436,0.0,0.0
2019-03-21,186.33993530273438,188.43380737304688,186.0714874267578,188.23439025878906,167.51625061035156,1450347,0.0,0.0
2019-03-22,187.47506713867188,187.7128448486328,184.1079864501953,184.1693572998047,163.89862060546875,1426618,0.0,0.0
2019-03-25,184.63720703125,185.24313354492188,182.70440673828125,185.03604125976562,164.66993713378906,1491417,0.0,0.0
2019-03-26,186.63905334472656,190.23623657226562,186.63905334472656,189.44622802734375,168.59471130371094,1800417,0.0,0.0
2019-03-27,189.61497497558594,190.1365203857422,187.2679901123047,188.37245178222656,167.6390838623047,1402758,0.0,0.0
2019-03-28,188.7712860107422,189.745361328125,187.65914916992188,189.44622802734375,168.59471130371094,1290762,0.0,0.0
2019-03-29,190.4126434326172,191.73953247070312,189.5919647216797,191.5401153564453,170.4581298828125,1934318,0.0,0.0
2019-04-01,192.42214965820312,193.85641479492188,191.89292907714844,192.8133087158203,171.59124755859375,1462864,0.0,0.0
2019-04-02,192.8286590576172,193.29652404785156,192.06166076660156,192.3147735595703,171.14755249023438,1280201,0.0,0.0
2019-04-03,192.9207000732422,192.93603515625,190.4893341064453,191.2793426513672,170.22608947753906,1791552,0.0,0.0
2019-04-04,191.65516662597656,193.1891326904297,190.5353546142578,192.9667205810547,171.7277069091797,1506802,0.0,0.0
2019-04-05,193.6800079345703,194.5467071533203,192.46817016601562,192.72894287109375,171.51609802246094,1923105,0.0,0.0
2019-04-08,192.9513702392578,193.15078735351562,191.0645751953125,192.5065155029297,171.31814575195312,1623361,0.0,0.0
2019-04-09,191.2333221435547,192.10768127441406,189.9447784423828,191.57078552246094,170.4854278564453,1748526,0.0,0.0
2019-04-10,191.70118713378906,194.6847686767578,191.2793426513672,193.45758056640625,172.16456604003906,1088803,0.0,0.0
2019-04-11,194.209228515625,194.30894470214844,192.69827270507812,193.0740966796875,171.82330322265625,1250866,0.0,0.0
2019-04-12,193.74903869628906,194.50836181640625,188.96302795410156,189.2238006591797,168.39675903320312,1745006,0.0,0.0
2019-04-15,189.28517150878906,189.97544860839844,188.0579833984375,188.8326416015625,168.04867553710938,1437179,0.0,0.0
2019-04-16,189.82972717285156,191.03390502929688,183.8011932373047,184.0926513671875,163.83035278320312,2033015,0.0,0.0
2019-04-17,184.6218719482422,184.6218719482422,169.89569091796875,173.23976135253906,154.1719970703125,6121602,0.0,0.0
2019-04-18,173.33946228027344,177.08238220214844,171.52171325683594,174.78907775878906,155.55078125,3315172,0.0,0.0
2019-04-22,174.19850158691406,176.04693603515625,172.2733612060547,172.60316467285156,153.6055145263672,1942140,0.0,0.0
2019-04-23,172.61849975585938,177.35848999023438,172.02024841308594,174.9041290283203,155.65316772460938,3334208,0.0,0.0
2019-04-24,174.77374267578125,178.9231414794922,173.4084930419922,178.32489013671875,158.6974334716797,2306161,0.0,0.0
2019-04-25,177.76499938964844,182.8194580078125,176.94432067871094,182.1061553955078,162.06251525878906,2368874,0.0,0.0
2019-04-26,182.9344940185547,183.31031799316406,181.0553741455078,182.6353759765625,162.53347778320312,1052036,0.0,0.0
2019-04-29,182.0141143798828,183.26429748535156,180.77926635742188,181.55392456054688,161.5711212158203,1438352,0.0,0.0
2019-04-30,182.1061553955078,184.8059539794922,179.40635681152344,184.64488220214844,164.32183837890625,2357140,0.0,0.0
2019-05-01,184.29974365234375,184.63720703125,180.31906127929688,180.74090576171875,160.84754943847656,1222312,0.0,0.0
2019-05-02,180.72557067871094,182.30557250976562,179.71315002441406,181.5232391357422,161.5437774658203,1244607,0.0,0.0
2019-05-03,182.4666290283203,182.6200408935547,180.94032287597656,182.45896911621094,162.3765106201172,1206537,0.0,0.0
2019-05-06,179.56741333007812,183.23362731933594,178.43228149414062,182.94216918945312,162.8065948486328,1830144,0.0,0.0
2019-05-07,181.62295532226562,182.17518615722656,177.17440795898438,178.36325073242188,158.7315673828125,1939924,0.0,0.0
2019-05-08,178.74673461914062,179.48304748535156,176.9366455078125,178.1945037841797,158.58143615722656,2034189,0.0,0.0
2019-05-09,172.5417938232422,177.56558227539062,170.65501403808594,176.2540283203125,156.85452270507812,3803054,0.0,0.0
2019-05-10,175.08053588867188,176.24635314941406,171.47569274902344,172.8792724609375,153.8512420654297,3242811,0.0,0.0
2019-05-13,171.0384979248047,175.1418914794922,170.65501403808594,171.56771850585938,152.68397521972656,2098205,0.0,0.0
2019-05-14,171.6674346923828,174.1754913330078,170.86976623535156,170.91578674316406,152.1038360595703,1837315,0.0,0.0
2019-05-15,170.32521057128906,174.25218200683594,169.86500549316406,172.88694763183594,153.8580322265625,1876299,0.0,0.0
2019-05-16,172.9559783935547,174.89645385742188,172.20433044433594,173.28578186035156,154.21299743652344,1997161,0.0,0.0
2019-05-17,171.75180053710938,176.24635314941406,171.72879028320312,175.14956665039062,155.8716278076172,3246592,0.0,0.0
2019-05-20,174.58966064453125,176.982666015625,174.29054260253906,175.9165496826172,156.55421447753906,2044358,0.0,0.0
2019-05-21,176.82159423828125,180.42645263671875,176.82159423828125,179.45237731933594,159.7008514404297,2248142,0.0,0.0
2019-05-22,178.93081665039062,181.3314971923828,178.27120971679688,180.763916015625,160.8680419921875,1666517,0.0,0.0
2019-05-23,180.27304077148438,180.27304077148438,177.88003540039062,179.4753875732422,159.72129821777344,1474989,0.0,0.0
2019-05-24,180.1580047607422,182.79644775390625,179.56741333007812,180.38809204101562,160.53355407714844,1695070,0.0,0.0
2019-05-28,181.39285278320312,183.6631317138672,179.59042358398438,179.5980987548828,159.83055114746094,2946327,0.0,0.0
2019-05-29,179.13790893554688,181.6919708251953,178.31723022460938,179.4753875732422,159.72129821777344,1479813,0.0,0.0
2019-05-30,179.5980987548828,182.24420166015625,179.3833465576172,181.92974853515625,161.90557861328125,940952,0.0,0.0
2019-05-31,180.69488525390625,180.8099365234375,178.8771209716797,179.04586791992188,159.33909606933594,1354648,0.0,0.0
2019-06-03,179.45237731933594,181.04771423339844,177.3661651611328,178.44761657714844,158.8066864013672,1470034,0.0,0.0
2019-06-04,180.0352783203125,181.3851776123047,178.75440979003906,180.41110229492188,160.55404663085938,1310449,0.0,0.0
2019-06-05,182.03712463378906,184.96702575683594,180.50314331054688,183.58644104003906,163.37986755371094,1917759,0.0,0.0
2019-06-06,182.32090759277344,182.5586700439453,178.7774200439453,181.4925537109375,162.03768920898438,2181388,0.590581,0.0
2019-06-07,182.681396484375,183.72450256347656,181.89138793945312,182.8347930908203,163.23611450195312,1655826,0.0,0.0
