Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2022-09-20,259.5,268.95001220703125,253.35000610351562,261.0,261.0,25180.0,0.0,0.0
2022-09-21,262.5,268.04998779296875,252.0,252.89999389648438,252.89999389648438,21120.0,0.0,0.0
2022-09-22,250.5,250.5,220.0500030517578,221.10000610351562,221.10000610351562,59753.0,0.0,0.0
2022-09-23,216.89999389648438,222.75,214.1999969482422,220.8000030517578,220.8000030517578,32260.0,0.0,0.0
2022-09-26,220.1999969482422,230.5500030517578,219.0,225.60000610351562,225.60000610351562,14920.0,0.0,0.0
2022-09-27,229.0500030517578,233.85000610351562,218.25,220.0500030517578,220.0500030517578,23860.0,0.0,0.0
2022-09-28,221.39999389648438,243.4499969482422,219.60000610351562,242.85000610351562,242.85000610351562,25747.0,0.0,0.0
2022-09-29,237.75,247.8000030517578,234.3000030517578,247.0500030517578,247.0500030517578,31233.0,0.0,0.0
2022-09-30,246.60000610351562,252.6750030517578,237.14999389648438,238.9499969482422,238.9499969482422,29507.0,0.0,0.0
2022-10-03,244.1999969482422,250.1999969482422,236.25,246.89999389648438,246.89999389648438,26653.0,0.0,0.0
2022-10-04,251.6999969482422,256.3500061035156,246.75,247.5,247.5,27393.0,0.0,0.0
2022-10-05,247.35000610351562,251.39999389648438,234.14999389648438,246.89999389648438,246.89999389648438,26713.0,0.0,0.0
2022-10-06,247.5,252.3000030517578,239.25,242.5500030517578,242.5500030517578,13593.0,0.0,0.0
2022-10-07,236.6999969482422,236.6999969482422,215.3249969482422,219.89999389648438,219.89999389648438,32307.0,0.0,0.0
2022-10-10,220.8000030517578,221.625,215.10000610351562,216.60000610351562,216.60000610351562,19133.0,0.0,0.0
2022-10-11,214.5,228.3000030517578,202.64999389648438,222.75,222.75,25413.0,0.0,0.0
2022-10-12,222.75,223.35000610351562,216.0,216.60000610351562,216.60000610351562,27427.0,0.0,0.0
2022-10-13,207.3000030517578,219.89999389648438,204.14999389648438,217.5,217.5,19767.0,0.0,0.0
2022-10-14,220.5,225.0,210.3000030517578,210.89999389648438,210.89999389648438,18200.0,0.0,0.0
2022-10-17,217.1999969482422,226.8000030517578,216.75,223.5,223.5,14413.0,0.0,0.0
2022-10-18,230.85000610351562,238.5,222.4499969482422,225.89999389648438,225.89999389648438,16640.0,0.0,0.0
2022-10-19,225.14999389648438,225.14999389648438,211.9499969482422,213.3000030517578,213.3000030517578,17160.0,0.0,0.0
2022-10-20,212.5500030517578,221.39999389648438,211.0500030517578,211.64999389648438,211.64999389648438,9833.0,0.0,0.0
2022-10-21,212.6999969482422,219.89999389648438,206.10000610351562,218.85000610351562,218.85000610351562,22073.0,0.0,0.0
2022-10-24,219.89999389648438,224.85000610351562,212.39999389648438,223.35000610351562,223.35000610351562,16207.0,0.0,0.0
2022-10-25,225.3000030517578,235.27499389648438,225.3000030517578,230.25,230.25,14227.0,0.0,0.0
2022-10-26,232.0500030517578,248.10000610351562,230.10000610351562,232.64999389648438,232.64999389648438,26387.0,0.0,0.0
2022-10-27,233.39999389648438,236.25,224.77499389648438,231.60000610351562,231.60000610351562,19233.0,0.0,0.0
2022-10-28,231.0,233.85000610351562,225.97500610351562,231.3000030517578,231.3000030517578,15053.0,0.0,0.0
2022-10-31,230.25,235.1999969482422,225.60000610351562,233.10000610351562,233.10000610351562,50067.0,0.0,0.0
2022-11-01,238.9499969482422,238.9499969482422,217.27499389648438,217.5,217.5,31827.0,0.0,0.0
2022-11-02,218.10000610351562,229.27499389648438,213.0,214.35000610351562,214.35000610351562,22160.0,0.0,0.0
2022-11-03,210.3000030517578,210.3000030517578,194.10000610351562,195.14999389648438,195.14999389648438,36380.0,0.0,0.0
2022-11-04,199.5,201.89999389648438,183.89999389648438,197.10000610351562,197.10000610351562,60360.0,0.0,0.0
2022-11-07,199.8000030517578,200.39999389648438,184.64999389648438,186.0,186.0,60407.0,0.0,0.0
2022-11-08,187.5,191.25,171.14999389648438,172.0500030517578,172.0500030517578,116827.0,0.0,0.0
2022-11-09,176.25,247.35000610351562,176.25,223.5,223.5,160207.0,0.0,0.0
2022-11-10,237.14999389648438,263.3999938964844,229.9499969482422,262.6499938964844,262.6499938964844,82787.0,0.0,0.0
2022-11-11,271.5,302.70001220703125,264.0,268.20001220703125,268.20001220703125,61267.0,0.0,0.0
2022-11-14,265.95001220703125,274.5,264.29998779296875,272.25,272.25,48620.0,0.0,0.0
2022-11-15,280.6499938964844,301.6499938964844,280.04998779296875,292.95001220703125,292.95001220703125,44087.0,0.0,0.0
2022-11-16,289.3500061035156,295.3500061035156,279.6000061035156,294.29998779296875,294.29998779296875,42733.0,0.0,0.0
2022-11-17,286.5,301.6499938964844,277.04998779296875,278.25,278.25,51853.0,0.0,0.0
2022-11-18,286.5,292.6499938964844,278.25,285.75,285.75,30307.0,0.0,0.0
2022-11-21,281.70001220703125,284.70001220703125,271.79998779296875,276.6000061035156,276.6000061035156,27493.0,0.0,0.0
2022-11-22,276.45001220703125,282.6000061035156,261.8999938964844,269.1000061035156,269.1000061035156,23193.0,0.0,0.0
2022-11-23,279.75,311.3999938964844,278.3999938964844,299.1000061035156,299.1000061035156,48433.0,0.0,0.0
2022-11-25,297.75,301.5,288.6000061035156,301.5,301.5,16173.0,0.0,0.0
2022-11-28,300.45001220703125,306.75,281.625,282.29998779296875,282.29998779296875,26727.0,0.0,0.0
2022-11-29,280.04998779296875,297.0,277.04998779296875,293.25,293.25,30893.0,0.0,0.0
2022-11-30,292.5,318.29998779296875,291.2250061035156,316.20001220703125,316.20001220703125,37260.0,0.0,0.0
2022-12-01,312.75,336.1499938964844,299.70001220703125,331.95001220703125,331.95001220703125,36620.0,0.0,0.0
2022-12-02,325.79998779296875,333.45001220703125,316.95001220703125,331.79998779296875,331.79998779296875,41047.0,0.0,0.0
2022-12-05,328.6499938964844,334.20001220703125,316.95001220703125,321.29998779296875,321.29998779296875,33967.0,0.0,0.0
2022-12-06,322.3500061035156,325.5,312.29998779296875,321.0,321.0,21793.0,0.0,0.0
2022-12-07,320.54998779296875,336.75,311.3999938964844,322.04998779296875,322.04998779296875,26380.0,0.0,0.0
2022-12-08,324.1499938964844,343.20001220703125,315.57000732421875,339.45001220703125,339.45001220703125,26047.0,0.0,0.0
2022-12-09,336.6000061035156,362.8500061035156,332.3999938964844,354.45001220703125,354.45001220703125,40507.0,0.0,0.0
2022-12-12,357.1499938964844,363.29998779296875,340.20001220703125,359.3999938964844,359.3999938964844,30320.0,0.0,0.0
2022-12-13,380.25,383.1000061035156,364.79998779296875,374.25,374.25,29540.0,0.0,0.0
2022-12-14,374.1000061035156,397.20001220703125,370.95001220703125,379.20001220703125,379.20001220703125,33880.0,0.0,0.0
2022-12-15,368.8500061035156,375.6000061035156,354.1499938964844,360.8999938964844,360.8999938964844,24040.0,0.0,0.0
2022-12-16,355.6499938964844,380.70001220703125,353.8500061035156,378.75,378.75,45713.0,0.0,0.0
2022-12-19,378.29998779296875,378.75,358.5,370.3500061035156,370.3500061035156,27760.0,0.0,0.0
2022-12-20,369.29998779296875,392.1000061035156,366.1499938964844,386.54998779296875,386.54998779296875,34320.0,0.0,0.0
2022-12-21,390.6000061035156,406.6499938964844,387.45001220703125,396.1499938964844,396.1499938964844,35507.0,0.0,0.0
2022-12-22,391.3500061035156,403.125,375.8999938964844,389.8500061035156,389.8500061035156,33780.0,0.0,0.0
2022-12-23,391.79998779296875,391.79998779296875,373.42498779296875,378.75,378.75,15367.0,0.0,0.0
2022-12-27,377.54998779296875,378.75,361.3500061035156,363.1499938964844,363.1499938964844,19160.0,0.0,0.0
2022-12-28,362.70001220703125,374.7749938964844,361.6499938964844,367.95001220703125,367.95001220703125,20187.0,0.0,0.0
2022-12-29,372.45001220703125,396.0,371.70001220703125,389.54998779296875,389.54998779296875,29347.0,0.0,0.0
2022-12-30,381.8999938964844,389.1000061035156,376.875,387.29998779296875,387.29998779296875,37067.0,0.0,0.0
2023-01-03,396.45001220703125,401.0249938964844,364.3500061035156,373.5,373.5,49673.0,0.0,0.0
2023-01-04,381.0,392.4750061035156,376.42498779296875,379.6499938964844,379.6499938964844,21507.0,0.0,0.0
2023-01-05,373.79998779296875,384.29998779296875,364.3500061035156,364.6499938964844,364.6499938964844,33033.0,0.0,0.0
2023-01-06,368.54998779296875,397.6499938964844,357.67498779296875,384.45001220703125,384.45001220703125,33120.0,0.0,0.0
2023-01-09,389.1000061035156,402.5249938964844,384.45001220703125,399.6000061035156,399.6000061035156,53733.0,0.0,0.0
2023-01-10,398.3999938964844,412.5,392.1000061035156,404.1000061035156,404.1000061035156,35300.0,0.0,0.0
2023-01-11,406.5,412.04998779296875,393.29998779296875,397.95001220703125,397.95001220703125,38100.0,0.0,0.0
2023-01-12,400.3500061035156,401.9849853515625,385.6499938964844,400.95001220703125,400.95001220703125,32987.0,0.0,0.0
2023-01-13,400.20001220703125,407.1000061035156,400.04998779296875,403.20001220703125,403.20001220703125,26047.0,0.0,0.0
2023-01-17,399.6000061035156,424.6499938964844,387.9150085449219,424.3500061035156,424.3500061035156,34767.0,0.0,0.0
2023-01-18,427.95001220703125,432.75,406.20001220703125,407.3999938964844,407.3999938964844,24140.0,0.0,0.0
2023-01-19,403.95001220703125,408.5249938964844,396.1499938964844,405.0,405.0,21947.0,0.0,0.0
2023-01-20,411.29998779296875,412.5450134277344,403.79998779296875,405.8999938964844,405.8999938964844,21133.0,0.0,0.0
2023-01-23,410.54998779296875,418.6499938964844,406.6499938964844,408.0,408.0,30000.0,0.0,0.0
2023-01-24,405.1499938964844,444.135009765625,399.6000061035156,421.6499938964844,421.6499938964844,52147.0,0.0,0.0
2023-01-25,412.79998779296875,428.1000061035156,404.3999938964844,425.54998779296875,425.54998779296875,20300.0,0.0,0.0
2023-01-26,432.6000061035156,435.2250061035156,412.6499938964844,425.70001220703125,425.70001220703125,17387.0,0.0,0.0
2023-01-27,418.79998779296875,429.510009765625,413.1000061035156,424.20001220703125,424.20001220703125,14613.0,0.0,0.0
2023-01-30,419.54998779296875,424.3500061035156,411.8999938964844,416.70001220703125,416.70001220703125,21447.0,0.0,0.0
2023-01-31,418.79998779296875,426.0,410.70001220703125,421.79998779296875,421.79998779296875,17613.0,0.0,0.0
2023-02-01,422.3999938964844,429.0,414.0,425.3999938964844,425.3999938964844,23533.0,0.0,0.0
2023-02-02,433.04998779296875,456.29998779296875,430.7250061035156,453.8999938964844,453.8999938964844,31560.0,0.0,0.0
2023-02-03,444.29998779296875,458.25,436.95001220703125,438.29998779296875,438.29998779296875,30747.0,0.0,0.0
2023-02-06,434.70001220703125,442.04998779296875,429.45001220703125,435.6000061035156,435.6000061035156,22580.0,0.0,0.0
2023-02-07,433.5,448.6499938964844,427.5,442.3500061035156,442.3500061035156,27533.0,0.0,0.0
2023-02-08,441.6000061035156,447.45001220703125,432.9599914550781,439.6499938964844,439.6499938964844,21293.0,0.0,0.0
2023-02-09,446.1000061035156,448.3500061035156,425.8500061035156,429.75,429.75,16313.0,0.0,0.0
2023-02-10,424.20001220703125,435.29998779296875,421.3500061035156,428.8500061035156,428.8500061035156,24693.0,0.0,0.0
2023-02-13,434.1000061035156,442.5,423.6000061035156,426.45001220703125,426.45001220703125,31860.0,0.0,0.0
2023-02-14,350.32501220703125,405.8999938964844,341.1000061035156,401.1000061035156,401.1000061035156,163933.0,0.0,0.0
2023-02-15,399.0,413.8500061035156,373.95001220703125,376.79998779296875,376.79998779296875,59487.0,0.0,0.0
2023-02-16,365.54998779296875,381.45001220703125,357.8999938964844,367.6499938964844,367.6499938964844,77933.0,0.0,0.0
2023-02-17,366.0,385.04998779296875,359.7749938964844,383.54998779296875,383.54998779296875,35727.0,0.0,0.0
2023-02-21,375.75,378.29998779296875,351.8999938964844,357.6000061035156,357.6000061035156,34860.0,0.0,0.0
2023-02-22,358.3500061035156,368.1000061035156,352.6499938964844,355.3500061035156,355.3500061035156,39780.0,0.0,0.0
2023-02-23,361.20001220703125,361.20001220703125,343.125,352.3500061035156,352.3500061035156,32993.0,0.0,0.0
2023-02-24,344.3999938964844,350.25,338.1000061035156,338.25,338.25,41580.0,0.0,0.0
2023-02-27,341.70001220703125,347.25,334.6499938964844,345.6000061035156,345.6000061035156,34320.0,0.0,0.0
2023-02-28,343.79998779296875,355.3500061035156,336.0,342.1499938964844,342.1499938964844,36687.0,0.0,0.0
2023-03-01,342.1499938964844,348.1499938964844,328.5,338.8500061035156,338.8500061035156,31933.0,0.0,0.0
2023-03-02,335.25,335.3999938964844,326.3999938964844,327.1499938964844,327.1499938964844,27467.0,0.0,0.0
2023-03-03,330.1499938964844,355.5,322.95001220703125,351.29998779296875,351.29998779296875,45420.0,0.0,0.0
2023-03-06,352.04998779296875,352.95001220703125,338.3999938964844,342.1499938964844,342.1499938964844,30860.0,0.0,0.0
2023-03-07,343.95001220703125,347.25,338.70001220703125,340.04998779296875,340.04998779296875,22220.0,0.0,0.0
2023-03-08,339.75,344.0249938964844,332.92498779296875,336.8999938964844,336.8999938964844,21833.0,0.0,0.0
2023-03-09,338.1000061035156,345.8999938964844,331.04998779296875,331.3500061035156,331.3500061035156,26320.0,0.0,0.0
2023-03-10,329.25,329.25,290.1000061035156,307.5,307.5,104687.0,0.0,0.0
2023-03-13,303.6000061035156,311.70001220703125,294.0,300.1499938964844,300.1499938964844,70327.0,0.0,0.0
2023-03-14,307.5,315.1499938964844,293.1000061035156,300.1499938964844,300.1499938964844,33627.0,0.0,0.0
2023-03-15,294.1499938964844,299.3999938964844,286.5,298.04998779296875,298.04998779296875,47107.0,0.0,0.0
2023-03-16,292.6499938964844,309.75,288.45001220703125,307.3500061035156,307.3500061035156,49420.0,0.0,0.0
2023-03-17,306.0,325.3500061035156,305.1000061035156,313.79998779296875,313.79998779296875,55527.0,0.0,0.0
2023-03-20,312.29998779296875,324.75,305.3999938964844,324.1499938964844,324.1499938964844,33200.0,0.0,0.0
2023-03-21,327.6000061035156,337.5,326.8500061035156,329.1000061035156,329.1000061035156,31980.0,0.0,0.0
2023-03-22,329.1000061035156,330.1499938964844,315.0,315.0,315.0,24493.0,0.0,0.0
2023-03-23,318.6000061035156,327.29998779296875,279.07501220703125,282.6000061035156,282.6000061035156,59220.0,0.0,0.0
2023-03-24,279.6000061035156,288.07501220703125,270.1499938964844,286.6499938964844,286.6499938964844,46207.0,0.0,0.0
2023-03-27,291.1499938964844,293.25,280.6650085449219,287.3999938964844,287.3999938964844,22140.0,0.0,0.0
2023-03-28,285.1499938964844,288.375,279.1499938964844,281.1000061035156,281.1000061035156,24367.0,0.0,0.0
2023-03-29,283.79998779296875,283.79998779296875,271.3500061035156,273.75,273.75,49553.0,0.0,0.0
2023-03-30,277.79998779296875,279.1499938964844,269.54998779296875,274.3500061035156,274.3500061035156,37187.0,0.0,0.0
2023-03-31,277.6499938964844,280.95001220703125,274.5,276.0,276.0,42013.0,0.0,0.0
2023-04-03,277.5,284.3999938964844,271.04998779296875,282.0,282.0,40053.0,0.0,0.0
2023-04-04,282.8999938964844,285.75,266.1000061035156,271.3500061035156,271.3500061035156,39227.0,0.0,0.0
2023-04-05,269.8500061035156,272.25,259.6499938964844,262.6499938964844,262.6499938964844,20920.0,0.0,0.0
2023-04-06,261.8999938964844,265.57501220703125,259.6499938964844,263.3999938964844,263.3999938964844,21947.0,0.0,0.0
2023-04-10,262.20001220703125,267.5249938964844,257.7749938964844,266.625,266.625,29607.0,0.0,0.0
2023-04-11,268.95001220703125,278.70001220703125,266.8500061035156,276.45001220703125,276.45001220703125,25887.0,0.0,0.0
2023-04-12,280.6499938964844,289.79998779296875,277.6499938964844,285.6000061035156,285.6000061035156,20207.0,0.0,0.0
2023-04-13,289.04998779296875,297.29998779296875,286.95001220703125,289.20001220703125,289.20001220703125,21007.0,0.0,0.0
2023-04-14,289.95001220703125,290.1000061035156,269.3999938964844,270.8999938964844,270.8999938964844,28500.0,0.0,0.0
2023-04-17,270.8999938964844,273.8999938964844,262.3500061035156,267.8999938964844,267.8999938964844,43300.0,0.0,0.0
2023-04-18,269.1000061035156,269.1000061035156,253.44000244140625,262.20001220703125,262.20001220703125,31720.0,0.0,0.0
2023-04-19,260.3999938964844,271.95001220703125,260.32501220703125,268.79998779296875,268.79998779296875,24013.0,0.0,0.0
2023-04-20,265.04998779296875,269.8500061035156,258.29998779296875,267.6000061035156,267.6000061035156,31773.0,0.0,0.0
2023-04-21,267.1499938964844,275.54998779296875,267.1499938964844,271.3500061035156,271.3500061035156,25853.0,0.0,0.0
2023-04-24,271.79998779296875,273.75,263.25,265.20001220703125,265.20001220703125,29833.0,0.0,0.0
2023-04-25,263.25,265.18499755859375,261.1499938964844,263.25,263.25,17973.0,0.0,0.0
2023-04-26,263.54998779296875,263.54998779296875,253.9499969482422,257.70001220703125,257.70001220703125,20767.0,0.0,0.0
2023-04-27,258.1499938964844,260.0249938964844,251.25,259.95001220703125,259.95001220703125,19913.0,0.0,0.0
2023-04-28,259.79998779296875,270.75,256.20001220703125,269.8500061035156,269.8500061035156,38460.0,0.0,0.0
2023-05-01,269.25,290.54998779296875,264.45001220703125,286.20001220703125,286.20001220703125,54493.0,0.0,0.0
2023-05-02,282.0,292.20001220703125,282.0,290.1000061035156,290.1000061035156,65427.0,0.0,0.0
2023-05-03,291.45001220703125,307.5,289.5,304.6499938964844,304.6499938964844,46220.0,0.0,0.0
2023-05-04,278.54998779296875,324.0,278.54998779296875,314.25,314.25,64073.0,0.0,0.0
2023-05-05,318.75,337.79998779296875,312.45001220703125,312.75,312.75,45413.0,0.0,0.0
2023-05-08,306.29998779296875,307.5,275.17498779296875,300.0,300.0,41700.0,0.0,0.0
2023-05-09,297.0,307.79998779296875,292.125,304.6499938964844,304.6499938964844,26787.0,0.0,0.0
2023-05-10,309.8999938964844,315.75,303.9750061035156,313.5,313.5,30180.0,0.0,0.0
2023-05-11,313.6499938964844,317.1000061035156,298.04998779296875,303.0,303.0,25040.0,0.0,0.0
2023-05-12,302.8500061035156,308.54998779296875,294.9750061035156,300.1499938964844,300.1499938964844,33307.0,0.0,0.0
2023-05-15,302.70001220703125,305.3999938964844,294.75,302.3999938964844,302.3999938964844,16487.0,0.0,0.0
2023-05-16,298.5,303.29998779296875,292.95001220703125,302.54998779296875,302.54998779296875,26527.0,0.0,0.0
2023-05-17,301.20001220703125,303.8999938964844,293.1000061035156,301.6499938964844,301.6499938964844,20533.0,0.0,0.0
2023-05-18,299.25,317.625,293.25,315.8999938964844,315.8999938964844,57160.0,0.0,0.0
2023-05-19,318.29998779296875,327.0,316.6499938964844,318.75,318.75,19733.0,0.0,0.0
2023-05-22,317.3999938964844,335.25,315.45001220703125,331.3500061035156,331.3500061035156,24760.0,0.0,0.0
2023-05-23,329.3999938964844,335.25,297.29998779296875,303.0,303.0,35787.0,0.0,0.0
2023-05-24,301.5,308.1000061035156,295.5,305.1000061035156,305.1000061035156,15633.0,0.0,0.0
2023-05-25,303.1499938964844,305.1000061035156,292.79998779296875,303.45001220703125,303.45001220703125,28420.0,0.0,0.0
2023-05-26,303.0,321.8999938964844,299.25,321.1499938964844,321.1499938964844,21427.0,0.0,0.0
2023-05-30,323.1000061035156,326.54998779296875,312.29998779296875,318.75,318.75,19760.0,0.0,0.0
2023-05-31,317.8500061035156,321.29998779296875,304.3500061035156,312.45001220703125,312.45001220703125,29960.0,0.0,0.0
2023-06-01,312.45001220703125,331.79998779296875,308.25,327.45001220703125,327.45001220703125,26240.0,0.0,0.0
2023-06-02,331.20001220703125,337.04998779296875,324.0,334.79998779296875,334.79998779296875,42493.0,0.0,0.0
2023-06-05,331.5,333.45001220703125,322.6499938964844,324.29998779296875,324.29998779296875,24160.0,0.0,0.0
2023-06-06,323.25,347.70001220703125,322.875,343.95001220703125,343.95001220703125,28453.0,0.0,0.0
2023-06-07,347.25,356.3999938964844,341.1000061035156,344.54998779296875,344.54998779296875,57127.0,0.0,0.0
2023-06-08,343.5,348.9750061035156,337.20001220703125,346.6499938964844,346.6499938964844,19280.0,0.0,0.0
2023-06-09,346.6499938964844,348.45001220703125,341.25,343.5,343.5,12840.0,0.0,0.0
2023-06-12,343.5,352.3500061035156,342.0,345.1499938964844,345.1499938964844,19093.0,0.0,0.0
2023-06-13,346.5,358.79998779296875,345.0,356.3999938964844,356.3999938964844,22467.0,0.0,0.0
2023-06-14,358.20001220703125,361.95001220703125,341.32501220703125,344.25,344.25,22167.0,0.0,0.0
2023-06-15,340.95001220703125,351.45001220703125,338.70001220703125,344.54998779296875,344.54998779296875,19107.0,0.0,0.0
2023-06-16,352.79998779296875,352.79998779296875,326.1000061035156,332.1000061035156,332.1000061035156,46000.0,0.0,0.0
2023-06-20,329.54998779296875,330.29998779296875,322.3500061035156,325.5,325.5,29267.0,0.0,0.0
2023-06-21,322.3500061035156,330.45001220703125,319.3500061035156,325.5,325.5,27380.0,0.0,0.0
2023-06-22,323.25,334.3500061035156,318.0,332.1000061035156,332.1000061035156,18180.0,0.0,0.0
2023-06-23,326.25,331.79998779296875,321.1499938964844,323.1000061035156,323.1000061035156,26300.0,0.0,0.0
2023-06-26,322.04998779296875,326.1000061035156,318.45001220703125,321.1499938964844,321.1499938964844,19887.0,0.0,0.0
2023-06-27,321.6000061035156,327.1499938964844,315.29998779296875,316.20001220703125,316.20001220703125,23793.0,0.0,0.0
2023-06-28,315.6000061035156,337.04998779296875,315.29998779296875,330.0,330.0,30300.0,0.0,0.0
2023-06-29,330.0,333.8999938964844,323.3999938964844,332.1000061035156,332.1000061035156,27267.0,0.0,0.0
2023-06-30,334.5,336.75,325.7850036621094,328.04998779296875,328.04998779296875,30253.0,0.0,0.0
2023-07-03,327.0,327.0,308.3999938964844,310.20001220703125,310.20001220703125,14947.0,0.0,0.0
2023-07-05,308.3999938964844,308.4750061035156,296.25,302.25,302.25,29893.0,0.0,0.0
2023-07-06,296.3999938964844,297.6000061035156,288.29998779296875,297.29998779296875,297.29998779296875,24580.0,0.0,0.0
2023-07-07,297.8999938964844,308.54998779296875,297.0,306.8999938964844,306.8999938964844,18487.0,0.0,0.0
2023-07-10,277.79998779296875,289.5,258.0,288.8999938964844,288.8999938964844,127687.0,0.0,0.0
2023-07-11,287.70001220703125,302.25,284.1000061035156,301.79998779296875,301.79998779296875,33873.0,0.0,0.0
2023-07-12,308.70001220703125,314.3999938964844,289.3500061035156,290.54998779296875,290.54998779296875,28547.0,0.0,0.0
2023-07-13,291.29998779296875,298.5,289.3500061035156,291.29998779296875,291.29998779296875,21627.0,0.0,0.0
2023-07-14,291.45001220703125,296.70001220703125,285.6000061035156,287.8500061035156,287.8500061035156,36153.0,0.0,0.0
2023-07-17,287.8500061035156,293.25,282.82501220703125,288.75,288.75,28680.0,0.0,0.0
2023-07-18,286.04998779296875,298.125,286.04998779296875,296.1000061035156,296.1000061035156,22280.0,0.0,0.0
2023-07-19,298.20001220703125,305.3999938964844,285.5249938964844,286.95001220703125,286.95001220703125,37907.0,0.0,0.0
2023-07-20,285.75,292.04998779296875,284.8500061035156,285.5249938964844,285.5249938964844,26000.0,0.0,0.0
2023-07-21,289.04998779296875,292.5,285.75,289.3500061035156,289.3500061035156,15320.0,0.0,0.0
2023-07-24,288.29998779296875,293.17498779296875,281.54998779296875,285.1499938964844,285.1499938964844,28493.0,0.0,0.0
2023-07-25,285.0,289.7250061035156,282.6000061035156,287.25,287.25,17153.0,0.0,0.0
2023-07-26,287.25,295.5,279.2850036621094,291.6000061035156,291.6000061035156,17273.0,0.0,0.0
2023-07-27,293.1000061035156,295.7250061035156,284.25,290.3999938964844,290.3999938964844,25333.0,0.0,0.0
2023-07-28,294.1499938964844,307.04998779296875,293.25,294.1499938964844,294.1499938964844,42473.0,0.0,0.0
2023-07-31,294.1499938964844,311.25,292.95001220703125,308.70001220703125,308.70001220703125,32553.0,0.0,0.0
2023-08-01,301.04998779296875,310.20001220703125,297.0,305.3999938964844,305.3999938964844,30353.0,0.0,0.0
2023-08-02,300.8999938964844,301.875,284.25,290.3999938964844,290.3999938964844,49427.0,0.0,0.0
2023-08-03,254.25,268.5,243.0,260.8500061035156,260.8500061035156,134853.0,0.0,0.0
2023-08-04,261.0,265.1400146484375,247.0500030517578,257.3999938964844,257.3999938964844,51640.0,0.0,0.0
2023-08-07,256.20001220703125,260.70001220703125,247.4250030517578,252.0,252.0,31947.0,0.0,0.0
2023-08-08,248.5500030517578,250.9499969482422,231.375,247.35000610351562,247.35000610351562,69667.0,0.0,0.0
2023-08-09,248.10000610351562,250.1999969482422,241.0500030517578,241.35000610351562,241.35000610351562,46540.0,0.0,0.0
2023-08-10,242.25,245.02499389648438,236.5500030517578,239.25,239.25,22633.0,0.0,0.0
2023-08-11,237.3000030517578,241.8000030517578,233.6999969482422,240.60000610351562,240.60000610351562,19220.0,0.0,0.0
2023-08-14,238.9499969482422,243.0,237.22500610351562,241.64999389648438,241.64999389648438,24627.0,0.0,0.0
2023-08-15,240.89999389648438,241.9499969482422,232.35000610351562,234.4499969482422,234.4499969482422,17973.0,0.0,0.0
2023-08-16,232.8000030517578,233.25,221.39999389648438,221.85000610351562,221.85000610351562,23700.0,0.0,0.0
2023-08-17,219.89999389648438,220.5,208.8000030517578,208.9499969482422,208.9499969482422,28500.0,0.0,0.0
2023-08-18,205.5,214.9499969482422,203.25,213.3000030517578,213.3000030517578,52933.0,0.0,0.0
2023-08-21,213.3000030517578,216.14999389648438,207.3000030517578,207.89999389648438,207.89999389648438,33240.0,0.0,0.0
2023-08-22,208.0500030517578,214.125,204.89999389648438,213.0,213.0,25233.0,0.0,0.0
2023-08-23,213.0,215.10000610351562,202.9499969482422,203.5500030517578,203.5500030517578,22980.0,0.0,0.0
2023-08-24,202.64999389648438,204.14999389648438,193.1999969482422,202.9499969482422,202.9499969482422,51720.0,0.0,0.0
2023-08-25,202.8000030517578,207.14999389648438,199.5,206.6999969482422,206.6999969482422,32347.0,0.0,0.0
2023-08-28,209.25,209.25,195.6750030517578,203.25,203.25,45120.0,0.0,0.0
2023-08-29,202.1999969482422,213.8249969482422,196.5,212.39999389648438,212.39999389648438,31400.0,0.0,0.0
2023-08-30,211.64999389648438,218.9250030517578,209.6999969482422,211.35000610351562,211.35000610351562,43880.0,0.0,0.0
2023-08-31,211.9499969482422,213.14999389648438,203.10000610351562,204.14999389648438,204.14999389648438,34780.0,0.0,0.0
2023-09-01,204.14999389648438,210.89999389648438,201.3000030517578,208.1999969482422,208.1999969482422,42760.0,0.0,0.0
2023-09-05,203.6999969482422,204.3000030517578,198.4499969482422,200.5500030517578,200.5500030517578,26780.0,0.0,0.0
2023-09-06,201.0,201.75,196.0500030517578,201.3000030517578,201.3000030517578,20220.0,0.0,0.0
2023-09-07,200.25,200.25,192.3000030517578,195.3000030517578,195.3000030517578,17307.0,0.0,0.0
2023-09-08,193.9499969482422,208.5,192.60000610351562,195.60000610351562,195.60000610351562,19693.0,0.0,0.0
2023-09-11,197.25,208.9499969482422,195.75,206.6999969482422,206.6999969482422,44773.0,0.0,0.0
2023-09-12,205.35000610351562,206.5500030517578,197.25,199.0500030517578,199.0500030517578,22660.0,0.0,0.0
2023-09-13,198.4499969482422,198.60000610351562,191.25,192.75,192.75,42800.0,0.0,0.0
2023-09-14,194.6999969482422,198.0,187.35000610351562,187.9499969482422,187.9499969482422,37767.0,0.0,0.0
2023-09-15,188.85000610351562,188.85000610351562,181.5,184.64999389648438,184.64999389648438,66673.0,0.0,0.0
2023-09-18,184.0500030517578,185.6999969482422,179.5500030517578,183.75,183.75,36040.0,0.0,0.0
2023-09-19,183.60000610351562,186.75,178.35000610351562,185.85000610351562,185.85000610351562,49020.0,0.0,0.0
2023-09-20,186.75,186.75,176.10000610351562,177.4499969482422,177.4499969482422,27280.0,0.0,0.0
