Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2022-06-08,3600.0,3636.0,3456.0,3564.0,3564.0,9.0,0.0,0.0
2022-06-09,3528.0,3636.0,3528.0,3600.0,3600.0,5.0,0.0,0.0
2022-06-10,3538.800048828125,3708.0,3528.0,3600.0,3600.0,11.0,0.0,0.0
2022-06-13,3600.0,3600.0,3391.199951171875,3510.0,3510.0,10.0,0.0,0.0
2022-06-14,3600.0,3924.0,3279.60009765625,3589.199951171875,3589.199951171875,24.0,0.0,0.0
2022-06-15,3744.0,3744.0,3312.0,3571.199951171875,3571.199951171875,5.0,0.0,0.0
2022-06-16,3564.0,3564.0,3240.0,3470.39990234375,3470.39990234375,8.0,0.0,0.0
2022-06-17,3243.60009765625,3438.0,3240.0,3330.0,3330.0,2.0,0.0,0.0
2022-06-21,3330.0,3596.39990234375,3330.0,3582.0,3582.0,3.0,0.0,0.0
2022-06-22,3340.800048828125,3567.60009765625,3340.800048828125,3567.60009765625,3567.60009765625,0.0,0.0,0.0
2022-06-23,3315.60009765625,3574.800048828125,3315.60009765625,3528.0,3528.0,3.0,0.0,0.0
2022-06-24,3420.0,3420.0,2124.0,2372.39990234375,2372.39990234375,319.0,0.0,0.0
2022-06-27,2232.0,2412.0,1980.0,2311.199951171875,2311.199951171875,52.0,0.0,0.0
2022-06-28,2232.0,2437.199951171875,2232.0,2343.60009765625,2343.60009765625,26.0,0.0,0.0
2022-06-29,2304.0,2412.0,2232.0,2376.0,2376.0,10.0,0.0,0.0
2022-06-30,2376.0,2376.0,2210.39990234375,2260.800048828125,2260.800048828125,12.0,0.0,0.0
2022-07-01,2376.0,2376.0,2206.800048828125,2365.199951171875,2365.199951171875,3.0,0.0,0.0
2022-07-05,2340.0,2340.0,2170.800048828125,2203.199951171875,2203.199951171875,9.0,0.0,0.0
2022-07-06,2242.800048828125,2268.0,2196.0,2232.0,2232.0,3.0,0.0,0.0
2022-07-07,2196.0,2196.0,2052.0,2196.0,2196.0,22.0,0.0,0.0
2022-07-08,2232.0,2268.0,2062.800048828125,2232.0,2232.0,6.0,0.0,0.0
2022-07-11,2152.800048828125,2232.0,2062.800048828125,2214.0,2214.0,4.0,0.0,0.0
2022-07-12,2196.0,2196.0,2070.0,2196.0,2196.0,7.0,0.0,0.0
2022-07-13,2062.800048828125,2224.800048828125,2019.5999755859375,2224.800048828125,2224.800048828125,7.0,0.0,0.0
2022-07-14,2062.800048828125,2185.199951171875,2062.800048828125,2124.0,2124.0,5.0,0.0,0.0
2022-07-15,2066.39990234375,2185.199951171875,2062.800048828125,2185.199951171875,2185.199951171875,2.0,0.0,0.0
2022-07-18,2088.0,2192.39990234375,2088.0,2124.0,2124.0,2.0,0.0,0.0
2022-07-19,2142.0,2160.0,2066.39990234375,2088.0,2088.0,7.0,0.0,0.0
2022-07-20,2052.0,2196.0,2052.0,2149.199951171875,2149.199951171875,6.0,0.0,0.0
2022-07-21,2124.0,2232.0,2124.0,2142.0,2142.0,3.0,0.0,0.0
2022-07-22,2160.0,2160.0,2142.0,2149.199951171875,2149.199951171875,2.0,0.0,0.0
2022-07-25,2149.199951171875,2268.0,2149.199951171875,2250.0,2250.0,12.0,0.0,0.0
2022-07-26,2235.60009765625,2235.60009765625,2167.199951171875,2199.60009765625,2199.60009765625,5.0,0.0,0.0
2022-07-27,2199.60009765625,2268.0,2142.0,2268.0,2268.0,16.0,0.0,0.0
2022-07-28,2264.39990234375,2300.39990234375,2199.60009765625,2293.199951171875,2293.199951171875,11.0,0.0,0.0
2022-07-29,2293.199951171875,2293.199951171875,2178.0,2282.39990234375,2282.39990234375,1.0,0.0,0.0
2022-08-01,2386.800048828125,2386.800048828125,2160.0,2221.199951171875,2221.199951171875,8.0,0.0,0.0
2022-08-02,2221.199951171875,2412.0,2196.0,2304.0,2304.0,20.0,0.0,0.0
2022-08-03,2336.39990234375,2368.800048828125,2304.0,2358.0,2358.0,20.0,0.0,0.0
2022-08-04,2322.0,2520.0,2304.0,2368.800048828125,2368.800048828125,34.0,0.0,0.0
2022-08-05,2556.0,2556.0,2368.800048828125,2376.0,2376.0,7.0,0.0,0.0
2022-08-08,2437.199951171875,2437.199951171875,2307.60009765625,2340.0,2340.0,9.0,0.0,0.0
2022-08-09,2304.0,2426.39990234375,2235.60009765625,2376.0,2376.0,10.0,0.0,0.0
2022-08-10,2376.0,2376.0,2232.0,2358.0,2358.0,3.0,0.0,0.0
2022-08-11,2376.0,2376.0,2268.0,2365.199951171875,2365.199951171875,3.0,0.0,0.0
2022-08-12,2286.0,2329.199951171875,2232.0,2304.0,2304.0,21.0,0.0,0.0
2022-08-15,2340.0,2376.0,2260.800048828125,2300.39990234375,2300.39990234375,29.0,0.0,0.0
2022-08-16,2214.0,2268.0,2113.199951171875,2268.0,2268.0,16.0,0.0,0.0
2022-08-17,2160.0,2268.0,2160.0,2232.0,2232.0,4.0,0.0,0.0
2022-08-18,2232.0,2232.0,2088.0,2178.0,2178.0,14.0,0.0,0.0
2022-08-19,2268.0,2268.0,2088.0,2196.0,2196.0,14.0,0.0,0.0
2022-08-22,2160.0,2160.0,2088.0,2160.0,2160.0,3.0,0.0,0.0
2022-08-23,2088.0,2088.0,1944.0,2037.5999755859375,2037.5999755859375,25.0,0.0,0.0
2022-08-24,2052.0,2113.199951171875,2048.39990234375,2052.0,2052.0,7.0,0.0,0.0
2022-08-25,2016.0,2016.0,1980.0,1998.0,1998.0,9.0,0.0,0.0
2022-08-26,2016.0,2044.800048828125,2016.0,2034.0,2034.0,4.0,0.0,0.0
2022-08-29,1980.0,2016.0,1944.0,1972.800048828125,1972.800048828125,8.0,0.0,0.0
2022-08-30,1980.0,1980.0,1800.0,1800.0,1800.0,10.0,0.0,0.0
2022-08-31,1800.0,1854.0,1800.0,1836.0,1836.0,4.0,0.0,0.0
2022-09-01,1933.199951171875,1933.199951171875,1836.0,1893.5999755859375,1893.5999755859375,2.0,0.0,0.0
2022-09-02,1893.5999755859375,1980.0,1872.0,1980.0,1980.0,6.0,0.0,0.0
2022-09-06,1944.0,2124.0,1908.0,1944.0,1944.0,22.0,0.0,0.0
2022-09-07,1944.0,2088.0,1908.0,2088.0,2088.0,4.0,0.0,0.0
2022-09-08,2088.0,2196.0,2016.0,2088.0,2088.0,10.0,0.0,0.0
2022-09-09,2026.800048828125,2314.800048828125,1980.0,1980.0,1980.0,89.0,0.0,0.0
2022-09-12,2034.0,2034.0,1980.0,2016.0,2016.0,7.0,0.0,0.0
2022-09-13,1958.4000244140625,2041.199951171875,1908.0,1980.0,1980.0,2.0,0.0,0.0
2022-09-14,1922.4000244140625,2232.0,1922.4000244140625,2124.0,2124.0,16.0,0.0,0.0
2022-09-15,2113.199951171875,2372.39990234375,2113.199951171875,2268.0,2268.0,13.0,0.0,0.0
2022-09-16,2358.0,2358.0,2232.0,2304.0,2304.0,7.0,0.0,0.0
2022-09-19,2170.800048828125,2268.0,2160.0,2268.0,2268.0,3.0,0.0,0.0
2022-09-20,2340.0,2412.0,2160.0,2268.0,2268.0,9.0,0.0,0.0
2022-09-21,2232.0,2340.0,2156.39990234375,2170.800048828125,2170.800048828125,13.0,0.0,0.0
2022-09-22,2160.0,2196.0,2124.0,2196.0,2196.0,16.0,0.0,0.0
2022-09-23,2196.0,2304.0,2088.0,2088.0,2088.0,5.0,0.0,0.0
2022-09-26,2196.0,2196.0,2048.39990234375,2048.39990234375,2048.39990234375,1.0,0.0,0.0
2022-09-27,2160.0,2160.0,1980.0,2070.0,2070.0,4.0,0.0,0.0
2022-09-28,2088.0,2088.0,1990.800048828125,2005.199951171875,2005.199951171875,5.0,0.0,0.0
2022-09-29,1944.0,2095.199951171875,1911.5999755859375,2088.0,2088.0,3.0,0.0,0.0
2022-09-30,1980.0,2088.0,1980.0,2034.0,2034.0,3.0,0.0,0.0
2022-10-03,2088.0,2088.0,1980.0,2016.0,2016.0,3.0,0.0,0.0
2022-10-04,2016.0,2304.0,1980.0,2142.0,2142.0,12.0,0.0,0.0
2022-10-05,2196.0,2196.0,2052.0,2106.0,2106.0,5.0,0.0,0.0
2022-10-06,2268.0,2340.0,2178.0,2304.0,2304.0,15.0,0.0,0.0
2022-10-07,2304.0,2509.199951171875,2304.0,2509.199951171875,2509.199951171875,21.0,0.0,0.0
2022-10-10,2556.0,3362.39990234375,2556.0,3060.0,3060.0,104.0,0.0,0.0
2022-10-11,3139.199951171875,3312.0,3027.60009765625,3276.0,3276.0,26.0,0.0,0.0
2022-10-12,3348.0,3384.0,3060.0,3060.0,3060.0,19.0,0.0,0.0
2022-10-13,3060.0,3186.0,2988.0,2988.0,2988.0,8.0,0.0,0.0
2022-10-14,3110.39990234375,3211.199951171875,2988.0,3168.0,3168.0,9.0,0.0,0.0
2022-10-17,3096.0,3200.39990234375,3063.60009765625,3117.60009765625,3117.60009765625,1.0,0.0,0.0
2022-10-18,3070.800048828125,3384.0,3060.0,3294.0,3294.0,28.0,0.0,0.0
2022-10-19,3348.0,3780.0,3290.39990234375,3780.0,3780.0,34.0,0.0,0.0
2022-10-20,3780.0,3924.0,3603.60009765625,3780.0,3780.0,12.0,0.0,0.0
2022-10-21,3672.0,3816.0,3600.0,3639.60009765625,3639.60009765625,18.0,0.0,0.0
2022-10-24,3672.0,3672.0,3495.60009765625,3546.0,3546.0,6.0,0.0,0.0
2022-10-25,3672.0,3780.0,3420.0,3492.0,3492.0,83.0,0.0,0.0
2022-10-26,3564.0,3744.0,3312.0,3582.0,3582.0,2.0,0.0,0.0
2022-10-27,3740.39990234375,3780.0,3164.39990234375,3636.0,3636.0,24.0,0.0,0.0
2022-10-28,3636.0,3880.800048828125,3528.0,3780.0,3780.0,10.0,0.0,0.0
2022-10-31,3672.0,3960.0,3672.0,3906.0,3906.0,25.0,0.0,0.0
2022-11-01,3960.0,4032.0,3780.0,4024.800048828125,4024.800048828125,12.0,0.0,0.0
2022-11-02,4032.0,4158.0,3852.0,4104.0,4104.0,13.0,0.0,0.0
2022-11-03,4104.0,4176.0,3981.60009765625,3981.60009765625,3981.60009765625,6.0,0.0,0.0
2022-11-04,4068.0,4140.0,3924.0,4104.0,4104.0,6.0,0.0,0.0
2022-11-07,4140.0,4356.0,4140.0,4284.0,4284.0,10.0,0.0,0.0
2022-11-08,4392.0,4572.0,4248.0,4356.0,4356.0,10.0,0.0,0.0
2022-11-09,4320.0,4356.0,3960.0,3985.199951171875,3985.199951171875,7.0,0.0,0.0
2022-11-10,4068.0,4356.0,4068.0,4248.0,4248.0,17.0,0.0,0.0
2022-11-11,4356.0,4575.60009765625,4356.0,4572.0,4572.0,13.0,0.0,0.0
2022-11-14,4500.0,4680.0,4212.0,4680.0,4680.0,53.0,0.0,0.0
2022-11-15,4644.0,4644.0,4435.2001953125,4464.0,4464.0,3.0,0.0,0.0
2022-11-16,4356.0,4860.0,4140.0,4806.0,4806.0,33.0,0.0,0.0
2022-11-17,4716.0,4968.0,4410.0,4860.0,4860.0,34.0,0.0,0.0
2022-11-18,5040.0,5256.0,4428.0,5220.0,5220.0,47.0,0.0,0.0
2022-11-21,5256.0,5256.0,4896.0,5184.0,5184.0,20.0,0.0,0.0
2022-11-22,5184.0,5580.0,4284.0,5364.0,5364.0,127.0,0.0,0.0
2022-11-23,5580.0,5580.0,5184.0,5400.0,5400.0,81.0,0.0,0.0
2022-11-25,5472.0,5508.0,5148.0,5472.0,5472.0,74.0,0.0,0.0
2022-11-28,5544.0,5796.0,5328.0,5742.0,5742.0,57.0,0.0,0.0
2022-11-29,5760.0,6552.0,5760.0,6336.0,6336.0,125.0,0.0,0.0
2022-11-30,6156.0,6552.0,6120.0,6516.0,6516.0,62.0,0.0,0.0
2022-12-01,6516.0,6768.0,6336.0,6462.0,6462.0,84.0,0.0,0.0
2022-12-02,6156.0,6372.0,5760.0,6264.0,6264.0,200.0,0.0,0.0
2022-12-05,6372.0,6372.0,5781.60009765625,5904.0,5904.0,9.0,0.0,0.0
2022-12-06,6012.0,6300.0,5580.0,5886.0,5886.0,15.0,0.0,0.0
2022-12-07,5868.0,6012.0,5292.0,5940.0,5940.0,36.0,0.0,0.0
2022-12-08,5940.0,5976.0,5724.0,5724.0,5724.0,6.0,0.0,0.0
2022-12-09,5760.0,5832.0,5580.0,5760.0,5760.0,15.0,0.0,0.0
2022-12-12,5544.0,6192.0,5544.0,6084.0,6084.0,9.0,0.0,0.0
2022-12-13,6156.0,6228.0,6048.0,6228.0,6228.0,8.0,0.0,0.0
2022-12-14,6228.0,6228.0,6012.0,6084.0,6084.0,4.0,0.0,0.0
2022-12-15,6098.39990234375,6120.0,4356.0,5796.0,5796.0,33.0,0.0,0.0
2022-12-16,5652.0,6228.0,5558.39990234375,6156.0,6156.0,7.0,0.0,0.0
2022-12-19,6156.0,6156.0,5166.0,5724.0,5724.0,15.0,0.0,0.0
2022-12-20,5616.0,5904.0,5220.0,5724.0,5724.0,34.0,0.0,0.0
2022-12-21,5292.0,5904.0,5292.0,5796.0,5796.0,5.0,0.0,0.0
2022-12-22,5724.0,6019.2001953125,5724.0,5832.0,5832.0,3.0,0.0,0.0
2022-12-23,5976.0,5976.0,5796.0,5796.0,5796.0,2.0,0.0,0.0
2022-12-27,5796.0,5976.0,5580.0,5796.0,5796.0,10.0,0.0,0.0
2022-12-28,5796.0,6048.0,5796.0,5868.0,5868.0,28.0,0.0,0.0
2022-12-29,5893.2001953125,5976.0,5832.0,5904.0,5904.0,5.0,0.0,0.0
2022-12-30,5688.0,5968.7998046875,5220.0,5220.0,5220.0,8.0,0.0,0.0
2023-01-03,5256.0,5796.0,5076.0,5716.7998046875,5716.7998046875,4.0,0.0,0.0
2023-01-04,5508.0,6084.0,5148.0,5940.0,5940.0,115.0,0.0,0.0
2023-01-05,6012.0,6044.39990234375,5688.0,5864.39990234375,5864.39990234375,11.0,0.0,0.0
2023-01-06,5940.0,6192.0,5824.7998046875,6069.60009765625,6069.60009765625,9.0,0.0,0.0
2023-01-09,6300.0,7488.0,5202.0,5400.0,5400.0,826.0,0.0,0.0
2023-01-10,5364.0,5976.0,5148.0,5148.0,5148.0,13.0,0.0,0.0
2023-01-11,5544.0,6084.0,4323.60009765625,4356.0,4356.0,860.0,0.0,0.0
2023-01-12,4464.0,4608.0,3254.39990234375,3254.39990234375,3254.39990234375,453.0,0.0,0.0
2023-01-13,3366.0,3492.0,3254.39990234375,3348.0,3348.0,23.0,0.0,0.0
2023-01-17,3546.0,4176.0,3348.0,4176.0,4176.0,33.0,0.0,0.0
2023-01-18,3996.0,6084.0,2448.0,3312.0,3312.0,1197.0,0.0,0.0
2023-01-19,3312.0,3384.0,2736.0,2880.0,2880.0,83.0,0.0,0.0
2023-01-20,2952.0,3132.0,2952.0,3060.0,3060.0,19.0,0.0,0.0
2023-01-23,2970.0,3168.0,2952.0,3060.0,3060.0,21.0,0.0,0.0
2023-01-24,3060.0,3096.0,2703.60009765625,2937.60009765625,2937.60009765625,21.0,0.0,0.0
2023-01-25,2804.39990234375,2984.39990234375,2804.39990234375,2872.800048828125,2872.800048828125,4.0,0.0,0.0
2023-01-26,3016.800048828125,3081.60009765625,2880.0,2988.0,2988.0,25.0,0.0,0.0
2023-01-27,2988.0,3096.0,2988.0,3024.0,3024.0,8.0,0.0,0.0
2023-01-30,3024.0,3045.60009765625,2973.60009765625,3045.60009765625,3045.60009765625,61.0,0.0,0.0
2023-01-31,3060.0,3175.199951171875,2887.199951171875,3060.0,3060.0,8.0,0.0,0.0
2023-02-01,3060.0,3060.0,2934.0,3049.199951171875,3049.199951171875,8.0,0.0,0.0
2023-02-02,2995.199951171875,3096.0,2995.199951171875,3092.39990234375,3092.39990234375,8.0,0.0,0.0
2023-02-03,3060.0,3096.0,2998.800048828125,3060.0,3060.0,5.0,0.0,0.0
2023-02-06,3060.0,3088.800048828125,2941.199951171875,2948.39990234375,2948.39990234375,4.0,0.0,0.0
2023-02-07,3024.0,3024.0,2923.199951171875,2984.39990234375,2984.39990234375,20.0,0.0,0.0
2023-02-08,2948.39990234375,2948.39990234375,2808.0,2880.0,2880.0,27.0,0.0,0.0
2023-02-09,2736.0,2844.0,2527.199951171875,2592.0,2592.0,17.0,0.0,0.0
2023-02-10,2484.0,2592.0,2484.0,2592.0,2592.0,8.0,0.0,0.0
2023-02-13,2484.0,2556.0,2448.0,2448.0,2448.0,14.0,0.0,0.0
2023-02-14,2484.0,2484.0,2232.0,2372.39990234375,2372.39990234375,17.0,0.0,0.0
2023-02-15,2484.0,2484.0,2271.60009765625,2422.800048828125,2422.800048828125,10.0,0.0,0.0
2023-02-16,2340.0,2484.0,2340.0,2408.39990234375,2408.39990234375,5.0,0.0,0.0
2023-02-17,2556.0,2556.0,2340.0,2372.39990234375,2372.39990234375,3.0,0.0,0.0
2023-02-21,2340.0,2386.800048828125,2340.0,2383.199951171875,2383.199951171875,4.0,0.0,0.0
2023-02-22,2340.0,2401.199951171875,2340.0,2401.199951171875,2401.199951171875,2.0,0.0,0.0
2023-02-23,2196.0,2412.0,2196.0,2322.0,2322.0,2.0,0.0,0.0
2023-02-24,2203.199951171875,2314.800048828125,2203.199951171875,2268.0,2268.0,0.0,0.0,0.0
2023-02-27,2314.800048828125,2314.800048828125,2044.800048828125,2196.0,2196.0,15.0,0.0,0.0
2023-02-28,2196.0,2196.0,2052.0,2160.0,2160.0,8.0,0.0,0.0
2023-03-01,2160.0,2196.0,2016.0,2088.0,2088.0,8.0,0.0,0.0
2023-03-02,2088.0,2088.0,1980.0,2088.0,2088.0,6.0,0.0,0.0
2023-03-03,2088.0,2268.0,2088.0,2196.0,2196.0,2.0,0.0,0.0
2023-03-06,2160.0,2340.0,2088.0,2160.0,2160.0,13.0,0.0,0.0
2023-03-07,2160.0,2160.0,2131.199951171875,2131.199951171875,2131.199951171875,2.0,0.0,0.0
2023-03-08,2304.0,2304.0,2131.199951171875,2296.800048828125,2296.800048828125,3.0,0.0,0.0
2023-03-09,2296.800048828125,2376.0,2296.800048828125,2300.39990234375,2300.39990234375,2.0,0.0,0.0
2023-03-10,2160.0,2343.60009765625,2080.800048828125,2124.0,2124.0,1.0,0.0,0.0
2023-03-13,2088.0,2109.60009765625,2070.0,2077.199951171875,2077.199951171875,3.0,0.0,0.0
2023-03-14,2055.60009765625,2167.199951171875,2055.60009765625,2055.60009765625,2055.60009765625,2.0,0.0,0.0
2023-03-15,2106.0,2106.0,1980.0,2016.0,2016.0,7.0,0.0,0.0
2023-03-16,1983.5999755859375,2016.0,1911.5999755859375,2016.0,2016.0,6.0,0.0,0.0
2023-03-17,2088.0,2268.0,2016.0,2124.0,2124.0,3.0,0.0,0.0
2023-03-20,2124.0,2124.0,2124.0,2124.0,2124.0,0.0,0.0,0.0
2023-03-21,2188.800048828125,2196.0,2127.60009765625,2127.60009765625,2127.60009765625,3.0,0.0,0.0
2023-03-22,2268.0,2268.0,2178.0,2178.0,2178.0,0.0,0.0,0.0
2023-03-23,2268.0,2268.0,2160.0,2224.800048828125,2224.800048828125,1.0,0.0,0.0
2023-03-24,2088.0,2088.0,2088.0,2088.0,2088.0,0.0,0.0,0.0
2023-03-27,2268.0,2268.0,2095.199951171875,2095.199951171875,2095.199951171875,1.0,0.0,0.0
2023-03-28,2095.199951171875,2095.199951171875,2095.199951171875,2095.199951171875,2095.199951171875,0.0,0.0,0.0
2023-03-29,2221.199951171875,2224.800048828125,2124.0,2124.0,2124.0,1.0,0.0,0.0
2023-03-30,2160.0,2232.0,2113.199951171875,2113.199951171875,2113.199951171875,1.0,0.0,0.0
2023-03-31,2268.0,2268.0,2052.0,2095.199951171875,2095.199951171875,3.0,0.0,0.0
2023-04-03,2095.199951171875,2232.0,2070.0,2196.0,2196.0,4.0,0.0,0.0
2023-04-04,2066.39990234375,2142.0,2066.39990234375,2098.800048828125,2098.800048828125,0.0,0.0,0.0
2023-04-05,2016.0,2026.800048828125,2016.0,2016.0,2016.0,2.0,0.0,0.0
2023-04-06,2062.800048828125,2221.199951171875,2016.0,2016.0,2016.0,2.0,0.0,0.0
2023-04-10,2052.0,2113.199951171875,2026.800048828125,2041.199951171875,2041.199951171875,1.0,0.0,0.0
2023-04-11,2005.199951171875,2041.199951171875,1915.199951171875,1980.0,1980.0,6.0,0.0,0.0
2023-04-12,1980.0,1980.0,1854.0,1868.4000244140625,1868.4000244140625,6.0,0.0,0.0
2023-04-13,1980.0,1980.0,1868.4000244140625,1868.4000244140625,1868.4000244140625,3.0,0.0,0.0
2023-04-14,1839.5999755859375,1980.0,1839.5999755859375,1854.0,1854.0,2.0,0.0,0.0
2023-04-17,1839.5999755859375,1872.0,1800.0,1872.0,1872.0,3.0,0.0,0.0
2023-04-18,1836.0,1944.0,1800.0,1944.0,1944.0,0.0,0.0,0.0
2023-04-19,1944.0,1944.0,1731.5999755859375,1854.0,1854.0,8.0,0.0,0.0
2023-04-20,1854.0,1854.0,1746.0,1836.0,1836.0,3.0,0.0,0.0
2023-04-21,1746.0,1836.0,1731.5999755859375,1836.0,1836.0,4.0,0.0,0.0
2023-04-24,1764.0,1976.4000244140625,1764.0,1800.0,1800.0,1.0,0.0,0.0
2023-04-25,1800.0,1800.0,1746.0,1764.0,1764.0,8.0,0.0,0.0
2023-04-26,1738.800048828125,1774.800048828125,1728.0,1767.5999755859375,1767.5999755859375,5.0,0.0,0.0
2023-04-27,1746.0,1746.0,1731.5999755859375,1731.5999755859375,1731.5999755859375,1.0,0.0,0.0
2023-04-28,1731.5999755859375,1908.0,1728.0,1731.5999755859375,1731.5999755859375,6.0,0.0,0.0
2023-05-01,1735.199951171875,2196.0,1735.199951171875,2160.0,2160.0,18.0,0.0,0.0
2023-05-02,2304.0,2304.0,1854.0,2178.0,2178.0,20.0,0.0,0.0
2023-05-03,2156.39990234375,2156.39990234375,1872.0,2005.199951171875,2005.199951171875,7.0,0.0,0.0
2023-05-04,2008.800048828125,2012.4000244140625,1890.0,1890.0,1890.0,2.0,0.0,0.0
2023-05-05,2124.0,2412.0,1872.0,2412.0,2412.0,11.0,0.0,0.0
2023-05-08,2307.60009765625,2484.0,1800.0,2448.0,2448.0,30.0,0.0,0.0
2023-05-09,2340.0,2556.0,2160.0,2520.0,2520.0,15.0,0.0,0.0
2023-05-10,2376.0,2498.39990234375,2340.0,2340.0,2340.0,5.0,0.0,0.0
2023-05-11,2376.0,2592.0,2376.0,2376.0,2376.0,8.0,0.0,0.0
2023-05-12,2448.0,2448.0,2361.60009765625,2376.0,2376.0,19.0,0.0,0.0
2023-05-15,2376.0,2534.39990234375,2376.0,2484.0,2484.0,20.0,0.0,0.0
2023-05-16,2494.800048828125,2520.0,2124.0,2412.0,2412.0,6.0,0.0,0.0
2023-05-17,2271.60009765625,2412.0,2268.0,2412.0,2412.0,4.0,0.0,0.0
2023-05-18,2520.0,2520.0,2268.0,2484.0,2484.0,1.0,0.0,0.0
2023-05-19,2264.39990234375,2476.800048828125,2059.199951171875,2412.0,2412.0,10.0,0.0,0.0
2023-05-22,2232.0,2516.39990234375,2196.0,2196.0,2196.0,5.0,0.0,0.0
2023-05-23,2340.0,2502.0,2232.0,2430.0,2430.0,10.0,0.0,0.0
2023-05-24,2124.0,2430.0,2124.0,2304.0,2304.0,6.0,0.0,0.0
2023-05-25,2235.60009765625,2282.39990234375,2124.0,2142.0,2142.0,3.0,0.0,0.0
2023-05-26,2394.0,2394.0,2160.0,2160.0,2160.0,3.0,0.0,0.0
2023-05-30,2055.60009765625,2232.0,2055.60009765625,2214.0,2214.0,1.0,0.0,0.0
2023-05-31,2160.0,2268.0,2052.0,2088.0,2088.0,12.0,0.0,0.0
2023-06-01,2016.0,2232.0,1944.0,2124.0,2124.0,9.0,0.0,0.0
2023-06-02,2088.0,2268.0,2026.800048828125,2232.0,2232.0,28.0,0.0,0.0
2023-06-05,2268.0,2484.0,2268.0,2412.0,2412.0,15.0,0.0,0.0
2023-06-06,2289.60009765625,2574.0,2289.60009765625,2451.60009765625,2451.60009765625,23.0,0.0,0.0
2023-06-07,2516.39990234375,3384.0,2340.0,2988.0,2988.0,113.0,0.0,0.0
2023-06-08,3315.60009765625,3456.0,2916.0,3232.800048828125,3232.800048828125,23.0,0.0,0.0
2023-06-09,3168.0,3384.0,2970.0,3225.60009765625,3225.60009765625,12.0,0.0,0.0
2023-06-12,3420.0,3420.0,3027.60009765625,3369.60009765625,3369.60009765625,19.0,0.0,0.0
2023-06-13,3265.199951171875,3528.0,3182.39990234375,3474.0,3474.0,47.0,0.0,0.0
2023-06-14,3276.0,3319.199951171875,2916.0,2959.199951171875,2959.199951171875,298.0,0.0,0.0
2023-06-15,2988.0,3258.0,2988.0,2988.0,2988.0,18.0,0.0,0.0
2023-06-16,2898.0,3240.0,1584.0,1872.0,1872.0,558.0,0.0,0.0
2023-06-20,1825.199951171875,1872.0,1605.5999755859375,1724.4000244140625,1724.4000244140625,207.0,0.0,0.0
2023-06-21,1674.0,1674.0,1620.0,1620.0,1620.0,56.0,0.0,0.0
2023-06-22,1656.0,1692.0,1587.5999755859375,1620.0,1620.0,26.0,0.0,0.0
2023-06-23,1681.199951171875,1681.199951171875,1602.0,1656.0,1656.0,15.0,0.0,0.0
2023-06-26,1674.0,1674.0,1476.0,1548.0,1548.0,105.0,0.0,0.0
2023-06-27,1555.199951171875,1587.5999755859375,1296.0,1440.0,1440.0,70.0,0.0,0.0
2023-06-28,1440.0,1468.800048828125,1299.5999755859375,1422.0,1422.0,157.0,0.0,0.0
2023-06-29,1378.800048828125,1378.800048828125,1231.199951171875,1260.0,1260.0,108.0,0.0,0.0
2023-06-30,1332.0,1386.0,1270.800048828125,1296.0,1296.0,37.0,0.0,0.0
2023-07-03,1382.4000244140625,1382.4000244140625,1296.0,1368.0,1368.0,8.0,0.0,0.0
2023-07-05,1332.0,1386.0,1260.0,1368.0,1368.0,5.0,0.0,0.0
2023-07-06,1360.800048828125,1360.800048828125,1278.0,1332.0,1332.0,21.0,0.0,0.0
2023-07-07,1296.0,1332.0,1260.0,1263.5999755859375,1263.5999755859375,22.0,0.0,0.0
2023-07-10,1263.5999755859375,1407.5999755859375,1263.5999755859375,1342.800048828125,1342.800048828125,27.0,0.0,0.0
2023-07-11,1296.0,1368.0,1296.0,1346.4000244140625,1346.4000244140625,13.0,0.0,0.0
2023-07-12,1332.0,1332.0,1299.5999755859375,1310.4000244140625,1310.4000244140625,16.0,0.0,0.0
2023-07-13,1332.0,1360.800048828125,1314.0,1332.0,1332.0,35.0,0.0,0.0
2023-07-14,1335.5999755859375,1368.0,1314.0,1328.4000244140625,1328.4000244140625,12.0,0.0,0.0
2023-07-17,1314.0,1339.199951171875,1306.800048828125,1328.4000244140625,1328.4000244140625,16.0,0.0,0.0
2023-07-18,1350.0,1350.0,1306.800048828125,1317.5999755859375,1317.5999755859375,14.0,0.0,0.0
2023-07-19,1317.5999755859375,1332.0,1314.0,1321.199951171875,1321.199951171875,14.0,0.0,0.0
2023-07-20,1314.0,1321.199951171875,1296.0,1317.5999755859375,1317.5999755859375,13.0,0.0,0.0
2023-07-21,1303.199951171875,1328.4000244140625,1303.199951171875,1317.5999755859375,1317.5999755859375,9.0,0.0,0.0
2023-07-24,1317.5999755859375,1324.800048828125,1292.4000244140625,1292.4000244140625,1292.4000244140625,16.0,0.0,0.0
2023-07-25,1306.800048828125,1306.800048828125,1191.5999755859375,1220.4000244140625,1220.4000244140625,34.0,0.0,0.0
2023-07-26,1260.0,1260.0,1220.4000244140625,1252.800048828125,1252.800048828125,8.0,0.0,0.0
2023-07-27,1252.800048828125,1432.800048828125,1242.0,1332.0,1332.0,193.0,0.0,0.0
2023-07-28,1344.0,1662.0,1098.0,1302.0,1302.0,635.0,0.0,0.16666666666666666
