Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2002-04-18,15.757214546203613,16.06739616394043,15.50907039642334,15.715856552124023,14.464729309082031,827903,0.0,0.0
2002-04-19,15.715856552124023,15.798571586608887,15.488390922546387,15.604191780090332,14.361953735351562,477543,0.0,0.0
2002-04-22,15.50907039642334,15.827523231506348,15.409811973571777,15.782029151916504,14.525633811950684,539442,0.0,0.0
2002-04-23,15.901966094970703,17.039297103881836,15.901966094970703,16.54300880432129,15.226035118103027,1364444,0.0,0.0
2002-04-24,16.708438873291016,16.935903549194336,16.2452335357666,16.315540313720703,15.016670227050781,564589,0.0,0.0
2002-04-25,16.25350570678711,16.56368637084961,15.94745922088623,16.505786895751953,15.19177532196045,551532,0.0,0.0
2002-04-26,16.439613342285156,16.53887176513672,16.17078971862793,16.257640838623047,14.963382720947266,543553,0.0,0.0
2002-04-29,16.261777877807617,16.377578735351562,16.212148666381836,16.282455444335938,14.986221313476562,450220,0.0,0.0
2002-04-30,16.191469192504883,16.497514724731445,16.129432678222656,16.319677352905273,15.020483016967773,452880,0.0,0.0
2002-05-01,16.46029281616211,16.584365844726562,16.158382415771484,16.571958541870117,15.252680778503418,444417,0.0,0.0
2002-05-02,16.551279067993164,16.815967559814453,16.54300880432129,16.729116439819336,15.397327423095703,407181,0.0,0.0
2002-05-03,16.74979591369629,16.791152954101562,16.56368637084961,16.650537490844727,15.325007438659668,313607,0.0,0.0
2002-05-06,16.646400451660156,16.74566078186035,16.625722885131836,16.629858016967773,15.3059720993042,309013,0.0,0.0
2002-05-07,16.629858016967773,16.989669799804688,16.629858016967773,16.95658302307129,15.606683731079102,806141,0.0,0.0
2002-05-08,17.576946258544922,17.74237632751465,17.184049606323242,17.610031127929688,16.208106994628906,1308831,0.0,0.0
2002-05-09,17.568674087524414,17.634845733642578,17.312257766723633,17.46941566467285,16.078693389892578,685244,0.0,0.0
2002-05-10,17.672067642211914,17.672067642211914,17.039297103881836,17.117876052856445,15.755133628845215,517197,0.0,0.0
2002-05-13,17.16337013244629,17.411516189575195,16.95244789123535,16.95658302307129,15.606683731079102,558302,0.0,0.0
2002-05-14,16.95658302307129,17.122013092041016,16.74979591369629,16.95658302307129,15.606683731079102,1194704,0.0,0.0
2002-05-15,16.95244789123535,17.05997657775879,16.832509994506836,16.997940063476562,15.644746780395508,739648,0.0,0.0
2002-05-16,16.997940063476562,16.997940063476562,16.5885009765625,16.66707992553711,15.340227127075195,532672,0.0,0.0
2002-05-17,16.66707992553711,16.989669799804688,16.625722885131836,16.977262496948242,15.625715255737305,280481,0.0,0.0
2002-05-20,16.915224075317383,17.122013092041016,16.74979591369629,16.766338348388672,15.431584358215332,330291,0.0,0.0
2002-05-21,16.66707992553711,16.720844268798828,16.261777877807617,16.32794952392578,15.028093338012695,524451,0.0,0.0
2002-05-22,16.27418327331543,16.427207946777344,15.92264461517334,16.050853729248047,14.773056983947754,845070,0.0,0.0
2002-05-23,16.050853729248047,16.584365844726562,16.046716690063477,16.53887176513672,15.222220420837402,673154,0.0,0.0
2002-05-24,16.46029281616211,16.729116439819336,16.187332153320312,16.208011627197266,14.917702674865723,419996,0.0,0.0
2002-05-28,16.212148666381836,16.294862747192383,16.005359649658203,16.108753204345703,14.826348304748535,335852,0.0,0.0
2002-05-29,16.212148666381836,16.29899787902832,16.079803466796875,16.088075637817383,14.807313919067383,520099,0.0,0.0
2002-05-30,16.005359649658203,16.046716690063477,15.695178985595703,15.81925106048584,14.559892654418945,515747,0.0,0.0
2002-05-31,15.81925106048584,15.964001655578613,15.806843757629395,15.877152442932129,14.613183975219727,543795,0.0,0.0
2002-06-03,15.835794448852539,15.835794448852539,15.302282333374023,15.46771240234375,14.23633861541748,709182,0.0,0.0
2002-06-04,15.46771240234375,15.46771240234375,14.781176567077637,14.967286109924316,13.775754928588867,968385,0.0,0.0
2002-06-05,14.888707160949707,15.231973648071289,14.888707160949707,15.169938087463379,13.962271690368652,440549,0.0,0.0
2002-06-06,15.128581047058105,15.343640327453613,14.950742721557617,15.095495223999023,13.893755912780762,381551,0.0,0.0
2002-06-07,15.095495223999023,15.633142471313477,15.012779235839844,15.500798225402832,14.266794204711914,594813,0.0,0.0
2002-06-10,15.591785430908203,15.715856552124023,15.46771240234375,15.61246395111084,14.369569778442383,449011,0.0,0.0
2002-06-11,15.61246395111084,15.69104290008545,15.58764934539795,15.608327865600586,14.365758895874023,526869,0.0,0.0
2002-06-12,15.46771240234375,15.670364379882812,15.364317893981934,15.484254837036133,14.251565933227539,617784,0.0,0.0
2002-06-13,15.488390922546387,15.488390922546387,15.062408447265625,15.099630355834961,13.89755916595459,347216,0.0,0.0
2002-06-14,15.095495223999023,15.591785430908203,14.72327709197998,15.32296085357666,14.103113174438477,458200,0.0,0.0
2002-06-17,15.46771240234375,15.856472969055176,15.46771240234375,15.74067211151123,14.487569808959961,442967,0.0,0.0
2002-06-18,15.744808197021484,15.92264461517334,15.240245819091797,15.430489540100098,14.202081680297852,656229,0.0,0.0
2002-06-19,15.50907039642334,16.026039123535156,15.504934310913086,15.54629135131836,14.308661460876465,677265,0.0,0.0
2002-06-20,15.550427436828613,15.84406566619873,15.533884048461914,15.558698654174805,14.320082664489746,301759,0.0,0.0
2002-06-21,15.455305099487305,15.550427436828613,15.021051406860352,15.021051406860352,13.825236320495605,608112,0.0,0.0
2002-06-24,15.054137229919434,15.09135913848877,14.686055183410645,14.901114463806152,13.714847564697266,670978,0.0,0.0
2002-06-25,14.814263343811035,14.921792984008789,14.4337739944458,14.661240577697754,13.494070053100586,891011,0.0,0.0
2002-06-26,14.37173843383789,14.470995903015137,13.813410758972168,14.421366691589355,13.273293495178223,785831,0.0,0.0
2002-06-27,14.495809555053711,14.72327709197998,14.222850799560547,14.26420783996582,13.128644943237305,876020,0.0,0.0
2002-06-28,14.26420783996582,14.4337739944458,14.102913856506348,14.38414478302002,13.23903751373291,1489451,0.0,0.0
2002-07-01,14.32210922241211,14.6736478805542,14.293158531188965,14.4337739944458,13.284713745117188,469564,0.0,0.0
2002-07-02,14.3303804397583,14.495809555053711,14.061556816101074,14.495809555053711,13.34181022644043,776642,0.0,0.0
2002-07-03,14.392416954040527,14.47513198852539,13.544588088989258,13.86303997039795,12.75941276550293,933325,0.0,0.0
2002-07-05,14.053284645080566,14.57852554321289,14.045014381408691,14.557847023010254,13.398909568786621,263555,0.0,0.0
2002-07-08,14.47513198852539,14.636425971984863,14.338651657104492,14.429637908935547,13.280906677246094,1006105,0.0,0.0
2002-07-09,14.326245307922363,14.68191909790039,14.045014381408691,14.045014381408691,12.92690372467041,511636,0.0,0.0
2002-07-10,14.053284645080566,14.2269868850708,13.271628379821777,13.28817081451416,12.230311393737793,809285,0.0,0.0
2002-07-11,13.337800025939941,13.482550621032715,12.717436790466309,13.379157066345215,12.31405258178711,1553768,0.0,0.0
2002-07-12,13.358478546142578,13.854768753051758,13.317120552062988,13.619030952453613,12.534831047058105,800096,0.0,0.0
2002-07-15,13.482550621032715,13.486686706542969,12.080531120300293,13.176506042480469,12.127538681030273,2070482,0.0,0.0
2002-07-16,12.965581893920898,13.242677688598633,12.634721755981445,13.143420219421387,12.097081184387207,970078,0.0,0.0
2002-07-17,13.176506042480469,13.792733192443848,13.114468574523926,13.341936111450195,12.27979564666748,1098954,0.0,0.0
2002-07-18,13.234406471252441,13.82581901550293,13.011075973510742,13.143420219421387,12.097081184387207,889318,0.0,0.0
2002-07-19,13.027619361877441,13.193049430847168,12.564414024353027,12.882866859436035,11.857272148132324,808076,0.0,0.0
2002-07-22,12.833237648010254,12.986261367797852,12.138431549072266,12.208740234375,11.236811637878418,1098954,0.0,0.0
2002-07-23,12.200468063354492,12.531328201293945,11.91923713684082,12.1921968460083,11.221587181091309,859819,0.0,0.0
2002-07-24,11.910965919494629,12.862188339233398,11.662819862365723,12.762929916381836,11.7468843460083,953877,0.0,0.0
2002-07-25,12.762929916381836,13.300578117370605,12.303861618041992,12.961446762084961,11.929594993591309,747869,0.0,0.0
2002-07-26,12.944904327392578,13.085518836975098,12.779473304748535,13.006939888000488,11.971465110778809,540168,0.0,0.0
2002-07-29,13.234406471252441,14.061556816101074,13.193049430847168,13.999520301818848,12.885030746459961,745451,0.0,0.0
2002-07-30,13.937483787536621,14.47513198852539,13.441193580627441,14.272480010986328,13.136261940002441,1133047,0.0,0.0
2002-07-31,14.272480010986328,14.557847023010254,13.962298393249512,14.346922874450684,13.204777717590332,1858187,0.0,0.0
2002-08-01,14.289023399353027,14.289023399353027,13.296442031860352,13.65625286102295,12.569090843200684,1150698,0.0,0.0
2002-08-02,13.573537826538086,13.627303123474121,12.779473304748535,13.019347190856934,11.98288631439209,646074,0.0,0.0
2002-08-05,12.8456449508667,13.068976402282715,12.531328201293945,12.874595642089844,11.84965991973877,901408,0.0,0.0
2002-08-06,12.965581893920898,13.503230094909668,12.965581893920898,13.22613525390625,12.173212051391602,863930,0.0,0.0
2002-08-07,13.379157066345215,13.482550621032715,12.944904327392578,13.234406471252441,12.180825233459473,994741,0.0,0.0
2002-08-08,13.317120552062988,14.557847023010254,13.234406471252441,14.20217227935791,13.071551322937012,2040741,0.0,0.0
2002-08-09,14.20217227935791,14.3303804397583,13.751375198364258,13.970569610595703,12.85838794708252,994982,0.0,0.0
2002-08-12,13.908534049987793,13.945755004882812,13.523908615112305,13.858904838562012,12.755606651306152,754397,0.0,0.0
2002-08-13,13.850632667541504,13.933347702026367,13.647980690002441,13.693474769592285,12.603353500366211,547180,0.0,0.0
2002-08-14,13.693474769592285,14.05742073059082,13.585945129394531,14.020198822021484,12.904062271118164,688629,0.0,0.0
2002-08-15,14.020198822021484,14.768770217895508,13.958163261413574,14.768770217895508,13.593038558959961,1112978,0.0,0.0
2002-08-16,14.768770217895508,15.178210258483887,14.47513198852539,14.959014892578125,13.768138885498047,930182,0.0,0.0
2002-08-19,14.963150024414062,15.070679664611816,14.710869789123535,14.834941864013672,13.65394401550293,579097,0.0,0.0
2002-08-20,14.834941864013672,14.834941864013672,14.677783966064453,14.760499000549316,13.585428237915039,308287,0.0,0.0
2002-08-21,14.756362915039062,14.756362915039062,14.164950370788574,14.338651657104492,13.197163581848145,1241612,0.0,0.0
2002-08-22,14.309701919555664,14.619882583618164,14.289023399353027,14.582660675048828,13.421748161315918,640512,0.0,0.0
2002-08-23,14.557847023010254,14.5702543258667,14.206308364868164,14.272480010986328,13.136261940002441,482379,0.0,0.0
2002-08-26,14.375873565673828,14.38414478302002,13.96643352508545,14.28075122833252,13.14387035369873,441999,0.0,0.0
2002-08-27,14.454453468322754,14.51235294342041,14.276616096496582,14.338651657104492,13.197163581848145,686695,0.0,0.0
2002-08-28,14.297293663024902,14.297293663024902,13.920941352844238,14.01606273651123,12.900252342224121,270567,0.0,0.0
2002-08-29,14.01606273651123,14.185628890991211,13.896125793457031,14.020198822021484,12.904062271118164,296198,0.0,0.0
2002-08-30,14.011927604675293,14.185628890991211,13.896125793457031,13.962298393249512,12.8507719039917,345282,0.0,0.0
2002-09-03,13.896125793457031,13.896125793457031,13.131011962890625,13.259221076965332,12.203665733337402,771565,0.0,0.0
2002-09-04,13.441193580627441,13.689338684082031,13.337800025939941,13.672796249389648,12.58431625366211,646557,0.0,0.0
2002-09-05,13.647980690002441,13.842362403869629,13.544588088989258,13.685202598571777,12.595736503601074,705555,0.0,0.0
2002-09-06,13.875448226928711,13.999520301818848,13.738967895507812,13.916805267333984,12.808900833129883,602792,0.0,0.0
2002-09-09,13.813410758972168,14.1235933303833,13.639710426330566,14.003656387329102,12.888834953308105,456991,0.0,0.0
2002-09-10,14.003656387329102,14.061556816101074,13.606623649597168,13.693474769592285,12.603353500366211,561687,0.0,0.0
2002-09-11,13.796868324279785,13.974705696105957,13.772053718566895,13.858904838562012,12.755606651306152,262588,0.0,0.0
2002-09-12,13.84649658203125,13.858904838562012,13.523908615112305,13.710018157958984,12.618577003479004,465212,0.0,0.0
2002-09-13,13.606623649597168,14.036742210388184,13.515637397766113,14.036742210388184,12.919291496276855,418062,0.0,0.0
2002-09-16,13.937483787536621,14.082235336303711,13.792733192443848,13.891990661621094,12.786060333251953,274436,0.0,0.0
2002-09-17,14.37173843383789,14.37173843383789,13.945755004882812,14.011927604675293,12.89644718170166,535332,0.0,0.0
2002-09-18,13.982976913452148,13.991249084472656,13.68106746673584,13.792733192443848,12.694703102111816,558786,0.0,0.0
2002-09-19,13.689338684082031,13.689338684082031,12.924224853515625,12.965581893920898,11.933401107788086,847730,0.0,0.0
2002-09-20,13.027619361877441,13.193049430847168,12.862188339233398,13.027619361877441,11.990499496459961,954361,0.0,0.0
2002-09-23,12.924224853515625,13.073111534118652,12.552006721496582,12.783609390258789,11.765914916992188,537508,0.0,0.0
2002-09-24,12.742252349853516,12.742252349853516,12.241826057434082,12.3989839553833,11.411911964416504,877712,0.0,0.0
2002-09-25,12.552006721496582,12.820831298828125,12.307997703552246,12.816695213317871,11.796368598937988,1153599,0.0,0.0
2002-09-26,12.833237648010254,13.193049430847168,12.738116264343262,13.031753540039062,11.994306564331055,599891,0.0,0.0
2002-09-27,13.031753540039062,13.234406471252441,12.824967384338379,12.986261367797852,11.952435493469238,605936,0.0,0.0
2002-09-30,12.944904327392578,13.027619361877441,12.469291687011719,12.771202087402344,11.754498481750488,758508,0.0,0.0
2002-10-01,12.820831298828125,13.110334396362305,12.407256126403809,13.110334396362305,12.066633224487305,530738,0.0,0.0
2002-10-02,13.027619361877441,13.31298542022705,12.738116264343262,12.738116264343262,11.724044799804688,739164,0.0,0.0
2002-10-03,12.676079750061035,12.820831298828125,12.324541091918945,12.324541091918945,11.343395233154297,712567,0.0,0.0
2002-10-04,12.407256126403809,12.473427772521973,11.58010482788086,11.795164108276367,10.856162071228027,1114912,0.0,0.0
2002-10-07,11.795164108276367,11.85306453704834,11.166529655456543,11.22856616973877,10.334670066833496,877229,0.0,0.0
2002-10-08,11.290602684020996,11.547019004821777,10.959742546081543,11.418810844421387,10.509769439697266,942271,0.0,0.0
2002-10-09,11.393997192382812,11.42294692993164,10.794313430786133,10.872892379760742,10.007311820983887,717645,0.0,0.0
2002-10-10,11.02177906036377,11.633870124816895,10.893570899963379,11.633870124816895,10.707709312438965,732394,0.0,0.0
2002-10-11,11.993680953979492,12.320405006408691,11.910965919494629,12.043310165405273,11.084556579589844,595055,0.0,0.0
2002-10-14,12.047445297241211,12.16738224029541,11.782756805419922,11.890287399291992,10.94371223449707,331741,0.0,0.0
2002-10-15,12.159111022949219,12.411392211914062,12.154974937438965,12.411392211914062,11.423332214355469,739406,0.0,0.0
2002-10-16,12.34935474395752,12.41552734375,11.778620719909668,11.807572364807129,10.867581367492676,451429,0.0,0.0
2002-10-17,12.055717468261719,12.696758270263672,12.055717468261719,12.618179321289062,11.613656044006348,679441,0.0,0.0
2002-10-18,12.407256126403809,12.531328201293945,12.109481811523438,12.221146583557129,11.248228073120117,398235,0.0,0.0
2002-10-21,12.179788589477539,12.552006721496582,11.910965919494629,12.485835075378418,11.491847038269043,402829,0.0,0.0
2002-10-22,12.469291687011719,12.469291687011719,12.097073554992676,12.221146583557129,11.248228073120117,455782,0.0,0.0
2002-10-23,12.188060760498047,12.41552734375,11.973002433776855,12.097073554992676,11.134037971496582,988937,0.0,0.0
2002-10-24,12.159111022949219,12.283183097839355,11.77448558807373,11.77448558807373,10.837130546569824,520341,0.0,0.0
2002-10-25,11.786892890930176,12.16738224029541,11.745534896850586,12.138431549072266,11.172101020812988,590703,0.0,0.0
2002-10-28,12.303861618041992,12.448613166809082,12.055717468261719,12.105345726013184,11.14164924621582,889560,0.0,0.0
2002-10-29,12.117753028869629,12.324541091918945,11.910965919494629,11.993680953979492,11.038872718811035,777126,0.0,0.0
2002-10-30,12.055717468261719,12.531328201293945,12.055717468261719,12.28731918334961,11.309133529663086,738922,0.0,0.0
2002-10-31,12.345218658447266,12.820831298828125,12.345218658447266,12.527193069458008,11.529911994934082,869008,0.0,0.0
2002-11-01,12.527193069458008,13.461873054504395,12.469291687011719,13.341936111450195,12.27979564666748,1724958,0.0,0.0
2002-11-04,13.627303123474121,13.962298393249512,13.441193580627441,13.772053718566895,12.67566967010498,1068488,0.0,0.0
2002-11-05,13.619030952453613,13.668660163879395,13.441193580627441,13.623167037963867,12.538639068603516,581756,0.0,0.0
2002-11-06,13.672796249389648,14.011927604675293,13.420515060424805,13.780324935913086,12.683284759521484,480203,0.0,0.0
2002-11-07,13.834090232849121,13.834090232849121,13.296442031860352,13.337800025939941,12.275989532470703,577162,0.0,0.0
2002-11-08,13.337800025939941,13.36674976348877,12.924224853515625,13.22613525390625,12.173212051391602,395333,0.0,0.0
2002-11-11,13.027619361877441,13.271628379821777,12.882866859436035,12.89527416229248,11.868692398071289,332950,0.0,0.0
2002-11-12,12.903546333312988,13.089654922485352,12.820831298828125,12.878730773925781,11.853466033935547,390256,0.0,0.0
2002-11-13,12.862188339233398,12.986261367797852,12.758794784545898,12.849781036376953,11.826822280883789,638820,0.0,0.0
2002-11-14,12.953174591064453,13.337800025939941,12.953174591064453,13.255084991455078,12.199859619140625,1194704,0.0,0.0
2002-11-15,13.255084991455078,13.606623649597168,13.20959186553955,13.523908615112305,12.447280883789062,1054947,0.0,0.0
2002-11-18,13.523908615112305,13.569401741027832,13.052433013916016,13.151691436767578,12.10469913482666,701444,0.0,0.0
2002-11-19,13.110334396362305,13.350207328796387,12.990397453308105,13.027619361877441,11.990499496459961,380826,0.0,0.0
2002-11-20,12.99866771697998,13.296442031860352,12.841509819030762,13.250948905944824,12.19604778289795,357855,0.0,0.0
2002-11-21,13.337800025939941,13.565265655517578,13.11860466003418,13.428786277770996,12.359731674194336,1173668,0.0,0.0
2002-11-22,13.325392723083496,13.503230094909668,13.193049430847168,13.35434341430664,12.291213989257812,345524,0.0,0.0
2002-11-25,13.399835586547852,13.792733192443848,13.255084991455078,13.72242546081543,12.629993438720703,696367,0.0,0.0
2002-11-26,13.72242546081543,13.978840827941895,13.668660163879395,13.76791763305664,12.671862602233887,704830,0.0,0.0
2002-11-27,13.871312141418457,14.599204063415527,13.871312141418457,14.561983108520508,13.402715682983398,1182856,0.0,0.0
2002-11-29,14.619882583618164,15.21956729888916,14.619882583618164,15.016915321350098,13.821430206298828,927038,0.0,0.0
2002-12-02,15.674500465393066,15.674500465393066,15.157530784606934,15.21956729888916,14.00794792175293,1781296,0.0,0.0
2002-12-03,15.157530784606934,15.157530784606934,14.640562057495117,14.72327709197998,13.551169395446777,996433,0.0,0.0
2002-12-04,14.640562057495117,15.095495223999023,14.524761199951172,15.004508018493652,13.810009002685547,784138,0.0,0.0
2002-12-05,15.008644104003906,15.03345775604248,14.847349166870117,14.876299858093262,13.692008972167969,886659,0.0,0.0
2002-12-06,14.772906303405762,15.070679664611816,14.68191909790039,14.97142219543457,13.779558181762695,447561,0.0,0.0
2002-12-09,14.909385681152344,14.950742721557617,14.68191909790039,14.715004920959473,13.543556213378906,514054,0.0,0.0
2002-12-10,14.72327709197998,14.93006420135498,14.715004920959473,14.805992126464844,13.627300262451172,775192,0.0,0.0
2002-12-11,14.847349166870117,14.967286109924316,14.661240577697754,14.82667064666748,13.646330833435059,578129,0.0,0.0
2002-12-12,14.868027687072754,15.012779235839844,14.768770217895508,14.938336372375488,13.74910831451416,447561,0.0,0.0
2002-12-13,14.847349166870117,15.07481575012207,14.68191909790039,14.938336372375488,13.74910831451416,413226,0.0,0.0
2002-12-16,14.938336372375488,15.265060424804688,14.93006420135498,15.24438190460205,14.030789375305176,643656,0.0,0.0
2002-12-17,15.157530784606934,15.364317893981934,15.15339469909668,15.21956729888916,14.00794792175293,509944,0.0,0.0
2002-12-18,15.21956729888916,15.21956729888916,14.963150024414062,15.07481575012207,13.874720573425293,452155,0.0,0.0
2002-12-19,15.07481575012207,15.203023910522461,15.012779235839844,15.165802001953125,13.958464622497559,494952,0.0,0.0
2002-12-20,14.847349166870117,14.884571075439453,14.148406982421875,14.37173843383789,13.227617263793945,1725684,0.0,0.0
2002-12-23,14.367602348327637,14.4503173828125,14.1235933303833,14.317973136901855,13.178128242492676,735296,0.0,0.0
2002-12-24,14.309701919555664,14.367602348327637,14.218714714050293,14.276616096496582,13.140064239501953,186665,0.0,0.0
2002-12-26,14.255936622619629,14.495809555053711,14.255936622619629,14.37173843383789,13.227617263793945,484797,0.0,0.0
2002-12-27,14.413095474243164,14.417230606079102,14.098777770996094,14.102913856506348,12.980191230773926,229463,0.0,0.0
2002-12-30,14.102913856506348,14.268343925476074,14.020198822021484,14.193901062011719,13.063937187194824,440549,0.0,0.0
2002-12-31,14.193901062011719,14.917656898498535,14.193901062011719,14.72327709197998,13.551169395446777,584174,0.0,0.0
2003-01-02,14.78531265258789,15.054137229919434,14.454453468322754,15.054137229919434,13.855690956115723,383243,0.0,0.0
2003-01-03,15.054137229919434,15.095495223999023,14.739819526672363,14.859757423400879,13.67678451538086,339721,0.0,0.0
2003-01-06,14.82667064666748,15.190616607666016,14.619882583618164,15.012779235839844,13.817623138427734,391223,0.0,0.0
2003-01-07,15.012779235839844,15.29814624786377,14.805992126464844,15.054137229919434,13.855690956115723,450220,0.0,0.0
2003-01-08,15.116172790527344,15.273331642150879,14.8804349899292,15.174074172973633,13.96607780456543,460376,0.0,0.0
2003-01-09,15.21956729888916,15.753079414367676,15.21956729888916,15.666228294372559,14.41905403137207,769389,0.0,0.0
2003-01-10,15.591785430908203,16.12529754638672,15.488390922546387,15.906102180480957,14.639830589294434,1081786,0.0,0.0
2003-01-13,16.009496688842773,16.129432678222656,15.50907039642334,15.686906814575195,14.438087463378906,993290,0.0,0.0
2003-01-14,15.69104290008545,16.187332153320312,15.575242042541504,16.1418399810791,14.856801986694336,1068004,0.0,0.0
2003-01-15,16.212148666381836,16.212148666381836,15.715856552124023,15.930915832519531,14.662668228149414,1117572,0.0,0.0
2003-01-16,15.86060905456543,16.01776695251465,15.757214546203613,15.84406566619873,14.582733154296875,940820,0.0,0.0
2003-01-17,15.88128662109375,15.88128662109375,15.629007339477539,15.662093162536621,14.415247917175293,602792,0.0,0.0
2003-01-21,15.558698654174805,15.686906814575195,14.992100715637207,15.07481575012207,13.874720573425293,960164,0.0,0.0
2003-01-22,14.93006420135498,15.178210258483887,14.810128211975098,14.959014892578125,13.768138885498047,653086,0.0,0.0
2003-01-23,15.157530784606934,15.364317893981934,14.84321403503418,15.343640327453613,14.122147560119629,632533,0.0,0.0
2003-01-24,15.343640327453613,15.504934310913086,15.157530784606934,15.29814624786377,14.08027458190918,730218,0.0,0.0
2003-01-27,15.240245819091797,15.26092529296875,14.764634132385254,14.934200286865234,13.745301246643066,587801,0.0,0.0
2003-01-28,15.054137229919434,15.252653121948242,14.805992126464844,15.198887825012207,13.988920211791992,740131,0.0,0.0
2003-01-29,15.157530784606934,15.343640327453613,14.888707160949707,15.273331642150879,14.057435989379883,529287,0.0,0.0
2003-01-30,15.277467727661133,15.32296085357666,15.03345775604248,15.078951835632324,13.878528594970703,551290,0.0,0.0
2003-01-31,15.078951835632324,15.604191780090332,14.97142219543457,15.393268585205078,14.16782283782959,829353,0.0,0.0
2003-02-03,15.405675888061523,15.674500465393066,15.21956729888916,15.438761711120605,14.209695816040039,917608,0.0,0.0
2003-02-04,15.384997367858887,15.397403717041016,15.157530784606934,15.28160285949707,14.065048217773438,377199,0.0,0.0
2003-02-05,15.26092529296875,15.666228294372559,15.223703384399414,15.475983619689941,14.243951797485352,952668,0.0,0.0
2003-02-06,15.364317893981934,15.500798225402832,15.302282333374023,15.314688682556152,14.095499038696289,532672,0.0,0.0
2003-02-07,15.447032928466797,15.488390922546387,15.054137229919434,15.236109733581543,14.023175239562988,449253,0.0,0.0
2003-02-10,15.236109733581543,15.413947105407715,15.198887825012207,15.409811973571777,14.183050155639648,558061,0.0,0.0
2003-02-11,15.409811973571777,15.57110595703125,15.331232070922852,15.533884048461914,14.297243118286133,928973,0.0,0.0
2003-02-12,15.50907039642334,15.608327865600586,15.269195556640625,15.306418418884277,14.087885856628418,395575,0.0,0.0
2003-02-13,15.306418418884277,15.306418418884277,14.888707160949707,15.07481575012207,13.874720573425293,492534,0.0,0.0
2003-02-14,15.078951835632324,15.306418418884277,14.847349166870117,15.029321670532227,13.83284854888916,786798,0.0,0.0
2003-02-18,15.054137229919434,15.380861282348633,15.012779235839844,15.380861282348633,14.156404495239258,540651,0.0,0.0
2003-02-19,15.380861282348633,15.380861282348633,15.21956729888916,15.26092529296875,14.046015739440918,497854,0.0,0.0
2003-02-20,15.26092529296875,15.335368156433105,15.157530784606934,15.269195556640625,14.05362606048584,338753,0.0,0.0
2003-02-21,15.269195556640625,15.480118751525879,15.145124435424805,15.438761711120605,14.209695816040039,775192,0.0,0.0
2003-02-24,15.46771240234375,15.484254837036133,15.335368156433105,15.376726150512695,14.152595520019531,822583,0.0,0.0
2003-02-25,15.343640327453613,15.50907039642334,15.178210258483887,15.434625625610352,14.205888748168945,744967,0.0,0.0
2003-02-26,15.343640327453613,15.459441184997559,15.265060424804688,15.380861282348633,14.156404495239258,585625,0.0,0.0
2003-02-27,15.380861282348633,15.463576316833496,15.223703384399414,15.413947105407715,14.186854362487793,628423,0.0,0.0
2003-02-28,15.418083190917969,15.98881721496582,15.418083190917969,15.707586288452148,14.45711612701416,961857,0.0,0.0
2003-03-03,15.786165237426758,15.92264461517334,15.719992637634277,15.74067211151123,14.487569808959961,506800,0.0,0.0
2003-03-04,15.839929580688477,15.839929580688477,15.488390922546387,15.695178985595703,14.445699691772461,873844,0.0,0.0
2003-03-05,15.69931411743164,15.777894020080566,15.616599082946777,15.715856552124023,14.464729309082031,403312,0.0,0.0
2003-03-06,15.662093162536621,15.81925106048584,15.591785430908203,15.736536026000977,14.483762741088867,821858,0.0,0.0
2003-03-07,15.715856552124023,15.939188003540039,15.653820991516113,15.810979843139648,14.55228328704834,1498397,0.0,0.0
2003-03-10,15.674500465393066,15.695178985595703,15.517340660095215,15.633142471313477,14.38859748840332,371396,0.0,0.0
2003-03-11,15.736536026000977,15.782029151916504,15.335368156433105,15.447032928466797,14.217308044433594,500272,0.0,0.0
2003-03-12,15.405675888061523,15.81925106048584,15.384997367858887,15.69931411743164,14.449503898620605,759717,0.0,0.0
2003-03-13,15.86060905456543,16.005359649658203,15.757214546203613,15.92264461517334,14.655056953430176,1317777,0.0,0.0
2003-03-14,15.992953300476074,16.576093673706055,15.964001655578613,16.56368637084961,15.2450590133667,2089342,0.0,0.0
2003-03-17,16.56368637084961,17.55213165283203,16.522329330444336,16.873868942260742,15.530555725097656,3450400,0.0,0.0
2003-03-18,16.873868942260742,17.018619537353516,16.791152954101562,16.944175720214844,15.595264434814453,1273045,0.0,0.0
2003-03-19,16.9317684173584,17.039297103881836,16.832509994506836,16.977262496948242,15.625715255737305,880856,0.0,0.0
2003-03-20,16.977262496948242,17.014482498168945,16.46029281616211,16.964853286743164,15.614289283752441,890044,0.0,0.0
2003-03-21,17.122013092041016,17.576946258544922,17.101333618164062,17.357751846313477,15.975919723510742,2047753,0.0,0.0
2003-03-24,17.361886978149414,17.361886978149414,16.791152954101562,16.832509994506836,15.492480278015137,1010457,0.0,0.0
2003-03-25,16.906953811645508,17.101333618164062,16.56368637084961,16.935903549194336,15.587652206420898,1371697,0.0,0.0
2003-03-26,16.935903549194336,17.039297103881836,16.799423217773438,16.894546508789062,15.549586296081543,674122,0.0,0.0
2003-03-27,16.811832427978516,17.16337013244629,16.708438873291016,16.935903549194336,15.587652206420898,475609,0.0,0.0
2003-03-28,16.940040588378906,17.568674087524414,16.935903549194336,17.353614807128906,15.972107887268066,917608,0.0,0.0
2003-03-31,17.357751846313477,17.576946258544922,17.24608612060547,17.37429428100586,15.991144180297852,986036,0.0,0.0
