Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
1999-02-16,33.2896842956543,33.66740417480469,32.71051788330078,33.6422233581543,26.727977752685547,3288154,0.0,0.0
1999-02-17,33.6422233581543,34.64947509765625,33.6422233581543,34.39766311645508,27.328153610229492,3504584,0.0,0.0
1999-02-18,34.39766311645508,34.57393264770508,33.566680908203125,33.84367370605469,26.888025283813477,2065272,0.0,0.0
1999-02-19,33.84367370605469,34.97683334350586,33.84367370605469,34.6998405456543,27.568233489990234,1815583,0.0,0.0
1999-02-22,34.6998405456543,36.613616943359375,34.674659729003906,36.31144332885742,28.848609924316406,3206744,0.0,0.0
1999-02-23,36.613616943359375,36.613616943359375,35.6567268371582,36.210716247558594,28.76858901977539,2844372,0.0,0.0
1999-02-24,37.268333435058594,39.48428726196289,37.268333435058594,37.646053314208984,29.908935546875,5488695,0.0,0.0
1999-02-25,37.671234130859375,38.250404357910156,36.966156005859375,37.97340774536133,30.169010162353516,3570357,0.0,0.0
1999-02-26,38.02376937866211,38.65330505371094,37.369056701660156,38.37630844116211,30.489120483398438,1997514,0.0,0.0
1999-03-01,38.30076599121094,38.98065948486328,37.671234130859375,37.79713821411133,30.028955459594727,2401583,0.0,0.0
1999-03-02,37.79713821411133,37.79713821411133,37.016517639160156,37.343875885009766,29.66885757446289,2540327,0.0,0.0
1999-03-03,37.520145416259766,37.57050704956055,36.840248107910156,36.966156005859375,29.3687801361084,1672372,0.0,0.0
1999-03-04,37.167606353759766,37.671234130859375,36.966156005859375,37.343875885009766,29.66885757446289,1260360,0.0,0.0
1999-03-05,37.79713821411133,38.67848587036133,37.74677658081055,38.55257797241211,30.629152297973633,2190365,0.0,0.0
1999-03-08,38.62812042236328,38.98065948486328,38.35112762451172,38.35112762451172,30.469100952148438,1454452,0.0,0.0
1999-03-09,38.426673889160156,39.08138656616211,37.62086868286133,37.671234130859375,29.928932189941406,3476537,0.0,0.0
1999-03-10,37.721595764160156,38.62812042236328,37.545326232910156,37.97340774536133,30.169010162353516,1611563,0.0,0.0
1999-03-11,38.52739715576172,38.52739715576172,36.966156005859375,38.17485809326172,30.32906150817871,2451223,0.0,0.0
1999-03-12,37.92304611206055,37.92304611206055,35.90854263305664,36.940975189208984,29.3487606048584,3388426,0.0,0.0
1999-03-15,36.940975189208984,37.94822692871094,36.940975189208984,37.94822692871094,30.14899444580078,1769418,0.0,0.0
1999-03-16,37.872684478759766,38.65330505371094,37.872684478759766,38.17485809326172,30.32906150817871,1583020,0.0,0.0
1999-03-17,38.17485809326172,38.47703552246094,37.016517639160156,37.44459915161133,29.748889923095703,1493668,0.0,0.0
1999-03-18,38.77920913696289,40.567081451416016,37.97340774536133,39.53464889526367,31.409381866455078,8028525,0.0,0.0
1999-03-19,40.29008865356445,40.44117736816406,38.67848587036133,38.67848587036133,30.729188919067383,4476535,0.0,0.0
1999-03-22,38.82957458496094,39.38356018066406,38.67848587036133,38.7540283203125,30.789196014404297,1941172,0.0,0.0
1999-03-23,38.70366668701172,38.72884750366211,37.0668830871582,37.696414947509766,29.94894027709961,2903940,0.0,0.0
1999-03-24,37.671234130859375,37.92304611206055,36.68916320800781,37.696414947509766,29.94894027709961,1903446,0.0,0.0
1999-03-25,38.250404357910156,38.55257797241211,38.074134826660156,38.250404357910156,30.389060974121094,1550505,0.0,0.0
1999-03-26,38.17485809326172,38.37630844116211,37.494964599609375,38.14967727661133,30.30904769897461,1249439,0.0,0.0
1999-03-29,38.50221633911133,38.98065948486328,38.50221633911133,38.77920913696289,30.809188842773438,1463387,0.0,0.0
1999-03-30,38.72884750366211,39.8116455078125,38.52739715576172,39.2828369140625,31.209308624267578,2260854,0.0,0.0
1999-03-31,38.9302978515625,38.95547866821289,37.318695068359375,37.469783782958984,29.76889991760254,2314465,0.0,0.0
1999-04-01,38.47703552246094,38.72884750366211,37.97340774536133,38.72884750366211,30.769180297851562,2009924,0.0,0.0
1999-04-05,38.82957458496094,39.35837936401367,38.50221633911133,39.13174819946289,31.089303970336914,1839410,0.0,0.0
1999-04-06,39.23247528076172,40.46635818481445,39.15692901611328,40.06345748901367,31.82950782775879,2846109,0.0,0.0
1999-04-07,40.41599655151367,41.70024108886719,40.189361572265625,41.398067474365234,32.889835357666016,5430864,0.0,0.0
1999-04-08,41.8513298034668,42.2038688659668,40.869258880615234,42.15350341796875,33.49000930786133,4735160,0.0,0.0
1999-04-09,42.12832260131836,42.25423049926758,41.246978759765625,41.649879455566406,33.08987808227539,1962766,0.0,0.0
1999-04-12,41.649879455566406,42.70749282836914,41.246978759765625,42.58158874511719,33.83009719848633,2940177,0.0,0.0
1999-04-13,42.85858154296875,43.08521270751953,42.05278015136719,42.27941131591797,33.590030670166016,1541570,0.0,0.0
1999-04-14,42.48086166381836,42.80821990966797,42.002418518066406,42.58158874511719,33.83009719848633,2223127,0.0,0.0
1999-04-15,42.53122329711914,42.70749282836914,40.61744689941406,41.246978759765625,32.76978302001953,2245217,0.0,0.0
1999-04-16,41.221797943115234,42.45568084716797,41.121070861816406,42.45568084716797,33.730072021484375,2867703,0.0,0.0
1999-04-19,43.1607551574707,43.891014099121094,42.45568084716797,42.50604248046875,33.77008056640625,4394877,0.0,0.0
1999-04-20,42.90894317626953,43.56365966796875,41.649879455566406,43.1607551574707,34.29024124145508,3380484,0.0,0.0
1999-04-21,43.5132942199707,44.470184326171875,43.36220932006836,44.31909942626953,35.21051025390625,2713571,0.0,0.0
1999-04-22,45.124900817871094,47.92002487182617,44.998992919921875,47.74375534057617,37.93131637573242,4381723,0.0,0.0
1999-04-23,47.54230499267578,47.54230499267578,45.754432678222656,46.35878372192383,36.83100128173828,2509550,0.0,0.0
1999-04-26,46.38396453857422,46.63577651977539,46.18251419067383,46.18251419067383,36.69095230102539,2049387,0.0,0.0
1999-04-27,45.930702209472656,46.23287582397461,45.578163146972656,45.95588302612305,36.51091384887695,3499620,0.0,0.0
1999-04-28,45.25080490112305,45.27598571777344,42.85858154296875,43.28666305541992,34.39026641845703,4630916,0.0,0.0
1999-04-29,43.56365966796875,45.09971618652344,43.56365966796875,44.419822692871094,35.29054260253906,1739386,0.0,0.0
1999-04-30,44.9234504699707,46.40914535522461,44.01692199707031,45.42707443237305,36.09077453613281,2281951,0.0,0.0
1999-05-03,45.502620697021484,46.48469161987305,45.42707443237305,46.28323745727539,36.770973205566406,1745094,0.0,0.0
1999-05-04,46.33360290527344,46.45950698852539,45.477439880371094,45.477439880371094,36.130775451660156,1305284,0.0,0.0
1999-05-05,45.477439880371094,45.502620697021484,43.53847885131836,45.09971618652344,35.830684661865234,1908658,0.0,0.0
1999-05-06,44.998992919921875,45.477439880371094,43.81547164916992,45.024173736572266,35.77067565917969,1994535,0.0,0.0
1999-05-07,44.31909942626953,45.477439880371094,44.268733978271484,44.822723388671875,35.61063766479492,1583516,0.0,2.0
1999-05-10,45.477439880371094,47.34085464477539,45.225624084472656,47.34085464477539,37.61125183105469,2754400,0.0,0.0
1999-05-11,47.34085464477539,48.04593276977539,46.83722686767578,47.39121627807617,37.65123748779297,1540329,0.0,0.0
1999-05-12,47.79411697387695,48.44883346557617,47.24012756347656,47.89484405517578,38.05135726928711,2000244,0.0,0.0
1999-05-13,48.44883346557617,49.858985900878906,48.247379302978516,49.75825881958008,39.53179168701172,2441792,0.0,0.0
1999-05-14,48.952457427978516,49.103546142578125,47.79411697387695,48.247379302978516,38.33145523071289,1495157,0.0,0.0
1999-05-17,48.04593276977539,48.599918365478516,46.73650360107422,48.197017669677734,38.29144287109375,1535489,0.0,0.0
1999-05-18,48.348106384277344,48.348106384277344,47.54230499267578,48.348106384277344,38.411468505859375,1253658,0.0,0.0
1999-05-19,48.751007080078125,49.053184509277344,47.59266662597656,47.74375534057617,37.93131637573242,1129806,0.0,0.0
1999-05-20,47.844478607177734,48.14665603637695,45.82997512817383,46.081787109375,36.61091995239258,1642588,0.0,0.0
1999-05-21,45.729251861572266,46.13215255737305,44.470184326171875,44.52054977416992,35.37056350708008,1882101,0.0,0.0
1999-05-24,44.5709114074707,45.578163146972656,42.10314178466797,42.70749282836914,33.93014144897461,2589347,0.0,0.0
1999-05-25,43.41257095336914,45.07453536987305,42.80821990966797,44.117645263671875,35.05046081542969,2211586,0.0,0.0
1999-05-26,44.31909942626953,44.873085021972656,43.46293258666992,44.5709114074707,35.41059112548828,1506698,0.0,0.0
1999-05-27,44.5709114074707,44.873085021972656,42.90894317626953,43.46293258666992,34.53030776977539,1701535,0.0,0.0
1999-05-28,43.46293258666992,44.52054977416992,43.1607551574707,44.16801071166992,35.090484619140625,1346981,0.0,0.0
1999-06-01,44.470184326171875,46.03142547607422,44.117645263671875,45.82997512817383,36.41087341308594,2604735,0.0,0.0
1999-06-02,45.77961349487305,45.930702209472656,43.00967025756836,44.117645263671875,35.05046081542969,1906548,0.0,0.0
1999-06-03,43.61402130126953,43.66438293457031,41.297340393066406,41.90169143676758,33.28993225097656,2755020,0.0,0.0
1999-06-04,42.10314178466797,42.65713119506836,41.34770202636719,42.10314178466797,33.44997024536133,1712084,0.0,0.0
1999-06-07,42.50604248046875,42.60676956176758,40.99516677856445,41.90169143676758,33.28993225097656,1523452,0.0,0.0
1999-06-08,41.90169143676758,42.45568084716797,40.491539001464844,40.743350982666016,32.36966323852539,1058077,0.0,0.0
1999-06-09,40.99516677856445,41.75060272216797,40.541900634765625,40.844078063964844,32.449703216552734,1078553,0.0,0.0
1999-06-10,40.491539001464844,40.844078063964844,40.189361572265625,40.39081573486328,32.08959197998047,1229086,0.0,0.0
1999-06-11,40.29008865356445,41.4987907409668,39.38356018066406,40.64262771606445,32.28964614868164,3329603,0.0,0.0
1999-06-14,41.54915237426758,41.54915237426758,39.58501052856445,39.73609924316406,31.569425582885742,898980,0.0,0.0
1999-06-15,39.88718795776367,40.743350982666016,39.38356018066406,40.44117736816406,32.12959289550781,1127076,0.0,0.0
1999-06-16,41.297340393066406,42.50604248046875,41.095890045166016,42.40531921386719,33.69004821777344,1447254,0.0,0.0
1999-06-17,42.55640411376953,43.1607551574707,41.448429107666016,42.70749282836914,33.93014144897461,1126580,0.0,0.0
1999-06-18,42.70749282836914,44.2183723449707,42.50604248046875,43.96656036376953,34.9304313659668,1422310,0.0,0.0
1999-06-21,44.36946105957031,45.62852478027344,44.2183723449707,45.225624084472656,35.93073272705078,1365100,0.0,0.0
1999-06-22,45.024173736572266,45.175262451171875,44.01692199707031,44.067283630371094,35.01045227050781,1304787,0.0,0.0
1999-06-23,43.66438293457031,43.81547164916992,42.75785827636719,43.61402130126953,34.650352478027344,1024942,0.0,0.0
1999-06-24,43.61402130126953,43.66438293457031,41.75060272216797,42.25423049926758,33.57002639770508,1008561,0.0,0.0
1999-06-25,42.65713119506836,43.11039352416992,41.952056884765625,42.30459213256836,33.61002731323242,879993,0.0,0.0
1999-06-28,43.91619873046875,45.527801513671875,43.61402130126953,44.621273040771484,35.45059585571289,2599771,0.0,0.0
1999-06-29,44.470184326171875,44.621273040771484,43.91619873046875,44.419822692871094,35.29054260253906,1979147,0.0,0.0
1999-06-30,43.61402130126953,44.2183723449707,42.2038688659668,43.714744567871094,34.73037338256836,4103491,0.0,0.0
1999-07-01,43.91619873046875,44.973812103271484,42.95930862426758,43.714744567871094,34.73037338256836,2548766,0.0,0.0
1999-07-02,44.01692199707031,44.621273040771484,43.8658332824707,44.268733978271484,35.170494079589844,1823153,0.0,0.0
1999-07-06,44.268733978271484,44.419822692871094,43.06003189086914,43.1607551574707,34.29024124145508,1627075,0.0,0.0
1999-07-07,42.95930862426758,43.00967025756836,40.79371643066406,40.99516677856445,32.56971740722656,3167528,0.0,0.0
1999-07-08,39.18210983276367,41.448429107666016,39.08138656616211,40.29008865356445,32.00959014892578,4735408,0.0,0.0
1999-07-09,40.189361572265625,40.23972702026367,38.98065948486328,39.08138656616211,31.049280166625977,3450601,0.0,0.0
1999-07-12,39.38356018066406,39.73609924316406,39.23247528076172,39.23247528076172,31.169301986694336,2060805,0.0,0.0
1999-07-13,38.67848587036133,38.77920913696289,38.27558517456055,38.5777587890625,30.649145126342773,1932733,0.0,0.0
1999-07-14,38.67848587036133,39.987911224365234,38.67848587036133,39.58501052856445,31.449390411376953,1665174,0.0,0.0
1999-07-15,39.88718795776367,40.189361572265625,39.03102111816406,39.03102111816406,31.00925636291504,1408659,0.0,0.0
1999-07-16,39.08138656616211,39.08138656616211,37.77195739746094,38.225223541259766,30.36906623840332,2583142,0.0,0.0
1999-07-19,38.27558517456055,38.67848587036133,37.92304611206055,38.32594680786133,30.4490909576416,1410272,0.0,0.0
1999-07-20,38.32594680786133,38.9302978515625,37.92304611206055,38.27558517456055,30.409082412719727,1290144,0.0,0.0
1999-07-21,38.27558517456055,38.426673889160156,37.21796798706055,37.318695068359375,29.648845672607422,1820547,0.0,0.0
1999-07-22,37.268333435058594,37.872684478759766,36.915794372558594,37.268333435058594,29.608840942382812,1779718,0.0,0.0
1999-07-23,37.268333435058594,37.469783782958984,35.95890426635742,36.26108169555664,28.80860710144043,1971825,0.0,0.0
1999-07-26,35.6567268371582,36.51289367675781,35.35455322265625,35.45527648925781,28.16842269897461,2390166,0.0,0.0
1999-07-27,35.6567268371582,36.3618049621582,35.45527648925781,36.059627532958984,28.648550033569336,2629927,0.0,0.0
1999-07-28,35.90854263305664,38.426673889160156,35.90854263305664,38.02376937866211,30.209035873413086,2838788,0.0,0.0
1999-07-29,37.21796798706055,37.469783782958984,35.95890426635742,36.51289367675781,29.0086612701416,2047898,0.0,0.0
1999-07-30,36.86543273925781,37.369056701660156,35.75745391845703,36.059627532958984,28.648550033569336,1778477,0.0,0.0
1999-08-02,36.66398239135742,36.66398239135742,35.70709228515625,36.059627532958984,28.648550033569336,1170387,0.0,0.0
1999-08-03,36.563255310058594,36.563255310058594,35.00201416015625,35.30419158935547,28.048377990722656,1889298,0.0,0.0
1999-08-04,35.20346450805664,35.20346450805664,33.239322662353516,33.6422233581543,26.727977752685547,2330350,0.0,0.0
1999-08-05,33.49113464355469,35.05237579345703,33.49113464355469,34.6998405456543,27.568233489990234,2164925,0.0,0.0
1999-08-06,34.80056381225586,35.30419158935547,33.9947624206543,34.19621276855469,27.16811180114746,1203894,0.0,0.0
1999-08-09,34.44802474975586,34.80056381225586,33.84367370605469,34.095489501953125,27.08808708190918,1169146,0.0,0.0
1999-08-10,33.6422233581543,33.692588806152344,31.02336883544922,32.332794189453125,25.68766975402832,3289146,0.0,0.0
1999-08-11,33.239322662353516,33.742950439453125,32.23207092285156,32.886783599853516,26.127803802490234,2331219,0.0,0.0
1999-08-12,33.037872314453125,34.04512405395508,33.037872314453125,33.6422233581543,26.727977752685547,1750182,0.0,0.0
1999-08-13,33.944400787353516,35.00201416015625,33.84367370605469,34.64947509765625,27.528213500976562,2826750,0.0,0.0
1999-08-16,34.95165252685547,35.40491485595703,33.89403533935547,34.44802474975586,27.368162155151367,1461278,0.0,0.0
1999-08-17,34.64947509765625,35.05237579345703,33.340049743652344,33.944400787353516,26.968040466308594,1854178,0.0,0.0
1999-08-18,33.944400787353516,33.944400787353516,33.037872314453125,33.2896842956543,26.447895050048828,1852068,0.0,0.0
1999-08-19,32.23207092285156,32.9371452331543,32.03062057495117,32.53424835205078,25.847715377807617,2419081,0.0,0.0
1999-08-20,32.23207092285156,32.53424835205078,32.13134765625,32.23207092285156,25.607650756835938,2175969,0.0,0.0
1999-08-23,32.23207092285156,33.541500091552734,32.23207092285156,33.49113464355469,26.607938766479492,3355664,0.0,0.0
1999-08-24,33.340049743652344,34.39766311645508,33.2896842956543,33.793312072753906,26.848024368286133,2816946,0.0,0.0
1999-08-25,35.25382614135742,36.462528228759766,34.64947509765625,36.462528228759766,28.968658447265625,4613666,0.0,0.0
1999-08-26,36.613616943359375,36.613616943359375,35.45527648925781,35.55600357055664,28.248435974121094,2563534,0.0,0.0
1999-08-27,35.6567268371582,36.26108169555664,34.6998405456543,34.6998405456543,27.568233489990234,1566390,0.0,0.0
1999-08-30,34.6998405456543,35.10274124145508,33.84367370605469,33.84367370605469,26.888025283813477,1323651,0.0,0.0
1999-08-31,33.944400787353516,34.59911346435547,33.692588806152344,34.19621276855469,27.16811180114746,1719033,0.0,0.0
1999-09-01,34.24657440185547,35.75745391845703,34.19621276855469,35.50564193725586,28.20843505859375,1489572,0.0,0.0
1999-09-02,34.64947509765625,35.6567268371582,34.39766311645508,35.55600357055664,28.248435974121094,2555591,0.0,0.0
1999-09-03,36.613616943359375,36.915794372558594,35.858177185058594,36.613616943359375,29.088685989379883,1921068,0.0,0.0
1999-09-07,36.613616943359375,36.66398239135742,35.6567268371582,36.31144332885742,28.848609924316406,1142341,0.0,0.0
1999-09-08,35.858177185058594,37.77195739746094,35.80781555175781,37.62086868286133,29.888933181762695,2116650,0.0,0.0
1999-09-09,37.62086868286133,38.12449645996094,36.7143440246582,37.520145416259766,29.808908462524414,2150901,0.0,0.0
1999-09-10,37.822322845458984,38.074134826660156,36.915794372558594,37.268333435058594,29.608840942382812,1354800,0.0,0.0
1999-09-13,37.77195739746094,37.77195739746094,36.16035461425781,36.7143440246582,29.168704986572266,1885948,0.0,0.0
1999-09-14,36.66398239135742,36.66398239135742,36.059627532958984,36.210716247558594,28.76858901977539,1264951,0.0,0.0
1999-09-15,36.563255310058594,36.613616943359375,35.15310287475586,35.20346450805664,27.968341827392578,2072966,0.0,0.0
1999-09-16,31.678081512451172,31.678081512451172,30.167203903198242,30.821918487548828,24.4873104095459,12702256,0.0,0.0
1999-09-17,30.721193313598633,31.27518081665039,30.67082977294922,31.07373046875,24.6873836517334,4485470,0.0,0.0
1999-09-20,31.22481918334961,31.42626953125,30.721193313598633,30.721193313598633,24.40728759765625,2086866,0.0,0.0
1999-09-21,31.325544357299805,31.37590789794922,30.31829261779785,30.620466232299805,24.32726287841797,2132410,0.0,0.0
1999-09-22,30.51974105834961,30.51974105834961,28.706687927246094,29.311038970947266,23.286951065063477,3783809,0.0,0.0
1999-09-23,29.61321449279785,30.167203903198242,28.303787231445312,28.404512405395508,22.566734313964844,3742236,0.0,0.0
1999-09-24,28.404512405395508,28.6059627532959,28.102336883544922,28.354150772094727,22.52672576904297,2315458,0.0,0.0
1999-09-27,29.41176414489746,29.462127685546875,28.454875946044922,28.6059627532959,22.726776123046875,2638366,0.0,0.0
1999-09-28,28.656326293945312,29.512489318847656,28.6059627532959,29.311038970947266,23.286951065063477,2424045,0.0,0.0
1999-09-29,29.61321449279785,30.620466232299805,29.56285285949707,30.620466232299805,24.32726287841797,4252659,0.0,0.0
1999-09-30,30.922643661499023,31.577356338500977,30.620466232299805,31.325544357299805,24.88743019104004,2862987,0.0,0.0
1999-10-01,31.325544357299805,31.62771987915039,30.721193313598633,30.721193313598633,24.40728759765625,2161450,0.0,0.0
1999-10-04,31.325544357299805,32.73569869995117,31.325544357299805,32.53424835205078,25.847715377807617,3773633,0.0,0.0
1999-10-05,32.685333251953125,33.188961029052734,32.23207092285156,33.037872314453125,26.247838973999023,3878870,0.0,0.0
1999-10-06,33.591861724853516,33.9947624206543,33.390411376953125,33.541500091552734,26.647972106933594,3175843,0.0,0.0
1999-10-07,34.3473014831543,34.90129089355469,34.04512405395508,34.59911346435547,27.488191604614258,4037469,0.0,0.0
1999-10-08,35.15310287475586,35.15310287475586,34.095489501953125,34.095489501953125,27.08808708190918,3085498,0.0,0.0
1999-10-11,34.095489501953125,35.00201416015625,33.944400787353516,34.44802474975586,27.368162155151367,2137995,0.0,0.0
1999-10-12,34.49838638305664,34.80056381225586,34.04512405395508,34.04512405395508,27.048086166381836,2440178,0.0,0.0
1999-10-13,34.095489501953125,34.095489501953125,32.23207092285156,32.53424835205078,25.847715377807617,2259489,0.0,0.0
1999-10-14,32.38315963745117,32.685333251953125,31.47663116455078,32.53424835205078,25.847715377807617,1741868,0.0,0.0
1999-10-15,32.18170928955078,32.73569869995117,31.325544357299805,32.13134765625,25.527629852294922,2159588,0.0,0.0
1999-10-18,32.282432556152344,32.38315963745117,31.577356338500977,32.282432556152344,25.647647857666016,1277858,0.0,0.0
1999-10-19,32.73569869995117,32.78606033325195,31.778806686401367,31.82917022705078,25.287546157836914,1316577,0.0,0.0
1999-10-20,31.678081512451172,31.879533767700195,31.27518081665039,31.62771987915039,25.12751007080078,1865968,0.0,0.0
1999-10-21,31.02336883544922,31.42626953125,30.469379425048828,31.42626953125,24.967453002929688,1815831,0.0,0.0
1999-10-22,31.42626953125,32.53424835205078,30.821918487548828,32.23207092285156,25.607650756835938,2069988,0.0,0.0
1999-10-25,31.678081512451172,32.13134765625,31.27518081665039,31.82917022705078,25.287546157836914,1097292,0.0,0.0
1999-10-26,31.47663116455078,31.577356338500977,31.02336883544922,31.37590789794922,24.927446365356445,1941296,0.0,0.0
1999-10-27,31.728445053100586,33.390411376953125,31.678081512451172,33.239322662353516,26.407888412475586,2463137,0.0,0.0
1999-10-28,33.742950439453125,34.59911346435547,33.2896842956543,34.59911346435547,27.488191604614258,1972818,0.0,0.0
1999-10-29,35.05237579345703,36.210716247558594,34.6998405456543,34.6998405456543,27.568233489990234,2410643,0.0,0.0
1999-11-01,34.44802474975586,34.44802474975586,32.9371452331543,33.440773010253906,26.56792449951172,1741744,0.0,0.0
1999-11-02,33.440773010253906,34.24657440185547,32.836421966552734,33.793312072753906,26.848024368286133,1778353,0.0,0.0
1999-11-03,33.84367370605469,34.04512405395508,33.037872314453125,33.390411376953125,26.527917861938477,1461898,0.0,0.0
1999-11-04,33.390411376953125,33.390411376953125,32.38315963745117,32.836421966552734,26.08778953552246,1862989,0.0,0.0
1999-11-05,33.088233947753906,34.19621276855469,33.037872314453125,33.742950439453125,26.808006286621094,2636505,0.0,0.0
1999-11-08,33.742950439453125,35.75745391845703,33.49113464355469,35.70709228515625,28.36846923828125,3374031,0.0,0.0
1999-11-09,36.86543273925781,37.016517639160156,34.59911346435547,35.45527648925781,28.16842269897461,3605850,0.0,0.0
1999-11-10,35.6567268371582,36.915794372558594,33.9947624206543,34.85092544555664,27.688257217407227,5695073,0.0,0.0
1999-11-11,34.85092544555664,36.412166595458984,34.85092544555664,36.059627532958984,28.648550033569336,2781702,0.0,0.0
1999-11-12,37.469783782958984,37.469783782958984,36.462528228759766,36.7143440246582,29.168704986572266,2413745,0.0,0.0
1999-11-15,36.86543273925781,37.268333435058594,35.75745391845703,35.95890426635742,28.568531036376953,1987213,0.0,0.0
1999-11-16,36.210716247558594,36.412166595458984,35.55600357055664,35.80781555175781,28.448490142822266,1565397,0.0,0.0
1999-11-17,35.95890426635742,36.0092658996582,34.54875183105469,34.6998405456543,27.568233489990234,2048022,0.0,0.0
1999-11-18,34.85092544555664,35.05237579345703,34.39766311645508,34.95165252685547,27.768301010131836,1489945,0.0,0.0
1999-11-19,35.00201416015625,35.00201416015625,33.89403533935547,33.9947624206543,27.008068084716797,1641719,0.0,0.0
1999-11-22,33.591861724853516,33.6422233581543,32.836421966552734,32.987510681152344,26.207836151123047,2328861,0.0,0.0
1999-11-23,32.9371452331543,33.944400787353516,32.634971618652344,33.591861724853516,26.687969207763672,2323276,0.0,0.0
1999-11-24,32.685333251953125,33.390411376953125,32.634971618652344,32.987510681152344,26.207836151123047,2243356,0.0,0.0
1999-11-26,32.987510681152344,33.2896842956543,32.836421966552734,33.239322662353516,26.407888412475586,975798,0.0,0.0
1999-11-29,33.591861724853516,34.90129089355469,33.49113464355469,34.54875183105469,27.44818687438965,3399223,0.0,0.0
1999-11-30,34.75020217895508,35.05237579345703,33.89403533935547,33.9947624206543,27.008068084716797,1869442,0.0,0.0
1999-12-01,33.793312072753906,34.19621276855469,33.340049743652344,33.629634857177734,26.717979431152344,1634769,0.0,0.0
1999-12-02,33.6422233581543,33.84367370605469,32.836421966552734,32.9371452331543,26.167804718017578,2028539,0.0,0.0
1999-12-03,33.541500091552734,33.84367370605469,33.390411376953125,33.793312072753906,26.848024368286133,2106225,0.0,0.0
1999-12-06,33.9947624206543,33.9947624206543,32.836421966552734,32.987510681152344,26.207836151123047,1861500,0.0,0.0
1999-12-07,32.73569869995117,33.037872314453125,32.18170928955078,32.836421966552734,26.08778953552246,2074704,0.0,0.0
1999-12-08,33.440773010253906,33.89403533935547,32.78606033325195,32.78606033325195,26.047771453857422,1754029,0.0,0.0
1999-12-09,32.58460998535156,32.634971618652344,31.879533767700195,32.23207092285156,25.607650756835938,1570610,0.0,0.0
1999-12-10,32.282432556152344,32.73569869995117,31.728445053100586,32.03062057495117,25.447599411010742,2343877,0.0,0.0
1999-12-13,31.98025894165039,31.98025894165039,31.27518081665039,31.42626953125,24.967453002929688,2265694,0.0,0.0
1999-12-14,31.02336883544922,31.325544357299805,30.821918487548828,31.12409210205078,24.727384567260742,1797340,0.0,0.0
1999-12-15,30.67082977294922,32.03062057495117,30.620466232299805,31.300363540649414,24.867433547973633,2546036,0.0,0.0
1999-12-16,32.13134765625,34.59911346435547,31.929895401000977,34.54875183105469,27.44818687438965,5112920,0.0,0.0
1999-12-17,34.44802474975586,34.44802474975586,32.23207092285156,32.23207092285156,25.607650756835938,4109075,0.0,0.0
1999-12-20,32.282432556152344,33.239322662353516,31.42626953125,32.483882904052734,25.80771255493164,2038343,0.0,0.0
1999-12-21,31.42626953125,32.43352127075195,31.42626953125,32.18170928955078,25.56763458251953,1892525,0.0,0.0
1999-12-22,32.23207092285156,32.38315963745117,31.37590789794922,32.03062057495117,25.447599411010742,1507939,0.0,0.0
1999-12-23,32.282432556152344,32.483882904052734,31.98025894165039,32.23207092285156,25.607650756835938,1280216,0.0,0.0
1999-12-27,32.987510681152344,34.296939849853516,32.73569869995117,33.84367370605469,26.888025283813477,2282571,0.0,0.0
1999-12-28,33.440773010253906,34.145851135253906,32.9371452331543,34.145851135253906,27.12810516357422,1693096,0.0,0.0
1999-12-29,33.390411376953125,34.59911346435547,33.390411376953125,34.04512405395508,27.048086166381836,1369816,0.0,0.0
1999-12-30,33.89403533935547,34.3473014831543,33.2896842956543,33.440773010253906,26.56792449951172,1049390,0.0,0.0
1999-12-31,33.440773010253906,33.742950439453125,32.634971618652344,32.987510681152344,26.207836151123047,979025,0.0,0.0
2000-01-03,34.145851135253906,35.15310287475586,33.037872314453125,34.59911346435547,27.488191604614258,2151894,0.0,0.0
2000-01-04,34.24657440185547,34.80056381225586,33.037872314453125,33.440773010253906,26.56792449951172,1950728,0.0,0.0
2000-01-05,33.742950439453125,34.85092544555664,33.340049743652344,34.19621276855469,27.16811180114746,2779095,0.0,0.0
2000-01-06,34.24657440185547,38.12449645996094,34.19621276855469,38.074134826660156,30.249021530151367,5746451,0.0,0.0
2000-01-07,38.074134826660156,38.27558517456055,35.6567268371582,38.27558517456055,30.409082412719727,4384205,0.0,0.0
2000-01-10,38.225223541259766,38.225223541259766,36.86543273925781,37.469783782958984,29.76889991760254,1783689,0.0,0.0
2000-01-11,37.016517639160156,37.520145416259766,36.66398239135742,36.764705657958984,29.208723068237305,1309379,0.0,0.0
2000-01-12,36.16035461425781,36.613616943359375,35.55600357055664,36.462528228759766,28.968658447265625,1304167,0.0,0.0
2000-01-13,37.57050704956055,38.5777587890625,36.86543273925781,37.872684478759766,30.08896827697754,2358148,0.0,0.0
2000-01-14,38.02376937866211,38.62812042236328,36.815067291259766,37.520145416259766,29.808908462524414,1602255,0.0,0.0
2000-01-18,37.0668830871582,37.369056701660156,34.75020217895508,35.60636520385742,28.288454055786133,2993540,0.0,0.0
2000-01-19,35.40491485595703,36.966156005859375,35.30419158935547,35.6567268371582,28.328453063964844,2328737,0.0,0.0
2000-01-20,34.54875183105469,35.15310287475586,33.692588806152344,34.24657440185547,27.208133697509766,2620123,0.0,0.0
2000-01-21,34.095489501953125,34.095489501953125,33.037872314453125,33.6422233581543,26.727977752685547,2932855,0.0,0.0
