Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2017-09-25,35.393333435058594,35.650001525878906,35.21333312988281,35.5966682434082,34.2404670715332,1466100,0.0,0.0
2017-09-26,35.5966682434082,35.93333435058594,35.496665954589844,35.849998474121094,34.484134674072266,1017300,0.0,0.0
2017-09-27,36.0,36.436668395996094,35.83333206176758,36.279998779296875,34.89776611328125,1458900,0.0,0.0
2017-09-28,36.223331451416016,36.37333297729492,36.08333206176758,36.25,34.868896484375,1141800,0.0,0.0
2017-09-29,36.30666732788086,36.81666564941406,36.30666732788086,36.70333480834961,35.30496597290039,1748100,0.0,0.0
2017-10-02,36.70333480834961,36.81666564941406,36.28666687011719,36.55666732788086,35.163883209228516,1355100,0.0,0.0
2017-10-03,36.643333435058594,36.779998779296875,36.20000076293945,36.33000183105469,34.94586944580078,1253100,0.0,0.0
2017-10-04,36.44333267211914,36.44333267211914,35.983333587646484,36.01333236694336,34.64125061035156,1629900,0.0,0.0
2017-10-05,35.856666564941406,36.01333236694336,35.483333587646484,35.996665954589844,34.6252326965332,1783800,0.0,0.0
2017-10-06,36.029998779296875,36.380001068115234,36.029998779296875,36.2599983215332,34.87852096557617,1312500,0.0,0.0
2017-10-09,36.516666412353516,36.599998474121094,36.0,36.266666412353516,34.88492965698242,1229700,0.0,0.0
2017-10-10,35.95333480834961,36.18333435058594,35.83333206176758,36.12333297729492,34.74706268310547,2347800,0.0,0.0
2017-10-11,36.12666702270508,36.36000061035156,36.06666564941406,36.13666534423828,34.759891510009766,1348200,0.0,0.0
2017-10-12,36.426666259765625,36.59333419799805,36.11000061035156,36.470001220703125,35.08052062988281,2036100,0.0,0.0
2017-10-13,36.46666717529297,36.52000045776367,35.746665954589844,35.82666778564453,34.461700439453125,1684800,0.0,0.0
2017-10-16,35.86333465576172,36.12333297729492,35.400001525878906,36.08333206176758,34.708587646484375,1851300,0.0,0.0
2017-10-17,35.959999084472656,36.163333892822266,35.893333435058594,35.983333587646484,34.612388610839844,1294800,0.0,0.0
2017-10-18,36.130001068115234,36.630001068115234,36.10333251953125,36.54999923706055,35.157474517822266,1257000,0.0,0.0
2017-10-19,36.323333740234375,36.936668395996094,36.05666732788086,36.87666702270508,35.4716911315918,1240200,0.0,0.0
2017-10-20,37.063331604003906,37.5,36.970001220703125,37.5,36.0712776184082,1184400,0.0,0.0
2017-10-23,37.6533317565918,37.6533317565918,37.20333480834961,37.266666412353516,35.84682846069336,1219200,0.0,0.0
2017-10-24,37.47666549682617,37.71333312988281,37.366668701171875,37.436668395996094,36.0103645324707,1251300,0.0,0.0
2017-10-25,37.45000076293945,37.78666687011719,36.563331604003906,37.0099983215332,35.59993362426758,2491200,0.0,0.0
2017-10-26,37.33333206176758,39.3033332824707,37.13666534423828,39.07666778564453,37.58786392211914,3285900,0.0,0.0
2017-10-27,39.33000183105469,41.37666702270508,39.02333450317383,41.279998779296875,39.70726013183594,3201900,0.0,0.0
2017-10-30,40.959999084472656,41.25,40.130001068115234,40.20333480834961,38.67161560058594,2130900,0.0,0.0
2017-10-31,40.310001373291016,40.53333282470703,40.07666778564453,40.37666702270508,38.838356018066406,2182800,0.0,0.0
2017-11-01,40.65999984741211,40.86333465576172,39.81666564941406,39.9900016784668,38.46641540527344,1738800,0.0,0.0
2017-11-02,39.83333206176758,40.65666580200195,39.38666534423828,40.47666549682617,38.934539794921875,1533000,0.0,0.0
2017-11-03,40.45333480834961,40.606666564941406,40.143333435058594,40.34333419799805,38.8062744140625,962400,0.0,0.0
2017-11-06,40.4466667175293,40.5533332824707,40.086666107177734,40.21333312988281,38.681243896484375,1216800,0.0,0.0
2017-11-07,40.356666564941406,40.48666763305664,39.939998626708984,40.40666580200195,38.86720657348633,1102500,0.0,0.0
2017-11-08,40.33333206176758,40.46333312988281,39.81999969482422,40.31666564941406,38.78063201904297,2687400,0.0,0.0
2017-11-09,40.11333465576172,40.3033332824707,39.473331451416016,39.70333480834961,38.19066619873047,1381800,0.0,0.0
2017-11-10,39.53666687011719,39.869998931884766,39.40999984741211,39.633331298828125,38.12334060668945,1737900,0.0,0.0
2017-11-13,39.52000045776367,39.78666687011719,39.26333236694336,39.413333892822266,37.911720275878906,2390700,0.0,0.0
2017-11-14,39.470001220703125,39.83000183105469,38.869998931884766,39.676666259765625,38.165008544921875,2235300,0.0,0.0
2017-11-15,39.43000030517578,39.643333435058594,38.956668853759766,39.106666564941406,37.616737365722656,1438800,0.0,0.0
2017-11-16,39.10333251953125,39.87666702270508,39.10333251953125,39.6966667175293,38.18425369262695,997500,0.0,0.0
2017-11-17,39.686668395996094,39.869998931884766,39.290000915527344,39.65666580200195,38.14577865600586,1866900,0.0,0.0
2017-11-20,39.619998931884766,40.15999984741211,39.619998931884766,40.143333435058594,38.613922119140625,827700,0.0,0.0
2017-11-21,40.22666549682617,41.09000015258789,40.1533317565918,41.073333740234375,39.508480072021484,1695000,0.0,0.0
2017-11-22,41.03666687011719,41.2400016784668,40.733333587646484,41.086666107177734,39.521297454833984,1148700,0.0,0.0
2017-11-24,41.253334045410156,41.52000045776367,40.856666564941406,41.02000045776367,39.4571647644043,568500,0.0,0.0
2017-11-27,41.016666412353516,41.33000183105469,40.84333419799805,41.11333465576172,39.54694366455078,1445100,0.0,0.0
2017-11-28,41.529998779296875,41.663333892822266,40.9900016784668,41.62333297729492,40.03751754760742,1839600,0.0,0.0
2017-11-29,41.66666793823242,42.37666702270508,41.650001525878906,42.349998474121094,40.73649215698242,2334600,0.0,0.0
2017-11-30,42.776668548583984,43.28666687011719,41.996665954589844,43.08000183105469,41.43868637084961,10765200,0.0,0.0
2017-12-01,43.15999984741211,43.189998626708984,41.26333236694336,42.470001220703125,40.851924896240234,2054100,0.0,0.0
2017-12-04,41.93333435058594,43.56999969482422,41.93333435058594,42.58000183105469,40.95772933959961,2337300,0.0,0.0
2017-12-05,41.93333435058594,43.323333740234375,41.93333435058594,42.43333435058594,40.84864044189453,2164200,0.033333,0.0
2017-12-06,42.633331298828125,43.01333236694336,42.33333206176758,42.86333465576172,41.262569427490234,2918700,0.0,0.0
2017-12-07,42.9900016784668,43.246665954589844,42.68000030517578,43.209999084472656,41.5963020324707,3238800,0.0,0.0
2017-12-08,43.33333206176758,43.79666519165039,43.163333892822266,43.5,41.875465393066406,2294400,0.0,0.0
2017-12-11,43.45333480834961,43.540000915527344,42.68333435058594,42.869998931884766,41.26900100708008,1678800,0.0,0.0
2017-12-12,43.01333236694336,43.189998626708984,42.79666519165039,43.02333450317383,41.416595458984375,1380600,0.0,0.0
2017-12-13,43.026668548583984,43.51333236694336,42.95333480834961,43.0,41.394126892089844,1941600,0.0,0.0
2017-12-14,43.13666534423828,43.29999923706055,42.563331604003906,42.70333480834961,41.10854721069336,1503000,0.0,0.0
2017-12-15,42.723331451416016,43.48666763305664,42.723331451416016,43.143333435058594,41.53211212158203,2114400,0.0,0.0
2017-12-18,43.16999816894531,43.560001373291016,42.81999969482422,43.10333251953125,41.49360275268555,1866300,0.0,0.0
2017-12-19,43.150001525878906,43.28666687011719,42.689998626708984,43.2599983215332,41.6444206237793,1428900,0.0,0.0
2017-12-20,43.47666549682617,43.52000045776367,43.06666564941406,43.11333465576172,41.50324630737305,2256000,0.0,0.0
2017-12-21,43.413333892822266,43.413333892822266,42.456668853759766,43.189998626708984,41.57704544067383,2512200,0.0,0.0
2017-12-22,43.32666778564453,44.4033317565918,43.043331146240234,44.22666549682617,42.574989318847656,2237400,0.0,0.0
2017-12-26,44.33000183105469,44.33000183105469,44.016666412353516,44.20000076293945,42.549320220947266,1324800,0.0,0.0
2017-12-27,44.40666580200195,44.689998626708984,44.24333190917969,44.53666687011719,42.873409271240234,1392900,0.0,0.0
2017-12-28,44.5,44.54666519165039,43.75666809082031,44.26333236694336,42.61027908325195,1274400,0.0,0.0
2017-12-29,44.33000183105469,44.49333190917969,43.80666732788086,43.849998474121094,42.2123908996582,928500,0.0,0.0
2018-01-02,43.913333892822266,44.83000183105469,43.849998474121094,44.813331604003906,43.13975524902344,1587600,0.0,0.0
2018-01-03,44.880001068115234,45.0,44.66666793823242,44.86000061035156,43.1846809387207,1880400,0.0,0.0
2018-01-04,45.0,45.383331298828125,44.733333587646484,45.12333297729492,43.43817901611328,2076600,0.0,0.0
2018-01-05,45.246665954589844,45.630001068115234,45.06666564941406,45.53333282470703,43.832855224609375,1057200,0.0,0.0
2018-01-08,45.59333419799805,46.08333206176758,45.503334045410156,45.98666763305664,44.2692756652832,1644000,0.0,0.0
2018-01-09,46.01333236694336,46.69333267211914,45.92333221435547,46.4900016784668,44.75381088256836,1921200,0.0,0.0
2018-01-10,46.40999984741211,46.41999816894531,45.68000030517578,45.96333312988281,44.24681091308594,2781000,0.0,0.0
2018-01-11,46.143333435058594,47.0,45.970001220703125,46.93333435058594,45.18056106567383,1323000,0.0,0.0
2018-01-12,47.29999923706055,47.58000183105469,46.79999923706055,47.526668548583984,45.751747131347656,1107300,0.0,0.0
2018-01-16,47.71333312988281,48.143333435058594,47.13666534423828,47.393333435058594,45.6234130859375,2685600,0.0,0.0
2018-01-17,47.73666763305664,48.24333190917969,47.54999923706055,48.20000076293945,46.39993667602539,1407600,0.0,0.0
2018-01-18,48.293331146240234,48.790000915527344,48.043331146240234,48.62666702270508,46.8106803894043,1460700,0.0,0.0
2018-01-19,48.81999969482422,49.3466682434082,48.616668701171875,49.323333740234375,47.4813232421875,1299900,0.0,0.0
2018-01-22,49.4466667175293,49.70000076293945,48.78666687011719,49.70000076293945,47.84394073486328,1920600,0.0,0.0
2018-01-23,49.79999923706055,50.0,49.413333892822266,49.74333190917969,47.88563537597656,1465800,0.0,0.0
2018-01-24,49.900001525878906,49.913333892822266,49.11000061035156,49.43333435058594,47.58721160888672,2494800,0.0,0.0
2018-01-25,49.68333435058594,49.99333190917969,49.150001525878906,49.5533332824707,47.702735900878906,1585200,0.0,0.0
2018-01-26,49.720001220703125,50.05666732788086,49.253334045410156,49.973331451416016,48.107051849365234,1135500,0.0,0.0
2018-01-29,49.66666793823242,50.10333251953125,49.150001525878906,49.323333740234375,47.4813232421875,1597500,0.0,0.0
2018-01-30,48.92333221435547,49.233333587646484,48.37666702270508,48.93333435058594,47.10588455200195,1211400,0.0,0.0
2018-01-31,49.32666778564453,49.98666763305664,48.686668395996094,48.81666564941406,46.99357986450195,1704900,0.0,0.0
2018-02-01,48.71666717529297,49.27333450317383,48.23666763305664,49.08333206176758,47.25029373168945,1409400,0.0,0.0
2018-02-02,48.706668853759766,49.293331146240234,47.9466667175293,48.36333465576172,46.55717086791992,1811700,0.0,0.0
2018-02-05,47.88999938964844,48.66999816894531,46.16666793823242,46.41999816894531,44.68641662597656,2822400,0.0,0.0
2018-02-06,45.43000030517578,46.936668395996094,44.336666107177734,46.79666519165039,45.049007415771484,4912800,0.0,0.0
2018-02-07,46.65999984741211,47.633331298828125,46.496665954589844,47.336666107177734,45.56884002685547,1782600,0.0,0.0
2018-02-08,46.276668548583984,47.33000183105469,43.82666778564453,43.9033317565918,42.263736724853516,3500700,0.0,0.0
2018-02-09,44.7599983215332,44.97999954223633,42.82666778564453,43.380001068115234,41.75994110107422,4769400,0.0,0.0
2018-02-12,43.893333435058594,44.313331604003906,43.20000076293945,44.02000045776367,42.37605285644531,1754700,0.0,0.0
2018-02-13,43.880001068115234,45.28666687011719,43.48666763305664,45.20000076293945,43.51197814941406,2024700,0.0,0.0
2018-02-14,45.063331604003906,46.33000183105469,44.63666534423828,46.17333221435547,44.44896697998047,1809600,0.0,0.0
2018-02-15,46.470001220703125,46.599998474121094,44.80666732788086,45.483333587646484,43.78474044799805,1807800,0.0,0.0
2018-02-16,45.40999984741211,45.900001525878906,45.133331298828125,45.54666519165039,43.845699310302734,1413300,0.0,0.0
2018-02-20,45.279998779296875,45.83000183105469,44.973331451416016,45.07666778564453,43.39325714111328,1524000,0.0,0.0
2018-02-21,45.25666809082031,46.380001068115234,45.07666778564453,45.53333282470703,43.832855224609375,1999800,0.0,0.0
2018-02-22,45.83000183105469,46.97666549682617,45.573333740234375,46.37666702270508,44.64470672607422,1414800,0.0,0.0
2018-02-23,46.426666259765625,46.723331451416016,45.08000183105469,46.503334045410156,44.76664352416992,1232400,0.0,0.0
2018-02-26,46.96333312988281,47.133331298828125,46.71333312988281,46.93333435058594,45.18056106567383,1480800,0.0,0.0
2018-02-27,47.073333740234375,47.529998779296875,46.253334045410156,46.279998779296875,44.551639556884766,1057800,0.0,0.0
2018-02-28,46.323333740234375,47.086666107177734,46.23666763305664,46.30666732788086,44.57732009887695,2066400,0.0,0.0
2018-03-01,46.436668395996094,46.9900016784668,45.40666580200195,45.94333267211914,44.22755432128906,1788000,0.0,0.0
2018-03-02,45.633331298828125,46.34333419799805,44.776668548583984,46.26333236694336,44.53559494018555,2177700,0.0,0.0
2018-03-05,46.063331604003906,46.380001068115234,45.3033332824707,46.099998474121094,44.41998291015625,1768800,0.043333,0.0
2018-03-06,46.436668395996094,47.0099983215332,46.19333267211914,46.4900016784668,44.79575729370117,1924500,0.0,0.0
2018-03-07,46.27333450317383,47.413333892822266,46.0099983215332,47.34333419799805,45.61800003051758,2662500,0.0,0.0
2018-03-08,47.560001373291016,47.8033332824707,46.83333206176758,47.503334045410156,45.772159576416016,1660800,0.0,0.0
2018-03-09,47.97666549682617,49.51333236694336,47.97666549682617,49.1966667175293,47.4037971496582,1827000,0.0,0.0
2018-03-12,49.33333206176758,50.18000030517578,49.029998779296875,49.29666519165039,47.500144958496094,1144200,0.0,0.0
2018-03-13,49.176666259765625,49.97999954223633,49.176666259765625,49.483333587646484,47.68000030517578,2247300,0.0,0.0
2018-03-14,49.630001068115234,49.81666564941406,48.61000061035156,48.650001525878906,46.87704849243164,1432200,0.0,0.0
2018-03-15,48.793331146240234,49.38666534423828,48.46666717529297,49.040000915527344,47.25283432006836,1705500,0.0,0.0
2018-03-16,48.96666717529297,49.58333206176758,48.90999984741211,49.026668548583984,47.239986419677734,3381900,0.0,0.0
2018-03-19,48.9466667175293,49.56999969482422,48.77000045776367,49.290000915527344,47.49372100830078,1799100,0.0,0.0
2018-03-20,49.233333587646484,50.46333312988281,49.233333587646484,49.98666763305664,48.16499328613281,1788300,0.0,0.0
2018-03-21,49.94333267211914,50.83333206176758,49.6966667175293,50.189998626708984,48.36092758178711,1585200,0.0,0.0
2018-03-22,49.643333435058594,50.16999816894531,48.82666778564453,48.880001068115234,47.098663330078125,1484400,0.0,0.0
2018-03-23,48.93333435058594,48.93333435058594,47.78333282470703,47.913333892822266,46.167232513427734,1457400,0.0,0.0
2018-03-26,48.813331604003906,49.41666793823242,48.07666778564453,49.21666717529297,47.423057556152344,1692900,0.0,0.0
2018-03-27,49.58000183105469,49.58000183105469,47.426666259765625,47.58333206176758,45.8492546081543,1705800,0.0,0.0
2018-03-28,47.58000183105469,47.9033317565918,46.439998626708984,47.369998931884766,45.64369583129883,1568400,0.0,0.0
2018-03-29,47.503334045410156,49.46333312988281,47.503334045410156,48.9900016784668,47.20465850830078,1600200,0.0,0.0
2018-04-02,48.869998931884766,49.48666763305664,46.7599983215332,47.189998626708984,45.47024917602539,1850400,0.0,0.0
2018-04-03,47.83333206176758,48.63666534423828,47.4900016784668,48.18333435058594,46.42738723754883,2177400,0.0,0.0
2018-04-04,47.37666702270508,48.84333419799805,47.063331604003906,48.75666809082031,46.979827880859375,2271600,0.0,0.0
2018-04-05,49.06999969482422,49.06999969482422,47.61000061035156,48.3466682434082,46.58476638793945,1885800,0.0,0.0
2018-04-06,47.956668853759766,48.150001525878906,46.426666259765625,46.9466667175293,45.23577880859375,1678200,0.0,0.0
2018-04-09,47.459999084472656,47.72666549682617,46.62666702270508,46.723331451416016,45.02057647705078,1727700,0.0,0.0
2018-04-10,47.3466682434082,47.996665954589844,47.14666748046875,47.52333450317383,45.79143524169922,1735500,0.0,0.0
2018-04-11,47.276668548583984,47.93333435058594,47.220001220703125,47.633331298828125,45.897430419921875,976200,0.0,0.0
2018-04-12,47.7400016784668,48.59333419799805,47.529998779296875,48.46333312988281,46.69717788696289,1683300,0.0,0.0
2018-04-13,48.86000061035156,48.9033317565918,47.79999923706055,48.016666412353516,46.26679992675781,1082700,0.0,0.0
2018-04-16,48.47666549682617,49.483333587646484,48.08000183105469,49.22666549682617,47.43270492553711,1546500,0.0,0.0
2018-04-17,49.663333892822266,50.0,49.133331298828125,49.856666564941406,48.03973388671875,1099200,0.0,0.0
2018-04-18,50.0,50.60333251953125,49.94333267211914,50.33000183105469,48.49583435058594,1124100,0.0,0.0
2018-04-19,50.336666107177734,50.336666107177734,49.76333236694336,49.96333312988281,48.142513275146484,549900,0.0,0.0
2018-04-20,50.133331298828125,50.133331298828125,49.27333450317383,49.503334045410156,47.699283599853516,1233600,0.0,0.0
2018-04-23,49.7400016784668,49.95000076293945,49.34333419799805,49.49333190917969,47.68964385986328,1259700,0.0,0.0
2018-04-24,49.8466682434082,50.413333892822266,47.13666534423828,47.45333480834961,45.72399139404297,2460600,0.0,0.0
2018-04-25,47.33000183105469,48.0,46.67333221435547,47.27000045776367,45.547332763671875,2625900,0.0,0.0
2018-04-26,46.79999923706055,46.79999923706055,43.29999923706055,44.310001373291016,42.69521713256836,4499400,0.0,0.0
2018-04-27,44.37666702270508,44.79999923706055,43.66999816894531,44.663333892822266,43.03565979003906,1814400,0.0,0.0
2018-04-30,45.24333190917969,45.5533332824707,44.606666564941406,44.619998931884766,42.99391555786133,2457000,0.0,0.0
2018-05-01,44.61333465576172,44.793331146240234,43.630001068115234,43.91666793823242,42.31620788574219,2207700,0.0,0.0
2018-05-02,43.70333480834961,44.81999969482422,43.41999816894531,44.3466682434082,42.73054885864258,2161200,0.0,0.0
2018-05-03,44.22999954223633,44.66666793823242,43.616668701171875,44.38999938964844,42.77228546142578,2196300,0.0,0.0
2018-05-04,44.086666107177734,45.13666534423828,44.026668548583984,44.77000045776367,43.13844680786133,1286400,0.0,0.0
2018-05-07,45.026668548583984,46.189998626708984,45.02000045776367,45.97666549682617,44.30113983154297,1921500,0.0,0.0
2018-05-08,46.106666564941406,48.45333480834961,46.08333206176758,47.13999938964844,45.42206954956055,6260100,0.0,0.0
2018-05-09,47.143333435058594,48.276668548583984,47.12333297729492,48.25666809082031,46.498043060302734,2286000,0.0,0.0
2018-05-10,48.57666778564453,48.64666748046875,48.21666717529297,48.356666564941406,46.59441375732422,1615500,0.0,0.0
2018-05-11,48.526668548583984,49.31666564941406,48.526668548583984,49.029998779296875,47.24319076538086,1451700,0.0,0.0
2018-05-14,49.163333892822266,49.439998626708984,48.650001525878906,48.7599983215332,46.98303985595703,1317000,0.0,0.0
2018-05-15,48.439998626708984,48.81666564941406,48.05666732788086,48.220001220703125,46.46272277832031,1595700,0.0,0.0
2018-05-16,48.266666412353516,48.96333312988281,48.246665954589844,48.54666519165039,46.77747344970703,1098300,0.0,0.0
2018-05-17,48.400001525878906,49.29666519165039,48.400001525878906,48.78666687011719,47.00873565673828,1147800,0.0,0.0
2018-05-18,48.78333282470703,49.27000045776367,48.686668395996094,49.086666107177734,47.297786712646484,1737600,0.0,0.0
2018-05-21,49.529998779296875,50.58000183105469,49.356666564941406,50.369998931884766,48.534366607666016,1606800,0.0,0.0
2018-05-22,50.560001373291016,50.619998931884766,49.37333297729492,49.426666259765625,47.625404357910156,864000,0.0,0.0
2018-05-23,49.52333450317383,50.0099983215332,48.74333190917969,49.970001220703125,48.1489372253418,1317000,0.0,0.0
2018-05-24,50.05666732788086,51.380001068115234,50.05666732788086,51.18000030517578,49.314842224121094,1996200,0.0,0.0
2018-05-25,50.9466667175293,51.663333892822266,50.66666793823242,51.39666748046875,49.523616790771484,1235100,0.0,0.0
2018-05-29,51.313331604003906,51.77333450317383,50.95333480834961,51.56666564941406,49.68742370605469,1694400,0.0,0.0
2018-05-30,51.790000915527344,53.253334045410156,51.790000915527344,52.80666732788086,50.88222885131836,1844700,0.0,0.0
2018-05-31,52.78666687011719,53.21666717529297,51.723331451416016,51.98666763305664,50.09211349487305,1757700,0.0,0.0
2018-06-01,52.529998779296875,53.21333312988281,52.116668701171875,53.119998931884766,51.184139251708984,1744800,0.0,0.0
2018-06-04,53.220001220703125,53.45333480834961,51.13666534423828,51.37333297729492,49.50112533569336,1968300,0.0,0.0
2018-06-05,51.23666763305664,52.62666702270508,50.34000015258789,51.46333312988281,49.62971115112305,1924800,0.043333,0.0
2018-06-06,51.836666107177734,52.56999969482422,50.96333312988281,52.516666412353516,50.645511627197266,1602900,0.0,0.0
2018-06-07,52.746665954589844,52.96666717529297,52.0,52.733333587646484,50.85447311401367,1080900,0.0,0.0
2018-06-08,52.79999923706055,53.68000030517578,52.586666107177734,53.54666519165039,51.638832092285156,1232400,0.0,0.0
2018-06-11,53.72666549682617,54.34000015258789,53.59000015258789,53.89666748046875,51.97635269165039,1722600,0.0,0.0
2018-06-12,54.09333419799805,54.70000076293945,53.91666793823242,54.4033317565918,52.4649658203125,1295100,0.0,0.0
2018-06-13,54.5,54.62666702270508,53.96333312988281,53.983333587646484,52.05991744995117,1785600,0.0,0.0
2018-06-14,54.106666564941406,54.106666564941406,52.849998474121094,53.426666259765625,51.52309799194336,2297700,0.0,0.0
2018-06-15,53.13999938964844,54.01333236694336,52.64666748046875,53.869998931884766,51.95063018798828,3028800,0.0,0.0
2018-06-18,53.44333267211914,54.356666564941406,53.26333236694336,53.65999984741211,51.74811553955078,1795200,0.0,0.0
2018-06-19,53.40666580200195,53.5,52.366668701171875,53.20000076293945,51.30450439453125,2086800,0.0,0.0
2018-06-20,53.0099983215332,54.45000076293945,52.836666107177734,54.356666564941406,52.41996383666992,1268400,0.0,0.0
2018-06-21,53.253334045410156,54.38999938964844,53.176666259765625,53.599998474121094,51.690250396728516,979200,0.0,0.0
2018-06-22,54.08333206176758,54.150001525878906,52.5533332824707,52.599998474121094,50.72587966918945,3552000,0.0,0.0
2018-06-25,52.33333206176758,52.33333206176758,50.74333190917969,51.09333419799805,49.27290344238281,1847400,0.0,0.0
2018-06-26,51.15999984741211,51.560001373291016,50.689998626708984,50.96666717529297,49.15074157714844,1830900,0.0,0.0
2018-06-27,51.16666793823242,51.48666763305664,49.983333587646484,50.040000915527344,48.25709533691406,1328100,0.0,0.0
2018-06-28,49.92333221435547,50.1966667175293,49.24333190917969,49.96666717529297,48.186370849609375,1290600,0.0,0.0
2018-06-29,50.4900016784668,50.85333251953125,49.606666564941406,49.6533317565918,47.884193420410156,1904400,0.0,0.0
2018-07-02,49.52333450317383,50.12333297729492,49.13666534423828,49.706668853759766,47.93563461303711,2501400,0.0,0.0
2018-07-03,49.8033332824707,50.336666107177734,48.959999084472656,49.14666748046875,47.39558792114258,950100,0.0,0.0
2018-07-05,49.24333190917969,49.913333892822266,48.2400016784668,48.776668548583984,47.03877639770508,1955700,0.0,0.0
2018-07-06,49.05666732788086,49.91999816894531,48.650001525878906,49.130001068115234,47.37952423095703,1248300,0.0,0.0
2018-07-09,49.45333480834961,50.663333892822266,49.413333892822266,50.63666534423828,48.832496643066406,1399500,0.0,0.0
2018-07-10,50.823333740234375,51.369998931884766,49.003334045410156,49.34000015258789,47.58204650878906,1865700,0.0,0.0
2018-07-11,48.84333419799805,48.88999938964844,47.973331451416016,48.630001068115234,46.89733123779297,2557800,0.0,0.0
2018-07-12,49.18333435058594,49.28666687011719,48.4466667175293,49.15666580200195,47.405235290527344,1565400,0.0,0.0
2018-07-13,48.98666763305664,49.83000183105469,48.970001220703125,49.43000030517578,47.6688346862793,1650900,0.0,0.0
2018-07-16,49.893333435058594,49.956668853759766,46.8033332824707,47.650001525878906,45.9522590637207,3088800,0.0,0.0
2018-07-17,47.61333465576172,48.85333251953125,47.40999984741211,48.59333419799805,46.86197280883789,1982700,0.0,0.0
2018-07-18,48.71333312988281,49.83333206176758,48.529998779296875,49.42333221435547,47.66240310668945,2529000,0.0,0.0
2018-07-19,49.11000061035156,50.133331298828125,48.53333282470703,49.71666717529297,47.945281982421875,2097300,0.0,0.0
2018-07-20,49.619998931884766,50.12666702270508,49.34000015258789,49.70000076293945,47.92919921875,1599300,0.0,0.0
2018-07-23,49.72666549682617,50.686668395996094,49.6533317565918,50.336666107177734,48.543190002441406,1348500,0.0,0.0
2018-07-24,50.75,50.82666778564453,46.560001373291016,47.50666809082031,45.81401443481445,3571500,0.0,0.0
2018-07-25,48.470001220703125,49.436668395996094,47.356666564941406,49.31999969482422,47.56275177001953,2518800,0.0,0.0
2018-07-26,48.97666549682617,49.80666732788086,44.63999938964844,48.05666732788086,46.34442138671875,5472000,0.0,0.0
2018-07-27,48.42333221435547,49.483333587646484,47.15999984741211,47.95000076293945,46.24156951904297,2151000,0.0,0.0
2018-07-30,48.060001373291016,48.40666580200195,47.47666549682617,47.663333892822266,45.965110778808594,1299300,0.0,0.0
2018-07-31,47.76333236694336,49.27000045776367,47.709999084472656,48.93333435058594,47.189857482910156,1423500,0.0,0.0
2018-08-01,49.003334045410156,49.28666687011719,47.310001373291016,48.08333206176758,46.370147705078125,1912200,0.0,0.0
2018-08-02,47.81999969482422,49.413333892822266,47.81999969482422,49.279998779296875,47.524173736572266,1627800,0.0,0.0
2018-08-03,49.35333251953125,49.36333465576172,48.16666793823242,48.58000183105469,46.84911346435547,1508400,0.0,0.0
2018-08-06,48.63999938964844,48.93000030517578,48.15666580200195,48.82666778564453,47.086997985839844,1620900,0.0,0.0
2018-08-07,48.99333190917969,49.220001220703125,48.48666763305664,48.85333251953125,47.11271286010742,1590600,0.0,0.0
2018-08-08,48.733333587646484,49.209999084472656,48.33333206176758,49.06666564941406,47.31843185424805,1164000,0.0,0.0
2018-08-09,49.073333740234375,49.65999984741211,48.630001068115234,49.03333282470703,47.286293029785156,810900,0.0,0.0
2018-08-10,48.723331451416016,49.25666809082031,48.383331298828125,48.86000061035156,47.119140625,648600,0.0,0.0
2018-08-13,48.96666717529297,48.96666717529297,47.9900016784668,48.086666107177734,46.37335968017578,1077300,0.0,0.0
2018-08-14,48.28666687011719,48.83000183105469,48.060001373291016,48.439998626708984,46.71409606933594,1286700,0.0,0.0
2018-08-15,48.060001373291016,48.56999969482422,46.836666107177734,48.313331604003906,46.59193801879883,1423200,0.0,0.0
2018-08-16,48.60333251953125,49.56666564941406,48.48666763305664,48.72666549682617,46.990543365478516,961200,0.0,0.0
2018-08-17,48.69333267211914,49.02000045776367,48.1966667175293,48.93333435058594,47.189857482910156,1203600,0.0,0.0
2018-08-20,48.95333480834961,49.81999969482422,48.66666793823242,49.526668548583984,47.76204299926758,1458600,0.0,0.0
2018-08-21,49.5,50.40666580200195,49.5,49.86000061035156,48.08350372314453,1283100,0.0,0.0
2018-08-22,49.733333587646484,49.893333435058594,49.41999816894531,49.643333435058594,47.87454605102539,777000,0.0,0.0
2018-08-23,49.64666748046875,49.793331146240234,49.060001373291016,49.246665954589844,47.49201202392578,816900,0.0,0.0
2018-08-24,49.36333465576172,49.54999923706055,48.866668701171875,48.88666534423828,47.14485549926758,1003200,0.0,0.0
2018-08-27,49.18000030517578,49.936668395996094,49.133331298828125,49.72666549682617,47.95491409301758,2024400,0.0,0.0
2018-08-28,49.913333892822266,50.15999984741211,49.529998779296875,49.72666549682617,47.95491409301758,1177200,0.0,0.0
2018-08-29,49.96333312988281,51.1966667175293,49.58333206176758,50.98666763305664,49.1700325012207,1711500,0.0,0.0
2018-08-30,50.996665954589844,51.56999969482422,50.663333892822266,51.05666732788086,49.2375373840332,1216500,0.0,0.0
2018-08-31,50.33333206176758,51.106666564941406,49.03333282470703,50.79999923706055,48.990013122558594,2046900,0.0,0.0
2018-09-04,50.55666732788086,51.67333221435547,50.55666732788086,51.496665954589844,49.661865234375,1351500,0.0,0.0
