Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2002-10-01,9.907401084899902,10.134021759033203,9.79118537902832,10.13111686706543,7.035136699676514,268466,0.0,0.0
2002-10-02,10.125306129455566,10.241521835327148,9.968414306640625,9.968414306640625,6.922157287597656,277071,0.0,0.0
2002-10-03,9.980035781860352,10.11077880859375,9.959697723388672,10.009090423583984,6.9504008293151855,240587,0.0,0.0
2002-10-04,10.023616790771484,10.052671432495117,9.712739944458008,9.78537368774414,6.795053005218506,213396,0.0,0.0
2002-10-07,9.78827953338623,9.84348201751709,9.54422664642334,9.57909107208252,6.651806354522705,270875,0.0,0.0
2002-10-08,9.608144760131836,9.997467994689941,9.57909107208252,9.950982093811035,6.910048484802246,234736,0.0,0.0
2002-10-09,9.921928405761719,9.924833297729492,9.608144760131836,9.637199401855469,6.692156791687012,305294,0.0,0.0
2002-10-10,9.657537460327148,10.151453971862793,9.657537460327148,10.104968070983887,7.016979217529297,432643,0.0,0.0
2002-10-11,10.256049156188965,10.43327808380127,10.238615989685059,10.299630165100098,7.152154445648193,405452,0.0,0.0
2002-10-14,10.270575523376465,10.407129287719727,10.212468147277832,10.349020957946777,7.186455249786377,229229,0.0,0.0
2002-10-15,10.488479614257812,10.96205997467041,10.488479614257812,10.883613586425781,7.557677745819092,370690,0.0,0.0
2002-10-16,10.883613586425781,10.99983024597168,10.834221839904785,10.938817024230957,7.596014499664307,445722,0.0,0.0
2002-10-17,11.084087371826172,11.156721115112305,10.953344345092773,11.133478164672852,7.731186389923096,400634,0.0,0.0
2002-10-18,11.136384010314941,11.185774803161621,10.9794921875,11.03469467163086,7.662590026855469,187238,0.0,0.0
2002-10-21,11.037599563598633,11.182869911193848,10.996925354003906,11.011451721191406,7.646451950073242,490467,0.0,0.0
2002-10-22,10.98239803314209,11.081180572509766,10.953344345092773,11.008545875549316,7.64443302154541,265712,0.0,0.0
2002-10-23,10.98239803314209,11.078275680541992,10.808073997497559,11.057937622070312,7.678729057312012,238177,0.0,0.0
2002-10-24,11.069560050964355,11.113140106201172,10.793546676635742,10.805168151855469,7.5032057762146,184828,0.0,0.0
2002-10-25,10.808073997497559,11.040506362915039,10.793546676635742,11.023073196411133,7.654519557952881,227164,0.0,0.0
2002-10-28,11.040506362915039,11.113140106201172,10.863275527954102,10.880708694458008,7.555663585662842,203070,0.0,0.0
2002-10-29,10.866182327270508,10.866182327270508,10.65989875793457,10.74996566772461,7.464870452880859,170717,0.0,0.0
2002-10-30,10.764492988586426,10.92138385772705,10.723816871643066,10.837127685546875,7.525396823883057,214773,0.0,0.0
2002-10-31,10.851655006408691,11.060843467712402,10.808073997497559,10.898140907287598,7.567766189575195,300820,0.0,0.0
2002-11-01,10.92428970336914,10.98239803314209,10.805168151855469,10.898140907287598,7.567766189575195,297033,0.0,0.0
2002-11-04,10.956249237060547,11.185774803161621,10.944626808166504,11.049221992492676,7.672678470611572,385490,0.0,0.0
2002-11-05,11.040506362915039,11.069560050964355,10.74996566772461,10.935911178588867,7.593996047973633,273285,0.0,0.0
2002-11-06,10.953344345092773,11.005640983581543,10.866182327270508,10.970775604248047,7.6182074546813965,172782,0.0,0.0
2002-11-07,10.953344345092773,11.023073196411133,10.793546676635742,10.92428970336914,7.585925102233887,229229,0.0,0.0
2002-11-08,10.950437545776367,10.988207817077637,10.74996566772461,10.808073997497559,7.505222320556641,172782,0.0,0.0
2002-11-11,10.73543930053711,10.840032577514648,10.633749961853027,10.65989875793457,7.402327060699463,194122,0.0,0.0
2002-11-12,10.65989875793457,10.69476318359375,10.491386413574219,10.622129440307617,7.376103401184082,273973,0.0,0.0
2002-11-13,10.633749961853027,10.706384658813477,10.546587944030762,10.575641632080078,7.343820571899414,183108,0.0,0.0
2002-11-14,10.619222640991211,10.764492988586426,10.575641632080078,10.71800708770752,7.442678451538086,132856,0.0,0.0
2002-11-15,10.691858291625977,11.055032730102539,10.691858291625977,11.055032730102539,7.67671012878418,288773,0.0,0.0
2002-11-18,11.069560050964355,11.31651782989502,10.996925354003906,11.22645092010498,7.795748233795166,304606,0.0,0.0
2002-11-19,11.22645092010498,11.331045150756836,11.057937622070312,11.127667427062988,7.72715425491333,233359,0.0,0.0
2002-11-20,11.113140106201172,11.229355812072754,11.043411254882812,11.133478164672852,7.731186389923096,166587,0.0,0.0
2002-11-21,11.156721115112305,11.229355812072754,11.049221992492676,11.200302124023438,7.777589797973633,175535,0.0,0.0
2002-11-22,11.185774803161621,11.31651782989502,11.113140106201172,11.229355812072754,7.797763347625732,202382,0.0,0.0
2002-11-25,11.214829444885254,11.389152526855469,11.200302124023438,11.342666625976562,7.8764472007751465,199629,0.0,0.0
2002-11-26,11.348478317260742,11.435639381408691,11.272936820983887,11.293274879455566,7.8421525955200195,222689,0.0,0.0
2002-11-27,11.31651782989502,11.5489501953125,11.31651782989502,11.464693069458008,7.961185455322266,167619,0.0,0.0
2002-11-29,11.493746757507324,11.612869262695312,11.476314544677734,11.49084186553955,7.979343414306641,65051,0.0,0.0
2002-12-02,11.519895553588867,11.609963417053223,11.275842666625977,11.5634765625,8.029778480529785,197219,0.0,0.0
2002-12-03,11.49084186553955,11.519895553588867,11.400774955749512,11.447260856628418,7.949080467224121,101879,0.0,0.0
2002-12-04,11.432733535766602,11.700031280517578,11.432733535766602,11.505369186401367,7.98942756652832,216838,0.0,0.0
2002-12-05,11.522801399230957,11.612869262695312,11.461788177490234,11.534422874450684,8.022372245788574,123219,0.018304,0.0
2002-12-06,11.505369186401367,11.52861213684082,11.348478317260742,11.50827407836914,8.004179954528809,194122,0.0,0.0
2002-12-09,11.49084186553955,11.56638240814209,11.31651782989502,11.400774955749512,7.929413795471191,248847,0.0,0.0
2002-12-10,11.432733535766602,11.519895553588867,11.31651782989502,11.476314544677734,7.9819512367248535,189991,0.0,0.0
2002-12-11,11.505369186401367,11.61867904663086,11.49084186553955,11.60124683380127,8.06884479522705,260550,0.0,0.0
2002-12-12,11.537327766418457,11.5489501953125,11.331045150756836,11.435639381408691,7.953662872314453,161080,0.0,0.0
2002-12-13,11.418207168579102,11.438545227050781,11.30199146270752,11.365909576416016,7.905167579650879,89833,0.0,0.0
2002-12-16,11.345572471618652,11.432733535766602,11.333950996398926,11.389152526855469,7.9213337898254395,252978,0.0,0.0
2002-12-17,11.374626159667969,11.505369186401367,11.339760780334473,11.377532005310059,7.91325044631958,236112,0.0,0.0
2002-12-18,11.377532005310059,11.380436897277832,11.214829444885254,11.22645092010498,7.808169364929199,208922,0.0,0.0
2002-12-19,11.200302124023438,11.360098838806152,11.01435661315918,11.028883934020996,7.67075777053833,265712,0.0,0.0
2002-12-20,10.956249237060547,11.179965019226074,10.956249237060547,11.072464942932129,7.701071739196777,375508,0.0,0.0
2002-12-23,11.072464942932129,11.081180572509766,10.967870712280273,11.069560050964355,7.6990509033203125,277415,0.0,0.0
2002-12-24,11.055032730102539,11.127667427062988,10.98239803314209,11.03178882598877,7.672779083251953,715565,0.0,0.0
2002-12-26,11.040506362915039,11.197397232055664,11.011451721191406,11.084087371826172,7.709153652191162,237833,0.0,0.0
2002-12-27,11.055032730102539,11.055032730102539,10.851655006408691,10.880708694458008,7.567702293395996,192745,0.0,0.0
2002-12-30,10.895236015319824,10.895236015319824,10.744154930114746,10.866182327270508,7.55759859085083,365183,0.0,0.0
2002-12-31,10.880708694458008,10.898140907287598,10.74996566772461,10.840032577514648,7.539409637451172,250224,0.0,0.0
2003-01-02,10.851655006408691,11.046316146850586,10.764492988586426,11.046316146850586,7.682883262634277,225443,0.0,0.0
2003-01-03,11.098612785339355,11.098612785339355,10.944626808166504,10.996925354003906,7.648529052734375,249536,0.0,0.0
2003-01-06,11.025979042053223,11.214829444885254,11.025979042053223,11.156721115112305,7.759671211242676,452606,0.0,0.0
2003-01-07,11.171248435974121,11.179965019226074,11.025979042053223,11.069560050964355,7.6990509033203125,276038,0.0,0.0
2003-01-08,11.055032730102539,11.084087371826172,10.953344345092773,10.988207817077637,7.642467975616455,194810,0.0,0.0
2003-01-09,11.011451721191406,11.110235214233398,10.96205997467041,11.107330322265625,7.72531795501709,192056,0.0,0.0
2003-01-10,11.040506362915039,11.069560050964355,10.970775604248047,11.037599563598633,7.676820755004883,188270,0.0,0.0
2003-01-13,11.011451721191406,11.01435661315918,10.421655654907227,10.720911979675293,7.456560134887695,1027743,0.0,0.0
2003-01-14,10.73543930053711,10.74996566772461,10.610507011413574,10.683141708374023,7.430290222167969,347285,0.0,0.0
2003-01-15,10.691858291625977,10.71800708770752,10.328682899475098,10.546587944030762,7.3353166580200195,695258,0.0,0.0
2003-01-16,10.590168952941895,10.720911979675293,10.517534255981445,10.593074798583984,7.367648601531982,210987,0.0,0.0
2003-01-17,10.534967422485352,10.584358215332031,10.401317596435547,10.459425926208496,7.274690628051758,148345,0.0,0.0
2003-01-21,10.471048355102539,10.471048355102539,10.343210220336914,10.415844917297363,7.24437952041626,195842,0.0,0.0
2003-01-22,10.459425926208496,10.468143463134766,10.290912628173828,10.337400436401367,7.189822196960449,276726,0.0,0.0
2003-01-23,10.37226390838623,10.418750762939453,10.290912628173828,10.314156532287598,7.173656940460205,178633,0.0,0.0
2003-01-24,10.270575523376465,10.311250686645508,10.171792030334473,10.174696922302246,7.076656341552734,262959,0.0,0.0
2003-01-27,10.102063179016113,10.270575523376465,9.965509414672852,9.991658210754395,6.949352264404297,293592,0.0,0.0
2003-01-28,9.991658210754395,10.052671432495117,9.921928405761719,9.974225044250488,6.937227249145508,317341,0.0,0.0
2003-01-29,9.988752365112305,10.104968070983887,9.849292755126953,10.049764633178711,6.989769458770752,288773,0.0,0.0
2003-01-30,10.067197799682617,10.11077880859375,9.994563102722168,10.023616790771484,6.971579074859619,184828,0.0,0.0
2003-01-31,10.023616790771484,10.197940826416016,9.965509414672852,10.16598129272461,7.070598602294922,290494,0.0,0.0
2003-02-03,10.16598129272461,10.197940826416016,9.953886985778809,10.13111686706543,7.0463480949401855,215117,0.0,0.0
2003-02-04,10.11077880859375,10.11077880859375,9.88125228881836,9.942266464233398,6.915001392364502,171405,0.0,0.0
2003-02-05,9.936454772949219,9.942266464233398,9.820239067077637,9.88415813446045,6.874587535858154,335238,0.0,0.0
2003-02-06,9.907401084899902,9.962603569030762,9.79409122467041,9.88125228881836,6.872562885284424,412680,0.0,0.0
2003-02-07,9.910305976867676,9.921928405761719,9.802806854248047,9.828954696655273,6.836188793182373,190335,0.0,0.0
2003-02-10,9.80571174621582,9.849292755126953,9.657537460327148,9.84638786315918,6.84831428527832,215805,0.0,0.0
2003-02-11,9.79118537902832,9.939359664916992,9.738887786865234,9.78537368774414,6.805877685546875,259517,0.0,0.0
2003-02-12,9.762130737304688,9.80571174621582,9.57909107208252,9.58199691772461,6.664426326751709,229573,0.0,0.0
2003-02-13,9.587806701660156,9.718549728393555,9.587806701660156,9.669158935546875,6.7250494956970215,159359,0.0,0.0
2003-02-14,9.692401885986328,9.823144912719727,9.645915031433105,9.77375316619873,6.797797679901123,281545,0.0,0.0
2003-02-18,9.747604370117188,9.892873764038086,9.706929206848145,9.869630813598633,6.864480495452881,165898,0.0,0.0
2003-02-19,9.892873764038086,9.907401084899902,9.79118537902832,9.878347396850586,6.870544910430908,235768,0.0,0.0
2003-02-20,9.936454772949219,9.936454772949219,9.84348201751709,9.858009338378906,6.856399059295654,206168,0.0,0.0
2003-02-21,9.858009338378906,9.936454772949219,9.78537368774414,9.910305976867676,6.892773151397705,270531,0.0,0.0
2003-02-24,9.892873764038086,9.892873764038086,9.674968719482422,9.686591148376465,6.737174034118652,175880,0.0,0.0
2003-02-25,9.718549728393555,9.744698524475098,9.611050605773926,9.718549728393555,6.759400367736816,277759,0.0,0.0
2003-02-26,9.715644836425781,9.715644836425781,9.587806701660156,9.640105247497559,6.704843044281006,246782,0.0,0.0
2003-02-27,9.674968719482422,9.776658058166504,9.651725769042969,9.750510215759277,6.781630039215088,223033,0.0,0.0
2003-02-28,9.762130737304688,9.849292755126953,9.735982894897461,9.767942428588867,6.793757915496826,275694,0.0,0.0
2003-03-03,9.776658058166504,9.80861759185791,9.718549728393555,9.735982894897461,6.77152681350708,223722,0.0,0.0
2003-03-04,9.762130737304688,9.762130737304688,9.608144760131836,9.666253089904785,6.723029136657715,214773,0.0,0.0
2003-03-05,9.689496040344238,9.79409122467041,9.625577926635742,9.75341510772705,6.7836503982543945,242652,0.0,0.0
2003-03-06,9.735982894897461,9.735982894897461,9.550037384033203,9.558753967285156,6.6482625007629395,175535,0.0,0.0
2003-03-07,9.52970027923584,9.686591148376465,9.4686861038208,9.631387710571289,6.698780059814453,364150,0.0,0.0
2003-03-10,9.628482818603516,9.704023361206055,9.596524238586426,9.613956451416016,6.686655044555664,406829,0.0,0.0
2003-03-11,9.628482818603516,9.704023361206055,9.56165885925293,9.56165885925293,6.650280952453613,301508,0.0,0.0
2003-03-12,9.576186180114746,9.625577926635742,9.54422664642334,9.605239868164062,6.680593013763428,370345,0.0,0.0
2003-03-13,9.631387710571289,9.858009338378906,9.631387710571289,9.849292755126953,6.850334644317627,370690,0.0,0.0
2003-03-14,9.587806701660156,9.904496192932129,9.587806701660156,9.878347396850586,6.870544910430908,350038,0.0,0.0
2003-03-17,9.892873764038086,10.0381441116333,9.86382007598877,10.0381441116333,6.98168420791626,282578,0.0,0.0
2003-03-18,10.241521835327148,10.241521835327148,9.994563102722168,10.1688871383667,7.0726165771484375,424727,0.0,0.0
2003-03-19,10.197940826416016,10.290912628173828,10.18050765991211,10.290912628173828,7.1574907302856445,284987,0.0,0.0
2003-03-20,10.290912628173828,10.500102043151855,10.270575523376465,10.468143463134766,7.2807536125183105,509741,0.0,0.0
2003-03-21,10.619222640991211,10.840032577514648,10.488479614257812,10.755777359008789,7.480806350708008,796105,0.0,0.0
2003-03-24,10.74996566772461,10.74996566772461,10.418750762939453,10.473953247070312,7.284794330596924,479108,0.0,0.0
2003-03-25,10.473953247070312,10.572736740112305,10.415844917297363,10.523344993591309,7.31914758682251,329387,0.0,0.0
2003-03-26,10.45071029663086,10.581453323364258,10.415844917297363,10.44489860534668,7.264587879180908,156949,0.0,0.0
2003-03-27,10.43037223815918,10.485574722290039,10.34030532836914,10.436182975769043,7.2585248947143555,220624,0.0,0.0
2003-03-28,10.436182975769043,10.584358215332031,10.43037223815918,10.537872314453125,7.329250812530518,208577,0.0,0.0
2003-03-31,10.488479614257812,10.537872314453125,10.343210220336914,10.383886337280273,7.222153186798096,262615,0.0,0.0
2003-04-01,10.415844917297363,10.622129440307617,10.398412704467773,10.561115264892578,7.345420837402344,366215,0.0,0.0
2003-04-02,10.633749961853027,10.74996566772461,10.517534255981445,10.706384658813477,7.446455478668213,255731,0.0,0.0
2003-04-03,10.720911979675293,10.720911979675293,10.505912780761719,10.508817672729492,7.309045791625977,161424,0.0,0.0
2003-04-04,10.508817672729492,10.648277282714844,10.508817672729492,10.601791381835938,7.373711109161377,145591,0.0,0.0
2003-04-07,10.74996566772461,10.851655006408691,10.523344993591309,10.558210372924805,7.343399524688721,227508,0.0,0.0
2003-04-08,10.546587944030762,10.566926002502441,10.439088821411133,10.511722564697266,7.311066150665283,158670,0.0,0.0
2003-04-09,10.546587944030762,10.654088020324707,10.43037223815918,10.497196197509766,7.300962924957275,282922,0.0,0.0
2003-04-10,10.503006935119629,10.610507011413574,10.459425926208496,10.587264060974121,7.363604545593262,170373,0.0,0.0
2003-04-11,10.633749961853027,10.720911979675293,10.523344993591309,10.587264060974121,7.363604545593262,234736,0.0,0.0
2003-04-14,10.546587944030762,10.700573921203613,10.511722564697266,10.668615341186523,7.420186996459961,171405,0.0,0.0
2003-04-15,10.691858291625977,10.71800708770752,10.590168952941895,10.67733097076416,7.42624568939209,176912,0.0,0.0
2003-04-16,10.668615341186523,10.703479766845703,10.462331771850586,10.526249885559082,7.321167945861816,226475,0.0,0.0
2003-04-17,10.561115264892578,10.62503433227539,10.534967422485352,10.572736740112305,7.353503227233887,244373,0.0,0.0
2003-04-21,10.566926002502441,10.622129440307617,10.566926002502441,10.604696273803711,7.375731468200684,242996,0.0,0.0
2003-04-22,10.590168952941895,10.996925354003906,10.561115264892578,10.956249237060547,7.620243549346924,326289,0.0,0.0
2003-04-23,10.95915412902832,11.01435661315918,10.871993064880371,11.01435661315918,7.660656929016113,181731,0.0,0.0
2003-04-24,10.880708694458008,10.90976333618164,10.799358367919922,10.805168151855469,7.515160083770752,222001,0.0,0.0
2003-04-25,10.813884735107422,10.813884735107422,10.69766902923584,10.720911979675293,7.456560134887695,94651,0.0,0.0
2003-04-28,10.720911979675293,10.985302925109863,10.720911979675293,10.95915412902832,7.622262954711914,127005,0.0,0.0
2003-04-29,10.90976333618164,11.03469467163086,10.869087219238281,10.935911178588867,7.606095790863037,253322,0.0,0.0
2003-04-30,10.92138385772705,11.072464942932129,10.840032577514648,11.069560050964355,7.6990509033203125,268466,0.0,0.0
2003-05-01,11.040506362915039,11.092803001403809,10.967870712280273,11.043411254882812,7.680864334106445,252978,0.0,0.0
2003-05-02,11.086992263793945,11.272936820983887,11.086992263793945,11.255504608154297,7.82837438583374,163145,0.0,0.0
2003-05-05,11.30199146270752,11.383341789245605,11.211923599243164,11.258410453796387,7.8303985595703125,239898,0.0,0.0
2003-05-06,11.24388313293457,11.458883285522461,11.238073348999023,11.383341789245605,7.917289733886719,294280,0.0,0.0
2003-05-07,11.360098838806152,11.447260856628418,11.331045150756836,11.371721267700195,7.909205436706543,203759,0.0,0.0
2003-05-08,11.360098838806152,11.360098838806152,11.174154281616211,11.179965019226074,7.775838375091553,310113,0.0,0.0
2003-05-09,11.200302124023438,11.2061128616333,11.116045951843262,11.156721115112305,7.759671211242676,240587,0.0,0.0
2003-05-12,11.156721115112305,11.19449234008789,11.098612785339355,11.168342590332031,7.767755508422852,477388,0.0,0.0
2003-05-13,11.168342590332031,11.27874755859375,11.127667427062988,11.197397232055664,7.787961483001709,156261,0.0,0.0
2003-05-14,11.214829444885254,11.24678897857666,11.156721115112305,11.229355812072754,7.810188293457031,96028,0.0,0.0
2003-05-15,11.272936820983887,11.30199146270752,10.854559898376465,10.901046752929688,7.581847190856934,4250367,0.0,0.0
2003-05-16,10.98239803314209,11.19449234008789,10.808073997497559,11.084087371826172,7.709153652191162,1688926,0.0,0.0
2003-05-19,11.113140106201172,11.142193794250488,10.98239803314209,11.025979042053223,7.668739318847656,899361,0.0,0.0
2003-05-20,11.040506362915039,11.089897155761719,11.01435661315918,11.046316146850586,7.682883262634277,958217,0.0,0.0
2003-05-21,11.084087371826172,11.098612785339355,10.895236015319824,10.9940185546875,7.646509170532227,453983,0.0,0.0
2003-05-22,10.991113662719727,11.040506362915039,10.93010139465332,10.96205997467041,7.624285697937012,643286,0.0,0.0
2003-05-23,10.973681449890137,10.973681449890137,10.90976333618164,10.94172191619873,7.610135078430176,336615,0.0,0.0
2003-05-27,10.90976333618164,11.055032730102539,10.857465744018555,11.040506362915039,7.678843021392822,680802,0.0,0.0
2003-05-28,11.069560050964355,11.081180572509766,10.996925354003906,10.996925354003906,7.648529052734375,392029,0.0,0.0
2003-05-29,10.99983024597168,11.069560050964355,10.880708694458008,10.901046752929688,7.581847190856934,337303,0.0,0.0
2003-05-30,10.938817024230957,11.092803001403809,10.935911178588867,11.081180572509766,7.70712947845459,545192,0.0,0.0
2003-06-02,11.153816223144531,11.255504608154297,11.101518630981445,11.203207969665527,7.792002201080322,827770,0.0,0.0
2003-06-03,11.229355812072754,11.235166549682617,11.049221992492676,11.130573272705078,7.741483211517334,269499,0.0,0.0
2003-06-04,11.130573272705078,11.177059173583984,11.092803001403809,11.168342590332031,7.767755508422852,260205,0.0,0.0
2003-06-05,11.162531852722168,11.240978240966797,11.069560050964355,11.20901870727539,7.796046257019043,188270,0.0,0.0
2003-06-06,11.232261657714844,11.30199146270752,11.113140106201172,11.133478164672852,7.743505954742432,340057,0.0,0.0
2003-06-09,11.133478164672852,11.24388313293457,11.03178882598877,11.040506362915039,7.678843021392822,352448,0.0,0.0
2003-06-10,11.011451721191406,11.252598762512207,11.011451721191406,11.252598762512207,7.826355457305908,315964,0.0,0.0
2003-06-11,11.249693870544434,11.29908561706543,11.165437698364258,11.24388313293457,7.820293426513672,438839,0.0,0.0
2003-06-12,11.24388313293457,11.27874755859375,11.235166549682617,11.240978240966797,7.818274974822998,423006,0.0,0.0
2003-06-13,11.220640182495117,11.270031929016113,11.110235214233398,11.121856689453125,7.735422611236572,298066,0.0,0.0
2003-06-16,11.19449234008789,11.412396430969238,11.174154281616211,11.412396430969238,7.937498092651367,613686,0.0,0.0
2003-06-17,11.426922798156738,11.450165748596191,11.29617977142334,11.354288101196289,7.8970818519592285,371378,0.0,0.0
2003-06-18,11.339760780334473,11.339760780334473,11.043411254882812,11.069560050964355,7.6990509033203125,577890,0.0,0.0
2003-06-19,11.113140106201172,11.156721115112305,10.90976333618164,10.950437545776367,7.616196155548096,560337,0.0,0.0
2003-06-20,10.964964866638184,11.043411254882812,10.950437545776367,11.01435661315918,7.660656929016113,563779,0.0,0.0
2003-06-23,10.877802848815918,10.996925354003906,10.854559898376465,10.96205997467041,7.624285697937012,324913,0.0,0.0
2003-06-24,10.96205997467041,11.142193794250488,10.96205997467041,11.040506362915039,7.678843021392822,433332,0.0,0.0
2003-06-25,11.055032730102539,11.127667427062988,10.98239803314209,10.9940185546875,7.646509170532227,261582,0.0,0.0
2003-06-26,11.002735137939453,11.057937622070312,10.944626808166504,11.01726245880127,7.662675380706787,219591,0.0,0.0
2003-06-27,11.025979042053223,11.104424476623535,10.92138385772705,10.950437545776367,7.616196155548096,265368,0.0,0.0
2003-06-30,10.98239803314209,10.98239803314209,10.74996566772461,10.784831047058105,7.501015663146973,481174,0.0,0.0
2003-07-01,10.793546676635742,10.863275527954102,10.723816871643066,10.860370635986328,7.553555011749268,328699,0.0,0.0
2003-07-02,10.880708694458008,10.915574073791504,10.819695472717285,10.898140907287598,7.579823970794678,248847,0.0,0.0
2003-07-03,10.880708694458008,10.880708694458008,10.73543930053711,10.802263259887695,7.51314115524292,127005,0.0,0.0
2003-07-07,10.842939376831055,10.950437545776367,10.842939376831055,10.869087219238281,7.559615612030029,581676,0.0,0.0
2003-07-08,10.886520385742188,10.92428970336914,10.822601318359375,10.898140907287598,7.579823970794678,652235,0.0,0.0
2003-07-09,10.912668228149414,10.927194595336914,10.790640830993652,10.825506210327148,7.5293049812316895,420597,0.0,0.0
2003-07-10,10.758682250976562,10.883613586425781,10.758682250976562,10.837127685546875,7.537385940551758,297033,0.0,0.0
2003-07-11,10.813884735107422,10.927194595336914,10.813884735107422,10.92138385772705,7.595992088317871,140428,0.0,0.0
2003-07-14,10.918478965759277,10.991113662719727,10.840032577514648,10.845844268798828,7.543455600738525,343843,0.0,0.0
2003-07-15,10.895236015319824,10.93010139465332,10.828412055969238,10.842939376831055,7.541431903839111,217870,0.0,0.0
2003-07-16,10.98239803314209,10.996925354003906,10.880708694458008,10.895236015319824,7.577803611755371,409583,0.0,0.0
2003-07-17,10.877802848815918,10.901046752929688,10.723816871643066,10.74996566772461,7.476767063140869,389964,0.0,0.0
2003-07-18,10.793546676635742,10.912668228149414,10.793546676635742,10.889425277709961,7.573762893676758,368969,0.0,0.0
2003-07-21,10.895236015319824,10.92428970336914,10.776115417480469,10.776115417480469,7.494955062866211,211331,0.0,0.0
2003-07-22,10.790640830993652,10.813884735107422,10.720911979675293,10.805168151855469,7.515160083770752,209954,0.0,0.0
2003-07-23,10.816789627075195,10.825506210327148,10.665708541870117,10.720911979675293,7.456560134887695,232671,0.0,0.0
2003-07-24,10.752870559692383,10.802263259887695,10.604696273803711,10.6076021194458,7.37775182723999,282578,0.0,0.0
2003-07-25,10.6076021194458,10.822601318359375,10.555303573608398,10.761588096618652,7.4848527908325195,304606,0.0,0.0
2003-07-28,10.761588096618652,10.776115417480469,10.6366548538208,10.683141708374023,7.430290222167969,190680,0.0,0.0
2003-07-29,10.668615341186523,10.837127685546875,10.6076021194458,10.837127685546875,7.537385940551758,358299,0.0,0.0
2003-07-30,10.90976333618164,11.229355812072754,10.90976333618164,11.177059173583984,7.773816108703613,851175,0.0,0.0
2003-07-31,11.156721115112305,11.447260856628418,11.156721115112305,11.272936820983887,7.840500831604004,483239,0.0,0.0
2003-08-01,11.24388313293457,11.24388313293457,11.043411254882812,11.060843467712402,7.692991256713867,222345,0.0,0.0
2003-08-04,11.040506362915039,11.116045951843262,10.985302925109863,11.055032730102539,7.688942909240723,352103,0.0,0.0
2003-08-05,11.084087371826172,11.171248435974121,11.060843467712402,11.089897155761719,7.713193893432617,299787,0.0,0.0
2003-08-06,11.089897155761719,11.168342590332031,11.063749313354492,11.078275680541992,7.7051100730896,174159,0.0,0.0
2003-08-07,11.040506362915039,11.040506362915039,10.73543930053711,10.747060775756836,7.474743366241455,1333037,0.0,0.0
2003-08-08,10.74996566772461,10.9794921875,10.74996566772461,10.95915412902832,7.622262954711914,750672,0.0,0.0
2003-08-11,10.95915412902832,11.040506362915039,10.863275527954102,10.912668228149414,7.589931011199951,312866,0.0,0.0
2003-08-12,10.901046752929688,11.084087371826172,10.901046752929688,11.011451721191406,7.658634185791016,1098645,0.0,0.0
2003-08-13,10.967870712280273,11.040506362915039,10.761588096618652,10.970775604248047,7.630345344543457,5540380,0.0,0.0
2003-08-14,10.970775604248047,10.976587295532227,10.895236015319824,10.947532653808594,7.614176273345947,1309632,0.0,0.0
2003-08-15,10.933006286621094,10.938817024230957,10.860370635986328,10.92138385772705,7.595992088317871,459834,0.0,0.0
2003-08-18,10.935911178588867,11.156721115112305,10.935911178588867,11.01435661315918,7.660656929016113,411648,0.0,0.0
2003-08-19,11.055032730102539,11.113140106201172,11.046316146850586,11.107330322265625,7.72531795501709,520755,0.0,0.0
2003-08-20,11.084087371826172,11.121856689453125,11.05212688446045,11.069560050964355,7.6990509033203125,258140,0.0,0.0
2003-08-21,11.127667427062988,11.127667427062988,11.043411254882812,11.05212688446045,7.686922550201416,387555,0.0,0.0
2003-08-22,11.05212688446045,11.05212688446045,10.912668228149414,10.912668228149414,7.589931011199951,548290,0.0,0.0
2003-08-25,10.912668228149414,10.967870712280273,10.906856536865234,10.912668228149414,7.589931011199951,244373,0.0,0.0
2003-08-26,10.895236015319824,10.92428970336914,10.796451568603516,10.869087219238281,7.559615612030029,430578,0.0,0.0
2003-08-27,10.90976333618164,10.9794921875,10.869087219238281,10.967870712280273,7.628323078155518,174159,0.0,0.0
2003-08-28,10.973681449890137,11.037599563598633,10.889425277709961,11.002735137939453,7.652571678161621,207545,0.0,0.0
2003-08-29,11.002735137939453,11.084087371826172,10.953344345092773,11.084087371826172,7.709153652191162,385145,0.0,0.0
2003-09-02,11.066654205322266,11.118950843811035,10.9794921875,11.101518630981445,7.721278667449951,298066,0.0,0.0
2003-09-03,11.121856689453125,11.223546028137207,11.049221992492676,11.063749313354492,7.695010185241699,636746,0.0,0.0
2003-09-04,11.055032730102539,11.069560050964355,11.008545875549316,11.03178882598877,7.672779083251953,638123,0.0,0.0
2003-09-05,11.03469467163086,11.046316146850586,10.973681449890137,10.985302925109863,7.640446662902832,381359,0.0,0.0
2003-09-08,11.057937622070312,11.078275680541992,10.99983024597168,10.99983024597168,7.6505513191223145,331452,0.0,0.0
2003-09-09,10.973681449890137,11.01726245880127,10.95915412902832,10.964964866638184,7.626303672790527,495285,0.0,0.0
2003-09-10,10.956249237060547,10.985302925109863,10.877802848815918,10.90976333618164,7.5879106521606445,711435,0.0,0.0
2003-09-11,10.901046752929688,11.023073196411133,10.901046752929688,10.953344345092773,7.618222713470459,357266,0.0,0.0
2003-09-12,10.953344345092773,10.976587295532227,10.883613586425781,10.92138385772705,7.595992088317871,347973,0.0,0.0
