Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2016-02-16,76.76000213623047,78.27999877929688,75.86000061035156,78.25,53.284122467041016,5690300.0,0.0,0.0
2016-02-17,79.08999633789062,80.88999938964844,78.87999725341797,80.58999633789062,54.87753677368164,4464600.0,0.0,0.0
2016-02-18,81.33999633789062,81.75,78.88999938964844,79.44000244140625,54.09445571899414,4609000.0,0.0,0.0
2016-02-19,78.75,80.18000030517578,78.38999938964844,80.08999633789062,54.537071228027344,3173500.0,0.0,0.0
2016-02-22,80.08999633789062,81.41999816894531,80.08999633789062,80.87000274658203,55.06819534301758,3278100.0,0.0,0.0
2016-02-23,80.4000015258789,80.61000061035156,78.52999877929688,78.55999755859375,53.49523162841797,3323400.0,0.0,0.0
2016-02-24,77.5199966430664,79.1500015258789,77.3499984741211,79.08999633789062,53.856109619140625,3667200.0,0.0,0.0
2016-02-25,79.25,79.33000183105469,77.62000274658203,78.76000213623047,53.631404876708984,3297200.0,0.0,0.0
2016-02-26,79.5199966430664,80.19000244140625,78.91999816894531,79.0999984741211,53.862937927246094,2490100.0,0.0,0.0
2016-02-29,79.4000015258789,80.37999725341797,78.93000030517578,79.38999938964844,54.0604133605957,3106400.0,0.0,0.0
2016-03-01,80.01000213623047,83.79000091552734,79.69999694824219,83.41000366210938,56.79782485961914,6029000.0,0.0,0.0
2016-03-02,83.1500015258789,84.63999938964844,82.83999633789062,84.56999969482422,57.58769989013672,3585500.0,0.0,0.0
2016-03-03,84.94000244140625,86.58000183105469,84.55000305175781,86.08999633789062,58.622745513916016,3831300.0,0.0,0.0
2016-03-04,86.5,86.5999984741211,84.83999633789062,85.77999877929688,58.41165542602539,2891100.0,0.0,0.0
2016-03-07,85.37999725341797,87.83000183105469,85.06999969482422,87.41000366210938,59.521602630615234,3741800.0,0.0,0.0
2016-03-08,86.88999938964844,87.75,84.75,84.80000305175781,57.74433135986328,3514400.0,0.0,0.0
2016-03-09,85.5199966430664,87.2300033569336,85.19999694824219,86.08999633789062,58.622745513916016,3076700.0,0.0,0.0
2016-03-10,86.06999969482422,86.06999969482422,84.12000274658203,85.43000030517578,58.17332077026367,2464600.0,0.0,0.0
2016-03-11,86.25,86.7300033569336,85.11000061035156,86.43000030517578,58.8542594909668,2914700.0,0.0,0.0
2016-03-14,85.66999816894531,86.5,85.29000091552734,86.18000030517578,58.684024810791016,2028600.0,0.0,0.0
2016-03-15,85.0,86.66999816894531,84.9000015258789,86.5999984741211,58.970035552978516,2208900.0,0.0,0.0
2016-03-16,86.62999725341797,87.9000015258789,86.37000274658203,87.56999969482422,59.63054656982422,2351800.0,0.0,0.0
2016-03-17,88.01000213623047,88.66000366210938,86.44000244140625,88.37999725341797,60.18210983276367,2463500.0,0.0,0.0
2016-03-18,88.80000305175781,89.6500015258789,88.12999725341797,89.41000366210938,60.88350296020508,5398200.0,0.0,0.0
2016-03-21,89.1500015258789,89.95999908447266,89.11000061035156,89.69000244140625,61.07416534423828,2170200.0,0.0,0.0
2016-03-22,89.62000274658203,90.87000274658203,89.02999877929688,90.16000366210938,61.39419937133789,2171400.0,0.0,0.0
2016-03-23,89.94000244140625,89.94000244140625,87.87999725341797,88.12000274658203,60.00505065917969,2012500.0,0.0,0.0
2016-03-24,86.97000122070312,88.12000274658203,86.56999969482422,88.05999755859375,59.96422576904297,2547300.0,0.0,0.0
2016-03-28,87.87000274658203,88.12999725341797,87.06999969482422,87.48999786376953,59.5760612487793,2083500.0,0.0,0.0
2016-03-29,86.80000305175781,87.7300033569336,86.0199966430664,87.43000030517578,59.53523254394531,1974600.0,0.0,0.0
2016-03-30,88.19000244140625,88.61000061035156,86.9800033569336,87.62000274658203,59.66459655761719,1850900.0,0.0,0.0
2016-03-31,87.2699966430664,87.80999755859375,86.20999908447266,86.58999633789062,58.963233947753906,2810600.0,0.0,0.0
2016-04-01,85.5999984741211,85.95999908447266,84.87999725341797,85.66999816894531,58.33674240112305,2639100.0,0.0,0.0
2016-04-04,85.69999694824219,86.66000366210938,85.29000091552734,85.7300033569336,58.377601623535156,1817400.0,0.0,0.0
2016-04-05,85.08000183105469,85.69000244140625,84.20999908447266,84.80999755859375,57.75112533569336,2126100.0,0.0,0.0
2016-04-06,85.3499984741211,85.62000274658203,83.26000213623047,85.0199966430664,57.89413833618164,3172000.0,0.0,0.0
2016-04-07,84.5999984741211,85.0199966430664,83.83000183105469,84.51000213623047,57.5468635559082,1751800.0,0.0,0.0
2016-04-08,85.80000305175781,86.80999755859375,85.2699966430664,86.05999755859375,58.6023063659668,2741300.0,0.0,0.0
2016-04-11,86.5,86.8499984741211,84.55999755859375,84.58000183105469,57.59452819824219,2158100.0,0.0,0.0
2016-04-12,84.66999816894531,86.08999633789062,84.05999755859375,85.9800033569336,58.5478515625,2587500.0,0.0,0.0
2016-04-13,86.4800033569336,87.0999984741211,85.80000305175781,87.01000213623047,59.249202728271484,2089200.0,0.0,0.0
2016-04-14,87.11000061035156,87.62999725341797,86.56999969482422,86.91999816894531,59.18794250488281,1735400.0,0.0,0.0
2016-04-15,86.66000366210938,86.66000366210938,84.8499984741211,84.8499984741211,57.778377532958984,2723400.0,0.0,0.0
2016-04-18,84.8499984741211,85.7300033569336,83.91000366210938,85.6500015258789,58.3231201171875,2454600.0,0.0,0.0
2016-04-19,85.72000122070312,86.5,85.29000091552734,86.41999816894531,58.84746551513672,1935800.0,0.0,0.0
2016-04-20,85.91000366210938,87.20999908447266,84.80999755859375,86.69000244140625,59.03131103515625,2344300.0,0.0,0.0
2016-04-21,86.83999633789062,87.6500015258789,86.08000183105469,87.4000015258789,59.51476287841797,2270700.0,0.0,0.0
2016-04-22,87.63999938964844,88.45999908447266,87.37999725341797,87.9800033569336,59.90974426269531,2038900.0,0.0,0.0
2016-04-25,87.9000015258789,88.23999786376953,86.88999938964844,87.93000030517578,59.87570571899414,1730700.0,0.0,0.0
2016-04-26,88.44999694824219,88.8499984741211,87.81999969482422,88.4000015258789,60.19574737548828,1654800.0,0.0,0.0
2016-04-27,88.8499984741211,89.30999755859375,88.01000213623047,88.94999694824219,60.57025909423828,2451700.0,0.0,0.0
2016-04-28,88.36000061035156,89.05999755859375,87.33999633789062,87.79000091552734,59.78036117553711,3039000.0,0.0,0.0
2016-04-29,85.20999908447266,86.02999877929688,81.1500015258789,82.11000061035156,55.91258239746094,7296800.0,0.0,0.0
2016-05-02,82.44000244140625,82.5,79.9800033569336,82.19999694824219,55.97385787963867,4486800.0,0.0,0.0
2016-05-03,80.69999694824219,80.9800033569336,79.44999694824219,80.01000213623047,54.48258590698242,4397100.0,0.0,0.0
2016-05-04,79.9000015258789,80.38999938964844,78.48999786376953,79.31999969482422,54.01273727416992,2996800.0,0.0,0.0
2016-05-05,80.0199966430664,80.81999969482422,78.44000244140625,79.08000183105469,53.849281311035156,2830500.0,0.0,0.0
2016-05-06,78.70999908447266,80.18000030517578,78.2699966430664,78.5199966430664,53.467994689941406,3802800.0,0.0,0.0
2016-05-09,78.5,78.52999877929688,76.87999725341797,78.31999969482422,53.331787109375,3064600.0,0.0,0.0
2016-05-10,78.76000213623047,79.69000244140625,78.66000366210938,79.25,53.96506118774414,2236500.0,0.0,0.0
2016-05-11,79.16000366210938,80.36000061035156,78.62000274658203,79.38999938964844,54.0604133605957,2652200.0,0.0,0.0
2016-05-12,80.0,80.0999984741211,77.83999633789062,78.25,53.284122467041016,2603500.0,0.0,0.0
2016-05-13,78.25,79.13999938964844,77.91000366210938,78.33999633789062,53.34540557861328,3029400.0,0.0,0.0
2016-05-16,78.22000122070312,78.80000305175781,77.19999694824219,78.68000030517578,54.01129150390625,3107000.0,0.63,0.0
2016-05-17,78.55999755859375,79.30000305175781,78.04000091552734,78.30999755859375,53.75726318359375,2235800.0,0.0,0.0
2016-05-18,78.29000091552734,79.4800033569336,77.72000122070312,78.12999725341797,53.63371658325195,2508400.0,0.0,0.0
2016-05-19,77.55000305175781,77.95999908447266,76.68000030517578,77.6500015258789,53.30422592163086,2240900.0,0.0,0.0
2016-05-20,78.1500015258789,78.45999908447266,77.48999786376953,77.9000015258789,53.475830078125,2352300.0,0.0,0.0
2016-05-23,77.51000213623047,78.62999725341797,77.4000015258789,77.81999969482422,53.420921325683594,2498900.0,0.0,0.0
2016-05-24,78.5999984741211,80.0,78.48999786376953,79.69999694824219,54.711483001708984,3454500.0,0.0,0.0
2016-05-25,80.08999633789062,80.47000122070312,79.47000122070312,80.12999725341797,55.006649017333984,2917400.0,0.0,0.0
2016-05-26,80.41999816894531,80.5999984741211,79.12000274658203,80.04000091552734,54.94487380981445,3572100.0,0.0,0.0
2016-05-27,80.05000305175781,80.80000305175781,79.75,80.62999725341797,55.349891662597656,2319000.0,0.0,0.0
2016-05-31,80.9000015258789,81.08000183105469,79.86000061035156,80.36000061035156,55.164527893066406,5908500.0,0.0,0.0
2016-06-01,79.9000015258789,80.95999908447266,79.38999938964844,80.8499984741211,55.50091552734375,3022500.0,0.0,0.0
2016-06-02,80.56999969482422,81.43000030517578,80.5199966430664,80.83000183105469,55.487186431884766,2303700.0,0.0,0.0
2016-06-03,80.61000061035156,80.88999938964844,79.38999938964844,80.12999725341797,55.006649017333984,2985100.0,0.0,0.0
2016-06-06,80.61000061035156,80.7699966430664,80.08000183105469,80.76000213623047,55.43914031982422,2185000.0,0.0,0.0
2016-06-07,80.87000274658203,81.58000183105469,80.54000091552734,81.31999969482422,55.823551177978516,2708400.0,0.0,0.0
2016-06-08,81.58000183105469,82.41999816894531,81.01000213623047,82.37000274658203,56.54435348510742,3595800.0,0.0,0.0
2016-06-09,81.6500015258789,81.88999938964844,80.87999725341797,81.12999725341797,55.6931266784668,3298200.0,0.0,0.0
2016-06-10,80.25,80.66000366210938,79.62999725341797,80.06999969482422,54.9654655456543,2341400.0,0.0,0.0
2016-06-13,79.7300033569336,79.94000244140625,78.66999816894531,78.80000305175781,54.093658447265625,3347700.0,0.0,0.0
2016-06-14,78.62999725341797,79.33999633789062,77.62999725341797,78.9000015258789,54.16230773925781,2638700.0,0.0,0.0
2016-06-15,78.62999725341797,79.97000122070312,78.11000061035156,79.13999938964844,54.327049255371094,2321700.0,0.0,0.0
2016-06-16,78.47000122070312,79.56999969482422,78.0999984741211,79.43000030517578,54.52613067626953,1867400.0,0.0,0.0
2016-06-17,79.33999633789062,79.45999908447266,78.27999877929688,78.5,53.88770294189453,4086500.0,0.0,0.0
2016-06-20,79.52999877929688,80.23999786376953,78.95999908447266,79.05999755859375,54.27214813232422,2748300.0,0.0,0.0
2016-06-21,79.30000305175781,79.58000183105469,78.2300033569336,79.3499984741211,54.47121047973633,2331100.0,0.0,0.0
2016-06-22,79.37000274658203,80.30000305175781,79.1500015258789,79.54000091552734,54.601646423339844,1842100.0,0.0,0.0
2016-06-23,80.0199966430664,80.87000274658203,79.5999984741211,80.87000274658203,55.51464080810547,2097300.0,0.0,0.0
2016-06-24,78.29000091552734,79.73999786376953,78.29000091552734,78.62000274658203,53.97010040283203,6031800.0,0.0,0.0
2016-06-27,78.19000244140625,78.5199966430664,76.4000015258789,76.9000015258789,52.78937530517578,3474000.0,0.0,0.0
2016-06-28,78.0,78.79000091552734,77.06999969482422,78.75,54.059326171875,2479000.0,0.0,0.0
2016-06-29,79.20999908447266,80.01000213623047,79.08000183105469,79.69999694824219,54.711483001708984,2348700.0,0.0,0.0
2016-06-30,79.4000015258789,79.48999786376953,77.70999908447266,79.33999633789062,54.46435546875,3505600.0,0.0,0.0
2016-07-01,79.06999969482422,79.91000366210938,78.95999908447266,79.77999877929688,54.766395568847656,2661000.0,0.0,0.0
2016-07-05,78.97000122070312,79.31999969482422,77.4000015258789,77.93000030517578,53.496421813964844,3063900.0,0.0,0.0
2016-07-06,77.26000213623047,77.33000183105469,74.83999633789062,76.37000274658203,52.42552947998047,5344900.0,0.0,0.0
2016-07-07,76.58999633789062,77.0999984741211,73.66999816894531,74.2699966430664,50.98395919799805,6056100.0,0.0,0.0
2016-07-08,74.54000091552734,75.47000122070312,74.05999755859375,74.8499984741211,51.38211441040039,4058200.0,0.0,0.0
2016-07-11,74.8499984741211,75.58000183105469,74.76000213623047,75.20999908447266,51.62923812866211,2704900.0,0.0,0.0
2016-07-12,75.98999786376953,77.19000244140625,75.72000122070312,76.4000015258789,52.446128845214844,3309200.0,0.0,0.0
2016-07-13,76.08000183105469,76.51000213623047,74.81999969482422,76.25,52.34316635131836,3586500.0,0.0,0.0
2016-07-14,76.36000061035156,76.80999755859375,76.05999755859375,76.61000061035156,52.590274810791016,2901000.0,0.0,0.0
2016-07-15,76.91000366210938,76.91000366210938,75.5,75.66000366210938,51.93813705444336,2977600.0,0.0,0.0
2016-07-18,75.7699966430664,76.06999969482422,75.0,75.6500015258789,51.93130111694336,2418400.0,0.0,0.0
2016-07-19,75.7300033569336,75.94000244140625,75.31999969482422,75.73999786376953,51.993064880371094,2018000.0,0.0,0.0
2016-07-20,75.73999786376953,76.0199966430664,75.0,75.33999633789062,51.718475341796875,2144500.0,0.0,0.0
2016-07-21,75.55000305175781,76.16999816894531,74.94999694824219,75.12000274658203,51.56745529174805,2631000.0,0.0,0.0
2016-07-22,75.12000274658203,75.4000015258789,74.61000061035156,75.38999938964844,51.7528076171875,1688300.0,0.0,0.0
2016-07-25,75.02999877929688,75.12000274658203,73.97000122070312,74.47000122070312,51.12125015258789,3318200.0,0.0,0.0
2016-07-26,74.47000122070312,76.30000305175781,74.37000274658203,76.2300033569336,52.32944869995117,2901700.0,0.0,0.0
2016-07-27,76.43000030517578,76.87000274658203,75.2699966430664,75.4000015258789,51.75967025756836,3108500.0,0.0,0.0
2016-07-28,75.69000244140625,76.37999725341797,75.08999633789062,76.25,52.34316635131836,4051900.0,0.0,0.0
2016-07-29,75.37999725341797,76.16000366210938,73.81999969482422,76.05999755859375,52.212745666503906,5548800.0,0.0,0.0
2016-08-01,75.30000305175781,75.62999725341797,74.0199966430664,74.26000213623047,50.97709655761719,3399600.0,0.0,0.0
2016-08-02,74.52999877929688,76.33000183105469,74.51000213623047,76.1500015258789,52.2745246887207,4528300.0,0.0,0.0
2016-08-03,76.5999984741211,78.73999786376953,76.30000305175781,78.66000366210938,53.99755096435547,4582400.0,0.0,0.0
2016-08-04,78.37000274658203,78.83000183105469,77.30999755859375,77.54000091552734,53.228694915771484,2692900.0,0.0,0.0
2016-08-05,77.70999908447266,78.61000061035156,77.5,78.27999877929688,53.7366943359375,1619100.0,0.0,0.0
2016-08-08,78.88999938964844,79.5199966430664,78.4800033569336,78.58000183105469,53.94264221191406,2327900.0,0.0,0.0
2016-08-09,78.76000213623047,78.79000091552734,76.58000183105469,76.72000122070312,52.66582107543945,3052700.0,0.0,0.0
2016-08-10,76.88999938964844,77.86000061035156,76.5,76.94999694824219,52.82369613647461,2228200.0,0.0,0.0
2016-08-11,77.41999816894531,78.47000122070312,77.0,78.16000366210938,53.65431594848633,1962200.0,0.0,0.0
2016-08-12,78.38999938964844,78.9000015258789,78.0,78.80999755859375,54.100528717041016,2454500.0,0.0,0.0
2016-08-15,79.1500015258789,79.25,78.22000122070312,78.58999633789062,53.94950866699219,2808000.0,0.0,0.0
2016-08-16,78.12000274658203,78.25,77.70999908447266,77.9800033569336,53.96335220336914,1624800.0,0.63,0.0
2016-08-17,78.05999755859375,78.20999908447266,77.26000213623047,77.70999908447266,53.7764892578125,2642600.0,0.0,0.0
2016-08-18,77.9800033569336,78.18000030517578,77.18000030517578,77.94999694824219,53.94258117675781,3632100.0,0.0,0.0
2016-08-19,77.62999725341797,78.69000244140625,77.51000213623047,78.05000305175781,54.01176834106445,2400300.0,0.0,0.0
2016-08-22,77.5199966430664,77.66000366210938,76.80000305175781,76.97000122070312,53.264400482177734,2252000.0,0.0,0.0
2016-08-23,77.16999816894531,78.19000244140625,76.95999908447266,77.81999969482422,53.852603912353516,1724100.0,0.0,0.0
2016-08-24,77.80000305175781,78.2300033569336,77.19999694824219,77.68000030517578,53.75574493408203,1655700.0,0.0,0.0
2016-08-25,77.88999938964844,79.44999694824219,77.83000183105469,79.06999969482422,54.717620849609375,3666000.0,0.0,0.0
2016-08-26,79.0999984741211,79.69999694824219,78.16999816894531,78.62000274658203,54.4062385559082,2061300.0,0.0,0.0
2016-08-29,78.86000061035156,79.30000305175781,78.6500015258789,78.87999725341797,54.58615493774414,1782300.0,0.0,0.0
2016-08-30,78.87999725341797,79.79000091552734,78.87999725341797,79.33000183105469,54.89756774902344,1980800.0,0.0,0.0
2016-08-31,79.1500015258789,79.37000274658203,78.11000061035156,78.44999694824219,54.28859329223633,2648800.0,0.0,0.0
2016-09-01,78.93000030517578,78.93000030517578,77.66000366210938,78.29000091552734,54.17787170410156,2165400.0,0.0,0.0
2016-09-02,78.97000122070312,79.02999877929688,78.4800033569336,78.87000274658203,54.5792236328125,1561100.0,0.0,0.0
2016-09-06,79.27999877929688,79.33999633789062,78.76000213623047,79.11000061035156,54.74530792236328,2729900.0,0.0,0.0
2016-09-07,79.23999786376953,79.98999786376953,79.1500015258789,79.58999633789062,55.07748031616211,3312500.0,0.0,0.0
2016-09-08,79.80000305175781,80.45999908447266,79.47000122070312,80.08000183105469,55.416568756103516,2001800.0,0.0,0.0
2016-09-09,79.38999938964844,79.41000366210938,77.86000061035156,77.86000061035156,53.880279541015625,2834200.0,0.0,0.0
2016-09-12,77.48999786376953,79.20999908447266,77.16999816894531,78.83999633789062,54.558467864990234,2224700.0,0.0,0.0
2016-09-13,78.0,78.05000305175781,77.12000274658203,77.25,53.45817565917969,4007800.0,0.0,0.0
2016-09-14,77.13999938964844,78.2300033569336,76.76000213623047,76.97000122070312,53.264400482177734,3115100.0,0.0,0.0
2016-09-15,77.43000030517578,79.52999877929688,77.0999984741211,79.0999984741211,54.738399505615234,2875300.0,0.0,0.0
2016-09-16,78.31999969482422,79.29000091552734,78.2300033569336,79.08999633789062,54.731483459472656,7599600.0,0.0,0.0
2016-09-19,79.76000213623047,80.87999725341797,79.18000030517578,80.3499984741211,55.60340881347656,3205500.0,0.0,0.0
2016-09-20,80.3499984741211,80.47000122070312,79.58000183105469,79.58000183105469,55.07057189941406,2218400.0,0.0,0.0
2016-09-21,79.81999969482422,80.19000244140625,79.37000274658203,80.06999969482422,55.40964126586914,2133400.0,0.0,0.0
2016-09-22,80.5,81.08000183105469,80.01000213623047,80.02999877929688,55.38196563720703,1728500.0,0.0,0.0
2016-09-23,79.69000244140625,79.94999694824219,79.05999755859375,79.58000183105469,55.07057189941406,2065100.0,0.0,0.0
2016-09-26,79.77999877929688,80.2699966430664,79.38999938964844,79.47000122070312,54.994449615478516,2351000.0,0.0,0.0
2016-09-27,79.0199966430664,79.81999969482422,78.91999816894531,79.41000366210938,54.95292282104492,2274600.0,0.0,0.0
2016-09-28,79.7300033569336,81.30999755859375,79.30000305175781,81.19000244140625,56.184715270996094,2954500.0,0.0,0.0
2016-09-29,81.05000305175781,81.19000244140625,78.86000061035156,79.27999877929688,54.86295700073242,4121800.0,0.0,0.0
2016-09-30,79.91999816894531,80.95999908447266,79.55000305175781,80.55000305175781,55.741825103759766,2819900.0,0.0,0.0
2016-10-03,80.41999816894531,80.7699966430664,79.80999755859375,80.41000366210938,55.64493179321289,1702800.0,0.0,0.0
2016-10-04,80.33999633789062,81.2699966430664,79.73999786376953,79.81999969482422,55.236663818359375,1985400.0,0.0,0.0
2016-10-05,80.58999633789062,81.41000366210938,80.36000061035156,81.08999633789062,56.115501403808594,2358100.0,0.0,0.0
2016-10-06,81.18000030517578,81.5,80.04000091552734,80.7699966430664,55.89405059814453,1828800.0,0.0,0.0
2016-10-07,81.0,81.06999969482422,80.0,80.38999938964844,55.6311149597168,1614700.0,0.0,0.0
2016-10-10,80.86000061035156,81.44000244140625,80.80000305175781,81.30000305175781,56.26082229614258,1338500.0,0.0,0.0
2016-10-11,81.23999786376953,81.33999633789062,80.18000030517578,80.55999755859375,55.74872589111328,1581600.0,0.0,0.0
2016-10-12,80.55999755859375,80.55999755859375,79.51000213623047,79.80999755859375,55.22970962524414,1664600.0,0.0,0.0
2016-10-13,79.18000030517578,79.45999908447266,78.05999755859375,79.1500015258789,54.77300262451172,2185300.0,0.0,0.0
2016-10-14,79.73999786376953,80.12000274658203,79.20999908447266,79.30999755859375,54.88372039794922,1420800.0,0.0,0.0
2016-10-17,79.30999755859375,79.72000122070312,78.75,79.13999938964844,54.766082763671875,2397000.0,0.0,0.0
2016-10-18,79.7300033569336,79.98999786376953,79.30000305175781,79.58999633789062,55.07748031616211,1339300.0,0.0,0.0
2016-10-19,79.91000366210938,80.11000061035156,79.44999694824219,79.66999816894531,55.1328239440918,1737400.0,0.0,0.0
2016-10-20,79.4000015258789,79.91999816894531,78.91000366210938,79.73999786376953,55.18128967285156,1407300.0,0.0,0.0
2016-10-21,79.20999908447266,80.43000030517578,78.80000305175781,80.3499984741211,55.60340881347656,2070800.0,0.0,0.0
2016-10-24,80.52999877929688,81.02999877929688,79.87000274658203,80.58999633789062,55.769493103027344,1490300.0,0.0,0.0
2016-10-25,80.29000091552734,81.08000183105469,79.94000244140625,80.76000213623047,55.88715362548828,2263300.0,0.0,0.0
2016-10-26,80.27999877929688,81.51000213623047,80.11000061035156,81.05999755859375,56.094749450683594,2064900.0,0.0,0.0
2016-10-27,81.12000274658203,81.26000213623047,79.86000061035156,79.98999786376953,55.354286193847656,2434400.0,0.0,0.0
2016-10-28,79.2300033569336,81.76000213623047,79.0,80.12999725341797,55.45115661621094,2977400.0,0.0,0.0
2016-10-31,80.19999694824219,81.98999786376953,80.0199966430664,81.1500015258789,56.157039642333984,2819800.0,0.0,0.0
2016-11-01,82.3499984741211,83.20999908447266,79.47000122070312,80.25,55.534217834472656,4350600.0,0.0,0.0
2016-11-02,79.5,79.80999755859375,78.01000213623047,78.33999633789062,54.212467193603516,2958400.0,0.0,0.0
2016-11-03,78.58999633789062,79.80000305175781,77.66000366210938,79.08000183105469,54.72455596923828,2530700.0,0.0,0.0
2016-11-04,78.87999725341797,79.55000305175781,78.26000213623047,78.5999984741211,54.39238739013672,1568500.0,0.0,0.0
2016-11-07,79.62000274658203,80.2300033569336,79.5199966430664,79.93000030517578,55.31275939941406,2051400.0,0.0,0.0
2016-11-08,79.72000122070312,80.7300033569336,79.61000061035156,79.88999938964844,55.285091400146484,1617300.0,0.0,0.0
2016-11-09,79.29000091552734,83.16000366210938,78.93000030517578,82.44999694824219,57.05664825439453,4490400.0,0.0,0.0
2016-11-10,82.33999633789062,83.76000213623047,82.19000244140625,83.08999633789062,57.49952697753906,3188500.0,0.0,0.0
2016-11-11,82.9000015258789,83.08999633789062,81.87000274658203,82.22000122070312,56.897483825683594,2185500.0,0.0,0.0
2016-11-14,82.22000122070312,83.5,82.02999877929688,83.36000061035156,57.686363220214844,2602400.0,0.0,0.0
2016-11-15,83.36000061035156,83.77999877929688,82.5,83.69999694824219,58.36275100708008,2991100.0,0.63,0.0
2016-11-16,83.6500015258789,83.81999969482422,82.77999877929688,83.0,57.8746452331543,1601300.0,0.0,0.0
2016-11-17,83.72000122070312,84.61000061035156,83.30000305175781,83.83000183105469,58.45338821411133,2294800.0,0.0,0.0
2016-11-18,83.88999938964844,84.18000030517578,83.52999877929688,83.63999938964844,58.3209114074707,2220300.0,0.0,0.0
2016-11-21,84.4800033569336,84.93000030517578,83.97000122070312,84.86000061035156,59.171607971191406,2118400.0,0.0,0.0
2016-11-22,84.95999908447266,85.62999725341797,84.16999816894531,84.87999725341797,59.185543060302734,2853900.0,0.0,0.0
2016-11-23,84.83999633789062,85.5999984741211,84.4800033569336,85.05999755859375,59.31106185913086,2681300.0,0.0,0.0
2016-11-25,84.81999969482422,84.91999816894531,84.51000213623047,84.88999938964844,59.19249725341797,972200.0,0.0,0.0
2016-11-28,84.80000305175781,85.02999877929688,84.0199966430664,84.08999633789062,58.634700775146484,3389300.0,0.0,0.0
2016-11-29,83.36000061035156,83.5,82.30000305175781,82.38999938964844,57.44931411743164,2150500.0,0.0,0.0
2016-11-30,83.0999984741211,83.80999755859375,82.33000183105469,83.08000183105469,57.93043518066406,4999400.0,0.0,0.0
2016-12-01,83.91999816894531,85.80000305175781,83.5999984741211,84.9800033569336,59.25527572631836,3535500.0,0.0,0.0
2016-12-02,84.75,85.69999694824219,84.69999694824219,84.87999725341797,59.185543060302734,2104400.0,0.0,0.0
2016-12-05,85.37999725341797,85.88999938964844,84.88999938964844,85.44000244140625,59.576026916503906,2811300.0,0.0,0.0
2016-12-06,85.12999725341797,85.43000030517578,84.55999755859375,84.91000366210938,59.20646667480469,2564200.0,0.0,0.0
2016-12-07,85.08000183105469,87.0999984741211,84.94000244140625,87.01000213623047,60.670753479003906,2687000.0,0.0,0.0
2016-12-08,87.05999755859375,87.97000122070312,86.91999816894531,87.62999725341797,61.10305404663086,2240700.0,0.0,0.0
2016-12-09,87.69000244140625,87.69000244140625,86.86000061035156,87.16000366210938,60.77534484863281,1513000.0,0.0,0.0
2016-12-12,88.0,88.4800033569336,86.7300033569336,87.30000305175781,60.872982025146484,1844200.0,0.0,0.0
2016-12-13,87.73999786376953,88.87000274658203,87.33000183105469,88.16999816894531,61.479618072509766,1976900.0,0.0,0.0
2016-12-14,87.6500015258789,88.05999755859375,86.3499984741211,86.41999816894531,60.25935745239258,2667500.0,0.0,0.0
2016-12-15,86.12000274658203,87.08999633789062,85.93000030517578,86.56999969482422,60.36396789550781,2133800.0,0.0,0.0
2016-12-16,86.80000305175781,87.55999755859375,86.54000091552734,87.45999908447266,60.984554290771484,2295800.0,0.0,0.0
2016-12-19,87.19000244140625,87.44000244140625,86.8499984741211,87.16999816894531,60.782318115234375,1516800.0,0.0,0.0
2016-12-20,87.37999725341797,87.48999786376953,86.66999816894531,86.94000244140625,60.62196350097656,1483700.0,0.0,0.0
2016-12-21,87.11000061035156,87.2300033569336,86.55999755859375,86.77999877929688,60.510379791259766,1512600.0,0.0,0.0
2016-12-22,86.69999694824219,87.93000030517578,86.44000244140625,87.55999755859375,61.054256439208984,1456700.0,0.0,0.0
2016-12-23,87.27999877929688,87.9000015258789,87.27999877929688,87.72000122070312,61.16583251953125,948800.0,0.0,0.0
2016-12-27,87.87000274658203,88.13999938964844,87.61000061035156,87.73999786376953,61.179786682128906,926600.0,0.0,0.0
2016-12-28,87.7300033569336,87.95999908447266,87.02999877929688,87.12000274658203,60.74748611450195,1359800.0,0.0,0.0
2016-12-29,87.01000213623047,87.48999786376953,86.36000061035156,86.6500015258789,60.41975784301758,1035700.0,0.0,0.0
2016-12-30,86.6500015258789,87.05000305175781,86.01000213623047,86.41000366210938,60.25237274169922,1374800.0,0.0,0.0
2017-01-03,87.30999755859375,87.91999816894531,86.6500015258789,86.79000091552734,60.51736831665039,2257900.0,0.0,0.0
2017-01-04,87.16999816894531,88.26000213623047,87.08000183105469,87.26000213623047,60.84507751464844,2306900.0,0.0,0.0
2017-01-05,87.26000213623047,88.12000274658203,86.66000366210938,86.73999786376953,60.48249816894531,2056300.0,0.0,0.0
2017-01-06,86.77999877929688,86.97000122070312,85.27999877929688,85.4000015258789,59.54812240600586,1989400.0,0.0,0.0
2017-01-09,84.91000366210938,84.91000366210938,83.75,84.0199966430664,58.58586502075195,2581900.0,0.0,0.0
2017-01-10,84.0,85.18000030517578,83.58999633789062,83.76000213623047,58.40459060668945,3697700.0,0.0,0.0
2017-01-11,83.91000366210938,85.5999984741211,83.80000305175781,84.88999938964844,59.19249725341797,3543500.0,0.0,0.0
2017-01-12,85.08999633789062,85.12000274658203,83.51000213623047,84.33999633789062,58.80900955200195,2169400.0,0.0,0.0
2017-01-13,84.05999755859375,84.16000366210938,83.06999969482422,83.29000091552734,58.076866149902344,2242900.0,0.0,0.0
