Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2022-12-21,87.98999786376953,90.16999816894531,86.70999908447266,89.6500015258789,87.21782684326172,1409500.0,0.0,0.0
2022-12-22,89.12999725341797,89.375,86.52999877929688,87.33000183105469,84.96076202392578,1548300.0,0.0,0.0
2022-12-23,87.5199966430664,88.2300033569336,87.12999725341797,88.04000091552734,85.65150451660156,600700.0,0.0,0.0
2022-12-27,88.44000244140625,88.91000366210938,87.2699966430664,87.63999938964844,85.2623519897461,634400.0,0.0,0.0
2022-12-28,87.94999694824219,88.33999633789062,86.41999816894531,86.61000061035156,84.26030731201172,752000.0,0.0,0.0
2022-12-29,87.16000366210938,87.69000244140625,86.27999877929688,86.7699966430664,84.41594696044922,870800.0,0.0,0.0
2022-12-30,86.5999984741211,86.5999984741211,85.12000274658203,86.20999908447266,83.87115478515625,1343300.0,0.0,0.0
2023-01-03,86.0,86.12000274658203,80.79000091552734,81.91000366210938,79.68782043457031,4030600.0,0.0,0.0
2023-01-04,81.94999694824219,83.73999786376953,81.29000091552734,83.41000366210938,81.14712524414062,2612200.0,0.0,0.0
2023-01-05,82.91999816894531,83.91999816894531,81.88500213623047,82.41000366210938,80.17423248291016,1906300.0,0.0,0.0
2023-01-06,83.62000274658203,85.16000366210938,83.08000183105469,83.5,81.23466491699219,1914100.0,0.0,0.0
2023-01-09,83.8499984741211,85.20999908447266,83.58000183105469,84.0,81.72110748291016,1301500.0,0.0,0.0
2023-01-10,83.4000015258789,83.48999786376953,81.58000183105469,83.08000183105469,80.82605743408203,1376700.0,0.0,0.0
2023-01-11,83.0,84.375,82.44000244140625,84.11000061035156,81.828125,1696200.0,0.0,0.0
2023-01-12,83.87999725341797,84.80000305175781,82.7699966430664,84.33999633789062,82.05187225341797,1496700.0,0.0,0.0
2023-01-13,83.80999755859375,85.70500183105469,83.44999694824219,85.16000366210938,82.84964752197266,1366200.0,0.0,0.0
2023-01-17,83.93000030517578,85.0199966430664,83.0,83.37000274658203,81.10820007324219,2763600.0,0.0,0.0
2023-01-18,83.31999969482422,84.51000213623047,81.7699966430664,81.8499984741211,79.62942504882812,2084900.0,0.0,0.0
2023-01-19,81.5999984741211,81.79000091552734,80.75499725341797,80.83999633789062,78.64681243896484,1635500.0,0.0,0.0
2023-01-20,81.12000274658203,83.0999984741211,80.44999694824219,83.0,80.74822235107422,1795100.0,0.0,0.0
2023-01-23,82.93000030517578,84.29000091552734,82.55799865722656,84.13999938964844,81.85733032226562,1596200.0,0.0,0.0
2023-01-24,84.0,84.2300033569336,82.9800033569336,83.91000366210938,81.633544921875,1176000.0,0.0,0.0
2023-01-25,83.41999816894531,83.55999755859375,82.48999786376953,83.4000015258789,81.13739013671875,1535200.0,0.0,0.0
2023-01-26,83.62999725341797,86.06999969482422,83.27999877929688,85.87999725341797,83.55010223388672,2161100.0,0.0,0.0
2023-01-27,85.87999725341797,86.66000366210938,84.83999633789062,86.58000183105469,84.23112487792969,1455100.0,0.0,0.0
2023-01-30,85.91999816894531,86.8499984741211,82.25,82.4000015258789,80.16451263427734,3045800.0,0.0,0.0
2023-01-31,82.87999725341797,85.5,82.37999725341797,85.36000061035156,83.04420471191406,2509000.0,0.0,0.0
2023-02-01,85.45500183105469,85.87000274658203,82.875,85.41000366210938,83.09285736083984,2623400.0,0.0,0.0
2023-02-02,85.4800033569336,86.68000030517578,83.75499725341797,85.33000183105469,83.0150375366211,2389600.0,0.0,0.0
2023-02-03,84.37999725341797,85.16000366210938,83.05000305175781,83.19999694824219,80.94281005859375,1807200.0,0.0,0.0
2023-02-06,83.01000213623047,83.8499984741211,82.51000213623047,83.26000213623047,81.00119018554688,1502000.0,0.0,0.0
2023-02-07,83.33000183105469,86.2699966430664,82.33000183105469,85.93000030517578,83.59876251220703,2032900.0,0.0,0.0
2023-02-08,84.75,85.0,84.13999938964844,84.33999633789062,82.05187225341797,2005900.0,0.0,0.0
2023-02-09,84.93000030517578,85.45999908447266,83.93000030517578,84.41999816894531,82.12970733642578,1975000.0,0.0,0.0
2023-02-10,84.20999908447266,87.0,84.16999816894531,86.80999755859375,84.45487213134766,1350300.0,0.0,0.0
2023-02-13,86.88999938964844,87.30000305175781,85.94000244140625,86.38999938964844,84.0462646484375,1173500.0,0.0,0.0
2023-02-14,85.91999816894531,87.60199737548828,85.1500015258789,86.05999755859375,83.72521209716797,2383100.0,0.0,0.0
2023-02-15,84.5,86.48500061035156,84.36000061035156,86.01000213623047,83.67656707763672,2030600.0,0.0,0.0
2023-02-16,85.0,87.91999816894531,84.92500305175781,85.62999725341797,83.30689239501953,3037600.0,0.0,0.0
2023-02-17,85.19999694824219,86.04000091552734,81.9000015258789,84.55000305175781,82.25618743896484,3570700.0,0.0,0.0
2023-02-21,81.61000061035156,83.01000213623047,79.9000015258789,80.37000274658203,78.18960571289062,5056000.0,0.0,0.0
2023-02-22,79.30999755859375,79.30999755859375,76.4000015258789,77.80000305175781,75.68931579589844,3341000.0,0.0,0.0
2023-02-23,78.0,79.44499969482422,78.0,79.22000122070312,77.07079315185547,1584900.0,0.0,0.0
2023-02-24,77.7300033569336,79.41000366210938,77.4800033569336,79.2699966430664,77.39492797851562,1529100.0,0.282,0.0
2023-02-27,79.41999816894531,80.0999984741211,77.99500274658203,78.37000274658203,76.5162124633789,1326200.0,0.0,0.0
2023-02-28,77.80999755859375,77.98999786376953,74.4000015258789,74.88999938964844,73.11854553222656,3584800.0,0.0,0.0
2023-03-01,74.12999725341797,75.38999938964844,72.83000183105469,74.3499984741211,72.59130096435547,2594400.0,0.0,0.0
2023-03-02,74.12999725341797,76.7300033569336,74.0,76.18000030517578,74.37802124023438,1949900.0,0.0,0.0
2023-03-03,76.2300033569336,79.19999694824219,76.0,78.9800033569336,77.11180114746094,2304600.0,0.0,0.0
2023-03-06,78.36000061035156,78.87999725341797,77.3499984741211,78.80000305175781,76.93606567382812,2295000.0,0.0,0.0
2023-03-07,79.06999969482422,79.06999969482422,77.31999969482422,77.9000015258789,76.05733489990234,2203900.0,0.0,0.0
2023-03-08,77.75,78.44999694824219,77.0999984741211,78.06999969482422,76.22331237792969,1261600.0,0.0,0.0
2023-03-09,78.04000091552734,80.19000244140625,77.4000015258789,78.63999938964844,76.77983856201172,3110500.0,0.0,0.0
2023-03-10,79.19000244140625,79.77999877929688,77.23999786376953,77.55000305175781,75.71562194824219,2895700.0,0.0,0.0
2023-03-13,76.93000030517578,78.6050033569336,76.48999786376953,77.0999984741211,75.2762680053711,2242400.0,0.0,0.0
2023-03-14,77.5,79.0999984741211,77.16999816894531,77.93000030517578,76.08663940429688,2142800.0,0.0,0.0
2023-03-15,77.29000091552734,77.87999725341797,76.3499984741211,77.33000183105469,75.50080871582031,1957000.0,0.0,0.0
2023-03-16,76.62000274658203,79.04000091552734,76.02999877929688,78.43000030517578,76.57481384277344,1962900.0,0.0,0.0
2023-03-17,77.72000122070312,78.45999908447266,75.98500061035156,76.7699966430664,74.95406341552734,3896500.0,0.0,0.0
2023-03-20,77.05999755859375,78.43000030517578,76.91000366210938,77.0,75.17862701416016,1629500.0,0.0,0.0
2023-03-21,77.58000183105469,78.11000061035156,75.97000122070312,76.5199966430664,74.70997619628906,2045700.0,0.0,0.0
2023-03-22,76.2699966430664,76.33000183105469,74.4000015258789,74.41999816894531,72.65965270996094,1863400.0,0.0,0.0
2023-03-23,74.66999816894531,75.12999725341797,72.7699966430664,73.4000015258789,71.66378784179688,1655400.0,0.0,0.0
2023-03-24,72.55999755859375,73.5199966430664,71.16000366210938,73.44000244140625,71.70283508300781,2777200.0,0.0,0.0
2023-03-27,73.44000244140625,75.42500305175781,73.44000244140625,75.2699966430664,73.48955535888672,3225500.0,0.0,0.0
2023-03-28,75.06999969482422,76.80999755859375,74.85399627685547,75.51000213623047,73.72388458251953,1752200.0,0.0,0.0
2023-03-29,76.29000091552734,76.55999755859375,75.42500305175781,75.87999725341797,74.0851058959961,2299500.0,0.0,0.0
2023-03-30,76.69000244140625,77.44000244140625,76.0,76.81999969482422,75.00289154052734,1737800.0,0.0,0.0
2023-03-31,76.81999969482422,78.5999984741211,76.7300033569336,78.5,76.64315032958984,2984400.0,0.0,0.0
2023-04-03,78.0,78.55000305175781,76.4800033569336,76.62000274658203,74.8076171875,1894900.0,0.0,0.0
2023-04-04,76.66999816894531,76.97000122070312,75.12000274658203,76.0199966430664,74.2218017578125,1316200.0,0.0,0.0
2023-04-05,75.87999725341797,77.12000274658203,75.68000030517578,76.5,74.69046020507812,1204800.0,0.0,0.0
2023-04-06,76.61000061035156,76.9800033569336,76.16000366210938,76.95999908447266,75.13957977294922,1223000.0,0.0,0.0
2023-04-10,76.52999877929688,77.37000274658203,75.86000061035156,77.33000183105469,75.50080871582031,1485500.0,0.0,0.0
2023-04-11,77.76000213623047,77.80999755859375,77.17500305175781,77.41999816894531,75.58868408203125,1371500.0,0.0,0.0
2023-04-12,77.93000030517578,77.94999694824219,76.66000366210938,76.80999755859375,74.99311065673828,1171100.0,0.0,0.0
2023-04-13,76.69000244140625,77.58999633789062,76.16999816894531,77.13999938964844,75.3153305053711,1324700.0,0.0,0.0
2023-04-14,76.31999969482422,76.63500213623047,75.5,76.43000030517578,74.62211608886719,1328400.0,0.0,0.0
2023-04-17,76.58000183105469,76.82499694824219,74.66000366210938,75.04000091552734,73.2649917602539,1093300.0,0.0,0.0
2023-04-18,75.33999633789062,75.94999694824219,74.16999816894531,74.4800033569336,72.71823120117188,1235200.0,0.0,0.0
2023-04-19,74.97000122070312,75.4000015258789,74.50299835205078,74.75,72.98186492919922,1039300.0,0.0,0.0
2023-04-20,74.73999786376953,76.56999969482422,74.69000244140625,76.47000122070312,74.66117095947266,1926900.0,0.0,0.0
2023-04-21,76.81999969482422,76.96499633789062,75.95999908447266,76.55000305175781,74.73927307128906,1178900.0,0.0,0.0
2023-04-24,76.43000030517578,77.33499908447266,75.5999984741211,77.29000091552734,75.46176147460938,1094300.0,0.0,0.0
2023-04-25,76.63999938964844,77.13999938964844,75.83999633789062,76.93000030517578,75.11027526855469,1722400.0,0.0,0.0
2023-04-26,76.51000213623047,76.97000122070312,75.45999908447266,75.86000061035156,74.0655746459961,3100600.0,0.0,0.0
2023-04-27,76.2699966430664,77.23999786376953,75.9800033569336,76.75,74.93453979492188,1865700.0,0.0,0.0
2023-04-28,76.9000015258789,77.47000122070312,76.30000305175781,77.4000015258789,75.56916046142578,2233400.0,0.0,0.0
2023-05-01,77.5199966430664,77.6500015258789,76.76000213623047,77.05000305175781,75.22744750976562,1788300.0,0.0,0.0
2023-05-02,76.7300033569336,77.4000015258789,75.94999694824219,76.79000091552734,74.97358703613281,2554000.0,0.0,0.0
2023-05-03,77.19999694824219,77.5999984741211,76.1500015258789,76.51000213623047,74.70022583007812,1607000.0,0.0,0.0
2023-05-04,76.9800033569336,80.37000274658203,74.91000366210938,78.58999633789062,76.73103332519531,3830400.0,0.0,0.0
2023-05-05,79.12000274658203,80.44999694824219,78.27999877929688,79.48999786376953,77.60972595214844,2359300.0,0.0,0.0
2023-05-08,79.73999786376953,79.8499984741211,78.08000183105469,78.70999908447266,76.84817504882812,2360100.0,0.0,0.0
2023-05-09,77.9800033569336,79.0999984741211,77.80999755859375,78.94999694824219,77.08251190185547,3158300.0,0.0,0.0
2023-05-10,79.8499984741211,80.12000274658203,78.74500274658203,79.45500183105469,77.5755615234375,1629400.0,0.0,0.0
2023-05-11,78.58000183105469,79.55000305175781,78.23999786376953,79.12000274658203,77.52363586425781,2497400.0,0.282,0.0
2023-05-12,79.44999694824219,80.38999938964844,78.86000061035156,79.8499984741211,78.23887634277344,1991000.0,0.0,0.0
2023-05-15,80.62999725341797,81.08999633789062,79.18000030517578,80.2699966430664,78.65042877197266,2048300.0,0.0,0.0
2023-05-16,80.19000244140625,80.19000244140625,78.33000183105469,79.0,77.40605163574219,3709100.0,0.0,0.0
2023-05-17,79.08999633789062,80.62999725341797,78.70999908447266,80.38999938964844,78.76799774169922,2329500.0,0.0,0.0
2023-05-18,80.2699966430664,81.47000122070312,79.56199645996094,81.4000015258789,79.75763702392578,2849300.0,0.0,0.0
2023-05-19,81.7300033569336,83.23500061035156,81.52999877929688,82.30000305175781,80.63946533203125,2444800.0,0.0,0.0
2023-05-22,82.7300033569336,83.95999908447266,82.30999755859375,83.52999877929688,81.84465026855469,1908300.0,0.0,0.0
2023-05-23,83.36000061035156,84.55999755859375,83.16500091552734,84.04000091552734,82.34435272216797,2232200.0,0.0,0.0
2023-05-24,84.04000091552734,84.37000274658203,82.55000305175781,83.30999755859375,81.62908935546875,2430300.0,0.0,0.0
2023-05-25,83.19999694824219,83.19999694824219,81.9000015258789,82.75,81.08039855957031,1863100.0,0.0,0.0
2023-05-26,82.94999694824219,83.94999694824219,82.30999755859375,83.8499984741211,82.15818786621094,2267100.0,0.0,0.0
2023-05-30,83.86000061035156,85.04499816894531,83.13500213623047,83.69999694824219,82.01122283935547,2198200.0,0.0,0.0
2023-05-31,83.52999877929688,84.55000305175781,82.44999694824219,84.0199966430664,82.32476043701172,5214700.0,0.0,0.0
2023-06-01,84.875,89.16200256347656,84.79000091552734,88.87999725341797,87.08670043945312,3646900.0,0.0,0.0
2023-06-02,88.66000366210938,89.05000305175781,87.2699966430664,87.54000091552734,85.77372741699219,3225600.0,0.0,0.0
2023-06-05,87.81999969482422,88.80999755859375,87.18000030517578,87.51000213623047,85.74434661865234,1819000.0,0.0,0.0
2023-06-06,87.13999938964844,89.88999938964844,87.13999938964844,89.55000305175781,87.7431869506836,2311500.0,0.0,0.0
2023-06-07,89.55000305175781,90.87999725341797,89.12999725341797,90.80999755859375,88.9777603149414,2452100.0,0.0,0.0
2023-06-08,91.48999786376953,92.46800231933594,91.05999755859375,92.30000305175781,90.43769836425781,3075700.0,0.0,0.0
2023-06-09,92.30000305175781,93.7699966430664,92.08999633789062,93.29000091552734,91.40772247314453,2530100.0,0.0,0.0
2023-06-12,93.0,94.0199966430664,92.87999725341797,93.75,91.85845947265625,1720700.0,0.0,0.0
2023-06-13,93.95999908447266,95.33000183105469,93.58999633789062,94.25,92.34835815429688,2429900.0,0.0,0.0
2023-06-14,94.52999877929688,95.0,92.7699966430664,93.19999694824219,91.31953430175781,2573200.0,0.0,0.0
2023-06-15,93.72000122070312,93.75,92.95999908447266,93.45999908447266,91.57429504394531,3712300.0,0.0,0.0
2023-06-16,93.58999633789062,94.5199966430664,92.73999786376953,92.88999938964844,91.01579284667969,4963400.0,0.0,0.0
2023-06-20,93.12999725341797,93.36000061035156,91.88999938964844,91.98999786376953,90.13394927978516,1846900.0,0.0,0.0
2023-06-21,90.87999725341797,91.03500366210938,89.18499755859375,90.5,88.67401123046875,2684900.0,0.0,0.0
2023-06-22,90.5,90.68499755859375,87.86499786376953,89.25,87.44922637939453,3205600.0,0.0,0.0
2023-06-23,89.63999938964844,90.69999694824219,89.12000274658203,90.36000061035156,88.53684997558594,2875900.0,0.0,0.0
2023-06-26,90.25,91.19999694824219,89.69000244140625,90.62999725341797,88.80139923095703,1890400.0,0.0,0.0
2023-06-27,90.97000122070312,91.01499938964844,89.9800033569336,90.8499984741211,89.01695251464844,1472800.0,0.0,0.0
2023-06-28,90.9000015258789,90.9000015258789,89.70999908447266,90.55000305175781,88.72300720214844,1605400.0,0.0,0.0
2023-06-29,90.51000213623047,91.34500122070312,90.13999938964844,90.87000274658203,89.03656005859375,1738700.0,0.0,0.0
2023-06-30,92.05000305175781,92.29000091552734,91.04000091552734,91.55000305175781,89.70281982421875,2667100.0,0.0,0.0
2023-07-03,91.01000213623047,91.73999786376953,90.33000183105469,91.5999984741211,89.7518081665039,1089100.0,0.0,0.0
2023-07-05,91.41999816894531,93.20999908447266,91.3499984741211,92.13999938964844,90.28092193603516,2087300.0,0.0,0.0
2023-07-06,91.47000122070312,91.47000122070312,89.8499984741211,91.0,89.16392517089844,2263300.0,0.0,0.0
2023-07-07,91.0,91.70999908447266,90.66000366210938,91.33000183105469,89.48726654052734,1334000.0,0.0,0.0
2023-07-10,91.37999725341797,93.62999725341797,91.37999725341797,93.5999984741211,91.71147155761719,1539300.0,0.0,0.0
2023-07-11,93.83999633789062,94.43000030517578,92.86000061035156,94.36000061035156,92.45612335205078,1260900.0,0.0,0.0
2023-07-12,94.94000244140625,96.16000366210938,94.08000183105469,96.05999755859375,94.121826171875,1532600.0,0.0,0.0
2023-07-13,95.8499984741211,96.06999969482422,94.87999725341797,95.2699966430664,93.34776306152344,1462400.0,0.0,0.0
2023-07-14,94.88999938964844,95.53500366210938,94.6989974975586,95.0,93.08322143554688,1259900.0,0.0,0.0
2023-07-17,94.47000122070312,96.91999816894531,94.47000122070312,96.18000030517578,94.2394027709961,1951400.0,0.0,0.0
2023-07-18,96.0,96.6500015258789,93.88999938964844,95.37000274658203,93.44575500488281,1925300.0,0.0,0.0
2023-07-19,94.83000183105469,95.54000091552734,93.93000030517578,94.7300033569336,92.81866455078125,1785300.0,0.0,0.0
2023-07-20,95.5,97.31999969482422,95.23999786376953,96.88999938964844,94.93508911132812,1600300.0,0.0,0.0
2023-07-21,97.58000183105469,98.1500015258789,96.30999755859375,96.5999984741211,94.65093231201172,5081100.0,0.0,0.0
2023-07-24,96.5999984741211,96.80999755859375,95.76000213623047,96.55000305175781,94.6019515991211,1077800.0,0.0,0.0
2023-07-25,95.94999694824219,98.16000366210938,95.9000015258789,97.5199966430664,95.55237579345703,854800.0,0.0,0.0
2023-07-26,96.66999816894531,98.23999786376953,96.66999816894531,97.33999633789062,95.37600708007812,1243000.0,0.0,0.0
2023-07-27,97.7300033569336,97.75,95.19999694824219,95.41999816894531,93.49473571777344,897900.0,0.0,0.0
2023-07-28,96.26000213623047,96.66000366210938,95.26000213623047,95.73999786376953,93.80829620361328,1135900.0,0.0,0.0
2023-07-31,95.83999633789062,96.69000244140625,95.4000015258789,96.6500015258789,94.6999282836914,1170200.0,0.0,0.0
2023-08-01,96.23999786376953,97.08999633789062,96.06999969482422,96.30000305175781,94.35699462890625,1469600.0,0.0,0.0
2023-08-02,95.98999786376953,96.0250015258789,94.43000030517578,95.55000305175781,93.62211608886719,2040300.0,0.0,0.0
2023-08-03,95.97000122070312,103.5739974975586,95.76000213623047,101.13999938964844,99.09932708740234,3511000.0,0.0,0.0
2023-08-04,101.91999816894531,104.70500183105469,101.79000091552734,103.94000244140625,101.84283447265625,2723600.0,0.0,0.0
2023-08-07,104.58000183105469,104.6500015258789,102.7750015258789,103.75,101.65666198730469,1759800.0,0.0,0.0
2023-08-08,102.95999908447266,104.93000030517578,102.95999908447266,104.80999755859375,102.6952896118164,1207300.0,0.0,0.0
2023-08-09,104.62000274658203,105.9000015258789,104.30799865722656,105.11000061035156,102.98922729492188,1646700.0,0.0,0.0
2023-08-10,105.97000122070312,106.8499984741211,105.11000061035156,105.72000122070312,103.5869369506836,1563700.0,0.0,0.0
2023-08-11,105.44000244140625,106.71700286865234,104.98999786376953,106.55999755859375,104.68921661376953,1414100.0,0.282,0.0
2023-08-14,106.45999908447266,107.5999984741211,105.71299743652344,107.0,105.12150573730469,2404000.0,0.0,0.0
2023-08-15,106.38999938964844,106.58499908447266,105.62000274658203,106.23999786376953,104.37484741210938,1709600.0,0.0,0.0
2023-08-16,106.4000015258789,106.44999694824219,105.0,105.0999984741211,103.2548599243164,1835200.0,0.0,0.0
2023-08-17,105.4800033569336,106.1449966430664,104.56999969482422,104.81999969482422,102.97977447509766,1800600.0,0.0,0.0
2023-08-18,104.52999877929688,105.54000091552734,104.51000213623047,104.7699966430664,102.9306640625,1669000.0,0.0,0.0
2023-08-21,104.5999984741211,106.45600128173828,104.27999877929688,106.11000061035156,104.24712371826172,1377000.0,0.0,0.0
2023-08-22,105.66000366210938,106.54499816894531,105.51000213623047,106.26000213623047,104.39450073242188,1276900.0,0.0,0.0
2023-08-23,106.94999694824219,109.26000213623047,106.94999694824219,108.44000244140625,106.53623962402344,1393500.0,0.0,0.0
2023-08-24,108.9000015258789,110.25,106.83999633789062,106.91999816894531,105.04290008544922,1498700.0,0.0,0.0
2023-08-25,106.81999969482422,107.44000244140625,105.56999969482422,105.87000274658203,104.01134490966797,1383800.0,0.0,0.0
2023-08-28,106.30500030517578,107.3499984741211,105.2300033569336,105.37000274658203,103.52012634277344,1088000.0,0.0,0.0
2023-08-29,105.2300033569336,106.16999816894531,104.80000305175781,105.54000091552734,103.6871337890625,1131500.0,0.0,0.0
2023-08-30,105.33999633789062,106.26799774169922,105.08999633789062,105.73999786376953,103.88362121582031,1167400.0,0.0,0.0
2023-08-31,105.94999694824219,106.08999633789062,103.7699966430664,104.16000366210938,102.33136749267578,2035500.0,0.0,0.0
2023-09-01,105.62999725341797,107.41000366210938,105.19999694824219,107.29000091552734,105.40642547607422,1338800.0,0.0,0.0
2023-09-05,106.55000305175781,106.7300033569336,105.1510009765625,106.05000305175781,104.18817138671875,1433200.0,0.0,0.0
2023-09-06,106.33000183105469,107.79000091552734,105.98999786376953,106.63999938964844,104.76781463623047,1337800.0,0.0,0.0
2023-09-07,107.86000061035156,110.95500183105469,107.18000030517578,108.54000091552734,106.63448333740234,1951100.0,0.0,0.0
2023-09-08,108.2300033569336,109.66000366210938,108.2300033569336,108.63999938964844,106.73270416259766,1428100.0,0.0,0.0
2023-09-11,108.80000305175781,110.39700317382812,108.6500015258789,109.9800033569336,108.04918670654297,1820700.0,0.0,0.0
2023-09-12,109.54000091552734,110.09500122070312,108.1500015258789,108.5,106.59517669677734,1557100.0,0.0,0.0
2023-09-13,108.77999877929688,110.08999633789062,108.51000213623047,109.2699966430664,107.35164642333984,1894600.0,0.0,0.0
2023-09-14,109.76000213623047,112.62000274658203,109.5250015258789,112.45999908447266,110.48564147949219,2308300.0,0.0,0.0
2023-09-15,112.45999908447266,112.68000030517578,109.80000305175781,109.93000030517578,108.00006866455078,4287700.0,0.0,0.0
2023-09-18,110.43000030517578,112.25,110.41000366210938,110.73999786376953,108.79584503173828,1358500.0,0.0,0.0
2023-09-19,111.08999633789062,111.37999725341797,110.30000305175781,110.54000091552734,108.59934997558594,1972100.0,0.0,0.0
2023-09-20,110.93000030517578,111.18000030517578,109.91000366210938,110.12999725341797,108.1965560913086,924500.0,0.0,0.0
2023-09-21,109.62999725341797,110.63999938964844,109.51000213623047,109.94000244140625,108.0098876953125,1443800.0,0.0,0.0
2023-09-22,109.45999908447266,110.73999786376953,108.61499786376953,110.36000061035156,108.42251586914062,1210500.0,0.0,0.0
2023-09-25,109.72000122070312,112.91999816894531,109.49500274658203,112.20999908447266,110.24003601074219,2115200.0,0.0,0.0
2023-09-26,111.66000366210938,111.71499633789062,107.93000030517578,108.48999786376953,106.58533477783203,2309700.0,0.0,0.0
2023-09-27,108.9800033569336,111.29000091552734,108.9800033569336,110.75,108.80567932128906,2819500.0,0.0,0.0
2023-09-28,110.7699966430664,110.9800033569336,108.83499908447266,109.31999969482422,107.40076446533203,1550700.0,0.0,0.0
2023-09-29,110.04000091552734,110.70999908447266,108.63999938964844,109.08000183105469,107.16498565673828,2867500.0,0.0,0.0
2023-10-02,108.30000305175781,108.30000305175781,102.76000213623047,104.7300033569336,102.89136505126953,2892500.0,0.0,0.0
2023-10-03,103.20999908447266,104.91999816894531,102.40499877929688,104.88999938964844,103.04854583740234,2557000.0,0.0,0.0
2023-10-04,104.63999938964844,106.5999984741211,104.2249984741211,106.16000366210938,104.2962417602539,1973900.0,0.0,0.0
2023-10-05,106.9800033569336,108.5,106.61000061035156,107.87999725341797,105.98605346679688,1589200.0,0.0,0.0
2023-10-06,106.55000305175781,110.58000183105469,105.12999725341797,110.16999816894531,108.23585510253906,2095800.0,0.0,0.0
2023-10-09,110.16999816894531,111.48699951171875,109.97000122070312,111.37999725341797,109.42459869384766,1258400.0,0.0,0.0
2023-10-10,110.95999908447266,113.48999786376953,110.95999908447266,113.0,111.01615905761719,1464400.0,0.0,0.0
2023-10-11,113.91000366210938,115.1780014038086,113.30999755859375,115.06999969482422,113.0498275756836,1353300.0,0.0,0.0
2023-10-12,114.91000366210938,116.16000366210938,114.45999908447266,115.72000122070312,113.68840026855469,1299700.0,0.0,0.0
2023-10-13,116.7699966430664,117.38999938964844,112.98999786376953,113.69000244140625,111.69405364990234,1699400.0,0.0,0.0
2023-10-16,114.7699966430664,117.12000274658203,114.61000061035156,116.83000183105469,114.77892303466797,1701700.0,0.0,0.0
2023-10-17,116.05000305175781,117.98999786376953,115.70999908447266,117.1500015258789,115.09330749511719,1214600.0,0.0,0.0
2023-10-18,117.33000183105469,118.6449966430664,115.80999755859375,116.06999969482422,114.03226470947266,1050700.0,0.0,0.0
2023-10-19,116.0,116.61000061035156,114.11000061035156,114.29000091552734,112.28351593017578,981000.0,0.0,0.0
2023-10-20,114.11000061035156,114.79000091552734,111.91999816894531,112.0999984741211,110.13196563720703,1654400.0,0.0,0.0
2023-10-23,111.83000183105469,113.02999877929688,110.39900207519531,112.11000061035156,110.14179992675781,950800.0,0.0,0.0
2023-10-24,113.26000213623047,115.30000305175781,113.26000213623047,114.2699966430664,112.26385498046875,1930900.0,0.0,0.0
2023-10-25,114.2300033569336,114.2699966430664,111.66999816894531,112.02999877929688,110.06319427490234,1575000.0,0.0,0.0
2023-10-26,112.0,113.02999877929688,111.13999938964844,112.72000122070312,110.74108123779297,1652700.0,0.0,0.0
2023-10-27,113.0,113.36000061035156,109.89299774169922,110.77999877929688,108.83512115478516,1128700.0,0.0,0.0
2023-10-30,111.86000061035156,113.2300033569336,111.50499725341797,113.02999877929688,111.04563903808594,1271600.0,0.0,0.0
2023-10-31,113.12000274658203,113.51000213623047,111.16999816894531,112.91999816894531,110.93758392333984,1942000.0,0.0,0.0
2023-11-01,113.58999633789062,115.37999725341797,112.83000183105469,114.8499984741211,112.83368682861328,2751300.0,0.0,0.0
2023-11-02,114.91000366210938,117.9000015258789,114.37999725341797,117.19000244140625,115.13260650634766,1894600.0,0.0,0.0
2023-11-03,118.6500015258789,118.66999816894531,116.8499984741211,117.06999969482422,115.01470947265625,1853200.0,0.0,0.0
2023-11-06,118.98999786376953,125.6240005493164,118.05999755859375,124.7300033569336,122.54024505615234,2530800.0,0.0,0.0
2023-11-07,124.44000244140625,124.9739990234375,118.66000366210938,119.87000274658203,117.76556396484375,2271500.0,0.0,0.0
2023-11-08,120.41999816894531,121.4800033569336,118.96499633789062,121.18000030517578,119.05255889892578,1730200.0,0.0,0.0
2023-11-09,121.58999633789062,124.3550033569336,120.5199966430664,120.62999725341797,118.51220703125,1603200.0,0.0,0.0
2023-11-10,121.44999694824219,122.7249984741211,121.3759994506836,121.7699966430664,119.63219451904297,1219700.0,0.0,0.0
2023-11-13,121.37999725341797,122.23600006103516,120.91000366210938,121.72000122070312,119.58306884765625,891600.0,0.0,0.0
2023-11-14,124.05000305175781,126.70999908447266,123.37999725341797,126.5199966430664,124.29881286621094,1433300.0,0.0,0.0
2023-11-15,126.58000183105469,127.23999786376953,121.69000244140625,121.98999786376953,119.84835052490234,1982200.0,0.0,0.0
2023-11-16,123.0,123.83000183105469,121.51000213623047,121.66999816894531,119.81092071533203,1474500.0,0.282,0.0
2023-11-17,122.19999694824219,123.5199966430664,121.5999984741211,121.69000244140625,119.83062744140625,1487900.0,0.0,0.0
2023-11-20,122.44999694824219,122.8499984741211,121.4800033569336,122.27999877929688,120.41159057617188,1041600.0,0.0,0.0
2023-11-21,122.9000015258789,123.18000030517578,121.8499984741211,122.51000213623047,120.63807678222656,984700.0,0.0,0.0
2023-11-22,122.9000015258789,123.83999633789062,121.9749984741211,123.25,121.36678314208984,1376700.0,0.0,0.0
2023-11-24,123.06999969482422,124.30000305175781,123.05000305175781,123.86000061035156,121.96745300292969,532500.0,0.0,0.0
