Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2018-10-05,27.272947311401367,27.472204208374023,26.84356117248535,27.211204528808594,24.718971252441406,9323925.0,0.0,0.0
2018-10-08,27.031593322753906,27.25049591064453,26.627466201782227,26.81549835205078,24.359506607055664,7358443.0,0.0,0.0
2018-10-09,26.739723205566406,26.967044830322266,26.17001724243164,26.54327392578125,24.112211227416992,14442160.0,0.0,0.0
2018-10-10,26.582563400268555,26.582563400268555,25.852890014648438,25.951114654541016,23.57429313659668,9549122.0,0.0,0.0
2018-10-11,25.951114654541016,26.153179168701172,25.504892349243164,25.746244430541992,23.388181686401367,7159614.0,0.0,0.0
2018-10-12,26.184049606323242,26.551692962646484,25.981985092163086,26.520822525024414,24.09182357788086,6043964.0,0.0,0.0
2018-10-15,26.941787719726562,27.205591201782227,26.532047271728516,26.661144256591797,24.219289779663086,9367040.0,0.0,0.0
2018-10-16,26.776206970214844,27.014755249023438,26.60220718383789,26.84636878967285,24.387550354003906,5456743.0,0.0,0.0
2018-10-17,26.922142028808594,26.941787719726562,26.450660705566406,26.689207077026367,24.244781494140625,4550611.0,0.0,0.0
2018-10-18,26.65553092956543,26.73691749572754,26.391725540161133,26.518014907836914,24.08926773071289,6164758.0,0.0,0.0
2018-10-19,26.571338653564453,26.731304168701172,26.195274353027344,26.318758010864258,23.908260345458984,6891302.0,0.0,0.0
2018-10-22,26.44504737854004,26.773401260375977,26.27104949951172,26.579757690429688,24.145353317260742,5229408.0,0.0,0.0
2018-10-23,26.242984771728516,26.341209411621094,25.76589012145996,26.063373565673828,23.676265716552734,4885556.0,0.0,0.0
2018-10-24,25.981985092163086,26.05776023864746,25.215829849243164,25.215829849243164,22.906347274780273,8437035.0,0.0,0.0
2018-10-25,25.46560287475586,25.715375900268555,25.215829849243164,25.49647331237793,23.161285400390625,4320426.0,0.0,0.0
2018-10-26,24.991313934326172,25.30002212524414,24.696638107299805,24.828540802001953,22.55453109741211,5816630.0,0.0,0.0
2018-10-29,25.229860305786133,25.535762786865234,24.065189361572266,24.34864044189453,22.118581771850586,4351783.0,0.0,0.0
2018-10-30,24.41599464416504,24.92676544189453,24.3514461517334,24.887475967407227,22.60806655883789,3753159.0,0.0,0.0
2018-10-31,25.20460319519043,25.594697952270508,25.20460319519043,25.36737632751465,23.04401206970215,4539565.0,0.0,0.0
2018-11-01,25.50769805908203,25.94269561767578,25.39824676513672,25.583471298217773,23.24031639099121,6915532.0,0.0,0.0
2018-11-02,25.72098731994629,25.777116775512695,25.120410919189453,25.58908462524414,23.245418548583984,2761509.0,0.0,0.0
2018-11-05,25.72379493713379,25.779922485351562,25.137248992919922,25.737825393676758,23.38053321838379,3831193.0,0.0,0.0
2018-11-06,25.709762573242188,26.02408218383789,25.569440841674805,25.84727668762207,23.479961395263672,1757033.0,0.0,0.0
2018-11-07,26.661144256591797,27.67146110534668,26.503982543945312,27.463783264160156,24.948415756225586,9221304.0,0.0,0.0
2018-11-08,27.47500991821289,27.89597511291504,27.323463439941406,27.761266708374023,25.21865463256836,3516916.0,0.0,0.0
2018-11-09,27.595687866210938,27.744428634643555,27.160688400268555,27.517107009887695,24.996854782104492,4799682.0,0.0,0.0
2018-11-12,27.511493682861328,27.78652572631836,26.981077194213867,27.643396377563477,25.111576080322266,4936866.0,0.0,0.0
2018-11-13,27.721975326538086,29.074678421020508,27.5451717376709,28.504972457885742,25.89424705505371,15506143.0,0.0,0.0
2018-11-14,28.962421417236328,29.762256622314453,28.359037399291992,29.661224365234375,26.944595336914062,21665200.0,0.0,0.0
2018-11-15,29.925029754638672,30.090608596801758,29.32725715637207,29.484418869018555,26.783981323242188,50323254.0,0.0,0.0
2018-11-16,29.543354034423828,29.591062545776367,29.2991943359375,29.318838119506836,26.63356590270996,15978628.0,0.0,0.0
2018-11-19,29.31603240966797,29.436708450317383,28.822099685668945,28.99048614501953,26.335290908813477,16403010.0,0.0,0.0
2018-11-20,28.662132263183594,28.970840454101562,28.527423858642578,28.805261611938477,26.167030334472656,10983681.0,0.0,0.0
2018-11-21,28.939970016479492,29.02696990966797,28.57232666015625,28.903486251831055,26.256258010864258,6005838.0,0.0,0.0
2018-11-23,28.709842681884766,29.352516174316406,28.707035064697266,29.164485931396484,26.49335289001465,6246713.0,0.0,0.0
2018-11-26,29.447935104370117,29.661224365234375,29.44232177734375,29.644384384155273,26.92930030822754,13889502.0,0.0,0.0
2018-11-27,29.551773071289062,29.5994815826416,29.31603240966797,29.372161865234375,26.682010650634766,6362161.0,0.0,0.0
2018-11-28,29.56861114501953,29.98957633972168,29.38058090209961,29.916610717773438,27.17659568786621,13814674.0,0.0,0.0
2018-11-29,29.638771057128906,29.983964920043945,29.467580795288086,29.74822235107422,27.02362823486328,11596914.0,0.0,0.0
2018-11-30,30.028867721557617,30.05131721496582,29.34690284729004,29.6022891998291,26.89105796813965,21957029.0,0.0,0.0
2018-12-03,29.84364128112793,29.944673538208008,29.39180564880371,29.616321563720703,26.903806686401367,12675863.0,0.0,0.0
2018-12-04,29.467580795288086,29.57141876220703,29.0213565826416,29.31603240966797,26.631017684936523,12579655.0,0.0,0.0
2018-12-06,29.144840240478516,29.661224365234375,29.032581329345703,29.638771057128906,26.9242000579834,17103542.0,0.0,0.0
2018-12-07,29.565805435180664,29.697708129882812,29.046613693237305,29.186935424804688,26.513742446899414,12979807.0,0.0,0.0
2018-12-10,29.254291534423828,29.417064666748047,28.852970123291016,29.21780776977539,26.541790008544922,12304573.0,0.0,0.0
2018-12-11,29.551773071289062,29.74822235107422,29.16729164123535,29.39180564880371,26.699853897094727,14477080.0,0.0,0.0
2018-12-12,29.804351806640625,29.81557846069336,29.397418975830078,29.470386505126953,26.771236419677734,14229791.0,0.0,0.0
2018-12-13,29.52370834350586,29.742610931396484,29.374967575073242,29.60790252685547,26.896156311035156,13518212.0,0.0,0.0
2018-12-14,29.43951416015625,29.722965240478516,29.43951416015625,29.689287185668945,26.9700927734375,13998537.0,0.0,0.0
2018-12-17,29.63596534729004,29.672449111938477,29.414257049560547,29.49003028869629,26.789081573486328,16345285.0,0.0,0.0
2018-12-18,29.60790252685547,29.885738372802734,29.43951416015625,29.708932876586914,26.987937927246094,20432676.0,0.0,0.0
2018-12-19,29.74822235107422,30.000802993774414,29.358129501342773,29.42548370361328,26.73044776916504,21565429.0,0.0,0.0
2018-12-20,29.49283790588379,29.647192001342773,28.709842681884766,29.0213565826416,26.363332748413086,21679096.0,0.0,0.0
2018-12-21,29.041000366210938,29.164485931396484,28.1513614654541,28.83051872253418,26.189973831176758,29978590.0,0.0,0.0
2018-12-24,22.872455596923828,23.164323806762695,21.076335906982422,22.59181022644043,20.522659301757812,7411179.0,0.0,0.0
2018-12-26,22.235393524169922,22.78264808654785,22.131555557250977,22.768617630004883,20.683277130126953,5595709.0,0.0,0.0
2018-12-27,22.60584259033203,22.9005184173584,22.24100685119629,22.451488494873047,20.39518928527832,6841061.0,0.0,0.0
2018-12-28,23.314748764038086,23.56817054748535,22.691333770751953,23.025848388671875,20.91694450378418,8881065.0,0.0,1.806
2018-12-31,23.061328887939453,24.769386291503906,23.061328887939453,24.769386291503906,22.50079345703125,11479901.0,0.0,0.0
2019-01-02,24.44500732421875,24.88595962524414,23.34515953063965,23.882413864135742,21.695058822631836,12052465.0,0.0,0.0
2019-01-03,23.598581314086914,23.821590423583984,22.696401596069336,22.873796463012695,20.77881622314453,13618830.0,0.0,0.0
2019-01-04,23.142423629760742,23.80131721496582,22.736949920654297,23.324886322021484,21.188594818115234,17573116.0,0.0,0.0
2019-01-07,23.27927017211914,24.014192581176758,23.0765323638916,23.476938247680664,21.326717376708984,9718603.0,0.0,0.0
2019-01-08,23.892549514770508,24.237201690673828,23.512418746948242,23.755701065063477,21.5799503326416,14375870.0,0.0,0.0
2019-01-09,23.857070922851562,24.01926040649414,23.710086822509766,23.791181564331055,21.612184524536133,6509914.0,0.0,0.0
2019-01-10,23.791181564331055,24.01926040649414,22.75722312927246,22.904207229614258,20.80644416809082,7030785.0,0.0,0.0
2019-01-11,22.782564163208008,23.172832489013672,22.503801345825195,22.53927993774414,20.474945068359375,5326903.0,0.0,0.0
2019-01-14,22.3365421295166,22.42777442932129,21.67258071899414,21.692853927612305,19.70603370666504,7232426.0,0.0,0.0
2019-01-15,21.819564819335938,22.149011611938477,21.530664443969727,21.79928970336914,19.802724838256836,5581222.0,0.0,0.0
2019-01-16,21.692853927612305,21.900659561157227,21.297515869140625,21.601621627807617,19.623159408569336,4849239.0,0.0,0.0
2019-01-17,21.64723777770996,22.159149169921875,21.57628059387207,22.15407943725586,20.125022888183594,6989155.0,0.0,0.0
2019-01-18,22.189559936523438,22.19462776184082,21.8499755859375,21.971616744995117,19.95926856994629,6425075.0,0.0,0.0
2019-01-22,22.240243911743164,22.630512237548828,21.951343536376953,22.33147430419922,20.286169052124023,6256186.0,0.0,0.0
2019-01-23,22.899137496948242,23.258995056152344,22.513938903808594,22.615306854248047,20.544002532958984,6218107.0,0.0,0.0
2019-01-24,22.762290954589844,22.878864288330078,22.407501220703125,22.787633895874023,20.700550079345703,7007899.0,0.0,0.0
2019-01-25,22.924480438232422,23.314748764038086,22.91941261291504,23.269132614135742,21.137950897216797,5165709.0,0.0,0.0
2019-01-28,23.26406478881836,24.01926040649414,23.122148513793945,23.770906448364258,21.59376335144043,11741718.0,0.0,0.0
2019-01-29,23.872276306152344,23.988849639892578,23.56817054748535,23.74556541442871,21.570749282836914,7021315.0,0.0,0.0
2019-01-30,23.998985290527344,24.328433990478516,23.902685165405273,24.328433990478516,22.100229263305664,7855697.0,0.0,0.0
2019-01-31,24.242271423339844,25.08869743347168,24.18144989013672,24.627471923828125,22.37187957763672,7381190.0,0.0,0.0
2019-02-01,24.825138092041016,25.215408325195312,24.58185577392578,25.164724349975586,22.859928131103516,3583363.0,0.0,0.0
2019-02-04,25.347187042236328,26.259502410888672,25.347187042236328,25.762798309326172,23.403223037719727,6294659.0,0.0,0.0
2019-02-05,25.985807418823242,26.153066635131836,25.6664981842041,25.88443946838379,23.513723373413086,5435023.0,0.0,0.0
2019-02-06,25.92498779296875,26.31018829345703,25.767866134643555,25.81855010986328,23.453868865966797,5595823.0,0.0,0.0
2019-02-07,25.646223068237305,25.752660751342773,25.230613708496094,25.565128326416016,23.22365379333496,3516675.0,0.0,0.0
2019-02-08,25.367460250854492,26.147998809814453,25.164724349975586,26.097314834594727,23.707094192504883,3539167.0,0.0,0.0
2019-02-11,26.289913177490234,26.391281127929688,25.874303817749023,26.36594009399414,23.951120376586914,5366757.0,0.0,0.0
2019-02-12,26.56867790222168,27.263050079345703,26.46224021911621,27.166751861572266,24.6785888671875,6666767.0,0.0,0.0
2019-02-13,27.318803787231445,27.68372917175293,27.055246353149414,27.344146728515625,24.839736938476562,3504245.0,0.0,0.0
2019-02-14,27.207298278808594,27.66852569580078,27.126203536987305,27.562088012695312,25.037715911865234,5128024.0,0.0,0.0
2019-02-15,27.769893646240234,28.32741928100586,27.369487762451172,27.87632942199707,25.323179244995117,4529613.0,0.0,0.0
2019-02-19,27.921945571899414,28.11961555480957,27.648250579833984,27.896604537963867,25.341594696044922,2480850.0,0.0,0.0
2019-02-20,28.0131778717041,28.281803131103516,27.688798904418945,28.1500244140625,25.57180404663086,2726883.0,0.0,0.0
2019-02-21,28.1601619720459,28.42371940612793,28.018245697021484,28.1500244140625,25.57180404663086,3834131.0,0.0,0.0
2019-02-22,28.29701042175293,28.474403381347656,28.155094146728516,28.474403381347656,25.866474151611328,3644723.0,0.0,0.0
2019-02-25,28.61631965637207,28.844398498535156,28.540294647216797,28.707551956176758,26.078266143798828,4612085.0,0.0,0.0
2019-02-26,28.535226821899414,28.945768356323242,28.19057273864746,28.7531681060791,26.119709014892578,4619188.0,0.0,0.0
2019-02-27,28.65686798095703,28.788646697998047,28.479473114013672,28.509883880615234,25.89870834350586,3335948.0,0.0,0.0
2019-02-28,28.484540939331055,28.636594772338867,27.962493896484375,28.291940689086914,25.700721740722656,8152633.0,0.0,0.0
2019-03-01,29.234668731689453,29.898632049560547,28.479473114013672,28.71261978149414,26.082870483398438,6934700.0,0.0,0.0
2019-03-04,28.925493240356445,28.960973739624023,27.622909545898438,28.048656463623047,25.479719161987305,5875989.0,0.0,0.0
2019-03-05,28.003040313720703,28.302078247070312,27.602636337280273,27.937152862548828,25.378427505493164,5502302.0,0.0,0.0
2019-03-06,27.785099029541016,27.785099029541016,26.786619186401367,27.232641220092773,24.738449096679688,4962687.0,0.0,0.0
2019-03-07,27.17688751220703,27.577293395996094,26.771413803100586,26.92853546142578,24.462190628051758,3652220.0,0.0,0.0
2019-03-08,26.64977264404297,26.756208419799805,26.142929077148438,26.5331974029541,24.10306167602539,3776717.0,0.0,0.0
2019-03-11,26.55854034423828,27.486061096191406,26.487581253051758,27.445514678955078,24.931819915771484,3516872.0,0.0,0.0
2019-03-12,27.491130828857422,28.10441017150879,27.46072006225586,27.72427749633789,25.1850528717041,4896000.0,0.0,0.0
2019-03-13,27.952356338500977,28.1601619720459,27.754688262939453,27.850988388061523,25.300159454345703,4083913.0,0.0,0.0
2019-03-14,28.3831729888916,29.39685821533203,28.226051330566406,28.981246948242188,26.326900482177734,7633537.0,0.0,0.0
2019-03-15,29.361379623413086,30.54738998413086,29.346172332763672,30.527116775512695,27.731182098388672,11238800.0,0.0,0.0
2019-03-18,30.587936401367188,30.99847984313965,30.278762817382812,30.65889549255371,27.85089111328125,5256664.0,0.0,0.0
2019-03-19,30.91738510131836,31.008615493774414,30.57273292541504,30.63355255126953,27.82787322998047,3981711.0,0.0,0.0
2019-03-20,30.60314178466797,30.795743942260742,30.030410766601562,30.223011016845703,27.454927444458008,5130984.0,0.0,0.0
2019-03-21,30.152053833007812,30.886974334716797,30.10643768310547,30.77039909362793,27.952178955078125,3257028.0,0.0,0.0
2019-03-22,30.3598575592041,31.00354766845703,30.162189483642578,30.182462692260742,27.4180965423584,2970352.0,0.0,0.0
2019-03-25,30.157121658325195,30.157121658325195,28.950836181640625,29.036998748779297,26.377544403076172,3709832.0,0.0,0.0
2019-03-26,29.35630989074707,29.89356231689453,29.08261489868164,29.847946166992188,27.114215850830078,3527921.0,0.0,0.0
2019-03-27,29.908767700195312,30.35478973388672,29.10795783996582,29.16370964050293,26.492650985717773,3628742.0,0.0,0.0
2019-03-28,29.1231632232666,29.34110450744629,28.717689514160156,28.849468231201172,26.20718765258789,3301224.0,0.0,0.0
2019-03-29,29.00152015686035,29.79726219177246,28.966041564941406,29.746578216552734,27.02213478088379,3746924.0,0.0,0.0
2019-04-01,30.29903793334961,30.63355255126953,30.16725730895996,30.62848472595215,27.823266983032227,3523383.0,0.0,0.0
2019-04-02,30.516979217529297,31.074506759643555,30.278762817382812,31.054231643676758,28.210018157958984,4647599.0,0.0,0.0
2019-04-03,31.049163818359375,31.2468318939209,30.739990234375,31.216421127319336,28.357357025146484,4143695.0,0.0,0.0
2019-04-04,31.18094253540039,31.216421127319336,30.01520538330078,30.582868576049805,27.781827926635742,4261680.0,0.0,0.0
2019-04-05,30.63355255126953,31.621896743774414,30.63355255126953,31.525596618652344,28.63821029663086,4349676.0,0.0,0.0
2019-04-08,31.505321502685547,31.758743286132812,31.150531768798828,31.67258071899414,28.77173614501953,2637506.0,0.0,0.0
2019-04-09,31.571210861206055,31.626964569091797,31.074506759643555,31.28738021850586,28.421817779541016,2530570.0,0.0,0.0
2019-04-10,31.312721252441406,32.25038146972656,31.292448043823242,32.07805252075195,29.14006805419922,3311089.0,0.0,0.0
2019-04-11,32.16928482055664,32.37202072143555,31.80942726135254,32.3669548034668,29.40251350402832,3843207.0,0.0,0.0
2019-04-12,32.458187103271484,32.73188018798828,32.017234802246094,32.18955993652344,29.241365432739258,2378452.0,0.0,0.0
2019-04-15,32.23517608642578,32.422706604003906,31.966548919677734,32.37709045410156,29.411720275878906,2291048.0,0.0,0.0
2019-04-16,32.62037658691406,32.665992736816406,31.76888084411621,31.82463264465332,28.909860610961914,2220809.0,0.0,0.0
2019-04-17,31.9868221282959,32.18449020385742,31.682716369628906,31.804359436035156,28.891448974609375,2039687.0,0.0,0.0
2019-04-18,31.79928970336914,31.926000595092773,31.38368034362793,31.855043411254883,28.937490463256836,2066915.0,0.0,0.0
2019-04-22,31.819564819335938,32.05778121948242,31.68778419494629,32.05778121948242,29.121654510498047,2132221.0,0.0,0.0
2019-04-23,32.04257583618164,33.0663948059082,31.9766845703125,32.94475555419922,29.927396774291992,3039407.0,0.0,0.0
2019-04-24,32.93461608886719,33.6796760559082,32.82311248779297,33.57830810546875,30.502920150756836,3057953.0,0.0,0.0
2019-04-25,33.55296325683594,34.064876556396484,33.258995056152344,33.958438873291016,30.848234176635742,3190736.0,0.0,0.0
2019-04-26,33.48200607299805,33.781044006347656,32.833248138427734,33.12721633911133,30.0931453704834,3018098.0,0.0,0.0
2019-04-29,33.147491455078125,33.340091705322266,32.954891204833984,33.22351837158203,30.18062400817871,2449085.0,0.0,0.0
2019-04-30,33.274200439453125,34.21186065673828,33.274200439453125,34.16624450683594,31.037012100219727,2385752.0,0.0,0.0
2019-05-01,34.41459655761719,35.073490142822266,34.16624450683594,34.75925064086914,31.575700759887695,4112718.0,0.0,0.0
2019-05-02,34.68829345703125,34.946781158447266,33.67460632324219,34.53623962402344,31.373111724853516,3875958.0,0.0,0.0
2019-05-03,34.83527755737305,35.124176025390625,34.59199142456055,34.820072174072266,31.630952835083008,1860144.0,0.0,0.0
2019-05-06,34.080081939697266,34.72377014160156,34.00405502319336,34.561580657958984,31.396133422851562,1331183.0,0.0,0.0
2019-05-07,34.23720169067383,34.60719680786133,33.56310272216797,34.206790924072266,31.073841094970703,2800279.0,0.0,0.0
2019-05-08,33.97871398925781,34.11049270629883,33.710086822509766,34.009124755859375,30.89427375793457,2022128.0,0.0,0.0
2019-05-09,33.4769401550293,34.10542297363281,33.274200439453125,34.00405502319336,30.889671325683594,2736354.0,0.0,0.0
2019-05-10,33.84186553955078,34.15610885620117,33.22351837158203,34.03953552246094,30.921911239624023,1412076.0,0.0,0.0
2019-05-13,32.99037170410156,33.40091323852539,32.285858154296875,32.458187103271484,29.48538589477539,5181295.0,0.0,0.0
2019-05-14,32.5696907043457,33.821590423583984,32.48859786987305,33.52762222290039,30.456876754760742,1958400.0,0.0,0.0
2019-05-15,33.27927017211914,34.60213088989258,33.19817352294922,34.41459655761719,31.262615203857422,2051328.0,0.0,0.0
2019-05-16,34.490623474121094,35.59553909301758,34.4196662902832,35.37759780883789,32.13741683959961,2041858.0,0.0,0.0
2019-05-17,34.96705627441406,35.757728576660156,34.72377014160156,35.190067291259766,31.967063903808594,2938389.0,0.0,0.0
2019-05-20,34.76431655883789,34.95185089111328,33.998985290527344,34.46528244018555,31.308658599853516,2650134.0,0.0,0.0
2019-05-21,34.931575775146484,35.55499267578125,34.67815399169922,35.301570892333984,32.068355560302734,2322024.0,0.0,0.0
2019-05-22,35.61074447631836,35.6766357421875,34.804866790771484,34.97212219238281,31.76907730102539,3092283.0,0.0,0.0
2019-05-23,34.28281784057617,34.28281784057617,32.7166748046875,33.29954528808594,30.24968910217285,6202520.0,0.0,0.0
2019-05-24,33.461734771728516,34.05474090576172,33.096805572509766,33.51241683959961,30.44305992126465,3735678.0,0.0,0.0
2019-05-28,33.54282760620117,34.399391174316406,33.451595306396484,33.659400939941406,30.57659339904785,3530881.0,0.0,0.0
2019-05-29,33.340091705322266,33.56310272216797,32.792701721191406,33.55296325683594,30.479900360107422,4759665.0,0.0,0.0
2019-05-30,33.71515655517578,34.11555862426758,33.20831298828125,33.659400939941406,30.57659339904785,4113113.0,0.0,0.0
2019-05-31,30.745058059692383,31.505321502685547,28.945768356323242,30.182462692260742,27.4180965423584,15620241.0,0.0,0.0
2019-06-03,30.10643768310547,30.172325134277344,28.10441017150879,28.31221580505371,25.71914291381836,6365687.0,0.0,0.0
2019-06-04,28.884946823120117,29.27521514892578,28.347694396972656,29.234668731689453,26.557106018066406,5077516.0,0.0,0.0
2019-06-05,29.290420532226562,29.422199249267578,27.247846603393555,27.622909545898438,25.092971801757812,7388293.0,0.0,0.0
2019-06-06,27.850988388061523,27.891536712646484,26.416624069213867,26.979219436645508,24.50823211669922,7644388.0,0.0,0.0
2019-06-07,27.065383911132812,27.952356338500977,26.867713928222656,27.521541595458984,25.000885009765625,4520538.0,0.0,0.0
2019-06-10,27.780029296875,28.144956588745117,27.384693145751953,27.470857620239258,24.95484161376953,3659520.0,0.0,0.0
2019-06-11,27.607704162597656,27.82057762145996,27.16168212890625,27.54181480407715,25.019298553466797,3505429.0,0.0,0.0
2019-06-12,27.47592544555664,27.835783004760742,26.837303161621094,26.877851486206055,24.416149139404297,2527018.0,0.0,0.0
2019-06-13,26.857576370239258,27.37962532043457,26.619361877441406,27.2833251953125,24.784486770629883,4077796.0,0.0,0.0
2019-06-14,26.837303161621094,27.121135711669922,25.727319717407227,26.011150360107422,23.628829956054688,3634463.0,0.0,0.0
2019-06-17,26.097314834594727,26.18854522705078,25.631019592285156,25.661428451538086,23.31113624572754,3298461.0,0.0,0.0
2019-06-18,25.950328826904297,26.685251235961914,25.8033447265625,26.107450485229492,23.716306686401367,4490943.0,0.0,0.0
2019-06-19,26.360872268676758,27.141408920288086,26.127723693847656,27.075519561767578,24.595712661743164,4167568.0,0.0,0.0
2019-06-20,27.87632942199707,29.021793365478516,27.02483558654785,27.577293395996094,25.051528930664062,4939406.0,0.0,0.0
2019-06-21,27.404966354370117,27.678661346435547,27.11606788635254,27.36441993713379,24.858150482177734,4973933.0,0.0,0.0
2019-06-24,27.36441993713379,27.521541595458984,26.893056869506836,27.014698028564453,24.54046058654785,3584744.0,0.0,0.0
2019-06-25,27.014698028564453,27.303598403930664,26.457172393798828,26.512924194335938,24.084644317626953,4532178.0,0.0,0.0
2019-06-26,26.84237289428711,27.24277687072754,26.751140594482422,26.979219436645508,24.50823211669922,1905523.0,0.0,0.0
2019-06-27,26.583881378173828,26.791688919067383,25.631019592285156,26.46224021911621,24.038602828979492,9568655.0,0.0,0.0
2019-06-28,26.690319061279297,26.741004943847656,25.671566009521484,25.74759292602539,23.3894100189209,13893669.0,0.0,0.0
2019-07-01,26.46224021911621,26.477445602416992,25.970603942871094,26.132793426513672,23.739330291748047,6958376.0,0.0,0.0
2019-07-02,25.960466384887695,26.452102661132812,25.646223068237305,26.44703483581543,24.02478790283203,4973933.0,0.0,0.0
2019-07-03,26.289913177490234,26.84237289428711,25.965534210205078,26.822097778320312,24.36549949645996,5140454.0,0.0,0.0
2019-07-05,26.421693801879883,26.685251235961914,26.249366760253906,26.5433349609375,24.11227035522461,4130870.0,0.0,0.0
2019-07-08,26.25443458557129,26.396350860595703,25.838823318481445,25.99594497680664,23.61501693725586,5919197.0,0.0,0.0
2019-07-09,25.82868766784668,26.016218185424805,25.661428451538086,25.89964485168457,23.527530670166016,5298492.0,0.0,0.0
2019-07-10,26.117586135864258,26.862646102905273,25.919918060302734,26.502788543701172,24.075441360473633,9092176.0,0.0,0.0
2019-07-11,26.487581253051758,27.10593032836914,26.441967010498047,27.10593032836914,24.623334884643555,5895324.0,0.0,0.0
2019-07-12,27.2934627532959,27.536745071411133,26.979219436645508,27.25798225402832,24.761463165283203,7217037.0,0.0,0.0
2019-07-15,27.369487762451172,28.018245697021484,27.344146728515625,27.987836837768555,25.424474716186523,7950993.0,0.0,0.0
2019-07-16,28.139888763427734,28.884946823120117,27.94222068786621,28.388240814208984,25.788204193115234,7118387.0,0.0,0.0
2019-07-17,28.3831729888916,28.646730422973633,28.063861846923828,28.636594772338867,26.013813018798828,3554359.0,0.0,0.0
2019-07-18,28.50481414794922,29.290420532226562,28.261531829833984,29.087684631347656,26.423583984375,4343560.0,0.0,0.0
2019-07-19,29.37151527404785,29.9898624420166,28.687278747558594,28.788646697998047,26.151935577392578,5908543.0,0.0,0.0
2019-07-22,28.920425415039062,29.08261489868164,28.580841064453125,28.596046447753906,25.97697639465332,3269853.0,0.0,0.0
2019-07-23,28.73796272277832,28.73796272277832,27.693866729736328,28.109477996826172,25.534971237182617,4539084.0,0.0,0.0
2019-07-24,27.962493896484375,28.550430297851562,27.962493896484375,28.494678497314453,25.88489532470703,2860850.0,0.0,0.0
2019-07-25,28.54536247253418,28.717689514160156,27.759756088256836,27.91180992126465,25.35540771484375,3693851.0,0.0,0.0
2019-07-26,27.94222068786621,28.124683380126953,27.769893646240234,28.018245697021484,25.452096939086914,3268669.0,0.0,0.0
2019-07-29,28.291940689086914,28.50481414794922,27.597566604614258,28.36796760559082,25.769786834716797,3832947.0,0.0,0.0
2019-07-30,28.24632453918457,29.087684631347656,28.11961555480957,29.006589889526367,26.349918365478516,4031431.0,0.0,0.0
2019-07-31,29.031930923461914,29.391788482666016,28.672073364257812,29.265079498291016,26.584733963012695,5389447.0,0.0,0.0
2019-08-01,29.36644744873047,29.979726791381836,29.042068481445312,29.239736557006836,26.56171226501465,4970579.0,0.0,0.0
2019-08-02,27.800304412841797,28.129751205444336,26.07703971862793,26.563608169555664,24.130685806274414,20770166.0,0.0,0.0
2019-08-05,25.854028701782227,25.894577026367188,24.47035026550293,25.55499267578125,23.21445083618164,11192632.0,0.0,0.0
2019-08-06,25.8033447265625,26.112518310546875,25.0633544921875,25.73238754272461,23.375598907470703,7244461.0,0.0,0.0
2019-08-07,25.286365509033203,25.63608741760254,24.972124099731445,25.534719467163086,23.19603157043457,3653601.0,0.0,0.0
2019-08-08,25.656360626220703,26.37607765197754,25.656360626220703,26.016218185424805,23.63343048095703,4783539.0,0.0,0.0
2019-08-09,25.99594497680664,25.99594497680664,25.24074935913086,25.560060501098633,23.219051361083984,2521691.0,0.0,0.0
2019-08-12,25.367460250854492,25.463760375976562,24.9265079498291,25.068424224853516,22.772443771362305,2621131.0,0.0,0.0
2019-08-13,24.961986541748047,25.8033447265625,24.693359375,25.098833084106445,22.800064086914062,7019934.0,0.0,0.0
2019-08-14,24.67815589904785,24.83020782470703,23.80131721496582,24.632539749145508,22.376483917236328,8122644.0,0.0,0.0
2019-08-15,24.399391174316406,24.515966415405273,23.436391830444336,23.770906448364258,21.59376335144043,5727422.0,0.0,0.0
2019-08-16,24.01926040649414,24.931575775146484,23.948301315307617,24.546375274658203,22.298206329345703,4909219.0,0.0,0.0
2019-08-19,24.99239730834961,25.154586791992188,24.723770141601562,24.860618591308594,22.58367156982422,3959219.0,0.0,0.0
2019-08-20,24.693359375,24.987329483032227,24.424734115600586,24.566650390625,22.31662940979004,3635647.0,0.0,0.0
2019-08-21,24.668018341064453,25.21034049987793,24.607196807861328,24.825138092041016,22.551441192626953,2741484.0,0.0,0.0
2019-08-22,25.053218841552734,25.119108200073242,24.54130744934082,24.85555076599121,22.579071044921875,3195865.0,0.0,0.0
2019-08-23,24.201723098754883,24.298023223876953,23.177902221679688,23.218448638916016,21.09190559387207,7242291.0,0.0,0.0
2019-08-26,23.314748764038086,23.862138748168945,23.28940773010254,23.522554397583008,21.36815643310547,4026696.0,0.0,0.0
2019-08-27,23.796249389648438,23.90775489807129,22.944753646850586,23.11201286315918,20.995216369628906,3852085.0,0.0,0.0
2019-08-28,23.07146453857422,23.122148513793945,22.478458404541016,22.959959030151367,20.857093811035156,3722656.0,0.0,0.0
2019-08-29,23.188039779663086,23.786113739013672,23.137353897094727,23.70501708984375,21.533910751342773,6461575.0,0.0,0.0
2019-08-30,25.77293586730957,26.964014053344727,25.164724349975586,26.117586135864258,23.72551727294922,31586941.0,0.0,0.0
2019-09-03,25.864166259765625,26.29498291015625,25.646223068237305,25.88443946838379,23.513723373413086,8237867.0,0.0,0.0
2019-09-04,26.10238265991211,26.29498291015625,25.478965759277344,25.950328826904297,23.573575973510742,5511378.0,0.0,0.0
