Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2002-08-28,12.894099235534668,12.894099235534668,12.352465629577637,12.449475288391113,4.121633052825928,2501956,0.0,0.0
2002-08-29,12.409053802490234,12.51414680480957,11.96442985534668,12.368634223937988,4.094869136810303,2719297,0.0,0.0
2002-08-30,12.409053802490234,12.691996574401855,12.287793159484863,12.360549926757812,4.09219217300415,1790434,0.0,0.0
2002-09-03,12.336297035217285,12.360549926757812,11.802748680114746,11.899757385253906,3.939636468887329,2655344,0.0,0.0
2002-09-04,11.96442985534668,12.263541221618652,11.802748680114746,12.255456924438477,4.078176975250244,3525697,0.060631,0.0
2002-09-05,11.883588790893555,12.223119735717773,11.738076210021973,12.198867797851562,4.05934476852417,3487598,0.0,0.0
2002-09-06,12.287793159484863,13.03152847290039,12.2473726272583,13.015359878540039,4.331047058105469,2187758,0.0,0.0
2002-09-09,12.974939346313477,13.338723182678223,12.643491744995117,13.217461585998535,4.398299694061279,2289811,0.0,0.0
2002-09-10,13.37105941772461,13.484235763549805,13.185125350952148,13.484235763549805,4.487070560455322,2055647,0.0,0.0
2002-09-11,13.742925643920898,13.8318510055542,13.581245422363281,13.58932876586914,4.5220417976379395,1748994,0.0,0.0
2002-09-12,12.934518814086914,12.934518814086914,12.400970458984375,12.530315399169922,4.169641971588135,4340757,0.0,0.0
2002-09-13,12.530315399169922,12.861762046813965,12.449475288391113,12.756669044494629,4.244962215423584,1675393,0.0,0.0
2002-09-16,12.732417106628418,13.096199989318848,12.732417106628418,12.894099235534668,4.290694236755371,1109960,0.0,0.0
2002-09-17,12.974939346313477,13.233630180358887,12.84559440612793,12.8779296875,4.28531551361084,2092880,0.0,0.0
2002-09-18,12.8779296875,13.120452880859375,12.611156463623047,13.063863754272461,4.34718656539917,1296376,0.0,0.0
2002-09-19,13.03961181640625,13.136621475219727,12.77283763885498,12.910266876220703,4.296074867248535,1194200,0.0,0.0
2002-09-20,13.217461585998535,13.217461585998535,12.530315399169922,12.918351173400879,4.298764705657959,3567013,0.0,0.0
2002-09-23,12.611156463623047,12.67582893371582,12.3928861618042,12.457558631896973,4.145430088043213,2046740,0.0,0.0
2002-09-24,12.449475288391113,12.465642929077148,12.15036392211914,12.457558631896973,4.145430088043213,2355743,0.0,0.0
2002-09-25,12.530315399169922,12.813258171081543,12.287793159484863,12.58690357208252,4.188470840454102,3510853,0.0,0.0
2002-09-26,12.635408401489258,13.071948051452637,12.522231101989746,12.700080871582031,4.226131439208984,2073707,0.0,0.0
2002-09-27,12.700080871582031,12.934518814086914,12.215036392211914,12.2473726272583,4.0754876136779785,2135309,0.0,0.0
2002-09-30,11.827000617980957,11.89167308807373,11.212611198425293,11.592562675476074,3.857590913772583,2714102,0.0,0.0
2002-10-01,11.519805908203125,11.60064697265625,11.002425193786621,11.34195613861084,3.7741968631744385,8674339,0.0,0.0
2002-10-02,11.325787544250488,11.924010276794434,11.24494743347168,11.277283668518066,3.7526776790618896,1888775,0.0,0.0
2002-10-03,11.277283668518066,11.293452262878418,10.751818656921387,10.832659721374512,3.604722023010254,3553654,0.0,0.0
2002-10-04,10.873080253601074,11.309619903564453,10.307194709777832,11.099433898925781,3.693495035171509,2755418,0.0,0.0
2002-10-07,10.91349983215332,11.002425193786621,10.250605583190918,10.42845630645752,3.4702160358428955,5068608,0.0,0.0
2002-10-08,10.670977592468262,11.333871841430664,10.46079158782959,11.24494743347168,3.7419166564941406,3926362,0.0,0.0
2002-10-09,10.9539213180542,11.059014320373535,10.436539649963379,10.62247371673584,3.5347790718078613,3100169,0.0,0.0
2002-10-10,10.42845630645752,11.115601539611816,10.129344940185547,10.921584129333496,3.6343131065368652,4560448,0.0,0.0
2002-10-11,11.236863136291504,12.166531562805176,11.156023025512695,11.924010276794434,3.9678845405578613,2378256,0.0,0.0
2002-10-14,11.560226440429688,12.271624565124512,11.53597354888916,11.738076210021973,3.9060113430023193,2604751,0.0,0.0
2002-10-15,12.32821273803711,12.58690357208252,12.190784454345703,12.368634223937988,4.115839958190918,2742676,0.0,0.0
2002-10-16,12.368634223937988,12.546483039855957,11.794665336608887,11.883588790893555,3.954432964324951,2690970,0.0,0.0
2002-10-17,12.530315399169922,12.570735931396484,12.174615859985352,12.441390037536621,4.140049934387207,3896797,0.0,0.0
2002-10-18,12.441390037536621,13.160873413085938,12.312045097351074,12.983022689819336,4.320285797119141,2748119,0.0,0.0
2002-10-21,12.780921936035156,13.581245422363281,12.51414680480957,13.500404357910156,4.492451190948486,2369845,0.0,0.0
2002-10-22,13.500404357910156,13.500404357910156,12.805173873901367,12.918351173400879,4.298764705657959,3175255,0.0,0.0
2002-10-23,12.643491744995117,12.934518814086914,12.643491744995117,12.829425811767578,4.269173622131348,3770871,0.0,0.0
2002-10-24,12.934518814086914,12.991107940673828,12.287793159484863,12.384801864624023,4.121217250823975,2376277,0.0,0.0
2002-10-25,12.287793159484863,13.274049758911133,12.174615859985352,13.217461585998535,4.398299694061279,2495648,0.0,0.0
2002-10-28,13.217461585998535,13.330638885498047,12.336297035217285,12.497979164123535,4.15887975692749,2441220,0.0,0.0
2002-10-29,12.457558631896973,12.691996574401855,11.940177917480469,12.530315399169922,4.169641971588135,2883323,0.0,0.0
2002-10-30,12.651576042175293,12.683913230895996,12.2473726272583,12.433305740356445,4.137358665466309,3160040,0.0,0.0
2002-10-31,12.376717567443848,12.813258171081543,12.376717567443848,12.667744636535645,4.215371608734131,2609328,0.0,0.0
2002-11-01,12.465642929077148,13.257882118225098,12.376717567443848,13.168956756591797,4.3821563720703125,2516305,0.0,0.0
2002-11-04,13.516571998596191,13.516571998596191,12.538398742675781,12.611156463623047,4.196540355682373,2883200,0.0,0.0
2002-11-05,12.603072166442871,13.03152847290039,12.603072166442871,12.991107940673828,4.322975158691406,1752953,0.0,0.0
2002-11-06,12.86984634399414,13.023444175720215,12.530315399169922,12.84559440612793,4.2745537757873535,2178110,0.0,0.0
2002-11-07,12.611156463623047,12.77283763885498,12.32821273803711,12.433305740356445,4.137358665466309,2821102,0.0,0.0
2002-11-08,12.2473726272583,12.651576042175293,11.924010276794434,12.109943389892578,4.029757022857666,2558363,0.0,0.0
2002-11-11,12.118026733398438,12.118026733398438,11.309619903564453,11.447049140930176,3.809170722961426,2815783,0.0,0.0
2002-11-12,11.5278902053833,12.206952095031738,11.479386329650879,12.12611198425293,4.035137176513672,2099560,0.0,0.0
2002-11-13,11.924010276794434,12.32821273803711,11.681487083435059,12.32821273803711,4.102387428283691,2355743,0.0,0.0
2002-11-14,12.611156463623047,12.8779296875,12.336297035217285,12.635408401489258,4.204611778259277,1829523,0.0,0.0
2002-11-15,12.594987869262695,13.023444175720215,12.48989486694336,12.700080871582031,4.226131439208984,2875778,0.0,0.0
2002-11-18,12.748584747314453,12.756669044494629,12.303960800170898,12.352465629577637,4.110457897186279,1580020,0.0,0.0
2002-11-19,12.231204986572266,12.425222396850586,12.05335521697998,12.384801864624023,4.121217250823975,3910157,0.0,0.0
2002-11-20,12.3928861618042,13.007275581359863,12.182700157165527,12.974939346313477,4.317592620849609,3911270,0.0,0.0
2002-11-21,12.530315399169922,13.023444175720215,12.045270919799805,13.023444175720215,4.333737373352051,6348779,0.0,0.0
2002-11-22,13.03152847290039,13.912692070007324,13.03152847290039,13.629749298095703,4.535492897033691,5977926,0.0,0.0
2002-11-25,13.767178535461426,13.767178535461426,13.338723182678223,13.484235763549805,4.487070560455322,3188615,0.0,0.0
2002-11-26,13.322554588317871,13.330638885498047,13.015359878540039,13.096199989318848,4.357946872711182,1775590,0.0,0.0
2002-11-27,13.096199989318848,13.969281196594238,13.055780410766602,13.945028305053711,4.640405654907227,5665707,0.0,0.0
2002-11-29,13.985448837280273,14.066288948059082,13.742925643920898,13.75101089477539,4.5758442878723145,1394718,0.0,0.0
2002-12-02,14.551334381103516,14.955537796020508,13.459983825683594,13.58932876586914,4.5220417976379395,6675965,0.0,0.0
2002-12-03,13.362975120544434,13.459983825683594,13.015359878540039,13.071948051452637,4.349876403808594,2054410,0.0,0.0
2002-12-04,12.894099235534668,13.201292991638184,12.77283763885498,12.934518814086914,4.3242011070251465,2838668,0.060631,0.0
2002-12-05,12.94260311126709,12.94260311126709,11.560226440429688,12.174615859985352,4.070156097412109,7022944,0.0,0.0
2002-12-06,12.12611198425293,12.48989486694336,11.98868179321289,12.279708862304688,4.105289459228516,2852522,0.0,0.0
2002-12-09,12.287793159484863,12.287793159484863,11.794665336608887,11.89167308807373,3.975562810897827,3327159,0.0,0.0
2002-12-10,12.045270919799805,12.12611198425293,11.86742115020752,12.077607154846191,4.037722110748291,2748243,0.0,0.0
2002-12-11,12.05335521697998,12.101859092712402,11.802748680114746,11.883588790893555,3.972860813140869,3233147,0.0,0.0
2002-12-12,11.883588790893555,12.05335521697998,11.649150848388672,11.827000617980957,3.95394229888916,3146186,0.0,0.0
2002-12-13,11.835084915161133,11.924010276794434,11.681487083435059,11.778495788574219,3.9377245903015137,1883704,0.0,0.0
2002-12-16,11.721907615661621,12.12611198425293,11.68957233428955,12.12611198425293,4.053939342498779,2991808,0.0,0.0
2002-12-17,12.134196281433105,12.134196281433105,11.398545265197754,11.406628608703613,3.8134043216705322,4456293,0.0,0.0
2002-12-18,11.406628608703613,11.519805908203125,10.832659721374512,11.115601539611816,3.716113328933716,5420287,0.0,0.0
2002-12-19,11.099433898925781,11.43896484375,10.994340896606445,11.253031730651855,3.7620561122894287,2709525,0.0,0.0
2002-12-20,11.253031730651855,11.43896484375,11.059014320373535,11.34195613861084,3.791785717010498,4873409,0.0,0.0
2002-12-23,11.350040435791016,11.350040435791016,10.88924789428711,11.17219066619873,3.7350289821624756,4174504,0.0,0.0
2002-12-24,11.042845726013184,11.07518196105957,10.79223918914795,10.994340896606445,3.6755712032318115,1334847,0.0,0.0
2002-12-26,11.067097663879395,11.374293327331543,11.026677131652832,11.164107322692871,3.732328176498413,1909928,0.0,0.0
2002-12-27,11.07518196105957,11.220694541931152,10.962004661560059,11.01050853729248,3.6809768676757812,1349196,0.0,0.0
2002-12-30,10.873080253601074,11.374293327331543,10.719483375549316,11.285367965698242,3.7728657722473145,2683053,0.0,0.0
2002-12-31,11.204526901245117,11.358123779296875,10.945837020874023,11.261116027832031,3.764759063720703,4051917,0.0,0.0
2003-01-02,11.236863136291504,11.430880546569824,10.994340896606445,11.317704200744629,3.783677577972412,6069093,0.0,0.0
2003-01-03,11.325787544250488,11.325787544250488,10.654809951782227,10.832659721374512,3.6215176582336426,4155207,0.0,0.0
2003-01-06,10.873080253601074,11.018592834472656,10.800322532653809,10.897332191467285,3.643141031265259,3899890,0.0,0.0
2003-01-07,10.897332191467285,11.479386329650879,10.800322532653809,11.358123779296875,3.7971909046173096,6538287,0.0,0.0
2003-01-08,11.196442604064941,11.366209030151367,10.970088958740234,11.115601539611816,3.716113328933716,3912013,0.0,0.0
2003-01-09,11.5278902053833,11.584479331970215,11.07518196105957,11.463216781616211,3.8323233127593994,6217533,0.0,0.0
2003-01-10,11.180274963378906,11.552142143249512,11.083266258239746,11.269200325012207,3.767461061477661,3436757,0.0,0.0
2003-01-13,11.350040435791016,11.398545265197754,10.9539213180542,11.091349601745605,3.7080016136169434,2756655,0.0,0.0
2003-01-14,11.01050853729248,11.115601539611816,10.88924789428711,11.002425193786621,3.678271770477295,2837307,0.0,0.0
2003-01-15,10.79223918914795,10.88924789428711,10.582053184509277,10.654809951782227,3.562061309814453,5492527,0.0,0.0
2003-01-16,10.687146186828613,10.767987251281738,10.404204368591309,10.493128776550293,3.508009910583496,6443286,0.0,0.0
2003-01-17,10.493128776550293,10.493128776550293,10.226353645324707,10.307194709777832,3.4458494186401367,3094479,0.0,0.0
2003-01-21,10.42845630645752,10.509297370910645,10.024251937866211,10.024251937866211,3.3512563705444336,2796610,0.0,0.0
2003-01-22,10.032336235046387,10.226353645324707,9.951496124267578,10.06467342376709,3.36476993560791,2870087,0.0,0.0
2003-01-23,10.307194709777832,10.509297370910645,10.145512580871582,10.4850435256958,3.5053064823150635,3323819,0.0,0.0
2003-01-24,10.46079158782959,10.46079158782959,10.024251937866211,10.105093002319336,3.3782832622528076,2874417,0.0,0.0
2003-01-27,10.0,10.26677417755127,9.951496124267578,10.024251937866211,3.3512563705444336,2538943,0.0,0.0
2003-01-28,10.105093002319336,10.226353645324707,10.016167640686035,10.185934066772461,3.4053094387054443,2895570,0.0,0.0
2003-01-29,10.06467342376709,10.26677417755127,10.024251937866211,10.121260643005371,3.383686065673828,3401874,0.0,0.0
2003-01-30,10.080841064453125,10.26677417755127,9.797898292541504,9.862570762634277,3.2972049713134766,2460146,0.0,0.0
2003-01-31,9.846403121948242,10.26677417755127,9.789813995361328,10.177849769592285,3.402606248855591,2568012,0.0,0.0
2003-02-03,10.42845630645752,10.501213073730469,10.121260643005371,10.234437942504883,3.4215240478515625,6537050,0.0,0.0
2003-02-04,10.105093002319336,10.145512580871582,9.959580421447754,10.145512580871582,3.391794443130493,3617607,0.0,0.0
2003-02-05,10.145512580871582,10.250605583190918,9.90299129486084,9.983832359313965,3.337743043899536,3879356,0.0,0.0
2003-02-06,10.105093002319336,10.153596878051758,9.700888633728027,9.757477760314941,3.262070655822754,4310698,0.0,0.0
2003-02-07,9.781729698181152,9.846403121948242,9.296686172485352,9.434115409851074,3.1539642810821533,3876758,0.0,0.0
2003-02-10,9.579627990722656,9.579627990722656,9.337105751037598,9.498786926269531,3.175584554672241,2081005,0.0,0.0
2003-02-11,9.498786926269531,9.73322582244873,9.337105751037598,9.37752628326416,3.1350464820861816,2312572,0.0,0.0
2003-02-12,9.38560962677002,9.579627990722656,9.296686172485352,9.296686172485352,3.108020544052124,1464608,0.0,0.0
2003-02-13,9.304770469665527,9.304770469665527,8.819725036621094,9.135004043579102,3.0539681911468506,4473363,0.0,0.0
2003-02-14,9.126919746398926,9.35327434539795,9.062247276306152,9.345190048217773,3.124237060546875,2174522,0.0,0.0
2003-02-18,9.426031112670898,9.644301414489746,9.393693923950195,9.611964225769043,3.213423252105713,2632955,0.0,0.0
2003-02-19,9.563460350036621,9.587712287902832,9.102667808532715,9.248181343078613,3.0918047428131104,1781280,0.0,0.0
2003-02-20,9.240097045898438,9.240097045898438,8.860145568847656,8.957154273986816,2.994509220123291,3623544,0.0,0.0
2003-02-21,9.08650016784668,9.248181343078613,8.900566101074219,9.11075210571289,3.0458600521087646,2103147,0.0,0.0
2003-02-24,9.078415870666504,9.078415870666504,8.908650398254395,8.932902336120605,2.9864020347595215,2253319,0.0,0.0
2003-02-25,8.811640739440918,9.094584465026855,8.795473098754883,8.981407165527344,3.0026185512542725,3729926,0.0,0.0
2003-02-26,8.981407165527344,9.135004043579102,8.916733741760254,8.98949146270752,3.005319833755493,2499853,0.0,0.0
2003-02-27,9.070330619812012,9.191593170166016,8.876314163208008,9.102667808532715,3.043156862258911,3809960,0.0,0.0
2003-02-28,9.029911041259766,9.628132820129395,9.01374340057373,9.603879928588867,3.210719347000122,4476085,0.0,0.0
2003-03-03,9.741310119628906,9.919158935546875,9.53920841217041,9.595795631408691,3.208017110824585,4530389,0.0,0.0
2003-03-04,9.684720993041992,9.684720993041992,9.167340278625488,9.183507919311523,3.070183753967285,4009736,0.0,0.0
2003-03-05,9.183507919311523,9.35327434539795,9.029911041259766,9.345190048217773,3.151982069015503,2416108,0.080841,0.0
2003-03-06,9.345190048217773,9.579627990722656,9.183507919311523,9.329022407531738,3.146528720855713,4221757,0.0,0.0
2003-03-07,9.329022407531738,9.652384757995605,9.094584465026855,9.587712287902832,3.2337801456451416,3598309,0.0,0.0
2003-03-10,9.506871223449707,9.563460350036621,9.369441986083984,9.37752628326416,3.162888765335083,2101292,0.0,0.0
2003-03-11,9.434115409851074,9.660469055175781,9.401778221130371,9.409863471984863,3.173794746398926,2181078,0.0,0.0
2003-03-12,9.38560962677002,9.47453498840332,9.256264686584473,9.312853813171387,3.141075849533081,1936152,0.0,0.0
2003-03-13,9.579627990722656,9.878739356994629,9.458367347717285,9.870655059814453,3.3292112350463867,5590993,0.0,0.0
2003-03-14,9.894906997680664,10.177849769592285,9.830233573913574,10.06467342376709,3.3946523666381836,3974110,0.0,0.0
2003-03-17,9.943410873413086,10.565884590148926,9.781729698181152,10.509297370910645,3.544618844985962,4272969,0.0,0.0
2003-03-18,10.509297370910645,10.64672565460205,10.299111366271973,10.42845630645752,3.517350435256958,4256517,0.0,0.0
2003-03-19,10.4850435256958,10.654809951782227,10.323363304138184,10.654809951782227,3.5936949253082275,2763458,0.0,0.0
2003-03-20,10.590136528015137,10.695229530334473,10.291027069091797,10.598221778869629,3.5746092796325684,2395079,0.0,0.0
2003-03-21,10.832659721374512,10.98625659942627,10.606306076049805,10.962004661560059,3.697305917739868,2413511,0.0,0.0
2003-03-24,10.79223918914795,10.79223918914795,10.234437942504883,10.468875885009766,3.530984401702881,2750098,0.0,0.0
2003-03-25,10.444623947143555,10.719483375549316,10.436539649963379,10.703313827514648,3.610055685043335,2053049,0.0,0.0
2003-03-26,10.670977592468262,10.88924789428711,10.590136528015137,10.751818656921387,3.626415729522705,2647551,0.0,0.0
2003-03-27,10.71139907836914,10.873080253601074,10.582053184509277,10.687146186828613,3.6046009063720703,1908938,0.0,0.0
2003-03-28,10.54971694946289,10.670977592468262,10.388035774230957,10.404204368591309,3.5091712474823,1595730,0.0,0.0
2003-03-31,10.185934066772461,10.541632652282715,10.06467342376709,10.404204368591309,3.5091712474823,1936895,0.0,0.0
2003-04-01,10.347615242004395,10.921584129333496,10.105093002319336,10.323363304138184,3.4819040298461914,2179347,0.0,0.0
2003-04-02,10.590136528015137,10.824576377868652,10.565884590148926,10.743735313415527,3.6236894130706787,1862551,0.0,0.0
2003-04-03,10.743735313415527,10.921584129333496,10.71139907836914,10.824576377868652,3.650956630706787,1740459,0.0,0.0
2003-04-04,10.873080253601074,11.228778839111328,10.848828315734863,11.067097663879395,3.732752561569214,3093984,0.0,0.0
2003-04-07,11.398545265197754,11.447049140930176,11.131770133972168,11.17219066619873,3.768200635910034,3915971,0.0,0.0
2003-04-08,11.17219066619873,11.180274963378906,10.98625659942627,11.164107322692871,3.7654736042022705,1983035,0.0,0.0
2003-04-09,11.164107322692871,11.277283668518066,10.79223918914795,10.864995956420898,3.664588689804077,1805525,0.0,0.0
2003-04-10,10.864995956420898,11.018592834472656,10.759902954101562,10.994340896606445,3.708216428756714,3232652,0.0,0.0
2003-04-11,11.236863136291504,11.309619903564453,10.905415534973145,10.905415534973145,3.67822265625,1625294,0.0,0.0
2003-04-14,10.91349983215332,11.236863136291504,10.88924789428711,11.180274963378906,3.770925283432007,2347084,0.0,0.0
2003-04-15,11.156023025512695,11.487469673156738,11.026677131652832,11.471302032470703,3.8690855503082275,2099931,0.0,0.0
2003-04-16,11.463216781616211,11.519805908203125,11.01050853729248,11.042845726013184,3.7245752811431885,1638778,0.0,0.0
2003-04-17,11.042845726013184,11.358123779296875,10.91349983215332,11.358123779296875,3.830914258956909,1933060,0.0,0.0
2003-04-21,11.358123779296875,11.447049140930176,11.14793872833252,11.212611198425293,3.781832456588745,1755303,0.0,0.0
2003-04-22,11.059014320373535,11.560226440429688,11.059014320373535,11.552142143249512,3.8963510990142822,1981303,0.0,0.0
2003-04-23,11.495553970336914,11.560226440429688,11.317704200744629,11.552142143249512,3.8963510990142822,1312086,0.0,0.0
2003-04-24,11.487469673156738,11.495553970336914,11.115601539611816,11.236863136291504,3.790011405944824,1745283,0.0,0.0
2003-04-25,11.24494743347168,11.285367965698242,10.9539213180542,11.115601539611816,3.749112844467163,1519902,0.0,0.0
2003-04-28,11.180274963378906,11.5278902053833,11.067097663879395,11.50363826751709,3.8799920082092285,1473143,0.0,0.0
2003-04-29,11.552142143249512,12.02910327911377,11.51172161102295,11.875505447387695,4.005417346954346,2184542,0.0,0.0
2003-04-30,11.60064697265625,11.907841682434082,11.560226440429688,11.754243850708008,3.9645180702209473,3259124,0.0,0.0
2003-05-01,11.455133438110352,11.463216781616211,11.091349601745605,11.228778839111328,3.787285089492798,3562189,0.0,0.0
2003-05-02,11.123685836791992,11.495553970336914,11.091349601745605,11.253031730651855,3.7954649925231934,3704939,0.0,0.0
2003-05-05,11.309619903564453,11.406628608703613,11.156023025512695,11.24494743347168,3.7927396297454834,1545384,0.0,0.0
2003-05-06,11.309619903564453,11.479386329650879,11.24494743347168,11.43896484375,3.85817813873291,1987983,0.0,0.0
2003-05-07,11.317704200744629,11.414712905883789,11.139854431152344,11.156023025512695,3.7627475261688232,1727471,0.0,0.0
2003-05-08,11.07518196105957,11.495553970336914,11.07518196105957,11.253031730651855,3.7954649925231934,2712246,0.0,0.0
2003-05-09,11.333871841430664,11.414712905883789,11.083266258239746,11.333871841430664,3.8227314949035645,2357351,0.0,0.0
2003-05-12,11.374293327331543,11.956345558166504,11.325787544250488,11.721907615661621,3.95361065864563,2910166,0.0,0.0
2003-05-13,11.721907615661621,11.802748680114746,11.568309783935547,11.649150848388672,3.9290709495544434,2315540,0.0,0.0
2003-05-14,11.762328147888184,11.762328147888184,11.447049140930176,11.560226440429688,3.899078369140625,2080758,0.0,0.0
2003-05-15,11.560226440429688,11.60064697265625,11.034762382507324,11.156023025512695,3.7627475261688232,3902982,0.0,0.0
2003-05-16,11.05093002319336,11.115601539611816,10.88924789428711,10.9539213180542,3.6945831775665283,3235374,0.0,0.0
2003-05-19,10.970088958740234,11.317704200744629,10.509297370910645,10.573968887329102,3.5664279460906982,3460013,0.0,0.0
2003-05-20,10.767987251281738,10.881163597106934,10.630558013916016,10.727566719055176,3.6182353496551514,3477702,0.0,0.0
2003-05-21,10.662894248962402,10.994340896606445,10.606306076049805,10.864995956420898,3.664588689804077,2137412,0.0,0.0
2003-05-22,10.91349983215332,11.188359260559082,10.897332191467285,11.156023025512695,3.7627475261688232,2359825,0.0,0.0
2003-05-23,11.07518196105957,11.236863136291504,10.91349983215332,11.156023025512695,3.7627475261688232,2398914,0.0,0.0
2003-05-27,11.091349601745605,11.51172161102295,11.034762382507324,11.495553970336914,3.877263307571411,2617492,0.0,0.0
2003-05-28,11.69765567779541,11.875505447387695,11.641066551208496,11.786580085754395,3.9754250049591064,3460384,0.0,0.0
2003-05-29,11.786580085754395,12.166531562805176,11.786580085754395,11.915925979614258,4.019049167633057,3615627,0.0,0.0
2003-05-30,11.390460968017578,12.336297035217285,11.390460968017578,12.336297035217285,4.160834789276123,3933907,0.0,0.0
2003-06-02,12.51414680480957,12.683913230895996,12.449475288391113,12.48989486694336,4.212642669677734,3993160,0.0,0.0
2003-06-03,12.384801864624023,12.449475288391113,12.255456924438477,12.400970458984375,4.182647228240967,2523975,0.0,0.0
2003-06-04,12.352465629577637,12.603072166442871,12.32821273803711,12.570735931396484,4.267728328704834,1875539,0.080841,0.0
2003-06-05,12.409053802490234,12.934518814086914,12.360549926757812,12.683913230895996,4.306149959564209,2412026,0.0,0.0
2003-06-06,12.894099235534668,13.136621475219727,12.58690357208252,12.611156463623047,4.281451225280762,2826792,0.0,0.0
2003-06-09,12.594987869262695,12.67582893371582,12.336297035217285,12.376717567443848,4.201860427856445,2773973,0.0,0.0
2003-06-10,12.530315399169922,12.603072166442871,12.465642929077148,12.603072166442871,4.278705596923828,1529798,0.0,0.0
2003-06-11,12.708165168762207,13.03152847290039,12.611156463623047,13.015359878540039,4.418676853179932,3147052,0.0,0.0
2003-06-12,13.071948051452637,13.241713523864746,12.983022689819336,13.201292991638184,4.481800556182861,2990076,0.0,0.0
2003-06-13,13.257882118225098,13.338723182678223,12.748584747314453,12.813258171081543,4.350063800811768,2093128,0.0,0.0
2003-06-16,13.03961181640625,13.257882118225098,12.853677749633789,13.257882118225098,4.50101375579834,1851047,0.0,0.0
2003-06-17,13.338723182678223,13.338723182678223,12.837510108947754,12.894099235534668,4.377506256103516,2962491,0.0,0.0
2003-06-18,12.934518814086914,12.991107940673828,12.635408401489258,12.77283763885498,4.336343288421631,2847203,0.0,0.0
2003-06-19,12.894099235534668,12.934518814086914,12.530315399169922,12.530315399169922,4.2540059089660645,1967943,0.0,0.0
2003-06-20,12.708165168762207,12.724332809448242,12.570735931396484,12.643491744995117,4.292428493499756,1911660,0.0,0.0
2003-06-23,12.643491744995117,12.67582893371582,12.32821273803711,12.3928861618042,4.207347869873047,1883704,0.0,0.0
2003-06-24,12.449475288391113,12.732417106628418,12.3928861618042,12.51414680480957,4.2485175132751465,2883694,0.0,0.0
2003-06-25,12.409053802490234,12.570735931396484,12.303960800170898,12.32012939453125,4.182647705078125,2642108,0.0,0.0
2003-06-26,12.239289283752441,12.41713809967041,12.085691452026367,12.3928861618042,4.207347869873047,2909300,0.0,0.0
2003-06-27,12.352465629577637,12.457558631896973,12.12611198425293,12.134196281433105,4.119523048400879,3430448,0.0,0.0
2003-06-30,12.206952095031738,12.611156463623047,12.206952095031738,12.530315399169922,4.2540059089660645,4631823,0.0,0.0
2003-07-01,12.530315399169922,12.67582893371582,12.303960800170898,12.619239807128906,4.284193515777588,3395936,0.0,0.0
2003-07-02,12.691996574401855,12.732417106628418,12.538398742675781,12.651576042175293,4.295174598693848,2241691,0.0,0.0
2003-07-03,12.570735931396484,12.740501403808594,12.530315399169922,12.546483039855957,4.259494304656982,1594246,0.0,0.0
2003-07-07,12.708165168762207,12.934518814086914,12.708165168762207,12.894099235534668,4.377506256103516,1663394,0.0,0.0
2003-07-08,12.894099235534668,13.282134056091309,12.853677749633789,13.193208694458008,4.479056358337402,2147556,0.0,0.0
2003-07-09,13.096199989318848,13.185125350952148,12.934518814086914,12.950687408447266,4.396721839904785,2510244,0.0,0.0
2003-07-10,13.03152847290039,13.225545883178711,12.934518814086914,13.088115692138672,4.44337797164917,2639758,0.0,0.0
2003-07-11,13.330638885498047,13.500404357910156,13.10428524017334,13.451899528503418,4.5668792724609375,3517904,0.0,0.0
2003-07-14,13.548909187316895,13.726758003234863,13.411478996276855,13.46806812286377,4.572370529174805,3836308,0.0,0.0
2003-07-15,13.46806812286377,13.556992530822754,12.950687408447266,13.152789115905762,4.465334415435791,3809713,0.0,0.0
2003-07-16,13.080032348632812,13.177041053771973,12.958770751953125,12.983022689819336,4.407698154449463,2477835,0.0,0.0
2003-07-17,12.94260311126709,12.958770751953125,12.651576042175293,12.764753341674805,4.333596706390381,2622935,0.0,0.0
2003-07-18,12.8779296875,13.177041053771973,12.813258171081543,13.10428524017334,4.448868274688721,4043753,0.0,0.0
2003-07-21,13.10428524017334,13.354890823364258,11.940177917480469,13.290218353271484,4.511990547180176,3569611,0.0,0.0
2003-07-22,13.379142761230469,13.65400218963623,13.298301696777344,13.37105941772461,4.539434432983398,3627503,0.0,0.0
2003-07-23,13.621665000915527,13.742925643920898,13.322554588317871,13.710590362548828,4.654702663421631,2433179,0.0,0.0
2003-07-24,13.742925643920898,13.985448837280273,13.581245422363281,13.621665000915527,4.624516487121582,2363907,0.0,0.0
2003-07-25,13.629749298095703,13.742925643920898,13.508487701416016,13.597413063049316,4.6162824630737305,1948399,0.0,0.0
2003-07-28,13.581245422363281,13.823766708374023,13.532740592956543,13.759095191955566,4.671171188354492,1719925,0.0,0.0
2003-07-29,13.839935302734375,13.85610294342041,13.500404357910156,13.621665000915527,4.624516487121582,2698021,0.0,0.0
2003-07-30,13.66208553314209,13.686338424682617,13.419563293457031,13.540824890136719,4.597071647644043,1268791,0.0,0.0
2003-07-31,13.702506065368652,13.759095191955566,13.49232006072998,13.508487701416016,4.5860915184021,4476456,0.0,0.0
2003-08-01,13.484235763549805,13.56507682800293,13.379142761230469,13.476152420043945,4.575112819671631,2035484,0.0,0.0
2003-08-04,13.476152420043945,13.710590362548828,13.322554588317871,13.573161125183105,4.608048439025879,1930215,0.0,0.0
