Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2011-04-11,14.0024995803833,14.029999732971191,13.765000343322754,13.792499542236328,8.965620994567871,9895200,0.0,0.0
2011-04-12,13.7475004196167,13.850000381469727,13.704999923706055,13.779999732971191,8.957496643066406,7766400,0.0,0.0
2011-04-13,13.8149995803833,13.890000343322754,13.725000381469727,13.742500305175781,8.933119773864746,6659200,0.0,0.0
2011-04-14,13.710000038146973,13.84000015258789,13.647500038146973,13.789999961853027,8.963998794555664,4881600,0.0,0.0
2011-04-15,13.84000015258789,13.914999961853027,13.7524995803833,13.779999732971191,8.957496643066406,11047200,0.0,0.0
2011-04-18,13.670000076293945,13.742500305175781,13.569999694824219,13.732500076293945,8.926621437072754,7557600,0.0,0.0
2011-04-19,13.720000267028809,13.770000457763672,13.677499771118164,13.72249984741211,8.920117378234863,5361200,0.0,0.0
2011-04-20,13.829999923706055,13.9375,13.77750015258789,13.920000076293945,9.048504829406738,5227200,0.0,0.0
2011-04-21,13.9350004196167,13.952500343322754,13.827500343322754,13.8774995803833,9.020875930786133,4564800,0.0,0.0
2011-04-25,13.8725004196167,13.922499656677246,13.829999923706055,13.864999771118164,9.012751579284668,3613600,0.0,0.0
2011-04-26,13.887499809265137,14.022500038146973,13.887499809265137,14.010000228881836,9.10700511932373,5600000,0.0,0.0
2011-04-27,14.03499984741211,14.072500228881836,13.927499771118164,14.050000190734863,9.13300895690918,6113200,0.0,0.0
2011-04-28,14.0,14.25,14.0,14.207500457763672,9.23538875579834,7140400,0.0,0.0
2011-04-29,14.140000343322754,14.22249984741211,14.029999732971191,14.142499923706055,9.193134307861328,7054400,0.0,0.0
2011-05-02,14.192500114440918,14.237500190734863,14.085000038146973,14.149999618530273,9.19800853729248,7722000,0.0,0.0
2011-05-03,14.154999732971191,14.362500190734863,14.114999771118164,14.342499732971191,9.323141098022461,9061200,0.0,0.0
2011-05-04,14.322500228881836,14.414999961853027,14.21500015258789,14.357500076293945,9.332891464233398,7962000,0.0,0.0
2011-05-05,14.329999923706055,14.352499961853027,14.202500343322754,14.262499809265137,9.271141052246094,7164800,0.0,0.0
2011-05-06,14.362500190734863,14.475000381469727,14.260000228881836,14.34749984741211,9.326395034790039,5758000,0.0,0.0
2011-05-09,14.327500343322754,14.425000190734863,14.207500457763672,14.412500381469727,9.368642807006836,4968400,0.0,0.0
2011-05-10,14.449999809265137,14.642499923706055,14.430000305175781,14.587499618530273,9.482402801513672,5796400,0.0,0.0
2011-05-11,14.572500228881836,14.614999771118164,14.452500343322754,14.555000305175781,9.461275100708008,5010800,0.0,0.0
2011-05-12,14.5,14.734999656677246,14.487500190734863,14.720000267028809,9.56853199005127,6000000,0.0,0.0
2011-05-13,14.72249984741211,14.739999771118164,14.5600004196167,14.65999984741211,9.529528617858887,5672000,0.0,0.0
2011-05-16,14.607500076293945,14.744999885559082,14.494999885559082,14.517499923706055,9.436899185180664,7944000,0.0,0.0
2011-05-17,14.492500305175781,14.675000190734863,14.475000381469727,14.649999618530273,9.523030281066895,6322000,0.0,0.0
2011-05-18,14.654999732971191,14.654999732971191,14.550000190734863,14.625,9.5067777633667,6137200,0.0,0.0
2011-05-19,14.6899995803833,14.710000038146973,14.550000190734863,14.59749984741211,9.488903045654297,7034000,0.0,0.0
2011-05-20,14.6225004196167,14.6274995803833,14.420000076293945,14.444999694824219,9.38977336883545,9370400,0.0,0.0
2011-05-23,14.352499961853027,14.475000381469727,14.297499656677246,14.397500038146973,9.358895301818848,6980400,0.0,0.0
2011-05-24,14.397500038146973,14.430000305175781,14.319999694824219,14.345000267028809,9.324766159057617,5944400,0.0,0.0
2011-05-25,14.297499656677246,14.34000015258789,14.132499694824219,14.2524995803833,9.26463794708252,7880000,0.0,0.0
2011-05-26,14.202500343322754,14.300000190734863,14.1225004196167,14.274999618530273,9.279265403747559,5626000,0.0,0.0
2011-05-27,14.324999809265137,14.369999885559082,14.274999618530273,14.337499618530273,9.319891929626465,4581200,0.0,0.0
2011-05-31,14.407500267028809,14.489999771118164,14.404999732971191,14.487500190734863,9.417396545410156,7274400,0.0,0.0
2011-06-01,14.364999771118164,14.375,14.182499885559082,14.1899995803833,9.312397956848145,6678400,0.1375,0.0
2011-06-02,14.1899995803833,14.1899995803833,13.979999542236328,14.052499771118164,9.222159385681152,5822800,0.0,0.0
2011-06-03,13.595000267028809,13.942500114440918,13.539999961853027,13.920000076293945,9.135207176208496,13460000,0.0,0.0
2011-06-06,13.857500076293945,13.949999809265137,13.782500267028809,13.852499961853027,9.09090805053711,7831600,0.0,0.0
2011-06-07,13.890000343322754,14.022500038146973,13.850000381469727,13.852499961853027,9.09090805053711,7749600,0.0,0.0
2011-06-08,13.842499732971191,13.927499771118164,13.817500114440918,13.875,9.105672836303711,5769600,0.0,0.0
2011-06-09,13.914999961853027,13.984999656677246,13.864999771118164,13.907500267028809,9.127002716064453,4399600,0.0,0.0
2011-06-10,13.899999618530273,14.005000114440918,13.835000038146973,13.8725004196167,9.104031562805176,10028800,0.0,0.0
2011-06-13,13.912500381469727,14.007499694824219,13.835000038146973,13.975000381469727,9.17129898071289,5240800,0.0,0.0
2011-06-14,14.072500228881836,14.09000015258789,13.922499656677246,13.97249984741211,9.169658660888672,5716400,0.0,0.0
2011-06-15,13.917499542236328,14.0600004196167,13.8125,13.867500305175781,9.100749015808105,6592400,0.0,0.0
2011-06-16,13.90250015258789,14.072500228881836,13.899999618530273,14.037500381469727,9.212316513061523,7690400,0.0,0.0
2011-06-17,14.135000228881836,14.25,14.125,14.157500267028809,9.291067123413086,7714000,0.0,0.0
2011-06-20,14.142499923706055,14.265000343322754,14.032500267028809,14.262499809265137,9.359976768493652,6325600,0.0,0.0
2011-06-21,14.302499771118164,14.3149995803833,14.175000190734863,14.242500305175781,9.346850395202637,5384800,0.0,0.0
2011-06-22,14.207500457763672,14.242500305175781,14.100000381469727,14.180000305175781,9.305830955505371,7025600,0.0,0.0
2011-06-23,14.077500343322754,14.137499809265137,13.952500343322754,14.095000267028809,9.250051498413086,5972400,0.0,0.0
2011-06-24,14.1274995803833,14.25,14.069999694824219,14.15250015258789,9.287786483764648,7324800,0.0,0.0
2011-06-27,14.15999984741211,14.260000228881836,14.15999984741211,14.244999885559082,9.348493576049805,5920000,0.0,0.0
2011-06-28,14.262499809265137,14.3100004196167,14.177499771118164,14.272500038146973,9.366539001464844,4052800,0.0,0.0
2011-06-29,14.3149995803833,14.345000267028809,14.239999771118164,14.307499885559082,9.389507293701172,6011200,0.0,0.0
2011-06-30,14.345000267028809,14.367500305175781,14.217499732971191,14.364999771118164,9.427242279052734,6626000,0.0,0.0
2011-07-01,14.367500305175781,14.5625,14.345000267028809,14.545000076293945,9.545368194580078,5607200,0.0,0.0
2011-07-05,14.492500305175781,14.520000457763672,14.369999885559082,14.422499656677246,9.464975357055664,5803200,0.0,0.0
2011-07-06,14.425000190734863,14.505000114440918,14.357500076293945,14.4399995803833,9.476462364196777,4794800,0.0,0.0
2011-07-07,14.537500381469727,14.537500381469727,14.407500267028809,14.512499809265137,9.524042129516602,5130800,0.0,0.0
2011-07-08,14.412500381469727,14.462499618530273,14.34749984741211,14.425000190734863,9.466617584228516,4081200,0.0,0.0
2011-07-11,14.300000190734863,14.332500457763672,14.207500457763672,14.289999961853027,9.378020286560059,4928800,0.0,0.0
2011-07-12,14.244999885559082,14.414999961853027,14.212499618530273,14.322500228881836,9.399351119995117,6297200,0.0,0.0
2011-07-13,14.367500305175781,14.412500381469727,14.282500267028809,14.300000190734863,9.384589195251465,6560400,0.0,0.0
2011-07-14,14.3125,14.387499809265137,14.227499961853027,14.2475004196167,9.350131034851074,5922800,0.0,0.0
2011-07-15,14.270000457763672,14.279999732971191,14.147500038146973,14.199999809265137,9.318955421447754,8170800,0.0,0.0
2011-07-18,14.154999732971191,14.194999694824219,14.02750015258789,14.09000015258789,9.246769905090332,5146800,0.0,0.0
2011-07-19,14.114999771118164,14.227499961853027,14.012499809265137,14.192500114440918,9.314033508300781,5190000,0.0,0.0
2011-07-20,14.197500228881836,14.297499656677246,14.119999885559082,14.234999656677246,9.341928482055664,4886800,0.0,0.0
2011-07-21,14.307499885559082,14.524999618530273,14.307499885559082,14.47249984741211,9.49778938293457,5189200,0.0,0.0
2011-07-22,14.479999542236328,14.5,14.337499618530273,14.364999771118164,9.427242279052734,3900000,0.0,0.0
2011-07-25,14.260000228881836,14.460000038146973,14.260000228881836,14.385000228881836,9.440367698669434,4091200,0.0,0.0
2011-07-26,14.382499694824219,14.449999809265137,14.319999694824219,14.34000015258789,9.410837173461914,7266400,0.0,0.0
2011-07-27,14.319999694824219,14.337499618530273,14.092499732971191,14.162500381469727,9.294346809387207,9958800,0.0,0.0
2011-07-28,14.087499618530273,14.255000114440918,14.039999961853027,14.0600004196167,9.227081298828125,7344000,0.0,0.0
2011-07-29,14.020000457763672,14.020000457763672,13.789999961853027,13.8125,9.064658164978027,9977200,0.0,0.0
2011-08-01,13.887499809265137,13.949999809265137,13.729999542236328,13.852499961853027,9.09090805053711,6737200,0.0,0.0
2011-08-02,13.77750015258789,13.824999809265137,13.5600004196167,13.5600004196167,8.898950576782227,7207600,0.0,0.0
2011-08-03,13.577500343322754,13.604999542236328,13.279999732971191,13.507499694824219,8.864495277404785,13422000,0.0,0.0
2011-08-04,13.404999732971191,13.515000343322754,13.117500305175781,13.1225004196167,8.611834526062012,13019600,0.0,0.0
2011-08-05,13.22249984741211,13.302499771118164,12.967499732971191,13.202500343322754,8.664332389831543,17404000,0.0,0.0
2011-08-08,12.982500076293945,13.147500038146973,12.5,12.542499542236328,8.231199264526367,14094400,0.0,0.0
2011-08-09,12.6875,13.007499694824219,12.25,12.984999656677246,8.52159595489502,17858400,0.0,0.0
2011-08-10,12.817500114440918,12.942500114440918,12.5,12.547499656677246,8.234482765197754,16360800,0.0,0.0
2011-08-11,12.582500457763672,13.244999885559082,12.547499656677246,13.112500190734863,8.605270385742188,28130000,0.0,0.0
2011-08-12,13.204999923706055,13.357500076293945,13.09749984741211,13.172499656677246,8.644644737243652,26907200,0.0,0.0
2011-08-15,13.239999771118164,13.72249984741211,13.212499618530273,13.6850004196167,8.980982780456543,24555200,0.0,0.0
2011-08-16,13.587499618530273,13.734999656677246,13.454999923706055,13.672499656677246,8.972776412963867,7134800,0.0,0.0
2011-08-17,13.755000114440918,13.930000305175781,13.720000267028809,13.762499809265137,9.031845092773438,7592800,0.0,0.0
2011-08-18,13.545000076293945,13.677499771118164,13.362500190734863,13.647500038146973,8.956372261047363,14720800,0.0,0.0
2011-08-19,13.552499771118164,13.675000190734863,13.487500190734863,13.572500228881836,8.907155990600586,9924800,0.0,0.0
2011-08-22,13.77750015258789,13.77750015258789,13.5,13.532500267028809,8.880901336669922,9130400,0.0,0.0
2011-08-23,13.602499961853027,13.779999732971191,13.475000381469727,13.779999732971191,9.043326377868652,9200800,0.0,0.0
2011-08-24,13.630000114440918,14.029999732971191,13.609999656677246,14.010000228881836,9.286933898925781,8870400,0.1375,0.0
2011-08-25,14.039999961853027,14.039999961853027,13.704999923706055,13.802499771118164,9.14938735961914,7402800,0.0,0.0
2011-08-26,13.727499961853027,13.8774995803833,13.425000190734863,13.852499961853027,9.182533264160156,6784800,0.0,0.0
2011-08-29,13.984999656677246,14.079999923706055,13.922499656677246,14.072500228881836,9.328364372253418,4896400,0.0,0.0
2011-08-30,14.024999618530273,14.170000076293945,13.989999771118164,14.109999656677246,9.353221893310547,6061600,0.0,0.0
2011-08-31,14.145000457763672,14.204999923706055,14.082500457763672,14.180000305175781,9.399621963500977,8580000,0.0,0.0
2011-09-01,14.207500457763672,14.260000228881836,14.114999771118164,14.180000305175781,9.399621963500977,10512400,0.0,0.0
2011-09-02,13.970000267028809,14.022500038146973,13.897500038146973,13.907500267028809,9.218989372253418,8055200,0.0,0.0
2011-09-06,13.699999809265137,13.782500267028809,13.5,13.762499809265137,9.122875213623047,7274000,0.0,0.0
2011-09-07,13.949999809265137,13.949999809265137,13.604999542236328,13.75,9.114583969116211,12296000,0.0,0.0
2011-09-08,13.552499771118164,13.782500267028809,13.550000190734863,13.664999961853027,9.058244705200195,10302400,0.0,0.0
2011-09-09,13.53499984741211,13.572500228881836,13.324999809265137,13.399999618530273,8.882577896118164,11257600,0.0,0.0
2011-09-12,13.289999961853027,13.532500267028809,13.262499809265137,13.529999732971191,8.968754768371582,8249600,0.0,0.0
2011-09-13,13.515000343322754,13.53499984741211,13.322500228881836,13.397500038146973,8.880921363830566,12767600,0.0,0.0
2011-09-14,13.382499694824219,13.582500457763672,13.262499809265137,13.462499618530273,8.924006462097168,9866400,0.0,0.0
2011-09-15,13.5625,13.677499771118164,13.494999885559082,13.585000038146973,9.005213737487793,10833600,0.0,0.0
2011-09-16,13.645000457763672,13.857500076293945,13.604999542236328,13.819999694824219,9.160987854003906,11891200,0.0,0.0
2011-09-19,13.670000076293945,13.739999771118164,13.637499809265137,13.6875,9.07315731048584,5899200,0.0,0.0
2011-09-20,13.75,14.087499618530273,13.72249984741211,13.917499542236328,9.225616455078125,9977200,0.0,0.0
2011-09-21,13.947500228881836,14.0649995803833,13.697500228881836,13.702500343322754,9.08310317993164,9047200,0.0,0.0
2011-09-22,13.470000267028809,13.609999656677246,13.225000381469727,13.337499618530273,8.841145515441895,14760000,0.0,0.0
2011-09-23,13.34000015258789,13.6225004196167,13.3149995803833,13.452500343322754,8.917379379272461,10764400,0.0,0.0
2011-09-26,13.579999923706055,13.614999771118164,13.462499618530273,13.595000267028809,9.01184368133545,8468400,0.0,0.0
2011-09-27,13.854999542236328,13.90999984741211,13.587499618530273,13.640000343322754,9.041670799255371,10456400,0.0,0.0
2011-09-28,13.677499771118164,13.7475004196167,13.432499885559082,13.460000038146973,8.922354698181152,8629200,0.0,0.0
2011-09-29,13.612500190734863,13.672499656677246,13.494999885559082,13.630000114440918,9.035038948059082,11456400,0.0,0.0
2011-09-30,13.52750015258789,13.6875,13.5,13.505000114440918,8.952179908752441,9766000,0.0,0.0
2011-10-03,13.47249984741211,13.645000457763672,13.212499618530273,13.217499732971191,8.761603355407715,8868800,0.0,0.0
2011-10-04,13.085000038146973,13.257499694824219,12.832500457763672,13.2524995803833,8.784804344177246,11600000,0.0,0.0
2011-10-05,13.289999961853027,13.345000267028809,13.132499694824219,13.255000114440918,8.786460876464844,9690800,0.0,0.0
2011-10-06,13.225000381469727,13.447500228881836,13.197500228881836,13.4399995803833,8.909095764160156,5900800,0.0,0.0
2011-10-07,13.5024995803833,13.640000343322754,13.404999732971191,13.550000190734863,8.982008934020996,11350800,0.0,0.0
2011-10-10,13.71500015258789,13.779999732971191,13.604999542236328,13.774999618530273,9.131158828735352,6891200,0.0,0.0
2011-10-11,13.737500190734863,13.7524995803833,13.59749984741211,13.692500114440918,9.076469421386719,4801600,0.0,0.0
2011-10-12,13.710000038146973,13.774999618530273,13.595000267028809,13.670000076293945,9.061555862426758,7169200,0.0,0.0
2011-10-13,13.617500305175781,13.6899995803833,13.515000343322754,13.647500038146973,9.046639442443848,5708800,0.0,0.0
2011-10-14,13.717499732971191,13.792499542236328,13.65250015258789,13.71500015258789,9.091383934020996,7864000,0.0,0.0
2011-10-17,13.712499618530273,13.779999732971191,13.630000114440918,13.672499656677246,9.063210487365723,7709200,0.0,0.0
2011-10-18,13.692500114440918,13.8100004196167,13.550000190734863,13.707500457763672,9.086417198181152,7815200,0.0,0.0
2011-10-19,13.732500076293945,13.887499809265137,13.670000076293945,13.6875,9.07315731048584,7295600,0.0,0.0
2011-10-20,13.717499732971191,13.8149995803833,13.672499656677246,13.770000457763672,9.127846717834473,6166800,0.0,0.0
2011-10-21,13.880000114440918,13.987500190734863,13.852499961853027,13.967499732971191,9.258761405944824,8139600,0.0,0.0
2011-10-24,13.975000381469727,14.037500381469727,13.885000228881836,13.960000038146973,9.25379467010498,6071200,0.0,0.0
2011-10-25,13.887499809265137,13.975000381469727,13.779999732971191,13.800000190734863,9.147732734680176,6510400,0.0,0.0
2011-10-26,13.960000038146973,14.079999923706055,13.845000267028809,14.007499694824219,9.28528118133545,9362000,0.0,0.0
2011-10-27,14.367500305175781,14.522500038146973,14.239999771118164,14.449999809265137,9.578601837158203,12055600,0.0,0.0
2011-10-28,14.430000305175781,14.462499618530273,14.234999656677246,14.260000228881836,9.452652931213379,11022800,0.0,0.0
2011-10-31,14.132499694824219,14.265000343322754,14.100000381469727,14.100000381469727,9.346593856811523,9863200,0.0,0.0
2011-11-01,13.882499694824219,14.015000343322754,13.797499656677246,13.837499618530273,9.172586441040039,10273200,0.0,0.0
2011-11-02,14.022500038146973,14.1850004196167,14.007499694824219,14.050000190734863,9.31345272064209,7758400,0.0,0.0
2011-11-03,14.149999618530273,14.417499542236328,14.102499961853027,14.40250015258789,9.547113418579102,11016000,0.0,0.0
2011-11-04,13.887499809265137,14.225000381469727,13.887499809265137,14.109999656677246,9.353221893310547,14420000,0.0,0.0
2011-11-07,13.912500381469727,14.167499542236328,13.857500076293945,14.007499694824219,9.28528118133545,12002400,0.0,0.0
2011-11-08,14.005000114440918,14.114999771118164,13.947500228881836,14.112500190734863,9.354878425598145,6682800,0.0,0.0
2011-11-09,13.9399995803833,13.9399995803833,13.680000305175781,13.720000267028809,9.09470272064209,10162000,0.0,0.0
2011-11-10,13.869999885559082,13.897500038146973,13.75,13.822500228881836,9.162646293640137,6214000,0.0,0.0
2011-11-11,13.914999961853027,14.052499771118164,13.914999961853027,13.954999923706055,9.250476837158203,7103200,0.0,0.0
2011-11-14,13.975000381469727,13.975000381469727,13.765000343322754,13.817500114440918,9.159329414367676,5100400,0.0,0.0
2011-11-15,13.824999809265137,13.967499732971191,13.7524995803833,13.912500381469727,9.222302436828613,14236400,0.0,0.0
2011-11-16,13.8100004196167,14.055000305175781,13.779999732971191,13.899999618530273,9.214018821716309,10115200,0.0,0.0
2011-11-17,13.864999771118164,13.987500190734863,13.742500305175781,13.845000267028809,9.177557945251465,8745600,0.0,0.0
2011-11-18,13.882499694824219,13.952500343322754,13.792499542236328,13.882499694824219,9.20241928100586,7426000,0.0,0.0
2011-11-21,13.789999961853027,13.819999694824219,13.612500190734863,13.675000190734863,9.064876556396484,9083600,0.0,0.0
2011-11-22,13.505000114440918,13.5600004196167,13.282500267028809,13.364999771118164,8.94936466217041,8161600,0.1375,0.0
2011-11-23,13.287500381469727,13.322500228881836,13.092499732971191,13.095000267028809,8.768567085266113,9066800,0.0,0.0
2011-11-25,13.087499618530273,13.232500076293945,13.079999923706055,13.142499923706055,8.800372123718262,3957600,0.0,0.0
2011-11-28,13.404999732971191,13.489999771118164,13.319999694824219,13.387499809265137,8.964430809020996,7978800,0.0,0.0
2011-11-29,13.457500457763672,13.647500038146973,13.430000305175781,13.600000381469727,9.106719970703125,6276800,0.0,0.0
2011-11-30,13.837499618530273,13.912500381469727,13.732500076293945,13.859999656677246,9.2808198928833,12371200,0.0,0.0
2011-12-01,13.859999656677246,13.992500305175781,13.835000038146973,13.895000457763672,9.304256439208984,5316400,0.0,0.0
2011-12-02,14.0,14.092499732971191,13.912500381469727,13.9399995803833,9.334389686584473,9955200,0.0,0.0
2011-12-05,14.137499809265137,14.244999885559082,14.022500038146973,14.1274995803833,9.459940910339355,8876800,0.0,0.0
2011-12-06,14.162500381469727,14.300000190734863,14.100000381469727,14.194999694824219,9.505142211914062,7504400,0.0,0.0
2011-12-07,14.147500038146973,14.317500114440918,14.119999885559082,14.270000457763672,9.5553617477417,7317200,0.0,0.0
2011-12-08,14.192500114440918,14.3125,14.1274995803833,14.154999732971191,9.478354454040527,8610400,0.0,0.0
2011-12-09,14.229999542236328,14.395000457763672,14.182499885559082,14.369999885559082,9.622320175170898,7318800,0.0,0.0
2011-12-12,14.342499732971191,14.382499694824219,14.149999618530273,14.2475004196167,9.540292739868164,7024000,0.0,0.0
2011-12-13,14.322500228881836,14.494999885559082,14.262499809265137,14.345000267028809,9.605582237243652,7300800,0.0,0.0
2011-12-14,14.302499771118164,14.375,14.237500190734863,14.292499542236328,9.570425033569336,7726400,0.0,0.0
2011-12-15,14.454999923706055,14.520000457763672,14.354999542236328,14.477499961853027,9.694303512573242,8591600,0.0,0.0
2011-12-16,14.555000305175781,14.5625,14.390000343322754,14.467499732971191,9.687610626220703,15871600,0.0,0.0
2011-12-19,14.427499771118164,14.5024995803833,14.324999809265137,14.387499809265137,9.634037017822266,7898800,0.0,0.0
2011-12-20,14.520000457763672,14.734999656677246,14.494999885559082,14.6850004196167,9.833250999450684,10570800,0.0,0.0
2011-12-21,14.720000267028809,14.979999542236328,14.71500015258789,14.920000076293945,9.990609169006348,11749200,0.0,0.0
2011-12-22,14.9350004196167,14.977499961853027,14.869999885559082,14.930000305175781,9.997303009033203,10523600,0.0,0.0
2011-12-23,14.920000076293945,15.085000038146973,14.920000076293945,15.0625,10.08602523803711,7393200,0.0,0.0
2011-12-27,15.0649995803833,15.217499732971191,15.052499771118164,15.192500114440918,10.173079490661621,5915600,0.0,0.0
2011-12-28,15.177499771118164,15.242500305175781,15.149999618530273,15.167499542236328,10.156336784362793,5884800,0.0,0.0
2011-12-29,15.237500190734863,15.28499984741211,15.15250015258789,15.270000457763672,10.224971771240234,4849200,0.0,0.0
2011-12-30,15.287500381469727,15.300000190734863,15.192500114440918,15.220000267028809,10.19149398803711,4917200,0.0,0.0
2012-01-03,15.289999961853027,15.289999961853027,14.675000190734863,14.737500190734863,9.86840534210205,19250400,0.0,0.0
2012-01-04,14.717499732971191,14.767499923706055,14.672499656677246,14.699999809265137,9.84329605102539,11679600,0.0,0.0
2012-01-05,14.772500038146973,14.917499542236328,14.642499923706055,14.887499809265137,9.96884822845459,13628000,0.0,0.0
2012-01-06,14.867500305175781,14.880000114440918,14.725000381469727,14.729999542236328,9.863378524780273,18193600,0.0,0.0
2012-01-09,14.787500381469727,14.8125,14.642499923706055,14.7475004196167,9.875099182128906,9357200,0.0,0.0
2012-01-10,14.787500381469727,14.8725004196167,14.729999542236328,14.8125,9.918624877929688,7598400,0.0,0.0
2012-01-11,14.770000457763672,14.84000015258789,14.699999809265137,14.802499771118164,9.911930084228516,7078400,0.0,0.0
2012-01-12,14.854999542236328,14.887499809265137,14.739999771118164,14.84749984741211,9.942062377929688,7762400,0.0,0.0
2012-01-13,14.760000228881836,14.850000381469727,14.707500457763672,14.779999732971191,9.896862030029297,8264400,0.0,0.0
2012-01-17,14.922499656677246,14.967499732971191,14.75,14.787500381469727,9.901887893676758,7612400,0.0,0.0
2012-01-18,14.774999618530273,14.899999618530273,14.767499923706055,14.875,9.960474967956543,7074800,0.0,0.0
2012-01-19,14.920000076293945,14.920000076293945,14.6875,14.697500228881836,9.841618537902832,9229200,0.0,0.0
2012-01-20,14.692500114440918,14.827500343322754,14.692500114440918,14.827500343322754,9.928666114807129,9678000,0.0,0.0
2012-01-23,14.807499885559082,14.9375,14.795000076293945,14.84000015258789,9.937041282653809,8460000,0.0,0.0
2012-01-24,14.837499618530273,14.842499732971191,14.704999923706055,14.797499656677246,9.908578872680664,5954400,0.0,0.0
2012-01-25,14.7475004196167,15.032500267028809,14.677499771118164,15.012499809265137,10.052549362182617,9944000,0.0,0.0
2012-01-26,15.024999618530273,15.0600004196167,14.845000267028809,14.917499542236328,9.988934516906738,11892800,0.0,0.0
2012-01-27,14.850000381469727,15.010000228881836,14.770000457763672,14.979999542236328,10.030784606933594,10602000,0.0,0.0
2012-01-30,14.925000190734863,15.092499732971191,14.842499732971191,14.982500076293945,10.032462120056152,10821600,0.0,0.0
2012-01-31,14.992500305175781,15.010000228881836,14.887499809265137,14.962499618530273,10.01906681060791,8736800,0.0,0.0
2012-02-01,15.039999961853027,15.09000015258789,14.970000267028809,14.987500190734863,10.035808563232422,8662400,0.0,0.0
2012-02-02,15.024999618530273,15.1225004196167,14.967499732971191,15.02750015258789,10.062591552734375,8047600,0.0,0.0
2012-02-03,15.117500305175781,15.149999618530273,14.96500015258789,15.052499771118164,10.079334259033203,7399200,0.0,0.0
2012-02-06,15.012499809265137,15.077500343322754,14.954999923706055,14.992500305175781,10.039154052734375,5274400,0.0,0.0
2012-02-07,14.962499618530273,15.112500190734863,14.897500038146973,15.045000076293945,10.074311256408691,7050000,0.0,0.0
2012-02-08,15.020000457763672,15.104999542236328,14.962499618530273,15.087499618530273,10.102767944335938,6726400,0.0,0.0
2012-02-09,15.077500343322754,15.104999542236328,14.987500190734863,15.072500228881836,10.092721939086914,6455200,0.0,0.0
2012-02-10,15.007499694824219,15.112500190734863,15.007499694824219,15.09000015258789,10.104445457458496,5397600,0.0,0.0
2012-02-13,15.125,15.125,14.952500343322754,15.010000228881836,10.050875663757324,7214800,0.0,0.0
2012-02-14,14.970000267028809,15.095000267028809,14.942500114440918,15.095000267028809,10.10779094696045,5380400,0.0,0.0
2012-02-15,15.130000114440918,15.145000457763672,14.917499542236328,14.992500305175781,10.039154052734375,7544800,0.0,0.0
2012-02-16,15.03499984741211,15.1899995803833,14.994999885559082,15.107500076293945,10.116159439086914,8270000,0.0,0.0
2012-02-17,15.125,15.180000305175781,15.02750015258789,15.055000305175781,10.081005096435547,7547600,0.0,0.0
2012-02-21,15.104999542236328,15.140000343322754,15.052499771118164,15.102499961853027,10.112812995910645,7985200,0.0,0.0
2012-02-22,15.125,15.175000190734863,15.007499694824219,15.045000076293945,10.074311256408691,5201200,0.0,0.0
2012-02-23,15.045000076293945,15.095000267028809,14.9399995803833,15.052499771118164,10.079334259033203,23902800,0.0,0.0
2012-02-24,15.100000381469727,15.22249984741211,15.037500381469727,15.192500114440918,10.173079490661621,25763600,0.0,0.0
2012-02-27,15.164999961853027,15.25,15.112500190734863,15.204999923706055,10.18144702911377,40980000,0.0,0.0
2012-02-28,15.239999771118164,15.242500305175781,15.102499961853027,15.119999885559082,10.124530792236328,6014000,0.0,0.0
2012-02-29,15.010000228881836,15.02750015258789,14.774999618530273,14.8774995803833,10.061971664428711,9810400,0.15,0.0
2012-03-01,14.887499809265137,15.015000343322754,14.882499694824219,14.952500343322754,10.112695693969727,8026800,0.0,0.0
2012-03-02,14.942500114440918,14.989999771118164,14.880000114440918,14.949999809265137,10.111003875732422,6076000,0.0,0.0
2012-03-05,14.914999961853027,14.9975004196167,14.875,14.960000038146973,10.117768287658691,5246800,0.0,0.0
2012-03-06,14.895000457763672,14.922499656677246,14.8125,14.882499694824219,10.065353393554688,4798000,0.0,0.0
2012-03-07,14.887499809265137,14.952500343322754,14.797499656677246,14.9375,10.102554321289062,5192800,0.0,0.0
2012-03-08,15.0,15.0024995803833,14.912500381469727,14.9399995803833,10.104244232177734,5630800,0.0,0.0
2012-03-09,14.970000267028809,15.074999809265137,14.90999984741211,15.0024995803833,10.14651107788086,7049200,0.0,0.0
2012-03-12,15.010000228881836,15.225000381469727,15.005000114440918,15.192500114440918,10.275012016296387,6857200,0.0,0.0
2012-03-13,15.207500457763672,15.242500305175781,15.130000114440918,15.227499961853027,10.298685073852539,7364400,0.0,0.0
2012-03-14,15.212499618530273,15.257499694824219,14.9975004196167,15.015000343322754,10.154967308044434,7512800,0.0,0.0
2012-03-15,15.032500267028809,15.087499618530273,14.925000190734863,15.0625,10.187090873718262,8405600,0.0,0.0
2012-03-16,15.047499656677246,15.069999694824219,14.977499961853027,15.039999961853027,10.171874046325684,10953600,0.0,0.0
2012-03-19,15.0,15.162500381469727,14.970000267028809,15.007499694824219,10.149892807006836,7478800,0.0,0.0
2012-03-20,14.97249984741211,15.1274995803833,14.97249984741211,15.050000190734863,10.178638458251953,4334000,0.0,0.0
2012-03-21,15.130000114440918,15.15250015258789,15.037500381469727,15.077500343322754,10.197235107421875,4175200,0.0,0.0
