Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2001-10-08,8.573761940002441,8.655415534973145,8.492107391357422,8.590092658996582,6.131784915924072,407814,0.0,0.0
2001-10-09,8.587370872497559,8.709853172302246,8.587370872497559,8.707131385803223,6.215329170227051,494520,0.0,0.0
2001-10-10,8.709853172302246,9.014698028564453,8.696244239807129,9.014698028564453,6.434874057769775,794319,0.0,0.0
2001-10-11,9.063691139221191,9.088187217712402,8.900381088256836,9.0201416015625,6.4387617111206055,923276,0.0,0.0
2001-10-12,8.954817771911621,9.044637680053711,8.810561180114746,8.8187255859375,6.294984340667725,821139,0.0,0.0
2001-10-15,8.84594440460205,8.84594440460205,8.709853172302246,8.709853172302246,6.217272758483887,842816,0.0,0.0
2001-10-16,8.709853172302246,8.750679969787598,8.682635307312012,8.682635307312012,6.197843074798584,1160984,0.0,0.0
2001-10-17,8.723462104797363,8.843222618103027,8.709853172302246,8.791507720947266,6.275556564331055,1327784,0.0,0.0
2001-10-18,8.805116653442383,8.805116653442383,8.587370872497559,8.682635307312012,6.197843074798584,930624,0.0,0.0
2001-10-19,8.73707103729248,8.982035636901855,8.532934188842773,8.933042526245117,6.376587390899658,1407142,0.0,0.0
2001-10-22,8.968426704406738,8.995644569396973,8.753401756286621,8.92215633392334,6.368818283081055,507379,0.0,0.0
2001-10-23,8.900381088256836,9.066412925720215,8.750679969787598,8.791507720947266,6.275556564331055,346458,0.0,0.0
2001-10-24,8.723462104797363,8.913990020751953,8.669026374816895,8.826891899108887,6.300814151763916,866697,0.0,0.0
2001-10-25,8.791507720947266,9.107239723205566,8.73707103729248,9.107239723205566,6.50093412399292,1023576,0.0,0.0
2001-10-26,9.050082206726074,9.199782371520996,9.009254455566406,9.145345687866211,6.528133869171143,1053336,0.0,0.0
2001-10-29,9.131736755371094,9.199782371520996,8.982035636901855,9.022863388061523,6.44070291519165,574614,0.0,0.0
2001-10-30,9.036473274230957,9.036473274230957,8.54654312133789,8.894936561584473,6.349387168884277,746924,0.0,0.0
2001-10-31,8.900381088256836,9.11812686920166,8.805116653442383,8.957538604736328,6.394074440002441,804973,0.0,0.0
2001-11-01,8.982035636901855,9.063691139221191,8.873163223266602,8.92759895324707,6.372700214385986,493051,0.0,0.0
2001-11-02,8.900381088256836,8.913990020751953,8.777898788452148,8.854109764099121,6.320242881774902,280326,0.0,0.0
2001-11-05,8.854109764099121,8.900381088256836,8.794230461120605,8.900381088256836,6.353274345397949,558448,0.0,0.0
2001-11-06,8.859554290771484,9.099075317382812,8.840500831604004,9.088187217712402,6.487333297729492,809750,0.0,0.0
2001-11-07,9.074578285217285,9.227001190185547,9.014698028564453,9.186173439025879,6.557277202606201,809015,0.0,0.0
2001-11-08,9.254219055175781,9.442025184631348,9.205225944519043,9.442025184631348,6.73991060256958,891312,0.0,0.0
2001-11-09,9.439303398132324,9.439303398132324,9.254219055175781,9.382144927978516,6.697165012359619,1444249,0.0,0.0
2001-11-12,9.376701354980469,9.387587547302246,9.227001190185547,9.349482536315918,6.67385196685791,284735,0.0,0.0
2001-11-13,9.417529106140137,9.417529106140137,9.191617012023926,9.273271560668945,6.619450569152832,495623,0.0,0.0
2001-11-14,9.11812686920166,9.131736755371094,8.848666191101074,8.93848705291748,6.410579681396484,1084197,0.043549,0.0
2001-11-15,8.82961368560791,8.840500831604004,8.43766975402832,8.639084815979004,6.1958537101745605,1284798,0.0,0.0
2001-11-16,8.639084815979004,8.884050369262695,8.600979804992676,8.878605842590332,6.367636203765869,1008513,0.0,0.0
2001-11-19,8.878605842590332,8.892215728759766,8.71257495880127,8.769733428955078,6.289554119110107,1549693,0.0,0.0
2001-11-20,8.777898788452148,8.862275123596191,8.769733428955078,8.843222618103027,6.342257022857666,1344684,0.0,0.0
2001-11-21,8.870441436767578,8.881327629089355,8.644529342651367,8.8187255859375,6.324690341949463,500031,0.0,0.0
2001-11-23,8.805116653442383,8.90310287475586,8.696244239807129,8.892215728759766,6.377394199371338,337641,0.0,0.0
2001-11-26,8.91943359375,8.92759895324707,8.677190780639648,8.924878120422363,6.400819778442383,584166,0.0,0.0
2001-11-27,8.924878120422363,8.998367309570312,8.769733428955078,8.93848705291748,6.410579681396484,755007,0.0,0.0
2001-11-28,8.84594440460205,8.848666191101074,8.709853172302246,8.73707103729248,6.2661261558532715,692182,0.0,0.0
2001-11-29,8.709853172302246,8.859554290771484,8.682635307312012,8.859554290771484,6.353970050811768,940911,0.0,0.0
2001-11-30,8.886772155761719,8.982035636901855,8.82961368560791,8.848666191101074,6.346165180206299,1146655,0.0,0.0
2001-12-03,8.84594440460205,8.976592063903809,8.791507720947266,8.92215633392334,6.39886999130249,588942,0.0,0.0
2001-12-04,8.92215633392334,8.979313850402832,8.870441436767578,8.873163223266602,6.363729476928711,471742,0.0,0.0
2001-12-05,8.913990020751953,9.104517936706543,8.913990020751953,8.973870277404785,6.435956954956055,709449,0.0,0.0
2001-12-06,8.960261344909668,8.960261344909668,8.832335472106934,8.870441436767578,6.361778736114502,534200,0.0,0.0
2001-12-07,8.886772155761719,9.10179615020752,8.848666191101074,9.090909004211426,6.5198974609375,696958,0.0,0.0
2001-12-10,9.090909004211426,9.090909004211426,8.984758377075195,9.0201416015625,6.469141960144043,493786,0.0,0.0
2001-12-11,9.0201416015625,9.033750534057617,8.769733428955078,8.840500831604004,6.340305328369141,475783,0.0,0.0
2001-12-12,8.786064147949219,8.786064147949219,8.590092658996582,8.682635307312012,6.227085113525391,507747,0.0,0.0
2001-12-13,8.682635307312012,8.796952247619629,8.600979804992676,8.606424331665039,6.172428607940674,826283,0.0,0.0
2001-12-14,8.682635307312012,8.832335472106934,8.677190780639648,8.81328296661377,6.32078742980957,667933,0.0,0.0
2001-12-17,8.799673080444336,8.8187255859375,8.64725112915039,8.658138275146484,6.209517002105713,458883,0.0,0.0
2001-12-18,8.658138275146484,8.688077926635742,8.587370872497559,8.644529342651367,6.199758529663086,1057745,0.0,0.0
2001-12-19,8.655415534973145,8.900381088256836,8.652694702148438,8.80239486694336,6.312976360321045,1649626,0.0,0.0
2001-12-20,8.805116653442383,8.91126823425293,8.777898788452148,8.824170112609863,6.328593730926514,619069,0.0,0.0
2001-12-21,8.579204559326172,8.753401756286621,8.43766975402832,8.685357093811035,6.229038238525391,2092710,0.0,0.0
2001-12-24,8.688077926635742,8.807839393615723,8.688077926635742,8.783342361450195,6.299310684204102,233666,0.0,0.0
2001-12-26,8.873163223266602,8.968426704406738,8.862275123596191,8.962983131408691,6.428147792816162,479457,0.0,0.0
2001-12-27,8.965704917907715,9.139902114868164,8.954817771911621,9.11812686920166,6.539417743682861,685201,0.0,0.0
2001-12-28,9.11812686920166,9.357647895812988,9.11812686920166,9.278715133666992,6.6545867919921875,872208,0.0,0.0
2001-12-31,9.267827987670898,9.333151817321777,9.153511047363281,9.273271560668945,6.650683403015137,904171,0.0,0.0
2002-01-02,9.232443809509277,9.232443809509277,8.824170112609863,8.960261344909668,6.426198482513428,1076115,0.0,0.0
2002-01-03,8.968426704406738,8.982035636901855,8.8187255859375,8.83777904510498,6.338352203369141,1221605,0.0,0.0
2002-01-04,8.573761940002441,8.73707103729248,8.43766975402832,8.682635307312012,6.227085113525391,6838049,0.0,0.0
2002-01-07,8.750679969787598,8.750679969787598,8.584649085998535,8.701687812805176,6.240748405456543,1023944,0.0,0.0
2002-01-08,8.633642196655273,8.704408645629883,8.565595626831055,8.573761940002441,6.149004936218262,1226749,0.0,0.0
2002-01-09,8.54654312133789,8.551986694335938,8.394121170043945,8.415895462036133,6.0357818603515625,1737802,0.0,0.0
2002-01-10,8.424060821533203,8.587370872497559,8.424060821533203,8.483941078186035,6.084585189819336,901967,0.0,0.0
2002-01-11,8.478498458862305,8.541099548339844,8.383234024047852,8.396842956542969,6.022119522094727,1342847,0.0,0.0
2002-01-14,8.396842956542969,8.475775718688965,8.383234024047852,8.4567232131958,6.065065860748291,936135,0.0,0.0
2002-01-15,8.4567232131958,8.5029935836792,8.263472557067871,8.271638870239258,5.932324409484863,1123509,0.0,0.0
2002-01-16,8.203593254089355,8.219923973083496,8.086553573608398,8.168209075927734,5.858145236968994,1552265,0.0,0.0
2002-01-17,8.195426940917969,8.206315040588379,8.091998100280762,8.151878356933594,5.846433639526367,489744,0.0,0.0
2002-01-18,8.179096221923828,8.179096221923828,8.037561416625977,8.072944641113281,5.789822578430176,701367,0.0,0.0
2002-01-22,8.1409912109375,8.176375389099121,7.980402946472168,8.100163459777832,5.80934476852417,755007,0.0,0.0
2002-01-23,8.097440719604492,8.24714183807373,8.097440719604492,8.219923973083496,5.895233631134033,2058910,0.0,0.0
2002-01-24,8.238977432250977,8.309743881225586,8.21448040008545,8.241698265075684,5.910852909088135,1459313,0.0,0.0
2002-01-25,8.241698265075684,8.385954856872559,8.241698265075684,8.326074600219727,5.971365928649902,1135633,0.0,0.0
2002-01-28,8.342406272888184,8.454001426696777,8.342406272888184,8.410451889038086,6.03187894821167,1151799,0.0,0.0
2002-01-29,8.301579475402832,8.301579475402832,8.070222854614258,8.13010311126709,5.830817699432373,875147,0.0,0.0
2002-01-30,8.097440719604492,8.298856735229492,8.029396057128906,8.298856735229492,5.951846599578857,799830,0.0,0.0
2002-01-31,8.287969589233398,8.440391540527344,8.287969589233398,8.366903305053711,6.000645637512207,874412,0.0,0.0
2002-02-01,8.3560152053833,8.429505348205566,8.350571632385254,8.375067710876465,6.006501197814941,570940,0.0,0.0
2002-02-04,8.383234024047852,8.396842956542969,8.203593254089355,8.268917083740234,5.930373668670654,889108,0.0,0.0
2002-02-05,8.307022094726562,8.31246566772461,8.184539794921875,8.198148727416992,5.879617691040039,1965223,0.0,0.0
2002-02-06,8.179096221923828,8.328797340393066,8.168209075927734,8.266195297241211,5.960078716278076,584901,0.043549,0.0
2002-02-07,8.029396057128906,8.317910194396973,8.029396057128906,8.290691375732422,5.977741241455078,1378485,0.0,0.0
2002-02-08,8.236254692077637,8.3560152053833,8.165487289428711,8.260750770568848,5.956153392791748,1413755,0.0,0.0
2002-02-11,8.287969589233398,8.3560152053833,8.154600143432617,8.334240913391113,6.009142875671387,331027,0.0,0.0
2002-02-12,8.266195297241211,8.328797340393066,8.14643383026123,8.154600143432617,5.8796186447143555,748026,0.0,0.0
2002-02-13,8.162764549255371,8.228089332580566,8.11377239227295,8.228089332580566,5.932605743408203,487540,0.0,0.0
2002-02-14,8.200871467590332,8.358736991882324,8.176375389099121,8.241698265075684,5.942419052124023,451167,0.0,0.0
2002-02-15,8.225366592407227,8.361458778381348,8.187261581420898,8.342406272888184,6.015029430389404,637072,0.0,0.0
2002-02-19,8.287969589233398,8.5029935836792,8.277082443237305,8.492107391357422,6.12296724319458,980591,0.0,0.0
2002-02-20,8.424060821533203,8.54654312133789,8.396842956542969,8.52204704284668,6.144556045532227,1109548,0.0,0.0
2002-02-21,8.5029935836792,8.81328296661377,8.5029935836792,8.587370872497559,6.191653251647949,836570,0.0,0.0
2002-02-22,8.573761940002441,8.794230461120605,8.535655975341797,8.775177001953125,6.327065467834473,436104,0.0,0.0
2002-02-25,8.707131385803223,8.840500831604004,8.701687812805176,8.791507720947266,6.338840484619141,833631,0.0,0.0
2002-02-26,8.73707103729248,8.897659301757812,8.723462104797363,8.848666191101074,6.380053520202637,903804,0.0,0.0
2002-02-27,8.84594440460205,8.982035636901855,8.780620574951172,8.92759895324707,6.4369635581970215,1057377,0.0,0.0
2002-02-28,8.92759895324707,8.968426704406738,8.8187255859375,8.894936561584473,6.4134135246276855,1692244,0.0,0.0
2002-03-01,8.894936561584473,8.987480163574219,8.894936561584473,8.965704917907715,6.464437961578369,641480,0.0,0.0
2002-03-04,8.965704917907715,9.077300071716309,8.954817771911621,9.001089096069336,6.489954471588135,883597,0.0,0.0
2002-03-05,9.02830696105957,9.090909004211426,9.00381088256836,9.077300071716309,6.544899940490723,403038,0.0,0.0
2002-03-06,9.063691139221191,9.3358736038208,9.050082206726074,9.3358736038208,6.731339454650879,809750,0.0,0.0
2002-03-07,9.417529106140137,9.512792587280273,9.382144927978516,9.403919219970703,6.780402660369873,1196622,0.0,0.0
2002-03-08,9.390310287475586,9.425694465637207,9.284158706665039,9.316821098327637,6.717602252960205,970671,0.0,0.0
2002-03-11,9.300490379333496,9.452912330627441,9.300490379333496,9.444746971130371,6.809834003448486,355643,0.0,0.0
2002-03-12,9.349482536315918,9.417529106140137,9.295045852661133,9.384866714477539,6.766661643981934,305309,0.0,0.0
2002-03-13,9.384866714477539,9.39303207397461,9.254219055175781,9.305933952331543,6.709750652313232,1133062,0.0,0.0
2002-03-14,9.305933952331543,9.305933952331543,9.156232833862305,9.251497268676758,6.670498371124268,377320,0.0,0.0
2002-03-15,9.267827987670898,9.289603233337402,9.221556663513184,9.251497268676758,6.670498371124268,488275,0.0,0.0
2002-03-18,9.267827987670898,9.365814208984375,9.248774528503418,9.322264671325684,6.721523761749268,542282,0.0,0.0
2002-03-19,9.267827987670898,9.431138038635254,9.262384414672852,9.417529106140137,6.7902140617370605,1001900,0.0,0.0
2002-03-20,9.420249938964844,9.68971061706543,9.414807319641113,9.657050132751465,6.962915420532227,1640074,0.0,0.0
2002-03-21,9.657050132751465,9.706042289733887,9.550897598266602,9.651605606079102,6.958987236022949,1032761,0.0,0.0
2002-03-22,9.635274887084961,9.637996673583984,9.471964836120605,9.49918270111084,6.849087715148926,807913,0.0,0.0
2002-03-25,9.471964836120605,9.512792587280273,9.401198387145996,9.403919219970703,6.780402660369873,547426,0.0,0.0
2002-03-26,9.368535995483398,9.390310287475586,9.246052742004395,9.363092422485352,6.75096321105957,1061786,0.0,0.0
2002-03-27,9.403919219970703,9.586281776428223,9.390310287475586,9.564506530761719,6.896187782287598,1156208,0.0,0.0
2002-03-28,9.610777854919434,9.610777854919434,9.403919219970703,9.474686622619629,6.831427097320557,498194,0.0,0.0
2002-04-01,9.474686622619629,9.741426467895508,9.452912330627441,9.71965217590332,7.008052825927734,577920,0.0,0.0
2002-04-02,9.68971061706543,9.921067237854004,9.654328346252441,9.896570205688477,7.135610103607178,1266795,0.0,0.0
2002-04-03,9.858465194702148,9.907458305358887,9.629831314086914,9.667937278747559,6.970764636993408,744720,0.0,0.0
2002-04-04,9.662492752075195,9.68971061706543,9.254219055175781,9.365814208984375,6.752928256988525,1187069,0.0,0.0
2002-04-05,9.458355903625488,9.608057022094727,9.349482536315918,9.363092422485352,6.75096321105957,705775,0.0,0.0
2002-04-08,9.431138038635254,9.629831314086914,9.431138038635254,9.591726303100586,6.9158124923706055,931726,0.0,0.0
2002-04-09,9.567229270935059,9.591726303100586,9.384866714477539,9.461077690124512,6.8216118812561035,712389,0.0,0.0
2002-04-10,9.461077690124512,9.730539321899414,9.461077690124512,9.730539321899414,7.015900611877441,1043049,0.0,0.0
2002-04-11,9.716930389404297,9.874795913696289,9.716930389404297,9.798584938049316,7.064964294433594,955240,0.0,0.0
2002-04-12,9.757757186889648,9.836689949035645,9.580838203430176,9.779532432556152,7.051224708557129,1492746,0.0,0.0
2002-04-15,9.798584938049316,9.964615821838379,9.798584938049316,9.937397956848145,7.165045738220215,1278552,0.0,0.0
2002-04-16,9.948285102844238,10.043548583984375,9.948285102844238,9.99183464050293,7.204300880432129,719737,0.0,0.0
2002-04-17,10.068045616149902,10.201415061950684,10.021775245666504,10.157865524291992,7.324011325836182,1054071,0.0,0.0
2002-04-18,10.166031837463379,10.220467567443848,10.08437728881836,10.201415061950684,7.35540771484375,455943,0.0,0.0
2002-04-19,10.092541694641113,10.2150239944458,10.087099075317383,10.18236255645752,7.341670036315918,875147,0.0,0.0
2002-04-22,10.198694229125977,10.20685863494873,10.062602043151855,10.08165454864502,7.269057750701904,871105,0.0,0.0
2002-04-23,10.097986221313477,10.146979331970215,10.065323829650879,10.138813018798828,7.310276508331299,851266,0.0,0.0
2002-04-24,10.070768356323242,10.08437728881836,9.912900924682617,9.91562271118164,7.149348258972168,956710,0.0,0.0
2002-04-25,9.91562271118164,10.038105964660645,9.853020668029785,10.024496078491211,7.227849006652832,1690775,0.0,0.0
2002-04-26,10.038105964660645,10.040826797485352,9.896570205688477,9.8992919921875,7.137575149536133,706143,0.0,0.0
2002-04-29,9.8992919921875,9.912900924682617,9.798584938049316,9.82580280303955,7.084584712982178,505910,0.0,0.0
2002-04-30,9.828524589538574,9.833968162536621,9.755035400390625,9.7849760055542,7.055150032043457,904171,0.0,0.0
2002-05-01,9.798584938049316,9.806750297546387,9.771366119384766,9.771366119384766,7.045336723327637,1246588,0.0,0.0
2002-05-02,9.774087905883789,10.138813018798828,9.771366119384766,10.138813018798828,7.310276508331299,1462987,0.0,0.0
2002-05-03,10.138813018798828,10.144256591796875,9.940119743347168,9.978224754333496,7.194481372833252,968466,0.0,0.0
2002-05-06,9.975503921508789,9.975503921508789,9.744148254394531,9.804027557373047,7.068884372711182,783664,0.0,0.0
2002-05-07,9.804027557373047,9.80947208404541,9.686989784240723,9.798584938049316,7.064964294433594,545589,0.0,0.0
2002-05-08,9.81763744354248,9.92651081085205,9.798584938049316,9.853020668029785,7.137918472290039,740678,0.046271,0.0
2002-05-09,9.812193870544434,10.010887145996094,9.774087905883789,9.798584938049316,7.098484516143799,511421,0.0,0.0
2002-05-10,9.82580280303955,9.88296127319336,9.798584938049316,9.847578048706055,7.133975028991699,2026211,0.0,0.0
2002-05-13,9.847578048706055,9.964615821838379,9.823081016540527,9.948285102844238,7.206932544708252,543017,0.0,0.0
2002-05-14,9.880240440368652,10.057158470153809,9.880240440368652,9.975503921508789,7.226648330688477,1377750,0.0,0.0
2002-05-15,9.961894035339355,9.961894035339355,9.798584938049316,9.863908767700195,7.145808219909668,951199,0.0,0.0
2002-05-16,9.853020668029785,10.0,9.842134475708008,9.863908767700195,7.145808219909668,713491,0.0,0.0
2002-05-17,9.880240440368652,9.880240440368652,9.648883819580078,9.823081016540527,7.116230487823486,684099,0.0,0.0
2002-05-20,9.863908767700195,9.89112663269043,9.801305770874023,9.874795913696289,7.15369176864624,591514,0.0,0.0
2002-05-21,9.880240440368652,9.961894035339355,9.850298881530762,9.872074127197266,7.151721000671387,548528,0.0,0.0
2002-05-22,9.89384937286377,9.961894035339355,9.89384937286377,9.956451416015625,7.21284818649292,801667,0.0,0.0
2002-05-23,9.961894035339355,10.048993110656738,9.89384937286377,10.040826797485352,7.273970603942871,580125,0.0,0.0
2002-05-24,10.040826797485352,10.11703872680664,9.907458305358887,10.038105964660645,7.272003173828125,449698,0.0,0.0
2002-05-28,9.989112854003906,10.021775245666504,9.89384937286377,9.945563316345215,7.204960346221924,665729,0.0,0.0
2002-05-29,10.0,10.013608932495117,9.730539321899414,9.855743408203125,7.139889717102051,572409,0.0,0.0
2002-05-30,9.828524589538574,9.850298881530762,9.654328346252441,9.733261108398438,7.051161289215088,976917,0.0,0.0
2002-05-31,9.787696838378906,9.934676170349121,9.752313613891602,9.804027557373047,7.102424144744873,616130,0.0,0.0
2002-06-03,9.858465194702148,9.858465194702148,9.561785697937012,9.5835599899292,6.942709445953369,881393,0.0,0.0
2002-06-04,9.542733192443848,9.768645286560059,9.542733192443848,9.70059871673584,7.0274977684021,645154,0.0,0.0
2002-06-05,9.70059871673584,9.714207649230957,9.526402473449707,9.578116416931152,6.938767910003662,892047,0.0,0.0
2002-06-06,9.621665954589844,9.697876930236816,9.556342124938965,9.586281776428223,6.944680690765381,624213,0.0,0.0
2002-06-07,9.586281776428223,9.635274887084961,9.531845092773438,9.624387741088867,6.972288131713867,630091,0.0,0.0
2002-06-10,9.627108573913574,9.70332145690918,9.439303398132324,9.488295555114746,6.873698711395264,1146288,0.0,0.0
2002-06-11,9.520957946777344,9.665214538574219,9.471964836120605,9.567229270935059,6.930878162384033,1815691,0.0,0.0
2002-06-12,9.594447135925293,9.627108573913574,9.471964836120605,9.526402473449707,6.901302337646484,367400,0.0,0.0
2002-06-13,9.526402473449707,9.727816581726074,9.480131149291992,9.556342124938965,6.922990798950195,643317,0.0,0.0
2002-06-14,9.488295555114746,9.613499641418457,9.363092422485352,9.567229270935059,6.930878162384033,672342,0.0,0.0
2002-06-17,9.572672843933105,9.730539321899414,9.572672843933105,9.594447135925293,6.950596332550049,984265,0.0,0.0
2002-06-18,9.594447135925293,9.68971061706543,9.548175811767578,9.550897598266602,6.91904878616333,691447,0.0,0.0
2002-06-19,9.569951057434082,9.755035400390625,9.49918270111084,9.49918270111084,6.881584167480469,636704,0.0,0.0
2002-06-20,9.540011405944824,9.730539321899414,9.534566879272461,9.597168922424316,6.952568531036377,840611,0.0,0.0
2002-06-21,9.52912425994873,9.632553100585938,9.42841625213623,9.431138038635254,6.832292079925537,2457171,0.0,0.0
2002-06-24,9.471964836120605,9.553620338439941,9.32770824432373,9.368535995483398,6.786940097808838,1255038,0.0,0.0
2002-06-25,9.254219055175781,9.439303398132324,9.254219055175781,9.265106201171875,6.712006568908691,1493848,0.0,0.0
2002-06-26,9.12901496887207,9.29232406616211,9.12901496887207,9.265106201171875,6.712006568908691,1974040,0.0,0.0
2002-06-27,9.373978614807129,9.444746971130371,9.207947731018066,9.267827987670898,6.713978290557861,1115794,0.0,0.0
2002-06-28,9.213391304016113,9.50190544128418,9.213391304016113,9.3358736038208,6.763275623321533,1498625,0.0,0.0
2002-07-01,9.349482536315918,9.450190544128418,9.256940841674805,9.256940841674805,6.706095218658447,914826,0.0,0.0
2002-07-02,9.216113090515137,9.311376571655273,9.14806842803955,9.14806842803955,6.627225399017334,1112120,0.0,0.0
2002-07-03,9.188895225524902,9.207947731018066,9.041915893554688,9.090909004211426,6.585814952850342,857879,0.0,0.0
2002-07-05,9.096352577209473,9.227001190185547,9.096352577209473,9.197059631347656,6.662712574005127,445656,0.0,0.0
2002-07-08,9.169841766357422,9.23788833618164,9.050082206726074,9.055524826049805,6.560179233551025,838774,0.0,0.0
2002-07-09,9.055524826049805,9.11812686920166,9.033750534057617,9.033750534057617,6.544404983520508,924746,0.0,0.0
2002-07-10,9.224279403686523,9.224279403686523,8.995644569396973,9.022863388061523,6.5365190505981445,1814956,0.0,0.0
2002-07-11,8.990200996398926,9.063691139221191,8.897659301757812,8.92759895324707,6.46750545501709,1550795,0.0,0.0
2002-07-12,8.92759895324707,8.990200996398926,8.8187255859375,8.8187255859375,6.388635635375977,745087,0.0,0.0
2002-07-15,8.8187255859375,8.862275123596191,8.671747207641602,8.83777904510498,6.402437210083008,1546019,0.0,0.0
2002-07-16,8.791507720947266,8.867718696594238,8.726183891296387,8.739792823791504,6.331452369689941,1485398,0.0,0.0
2002-07-17,8.786064147949219,8.941207885742188,8.696244239807129,8.74795913696289,6.337371349334717,1017698,0.0,0.0
2002-07-18,8.74795913696289,8.840500831604004,8.696244239807129,8.71257495880127,6.3117356300354,955240,0.0,0.0
2002-07-19,8.690799713134766,8.73162841796875,8.353293418884277,8.383234024047852,6.073145866394043,3273901,0.0,0.0
2002-07-22,8.383234024047852,8.51115894317627,8.029396057128906,8.143712997436523,5.899628162384033,2533590,0.0,0.0
2002-07-23,8.151878356933594,8.298856735229492,7.98312520980835,8.002177238464355,5.797094821929932,3710005,0.0,0.0
2002-07-24,7.934132099151611,8.492107391357422,7.803483963012695,8.462166786193848,6.130328178405762,1804669,0.0,0.0
2002-07-25,8.470332145690918,8.783342361450195,8.43766975402832,8.745237350463867,6.3353962898254395,1651830,0.0,0.0
2002-07-26,8.745237350463867,8.816003799438477,8.595536231994629,8.791507720947266,6.368915557861328,1196622,0.0,0.0
2002-07-29,8.764289855957031,9.090909004211426,8.756123542785645,9.052803039550781,6.55820894241333,1165025,0.0,0.0
2002-07-30,9.036473274230957,9.30865478515625,8.965704917907715,9.267827987670898,6.713978290557861,2071401,0.0,0.0
2002-07-31,9.240610122680664,9.357647895812988,9.080021858215332,9.305933952331543,6.741586685180664,897926,0.0,0.0
2002-08-01,9.3358736038208,9.3358736038208,9.12901496887207,9.12901496887207,6.613420009613037,869268,0.0,0.0
2002-08-02,9.0201416015625,9.175286293029785,8.984758377075195,9.033750534057617,6.544404983520508,788440,0.0,0.0
2002-08-05,9.006531715393066,9.254219055175781,8.933042526245117,8.960261344909668,6.491166591644287,1079789,0.0,0.0
2002-08-06,9.009254455566406,9.265106201171875,9.009254455566406,9.150789260864258,6.629195213317871,864860,0.0,0.0
2002-08-07,9.227001190185547,9.311376571655273,9.126293182373047,9.300490379333496,6.737642765045166,516197,0.0,0.0
2002-08-08,9.254219055175781,9.520957946777344,9.210670471191406,9.491018295288086,6.875670909881592,748026,0.0,0.0
2002-08-09,9.436580657958984,9.676101684570312,9.314099311828613,9.523679733276367,6.899331569671631,883964,0.0,0.0
2002-08-12,9.496461868286133,9.757757186889648,9.431138038635254,9.69243335723877,7.021584510803223,891680,0.0,0.0
2002-08-13,9.68971061706543,9.68971061706543,9.420249938964844,9.420249938964844,6.824403285980225,1067664,0.0,0.0
2002-08-14,9.349482536315918,9.564506530761719,9.322264671325684,9.526402473449707,6.93536901473999,840979,0.046271,0.0
2002-08-15,9.575394630432129,9.880240440368652,9.556342124938965,9.733261108398438,7.085966110229492,1363054,0.0,0.0
2002-08-16,9.706042289733887,9.842134475708008,9.616222381591797,9.763200759887695,7.107760429382324,644420,0.0,0.0
2002-08-19,9.735982894897461,9.839411735534668,9.627108573913574,9.735982894897461,7.087943077087402,605108,0.0,0.0
2002-08-20,9.70876407623291,9.711485862731934,9.59989070892334,9.651605606079102,7.02651834487915,770070,0.0,0.0
2002-08-21,9.651605606079102,9.787696838378906,9.580838203430176,9.744148254394531,7.093887805938721,847592,0.0,0.0
2002-08-22,9.749591827392578,9.904735565185547,9.749591827392578,9.874795913696289,7.189001560211182,1170536,0.0,0.0
2002-08-23,9.866629600524902,9.869352340698242,9.69243335723877,9.776809692382812,7.117666721343994,641113,0.0,0.0
2002-08-26,9.79041862487793,9.858465194702148,9.70876407623291,9.858465194702148,7.177116394042969,458515,0.0,0.0
2002-08-27,9.91834545135498,9.931954383850098,9.744148254394531,9.744148254394531,7.093887805938721,627152,0.0,0.0
2002-08-28,9.730539321899414,9.733261108398438,9.561785697937012,9.597168922424316,6.986886978149414,512890,0.0,0.0
2002-08-29,9.52912425994873,9.545454978942871,9.469243049621582,9.523679733276367,6.9333882331848145,864492,0.0,0.0
2002-08-30,9.496461868286133,9.640719413757324,9.496461868286133,9.569951057434082,6.9670729637146,523912,0.0,0.0
2002-09-03,9.50190544128418,9.523679733276367,9.254219055175781,9.322264671325684,6.786752223968506,842081,0.0,0.0
2002-09-04,9.31954288482666,9.431138038635254,9.1344575881958,9.406641006469727,6.848182201385498,912989,0.0,0.0
2002-09-05,9.390310287475586,9.635274887084961,9.346760749816895,9.540011405944824,6.945275783538818,744720,0.0,0.0
2002-09-06,9.635274887084961,9.665214538574219,9.531845092773438,9.635274887084961,7.0146307945251465,415897,0.0,0.0
2002-09-09,9.594447135925293,9.806750297546387,9.569951057434082,9.741426467895508,7.0919108390808105,891312,0.0,0.0
2002-09-10,9.716930389404297,9.839411735534668,9.667937278747559,9.776809692382812,7.117666721343994,711286,0.0,0.0
2002-09-11,9.853020668029785,9.866629600524902,9.70332145690918,9.733261108398438,7.085966110229492,342049,0.0,0.0
2002-09-12,9.711485862731934,9.741426467895508,9.553620338439941,9.575394630432129,6.971035003662109,423612,0.0,0.0
2002-09-13,9.561785697937012,9.735982894897461,9.540011405944824,9.70332145690918,7.064169406890869,569470,0.0,0.0
2002-09-16,9.6842679977417,9.80947208404541,9.605335235595703,9.795863151550293,7.131543159484863,440145,0.0,0.0
2002-09-17,9.716930389404297,9.741426467895508,9.474686622619629,9.51823616027832,6.9294233322143555,600332,0.0,0.0
2002-09-18,9.49918270111084,9.589003562927246,9.322264671325684,9.504627227783203,6.9195170402526855,1028353,0.0,0.0
