Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2002-03-18,10.536295890808105,10.577777862548828,10.417778015136719,10.497777938842773,7.419967174530029,447863,0.026667,0.0
2002-03-19,10.57185173034668,10.814814567565918,10.533332824707031,10.802963256835938,7.635674476623535,878850,0.0,0.0
2002-03-20,10.844444274902344,10.844444274902344,10.613332748413086,10.687406539916992,7.553995609283447,372600,0.0,0.0
2002-03-21,10.666666984558105,10.696295738220215,10.414814949035645,10.687406539916992,7.553995609283447,471488,0.0,0.0
2002-03-22,10.63703727722168,10.640000343322754,10.405925750732422,10.44148063659668,7.380174160003662,748238,0.0,0.0
2002-03-25,10.444443702697754,10.474074363708496,10.014815330505371,10.10962963104248,7.145616054534912,710100,0.0,0.0
2002-03-26,10.050370216369629,10.25777816772461,10.050370216369629,10.210370063781738,7.216822147369385,609863,0.0,0.0
2002-03-27,10.210370063781738,10.373332977294922,10.19259262084961,10.331851959228516,7.302687168121338,422213,0.0,0.0
2002-03-28,10.340741157531738,10.435556411743164,10.14222240447998,10.14222240447998,7.168651580810547,369900,0.0,0.0
2002-04-01,10.14222240447998,10.14222240447998,9.893333435058594,10.04444408416748,7.099542140960693,464738,0.0,0.0
2002-04-02,10.029629707336426,10.068147659301758,9.961481094360352,9.997036933898926,7.066033840179443,202163,0.0,0.0
2002-04-03,10.029629707336426,10.0325927734375,9.863703727722168,9.940740585327148,7.026241302490234,364838,0.0,0.0
2002-04-04,9.911110877990723,9.970370292663574,9.789629936218262,9.866666793823242,6.973886966705322,451238,0.0,0.0
2002-04-05,9.866666793823242,10.056296348571777,9.863703727722168,9.92296314239502,7.013678550720215,719888,0.0,0.0
2002-04-08,9.866666793823242,9.866666793823242,9.703703880310059,9.76296329498291,6.900588512420654,1109025,0.0,0.0
2002-04-09,9.76296329498291,9.881481170654297,9.659258842468262,9.703703880310059,6.858707904815674,604125,0.0,0.0
2002-04-10,9.748147964477539,9.87259292602539,9.629630088806152,9.87259292602539,6.9780778884887695,389813,0.0,0.0
2002-04-11,9.87259292602539,9.87259292602539,9.540740966796875,9.582221984863281,6.772835731506348,569363,0.0,0.0
2002-04-12,9.644444465637207,10.059259414672852,9.591111183166504,10.059259414672852,7.110011100769043,578138,0.0,0.0
2002-04-15,10.04444408416748,10.082962989807129,9.822221755981445,9.851852416992188,6.96341609954834,456975,0.0,0.0
2002-04-16,9.925926208496094,10.231110572814941,9.925926208496094,10.231110572814941,7.231479644775391,471825,0.0,0.0
2002-04-17,10.242962837219238,10.3644437789917,10.12740707397461,10.251852035522461,7.2461419105529785,458325,0.0,0.0
2002-04-18,10.28148078918457,10.311111450195312,10.151110649108887,10.228148460388184,7.229389667510986,370238,0.0,0.0
2002-04-19,10.254815101623535,10.349630355834961,10.207406997680664,10.31407356262207,7.290117263793945,225113,0.0,0.0
2002-04-22,10.28148078918457,10.28148078918457,10.02074146270752,10.068147659301758,7.116296768188477,477563,0.0,0.0
2002-04-23,10.071110725402832,10.071110725402832,9.95555591583252,10.0,7.068129062652588,641250,0.0,0.0
2002-04-24,10.340741157531738,10.340741157531738,9.712593078613281,9.777777671813965,6.911057949066162,839025,0.0,0.0
2002-04-25,9.777777671813965,9.851852416992188,9.617777824401855,9.786666870117188,6.917346477508545,938925,0.0,0.0
2002-04-26,9.748147964477539,9.9674072265625,9.715556144714355,9.715556144714355,6.867081165313721,518063,0.0,0.0
2002-04-29,9.733332633972168,9.925926208496094,9.688888549804688,9.76296329498291,6.900588512420654,781313,0.0,0.0
2002-04-30,9.76296329498291,10.029629707336426,9.727407455444336,9.908147811889648,7.003206729888916,532238,0.0,0.0
2002-05-01,9.9674072265625,10.148147583007812,9.748147964477539,10.07703685760498,7.122579097747803,461700,0.0,0.0
2002-05-02,10.074073791503906,10.290369987487793,10.074073791503906,10.239999771118164,7.237759590148926,298688,0.0,0.0
2002-05-03,10.239999771118164,10.322962760925293,10.103704452514648,10.15999984741211,7.181218147277832,409050,0.0,0.0
2002-05-06,10.014815330505371,10.186667442321777,9.736295700073242,9.82518482208252,6.944564342498779,500513,0.0,0.0
2002-05-07,9.869629859924316,9.93777847290039,9.765926361083984,9.798519134521484,6.925717830657959,563625,0.0,0.0
2002-05-08,9.914073944091797,10.269630432128906,9.914073944091797,10.266667366027832,7.256614685058594,1269675,0.0,0.0
2002-05-09,10.266667366027832,10.269630432128906,10.074073791503906,10.100741386413574,7.139333248138428,647663,0.0,0.0
2002-05-10,10.074073791503906,10.133333206176758,9.79555606842041,9.860740661621094,6.969698905944824,391500,0.0,0.0
2002-05-13,9.851852416992188,10.082962989807129,9.768889427185059,10.014815330505371,7.078602313995361,598725,0.0,0.0
2002-05-14,10.162962913513184,10.37925910949707,10.133333206176758,10.361480712890625,7.3236236572265625,884588,0.0,0.0
2002-05-15,10.361480712890625,10.53925895690918,10.251852035522461,10.459259033203125,7.392739295959473,450563,0.0,0.0
2002-05-16,10.444443702697754,10.55407428741455,10.417778015136719,10.48888874053955,7.413681983947754,481613,0.0,0.0
2002-05-17,11.051852226257324,11.051852226257324,10.63703727722168,10.802963256835938,7.635674476623535,1791450,0.0,0.0
2002-05-20,10.802963256835938,10.802963256835938,10.474074363708496,10.527406692504883,7.440906524658203,607838,0.0,0.0
2002-05-21,10.640000343322754,10.829629898071289,10.399999618530273,10.459259033203125,7.392739295959473,735413,0.0,0.0
2002-05-22,10.399999618530273,10.45629596710205,10.216296195983887,10.352593421936035,7.317349910736084,531900,0.0,0.0
2002-05-23,10.340741157531738,10.551111221313477,10.299259185791016,10.50963020324707,7.428343772888184,474863,0.0,0.0
2002-05-24,10.512593269348145,10.533332824707031,10.251852035522461,10.3644437789917,7.3257222175598145,375638,0.0,0.0
2002-05-28,10.3644437789917,10.385185241699219,10.088889122009277,10.207406997680664,7.21472692489624,292613,0.0,0.0
2002-05-29,10.207406997680664,10.207406997680664,10.085926055908203,10.103704452514648,7.14143180847168,203175,0.0,0.0
2002-05-30,10.074073791503906,10.0977783203125,9.822221755981445,9.925926208496094,7.015773773193359,560925,0.0,0.0
2002-05-31,9.931852340698242,10.130370140075684,9.925926208496094,9.925926208496094,7.015773773193359,561938,0.0,0.0
2002-06-03,9.822221755981445,10.029629707336426,9.748147964477539,9.777777671813965,6.911057949066162,574763,0.0,0.0
2002-06-04,9.733332633972168,9.822221755981445,9.629630088806152,9.745184898376465,6.888023853302002,539325,0.0,0.0
2002-06-05,9.745184898376465,9.881481170654297,9.600000381469727,9.777777671813965,6.911057949066162,632475,0.0,0.0
2002-06-06,9.703703880310059,9.804444313049316,9.49036979675293,9.552593231201172,6.751893520355225,541350,0.0,0.0
2002-06-07,9.51111125946045,9.600000381469727,9.345185279846191,9.52296257019043,6.730951309204102,775913,0.0,0.0
2002-06-10,9.570369720458984,9.600000381469727,9.422222137451172,9.525925636291504,6.73304557800293,635850,0.0,0.0
2002-06-11,9.525925636291504,9.564443588256836,9.179259300231934,9.185185432434082,6.492208003997803,828225,0.0,0.0
2002-06-12,9.199999809265137,9.274073600769043,8.948147773742676,9.194073677062988,6.498489856719971,899438,0.0,0.0
2002-06-13,9.197036743164062,9.229630470275879,8.948147773742676,8.977778434753418,6.345610618591309,643275,0.0,0.0
2002-06-14,8.933333396911621,9.066666603088379,8.755556106567383,9.045926094055176,6.393777847290039,1181588,0.0,0.0
2002-06-17,9.066666603088379,9.333333015441895,9.045926094055176,9.31851863861084,6.605921745300293,1024650,0.026667,0.0
2002-06-18,9.288888931274414,9.36296272277832,9.161480903625488,9.297778129577637,6.591218948364258,604125,0.0,0.0
2002-06-19,9.274073600769043,9.288888931274414,9.007407188415527,9.007407188415527,6.385375499725342,417488,0.0,0.0
2002-06-20,8.977778434753418,9.02814769744873,8.835556030273438,8.844444274902344,6.2698516845703125,692550,0.0,0.0
2002-06-21,8.711111068725586,8.882963180541992,8.68148136138916,8.740740776062012,6.196335792541504,806288,0.0,0.0
2002-06-24,8.725926399230957,8.800000190734863,8.343704223632812,8.717037200927734,6.1795334815979,915300,0.0,0.0
2002-06-25,8.761481285095215,8.933333396911621,8.601481437683105,8.651851654052734,6.133321762084961,691200,0.0,0.0
2002-06-26,8.562962532043457,8.5925931930542,8.370369911193848,8.536295890808105,6.051403045654297,1042200,0.0,0.0
2002-06-27,8.666666984558105,8.722963333129883,8.533332824707031,8.63703727722168,6.122819423675537,921713,0.0,0.0
2002-06-28,8.562962532043457,8.820740699768066,8.423704147338867,8.435556411743164,5.9799885749816895,2181263,0.0,0.0
2002-07-01,8.50963020324707,8.666666984558105,8.444443702697754,8.444443702697754,5.986288070678711,788400,0.0,0.0
2002-07-02,8.429630279541016,8.429630279541016,8.065184593200684,8.0977783203125,5.740538120269775,947363,0.0,0.0
2002-07-03,8.100741386413574,8.219259262084961,7.777778148651123,8.0,5.671220302581787,756338,0.0,0.0
2002-07-05,8.074073791503906,8.361480712890625,8.029629707336426,8.311111450195312,5.891770362854004,353700,0.0,0.0
2002-07-08,8.28148078918457,8.325925827026367,8.177778244018555,8.222222328186035,5.828751564025879,561263,0.0,0.0
2002-07-09,8.207406997680664,8.266667366027832,7.777778148651123,7.777778148651123,5.513688564300537,562950,0.0,0.0
2002-07-10,7.851851940155029,7.860741138458252,7.493332862854004,7.528889179229736,5.337249279022217,951413,0.0,0.0
2002-07-11,7.511110782623291,7.762962818145752,7.300741195678711,7.706666946411133,5.463277816772461,1335150,0.0,0.0
2002-07-12,7.703703880310059,7.925926208496094,7.5851850509643555,7.697778224945068,5.4569783210754395,1080000,0.0,0.0
2002-07-15,7.674074172973633,7.6859259605407715,7.5170369148254395,7.641480922698975,5.417067050933838,951075,0.0,0.0
2002-07-16,7.567407131195068,7.8251848220825195,7.502222061157227,7.730370044708252,5.480078220367432,966263,0.0,0.0
2002-07-17,8.296296119689941,8.296296119689941,7.5851850509643555,7.801480770111084,5.530490398406982,1289588,0.0,0.0
2002-07-18,7.771852016448975,7.89629602432251,7.674074172973633,7.733333110809326,5.482181549072266,933525,0.0,0.0
2002-07-19,7.851851940155029,7.851851940155029,7.46074104309082,7.508148193359375,5.32254695892334,1354725,0.0,0.0
2002-07-22,7.466667175292969,7.5851850509643555,7.271111011505127,7.309629917144775,5.1818156242370605,1069200,0.0,0.0
2002-07-23,7.309629917144775,7.31259298324585,6.921481132507324,6.998518943786621,4.961269855499268,1337850,0.0,0.0
2002-07-24,6.755556106567383,7.472592830657959,6.740740776062012,7.425185203552246,5.263734340667725,1492763,0.0,0.0
2002-07-25,7.392592906951904,7.540740966796875,7.185184955596924,7.348147869110107,5.209122657775879,1052663,0.0,0.0
2002-07-26,7.351110935211182,7.5851850509643555,7.303703784942627,7.511110782623291,5.324645519256592,1017563,0.0,0.0
2002-07-29,7.629630088806152,8.002963066101074,7.629630088806152,8.002963066101074,5.6733222007751465,611888,0.0,0.0
2002-07-30,7.958518981933594,8.130370140075684,7.8222222328186035,8.002963066101074,5.6733222007751465,817763,0.0,0.0
2002-07-31,8.005926132202148,8.068147659301758,7.878519058227539,8.059259414672852,5.713230133056641,1339200,0.0,0.0
2002-08-01,8.029629707336426,8.059259414672852,7.89629602432251,8.014815330505371,5.6817240715026855,1383413,0.0,0.0
2002-08-02,7.970369815826416,7.970369815826416,7.537777900695801,7.570370197296143,5.366654872894287,476888,0.0,0.0
2002-08-05,7.511110782623291,7.570370197296143,7.315556049346924,7.315556049346924,5.18601655960083,531563,0.0,0.0
2002-08-06,7.422222137451172,7.777778148651123,7.422222137451172,7.570370197296143,5.366654872894287,1044900,0.0,0.0
2002-08-07,7.647407054901123,7.748147964477539,7.419259071350098,7.626667022705078,5.406565189361572,796163,0.0,0.0
2002-08-08,7.851851940155029,8.296296119689941,7.733333110809326,8.296296119689941,5.881267547607422,635850,0.0,0.0
2002-08-09,8.207406997680664,8.361480712890625,8.041481018066406,8.207406997680664,5.818253517150879,777938,0.0,0.0
2002-08-12,8.133333206176758,8.154073715209961,7.911110877990723,8.068147659301758,5.719532489776611,640575,0.0,0.0
2002-08-13,8.04444408416748,8.28148078918457,7.887406826019287,7.8933329582214355,5.595605850219727,345600,0.0,0.0
2002-08-14,7.8933329582214355,8.278518676757812,7.848888874053955,8.272592544555664,5.864464282989502,445500,0.0,0.0
2002-08-15,8.293333053588867,8.447406768798828,8.12740707397461,8.399999618530273,5.954782009124756,497813,0.0,0.0
2002-08-16,8.355555534362793,8.518519401550293,8.19259262084961,8.417778015136719,5.9673848152160645,258188,0.0,0.0
2002-08-19,8.402962684631348,8.651851654052734,8.355555534362793,8.5925931930542,6.09131383895874,469800,0.0,0.0
2002-08-20,8.5925931930542,8.5925931930542,8.41185188293457,8.497777938842773,6.024097919464111,311850,0.0,0.0
2002-08-21,8.48888874053955,8.53925895690918,8.23703670501709,8.48888874053955,6.017796039581299,780300,0.0,0.0
2002-08-22,8.459259033203125,8.548148155212402,8.272592544555664,8.444443702697754,5.986288070678711,702338,0.0,0.0
2002-08-23,8.385185241699219,8.388148307800293,8.222222328186035,8.269630432128906,5.862363815307617,369563,0.0,0.0
2002-08-26,8.296296119689941,8.41185188293457,8.186667442321777,8.405925750732422,5.958984851837158,366188,0.0,0.0
2002-08-27,8.331851959228516,8.518519401550293,8.207406997680664,8.251852035522461,5.849758148193359,459338,0.0,0.0
2002-08-28,8.222222328186035,8.222222328186035,8.014815330505371,8.177778244018555,5.797248840332031,388800,0.0,0.0
2002-08-29,8.118518829345703,8.373332977294922,7.988148212432861,8.355555534362793,5.923276901245117,594338,0.0,0.0
2002-08-30,8.325925827026367,8.468148231506348,8.248888969421387,8.355555534362793,5.923276901245117,495788,0.0,0.0
2002-09-03,8.28148078918457,8.28148078918457,7.970369815826416,8.06222152709961,5.715328693389893,639225,0.0,0.0
2002-09-04,8.014815330505371,8.340741157531738,7.997036933898926,8.340741157531738,5.912775039672852,545400,0.0,0.0
2002-09-05,8.311111450195312,8.311111450195312,7.9555559158325195,7.9555559158325195,5.639716625213623,841388,0.0,0.0
2002-09-06,8.118518829345703,8.245925903320312,8.103704452514648,8.168889045715332,5.790948390960693,424238,0.0,0.0
2002-09-09,8.148147583007812,8.622221946716309,8.002963066101074,8.533332824707031,6.049301624298096,710438,0.0,0.0
2002-09-10,8.548148155212402,8.634074211120605,8.4622220993042,8.565925598144531,6.072405815124512,719550,0.0,0.0
2002-09-11,8.711111068725586,8.740740776062012,8.548148155212402,8.548148155212402,6.0598039627075195,428963,0.0,0.0
2002-09-12,8.474074363708496,8.527406692504883,8.319999694824219,8.340741157531738,5.912775039672852,502538,0.0,0.0
2002-09-13,8.340741157531738,8.459259033203125,8.30222225189209,8.429630279541016,5.975788116455078,341888,0.0,0.0
2002-09-16,8.444443702697754,8.530369758605957,8.328888893127441,8.3644437789917,5.929576873779297,373613,0.0,0.0
2002-09-17,8.370369911193848,8.533332824707031,8.33481502532959,8.33481502532959,5.908573627471924,921038,0.0,0.0
2002-09-18,8.325925827026367,8.3644437789917,8.148147583007812,8.272592544555664,5.864464282989502,595013,0.0,0.0
2002-09-19,8.074073791503906,8.189629554748535,7.819259166717529,7.828147888183594,5.549395561218262,773213,0.0,0.0
2002-09-20,7.851851940155029,7.943704128265381,7.733333110809326,7.813333034515381,5.5388922691345215,672300,0.0,0.0
2002-09-23,7.792593002319336,7.79555606842041,7.576295852661133,7.579258918762207,5.372955322265625,791100,0.0,0.0
2002-09-24,7.466667175292969,7.792593002319336,7.466667175292969,7.59407377243042,5.383459091186523,669938,0.0,0.0
2002-09-25,7.762962818145752,7.911110877990723,7.555555820465088,7.8222222328186035,5.545194149017334,495450,0.0,0.0
2002-09-26,7.970369815826416,8.207406997680664,7.899259090423584,8.195555686950684,5.829726696014404,1024313,0.026667,0.0
2002-09-27,8.177778244018555,8.177778244018555,7.777778148651123,7.842963218688965,5.578916072845459,597713,0.0,0.0
2002-09-30,7.7688889503479,8.02074146270752,7.528889179229736,8.02074146270752,5.705374240875244,989550,0.0,0.0
2002-10-01,8.02074146270752,8.130370140075684,7.688889026641846,8.02074146270752,5.705374240875244,804938,0.0,0.0
2002-10-02,7.946667194366455,7.988148212432861,7.69185209274292,7.69185209274292,5.471426486968994,814725,0.0,0.0
2002-10-03,7.688889026641846,7.760000228881836,7.419259071350098,7.422222137451172,5.2796311378479,661500,0.0,0.0
2002-10-04,7.454814910888672,7.528889179229736,7.037036895751953,7.1259260177612305,5.068867206573486,1020600,0.0,0.0
2002-10-07,7.111111164093018,7.1555562019348145,6.868147850036621,6.933332920074463,4.931872844696045,811350,0.0,0.0
2002-10-08,6.992592811584473,7.188148021697998,6.865184783935547,7.161480903625488,5.09415864944458,1187325,0.0,0.0
2002-10-09,7.042963027954102,7.122962951660156,6.838519096374512,6.9037041664123535,4.910796165466309,726638,0.0,0.0
2002-10-10,6.9037041664123535,7.321481227874756,6.9037041664123535,7.277037143707275,5.176360130310059,746213,0.0,0.0
2002-10-11,7.437036991119385,7.792593002319336,7.422222137451172,7.511110782623291,5.342860698699951,709763,0.0,0.0
2002-10-14,7.493332862854004,7.733333110809326,7.487407207489014,7.674074172973633,5.458781719207764,496125,0.0,0.0
2002-10-15,7.970369815826416,8.293333053588867,7.970369815826416,8.148147583007812,5.796004772186279,862988,0.0,0.0
2002-10-16,8.074073791503906,8.07703685760498,7.911110877990723,8.038518905639648,5.71802282333374,507938,0.0,0.0
2002-10-17,8.296296119689941,8.43259334564209,8.19259262084961,8.3970365524292,5.973045349121094,467438,0.0,0.0
2002-10-18,8.399999618530273,8.465185165405273,8.266667366027832,8.399999618530273,5.975151538848877,585563,0.0,0.0
2002-10-21,8.340741157531738,8.533332824707031,8.195555686950684,8.533332824707031,6.069996356964111,478238,0.0,0.0
2002-10-22,8.536295890808105,8.536295890808105,8.20444393157959,8.385185241699219,5.964612007141113,604125,0.0,0.0
2002-10-23,8.311111450195312,8.71407413482666,8.19259262084961,8.634074211120605,6.141654968261719,654750,0.0,0.0
2002-10-24,8.711111068725586,8.802963256835938,8.55407428741455,8.634074211120605,6.141654968261719,865013,0.0,0.0
2002-10-25,8.651851654052734,9.022221565246582,8.598519325256348,8.998518943786621,6.400897979736328,611550,0.0,0.0
2002-10-28,9.096296310424805,9.333333015441895,9.039999961853027,9.321480751037598,6.630625247955322,1530900,0.0,0.0
2002-10-29,9.247406959533691,9.481480598449707,9.087407112121582,9.410369873046875,6.6938557624816895,1147838,0.0,0.0
2002-10-30,9.392593383789062,9.475556373596191,9.25333309173584,9.475556373596191,6.740227222442627,1018575,0.0,0.0
2002-10-31,9.466667175292969,9.466667175292969,9.205925941467285,9.274073600769043,6.596907138824463,963225,0.0,0.0
2002-11-01,9.277036666870117,9.641481399536133,9.170370101928711,9.641481399536133,6.858255863189697,735075,0.0,0.0
2002-11-04,9.76296329498291,9.765926361083984,9.422222137451172,9.478519439697266,6.742334365844727,1130625,0.0,0.0
2002-11-05,9.478519439697266,9.478519439697266,8.948147773742676,9.066666603088379,6.4493727684021,1750950,0.0,0.0
2002-11-06,9.12592601776123,9.312593460083008,8.939258575439453,9.268148422241211,6.592695236206055,976388,0.0,0.0
2002-11-07,9.185185432434082,9.18814754486084,8.942221641540527,8.945184707641602,6.362954139709473,688838,0.0,0.0
2002-11-08,8.960000038146973,9.09333324432373,8.770369529724121,8.885926246643066,6.320804119110107,446850,0.0,0.0
2002-11-11,8.885926246643066,8.885926246643066,8.645926475524902,8.755556106567383,6.228068828582764,317588,0.0,0.0
2002-11-12,8.755556106567383,8.909629821777344,8.684444427490234,8.770369529724121,6.2386088371276855,434363,0.0,0.0
2002-11-13,8.740740776062012,8.82370376586914,8.533332824707031,8.675556182861328,6.171163558959961,423225,0.0,0.0
2002-11-14,8.814814567565918,9.155555725097656,8.740740776062012,9.11111068725586,6.480984210968018,553838,0.0,0.0
2002-11-15,9.081480979919434,9.20888900756836,9.037036895751953,9.143704414367676,6.5041728019714355,594675,0.0,0.0
2002-11-18,9.217778205871582,9.259259223937988,9.01629638671875,9.01629638671875,6.413540363311768,515363,0.0,0.0
2002-11-19,9.007407188415527,9.04888916015625,8.829629898071289,8.921481132507324,6.346099376678467,524138,0.0,0.0
2002-11-20,8.933333396911621,9.303704261779785,8.930370330810547,9.303704261779785,6.617980003356934,356738,0.0,0.0
2002-11-21,9.333333015441895,9.688888549804688,9.333333015441895,9.641481399536133,6.858255863189697,737100,0.0,0.0
2002-11-22,9.644444465637207,9.748147964477539,9.570369720458984,9.6355562210083,6.854034900665283,505575,0.0,0.0
2002-11-25,9.644444465637207,9.703703880310059,9.51111125946045,9.626667022705078,6.84771728515625,376313,0.0,0.0
2002-11-26,9.555556297302246,9.56740665435791,9.259259223937988,9.259259223937988,6.586368560791016,411075,0.0,0.0
2002-11-27,9.333333015441895,9.605925559997559,9.333333015441895,9.600000381469727,6.828744411468506,476213,0.0,0.0
2002-11-29,9.659258842468262,9.659258842468262,9.481480598449707,9.481480598449707,6.744436264038086,224438,0.0,0.0
2002-12-02,9.600000381469727,9.760000228881836,9.442962646484375,9.555556297302246,6.797131061553955,682763,0.0,0.0
2002-12-03,9.469630241394043,9.727407455444336,9.377778053283691,9.570369720458984,6.807668209075928,812025,0.0,0.0
2002-12-04,9.496295928955078,9.52296257019043,9.291851997375488,9.496295928955078,6.754977703094482,681413,0.0,0.0
2002-12-05,9.481480598449707,9.496295928955078,9.17629623413086,9.191110610961914,6.537892818450928,568013,0.0,0.0
2002-12-06,9.117036819458008,9.4074068069458,9.069629669189453,9.4074068069458,6.691749572753906,430650,0.0,0.0
2002-12-09,9.36296272277832,9.36296272277832,9.051852226257324,9.069629669189453,6.451479434967041,572400,0.0,0.0
2002-12-10,9.197036743164062,9.348148345947266,9.12592601776123,9.348148345947266,6.649596214294434,440438,0.0,0.0
2002-12-11,9.288888931274414,9.451851844787598,9.274073600769043,9.333333015441895,6.639058589935303,494438,0.0,0.0
2002-12-12,9.259259223937988,9.380741119384766,9.185185432434082,9.229630470275879,6.565292835235596,509288,0.0,0.0
2002-12-13,9.214815139770508,9.268148422241211,9.12592601776123,9.15851879119873,6.514708995819092,249075,0.0,0.0
2002-12-16,9.173333168029785,9.422222137451172,9.173333168029785,9.422222137451172,6.702288627624512,641588,0.0,0.0
2002-12-17,9.377778053283691,9.481480598449707,9.324443817138672,9.354073524475098,6.653810977935791,519413,0.0,0.0
2002-12-18,9.339259147644043,9.368888854980469,9.173333168029785,9.232592582702637,6.5674004554748535,421875,0.0,0.0
2002-12-19,9.081480979919434,9.327406883239746,9.004444122314453,9.099259376525879,6.472554683685303,474525,0.0,0.0
2002-12-20,9.185185432434082,9.389630317687988,9.167407035827637,9.374814987182617,6.668567180633545,501525,0.0,0.0
2002-12-23,9.36296272277832,9.422222137451172,9.238518714904785,9.392593383789062,6.681210994720459,517725,0.0,0.0
2002-12-24,9.422222137451172,9.422222137451172,9.232592582702637,9.268148422241211,6.592695236206055,243675,0.0,0.0
2002-12-26,9.259259223937988,9.348148345947266,9.199999809265137,9.244443893432617,6.591638088226318,304088,0.022222,0.0
2002-12-27,9.229630470275879,9.247406959533691,8.891852378845215,8.986666679382324,6.407828330993652,307125,0.0,0.0
2002-12-30,8.903703689575195,8.948147773742676,8.533332824707031,8.68148136138916,6.190218925476074,1375988,0.0,0.0
2002-12-31,8.740740776062012,8.844444274902344,8.574814796447754,8.764444351196289,6.249375820159912,524475,0.0,0.0
2003-01-02,8.808889389038086,8.933333396911621,8.666666984558105,8.933333396911621,6.369798183441162,1411088,0.0,0.0
2003-01-03,8.933333396911621,9.034073829650879,8.808889389038086,8.97185230255127,6.3972649574279785,413100,0.0,0.0
2003-01-06,8.977778434753418,9.36296272277832,8.977778434753418,9.36296272277832,6.676141262054443,495113,0.0,0.0
2003-01-07,9.333333015441895,9.333333015441895,9.155555725097656,9.185185432434082,6.549383640289307,601763,0.0,0.0
2003-01-08,9.185185432434082,9.294815063476562,9.069629669189453,9.122962951660156,6.505013465881348,433013,0.0,0.0
2003-01-09,9.170370101928711,9.600000381469727,9.170370101928711,9.481480598449707,6.760648727416992,1260900,0.0,0.0
2003-01-10,9.36296272277832,9.481480598449707,9.247406959533691,9.392593383789062,6.697270393371582,1038825,0.0,0.0
2003-01-13,9.481480598449707,9.638519287109375,9.448888778686523,9.481480598449707,6.760648727416992,1475888,0.0,0.0
2003-01-14,9.481480598449707,9.484443664550781,9.31851863861084,9.481480598449707,6.760648727416992,966263,0.0,0.0
2003-01-15,9.475556373596191,9.475556373596191,8.992592811584473,8.992592811584473,6.412054538726807,889988,0.0,0.0
2003-01-16,9.051852226257324,9.102222442626953,7.540740966796875,7.890369892120361,5.62612771987915,6673388,0.0,0.0
2003-01-17,7.851851940155029,8.088889122009277,7.647407054901123,7.848888874053955,5.596549034118652,3173513,0.0,0.0
2003-01-21,7.774815082550049,7.866666793823242,7.522963047027588,7.59407377243042,5.414857387542725,1116113,0.0,0.0
2003-01-22,7.59407377243042,7.6148152351379395,7.419259071350098,7.454814910888672,5.315560817718506,1411088,0.0,0.0
2003-01-23,7.534814834594727,7.629630088806152,7.3659257888793945,7.58814811706543,5.4106340408325195,1312200,0.0,0.0
2003-01-24,7.558518886566162,7.558518886566162,7.327406883239746,7.327406883239746,5.2247138023376465,1539000,0.0,0.0
2003-01-27,7.262221813201904,7.466667175292969,7.191111087799072,7.31259298324585,5.214152812957764,1480275,0.0,0.0
2003-01-28,7.35703706741333,7.5851850509643555,7.35703706741333,7.5851850509643555,5.408519744873047,1656450,0.0,0.0
2003-01-29,7.466667175292969,7.59407377243042,7.374814987182617,7.4844441413879395,5.336688995361328,1023638,0.0,0.0
2003-01-30,7.514073848724365,7.549630165100098,7.339259147644043,7.377778053283691,5.2606306076049805,923063,0.0,0.0
2003-01-31,7.348147869110107,7.573332786560059,7.348147869110107,7.555555820465088,5.387392997741699,1238625,0.0,0.0
2003-02-03,7.56148099899292,7.771852016448975,7.555555820465088,7.742221832275391,5.5204925537109375,1072238,0.0,0.0
2003-02-04,7.629630088806152,7.706666946411133,7.528889179229736,7.540740966796875,5.376828670501709,1761413,0.0,0.0
2003-02-05,7.576295852661133,7.872592926025391,7.573332786560059,7.629630088806152,5.44020938873291,1170450,0.0,0.0
2003-02-06,7.629630088806152,7.629630088806152,7.437036991119385,7.472592830657959,5.328237056732178,1512000,0.0,0.0
2003-02-07,7.511110782623291,7.525926113128662,7.371851921081543,7.398519039154053,5.275421142578125,1669275,0.0,0.0
2003-02-10,7.422222137451172,7.573332786560059,7.392592906951904,7.4637041091918945,5.321901321411133,1192388,0.0,0.0
2003-02-11,7.419259071350098,7.599999904632568,7.38370418548584,7.392592906951904,5.271193981170654,1095525,0.0,0.0
2003-02-12,7.377778053283691,7.451851844787598,7.232593059539795,7.25333309173584,5.171897888183594,939263,0.0,0.0
2003-02-13,7.259259223937988,7.348147869110107,7.217778205871582,7.277037143707275,5.188797950744629,815400,0.0,0.0
2003-02-14,7.303703784942627,7.38962984085083,7.247406959533691,7.348147869110107,5.239504337310791,826538,0.0,0.0
2003-02-18,7.407406806945801,7.5851850509643555,7.407406806945801,7.514073848724365,5.357815742492676,836325,0.0,0.0
2003-02-19,7.555555820465088,7.733333110809326,7.413332939147949,7.69185209274292,5.484577655792236,993600,0.0,0.0
2003-02-20,7.69185209274292,7.765925884246826,7.570370197296143,7.570370197296143,5.397956848144531,969975,0.0,0.0
2003-02-21,7.599999904632568,7.700740814208984,7.540740966796875,7.688889026641846,5.482466220855713,433350,0.0,0.0
2003-02-24,7.69185209274292,7.69185209274292,7.339259147644043,7.348147869110107,5.239504337310791,1147500,0.0,0.0
2003-02-25,7.274074077606201,7.496295928955078,7.256296157836914,7.496295928955078,5.345139980316162,720900,0.0,0.0
2003-02-26,7.437036991119385,7.466667175292969,7.28592586517334,7.28592586517334,5.195138454437256,671288,0.0,0.0
