Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2020-05-18,96.22000122070312,97.70999908447266,95.75,95.87999725341797,88.30128479003906,726800.0,0.0,0.0
2020-05-19,95.56999969482422,97.45999908447266,94.11000061035156,94.25,86.80011749267578,712900.0,0.0,0.0
2020-05-20,95.76000213623047,97.83999633789062,95.37999725341797,97.33999633789062,89.6458740234375,814700.0,0.0,0.0
2020-05-21,93.97000122070312,95.5199966430664,93.5199966430664,94.0,86.56989288330078,972800.0,0.0,0.0
2020-05-22,94.37000274658203,94.5999984741211,92.91999816894531,94.29000091552734,86.8369369506836,497600.0,0.0,0.0
2020-05-26,96.95999908447266,98.55000305175781,96.36000061035156,97.63999938964844,89.92215728759766,746100.0,0.0,0.0
2020-05-27,99.5999984741211,100.41000366210938,97.68000030517578,99.02999877929688,91.2022933959961,853600.0,0.0,0.0
2020-05-28,100.63999938964844,101.58999633789062,98.38999938964844,99.91000366210938,92.01274108886719,645400.0,0.0,0.0
2020-05-29,98.81999969482422,100.18000030517578,97.8499984741211,99.69999694824219,91.81932067871094,917200.0,0.0,0.0
2020-06-01,100.37999725341797,102.01000213623047,99.43000030517578,100.6500015258789,92.69422912597656,480400.0,0.0,0.0
2020-06-02,101.37000274658203,101.98999786376953,99.36000061035156,100.01000213623047,92.10482788085938,664100.0,0.0,0.0
2020-06-03,100.88999938964844,105.38999938964844,100.5999984741211,105.04000091552734,96.73723602294922,714800.0,0.0,0.0
2020-06-04,103.80999755859375,106.23999786376953,103.20999908447266,106.08999633789062,97.70425415039062,774900.0,0.0,0.0
2020-06-05,109.83999633789062,117.48999786376953,109.29000091552734,115.3499984741211,106.2322998046875,1535500.0,0.0,0.0
2020-06-08,114.94000244140625,116.69999694824219,114.31999969482422,115.54000091552734,106.40727996826172,707900.0,0.0,0.0
2020-06-09,113.56999969482422,113.63999938964844,111.77999877929688,112.29000091552734,103.4141845703125,612100.0,0.0,0.0
2020-06-10,111.88999938964844,112.41999816894531,108.76000213623047,109.0199966430664,100.40264892578125,663200.0,0.0,0.0
2020-06-11,105.26000213623047,105.48999786376953,101.37999725341797,101.55999755859375,93.53231048583984,734400.0,0.0,0.0
2020-06-12,104.9000015258789,104.91000366210938,99.37000274658203,102.41000366210938,94.31513977050781,732000.0,0.0,0.0
2020-06-15,99.13999938964844,103.2300033569336,98.47000122070312,102.6500015258789,94.83248138427734,540700.0,0.32,0.0
2020-06-16,106.69000244140625,106.80999755859375,102.05999755859375,104.52999877929688,96.56930541992188,472600.0,0.0,0.0
2020-06-17,105.55000305175781,106.02999877929688,103.63999938964844,104.25,96.31063079833984,481300.0,0.0,0.0
2020-06-18,103.4800033569336,105.26000213623047,102.16999816894531,102.98999786376953,95.14659118652344,563400.0,0.0,0.0
2020-06-19,104.98999786376953,104.98999786376953,101.91000366210938,102.73999786376953,94.91561889648438,969000.0,0.0,0.0
2020-06-22,102.22000122070312,102.86000061035156,100.41000366210938,102.69999694824219,94.87867736816406,709800.0,0.0,0.0
2020-06-23,104.2300033569336,104.91000366210938,102.41999816894531,102.66000366210938,94.84171295166016,466700.0,0.0,0.0
2020-06-24,101.5999984741211,101.97000122070312,97.70999908447266,97.83000183105469,90.37956237792969,560200.0,0.0,0.0
2020-06-25,97.08000183105469,98.25,95.08000183105469,98.0,90.53662109375,716200.0,0.0,0.0
2020-06-26,97.69999694824219,98.5199966430664,96.33999633789062,97.05000305175781,89.6589584350586,837500.0,0.0,0.0
2020-06-29,98.12999725341797,99.80999755859375,97.0,99.79000091552734,92.19029998779297,515200.0,0.0,0.0
2020-06-30,99.38999938964844,102.73999786376953,99.38999938964844,102.22000122070312,94.43522644042969,805900.0,0.0,0.0
2020-07-01,102.27999877929688,103.36000061035156,101.02999877929688,101.88999938964844,94.13036346435547,804500.0,0.0,0.0
2020-07-02,103.4000015258789,104.5999984741211,102.30000305175781,102.38999938964844,94.59228515625,453000.0,0.0,0.0
2020-07-06,104.4000015258789,105.04000091552734,103.4000015258789,103.97000122070312,96.05194091796875,397800.0,0.0,0.0
2020-07-07,103.12999725341797,103.7699966430664,102.01000213623047,102.05000305175781,94.27816772460938,514800.0,0.0,0.0
2020-07-08,102.9000015258789,103.47000122070312,101.7300033569336,102.48999786376953,94.68466186523438,700000.0,0.0,0.0
2020-07-09,102.55000305175781,103.18000030517578,100.05999755859375,100.52999877929688,92.87391662597656,473700.0,0.0,0.0
2020-07-10,100.2699966430664,101.73999786376953,99.51000213623047,101.51000213623047,93.779296875,436600.0,0.0,0.0
2020-07-13,102.0199966430664,103.54000091552734,101.5,101.75,94.00102233886719,499900.0,0.0,0.0
2020-07-14,101.55000305175781,104.37999725341797,101.1500015258789,104.23999786376953,96.30138397216797,548900.0,0.0,0.0
2020-07-15,105.94999694824219,107.77999877929688,105.54000091552734,106.80000305175781,98.66641998291016,722900.0,0.0,0.0
2020-07-16,106.72000122070312,107.91999816894531,106.13999938964844,107.41000366210938,99.22996520996094,586100.0,0.0,0.0
2020-07-17,107.52999877929688,107.52999877929688,104.91999816894531,106.8499984741211,98.71261596679688,750300.0,0.0,0.0
2020-07-20,107.0,108.52999877929688,106.6500015258789,107.52999877929688,99.34082794189453,635500.0,0.0,0.0
2020-07-21,109.08000183105469,110.18000030517578,108.43000030517578,109.81999969482422,101.4564208984375,774300.0,0.0,0.0
2020-07-22,109.3499984741211,112.4000015258789,109.3499984741211,111.5999984741211,103.10086822509766,1117100.0,0.0,0.0
2020-07-23,108.69999694824219,110.0,102.3499984741211,102.55999755859375,94.74931335449219,1622500.0,0.0,0.0
2020-07-24,102.75,103.27999877929688,100.4000015258789,101.0199966430664,93.32662200927734,873700.0,0.0,0.0
2020-07-27,101.68000030517578,102.08000183105469,100.58999633789062,101.38999938964844,93.66842651367188,732500.0,0.0,0.0
2020-07-28,100.80000305175781,101.18000030517578,98.47000122070312,98.51000213623047,91.00776672363281,658000.0,0.0,0.0
2020-07-29,98.66999816894531,99.63999938964844,97.80999755859375,98.22000122070312,90.73986053466797,570900.0,0.0,0.0
2020-07-30,96.95999908447266,97.87999725341797,95.43000030517578,97.58000183105469,90.14860534667969,721800.0,0.0,0.0
2020-07-31,97.77999877929688,99.51000213623047,96.54000091552734,99.45999908447266,91.88542175292969,896500.0,0.0,0.0
2020-08-03,100.12000274658203,100.91000366210938,99.01000213623047,100.44999694824219,92.80001068115234,703500.0,0.0,0.0
2020-08-04,99.5999984741211,100.05999755859375,98.27999877929688,99.41000366210938,91.83922576904297,700800.0,0.0,0.0
2020-08-05,99.94000244140625,101.02999877929688,99.68000030517578,100.44000244140625,92.79078674316406,748200.0,0.0,0.0
2020-08-06,99.79000091552734,100.69000244140625,98.22000122070312,99.19999694824219,91.64520263671875,810500.0,0.0,0.0
2020-08-07,99.5999984741211,100.11000061035156,98.62999725341797,100.11000061035156,92.48590850830078,693000.0,0.0,0.0
2020-08-10,100.47000122070312,102.38999938964844,100.18000030517578,102.31999969482422,94.52759552001953,449700.0,0.0,0.0
2020-08-11,103.23999786376953,106.20999908447266,102.63999938964844,104.16000366210938,96.22749328613281,759400.0,0.0,0.0
2020-08-12,104.79000091552734,105.01000213623047,103.52999877929688,104.16999816894531,96.23670959472656,407000.0,0.0,0.0
2020-08-13,103.93000030517578,104.68000030517578,102.36000061035156,102.69000244140625,94.86945343017578,453800.0,0.0,0.0
2020-08-14,102.43000030517578,102.86000061035156,101.08999633789062,101.55999755859375,93.82548522949219,490900.0,0.0,0.0
2020-08-17,101.45999908447266,102.87999725341797,101.0,102.26000213623047,94.47218322753906,638500.0,0.0,0.0
2020-08-18,102.4000015258789,102.83000183105469,100.41999816894531,100.58999633789062,92.92935180664062,959000.0,0.0,0.0
2020-08-19,100.7699966430664,101.29000091552734,99.5,100.70999908447266,93.04023742675781,565900.0,0.0,0.0
2020-08-20,99.66000366210938,100.16999816894531,98.83999633789062,99.33999633789062,91.7745590209961,376300.0,0.0,0.0
2020-08-21,99.3499984741211,100.56999969482422,99.25,100.2699966430664,92.63372802734375,584800.0,0.0,0.0
2020-08-24,100.44999694824219,102.98999786376953,100.41999816894531,102.9000015258789,95.06344604492188,522300.0,0.0,0.0
2020-08-25,103.31999969482422,103.63999938964844,100.76000213623047,102.08000183105469,94.30589294433594,534700.0,0.0,0.0
2020-08-26,102.05999755859375,103.05000305175781,101.41000366210938,102.45999908447266,94.65693664550781,471300.0,0.0,0.0
2020-08-27,102.87999725341797,103.9000015258789,102.52999877929688,103.23999786376953,95.3775405883789,591500.0,0.0,0.0
2020-08-28,103.33000183105469,104.87000274658203,102.16999816894531,104.0,96.07966613769531,622800.0,0.0,0.0
2020-08-31,103.7699966430664,104.38999938964844,103.26000213623047,103.38999938964844,95.51612091064453,866900.0,0.0,0.0
2020-09-01,102.97000122070312,103.01000213623047,100.61000061035156,102.0999984741211,94.32434844970703,593700.0,0.0,0.0
2020-09-02,102.3499984741211,105.41999816894531,102.0,104.80000305175781,96.81874084472656,635100.0,0.0,0.0
2020-09-03,104.94000244140625,105.33999633789062,99.8499984741211,100.41999816894531,92.77230834960938,591200.0,0.0,0.0
2020-09-04,101.41999816894531,102.05000305175781,98.9000015258789,99.66999816894531,92.07942199707031,583200.0,0.0,0.0
2020-09-08,98.94999694824219,99.20999908447266,97.37999725341797,98.0,90.53662109375,775600.0,0.0,0.0
2020-09-09,98.94000244140625,100.04000091552734,98.52999877929688,98.69000244140625,91.17406463623047,584700.0,0.0,0.0
2020-09-10,99.0,99.3499984741211,96.62000274658203,97.01000213623047,89.62200164794922,537900.0,0.0,0.0
2020-09-11,97.4000015258789,98.87999725341797,97.29000091552734,97.97000122070312,90.50889587402344,649200.0,0.0,0.0
2020-09-14,99.16000366210938,99.44999694824219,97.87000274658203,99.13999938964844,91.58979797363281,590500.0,0.0,0.0
2020-09-15,99.73999786376953,101.16999816894531,99.12999725341797,100.91999816894531,93.53614044189453,684400.0,0.32,0.0
2020-09-16,101.48999786376953,105.16000366210938,101.16999816894531,103.83000183105469,96.23323822021484,885300.0,0.0,0.0
2020-09-17,102.4800033569336,105.43000030517578,101.87999725341797,103.9800033569336,96.37225341796875,1244000.0,0.0,0.0
2020-09-18,104.05000305175781,105.66999816894531,102.80999755859375,103.25,95.6956558227539,1464900.0,0.0,0.0
2020-09-21,101.41999816894531,101.4800033569336,95.72000122070312,97.7699966430664,90.61660766601562,984900.0,0.0,0.0
2020-09-22,97.66000366210938,98.88999938964844,96.30000305175781,98.22000122070312,91.03369140625,845800.0,0.0,0.0
2020-09-23,98.98999786376953,99.19999694824219,95.06999969482422,95.37000274658203,88.39221954345703,781700.0,0.0,0.0
2020-09-24,95.0,96.62000274658203,94.01000213623047,95.62999725341797,88.63318634033203,716100.0,0.0,0.0
2020-09-25,95.27999877929688,98.06999969482422,94.62999725341797,97.23999786376953,90.1253890991211,637300.0,0.0,0.0
2020-09-28,98.94000244140625,100.72000122070312,98.45999908447266,99.20999908447266,91.95124816894531,614500.0,0.0,0.0
2020-09-29,99.0199966430664,100.48999786376953,98.58000183105469,99.16999816894531,91.9141845703125,482400.0,0.0,0.0
2020-09-30,99.94000244140625,101.72000122070312,97.9000015258789,98.91000366210938,91.67321014404297,1442800.0,0.0,0.0
2020-10-01,99.94000244140625,101.68000030517578,98.16999816894531,98.5,91.29320526123047,872400.0,0.0,0.0
2020-10-02,96.52999877929688,99.69000244140625,96.31999969482422,98.81999969482422,91.58977508544922,1666000.0,0.0,0.0
2020-10-05,99.88999938964844,101.22000122070312,99.54000091552734,100.80000305175781,93.42491912841797,970900.0,0.0,0.0
2020-10-06,101.01000213623047,102.76000213623047,100.44000244140625,100.86000061035156,93.48053741455078,669600.0,0.0,0.0
2020-10-07,101.72000122070312,102.4000015258789,100.72000122070312,101.55999755859375,94.12931060791016,684100.0,0.0,0.0
2020-10-08,102.69999694824219,103.7699966430664,102.05000305175781,103.69000244140625,96.10344696044922,517500.0,0.0,0.0
2020-10-09,104.66999816894531,105.37999725341797,103.91000366210938,103.98999786376953,96.38151550292969,484700.0,0.0,0.0
2020-10-12,104.68000030517578,108.08999633789062,104.68000030517578,107.76000213623047,99.87568664550781,570200.0,0.0,0.0
2020-10-13,106.72000122070312,107.19000244140625,104.79000091552734,105.04000091552734,97.35469055175781,700300.0,0.0,0.0
2020-10-14,105.0,106.02999877929688,103.91999816894531,104.4800033569336,96.83567810058594,473100.0,0.0,0.0
2020-10-15,102.94999694824219,104.83999633789062,102.94000244140625,104.81999969482422,97.15080261230469,357200.0,0.0,0.0
2020-10-16,105.2300033569336,106.2699966430664,104.93000030517578,104.98999786376953,97.30835723876953,386500.0,0.0,0.0
2020-10-19,105.1500015258789,105.83999633789062,103.75,103.93000030517578,96.3259048461914,569500.0,0.0,0.0
2020-10-20,105.08000183105469,107.61000061035156,104.69000244140625,105.30000305175781,97.59566497802734,576800.0,0.0,0.0
2020-10-21,105.16000366210938,107.11000061035156,103.16000366210938,103.9000015258789,96.29811096191406,1155400.0,0.0,0.0
2020-10-22,105.0,105.5,99.83000183105469,101.97000122070312,94.50933074951172,1536900.0,0.0,0.0
2020-10-23,103.1500015258789,104.01000213623047,101.73999786376953,102.87999725341797,95.35273742675781,764500.0,0.0,0.0
2020-10-26,101.61000061035156,102.12999725341797,99.9000015258789,100.83999633789062,93.46199035644531,715400.0,0.0,0.0
2020-10-27,100.83999633789062,100.97000122070312,99.0,99.26000213623047,91.99759674072266,683600.0,0.0,0.0
2020-10-28,96.9800033569336,98.97000122070312,96.08000183105469,96.36000061035156,89.30977630615234,994100.0,0.0,0.0
2020-10-29,95.77999877929688,98.87000274658203,95.66999816894531,98.11000061035156,90.93170928955078,776500.0,0.0,0.0
2020-10-30,97.11000061035156,98.56999969482422,95.80000305175781,98.5,91.29320526123047,912200.0,0.0,0.0
2020-11-02,99.88999938964844,101.79000091552734,99.5999984741211,101.51000213623047,94.08297729492188,901900.0,0.0,0.0
2020-11-03,102.80999755859375,104.66000366210938,102.19000244140625,104.08000183105469,96.4649429321289,726100.0,0.0,0.0
2020-11-04,104.2699966430664,104.91000366210938,101.23999786376953,101.55000305175781,94.12006378173828,814000.0,0.0,0.0
2020-11-05,102.86000061035156,104.72000122070312,102.86000061035156,104.12999725341797,96.51128387451172,741000.0,0.0,0.0
2020-11-06,104.0,104.75,102.47000122070312,102.83000183105469,95.30641174316406,749700.0,0.0,0.0
2020-11-09,106.25,114.73999786376953,105.44999694824219,111.87000274658203,103.68497467041016,1144200.0,0.0,0.0
2020-11-10,112.58000183105469,116.56999969482422,111.33000183105469,115.1500015258789,106.7249984741211,971000.0,0.0,0.0
2020-11-11,118.33999633789062,118.33999633789062,111.38999938964844,112.36000061035156,104.1391372680664,980600.0,0.0,0.0
2020-11-12,111.62000274658203,111.62000274658203,108.3499984741211,110.1500015258789,102.09082794189453,906000.0,0.0,0.0
2020-11-13,111.0,114.93000030517578,111.0,114.0,105.65913391113281,611600.0,0.0,0.0
2020-11-16,116.44999694824219,118.37999725341797,115.56999969482422,118.26000213623047,109.60745239257812,548700.0,0.0,0.0
2020-11-17,116.87999725341797,117.12999725341797,114.36000061035156,115.45999908447266,107.01229858398438,813300.0,0.0,0.0
2020-11-18,115.87999725341797,116.41999816894531,114.51000213623047,114.55999755859375,106.17815399169922,691900.0,0.0,0.0
2020-11-19,113.9000015258789,114.66000366210938,111.87000274658203,114.12999725341797,105.77961730957031,584100.0,0.0,0.0
2020-11-20,113.94999694824219,114.66999816894531,111.94999694824219,113.0,104.73231506347656,490100.0,0.0,0.0
2020-11-23,113.81999969482422,114.7699966430664,112.69999694824219,114.16000366210938,105.80744171142578,780100.0,0.0,0.0
2020-11-24,115.93000030517578,117.70999908447266,114.8499984741211,116.79000091552734,108.24501037597656,668500.0,0.0,0.0
2020-11-25,116.69999694824219,116.69999694824219,113.76000213623047,115.20999908447266,106.7806167602539,547300.0,0.0,0.0
2020-11-27,115.61000061035156,116.98999786376953,114.11000061035156,114.27999877929688,105.91864013671875,326500.0,0.0,0.0
2020-11-30,113.80000305175781,114.1500015258789,112.5999984741211,114.04000091552734,105.69622802734375,956800.0,0.0,0.0
2020-12-01,115.88999938964844,116.55000305175781,114.75,115.0,106.58596801757812,734500.0,0.0,0.0
2020-12-02,114.37999725341797,115.97000122070312,112.54000091552734,113.54000091552734,105.23279571533203,553900.0,0.0,0.0
2020-12-03,113.9800033569336,115.3499984741211,113.5,113.7699966430664,105.44596862792969,575600.0,0.0,0.0
2020-12-04,114.29000091552734,116.02999877929688,113.87000274658203,114.54000091552734,106.15960693359375,840300.0,0.0,0.0
2020-12-07,114.72000122070312,114.72000122070312,111.83999633789062,112.20999908447266,104.00008392333984,654200.0,0.0,0.0
2020-12-08,111.55999755859375,113.56999969482422,110.06999969482422,113.12000274658203,104.8435287475586,693300.0,0.0,0.0
2020-12-09,113.87000274658203,115.3499984741211,111.13999938964844,111.36000061035156,103.2123031616211,1154200.0,0.0,0.0
2020-12-10,110.5199966430664,112.5199966430664,108.97000122070312,110.6500015258789,102.55423736572266,674700.0,0.0,0.0
2020-12-11,109.76000213623047,110.48999786376953,108.86000061035156,109.58000183105469,101.5625228881836,518700.0,0.0,0.0
2020-12-14,110.16000366210938,110.94000244140625,108.81999969482422,109.69000244140625,101.66448211669922,822500.0,0.0,0.0
2020-12-15,109.98999786376953,112.58999633789062,109.62000274658203,111.69999694824219,103.83031463623047,562500.0,0.32,0.0
2020-12-16,111.7300033569336,112.16999816894531,110.75,111.19999694824219,103.36553955078125,674700.0,0.0,0.0
2020-12-17,112.05000305175781,112.88999938964844,111.08000183105469,112.81999969482422,104.87140655517578,1232900.0,0.0,0.0
2020-12-18,113.62000274658203,114.37000274658203,112.58999633789062,113.75,105.73587799072266,1351200.0,0.0,0.0
2020-12-21,111.75,113.62000274658203,110.83000183105469,112.79000091552734,104.84352111816406,595000.0,0.0,0.0
2020-12-22,112.5999984741211,113.95999908447266,112.08999633789062,112.38999938964844,104.47171020507812,479900.0,0.0,0.0
2020-12-23,112.77999877929688,113.44000244140625,111.69999694824219,112.76000213623047,104.81564331054688,564900.0,0.0,0.0
2020-12-24,113.04000091552734,113.22000122070312,112.16000366210938,113.02999877929688,105.06661224365234,138800.0,0.0,0.0
2020-12-28,113.48999786376953,115.44999694824219,113.48999786376953,114.5199966430664,106.45162200927734,428500.0,0.0,0.0
2020-12-29,115.19000244140625,115.19000244140625,112.69000244140625,113.54000091552734,105.54068756103516,324000.0,0.0,0.0
2020-12-30,113.47000122070312,115.25,113.43000030517578,114.94000244140625,106.84205627441406,390300.0,0.0,0.0
2020-12-31,115.20999908447266,116.6500015258789,114.04000091552734,116.37999725341797,108.18061065673828,375900.0,0.0,0.0
2021-01-04,116.41999816894531,116.80000305175781,113.70999908447266,114.4800033569336,106.41444396972656,770800.0,0.0,0.0
2021-01-05,114.1500015258789,115.88999938964844,113.80000305175781,114.69999694824219,106.61896514892578,686400.0,0.0,0.0
2021-01-06,115.80999755859375,120.30000305175781,115.80999755859375,117.30999755859375,109.04507446289062,942800.0,0.0,0.0
2021-01-07,118.45999908447266,121.01000213623047,117.80999755859375,120.4000015258789,111.9173812866211,839500.0,0.0,0.0
2021-01-08,120.3499984741211,121.33000183105469,118.08999633789062,119.9800033569336,111.52696228027344,530100.0,0.0,0.0
2021-01-11,118.51000213623047,120.98999786376953,118.41000366210938,120.33000183105469,111.8523178100586,509100.0,0.0,0.0
2021-01-12,120.2699966430664,121.30000305175781,119.2699966430664,119.87999725341797,111.43401336669922,684500.0,0.0,0.0
2021-01-13,119.43000030517578,120.02999877929688,116.97000122070312,117.01000213623047,108.76622009277344,435600.0,0.0,0.0
2021-01-14,117.36000061035156,117.69000244140625,115.69999694824219,116.27999877929688,108.08766174316406,556600.0,0.0,0.0
2021-01-15,115.30000305175781,115.55000305175781,113.05999755859375,114.41000366210938,106.34940338134766,504300.0,0.0,0.0
2021-01-19,114.93000030517578,116.43000030517578,114.61000061035156,114.70999908447266,106.62826538085938,377800.0,0.0,0.0
2021-01-20,115.05000305175781,115.06999969482422,113.16999816894531,114.19000244140625,106.1448745727539,718300.0,0.0,0.0
2021-01-21,114.16999816894531,116.0,113.75,115.04000091552734,106.93501281738281,928100.0,0.0,0.0
2021-01-22,114.25,114.45999908447266,112.2699966430664,113.61000061035156,105.60575103759766,582000.0,0.0,0.0
2021-01-25,112.80000305175781,112.91999816894531,111.12000274658203,112.08999633789062,104.1928482055664,615800.0,0.0,0.0
2021-01-26,112.7699966430664,113.54000091552734,110.5199966430664,111.26000213623047,103.42133331298828,551700.0,0.0,0.0
2021-01-27,109.94999694824219,113.68000030517578,108.16999816894531,112.1500015258789,104.24862670898438,855400.0,0.0,0.0
2021-01-28,113.16000366210938,114.83999633789062,110.11000061035156,110.4800033569336,102.69628143310547,1184700.0,0.0,0.0
2021-01-29,109.19000244140625,109.37000274658203,106.61000061035156,107.01000213623047,99.47074890136719,772500.0,0.0,0.0
2021-02-01,108.08999633789062,110.77999877929688,108.08999633789062,110.31999969482422,102.54754638671875,565800.0,0.0,0.0
2021-02-02,110.77999877929688,112.12000274658203,109.86000061035156,110.88999938964844,103.077392578125,648400.0,0.0,0.0
2021-02-03,110.47000122070312,111.87999725341797,110.0199966430664,111.43000030517578,103.57936096191406,425400.0,0.0,0.0
2021-02-04,111.55999755859375,113.30000305175781,111.0199966430664,111.87000274658203,103.98834991455078,428300.0,0.0,0.0
2021-02-05,112.3499984741211,114.47000122070312,112.3499984741211,113.79000091552734,105.7730712890625,1395700.0,0.0,0.0
2021-02-08,114.86000061035156,117.19000244140625,113.7300033569336,117.02999877929688,108.7848129272461,682100.0,0.0,0.0
2021-02-09,116.55999755859375,117.33000183105469,116.02999877929688,116.72000122070312,108.49664306640625,447500.0,0.0,0.0
2021-02-10,117.68000030517578,118.56999969482422,115.97000122070312,117.91000366210938,109.60279846191406,448100.0,0.0,0.0
2021-02-11,118.12999725341797,119.48999786376953,117.80000305175781,119.11000061035156,110.71825408935547,522300.0,0.0,0.0
2021-02-12,118.44000244140625,120.61000061035156,117.36000061035156,118.26000213623047,109.92813110351562,668800.0,0.0,0.0
2021-02-16,116.94000244140625,117.7699966430664,109.58000183105469,109.80999755859375,102.073486328125,1336300.0,0.0,0.0
2021-02-17,108.88999938964844,110.25,108.25,109.30000305175781,101.59939575195312,838700.0,0.0,0.0
2021-02-18,108.87000274658203,110.19999694824219,108.06999969482422,108.30999755859375,100.67916870117188,713700.0,0.0,0.0
2021-02-19,108.36000061035156,109.33000183105469,107.58000183105469,109.05999755859375,101.3763198852539,914000.0,0.0,0.0
2021-02-22,108.41999816894531,109.26000213623047,106.5199966430664,108.98999786376953,101.31124877929688,620500.0,0.0,0.0
2021-02-23,109.0199966430664,109.62000274658203,106.8499984741211,108.79000091552734,101.12535095214844,496200.0,0.0,0.0
2021-02-24,108.62000274658203,110.80000305175781,108.01000213623047,109.33000183105469,101.62731170654297,569800.0,0.0,0.0
2021-02-25,108.86000061035156,109.98999786376953,107.05999755859375,107.58999633789062,100.0098648071289,574300.0,0.0,0.0
2021-02-26,107.5999984741211,109.54000091552734,106.91999816894531,108.77999877929688,101.11603546142578,1288600.0,0.0,0.0
2021-03-01,109.75,113.05000305175781,108.0,111.69999694824219,103.83031463623047,928200.0,0.0,0.0
2021-03-02,112.38999938964844,114.05000305175781,111.0,112.79000091552734,104.84352111816406,763400.0,0.0,0.0
2021-03-03,112.13999938964844,113.56999969482422,111.47000122070312,112.1500015258789,104.24862670898438,894800.0,0.0,0.0
2021-03-04,111.56999969482422,111.62000274658203,107.75,110.4000015258789,102.62191772460938,1101500.0,0.0,0.0
2021-03-05,111.62000274658203,113.87000274658203,110.68000030517578,113.30999755859375,105.32688903808594,1082800.0,0.0,0.0
2021-03-08,114.29000091552734,119.52999877929688,113.48999786376953,116.48999786376953,108.28284454345703,1233900.0,0.0,0.0
2021-03-09,116.2699966430664,117.13999938964844,114.19000244140625,114.44000244140625,106.37727355957031,721900.0,0.0,0.0
2021-03-10,114.37000274658203,116.47000122070312,113.93000030517578,115.94999694824219,107.7808837890625,636700.0,0.0,0.0
2021-03-11,116.33000183105469,116.55999755859375,114.66999816894531,115.0,106.89781188964844,527700.0,0.0,0.0
2021-03-12,116.29000091552734,117.30000305175781,115.5999984741211,117.29000091552734,109.0264663696289,437700.0,0.0,0.0
2021-03-15,116.5199966430664,118.16000366210938,116.41999816894531,118.12999725341797,109.80730438232422,1375100.0,0.0,0.0
2021-03-16,118.9000015258789,122.73999786376953,118.5199966430664,121.33000183105469,113.12659454345703,859800.0,0.36,0.0
2021-03-17,121.19000244140625,123.55999755859375,121.02999877929688,122.55999755859375,114.27342224121094,1109500.0,0.0,0.0
2021-03-18,121.9000015258789,123.41999816894531,121.52999877929688,121.9800033569336,113.7326431274414,678400.0,0.0,0.0
2021-03-19,121.73999786376953,121.73999786376953,119.72000122070312,119.91999816894531,111.81190490722656,1024600.0,0.0,0.0
2021-03-22,119.37999725341797,120.94000244140625,118.2300033569336,120.44999694824219,112.30609130859375,719400.0,0.0,0.0
2021-03-23,119.37999725341797,121.06999969482422,119.0199966430664,119.29000091552734,111.22453308105469,612300.0,0.0,0.0
2021-03-24,120.43000030517578,123.30999755859375,119.8499984741211,121.6500015258789,113.42496490478516,1272800.0,0.0,0.0
2021-03-25,122.04000091552734,123.68000030517578,120.5199966430664,123.4800033569336,115.13124084472656,718400.0,0.0,0.0
2021-03-26,124.55999755859375,126.81999969482422,123.75,126.75,118.18014526367188,471000.0,0.0,0.0
2021-03-29,126.73999786376953,128.41000366210938,125.69999694824219,126.27999877929688,117.74190521240234,812800.0,0.0,0.0
2021-03-30,125.83000183105469,126.30000305175781,124.44000244140625,125.29000091552734,116.8188705444336,578300.0,0.0,0.0
2021-03-31,124.75,126.6500015258789,124.08999633789062,125.62000274658203,117.12655639648438,592900.0,0.0,0.0
2021-04-01,125.8499984741211,128.0,124.62000274658203,127.75,119.1125259399414,735800.0,0.0,0.0
2021-04-05,128.9499969482422,130.05999755859375,128.4499969482422,130.02999877929688,121.23837280273438,631400.0,0.0,0.0
2021-04-06,133.6300048828125,134.44000244140625,131.00999450683594,131.5,122.60897827148438,1515400.0,0.0,0.0
2021-04-07,130.75,131.92999267578125,129.69000244140625,131.36000061035156,122.47845458984375,534700.0,0.0,0.0
2021-04-08,131.22999572753906,131.52999877929688,129.5399932861328,130.85000610351562,122.0029525756836,544400.0,0.0,0.0
2021-04-09,131.77000427246094,132.77999877929688,130.67999267578125,131.69000244140625,122.78614044189453,558500.0,0.0,0.0
2021-04-12,132.16000366210938,132.42999267578125,130.88999938964844,131.61000061035156,122.7115478515625,478000.0,0.0,0.0
2021-04-13,130.6699981689453,130.82000732421875,128.94000244140625,129.33999633789062,120.59501647949219,490900.0,0.0,0.0
2021-04-14,129.3699951171875,131.22000122070312,129.30999755859375,130.24000549316406,121.43418884277344,310900.0,0.0,0.0
2021-04-15,130.10000610351562,130.86000061035156,129.47999572753906,130.52999877929688,121.70457458496094,559400.0,0.0,0.0
2021-04-16,132.0,133.1300048828125,131.5500030517578,133.00999450683594,124.01689910888672,636100.0,0.0,0.0
2021-04-19,133.22000122070312,133.3699951171875,131.89999389648438,132.33999633789062,123.39218139648438,488300.0,0.0,0.0
2021-04-20,132.6999969482422,133.3000030517578,131.5500030517578,132.4499969482422,123.4947509765625,675600.0,0.0,0.0
2021-04-21,132.69000244140625,134.8300018310547,132.57000732421875,133.08999633789062,124.09147644042969,700600.0,0.0,0.0
2021-04-22,134.66000366210938,139.72999572753906,134.66000366210938,135.49000549316406,126.32919311523438,1119300.0,0.0,0.0
2021-04-23,134.77999877929688,138.8300018310547,134.3000030517578,138.35000610351562,128.99583435058594,938100.0,0.0,0.0
