Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-03-13,297.0,303.489990234375,285.3500061035156,300.239990234375,299.2013244628906,2880400.0,0.0,0.0
2025-03-14,306.45001220703125,315.79998779296875,303.0,313.6300048828125,312.5450439453125,4404500.0,0.0,0.0
2025-03-17,312.5,335.2900085449219,311.0,331.9599914550781,330.81158447265625,4376600.0,0.0,0.0
2025-03-18,329.0,330.97698974609375,314.56201171875,318.92999267578125,317.82666015625,2773800.0,0.0,0.0
2025-03-19,323.2650146484375,343.4200134277344,320.5,335.79998779296875,334.63824462890625,3445600.0,0.0,0.0
2025-03-20,329.2699890136719,342.3399963378906,329.2699890136719,336.8299865722656,335.66473388671875,3500100.0,0.0,0.0
2025-03-21,330.6400146484375,335.1520080566406,325.1099853515625,333.8699951171875,332.7149963378906,3012100.0,0.0,0.0
2025-03-24,344.239990234375,349.6199951171875,339.1499938964844,343.57000732421875,342.38140869140625,3141000.0,0.0,0.0
2025-03-25,343.8699951171875,344.94000244140625,333.2099914550781,336.20001220703125,335.0369567871094,2631700.0,0.0,0.0
2025-03-26,335.45001220703125,335.45001220703125,314.6600036621094,317.70001220703125,316.6009521484375,3798600.0,0.0,0.0
2025-03-27,310.17999267578125,314.989990234375,302.3299865722656,303.0,301.9517517089844,3814200.0,0.0,0.0
2025-03-28,302.0,308.8800048828125,299.1300048828125,302.92999267578125,301.88201904296875,2725300.0,0.0,0.0
2025-03-31,291.3500061035156,306.0299987792969,288.0,305.2799987792969,304.2239074707031,4678300.0,0.0,0.0
2025-04-01,307.6000061035156,316.42999267578125,302.3999938964844,315.6400146484375,314.54803466796875,3544500.0,0.0,0.0
2025-04-02,307.0799865722656,335.7850036621094,306.0,330.79998779296875,329.6556091308594,4203200.0,0.0,0.0
2025-04-03,306.9549865722656,315.8699951171875,293.4750061035156,297.6600036621094,296.6302795410156,5752200.0,0.0,0.0
2025-04-04,277.1600036621094,283.4700012207031,252.25,271.4800109863281,270.54083251953125,8095800.0,0.0,0.0
2025-04-07,257.0199890136719,298.489990234375,253.0760040283203,286.07000732421875,285.0803527832031,6522200.0,0.0,0.0
2025-04-08,303.7699890136719,307.05999755859375,279.5719909667969,286.8900146484375,285.89752197265625,5858400.0,0.0,0.0
2025-04-09,283.2099914550781,333.29998779296875,281.5610046386719,326.80999755859375,325.6794128417969,7482600.0,0.0,0.0
2025-04-10,312.0400085449219,322.239990234375,303.1000061035156,309.95001220703125,308.87774658203125,4444800.0,0.0,0.0
2025-04-11,310.0,323.2099914550781,306.0,321.42999267578125,320.3179931640625,2800700.0,0.0,0.0
2025-04-14,333.3299865722656,334.25,317.5,322.29998779296875,321.18499755859375,2467500.0,0.0,0.0
2025-04-15,323.3699951171875,331.1300048828125,323.07000732421875,328.55999755859375,327.4233093261719,1635300.0,0.0,0.0
2025-04-16,318.57000732421875,332.30999755859375,316.0,328.1600036621094,327.0247497558594,4015200.0,0.0,0.0
2025-04-17,335.260009765625,339.989990234375,321.7799987792969,323.54998779296875,322.6764831542969,2860900.0,0.25,0.0
2025-04-21,320.0,324.92999267578125,306.2099914550781,313.0799865722656,312.2347412109375,2526800.0,0.0,0.0
2025-04-22,319.04998779296875,331.2200012207031,317.6000061035156,326.07000732421875,325.189697265625,3471400.0,0.0,0.0
2025-04-23,354.0400085449219,358.8800048828125,333.19000244140625,336.0899963378906,335.1826477050781,5443600.0,0.0,0.0
2025-04-24,342.489990234375,366.6600036621094,337.30999755859375,360.489990234375,359.51678466796875,4980400.0,0.0,0.0
2025-04-25,359.80999755859375,376.1499938964844,356.94000244140625,372.4200134277344,371.4145812988281,3961100.0,0.0,0.0
2025-04-28,371.0,379.9620056152344,361.6300048828125,370.05999755859375,369.0609436035156,3001500.0,0.0,0.0
2025-04-29,369.6199951171875,372.0899963378906,363.2200012207031,371.19000244140625,370.18792724609375,2430000.0,0.0,0.0
2025-04-30,359.9800109863281,371.510009765625,357.6400146484375,370.82000732421875,369.81890869140625,2756800.0,0.0,0.0
2025-05-01,383.3399963378906,387.5199890136719,378.4700012207031,382.2900085449219,381.2579040527344,3246800.0,0.0,0.0
2025-05-02,391.0,403.4200134277344,385.54998779296875,396.32000732421875,395.2500915527344,3602400.0,0.0,0.0
2025-05-05,392.0,403.79998779296875,390.21099853515625,401.1000061035156,400.01715087890625,2296900.0,0.0,0.0
2025-05-06,394.57000732421875,402.6400146484375,392.1199951171875,401.2300109863281,400.14678955078125,2242700.0,0.0,0.0
2025-05-07,400.0,407.2900085449219,397.010009765625,406.80999755859375,405.7117004394531,2488700.0,0.0,0.0
2025-05-08,410.0,413.75,393.8599853515625,394.0,392.9363098144531,3346400.0,0.0,0.0
2025-05-09,396.25,399.7799987792969,387.0299987792969,399.260009765625,398.1820983886719,2383700.0,0.0,0.0
2025-05-12,415.0,418.79998779296875,408.82000732421875,416.6300048828125,415.5052185058594,2989900.0,0.0,0.0
2025-05-13,420.9100036621094,444.0,420.0,433.3299865722656,432.1601257324219,4769700.0,0.0,0.0
2025-05-14,438.9200134277344,440.3399963378906,431.82000732421875,432.8399963378906,431.6714782714844,2577200.0,0.0,0.0
2025-05-15,430.1700134277344,432.7900085449219,425.3900146484375,426.9700012207031,425.81732177734375,2954300.0,0.0,0.0
2025-05-16,431.0,431.4630126953125,423.1000061035156,428.05999755859375,426.90435791015625,2603800.0,0.0,0.0
2025-05-19,424.5,447.44500732421875,421.63800048828125,446.6000061035156,445.3943176269531,3128700.0,0.0,0.0
2025-05-20,443.7799987792969,451.364990234375,442.5570068359375,450.0400085449219,448.8250427246094,2756700.0,0.0,0.0
2025-05-21,447.0,463.0,446.5,453.0299987792969,451.8069763183594,3932400.0,0.0,0.0
2025-05-22,453.0,464.70001220703125,448.45001220703125,458.82000732421875,457.581298828125,2713800.0,0.0,0.0
2025-05-23,460.010009765625,469.8110046386719,458.7900085449219,464.3900146484375,463.13629150390625,3571600.0,0.0,0.0
2025-05-27,471.6400146484375,476.010009765625,466.0,471.510009765625,470.2370910644531,2942600.0,0.0,0.0
2025-05-28,468.5400085449219,487.3999938964844,467.5,485.010009765625,483.7006530761719,3318100.0,0.0,0.0
2025-05-29,487.25,489.1300048828125,462.0,471.1700134277344,469.89801025390625,4291100.0,0.0,0.0
2025-05-30,470.0,473.7900085449219,463.3399963378906,472.9800109863281,471.7030944824219,5092500.0,0.0,0.0
2025-06-02,475.0,486.2799987792969,472.489990234375,485.1600036621094,483.8502197265625,2514400.0,0.0,0.0
2025-06-03,494.0,500.7200012207031,485.0,492.9700012207031,491.6391296386719,3476900.0,0.0,0.0
2025-06-04,493.7300109863281,499.42999267578125,486.510009765625,488.1300048828125,486.8122253417969,2193600.0,0.0,0.0
2025-06-05,491.07000732421875,493.8699951171875,479.5379943847656,484.30999755859375,483.0024719238281,2443700.0,0.0,0.0
2025-06-06,486.7799987792969,488.95001220703125,478.0,485.0,483.6906433105469,2101100.0,0.0,0.0
2025-06-09,492.0,492.30999755859375,479.79998779296875,480.0,478.70416259765625,2346900.0,0.0,0.0
2025-06-10,482.3599853515625,482.69000244140625,458.64599609375,465.30999755859375,464.0538330078125,3944400.0,0.0,0.0
2025-06-11,469.5199890136719,484.3299865722656,464.0,483.4700012207031,482.164794921875,3100400.0,0.0,0.0
2025-06-12,478.80999755859375,489.7099914550781,478.1000061035156,487.6700134277344,486.35345458984375,2431900.0,0.0,0.0
2025-06-13,477.67999267578125,484.62799072265625,474.2099914550781,478.45001220703125,477.1583557128906,2433900.0,0.0,0.0
2025-06-16,480.0,492.5299987792969,480.0,487.8800048828125,486.5628662109375,2134800.0,0.0,0.0
2025-06-17,486.7699890136719,494.0199890136719,481.6000061035156,488.6600036621094,487.34075927734375,2160400.0,0.0,0.0
2025-06-18,486.7900085449219,491.1300048828125,482.010009765625,490.19000244140625,488.8666076660156,2240200.0,0.0,0.0
2025-06-20,493.5299987792969,496.010009765625,480.54998779296875,486.9599914550781,485.64532470703125,4002400.0,0.0,0.0
2025-06-23,486.6600036621094,500.0400085449219,479.0400085449219,499.8800048828125,498.53045654296875,3098000.0,0.0,0.0
2025-06-24,505.9599914550781,512.8200073242188,496.7300109863281,510.8399963378906,509.46087646484375,2692600.0,0.0,0.0
2025-06-25,516.0,522.969970703125,502.25,502.6700134277344,501.3129577636719,2476000.0,0.0,0.0
2025-06-26,505.0,508.9100036621094,498.80999755859375,506.80999755859375,505.4417724609375,2205700.0,0.0,0.0
2025-06-27,507.0,532.5900268554688,503.0,519.6599731445312,518.2570190429688,9150300.0,0.0,0.0
2025-06-30,524.27001953125,531.3699951171875,516.593994140625,529.1500244140625,527.721435546875,2030100.0,0.0,0.0
2025-07-01,525.1599731445312,528.0,482.20001220703125,506.0,504.6339416503906,6527000.0,0.0,0.0
2025-07-02,502.5799865722656,511.5199890136719,497.29998779296875,505.07000732421875,503.7064514160156,3389500.0,0.0,0.0
2025-07-03,511.739990234375,519.7100219726562,506.0199890136719,517.0399780273438,515.6441040039062,1809200.0,0.0,0.0
2025-07-07,520.0,531.1900024414062,514.0800170898438,530.280029296875,528.8484497070312,2268100.0,0.0,0.0
2025-07-08,535.0,537.219970703125,511.5,530.0,528.5691528320312,3130700.0,0.0,0.0
2025-07-09,535.5599975585938,545.6300048828125,530.0,535.77001953125,534.3235473632812,2295700.0,0.0,0.0
2025-07-10,539.0399780273438,542.3699951171875,520.0,539.3599853515625,537.9039306640625,2506200.0,0.0,0.0
2025-07-11,538.0,546.6500244140625,534.6699829101562,539.1599731445312,537.7044067382812,2286500.0,0.0,0.0
2025-07-14,541.4500122070312,555.85498046875,540.0,555.0399780273438,553.5415649414062,2471700.0,0.0,0.0
2025-07-15,556.8099975585938,560.6300048828125,545.489990234375,559.6099853515625,558.0991821289062,2576900.0,0.0,0.0
2025-07-16,559.6199951171875,566.52001953125,552.0,561.1699829101562,559.6549682617188,1953400.0,0.0,0.0
2025-07-17,568.6500244140625,581.2650146484375,566.219970703125,570.1699829101562,568.630615234375,2569400.0,0.0,0.0
2025-07-18,570.6099853515625,579.0250244140625,567.0,574.5999755859375,573.0487670898438,2052800.0,0.0,0.0
2025-07-21,576.1400146484375,577.625,564.6599731445312,565.9099731445312,564.6278076171875,2146800.0,0.25,0.0
2025-07-22,558.510009765625,558.510009765625,537.155029296875,548.989990234375,547.7461547851562,3938500.0,0.0,0.0
2025-07-23,595.75,633.719970703125,585.0,629.030029296875,627.6049194335938,7081300.0,0.0,0.0
2025-07-24,632.27001953125,633.0700073242188,615.2999877929688,623.969970703125,622.5562744140625,3918600.0,0.0,0.0
2025-07-25,630.0,651.219970703125,626.0,644.5900268554688,643.129638671875,3604500.0,0.0,0.0
2025-07-28,638.260009765625,648.5180053710938,631.1599731445312,647.6599731445312,646.192626953125,2920600.0,0.0,0.0
2025-07-29,646.989990234375,655.6500244140625,629.989990234375,632.6699829101562,631.2366333007812,2749900.0,0.0,0.0
2025-07-30,639.9500122070312,656.1699829101562,635.1699829101562,655.0,653.5160522460938,2699600.0,0.0,0.0
2025-07-31,660.0,677.2899780273438,656.0700073242188,660.2899780273438,658.7940673828125,3343000.0,0.0,0.0
2025-08-01,638.1799926757812,664.260009765625,632.4600219726562,656.5,655.0126342773438,3077400.0,0.0,0.0
2025-08-04,659.3599853515625,674.969970703125,653.9500122070312,662.77001953125,661.2684936523438,2155900.0,0.0,0.0
2025-08-05,661.239990234375,665.1099853515625,643.9600219726562,649.719970703125,648.2479858398438,2180200.0,0.0,0.0
2025-08-06,646.6300048828125,666.2899780273438,644.0,664.5499877929688,663.0443725585938,1894900.0,0.0,0.0
2025-08-07,665.77001953125,669.3829956054688,638.52001953125,645.8599853515625,644.3967895507812,2239900.0,0.0,0.0
2025-08-08,655.22998046875,656.25,639.1699829101562,649.0900268554688,647.6195068359375,1888700.0,0.0,0.0
2025-08-11,641.0,653.4199829101562,637.3699951171875,650.760009765625,649.28564453125,1687600.0,0.0,0.0
2025-08-12,652.739990234375,662.8350219726562,651.0,657.4400024414062,655.9505004882812,1803400.0,0.0,0.0
2025-08-13,662.3200073242188,666.1500244140625,614.22998046875,634.3099975585938,632.8729248046875,3936400.0,0.0,0.0
2025-08-14,627.0,640.280029296875,620.280029296875,625.27001953125,623.8533935546875,2534400.0,0.0,0.0
2025-08-15,624.030029296875,624.030029296875,607.8599853515625,621.9099731445312,620.5009765625,2488200.0,0.0,0.0
2025-08-18,621.3800048828125,628.5449829101562,614.22998046875,625.02001953125,623.6040649414062,1860400.0,0.0,0.0
2025-08-19,620.5499877929688,620.97998046875,595.1900024414062,603.1300048828125,601.7635498046875,3096700.0,0.0,0.0
2025-08-20,592.6099853515625,607.77001953125,581.22998046875,604.5900268554688,603.2202758789062,3575800.0,0.0,0.0
2025-08-21,607.02001953125,620.0,605.3099975585938,606.0,604.6271362304688,2566600.0,0.0,0.0
2025-08-22,607.969970703125,623.97998046875,602.5,607.0700073242188,605.6946411132812,2727700.0,0.0,0.0
2025-08-25,608.8300170898438,614.4710083007812,597.0339965820312,602.3099975585938,600.9453735351562,2130000.0,0.0,0.0
2025-08-26,603.8499755859375,628.5800170898438,603.0419921875,625.9099731445312,624.491943359375,2689400.0,0.0,0.0
2025-08-27,625.219970703125,629.9349975585938,618.0,622.3900146484375,620.97998046875,1862900.0,0.0,0.0
2025-08-28,626.780029296875,646.9500122070312,626.780029296875,633.6900024414062,632.2543334960938,2256400.0,0.0,0.0
2025-08-29,631.8599853515625,635.0,609.3400268554688,612.969970703125,611.5812377929688,2266400.0,0.0,0.0
2025-09-02,590.5499877929688,594.0,567.8599853515625,579.6799926757812,578.36669921875,5267300.0,0.0,0.0
2025-09-03,586.2849731445312,586.2849731445312,565.4299926757812,577.0399780273438,575.7326049804688,3657500.0,0.0,0.0
2025-09-04,580.8099975585938,600.3699951171875,580.0599975585938,598.8099975585938,597.453369140625,3195400.0,0.0,0.0
2025-09-05,599.9600219726562,604.5,565.5,582.0800170898438,580.7612915039062,3477700.0,0.0,0.0
2025-09-08,594.4099731445312,606.0,584.9400024414062,600.22998046875,598.8701171875,2513700.0,0.0,0.0
2025-09-09,606.3499755859375,607.6900024414062,594.77001953125,605.7000122070312,604.3277587890625,1863900.0,0.0,0.0
2025-09-10,625.0,645.1900024414062,623.0,643.5599975585938,642.1018676757812,3878700.0,0.0,0.0
2025-09-11,648.75,653.5,620.0999755859375,634.1500244140625,632.7133178710938,4099900.0,0.0,0.0
2025-09-12,632.1199951171875,646.8800048828125,624.1500244140625,625.5499877929688,624.1326904296875,2640400.0,0.0,0.0
2025-09-15,630.1500244140625,639.8900146484375,624.0999755859375,628.6799926757812,627.2556762695312,1851900.0,0.0,0.0
2025-09-16,629.5,633.52001953125,608.72998046875,617.9099731445312,616.510009765625,3104100.0,0.0,0.0
2025-09-17,616.4000244140625,619.114013671875,601.1199951171875,614.7899780273438,613.3971557617188,2058400.0,0.0,0.0
2025-09-18,622.9600219726562,627.0999755859375,611.0,611.0,609.61572265625,2245600.0,0.0,0.0
2025-09-19,611.6900024414062,625.6599731445312,596.5059814453125,624.1699829101562,622.7559204101562,4107300.0,0.0,0.0
2025-09-22,620.1099853515625,648.5,620.1099853515625,644.3699951171875,642.91015625,2566000.0,0.0,0.0
2025-09-23,644.6799926757812,644.7210083007812,622.2000122070312,633.4099731445312,631.9749755859375,2427200.0,0.0,0.0
2025-09-24,640.0,642.0,624.1900024414062,628.969970703125,627.5449829101562,1617200.0,0.0,0.0
2025-09-25,614.905029296875,619.7470092773438,593.3800048828125,607.52001953125,606.1436157226562,3202500.0,0.0,0.0
2025-09-26,610.0,615.1400146484375,598.1099853515625,605.1699829101562,603.7989501953125,1845300.0,0.0,0.0
2025-09-29,612.4500122070312,616.4400024414062,596.3800048828125,602.4299926757812,601.0651245117188,2188700.0,0.0,0.0
2025-09-30,604.8800048828125,614.9400024414062,603.2990112304688,614.9000244140625,613.5068969726562,1818700.0,0.0,0.0
2025-10-01,599.6400146484375,610.6599731445312,595.0,606.1500244140625,604.7767333984375,2423600.0,0.0,0.0
2025-10-02,611.1099853515625,622.5,603.614990234375,606.22998046875,604.8565063476562,2044600.0,0.0,0.0
2025-10-03,610.2899780273438,611.75,588.0,594.989990234375,593.6420288085938,2668500.0,0.0,0.0
2025-10-06,606.0,608.5900268554688,593.7000122070312,603.219970703125,601.8533325195312,1950800.0,0.0,0.0
2025-10-07,603.155029296875,609.3900146484375,592.0,606.1199951171875,604.746826171875,2161700.0,0.0,0.0
2025-10-08,613.0,626.4409790039062,599.0,625.4500122070312,624.032958984375,2286500.0,0.0,0.0
2025-10-09,629.0,637.1500244140625,621.1110229492188,634.27001953125,632.8330078125,2414000.0,0.0,0.0
2025-10-10,630.0,634.27001953125,602.594970703125,604.5599975585938,603.1903686523438,3003600.0,0.0,0.0
2025-10-13,613.1799926757812,655.989990234375,613.1400146484375,648.25,646.7813110351562,3406800.0,0.0,0.0
2025-10-14,635.0,656.8800048828125,615.8400268554688,644.4099731445312,642.9500122070312,2890500.0,0.0,0.0
2025-10-15,650.1699829101562,664.6929931640625,613.5900268554688,615.9500122070312,614.5545043945312,3246000.0,0.0,0.0
2025-10-16,621.5,623.625,595.2000122070312,602.0,600.6361083984375,3500600.0,0.0,0.0
2025-10-17,595.27001953125,608.8189697265625,591.6510009765625,600.0,598.6406860351562,2747700.0,0.0,0.0
2025-10-20,608.1199951171875,610.0,593.6799926757812,594.0700073242188,592.9711303710938,2634400.0,0.25,0.0
2025-10-21,593.8599853515625,596.780029296875,581.760009765625,585.3300170898438,584.2473754882812,3956400.0,0.0,0.0
2025-10-22,607.0,609.5399780273438,532.719970703125,576.0,574.9345703125,10333100.0,0.0,0.0
2025-10-23,580.0,600.0,580.0,595.1500244140625,594.0491943359375,3952700.0,0.0,0.0
2025-10-24,607.0,613.8099975585938,584.1799926757812,584.3900146484375,583.30908203125,3694200.0,0.0,0.0
2025-10-27,590.7999877929688,594.0750122070312,580.010009765625,584.3900146484375,583.30908203125,2842400.0,0.0,0.0
2025-10-28,590.0,591.9199829101562,565.0,570.97998046875,569.9239501953125,3589300.0,0.0,0.0
2025-10-29,576.27001953125,585.5750122070312,569.27099609375,577.969970703125,576.90087890625,2808500.0,0.0,0.0
2025-10-30,570.0,592.6699829101562,569.5,574.0700073242188,573.0081787109375,2305100.0,0.0,0.0
2025-10-31,580.1300048828125,592.0,576.5,585.1400146484375,584.0577392578125,2789500.0,0.0,0.0
2025-11-03,590.5,593.27001953125,576.760009765625,581.260009765625,580.1848754882812,1853200.0,0.0,0.0
2025-11-04,571.0,576.2100219726562,541.4400024414062,547.9600219726562,546.9464721679688,3994900.0,0.0,0.0
2025-11-05,550.0,567.530029296875,541.2899780273438,559.7000122070312,558.6647338867188,2844700.0,0.0,0.0
2025-11-06,558.0900268554688,560.5050048828125,545.4099731445312,550.1699829101562,549.15234375,2215300.0,0.0,0.0
2025-11-07,546.7000122070312,576.8900146484375,539.0999755859375,575.1300048828125,574.0662841796875,2823800.0,0.0,0.0
2025-11-10,586.3200073242188,595.8400268554688,568.2000122070312,579.7999877929688,578.7275390625,2555800.0,0.0,0.0
2025-11-11,580.60498046875,582.7999877929688,563.0999755859375,576.0800170898438,575.0144653320312,1748500.0,0.0,0.0
2025-11-12,579.4600219726562,588.9400024414062,574.010009765625,575.4000244140625,574.3357543945312,2026300.0,0.0,0.0
2025-11-13,574.3200073242188,574.3200073242188,537.3599853515625,558.1699829101562,557.1375732421875,5166900.0,0.0,0.0
2025-11-14,545.2000122070312,591.8099975585938,542.9089965820312,578.3099975585938,577.2402954101562,4037300.0,0.0,0.0
2025-11-17,573.0,592.3499755859375,569.8400268554688,577.02001953125,575.9527587890625,2998000.0,0.0,0.0
2025-11-18,569.0599975585938,576.47802734375,552.8400268554688,554.9299926757812,553.903564453125,2986000.0,0.0,0.0
2025-11-19,561.0,600.0,560.7999877929688,595.3699951171875,594.2687377929688,4212100.0,0.0,0.0
2025-11-20,607.2000122070312,628.010009765625,557.6900024414062,558.030029296875,556.9979248046875,4874600.0,0.0,0.0
2025-11-21,563.010009765625,565.75,530.1599731445312,555.8400268554688,554.8118896484375,4872800.0,0.0,0.0
2025-11-24,559.4400024414062,583.0,558.260009765625,580.489990234375,579.4163208007812,2748900.0,0.0,0.0
2025-11-25,575.0,582.0,553.25,572.5599975585938,571.5009155273438,2356500.0,0.0,0.0
2025-11-26,581.7000122070312,596.97998046875,579.47998046875,589.719970703125,588.6292114257812,2223800.0,0.0,0.0
2025-11-28,595.0,599.77001953125,588.530029296875,599.77001953125,598.6607055664062,1006600.0,0.0,0.0
2025-12-01,590.0,590.0,574.7999877929688,576.9000244140625,575.8329467773438,2302500.0,0.0,0.0
2025-12-02,586.1699829101562,609.8400268554688,585.0,601.5800170898438,600.46728515625,2890800.0,0.0,0.0
2025-12-03,595.8800048828125,608.8469848632812,575.3800048828125,601.969970703125,600.8565063476562,2754500.0,0.0,0.0
2025-12-04,605.0,639.1400146484375,602.9000244140625,629.1099853515625,627.9463500976562,3698500.0,0.0,0.0
2025-12-05,630.8599853515625,640.0,621.2000122070312,631.3200073242188,630.15234375,2348000.0,0.0,0.0
2025-12-08,631.0599975585938,636.3980102539062,607.4000244140625,621.9000244140625,620.7496948242188,2540100.0,0.0,0.0
2025-12-09,617.0,636.8800048828125,613.2000122070312,625.2999877929688,624.1433715820312,3017500.0,0.0,0.0
2025-12-10,692.1500244140625,731.0,679.0,723.0,721.6627197265625,11396400.0,0.0,0.0
2025-12-11,711.1500244140625,711.1500244140625,681.2000122070312,704.2000122070312,702.8974609375,4830900.0,0.0,0.0
2025-12-12,697.8499755859375,698.9400024414062,656.3699951171875,671.7100219726562,670.4675903320312,5225700.0,0.0,0.0
2025-12-15,688.47998046875,695.0499877929688,675.0,681.3499755859375,680.0897216796875,3529600.0,0.0,0.0
2025-12-16,687.0,699.8800048828125,671.0050048828125,686.219970703125,684.95068359375,3572200.0,0.0,0.0
2025-12-17,687.0,694.0,613.0900268554688,614.1900024414062,613.053955078125,6770100.0,0.0,0.0
2025-12-18,649.2999877929688,658.6900024414062,636.5349731445312,639.4299926757812,638.247314453125,4426500.0,0.0,0.0
2025-12-19,646.780029296875,660.5900268554688,641.5999755859375,658.280029296875,657.0624389648438,4489100.0,0.0,0.0
2025-12-22,671.1099853515625,671.4000244140625,656.7999877929688,661.8099975585938,660.5858764648438,2694300.0,0.0,0.0
2025-12-23,664.8200073242188,664.8200073242188,654.0,661.4500122070312,660.2265625,1997600.0,0.0,0.0
2025-12-24,660.6300048828125,673.5,658.27001953125,667.3200073242188,666.085693359375,1110900.0,0.0,0.0
2025-12-26,667.4600219726562,668.2000122070312,660.489990234375,663.4600219726562,662.2328491210938,1155300.0,0.0,0.0
2025-12-29,659.5999755859375,671.0,651.6900024414062,663.4600219726562,662.2328491210938,2186100.0,0.0,0.0
2025-12-30,665.6500244140625,668.4400024414062,659.3499755859375,659.6400146484375,658.419921875,1207000.0,0.0,0.0
2025-12-31,656.7999877929688,666.6599731445312,652.75,653.5700073242188,652.361083984375,1259900.0,0.0,0.0
2026-01-02,661.1900024414062,679.77001953125,658.4000244140625,679.5499877929688,678.2930297851562,2741800.0,0.0,0.0
2026-01-05,690.6199951171875,698.739990234375,669.5,680.8599853515625,680.1010131835938,2446600.0,0.5,0.0
2026-01-06,681.1099853515625,687.0449829101562,658.7999877929688,686.3300170898438,685.56494140625,2490800.0,0.0,0.0
2026-01-07,686.0,686.989990234375,661.2999877929688,662.3200073242188,661.5816650390625,2601100.0,0.0,0.0
2026-01-08,661.1199951171875,661.1199951171875,619.75,628.4000244140625,627.6995239257812,4310100.0,0.0,0.0
2026-01-09,632.3200073242188,632.3200073242188,621.1099853515625,622.5,621.8060913085938,3105800.0,0.0,0.0
2026-01-12,619.8699951171875,644.75,617.1099853515625,639.77001953125,639.056884765625,2828900.0,0.0,0.0
2026-01-13,641.0,659.1699829101562,640.3989868164062,652.0900268554688,651.3631591796875,2090200.0,0.0,0.0
2026-01-14,647.9199829101562,654.0,637.2000122070312,644.1799926757812,643.4619140625,2396200.0,0.0,0.0
2026-01-15,654.1699829101562,666.280029296875,639.4299926757812,642.22998046875,641.5140380859375,2394900.0,0.0,0.0
2026-01-16,665.0599975585938,692.5,663.0,681.5499877929688,680.7902221679688,4986800.0,0.0,0.0
2026-01-20,668.1199951171875,701.0,664.5449829101562,684.8599853515625,684.0965576171875,3901900.0,0.0,0.0
2026-01-21,686.22998046875,690.0499877929688,652.5900268554688,667.8900146484375,667.1455078125,4022700.0,0.0,0.0
2026-01-22,671.9099731445312,679.3300170898438,645.260009765625,661.6699829101562,660.9324340820312,2858800.0,0.0,0.0
2026-01-23,662.1799926757812,666.1300048828125,649.0,657.780029296875,657.0467529296875,2009600.0,0.0,0.0
2026-01-26,656.0,687.6799926757812,656.0,665.989990234375,665.2476196289062,2662100.0,0.0,0.0
2026-01-27,673.4249877929688,696.4000244140625,673.4249877929688,692.7000122070312,691.9278564453125,4714700.0,0.0,0.0
2026-01-28,691.4000244140625,723.0,674.010009765625,711.5900268554688,710.7968139648438,5776300.0,0.0,0.0
2026-01-29,717.0,722.719970703125,681.7000122070312,717.3900146484375,716.5902709960938,3491000.0,0.0,0.0
2026-01-30,716.4949951171875,752.0150146484375,715.9600219726562,726.3699951171875,725.560302734375,3865700.0,0.0,0.0
2026-02-02,739.6799926757812,762.3599853515625,733.0,754.969970703125,754.12841796875,4074400.0,0.0,0.0
2026-02-03,775.0,791.9500122070312,754.1099853515625,780.25,779.3802490234375,3856200.0,0.0,0.0
2026-02-04,794.0,795.5,708.75,746.219970703125,745.3881225585938,5058000.0,0.0,0.0
2026-02-05,717.22998046875,758.3400268554688,714.2509765625,737.530029296875,736.7078857421875,3608600.0,0.0,0.0
2026-02-06,758.0700073242188,779.5599975585938,753.0,779.3499755859375,778.481201171875,3283900.0,0.0,0.0
2026-02-09,776.2100219726562,814.8599853515625,771.010009765625,801.5399780273438,800.646484375,3105800.0,0.0,0.0
2026-02-10,803.85498046875,809.3699951171875,787.0,790.7899780273438,789.908447265625,2458300.0,0.0,0.0
2026-02-11,822.9299926757812,834.0,802.7000122070312,823.6699829101562,822.7518310546875,2821000.0,0.0,0.0
2026-02-12,827.0,846.0,811.5999755859375,816.5599975585938,815.6497802734375,2677700.0,0.0,0.0
2026-02-13,815.0,823.0999755859375,795.1099853515625,802.1300048828125,801.23583984375,2020900.0,0.0,0.0
2026-02-17,794.239990234375,828.530029296875,790.6199951171875,819.1500244140625,818.2368774414062,2221600.0,0.0,0.0
2026-02-18,820.0,832.9000244140625,811.0,817.5499877929688,816.6386108398438,1808900.0,0.0,0.0
2026-02-19,816.6749877929688,837.4000244140625,810.5399780273438,834.6099853515625,833.6796264648438,1655600.0,0.0,0.0
2026-02-20,829.8499755859375,842.5,822.0,830.3400268554688,829.4144287109375,1709100.0,0.0,0.0
2026-02-23,823.0,833.0999755859375,812.739990234375,831.7000122070312,830.7728881835938,1438200.0,0.0,0.0
2026-02-24,830.9500122070312,879.8900146484375,824.9000244140625,879.72998046875,878.7493286132812,2305300.0,0.0,0.0
2026-02-25,887.9600219726562,894.9299926757812,873.6099853515625,876.010009765625,875.0335083007812,2293100.0,0.0,0.0
2026-02-26,877.3699951171875,879.5499877929688,830.7000122070312,876.4600219726562,875.4829711914062,2796700.0,0.0,0.0
2026-02-27,867.7000122070312,876.35498046875,853.3400268554688,873.5999755859375,872.6261596679688,2456200.0,0.0,0.0
2026-03-02,865.0,893.5599975585938,854.0,881.1799926757812,880.19775390625,2421400.0,0.0,0.0
2026-03-03,864.4400024414062,864.4400024414062,811.5599975585938,842.0,841.0614013671875,3558100.0,0.0,0.0
